RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077729.6693461, 0.5676729679107666 0.75349938869476318 0.31823840737342834, 0.62579858303070068 -0.32859677076339722 -0.32371127605438232  0.62897640466690063, 0.5676729679107666 0.75349938869476318 0.31823840737342834, 0.62579858303070068 -0.32859677076339722 -0.32371127605438232  0.62897640466690063
1715077729.6743474,0.56780350208282471 0.75162237882614136 0.31815460324287415, 0.62671178579330444  -0.3269096314907074 -0.32195878028869629  0.62984520196914673,0.56780350208282471 0.75162237882614136 0.31815460324287415, 0.62671178579330444  -0.3269096314907074 -0.32195878028869629  0.62984520196914673
1715077729.6793463,0.56793266534805298 0.74996161460876465 0.31824013590812683, 0.62773770093917847 -0.32542499899864197   -0.320355623960495   0.6304095983505249,0.56793266534805298 0.74996161460876465 0.31824013590812683, 0.62773770093917847 -0.32542499899864197   -0.320355623960495   0.6304095983505249
1715077729.6843693,0.56798279285430908 0.74906259775161743 0.31821861863136292, 0.62788158655166626 -0.32438883185386658 -0.31966561079025269  0.63115012645721436,0.56798279285430908 0.74906259775161743 0.31821861863136292, 0.62788158655166626 -0.32438883185386658 -0.31966561079025269  0.63115012645721436
1715077729.6893446,0.56809097528457642  0.7473786473274231 0.31822428107261658, 0.62869381904602051 -0.32299181818962097 -0.31807100772857666   0.6318632960319519,0.56809097528457642  0.7473786473274231 0.31822428107261658, 0.62869381904602051 -0.32299181818962097 -0.31807100772857666   0.6318632960319519
1715077729.6943707,0.56818628311157227 0.74579477310180664 0.31821796298027039, 0.62958163022994995 -0.32133981585502625 -0.31663951277732849  0.63254016637802124,0.56818628311157227 0.74579477310180664 0.31821796298027039, 0.62958163022994995 -0.32133981585502625 -0.31663951277732849  0.63254016637802124
1715077729.6993461,0.56816309690475464 0.74429416656494141 0.31811043620109558, 0.63028645515441895 -0.31993833184242249 -0.31472116708755493  0.63350534439086914,0.56816309690475464 0.74429416656494141 0.31811043620109558, 0.63028645515441895 -0.31993833184242249 -0.31472116708755493  0.63350534439086914
1715077729.7043447,0.56833714246749878 0.74265837669372559 0.31823417544364929, 0.63091915845870972 -0.31825286149978638 -0.31362396478652954  0.63426816463470459,0.56833714246749878 0.74265837669372559 0.31823417544364929, 0.63091915845870972 -0.31825286149978638 -0.31362396478652954  0.63426816463470459
1715077729.7093744,0.56834840774536133 0.74192345142364502 0.31827855110168457, 0.63149702548980713 -0.31748121976852417 -0.31287643313407898  0.63444900512695312,0.56834840774536133 0.74192345142364502 0.31827855110168457, 0.63149702548980713 -0.31748121976852417 -0.31287643313407898  0.63444900512695312
1715077729.7143693,0.56835603713989258 0.74049711227416992 0.31814950704574585, 0.63211542367935181 -0.31603917479515076 -0.31105774641036987  0.63544666767120361,0.56835603713989258 0.74049711227416992 0.31814950704574585, 0.63211542367935181 -0.31603917479515076 -0.31105774641036987  0.63544666767120361
1715077729.7193453, 0.5684053897857666 0.73904693126678467 0.31817257404327393, 0.63277751207351685 -0.31466975808143616 -0.30944862961769104  0.63625240325927734, 0.5684053897857666 0.73904693126678467 0.31817257404327393, 0.63277751207351685 -0.31466975808143616 -0.30944862961769104  0.63625240325927734
1715077729.7243452,0.56853729486465454 0.73760205507278442 0.31806960701942444, 0.63359415531158447 -0.31299576163291931 -0.30811142921447754  0.63691401481628418,0.56853729486465454 0.73760205507278442 0.31806960701942444, 0.63359415531158447 -0.31299576163291931 -0.30811142921447754  0.63691401481628418
1715077729.7293556, 0.5686105489730835 0.73618054389953613 0.31813672184944153, 0.63403999805450439 -0.31156408786773682 -0.30683925747871399  0.63778585195541382, 0.5686105489730835 0.73618054389953613 0.31813672184944153, 0.63403999805450439 -0.31156408786773682 -0.30683925747871399  0.63778585195541382
1715077729.7343705,0.56858807802200317 0.73553144931793213 0.31820470094680786, 0.63457393646240234 -0.31074327230453491 -0.30602452158927917  0.63804668188095093,0.56858807802200317 0.73553144931793213 0.31820470094680786, 0.63457393646240234 -0.31074327230453491 -0.30602452158927917  0.63804668188095093
1715077729.7393453, 0.5687558650970459 0.73413681983947754 0.31830635666847229, 0.63551956415176392 -0.30924072861671448 -0.30478361248970032  0.63842934370040894, 0.5687558650970459 0.73413681983947754 0.31830635666847229, 0.63551956415176392 -0.30924072861671448 -0.30478361248970032  0.63842934370040894
1715077729.7443717,0.56876498460769653 0.73282629251480103 0.31827637553215027, 0.63612121343612671 -0.30800938606262207 -0.30310848355293274  0.63922238349914551,0.56876498460769653 0.73282629251480103 0.31827637553215027, 0.63612121343612671 -0.30800938606262207 -0.30310848355293274  0.63922238349914551
1715077729.7493451,0.56880789995193481 0.73153877258300781 0.31829464435577393, 0.63678115606307983 -0.30660554766654968 -0.30175378918647766  0.63988083600997925,0.56880789995193481 0.73153877258300781 0.31829464435577393, 0.63678115606307983 -0.30660554766654968 -0.30175378918647766  0.63988083600997925
1715077729.7543726, 0.5687406063079834 0.73038786649703979 0.31818258762359619, 0.63753205537796021 -0.30519923567771912 -0.30014324188232422  0.64056253433227539, 0.5687406063079834 0.73038786649703979 0.31818258762359619, 0.63753205537796021 -0.30519923567771912 -0.30014324188232422  0.64056253433227539
1715077729.759346,0.56875622272491455 0.72974902391433716 0.31817528605461121, 0.63777422904968262 -0.30442133545875549 -0.29960033297538757  0.64094561338424683,0.56875622272491455 0.72974902391433716 0.31817528605461121, 0.63777422904968262 -0.30442133545875549 -0.29960033297538757  0.64094561338424683
1715077729.7643759,0.56884801387786865 0.72846806049346924 0.31828194856643677, 0.63841849565505981 -0.30304914712905884 -0.29836669564247131  0.64152967929840088,0.56884801387786865 0.72846806049346924 0.31828194856643677, 0.63841849565505981 -0.30304914712905884 -0.29836669564247131  0.64152967929840088
1715077729.7693465,0.56891238689422607 0.72729825973510742 0.31834068894386292, 0.63918441534042358 -0.30162441730499268  -0.2971729040145874  0.64199244976043701,0.56891238689422607 0.72729825973510742 0.31834068894386292, 0.63918441534042358 -0.30162441730499268  -0.2971729040145874  0.64199244976043701
1715077729.7743468,0.56882399320602417 0.72622430324554443 0.31817302107810974, 0.63966482877731323  -0.3004070520401001 -0.29550856351852417  0.64285236597061157,0.56882399320602417 0.72622430324554443 0.31817302107810974, 0.63966482877731323  -0.3004070520401001 -0.29550856351852417  0.64285236597061157
1715077729.7793696,0.56893670558929443 0.72503906488418579 0.31828740239143372, 0.64022564888000488 -0.29902580380439758 -0.29438444972038269  0.64345359802246094,0.56893670558929443 0.72503906488418579 0.31828740239143372, 0.64022564888000488 -0.29902580380439758 -0.29438444972038269  0.64345359802246094
1715077729.7843714,0.56895607709884644 0.72452378273010254 0.31829014420509338, 0.64052921533584595 -0.29850062727928162 -0.29361286759376526  0.64374774694442749,0.56895607709884644 0.72452378273010254 0.31829014420509338, 0.64052921533584595 -0.29850062727928162 -0.29361286759376526  0.64374774694442749
1715077729.7893462,0.56895482540130615 0.72347432374954224 0.31829148530960083, 0.64128744602203369 -0.29706558585166931 -0.29250571131706238  0.64416056871414185,0.56895482540130615 0.72347432374954224 0.31829148530960083, 0.64128744602203369 -0.29706558585166931 -0.29250571131706238  0.64416056871414185
1715077729.7943771,0.56895005702972412 0.72246921062469482 0.31829169392585754, 0.64167159795761108 -0.29576465487480164 -0.29102161526679993  0.64504832029342651,0.56895005702972412 0.72246921062469482 0.31829169392585754, 0.64167159795761108 -0.29576465487480164 -0.29102161526679993  0.64504832029342651
1715077729.7993748,0.56893056631088257 0.72157508134841919 0.31818482279777527, 0.64222687482833862 -0.29468503594398499 -0.28975453972816467  0.64555996656417847,0.56893056631088257 0.72157508134841919 0.31818482279777527, 0.64222687482833862 -0.29468503594398499 -0.28975453972816467  0.64555996656417847
1715077729.8043725,0.56894004344940186 0.72106838226318359 0.31836441159248352, 0.64277875423431396 -0.29392033815383911 -0.28931945562362671  0.64555442333221436,0.56894004344940186 0.72106838226318359 0.31836441159248352, 0.64277875423431396 -0.29392033815383911 -0.28931945562362671  0.64555442333221436
1715077729.8093455,0.56897294521331787 0.72015249729156494 0.31832736730575562, 0.64334416389465332 -0.29274296760559082 -0.28817322850227356   0.6460387110710144,0.56897294521331787 0.72015249729156494 0.31832736730575562, 0.64334416389465332 -0.29274296760559082 -0.28817322850227356   0.6460387110710144
1715077729.8143456,0.56892532110214233 0.71930903196334839 0.31834971904754639, 0.64399564266204834 -0.29161950945854187   -0.286693274974823  0.64655596017837524,0.56892532110214233 0.71930903196334839 0.31834971904754639, 0.64399564266204834 -0.29161950945854187   -0.286693274974823  0.64655596017837524
1715077729.8193765, 0.5689399242401123 0.71850192546844482 0.31843525171279907, 0.64453977346420288 -0.29040011763572693 -0.28533899784088135  0.64716142416000366, 0.5689399242401123 0.71850192546844482 0.31843525171279907, 0.64453977346420288 -0.29040011763572693 -0.28533899784088135  0.64716142416000366
1715077729.8243461,0.56894737482070923 0.71774280071258545 0.31842699646949768, 0.64501440525054932 -0.28917458653450012 -0.28435918688774109  0.64766836166381836,0.56894737482070923 0.71774280071258545 0.31842699646949768, 0.64501440525054932 -0.28917458653450012 -0.28435918688774109  0.64766836166381836
1715077729.8293698,0.56891787052154541 0.71692615747451782 0.31837162375450134, 0.64534580707550049 -0.28795245289802551 -0.28340908885002136  0.64829891920089722,0.56891787052154541 0.71692615747451782 0.31837162375450134, 0.64534580707550049 -0.28795245289802551 -0.28340908885002136  0.64829891920089722
1715077729.8343465,0.56879901885986328 0.71664267778396606 0.31828793883323669, 0.64562976360321045 -0.28739374876022339  -0.2827400267124176   0.6485561728477478,0.56879901885986328 0.71664267778396606 0.31828793883323669, 0.64562976360321045 -0.28739374876022339  -0.2827400267124176   0.6485561728477478
1715077729.8393455,0.56885433197021484 0.71593159437179565 0.31839671730995178, 0.64614111185073853 -0.28627949953079224 -0.28170225024223328   0.6489911675453186,0.56885433197021484 0.71593159437179565 0.31839671730995178, 0.64614111185073853 -0.28627949953079224 -0.28170225024223328   0.6489911675453186
1715077729.8443468,0.56885522603988647 0.71526134014129639 0.31839689612388611, 0.64660215377807617 -0.28513035178184509 -0.28050896525382996  0.64955449104309082,0.56885522603988647 0.71526134014129639 0.31839689612388611, 0.64660215377807617 -0.28513035178184509 -0.28050896525382996  0.64955449104309082
1715077729.8493462,0.56883978843688965 0.71462225914001465 0.31838580965995789, 0.64706701040267944 -0.28397411108016968 -0.27946755290031433  0.65004676580429077,0.56883978843688965 0.71462225914001465 0.31838580965995789, 0.64706701040267944 -0.28397411108016968 -0.27946755290031433  0.65004676580429077
1715077729.8543453,0.56873500347137451 0.71407675743103027 0.31823724508285522, 0.64748311042785645 -0.28305646777153015 -0.27844065427780151  0.65047329664230347,0.56873500347137451 0.71407675743103027 0.31823724508285522, 0.64748311042785645 -0.28305646777153015 -0.27844065427780151  0.65047329664230347
1715077729.8593764,0.56875163316726685 0.71377789974212646 0.31824317574501038,  0.6477210521697998 -0.28258851170539856 -0.27789497375488281  0.65067315101623535,0.56875163316726685 0.71377789974212646 0.31824317574501038,  0.6477210521697998 -0.28258851170539856 -0.27789497375488281  0.65067315101623535
1715077729.8643475,0.56875896453857422 0.71318566799163818 0.31837928295135498, 0.64826673269271851 -0.28161093592643738 -0.27683094143867493  0.65100699663162231,0.56875896453857422 0.71318566799163818 0.31837928295135498, 0.64826673269271851 -0.28161093592643738 -0.27683094143867493  0.65100699663162231
1715077729.869369,0.56868177652359009  0.7127271294593811 0.31824007630348206,  0.6486392617225647 -0.28070178627967834 -0.27580484747886658  0.65146392583847046,0.56868177652359009  0.7127271294593811 0.31824007630348206,  0.6486392617225647 -0.28070178627967834 -0.27580484747886658  0.65146392583847046
1715077729.8743458,0.56864166259765625 0.71222949028015137 0.31827634572982788, 0.64908516407012939 -0.27966710925102234 -0.27475032210350037  0.65191030502319336,0.56864166259765625 0.71222949028015137 0.31827634572982788, 0.64908516407012939 -0.27966710925102234 -0.27475032210350037  0.65191030502319336
1715077729.8793457,0.56858700513839722 0.71175682544708252 0.31829017400741577, 0.64950346946716309 -0.27881503105163574 -0.27361971139907837  0.65233403444290161,0.56858700513839722 0.71175682544708252 0.31829017400741577, 0.64950346946716309 -0.27881503105163574 -0.27361971139907837  0.65233403444290161
1715077729.8843696,0.56862729787826538 0.71146029233932495 0.31840428709983826, 0.64984220266342163  -0.2782599925994873 -0.27328988909721375  0.65237194299697876,0.56862729787826538 0.71146029233932495 0.31840428709983826, 0.64984220266342163  -0.2782599925994873 -0.27328988909721375  0.65237194299697876
1715077729.8893745,0.56848853826522827  0.7110896110534668 0.31830382347106934, 0.65016931295394897 -0.27742594480514526 -0.27243542671203613  0.65275847911834717,0.56848853826522827  0.7110896110534668 0.31830382347106934, 0.65016931295394897 -0.27742594480514526 -0.27243542671203613  0.65275847911834717
1715077729.8943465,0.56845688819885254 0.71064728498458862 0.31825098395347595, 0.65029639005661011 -0.27662748098373413 -0.27147388458251953  0.65337103605270386,0.56845688819885254 0.71064728498458862 0.31825098395347595, 0.65029639005661011 -0.27662748098373413 -0.27147388458251953  0.65337103605270386
1715077729.8993459,0.56844323873519897 0.71021807193756104 0.31840011477470398, 0.65073955059051514 -0.27569901943206787 -0.27061635255813599  0.65367799997329712,0.56844323873519897 0.71021807193756104 0.31840011477470398, 0.65073955059051514 -0.27569901943206787 -0.27061635255813599  0.65367799997329712
1715077729.9043705,0.56841671466827393 0.70989030599594116 0.31834611296653748,  0.6510770320892334 -0.27491128444671631 -0.26979279518127441    0.654013991355896,0.56841671466827393 0.70989030599594116 0.31834611296653748,  0.6510770320892334 -0.27491128444671631 -0.26979279518127441    0.654013991355896
1715077729.9093738,0.56833362579345703 0.70977753400802612 0.31826326251029968, 0.65122687816619873 -0.27453956007957458 -0.26936763525009155  0.65419620275497437,0.56833362579345703 0.70977753400802612 0.31826326251029968, 0.65122687816619873 -0.27453956007957458 -0.26936763525009155  0.65419620275497437
1715077729.9143724,0.56830382347106934 0.70945590734481812 0.31836646795272827, 0.65172302722930908 -0.27380424737930298 -0.26868411898612976  0.65429139137268066,0.56830382347106934 0.70945590734481812 0.31836646795272827, 0.65172302722930908 -0.27380424737930298 -0.26868411898612976  0.65429139137268066
1715077729.9193447,0.56827300786972046 0.70916265249252319  0.3183390200138092, 0.65196973085403442 -0.27303838729858398 -0.26798060536384583  0.65465402603149414,0.56827300786972046 0.70916265249252319  0.3183390200138092, 0.65196973085403442 -0.27303838729858398 -0.26798060536384583  0.65465402603149414
1715077729.924345,0.56827610731124878 0.70886147022247314 0.31837612390518188, 0.65210455656051636 -0.27233532071113586 -0.26720127463340759  0.65513092279434204,0.56827610731124878 0.70886147022247314 0.31837612390518188, 0.65210455656051636 -0.27233532071113586 -0.26720127463340759  0.65513092279434204
1715077729.9293749,0.56823909282684326 0.70865464210510254 0.31836611032485962,  0.6523669958114624 -0.27164873480796814  -0.2664044201374054  0.65547913312911987,0.56823909282684326 0.70865464210510254 0.31836611032485962,  0.6523669958114624 -0.27164873480796814  -0.2664044201374054  0.65547913312911987
1715077729.9343703, 0.5682339072227478 0.70855456590652466  0.3183741569519043, 0.65253037214279175 -0.27130386233329773  -0.2661096453666687  0.65557914972305298, 0.5682339072227478 0.70855456590652466  0.3183741569519043, 0.65253037214279175 -0.27130386233329773  -0.2661096453666687  0.65557914972305298
1715077729.9393468,0.56823462247848511 0.70835846662521362 0.31834515929222107, 0.65276223421096802  -0.2707446813583374 -0.26556563377380371   0.6557999849319458,0.56823462247848511 0.70835846662521362 0.31834515929222107, 0.65276223421096802  -0.2707446813583374 -0.26556563377380371   0.6557999849319458
1715077729.9443467, 0.5681915283203125 0.70823109149932861 0.31834283471107483, 0.65292859077453613   -0.270180344581604 -0.26499047875404358  0.65609973669052124, 0.5681915283203125 0.70823109149932861 0.31834283471107483, 0.65292859077453613   -0.270180344581604 -0.26499047875404358  0.65609973669052124
1715077729.9493463,0.56814461946487427 0.70811223983764648 0.31837379932403564, 0.65313959121704102 -0.26973003149032593 -0.26447010040283203  0.65628498792648315,0.56814461946487427 0.70811223983764648 0.31837379932403564, 0.65313959121704102 -0.26973003149032593 -0.26447010040283203  0.65628498792648315
1715077729.9543703,0.56809616088867188 0.70805507898330688 0.31835904717445374, 0.65333706140518188 -0.26928570866584778 -0.26403024792671204  0.65644794702529907,0.56809616088867188 0.70805507898330688 0.31835904717445374, 0.65333706140518188 -0.26928570866584778 -0.26403024792671204  0.65644794702529907
1715077729.9593451,0.56810295581817627 0.70801693201065063 0.31829982995986938, 0.65328788757324219 -0.26897343993186951  -0.2639901340007782  0.65664100646972656,0.56810295581817627 0.70801693201065063 0.31829982995986938, 0.65328788757324219 -0.26897343993186951  -0.2639901340007782  0.65664100646972656
1715077729.9643705,0.56805944442749023 0.70793378353118896 0.31836888194084167, 0.65349960327148438 -0.26853933930397034 -0.26366356015205383  0.65673923492431641,0.56805944442749023 0.70793378353118896 0.31836888194084167, 0.65349960327148438 -0.26853933930397034 -0.26366356015205383  0.65673923492431641
1715077729.9693465,  0.568015456199646 0.70791423320770264 0.31834572553634644, 0.65352898836135864 -0.26828527450561523  -0.2633090615272522   0.6569560170173645,  0.568015456199646 0.70791423320770264 0.31834572553634644, 0.65352898836135864 -0.26828527450561523  -0.2633090615272522   0.6569560170173645
1715077729.9743462,0.56799179315567017  0.7078823447227478 0.31838122010231018, 0.65372735261917114 -0.26823318004608154 -0.26287189126014709  0.65695500373840332,0.56799179315567017  0.7078823447227478 0.31838122010231018, 0.65372735261917114 -0.26823318004608154 -0.26287189126014709  0.65695500373840332
1715077729.9793701, 0.5679548978805542 0.70790070295333862 0.31825190782546997, 0.65367883443832397 -0.26796337962150574  -0.2627512514591217  0.65716159343719482, 0.5679548978805542 0.70790070295333862 0.31825190782546997, 0.65367883443832397 -0.26796337962150574  -0.2627512514591217  0.65716159343719482
1715077729.9843459,0.56794917583465576 0.70790201425552368 0.31830549240112305, 0.65385252237319946 -0.26790651679039001 -0.26277729868888855   0.6570015549659729,0.56794917583465576 0.70790201425552368 0.31830549240112305, 0.65385252237319946 -0.26790651679039001 -0.26277729868888855   0.6570015549659729
1715077729.9893456,0.56793093681335449 0.70790404081344604 0.31831133365631104,  0.6538812518119812 -0.26779773831367493 -0.26273077726364136   0.6570359468460083,0.56793093681335449 0.70790404081344604 0.31831133365631104,  0.6538812518119812 -0.26779773831367493 -0.26273077726364136   0.6570359468460083
1715077729.9943461,0.56790941953659058 0.70791906118392944 0.31833758950233459,  0.6538735032081604 -0.26778596639633179  -0.2627081573009491  0.65705746412277222,0.56790941953659058 0.70791906118392944 0.31833758950233459,  0.6538735032081604 -0.26778596639633179  -0.2627081573009491  0.65705746412277222
1715077729.9993482,0.56792682409286499 0.70792001485824585  0.3183116614818573, 0.65383827686309814 -0.26783734560012817  -0.2626703679561615  0.65708673000335693,0.56792682409286499 0.70792001485824585  0.3183116614818573, 0.65383827686309814 -0.26783734560012817  -0.2626703679561615  0.65708673000335693
1715077730.0043457,0.56798803806304932 0.70787298679351807 0.31840759515762329, 0.65387028455734253 -0.26776981353759766 -0.26277685165405273   0.6570398211479187,0.56798803806304932 0.70787298679351807 0.31840759515762329, 0.65387028455734253 -0.26776981353759766 -0.26277685165405273   0.6570398211479187
1715077730.0093713,0.56795436143875122 0.70792496204376221 0.31829065084457397, 0.65380007028579712 -0.26781758666038513 -0.26271295547485352  0.65711575746536255,0.56795436143875122 0.70792496204376221 0.31829065084457397, 0.65380007028579712 -0.26781758666038513 -0.26271295547485352  0.65711575746536255
1715077730.01437,0.56792539358139038 0.70793706178665161 0.31832730770111084, 0.65380048751831055 -0.26782572269439697  -0.2627013623714447  0.65711665153503418,0.56792539358139038 0.70793706178665161 0.31832730770111084, 0.65380048751831055 -0.26782572269439697  -0.2627013623714447  0.65711665153503418
1715077730.0193467,0.56793445348739624 0.70794147253036499 0.31833922863006592, 0.65378910303115845 -0.26785114407539368 -0.26269295811653137  0.65712100267410278,0.56793445348739624 0.70794147253036499 0.31833922863006592, 0.65378910303115845 -0.26785114407539368 -0.26269295811653137  0.65712100267410278
1715077730.0243461, 0.5679967999458313 0.70789813995361328 0.31838655471801758, 0.65384358167648315 -0.26774588227272034 -0.26281091570854187  0.65706253051757812, 0.5679967999458313 0.70789813995361328 0.31838655471801758, 0.65384358167648315 -0.26774588227272034 -0.26281091570854187  0.65706253051757812
1715077730.0293505,0.56799399852752686 0.70790553092956543 0.31836012005805969, 0.65384989976882935 -0.26775455474853516 -0.26278868317604065  0.65706157684326172,0.56799399852752686 0.70790553092956543 0.31836012005805969, 0.65384989976882935 -0.26775455474853516 -0.26278868317604065  0.65706157684326172
1715077730.0343699,0.56799900531768799 0.70787280797958374 0.31842523813247681, 0.65385317802429199 -0.26777321100234985 -0.26280450820922852  0.65704435110092163,0.56799900531768799 0.70787280797958374 0.31842523813247681, 0.65385317802429199 -0.26777321100234985 -0.26280450820922852  0.65704435110092163
1715077730.0393705,0.56800448894500732 0.70788043737411499 0.31837794184684753, 0.65386325120925903 -0.26776120066642761 -0.26281142234802246  0.65703648328781128,0.56800448894500732 0.70788043737411499 0.31837794184684753, 0.65386325120925903 -0.26776120066642761 -0.26281142234802246  0.65703648328781128
1715077730.0443466, 0.5679929256439209 0.70788812637329102 0.31833851337432861, 0.65372931957244873 -0.26778095960617065 -0.26266247034072876  0.65722125768661499, 0.5679929256439209 0.70788812637329102 0.31833851337432861, 0.65372931957244873 -0.26778095960617065 -0.26266247034072876  0.65722125768661499
1715077730.0493474,0.56800705194473267 0.70788830518722534 0.31841892004013062, 0.65387040376663208 -0.26776322722434998 -0.26278570294380188  0.65703880786895752,0.56800705194473267 0.70788830518722534 0.31841892004013062, 0.65387040376663208 -0.26776322722434998 -0.26278570294380188  0.65703880786895752
1715077730.0543728,0.56800812482833862 0.70789927244186401 0.31839630007743835, 0.65387058258056641 -0.26774495840072632 -0.26280504465103149  0.65703839063644409,0.56800812482833862 0.70789927244186401 0.31839630007743835, 0.65387058258056641 -0.26774495840072632 -0.26280504465103149  0.65703839063644409
1715077730.0593467,0.56799513101577759 0.70792549848556519  0.3183695375919342, 0.65384531021118164 -0.26775157451629639 -0.26278692483901978  0.65706807374954224,0.56799513101577759 0.70792549848556519  0.3183695375919342, 0.65384531021118164 -0.26775157451629639 -0.26278692483901978  0.65706807374954224
1715077730.0643692,0.56800943613052368 0.70791792869567871 0.31840816140174866, 0.65387618541717529 -0.26775890588760376 -0.26279595494270325  0.65703076124191284,0.56800943613052368 0.70791792869567871 0.31840816140174866, 0.65387618541717529 -0.26775890588760376 -0.26279595494270325  0.65703076124191284
1715077730.0693479, 0.5679965615272522 0.70793408155441284 0.31841897964477539, 0.65386480093002319 -0.26775529980659485 -0.26278948783874512  0.65704607963562012, 0.5679965615272522 0.70793408155441284 0.31841897964477539, 0.65386480093002319 -0.26775529980659485 -0.26278948783874512  0.65704607963562012
1715077730.0743461,0.56801968812942505  0.7079169750213623 0.31842327117919922, 0.65383231639862061  -0.2677808403968811 -0.26279708743095398  0.65706503391265869,0.56801968812942505  0.7079169750213623 0.31842327117919922, 0.65383231639862061  -0.2677808403968811 -0.26279708743095398  0.65706503391265869
1715077730.0793464,0.56799101829528809 0.70794141292572021 0.31841474771499634, 0.65385156869888306 -0.26774957776069641 -0.26279649138450623  0.65705883502960205,0.56799101829528809 0.70794141292572021 0.31841474771499634, 0.65385156869888306 -0.26774957776069641 -0.26279649138450623  0.65705883502960205
1715077730.0843706,0.56798219680786133 0.70793890953063965 0.31838434934616089, 0.65367358922958374 -0.26781168580055237 -0.26264879107475281  0.65726959705352783,0.56798219680786133 0.70793890953063965 0.31838434934616089, 0.65367358922958374 -0.26781168580055237 -0.26264879107475281  0.65726959705352783
1715077730.0893452, 0.5679967999458313 0.70792704820632935 0.31844118237495422, 0.65386015176773071 -0.26774314045906067 -0.26278761029243469  0.65705645084381104, 0.5679967999458313 0.70792704820632935 0.31844118237495422, 0.65386015176773071 -0.26774314045906067 -0.26278761029243469  0.65705645084381104
1715077730.094348,0.56798559427261353 0.70791977643966675 0.31840512156486511, 0.65367180109024048 -0.26782342791557312 -0.26266461610794067  0.65726029872894287,0.56798559427261353 0.70791977643966675 0.31840512156486511, 0.65367180109024048 -0.26782342791557312 -0.26266461610794067  0.65726029872894287
1715077730.0993466,0.56797915697097778 0.70791393518447876 0.31838196516036987, 0.65367865562438965 -0.26781922578811646 -0.26265498995780945  0.65725898742675781,0.56797915697097778 0.70791393518447876 0.31838196516036987, 0.65367865562438965 -0.26781922578811646 -0.26265498995780945  0.65725898742675781
1715077730.1043744,0.56797724962234497 0.70792067050933838 0.31841766834259033, 0.65384042263031006 -0.26782312989234924 -0.26276519894599915  0.65705245733261108,0.56797724962234497 0.70792067050933838 0.31841766834259033, 0.65384042263031006 -0.26782312989234924 -0.26276519894599915  0.65705245733261108
1715077730.1093695,0.56799829006195068 0.70790845155715942 0.31840696930885315,   0.653861403465271 -0.26777449250221252 -0.26279711723327637  0.65703862905502319,0.56799829006195068 0.70790845155715942 0.31840696930885315,   0.653861403465271 -0.26777449250221252 -0.26279711723327637  0.65703862905502319
1715077730.1143706,0.56791096925735474 0.70797979831695557  0.3183022141456604, 0.65383350849151611 -0.26780015230178833 -0.26270323991775513  0.65709346532821655,0.56791096925735474 0.70797979831695557  0.3183022141456604, 0.65383350849151611 -0.26780015230178833 -0.26270323991775513  0.65709346532821655
1715077730.1193464,0.56793481111526489 0.70795434713363647 0.31829681992530823, 0.65378075838088989 -0.26785814762115479 -0.26269468665122986  0.65712577104568481,0.56793481111526489 0.70795434713363647 0.31829681992530823, 0.65378075838088989 -0.26785814762115479 -0.26269468665122986  0.65712577104568481
1715077730.1243453,0.56798577308654785  0.7078900933265686 0.31840622425079346, 0.65384083986282349 -0.26778265833854675 -0.26277217268943787  0.65706568956375122,0.56798577308654785  0.7078900933265686 0.31840622425079346, 0.65384083986282349 -0.26778265833854675 -0.26277217268943787  0.65706568956375122
1715077730.1293759,0.56793379783630371 0.70794910192489624 0.31831014156341553, 0.65380418300628662 -0.26783508062362671  -0.2626892626285553  0.65711396932601929,0.56793379783630371 0.70794910192489624 0.31831014156341553, 0.65380418300628662 -0.26783508062362671  -0.2626892626285553  0.65711396932601929
1715077730.1343668,0.56792145967483521 0.70796430110931396 0.31827753782272339, 0.65375024080276489 -0.26783078908920288 -0.26268759369850159  0.65717011690139771,0.56792145967483521 0.70796430110931396 0.31827753782272339, 0.65375024080276489 -0.26783078908920288 -0.26268759369850159  0.65717011690139771
1715077730.1393704,0.56794071197509766 0.70795983076095581 0.31825315952301025, 0.65373939275741577 -0.26785999536514282 -0.26268154382705688  0.65717136859893799,0.56794071197509766 0.70795983076095581 0.31825315952301025, 0.65373939275741577 -0.26785999536514282 -0.26268154382705688  0.65717136859893799
1715077730.1443679,0.56799936294555664 0.70788657665252686 0.31839644908905029, 0.65384173393249512 -0.26778063178062439 -0.26276335120201111  0.65706920623779297,0.56799936294555664 0.70788657665252686 0.31839644908905029, 0.65384173393249512 -0.26778063178062439 -0.26276335120201111  0.65706920623779297
1715077730.1493459,0.56797498464584351 0.70789790153503418 0.31842371821403503, 0.65385103225708008 -0.26778209209442139 -0.26275023818016052  0.65706461668014526,0.56797498464584351 0.70789790153503418 0.31842371821403503, 0.65385103225708008 -0.26778209209442139 -0.26275023818016052  0.65706461668014526
1715077730.1543453, 0.5679088830947876 0.70797437429428101 0.31829157471656799, 0.65377211570739746 -0.26781240105628967 -0.26268047094345093  0.65715867280960083, 0.5679088830947876 0.70797437429428101 0.31829157471656799, 0.65377211570739746 -0.26781240105628967 -0.26268047094345093  0.65715867280960083
