RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083762.0585158,0.65187430381774902 0.75478482246398926 0.31755363941192627, -0.03583318367600441   0.70758169889450073   0.70478099584579468 -0.036440003663301468,0.65187430381774902 0.75478482246398926 0.31755363941192627, -0.03583318367600441   0.70758169889450073   0.70478099584579468 -0.036440003663301468
1715083762.0635154,0.65221518278121948 0.75644767284393311 0.31749305129051208,-0.031948205083608627   0.70771908760070801   0.70502561330795288 -0.032433070242404938,0.65221518278121948 0.75644767284393311 0.31749305129051208,-0.031948205083608627   0.70771908760070801   0.70502561330795288 -0.032433070242404938
1715083762.0685155,0.65258175134658813 0.75796794891357422 0.31753689050674438,-0.028137089684605598   0.70770162343978882   0.70537316799163818 -0.028555572032928467,0.65258175134658813 0.75796794891357422 0.31753689050674438,-0.028137089684605598   0.70770162343978882   0.70537316799163818 -0.028555572032928467
1715083762.0735149,0.65289747714996338  0.7595563530921936 0.31746712327003479,-0.024178532883524895   0.70809239149093628   0.70526808500289917 -0.024849575012922287,0.65289747714996338  0.7595563530921936 0.31746712327003479,-0.024178532883524895   0.70809239149093628   0.70526808500289917 -0.024849575012922287
1715083762.0785136,0.65303176641464233 0.76032727956771851 0.31749090552330017,-0.022283339872956276   0.70803970098495483   0.70544445514678955 -0.023049701005220413,0.65303176641464233 0.76032727956771851 0.31749090552330017,-0.022283339872956276   0.70803970098495483   0.70544445514678955 -0.023049701005220413
1715083762.0835135,0.65336215496063232 0.76174885034561157 0.31748113036155701,-0.018495883792638779   0.70833957195281982   0.70536410808563232 -0.019350253045558929,0.65336215496063232 0.76174885034561157 0.31748113036155701,-0.018495883792638779   0.70833957195281982   0.70536410808563232 -0.019350253045558929
1715083762.0885134,0.65368485450744629 0.76311773061752319 0.31754890084266663,-0.014836587011814117   0.70829379558563232   0.70559036731719971 -0.015557827427983284,0.65368485450744629 0.76311773061752319 0.31754890084266663,-0.014836587011814117   0.70829379558563232   0.70559036731719971 -0.015557827427983284
1715083762.093514,0.65390610694885254 0.76454699039459229   0.317495197057724,-0.011402478441596031   0.70806515216827393   0.70595282316207886 -0.012013676576316357,0.65390610694885254 0.76454699039459229   0.317495197057724,-0.011402478441596031   0.70806515216827393   0.70595282316207886 -0.012013676576316357
1715083762.0985134,0.65383517742156982 0.76626217365264893 0.31757286190986633,-0.0079700732603669167     0.7082715630531311    0.70584523677825928 -0.0083912210538983345,0.65383517742156982 0.76626217365264893 0.31757286190986633,-0.0079700732603669167     0.7082715630531311    0.70584523677825928 -0.0083912210538983345
1715083762.103514,0.65434527397155762 0.76656907796859741 0.31748566031455994,-0.0060274745337665081    0.70841151475906372    0.70574271678924561 -0.0066346367821097374,0.65434527397155762 0.76656907796859741 0.31748566031455994,-0.0060274745337665081    0.70841151475906372    0.70574271678924561 -0.0066346367821097374
1715083762.1085153,0.65459507703781128 0.76792973279953003 0.31752067804336548,-0.0026853061281144619    0.70847278833389282    0.70572596788406372 -0.0031574887689203024,0.65459507703781128 0.76792973279953003 0.31752067804336548,-0.0026853061281144619    0.70847278833389282    0.70572596788406372 -0.0031574887689203024
1715083762.1135151,0.65477085113525391 0.76917803287506104 0.31754571199417114,0.00076440325938165188    0.70854121446609497     0.7056688666343689 0.00045846510329283774,0.65477085113525391 0.76917803287506104 0.31754571199417114,0.00076440325938165188    0.70854121446609497     0.7056688666343689 0.00045846510329283774
1715083762.1185133,0.65465188026428223 0.77078467607498169 0.31759211421012878, 0.004056648351252079   0.70839184522628784   0.70579832792282104 0.0036394852213561535,0.65465188026428223 0.77078467607498169 0.31759211421012878, 0.004056648351252079   0.70839184522628784   0.70579832792282104 0.0036394852213561535
1715083762.1235421,0.65522587299346924 0.77164167165756226 0.31755721569061279,0.0074809989891946316   0.70825707912445068   0.70587879419326782 0.0071475873701274395,0.65522587299346924 0.77164167165756226 0.31755721569061279,0.0074809989891946316   0.70825707912445068   0.70587879419326782 0.0071475873701274395
1715083762.1285439,0.65531933307647705 0.77229833602905273 0.31756705045700073,0.0091694071888923645   0.70813864469528198   0.70595961809158325 0.0087547507137060165,0.65531933307647705 0.77229833602905273 0.31756705045700073,0.0091694071888923645   0.70813864469528198   0.70595961809158325 0.0087547507137060165
1715083762.1335177,0.65552812814712524 0.77345871925354004 0.31758096814155579,0.012452166527509689  0.70850515365600586  0.70549517869949341 0.011912672780454159,0.65552812814712524 0.77345871925354004 0.31758096814155579,0.012452166527509689  0.70850515365600586  0.70549517869949341 0.011912672780454159
1715083762.1385179,0.65570741891860962 0.77463722229003906  0.3175908625125885,0.015569723211228848  0.70811349153518677  0.70576369762420654 0.015180662274360657,0.65570741891860962 0.77463722229003906  0.3175908625125885,0.015569723211228848  0.70811349153518677  0.70576369762420654 0.015180662274360657
1715083762.1435118,0.65580099821090698 0.77579504251480103  0.3175005316734314,0.018495397642254829  0.70817989110946655  0.70555013418197632 0.018390165641903877,0.65580099821090698 0.77579504251480103  0.3175005316734314,0.018495397642254829  0.70817989110946655  0.70555013418197632 0.018390165641903877
1715083762.1485546,0.65592890977859497 0.77688521146774292 0.31751281023025513,0.021651942282915115  0.70803868770599365  0.70551663637161255  0.02141888439655304,0.65592890977859497 0.77688521146774292 0.31751281023025513,0.021651942282915115  0.70803868770599365  0.70551663637161255  0.02141888439655304
1715083762.1535389,0.65594059228897095 0.77744728326797485 0.31752848625183105,0.022968998178839684  0.70791703462600708  0.70554614067077637 0.023034395650029182,0.65594059228897095 0.77744728326797485 0.31752848625183105,0.022968998178839684  0.70791703462600708  0.70554614067077637 0.023034395650029182
1715083762.1585371,0.65605634450912476  0.7785109281539917 0.31756359338760376,0.025827085599303246  0.70777952671051025   0.7054818868637085 0.026008749380707741,0.65605634450912476  0.7785109281539917 0.31756359338760376,0.025827085599303246  0.70777952671051025   0.7054818868637085 0.026008749380707741
1715083762.1635504,0.65614873170852661 0.77949577569961548 0.31752440333366394,0.028983604162931442  0.70763510465621948  0.70539206266403198 0.028888452798128128,0.65614873170852661 0.77949577569961548 0.31752440333366394,0.028983604162931442  0.70763510465621948  0.70539206266403198 0.028888452798128128
1715083762.1685424, 0.6565212607383728  0.7804265022277832 0.31694582104682922,0.032087519764900208  0.70773619413375854  0.70504176616668701 0.031559165567159653, 0.6565212607383728  0.7804265022277832 0.31694582104682922,0.032087519764900208  0.70773619413375854  0.70504176616668701 0.031559165567159653
1715083762.1735456, 0.6566016674041748 0.78131335973739624 0.31693375110626221,0.034770790487527847  0.70741742849349976  0.70509612560272217 0.034510310739278793, 0.6566016674041748 0.78131335973739624 0.31693375110626221,0.034770790487527847  0.70741742849349976  0.70509612560272217 0.034510310739278793
1715083762.1785383,0.65664660930633545 0.78174960613250732  0.3169177770614624,0.036064673215150833  0.70747840404510498  0.70489901304244995 0.035931628197431564,0.65664660930633545 0.78174960613250732  0.3169177770614624,0.036064673215150833  0.70747840404510498  0.70489901304244995 0.035931628197431564
1715083762.1835399,0.65673649311065674 0.78256356716156006 0.31690859794616699,0.038724668323993683  0.70738452672958374   0.7047048807144165 0.038710847496986389,0.65673649311065674 0.78256356716156006 0.31690859794616699,0.038724668323993683  0.70738452672958374   0.7047048807144165 0.038710847496986389
1715083762.188513, 0.6568177342414856 0.78337216377258301 0.31684419512748718,0.041431590914726257  0.70716172456741333  0.70462167263031006 0.041401412338018417, 0.6568177342414856 0.78337216377258301 0.31684419512748718,0.041431590914726257  0.70716172456741333  0.70462167263031006 0.041401412338018417
1715083762.1935146,0.65684157609939575  0.7841421365737915 0.31690692901611328,0.043842554092407227  0.70707231760025024  0.70440900325775146 0.043983045965433121,0.65684157609939575  0.7841421365737915 0.31690692901611328,0.043842554092407227  0.70707231760025024  0.70440900325775146 0.043983045965433121
1715083762.1985672,0.65693670511245728 0.78487813472747803 0.31692048907279968,0.046194266527891159  0.70682018995285034  0.70434963703155518 0.046506896615028381,0.65693670511245728 0.78487813472747803 0.31692048907279968,0.046194266527891159  0.70682018995285034  0.70434963703155518 0.046506896615028381
1715083762.2035131,  0.656974196434021 0.78522098064422607 0.31687900424003601,0.047375760972499847  0.70686084032058716  0.70414692163467407 0.047753598541021347,  0.656974196434021 0.78522098064422607 0.31687900424003601,0.047375760972499847  0.70686084032058716  0.70414692163467407 0.047753598541021347
1715083762.2085421,0.65703481435775757 0.78587281703948975 0.31690865755081177,0.050092510879039764  0.70657867193222046  0.70408451557159424 0.050022568553686142,0.65703481435775757 0.78587281703948975 0.31690865755081177,0.050092510879039764  0.70657867193222046  0.70408451557159424 0.050022568553686142
1715083762.2135134,0.65706092119216919 0.78648436069488525 0.31686258316040039,0.052304159849882126  0.70633447170257568  0.70398968458175659 0.052482284605503082,0.65706092119216919 0.78648436069488525 0.31686258316040039,0.052304159849882126  0.70633447170257568  0.70398968458175659 0.052482284605503082
1715083762.2185156,0.65708315372467041 0.78710085153579712 0.31685641407966614,0.054689656943082809  0.70617735385894775  0.70379304885864258  0.05475345253944397,0.65708315372467041 0.78710085153579712 0.31685641407966614,0.054689656943082809  0.70617735385894775  0.70379304885864258  0.05475345253944397
1715083762.2235403,0.65672034025192261 0.78800338506698608 0.31699061393737793,0.056649345904588699  0.70602542161941528  0.70362508296966553 0.056839033961296082,0.65672034025192261 0.78800338506698608 0.31699061393737793,0.056649345904588699  0.70602542161941528  0.70362508296966553 0.056839033961296082
1715083762.228538,0.65709137916564941 0.78795617818832397 0.31694281101226807,0.058321233838796616  0.70586436986923218  0.70355212688446045 0.058039210736751556,0.65709137916564941 0.78795617818832397 0.31694281101226807,0.058321233838796616  0.70586436986923218  0.70355212688446045 0.058039210736751556
1715083762.2335129,0.65708440542221069 0.78842562437057495 0.31692573428153992,0.060043986886739731  0.70564371347427368  0.70344865322113037 0.060180317610502243,0.65708440542221069 0.78842562437057495 0.31692573428153992,0.060043986886739731  0.70564371347427368  0.70344865322113037 0.060180317610502243
1715083762.238538, 0.6571466326713562  0.7888714075088501 0.31699779629707336,0.062322217971086502  0.70554631948471069  0.70317685604095459 0.062150668352842331, 0.6571466326713562  0.7888714075088501 0.31699779629707336,0.062322217971086502  0.70554631948471069  0.70317685604095459 0.062150668352842331
1715083762.2435355,0.65714764595031738 0.78933101892471313 0.31708782911300659,0.063942395150661469   0.7052958607673645  0.70309370756149292 0.064252115786075592,0.65714764595031738 0.78933101892471313 0.31708782911300659,0.063942395150661469   0.7052958607673645  0.70309370756149292 0.064252115786075592
1715083762.2485323,  0.657115638256073 0.78983032703399658 0.31695482134819031,0.065928265452384949  0.70504844188690186  0.70297932624816895 0.066182948648929596,  0.657115638256073 0.78983032703399658 0.31695482134819031,0.065928265452384949  0.70504844188690186  0.70297932624816895 0.066182948648929596
1715083762.253546,0.65711170434951782  0.7902226448059082 0.31699696183204651, 0.06766817718744278  0.70491045713424683  0.70279097557067871 0.067875362932682037,0.65711170434951782  0.7902226448059082 0.31699696183204651, 0.06766817718744278  0.70491045713424683  0.70279097557067871 0.067875362932682037
1715083762.2585146,0.65709328651428223 0.79042285680770874 0.31701913475990295,0.068538717925548553  0.70484000444412231  0.70269626379013062 0.068709321320056915,0.65709328651428223 0.79042285680770874 0.31701913475990295,0.068538717925548553  0.70484000444412231  0.70269626379013062 0.068709321320056915
1715083762.2635143,0.65706342458724976 0.79089820384979248 0.31691733002662659,0.070316284894943237  0.70482903718948364  0.70236480236053467 0.070394091308116913,0.65706342458724976 0.79089820384979248 0.31691733002662659,0.070316284894943237  0.70482903718948364  0.70236480236053467 0.070394091308116913
1715083762.2685142,0.65705215930938721  0.7912369966506958 0.31697839498519897, 0.07196788489818573  0.70463287830352783  0.70223945379257202 0.071923114359378815,0.65705215930938721  0.7912369966506958 0.31697839498519897, 0.07196788489818573  0.70463287830352783  0.70223945379257202 0.071923114359378815
1715083762.2735453,0.65701794624328613 0.79159456491470337 0.31696507334709167,0.073502540588378906  0.70445454120635986  0.70209687948226929 0.073492281138896942,0.65701794624328613 0.79159456491470337 0.31696507334709167,0.073502540588378906  0.70445454120635986  0.70209687948226929 0.073492281138896942
1715083762.2785401,0.65694677829742432 0.79179525375366211 0.31687358021736145,0.074072703719139099  0.70431840419769287  0.70207220315933228 0.074454307556152344,0.65694677829742432 0.79179525375366211 0.31687358021736145,0.074072703719139099  0.70431840419769287  0.70207220315933228 0.074454307556152344
1715083762.2835391, 0.6569247841835022 0.79215240478515625 0.31690150499343872,0.075738675892353058    0.704151451587677  0.70189857482910156 0.075978726148605347, 0.6569247841835022 0.79215240478515625 0.31690150499343872,0.075738675892353058    0.704151451587677  0.70189857482910156 0.075978726148605347
1715083762.2885144,0.65694683790206909 0.79247689247131348 0.31691572070121765,0.076815299689769745  0.70403939485549927  0.70173323154449463 0.077449679374694824,0.65694683790206909 0.79247689247131348 0.31691572070121765,0.076815299689769745  0.70403939485549927  0.70173323154449463 0.077449679374694824
1715083762.2935143,0.65696436166763306 0.79264372587203979 0.31693878769874573,0.078059569001197815  0.70394229888916016  0.70155692100524902  0.07867567241191864,0.65696436166763306 0.79264372587203979 0.31693878769874573,0.078059569001197815  0.70394229888916016  0.70155692100524902  0.07867567241191864
1715083762.2985418,0.65679371356964111 0.79294544458389282 0.31698238849639893,0.079441502690315247   0.7036634087562561  0.70154964923858643 0.079843252897262573,0.65679371356964111 0.79294544458389282 0.31698238849639893,0.079441502690315247   0.7036634087562561  0.70154964923858643 0.079843252897262573
1715083762.3035166,0.65672272443771362 0.79308468103408813 0.31706076860427856,0.080199681222438812  0.70357853174209595  0.70148599147796631 0.080390915274620056,0.65672272443771362 0.79308468103408813 0.31706076860427856,0.080199681222438812  0.70357853174209595  0.70148599147796631 0.080390915274620056
1715083762.3085394,0.65661400556564331 0.79331660270690918 0.31705412268638611,0.081237204372882843  0.70324569940567017  0.70156764984130859 0.081539981067180634,0.65661400556564331 0.79331660270690918 0.31705412268638611,0.081237204372882843  0.70324569940567017  0.70156764984130859 0.081539981067180634
1715083762.3135147,0.65657514333724976 0.79348903894424438 0.31706967949867249,0.082328759133815765  0.70313119888305664  0.70143210887908936 0.082592085003852844,0.65657514333724976 0.79348903894424438 0.31706967949867249,0.082328759133815765  0.70313119888305664  0.70143210887908936 0.082592085003852844
1715083762.3185239,0.65651017427444458 0.79363054037094116  0.3171100914478302,0.083286069333553314  0.70300751924514771  0.70132529735565186 0.083586499094963074,0.65651017427444458 0.79363054037094116  0.3171100914478302,0.083286069333553314  0.70300751924514771  0.70132529735565186 0.083586499094963074
1715083762.3235435,0.65645879507064819 0.79377841949462891 0.31706786155700684,0.084145329892635345  0.70288705825805664  0.70123529434204102 0.084489136934280396,0.65645879507064819 0.79377841949462891 0.31706786155700684,0.084145329892635345  0.70288705825805664  0.70123529434204102 0.084489136934280396
1715083762.3285394,0.65643668174743652 0.79387521743774414 0.31707879900932312,0.084612749516963959  0.70281714200973511  0.70120245218276978  0.08487527072429657,0.65643668174743652 0.79387521743774414 0.31707879900932312,0.084612749516963959  0.70281714200973511  0.70120245218276978  0.08487527072429657
1715083762.3335395,0.65636616945266724 0.79394048452377319 0.31713253259658813,0.085495457053184509  0.70272791385650635  0.70109838247299194 0.085586868226528168,0.65636616945266724 0.79394048452377319 0.31713253259658813,0.085495457053184509  0.70272791385650635  0.70109838247299194 0.085586868226528168
1715083762.3385136,0.65629094839096069 0.79403591156005859 0.31712532043457031,0.086226150393486023  0.70258671045303345  0.70107239484786987 0.086222946643829346,0.65629094839096069 0.79403591156005859 0.31712532043457031,0.086226150393486023  0.70258671045303345  0.70107239484786987 0.086222946643829346
1715083762.3435154,0.65626424551010132 0.79406511783599854 0.31707891821861267,0.086763061583042145   0.7024192214012146  0.70109838247299194 0.086835704743862152,0.65626424551010132 0.79406511783599854 0.31707891821861267,0.086763061583042145   0.7024192214012146  0.70109838247299194 0.086835704743862152
1715083762.3485162,0.65619713068008423 0.79413563013076782 0.31704133749008179,0.087297610938549042  0.70232069492340088  0.70106726884841919 0.087346427142620087,0.65619713068008423 0.79413563013076782 0.31704133749008179,0.087297610938549042  0.70232069492340088  0.70106726884841919 0.087346427142620087
1715083762.3535397,0.65614330768585205 0.79416036605834961 0.31708705425262451,0.087435364723205566  0.70243555307388306  0.70090389251708984 0.087596312165260315,0.65614330768585205 0.79416036605834961 0.31708705425262451,0.087435364723205566  0.70243555307388306  0.70090389251708984 0.087596312165260315
1715083762.3585134,0.65609335899353027 0.79419708251953125 0.31715574860572815,0.087881423532962799  0.70248818397521973  0.70075517892837524 0.087916940450668335,0.65609335899353027 0.79419708251953125 0.31715574860572815,0.087881423532962799  0.70248818397521973  0.70075517892837524 0.087916940450668335
1715083762.3635378,0.65599089860916138  0.7941858172416687 0.31715098023414612,0.08824920654296875 0.70219796895980835 0.70094519853591919 0.08835127204656601,0.65599089860916138  0.7941858172416687 0.31715098023414612,0.08824920654296875 0.70219796895980835 0.70094519853591919 0.08835127204656601
1715083762.3685379,0.65593522787094116 0.79420894384384155 0.31713986396789551,0.088462509214878082  0.70217216014862061  0.70091259479522705 0.088601291179656982,0.65593522787094116 0.79420894384384155 0.31713986396789551,0.088462509214878082  0.70217216014862061  0.70091259479522705 0.088601291179656982
1715083762.3735144,0.65587353706359863 0.79425162076950073 0.31711068749427795,0.088592983782291412  0.70220160484313965  0.70084279775619507 0.088789395987987518,0.65587353706359863 0.79425162076950073 0.31711068749427795,0.088592983782291412  0.70220160484313965  0.70084279775619507 0.088789395987987518
1715083762.3785148,0.65588593482971191 0.79421764612197876 0.31712135672569275,0.088609129190444946  0.70215916633605957  0.70086991786956787 0.088895007967948914,0.65588593482971191 0.79421764612197876 0.31712135672569275,0.088609129190444946  0.70215916633605957  0.70086991786956787 0.088895007967948914
1715083762.3835151,0.65590310096740723 0.79418766498565674  0.3170853853225708,0.088636100292205811  0.70219188928604126  0.70082122087478638 0.088993512094020844,0.65590310096740723 0.79418766498565674  0.3170853853225708,0.088636100292205811  0.70219188928604126  0.70082122087478638 0.088993512094020844
1715083762.3885167,0.65588748455047607 0.79419970512390137 0.31705543398857117,0.088603101670742035  0.70221376419067383  0.70079714059829712 0.089043110609054565,0.65588748455047607 0.79419970512390137 0.31705543398857117,0.088603101670742035  0.70221376419067383  0.70079714059829712 0.089043110609054565
1715083762.3935161,0.65594381093978882 0.79417961835861206 0.31700602173805237,0.088711380958557129  0.70226752758026123  0.70073121786117554 0.089029885828495026,0.65594381093978882 0.79417961835861206 0.31700602173805237,0.088711380958557129  0.70226752758026123  0.70073121786117554 0.089029885828495026
1715083762.3985145,0.65597307682037354 0.79418820142745972  0.3169991672039032, 0.08865009993314743  0.70225787162780762  0.70074546337127686 0.089055053889751434,0.65597307682037354 0.79418820142745972  0.3169991672039032, 0.08865009993314743  0.70225787162780762  0.70074546337127686 0.089055053889751434
1715083762.4035144,0.65597867965698242  0.7941819429397583 0.31699845194816589,0.088718168437480927  0.70227998495101929  0.70071250200271606  0.08907250314950943,0.65597867965698242  0.7941819429397583 0.31699845194816589,0.088718168437480927  0.70227998495101929  0.70071250200271606  0.08907250314950943
1715083762.4085138,0.65600121021270752 0.79418933391571045  0.3170238733291626,0.088739953935146332  0.70231086015701294  0.70068299770355225  0.08903927356004715,0.65600121021270752 0.79418933391571045  0.3170238733291626,0.088739953935146332  0.70231086015701294  0.70068299770355225  0.08903927356004715
1715083762.4135377,0.65601593255996704 0.79419368505477905  0.3170045018196106,0.088747762143611908  0.70231765508651733  0.70067900419235229 0.089009121060371399,0.65601593255996704 0.79419368505477905  0.3170045018196106,0.088747762143611908  0.70231765508651733  0.70067900419235229 0.089009121060371399
1715083762.4185131,0.65604031085968018 0.79416322708129883 0.31702950596809387,0.088759705424308777  0.70231670141220093  0.70067614316940308 0.089027389883995056,0.65604031085968018 0.79416322708129883 0.31702950596809387,0.088759705424308777  0.70231670141220093  0.70067614316940308 0.089027389883995056
1715083762.4235148,0.65603673458099365 0.79414772987365723 0.31704068183898926,0.088749624788761139  0.70230108499526978  0.70068955421447754 0.089055240154266357,0.65603673458099365 0.79414772987365723 0.31704068183898926,0.088749624788761139  0.70230108499526978  0.70068955421447754 0.089055240154266357
1715083762.4285402,0.65603041648864746  0.7941393256187439 0.31705188751220703,0.088759295642375946  0.70230281352996826   0.7006874680519104 0.089048020541667938,0.65603041648864746  0.7941393256187439 0.31705188751220703,0.088759295642375946  0.70230281352996826   0.7006874680519104 0.089048020541667938
1715083762.4335396,0.65601599216461182 0.79412871599197388 0.31708735227584839, 0.08864758163690567  0.70226633548736572  0.70073127746582031 0.089102521538734436,0.65601599216461182 0.79412871599197388 0.31708735227584839, 0.08864758163690567  0.70226633548736572  0.70073127746582031 0.089102521538734436
1715083762.4385405, 0.6560094952583313 0.79409068822860718 0.31704813241958618,0.088711895048618317  0.70227044820785522  0.70071566104888916 0.089129090309143066, 0.6560094952583313 0.79409068822860718 0.31704813241958618,0.088711895048618317  0.70227044820785522  0.70071566104888916 0.089129090309143066
1715083762.4435136, 0.6560022234916687 0.79408866167068481  0.3170667290687561,0.088617973029613495  0.70225709676742554  0.70073491334915161 0.089176483452320099, 0.6560022234916687 0.79408866167068481  0.3170667290687561,0.088617973029613495  0.70225709676742554  0.70073491334915161 0.089176483452320099
1715083762.4485137,0.65602231025695801 0.79404598474502563 0.31711086630821228,0.088629245758056641  0.70223283767700195  0.70075786113739014 0.089176028966903687,0.65602231025695801 0.79404598474502563 0.31711086630821228,0.088629245758056641  0.70223283767700195  0.70075786113739014 0.089176028966903687
1715083762.4535387,0.65601783990859985   0.794059157371521 0.31712332367897034,0.088615216314792633  0.70224505662918091  0.70074349641799927 0.089206241071224213,0.65601783990859985   0.794059157371521 0.31712332367897034,0.088615216314792633  0.70224505662918091  0.70074349641799927 0.089206241071224213
1715083762.4585395,0.65601104497909546 0.79404556751251221  0.3171355128288269,0.088599935173988342  0.70223748683929443  0.70075392723083496 0.089199520647525787,0.65601104497909546 0.79404556751251221  0.3171355128288269,0.088599935173988342  0.70223748683929443  0.70075392723083496 0.089199520647525787
1715083762.4635382,0.65601110458374023 0.79405671358108521  0.3171161413192749,0.088582508265972137  0.70225256681442261  0.70073878765106201 0.089216418564319611,0.65601110458374023 0.79405671358108521  0.3171161413192749,0.088582508265972137  0.70225256681442261  0.70073878765106201 0.089216418564319611
1715083762.46854,0.65600979328155518 0.79408031702041626 0.31704989075660706, 0.08866032212972641  0.70232212543487549  0.70066452026367188 0.089175373315811157,0.65600979328155518 0.79408031702041626 0.31704989075660706, 0.08866032212972641  0.70232212543487549  0.70066452026367188 0.089175373315811157
1715083762.4735153,0.65599733591079712  0.7940947413444519 0.31708616018295288,0.088622786104679108   0.7022814154624939  0.70070946216583252 0.089180044829845428,0.65599733591079712  0.7940947413444519 0.31708616018295288,0.088622786104679108   0.7022814154624939  0.70070946216583252 0.089180044829845428
1715083762.478555,0.65602236986160278 0.79405933618545532 0.31710845232009888,0.088626004755496979  0.70225781202316284  0.70073455572128296 0.089165590703487396,0.65602236986160278 0.79405933618545532 0.31710845232009888,0.088626004755496979  0.70225781202316284  0.70073455572128296 0.089165590703487396
1715083762.4835377,0.65602165460586548 0.79405981302261353 0.31709858775138855,0.088623687624931335  0.70227587223052979  0.70071941614151001  0.08914463222026825,0.65602165460586548 0.79405981302261353 0.31709858775138855,0.088623687624931335  0.70227587223052979  0.70071941614151001  0.08914463222026825
1715083762.488548,0.65599584579467773 0.79407930374145508 0.31707313656806946,0.088676497340202332  0.70231801271438599  0.70066940784454346 0.089152969419956207,0.65599584579467773 0.79407930374145508 0.31707313656806946,0.088676497340202332  0.70231801271438599  0.70066940784454346 0.089152969419956207
1715083762.4935436,0.65600705146789551 0.79407292604446411 0.31707519292831421,0.088700011372566223  0.70230019092559814  0.70068627595901489 0.089137598872184753,0.65600705146789551 0.79407292604446411 0.31707519292831421,0.088700011372566223  0.70230019092559814  0.70068627595901489 0.089137598872184753
1715083762.4985156,0.65603393316268921 0.79406589269638062 0.31703349947929382,0.088718608021736145  0.70230275392532349  0.70068192481994629 0.089132681488990784,0.65603393316268921 0.79406589269638062 0.31703349947929382,0.088718608021736145  0.70230275392532349  0.70068192481994629 0.089132681488990784
1715083762.5035379,     0.656005859375 0.79407805204391479  0.3170529305934906,0.088715285062789917  0.70231169462203979  0.70067203044891357 0.089143529534339905,     0.656005859375 0.79407805204391479  0.3170529305934906,0.088715285062789917  0.70231169462203979  0.70067203044891357 0.089143529534339905
1715083762.5085392,0.65601766109466553 0.79408854246139526  0.3170505166053772,0.088645137846469879  0.70230233669281006  0.70068532228469849 0.089182719588279724,0.65601766109466553 0.79408854246139526  0.3170505166053772,0.088645137846469879  0.70230233669281006  0.70068532228469849 0.089182719588279724
1715083762.513546,  0.656014084815979 0.79408878087997437 0.31706967949867249,0.088682837784290314    0.702323317527771  0.70065867900848389 0.089189223945140839,  0.656014084815979 0.79408878087997437 0.31706967949867249,0.088682837784290314    0.702323317527771  0.70065867900848389 0.089189223945140839
1715083762.5185401,0.65602517127990723 0.79411095380783081 0.31702399253845215,0.088631607592105865   0.7023119330406189  0.70067453384399414  0.08920520544052124,0.65602517127990723 0.79411095380783081 0.31702399253845215,0.088631607592105865   0.7023119330406189  0.70067453384399414  0.08920520544052124
1715083762.5235178,0.65601670742034912 0.79411029815673828 0.31706035137176514,0.088616803288459778  0.70231842994689941  0.70066678524017334 0.089229777455329895,0.65601670742034912 0.79411029815673828 0.31706035137176514,0.088616803288459778  0.70231842994689941  0.70066678524017334 0.089229777455329895
1715083762.5285378,0.65601074695587158 0.79413396120071411 0.31705424189567566,0.088614322245121002  0.70232474803924561  0.70066052675247192 0.089231468737125397,0.65601074695587158 0.79413396120071411 0.31705424189567566,0.088614322245121002  0.70232474803924561  0.70066052675247192 0.089231468737125397
1715083762.5335379,0.65600460767745972  0.7941327691078186 0.31703224778175354,0.088692180812358856  0.70235443115234375  0.70062828063964844 0.089173942804336548,0.65600460767745972  0.7941327691078186 0.31703224778175354,0.088692180812358856  0.70235443115234375  0.70062828063964844 0.089173942804336548
1715083762.5385406,0.65601497888565063 0.79411578178405762 0.31706365942955017,0.088615566492080688  0.70232433080673218  0.70066428184509277 0.089204497635364532,0.65601497888565063 0.79411578178405762 0.31706365942955017,0.088615566492080688  0.70232433080673218  0.70066428184509277 0.089204497635364532
1715083762.5435157,0.65603244304656982 0.79408663511276245 0.31708592176437378,0.088628396391868591   0.7023015022277832  0.70068252086639404 0.089228063821792603,0.65603244304656982 0.79408663511276245 0.31708592176437378,0.088628396391868591   0.7023015022277832  0.70068252086639404 0.089228063821792603
1715083762.5485072,0.65603238344192505 0.79408895969390869 0.31710043549537659,0.088627420365810394  0.70228594541549683  0.70070099830627441 0.089206047356128693,0.65603238344192505 0.79408895969390869 0.31710043549537659,0.088627420365810394  0.70228594541549683  0.70070099830627441 0.089206047356128693
1715083762.5535371,0.65603518486022949 0.79409563541412354 0.31707501411437988,0.088629081845283508  0.70230686664581299  0.70068007707595825 0.089204050600528717,0.65603518486022949 0.79409563541412354 0.31707501411437988,0.088629081845283508  0.70230686664581299  0.70068007707595825 0.089204050600528717
1715083762.5585399,0.65602803230285645 0.79408502578735352 0.31709736585617065, 0.08863309770822525  0.70228046178817749  0.70070534944534302 0.089209489524364471,0.65602803230285645 0.79408502578735352 0.31709736585617065, 0.08863309770822525  0.70228046178817749  0.70070534944534302 0.089209489524364471
1715083762.56354,0.65602761507034302 0.79408979415893555 0.31712153553962708,0.088625326752662659  0.70229387283325195  0.70069283246994019 0.089209921658039093,0.65602761507034302 0.79408979415893555 0.31712153553962708,0.088625326752662659  0.70229387283325195  0.70069283246994019 0.089209921658039093
