RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078336.0620883,0.53018641471862793 0.45953792333602905 0.31926068663597107,-0.47368693351745605  0.52458471059799194  0.52139317989349365 -0.47810119390487671,0.53018641471862793 0.45953792333602905 0.31926068663597107,-0.47368693351745605  0.52458471059799194  0.52139317989349365 -0.47810119390487671
1715078336.0670171,0.53148376941680908 0.46569335460662842  0.3187885582447052,-0.47007915377616882  0.52755337953567505  0.52347362041473389  -0.4761180579662323,0.53148376941680908 0.46569335460662842  0.3187885582447052,-0.47007915377616882  0.52755337953567505  0.52347362041473389  -0.4761180579662323
1715078336.0719743,0.53224653005599976  0.4719979465007782 0.31853583455085754, -0.4669380784034729  0.53120142221450806  0.52511662244796753 -0.47333541512489319,0.53224653005599976  0.4719979465007782 0.31853583455085754, -0.4669380784034729  0.53120142221450806  0.52511662244796753 -0.47333541512489319
1715078336.0770109,0.53324770927429199 0.47740045189857483 0.31834566593170166,-0.46374741196632385  0.53414493799209595  0.52785646915435791 -0.47010114789009094,0.53324770927429199 0.47740045189857483 0.31834566593170166,-0.46374741196632385  0.53414493799209595  0.52785646915435791 -0.47010114789009094
1715078336.081984,0.53367102146148682 0.48318290710449219 0.31850323081016541,-0.46088370680809021  0.53753858804702759  0.52984398603439331 -0.46680167317390442,0.53367102146148682 0.48318290710449219 0.31850323081016541,-0.46088370680809021  0.53753858804702759  0.52984398603439331 -0.46680167317390442
1715078336.0869858,0.53441154956817627 0.48848775029182434 0.31860587000846863,-0.45829170942306519  0.54056280851364136  0.53234606981277466 -0.46299916505813599,0.53441154956817627 0.48848775029182434 0.31860587000846863,-0.45829170942306519  0.54056280851364136  0.53234606981277466 -0.46299916505813599
1715078336.0919676,0.53507667779922485 0.49079546332359314 0.31858870387077332,-0.45669245719909668   0.5417829155921936  0.53406018018722534 -0.46117568016052246,0.53507667779922485 0.49079546332359314 0.31858870387077332,-0.45669245719909668   0.5417829155921936  0.53406018018722534 -0.46117568016052246
1715078336.0969863,0.53569316864013672 0.49627181887626648 0.31874632835388184,-0.45384925603866577  0.54470139741897583  0.53648799657821655 -0.45771375298500061,0.53569316864013672 0.49627181887626648 0.31874632835388184,-0.45384925603866577  0.54470139741897583  0.53648799657821655 -0.45771375298500061
1715078336.1019859,0.53701955080032349 0.50102323293685913 0.31857147812843323,-0.45049348473548889  0.54658043384552002  0.54038923978805542 -0.45418599247932434,0.53701955080032349 0.50102323293685913 0.31857147812843323,-0.45049348473548889  0.54658043384552002  0.54038923978805542 -0.45418599247932434
1715078336.1070125,0.53821808099746704 0.50602179765701294 0.31854888796806335,-0.44721436500549316  0.54912054538726807  0.54346692562103271 -0.45067685842514038,0.53821808099746704 0.50602179765701294 0.31854888796806335,-0.44721436500549316  0.54912054538726807  0.54346692562103271 -0.45067685842514038
1715078336.1119857,0.53940027952194214 0.51118934154510498  0.3183819055557251,-0.44381523132324219  0.55121618509292603  0.54682356119155884 -0.44740670919418335,0.53940027952194214 0.51118934154510498  0.3183819055557251,-0.44381523132324219  0.55121618509292603  0.54682356119155884 -0.44740670919418335
1715078336.1170075, 0.5398375391960144 0.51378017663955688 0.31886458396911621,-0.44224226474761963  0.55244630575180054  0.54826676845550537  -0.4456774890422821, 0.5398375391960144 0.51378017663955688 0.31886458396911621,-0.44224226474761963  0.55244630575180054  0.54826676845550537  -0.4456774890422821
1715078336.1219857,0.54050183296203613 0.51955389976501465 0.31882220506668091,-0.43853431940078735  0.55546361207962036      0.5504150390625 -0.44293463230133057,0.54050183296203613 0.51955389976501465 0.31882220506668091,-0.43853431940078735  0.55546361207962036      0.5504150390625 -0.44293463230133057
1715078336.1269841,0.54128932952880859 0.52514427900314331 0.31880760192871094,-0.43515682220458984  0.55871123075485229   0.5523674488067627 -0.43973913788795471,0.54128932952880859 0.52514427900314331 0.31880760192871094,-0.43515682220458984  0.55871123075485229   0.5523674488067627 -0.43973913788795471
1715078336.1320086,0.54201024770736694 0.53066074848175049 0.31879481673240662,-0.43161749839782715  0.56158661842346191  0.55483382940292358 -0.43644729256629944,0.54201024770736694 0.53066074848175049 0.31879481673240662,-0.43161749839782715  0.56158661842346191  0.55483382940292358 -0.43644729256629944
1715078336.1370106,0.54288321733474731 0.53599613904953003 0.31883206963539124,-0.42802965641021729  0.56439226865768433  0.55727237462997437 -0.43324297666549683,0.54288321733474731 0.53599613904953003 0.31883206963539124,-0.42802965641021729  0.56439226865768433  0.55727237462997437 -0.43324297666549683
1715078336.1419859,0.54329377412796021 0.53859597444534302 0.31875833868980408,-0.42628344893455505  0.56546282768249512  0.55881118774414062 -0.43158340454101562,0.54329377412796021 0.53859597444534302 0.31875833868980408,-0.42628344893455505  0.56546282768249512  0.55881118774414062 -0.43158340454101562
1715078336.1469855,0.54421472549438477 0.54373115301132202 0.31869488954544067,-0.42280042171478271  0.56787127256393433  0.56164723634719849 -0.42815226316452026,0.54421472549438477 0.54373115301132202 0.31869488954544067,-0.42280042171478271  0.56787127256393433  0.56164723634719849 -0.42815226316452026
1715078336.1519773,0.54517608880996704 0.54879230260848999 0.31866177916526794,-0.41961398720741272  0.57028484344482422  0.56431621313095093  -0.4245544970035553,0.54517608880996704 0.54879230260848999 0.31866177916526794,-0.41961398720741272  0.57028484344482422  0.56431621313095093  -0.4245544970035553
1715078336.1570351,0.54607194662094116 0.55376464128494263 0.31858843564987183,-0.41634511947631836  0.57258844375610352  0.56718260049819946 -0.42083621025085449,0.54607194662094116 0.55376464128494263 0.31858843564987183,-0.41634511947631836  0.57258844375610352  0.56718260049819946 -0.42083621025085449
1715078336.1619847,0.54694020748138428 0.55876404047012329 0.31855189800262451,-0.41320022940635681  0.57499527931213379  0.56970536708831787 -0.41723108291625977,0.54694020748138428 0.55876404047012329 0.31855189800262451,-0.41320022940635681  0.57499527931213379  0.56970536708831787 -0.41723108291625977
1715078336.1669872,0.54736095666885376 0.56130093336105347 0.31859830021858215,-0.41150978207588196  0.57613581418991089  0.57121950387954712 -0.41525360941886902,0.54736095666885376 0.56130093336105347 0.31859830021858215,-0.41150978207588196  0.57613581418991089  0.57121950387954712 -0.41525360941886902
1715078336.1719849,0.54808831214904785 0.56642216444015503 0.31862235069274902,-0.40847828984260559  0.57877093553543091  0.57339972257614136 -0.41156104207038879,0.54808831214904785 0.56642216444015503 0.31862235069274902,-0.40847828984260559  0.57877093553543091  0.57339972257614136 -0.41156104207038879
1715078336.1769857,0.54882961511611938 0.57156884670257568 0.31856700778007507,-0.40488651394844055   0.5812000036239624  0.57590025663375854 -0.40818178653717041,0.54882961511611938 0.57156884670257568 0.31856700778007507,-0.40488651394844055   0.5812000036239624  0.57590025663375854 -0.40818178653717041
1715078336.1820097,0.54955124855041504  0.5767054557800293 0.31854528188705444,-0.40132156014442444  0.58390349149703979  0.57797962427139282 -0.40489169955253601,0.54955124855041504  0.5767054557800293 0.31854528188705444,-0.40132156014442444  0.58390349149703979  0.57797962427139282 -0.40489169955253601
1715078336.1869857,0.55033522844314575 0.58173882961273193 0.31849583983421326,-0.39781522750854492  0.58612263202667236  0.58036708831787109 -0.40171805024147034,0.55033522844314575 0.58173882961273193 0.31849583983421326,-0.39781522750854492  0.58612263202667236  0.58036708831787109 -0.40171805024147034
1715078336.1919844,0.55073010921478271 0.58414709568023682 0.31858924031257629,-0.39604485034942627  0.58744543790817261   0.5814933180809021 -0.39990225434303284,0.55073010921478271 0.58414709568023682 0.31858924031257629,-0.39604485034942627  0.58744543790817261   0.5814933180809021 -0.39990225434303284
1715078336.1969841,0.55154561996459961 0.58904021978378296  0.3185458779335022,-0.39251095056533813  0.58954602479934692  0.58390563726425171 -0.39676797389984131,0.55154561996459961 0.58904021978378296  0.3185458779335022,-0.39251095056533813  0.58954602479934692  0.58390563726425171 -0.39676797389984131
1715078336.2019861,0.55235064029693604 0.59382516145706177 0.31846281886100769,-0.38902768492698669  0.59182494878768921  0.58624541759490967  -0.3933408260345459,0.55235064029693604 0.59382516145706177 0.31846281886100769,-0.38902768492698669  0.59182494878768921  0.58624541759490967  -0.3933408260345459
1715078336.2070813,0.55308479070663452 0.59848231077194214 0.31850904226303101,-0.38595485687255859   0.5939176082611084  0.58867055177688599 -0.38957375288009644,0.55308479070663452 0.59848231077194214 0.31850904226303101,-0.38595485687255859   0.5939176082611084  0.58867055177688599 -0.38957375288009644
1715078336.2120857,0.55373680591583252 0.60323017835617065 0.31830748915672302,-0.38253572583198547  0.59623628854751587  0.59082305431365967 -0.38613057136535645,0.55373680591583252 0.60323017835617065 0.31830748915672302,-0.38253572583198547  0.59623628854751587  0.59082305431365967 -0.38613057136535645
1715078336.2169845, 0.5544593334197998  0.6051594614982605 0.31831285357475281,-0.38076812028884888  0.59725427627563477  0.59218490123748779 -0.38421347737312317, 0.5544593334197998  0.6051594614982605 0.31831285357475281,-0.38076812028884888  0.59725427627563477  0.59218490123748779 -0.38421347737312317
1715078336.2220886,0.55509179830551147 0.60978507995605469 0.31820446252822876,-0.37738269567489624   0.5995214581489563  0.59435760974884033 -0.38065123558044434,0.55509179830551147 0.60978507995605469 0.31820446252822876,-0.37738269567489624   0.5995214581489563  0.59435760974884033 -0.38065123558044434
1715078336.2270167, 0.5554768443107605 0.61470180749893188 0.31826922297477722,-0.37424680590629578  0.60209965705871582  0.59590262174606323 -0.37724706530570984, 0.5554768443107605 0.61470180749893188 0.31826922297477722,-0.37424680590629578  0.60209965705871582  0.59590262174606323 -0.37724706530570984
1715078336.232075,0.55618155002593994 0.61918675899505615 0.31822532415390015,-0.37076076865196228   0.6039353609085083  0.59841752052307129 -0.37375789880752563,0.55618155002593994 0.61918675899505615 0.31822532415390015,-0.37076076865196228   0.6039353609085083  0.59841752052307129 -0.37375789880752563
1715078336.236985,0.55685055255889893 0.62365305423736572 0.31822007894515991,-0.36715260148048401  0.60602641105651855  0.60044264793395996 -0.37067446112632751,0.55685055255889893 0.62365305423736572 0.31822007894515991,-0.36715260148048401  0.60602641105651855  0.60044264793395996 -0.37067446112632751
1715078336.2419846, 0.5572354793548584 0.62577497959136963 0.31838220357894897,-0.36524394154548645  0.60709458589553833  0.60169512033462524  -0.3687763512134552, 0.5572354793548584 0.62577497959136963 0.31838220357894897,-0.36524394154548645  0.60709458589553833  0.60169512033462524  -0.3687763512134552
1715078336.2469862,0.55795443058013916 0.63013374805450439 0.31829333305358887,-0.36177721619606018  0.60897964239120483  0.60383450984954834 -0.36557477712631226,0.55795443058013916 0.63013374805450439 0.31829333305358887,-0.36177721619606018  0.60897964239120483  0.60383450984954834 -0.36557477712631226
1715078336.2520142,0.55856496095657349 0.63441705703735352 0.31828874349594116,-0.35848259925842285  0.61088263988494873  0.60594117641448975 -0.36214351654052734,0.55856496095657349 0.63441705703735352 0.31828874349594116,-0.35848259925842285  0.61088263988494873  0.60594117641448975 -0.36214351654052734
1715078336.2570131,0.55927449464797974 0.63864624500274658 0.31827902793884277,-0.35473939776420593  0.61316388845443726  0.60777312517166138 -0.35888975858688354,0.55927449464797974 0.63864624500274658 0.31827902793884277,-0.35473939776420593  0.61316388845443726  0.60777312517166138 -0.35888975858688354
1715078336.2619867, 0.5597846508026123 0.64282560348510742 0.31831324100494385,-0.35136979818344116  0.61483722925186157   0.6100582480430603 -0.35544809699058533, 0.5597846508026123 0.64282560348510742 0.31831324100494385,-0.35136979818344116  0.61483722925186157   0.6100582480430603 -0.35544809699058533
1715078336.2670097,0.56012499332427979  0.6448790431022644 0.31824749708175659,-0.34962806105613708  0.61566418409347534  0.61131471395492554 -0.35357049107551575,0.56012499332427979  0.6448790431022644 0.31824749708175659,-0.34962806105613708  0.61566418409347534  0.61131471395492554 -0.35357049107551575
1715078336.2876585,0.56317448616027832 0.66514533758163452 0.31820446252822876,-0.33300423622131348  0.62547606229782104  0.62027168273925781 -0.33637914061546326,0.56317448616027832 0.66514533758163452 0.31820446252822876,-0.33300423622131348  0.62547606229782104  0.62027168273925781 -0.33637914061546326
1715078336.2927132,0.56317448616027832 0.66514533758163452 0.31820446252822876,-0.33300423622131348  0.62547606229782104  0.62027168273925781 -0.33637914061546326,0.56317448616027832 0.66514533758163452 0.31820446252822876,-0.33300423622131348  0.62547606229782104  0.62027168273925781 -0.33637914061546326
1715078336.297714,0.56375157833099365 0.66910213232040405 0.31818720698356628, -0.3293519914150238  0.62739789485931396  0.62206810712814331 -0.33306217193603516,0.56375157833099365 0.66910213232040405 0.31818720698356628, -0.3293519914150238  0.62739789485931396  0.62206810712814331 -0.33306217193603516
1715078336.3027148,0.56403261423110962  0.6710924506187439 0.31807482242584229,-0.32763412594795227  0.62786167860031128  0.62341845035552979 -0.33135336637496948,0.56403261423110962  0.6710924506187439 0.31807482242584229,-0.32763412594795227  0.62786167860031128  0.62341845035552979 -0.33135336637496948
1715078336.3076692,0.56462192535400391 0.67493754625320435 0.31806570291519165,-0.32449096441268921  0.62965649366378784  0.62514197826385498 -0.32777398824691772,0.56462192535400391 0.67493754625320435 0.31806570291519165,-0.32449096441268921  0.62965649366378784  0.62514197826385498 -0.32777398824691772
1715078336.3127129,0.56512123346328735 0.67881792783737183 0.31801921129226685,-0.32113435864448547  0.63191670179367065  0.62638944387435913 -0.32433047890663147,0.56512123346328735 0.67881792783737183 0.31801921129226685,-0.32113435864448547  0.63191670179367065  0.62638944387435913 -0.32433047890663147
1715078336.317719,0.56571501493453979 0.68249887228012085 0.31808233261108398,-0.31773021817207336  0.63352489471435547  0.62821829319000244 -0.32099148631095886,0.56571501493453979 0.68249887228012085 0.31808233261108398,-0.31773021817207336  0.63352489471435547  0.62821829319000244 -0.32099148631095886
1715078336.3227146,0.56598997116088867  0.6843910813331604 0.31804764270782471,-0.31601992249488831  0.63418138027191162  0.62922507524490356 -0.31940755248069763,0.56598997116088867  0.6843910813331604 0.31804764270782471,-0.31601992249488831  0.63418138027191162  0.62922507524490356 -0.31940755248069763
1715078336.3277147,0.56648719310760498 0.68810182809829712 0.31806206703186035,-0.31277203559875488  0.63572359085083008  0.63105696439743042 -0.31590548157691956,0.56648719310760498 0.68810182809829712 0.31806206703186035,-0.31277203559875488  0.63572359085083008  0.63105696439743042 -0.31590548157691956
1715078336.3327136,0.56699621677398682 0.69178342819213867 0.31809553503990173,-0.30944931507110596  0.63726681470870972  0.63280081748962402 -0.31256243586540222,0.56699621677398682 0.69178342819213867 0.31809553503990173,-0.30944931507110596  0.63726681470870972  0.63280081748962402 -0.31256243586540222
1715078336.3377144,0.56744164228439331 0.69545960426330566 0.31791612505912781,-0.30612146854400635  0.63896548748016357  0.63436496257781982  -0.3091825544834137,0.56744164228439331 0.69545960426330566 0.31791612505912781,-0.30612146854400635  0.63896548748016357  0.63436496257781982  -0.3091825544834137
1715078336.3427424,0.56785029172897339 0.69906949996948242 0.31792798638343811, -0.3026999831199646  0.64080983400344849  0.63574570417404175 -0.30588048696517944,0.56785029172897339 0.69906949996948242 0.31792798638343811, -0.3026999831199646  0.64080983400344849  0.63574570417404175 -0.30588048696517944
1715078336.3477154,0.56835800409317017 0.70251166820526123  0.3180232048034668,-0.29949170351028442  0.64236801862716675  0.63733083009719849 -0.30245238542556763,0.56835800409317017 0.70251166820526123  0.3180232048034668,-0.29949170351028442  0.64236801862716675  0.63733083009719849 -0.30245238542556763
1715078336.352757,0.56858056783676147 0.70429199934005737 0.31786581873893738,-0.29779982566833496  0.64301174879074097  0.63824105262756348 -0.30083146691322327,0.56858056783676147 0.70429199934005737 0.31786581873893738,-0.29779982566833496  0.64301174879074097  0.63824105262756348 -0.30083146691322327
1715078336.3577733,0.56908339262008667 0.70768529176712036 0.31786978244781494,-0.29426398873329163  0.64442753791809082  0.63996291160583496 -0.29760599136352539,0.56908339262008667 0.70768529176712036 0.31786978244781494,-0.29426398873329163  0.64442753791809082  0.63996291160583496 -0.29760599136352539
1715078336.3627944,0.56951445341110229 0.71107077598571777 0.31788051128387451,-0.29148933291435242  0.64602500200271606  0.64131629467010498 -0.29393720626831055,0.56951445341110229 0.71107077598571777 0.31788051128387451,-0.29148933291435242  0.64602500200271606  0.64131629467010498 -0.29393720626831055
1715078336.3677809,0.57035923004150391 0.71396583318710327 0.31794881820678711,-0.28785505890846252  0.64739406108856201  0.64307910203933716 -0.29063659906387329,0.57035923004150391 0.71396583318710327 0.31794881820678711,-0.28785505890846252  0.64739406108856201  0.64307910203933716 -0.29063659906387329
1715078336.3727434,0.57085317373275757 0.71724230051040649 0.31796959042549133,-0.28474599123001099  0.64886283874511719  0.64456605911254883 -0.28710860013961792,0.57085317373275757 0.71724230051040649 0.31796959042549133,-0.28474599123001099  0.64886283874511719  0.64456605911254883 -0.28710860013961792
1715078336.3777483,0.57060742378234863 0.71925061941146851  0.3178565502166748,-0.28294351696968079  0.65007126331329346  0.64469045400619507 -0.28587502241134644,0.57060742378234863 0.71925061941146851  0.3178565502166748,-0.28294351696968079  0.65007126331329346  0.64469045400619507 -0.28587502241134644
1715078336.3827465,0.57104265689849854 0.72243481874465942 0.31803882122039795,-0.27981999516487122  0.65122199058532715  0.64631855487823486   -0.282635897397995,0.57104265689849854 0.72243481874465942 0.31803882122039795,-0.27981999516487122  0.65122199058532715  0.64631855487823486   -0.282635897397995
1715078336.3877499,0.57167375087738037 0.72531354427337646 0.31795617938041687,-0.27646589279174805  0.65256762504577637  0.64786922931671143 -0.27926266193389893,0.57167375087738037 0.72531354427337646 0.31795617938041687,-0.27646589279174805  0.65256762504577637  0.64786922931671143 -0.27926266193389893
1715078336.3927212,0.57183945178985596 0.72862398624420166 0.31793504953384399,-0.27333050966262817  0.65394067764282227  0.64924901723861694 -0.27591246366500854,0.57183945178985596 0.72862398624420166 0.31793504953384399,-0.27333050966262817  0.65394067764282227  0.64924901723861694 -0.27591246366500854
1715078336.3977661,0.57225942611694336 0.73170322179794312 0.31800121068954468,-0.26977041363716125   0.6553078293800354  0.65055370330810547 -0.27308505773544312,0.57225942611694336 0.73170322179794312 0.31800121068954468,-0.26977041363716125   0.6553078293800354  0.65055370330810547 -0.27308505773544312
1715078336.4027159,0.57242113351821899 0.73317182064056396    0.31791952252388,-0.26870298385620117  0.65591526031494141  0.65119248628616333 -0.27114987373352051,0.57242113351821899 0.73317182064056396    0.31791952252388,-0.26870298385620117  0.65591526031494141  0.65119248628616333 -0.27114987373352051
1715078336.4077375,0.57279789447784424 0.73618167638778687 0.31788656115531921,-0.26540973782539368  0.65691393613815308  0.65282899141311646 -0.26802250742912292,0.57279789447784424 0.73618167638778687 0.31788656115531921,-0.26540973782539368  0.65691393613815308  0.65282899141311646 -0.26802250742912292
1715078336.4127171,0.57314902544021606 0.73909533023834229  0.3179129958152771,-0.26197135448455811  0.65835344791412354   0.6540837287902832 -0.26479467749595642,0.57314902544021606 0.73909533023834229  0.3179129958152771,-0.26197135448455811  0.65835344791412354   0.6540837287902832 -0.26479467749595642
1715078336.4177129,0.57341957092285156 0.74206304550170898 0.31780916452407837,-0.25881704688072205  0.65967714786529541  0.65526217222213745 -0.26167029142379761,0.57341957092285156 0.74206304550170898 0.31780916452407837,-0.25881704688072205  0.65967714786529541  0.65526217222213745 -0.26167029142379761
1715078336.4227147,0.57377880811691284 0.74494403600692749  0.3178119957447052, -0.2555161714553833   0.6614040732383728  0.65609800815582275 -0.25844067335128784,0.57377880811691284 0.74494403600692749  0.3178119957447052, -0.2555161714553833   0.6614040732383728  0.65609800815582275 -0.25844067335128784
1715078336.4277618, 0.5740317702293396 0.74627405405044556 0.31785544753074646,-0.25400188565254211  0.66143441200256348  0.65729755163192749 -0.25680232048034668, 0.5740317702293396 0.74627405405044556 0.31785544753074646,-0.25400188565254211  0.66143441200256348  0.65729755163192749 -0.25680232048034668
1715078336.4327335,0.57430535554885864 0.74909102916717529 0.31781867146492004,-0.25118935108184814  0.66292166709899902  0.65821802616119385 -0.25335311889648438,0.57430535554885864 0.74909102916717529 0.31781867146492004,-0.25118935108184814  0.66292166709899902  0.65821802616119385 -0.25335311889648438
1715078336.437772,0.57454335689544678 0.75192618370056152 0.31767013669013977,-0.24802997708320618  0.66413909196853638  0.65935564041137695 -0.25030094385147095,0.57454335689544678 0.75192618370056152 0.31767013669013977,-0.24802997708320618  0.66413909196853638  0.65935564041137695 -0.25030094385147095
1715078336.4427149,0.57495564222335815 0.75455582141876221 0.31780323386192322,-0.24482874572277069  0.66555327177047729  0.66035580635070801 -0.24703827500343323,0.57495564222335815 0.75455582141876221 0.31780323386192322,-0.24482874572277069  0.66555327177047729  0.66035580635070801 -0.24703827500343323
1715078336.4477415, 0.5752224326133728 0.75727754831314087 0.31777095794677734,-0.24157662689685822   0.6667330265045166  0.66152918338775635 -0.24389953911304474, 0.5752224326133728 0.75727754831314087 0.31777095794677734,-0.24157662689685822   0.6667330265045166  0.66152918338775635 -0.24389953911304474
1715078336.4527175,0.57541650533676147 0.75866460800170898  0.3177306056022644,-0.24018782377243042  0.66711783409118652  0.66210120916366577 -0.24266356229782104,0.57541650533676147 0.75866460800170898  0.3177306056022644,-0.24018782377243042  0.66711783409118652  0.66210120916366577 -0.24266356229782104
1715078336.4577172,0.57567614316940308 0.76126724481582642  0.3177325427532196, -0.2371983528137207  0.66808825731277466  0.66344934701919556 -0.23922790586948395,0.57567614316940308 0.76126724481582642  0.3177325427532196, -0.2371983528137207  0.66808825731277466  0.66344934701919556 -0.23922790586948395
1715078336.4627719,0.57593786716461182 0.76393914222717285 0.31757274270057678,-0.23391400277614594  0.66950476169586182  0.66427445411682129 -0.23619282245635986,0.57593786716461182 0.76393914222717285 0.31757274270057678,-0.23391400277614594  0.66950476169586182  0.66427445411682129 -0.23619282245635986
1715078336.4677491, 0.5762404203414917 0.76637446880340576 0.31767699122428894,-0.23102475702762604  0.67031955718994141  0.66554361581802368 -0.23313282430171967, 0.5762404203414917 0.76637446880340576 0.31767699122428894,-0.23102475702762604  0.67031955718994141  0.66554361581802368 -0.23313282430171967
1715078336.4727383,0.57648187875747681 0.76890236139297485 0.31771188974380493,-0.22787666320800781  0.67113238573074341   0.6668134331703186  -0.2302464097738266,0.57648187875747681 0.76890236139297485 0.31771188974380493,-0.22787666320800781  0.67113238573074341   0.6668134331703186  -0.2302464097738266
1715078336.4777477,0.57661086320877075 0.77015215158462524 0.31754767894744873,-0.22639654576778412   0.6720544695854187  0.66696804761886597 -0.22856278717517853,0.57661086320877075 0.77015215158462524 0.31754767894744873,-0.22639654576778412   0.6720544695854187  0.66696804761886597 -0.22856278717517853
1715078336.4827425,0.57687681913375854 0.77252280712127686  0.3177131712436676,-0.22358709573745728  0.67285209894180298   0.6681022047996521 -0.22565096616744995,0.57687681913375854 0.77252280712127686  0.3177131712436676,-0.22358709573745728  0.67285209894180298   0.6681022047996521 -0.22565096616744995
1715078336.4877386,0.57749444246292114 0.77459609508514404 0.31747817993164062,-0.22039121389389038  0.67387831211090088   0.6691582202911377 -0.22258257865905762,0.57749444246292114 0.77459609508514404 0.31747817993164062,-0.22039121389389038  0.67387831211090088   0.6691582202911377 -0.22258257865905762
1715078336.492739,0.57730710506439209  0.7772747278213501 0.31748881936073303,-0.21768046915531158  0.67477726936340332  0.67010748386383057 -0.21965157985687256,0.57730710506439209  0.7772747278213501 0.31748881936073303,-0.21768046915531158  0.67477726936340332  0.67010748386383057 -0.21965157985687256
1715078336.4977665,0.57752668857574463 0.77952605485916138 0.31747040152549744,-0.21481315791606903  0.67584162950515747  0.67095756530761719 -0.21658560633659363,0.57752668857574463 0.77952605485916138 0.31747040152549744,-0.21481315791606903  0.67584162950515747  0.67095756530761719 -0.21658560633659363
1715078336.5027475,0.57762980461120605 0.78068077564239502 0.31752303242683411,-0.21313562989234924  0.67604434490203857  0.67170107364654541 -0.21530182659626007,0.57762980461120605 0.78068077564239502 0.31752303242683411,-0.21313562989234924  0.67604434490203857  0.67170107364654541 -0.21530182659626007
1715078336.5077488,0.57785230875015259 0.78282207250595093 0.31747409701347351,-0.21031995117664337  0.67716300487518311  0.67239648103713989 -0.21236467361450195,0.57785230875015259 0.78282207250595093 0.31747409701347351,-0.21031995117664337  0.67716300487518311  0.67239648103713989 -0.21236467361450195
1715078336.5127134,0.57808190584182739 0.78490060567855835 0.31762343645095825,-0.20751945674419403  0.67822331190109253  0.67314785718917847 -0.20933420956134796,0.57808190584182739 0.78490060567855835 0.31762343645095825,-0.20751945674419403  0.67822331190109253  0.67314785718917847 -0.20933420956134796
1715078336.5177128,0.57820892333984375 0.78708487749099731 0.31752681732177734,-0.20471636950969696  0.67907339334487915  0.67398685216903687  -0.2066211998462677,0.57820892333984375 0.78708487749099731 0.31752681732177734,-0.20471636950969696  0.67907339334487915  0.67398685216903687  -0.2066211998462677
1715078336.5227654,0.57835394144058228 0.78803372383117676 0.31763046979904175,-0.20339216291904449    0.679790198802948  0.67411810159683228 -0.20513825118541718,0.57835394144058228 0.78803372383117676 0.31763046979904175,-0.20339216291904449    0.679790198802948  0.67411810159683228 -0.20513825118541718
1715078336.5277159,0.57850956916809082  0.7901117205619812 0.31765908002853394,-0.20032426714897156  0.67988520860671997   0.6757810115814209 -0.20235192775726318,0.57850956916809082  0.7901117205619812 0.31765908002853394,-0.20032426714897156  0.67988520860671997   0.6757810115814209 -0.20235192775726318
1715078336.532763,0.57863044738769531  0.7920602560043335 0.31764534115791321,-0.19778749346733093   0.6809198260307312  0.67636591196060181 -0.19939257204532623,0.57863044738769531  0.7920602560043335 0.31764534115791321,-0.19778749346733093   0.6809198260307312  0.67636591196060181 -0.19939257204532623
1715078336.5377138,0.57884210348129272 0.79397279024124146 0.31767925620079041,-0.19496357440948486  0.68188226222991943  0.67700457572937012 -0.19669930636882782,0.57884210348129272 0.79397279024124146 0.31767925620079041,-0.19496357440948486  0.68188226222991943  0.67700457572937012 -0.19669930636882782
1715078336.5427136, 0.5789947509765625 0.79594892263412476 0.31749424338340759,-0.19214947521686554   0.6826285719871521  0.67778056859970093 -0.19419147074222565, 0.5789947509765625 0.79594892263412476 0.31749424338340759,-0.19214947521686554   0.6826285719871521  0.67778056859970093 -0.19419147074222565
1715078336.5477135,0.57914519309997559  0.7977868914604187 0.31766048073768616,-0.18946780264377594  0.68301123380661011  0.67898249626159668 -0.19126003980636597,0.57914519309997559  0.7977868914604187 0.31766048073768616,-0.18946780264377594  0.68301123380661011  0.67898249626159668 -0.19126003980636597
1715078336.5527461,0.57919937372207642 0.79871249198913574  0.3176003098487854,-0.18828375637531281  0.68360096216201782  0.67910027503967285 -0.18989932537078857,0.57919937372207642 0.79871249198913574  0.3176003098487854,-0.18828375637531281  0.68360096216201782  0.67910027503967285 -0.18989932537078857
1715078336.5577552,0.57934468984603882 0.80050790309906006 0.31760501861572266,-0.18541942536830902  0.68430989980697632  0.67989790439605713 -0.18729236721992493,0.57934468984603882 0.80050790309906006 0.31760501861572266,-0.18541942536830902  0.68430989980697632  0.67989790439605713 -0.18729236721992493
1715078336.5627484,0.57950776815414429 0.80230408906936646 0.31761452555656433,-0.18303799629211426  0.68518811464309692  0.68039238452911377 -0.18460902571678162,0.57950776815414429 0.80230408906936646 0.31761452555656433,-0.18303799629211426  0.68518811464309692  0.68039238452911377 -0.18460902571678162
1715078336.5677364,0.57959514856338501  0.8040844202041626 0.31763434410095215,-0.18044643104076385    0.685874342918396  0.68110519647598267 -0.18196490406990051,0.57959514856338501  0.8040844202041626 0.31763434410095215,-0.18044643104076385    0.685874342918396  0.68110519647598267 -0.18196490406990051
1715078336.5727801,0.57962661981582642 0.80579471588134766 0.31771734356880188,-0.17767645418643951  0.68659728765487671    0.681846022605896 -0.17916810512542725,0.57962661981582642 0.80579471588134766 0.31771734356880188,-0.17767645418643951  0.68659728765487671    0.681846022605896 -0.17916810512542725
