RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078182.1984193,0.57836264371871948 0.79872286319732666 0.31771275401115417,-0.091694384813308716   0.70254707336425781   0.69952267408370972 -0.093208484351634979,0.57836264371871948 0.79872286319732666 0.31771275401115417,-0.091694384813308716   0.70254707336425781   0.69952267408370972 -0.093208484351634979
1715078182.2034185,0.57804620265960693 0.80074793100357056 0.31764489412307739,-0.088948264718055725    0.7030755877494812    0.6997610330581665 -0.090041249990463257,0.57804620265960693 0.80074793100357056 0.31764489412307739,-0.088948264718055725    0.7030755877494812    0.6997610330581665 -0.090041249990463257
1715078182.2084181,0.57826197147369385 0.80238628387451172 0.31706413626670837,-0.085469275712966919   0.70355117321014404   0.70012778043746948 -0.086786374449729919,0.57826197147369385 0.80238628387451172 0.31706413626670837,-0.085469275712966919   0.70355117321014404   0.70012778043746948 -0.086786374449729919
1715078182.2134173,0.57829123735427856 0.80397135019302368  0.3170420229434967,-0.082216762006282806   0.70403975248336792   0.70040494203567505 -0.083674177527427673,0.57829123735427856 0.80397135019302368  0.3170420229434967,-0.082216762006282806   0.70403975248336792   0.70040494203567505 -0.083674177527427673
1715078182.2184188,0.57835602760314941 0.80554378032684326 0.31699660420417786,-0.079188205301761627   0.70446664094924927   0.70071375370025635 -0.080350734293460846,0.57835602760314941 0.80554378032684326 0.31699660420417786,-0.079188205301761627   0.70446664094924927   0.70071375370025635 -0.080350734293460846
1715078182.2234173,0.57834386825561523 0.80629217624664307 0.31699427962303162,-0.077735863626003265   0.70459085702896118   0.70091807842254639 -0.078883975744247437,0.57834386825561523 0.80629217624664307 0.31699427962303162,-0.077735863626003265   0.70459085702896118   0.70091807842254639 -0.078883975744247437
1715078182.2284179,0.57833600044250488  0.8079150915145874 0.31682911515235901,-0.074631437659263611   0.70509099960327148   0.70107036828994751 -0.076007850468158722,0.57833600044250488  0.8079150915145874 0.31682911515235901,-0.074631437659263611   0.70509099960327148   0.70107036828994751 -0.076007850468158722
1715078182.2334187,0.57882767915725708 0.80896878242492676 0.31697416305541992,-0.071134291589260101   0.70547479391098022   0.70135980844497681 -0.073073282837867737,0.57882767915725708 0.80896878242492676 0.31697416305541992,-0.071134291589260101   0.70547479391098022   0.70135980844497681 -0.073073282837867737
1715078182.2384169,0.57831072807312012 0.81082111597061157  0.3167482316493988,-0.068502031266689301   0.70565605163574219   0.70176041126251221 -0.069923728704452515,0.57831072807312012 0.81082111597061157  0.3167482316493988,-0.068502031266689301   0.70565605163574219   0.70176041126251221 -0.069923728704452515
1715078182.2434194, 0.5783383846282959 0.81146335601806641 0.31677249073982239,-0.067151531577110291   0.70583885908126831   0.70186531543731689 -0.068316996097564697, 0.5783383846282959 0.81146335601806641 0.31677249073982239,-0.067151531577110291   0.70583885908126831   0.70186531543731689 -0.068316996097564697
1715078182.2484186,0.57829368114471436 0.81285440921783447 0.31681418418884277,-0.063952870666980743   0.70626336336135864   0.70200377702713013 -0.065519370138645172,0.57829368114471436 0.81285440921783447 0.31681418418884277,-0.063952870666980743   0.70626336336135864   0.70200377702713013 -0.065519370138645172
1715078182.2534199, 0.5783042311668396 0.81417286396026611 0.31679081916809082,-0.061259936541318893   0.70621758699417114   0.70255434513092041 -0.062620356678962708, 0.5783042311668396 0.81417286396026611 0.31679081916809082,-0.061259936541318893   0.70621758699417114   0.70255434513092041 -0.062620356678962708
1715078182.2584178, 0.5782855749130249 0.81541705131530762 0.31672093272209167,-0.058573771268129349     0.706595778465271   0.70265847444534302  -0.05968744307756424, 0.5782855749130249 0.81541705131530762 0.31672093272209167,-0.058573771268129349     0.706595778465271   0.70265847444534302  -0.05968744307756424
1715078182.2634196,0.57822692394256592 0.81662791967391968 0.31671527028083801,-0.055536516010761261   0.70681774616241455    0.7029079794883728 -0.056962337344884872,0.57822692394256592 0.81662791967391968 0.31671527028083801,-0.055536516010761261   0.70681774616241455    0.7029079794883728 -0.056962337344884872
1715078182.2684188,0.57864278554916382 0.81689548492431641 0.31667712330818176,-0.053702395409345627   0.70681256055831909   0.70316958427429199 -0.055539220571517944,0.57864278554916382 0.81689548492431641 0.31667712330818176,-0.053702395409345627   0.70681256055831909   0.70316958427429199 -0.055539220571517944
1715078182.2734187,0.57817894220352173 0.81841182708740234 0.31669405102729797,-0.051452193409204483   0.70711958408355713   0.70324832201004028 -0.052691612392663956,0.57817894220352173 0.81841182708740234 0.31669405102729797,-0.051452193409204483   0.70711958408355713   0.70324832201004028 -0.052691612392663956
1715078182.2784176,0.57859790325164795  0.8191910982131958 0.31666272878646851,-0.048235870897769928   0.70740920305252075   0.70337945222854614  -0.05002836138010025,0.57859790325164795  0.8191910982131958 0.31666272878646851,-0.048235870897769928   0.70740920305252075   0.70337945222854614  -0.05002836138010025
1715078182.2834232,0.57813197374343872  0.8206789493560791  0.3167286217212677,-0.046021141111850739   0.70752072334289551    0.7035982608795166  -0.04739195853471756,0.57813197374343872  0.8206789493560791  0.3167286217212677,-0.046021141111850739   0.70752072334289551    0.7035982608795166  -0.04739195853471756
1715078182.2884176,0.57857561111450195 0.82127994298934937 0.31686228513717651,-0.043121702969074249   0.70750457048416138   0.70396828651428223  -0.04479396715760231,0.57857561111450195 0.82127994298934937 0.31686228513717651,-0.043121702969074249   0.70750457048416138   0.70396828651428223  -0.04479396715760231
1715078182.2934208,0.57803255319595337 0.82275283336639404 0.31672856211662292,-0.040827736258506775    0.7079959511756897   0.70376676321029663 -0.042274713516235352,0.57803255319595337 0.82275283336639404 0.31672856211662292,-0.040827736258506775    0.7079959511756897   0.70376676321029663 -0.042274713516235352
1715078182.2984202,0.57809072732925415 0.82315373420715332 0.31683093309402466,-0.039686039090156555   0.70775645971298218   0.70414841175079346 -0.040997166186571121,0.57809072732925415 0.82315373420715332 0.31683093309402466,-0.039686039090156555   0.70775645971298218   0.70414841175079346 -0.040997166186571121
1715078182.3034225,0.57797038555145264 0.82414686679840088 0.31684446334838867,-0.037043288350105286   0.70800071954727173   0.70419281721115112 -0.038409575819969177,0.57797038555145264 0.82414686679840088 0.31684446334838867,-0.037043288350105286   0.70800071954727173   0.70419281721115112 -0.038409575819969177
1715078182.3084202,0.57792294025421143 0.82508456707000732  0.3168388307094574,-0.034636169672012329   0.70789629220962524   0.70455348491668701 -0.035882864147424698,0.57792294025421143 0.82508456707000732  0.3168388307094574,-0.034636169672012329   0.70789629220962524   0.70455348491668701 -0.035882864147424698
1715078182.3133767,0.57788097858428955 0.82597106695175171 0.31681686639785767,-0.032201938331127167   0.70817697048187256    0.7045101523399353 -0.033375222235918045,0.57788097858428955 0.82597106695175171 0.31681686639785767,-0.032201938331127167   0.70817697048187256    0.7045101523399353 -0.033375222235918045
1715078182.3184249,0.57779359817504883 0.82687479257583618  0.3168424665927887,-0.029689684510231018   0.70813721418380737   0.70476943254470825 -0.030988328158855438,0.57779359817504883 0.82687479257583618  0.3168424665927887,-0.029689684510231018   0.70813721418380737   0.70476943254470825 -0.030988328158855438
1715078182.3234282,0.57779359817504883 0.82687479257583618  0.3168424665927887,-0.029689684510231018   0.70813721418380737   0.70476943254470825 -0.030988328158855438,0.57779359817504883 0.82687479257583618  0.3168424665927887,-0.029689684510231018   0.70813721418380737   0.70476943254470825 -0.030988328158855438
1715078182.3284221,0.57757270336151123 0.82820320129394531 0.31669268012046814,-0.026344336569309235   0.70827549695968628   0.70491212606430054 -0.027398932725191116,0.57757270336151123 0.82820320129394531 0.31669268012046814,-0.026344336569309235   0.70827549695968628   0.70491212606430054 -0.027398932725191116
1715078182.3334217,0.57754999399185181 0.82861757278442383 0.31667295098304749,-0.025196671485900879   0.70841056108474731   0.70485770702362061   -0.0263670664280653,0.57754999399185181 0.82861757278442383 0.31667295098304749,-0.025196671485900879   0.70841056108474731   0.70485770702362061   -0.0263670664280653
1715078182.3384209,0.57738935947418213 0.82982742786407471 0.31667998433113098,-0.021966200321912766   0.70852470397949219   0.70496845245361328 -0.023016015067696571,0.57738935947418213 0.82982742786407471 0.31667998433113098,-0.021966200321912766   0.70852470397949219   0.70496845245361328 -0.023016015067696571
1715078182.3434203,0.57729756832122803 0.83058720827102661 0.31664028763771057,-0.019992409273982048   0.70864039659500122    0.7049795389175415 -0.020807754248380661,0.57729756832122803 0.83058720827102661 0.31664028763771057,-0.019992409273982048   0.70864039659500122    0.7049795389175415 -0.020807754248380661
1715078182.3484199,0.57769638299942017 0.83060061931610107 0.31664898991584778,-0.018564939498901367    0.7085108757019043    0.7051815390586853 -0.019664578139781952,0.57769638299942017 0.83060061931610107 0.31664898991584778,-0.018564939498901367    0.7085108757019043    0.7051815390586853 -0.019664578139781952
1715078182.3534219,0.57758158445358276 0.83132117986679077 0.31671023368835449,-0.016454439610242844   0.70888042449951172   0.70491683483123779 -0.017607644200325012,0.57758158445358276 0.83132117986679077 0.31671023368835449,-0.016454439610242844   0.70888042449951172   0.70491683483123779 -0.017607644200325012
1715078182.3583767,0.57708728313446045 0.83225423097610474 0.31687453389167786,-0.014788680709898472   0.70862233638763428   0.70526176691055298 -0.015540672466158867,0.57708728313446045 0.83225423097610474 0.31687453389167786,-0.014788680709898472   0.70862233638763428   0.70526176691055298 -0.015540672466158867
1715078182.3634183, 0.5773693323135376 0.83260065317153931 0.31690996885299683,-0.011991648934781551   0.70853877067565918   0.70543915033340454 -0.013587855733931065, 0.5773693323135376 0.83260065317153931 0.31690996885299683,-0.011991648934781551   0.70853877067565918   0.70543915033340454 -0.013587855733931065
1715078182.3684185,0.57679826021194458  0.8335309624671936 0.31699353456497192,-0.010667450726032257   0.70846277475357056   0.70557081699371338 -0.011684498749673367,0.57679826021194458  0.8335309624671936 0.31699353456497192,-0.010667450726032257   0.70846277475357056   0.70557081699371338 -0.011684498749673367
1715078182.3734183, 0.5767357349395752  0.8341413140296936 0.31699222326278687,-0.0086105335503816605    0.70846235752105713    0.70562899112701416 -0.0097287474200129509, 0.5767357349395752  0.8341413140296936 0.31699222326278687,-0.0086105335503816605    0.70846235752105713    0.70562899112701416 -0.0097287474200129509
1715078182.378418,0.57665520906448364 0.83442974090576172 0.31702384352684021,-0.0075571364723145962    0.70867460966110229    0.70543885231018066 -0.0089017469435930252,0.57665520906448364 0.83442974090576172 0.31702384352684021,-0.0075571364723145962    0.70867460966110229    0.70543885231018066 -0.0089017469435930252
1715078182.3834178,0.57703483104705811 0.83454477787017822 0.31698182225227356, -0.005540468730032444    0.70822173357009888        0.7059326171875 -0.0070993532426655293,0.57703483104705811 0.83454477787017822 0.31698182225227356, -0.005540468730032444    0.70822173357009888        0.7059326171875 -0.0070993532426655293
1715078182.3884187,0.57639443874359131 0.83544141054153442 0.31694671511650085, -0.004429506603628397    0.70858210325241089    0.70559614896774292 -0.0050805588252842426,0.57639443874359131 0.83544141054153442 0.31694671511650085, -0.004429506603628397    0.70858210325241089    0.70559614896774292 -0.0050805588252842426
1715078182.3934433,0.57629960775375366 0.83592367172241211 0.31691280007362366, -0.002615596866235137    0.70857793092727661    0.70561957359313965 -0.0033868730533868074,0.57629960775375366 0.83592367172241211 0.31691280007362366, -0.002615596866235137    0.70857793092727661    0.70561957359313965 -0.0033868730533868074
1715078182.3984501,0.57624661922454834 0.83613467216491699 0.31691309809684753,-0.0018068170174956322    0.70854562520980835    0.70565831661224365 -0.0024927293416112661,0.57624661922454834 0.83613467216491699 0.31691309809684753,-0.0018068170174956322    0.70854562520980835    0.70565831661224365 -0.0024927293416112661
1715078182.4034173,0.57615268230438232 0.83653759956359863 0.31700468063354492,-0.00049531908007338643     0.70885014533996582     0.70535856485366821 -0.00072557537350803614,0.57615268230438232 0.83653759956359863 0.31700468063354492,-0.00049531908007338643     0.70885014533996582     0.70535856485366821 -0.00072557537350803614
1715078182.4083877,0.57649749517440796  0.8365822434425354 0.31697791814804077,  0.002011109609156847    0.70863503217697144    0.70557194948196411 0.00073443975998088717,0.57649749517440796  0.8365822434425354 0.31697791814804077,  0.002011109609156847    0.70863503217697144    0.70557194948196411 0.00073443975998088717
1715078182.413419,0.57634544372558594 0.83689290285110474  0.3169340193271637,0.0032365692313760519   0.70845311880111694   0.70574682950973511 0.0022588009014725685,0.57634544372558594 0.83689290285110474  0.3169340193271637,0.0032365692313760519   0.70845311880111694   0.70574682950973511 0.0022588009014725685
1715078182.4184206,0.57578134536743164 0.83761084079742432 0.31695264577865601,0.0043871211819350719   0.70855832099914551   0.70562899112701416 0.0036912064533680677,0.57578134536743164 0.83761084079742432 0.31695264577865601,0.0043871211819350719   0.70855832099914551   0.70562899112701416 0.0036912064533680677
1715078182.4234221, 0.5756680965423584 0.83792668581008911 0.31694293022155762,0.0059246043674647808   0.70876812934875488   0.70539867877960205 0.0050347042270004749, 0.5756680965423584 0.83792668581008911 0.31694293022155762,0.0059246043674647808   0.70876812934875488   0.70539867877960205 0.0050347042270004749
1715078182.4284213,0.57560086250305176 0.83807265758514404 0.31698501110076904,0.0065623996779322624   0.70877337455749512   0.70538270473480225 0.0056999237276613712,0.57560086250305176 0.83807265758514404 0.31698501110076904,0.0065623996779322624   0.70877337455749512   0.70538270473480225 0.0056999237276613712
1715078182.4334221,0.57553118467330933 0.83834993839263916 0.31689441204071045,0.0078310323879122734   0.70849263668060303   0.70563924312591553 0.0070775342173874378,0.57553118467330933 0.83834993839263916 0.31689441204071045,0.0078310323879122734   0.70849263668060303   0.70563924312591553 0.0070775342173874378
1715078182.4384203,0.57585644721984863 0.83821570873260498 0.31689104437828064,0.0092843454331159592    0.7083747386932373   0.70572608709335327 0.0083491094410419464,0.57585644721984863 0.83821570873260498 0.31689104437828064,0.0092843454331159592    0.7083747386932373   0.70572608709335327 0.0083491094410419464
1715078182.4434235,0.57532250881195068 0.83876198530197144 0.31689590215682983, 0.010150056332349777   0.70847141742706299   0.70560240745544434 0.0095128891989588737,0.57532250881195068 0.83876198530197144 0.31689590215682983, 0.010150056332349777   0.70847141742706299   0.70560240745544434 0.0095128891989588737
1715078182.4484193, 0.5757027268409729 0.83855384588241577  0.3168986439704895,0.010950785130262375  0.70880365371704102  0.70524626970291138 0.010253895074129105, 0.5757027268409729 0.83855384588241577  0.3168986439704895,0.010950785130262375  0.70880365371704102  0.70524626970291138 0.010253895074129105
1715078182.4534183,0.57505917549133301 0.83911979198455811 0.31694570183753967,0.011920793913304806  0.70872026681900024  0.70530003309249878 0.011193972080945969,0.57505917549133301 0.83911979198455811 0.31694570183753967,0.011920793913304806  0.70872026681900024  0.70530003309249878 0.011193972080945969
1715078182.4584196,0.57549786567687988 0.83892643451690674 0.31687268614768982,0.013256877660751343  0.70827561616897583  0.70570254325866699 0.012405638583004475,0.57549786567687988 0.83892643451690674 0.31687268614768982,0.013256877660751343  0.70827561616897583  0.70570254325866699 0.012405638583004475
1715078182.4634199,0.57493847608566284  0.8394620418548584 0.31689038872718811,0.013883782550692558  0.70837193727493286  0.70557790994644165 0.013278267346322536,0.57493847608566284  0.8394620418548584 0.31689038872718811,0.013883782550692558  0.70837193727493286  0.70557790994644165 0.013278267346322536
1715078182.4684179,0.57532453536987305 0.83919715881347656 0.31685668230056763, 0.01500339899212122  0.70831966400146484  0.70558851957321167 0.014248170889914036,0.57532453536987305 0.83919715881347656 0.31685668230056763, 0.01500339899212122  0.70831966400146484  0.70558851957321167 0.014248170889914036
1715078182.4734175,0.57476586103439331 0.83972901105880737 0.31684446334838867,0.015572542324662209  0.70842468738555908  0.70545482635498047 0.015015597455203533,0.57476586103439331 0.83972901105880737 0.31684446334838867,0.015572542324662209  0.70842468738555908  0.70545482635498047 0.015015597455203533
1715078182.47842,0.57469367980957031 0.83980870246887207 0.31686490774154663,0.016162237152457237  0.70861810445785522  0.70523971319198608 0.015363579615950584,0.57469367980957031 0.83980870246887207 0.31686490774154663,0.016162237152457237  0.70861810445785522  0.70523971319198608 0.015363579615950584
1715078182.4834206,0.57459276914596558 0.83989918231964111 0.31691005825996399,0.016853895038366318  0.70855855941772461  0.70526689291000366 0.016101615503430367,0.57459276914596558 0.83989918231964111 0.31691005825996399,0.016853895038366318  0.70855855941772461  0.70526689291000366 0.016101615503430367
1715078182.4884202,0.57495403289794922 0.83959895372390747 0.31688597798347473,0.017618432641029358  0.70821869373321533  0.70557034015655518 0.016922604292631149,0.57495403289794922 0.83959895372390747 0.31688597798347473,0.017618432641029358  0.70821869373321533  0.70557034015655518 0.016922604292631149
1715078182.4934196,0.57441025972366333 0.84006190299987793 0.31691265106201172, 0.01790311187505722  0.70827299356460571  0.70549565553665161 0.017456270754337311,0.57441025972366333 0.84006190299987793 0.31691265106201172, 0.01790311187505722  0.70827299356460571  0.70549565553665161 0.017456270754337311
1715078182.498419,0.57439285516738892 0.84009259939193726 0.31686604022979736,0.018180983141064644  0.70827805995941162  0.70547711849212646  0.01771123893558979,0.57475465536117554 0.83978593349456787 0.31692886352539062,0.018815262243151665  0.70806759595870972  0.70566517114639282 0.017971234396100044
1715078182.5034187,0.57475769519805908 0.83979380130767822 0.31690731644630432,0.019075505435466766  0.70809072256088257  0.70562660694122314 0.018295269459486008,0.57475769519805908 0.83979380130767822 0.31690731644630432,0.019075505435466766  0.70809072256088257  0.70562660694122314 0.018295269459486008
1715078182.5084178,0.57415753602981567 0.84022241830825806 0.31704670190811157,0.019348099827766418   0.7079433798789978  0.70576274394989014 0.018459515646100044,0.57415753602981567 0.84022241830825806 0.31704670190811157,0.019348099827766418   0.7079433798789978  0.70576274394989014 0.018459515646100044
1715078182.5134187,0.57410746812820435 0.84023398160934448  0.3170783519744873,0.019783362746238708  0.70791816711425781  0.70576739311218262 0.018786368891596794,0.57410746812820435 0.84023398160934448  0.3170783519744873,0.019783362746238708  0.70791816711425781  0.70576739311218262 0.018786368891596794
1715078182.5184247,0.57401895523071289 0.84029793739318848 0.31707304716110229,0.019881267100572586  0.70808249711990356  0.70558726787567139 0.019249258562922478,0.57401895523071289 0.84029793739318848 0.31707304716110229,0.019881267100572586  0.70808249711990356  0.70558726787567139 0.019249258562922478
1715078182.5234504, 0.5743446946144104 0.83996182680130005 0.31707090139389038,0.020596222952008247  0.70775324106216431  0.70589148998260498 0.019450102001428604, 0.5743446946144104 0.83996182680130005 0.31707090139389038,0.020596222952008247  0.70775324106216431  0.70589148998260498 0.019450102001428604
1715078182.5284474,0.57396447658538818 0.84023904800415039 0.31706976890563965,0.020423268899321556  0.70790791511535645  0.70573866367340088 0.019550245255231857,0.57396447658538818 0.84023904800415039 0.31706976890563965,0.020423268899321556  0.70790791511535645  0.70573866367340088 0.019550245255231857
1715078182.5334203,0.57395440340042114 0.84022891521453857 0.31700015068054199,0.020530536770820618  0.70791977643966675  0.70571798086166382 0.019755637273192406,0.57395440340042114 0.84022891521453857 0.31700015068054199,0.020530536770820618  0.70791977643966675  0.70571798086166382 0.019755637273192406
1715078182.5384223,0.57429605722427368 0.83990663290023804 0.31701856851577759,0.020877063274383545  0.70776551961898804  0.70585888624191284 0.019881632179021835,0.57429605722427368 0.83990663290023804 0.31701856851577759,0.020877063274383545  0.70776551961898804  0.70585888624191284 0.019881632179021835
1715078182.5434206,0.57391452789306641 0.84021532535552979 0.31696203351020813,0.020590722560882568  0.70789670944213867   0.7057342529296875 0.019936790689826012,0.57391452789306641 0.84021532535552979 0.31696203351020813,0.020590722560882568  0.70789670944213867   0.7057342529296875 0.019936790689826012
1715078182.54842,0.57392865419387817 0.84018796682357788 0.31695997714996338,0.020596543326973915   0.7078784704208374  0.70575100183486938 0.019984260201454163,0.57392865419387817 0.84018796682357788 0.31695997714996338,0.020596543326973915   0.7078784704208374  0.70575100183486938 0.019984260201454163
1715078182.5534213,0.57394349575042725 0.84019875526428223 0.31691104173660278,0.020602909848093987  0.70790690183639526  0.70572203397750854 0.019993701949715614,0.57394349575042725 0.84019875526428223 0.31691104173660278,0.020602909848093987  0.70790690183639526  0.70572203397750854 0.019993701949715614
1715078182.5584216, 0.5739283561706543 0.84021967649459839 0.31691861152648926,0.020596446469426155  0.70789003372192383   0.7057386040687561 0.020012304186820984, 0.5739283561706543 0.84021967649459839 0.31691861152648926,0.020596446469426155  0.70789003372192383   0.7057386040687561 0.020012304186820984
1715078182.5634222, 0.5739862322807312 0.84020376205444336 0.31691181659698486,0.020653747022151947  0.70791912078857422  0.70570826530456543 0.019995199516415596, 0.5739862322807312 0.84020376205444336 0.31691181659698486,0.020653747022151947  0.70791912078857422  0.70570826530456543 0.019995199516415596
1715078182.5684192,0.57399922609329224 0.84023278951644897 0.31689003109931946,0.020698888227343559   0.7079814076423645  0.70564532279968262 0.019964035600423813,0.57399922609329224 0.84023278951644897 0.31689003109931946,0.020698888227343559   0.7079814076423645  0.70564532279968262 0.019964035600423813
1715078182.5734434,0.57400840520858765  0.8402400016784668  0.3169352114200592,0.020692441612482071  0.70799684524536133  0.70562940835952759 0.019984763115644455,0.57400840520858765  0.8402400016784668  0.3169352114200592,0.020692441612482071  0.70799684524536133  0.70562940835952759 0.019984763115644455
1715078182.578419,0.57446563243865967  0.8398931622505188 0.31690135598182678,0.021042535081505775  0.70787155628204346  0.70574504137039185 0.019973564893007278,0.57446563243865967  0.8398931622505188 0.31690135598182678,0.021042535081505775  0.70787155628204346  0.70574504137039185 0.019973564893007278
1715078182.5834522,0.57404983043670654  0.8402448296546936 0.31689691543579102,0.020696142688393593  0.70799267292022705  0.70563280582427979 0.020008750259876251,0.57404983043670654  0.8402448296546936 0.31689691543579102,0.020696142688393593  0.70799267292022705  0.70563280582427979 0.020008750259876251
1715078182.5884187,0.57404357194900513  0.8402286171913147  0.3169352114200592,0.020698724314570427  0.70803159475326538  0.70559298992156982 0.020033013075590134,0.57404357194900513  0.8402286171913147  0.3169352114200592,0.020698724314570427  0.70803159475326538  0.70559298992156982 0.020033013075590134
1715078182.5934176,0.57403069734573364 0.84022438526153564 0.31692025065422058,0.020657427608966827  0.70803320407867432  0.70559120178222656 0.020081490278244019,0.57403069734573364 0.84022438526153564 0.31692025065422058,0.020657427608966827  0.70803320407867432  0.70559120178222656 0.020081490278244019
1715078182.5984182,0.57402569055557251 0.84020566940307617  0.3169349730014801,0.020642215386033058  0.70802938938140869  0.70559507608413696 0.020097561180591583,0.57402569055557251 0.84020566940307617  0.3169349730014801,0.020642215386033058  0.70802938938140869  0.70559507608413696 0.020097561180591583
1715078182.6034184,0.57402950525283813 0.84020060300827026 0.31689649820327759,0.020631896331906319  0.70803380012512207   0.7055898904800415 0.020133430138230324,0.57402950525283813 0.84020060300827026 0.31689649820327759,0.020631896331906319  0.70803380012512207   0.7055898904800415 0.020133430138230324
1715078182.6084173,0.57399886846542358 0.84019315242767334 0.31692913174629211,0.020600540563464165  0.70802497863769531  0.70559895038604736 0.020159147679805756,0.57399886846542358 0.84019315242767334 0.31692913174629211,0.020600540563464165  0.70802497863769531  0.70559895038604736 0.020159147679805756
1715078182.6134186,0.57400357723236084 0.84018033742904663 0.31694778800010681, 0.02058001235127449  0.70802509784698486  0.70559942722320557 0.020160365849733353,0.57400357723236084 0.84018033742904663 0.31694778800010681, 0.02058001235127449  0.70802509784698486  0.70559942722320557 0.020160365849733353
1715078182.6184194,0.57398742437362671 0.84021884202957153 0.31691077351570129,0.020587822422385216  0.70804518461227417  0.70557862520217896 0.020174099132418633,0.57398742437362671 0.84021884202957153 0.31691077351570129,0.020587822422385216  0.70804518461227417  0.70557862520217896 0.020174099132418633
1715078182.623419,0.57400369644165039 0.84021782875061035 0.31690612435340881, 0.02059268020093441  0.70803999900817871  0.70558369159698486 0.020172931253910065,0.57400369644165039 0.84021782875061035 0.31690612435340881, 0.02059268020093441  0.70803999900817871  0.70558369159698486 0.020172931253910065
1715078182.6284175,0.57402497529983521 0.84018266201019287 0.31693601608276367,0.020558787509799004  0.70805913209915161  0.70556515455245972  0.02018444612622261,0.57402497529983521 0.84018266201019287 0.31693601608276367,0.020558787509799004  0.70805913209915161  0.70556515455245972  0.02018444612622261
1715078182.6334176,0.57403504848480225 0.84020137786865234  0.3169141411781311,0.020598795264959335   0.7080572247505188  0.70556777715682983  0.02011980302631855,0.57403504848480225 0.84020137786865234  0.3169141411781311,0.020598795264959335   0.7080572247505188  0.70556777715682983  0.02011980302631855
1715078182.6384194,0.57404810190200806 0.84021377563476562 0.31687304377555847,0.020631695166230202  0.70807403326034546  0.70554888248443604 0.020157245919108391,0.57404810190200806 0.84021377563476562 0.31687304377555847,0.020631695166230202  0.70807403326034546  0.70554888248443604 0.020157245919108391
1715078182.6434188,0.57449758052825928 0.83982700109481812  0.3168775737285614,0.020878424867987633  0.70794779062271118  0.70566755533218384 0.020182916894555092,0.57449758052825928 0.83982700109481812  0.3168775737285614,0.020878424867987633  0.70794779062271118  0.70566755533218384 0.020182916894555092
1715078182.6484571,0.57405859231948853 0.84017091989517212 0.31691795587539673,0.020672723650932312  0.70803272724151611  0.70559042692184448 0.020110998302698135,0.57405859231948853 0.84017091989517212 0.31691795587539673,0.020672723650932312  0.70803272724151611  0.70559042692184448 0.020110998302698135
1715078182.6534505,0.57402896881103516 0.84016889333724976 0.31689640879631042,0.020583275705575943  0.70800036191940308  0.70562493801116943  0.02013038843870163,0.57402896881103516 0.84016889333724976 0.31689640879631042,0.020583275705575943  0.70800036191940308  0.70562493801116943  0.02013038843870163
1715078182.6584423,0.57401734590530396 0.84019654989242554 0.31687909364700317,0.020574396476149559  0.70802342891693115  0.70560234785079956 0.020121749490499496,0.57401734590530396 0.84019654989242554 0.31687909364700317,0.020574396476149559  0.70802342891693115  0.70560234785079956 0.020121749490499496
1715078182.6634185, 0.5740320086479187 0.84016084671020508 0.31693685054779053,0.020594637840986252  0.70799267292022705  0.70563340187072754  0.02009456604719162, 0.5740320086479187 0.84016084671020508 0.31693685054779053,0.020594637840986252  0.70799267292022705  0.70563340187072754  0.02009456604719162
1715078182.6684179,0.57403671741485596 0.84017163515090942 0.31691083312034607,0.020563963800668716  0.70807033777236938  0.70555537939071655 0.020127888768911362,0.57403671741485596 0.84017163515090942 0.31691083312034607,0.020563963800668716  0.70807033777236938  0.70555537939071655 0.020127888768911362
1715078182.673419,0.57402598857879639 0.84017461538314819 0.31693887710571289,0.020574815571308136  0.70808786153793335  0.70553708076477051 0.020141307264566422,0.57402598857879639 0.84017461538314819 0.31693887710571289,0.020574815571308136  0.70808786153793335  0.70553708076477051 0.020141307264566422
1715078182.6784191,0.57446926832199097  0.8398289680480957 0.31691542267799377,0.020826565101742744  0.70793676376342773  0.70567959547042847 0.020203066989779472,0.57446926832199097  0.8398289680480957 0.31691542267799377,0.020826565101742744  0.70793676376342773  0.70567959547042847 0.020203066989779472
1715078182.683418,0.57401907444000244 0.84019237756729126 0.31693783402442932,0.020549265667796135  0.70810484886169434  0.70552164316177368 0.020110366865992546,0.57401907444000244 0.84019237756729126 0.31693783402442932,0.020549265667796135  0.70810484886169434  0.70552164316177368 0.020110366865992546
1715078182.6884177,0.57404989004135132 0.84018224477767944 0.31694233417510986,0.020535919815301895  0.70808893442153931  0.70553791522979736 0.020113646984100342,0.57404989004135132 0.84018224477767944 0.31694233417510986,0.020535919815301895  0.70808893442153931  0.70553791522979736 0.020113646984100342
1715078182.693419,0.57404428720474243 0.84018856287002563 0.31698447465896606,0.020478459075093269  0.70805490016937256  0.70557278394699097 0.020147062838077545,0.57404428720474243 0.84018856287002563 0.31698447465896606,0.020478459075093269  0.70805490016937256  0.70557278394699097 0.020147062838077545
1715078182.6984189,0.57403314113616943 0.84020805358886719 0.31699547171592712,0.020414676517248154  0.70803046226501465  0.70559954643249512 0.020135268568992615,0.57403314113616943 0.84020805358886719 0.31699547171592712,0.020414676517248154  0.70803046226501465  0.70559954643249512 0.020135268568992615
