RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078833.6881747,0.54080992937088013 0.43240973353385925 0.31916218996047974,-0.48675963282585144  0.51385432481765747  0.50816100835800171 -0.49070477485656738,0.54080992937088013 0.43240973353385925 0.31916218996047974,-0.48675963282585144  0.51385432481765747  0.50816100835800171 -0.49070477485656738
1715078833.6931763,0.54059094190597534 0.43349102139472961 0.31915473937988281,-0.48518559336662292  0.51515877246856689  0.51231437921524048 -0.48655968904495239,0.54059094190597534 0.43349102139472961 0.31915473937988281,-0.48518559336662292  0.51515877246856689  0.51231437921524048 -0.48655968904495239
1715078833.6981742,0.54077613353729248 0.43745002150535583 0.31963184475898743, -0.4835716187953949  0.51687014102935791  0.51570719480514526 -0.48275238275527954,0.54077613353729248 0.43745002150535583 0.31963184475898743, -0.4835716187953949  0.51687014102935791  0.51570719480514526 -0.48275238275527954
1715078833.703176,0.54075491428375244  0.4404541552066803 0.31996297836303711,-0.48317646980285645  0.51734030246734619   0.5168156623840332 -0.48145729303359985,0.54075491428375244  0.4404541552066803 0.31996297836303711,-0.48317646980285645  0.51734030246734619   0.5168156623840332 -0.48145729303359985
1715078833.7081752,0.54130846261978149 0.44609874486923218 0.32022672891616821,-0.48225763440132141  0.51770168542861938  0.51960581541061401 -0.47898054122924805,0.54130846261978149 0.44609874486923218 0.32022672891616821,-0.48225763440132141  0.51770168542861938  0.51960581541061401 -0.47898054122924805
1715078833.7131746,0.54132336378097534 0.45261919498443604 0.32032734155654907,-0.48112267255783081  0.51839470863342285  0.52139544486999512 -0.47742503881454468,0.54132336378097534 0.45261919498443604 0.32032734155654907,-0.48112267255783081  0.51839470863342285  0.52139544486999512 -0.47742503881454468
1715078833.7181761,0.54149478673934937 0.45831751823425293 0.32023012638092041,-0.47943085432052612  0.52004349231719971  0.52267026901245117 -0.47593763470649719,0.54149478673934937 0.45831751823425293 0.32023012638092041,-0.47943085432052612  0.52004349231719971  0.52267026901245117 -0.47593763470649719
1715078833.7231739, 0.5419963002204895 0.46335092186927795 0.31989946961402893,-0.47697204351425171  0.52175629138946533  0.52464383840560913  -0.4743594229221344, 0.5419963002204895 0.46335092186927795 0.31989946961402893,-0.47697204351425171  0.52175629138946533  0.52464383840560913  -0.4743594229221344
1715078833.7281775,0.54212993383407593 0.46597984433174133 0.31979605555534363,-0.47555914521217346  0.52292060852050781  0.52531558275222778 -0.47375211119651794,0.54212993383407593 0.46597984433174133 0.31979605555534363,-0.47555914521217346  0.52292060852050781  0.52531558275222778 -0.47375211119651794
1715078833.7331667,0.54208528995513916 0.47157064080238342 0.31951525807380676,-0.47313100099563599  0.52528852224349976  0.52591115236282349 -0.47290214896202087,0.54208528995513916 0.47157064080238342 0.31951525807380676,-0.47313100099563599  0.52528852224349976  0.52591115236282349 -0.47290214896202087
1715078833.738167,0.54223132133483887 0.47697263956069946 0.31915661692619324,-0.4704071581363678 0.52820241451263428 0.52603918313980103 -0.4722309410572052,0.54223132133483887 0.47697263956069946 0.31915661692619324,-0.4704071581363678 0.52820241451263428 0.52603918313980103 -0.4722309410572052
1715078833.743166,0.54226654767990112 0.48257231712341309 0.31872257590293884,-0.46773397922515869  0.53063058853149414  0.52675461769104004 -0.47136574983596802,0.54226654767990112 0.48257231712341309 0.31872257590293884,-0.46773397922515869  0.53063058853149414  0.52675461769104004 -0.47136574983596802
1715078833.7481658,0.54219603538513184 0.48824331164360046 0.31835851073265076,-0.46507072448730469  0.53379625082015991  0.52683591842651367 -0.47033467888832092,0.54219603538513184 0.48824331164360046 0.31835851073265076,-0.46507072448730469  0.53379625082015991  0.52683591842651367 -0.47033467888832092
1715078833.7531664,0.54215556383132935 0.49109336733818054 0.31828448176383972,-0.46390834450721741  0.53519755601882935  0.52716684341430664 -0.46951863169670105,0.54215556383132935 0.49109336733818054 0.31828448176383972,-0.46390834450721741  0.53519755601882935  0.52716684341430664 -0.46951863169670105
1715078833.7581677,0.54219251871109009  0.4965502917766571 0.31836137175559998,-0.46119898557662964  0.53788888454437256  0.52798014879226685 -0.46819651126861572,0.54219251871109009  0.4965502917766571 0.31836137175559998,-0.46119898557662964  0.53788888454437256  0.52798014879226685 -0.46819651126861572
1715078833.7631667,0.54253756999969482 0.50152832269668579 0.31871020793914795,-0.45875358581542969  0.53973042964935303  0.52969259023666382 -0.46654251217842102,0.54253756999969482 0.50152832269668579 0.31871020793914795,-0.45875358581542969  0.53973042964935303  0.52969259023666382 -0.46654251217842102
1715078833.7681661,0.54330992698669434 0.50592732429504395 0.31885302066802979,-0.45605954527854919  0.54156184196472168  0.53176611661911011 -0.46469911932945251,0.54330992698669434 0.50592732429504395 0.31885302066802979,-0.45605954527854919  0.54156184196472168  0.53176611661911011 -0.46469911932945251
1715078833.7731652,0.54335117340087891 0.51103854179382324 0.31928303837776184,-0.45407372713088989  0.54307025671005249  0.53347897529602051 -0.46291673183441162,0.54335117340087891 0.51103854179382324 0.31928303837776184,-0.45407372713088989  0.54307025671005249  0.53347897529602051 -0.46291673183441162
1715078833.7781663,0.54343217611312866 0.51339024305343628 0.31926906108856201,-0.45289412140846252  0.54374164342880249  0.53463387489318848  -0.4619508683681488,0.54343217611312866 0.51339024305343628 0.31926906108856201,-0.45289412140846252  0.54374164342880249  0.53463387489318848  -0.4619508683681488
1715078833.7831671,0.54349404573440552 0.51817148923873901 0.31918835639953613,-0.45088306069374084  0.54521900415420532   0.5364728569984436 -0.46004080772399902,0.54349404573440552 0.51817148923873901 0.31918835639953613,-0.45088306069374084  0.54521900415420532   0.5364728569984436 -0.46004080772399902
1715078833.7881653, 0.5434495210647583 0.52285200357437134 0.31894645094871521,-0.44931429624557495  0.54646152257919312  0.53854423761367798 -0.45767518877983093, 0.5434495210647583 0.52285200357437134 0.31894645094871521,-0.44931429624557495  0.54646152257919312  0.53854423761367798 -0.45767518877983093
1715078833.7931654,0.54336535930633545 0.52738165855407715 0.31880071759223938,-0.44789108633995056  0.54761457443237305  0.54081153869628906 -0.45501071214675903,0.54336535930633545 0.52738165855407715 0.31880071759223938,-0.44789108633995056  0.54761457443237305  0.54081153869628906 -0.45501071214675903
1715078833.798167,0.54327178001403809 0.53183728456497192   0.318624347448349,-0.44667014479637146  0.54897952079772949  0.54285049438476562 -0.45212897658348083,0.54327178001403809 0.53183728456497192   0.318624347448349,-0.44667014479637146  0.54897952079772949  0.54285049438476562 -0.45212897658348083
1715078833.8031657,0.54327386617660522 0.53402876853942871 0.31854599714279175,-0.44601160287857056  0.54968327283859253  0.54398828744888306  -0.4505537748336792,0.54327386617660522 0.53402876853942871 0.31854599714279175,-0.44601160287857056  0.54968327283859253  0.54398828744888306  -0.4505537748336792
1715078833.8081663,0.54321706295013428 0.53849518299102783 0.31854674220085144,-0.44456744194030762  0.55122947692871094  0.54590433835983276 -0.44776585698127747,0.54321706295013428 0.53849518299102783 0.31854674220085144,-0.44456744194030762  0.55122947692871094  0.54590433835983276 -0.44776585698127747
1715078833.8131669,0.54328417778015137 0.54308426380157471 0.31872743368148804,-0.44273287057876587  0.55292576551437378   0.5476345419883728 -0.44537299871444702,0.54328417778015137 0.54308426380157471 0.31872743368148804,-0.44273287057876587  0.55292576551437378   0.5476345419883728 -0.44537299871444702
1715078833.8181689, 0.5434383749961853  0.5477873682975769 0.31874093413352966,-0.44049066305160522  0.55481624603271484  0.54918175935745239 -0.44333544373512268, 0.5434383749961853  0.5477873682975769 0.31874093413352966,-0.44049066305160522  0.55481624603271484  0.54918175935745239 -0.44333544373512268
1715078833.8231671,0.54345428943634033 0.55017805099487305 0.31876766681671143,-0.43954607844352722  0.55588573217391968  0.54975432157516479  -0.4422222375869751,0.54345428943634033 0.55017805099487305 0.31876766681671143,-0.43954607844352722  0.55588573217391968  0.54975432157516479  -0.4422222375869751
1715078833.8281662,0.54393690824508667  0.5546533465385437  0.3186301589012146,-0.43687340617179871  0.55735385417938232  0.55167537927627563 -0.44062748551368713,0.54393690824508667  0.5546533465385437  0.3186301589012146,-0.43687340617179871  0.55735385417938232  0.55167537927627563 -0.44062748551368713
1715078833.8331685,0.54372704029083252 0.55980610847473145 0.31854110956192017,-0.43461388349533081  0.55924111604690552  0.55268007516860962 -0.43920937180519104,0.54372704029083252 0.55980610847473145 0.31854110956192017,-0.43461388349533081  0.55924111604690552  0.55268007516860962 -0.43920937180519104
1715078833.838167,0.54386615753173828 0.56454867124557495 0.31841084361076355,-0.43204376101493835  0.56069636344909668  0.55441898107528687 -0.43769559264183044,0.54386615753173828 0.56454867124557495 0.31841084361076355,-0.43204376101493835  0.56069636344909668  0.55441898107528687 -0.43769559264183044
1715078833.8431661,0.54392236471176147  0.5690874457359314 0.31845477223396301,-0.43057334423065186  0.56233930587768555   0.5558086633682251 -0.43526756763458252,0.54392236471176147  0.5690874457359314 0.31845477223396301,-0.43057334423065186  0.56233930587768555   0.5558086633682251 -0.43526756763458252
1715078833.8481653,0.54402005672454834 0.57354378700256348 0.31855332851409912,-0.42830199003219604  0.56400126218795776    0.557228684425354 -0.43353918194770813,0.54402005672454834 0.57354378700256348 0.31855332851409912,-0.42830199003219604  0.56400126218795776    0.557228684425354 -0.43353918194770813
1715078833.8531668,0.54398578405380249  0.5757286548614502 0.31850242614746094, -0.4274030327796936  0.56463128328323364  0.55815869569778442 -0.43240839242935181,0.54398578405380249  0.5757286548614502 0.31850242614746094, -0.4274030327796936  0.56463128328323364  0.55815869569778442 -0.43240839242935181
1715078833.858166,0.54401308298110962 0.57994699478149414 0.31862553954124451,-0.42547601461410522    0.566231369972229  0.55983775854110718 -0.43003943562507629,0.54401308298110962 0.57994699478149414 0.31862553954124451,-0.42547601461410522    0.566231369972229  0.55983775854110718 -0.43003943562507629
1715078833.8631668,0.54395997524261475 0.58419662714004517 0.31859821081161499,-0.42400968074798584  0.56780821084976196  0.56124746799468994 -0.42756390571594238,0.54395997524261475 0.58419662714004517 0.31859821081161499,-0.42400968074798584  0.56780821084976196  0.56124746799468994 -0.42756390571594238
1715078833.8681231,0.54403311014175415 0.58833706378936768 0.31848353147506714,-0.42218446731567383  0.56928950548171997  0.56285780668258667 -0.42527735233306885,0.54403311014175415 0.58833706378936768 0.31848353147506714,-0.42218446731567383  0.56928950548171997  0.56285780668258667 -0.42527735233306885
1715078833.8731661,0.54433757066726685 0.59215456247329712 0.31832900643348694,-0.42001712322235107  0.57063883543014526  0.56469517946243286 -0.42317414283752441,0.54433757066726685 0.59215456247329712 0.31832900643348694,-0.42001712322235107  0.57063883543014526  0.56469517946243286 -0.42317414283752441
1715078833.878165,0.54408550262451172 0.59457874298095703 0.31842917203903198,-0.41929075121879578  0.57143259048461914  0.56534695625305176 -0.42195126414299011,0.54408550262451172 0.59457874298095703 0.31842917203903198,-0.41929075121879578  0.57143259048461914  0.56534695625305176 -0.42195126414299011
1715078833.8831549,0.54416745901107788 0.59874254465103149 0.31829208135604858,-0.41695097088813782  0.57324379682540894  0.56654727458953857 -0.42019954323768616,0.54416745901107788 0.59874254465103149 0.31829208135604858,-0.41695097088813782  0.57324379682540894  0.56654727458953857 -0.42019954323768616
1715078833.8881652,0.54430443048477173 0.60287541151046753 0.31826084852218628,-0.41480231285095215  0.57441926002502441  0.56833952665328979 -0.41829624772071838,0.54430443048477173 0.60287541151046753 0.31826084852218628,-0.41480231285095215  0.57441926002502441  0.56833952665328979 -0.41829624772071838
1715078833.893167,0.54466885328292847 0.60660123825073242 0.31819209456443787,-0.41228035092353821   0.5758855938911438   0.5700688362121582 -0.41641587018966675,0.54466885328292847 0.60660123825073242 0.31819209456443787,-0.41228035092353821   0.5758855938911438   0.5700688362121582 -0.41641587018966675
1715078833.8981953,0.54440271854400635 0.60892355442047119 0.31831037998199463,-0.41143971681594849  0.57671988010406494  0.57039850950241089 -0.41564053297042847,0.54440271854400635 0.60892355442047119 0.31831037998199463,-0.41143971681594849  0.57671988010406494  0.57039850950241089 -0.41564053297042847
1715078833.9031978,0.54475700855255127   0.612518310546875 0.31821098923683167,-0.40934702754020691  0.57807660102844238  0.57213616371154785 -0.41342788934707642,0.54475700855255127   0.612518310546875 0.31821098923683167,-0.40934702754020691  0.57807660102844238  0.57213616371154785 -0.41342788934707642
1715078833.9081669,0.54445314407348633 0.61670225858688354 0.31827539205551147,-0.40751633048057556  0.57955783605575562   0.5733368992805481 -0.41149476170539856,0.54445314407348633 0.61670225858688354 0.31827539205551147,-0.40751633048057556  0.57955783605575562   0.5733368992805481 -0.41149476170539856
1715078833.9131665,0.54442650079727173 0.62052899599075317 0.31821906566619873,-0.40559074282646179  0.58088195323944092  0.57480323314666748 -0.40947961807250977,0.54442650079727173 0.62052899599075317 0.31821906566619873,-0.40559074282646179  0.58088195323944092  0.57480323314666748 -0.40947961807250977
1715078833.9181895,0.54445713758468628 0.62427657842636108 0.31819495558738708,-0.40372660756111145  0.58221811056137085  0.57625436782836914   -0.407379150390625,0.54445713758468628 0.62427657842636108 0.31819495558738708,-0.40372660756111145  0.58221811056137085  0.57625436782836914   -0.407379150390625
1715078833.9231954,0.54443764686584473 0.62798690795898438 0.31815829873085022,-0.40181410312652588  0.58362531661987305  0.57762980461120605 -0.40530318021774292,0.54443764686584473 0.62798690795898438 0.31815829873085022,-0.40181410312652588  0.58362531661987305  0.57762980461120605 -0.40530318021774292
1715078833.9444184,0.54453957080841064 0.64433711767196655  0.3180747926235199,-0.39260709285736084  0.58955305814743042  0.58401286602020264 -0.39650452136993408,0.54453957080841064 0.64433711767196655  0.3180747926235199,-0.39260709285736084  0.58955305814743042  0.58401286602020264 -0.39650452136993408
1715078833.9495039,0.54453957080841064 0.64433711767196655  0.3180747926235199,-0.39260709285736084  0.58955305814743042  0.58401286602020264 -0.39650452136993408,0.54453957080841064 0.64433711767196655  0.3180747926235199,-0.39260709285736084  0.58955305814743042  0.58401286602020264 -0.39650452136993408
1715078833.954473,0.54458189010620117  0.6478426456451416  0.3180357813835144,-0.39066854119300842  0.59089207649230957  0.58522540330886841 -0.39463388919830322,0.54458189010620117  0.6478426456451416  0.3180357813835144,-0.39066854119300842  0.59089207649230957  0.58522540330886841 -0.39463388919830322
1715078833.9594736,0.54457360506057739 0.64956724643707275 0.31812921166419983, -0.3899720311164856  0.59182041883468628  0.58567547798156738 -0.39326158165931702,0.54457360506057739 0.64956724643707275 0.31812921166419983, -0.3899720311164856  0.59182041883468628  0.58567547798156738 -0.39326158165931702
1715078833.9644752,0.54457533359527588 0.65304476022720337 0.31804385781288147,-0.38773542642593384  0.59278994798660278  0.58724164962768555 -0.39167404174804688,0.54457533359527588 0.65304476022720337 0.31804385781288147,-0.38773542642593384  0.59278994798660278  0.58724164962768555 -0.39167404174804688
1715078833.9694746,0.54458189010620117  0.6563677191734314 0.31810206174850464,-0.38604500889778137  0.59404778480529785  0.58865481615066528 -0.38930961489677429,0.54458189010620117  0.6563677191734314 0.31810206174850464,-0.38604500889778137  0.59404778480529785  0.58865481615066528 -0.38930961489677429
1715078833.9744749, 0.5445440411567688 0.65968954563140869  0.3180166482925415,-0.38391578197479248  0.59531873464584351  0.58989566564559937 -0.38759174942970276, 0.5445440411567688 0.65968954563140869  0.3180166482925415,-0.38391578197479248  0.59531873464584351  0.58989566564559937 -0.38759174942970276
1715078833.9794738,0.54455047845840454 0.66297668218612671 0.31805926561355591,-0.38224902749061584  0.59660732746124268   0.5911601185798645 -0.38532468676567078,0.54455047845840454 0.66297668218612671 0.31805926561355591,-0.38224902749061584  0.59660732746124268   0.5911601185798645 -0.38532468676567078
1715078833.9844739,0.54449892044067383 0.66462486982345581 0.31804633140563965,-0.38099008798599243  0.59723043441772461  0.59181183576583862 -0.38460507988929749,0.54449892044067383 0.66462486982345581 0.31804633140563965,-0.38099008798599243  0.59723043441772461  0.59181183576583862 -0.38460507988929749
1715078833.9894555,0.54445308446884155 0.66794109344482422 0.31788358092308044,-0.37928533554077148  0.59871017932891846  0.59279060363769531 -0.38247621059417725,0.54445308446884155 0.66794109344482422 0.31788358092308044,-0.37928533554077148  0.59871017932891846  0.59279060363769531 -0.38247621059417725
1715078833.9944751,0.54445129632949829 0.67108452320098877 0.31789249181747437,-0.37713012099266052  0.59996169805526733  0.59408861398696899 -0.38062787055969238,0.54445129632949829 0.67108452320098877 0.31789249181747437,-0.37713012099266052  0.59996169805526733  0.59408861398696899 -0.38062787055969238
1715078833.9994729,0.54478317499160767 0.67391246557235718 0.31782865524291992,-0.37500983476638794  0.60105109214782715  0.59558051824569702 -0.37866747379302979,0.54478317499160767 0.67391246557235718 0.31782865524291992,-0.37500983476638794  0.60105109214782715  0.59558051824569702 -0.37866747379302979
1715078834.0044742,0.54449409246444702 0.67725396156311035 0.31799671053886414,-0.37308645248413086  0.60217559337615967  0.59669911861419678 -0.37701615691184998,0.54449409246444702 0.67725396156311035 0.31799671053886414,-0.37308645248413086  0.60217559337615967  0.59669911861419678 -0.37701615691184998
1715078834.0094743,0.54448783397674561 0.67882442474365234 0.31802359223365784,-0.37216627597808838  0.60301756858825684   0.5970836877822876 -0.37596958875656128,0.54448783397674561 0.67882442474365234 0.31802359223365784,-0.37216627597808838  0.60301756858825684   0.5970836877822876 -0.37596958875656128
1715078834.0144739, 0.5444176197052002 0.68186956644058228 0.31784504652023315,-0.37034913897514343  0.60435479879379272   0.5980689525604248 -0.37404584884643555, 0.5444176197052002 0.68186956644058228 0.31784504652023315,-0.37034913897514343  0.60435479879379272   0.5980689525604248 -0.37404584884643555
1715078834.0194855,0.54439705610275269 0.68472319841384888 0.31792882084846497,-0.36838775873184204  0.60512667894363403  0.59971201419830322 -0.37209901213645935,0.54439705610275269 0.68472319841384888 0.31792882084846497,-0.36838775873184204  0.60512667894363403  0.59971201419830322 -0.37209901213645935
1715078834.0244737,0.54438310861587524 0.68754887580871582 0.31789040565490723,-0.36664596199989319  0.60623091459274292  0.60090959072113037  -0.3700844943523407,0.54438310861587524 0.68754887580871582 0.31789040565490723,-0.36664596199989319  0.60623091459274292  0.60090959072113037  -0.3700844943523407
1715078834.0294747,0.54438138008117676 0.69039374589920044  0.3178650438785553,-0.36467733979225159  0.60747325420379639  0.60198241472244263 -0.36824429035186768,0.54438138008117676 0.69039374589920044  0.3178650438785553,-0.36467733979225159  0.60747325420379639  0.60198241472244263 -0.36824429035186768
1715078834.0344729,0.54437559843063354 0.69175642728805542  0.3179074227809906,-0.3636971116065979  0.6078065037727356 0.60278898477554321 -0.3673432469367981,0.54437559843063354 0.69175642728805542  0.3179074227809906,-0.3636971116065979  0.6078065037727356 0.60278898477554321 -0.3673432469367981
1715078834.0395026,0.54431319236755371 0.69453907012939453 0.31786409020423889,-0.36208942532539368  0.60907703638076782  0.60375517606735229 -0.36523428559303284,0.54431319236755371 0.69453907012939453 0.31786409020423889,-0.36208942532539368  0.60907703638076782  0.60375517606735229 -0.36523428559303284
1715078834.0444739,0.54430586099624634  0.6972581148147583 0.31786096096038818,-0.36013650894165039  0.61023050546646118  0.60483235120773315   -0.363453209400177,0.54430586099624634  0.6972581148147583 0.31786096096038818,-0.36013650894165039  0.61023050546646118  0.60483235120773315   -0.363453209400177
1715078834.0494735,0.54424405097961426 0.69993311166763306 0.31783309578895569,-0.35803350806236267  0.61129778623580933  0.60608720779418945 -0.36164253950119019,0.54424405097961426 0.69993311166763306 0.31783309578895569,-0.35803350806236267  0.61129778623580933  0.60608720779418945 -0.36164253950119019
1715078834.0544751,0.54427480697631836 0.70123279094696045 0.31791236996650696,-0.35757076740264893  0.61195087432861328  0.60643184185028076 -0.36041605472564697,0.54427480697631836 0.70123279094696045 0.31791236996650696,-0.35757076740264893  0.61195087432861328  0.60643184185028076 -0.36041605472564697
1715078834.0594971,0.54426145553588867 0.70386046171188354 0.31784883141517639,-0.35574433207511902  0.61281615495681763  0.60772430896759033 -0.35857146978378296,0.54426145553588867 0.70386046171188354 0.31784883141517639,-0.35574433207511902  0.61281615495681763  0.60772430896759033 -0.35857146978378296
1715078834.0644743,0.54418915510177612 0.70640420913696289 0.31783333420753479,-0.35383659601211548  0.61401820182800293  0.60874724388122559 -0.35666251182556152,0.54418915510177612 0.70640420913696289 0.31783333420753479,-0.35383659601211548  0.61401820182800293  0.60874724388122559 -0.35666251182556152
1715078834.0694525,0.54418587684631348 0.70893204212188721 0.31779104471206665,-0.35177868604660034  0.61501979827880859  0.60987502336502075 -0.35504212975502014,0.54418587684631348 0.70893204212188721 0.31779104471206665,-0.35177868604660034  0.61501979827880859  0.60987502336502075 -0.35504212975502014
1715078834.0744805,0.54412716627120972 0.71140021085739136 0.31785246729850769,-0.35015329718589783  0.61603242158889771  0.61093932390213013   -0.353057861328125,0.54412716627120972 0.71140021085739136 0.31785246729850769,-0.35015329718589783  0.61603242158889771  0.61093932390213013   -0.353057861328125
1715078834.0794749,0.54399389028549194 0.71390461921691895 0.31776362657546997,-0.34829440712928772  0.61723792552947998  0.61183434724807739   -0.351236492395401,0.54399389028549194 0.71390461921691895 0.31776362657546997,-0.34829440712928772  0.61723792552947998  0.61183434724807739   -0.351236492395401
1715078834.0844738,0.54403722286224365 0.71504145860671997 0.31785213947296143,-0.34753724932670593  0.61772280931472778  0.61229383945465088 -0.35033220052719116,0.54403722286224365 0.71504145860671997 0.31785213947296143,-0.34753724932670593  0.61772280931472778  0.61229383945465088 -0.35033220052719116
1715078834.0894735,0.54393178224563599 0.71743381023406982 0.31784820556640625, -0.3455025851726532   0.6187969446182251  0.61334449052810669 -0.34860703349113464,0.54393178224563599 0.71743381023406982 0.31784820556640625, -0.3455025851726532   0.6187969446182251  0.61334449052810669 -0.34860703349113464
1715078834.0944743,0.54381603002548218 0.71986991167068481 0.31768512725830078,-0.34380492568016052  0.61960095167160034  0.61455345153808594 -0.34672302007675171,0.54381603002548218 0.71986991167068481 0.31768512725830078,-0.34380492568016052  0.61960095167160034  0.61455345153808594 -0.34672302007675171
1715078834.0994737,0.54380738735198975 0.72211825847625732 0.31775310635566711,-0.34217068552970886  0.62054175138473511  0.61556041240692139 -0.34486588835716248,0.54380738735198975 0.72211825847625732 0.31775310635566711,-0.34217068552970886  0.62054175138473511  0.61556041240692139 -0.34486588835716248
1715078834.1044686,0.54372251033782959 0.72438377141952515 0.31780314445495605,-0.34015929698944092  0.62176501750946045  0.61634397506713867 -0.34324920177459717,0.54372251033782959 0.72438377141952515 0.31780314445495605,-0.34015929698944092  0.62176501750946045  0.61634397506713867 -0.34324920177459717
1715078834.1095033,0.54370886087417603  0.7265850305557251 0.31770843267440796,-0.33843716979026794  0.62244111299514771  0.61763769388198853 -0.34139567613601685,0.54370886087417603  0.7265850305557251 0.31770843267440796,-0.33843716979026794  0.62244111299514771  0.61763769388198853 -0.34139567613601685
1715078834.1144884,0.54403930902481079 0.72738879919052124 0.31756576895713806,-0.33709383010864258  0.62307178974151611  0.61815524101257324 -0.34063684940338135,0.54403930902481079 0.72738879919052124 0.31756576895713806,-0.33709383010864258  0.62307178974151611  0.61815524101257324 -0.34063684940338135
1715078834.1194732,0.54358965158462524 0.72985345125198364 0.31776121258735657,-0.33555927872657776  0.62387228012084961  0.61901980638504028 -0.33911329507827759,0.54358965158462524 0.72985345125198364 0.31776121258735657,-0.33555927872657776  0.62387228012084961  0.61901980638504028 -0.33911329507827759
1715078834.1244736,0.54348093271255493 0.73202258348464966 0.31764328479766846,-0.33382159471511841  0.62502652406692505  0.61968547105789185 -0.33748313784599304,0.54348093271255493 0.73202258348464966 0.31764328479766846,-0.33382159471511841  0.62502652406692505  0.61968547105789185 -0.33748313784599304
1715078834.1294737, 0.5434386134147644 0.73406273126602173 0.31755998730659485,-0.33227831125259399  0.62582486867904663  0.62069326639175415 -0.33566978573799133, 0.5434386134147644 0.73406273126602173 0.31755998730659485,-0.33227831125259399  0.62582486867904663  0.62069326639175415 -0.33566978573799133
1715078834.1344731,0.54335153102874756 0.73602074384689331 0.31762892007827759,-0.33044421672821045   0.6269879937171936      0.6214599609375 -0.33388644456863403,0.54335153102874756 0.73602074384689331 0.31762892007827759,-0.33044421672821045   0.6269879937171936      0.6214599609375 -0.33388644456863403
1715078834.1394744,0.54367780685424805 0.73670822381973267 0.31750348210334778, -0.3296944797039032  0.62723070383071899  0.62220537662506104 -0.33278176188468933,0.54367780685424805 0.73670822381973267 0.31750348210334778, -0.3296944797039032  0.62723070383071899  0.62220537662506104 -0.33278176188468933
1715078834.1444743,0.54363107681274414 0.73856967687606812 0.31769070029258728,-0.32768276333808899  0.62804019451141357  0.62332719564437866 -0.33113855123519897,0.54363107681274414 0.73856967687606812 0.31769070029258728,-0.32768276333808899  0.62804019451141357  0.62332719564437866 -0.33113855123519897
1715078834.1494749,0.54312455654144287 0.74084877967834473  0.3176325261592865,-0.32639974355697632  0.62889015674591064  0.62405693531036377 -0.32941356301307678,0.54312455654144287 0.74084877967834473  0.3176325261592865,-0.32639974355697632  0.62889015674591064  0.62405693531036377 -0.32941356301307678
1715078834.1544733,0.54323583841323853 0.74271625280380249 0.31707996129989624,-0.32459312677383423  0.63002008199691772  0.62464934587478638 -0.32791340351104736,0.54323583841323853 0.74271625280380249 0.31707996129989624,-0.32459312677383423  0.63002008199691772  0.62464934587478638 -0.32791340351104736
1715078834.1594734,0.54320055246353149 0.74446457624435425 0.31719362735748291,-0.32277032732963562  0.63073956966400146  0.62556886672973633 -0.32657387852668762,0.54320055246353149 0.74446457624435425 0.31719362735748291,-0.32277032732963562  0.63073956966400146  0.62556886672973633 -0.32657387852668762
1715078834.1644742,0.54317384958267212 0.74532163143157959 0.31715479493141174,-0.32213994860649109  0.63127374649047852  0.62593269348144531 -0.32546517252922058,0.54317384958267212 0.74532163143157959 0.31715479493141174,-0.32213994860649109  0.63127374649047852  0.62593269348144531 -0.32546517252922058
1715078834.1694751,0.54309570789337158 0.74704110622406006 0.31709614396095276,-0.32037520408630371  0.63223350048065186  0.62661778926849365 -0.32402259111404419,0.54309570789337158 0.74704110622406006 0.31709614396095276,-0.32037520408630371  0.63223350048065186  0.62661778926849365 -0.32402259111404419
1715078834.1744726,0.54304003715515137  0.7487068772315979 0.31713002920150757,-0.31874445080757141  0.63293451070785522  0.62756288051605225 -0.32242944836616516,0.54304003715515137  0.7487068772315979 0.31713002920150757,-0.31874445080757141  0.63293451070785522  0.62756288051605225 -0.32242944836616516
1715078834.1794724,0.54293656349182129 0.75031214952468872 0.31721681356430054,-0.31698617339134216  0.63387596607208252  0.62828844785690308 -0.32089656591415405,0.54293656349182129 0.75031214952468872 0.31721681356430054,-0.31698617339134216  0.63387596607208252  0.62828844785690308 -0.32089656591415405
1715078834.1844728, 0.5428931713104248 0.75181639194488525 0.31725084781646729,-0.31579101085662842  0.63455885648727417  0.62919044494628906 -0.31895208358764648, 0.5428931713104248 0.75181639194488525 0.31725084781646729,-0.31579101085662842  0.63455885648727417  0.62919044494628906 -0.31895208358764648
1715078834.1894763,0.54287171363830566 0.75261884927749634 0.31721997261047363,-0.31491634249687195  0.63501793146133423  0.62956708669662476 -0.31815913319587708,0.54287171363830566 0.75261884927749634 0.31721997261047363,-0.31491634249687195  0.63501793146133423  0.62956708669662476 -0.31815913319587708
1715078834.1944735,0.54273712635040283 0.75417041778564453 0.31712445616722107,-0.31327146291732788  0.63590431213378906  0.63022392988204956 -0.31670889258384705,0.54273712635040283 0.75417041778564453 0.31712445616722107,-0.31327146291732788  0.63590431213378906  0.63022392988204956 -0.31670889258384705
1715078834.199476,0.54266476631164551 0.75569063425064087  0.3171350359916687,-0.31168895959854126  0.63665741682052612   0.6310233473777771 -0.31516161561012268,0.54266476631164551 0.75569063425064087  0.3171350359916687,-0.31168895959854126  0.63665741682052612   0.6310233473777771 -0.31516161561012268
