RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078622.8087666,0.54060506820678711 0.43084359169006348 0.31917411088943481,-0.49267867207527161  0.50889050960540771  0.50408673286437988 -0.49416065216064453,0.54060506820678711 0.43084359169006348 0.31917411088943481,-0.49267867207527161  0.50889050960540771  0.50408673286437988 -0.49416065216064453
1715078622.8137889,0.54086887836456299 0.43377500772476196 0.31937569379806519,-0.48866298794746399  0.51244300603866577  0.51006335020065308 -0.48830941319465637,0.54086887836456299 0.43377500772476196 0.31937569379806519,-0.48866298794746399  0.51244300603866577  0.51006335020065308 -0.48830941319465637
1715078622.8187883,0.54172629117965698 0.43841487169265747 0.31983771920204163, -0.4853074848651886  0.51558512449264526  0.51418578624725342 -0.48400580883026123,0.54172629117965698 0.43841487169265747 0.31983771920204163, -0.4853074848651886  0.51558512449264526  0.51418578624725342 -0.48400580883026123
1715078622.8237596,0.54218649864196777 0.44112074375152588 0.32000860571861267,-0.48432421684265137  0.51648777723312378  0.51616644859313965 -0.48191556334495544,0.54218649864196777 0.44112074375152588 0.32000860571861267,-0.48432421684265137  0.51648777723312378  0.51616644859313965 -0.48191556334495544
1715078622.828759,0.54308110475540161 0.44693148136138916  0.3203398585319519,-0.48186168074607849  0.51816666126251221  0.51937752962112427  -0.4791238009929657,0.54308110475540161 0.44693148136138916  0.3203398585319519,-0.48186168074607849  0.51816666126251221  0.51937752962112427  -0.4791238009929657
1715078622.8337533,0.54398447275161743 0.45280748605728149 0.32022643089294434,-0.47876772284507751  0.51948583126068115  0.52302807569503784 -0.47682031989097595,0.54398447275161743 0.45280748605728149 0.32022643089294434,-0.47876772284507751  0.51948583126068115  0.52302807569503784 -0.47682031989097595
1715078622.8387606,0.54479861259460449 0.45852300524711609 0.31999635696411133,-0.47547012567520142  0.52178925275802612  0.52602559328079224 -0.47430077195167542,0.54479861259460449 0.45852300524711609 0.31999635696411133,-0.47547012567520142  0.52178925275802612  0.52602559328079224 -0.47430077195167542
1715078622.8437593, 0.5454174280166626 0.46424186229705811 0.31977048516273499,-0.47149622440338135  0.52481997013092041  0.52870774269104004 -0.47193586826324463, 0.5454174280166626 0.46424186229705811 0.31977048516273499,-0.47149622440338135  0.52481997013092041  0.52870774269104004 -0.47193586826324463
1715078622.8487599, 0.5460776686668396    0.46660116314888 0.31952115893363953,-0.46929147839546204  0.52675324678421021  0.53008544445037842  -0.4704316258430481, 0.5460776686668396    0.46660116314888 0.31952115893363953,-0.46929147839546204  0.52675324678421021  0.53008544445037842  -0.4704316258430481
1715078622.853765,0.54678499698638916  0.4720916748046875 0.31925702095031738,-0.46493780612945557  0.53074204921722412  0.53211891651153564 -0.46796917915344238,0.54678499698638916  0.4720916748046875 0.31925702095031738,-0.46493780612945557  0.53074204921722412  0.53211891651153564 -0.46796917915344238
1715078622.8587511,0.54708248376846313 0.47805055975914001 0.31901749968528748,-0.46095168590545654  0.53489786386489868  0.53365528583526611 -0.46542438864707947,0.54708248376846313 0.47805055975914001 0.31901749968528748,-0.46095168590545654  0.53489786386489868  0.53365528583526611 -0.46542438864707947
1715078622.8637795,0.54736810922622681 0.48374941945075989 0.31866562366485596,-0.45700246095657349  0.53950649499893188  0.53520208597183228 -0.46221235394477844,0.54736810922622681 0.48374941945075989 0.31866562366485596,-0.45700246095657349  0.53950649499893188  0.53520208597183228 -0.46221235394477844
1715078622.8687556,0.54749888181686401 0.48947134613990784 0.31836557388305664,-0.45335382223129272  0.54427558183670044  0.53662097454071045 -0.45855459570884705,0.54749888181686401 0.48947134613990784 0.31836557388305664,-0.45335382223129272  0.54427558183670044  0.53662097454071045 -0.45855459570884705
1715078622.8737535,0.54761004447937012 0.49227675795555115 0.31829708814620972,-0.45121988654136658  0.54639852046966553  0.53759682178497314 -0.45698899030685425,0.54761004447937012 0.49227675795555115 0.31829708814620972,-0.45121988654136658  0.54639852046966553  0.53759682178497314 -0.45698899030685425
1715078622.8787522,0.54811882972717285 0.49751508235931396 0.31843572854995728,-0.44726452231407166  0.55032551288604736  0.54000657796859741 -0.45330911874771118,0.54811882972717285 0.49751508235931396 0.31843572854995728,-0.44726452231407166  0.55032551288604736  0.54000657796859741 -0.45330911874771118
1715078622.8837349,0.54908645153045654 0.50216633081436157 0.31868934631347656,-0.44312119483947754  0.55327457189559937  0.54341697692871094 -0.44969862699508667,0.54908645153045654 0.50216633081436157 0.31868934631347656,-0.44312119483947754  0.55327457189559937  0.54341697692871094 -0.44969862699508667
1715078622.8887537,0.55002081394195557 0.50681900978088379 0.31878173351287842,-0.43928059935569763  0.55580317974090576  0.54712754487991333   -0.445832759141922,0.55002081394195557 0.50681900978088379 0.31878173351287842,-0.43928059935569763  0.55580317974090576  0.54712754487991333   -0.445832759141922
1715078622.8937359,0.55055069923400879 0.51179987192153931 0.31920459866523743,-0.43562707304954529   0.5581974983215332  0.55032056570053101 -0.44248375296592712,0.55055069923400879 0.51179987192153931 0.31920459866523743,-0.43562707304954529   0.5581974983215332  0.55032056570053101 -0.44248375296592712
1715078622.8987765,0.55089485645294189 0.51409626007080078 0.31917867064476013, -0.4337710440158844  0.55926269292831421   0.5521395206451416 -0.44069245457649231,0.55089485645294189 0.51409626007080078 0.31917867064476013, -0.4337710440158844  0.55926269292831421   0.5521395206451416 -0.44069245457649231
1715078622.9037504,0.55152028799057007  0.5188140869140625 0.31892853975296021,-0.43008369207382202  0.56159842014312744  0.55564707517623901 -0.43691137433052063,0.55152028799057007  0.5188140869140625 0.31892853975296021,-0.43008369207382202  0.56159842014312744  0.55564707517623901 -0.43691137433052063
1715078622.908752, 0.5519062876701355 0.52362525463104248 0.31874647736549377,-0.42680060863494873  0.56408709287643433  0.55880063772201538 -0.43288436532020569, 0.5519062876701355 0.52362525463104248 0.31874647736549377,-0.42680060863494873  0.56408709287643433  0.55880063772201538 -0.43288436532020569
1715078622.9137514,0.55218076705932617 0.52831530570983887 0.31858813762664795,-0.42380282282829285  0.56671285629272461  0.56185269355773926 -0.42842647433280945,0.55218076705932617 0.52831530570983887 0.31858813762664795,-0.42380282282829285  0.56671285629272461  0.56185269355773926 -0.42842647433280945
1715078622.9187937,0.55243140459060669 0.53300422430038452 0.31856217980384827,-0.42046493291854858  0.56947058439254761  0.56481379270553589 -0.42414364218711853,0.55243140459060669 0.53300422430038452 0.31856217980384827,-0.42046493291854858  0.56947058439254761  0.56481379270553589 -0.42414364218711853
1715078622.9237819,0.55278599262237549 0.53777241706848145 0.31861427426338196, -0.4170505702495575  0.57257801294326782  0.56747317314147949 -0.41975879669189453,0.55278599262237549 0.53777241706848145 0.31861427426338196, -0.4170505702495575  0.57257801294326782  0.56747317314147949 -0.41975879669189453
1715078622.9287844,0.55297237634658813 0.54021787643432617  0.3187086284160614,-0.41494983434677124  0.57420676946640015  0.56862205266952515  -0.4180576503276825,0.55297237634658813 0.54021787643432617  0.3187086284160614,-0.41494983434677124  0.57420676946640015  0.56862205266952515  -0.4180576503276825
1715078622.9337757,0.55351835489273071 0.54501348733901978 0.31878337264060974,-0.41118833422660828   0.5773736834526062  0.57107925415039062 -0.41404378414154053,0.55351835489273071 0.54501348733901978 0.31878337264060974,-0.41118833422660828   0.5773736834526062  0.57107925415039062 -0.41404378414154053
1715078622.9387527,0.55414730310440063 0.54976624250411987 0.31882801651954651,-0.40717455744743347  0.58030438423156738  0.57355481386184692 -0.41047608852386475,0.55414730310440063 0.54976624250411987 0.31882801651954651,-0.40717455744743347  0.58030438423156738  0.57355481386184692 -0.41047608852386475
1715078622.9437809,0.55477809906005859  0.5545734167098999 0.31875723600387573,-0.40307316184043884  0.58285856246948242  0.57632923126220703 -0.40700429677963257,0.55477809906005859  0.5545734167098999 0.31875723600387573,-0.40307316184043884  0.58285856246948242  0.57632923126220703 -0.40700429677963257
1715078622.9487529,0.55535715818405151 0.55928593873977661 0.31855559349060059,-0.39900022745132446  0.58521699905395508  0.57917171716690063 -0.40358394384384155,0.55535715818405151 0.55928593873977661 0.31855559349060059,-0.39900022745132446  0.58521699905395508  0.57917171716690063 -0.40358394384384155
1715078622.9537528,0.55594015121459961 0.56125330924987793 0.31843554973602295,-0.39677304029464722  0.58638924360275269   0.5808367133140564 -0.40168085694313049,0.55594015121459961 0.56125330924987793 0.31843554973602295,-0.39677304029464722  0.58638924360275269   0.5808367133140564 -0.40168085694313049
1715078622.9587812,0.55603688955307007  0.5662575364112854  0.3184657096862793,-0.3932546079158783 0.58908790349960327 0.58306962251663208 -0.3979397714138031,0.55603688955307007  0.5662575364112854  0.3184657096862793,-0.3932546079158783 0.58908790349960327 0.58306962251663208 -0.3979397714138031
1715078622.9637825, 0.5564274787902832 0.57079976797103882 0.31847655773162842,-0.38961067795753479  0.59135806560516357  0.58578437566757202 -0.39415204524993896, 0.5564274787902832 0.57079976797103882 0.31847655773162842,-0.38961067795753479  0.59135806560516357  0.58578437566757202 -0.39415204524993896
1715078622.9687748,0.55678796768188477 0.57522481679916382 0.31858539581298828,-0.38599315285682678  0.59418225288391113  0.58806830644607544  -0.3900415301322937,0.55678796768188477 0.57522481679916382 0.31858539581298828,-0.38599315285682678  0.59418225288391113  0.58806830644607544  -0.3900415301322937
1715078622.9737511,0.55703908205032349 0.57960313558578491 0.31862938404083252, -0.3825206458568573  0.59664690494537354  0.59061998128890991 -0.38582181930541992,0.55703908205032349 0.57960313558578491 0.31862938404083252, -0.3825206458568573  0.59664690494537354  0.59061998128890991 -0.38582181930541992
1715078622.9787512,0.55736792087554932 0.58390933275222778 0.31858089566230774, -0.3790050745010376  0.59916979074478149  0.59296327829360962 -0.38176602125167847,0.55736792087554932 0.58390933275222778 0.31858089566230774, -0.3790050745010376  0.59916979074478149  0.59296327829360962 -0.38176602125167847
1715078622.9837806,0.55757975578308105 0.58604681491851807 0.31853020191192627,-0.37683847546577454  0.60037267208099365  0.59436815977096558 -0.37983140349388123,0.55757975578308105 0.58604681491851807 0.31853020191192627,-0.37683847546577454  0.60037267208099365  0.59436815977096558 -0.37983140349388123
1715078622.9887807,0.55805784463882446 0.59034711122512817 0.31844395399093628,-0.37310174107551575  0.60279357433319092   0.5967026948928833 -0.37600645422935486,0.55805784463882446 0.59034711122512817 0.31844395399093628,-0.37310174107551575  0.60279357433319092   0.5967026948928833 -0.37600645422935486
1715078622.9937809, 0.5585249662399292 0.59455513954162598  0.3183722198009491,-0.36913895606994629  0.60498607158660889  0.59927260875701904 -0.37229105830192566, 0.5585249662399292 0.59455513954162598  0.3183722198009491,-0.36913895606994629  0.60498607158660889  0.59927260875701904 -0.37229105830192566
1715078622.9987521,0.55902528762817383 0.59879404306411743 0.31839609146118164,-0.36517435312271118   0.6074364185333252  0.60144269466400146 -0.36869415640830994,0.55902528762817383 0.59879404306411743 0.31839609146118164,-0.36517435312271118   0.6074364185333252  0.60144269466400146 -0.36869415640830994
1715078623.0037839,0.55941766500473022 0.60297030210494995 0.31846144795417786,-0.36138930916786194  0.60952901840209961  0.60390353202819824 -0.36492836475372314,0.55941766500473022 0.60297030210494995 0.31846144795417786,-0.36138930916786194  0.60952901840209961  0.60390353202819824 -0.36492836475372314
1715078623.0087829,0.55968016386032104 0.60499483346939087 0.31842207908630371,-0.35929852724075317   0.6105840802192688  0.60518592596054077 -0.36310002207756042,0.55968016386032104 0.60499483346939087 0.31842207908630371,-0.35929852724075317   0.6105840802192688  0.60518592596054077 -0.36310002207756042
1715078623.0137527,0.55997550487518311 0.60915201902389526 0.31846940517425537,-0.35583299398422241  0.61281263828277588  0.60720103979110718 -0.35937514901161194,0.55997550487518311 0.60915201902389526 0.31846940517425537,-0.35583299398422241  0.61281263828277588  0.60720103979110718 -0.35937514901161194
1715078623.0187824,0.56026506423950195 0.61311638355255127 0.31843382120132446,-0.35212492942810059  0.61510610580444336  0.60936993360519409 -0.35541635751724243,0.56026506423950195 0.61311638355255127 0.31843382120132446,-0.35212492942810059  0.61510610580444336  0.60936993360519409 -0.35541635751724243
1715078623.0238109,0.56052905321121216 0.61702448129653931 0.31840881705284119,-0.34825083613395691  0.61724936962127686  0.61161065101623535  -0.3516489565372467,0.56052905321121216 0.61702448129653931 0.31840881705284119,-0.34825083613395691  0.61724936962127686  0.61161065101623535  -0.3516489565372467
1715078623.0287507,0.56081223487854004  0.6208459734916687 0.31839454174041748,-0.34476533532142639  0.61935192346572876   0.6137426495552063 -0.34764930605888367,0.56081223487854004  0.6208459734916687 0.31839454174041748,-0.34476533532142639  0.61935192346572876   0.6137426495552063 -0.34764930605888367
1715078623.0337632,0.56103420257568359 0.62273192405700684 0.31837877631187439,-0.34288474917411804  0.62034898996353149  0.61484766006469727 -0.34577378630638123,0.56103420257568359 0.62273192405700684 0.31837877631187439,-0.34288474917411804  0.62034898996353149  0.61484766006469727 -0.34577378630638123
1715078623.0387516,0.56130951642990112 0.62652844190597534 0.31836944818496704,-0.33893910050392151  0.62230855226516724  0.61708110570907593 -0.34214511513710022,0.56130951642990112 0.62652844190597534 0.31836944818496704,-0.33893910050392151  0.62230855226516724  0.61708110570907593 -0.34214511513710022
1715078623.0437517,0.56164795160293579 0.63027328252792358 0.31842178106307983,-0.33532482385635376  0.62431532144546509  0.61915314197540283 -0.33828544616699219,0.56164795160293579 0.63027328252792358 0.31842178106307983,-0.33532482385635376  0.62431532144546509  0.61915314197540283 -0.33828544616699219
1715078623.0487506,0.56198579072952271   0.634022057056427 0.31828862428665161,-0.33140721917152405  0.62626618146896362  0.62135344743728638 -0.33448445796966553,0.56198579072952271   0.634022057056427 0.31828862428665161,-0.33140721917152405  0.62626618146896362  0.62135344743728638 -0.33448445796966553
1715078623.0765438,0.56384140253067017 0.65553200244903564 0.31823384761810303,-0.30889621376991272  0.63808894157409668  0.63248598575592041 -0.31206908822059631,0.56384140253067017 0.65553200244903564 0.31823384761810303,-0.30889621376991272  0.63808894157409668  0.63248598575592041 -0.31206908822059631
1715078623.0816085,0.56384140253067017 0.65553200244903564 0.31823384761810303,-0.30889621376991272  0.63808894157409668  0.63248598575592041 -0.31206908822059631,0.56384140253067017 0.65553200244903564 0.31823384761810303,-0.30889621376991272  0.63808894157409668  0.63248598575592041 -0.31206908822059631
1715078623.0866289,0.56402856111526489 0.65722405910491943 0.31816110014915466,  -0.307096928358078  0.63871878385543823  0.63366144895553589 -0.31016600131988525,0.56402856111526489 0.65722405910491943 0.31816110014915466,  -0.307096928358078  0.63871878385543823  0.63366144895553589 -0.31016600131988525
1715078623.0916243,0.56425738334655762 0.66061919927597046 0.31815606355667114,-0.30343267321586609  0.64053630828857422  0.63544851541519165  -0.3063446581363678,0.56425738334655762 0.66061919927597046 0.31815606355667114,-0.30343267321586609  0.64053630828857422  0.63544851541519165  -0.3063446581363678
1715078623.0966234, 0.5644536018371582 0.66400653123855591 0.31816726922988892,-0.29984778165817261  0.64212584495544434  0.63729703426361084  -0.3026849627494812, 0.5644536018371582 0.66400653123855591 0.31816726922988892,-0.29984778165817261  0.64212584495544434  0.63729703426361084  -0.3026849627494812
1715078623.1016252,0.56472510099411011 0.66733330488204956 0.31818154454231262,-0.29645705223083496  0.64407533407211304   0.6388135552406311 -0.29865926504135132,0.56472510099411011 0.66733330488204956 0.31818154454231262,-0.29645705223083496  0.64407533407211304   0.6388135552406311 -0.29865926504135132
1715078623.1065991,0.56492185592651367 0.67064571380615234 0.31808984279632568,-0.29263758659362793  0.64564156532287598  0.64055216312408447 -0.29530179500579834,0.56492185592651367 0.67064571380615234 0.31808984279632568,-0.29263758659362793  0.64564156532287598  0.64055216312408447 -0.29530179500579834
1715078623.1115975,0.56502294540405273 0.67221564054489136 0.31811317801475525,-0.29075434803962708   0.6464964747428894  0.64140492677688599 -0.29343476891517639,0.56502294540405273 0.67221564054489136 0.31811317801475525,-0.29075434803962708   0.6464964747428894  0.64140492677688599 -0.29343476891517639
1715078623.1165998,0.56525468826293945  0.6754230260848999 0.31817764043807983,  -0.287016361951828  0.64800673723220825  0.64321118593215942 -0.28980726003646851,0.56525468826293945  0.6754230260848999 0.31817764043807983,  -0.287016361951828  0.64800673723220825  0.64321118593215942 -0.28980726003646851
1715078623.1216278, 0.5654909610748291  0.6785692572593689 0.31813472509384155,-0.28358238935470581  0.64975237846374512  0.64459437131881714 -0.28618347644805908, 0.5654909610748291  0.6785692572593689 0.31813472509384155,-0.28358238935470581  0.64975237846374512  0.64459437131881714 -0.28618347644805908
1715078623.1265571,0.56569331884384155 0.68163961172103882 0.31810852885246277,-0.28002181649208069  0.65133661031723022  0.64623177051544189  -0.2823701798915863,0.56569331884384155 0.68163961172103882 0.31810852885246277,-0.28002181649208069  0.65133661031723022  0.64623177051544189  -0.2823701798915863
1715078623.1316237,0.56588804721832275  0.6846885085105896 0.31805336475372314,-0.27645280957221985  0.65282446146011353  0.64782905578613281 -0.27876800298690796,0.56588804721832275  0.6846885085105896 0.31805336475372314,-0.27645280957221985  0.65282446146011353  0.64782905578613281 -0.27876800298690796
1715078623.1366241,0.56595969200134277 0.68621867895126343 0.31800064444541931,-0.27455216646194458  0.65401148796081543  0.64829689264297485 -0.27676922082901001,0.56595969200134277 0.68621867895126343 0.31800064444541931,-0.27455216646194458  0.65401148796081543  0.64829689264297485 -0.27676922082901001
1715078623.1416283,0.56618136167526245 0.68910986185073853 0.31805458664894104,-0.27097678184509277  0.65523862838745117  0.65008646249771118 -0.27316939830780029,0.56618136167526245 0.68910986185073853 0.31805458664894104,-0.27097678184509277  0.65523862838745117  0.65008646249771118 -0.27316939830780029
1715078623.1466298, 0.5664171576499939 0.69202041625976562 0.31804004311561584,-0.26740556955337524  0.65668284893035889  0.65156930685043335 -0.26966530084609985, 0.5664171576499939 0.69202041625976562 0.31804004311561584,-0.26740556955337524  0.65668284893035889  0.65156930685043335 -0.26966530084609985
1715078623.1516261,0.56658929586410522 0.69485205411911011 0.31803110241889954,-0.26364576816558838  0.65799868106842041  0.65318018198013306 -0.26624101400375366,0.56658929586410522 0.69485205411911011 0.31803110241889954,-0.26364576816558838  0.65799868106842041  0.65318018198013306 -0.26624101400375366
1715078623.1566334,  0.566753089427948 0.69766485691070557  0.3180404007434845,-0.26021179556846619  0.65947884321212769   0.6545264720916748 -0.26262620091438293,  0.566753089427948 0.69766485691070557  0.3180404007434845,-0.26021179556846619  0.65947884321212769   0.6545264720916748 -0.26262620091438293
1715078623.1616237,0.56688559055328369 0.69903963804244995 0.31794735789299011,-0.25833883881568909  0.65996849536895752  0.65555596351623535 -0.26067036390304565,0.56688559055328369 0.69903963804244995 0.31794735789299011,-0.25833883881568909  0.65996849536895752  0.65555596351623535 -0.26067036390304565
1715078623.1666243,0.56700122356414795 0.70175749063491821 0.31796726584434509,-0.25489082932472229  0.66132372617721558  0.65689289569854736 -0.25724184513092041,0.56700122356414795 0.70175749063491821 0.31796726584434509,-0.25489082932472229  0.66132372617721558  0.65689289569854736 -0.25724184513092041
1715078623.1715984,0.56714916229248047  0.7043948769569397 0.31793633103370667,-0.25132325291633606  0.66269052028656006  0.65824830532073975 -0.25374600291252136,0.56714916229248047  0.7043948769569397 0.31793633103370667,-0.25132325291633606  0.66269052028656006  0.65824830532073975 -0.25374600291252136
1715078623.1766243,0.56729304790496826  0.7070305347442627 0.31796172261238098,-0.24785736203193665  0.66408246755599976  0.65946871042251587 -0.25032439827919006,0.56729304790496826  0.7070305347442627 0.31796172261238098,-0.24785736203193665  0.66408246755599976  0.65946871042251587 -0.25032439827919006
1715078623.1816294, 0.5674368143081665 0.70965695381164551 0.31793048977851868, -0.2442973405122757  0.66521888971328735   0.6609606146812439 -0.24684743583202362, 0.5674368143081665 0.70965695381164551 0.31793048977851868, -0.2442973405122757  0.66521888971328735   0.6609606146812439 -0.24684743583202362
1715078623.1866291,0.56747406721115112 0.71091175079345703 0.31789660453796387,-0.24260538816452026  0.66583502292633057  0.66162675619125366 -0.24506403505802155,0.56747406721115112 0.71091175079345703 0.31789660453796387,-0.24260538816452026  0.66583502292633057  0.66162675619125366 -0.24506403505802155
1715078623.1916282,0.56757926940917969 0.71343445777893066 0.31796681880950928,-0.23932528495788574   0.6673247218132019  0.66261178255081177 -0.24155072867870331,0.56757926940917969 0.71343445777893066 0.31796681880950928,-0.23932528495788574   0.6673247218132019  0.66261178255081177 -0.24155072867870331
1715078623.1965995,0.56766664981842041  0.7159925103187561 0.31791114807128906,-0.23591142892837524  0.66847336292266846  0.66388475894927979 -0.23821455240249634,0.56766664981842041  0.7159925103187561 0.31791114807128906,-0.23591142892837524  0.66847336292266846  0.66388475894927979 -0.23821455240249634
1715078623.2015996,0.56780046224594116 0.71842753887176514 0.31797927618026733, -0.2322537899017334   0.6699291467666626  0.66491925716400146 -0.23480944335460663,0.56780046224594116 0.71842753887176514 0.31797927618026733, -0.2322537899017334   0.6699291467666626  0.66491925716400146 -0.23480944335460663
1715078623.2066271,0.56787258386611938 0.72086143493652344 0.31786462664604187,-0.22903583943843842  0.67077171802520752  0.66647422313690186 -0.23112773895263672,0.56787258386611938 0.72086143493652344 0.31786462664604187,-0.22903583943843842  0.67077171802520752  0.66647422313690186 -0.23112773895263672
1715078623.2116253,0.56792247295379639 0.72208857536315918 0.31791678071022034,-0.22756414115428925  0.67137175798416138   0.6669878363609314 -0.22935058176517487,0.56792247295379639 0.72208857536315918 0.31791678071022034,-0.22756414115428925  0.67137175798416138   0.6669878363609314 -0.22935058176517487
1715078623.2166014,0.56839460134506226 0.72409927845001221 0.31778204441070557,-0.22391495108604431  0.67244225740432739    0.668282151222229 -0.22601425647735596,0.56839460134506226 0.72409927845001221 0.31778204441070557,-0.22391495108604431  0.67244225740432739    0.668282151222229 -0.22601425647735596
1715078623.2215979,0.56814038753509521 0.72677761316299438 0.31787946820259094, -0.2207304984331131  0.67346870899200439  0.66936475038528442 -0.22286495566368103,0.56814038753509521 0.72677761316299438 0.31787946820259094, -0.2207304984331131  0.67346870899200439  0.66936475038528442 -0.22286495566368103
1715078623.2266128,0.56824034452438354 0.72906732559204102 0.31787353754043579,-0.21748176217079163  0.67468380928039551  0.67025971412658691 -0.21967115998268127,0.56824034452438354 0.72906732559204102 0.31787353754043579,-0.21748176217079163  0.67468380928039551  0.67025971412658691 -0.21967115998268127
1715078623.2316213,0.56831169128417969 0.73128914833068848 0.31791198253631592,-0.21398875117301941  0.67614489793777466  0.67102211713790894 -0.21625494956970215,0.56831169128417969 0.73128914833068848 0.31791198253631592,-0.21398875117301941  0.67614489793777466  0.67102211713790894 -0.21625494956970215
1715078623.2366219,0.56839174032211304   0.732349693775177 0.31784644722938538,-0.21251852810382843  0.67610830068588257  0.67205256223678589  -0.2146131694316864,0.56839174032211304   0.732349693775177 0.31784644722938538,-0.21251852810382843  0.67610830068588257  0.67205256223678589  -0.2146131694316864
1715078623.2415979,0.56841361522674561 0.73459583520889282 0.31762263178825378,-0.20927029848098755   0.6772843599319458  0.67290681600570679 -0.21139606833457947,0.56841361522674561 0.73459583520889282 0.31762263178825378,-0.20927029848098755   0.6772843599319458  0.67290681600570679 -0.21139606833457947
1715078623.2465997,0.56847256422042847 0.73677825927734375 0.31759700179100037,-0.20596323907375336  0.67831426858901978  0.67389923334121704   -0.208155557513237,0.56847256422042847 0.73677825927734375 0.31759700179100037,-0.20596323907375336  0.67831426858901978  0.67389923334121704   -0.208155557513237
1715078623.2515988, 0.5684959888458252 0.73887115716934204 0.31765782833099365,-0.20283105969429016  0.67924785614013672  0.67491394281387329 -0.20487324893474579, 0.5684959888458252 0.73887115716934204 0.31765782833099365,-0.20283105969429016  0.67924785614013672  0.67491394281387329 -0.20487324893474579
1715078623.2565992,0.56857144832611084 0.73980236053466797 0.31784036755561829,-0.20096941292285919  0.67963302135467529  0.67554831504821777 -0.20333397388458252,0.56857144832611084 0.73980236053466797 0.31784036755561829,-0.20096941292285919  0.67963302135467529  0.67554831504821777 -0.20333397388458252
1715078623.2616291,0.56856358051300049 0.74192148447036743 0.31764549016952515,-0.19815175235271454  0.68070501089096069   0.6761934757232666 -0.20034708082675934,0.56856358051300049 0.74192148447036743 0.31764549016952515,-0.19815175235271454  0.68070501089096069   0.6761934757232666 -0.20034708082675934
1715078623.2665999,0.56861340999603271 0.74385327100753784 0.31781446933746338,-0.19526574015617371  0.68161636590957642  0.67709004878997803  -0.1970265805721283,0.56861340999603271 0.74385327100753784 0.31781446933746338,-0.19526574015617371  0.68161636590957642  0.67709004878997803  -0.1970265805721283
1715078623.2715981,0.56857705116271973 0.74579906463623047 0.31764855980873108,-0.19211176037788391  0.68255650997161865  0.67792707681655884  -0.1939704418182373,0.56857705116271973 0.74579906463623047 0.31764855980873108,-0.19211176037788391  0.68255650997161865  0.67792707681655884  -0.1939704418182373
1715078623.2766321,0.56865525245666504 0.74764996767044067 0.31764435768127441,-0.18903367221355438  0.68348991870880127  0.67873543500900269 -0.19085605442523956,0.56865525245666504 0.74764996767044067 0.31764435768127441,-0.18903367221355438  0.68348991870880127  0.67873543500900269 -0.19085605442523956
1715078623.2816231,0.56868064403533936 0.74947130680084229 0.31765684485435486,-0.18565864861011505  0.68426579236984253  0.67974019050598145 -0.18778818845748901,0.56868064403533936 0.74947130680084229 0.31765684485435486,-0.18565864861011505  0.68426579236984253  0.67974019050598145 -0.18778818845748901
1715078623.2866251,0.56879627704620361 0.75030058622360229  0.3178265392780304,-0.18440538644790649  0.68452388048171997  0.68024879693984985 -0.18623434007167816,0.56879627704620361 0.75030058622360229  0.3178265392780304,-0.18440538644790649  0.68452388048171997  0.68024879693984985 -0.18623434007167816
1715078623.2915988,0.56868064403533936 0.75211483240127563 0.31765726208686829,-0.18160074949264526  0.68528002500534058  0.68111705780029297 -0.18300829827785492,0.56868064403533936 0.75211483240127563 0.31765726208686829,-0.18160074949264526  0.68528002500534058  0.68111705780029297 -0.18300829827785492
1715078623.2966273,0.56910514831542969 0.75347733497619629 0.31760662794113159,-0.17821216583251953   0.6860765814781189  0.68200415372848511 -0.18002691864967346,0.56910514831542969 0.75347733497619629 0.31760662794113159,-0.17821216583251953   0.6860765814781189  0.68200415372848511 -0.18002691864967346
1715078623.3016243,0.56867551803588867 0.75553977489471436 0.31772220134735107,-0.17535950243473053  0.68703508377075195  0.68248915672302246 -0.17731449007987976,0.56867551803588867 0.75553977489471436 0.31772220134735107,-0.17535950243473053  0.68703508377075195  0.68248915672302246 -0.17731449007987976
1715078623.3066294,0.56873655319213867 0.75710058212280273  0.3178594708442688,-0.17275087535381317  0.68752467632293701  0.68344545364379883 -0.17426781356334686,0.56873655319213867 0.75710058212280273  0.3178594708442688,-0.17275087535381317  0.68752467632293701  0.68344545364379883 -0.17426781356334686
1715078623.31163,0.56870925426483154 0.75789940357208252 0.31785640120506287,-0.17124477028846741  0.68786585330963135  0.68383806943893433  -0.1728619784116745,0.56870925426483154 0.75789940357208252 0.31785640120506287,-0.17124477028846741  0.68786585330963135  0.68383806943893433  -0.1728619784116745
1715078623.3166282,0.56873613595962524 0.75946801900863647 0.31786218285560608,  -0.168384850025177  0.68868362903594971   0.6844184398651123 -0.17009632289409637,0.56873613595962524 0.75946801900863647 0.31786218285560608,  -0.168384850025177  0.68868362903594971   0.6844184398651123 -0.17009632289409637
1715078623.3215988,0.56894022226333618 0.76099568605422974 0.31728452444076538,-0.16516569256782532  0.68956363201141357  0.68501389026641846 -0.16726711392402649,0.56894022226333618 0.76099568605422974 0.31728452444076538,-0.16516569256782532  0.68956363201141357  0.68501389026641846 -0.16726711392402649
1715078623.3265989,0.56894224882125854 0.76244550943374634 0.31726956367492676,-0.16243119537830353  0.69008183479309082  0.68583238124847412 -0.16442960500717163,0.56894224882125854 0.76244550943374634 0.31726956367492676,-0.16243119537830353  0.69008183479309082  0.68583238124847412 -0.16442960500717163
