DesiredFlux,0.728,HitTime,1715079963.4224508,DesiredPos, 0.54585623741149902 -0.29081463813781738  0.21816939115524292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079963.0757375, 0.57499082718174355   1.0678906724452455 -0.26023007347505561  -1.5487811258373463   -1.072876900923641   1.6495188426735772 -0.59950749532794212, -0.095218749951484369 -0.0011118497397613219   -0.98794652106451708   -0.81641746580957253 -0.0032631513360408377    -1.3522220247598786     0.1218957482927443,   10.689226165771485    65.974335990905772    13.431743255615235   -12.453129455566406    1.5582635879516602   -1.9991725540161134 -0.061076557159423825, -22.596369248645392 0.092848513624737672  -11.751970769456518  -4.2889915981500275   -2.712466229764944  -1.0716504214367011   2.1582232262165495,     0.523395836353302 -0.0085587715730071068    0.23454444110393524, 0.49369379878044128 -0.49307641386985779  0.49655136466026306  0.51631271839141846, -0.05519862100481987  -0.53737360239028931 -0.075008407235145569,0.049205906689167023   -1.062139630317688 -0.04072769358754158,   0.24700364470481873 -0.0082556745037436485   0.068050064146518707 -0.0082556745037436485    0.24144308269023895    0.01290562842041254   0.068050064146518707    0.01290562842041254    0.17740195989608765,    0.28316276505879756    -0.24356062363484199     0.46570599134465596     0.22572817437804815   -0.050697234082797138    -0.05385209892683207 -1.7763568394002505e-12,0.37294682860374451
IIWA_14,1715079963.0806901, 0.57431497679050914   1.0678960054078581 -0.26563364065541506  -1.5533096648886522  -1.0728750793235007   1.6405693231041136 -0.59785972430881418,   -0.10320901561056396 -0.00067616128730404632     -1.0064999040659917    -0.83427553469989413  -0.0025376570632213197     -1.4397584025864449     0.16342743939931309,  10.799822105407715   66.707355590820313   14.163015106201172  -12.497489696502685   1.5459383392333985  -1.1127280960083008 -0.21827359771728516, -22.247570768535237 0.012663124875759435  -11.650774585438615  -4.3149119275733483  -2.8200518779745387 -0.65555000676343123   2.0920513975430843,   0.5233270525932312 -0.011627324856817722    0.2338317483663559, 0.49416381120681763 -0.49330928921699524  0.49637976288795471  0.51580536365509033,-0.050232909619808197  -0.55278074741363525 -0.086564846336841583, 0.049100741744041443   -1.0624887943267822 -0.038997184485197067,   0.24709144234657288 -0.0076434849761426449   0.068088531494140625 -0.0076434849761426449    0.24162191152572632   0.011934150010347366   0.068088531494140625   0.011934150010347366    0.17716935276985168,   0.26177040467079138   -0.22474032774333352    0.43072348904527047    0.20695416534977085  -0.050622775538577969  -0.051764035407408926 1.7763568394002505e-12,0.38406082987785339
IIWA_14,1715079963.0857019,  0.5736128210149547   1.0678901930251166 -0.27107316052753472  -1.5579232917953187  -1.0728999106463675   1.6315051744545359  -0.5958921542110156,   -0.11065344351062861 -0.00077342433950542105     -1.0227807181375796    -0.85196550402657767  -0.0030233785652487278     -1.5143726680522647     0.20944475543139354,  11.087885948181153   64.870948593139659   12.521686191558837  -8.2308410682678215    1.179702377319336   -2.592916790008545 -0.23629618835449218,  -21.912850497533601 -0.078768861049758998   -11.583972611036371   -4.3151947306658416   -2.9519700531048447  -0.25279021182612516    2.0188185593221881,  0.52320951223373413 -0.014755552634596825   0.23305031657218933,  0.4946628212928772 -0.49361515045166016  0.49621096253395081  0.51519656181335449,-0.048422966152429581  -0.56743711233139038 -0.098506607115268707, 0.048616588115692139   -1.0628460645675659 -0.037003159523010254,   0.24720314145088196 -0.0070165651850402355   0.068111762404441833 -0.0070165651850402355    0.24178785085678101   0.010934676975011826   0.068111762404441833   0.010934676975011826    0.17692409455776215,   0.23996225048872333   -0.20550532597773952    0.39491694389237608    0.18776230629669044  -0.050624032478019387  -0.049367836642666418 1.7763568394002505e-12,0.39504218101501465
IIWA_14,1715079963.0906913, 0.57285757515971469   1.0678800064109373 -0.27660549820918934  -1.5624478161530126  -1.0729487104013191    1.622116732612547 -0.59361257487533037,  -0.11873258901810312 -0.0010262040387757818    -1.0395180817762486   -0.86255337752901839 -0.0043706930502647829    -1.5870358081213698    0.25873897777252419,   10.58891822052002   64.984116531372081   12.976042598724366  -6.3690551986694333   0.7439167976379395  -1.8232854194641113 -0.26199506759643554, -21.600819484511344 -0.12741229944102478  -11.508865883200656  -4.3329432516233268  -3.0752729171037778  0.10055988441278552   1.9184636426347486,  0.52306288480758667 -0.017925726249814034   0.23226775228977203, 0.49510356783866882 -0.49400234222412109   0.4960971474647522  0.51451116800308228,-0.04830658808350563 -0.58078169822692871 -0.10806900262832642, 0.047926966100931168   -1.0631966590881348 -0.034941785037517548,   0.24732458591461182 -0.0063840090297162533   0.068126030266284943 -0.0063840090297162533    0.24193942546844482  0.0099201714619994164   0.068126030266284943  0.0099201714619994164     0.1766805499792099,    0.21804675030168141    -0.18609537332281434     0.35875801631224391     0.16842777789793928   -0.050673222627750647   -0.046932859148363093 -1.7763568394002505e-12,0.40505477786064148
IIWA_14,1715079963.0956964, 0.57207758184467838   1.0678792873352856 -0.28220141212684174  -1.5669332718608162  -1.0729797734222803   1.6127161268074193 -0.59102991453354703,   -0.12618580381593486 -0.00084972625708820519     -1.0554510221270952    -0.86946093033535732  -0.0047390752786610497     -1.6456528787022036     0.31029759588935291,   10.84354608154297   65.547384223937996     13.1507950630188  -10.073807441711425   1.1893865013122558  -2.3826532325744627 -0.32240412139892577,  -21.325353847072986 -0.095315917106138348   -11.431461238587707   -4.4420177745299512   -3.1783183692455395   0.46920315641894206    1.7705490754800814,  0.52297329902648926 -0.021140383556485176   0.23147234320640564, 0.49552109837532043 -0.49454069137573242   0.4960537850856781    0.513633131980896,-0.046057194471359253   -0.5931708812713623  -0.11620518565177917,0.047234747558832169  -1.0635265111923218 -0.03283773735165596,   0.24743440747261047 -0.0057422877289354801   0.068142324686050415 -0.0057422877289354801    0.24207548797130585  0.0088812923058867455   0.068142324686050415  0.0088812923058867455    0.17646153271198273,  0.19589841257872109  -0.16632951838868593   0.32194626449211228   0.14883301417167871 -0.050790090408980859  -0.04409160933160905                     0,0.41419035196304321
IIWA_14,1715079963.1006904,  0.5712621153670937   1.0678874366048123 -0.28785377184691596  -1.5715739831140645  -1.0730001946471932   1.6031766838782031    -0.58816844111625,   -0.13356730215613513 -0.00035381022460068004     -1.0704552065046449    -0.88119719439821687  -0.0046081092194431919     -1.6981000201304093     0.36269701340336369,  9.3877948760986332   67.013423423767094   13.775871185302734  -11.615661876678466   1.6876786994934081  -1.8840282249450684 -0.27801514816284179,   -21.070943323472157 -0.0082264548408943483    -11.325463710514938    -4.5750643155493114    -3.2815301115699791    0.78098920896740498     1.5914144369435501,  0.52287352085113525 -0.024382608011364937   0.23070105910301208, 0.49582859873771667 -0.49519181251525879  0.49607661366462708  0.51268613338470459,-0.044765092432498932  -0.60412925481796265  -0.12171114236116409,  0.04668411985039711   -1.0638270378112793 -0.030675644055008888,     0.247541144490242 -0.0051011848263442516   0.068155504763126373 -0.0051011848263442516    0.24219629168510437  0.0078320847824215889   0.068155504763126373  0.0078320847824215889    0.17625738680362701,    0.1738427044974955   -0.14647341755757992     0.2849744897872597    0.12924267807790102  -0.051027136815484653  -0.041338753780095772 4.4408920985006262e-12,0.42211288213729858
IIWA_14,1715079963.1056917, 0.57038325220425812    1.067888814869506 -0.29355083272162608  -1.5763507154026533  -1.0730018244356487   1.5937270625736115 -0.58504619107409539,   -0.14200836823833154 -0.00022791759193223522     -1.0842466001921205    -0.89602704706212433  -0.0037516789137755969     -1.7364648682879913     0.41504761240887522,   8.932551124572754   65.766004104614268   13.216663299560548  -8.9916864128112799   1.1163153839111328  -2.3159028968811035 -0.23162366485595703, -20.780261168825419 0.061813186967387967   -11.20148734554709  -4.6537663301933749  -3.4110106122576775    1.054771304400332   1.4131369977905099,  0.52271205186843872 -0.027692332863807678   0.22991016507148743, 0.49608680605888367 -0.49590808153152466  0.49611398577690125   0.5117068886756897,-0.04638965055346489 -0.61553370952606201 -0.12684543430805206, 0.046291206032037735   -1.0640909671783447 -0.028632475063204765,    0.2476666122674942 -0.0044520138762891293   0.068154960870742798 -0.0044520138762891293    0.24230237305164337  0.0067609208635985851   0.068154960870742798  0.0067609208635985851    0.17604614794254303,     0.1515741483260058    -0.12630494542165138     0.24739453908040332     0.10938625513023936   -0.051375488001603742   -0.038618940605417151 -1.7763568394002505e-12,0.43044635653495789
IIWA_14,1715079963.1106913, 0.56945723111769819   1.0678791675620656 -0.29931129006342105  -1.5811112690344913  -1.0730608827123449   1.5842185988022861 -0.58166040776861294,   -0.15064753805306225 -0.00056822637116432791     -1.0978155738254955    -0.90724378292322061  -0.0053636741988671455     -1.7695104454834096     0.46746942214639814,   9.981926551818848   65.079280479431162   13.844427921295166  -7.0116065673828123   1.1541715049743653  -2.5261664543151854 -0.27634638977050779,-20.424311307090139 0.13644538574659926 -11.015137349655683 -4.6664033584779654 -3.5629470246080945  1.2407329736844439  1.2309984078321905,  0.52246385812759399 -0.031073924154043198   0.22914893925189972,0.49621528387069702 -0.4966888427734375 0.49616852402687073 0.51077139377593994,-0.05135452002286911 -0.62747794389724731 -0.12971334159374237, 0.045696351677179337   -1.0643390417098999 -0.026565486565232277,   0.24780726432800293 -0.0038042650558054447   0.068141728639602661 -0.0038042650558054447    0.24239304661750793  0.0056769060902297497   0.068141728639602661  0.0056769060902297497    0.17583116888999939,  0.12940904648228724  -0.10598656409399609    0.2095798028989293  0.089469097379613061 -0.051921321060355297 -0.036289621665019922                     0,0.43901601433753967
IIWA_14,1715079963.115696, 0.56848848633454496   1.0678799465243274 -0.30511590936219612   -1.585813459401558   -1.073114380370044   1.5748244045732485 -0.57805908829964769,   -0.15926782176857901 -0.00042342260645926834     -1.1104372310113995    -0.91388264102124694  -0.0064308456670589499     -1.7913761255482337     0.51802831647572845,   10.16968244934082   64.837512611389158   13.740920692443847  -8.4566750221252445  0.68229055404663086  -2.4420610313415527 -0.24063496017456054,-20.086391650346229 0.26282838932582819 -10.810204098305412 -4.7231005090644844 -3.6952148822113831  1.4066780157713006  1.0221238111063438,  0.52221620082855225 -0.034497201442718506   0.22841982543468475, 0.49625760316848755 -0.49755886197090149  0.49629244208335876  0.50976210832595825,-0.055431760847568512  -0.63864326477050781  -0.13069120049476624,  0.04521610215306282   -1.0645536184310913 -0.024654751643538475,   0.24794609844684601 -0.0031539290212094784   0.068124428391456604 -0.0031539290212094784    0.24246621131896973    0.00458102161064744   0.068124428391456604    0.00458102161064744    0.17563192546367645,   0.1072045005852118 -0.085540432851693993    0.1714716198879529  0.069501020759865639 -0.052511174894576129  -0.03398389438924454                     0,0.44678053259849548
IIWA_14,1715079963.120692,  0.5674896611289828    1.067884380642375 -0.31096499005100114  -1.5905915099591474   -1.073227415571852   1.5655139800396545 -0.57428669394814669,   -0.16736726563734958 -0.00016137336326242126     -1.1223130123613205    -0.92222813512057344  -0.0096660846059648722     -1.8055178817823465     0.56531842724062309,  8.9582711105346693   66.463015724182128    13.54734873199463   -10.96773350906372   2.3611655044555664  -2.5752279510498046 -0.21293357086181641, -19.76203739708906 0.43207716147445019 -10.578424305783289 -4.7960432978552054 -3.8262179971261134   1.521648923425776 0.79435790784500571,  0.52194660902023315 -0.037945736199617386   0.22773855924606323, 0.49616923928260803 -0.49851548671722412  0.49646764993667603  0.50874185562133789,-0.059655167162418365  -0.64853918552398682  -0.12952546775341034, 0.045008514076471329   -1.0647296905517578 -0.022832293063402176,   0.24808201193809509 -0.0025094961747527122   0.068102926015853882 -0.0025094961747527122    0.24252168834209442  0.0034817715641111135   0.068102926015853882  0.0034817715641111135    0.17544938623905182,   0.085239847166462823    -0.06512015962023554     0.13340209866719022    0.049674000292654341   -0.053242780128748279   -0.031939872136454994 -1.7763568394002505e-12,0.45344096422195435
IIWA_14,1715079963.1256905,  0.5664275591204726   1.0678967243744268 -0.31685493696974315  -1.5955144497881728  -1.0734362286834227   1.5564081263112681 -0.57038337197747802,  -0.17637789285028774 0.00036465059146341546    -1.1334482866387368   -0.93470010125747338  -0.016085392147600977    -1.8086484545613313    0.60838762061924534,  9.3029189224243165   66.493879707336433   14.503110286712646  -9.3156505966186529   1.3645811080932617  -2.2828614807128904 -0.28869520187377928,-19.427389063831871 0.59872659132560191 -10.321786025740131  -4.832051707831881  -3.958266737033485  1.5864931534706406 0.57206275516550842,  0.52162444591522217 -0.041437700390815735   0.22709788382053375, 0.49598643183708191 -0.49949195981025696  0.49668192863464355  0.50775223970413208,-0.065270222723484039  -0.65814471244812012  -0.12692831456661224, 0.045232579112052917   -1.0648550987243652 -0.021230557933449745,   0.24822930991649628 -0.0018647810211405158   0.068070106208324432 -0.0018647810211405158     0.2425590306520462  0.0023757400922477245   0.068070106208324432  0.0023757400922477245    0.17526961863040924,   0.063294871734065339   -0.044659248173317678    0.095165555359599807    0.029859021854150569   -0.054005341556084829   -0.030188121328933448 -1.7763568394002505e-12,0.45984482765197754
IIWA_14,1715079963.1307962, 0.56532818626028458   1.0678904926763326 -0.32276543688575665  -1.6004562048119499  -1.0738744677686292   1.5474118083559063  -0.5663815996925291,  -0.18507722868775098 4.2452549402062262e-05    -1.1431786259515295   -0.94543028195706436  -0.030397877126339179    -1.8067714818635379    0.64678098789335281,   10.09509449005127   65.429072288513183   13.782592433929443  -7.5963551979064938   1.5873159599304199  -3.2517426033020018 -0.11247431564331055,-19.026560913930979 0.74113020479242187 -10.000873701902801 -4.7785336857366811 -4.0955839954219497   1.566242645269535 0.36781145862404663,  0.52121353149414062 -0.045001756399869919   0.22651702165603638, 0.49567785859107971 -0.50044536590576172  0.49692302942276001  0.50687813758850098,-0.073494650423526764  -0.66866582632064819   -0.1224047839641571, 0.045537322759628296   -1.0649482011795044 -0.019745204597711563,   0.24839615821838379 -0.0012210925342515111   0.068021424114704132 -0.0012210925342515111    0.24257776141166687   0.001263936166651547   0.068021424114704132   0.001263936166651547    0.17508441209793091, 0.041404234801589723 -0.024169087948777701  0.056791004308998083  0.010068196447221567 -0.054806871225387965 -0.029005855382457923                     0,0.4668634831905365
IIWA_14,1715079963.1357164, 0.56419088335937684   1.0678906124495524 -0.32871117041787862  -1.6053451095206472   -1.074577606295452   1.5385745210931614 -0.56229761552757729,  -0.19355389898651054 3.8752968313114734e-05    -1.1523722420461024    -0.9519004139135433  -0.052443842773983326    -1.7989086760006268    0.68078415691275485,  8.5158873519897469   64.582884750366219   14.106556617736816  -8.4351670265197747   1.7501853179931641  -2.3062240982055666 -0.21927485275268555,-19.026560913930979 0.74113020479242187 -10.000873701902801 -4.7785336857366811 -4.0955839954219497   1.566242645269535 0.36781145862404663,  0.52121353149414062 -0.045001756399869919   0.22651702165603638, 0.49567785859107971 -0.50044536590576172  0.49692302942276001  0.50687813758850098,-0.073494650423526764  -0.66866582632064819   -0.1224047839641571, 0.046026848256587982   -1.0650031566619873 -0.018420975655317307,   0.24839615821838379 -0.0012210925342515111   0.068021424114704132 -0.0012210925342515111    0.24257776141166687   0.001263936166651547   0.068021424114704132   0.001263936166651547    0.17508441209793091, 0.041404234801589723 -0.024169087948777701  0.056791004308998083  0.010068196447221567 -0.054806871225387965 -0.029005855382457923                     0,0.4668634831905365
IIWA_14,1715079963.140691, 0.56299311996243528   1.0678937882942925 -0.33469609226402791  -1.6103022043523032  -1.0755013502509367   1.5299413849930223 -0.55816809125003464,   -0.2027536550668706 0.00015803616425359552    -1.1612946674828537   -0.95980412439707319  -0.078904832438577835    -1.7844523848060634    0.70980829663190992,   8.266403488159181   66.398715759277351   14.519241283416749  -11.287664943695068   1.8170938110351562    -2.95603861618042 -0.09244921493530274,-18.666574560837269 0.90998237335619525 -9.6766431024948005 -4.7474220100997409 -4.1834200114089706  1.5160537674219345 0.16396211269550531, 0.52079933881759644 -0.04859219491481781  0.22601139545440674, 0.49530309438705444 -0.50136125087738037  0.49724948406219482  0.50601845979690552,-0.080308258533477783  -0.67809116840362549  -0.11576761305332184, 0.046821910887956619    -1.065014123916626 -0.017252093181014061,    0.24856825172901154 -0.00057521095732226968    0.067964427173137665 -0.00057521095732226968     0.24257618188858032  0.00015486344636883587    0.067964427173137665  0.00015486344636883587     0.17491023242473602,    0.01944888116334198  -0.0038037704470639255    0.018417355561517468  -0.0096137154068642872   -0.055401493055384776   -0.028045729077774695 -1.7763568394002505e-12,0.47289761900901794
IIWA_14,1715079963.1457891, 0.56174316533037294    1.067914401178174  -0.3407010279097929  -1.6154102404936594  -1.0766800227565545   1.5214794436577221 -0.55404929289341021,  -0.21220110933599026 0.00095094428666505509    -1.1692331598168826   -0.97216474517190832   -0.11027076617557273    -1.7660395612568589    0.73259857157050523,  9.1923229827880863   66.815379531860358       15.14162890625  -8.7188037185668943   2.2009372711181641  -2.2404750175476074 -0.23629618835449218,  -18.352396902867611    1.1113879074840334   -9.3361229910885495   -4.7505383508119081   -4.2160576253484683    1.4339581095861935 -0.043938906838780989,  0.52040630578994751 -0.052202723920345306   0.22559534013271332, 0.49484583735466003 -0.50222772359848022  0.49768614768981934  0.50517666339874268,-0.084977246820926666  -0.68639779090881348  -0.10686950385570526, 0.048100139945745468   -1.0649698972702026 -0.016293754801154137,    0.24873985350131989   7.298197306226939e-05    0.067901983857154846   7.298197306226939e-05     0.24255405366420746 -0.00094779836945235729    0.067901983857154846 -0.00094779836945235729     0.17475320398807526,  -0.002586149533634341    0.016376522988359454   -0.019886951529102248   -0.029134029380983861   -0.055726178730175491     -0.0273679718771902 -1.7763568394002505e-12,0.47787648439407349
IIWA_14,1715079963.1506898, 0.56044797023693582    1.067910985677911 -0.34671632982956702  -1.6205062325541799  -1.0781141988982934     1.51321703970715 -0.54997867118737775,  -0.22156869120627695 0.00062413541880965162    -1.1759986046444708   -0.98157147855834559   -0.14558365861001449    -1.7433278070283711    0.74890372549770223,  7.9989156341552743   65.107572463989257   14.211408096313477  -7.1796377830505369   1.1999510002136231  -3.2741039657592772 -0.20492353057861329, -17.635385161889364   1.4595103889501946  -8.5287855583175709  -4.6036559377794353  -4.2161571085415357   1.1085755777407935 -0.38964847247885381,  0.51948106288909912 -0.059593867510557175   0.22499531507492065, 0.49370288848876953 -0.50369411706924438  0.49871370196342468  0.50381976366043091,-0.097363010048866272  -0.70457220077514648 -0.085386201739311218, 0.049513030797243118   -1.0648863315582275 -0.015495987609028816,   0.24913151562213898  0.0013757483102381229   0.067733518779277802  0.0013757483102381229    0.24244575202465057 -0.0031525027006864548   0.067733518779277802 -0.0031525027006864548    0.17444145679473877,  -0.046923305318635755    0.056545299278454308   -0.096835558303531855   -0.068034287368234914   -0.055854286799217334   -0.027438083985309447 -2.6645352591003757e-12,0.48923206329345703
IIWA_14,1715079963.1556928, 0.55908794041602716   1.0679139217580451 -0.35278729848041812  -1.6255475166147981   -1.079836859290364   1.5050001157643924 -0.54595293029581116,  -0.23165614580136795 0.00061675154041294098    -1.1836376297496209   -0.98690854527140504   -0.18537334257083499    -1.7233392033330024    0.76015261606082574,    6.49172445678711   65.385348312377928   13.519119487762451  -8.5494282531738275   1.9174565505981445  -2.0595816078186036 0.022027610778808594, -17.299470547752438   1.6055774082964445   -8.129091291780087  -4.4891099475432874  -4.1831797276126093  0.89749943474036198 -0.53349191789893358,  0.51898682117462158 -0.063338920474052429   0.22482500970363617,0.49305972456932068 -0.5042802095413208 0.49930596351623535 0.50327640771865845, -0.10305146872997284  -0.71279388666152954 -0.072707973420619965, 0.050950039178133011   -1.0646762847900391 -0.014866539277136326,    0.2493421733379364  0.0020274345297366381   0.067632175981998444  0.0020274345297366381     0.2423587441444397 -0.0042460658587515354   0.067632175981998444 -0.0042460658587515354    0.17429724335670471,-0.069151110893450607  0.076390642382406782  -0.13526606372771255 -0.087299686637898333 -0.055590081969647542 -0.028032325693594373                     0,0.49440407752990723
IIWA_14,1715079963.1606925, 0.55764935408906779   1.0679169178338723 -0.35891812832487108  -1.6306884494854774  -1.0817979580127288   1.4970767455116787 -0.54199531985875926,  -0.2428683697194691 0.0006132442654187821    -1.192143297577815  -0.99516415104429579  -0.22674262295126116    -1.695606172774951   0.76642651033073639,  8.0323516159057622   66.326699798583988   14.747763736724854  -12.346933727264405   2.2053391456604006    -2.62262068939209 -0.14985450363159181, -16.986756067725761   1.7604705785663832  -7.7256214231054461   -4.403067211846059  -4.1115367646169902  0.69406395270804433 -0.67108095498388221,  0.51852953433990479 -0.067123971879482269   0.22473078966140747, 0.49240097403526306 -0.50478816032409668  0.49996745586395264  0.50275516510009766, -0.10621711611747742  -0.72091025114059448 -0.059532996267080307, 0.054801736027002335   -1.0643728971481323 -0.014182749204337597,   0.24955230951309204  0.0026855787727981806   0.067525029182434082  0.0026855787727981806    0.24224907159805298 -0.0053398441523313522   0.067525029182434082 -0.0053398441523313522    0.17417272925376892, -0.091648181586023725   0.096193010926448608   -0.17395768822048296   -0.10656198386360671  -0.055049139906060418  -0.028774740063575166 1.7763568394002505e-12,0.49943128228187561
IIWA_14,1715079963.1656911,  0.5561589958423403   1.0679341751041007 -0.36506303959481218  -1.6360072882392189  -1.0839814837638959   1.4891947207999479 -0.53816564096504771, -0.25390902564467516 0.0011808862214705445   -1.1995110888598961    -1.008884870985097  -0.26873512840769265    -1.671765926689194   0.76632836401305127,  6.5174444427490235   66.172379882812507   15.324446868896484  -7.4027832374572755   1.2959118652343751    -2.59758931350708 -0.21793984603881836,-16.583806086025639  1.8427817050716484  -7.261911656680331 -4.1506898297864829 -4.0804478695847761 0.40012236955172376 -0.7811956897752812,  0.51800978183746338 -0.070984050631523132   0.22474528849124908,  0.4916471540927887 -0.50517666339874268  0.50066059827804565  0.50241273641586304, -0.11141364276409149  -0.73032194375991821 -0.044626463204622269, 0.057064786553382874   -1.0642545223236084 -0.014135084114968777,   0.24977746605873108  0.0033427118323743343   0.067402921617031097  0.0033427118323743343    0.24211564660072327 -0.0064321327954530716   0.067402921617031097 -0.0064321327954530716     0.1740521639585495,  -0.11417431028615255    0.11592525598924652   -0.21277306781897209   -0.12575980909002027  -0.054380613782711862  -0.030214566117514607 1.7763568394002505e-12,0.50566548109054565
IIWA_14,1715079963.1706913, 0.55459469497652292   1.0679284826036621 -0.37122652651306531  -1.6412250399225123   -1.086472285027319   1.4814128242093239  -0.5345177626566241,   -0.2656992551484354 0.00071700895963319365    -1.2061483478180424    -1.0158179641198144   -0.31462015326307602    -1.6486886049763154    0.75897782354738563,  7.0549921493530281   63.628673271179203   13.365875019073487  -6.5290209159851074   1.9297817993164061  -2.6917072868347169 -0.25231626892089842, -16.181864980816474    1.893365935266945  -6.8094756625260331   -3.888411066939971  -4.0197339478508347  0.11379771288725871 -0.84225965814243586,  0.51742249727249146 -0.074904344975948334    0.2247912734746933, 0.49093219637870789 -0.50542581081390381   0.5013243556022644  0.50219935178756714, -0.11846811324357986  -0.74015212059020996 -0.031435854732990265, 0.057046648114919662   -1.0639163255691528 -0.014130591414868832,   0.25003132224082947  0.0040039611048996449    0.06725841760635376  0.0040039611048996449    0.24195727705955505 -0.0075317970477044582    0.06725841760635376 -0.0075317970477044582    0.17392292618751526,  -0.13691953177197291    0.13575794725628754   -0.25204861092564812   -0.14509837692600058  -0.053553347674650809  -0.031917200431941239 2.6645352591003757e-12,0.51268184185028076
IIWA_14,1715079963.1756899, 0.55296753684127642   1.0679305199483147 -0.37746533420601908  -1.6464118724436083  -1.0892238630901325   1.4736403353797003 -0.53107954846049776,  -0.27764572952860822 0.00065510095380811575    -1.2144709859725844    -1.0201276721396906   -0.36175924512300339    -1.6298504371659948    0.74471082668296185,  6.8955282363891603   64.942964553833008   15.019302181243896  -9.4756163139343261   1.3214427375793456  -2.4931250381469727 -0.22428112792968749, -15.836697881120601   1.9791873842825667  -6.3721746019641525  -3.7235376083810152  -3.8846020190593737 -0.14854512739366421 -0.89446940895636196,  0.51688534021377563 -0.078843876719474792   0.22493106126785278, 0.49023482203483582 -0.50556933879852295  0.50203114748001099  0.50203007459640503,-0.12218373268842697 -0.74870765209197998 -0.01718146912753582, 0.061892062425613403   -1.0636388063430786 -0.014615715481340885,   0.25027942657470703  0.0046665044501423836   0.067110493779182434  0.0046665044501423836     0.2417757511138916 -0.0086228456348180771   0.067110493779182434 -0.0086228456348180771    0.17381936311721802,  -0.15979922619901998    0.15539936690789347    -0.2913591942768079   -0.16430381286181017  -0.052446035246234146  -0.033752902363737292 8.8817841970012523e-13,0.51866453886032104
IIWA_14,1715079963.1806908, 0.55128165601251577   1.0679448411384089 -0.38372721155194262  -1.6517348456641814  -1.0922017991868225   1.4658550831754233 -0.52787245010942219, -0.28955181677331232 0.0010969283668167916   -1.2220518826150091   -1.0290210665346753  -0.40852483996600064   -1.6152904379038739   0.72405259538939259,  6.8029362869262702   65.066420486450198    15.11877666091919  -11.377729675292969    1.975561294555664  -1.6697596473693848 -0.27200761795043943, -15.499461436541969    2.028435551615178  -5.9489546383216449  -3.4684289257120748   -3.776498691776248 -0.43189005430774086 -0.92161755714145566,  0.51637142896652222 -0.082831390202045441   0.22513926029205322, 0.48957553505897522 -0.50559675693511963  0.50274616479873657  0.50193023681640625,  -0.12435180693864822   -0.75738251209259033 -0.0030579643789678812, 0.061879236251115799   -1.0634183883666992 -0.014612684957683086,  0.25052991509437561 0.0053355153650045395  0.066954255104064941 0.0053355153650045395   0.24156908690929413 -0.009717731736600399  0.066954255104064941 -0.009717731736600399   0.17373491823673248, -0.18300740879517718   0.17508506726571227  -0.33113788255434429  -0.18359582861471324 -0.051108791624621119 -0.035731247418624434                     0,0.5247686505317688
IIWA_14,1715079963.1856918, 0.54953471560345579   1.0679437625249311 -0.39001347681983656  -1.6571650177709936  -1.0954165434762853   1.4581775692732071 -0.52488682007779053,  -0.30151906978104914 0.00083439815433874109    -1.2290921168077649    -1.0404237375002277   -0.45540964355131169    -1.5993329064117501    0.69866727757678049,  7.4536519317626961   63.538653320312505   13.738232192993165  -7.4404222297668454   1.8241368103027344  -2.7170724143981935 -0.24897875213623047,  -15.15692424601361   2.0193336697146691  -5.5546250541482109  -3.2310629875864181  -3.6318274219187607  -0.6717558921637643 -0.89780866623879974,  0.51580929756164551 -0.086876071989536285   0.22537542879581451, 0.4889984130859375  -0.505473792552948 0.50340509414672852  0.5019562840461731, -0.12820263206958771  -0.76649028062820435 0.0093429628759622574, 0.064970292150974274   -1.0629731416702271 -0.015130815096199512,   0.2508048415184021 0.0060085784643888474   0.06677718460559845 0.0060085784643888474   0.24133595824241638 -0.010820948518812656   0.06677718460559845 -0.010820948518812656   0.17364771664142609,   -0.20647989471367367     0.19490479158790208    -0.37149338224828909    -0.20306314412721349   -0.049614390963625965   -0.037871065872607801 -2.6645352591003757e-12,0.53153890371322632
IIWA_14,1715079963.1906912, 0.54773552385449875   1.0679374708311438  -0.3963593036301164  -1.6625005744882244  -1.0988949408677458   1.4502751114465078 -0.52210522154462791,  -0.31318292578312096 0.00041585077197911317    -1.2371067658574058    -1.0457612586894163   -0.50346361049946919    -1.5955646381973718    0.67019776338792925,  7.6979917984008797   63.142565536499028   15.317725620269776  -6.1956469841003416   1.0846218872070312  -2.2968790512084962 -0.26199506759643554, -14.786427809404092   1.9608106420474638  -5.1600373810745719  -2.8765914061562197  -3.5136941688155803 -0.95916503177859536  -0.8383271722705552,0.51519906520843506 -0.0909709632396698 0.22567825019359589, 0.48845759034156799 -0.50520497560501099  0.50402891635894775  0.50212746858596802,-0.13338263332843781 -0.77565908432006836  0.02190052717924118, 0.067951612174510956   -1.0624873638153076 -0.015859585255384445,  0.25109782814979553 0.0066809514537453651  0.066582493484020233 0.0066809514537453651    0.2410765141248703 -0.011925132945179939  0.066582493484020233 -0.011925132945179939   0.17356386780738831, -0.23006984552242926   0.21473068360222669  -0.41219161987360309  -0.22257281920090577 -0.047974450735566165 -0.040332209274573927                     0,0.53866678476333618
