RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079056.5716298,0.50930047035217285  1.0697542428970337 0.31666648387908936, 0.51003420352935791 -0.49046829342842102 -0.48567187786102295  0.51325315237045288,0.50930047035217285  1.0697542428970337 0.31666648387908936, 0.51003420352935791 -0.49046829342842102 -0.48567187786102295  0.51325315237045288
1715079056.576632,0.50885641574859619    1.06807541847229   0.317209392786026,  0.5127180814743042 -0.48907649517059326 -0.48572579026222229  0.51185435056686401,0.50885641574859619    1.06807541847229   0.317209392786026,  0.5127180814743042 -0.48907649517059326 -0.48572579026222229  0.51185435056686401
1715079056.5816345,0.5072866678237915 1.0652368068695068 0.3173423707485199, 0.51637524366378784    -0.48689004778862 -0.48526325821876526  0.51069974899291992,0.5072866678237915 1.0652368068695068 0.3173423707485199, 0.51637524366378784    -0.48689004778862 -0.48526325821876526  0.51069974899291992
1715079056.5866382,0.50716310739517212  1.0630173683166504 0.31749752163887024, 0.51781356334686279 -0.48548796772956848 -0.48560988903045654  0.51024854183197021,0.50716310739517212  1.0630173683166504 0.31749752163887024, 0.51781356334686279 -0.48548796772956848 -0.48560988903045654  0.51024854183197021
1715079056.5916319,0.50704383850097656  1.0578718185424805 0.31803104281425476, 0.51913309097290039 -0.48258450627326965 -0.48614194989204407  0.51115459203720093,0.50704383850097656  1.0578718185424805 0.31803104281425476, 0.51913309097290039 -0.48258450627326965 -0.48614194989204407  0.51115459203720093
1715079056.596612,0.50758838653564453  1.0513589382171631  0.3186468780040741, 0.52026849985122681 -0.48032405972480774 -0.48699980974197388  0.51131266355514526,0.50758838653564453  1.0513589382171631  0.3186468780040741, 0.52026849985122681 -0.48032405972480774 -0.48699980974197388  0.51131266355514526
1715079056.6016555,0.50677037239074707  1.0451128482818604 0.31908485293388367, 0.52214282751083374 -0.47883611917495728 -0.48699536919593811  0.51080167293548584,0.50677037239074707  1.0451128482818604 0.31908485293388367, 0.52214282751083374 -0.47883611917495728 -0.48699536919593811  0.51080167293548584
1715079056.6066556,0.50675243139266968  1.0419098138809204 0.31928879022598267, 0.52266436815261841 -0.47813388705253601 -0.48724234104156494  0.51069056987762451,0.50675243139266968  1.0419098138809204 0.31928879022598267, 0.52266436815261841 -0.47813388705253601 -0.48724234104156494  0.51069056987762451
1715079056.6116331,0.50657278299331665  1.0359313488006592 0.31968888640403748, 0.52351206541061401 -0.47675693035125732 -0.48776456713676453  0.51061105728149414,0.50657278299331665  1.0359313488006592 0.31968888640403748, 0.52351206541061401 -0.47675693035125732 -0.48776456713676453  0.51061105728149414
1715079056.6166313,0.50636696815490723  1.0302811861038208 0.32008093595504761, 0.52426528930664062 -0.47553542256355286 -0.48830881714820862  0.51045709848403931,0.50636696815490723  1.0302811861038208 0.32008093595504761, 0.52426528930664062 -0.47553542256355286 -0.48830881714820862  0.51045709848403931
1715079056.6216595,0.50676387548446655  1.0243655443191528 0.32061511278152466, 0.52476716041564941 -0.47427719831466675 -0.48940837383270264  0.51005882024765015,0.50676387548446655  1.0243655443191528 0.32061511278152466, 0.52476716041564941 -0.47427719831466675 -0.48940837383270264  0.51005882024765015
1715079056.6266508, 0.5060076117515564  1.0194571018218994 0.32061147689819336,  0.5251045823097229 -0.47379302978515625 -0.48969224095344543  0.50988906621932983, 0.5060076117515564  1.0194571018218994 0.32061147689819336,  0.5251045823097229 -0.47379302978515625 -0.48969224095344543  0.50988906621932983
1715079056.6316502,0.50652968883514404   1.016526460647583  0.3208368718624115, 0.52479594945907593 -0.47328639030456543 -0.49048078060150146  0.50991940498352051,0.50652968883514404   1.016526460647583  0.3208368718624115, 0.52479594945907593 -0.47328639030456543 -0.49048078060150146  0.50991940498352051
1715079056.6366284,0.50629705190658569  1.0114974975585938  0.3208538293838501, 0.52462995052337646 -0.47307968139648438 -0.49088242650032043  0.50989562273025513,0.50629705190658569  1.0114974975585938  0.3208538293838501, 0.52462995052337646 -0.47307968139648438 -0.49088242650032043  0.50989562273025513
1715079056.6416256,0.50560492277145386  1.0070995092391968 0.32057172060012817, 0.52414822578430176 -0.47308412194252014 -0.49094092845916748  0.51033037900924683,0.50560492277145386  1.0070995092391968 0.32057172060012817, 0.52414822578430176 -0.47308412194252014 -0.49094092845916748  0.51033037900924683
1715079056.6466231,0.50541603565216064  1.0025039911270142 0.32038107514381409, 0.52319961786270142 -0.47360149025917053 -0.49064737558364868  0.51110559701919556,0.50541603565216064  1.0025039911270142 0.32038107514381409, 0.52319961786270142 -0.47360149025917053 -0.49064737558364868  0.51110559701919556
1715079056.6516261,0.50509345531463623 0.99811410903930664 0.32012122869491577, 0.52254253625869751 -0.47442135214805603 -0.48980206251144409  0.51182770729064941,0.50509345531463623 0.99811410903930664 0.32012122869491577, 0.52254253625869751 -0.47442135214805603 -0.48980206251144409  0.51182770729064941
1715079056.656626,0.50544106960296631 0.99561119079589844  0.3200075626373291, 0.52169531583786011 -0.47462889552116394 -0.48980611562728882  0.51249521970748901,0.50544106960296631 0.99561119079589844  0.3200075626373291, 0.52169531583786011 -0.47462889552116394 -0.48980611562728882  0.51249521970748901
1715079056.6616263,0.50433504581451416 0.99187815189361572 0.31943351030349731, 0.52134835720062256 -0.47599083185195923 -0.48785144090652466  0.51344871520996094,0.50433504581451416 0.99187815189361572 0.31943351030349731, 0.52134835720062256 -0.47599083185195923 -0.48785144090652466  0.51344871520996094
1715079056.6666005,0.50368303060531616 0.98789244890213013 0.31893455982208252, 0.52041506767272949 -0.47742369771003723 -0.48592257499694824  0.51489222049713135,0.50368303060531616 0.98789244890213013 0.31893455982208252, 0.52041506767272949 -0.47742369771003723 -0.48592257499694824  0.51489222049713135
1715079056.6716237,0.50349891185760498 0.98368567228317261 0.31849789619445801, 0.51925766468048096 -0.47913643717765808 -0.48387190699577332  0.51639878749847412,0.50349891185760498 0.98368567228317261 0.31849789619445801, 0.51925766468048096 -0.47913643717765808 -0.48387190699577332  0.51639878749847412
1715079056.6766236,0.50216978788375854 0.98037838935852051 0.31759080290794373, 0.51880288124084473 -0.48106905817985535 -0.48075735569000244  0.51796567440032959,0.50216978788375854 0.98037838935852051 0.31759080290794373, 0.51880288124084473 -0.48106905817985535 -0.48075735569000244  0.51796567440032959
1715079056.6816249,0.50170880556106567 0.97858226299285889 0.31734341382980347, 0.51795804500579834 -0.48225244879722595 -0.47929170727729797  0.51906794309616089,0.50170880556106567 0.97858226299285889 0.31734341382980347, 0.51795804500579834 -0.48225244879722595 -0.47929170727729797  0.51906794309616089
1715079056.6866243,0.50092607736587524 0.97496038675308228 0.31671714782714844, 0.51666641235351562 -0.48462182283401489  -0.4762415885925293  0.52095240354537964,0.50092607736587524 0.97496038675308228 0.31671714782714844, 0.51666641235351562 -0.48462182283401489  -0.4762415885925293  0.52095240354537964
1715079056.6916242,0.50032144784927368 0.97101122140884399 0.31666156649589539, 0.51648455858230591  -0.4856010377407074 -0.47449025511741638  0.52181828022003174,0.50032144784927368 0.97101122140884399 0.31666156649589539, 0.51648455858230591  -0.4856010377407074 -0.47449025511741638  0.52181828022003174
1715079056.6966236,0.50003105401992798 0.96643668413162231 0.31727626919746399, 0.51623129844665527 -0.48529925942420959 -0.47440266609191895  0.52242892980575562,0.50003105401992798 0.96643668413162231 0.31727626919746399, 0.51623129844665527 -0.48529925942420959 -0.47440266609191895  0.52242892980575562
1715079056.7016239,0.49980282783508301 0.96157413721084595 0.31786304712295532, 0.51638054847717285 -0.48439896106719971 -0.47495904564857483  0.52261137962341309,0.49980282783508301 0.96157413721084595 0.31786304712295532, 0.51638054847717285 -0.48439896106719971 -0.47495904564857483  0.52261137962341309
1715079056.7066236,0.49971696734428406 0.95916897058486938  0.3180401623249054, 0.51657396554946899 -0.48406797647476196 -0.47511643171310425  0.52258390188217163,0.49971696734428406 0.95916897058486938  0.3180401623249054, 0.51657396554946899 -0.48406797647476196 -0.47511643171310425  0.52258390188217163
1715079056.7116244,0.49951010942459106 0.95428913831710815 0.31809788942337036, 0.51678758859634399 -0.48319414258003235 -0.47569751739501953  0.52265274524688721,0.49951010942459106 0.95428913831710815 0.31809788942337036, 0.51678758859634399 -0.48319414258003235 -0.47569751739501953  0.52265274524688721
1715079056.7166245, 0.4998125433921814 0.94906049966812134 0.31796979904174805,0.51724839210510254 -0.4819643497467041 -0.4767514169216156 0.52237206697463989, 0.4998125433921814 0.94906049966812134 0.31796979904174805,0.51724839210510254 -0.4819643497467041 -0.4767514169216156 0.52237206697463989
1715079056.7216508, 0.4995778501033783 0.94416385889053345 0.31764069199562073, 0.51744210720062256  -0.4813462495803833 -0.47706788778305054   0.5224611759185791, 0.4995778501033783 0.94416385889053345 0.31764069199562073, 0.51744210720062256  -0.4813462495803833 -0.47706788778305054   0.5224611759185791
1715079056.726624, 0.4986540675163269 0.93954348564147949  0.3170560896396637,  0.5186200737953186 -0.48076227307319641 -0.47671011090278625  0.52215737104415894, 0.4986540675163269 0.93954348564147949  0.3170560896396637,  0.5186200737953186 -0.48076227307319641 -0.47671011090278625  0.52215737104415894
1715079056.7316241,0.49812993407249451 0.93468230962753296 0.31689834594726562, 0.51967614889144897 -0.48042234778404236 -0.47645822167396545  0.52164995670318604,0.49812993407249451 0.93468230962753296 0.31689834594726562, 0.51967614889144897 -0.48042234778404236 -0.47645822167396545  0.52164995670318604
1715079056.7366261,0.49782091379165649 0.93228834867477417 0.31697219610214233, 0.51959079504013062 -0.48043075203895569 -0.47645998001098633  0.52172559499740601,0.49782091379165649 0.93228834867477417 0.31697219610214233, 0.51959079504013062 -0.48043075203895569 -0.47645998001098633  0.52172559499740601
1715079056.7416246,0.49729880690574646 0.92757368087768555  0.3173028826713562, 0.52088075876235962  -0.4802040159702301 -0.47606489062309265   0.5210081934928894,0.49729880690574646 0.92757368087768555  0.3173028826713562, 0.52088075876235962  -0.4802040159702301 -0.47606489062309265   0.5210081934928894
1715079056.7466464,0.49709722399711609 0.92530554533004761 0.31738975644111633, 0.52100604772567749 -0.48014432191848755 -0.47591549158096313  0.52107447385787964,0.49709722399711609 0.92530554533004761 0.31738975644111633, 0.52100604772567749 -0.48014432191848755 -0.47591549158096313  0.52107447385787964
1715079056.7516234,0.49662730097770691 0.92084640264511108 0.31764420866966248, 0.52140796184539795 -0.48000499606132507 -0.47558033466339111   0.5211067795753479,0.49662730097770691 0.92084640264511108 0.31764420866966248, 0.52140796184539795 -0.48000499606132507 -0.47558033466339111   0.5211067795753479
1715079056.7566247,0.49625092744827271 0.91642636060714722 0.31767496466636658, 0.52188926935195923  -0.4796508252620697 -0.47542795538902283  0.52109009027481079,0.49625092744827271 0.91642636060714722 0.31767496466636658, 0.52188926935195923  -0.4796508252620697 -0.47542795538902283  0.52109009027481079
1715079056.7616234,0.49591299891471863 0.91212064027786255 0.31759491562843323, 0.52190899848937988 -0.47935855388641357 -0.47534719109535217  0.52141290903091431,0.49591299891471863 0.91212064027786255 0.31759491562843323, 0.52190899848937988 -0.47935855388641357 -0.47534719109535217  0.52141290903091431
1715079056.766654,0.49569222331047058 0.90790528059005737  0.3176303505897522, 0.52147310972213745 -0.47917509078979492 -0.47518932819366455  0.52216100692749023,0.49569222331047058 0.90790528059005737  0.3176303505897522, 0.52147310972213745 -0.47917509078979492 -0.47518932819366455  0.52216100692749023
1715079056.7716339,0.49538028240203857 0.90382039546966553 0.31749466061592102,  0.5213770866394043 -0.47877359390258789 -0.47508871555328369   0.5227164626121521,0.49538028240203857 0.90382039546966553 0.31749466061592102,  0.5213770866394043 -0.47877359390258789 -0.47508871555328369   0.5227164626121521
1715079056.7766778,0.49531301856040955 0.90178942680358887 0.31751304864883423, 0.52099907398223877 -0.47891226410865784 -0.47491925954818726  0.52312016487121582,0.49531301856040955 0.90178942680358887 0.31751304864883423, 0.52099907398223877 -0.47891226410865784 -0.47491925954818726  0.52312016487121582
1715079056.7816241,0.49496001005172729 0.89782476425170898 0.31754568219184875,  0.5210990309715271 -0.47890797257423401 -0.47439661622047424  0.52349859476089478,0.49496001005172729 0.89782476425170898 0.31754568219184875,  0.5210990309715271 -0.47890797257423401 -0.47439661622047424  0.52349859476089478
1715079056.7866237,0.49454256892204285 0.89396792650222778 0.31732293963432312, 0.52096426486968994 -0.47919639945030212 -0.47367805242538452  0.52401924133300781,0.49454256892204285 0.89396792650222778 0.31732293963432312, 0.52096426486968994 -0.47919639945030212 -0.47367805242538452  0.52401924133300781
1715079056.7916474,0.49420303106307983 0.88986128568649292 0.31769567728042603, 0.52115148305892944 -0.47894150018692017  -0.4736018180847168  0.52413499355316162,0.49420303106307983 0.88986128568649292 0.31769567728042603, 0.52115148305892944 -0.47894150018692017  -0.4736018180847168  0.52413499355316162
1715079056.7966471, 0.4937615692615509 0.88590526580810547 0.31742194294929504, 0.52168327569961548 -0.47891977429389954 -0.47318011522293091  0.52400666475296021, 0.4937615692615509 0.88590526580810547 0.31742194294929504, 0.52168327569961548 -0.47891977429389954 -0.47318011522293091  0.52400666475296021
1715079056.8016229,0.49333125352859497 0.88183134794235229 0.31736740469932556, 0.52216863632202148 -0.47848412394523621 -0.47297325730323792  0.52410793304443359,0.49333125352859497 0.88183134794235229 0.31736740469932556, 0.52216863632202148 -0.47848412394523621 -0.47297325730323792  0.52410793304443359
1715079056.806623,0.49319177865982056 0.87976580858230591 0.31736370921134949, 0.52223849296569824  -0.4780907928943634 -0.47316494584083557  0.52422428131103516,0.49319177865982056 0.87976580858230591 0.31736370921134949, 0.52223849296569824  -0.4780907928943634 -0.47316494584083557  0.52422428131103516
1715079056.8116486,0.49290311336517334 0.87576758861541748 0.31732973456382751, 0.52252131700515747 -0.47771000862121582 -0.47324228286743164  0.52421975135803223,0.49290311336517334 0.87576758861541748 0.31732973456382751, 0.52252131700515747 -0.47771000862121582 -0.47324228286743164  0.52421975135803223
1715079056.8166225,0.49257981777191162 0.87188446521759033 0.31741604208946228, 0.52243131399154663 -0.47722548246383667 -0.47340917587280273  0.52459996938705444,0.49257981777191162 0.87188446521759033 0.31741604208946228, 0.52243131399154663 -0.47722548246383667 -0.47340917587280273  0.52459996938705444
1715079056.8519778,0.49064847826957703 0.84618335962295532 0.31759360432624817,  0.5237349271774292 -0.47610196471214294 -0.47154888510704041  0.52599459886550903,0.49064847826957703 0.84618335962295532 0.31759360432624817,  0.5237349271774292 -0.47610196471214294 -0.47154888510704041  0.52599459886550903
1715079056.8570342,0.49064847826957703 0.84618335962295532 0.31759360432624817,  0.5237349271774292 -0.47610196471214294 -0.47154888510704041  0.52599459886550903,0.49064847826957703 0.84618335962295532 0.31759360432624817,  0.5237349271774292 -0.47610196471214294 -0.47154888510704041  0.52599459886550903
1715079056.8619926,0.48991379141807556 0.84300553798675537 0.31753247976303101, 0.52381324768066406 -0.47617107629776001 -0.47102212905883789  0.52632588148117065,0.48991379141807556 0.84300553798675537 0.31753247976303101, 0.52381324768066406 -0.47617107629776001 -0.47102212905883789  0.52632588148117065
1715079056.8670354,0.48963889479637146 0.83949464559555054 0.31753495335578918, 0.52382749319076538 -0.47567504644393921  -0.4711875319480896  0.52661210298538208,0.48963889479637146 0.83949464559555054 0.31753495335578918, 0.52382749319076538 -0.47567504644393921  -0.4711875319480896  0.52661210298538208
1715079056.8720396, 0.4897887110710144 0.83564913272857666 0.31755495071411133, 0.52386319637298584 -0.47535911202430725 -0.47141686081886292   0.5266566276550293, 0.4897887110710144 0.83564913272857666 0.31755495071411133, 0.52386319637298584 -0.47535911202430725 -0.47141686081886292   0.5266566276550293
1715079056.8770378,0.48901030421257019 0.83264261484146118 0.31748905777931213, 0.52430111169815063 -0.47519183158874512  -0.4708961546421051  0.52683764696121216,0.48901030421257019 0.83264261484146118 0.31748905777931213, 0.52430111169815063 -0.47519183158874512  -0.4708961546421051  0.52683764696121216
1715079056.881989,0.48879989981651306 0.83090066909790039 0.31756281852722168, 0.52462786436080933 -0.47523033618927002 -0.47061029076576233  0.52673298120498657,0.48879989981651306 0.83090066909790039 0.31756281852722168, 0.52462786436080933 -0.47523033618927002 -0.47061029076576233  0.52673298120498657
1715079056.8870339,0.48848065733909607 0.82762819528579712 0.31751126050949097, 0.52485597133636475 -0.47523349523544312 -0.47023028135299683  0.52684229612350464,0.48848065733909607 0.82762819528579712 0.31751126050949097, 0.52485597133636475 -0.47523349523544312 -0.47023028135299683  0.52684229612350464
1715079056.8920667,0.48818621039390564 0.82436662912368774 0.31751027703285217, 0.52470695972442627 -0.47486585378646851 -0.47031083703041077  0.52725011110305786,0.48818621039390564 0.82436662912368774 0.31751027703285217, 0.52470695972442627 -0.47486585378646851 -0.47031083703041077  0.52725011110305786
1715079056.8970382,0.48795503377914429 0.82111960649490356 0.31771355867385864, 0.52488905191421509 -0.47464901208877563 -0.47010311484336853  0.52744942903518677,0.48795503377914429 0.82111960649490356 0.31771355867385864, 0.52488905191421509 -0.47464901208877563 -0.47010311484336853  0.52744942903518677
1715079056.9020362,0.48766043782234192 0.81802594661712646 0.31750008463859558,  0.5247499942779541 -0.47470307350158691 -0.46983644366264343  0.52777659893035889,0.48766043782234192 0.81802594661712646 0.31750008463859558,  0.5247499942779541 -0.47470307350158691 -0.46983644366264343  0.52777659893035889
1715079056.9070361,0.48750382661819458 0.81649678945541382 0.31763261556625366, 0.52510881423950195 -0.47477656602859497 -0.46944263577461243  0.52770406007766724,0.48742750287055969 0.81485289335250854 0.31771266460418701, 0.52516758441925049 -0.47429698705673218   -0.469643235206604  0.52789831161499023
1715079056.9120378,0.48732495307922363 0.81332951784133911 0.31768888235092163, 0.52515816688537598 -0.47455132007598877 -0.46932697296142578  0.52796036005020142,0.48732495307922363 0.81332951784133911 0.31768888235092163, 0.52515816688537598 -0.47455132007598877 -0.46932697296142578  0.52796036005020142
1715079056.9170356,0.48696914315223694 0.81028783321380615  0.3175680935382843, 0.52540099620819092 -0.47436296939849854 -0.46901717782020569  0.52816325426101685,0.48696914315223694 0.81028783321380615  0.3175680935382843, 0.52540099620819092 -0.47436296939849854 -0.46901717782020569  0.52816325426101685
1715079056.9220357,0.48676446080207825 0.80718362331390381 0.31775102019309998, 0.52564263343811035 -0.47407439351081848 -0.46904647350311279  0.52815592288970947,0.48676446080207825 0.80718362331390381 0.31775102019309998, 0.52564263343811035 -0.47407439351081848 -0.46904647350311279  0.52815592288970947
1715079056.9270372,0.48646208643913269 0.80421978235244751 0.31779274344444275, 0.52581894397735596 -0.47387459874153137 -0.46885028481483459  0.52833396196365356,0.48646208643913269 0.80421978235244751 0.31779274344444275, 0.52581894397735596 -0.47387459874153137 -0.46885028481483459  0.52833396196365356
1715079056.9320388,0.48630702495574951 0.80269867181777954  0.3177751898765564, 0.52592796087265015 -0.47351977229118347 -0.46901726722717285  0.52839529514312744,0.48630702495574951 0.80269867181777954  0.3177751898765564, 0.52592796087265015 -0.47351977229118347 -0.46901726722717285  0.52839529514312744
1715079056.9370339,0.48604604601860046 0.79983890056610107 0.31778442859649658, 0.52611672878265381 -0.47319793701171875 -0.46885046362876892  0.52864366769790649,0.48604604601860046 0.79983890056610107 0.31778442859649658, 0.52611672878265381 -0.47319793701171875 -0.46885046362876892  0.52864366769790649
1715079056.942034,0.48573893308639526 0.79703187942504883 0.31779810786247253, 0.52616232633590698 -0.47313231229782104 -0.46868371963500977  0.52880489826202393,0.48573893308639526 0.79703187942504883 0.31779810786247253, 0.52616232633590698 -0.47313231229782104 -0.46868371963500977  0.52880489826202393
1715079056.9470336,0.48546010255813599 0.79431110620498657 0.31779655814170837, 0.52634954452514648 -0.47297719120979309 -0.46848440170288086  0.52893388271331787,0.48546010255813599 0.79431110620498657 0.31779655814170837, 0.52634954452514648 -0.47297719120979309 -0.46848440170288086  0.52893388271331787
1715079056.9520369,0.48511025309562683  0.7916533350944519 0.31767746806144714,  0.5265127420425415 -0.47304454445838928 -0.46796587109565735  0.52917027473449707,0.48511025309562683  0.7916533350944519 0.31767746806144714,  0.5265127420425415 -0.47304454445838928 -0.46796587109565735  0.52917027473449707
1715079056.9570324,0.48499056696891785 0.79035270214080811 0.31761518120765686, 0.52664029598236084 -0.47283017635345459 -0.46799185872077942  0.52921193838119507,0.48499056696891785 0.79035270214080811 0.31761518120765686, 0.52664029598236084 -0.47283017635345459 -0.46799185872077942  0.52921193838119507
1715079056.962033,0.48474580049514771 0.78770333528518677 0.31768974661827087, 0.52659851312637329  -0.4725080132484436 -0.46786370873451233  0.52965432405471802,0.48474580049514771 0.78770333528518677 0.31768974661827087, 0.52659851312637329  -0.4725080132484436 -0.46786370873451233  0.52965432405471802
1715079056.9670343,0.48448637127876282 0.78505474328994751 0.31768640875816345, 0.52683085203170776 -0.47249796986579895 -0.46761095523834229  0.52965545654296875,0.48448637127876282 0.78505474328994751 0.31768640875816345, 0.52683085203170776 -0.47249796986579895 -0.46761095523834229  0.52965545654296875
1715079056.9720387,0.48421114683151245 0.78248918056488037 0.31769514083862305, 0.52688676118850708 -0.47227421402931213   -0.467476487159729  0.52991807460784912,0.48421114683151245 0.78248918056488037 0.31769514083862305, 0.52688676118850708 -0.47227421402931213   -0.467476487159729  0.52991807460784912
1715079056.9770331,0.48398211598396301  0.7799302339553833 0.31768190860748291, 0.52726227045059204 -0.47216194868087769 -0.46713653206825256  0.52994441986083984,0.48398211598396301  0.7799302339553833 0.31768190860748291, 0.52726227045059204 -0.47216194868087769 -0.46713653206825256  0.52994441986083984
1715079056.9820375,0.48383820056915283 0.77870970964431763 0.31768089532852173, 0.52723193168640137 -0.47183302044868469 -0.46722063422203064  0.53019332885742188,0.48383820056915283 0.77870970964431763 0.31768089532852173, 0.52723193168640137 -0.47183302044868469 -0.46722063422203064  0.53019332885742188
1715079056.9870346,0.48354250192642212 0.77623027563095093 0.31772631406784058, 0.52729928493499756 -0.47176966071128845 -0.46698439121246338  0.53039079904556274,0.48354250192642212 0.77623027563095093 0.31772631406784058, 0.52729928493499756 -0.47176966071128845 -0.46698439121246338  0.53039079904556274
1715079056.9920385, 0.4833417534828186 0.77381116151809692 0.31768205761909485, 0.52736109495162964 -0.47148537635803223 -0.46698904037475586  0.53057801723480225, 0.4833417534828186 0.77381116151809692 0.31768205761909485, 0.52736109495162964 -0.47148537635803223 -0.46698904037475586  0.53057801723480225
1715079056.9970343,0.48307245969772339 0.77146333456039429 0.31771171092987061, 0.52783626317977905 -0.47139647603034973 -0.46647658944129944   0.5306352972984314,0.48307245969772339 0.77146333456039429 0.31771171092987061, 0.52783626317977905 -0.47139647603034973 -0.46647658944129944   0.5306352972984314
1715079057.0020328,0.48330807685852051 0.76875430345535278 0.31777909398078918, 0.52783781290054321 -0.47113713622093201 -0.46664518117904663  0.53071588277816772,0.48330807685852051 0.76875430345535278 0.31777909398078918, 0.52783781290054321 -0.47113713622093201 -0.46664518117904663  0.53071588277816772
1715079057.0070331,0.48269706964492798 0.76796096563339233 0.31772458553314209, 0.52788573503494263 -0.47121745347976685 -0.46618548035621643  0.53100079298019409,0.48269706964492798 0.76796096563339233 0.31772458553314209, 0.52788573503494263 -0.47121745347976685 -0.46618548035621643  0.53100079298019409
1715079057.0120356,  0.482491135597229 0.76567202806472778 0.31773725152015686, 0.52826458215713501 -0.47104960680007935 -0.46596240997314453  0.53096878528594971,  0.482491135597229 0.76567202806472778 0.31773725152015686, 0.52826458215713501 -0.47104960680007935 -0.46596240997314453  0.53096878528594971
1715079057.0170329,0.48225647211074829 0.76338624954223633 0.31773629784584045,  0.5284155011177063 -0.47093629837036133 -0.46562287211418152  0.53121691942214966,0.48225647211074829 0.76338624954223633 0.31773629784584045,  0.5284155011177063 -0.47093629837036133 -0.46562287211418152  0.53121691942214966
1715079057.0220342,0.48208919167518616 0.76117813587188721 0.31777685880661011, 0.52839696407318115 -0.47044351696968079 -0.46603319048881531  0.53131216764450073,0.48208919167518616 0.76117813587188721 0.31777685880661011, 0.52839696407318115 -0.47044351696968079 -0.46603319048881531  0.53131216764450073
1715079057.0270379,0.48225197196006775 0.75867009162902832 0.31785476207733154,  0.5287136435508728 -0.47019451856613159 -0.46601992845535278  0.53122919797897339,0.48225197196006775 0.75867009162902832 0.31785476207733154,  0.5287136435508728 -0.47019451856613159 -0.46601992845535278  0.53122919797897339
1715079057.0320373,0.48174825310707092 0.75792336463928223 0.31785750389099121, 0.52905333042144775 -0.47044938802719116 -0.46539747714996338  0.53121101856231689,0.48174825310707092 0.75792336463928223 0.31785750389099121, 0.52905333042144775 -0.47044938802719116 -0.46539747714996338  0.53121101856231689
1715079057.0370338,0.48155662417411804 0.75582015514373779 0.31783086061477661, 0.52900862693786621 -0.47000151872634888  -0.4655211865901947  0.53154349327087402,0.48155662417411804 0.75582015514373779 0.31783086061477661, 0.52900862693786621 -0.47000151872634888  -0.4655211865901947  0.53154349327087402
1715079057.042033,0.48128840327262878 0.75376987457275391 0.31782990694046021, 0.52939707040786743 -0.47005513310432434 -0.46484622359275818  0.53169995546340942,0.48128840327262878 0.75376987457275391 0.31782990694046021, 0.52939707040786743 -0.47005513310432434 -0.46484622359275818  0.53169995546340942
1715079057.0470569,0.48108291625976562 0.75174224376678467 0.31783208250999451,  0.5295029878616333 -0.46965351700782776 -0.46499145030975342  0.53182244300842285,0.48108291625976562 0.75174224376678467 0.31783208250999451,  0.5295029878616333 -0.46965351700782776 -0.46499145030975342  0.53182244300842285
1715079057.052036,0.48084238171577454 0.74979209899902344 0.31783479452133179, 0.52960610389709473 -0.46933016180992126 -0.46494147181510925  0.53204888105392456,0.48084238171577454 0.74979209899902344 0.31783479452133179, 0.52960610389709473 -0.46933016180992126 -0.46494147181510925  0.53204888105392456
1715079057.0570471,0.48078593611717224 0.74878448247909546 0.31783947348594666, 0.52989596128463745 -0.46930360794067383 -0.46462994813919067  0.53205585479736328,0.48078593611717224 0.74878448247909546 0.31783947348594666, 0.52989596128463745 -0.46930360794067383 -0.46462994813919067  0.53205585479736328
1715079057.0620332, 0.4805845320224762 0.74684733152389526 0.31789630651473999,   0.529854416847229 -0.46935918927192688 -0.46444270014762878  0.53221166133880615, 0.4805845320224762 0.74684733152389526 0.31789630651473999,   0.529854416847229 -0.46935918927192688 -0.46444270014762878  0.53221166133880615
1715079057.0670147,0.48037651181221008 0.74499446153640747 0.31784906983375549, 0.53017842769622803  -0.4689939022064209 -0.46434041857719421  0.53230023384094238,0.48037651181221008 0.74499446153640747 0.31784906983375549, 0.53017842769622803  -0.4689939022064209 -0.46434041857719421  0.53230023384094238
1715079057.0720654,0.48021122813224792 0.74319010972976685  0.3178495466709137, 0.53035372495651245 -0.46878761053085327 -0.46419936418533325  0.53243035078048706,0.48021122813224792 0.74319010972976685  0.3178495466709137, 0.53035372495651245 -0.46878761053085327 -0.46419936418533325  0.53243035078048706
1715079057.0770371,0.48003146052360535 0.74138206243515015 0.31792575120925903,  0.5301479697227478 -0.46908324956893921 -0.46369689702987671  0.53281259536743164,0.48003146052360535 0.74138206243515015 0.31792575120925903,  0.5301479697227478 -0.46908324956893921 -0.46369689702987671  0.53281259536743164
1715079057.0820336,0.47992163896560669 0.74052309989929199 0.31785228848457336, 0.53012090921401978 -0.46857395768165588 -0.46405300498008728  0.53297758102416992,0.47992163896560669 0.74052309989929199 0.31785228848457336, 0.53012090921401978 -0.46857395768165588 -0.46405300498008728  0.53297758102416992
1715079057.087033,0.47975167632102966 0.73880267143249512 0.31786412000656128, 0.53047126531600952 -0.46840757131576538 -0.46377754211425781  0.53301495313644409,0.47975167632102966 0.73880267143249512 0.31786412000656128, 0.53047126531600952 -0.46840757131576538 -0.46377754211425781  0.53301495313644409
1715079057.0920653,0.47956261038780212  0.7371564507484436 0.31786751747131348, 0.53066390752792358 -0.46833270788192749 -0.46355360746383667  0.53308379650115967,0.47956261038780212  0.7371564507484436 0.31786751747131348, 0.53066390752792358 -0.46833270788192749 -0.46355360746383667  0.53308379650115967
