RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079308.1398554,0.50583910942077637   1.061652660369873 0.31616947054862976,-0.48992696404457092  0.51138079166412354  0.50471091270446777 -0.49368831515312195,0.50583910942077637   1.061652660369873 0.31616947054862976,-0.48992696404457092  0.51138079166412354  0.50471091270446777 -0.49368831515312195
1715079308.1448619,0.50503921508789062  1.0597814321517944 0.31659963726997375,-0.49456828832626343  0.50843435525894165  0.50355595350265503  -0.4932829737663269,0.50503921508789062  1.0597814321517944 0.31659963726997375,-0.49456828832626343  0.50843435525894165  0.50355595350265503  -0.4932829737663269
1715079308.1498563,0.50511640310287476  1.0560348033905029 0.31696754693984985,-0.50029134750366211  0.50263744592666626  0.50243616104125977  -0.4945928156375885,0.50511640310287476  1.0560348033905029 0.31696754693984985,-0.50029134750366211  0.50263744592666626  0.50243616104125977  -0.4945928156375885
1715079308.1549237,0.50556200742721558  1.0516840219497681 0.31737124919891357, 0.50421470403671265 -0.49788060784339905 -0.50048506259918213  0.49739035964012146,0.50556200742721558  1.0516840219497681 0.31737124919891357, 0.50421470403671265 -0.49788060784339905 -0.50048506259918213  0.49739035964012146
1715079308.1599205,0.50590455532073975  1.0491375923156738 0.31772971153259277, 0.50553184747695923 -0.49530017375946045 -0.50001180171966553  0.49910268187522888,0.50590455532073975  1.0491375923156738 0.31772971153259277, 0.50553184747695923 -0.49530017375946045 -0.50001180171966553  0.49910268187522888
1715079308.1648536,0.50641912221908569  1.0435512065887451 0.31831896305084229, 0.50923758745193481  -0.4906046986579895 -0.49886316061019897  0.50111842155456543,0.50641912221908569  1.0435512065887451 0.31831896305084229, 0.50923758745193481  -0.4906046986579895 -0.49886316061019897  0.50111842155456543
1715079308.1699228,0.50769942998886108  1.0372867584228516 0.31887722015380859, 0.51255506277084351 -0.48678585886955261 -0.49807819724082947   0.5022398829460144,0.50769942998886108  1.0372867584228516 0.31887722015380859, 0.51255506277084351 -0.48678585886955261 -0.49807819724082947   0.5022398829460144
1715079308.1749239,0.50684142112731934  1.0322871208190918 0.31942641735076904, 0.51626777648925781 -0.48344996571540833 -0.49602058529853821  0.50369364023208618,0.50684142112731934  1.0322871208190918 0.31942641735076904, 0.51626777648925781 -0.48344996571540833 -0.49602058529853821  0.50369364023208618
1715079308.1798546,0.50702720880508423  1.0268089771270752 0.31996756792068481, 0.51927477121353149 -0.48026889562606812 -0.49456945061683655  0.50507086515426636,0.50702720880508423  1.0268089771270752 0.31996756792068481, 0.51927477121353149 -0.48026889562606812 -0.49456945061683655  0.50507086515426636
1715079308.1848547,0.50731289386749268  1.0240001678466797 0.32025280594825745, 0.52093684673309326 -0.47850921750068665 -0.49402832984924316  0.50555884838104248,0.50731289386749268  1.0240001678466797 0.32025280594825745, 0.52093684673309326 -0.47850921750068665 -0.49402832984924316  0.50555884838104248
1715079308.1898525,0.50774127244949341   1.018507719039917 0.32077077031135559, 0.52334499359130859 -0.47520714998245239 -0.49242419004440308  0.50774657726287842,0.50774127244949341   1.018507719039917 0.32077077031135559, 0.52334499359130859 -0.47520714998245239 -0.49242419004440308  0.50774657726287842
1715079308.194829,0.50827682018280029  1.0130925178527832 0.32107865810394287,  0.5264621376991272 -0.47148159146308899 -0.49122786521911621  0.50915408134460449,0.50827682018280029  1.0130925178527832 0.32107865810394287,  0.5264621376991272 -0.47148159146308899 -0.49122786521911621  0.50915408134460449
1715079308.1998286,0.50886696577072144  1.0077458620071411 0.32129868865013123, 0.52871066331863403 -0.46803241968154907 -0.49024412035942078   0.5109514594078064,0.50886696577072144  1.0077458620071411 0.32129868865013123, 0.52871066331863403 -0.46803241968154907 -0.49024412035942078   0.5109514594078064
1715079308.2048452,0.50951904058456421  1.0026981830596924 0.32144132256507874, 0.53058058023452759 -0.46515879034996033  -0.4889625608921051  0.51286172866821289,0.50951904058456421  1.0026981830596924 0.32144132256507874, 0.53058058023452759 -0.46515879034996033  -0.4889625608921051  0.51286172866821289
1715079308.2098458,0.51014983654022217  0.9979255199432373 0.32160913944244385, 0.53193259239196777 -0.46272760629653931 -0.48729714751243591  0.51524007320404053,0.51014983654022217  0.9979255199432373 0.32160913944244385, 0.53193259239196777 -0.46272760629653931 -0.48729714751243591  0.51524007320404053
1715079308.2148445, 0.5113791823387146 0.99502503871917725 0.32147753238677979, 0.53238987922668457 -0.46182635426521301 -0.48659002780914307  0.51624369621276855, 0.5113791823387146 0.99502503871917725 0.32147753238677979, 0.53238987922668457 -0.46182635426521301 -0.48659002780914307  0.51624369621276855
1715079308.2198443,0.51082456111907959 0.99105441570281982 0.32154461741447449, 0.53419560194015503 -0.45977911353111267 -0.48379942774772644   0.5188220739364624,0.51082456111907959 0.99105441570281982 0.32154461741447449, 0.53419560194015503 -0.45977911353111267 -0.48379942774772644   0.5188220739364624
1715079308.224844,0.51111608743667603  0.9867393970489502 0.32139489054679871,  0.5353885293006897 -0.45812878012657166 -0.48124516010284424  0.52142137289047241,0.51111608743667603  0.9867393970489502 0.32139489054679871,  0.5353885293006897 -0.45812878012657166 -0.48124516010284424  0.52142137289047241
1715079308.229845, 0.5113254189491272 0.98264378309249878 0.32106170058250427, 0.53679054975509644 -0.45692336559295654 -0.47799250483512878  0.52402299642562866, 0.5113254189491272 0.98264378309249878 0.32106170058250427, 0.53679054975509644 -0.45692336559295654 -0.47799250483512878  0.52402299642562866
1715079308.2349613,0.51137453317642212 0.98062324523925781 0.32081311941146851,  0.5371023416519165 -0.45620039105415344  -0.4764055609703064  0.52577561140060425,0.51137453317642212 0.98062324523925781 0.32081311941146851,  0.5371023416519165 -0.45620039105415344  -0.4764055609703064  0.52577561140060425
1715079308.2398448,0.51154631376266479 0.97666877508163452 0.32021728157997131,  0.5382731556892395 -0.45514610409736633  -0.4728839099407196  0.52866321802139282,0.51154631376266479 0.97666877508163452 0.32021728157997131,  0.5382731556892395 -0.45514610409736633  -0.4728839099407196  0.52866321802139282
1715079308.2448449, 0.5114588737487793 0.97291874885559082 0.31972387433052063, 0.53927665948867798 -0.45458501577377319 -0.46873840689659119  0.53180581331253052, 0.5114588737487793 0.97291874885559082 0.31972387433052063, 0.53927665948867798 -0.45458501577377319 -0.46873840689659119  0.53180581331253052
1715079308.2498524,0.51132458448410034 0.96933484077453613 0.31911066174507141, 0.54024803638458252  -0.4545266330242157 -0.46398931741714478  0.53502476215362549,0.51132458448410034 0.96933484077453613 0.31911066174507141, 0.54024803638458252  -0.4545266330242157 -0.46398931741714478  0.53502476215362549
1715079308.2548468, 0.5110664963722229 0.96586102247238159 0.31831282377243042, 0.54081094264984131 -0.45431861281394958 -0.45925000309944153  0.53870916366577148, 0.5110664963722229 0.96586102247238159 0.31831282377243042, 0.54081094264984131 -0.45431861281394958 -0.45925000309944153  0.53870916366577148
1715079308.2598739,0.51182681322097778 0.96366310119628906 0.31784573197364807,  0.5409507155418396 -0.45475447177886963 -0.45676955580711365  0.54030752182006836,0.51182681322097778 0.96366310119628906 0.31784573197364807,  0.5409507155418396 -0.45475447177886963 -0.45676955580711365  0.54030752182006836
1715079308.2648454,0.51047641038894653 0.96104902029037476 0.31708139181137085, 0.54169541597366333 -0.45519259572029114 -0.45092576742172241  0.54408794641494751,0.51047641038894653 0.96104902029037476 0.31708139181137085, 0.54169541597366333 -0.45519259572029114 -0.45092576742172241  0.54408794641494751
1715079308.2698448,0.50998872518539429 0.95787972211837769 0.31641277670860291,  0.5423891544342041 -0.45582008361816406 -0.44518443942070007  0.54758822917938232,0.50998872518539429 0.95787972211837769 0.31641277670860291,  0.5423891544342041 -0.45582008361816406 -0.44518443942070007  0.54758822917938232
1715079308.2748437, 0.5098603367805481 0.95421451330184937 0.31644213199615479, 0.54363542795181274 -0.45524570345878601 -0.44083648920059204  0.55034089088439941, 0.5098603367805481 0.95421451330184937 0.31644213199615479, 0.54363542795181274 -0.45524570345878601 -0.44083648920059204  0.55034089088439941
1715079308.2798591,0.51003634929656982 0.94992578029632568 0.31718030571937561, 0.54504996538162231 -0.45276546478271484 -0.43858131766319275  0.55278420448303223,0.51003634929656982 0.94992578029632568 0.31718030571937561, 0.54504996538162231 -0.45276546478271484 -0.43858131766319275  0.55278420448303223
1715079308.2848444,0.51020264625549316 0.94771236181259155 0.31758788228034973, 0.54622924327850342 -0.45126226544380188 -0.43778321146965027  0.55348151922225952,0.51020264625549316 0.94771236181259155 0.31758788228034973, 0.54622924327850342 -0.45126226544380188 -0.43778321146965027  0.55348151922225952
1715079308.2898433,0.51155209541320801 0.94258177280426025 0.31798422336578369,  0.5477750301361084 -0.44822859764099121 -0.43684077262878418  0.55516105890274048,0.51155209541320801 0.94258177280426025 0.31798422336578369,  0.5477750301361084 -0.44822859764099121 -0.43684077262878418  0.55516105890274048
1715079308.2948451,0.51199370622634888 0.93805301189422607 0.31794318556785583, 0.54981535673141479 -0.44536581635475159 -0.43526679277420044    0.556682288646698,0.51199370622634888 0.93805301189422607 0.31794318556785583, 0.54981535673141479 -0.44536581635475159 -0.43526679277420044    0.556682288646698
1715079308.2998788,0.51140040159225464 0.93414664268493652 0.31788590550422668, 0.55154919624328613 -0.44280526041984558 -0.43319115042686462  0.55862545967102051,0.51140040159225464 0.93414664268493652 0.31788590550422668, 0.55154919624328613 -0.44280526041984558 -0.43319115042686462  0.55862545967102051
1715079308.3048689,0.51181250810623169 0.92960464954376221 0.31751856207847595, 0.55375558137893677 -0.44009709358215332 -0.43130195140838623  0.56004279851913452,0.51181250810623169 0.92960464954376221 0.31751856207847595, 0.55375558137893677 -0.44009709358215332 -0.43130195140838623  0.56004279851913452
1715079308.3098457,0.51194107532501221 0.92730069160461426 0.31728240847587585, 0.55461019277572632 -0.43855556845664978 -0.43062928318977356  0.56092327833175659,0.51194107532501221 0.92730069160461426 0.31728240847587585, 0.55461019277572632 -0.43855556845664978 -0.43062928318977356  0.56092327833175659
1715079308.3148746,0.51214128732681274  0.9226418137550354 0.31680834293365479,  0.5567704439163208 -0.43574637174606323 -0.42875194549560547   0.5624086856842041,0.51214128732681274  0.9226418137550354 0.31680834293365479,  0.5567704439163208 -0.43574637174606323 -0.42875194549560547   0.5624086856842041
1715079308.3198078,0.51225650310516357 0.91793292760848999 0.31660562753677368, 0.55971831083297729 -0.43301540613174438  -0.4266173243522644  0.56321460008621216,0.51225650310516357 0.91793292760848999 0.31660562753677368, 0.55971831083297729 -0.43301540613174438  -0.4266173243522644  0.56321460008621216
1715079308.3248436,0.51231950521469116 0.91324913501739502 0.31702834367752075,  0.5622481107711792 -0.43008074164390564 -0.42491826415061951  0.56422692537307739,0.51231950521469116 0.91324913501739502 0.31702834367752075,  0.5622481107711792 -0.43008074164390564 -0.42491826415061951  0.56422692537307739
1715079308.3298447,0.51239252090454102 0.90880197286605835 0.31748089194297791, 0.56485235691070557 -0.42734265327453613 -0.42293193936347961  0.56519788503646851,0.51239252090454102 0.90880197286605835 0.31748089194297791, 0.56485235691070557 -0.42734265327453613 -0.42293193936347961  0.56519788503646851
1715079308.3348596,0.51243948936462402 0.90460312366485596 0.31784966588020325,  0.5667303204536438 -0.42484080791473389 -0.42084929347038269   0.5667564868927002,0.51243948936462402 0.90460312366485596 0.31784966588020325,  0.5667303204536438 -0.42484080791473389 -0.42084929347038269   0.5667564868927002
1715079308.3398483,0.51248437166213989 0.90253728628158569 0.31790527701377869,  0.5678786039352417 -0.42371839284896851 -0.41954606771469116  0.56741321086883545,0.51248437166213989 0.90253728628158569 0.31790527701377869,  0.5678786039352417 -0.42371839284896851 -0.41954606771469116  0.56741321086883545
1715079308.3448451,0.51270389556884766 0.89843952655792236 0.31795808672904968, 0.56968730688095093 -0.42120707035064697 -0.41749587655067444  0.56897991895675659,0.51270389556884766 0.89843952655792236 0.31795808672904968, 0.56968730688095093 -0.42120707035064697 -0.41749587655067444  0.56897991895675659
1715079308.3498714,0.51290112733840942 0.89448070526123047 0.31786206364631653, 0.57150322198867798 -0.41857421398162842  -0.4153064489364624   0.5707014799118042,0.51290112733840942 0.89448070526123047 0.31786206364631653, 0.57150322198867798 -0.41857421398162842  -0.4153064489364624   0.5707014799118042
1715079308.3549407,0.51316547393798828 0.89061224460601807 0.31765890121459961,  0.5726395845413208 -0.41601216793060303 -0.41332745552062988  0.57286834716796875,0.51316547393798828 0.89061224460601807 0.31765890121459961,  0.5726395845413208 -0.41601216793060303 -0.41332745552062988  0.57286834716796875
1715079308.3599455,0.51330327987670898 0.88878542184829712 0.31763443350791931, 0.57316243648529053 -0.41527912020683289 -0.41192007064819336  0.57389014959335327,0.51330327987670898 0.88878542184829712 0.31763443350791931, 0.57316243648529053 -0.41527912020683289 -0.41192007064819336  0.57389014959335327
1715079308.3648443,0.51339048147201538 0.88523960113525391 0.31729859113693237, 0.57425957918167114  -0.4135148823261261 -0.40904811024665833  0.57611721754074097,0.51339048147201538 0.88523960113525391 0.31729859113693237, 0.57425957918167114  -0.4135148823261261 -0.40904811024665833  0.57611721754074097
1715079308.3698442,  0.513458251953125 0.88175374269485474  0.3172735869884491, 0.57539939880371094  -0.4116339385509491 -0.40653529763221741  0.57810211181640625,  0.513458251953125 0.88175374269485474  0.3172735869884491, 0.57539939880371094  -0.4116339385509491 -0.40653529763221741  0.57810211181640625
1715079308.3748436,0.51347315311431885 0.87828081846237183 0.31749150156974792, 0.57639563083648682 -0.41004204750061035 -0.40366458892822266  0.58024865388870239,0.51347315311431885 0.87828081846237183 0.31749150156974792, 0.57639563083648682 -0.41004204750061035 -0.40366458892822266  0.58024865388870239
1715079308.3798442,0.51330262422561646 0.87487596273422241  0.3172939121723175, 0.57788932323455811 -0.40851575136184692 -0.40033361315727234  0.58214414119720459,0.51330262422561646 0.87487596273422241  0.3172939121723175, 0.57788932323455811 -0.40851575136184692 -0.40033361315727234  0.58214414119720459
1715079308.3848436,0.51406949758529663 0.87069368362426758 0.31725296378135681, 0.57909291982650757 -0.40630686283111572 -0.39844605326652527  0.58378666639328003,0.51406949758529663 0.87069368362426758 0.31725296378135681, 0.57909291982650757 -0.40630686283111572 -0.39844605326652527  0.58378666639328003
1715079308.4053037,0.51393795013427734 0.85456126928329468 0.31747668981552124,  0.5875089168548584 -0.39409250020980835 -0.38959354162216187  0.58969587087631226,0.51393795013427734 0.85456126928329468 0.31747668981552124,  0.5875089168548584 -0.39409250020980835 -0.38959354162216187  0.58969587087631226
1715079308.4103632,0.51393795013427734 0.85456126928329468 0.31747668981552124,  0.5875089168548584 -0.39409250020980835 -0.38959354162216187  0.58969587087631226,0.51393795013427734 0.85456126928329468 0.31747668981552124,  0.5875089168548584 -0.39409250020980835 -0.38959354162216187  0.58969587087631226
1715079308.4153967, 0.5140947699546814 0.85106521844863892 0.31756386160850525,  0.5890839695930481   -0.391731858253479 -0.38735455274581909  0.59117060899734497, 0.5140947699546814 0.85106521844863892 0.31756386160850525,  0.5890839695930481   -0.391731858253479 -0.38735455274581909  0.59117060899734497
1715079308.4203613,0.51413810253143311 0.84935235977172852 0.31753706932067871, 0.58976399898529053 -0.39049416780471802 -0.38642692565917969  0.59191805124282837,0.51413810253143311 0.84935235977172852 0.31753706932067871, 0.58976399898529053 -0.39049416780471802 -0.38642692565917969  0.59191805124282837
1715079308.4253352, 0.5141867995262146 0.84599870443344116 0.31751489639282227, 0.59133177995681763 -0.38851314783096313  -0.3839360773563385  0.59327679872512817, 0.5141867995262146 0.84599870443344116 0.31751489639282227, 0.59133177995681763 -0.38851314783096313  -0.3839360773563385  0.59327679872512817
1715079308.4303904,0.51417440176010132 0.84276241064071655  0.3175579309463501, 0.59282082319259644 -0.38642942905426025 -0.38126444816589355  0.59487241506576538,0.51417440176010132 0.84276241064071655  0.3175579309463501, 0.59282082319259644 -0.38642942905426025 -0.38126444816589355  0.59487241506576538
1715079308.4353609,0.51414656639099121 0.83960950374603271 0.31747865676879883, 0.59411215782165527 -0.38437631726264954 -0.37874874472618103  0.59651905298233032,0.51414656639099121 0.83960950374603271 0.31747865676879883, 0.59411215782165527 -0.38437631726264954 -0.37874874472618103  0.59651905298233032
1715079308.4403887,0.51408761739730835 0.83647280931472778   0.317453533411026, 0.59498000144958496 -0.38227590918540955 -0.37645202875137329  0.59845453500747681,0.51408761739730835 0.83647280931472778   0.317453533411026, 0.59498000144958496 -0.38227590918540955 -0.37645202875137329  0.59845453500747681
1715079308.4453597,0.51482683420181274 0.83436596393585205 0.31734490394592285, 0.59587645530700684 -0.38128435611724854 -0.37542045116424561   0.5988430380821228,0.51482683420181274 0.83436596393585205 0.31734490394592285, 0.59587645530700684 -0.38128435611724854 -0.37542045116424561   0.5988430380821228
1715079308.4503586,0.51396387815475464 0.83183813095092773 0.31746962666511536, 0.59708786010742188 -0.37911137938499451 -0.37266108393669128  0.60073649883270264,0.51396387815475464 0.83183813095092773 0.31746962666511536, 0.59708786010742188 -0.37911137938499451 -0.37266108393669128  0.60073649883270264
1715079308.4553595,0.51403319835662842 0.82866978645324707 0.31742790341377258, 0.59856635332107544 -0.37697464227676392 -0.37035360932350159  0.60203540325164795,0.51403319835662842 0.82866978645324707 0.31742790341377258, 0.59856635332107544 -0.37697464227676392 -0.37035360932350159  0.60203540325164795
1715079308.4603601,0.51418274641036987 0.82538855075836182 0.31768423318862915, 0.60001862049102783 -0.37423726916313171 -0.36856624484062195  0.60339295864105225,0.51418274641036987 0.82538855075836182 0.31768423318862915, 0.60001862049102783 -0.37423726916313171 -0.36856624484062195  0.60339295864105225
1715079308.4653614,0.51430255174636841 0.82225632667541504 0.31764799356460571, 0.60143828392028809 -0.37187755107879639  -0.3663630485534668  0.60477864742279053,0.51430255174636841 0.82225632667541504 0.31764799356460571, 0.60143828392028809 -0.37187755107879639  -0.3663630485534668  0.60477864742279053
1715079308.4703603, 0.5142856240272522 0.82075732946395874 0.31743785738945007,  0.6021345853805542 -0.37066411972045898 -0.36537051200866699  0.60543078184127808, 0.5142856240272522 0.82075732946395874 0.31743785738945007,  0.6021345853805542 -0.37066411972045898 -0.36537051200866699  0.60543078184127808
1715079308.4754353,0.51439136266708374 0.81759995222091675 0.31762710213661194, 0.60368984937667847 -0.36839646100997925  -0.3632037341594696  0.60656875371932983,0.51439136266708374 0.81759995222091675 0.31762710213661194, 0.60368984937667847 -0.36839646100997925  -0.3632037341594696  0.60656875371932983
1715079308.4804578,0.51451641321182251  0.8146243691444397 0.31766986846923828, 0.60531461238861084 -0.36626344919204712 -0.36097881197929382  0.60756862163543701,0.51451641321182251  0.8146243691444397 0.31766986846923828, 0.60531461238861084 -0.36626344919204712 -0.36097881197929382  0.60756862163543701
1715079308.485359,0.51452803611755371 0.81175190210342407 0.31762552261352539, 0.60616707801818848 -0.36386790871620178 -0.35906323790550232   0.6092907190322876,0.51452803611755371 0.81175190210342407 0.31762552261352539, 0.60616707801818848 -0.36386790871620178 -0.35906323790550232   0.6092907190322876
1715079308.4903584, 0.5144646167755127 0.80896002054214478  0.3176322877407074, 0.60777384042739868 -0.36177030205726624 -0.35653409361839294  0.61042332649230957, 0.5144646167755127 0.80896002054214478  0.3176322877407074, 0.60777384042739868 -0.36177030205726624 -0.35653409361839294  0.61042332649230957
1715079308.4953921,0.51447784900665283 0.80760055780410767 0.31758448481559753, 0.60825729370117188 -0.36067107319831848 -0.35547938942909241  0.61120688915252686,0.51447784900665283 0.80760055780410767 0.31758448481559753, 0.60825729370117188 -0.36067107319831848 -0.35547938942909241  0.61120688915252686
1715079308.5003843,0.51445889472961426 0.80492496490478516 0.31757983565330505, 0.60943096876144409 -0.35875895619392395 -0.35309979319572449  0.61254101991653442,0.51445889472961426 0.80492496490478516 0.31757983565330505, 0.60943096876144409 -0.35875895619392395 -0.35309979319572449  0.61254101991653442
1715079308.5053592,0.51439434289932251 0.80227738618850708 0.31754407286643982, 0.61053848266601562 -0.35677358508110046 -0.35057032108306885  0.61404865980148315,0.51439434289932251 0.80227738618850708 0.31754407286643982, 0.61053848266601562 -0.35677358508110046 -0.35057032108306885  0.61404865980148315
1715079308.5103593, 0.5143427848815918 0.79965239763259888 0.31759405136108398, 0.61174851655960083 -0.35449039936065674  -0.3483874499797821  0.61540752649307251, 0.5143427848815918 0.79965239763259888 0.31759405136108398, 0.61174851655960083 -0.35449039936065674  -0.3483874499797821  0.61540752649307251
1715079308.5153921,0.51431769132614136     0.7969970703125 0.31765243411064148, 0.61304646730422974 -0.35209068655967712 -0.34651729464530945  0.61654841899871826,0.51431769132614136     0.7969970703125 0.31765243411064148, 0.61304646730422974 -0.35209068655967712 -0.34651729464530945  0.61654841899871826
1715079308.520359,0.51431500911712646 0.79573094844818115  0.3175906240940094, 0.61385500431060791 -0.35101202130317688  -0.3452591598033905  0.61706459522247314,0.51431500911712646 0.79573094844818115  0.3175906240940094, 0.61385500431060791 -0.35101202130317688  -0.3452591598033905  0.61706459522247314
1715079308.5254595,0.51508605480194092  0.7926173210144043  0.3172835111618042, 0.61475735902786255 -0.34894418716430664 -0.34361028671264648  0.61825829744338989,0.51508605480194092  0.7926173210144043  0.3172835111618042, 0.61475735902786255 -0.34894418716430664 -0.34361028671264648  0.61825829744338989
1715079308.5303597,0.51429575681686401 0.79068273305892944 0.31750592589378357, 0.61632251739501953 -0.34681972861289978 -0.34094852209091187  0.61936801671981812,0.51429575681686401 0.79068273305892944 0.31750592589378357, 0.61632251739501953 -0.34681972861289978 -0.34094852209091187  0.61936801671981812
1715079308.5353594,0.51429170370101929 0.78822588920593262 0.31750211119651794, 0.6175079345703125 -0.3444831371307373   -0.33880615234375 0.62066555023193359,0.51429170370101929 0.78822588920593262 0.31750211119651794, 0.6175079345703125 -0.3444831371307373   -0.33880615234375 0.62066555023193359
1715079308.5403588,0.51429694890975952 0.78582340478897095 0.31749144196510315, 0.61858338117599487  -0.3422636091709137 -0.33688771724700928  0.62186563014984131,0.51429694890975952 0.78582340478897095 0.31749144196510315, 0.61858338117599487  -0.3422636091709137 -0.33688771724700928  0.62186563014984131
1715079308.5453615,0.51502007246017456  0.7840917706489563 0.31745949387550354, 0.61891031265258789 -0.34127864241600037 -0.33608275651931763  0.62251687049865723,0.51502007246017456  0.7840917706489563 0.31745949387550354, 0.61891031265258789 -0.34127864241600037 -0.33608275651931763  0.62251687049865723
1715079308.5503855,0.51421576738357544 0.78232425451278687 0.31755274534225464, 0.62008410692214966 -0.33916798233985901 -0.33369550108909607  0.62378531694412231,0.51421576738357544 0.78232425451278687 0.31755274534225464, 0.62008410692214966 -0.33916798233985901 -0.33369550108909607  0.62378531694412231
1715079308.5553842,0.51416081190109253 0.78007519245147705 0.31755909323692322, 0.62127560377120972 -0.33702650666236877 -0.33147233724594116  0.62494468688964844,0.51416081190109253 0.78007519245147705 0.31755909323692322, 0.62127560377120972 -0.33702650666236877 -0.33147233724594116  0.62494468688964844
1715079308.560359,0.51408886909484863 0.77780604362487793 0.31753626465797424, 0.62266135215759277 -0.33498045802116394 -0.32907620072364807  0.62593114376068115,0.51408886909484863 0.77780604362487793 0.31753626465797424, 0.62266135215759277 -0.33498045802116394 -0.32907620072364807  0.62593114376068115
1715079308.5653603,0.51397842168807983 0.77556788921356201  0.3175390362739563, 0.62359058856964111 -0.33280333876609802 -0.32703891396522522  0.62723386287689209,0.51397842168807983 0.77556788921356201  0.3175390362739563, 0.62359058856964111 -0.33280333876609802 -0.32703891396522522  0.62723386287689209
1715079308.5703597,0.51393711566925049 0.77340281009674072 0.31752222776412964, 0.62467974424362183  -0.3307487964630127 -0.32487210631370544  0.62836182117462158,0.51393711566925049 0.77340281009674072 0.31752222776412964, 0.62467974424362183  -0.3307487964630127 -0.32487210631370544  0.62836182117462158
1715079308.5753841,0.51388376951217651 0.77229619026184082 0.31759244203567505, 0.62520891427993774 -0.32981860637664795 -0.32358703017234802  0.62898725271224976,0.51388376951217651 0.77229619026184082 0.31759244203567505, 0.62520891427993774 -0.32981860637664795 -0.32358703017234802  0.62898725271224976
1715079308.5804083,0.51388818025588989 0.77018821239471436 0.31760594248771667, 0.62619352340698242 -0.32763618230819702 -0.32193645834922791  0.62999451160430908,0.51388818025588989 0.77018821239471436 0.31760594248771667, 0.62619352340698242 -0.32763618230819702 -0.32193645834922791  0.62999451160430908
1715079308.5853596, 0.5138511061668396 0.76805871725082397 0.31751346588134766, 0.62728118896484375 -0.32555800676345825 -0.31964513659477234  0.63115555047988892, 0.5138511061668396 0.76805871725082397 0.31751346588134766, 0.62728118896484375 -0.32555800676345825 -0.31964513659477234  0.63115555047988892
1715079308.590394,0.51458185911178589 0.76536589860916138  0.3174537718296051, 0.62827086448669434 -0.32353881001472473 -0.31817981600761414  0.63194930553436279,0.51458185911178589 0.76536589860916138  0.3174537718296051, 0.62827086448669434 -0.32353881001472473 -0.31817981600761414  0.63194930553436279
1715079308.5954807,0.51381778717041016 0.76495665311813354 0.31755957007408142, 0.62891954183578491 -0.32243534922599792 -0.31667566299438477  0.63262325525283813,0.51381778717041016 0.76495665311813354 0.31755957007408142, 0.62891954183578491 -0.32243534922599792 -0.31667566299438477  0.63262325525283813
1715079308.6004725,0.51379501819610596 0.76293641328811646 0.31760048866271973, 0.62994289398193359 -0.32031136751174927 -0.31489589810371399  0.63357174396514893,0.51379501819610596 0.76293641328811646 0.31760048866271973, 0.62994289398193359 -0.32031136751174927 -0.31489589810371399  0.63357174396514893
1715079308.605361,0.51371634006500244 0.76098001003265381 0.31778094172477722, 0.63111364841461182 -0.31829285621643066 -0.31277063488960266   0.6344759464263916,0.51371634006500244 0.76098001003265381 0.31778094172477722, 0.63111364841461182 -0.31829285621643066 -0.31277063488960266   0.6344759464263916
1715079308.6103597,0.51361894607543945 0.75910872220993042 0.31766605377197266, 0.63188081979751587 -0.31637662649154663 -0.31077319383621216  0.63565123081207275,0.51361894607543945 0.75910872220993042 0.31766605377197266, 0.63188081979751587 -0.31637662649154663 -0.31077319383621216  0.63565123081207275
1715079308.6153598,0.51359093189239502 0.75722378492355347 0.31783393025398254, 0.63300412893295288 -0.31419983506202698 -0.30881166458129883  0.63656860589981079,0.51359093189239502 0.75722378492355347 0.31783393025398254, 0.63300412893295288 -0.31419983506202698 -0.30881166458129883  0.63656860589981079
1715079308.6204586,0.51346367597579956 0.75542312860488892 0.31772047281265259, 0.63410717248916626 -0.31228041648864746  -0.3067421019077301  0.63741534948348999,0.51346367597579956 0.75542312860488892 0.31772047281265259, 0.63410717248916626 -0.31228041648864746  -0.3067421019077301  0.63741534948348999
1715079308.6254768,0.51344519853591919 0.75450712442398071 0.31784838438034058, 0.63460332155227661 -0.31124311685562134 -0.30571714043617249  0.63792115449905396,0.51344519853591919 0.75450712442398071 0.31784838438034058, 0.63460332155227661 -0.31124311685562134 -0.30571714043617249  0.63792115449905396
1715079308.6303799,0.51341867446899414 0.75271052122116089 0.31783273816108704, 0.63559979200363159 -0.30943378806114197 -0.30380704998970032   0.6387212872505188,0.51341867446899414 0.75271052122116089 0.31783273816108704, 0.63559979200363159 -0.30943378806114197 -0.30380704998970032   0.6387212872505188
1715079308.6353631,0.51333725452423096 0.75104427337646484 0.31788343191146851, 0.63646960258483887 -0.30725467205047607 -0.30201661586761475  0.63975542783737183,0.51333725452423096 0.75104427337646484 0.31788343191146851, 0.63646960258483887 -0.30725467205047607 -0.30201661586761475  0.63975542783737183
1715079308.6403592,0.51326882839202881 0.74936407804489136 0.31784728169441223,  0.6373780369758606 -0.30535557866096497 -0.29998788237571716  0.64071404933929443,0.51326882839202881 0.74936407804489136 0.31784728169441223,  0.6373780369758606 -0.30535557866096497 -0.29998788237571716  0.64071404933929443
1715079308.6453857,0.51320010423660278 0.74775803089141846 0.31787586212158203, 0.63834059238433838 -0.30334734916687012 -0.29815024137496948   0.6415669322013855,0.51320010423660278 0.74775803089141846 0.31787586212158203, 0.63834059238433838 -0.30334734916687012 -0.29815024137496948   0.6415669322013855
