RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079148.2450471,0.51354986429214478   1.068652868270874 0.31615525484085083,-0.49514979124069214  0.50614422559738159  0.50002819299697876  -0.4986146092414856,0.51354986429214478   1.068652868270874 0.31615525484085083,-0.49514979124069214  0.50614422559738159  0.50002819299697876  -0.4986146092414856
1715079148.2500837,0.51343190670013428  1.0682203769683838 0.31630051136016846,-0.49607563018798828  0.50536215305328369  0.50014793872833252 -0.49836745858192444,0.51343190670013428  1.0682203769683838 0.31630051136016846,-0.49607563018798828  0.50536215305328369  0.50014793872833252 -0.49836745858192444
1715079148.2550721,0.51262122392654419  1.0656284093856812 0.31671863794326782, 0.50166773796081543 -0.50155109167098999 -0.49865052103996277  0.49812012910842896,0.51262122392654419  1.0656284093856812 0.31671863794326782, 0.50166773796081543 -0.50155109167098999 -0.49865052103996277  0.49812012910842896
1715079148.2600484,0.51270776987075806   1.063568115234375 0.31685382127761841, 0.50456017255783081 -0.49880737066268921 -0.49789336323738098  0.49871081113815308,0.51270776987075806   1.063568115234375 0.31685382127761841, 0.50456017255783081 -0.49880737066268921 -0.49789336323738098  0.49871081113815308
1715079148.265053,0.51315808296203613  1.0589433908462524 0.31735539436340332, 0.50882744789123535 -0.49387285113334656 -0.49631163477897644  0.50085824728012085,0.51315808296203613  1.0589433908462524 0.31735539436340332, 0.50882744789123535 -0.49387285113334656 -0.49631163477897644  0.50085824728012085
1715079148.2700543,0.51362311840057373  1.0535366535186768 0.31798490881919861,  0.5119587779045105 -0.48973929882049561 -0.49488085508346558  0.50313669443130493,0.51362311840057373  1.0535366535186768 0.31798490881919861,  0.5119587779045105 -0.48973929882049561 -0.49488085508346558  0.50313669443130493
1715079148.2750528,0.51394367218017578  1.0476075410842896 0.31866472959518433, 0.51550734043121338 -0.48602694272994995  -0.4936104416847229  0.50435972213745117,0.51394367218017578  1.0476075410842896 0.31866472959518433, 0.51550734043121338 -0.48602694272994995  -0.4936104416847229  0.50435972213745117
1715079148.2800453,0.51408463716506958   1.041740894317627 0.31915521621704102, 0.51907670497894287 -0.48304525017738342 -0.49213427305221558  0.50500547885894775,0.51408463716506958   1.041740894317627 0.31915521621704102, 0.51907670497894287 -0.48304525017738342 -0.49213427305221558  0.50500547885894775
1715079148.2850535,0.51517540216445923  1.0382838249206543 0.31934431195259094, 0.52043235301971436 -0.48143842816352844 -0.49191340804100037   0.5053597092628479,0.51517540216445923  1.0382838249206543 0.31934431195259094, 0.52043235301971436 -0.48143842816352844 -0.49191340804100037   0.5053597092628479
1715079148.29005,0.51448434591293335  1.0333231687545776 0.31987643241882324, 0.52325791120529175 -0.47823545336723328 -0.49019923806190491  0.50714564323425293,0.51448434591293335  1.0333231687545776 0.31987643241882324, 0.52325791120529175 -0.47823545336723328 -0.49019923806190491  0.50714564323425293
1715079148.2950752,0.51487606763839722  1.0279792547225952 0.32042804360389709, 0.52587461471557617 -0.47509768605232239 -0.48886722326278687  0.50867170095443726,0.51487606763839722  1.0279792547225952 0.32042804360389709, 0.52587461471557617 -0.47509768605232239 -0.48886722326278687  0.50867170095443726
1715079148.3000469,0.51512783765792847  1.0252752304077148 0.32057824730873108, 0.52725309133529663 -0.47353628277778625 -0.48813709616661072  0.50940132141113281,0.51512783765792847  1.0252752304077148 0.32057824730873108, 0.52725309133529663 -0.47353628277778625 -0.48813709616661072  0.50940132141113281
1715079148.3050721,0.51562660932540894  1.0199903249740601 0.32087156176567078, 0.52951318025588989  -0.4704049825668335 -0.48679238557815552  0.51124173402786255,0.51562660932540894  1.0199903249740601 0.32087156176567078, 0.52951318025588989  -0.4704049825668335 -0.48679238557815552  0.51124173402786255
1715079148.3100703,0.51613926887512207  1.0147933959960938 0.32098346948623657, 0.53156459331512451 -0.46751949191093445 -0.48557475209236145  0.51291495561599731,0.51613926887512207  1.0147933959960938 0.32098346948623657, 0.53156459331512451 -0.46751949191093445 -0.48557475209236145  0.51291495561599731
1715079148.3150439,0.51771652698516846  1.0092846155166626 0.32101783156394958, 0.53294438123703003 -0.46518155932426453 -0.48454493284225464  0.51458007097244263,0.51771652698516846  1.0092846155166626 0.32101783156394958, 0.53294438123703003 -0.46518155932426453 -0.48454493284225464  0.51458007097244263
1715079148.3200378,0.51739227771759033  1.0053104162216187 0.32104358077049255, 0.53425389528274536   -0.462807297706604 -0.48238414525985718  0.51738542318344116,0.51739227771759033  1.0053104162216187 0.32104358077049255, 0.53425389528274536   -0.462807297706604 -0.48238414525985718  0.51738542318344116
1715079148.3250706,0.51791566610336304  1.0009071826934814 0.32078579068183899, 0.53535443544387817 -0.46083605289459229 -0.48029926419258118  0.51994073390960693,0.51791566610336304  1.0009071826934814 0.32078579068183899, 0.53535443544387817 -0.46083605289459229 -0.48029926419258118  0.51994073390960693
1715079148.3300705,0.51817137002944946  0.9987139105796814 0.32064181566238403,  0.5356748104095459 -0.46004971861839294 -0.47910037636756897  0.52141118049621582,0.51817137002944946  0.9987139105796814 0.32064181566238403,  0.5356748104095459 -0.46004971861839294 -0.47910037636756897  0.52141118049621582
1715079148.3350704,0.51860266923904419 0.99460262060165405 0.32038483023643494, 0.53636598587036133 -0.45840266346931458 -0.47657188773155212  0.52445954084396362,0.51860266923904419 0.99460262060165405 0.32038483023643494, 0.53636598587036133 -0.45840266346931458 -0.47657188773155212  0.52445954084396362
1715079148.3400338,0.51886820793151855 0.99067354202270508 0.31991121172904968, 0.53681766986846924  -0.4574369490146637 -0.47334179282188416  0.52775543928146362,0.51886820793151855 0.99067354202270508 0.31991121172904968, 0.53681766986846924  -0.4574369490146637 -0.47334179282188416  0.52775543928146362
1715079148.345041,0.52004480361938477 0.98633116483688354 0.31937724351882935, 0.53717440366744995  -0.4565659761428833 -0.47036939859390259   0.5307953953742981,0.52004480361938477 0.98633116483688354 0.31937724351882935, 0.53717440366744995  -0.4565659761428833 -0.47036939859390259   0.5307953953742981
1715079148.3500426,0.51913297176361084 0.98328232765197754 0.31890144944190979, 0.53784215450286865  -0.4561011791229248 -0.46583980321884155  0.53450053930282593,0.51913297176361084 0.98328232765197754 0.31890144944190979, 0.53784215450286865  -0.4561011791229248 -0.46583980321884155  0.53450053930282593
1715079148.3550704,0.51900142431259155 0.97980594635009766 0.31817471981048584, 0.53854399919509888 -0.45608922839164734 -0.46106129884719849  0.53793627023696899,0.51900142431259155 0.97980594635009766 0.31817471981048584, 0.53854399919509888 -0.45608922839164734 -0.46106129884719849  0.53793627023696899
1715079148.3600416,0.51886320114135742 0.97812741994857788 0.31780463457107544, 0.53890007734298706 -0.45599284768104553 -0.45865175127983093  0.53971827030181885,0.51886320114135742 0.97812741994857788 0.31780463457107544, 0.53890007734298706 -0.45599284768104553 -0.45865175127983093  0.53971827030181885
1715079148.3650677,0.51945286989212036 0.97417354583740234 0.31696674227714539, 0.53947192430496216 -0.45630455017089844 -0.45393171906471252  0.54286479949951172,0.51945286989212036 0.97417354583740234 0.31696674227714539, 0.53947192430496216 -0.45630455017089844 -0.45393171906471252  0.54286479949951172
1715079148.3700399,0.51890403032302856 0.97081959247589111 0.31624910235404968,   0.540355384349823 -0.45701247453689575 -0.44816988706588745  0.54616796970367432,0.51890403032302856 0.97081959247589111 0.31624910235404968,   0.540355384349823 -0.45701247453689575 -0.44816988706588745  0.54616796970367432
1715079148.3750403,0.51746320724487305 0.96761018037796021 0.31624266505241394, 0.54240697622299194 -0.45669960975646973 -0.44287204742431641  0.54871171712875366,0.51746320724487305 0.96761018037796021 0.31624266505241394, 0.54240697622299194 -0.45669960975646973 -0.44287204742431641  0.54871171712875366
1715079148.3800356,0.51733046770095825 0.96547460556030273 0.31650072336196899, 0.54337966442108154   -0.455850750207901 -0.44131061434745789  0.54971230030059814,0.51733046770095825 0.96547460556030273 0.31650072336196899, 0.54337966442108154   -0.455850750207901 -0.44131061434745789  0.54971230030059814
1715079148.3850403,0.51733648777008057 0.96086227893829346 0.31721252202987671,  0.5458683967590332 -0.45298653841018677 -0.43934965133666992  0.55118310451507568,0.51733648777008057 0.96086227893829346 0.31721252202987671,  0.5458683967590332 -0.45298653841018677 -0.43934965133666992  0.55118310451507568
1715079148.3900633,0.51755321025848389 0.95619887113571167 0.31780979037284851,  0.5481947660446167 -0.44992583990097046 -0.43772837519645691  0.55266904830932617,0.51755321025848389 0.95619887113571167 0.31780979037284851,  0.5481947660446167 -0.44992583990097046 -0.43772837519645691  0.55266904830932617
1715079148.3950403,0.51777487993240356 0.95146697759628296 0.31795531511306763, 0.55059856176376343  -0.4470493495464325 -0.43585428595542908  0.55409306287765503,0.51777487993240356 0.95146697759628296 0.31795531511306763, 0.55059856176376343  -0.4470493495464325 -0.43585428595542908  0.55409306287765503
1715079148.400068,0.51898068189620972 0.94614088535308838 0.31776610016822815, 0.55275523662567139 -0.44394293427467346 -0.43474563956260681  0.55531299114227295,0.51898068189620972 0.94614088535308838 0.31776610016822815, 0.55275523662567139 -0.44394293427467346 -0.43474563956260681  0.55531299114227295
1715079148.405066,0.51832181215286255 0.94208335876464844  0.3175642192363739, 0.55537408590316772 -0.44121363759040833 -0.43253609538078308   0.5565991997718811,0.51832181215286255 0.94208335876464844  0.3175642192363739, 0.55537408590316772 -0.44121363759040833 -0.43253609538078308   0.5565991997718811
1715079148.4100392,0.51850008964538574 0.93971675634384155 0.31732675433158875, 0.55646175146102905 -0.43961969017982483 -0.43173643946647644  0.55739438533782959,0.51850008964538574 0.93971675634384155 0.31732675433158875, 0.55646175146102905 -0.43961969017982483 -0.43173643946647644  0.55739438533782959
1715079148.4150422,0.51894277334213257 0.93509238958358765  0.3167894184589386, 0.55817067623138428  -0.4366990327835083 -0.43015021085739136  0.55920499563217163,0.51894277334213257 0.93509238958358765  0.3167894184589386, 0.55817067623138428  -0.4366990327835083 -0.43015021085739136  0.55920499563217163
1715079148.420038,0.51941978931427002 0.93066287040710449 0.31663134694099426, 0.55980843305587769 -0.43364110589027405 -0.42870801687240601  0.56105196475982666,0.51941978931427002 0.93066287040710449 0.31663134694099426, 0.55980843305587769 -0.43364110589027405 -0.42870801687240601  0.56105196475982666
1715079148.4250436,0.51987344026565552 0.92638611793518066 0.31685024499893188, 0.56120127439498901 -0.43103250861167908 -0.42673072218894958  0.56317400932312012,0.51987344026565552 0.92638611793518066 0.31685024499893188, 0.56120127439498901 -0.43103250861167908 -0.42673072218894958  0.56317400932312012
1715079148.4300439,0.52011525630950928 0.92225503921508789 0.31711745262145996, 0.56239044666290283  -0.4290086030960083 -0.42446699738502502  0.56524008512496948,0.52011525630950928 0.92225503921508789 0.31711745262145996, 0.56239044666290283  -0.4290086030960083 -0.42446699738502502  0.56524008512496948
1715079148.4350429,0.52018684148788452 0.92020624876022339 0.31741443276405334, 0.56334513425827026 -0.42753696441650391 -0.42352637648582458  0.56610935926437378,0.52018684148788452 0.92020624876022339 0.31741443276405334, 0.56334513425827026 -0.42753696441650391 -0.42352637648582458  0.56610935926437378
1715079148.4400394,0.52017521858215332 0.91613638401031494 0.31754827499389648, 0.56515443325042725  -0.4254835844039917 -0.42099937796592712  0.56773561239242554,0.52017521858215332 0.91613638401031494 0.31754827499389648, 0.56515443325042725  -0.4254835844039917 -0.42099937796592712  0.56773561239242554
1715079148.4450443,0.52015841007232666 0.91208600997924805  0.3175322413444519, 0.56687319278717041 -0.42328259348869324 -0.41857916116714478  0.56945419311523438,0.52015841007232666 0.91208600997924805  0.3175322413444519, 0.56687319278717041 -0.42328259348869324 -0.41857916116714478  0.56945419311523438
1715079148.4500439,0.52004879713058472 0.90809261798858643 0.31726604700088501,0.56876367330551147 -0.4213469922542572 -0.4157218337059021 0.57109540700912476,0.52004879713058472 0.90809261798858643 0.31726604700088501,0.56876367330551147 -0.4213469922542572 -0.4157218337059021 0.57109540700912476
1715079148.455044,0.52005761861801147 0.90412634611129761 0.31709885597229004, 0.57060730457305908 -0.41913697123527527 -0.41317656636238098  0.57272738218307495,0.52005761861801147 0.90412634611129761 0.31709885597229004, 0.57060730457305908 -0.41913697123527527 -0.41317656636238098  0.57272738218307495
1715079148.4600379,0.52005666494369507  0.9021834135055542 0.31703174114227295, 0.57137858867645264 -0.41809359192848206  -0.4117904007434845  0.57371854782104492,0.52005666494369507  0.9021834135055542 0.31703174114227295, 0.57137858867645264 -0.41809359192848206  -0.4117904007434845  0.57371854782104492
1715079148.465044,  0.520210862159729 0.89820712804794312 0.31697884202003479, 0.57317632436752319 -0.41579899191856384 -0.40938261151313782  0.57531380653381348,  0.520210862159729 0.89820712804794312 0.31697884202003479, 0.57317632436752319 -0.41579899191856384 -0.40938261151313782  0.57531380653381348
1715079148.4700441,0.52042776346206665 0.89428001642227173 0.31714794039726257, 0.57471716403961182 -0.41337800025939941 -0.40729570388793945   0.5769999623298645,0.52042776346206665 0.89428001642227173 0.31714794039726257, 0.57471716403961182 -0.41337800025939941 -0.40729570388793945   0.5769999623298645
1715079148.4750433,0.52149057388305664 0.88987016677856445 0.31708472967147827, 0.57596540451049805 -0.41104081273078918 -0.40561848878860474  0.57860434055328369,0.52149057388305664 0.88987016677856445 0.31708472967147827, 0.57596540451049805 -0.41104081273078918 -0.40561848878860474  0.57860434055328369
1715079148.4800382,0.52159398794174194 0.88797539472579956 0.31713956594467163, 0.57706743478775024 -0.40969675779342651  -0.4046134352684021  0.57916295528411865,0.52159398794174194 0.88797539472579956 0.31713956594467163, 0.57706743478775024 -0.40969675779342651  -0.4046134352684021  0.57916295528411865
1715079148.4850717,0.52097231149673462 0.88286775350570679 0.31732526421546936, 0.57943475246429443 -0.40605419874191284 -0.40102201700210571  0.58185625076293945,0.52097231149673462 0.88286775350570679 0.31732526421546936, 0.57943475246429443 -0.40605419874191284 -0.40102201700210571  0.58185625076293945
1715079148.4900408,0.52101391553878784 0.88099360466003418 0.31731346249580383, 0.58042645454406738 -0.40479135513305664 -0.39984720945358276  0.58255583047866821,0.52101391553878784 0.88099360466003418 0.31731346249580383, 0.58042645454406738 -0.40479135513305664 -0.39984720945358276  0.58255583047866821
1715079148.4950402,0.52099019289016724 0.87734419107437134 0.31728509068489075, 0.58205944299697876 -0.40248191356658936 -0.39749988913536072  0.58413094282150269,0.52099019289016724 0.87734419107437134 0.31728509068489075, 0.58205944299697876 -0.40248191356658936 -0.39749988913536072  0.58413094282150269
1715079148.5185947,0.52123510837554932 0.85826945304870605  0.3173215389251709, 0.59000742435455322 -0.39037632942199707 -0.38442832231521606  0.59305346012115479,0.52123510837554932 0.85826945304870605  0.3173215389251709, 0.59000742435455322 -0.39037632942199707 -0.38442832231521606  0.59305346012115479
1715079148.523653,0.52123510837554932 0.85826945304870605  0.3173215389251709, 0.59000742435455322 -0.39037632942199707 -0.38442832231521606  0.59305346012115479,0.52123510837554932 0.85826945304870605  0.3173215389251709, 0.59000742435455322 -0.39037632942199707 -0.38442832231521606  0.59305346012115479
1715079148.5286515,0.52127325534820557 0.85651975870132446 0.31732147932052612, 0.59078520536422729 -0.38914379477500916 -0.38335922360420227  0.59378081560134888,0.52127325534820557 0.85651975870132446 0.31732147932052612, 0.59078520536422729 -0.38914379477500916 -0.38335922360420227  0.59378081560134888
1715079148.5336292,0.52139788866043091 0.85313194990158081 0.31728801131248474, 0.59223204851150513 -0.38684940338134766 -0.38125151395797729  0.59519416093826294,0.52139788866043091 0.85313194990158081 0.31728801131248474, 0.59223204851150513 -0.38684940338134766 -0.38125151395797729  0.59519416093826294
1715079148.5386319,0.52228313684463501  0.8491780161857605 0.31711801886558533, 0.59353101253509521 -0.38461554050445557 -0.37951546907424927  0.59645611047744751,0.52228313684463501  0.8491780161857605 0.31711801886558533, 0.59353101253509521 -0.38461554050445557 -0.37951546907424927  0.59645611047744751
1715079148.5436506,0.52151334285736084 0.84805363416671753 0.31732401251792908, 0.59430664777755737 -0.38340988755226135 -0.37801557779312134  0.59741169214248657,0.52151334285736084 0.84805363416671753 0.31732401251792908, 0.59430664777755737 -0.38340988755226135 -0.37801557779312134  0.59741169214248657
1715079148.548651, 0.5215497612953186 0.84474456310272217 0.31738239526748657, 0.59593731164932251 -0.38124600052833557 -0.37553548812866211  0.59873473644256592, 0.5215497612953186 0.84474456310272217 0.31738239526748657, 0.59593731164932251 -0.38124600052833557 -0.37553548812866211  0.59873473644256592
1715079148.5536556,0.52153700590133667 0.84154397249221802 0.31743410229682922, 0.59734147787094116 -0.37869393825531006   -0.373564213514328  0.60018646717071533,0.52153700590133667 0.84154397249221802 0.31743410229682922, 0.59734147787094116 -0.37869393825531006   -0.373564213514328  0.60018646717071533
1715079148.5586514, 0.5215192437171936 0.83842140436172485 0.31741833686828613, 0.59880059957504272 -0.37654095888137817 -0.37117588520050049  0.60156726837158203, 0.5215192437171936 0.83842140436172485 0.31741833686828613, 0.59880059957504272 -0.37654095888137817 -0.37117588520050049  0.60156726837158203
1715079148.5636516,0.52147841453552246  0.8368523120880127 0.31740319728851318, 0.59942084550857544 -0.37539955973625183 -0.37004667520523071  0.60235804319381714,0.52147841453552246  0.8368523120880127 0.31740319728851318, 0.59942084550857544 -0.37539955973625183 -0.37004667520523071  0.60235804319381714
1715079148.5686746,0.52147483825683594  0.8322455883026123 0.31735455989837646, 0.60135698318481445 -0.37202027440071106 -0.36668187379837036  0.60457849502563477,0.52147483825683594  0.8322455883026123 0.31735455989837646, 0.60135698318481445 -0.37202027440071106 -0.36668187379837036  0.60457849502563477
1715079148.5736563,0.52150225639343262 0.83070415258407593 0.31734675168991089, 0.60202771425247192 -0.37096107006072998 -0.36549708247184753  0.60527873039245605,0.52150225639343262 0.83070415258407593 0.31734675168991089, 0.60202771425247192 -0.37096107006072998 -0.36549708247184753  0.60527873039245605
1715079148.5786531,0.52159905433654785 0.82761842012405396 0.31751996278762817, 0.60329151153564453  -0.3687366247177124 -0.36323603987693787  0.60673904418945312,0.52159905433654785 0.82761842012405396 0.31751996278762817, 0.60329151153564453  -0.3687366247177124 -0.36323603987693787  0.60673904418945312
1715079148.5836713,0.52164912223815918  0.8245958685874939 0.31759169697761536, 0.60464257001876831 -0.36653521656990051 -0.36113914847373962   0.6079784631729126,0.52164912223815918  0.8245958685874939 0.31759169697761536, 0.60464257001876831 -0.36653521656990051 -0.36113914847373962   0.6079784631729126
1715079148.5886514,0.52170956134796143 0.82166540622711182 0.31770452857017517, 0.60603988170623779 -0.36463826894760132 -0.35868746042251587  0.60917800664901733,0.52170956134796143 0.82166540622711182 0.31770452857017517, 0.60603988170623779 -0.36463826894760132 -0.35868746042251587  0.60917800664901733
1715079148.593652,0.52167892456054688 0.82020533084869385 0.31765317916870117, 0.60678666830062866 -0.36323580145835876 -0.35774862766265869  0.60982424020767212,0.52167892456054688 0.82020533084869385 0.31765317916870117, 0.60678666830062866 -0.36323580145835876 -0.35774862766265869  0.60982424020767212
1715079148.5986507,0.52171885967254639 0.81731653213500977 0.31760811805725098, 0.60807603597640991 -0.36103558540344238 -0.35555011034011841  0.61113089323043823,0.52171885967254639 0.81731653213500977 0.31760811805725098, 0.60807603597640991 -0.36103558540344238 -0.35555011034011841  0.61113089323043823
1715079148.6036506,0.52172088623046875 0.81450563669204712 0.31756091117858887, 0.60939705371856689 -0.35888424515724182 -0.35321491956710815  0.61243492364883423,0.52172088623046875 0.81450563669204712 0.31756091117858887, 0.60939705371856689 -0.35888424515724182 -0.35321491956710815  0.61243492364883423
1715079148.6086504,0.52172619104385376 0.81177157163619995 0.31759899854660034,  0.6106223464012146 -0.35654774308204651  -0.3511834442615509  0.61374610662460327,0.52172619104385376 0.81177157163619995 0.31759899854660034,  0.6106223464012146 -0.35654774308204651  -0.3511834442615509  0.61374610662460327
1715079148.6136529,0.52157670259475708 0.80914556980133057 0.31747978925704956, 0.61190038919448853  -0.3543131947517395 -0.34888866543769836  0.61507463455200195,0.52157670259475708 0.80914556980133057 0.31747978925704956, 0.61190038919448853  -0.3543131947517395 -0.34888866543769836  0.61507463455200195
1715079148.6186509,0.52164345979690552 0.80780273675918579 0.31760796904563904, 0.61239421367645264 -0.35321453213691711 -0.34795445203781128  0.61574387550354004,0.52164345979690552 0.80780273675918579 0.31760796904563904, 0.61239421367645264 -0.35321453213691711 -0.34795445203781128  0.61574387550354004
1715079148.6236532,0.52238327264785767 0.80326634645462036  0.3175264298915863, 0.61418235301971436 -0.35012435913085938 -0.34489423036575317  0.61744707822799683,0.52238327264785767 0.80326634645462036  0.3175264298915863, 0.61418235301971436 -0.35012435913085938 -0.34489423036575317  0.61744707822799683
1715079148.6286533,0.52159851789474487 0.80254346132278442 0.31762650609016418, 0.61505931615829468 -0.34892183542251587 -0.34344923496246338  0.61806005239486694,0.52159851789474487 0.80254346132278442 0.31762650609016418, 0.61505931615829468 -0.34892183542251587 -0.34344923496246338  0.61806005239486694
1715079148.633651,0.52148836851119995 0.80010950565338135 0.31755229830741882, 0.61612230539321899 -0.34688842296600342 -0.34104004502296448  0.61947834491729736,0.52148836851119995 0.80010950565338135 0.31755229830741882, 0.61612230539321899 -0.34688842296600342 -0.34104004502296448  0.61947834491729736
1715079148.6386514,0.52155447006225586 0.79757273197174072  0.3176705539226532, 0.61755228042602539 -0.34470212459564209 -0.33893218636512756  0.62043100595474243,0.52155447006225586 0.79757273197174072  0.3176705539226532, 0.61755228042602539 -0.34470212459564209 -0.33893218636512756  0.62043100595474243
1715079148.643681,0.52147769927978516 0.79520946741104126 0.31752574443817139, 0.61853772401809692 -0.34258228540420532 -0.33700898289680481  0.62166982889175415,0.52147769927978516 0.79520946741104126 0.31752574443817139, 0.61853772401809692 -0.34258228540420532 -0.33700898289680481  0.62166982889175415
1715079148.6486504,0.52145808935165405 0.79401654005050659 0.31756934523582458, 0.61904239654541016  -0.3416062593460083 -0.33586028218269348  0.62232589721679688,0.52145808935165405 0.79401654005050659 0.31756934523582458, 0.61904239654541016  -0.3416062593460083 -0.33586028218269348  0.62232589721679688
1715079148.653652,0.52139675617218018 0.79166305065155029 0.31756049394607544, 0.62033122777938843 -0.33932322263717651 -0.33377203345298767  0.62341409921646118,0.52139675617218018 0.79166305065155029 0.31756049394607544, 0.62033122777938843 -0.33932322263717651 -0.33377203345298767  0.62341409921646118
1715079148.6586514,0.52222102880477905 0.78868895769119263 0.31750980019569397, 0.62129217386245728 -0.33719995617866516 -0.33232855796813965  0.62437963485717773,0.52222102880477905 0.78868895769119263 0.31750980019569397, 0.62129217386245728 -0.33719995617866516 -0.33232855796813965  0.62437963485717773
1715079148.6636508,0.52136188745498657 0.78704077005386353 0.31770476698875427, 0.62255918979644775 -0.33511626720428467 -0.32954859733581543  0.62571150064468384,0.52136188745498657 0.78704077005386353 0.31770476698875427, 0.62255918979644775 -0.33511626720428467 -0.32954859733581543  0.62571150064468384
1715079148.6686528,0.52134233713150024 0.78589099645614624 0.31770691275596619, 0.62325549125671387 -0.33408567309379578 -0.32849341630935669  0.62612414360046387,0.52134233713150024 0.78589099645614624 0.31770691275596619, 0.62325549125671387 -0.33408567309379578 -0.32849341630935669  0.62612414360046387
1715079148.6736512,0.52122968435287476 0.78256338834762573  0.3176969587802887, 0.62466001510620117 -0.33095315098762512 -0.32543367147445679  0.62798315286636353,0.52122968435287476 0.78256338834762573  0.3176969587802887, 0.62466001510620117 -0.33095315098762512 -0.32543367147445679  0.62798315286636353
1715079148.6786516,0.52123832702636719 0.78142738342285156 0.31763511896133423, 0.62509924173355103 -0.32993245124816895 -0.32441973686218262  0.62860751152038574,0.52123832702636719 0.78142738342285156 0.31763511896133423, 0.62509924173355103 -0.32993245124816895 -0.32441973686218262  0.62860751152038574
1715079148.6836498,0.52115285396575928 0.77926880121231079 0.31766045093536377, 0.62636780738830566 -0.32778888940811157 -0.32249125838279724  0.62945789098739624,0.52115285396575928 0.77926880121231079 0.31766045093536377, 0.62636780738830566 -0.32778888940811157 -0.32249125838279724  0.62945789098739624
1715079148.6886525,0.52108162641525269 0.77716207504272461 0.31769666075706482, 0.62720853090286255 -0.32582119107246399 -0.32022091746330261  0.63079994916915894,0.52108162641525269 0.77716207504272461 0.31769666075706482, 0.62720853090286255 -0.32582119107246399 -0.32022091746330261  0.63079994916915894
1715079148.6936545,0.52106571197509766 0.77611833810806274 0.31761732697486877, 0.62791472673416138 -0.32472771406173706 -0.31930911540985107  0.63112336397171021,0.52106571197509766 0.77611833810806274 0.31761732697486877, 0.62791472673416138 -0.32472771406173706 -0.31930911540985107  0.63112336397171021
1715079148.698653,0.52104735374450684 0.77400475740432739 0.31760475039482117,  0.6286921501159668 -0.32277089357376099 -0.31725314259529114  0.63238883018493652,0.52104735374450684 0.77400475740432739 0.31760475039482117,  0.6286921501159668 -0.32277089357376099 -0.31725314259529114  0.63238883018493652
1715079148.7036531,0.52175658941268921 0.77132785320281982 0.31766220927238464, 0.62975156307220459 -0.32064160704612732 -0.31567007303237915  0.63320952653884888,0.52175658941268921 0.77132785320281982 0.31766220927238464, 0.62975156307220459 -0.32064160704612732 -0.31567007303237915  0.63320952653884888
1715079148.7086496,0.52095204591751099 0.77098542451858521 0.31763610243797302, 0.63055682182312012 -0.31977689266204834 -0.31423678994178772  0.63355821371078491,0.52095204591751099 0.77098542451858521 0.31763610243797302, 0.63055682182312012 -0.31977689266204834 -0.31423678994178772  0.63355821371078491
1715079148.7136538,0.52085071802139282 0.76902133226394653 0.31761124730110168, 0.63141041994094849 -0.31770268082618713 -0.31204125285148621  0.63483554124832153,0.52085071802139282 0.76902133226394653 0.31761124730110168, 0.63141041994094849 -0.31770268082618713 -0.31204125285148621  0.63483554124832153
1715079148.718653,0.52090060710906982 0.76705986261367798 0.31782078742980957, 0.63246876001358032 -0.31576907634735107 -0.31033444404602051  0.63558292388916016,0.52090060710906982 0.76705986261367798 0.31782078742980957, 0.63246876001358032 -0.31576907634735107 -0.31033444404602051  0.63558292388916016
1715079148.7236609,0.52073651552200317 0.76522046327590942 0.31761831045150757, 0.63318163156509399 -0.31382644176483154 -0.30814850330352783  0.63689756393432617,0.52073651552200317 0.76522046327590942 0.31761831045150757, 0.63318163156509399 -0.31382644176483154 -0.30814850330352783  0.63689756393432617
1715079148.7286553,0.52068877220153809   0.763386070728302 0.31771525740623474, 0.63436412811279297 -0.31180450320243835 -0.30635771155357361  0.63757747411727905,0.52068877220153809   0.763386070728302 0.31771525740623474, 0.63436412811279297 -0.31180450320243835 -0.30635771155357361  0.63757747411727905
1715079148.7336538,0.52058064937591553 0.76161020994186401 0.31768831610679626, 0.63521534204483032 -0.30976599454879761 -0.30428674817085266  0.63871437311172485,0.52058064937591553 0.76161020994186401 0.31768831610679626, 0.63521534204483032 -0.30976599454879761 -0.30428674817085266  0.63871437311172485
1715079148.7386546,0.52057713270187378 0.75985574722290039 0.31791201233863831, 0.63647007942199707  -0.3079485297203064 -0.30238878726959229  0.63924527168273926,0.52057713270187378 0.75985574722290039 0.31791201233863831, 0.63647007942199707  -0.3079485297203064 -0.30238878726959229  0.63924527168273926
1715079148.7436562,0.52046531438827515 0.75906097888946533 0.31774225831031799, 0.63657981157302856 -0.30702817440032959 -0.30126935243606567  0.64010673761367798,0.52046531438827515 0.75906097888946533 0.31774225831031799, 0.63657981157302856 -0.30702817440032959 -0.30126935243606567  0.64010673761367798
1715079148.7486544,0.52042138576507568 0.75738066434860229  0.3176954984664917, 0.63750779628753662 -0.30508655309677124 -0.29940450191497803  0.64098590612411499,0.52042138576507568 0.75738066434860229  0.3176954984664917, 0.63750779628753662 -0.30508655309677124 -0.29940450191497803  0.64098590612411499
1715079148.7536528,0.52032703161239624 0.75573259592056274 0.31780281662940979, 0.63841849565505981 -0.30309432744979858 -0.29757452011108398    0.641876220703125,0.52032703161239624 0.75573259592056274 0.31780281662940979, 0.63841849565505981 -0.30309432744979858 -0.29757452011108398    0.641876220703125
