RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080054.3917954,0.51961064338684082  1.0629518032073975  0.3161943256855011, 0.49879848957061768  -0.5025976300239563 -0.49611195921897888  0.50246256589889526,0.51961064338684082  1.0629518032073975  0.3161943256855011, 0.49879848957061768  -0.5025976300239563 -0.49611195921897888  0.50246256589889526
1715080054.3968008,0.5196576714515686 1.0629040002822876 0.3161749541759491, 0.49878767132759094 -0.50259071588516235 -0.49614125490188599  0.50245130062103271,0.5196576714515686 1.0629040002822876 0.3161749541759491, 0.49878767132759094 -0.50259071588516235 -0.49614125490188599  0.50245130062103271
1715080054.4018359,0.52026265859603882  1.0625476837158203 0.31634116172790527, 0.49862831830978394 -0.50246733427047729 -0.49650973081588745  0.50236880779266357,0.52026265859603882  1.0625476837158203 0.31634116172790527, 0.49862831830978394 -0.50246733427047729 -0.49650973081588745  0.50236880779266357
1715080054.4067972,0.51967281103134155  1.0629285573959351 0.31621652841567993, 0.49879825115203857  -0.5025947093963623 -0.49610114097595215  0.50247639417648315,0.51967281103134155  1.0629285573959351 0.31621652841567993, 0.49879825115203857  -0.5025947093963623 -0.49610114097595215  0.50247639417648315
1715080054.4117997,0.51965868473052979  1.0629029273986816  0.3162875771522522, 0.49881571531295776 -0.50255900621414185 -0.49617186188697815  0.50242495536804199,0.51965868473052979  1.0629029273986816  0.3162875771522522, 0.49881571531295776 -0.50255900621414185 -0.49617186188697815  0.50242495536804199
1715080054.4168303,0.51919591426849365  1.0622209310531616 0.31666642427444458, 0.50081038475036621 -0.50120311975479126 -0.49615934491157532  0.50180703401565552,0.51919591426849365  1.0622209310531616 0.31666642427444458, 0.50081038475036621 -0.50120311975479126 -0.49615934491157532  0.50180703401565552
1715080054.421808,0.51845479011535645  1.0594748258590698 0.31701627373695374, 0.50520026683807373 -0.49815261363983154 -0.49499201774597168  0.50159698724746704,0.51845479011535645  1.0594748258590698 0.31701627373695374, 0.50520026683807373 -0.49815261363983154 -0.49499201774597168  0.50159698724746704
1715080054.4268291,0.51864892244338989  1.0549079179763794 0.31733062863349915, 0.50906640291213989 -0.49343255162239075 -0.49469932913780212  0.50264126062393188,0.51864892244338989  1.0549079179763794 0.31733062863349915, 0.50906640291213989 -0.49343255162239075 -0.49469932913780212  0.50264126062393188
1715080054.4318209,0.51972472667694092  1.0491942167282104 0.31802278757095337, 0.51117384433746338 -0.48984289169311523 -0.49404445290565491  0.50465363264083862,0.51972472667694092  1.0491942167282104 0.31802278757095337, 0.51117384433746338 -0.48984289169311523 -0.49404445290565491  0.50465363264083862
1715080054.4368002,0.51932746171951294  1.0465846061706543 0.31804573535919189,  0.5122947096824646 -0.48801186680793762  -0.4936491847038269  0.50567680597305298,0.51932746171951294  1.0465846061706543 0.31804573535919189,  0.5122947096824646 -0.48801186680793762  -0.4936491847038269  0.50567680597305298
1715080054.4417958,0.51953375339508057  1.0403382778167725 0.31852370500564575, 0.51500117778778076 -0.48500463366508484 -0.49268576502799988  0.50675934553146362,0.51953375339508057  1.0403382778167725 0.31852370500564575, 0.51500117778778076 -0.48500463366508484 -0.49268576502799988  0.50675934553146362
1715080054.4468019, 0.5201224684715271  1.0340107679367065 0.31898120045661926, 0.51751375198364258 -0.48238524794578552 -0.49210536479949951  0.50726354122161865, 0.5201224684715271  1.0340107679367065 0.31898120045661926, 0.51751375198364258 -0.48238524794578552 -0.49210536479949951  0.50726354122161865
1715080054.4517999,0.51962858438491821  1.0288850069046021 0.31931841373443604,  0.5195963978767395 -0.48023748397827148  -0.4908965528011322  0.50834256410598755,0.51962858438491821  1.0288850069046021 0.31931841373443604,  0.5195963978767395 -0.48023748397827148  -0.4908965528011322  0.50834256410598755
1715080054.4568005,0.52037739753723145  1.0232656002044678 0.31971210241317749,  0.5211637020111084 -0.47785833477973938 -0.49023482203483582   0.5096171498298645,0.52037739753723145  1.0232656002044678 0.31971210241317749,  0.5211637020111084 -0.47785833477973938 -0.49023482203483582   0.5096171498298645
1715080054.4617999,0.51989275217056274  1.0211290121078491  0.3197472095489502, 0.52235162258148193 -0.47671809792518616 -0.48937305808067322  0.51029658317565918,0.51989275217056274  1.0211290121078491  0.3197472095489502, 0.52235162258148193 -0.47671809792518616 -0.48937305808067322  0.51029658317565918
1715080054.4667907,0.52014660835266113  1.0161145925521851 0.31996607780456543, 0.52363312244415283 -0.47476357221603394 -0.48832201957702637   0.5118100643157959,0.52014660835266113  1.0161145925521851 0.31996607780456543, 0.52363312244415283 -0.47476357221603394 -0.48832201957702637   0.5118100643157959
1715080054.4717906,0.52044183015823364  1.0112631320953369 0.31984418630599976, 0.52509927749633789 -0.47278586030006409  -0.4873509407043457  0.51306271553039551,0.52044183015823364  1.0112631320953369 0.31984418630599976, 0.52509927749633789 -0.47278586030006409  -0.4873509407043457  0.51306271553039551
1715080054.4767902,0.52125513553619385  1.0063067674636841 0.31995901465415955, 0.52572083473205566  -0.4713665246963501 -0.48643085360527039  0.51460295915603638,0.52125513553619385  1.0063067674636841 0.31995901465415955, 0.52572083473205566  -0.4713665246963501 -0.48643085360527039  0.51460295915603638
1715080054.4817922,0.52077019214630127  1.0044995546340942 0.31972065567970276, 0.52620410919189453 -0.47100439667701721 -0.48524796962738037   0.5155564546585083,0.52077019214630127  1.0044995546340942 0.31972065567970276, 0.52620410919189453 -0.47100439667701721 -0.48524796962738037   0.5155564546585083
1715080054.4867899,0.52095574140548706  1.0002126693725586 0.31944841146469116, 0.52667486667633057 -0.47017911076545715 -0.48349493741989136  0.51747256517410278,0.52095574140548706  1.0002126693725586 0.31944841146469116, 0.52667486667633057 -0.47017911076545715 -0.48349493741989136  0.51747256517410278
1715080054.4917903,0.52100479602813721   0.996165931224823 0.31921535730361938, 0.52707868814468384 -0.46958020329475403 -0.48131096363067627  0.51963657140731812,0.52100479602813721   0.996165931224823 0.31921535730361938, 0.52707868814468384 -0.46958020329475403 -0.48131096363067627  0.51963657140731812
1715080054.4967892,0.52094084024429321 0.99235439300537109 0.31873008608818054, 0.52748125791549683 -0.46954849362373352 -0.47830918431282043  0.52202302217483521,0.52094084024429321 0.99235439300537109 0.31873008608818054, 0.52748125791549683 -0.46954849362373352 -0.47830918431282043  0.52202302217483521
1715080054.50179,0.52075695991516113 0.98860746622085571 0.31829822063446045, 0.52800095081329346 -0.46965977549552917 -0.47506755590438843  0.52435243129730225,0.52075695991516113 0.98860746622085571 0.31829822063446045, 0.52800095081329346 -0.46965977549552917 -0.47506755590438843  0.52435243129730225
1715080054.5067894,0.52038192749023438 0.98501026630401611 0.31773024797439575, 0.52847635746002197 -0.47007143497467041  -0.4714304506778717  0.52678167819976807,0.52038192749023438 0.98501026630401611 0.31773024797439575, 0.52847635746002197 -0.47007143497467041  -0.4714304506778717  0.52678167819976807
1715080054.5117888,0.52021205425262451 0.98329037427902222 0.31743365526199341, 0.52847504615783691  -0.4702969491481781 -0.46953654289245605   0.5282711386680603,0.52021205425262451 0.98329037427902222 0.31743365526199341, 0.52847504615783691  -0.4702969491481781 -0.46953654289245605   0.5282711386680603
1715080054.5167885,0.51977825164794922 0.97983574867248535 0.31677442789077759, 0.52893263101577759 -0.47103077173233032 -0.46522781252861023  0.53096455335617065,0.51977825164794922 0.97983574867248535 0.31677442789077759, 0.52893263101577759 -0.47103077173233032 -0.46522781252861023  0.53096455335617065
1715080054.5217915,0.51941287517547607  0.9763372540473938  0.3164171576499939, 0.52939623594284058 -0.47140562534332275 -0.46130016446113586  0.53359025716781616,0.51941287517547607  0.9763372540473938  0.3164171576499939, 0.52939623594284058 -0.47140562534332275 -0.46130016446113586  0.53359025716781616
1715080054.5267904,0.51930636167526245 0.97434127330780029 0.31640511751174927,  0.5296211838722229 -0.47107324004173279 -0.45996773242950439  0.53480935096740723,0.51930636167526245 0.97434127330780029 0.31640511751174927,  0.5296211838722229 -0.47107324004173279 -0.45996773242950439  0.53480935096740723
1715080054.5317898, 0.5194365382194519 0.96777421236038208 0.31717470288276672, 0.53174501657485962 -0.46860522031784058  -0.4576927125453949  0.53681820631027222, 0.5194365382194519 0.96777421236038208 0.31717470288276672, 0.53174501657485962 -0.46860522031784058  -0.4576927125453949  0.53681820631027222
1715080054.5367885,0.51950269937515259 0.96549683809280396 0.31740936636924744,     0.5323486328125 -0.46746149659156799 -0.45713010430335999  0.53769576549530029,0.51950269937515259 0.96549683809280396 0.31740936636924744,     0.5323486328125 -0.46746149659156799 -0.45713010430335999  0.53769576549530029
1715080054.5417888,0.51970726251602173 0.96083706617355347  0.3176581859588623, 0.53422826528549194 -0.46525150537490845 -0.45623362064361572  0.53850913047790527,0.51970726251602173 0.96083706617355347  0.3176581859588623, 0.53422826528549194 -0.46525150537490845 -0.45623362064361572  0.53850913047790527
1715080054.546772,0.51985019445419312 0.95623952150344849 0.31763198971748352,  0.5360446572303772 -0.46309754252433777 -0.45520558953285217  0.53942996263504028,0.51985019445419312 0.95623952150344849 0.31763198971748352,  0.5360446572303772 -0.46309754252433777 -0.45520558953285217  0.53942996263504028
1715080054.5518117,0.52051264047622681 0.95125693082809448 0.31744107604026794,  0.5372312068939209 -0.46062415838241577 -0.45488551259040833  0.54063588380813599,0.52051264047622681 0.95125693082809448 0.31744107604026794,  0.5372312068939209 -0.46062415838241577 -0.45488551259040833  0.54063588380813599
1715080054.5568182,0.52054363489151001 0.94663882255554199 0.31709322333335876, 0.53892278671264648 -0.45849728584289551 -0.45370876789093018  0.54174792766571045,0.52054363489151001 0.94663882255554199 0.31709322333335876, 0.53892278671264648 -0.45849728584289551 -0.45370876789093018  0.54174792766571045
1715080054.561816,0.52060592174530029 0.94435936212539673 0.31692075729370117, 0.54004251956939697  -0.4574393630027771 -0.45306980609893799  0.54206186532974243,0.52060592174530029 0.94435936212539673 0.31692075729370117, 0.54004251956939697  -0.4574393630027771 -0.45306980609893799  0.54206186532974243
1715080054.5667863,0.52005290985107422 0.94025808572769165 0.31679505109786987, 0.54182225465774536 -0.45559746026992798 -0.45139053463935852  0.54323673248291016,0.52005290985107422 0.94025808572769165 0.31679505109786987, 0.54182225465774536 -0.45559746026992798 -0.45139053463935852  0.54323673248291016
1715080054.5717862,0.52002477645874023 0.93593877553939819 0.31688398122787476, 0.54331666231155396 -0.45413348078727722 -0.44977548718452454  0.54430854320526123,0.52002477645874023 0.93593877553939819 0.31688398122787476, 0.54331666231155396 -0.45413348078727722 -0.44977548718452454  0.54430854320526123
1715080054.5767736,0.52002722024917603 0.93174904584884644 0.31707632541656494, 0.54474753141403198 -0.45261374115943909 -0.44815951585769653  0.54547590017318726,0.52002722024917603 0.93174904584884644 0.31707632541656494, 0.54474753141403198 -0.45261374115943909 -0.44815951585769653  0.54547590017318726
1715080054.5817885,0.52005916833877563 0.92763423919677734 0.31724143028259277, 0.54594206809997559 -0.45102810859680176 -0.44645306468009949  0.54699230194091797,0.52005916833877563 0.92763423919677734 0.31724143028259277, 0.54594206809997559 -0.45102810859680176 -0.44645306468009949  0.54699230194091797
1715080054.5867894,0.52064019441604614 0.92519944906234741 0.31737217307090759, 0.54671186208724976 -0.45022642612457275 -0.44597312808036804  0.54727530479431152,0.52064019441604614 0.92519944906234741 0.31737217307090759, 0.54671186208724976 -0.45022642612457275 -0.44597312808036804  0.54727530479431152
1715080054.5917895, 0.5200921893119812 0.92161786556243896 0.31735223531723022, 0.54774892330169678 -0.44886037707328796 -0.44379684329032898  0.54912644624710083, 0.5200921893119812 0.92161786556243896 0.31735223531723022, 0.54774892330169678 -0.44886037707328796 -0.44379684329032898  0.54912644624710083
1715080054.5967898, 0.5205349326133728 0.91733092069625854 0.31725335121154785, 0.54893052577972412 -0.44716063141822815 -0.44262725114822388  0.55027610063552856, 0.5205349326133728 0.91733092069625854 0.31725335121154785, 0.54893052577972412 -0.44716063141822815 -0.44262725114822388  0.55027610063552856
1715080054.6017888,0.52006977796554565 0.91378074884414673 0.31724637746810913, 0.54992252588272095 -0.44575482606887817 -0.44063785672187805  0.55202001333236694,0.52006977796554565 0.91378074884414673 0.31724637746810913, 0.54992252588272095 -0.44575482606887817 -0.44063785672187805  0.55202001333236694
1715080054.6067855,0.51994991302490234 0.90995001792907715 0.31716728210449219, 0.55123329162597656  -0.4443480372428894 -0.43885070085525513   0.5532691478729248,0.51994991302490234 0.90995001792907715 0.31716728210449219, 0.55123329162597656  -0.4443480372428894 -0.43885070085525513   0.5532691478729248
1715080054.6118112,0.51982241868972778 0.90809983015060425 0.31700196862220764, 0.55172759294509888 -0.44360709190368652 -0.43777638673782349  0.55422127246856689,0.51982241868972778 0.90809983015060425 0.31700196862220764, 0.55172759294509888 -0.44360709190368652 -0.43777638673782349  0.55422127246856689
1715080054.6167858,0.51977396011352539  0.9043039083480835 0.31711634993553162, 0.55298477411270142 -0.44207310676574707 -0.43612191081047058   0.5554969310760498,0.51977396011352539  0.9043039083480835 0.31711634993553162, 0.55298477411270142 -0.44207310676574707 -0.43612191081047058   0.5554969310760498
1715080054.6217854, 0.5198061466217041 0.90040475130081177 0.31745454668998718, 0.55446553230285645 -0.44019174575805664 -0.43491211533546448  0.55646258592605591, 0.5198061466217041 0.90040475130081177 0.31745454668998718, 0.55446553230285645 -0.44019174575805664 -0.43491211533546448  0.55646258592605591
1715080054.6267805,0.51979553699493408 0.89661413431167603 0.31750592589378357, 0.55579149723052979 -0.43859875202178955 -0.43346226215362549  0.55752795934677124,0.51979553699493408 0.89661413431167603 0.31750592589378357, 0.55579149723052979 -0.43859875202178955 -0.43346226215362549  0.55752795934677124
1715080054.6318114,0.51977825164794922 0.89292818307876587 0.31737193465232849, 0.55698645114898682 -0.43699610233306885 -0.43184292316436768    0.558849036693573,0.51977825164794922 0.89292818307876587 0.31737193465232849, 0.55698645114898682 -0.43699610233306885 -0.43184292316436768    0.558849036693573
1715080054.6367867,0.51979029178619385  0.8910565972328186  0.3173125684261322, 0.55755156278610229 -0.43622475862503052 -0.43115690350532532   0.5594174861907959,0.51979029178619385  0.8910565972328186  0.3173125684261322, 0.55755156278610229 -0.43622475862503052 -0.43115690350532532   0.5594174861907959
1715080054.6418135,0.51988452672958374 0.88741415739059448 0.31722328066825867, 0.55884230136871338 -0.43463027477264404 -0.42959049344062805  0.56057459115982056,0.51988452672958374 0.88741415739059448 0.31722328066825867, 0.55884230136871338 -0.43463027477264404 -0.42959049344062805  0.56057459115982056
1715080054.6467886,0.51985847949981689 0.88387131690979004 0.31720933318138123, 0.55989396572113037 -0.43294060230255127 -0.42828631401062012  0.56182914972305298,0.51985847949981689 0.88387131690979004 0.31720933318138123, 0.55989396572113037 -0.43294060230255127 -0.42828631401062012  0.56182914972305298
1715080054.6518114,0.51981633901596069 0.88042998313903809 0.31723353266716003,  0.5612107515335083 -0.43135681748390198 -0.42668214440345764  0.56295305490493774,0.51981633901596069 0.88042998313903809 0.31723353266716003,  0.5612107515335083 -0.43135681748390198 -0.42668214440345764  0.56295305490493774
1715080054.6567864,0.51971811056137085  0.8770940899848938 0.31731736660003662, 0.56219744682312012 -0.42992684245109558 -0.42492949962615967  0.56438624858856201,0.51971811056137085  0.8770940899848938 0.31731736660003662, 0.56219744682312012 -0.42992684245109558 -0.42492949962615967  0.56438624858856201
1715080054.6828017,0.51939791440963745 0.85903340578079224 0.31736370921134949, 0.56860578060150146 -0.42149239778518677 -0.41617500782012939  0.57081520557403564,0.51939791440963745 0.85903340578079224 0.31736370921134949, 0.56860578060150146 -0.42149239778518677 -0.41617500782012939  0.57081520557403564
1715080054.6878605,0.51939791440963745 0.85903340578079224 0.31736370921134949, 0.56860578060150146 -0.42149239778518677 -0.41617500782012939  0.57081520557403564,0.51939791440963745 0.85903340578079224 0.31736370921134949, 0.56860578060150146 -0.42149239778518677 -0.41617500782012939  0.57081520557403564
1715080054.6928585,0.51941388845443726 0.85742652416229248 0.31743422150611877,   0.569141685962677 -0.42055431008338928 -0.41559642553329468  0.57139432430267334,0.51941388845443726 0.85742652416229248 0.31743422150611877,   0.569141685962677 -0.42055431008338928 -0.41559642553329468  0.57139432430267334
1715080054.6978595,0.51988071203231812 0.85389959812164307 0.31754234433174133,  0.5704033374786377 -0.41886156797409058 -0.41445720195770264  0.57220643758773804,0.51988071203231812 0.85389959812164307 0.31754234433174133,  0.5704033374786377 -0.41886156797409058 -0.41445720195770264  0.57220643758773804
1715080054.7028167,0.51939249038696289 0.85119324922561646 0.31756111979484558, 0.57147818803787231 -0.41759118437767029 -0.41237577795982361  0.57356470823287964,0.51939249038696289 0.85119324922561646 0.31756111979484558, 0.57147818803787231 -0.41759118437767029 -0.41237577795982361  0.57356470823287964
1715080054.70786,0.51927512884140015 0.84818607568740845 0.31749054789543152, 0.57266950607299805 -0.41597244143486023 -0.41098117828369141  0.57455289363861084,0.51927512884140015 0.84818607568740845 0.31749054789543152, 0.57266950607299805 -0.41597244143486023 -0.41098117828369141  0.57455289363861084
1715080054.7128606,0.51914691925048828 0.84521579742431641 0.31743744015693665, 0.57370322942733765 -0.41446152329444885 -0.40933766961097717  0.57578551769256592,0.51914691925048828 0.84521579742431641 0.31743744015693665, 0.57370322942733765 -0.41446152329444885 -0.40933766961097717  0.57578551769256592
1715080054.71786,0.51914036273956299 0.84369879961013794 0.31752854585647583, 0.57427138090133667 -0.41377431154251099 -0.40837228298187256  0.57639855146408081,0.51914036273956299 0.84369879961013794 0.31752854585647583, 0.57427138090133667 -0.41377431154251099 -0.40837228298187256  0.57639855146408081
1715080054.7228596,0.51898610591888428 0.84081900119781494 0.31739959120750427, 0.57540726661682129 -0.41212305426597595 -0.40696427226066589  0.57744365930557251,0.51898610591888428 0.84081900119781494 0.31739959120750427, 0.57540726661682129 -0.41212305426597595 -0.40696427226066589  0.57744365930557251
1715080054.727859,0.51938199996948242 0.83758342266082764 0.31746432185173035, 0.57627695798873901 -0.41054165363311768 -0.40590214729309082    0.578449547290802,0.51938199996948242 0.83758342266082764 0.31746432185173035, 0.57627695798873901 -0.41054165363311768 -0.40590214729309082    0.578449547290802
1715080054.7328577, 0.5188482403755188 0.83511364459991455 0.31747820973396301, 0.57738935947418213 -0.40911293029785156 -0.40395680069923401  0.57971292734146118, 0.5188482403755188 0.83511364459991455 0.31747820973396301, 0.57738935947418213 -0.40911293029785156 -0.40395680069923401  0.57971292734146118
1715080054.7378628,0.51877492666244507 0.83228605985641479 0.31749027967453003, 0.57839983701705933 -0.40771001577377319 -0.40245738625526428  0.58073592185974121,0.51877492666244507 0.83228605985641479 0.31749027967453003, 0.57839983701705933 -0.40771001577377319 -0.40245738625526428  0.58073592185974121
1715080054.7428424,0.51877999305725098 0.82950925827026367 0.31752756237983704, 0.57952064275741577 -0.40619432926177979 -0.40119671821594238  0.58155238628387451,0.51877999305725098 0.82950925827026367 0.31752756237983704, 0.57952064275741577 -0.40619432926177979 -0.40119671821594238  0.58155238628387451
1715080054.7478878,0.51871281862258911 0.82821476459503174 0.31749248504638672, 0.58002233505249023 -0.40531930327415466 -0.40035063028335571  0.58224540948867798,0.51871281862258911 0.82821476459503174 0.31749248504638672, 0.58002233505249023 -0.40531930327415466 -0.40035063028335571  0.58224540948867798
1715080054.7528632,0.51870834827423096 0.82551634311676025 0.31750831007957458,  0.5809701681137085 -0.40375316143035889 -0.39907604455947876  0.58326268196105957,0.51870834827423096 0.82551634311676025 0.31750831007957458,  0.5809701681137085 -0.40375316143035889 -0.39907604455947876  0.58326268196105957
1715080054.7578824,0.51866781711578369 0.82286286354064941 0.31746566295623779, 0.58197158575057983  -0.4022793173789978 -0.39749863743782043  0.58435887098312378,0.51866781711578369 0.82286286354064941 0.31746566295623779, 0.58197158575057983  -0.4022793173789978 -0.39749863743782043  0.58435887098312378
1715080054.7628565,0.51910161972045898 0.81993687152862549 0.31750795245170593, 0.58286368846893311 -0.40077149868011475 -0.39634191989898682  0.58529072999954224,0.51910161972045898 0.81993687152862549 0.31750795245170593, 0.58286368846893311 -0.40077149868011475 -0.39634191989898682  0.58529072999954224
1715080054.7678607,0.51857566833496094 0.81774169206619263 0.31769844889640808, 0.58401364088058472 -0.39943593740463257 -0.39454567432403564  0.58627015352249146,0.51857566833496094 0.81774169206619263 0.31769844889640808, 0.58401364088058472 -0.39943593740463257 -0.39454567432403564  0.58627015352249146
1715080054.7728615,0.51843708753585815 0.81659394502639771 0.31751793622970581, 0.58442360162734985 -0.39869248867034912  -0.3937804102897644  0.58688193559646606,0.51843708753585815 0.81659394502639771 0.31751793622970581, 0.58442360162734985 -0.39869248867034912  -0.3937804102897644  0.58688193559646606
1715080054.7778587,     0.518310546875 0.81418484449386597 0.31761395931243896, 0.58547693490982056 -0.39736557006835938 -0.39206612110137939  0.58787882328033447,     0.518310546875 0.81418484449386597 0.31761395931243896, 0.58547693490982056 -0.39736557006835938 -0.39206612110137939  0.58787882328033447
1715080054.7828834,0.51819276809692383 0.81178474426269531 0.31758850812911987, 0.58638811111450195 -0.39572742581367493 -0.39087334275245667  0.58886909484863281,0.51819276809692383 0.81178474426269531 0.31758850812911987, 0.58638811111450195 -0.39572742581367493 -0.39087334275245667  0.58886909484863281
1715080054.7878575,0.51811665296554565 0.80942624807357788 0.31778094172477722, 0.58745330572128296 -0.39417356252670288 -0.38943690061569214  0.58980053663253784,0.51811665296554565 0.80942624807357788 0.31778094172477722, 0.58745330572128296 -0.39417356252670288 -0.38943690061569214  0.58980053663253784
1715080054.7928839,0.51800704002380371 0.80829328298568726 0.31758427619934082, 0.58780103921890259 -0.39357015490531921 -0.38887065649032593  0.59023052453994751,0.51800704002380371 0.80829328298568726 0.31758427619934082, 0.58780103921890259 -0.39357015490531921 -0.38887065649032593  0.59023052453994751
1715080054.7978616,0.51792341470718384 0.80605030059814453 0.31761878728866577, 0.58872538805007935 -0.39230623841285706 -0.38712963461875916  0.59129428863525391,0.51792341470718384 0.80605030059814453 0.31761878728866577, 0.58872538805007935 -0.39230623841285706 -0.38712963461875916  0.59129428863525391
1715080054.8028591, 0.5178791880607605 0.80380260944366455 0.31759852170944214, 0.58948522806167603 -0.39074850082397461  -0.3858763575553894  0.59238690137863159, 0.5178791880607605 0.80380260944366455 0.31759852170944214, 0.58948522806167603 -0.39074850082397461  -0.3858763575553894  0.59238690137863159
1715080054.8079617,0.51782196760177612 0.80160874128341675   0.317564457654953, 0.59042537212371826 -0.38945013284683228 -0.38441601395606995  0.59325438737869263,0.51782196760177612 0.80160874128341675   0.317564457654953, 0.59042537212371826 -0.38945013284683228 -0.38441601395606995  0.59325438737869263
1715080054.8128829,0.51773416996002197 0.79952496290206909 0.31762170791625977, 0.59141826629638672 -0.38786330819129944 -0.38315334916114807  0.59412121772766113,0.51773416996002197 0.79952496290206909 0.31762170791625977, 0.59141826629638672 -0.38786330819129944 -0.38315334916114807  0.59412121772766113
1715080054.8178823,0.51764500141143799 0.79742902517318726 0.31765493750572205, 0.59248000383377075 -0.38641771674156189 -0.38166496157646179  0.59496277570724487,0.51764500141143799 0.79742902517318726 0.31765493750572205, 0.59248000383377075 -0.38641771674156189 -0.38166496157646179  0.59496277570724487
1715080054.8229847,0.51762980222702026 0.79640752077102661 0.31771773099899292, 0.59268718957901001 -0.38572403788566589  -0.3811509907245636  0.59553569555282593,0.51762980222702026 0.79640752077102661 0.31771773099899292, 0.59268718957901001 -0.38572403788566589  -0.3811509907245636  0.59553569555282593
1715080054.827868, 0.5175284743309021 0.79442965984344482 0.31768831610679626, 0.59362572431564331 -0.38457763195037842 -0.37939125299453735  0.59646522998809814, 0.5175284743309021 0.79442965984344482 0.31768831610679626, 0.59362572431564331 -0.38457763195037842 -0.37939125299453735  0.59646522998809814
1715080054.8329792,0.51740783452987671 0.79247206449508667 0.31760790944099426, 0.59450721740722656  -0.3829619288444519 -0.37828099727630615  0.59733140468597412,0.51740783452987671 0.79247206449508667 0.31760790944099426, 0.59450721740722656  -0.3829619288444519 -0.37828099727630615  0.59733140468597412
1715080054.8378813,0.51773840188980103 0.79010230302810669 0.31771919131278992,  0.5954822301864624 -0.38152369856834412 -0.37694230675697327  0.59812629222869873,0.51773840188980103 0.79010230302810669 0.31771919131278992,  0.5954822301864624 -0.38152369856834412 -0.37694230675697327  0.59812629222869873
1715080054.8428478,0.51717954874038696 0.78956794738769531 0.31766492128372192, 0.59586334228515625 -0.38091033697128296 -0.37605148553848267  0.59869813919067383,0.51717954874038696 0.78956794738769531 0.31766492128372192, 0.59586334228515625 -0.38091033697128296 -0.37605148553848267  0.59869813919067383
1715080054.8478577,0.51706278324127197  0.7876402735710144  0.3176550567150116, 0.59697419404983521 -0.37942314147949219 -0.37450176477432251  0.59950673580169678,0.51706278324127197  0.7876402735710144  0.3176550567150116, 0.59697419404983521 -0.37942314147949219 -0.37450176477432251  0.59950673580169678
1715080054.8528912, 0.5169791579246521 0.78584009408950806 0.31768903136253357, 0.59774512052536011  -0.3783336877822876 -0.37297847867012024  0.60037606954574585, 0.5169791579246521 0.78584009408950806 0.31768903136253357, 0.59774512052536011  -0.3783336877822876 -0.37297847867012024  0.60037606954574585
1715080054.8578584,0.51687949895858765  0.7840275764465332 0.31773251295089722, 0.59843075275421143 -0.37693443894386292 -0.37175935506820679  0.60132861137390137,0.51687949895858765  0.7840275764465332 0.31773251295089722, 0.59843075275421143 -0.37693443894386292 -0.37175935506820679  0.60132861137390137
1715080054.8628836,0.51674401760101318 0.78223961591720581 0.31770369410514832, 0.59942799806594849 -0.37542015314102173  -0.3705422580242157  0.60203337669372559,0.51674401760101318 0.78223961591720581 0.31770369410514832, 0.59942799806594849 -0.37542015314102173  -0.3705422580242157  0.60203337669372559
1715080054.8678591,0.51672619581222534 0.78137111663818359  0.3176942765712738,   0.599742591381073 -0.37487563490867615 -0.36983686685562134  0.60249298810958862,0.51672619581222534 0.78137111663818359  0.3176942765712738,   0.599742591381073 -0.37487563490867615 -0.36983686685562134  0.60249298810958862
1715080054.8728566,0.51664847135543823 0.77970755100250244 0.31769251823425293, 0.60052692890167236 -0.37346228957176208 -0.36858674883842468  0.60335493087768555,0.51664847135543823 0.77970755100250244 0.31769251823425293, 0.60052692890167236 -0.37346228957176208 -0.36858674883842468  0.60335493087768555
1715080054.8778815,0.51655745506286621 0.77807110548019409 0.31769183278083801,  0.6014133095741272 -0.37207955121994019 -0.36706498265266418  0.60425335168838501,0.51655745506286621 0.77807110548019409 0.31769183278083801,  0.6014133095741272 -0.37207955121994019 -0.36706498265266418  0.60425335168838501
1715080054.8828597,0.51649594306945801 0.77645927667617798  0.3177143931388855, 0.60210102796554565  -0.3708442747592926 -0.36595717072486877   0.6049993634223938,0.51649594306945801 0.77645927667617798  0.3177143931388855, 0.60210102796554565  -0.3708442747592926 -0.36595717072486877   0.6049993634223938
1715080054.8878179,0.51635253429412842 0.77492016553878784 0.31772583723068237, 0.60286426544189453 -0.36950680613517761 -0.36455613374710083  0.60590279102325439,0.51635253429412842 0.77492016553878784 0.31772583723068237, 0.60286426544189453 -0.36950680613517761 -0.36455613374710083  0.60590279102325439
1715080054.8928618,0.51626425981521606 0.77414709329605103 0.31773310899734497, 0.60325777530670166 -0.36904701590538025 -0.36357989907264709  0.60637778043746948,0.51626425981521606 0.77414709329605103 0.31773310899734497, 0.60325777530670166 -0.36904701590538025 -0.36357989907264709  0.60637778043746948
1715080054.8978584, 0.5161471962928772 0.77262419462203979 0.31773462891578674, 0.60400938987731934 -0.36766967177391052 -0.36244103312492371  0.60714757442474365, 0.5161471962928772 0.77262419462203979 0.31773462891578674, 0.60400938987731934 -0.36766967177391052 -0.36244103312492371  0.60714757442474365
