RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077796.5738015,0.51728510856628418  1.0479172468185425 0.31652024388313293, 0.50986874103546143 -0.49102532863616943 -0.48483729362487793  0.51367384195327759,0.51728510856628418  1.0479172468185425 0.31652024388313293, 0.50986874103546143 -0.49102532863616943 -0.48483729362487793  0.51367384195327759
1715077796.5788023, 0.5172497034072876  1.0479212999343872 0.31653755903244019, 0.50988090038299561 -0.49095016717910767 -0.48489242792129517  0.51368153095245361, 0.5172497034072876  1.0479212999343872 0.31653755903244019, 0.50988090038299561 -0.49095016717910767 -0.48489242792129517  0.51368153095245361
1715077796.5838044,0.51725763082504272  1.0476881265640259 0.31697934865951538, 0.51058310270309448 -0.49045944213867188 -0.48524534702301025  0.51311928033828735,0.51725763082504272  1.0476881265640259 0.31697934865951538, 0.51058310270309448 -0.49045944213867188 -0.48524534702301025  0.51311928033828735
1715077796.588804,0.51679617166519165  1.0471446514129639 0.31699022650718689, 0.51174008846282959 -0.48983979225158691  -0.4850974977016449  0.51269823312759399,0.51679617166519165  1.0471446514129639 0.31699022650718689, 0.51174008846282959 -0.48983979225158691  -0.4850974977016449  0.51269823312759399
1715077796.5938056,0.51584404706954956  1.0444785356521606 0.31740507483482361,  0.5166018009185791  -0.4866769015789032 -0.48512053489685059  0.51080942153930664,0.51584404706954956  1.0444785356521606 0.31740507483482361,  0.5166018009185791  -0.4866769015789032 -0.48512053489685059  0.51080942153930664
1715077796.5988026,0.51582854986190796  1.0405468940734863 0.31784752011299133, 0.52052247524261475 -0.48243942856788635 -0.48575234413146973  0.51024818420410156,0.51582854986190796  1.0405468940734863 0.31784752011299133, 0.52052247524261475 -0.48243942856788635 -0.48575234413146973  0.51024818420410156
1715077796.6038313,0.51630127429962158  1.0358362197875977 0.31852066516876221, 0.52242696285247803 -0.47894108295440674 -0.48550614714622498  0.51182931661605835,0.51630127429962158  1.0358362197875977 0.31852066516876221, 0.52242696285247803 -0.47894108295440674 -0.48550614714622498  0.51182931661605835
1715077796.6088083,0.51682186126708984  1.0300768613815308 0.31927359104156494, 0.52469789981842041 -0.47524142265319824 -0.48620197176933289  0.51229417324066162,0.51682186126708984  1.0300768613815308 0.31927359104156494, 0.52469789981842041 -0.47524142265319824 -0.48620197176933289  0.51229417324066162
1715077796.6138058,0.51721322536468506  1.0241390466690063 0.31997337937355042, 0.52697908878326416 -0.47241884469985962 -0.48636436462402344  0.51240921020507812,0.51721322536468506  1.0241390466690063 0.31997337937355042, 0.52697908878326416 -0.47241884469985962 -0.48636436462402344  0.51240921020507812
1715077796.6188362,0.51745575666427612   1.021198034286499 0.32029479742050171, 0.52802890539169312 -0.47113636136054993 -0.48648154735565186  0.51239800453186035,0.51745575666427612   1.021198034286499 0.32029479742050171, 0.52802890539169312 -0.47113636136054993 -0.48648154735565186  0.51239800453186035
1715077796.6238048,0.51796263456344604  1.0155246257781982 0.32087633013725281, 0.52996373176574707 -0.46859908103942871  -0.4870879054069519  0.51215106248855591,0.51796263456344604  1.0155246257781982 0.32087633013725281, 0.52996373176574707 -0.46859908103942871  -0.4870879054069519  0.51215106248855591
1715077796.6288075,0.51838439702987671   1.009962797164917 0.32170993089675903, 0.53126704692840576 -0.46638193726539612  -0.4874345064163208  0.51249468326568604,0.51838439702987671   1.009962797164917 0.32170993089675903, 0.53126704692840576 -0.46638193726539612  -0.4874345064163208  0.51249468326568604
1715077796.6337612,0.51898777484893799  1.0045504570007324 0.32227784395217896, 0.53259408473968506 -0.46435621380805969 -0.48804828524589539  0.51237267255783081,0.51898777484893799  1.0045504570007324 0.32227784395217896, 0.53259408473968506 -0.46435621380805969 -0.48804828524589539  0.51237267255783081
1715077796.6387961,0.52008134126663208 0.99887919425964355 0.32273799180984497, 0.53380113840103149 -0.46229436993598938 -0.48877575993537903  0.51228755712509155,0.52008134126663208 0.99887919425964355 0.32273799180984497, 0.53380113840103149 -0.46229436993598938 -0.48877575993537903  0.51228755712509155
1715077796.6437957,0.51976317167282104 0.99664050340652466 0.32290121912956238, 0.53464937210083008 -0.46135413646697998 -0.48857808113098145  0.51243913173675537,0.51976317167282104 0.99664050340652466 0.32290121912956238, 0.53464937210083008 -0.46135413646697998 -0.48857808113098145  0.51243913173675537
1715077796.6487834,0.52028465270996094 0.99162113666534424 0.32310441136360168, 0.53521811962127686 -0.45939382910728455 -0.48923254013061523  0.51298189163208008,0.52028465270996094 0.99162113666534424 0.32310441136360168, 0.53521811962127686 -0.45939382910728455 -0.48923254013061523  0.51298189163208008
1715077796.6537969, 0.5207710862159729 0.98684614896774292 0.32316461205482483, 0.53588861227035522 -0.45812112092971802 -0.48907369375228882  0.51357120275497437, 0.5207710862159729 0.98684614896774292 0.32316461205482483, 0.53588861227035522 -0.45812112092971802 -0.48907369375228882  0.51357120275497437
1715077796.6587987,  0.521187424659729 0.98232519626617432 0.32326042652130127, 0.53618079423904419 -0.45764702558517456 -0.48845615983009338  0.51427614688873291,  0.521187424659729 0.98232519626617432 0.32326042652130127, 0.53618079423904419 -0.45764702558517456 -0.48845615983009338  0.51427614688873291
1715077796.6638241,0.52141708135604858 0.98011738061904907  0.3231738805770874, 0.53608471155166626 -0.45716425776481628 -0.48826020956039429  0.51499122381210327,0.52141708135604858 0.98011738061904907  0.3231738805770874, 0.53608471155166626 -0.45716425776481628 -0.48826020956039429  0.51499122381210327
1715077796.6687973,0.52173143625259399 0.97589689493179321 0.32301211357116699, 0.53617775440216064 -0.45703709125518799 -0.48696663975715637  0.51623052358627319,0.52173143625259399 0.97589689493179321 0.32301211357116699, 0.53617775440216064 -0.45703709125518799 -0.48696663975715637  0.51623052358627319
1715077796.6738212,0.52192473411560059 0.97186768054962158  0.3226645290851593, 0.53645211458206177 -0.45705690979957581 -0.48535990715026855  0.51743972301483154,0.52192473411560059 0.97186768054962158  0.3226645290851593, 0.53645211458206177 -0.45705690979957581 -0.48535990715026855  0.51743972301483154
1715077796.6787982,0.52206891775131226 0.96792453527450562 0.32223343849182129, 0.53650152683258057 -0.45704910159111023 -0.48356252908706665  0.51907563209533691,0.52206891775131226 0.96792453527450562 0.32223343849182129, 0.53650152683258057 -0.45704910159111023 -0.48356252908706665  0.51907563209533691
1715077796.6838257,0.52201360464096069 0.96420043706893921 0.32169210910797119, 0.53626829385757446 -0.45787867903709412 -0.48104283213615417   0.5209234356880188,0.52201360464096069 0.96420043706893921 0.32169210910797119, 0.53626829385757446 -0.45787867903709412 -0.48104283213615417   0.5209234356880188
1715077796.6887951, 0.5220102071762085 0.96241158246994019 0.32137426733970642, 0.53622496128082275  -0.4583856463432312 -0.47983935475349426  0.52163165807723999, 0.5220102071762085 0.96241158246994019 0.32137426733970642, 0.53622496128082275  -0.4583856463432312 -0.47983935475349426  0.52163165807723999
1715077796.6937962,0.52183794975280762 0.95887589454650879 0.32068684697151184, 0.53594493865966797 -0.45966392755508423 -0.47660529613494873  0.52375519275665283,0.52183794975280762 0.95887589454650879 0.32068684697151184, 0.53594493865966797 -0.45966392755508423 -0.47660529613494873  0.52375519275665283
1715077796.6987987,0.52161359786987305 0.95558804273605347 0.31994107365608215, 0.53520101308822632 -0.46109414100646973 -0.47323775291442871  0.52630609273910522,0.52161359786987305 0.95558804273605347 0.31994107365608215, 0.53520101308822632 -0.46109414100646973 -0.47323775291442871  0.52630609273910522
1715077796.7037988,0.52132099866867065 0.95244085788726807 0.31902658939361572, 0.53440093994140625 -0.46294817328453064 -0.46950972080230713  0.52882438898086548,0.52132099866867065 0.95244085788726807 0.31902658939361572, 0.53440093994140625 -0.46294817328453064 -0.46950972080230713  0.52882438898086548
1715077796.7088265,0.52098244428634644 0.94946819543838501 0.31817758083343506, 0.53355729579925537  -0.4651162326335907 -0.46527120471000671  0.53151315450668335,0.52098244428634644 0.94946819543838501 0.31817758083343506, 0.53355729579925537  -0.4651162326335907 -0.46527120471000671  0.53151315450668335
1715077796.7137983, 0.5207856297492981 0.94808173179626465 0.31759652495384216, 0.53318488597869873 -0.46662178635597229 -0.46275079250335693  0.53276610374450684, 0.5207856297492981 0.94808173179626465 0.31759652495384216, 0.53318488597869873 -0.46662178635597229 -0.46275079250335693  0.53276610374450684
1715077796.7188225, 0.5204499363899231 0.94537931680679321 0.31670039892196655, 0.53217476606369019 -0.46875956654548645 -0.45840957760810852  0.53564459085464478, 0.5204499363899231 0.94537931680679321 0.31670039892196655, 0.53217476606369019 -0.46875956654548645 -0.45840957760810852  0.53564459085464478
1715077796.7238209,0.52038484811782837  0.9421730637550354 0.31658905744552612, 0.53135865926742554  -0.4697023332118988 -0.45555055141448975  0.53806263208389282,0.52038484811782837  0.9421730637550354 0.31658905744552612, 0.53135865926742554  -0.4697023332118988 -0.45555055141448975  0.53806263208389282
1715077796.728797,0.52068048715591431 0.93811929225921631 0.31742656230926514, 0.53149473667144775 -0.46907305717468262 -0.45450302958488464  0.53936147689819336,0.52068048715591431 0.93811929225921631 0.31742656230926514, 0.53149473667144775 -0.46907305717468262 -0.45450302958488464  0.53936147689819336
1715077796.7337976,0.52106088399887085 0.93371886014938354  0.3182697594165802, 0.53170204162597656 -0.46745160222053528 -0.45453533530235291  0.54053634405136108,0.52106088399887085 0.93371886014938354  0.3182697594165802, 0.53170204162597656 -0.46745160222053528 -0.45453533530235291  0.54053634405136108
1715077796.7387979,0.52148336172103882 0.92929238080978394 0.31871703267097473, 0.53283786773681641 -0.46624615788459778 -0.45411196351051331  0.54081475734710693,0.52148336172103882 0.92929238080978394 0.31871703267097473, 0.53283786773681641 -0.46624615788459778 -0.45411196351051331  0.54081475734710693
1715077796.7438238,0.52173757553100586 0.92707031965255737 0.31871664524078369, 0.53293412923812866 -0.46545439958572388 -0.45421439409255981  0.54131573438644409,0.52173757553100586 0.92707031965255737 0.31871664524078369, 0.53293412923812866 -0.46545439958572388 -0.45421439409255981  0.54131573438644409
1715077796.7488241,0.52205240726470947  0.9226718544960022  0.3186815083026886, 0.53403466939926147 -0.46432125568389893 -0.45375165343284607  0.54159224033355713,0.52205240726470947  0.9226718544960022  0.3186815083026886, 0.53403466939926147 -0.46432125568389893 -0.45375165343284607  0.54159224033355713
1715077796.753824,0.52236056327819824 0.91831034421920776 0.31833732128143311, 0.53459841012954712 -0.46274805068969727 -0.45370429754257202  0.54242163896560669,0.52236056327819824 0.91831034421920776 0.31833732128143311, 0.53459841012954712 -0.46274805068969727 -0.45370429754257202  0.54242163896560669
1715077796.758821,0.52266436815261841 0.91389209032058716 0.31786075234413147, 0.53566396236419678 -0.46145683526992798 -0.45331600308418274  0.54279488325119019,0.52266436815261841 0.91389209032058716 0.31786075234413147, 0.53566396236419678 -0.46145683526992798 -0.45331600308418274  0.54279488325119019
1715077796.7637961, 0.5228428840637207 0.91161650419235229 0.31754869222640991, 0.53590238094329834 -0.46079659461975098 -0.45330950617790222  0.54312580823898315, 0.5228428840637207 0.91161650419235229 0.31754869222640991, 0.53590238094329834 -0.46079659461975098 -0.45330950617790222  0.54312580823898315
1715077796.7687981,0.52299368381500244 0.90700393915176392 0.31703037023544312, 0.53740084171295166  -0.4593580961227417 -0.45301812887191772  0.54310685396194458,0.52299368381500244 0.90700393915176392 0.31703037023544312, 0.53740084171295166  -0.4593580961227417 -0.45301812887191772  0.54310685396194458
1715077796.7738211,0.52292579412460327 0.90227246284484863 0.31702995300292969, 0.53960657119750977 -0.45821070671081543 -0.45227479934692383  0.54250824451446533,0.52292579412460327 0.90227246284484863 0.31702995300292969, 0.53960657119750977 -0.45821070671081543 -0.45227479934692383  0.54250824451446533
1715077796.7788255,0.52280867099761963 0.89766371250152588 0.31732377409934998, 0.54141813516616821 -0.45680984854698181 -0.45195361971855164   0.5421522855758667,0.52280867099761963 0.89766371250152588 0.31732377409934998, 0.54141813516616821 -0.45680984854698181 -0.45195361971855164   0.5421522855758667
1715077796.7838328,0.52278852462768555 0.89330005645751953 0.31777328252792358, 0.54319900274276733 -0.45548570156097412 -0.45131123065948486  0.54202008247375488,0.52278852462768555 0.89330005645751953 0.31777328252792358, 0.54319900274276733 -0.45548570156097412 -0.45131123065948486  0.54202008247375488
1715077796.78882,0.52294975519180298  0.8890763521194458 0.31812697649002075,  0.5443844199180603 -0.45444634556770325  -0.4505753219127655  0.54231542348861694,0.52294975519180298  0.8890763521194458 0.31812697649002075,  0.5443844199180603 -0.45444634556770325  -0.4505753219127655  0.54231542348861694
1715077796.7937963,0.52301990985870361 0.88710153102874756  0.3181685209274292, 0.54486620426177979 -0.45383575558662415 -0.45035791397094727  0.54252344369888306,0.52301990985870361 0.88710153102874756  0.3181685209274292, 0.54486620426177979 -0.45383575558662415 -0.45035791397094727  0.54252344369888306
1715077796.7988248,0.52321624755859375 0.88311558961868286 0.31822815537452698,   0.545326828956604 -0.45263829827308655 -0.44993031024932861  0.54341506958007812,0.52321624755859375 0.88311558961868286 0.31822815537452698,   0.545326828956604 -0.45263829827308655 -0.44993031024932861  0.54341506958007812
1715077796.8038201,0.52355378866195679 0.87922734022140503  0.3182125985622406, 0.54610908031463623 -0.45143148303031921 -0.44932502508163452  0.54413372278213501,0.52355378866195679 0.87922734022140503  0.3182125985622406, 0.54610908031463623 -0.45143148303031921 -0.44932502508163452  0.54413372278213501
1715077796.8087966,0.52371585369110107 0.87732040882110596 0.31811651587486267, 0.54631191492080688 -0.45113551616668701 -0.44893869757652283  0.54449433088302612,0.52371585369110107 0.87732040882110596 0.31811651587486267, 0.54631191492080688 -0.45113551616668701 -0.44893869757652283  0.54449433088302612
1715077796.8137975, 0.5240139365196228 0.87371844053268433 0.31800490617752075, 0.54637831449508667 -0.45033186674118042 -0.44812172651290894  0.54576444625854492, 0.5240139365196228 0.87371844053268433 0.31800490617752075, 0.54637831449508667 -0.45033186674118042 -0.44812172651290894  0.54576444625854492
1715077796.8187947,0.52425503730773926 0.87029296159744263 0.31783729791641235, 0.54614531993865967 -0.44989758729934692  -0.4470018744468689  0.54727214574813843,0.52425503730773926 0.87029296159744263 0.31783729791641235, 0.54614531993865967 -0.44989758729934692  -0.4470018744468689  0.54727214574813843
1715077796.8238189,0.52433663606643677 0.86701369285583496 0.31780412793159485, 0.54597312211990356 -0.44990381598472595 -0.44540849328041077  0.54873597621917725,0.52433663606643677 0.86701369285583496 0.31780412793159485, 0.54597312211990356 -0.44990381598472595 -0.44540849328041077  0.54873597621917725
1715077796.8287966,0.52436697483062744 0.86535787582397461 0.31773963570594788, 0.54614585638046265 -0.44970700144767761 -0.44465839862823486  0.54933345317840576,0.52436697483062744 0.86535787582397461 0.31773963570594788, 0.54614585638046265 -0.44970700144767761 -0.44465839862823486  0.54933345317840576
1715077796.8493819,0.52447474002838135 0.84749674797058105 0.31763243675231934, 0.54981011152267456 -0.44634941220283508 -0.43969663977622986  0.55240195989608765,0.52447474002838135 0.84749674797058105 0.31763243675231934, 0.54981011152267456 -0.44634941220283508 -0.43969663977622986  0.55240195989608765
1715077796.8544374,0.52447474002838135 0.84749674797058105 0.31763243675231934, 0.54981011152267456 -0.44634941220283508 -0.43969663977622986  0.55240195989608765,0.52447474002838135 0.84749674797058105 0.31763243675231934, 0.54981011152267456 -0.44634941220283508 -0.43969663977622986  0.55240195989608765
1715077796.8594413,0.52472013235092163 0.84372889995574951 0.31757766008377075, 0.55064928531646729 -0.44487544894218445 -0.43948939442634583  0.55291974544525146,0.52472013235092163 0.84372889995574951 0.31757766008377075, 0.55064928531646729 -0.44487544894218445 -0.43948939442634583  0.55291974544525146
1715077796.8644028,0.52495718002319336 0.84004449844360352 0.31762063503265381, 0.55138689279556274 -0.44381892681121826  -0.4390605092048645  0.55337429046630859,0.52495718002319336 0.84004449844360352 0.31762063503265381, 0.55138689279556274 -0.44381892681121826  -0.4390605092048645  0.55337429046630859
1715077796.8694375,   0.52508544921875 0.83652055263519287 0.31777101755142212, 0.55206376314163208 -0.44277077913284302 -0.43852540850639343  0.55396312475204468,   0.52508544921875 0.83652055263519287 0.31777101755142212, 0.55206376314163208 -0.44277077913284302 -0.43852540850639343  0.55396312475204468
1715077796.8744373, 0.5251915454864502 0.83481132984161377 0.31771627068519592,  0.5526471734046936  -0.4424363374710083 -0.43786221742630005  0.55417317152023315, 0.5251915454864502 0.83481132984161377 0.31771627068519592,  0.5526471734046936  -0.4424363374710083 -0.43786221742630005  0.55417317152023315
1715077796.879437, 0.525229811668396 0.8314964771270752 0.3177931010723114, 0.55290770530700684 -0.44169056415557861 -0.43710571527481079  0.55510461330413818, 0.525229811668396 0.8314964771270752 0.3177931010723114, 0.55290770530700684 -0.44169056415557861 -0.43710571527481079  0.55510461330413818
1715077796.884424,0.52524662017822266 0.82825344800949097 0.31774923205375671,  0.5533176064491272 -0.44121557474136353  -0.4360206127166748  0.55592668056488037,0.52524662017822266 0.82825344800949097 0.31774923205375671,  0.5533176064491272 -0.44121557474136353  -0.4360206127166748  0.55592668056488037
1715077796.8894374,0.52522063255310059  0.8251110315322876 0.31775140762329102, 0.55393153429031372 -0.44060510396957397 -0.43494760990142822  0.55663955211639404,0.52522063255310059  0.8251110315322876 0.31775140762329102, 0.55393153429031372 -0.44060510396957397 -0.43494760990142822  0.55663955211639404
1715077796.8945208,0.52521419525146484 0.82196974754333496 0.31775632500648499, 0.55443811416625977 -0.44014987349510193 -0.43372130393981934  0.55745160579681396,0.52521419525146484 0.82196974754333496 0.31775632500648499, 0.55443811416625977 -0.44014987349510193 -0.43372130393981934  0.55745160579681396
1715077796.8994689,0.52525061368942261 0.82033997774124146 0.31769025325775146, 0.55476659536361694 -0.44007271528244019 -0.43305745720863342  0.55770176649093628,0.52525061368942261 0.82033997774124146 0.31769025325775146, 0.55476659536361694 -0.44007271528244019 -0.43305745720863342  0.55770176649093628
1715077796.9044361,0.52531969547271729 0.81714773178100586 0.31779995560646057, 0.55519962310791016 -0.43923142552375793 -0.43240490555763245  0.55843991041183472,0.52531969547271729 0.81714773178100586 0.31779995560646057, 0.55519962310791016 -0.43923142552375793 -0.43240490555763245  0.55843991041183472
1715077796.9094396,0.52542322874069214 0.81394660472869873 0.31774589419364929, 0.55588036775588989 -0.43829628825187683 -0.43166384100914001   0.5590704083442688,0.52542322874069214 0.81394660472869873 0.31774589419364929, 0.55588036775588989 -0.43829628825187683 -0.43166384100914001   0.5590704083442688
1715077796.9144688,0.52552628517150879 0.81070244312286377 0.31774777173995972, 0.55666589736938477 -0.43718808889389038 -0.43114367127418518  0.55955767631530762,0.52552628517150879 0.81070244312286377 0.31774777173995972, 0.55666589736938477 -0.43718808889389038 -0.43114367127418518  0.55955767631530762
1715077796.9194667,0.52574390172958374 0.80744868516921997 0.31785684823989868, 0.55741739273071289 -0.43605247139930725 -0.43063956499099731  0.56008356809616089,0.52574390172958374 0.80744868516921997 0.31785684823989868, 0.55741739273071289 -0.43605247139930725 -0.43063956499099731  0.56008356809616089
1715077796.9244668,0.52583545446395874 0.80427682399749756 0.31802454590797424, 0.55836522579193115 -0.43523412942886353 -0.42979872226715088  0.56042176485061646,0.52583545446395874 0.80427682399749756 0.31802454590797424, 0.55836522579193115 -0.43523412942886353 -0.42979872226715088  0.56042176485061646
1715077796.9294679,0.52587592601776123 0.80271720886230469 0.31801500916481018, 0.55861544609069824 -0.43482685089111328 -0.42963087558746338  0.56061726808547974,0.52587592601776123 0.80271720886230469 0.31801500916481018, 0.55861544609069824 -0.43482685089111328 -0.42963087558746338  0.56061726808547974
1715077796.9344392,0.52594876289367676 0.79968768358230591 0.31797420978546143, 0.55934262275695801 -0.43373924493789673 -0.42905342578887939  0.56117665767669678,0.52594876289367676 0.79968768358230591 0.31797420978546143, 0.55934262275695801 -0.43373924493789673 -0.42905342578887939  0.56117665767669678
1715077796.9394372,0.52601903676986694 0.79673629999160767 0.31800472736358643, 0.55998849868774414 -0.43325665593147278 -0.42795422673225403   0.5617443323135376,0.52601903676986694 0.79673629999160767 0.31800472736358643, 0.55998849868774414 -0.43325665593147278 -0.42795422673225403   0.5617443323135376
1715077796.9444377,0.52599692344665527 0.79398220777511597 0.31799551844596863, 0.56022894382476807 -0.43242782354354858 -0.42743983864784241  0.56253433227539062,0.52599692344665527 0.79398220777511597 0.31799551844596863, 0.56022894382476807 -0.43242782354354858 -0.42743983864784241  0.56253433227539062
1715077796.9494567,0.52599149942398071 0.79259759187698364 0.31798920035362244, 0.56044584512710571 -0.43226504325866699 -0.42670160531997681  0.56300365924835205,0.52599149942398071 0.79259759187698364 0.31798920035362244, 0.56044584512710571 -0.43226504325866699 -0.42670160531997681  0.56300365924835205
1715077796.9544413,0.52608555555343628 0.78984570503234863 0.31794321537017822, 0.56099230051040649  -0.4313761293888092 -0.42596015334129333  0.56370222568511963,0.52608555555343628 0.78984570503234863 0.31794321537017822, 0.56099230051040649  -0.4313761293888092 -0.42596015334129333  0.56370222568511963
1715077796.9594386,0.52607238292694092 0.78715068101882935 0.31799969077110291, 0.56160825490951538 -0.43069702386856079 -0.42501965165138245  0.56431776285171509,0.52607238292694092 0.78715068101882935 0.31799969077110291, 0.56160825490951538 -0.43069702386856079 -0.42501965165138245  0.56431776285171509
1715077796.9644382,0.52606302499771118 0.78443384170532227 0.31799989938735962, 0.56210947036743164 -0.42983683943748474 -0.42426306009292603  0.56504344940185547,0.52606302499771118 0.78443384170532227 0.31799989938735962, 0.56210947036743164 -0.42983683943748474 -0.42426306009292603  0.56504344940185547
1715077796.9694371,0.52607166767120361 0.78171831369400024 0.31808266043663025, 0.56276506185531616 -0.42933398485183716 -0.42335426807403564  0.56545466184616089,0.52607166767120361 0.78171831369400024 0.31808266043663025, 0.56276506185531616 -0.42933398485183716 -0.42335426807403564  0.56545466184616089
1715077796.9744375,0.52607941627502441 0.78037065267562866 0.31811368465423584, 0.56280189752578735 -0.42884722352027893 -0.42329949140548706  0.56582820415496826,0.52607941627502441 0.78037065267562866 0.31811368465423584, 0.56280189752578735 -0.42884722352027893 -0.42329949140548706  0.56582820415496826
1715077796.9794395,0.52604091167449951 0.77776068449020386 0.31794697046279907, 0.56386822462081909  -0.4277629554271698 -0.42259424924850464  0.56611442565917969,0.52604091167449951 0.77776068449020386 0.31794697046279907, 0.56386822462081909  -0.4277629554271698 -0.42259424924850464  0.56611442565917969
1715077796.9844379,0.52607935667037964 0.77511763572692871 0.31798040866851807, 0.56440883874893188 -0.42724409699440002 -0.42174801230430603  0.56659841537475586,0.52607935667037964 0.77511763572692871 0.31798040866851807, 0.56440883874893188 -0.42724409699440002 -0.42174801230430603  0.56659841537475586
1715077796.9895148,0.52614462375640869 0.77254581451416016 0.31799662113189697,  0.5650787353515625 -0.42624002695083618 -0.42119720578193665  0.56709647178649902,0.52614462375640869 0.77254581451416016 0.31799662113189697,  0.5650787353515625 -0.42624002695083618 -0.42119720578193665  0.56709647178649902
1715077796.9944665,0.52618938684463501 0.77000206708908081 0.31802663207054138, 0.56536573171615601 -0.42562299966812134 -0.42042174935340881  0.56784874200820923,0.52618938684463501 0.77000206708908081 0.31802663207054138, 0.56536573171615601 -0.42562299966812134 -0.42042174935340881  0.56784874200820923
1715077796.9994371,0.52616298198699951 0.76754337549209595 0.31795874238014221, 0.56597751379013062 -0.42492154240608215 -0.41947239637374878   0.5684664249420166,0.52616298198699951 0.76754337549209595 0.31795874238014221, 0.56597751379013062 -0.42492154240608215 -0.41947239637374878   0.5684664249420166
1715077797.0044391,  0.526225745677948 0.76629787683486938 0.31799083948135376, 0.56638967990875244 -0.42483687400817871  -0.4188607931137085  0.56857013702392578,  0.526225745677948 0.76629787683486938 0.31799083948135376, 0.56638967990875244 -0.42483687400817871  -0.4188607931137085  0.56857013702392578
1715077797.0094397,0.52622842788696289 0.76390951871871948 0.31795695424079895, 0.56678062677383423 -0.42404767870903015   -0.418262779712677  0.56920957565307617,0.52622842788696289 0.76390951871871948 0.31795695424079895, 0.56678062677383423 -0.42404767870903015   -0.418262779712677  0.56920957565307617
1715077797.0144372,0.52620404958724976  0.7615584135055542 0.31800660490989685, 0.56747692823410034 -0.42336222529411316 -0.41719260811805725  0.56981110572814941,0.52620404958724976  0.7615584135055542 0.31800660490989685, 0.56747692823410034 -0.42336222529411316 -0.41719260811805725  0.56981110572814941
1715077797.0194378,0.52624785900115967 0.75913369655609131 0.31800007820129395, 0.56791353225708008 -0.42243516445159912 -0.41681519150733948  0.57034009695053101,0.52624785900115967 0.75913369655609131 0.31800007820129395, 0.56791353225708008 -0.42243516445159912 -0.41681519150733948  0.57034009695053101
1715077797.024437,0.52626115083694458 0.75792151689529419 0.31802549958229065, 0.56838971376419067  -0.4222697913646698 -0.41615676879882812  0.57046902179718018,0.52626115083694458 0.75792151689529419 0.31802549958229065, 0.56838971376419067  -0.4222697913646698 -0.41615676879882812  0.57046902179718018
1715077797.0294678,0.52629262208938599 0.75557118654251099 0.31803935766220093, 0.56894844770431519 -0.42133447527885437 -0.41558939218521118  0.57101696729660034,0.52629262208938599 0.75557118654251099 0.31803935766220093, 0.56894844770431519 -0.42133447527885437 -0.41558939218521118  0.57101696729660034
1715077797.0344388,0.52639126777648926  0.7532011866569519 0.31821644306182861,  0.5694085955619812 -0.42025887966156006 -0.41529092192649841   0.5715678334236145,0.52639126777648926  0.7532011866569519 0.31821644306182861,  0.5694085955619812 -0.42025887966156006 -0.41529092192649841   0.5715678334236145
1715077797.0394378,0.52641785144805908 0.75091218948364258 0.31827598810195923, 0.56984841823577881 -0.41937735676765442 -0.41475951671600342  0.57216250896453857,0.52641785144805908 0.75091218948364258 0.31827598810195923, 0.56984841823577881 -0.41937735676765442 -0.41475951671600342  0.57216250896453857
1715077797.0444372,0.52641791105270386 0.74868273735046387 0.31829804182052612, 0.57065671682357788 -0.41870144009590149 -0.41390147805213928  0.57247322797775269,0.52641791105270386 0.74868273735046387 0.31829804182052612, 0.57065671682357788 -0.41870144009590149 -0.41390147805213928  0.57247322797775269
1715077797.0494668,0.52644890546798706 0.74759078025817871  0.3182930052280426, 0.57060235738754272 -0.41834473609924316 -0.41364157199859619  0.57297581434249878,0.52644890546798706 0.74759078025817871  0.3182930052280426, 0.57060235738754272 -0.41834473609924316 -0.41364157199859619  0.57297581434249878
1715077797.0544395,0.52638381719589233 0.74545937776565552 0.31828343868255615, 0.57146674394607544 -0.41768518090248108 -0.41266894340515137  0.57329678535461426,0.52638381719589233 0.74545937776565552 0.31828343868255615, 0.57146674394607544 -0.41768518090248108 -0.41266894340515137  0.57329678535461426
1715077797.0594373,0.52642619609832764 0.74339592456817627 0.31829148530960083,0.57186228036880493 -0.4170340895652771 -0.4120715856552124 0.57380580902099609,0.52642619609832764 0.74339592456817627 0.31829148530960083,0.57186228036880493 -0.4170340895652771 -0.4120715856552124 0.57380580902099609
1715077797.0644376,0.52639222145080566 0.74130642414093018 0.31831797957420349, 0.57219839096069336  -0.4164978563785553 -0.41120943427085876  0.57447832822799683,0.52639222145080566 0.74130642414093018 0.31831797957420349, 0.57219839096069336  -0.4164978563785553 -0.41120943427085876  0.57447832822799683
1715077797.0694375, 0.5263676643371582 0.73931372165679932 0.31833699345588684,  0.5730438232421875 -0.41571736335754395 -0.41024157404899597  0.57489275932312012, 0.5263676643371582 0.73931372165679932 0.31833699345588684,  0.5730438232421875 -0.41571736335754395 -0.41024157404899597  0.57489275932312012
1715077797.0744369,0.52635329961776733 0.73832184076309204 0.31828230619430542, 0.57322174310684204 -0.41518434882164001 -0.41018962860107422  0.57513761520385742,0.52635329961776733 0.73832184076309204 0.31828230619430542, 0.57322174310684204 -0.41518434882164001 -0.41018962860107422  0.57513761520385742
