RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077947.4812069,0.52053332328796387  1.0834654569625854 0.31696507334709167,-0.50108015537261963  0.50297659635543823  0.50058507919311523 -0.49532595276832581,0.52053332328796387  1.0834654569625854 0.31696507334709167,-0.50108015537261963  0.50297659635543823  0.50058507919311523 -0.49532595276832581
1715077947.4861777,0.52097004652023315  1.0791934728622437  0.3173307478427887, 0.50527840852737427 -0.49752587080001831  -0.4987950325012207  0.49836254119873047,0.52097004652023315  1.0791934728622437  0.3173307478427887, 0.50527840852737427 -0.49752587080001831  -0.4987950325012207  0.49836254119873047
1715077947.4911776,0.52133780717849731  1.0739285945892334 0.31789866089820862, 0.50856643915176392 -0.49270293116569519 -0.49695488810539246  0.50163716077804565,0.52133780717849731  1.0739285945892334 0.31789866089820862, 0.50856643915176392 -0.49270293116569519 -0.49695488810539246  0.50163716077804565
1715077947.4961777,0.52240002155303955  1.0676493644714355 0.31857609748840332, 0.51202178001403809 -0.48825287818908691 -0.49584111571311951  0.50357168912887573,0.52240002155303955  1.0676493644714355 0.31857609748840332, 0.51202178001403809 -0.48825287818908691 -0.49584111571311951  0.50357168912887573
1715077947.5011818,0.52184927463531494  1.0621023178100586 0.31898659467697144, 0.51567929983139038 -0.48510664701461792 -0.49376845359802246  0.50491493940353394,0.52184927463531494  1.0621023178100586 0.31898659467697144, 0.51567929983139038 -0.48510664701461792 -0.49376845359802246  0.50491493940353394
1715077947.5061815,0.52183991670608521  1.0592093467712402 0.31919348239898682, 0.51720112562179565 -0.48359003663063049 -0.49300414323806763  0.50555968284606934,0.52183991670608521  1.0592093467712402 0.31919348239898682, 0.51720112562179565 -0.48359003663063049 -0.49300414323806763  0.50555968284606934
1715077947.5111852,0.52196222543716431  1.0535420179367065  0.3195490837097168, 0.52000731229782104 -0.48071721196174622 -0.49119767546653748  0.50717669725418091,0.52196222543716431  1.0535420179367065  0.3195490837097168, 0.52000731229782104 -0.48071721196174622 -0.49119767546653748  0.50717669725418091
1715077947.5161836,0.52224081754684448  1.0480656623840332 0.32005318999290466, 0.52281135320663452 -0.47759336233139038 -0.48951470851898193  0.50886958837509155,0.52224081754684448  1.0480656623840332 0.32005318999290466, 0.52281135320663452 -0.47759336233139038 -0.48951470851898193  0.50886958837509155
1715077947.5211825,0.52265864610671997  1.0426075458526611 0.32028013467788696, 0.52494341135025024  -0.4746914803981781 -0.48815098404884338   0.5106966495513916,0.52265864610671997  1.0426075458526611 0.32028013467788696, 0.52494341135025024  -0.4746914803981781 -0.48815098404884338   0.5106966495513916
1715077947.5261736, 0.5231471061706543  1.0370924472808838 0.32037219405174255, 0.52675575017929077 -0.47196021676063538 -0.48690760135650635  0.51254552602767944, 0.5231471061706543  1.0370924472808838 0.32037219405174255, 0.52675575017929077 -0.47196021676063538 -0.48690760135650635  0.51254552602767944
1715077947.5311728,0.52338522672653198  1.0344356298446655 0.32040515542030334, 0.52760666608810425 -0.47043874859809875 -0.48660463094711304  0.51335614919662476,0.52338522672653198  1.0344356298446655 0.32040515542030334, 0.52760666608810425 -0.47043874859809875 -0.48660463094711304  0.51335614919662476
1715077947.536171,0.52401131391525269  1.0292817354202271 0.32039794325828552,0.52917486429214478 -0.4682030975818634 -0.4850914478302002 0.51521468162536621,0.52401131391525269  1.0292817354202271 0.32039794325828552,0.52917486429214478 -0.4682030975818634 -0.4850914478302002 0.51521468162536621
1715077947.5411232,0.52456420660018921  1.0244063138961792 0.32021689414978027, 0.53029590845108032 -0.46603921055793762 -0.48332533240318298  0.51767778396606445,0.52456420660018921  1.0244063138961792 0.32021689414978027, 0.53029590845108032 -0.46603921055793762 -0.48332533240318298  0.51767778396606445
1715077947.5461695,0.52493631839752197  1.0197432041168213  0.3201158344745636, 0.53078669309616089 -0.46434009075164795 -0.48137208819389343  0.52051383256912231,0.52493631839752197  1.0197432041168213  0.3201158344745636, 0.53078669309616089 -0.46434009075164795 -0.48137208819389343  0.52051383256912231
1715077947.5511718,0.52519392967224121  1.0152626037597656 0.31987294554710388, 0.53184622526168823 -0.46300110220909119 -0.47867453098297119  0.52310639619827271,0.52519392967224121  1.0152626037597656 0.31987294554710388, 0.53184622526168823 -0.46300110220909119 -0.47867453098297119  0.52310639619827271
1715077947.5561693,0.52521157264709473  1.0130881071090698 0.31968346238136292, 0.53219062089920044 -0.46283698081970215 -0.47687235474586487  0.52454531192779541,0.52521157264709473  1.0130881071090698 0.31968346238136292, 0.53219062089920044 -0.46283698081970215 -0.47687235474586487  0.52454531192779541
1715077947.5611727,0.52525991201400757  1.0088759660720825 0.31929010152816772,  0.5332457423210144 -0.46209323406219482 -0.47343441843986511  0.52723675966262817,0.52525991201400757  1.0088759660720825 0.31929010152816772,  0.5332457423210144 -0.46209323406219482 -0.47343441843986511  0.52723675966262817
1715077947.5661728,0.52517497539520264   1.004767894744873  0.3187524676322937, 0.53377151489257812 -0.46172493696212769 -0.46974620223045349  0.53031742572784424,0.52517497539520264   1.004767894744873  0.3187524676322937, 0.53377151489257812 -0.46172493696212769 -0.46974620223045349  0.53031742572784424
1715077947.571173,0.52501827478408813  1.0007666349411011 0.31818693876266479, 0.53436237573623657 -0.46143922209739685 -0.46550858020782471  0.53369694948196411,0.52501827478408813  1.0007666349411011 0.31818693876266479, 0.53436237573623657 -0.46143922209739685 -0.46550858020782471  0.53369694948196411
1715077947.5761724,0.52473407983779907 0.99691176414489746 0.31743216514587402, 0.53523880243301392 -0.46151158213615417 -0.46102049946784973  0.53664380311965942,0.52473407983779907 0.99691176414489746 0.31743216514587402, 0.53523880243301392 -0.46151158213615417 -0.46102049946784973  0.53664380311965942
1715077947.5811725,0.52452307939529419  0.9950183629989624 0.31706377863883972,  0.5356440544128418 -0.46164900064468384 -0.45858275890350342  0.53820765018463135,0.52452307939529419  0.9950183629989624 0.31706377863883972,  0.5356440544128418 -0.46164900064468384 -0.45858275890350342  0.53820765018463135
1715077947.5861721, 0.5240943431854248 0.99122136831283569 0.31654340028762817, 0.53636455535888672  -0.4624553918838501 -0.45330017805099487  0.54126429557800293, 0.5240943431854248 0.99122136831283569 0.31654340028762817, 0.53636455535888672  -0.4624553918838501 -0.45330017805099487  0.54126429557800293
1715077947.5911715,0.52373576164245605 0.98703962564468384 0.31657856702804565, 0.53784888982772827 -0.46182146668434143 -0.44934803247451782  0.54362291097640991,0.52373576164245605 0.98703962564468384 0.31657856702804565, 0.53784888982772827 -0.46182146668434143 -0.44934803247451782  0.54362291097640991
1715077947.5961711,0.52386105060577393 0.98223435878753662 0.31715449690818787, 0.53962773084640503 -0.45976528525352478 -0.44695267081260681  0.54557406902313232,0.52386105060577393 0.98223435878753662 0.31715449690818787, 0.53962773084640503 -0.45976528525352478 -0.44695267081260681  0.54557406902313232
1715077947.6011729,0.52408939599990845 0.97724318504333496 0.31767347455024719, 0.54207336902618408 -0.45673465728759766 -0.44551876187324524  0.54686647653579712,0.52408939599990845 0.97724318504333496 0.31767347455024719, 0.54207336902618408 -0.45673465728759766 -0.44551876187324524  0.54686647653579712
1715077947.6061723,0.52421408891677856 0.97468936443328857 0.31787949800491333, 0.54328835010528564 -0.45571908354759216   -0.444507896900177  0.54733043909072876,0.52421408891677856 0.97468936443328857 0.31787949800491333, 0.54328835010528564 -0.45571908354759216   -0.444507896900177  0.54733043909072876
1715077947.6111724,0.52452689409255981 0.96960681676864624 0.31803503632545471, 0.54497617483139038 -0.45264908671379089 -0.44345834851264954  0.54904872179031372,0.52452689409255981 0.96960681676864624 0.31803503632545471, 0.54497617483139038 -0.45264908671379089 -0.44345834851264954  0.54904872179031372
1715077947.6161692,0.52477097511291504 0.96461743116378784 0.31783902645111084, 0.54741585254669189 -0.44985416531562805 -0.44186341762542725  0.55020344257354736,0.52477097511291504 0.96461743116378784 0.31783902645111084, 0.54741585254669189 -0.44985416531562805 -0.44186341762542725  0.55020344257354736
1715077947.6211727,0.52505075931549072 0.95953226089477539 0.31744945049285889, 0.54941070079803467 -0.44711026549339294 -0.44039613008499146  0.55162626504898071,0.52505075931549072 0.95953226089477539 0.31744945049285889, 0.54941070079803467 -0.44711026549339294 -0.44039613008499146  0.55162626504898071
1715077947.6261706,0.52515959739685059 0.95705825090408325 0.31727147102355957,  0.5502544641494751 -0.44568970799446106 -0.43974560499191284  0.55245316028594971,0.52515959739685059 0.95705825090408325 0.31727147102355957,  0.5502544641494751 -0.44568970799446106 -0.43974560499191284  0.55245316028594971
1715077947.6311936,0.52558326721191406 0.95211100578308105 0.31687381863594055, 0.55221277475357056 -0.44299814105033875 -0.43806493282318115  0.55399715900421143,0.52558326721191406 0.95211100578308105 0.31687381863594055, 0.55221277475357056 -0.44299814105033875 -0.43806493282318115  0.55399715900421143
1715077947.6361701,0.52590370178222656 0.94720906019210815 0.31689897179603577,  0.5539894700050354  -0.4402289092540741 -0.43630769848823547  0.55581450462341309,0.52590370178222656 0.94720906019210815 0.31689897179603577,  0.5539894700050354  -0.4402289092540741 -0.43630769848823547  0.55581450462341309
1715077947.6411698,0.52610588073730469 0.94252932071685791 0.31707808375358582, 0.55540889501571655 -0.43827629089355469 -0.43429014086723328  0.55751854181289673,0.52610588073730469 0.94252932071685791 0.31707808375358582, 0.55540889501571655 -0.43827629089355469 -0.43429014086723328  0.55751854181289673
1715077947.6461694, 0.5261610746383667 0.93799710273742676 0.31738883256912231, 0.55736029148101807  -0.4361690878868103 -0.43201476335525513  0.55898952484130859, 0.5261610746383667 0.93799710273742676 0.31738883256912231, 0.55736029148101807  -0.4361690878868103 -0.43201476335525513  0.55898952484130859
1715077947.6511703,0.52676445245742798 0.93531477451324463 0.31759878993034363, 0.55788028240203857 -0.43515101075172424 -0.43119877576828003  0.55989360809326172,0.52676445245742798 0.93531477451324463 0.31759878993034363, 0.55788028240203857 -0.43515101075172424 -0.43119877576828003  0.55989360809326172
1715077947.6561711,0.52623999118804932 0.93116366863250732 0.31777191162109375, 0.55998194217681885  -0.4330064058303833 -0.42877227067947388  0.56131988763809204,0.52623999118804932 0.93116366863250732 0.31777191162109375, 0.55998194217681885  -0.4330064058303833 -0.42877227067947388  0.56131988763809204
1715077947.661201, 0.5261685848236084 0.92669427394866943 0.31770831346511841, 0.56167644262313843 -0.43113690614700317 -0.42628762125968933  0.56295597553253174, 0.5261685848236084 0.92669427394866943 0.31770831346511841, 0.56167644262313843 -0.43113690614700317 -0.42628762125968933  0.56295597553253174
1715077947.6661823,0.52624273300170898 0.92230027914047241 0.31757646799087524, 0.56332504749298096 -0.42903417348861694  -0.4240124523639679  0.56463086605072021,0.52624273300170898 0.92230027914047241 0.31757646799087524, 0.56332504749298096 -0.42903417348861694  -0.4240124523639679  0.56463086605072021
1715077947.6711695,0.52625763416290283  0.9179643988609314  0.3174978494644165, 0.56454825401306152  -0.4271162748336792 -0.42160043120384216  0.56666570901870728,0.52625763416290283  0.9179643988609314  0.3174978494644165, 0.56454825401306152  -0.4271162748336792 -0.42160043120384216  0.56666570901870728
1715077947.6761694,0.52645391225814819 0.91369253396987915   0.317363440990448, 0.56625521183013916 -0.42487263679504395 -0.41947031021118164  0.56822788715362549,0.52645391225814819 0.91369253396987915   0.317363440990448, 0.56625521183013916 -0.42487263679504395 -0.41947031021118164  0.56822788715362549
1715077947.6811678,0.52656495571136475 0.91150355339050293 0.31738659739494324, 0.5670170783996582 -0.4238818883895874 -0.4183085560798645 0.56906396150588989,0.52656495571136475 0.91150355339050293 0.31738659739494324, 0.5670170783996582 -0.4238818883895874 -0.4183085560798645 0.56906396150588989
1715077947.6861715,0.52675342559814453 0.90723645687103271 0.31767284870147705, 0.56827253103256226 -0.42178440093994141 -0.41625323891639709  0.57087433338165283,0.52675342559814453 0.90723645687103271 0.31767284870147705, 0.56827253103256226 -0.42178440093994141 -0.41625323891639709  0.57087433338165283
1715077947.6911697,0.52691829204559326 0.90293055772781372 0.31777065992355347, 0.57011723518371582 -0.41926893591880798 -0.41443249583244324  0.57221114635467529,0.52691829204559326 0.90293055772781372 0.31777065992355347, 0.57011723518371582 -0.41926893591880798 -0.41443249583244324  0.57221114635467529
1715077947.6961694,0.52711379528045654 0.89861732721328735 0.31776133179664612, 0.57197439670562744 -0.41703703999519348 -0.41234162449836731  0.57349783182144165,0.52711379528045654 0.89861732721328735 0.31776133179664612, 0.57197439670562744 -0.41703703999519348 -0.41234162449836731  0.57349783182144165
1715077947.7011697,0.52712517976760864 0.89655172824859619 0.31772887706756592, 0.57275700569152832 -0.41603034734725952 -0.41118693351745605  0.57427650690078735,0.52712517976760864 0.89655172824859619 0.31772887706756592, 0.57275700569152832 -0.41603034734725952 -0.41118693351745605  0.57427650690078735
1715077947.7062001,0.52711677551269531 0.89240610599517822 0.31750962138175964, 0.57428246736526489 -0.41389790177345276 -0.40899583697319031  0.57585638761520386,0.52711677551269531 0.89240610599517822 0.31750962138175964, 0.57428246736526489 -0.41389790177345276 -0.40899583697319031  0.57585638761520386
1715077947.7111695,0.52721524238586426 0.88832217454910278 0.31742751598358154, 0.57565182447433472 -0.41182348132133484  -0.4068523645401001  0.57749247550964355,0.52721524238586426 0.88832217454910278 0.31742751598358154, 0.57565182447433472 -0.41182348132133484  -0.4068523645401001  0.57749247550964355
1715077947.7161696,0.52720457315444946 0.88435089588165283 0.31740149855613708, 0.57720029354095459 -0.40975069999694824 -0.40472379326820374  0.57891523838043213,0.52720457315444946 0.88435089588165283 0.31740149855613708, 0.57720029354095459 -0.40975069999694824 -0.40472379326820374  0.57891523838043213
1715077947.7338467,0.52736127376556396 0.86872178316116333 0.31765875220298767, 0.58299636840820312 -0.40132927894592285 -0.39603760838508606  0.58498227596282959,0.52736127376556396 0.86872178316116333 0.31765875220298767, 0.58299636840820312 -0.40132927894592285 -0.39603760838508606  0.58498227596282959
1715077947.7389016,0.52736127376556396 0.86872178316116333 0.31765875220298767, 0.58299636840820312 -0.40132927894592285 -0.39603760838508606  0.58498227596282959,0.52736127376556396 0.86872178316116333 0.31765875220298767, 0.58299636840820312 -0.40132927894592285 -0.39603760838508606  0.58498227596282959
1715077947.7439075,0.52744227647781372 0.86484247446060181 0.31757023930549622, 0.58465349674224854 -0.39907321333885193 -0.39387330412864685  0.58633148670196533,0.52744227647781372 0.86484247446060181 0.31757023930549622, 0.58465349674224854 -0.39907321333885193 -0.39387330412864685  0.58633148670196533
1715077947.7489066,0.52753579616546631 0.86099129915237427 0.31765130162239075, 0.58604609966278076 -0.39689615368843079 -0.39180997014045715  0.58779960870742798,0.52753579616546631 0.86099129915237427 0.31765130162239075, 0.58604609966278076 -0.39689615368843079 -0.39180997014045715  0.58779960870742798
1715077947.7539065,0.52760738134384155  0.8590816855430603  0.3175845742225647, 0.58660060167312622 -0.39602804183959961 -0.39076852798461914  0.58852481842041016,0.52760738134384155  0.8590816855430603  0.3175845742225647, 0.58660060167312622 -0.39602804183959961 -0.39076852798461914  0.58852481842041016
1715077947.7588596,0.52766549587249756 0.85527545213699341 0.31769466400146484, 0.58784568309783936 -0.39364144206047058  -0.3888242244720459  0.59016913175582886,0.52766549587249756 0.85527545213699341 0.31769466400146484, 0.58784568309783936 -0.39364144206047058  -0.3888242244720459  0.59016913175582886
1715077947.7638581,0.52774626016616821 0.85153144598007202 0.31773445010185242, 0.58955675363540649 -0.39146438241004944 -0.38681036233901978   0.5912327766418457,0.52774626016616821 0.85153144598007202 0.31773445010185242, 0.58955675363540649 -0.39146438241004944 -0.38681036233901978   0.5912327766418457
1715077947.7689042,0.52784508466720581 0.84779816865921021 0.31778690218925476, 0.59085512161254883 -0.38925015926361084 -0.38481608033180237  0.59269815683364868,0.52784508466720581 0.84779816865921021 0.31778690218925476, 0.59085512161254883 -0.38925015926361084 -0.38481608033180237  0.59269815683364868
1715077947.773905,0.52783912420272827 0.84600347280502319 0.31772014498710632, 0.59149175882339478 -0.38849702477455139  -0.3834594190120697  0.59343606233596802,0.52783912420272827 0.84600347280502319 0.31772014498710632, 0.59149175882339478 -0.38849702477455139  -0.3834594190120697  0.59343606233596802
1715077947.7789021,0.52785581350326538 0.84234178066253662   0.317696213722229, 0.59287786483764648 -0.38618463277816772 -0.38158595561981201  0.59476840496063232,0.52785581350326538 0.84234178066253662   0.317696213722229, 0.59287786483764648 -0.38618463277816772 -0.38158595561981201  0.59476840496063232
1715077947.7839019,0.52786874771118164 0.83879047632217407 0.31768298149108887, 0.59401905536651611 -0.38417989015579224 -0.37932071089744568  0.59637486934661865,0.52786874771118164 0.83879047632217407 0.31768298149108887, 0.59401905536651611 -0.38417989015579224 -0.37932071089744568  0.59637486934661865
1715077947.7889018,0.52793633937835693 0.83515608310699463 0.31776949763298035, 0.59533363580703735 -0.38204085826873779 -0.37738063931465149  0.59766751527786255,0.52793633937835693 0.83515608310699463 0.31776949763298035, 0.59533363580703735 -0.38204085826873779 -0.37738063931465149  0.59766751527786255
1715077947.7939029,0.52794504165649414  0.8316304087638855 0.31780597567558289,0.59674769639968872 -0.3800431489944458 -0.3751189112663269 0.59895336627960205,0.52794504165649414  0.8316304087638855 0.31780597567558289,0.59674769639968872 -0.3800431489944458 -0.3751189112663269 0.59895336627960205
1715077947.7989056,0.52797198295593262 0.82989001274108887 0.31780025362968445, 0.59742140769958496 -0.37890917062759399 -0.37407276034355164  0.59965413808822632,0.52797198295593262 0.82989001274108887 0.31780025362968445, 0.59742140769958496 -0.37890917062759399 -0.37407276034355164  0.59965413808822632
1715077947.8039043,0.52804797887802124 0.82640165090560913 0.31785562634468079, 0.59852027893066406 -0.37671551108360291 -0.37229663133621216   0.6010441780090332,0.52804797887802124 0.82640165090560913 0.31785562634468079, 0.59852027893066406 -0.37671551108360291 -0.37229663133621216   0.6010441780090332
1715077947.8089056,0.52804702520370483 0.82305788993835449 0.31784471869468689, 0.59995192289352417 -0.37485992908477783 -0.36990299820899963  0.60225367546081543,0.52804702520370483 0.82305788993835449 0.31784471869468689, 0.59995192289352417 -0.37485992908477783 -0.36990299820899963  0.60225367546081543
1715077947.8139021,0.52811861038208008 0.81965482234954834 0.31783685088157654, 0.60128629207611084  -0.3728889524936676 -0.36773529648780823  0.60347276926040649,0.52811861038208008 0.81965482234954834 0.31783685088157654, 0.60128629207611084  -0.3728889524936676 -0.36773529648780823  0.60347276926040649
1715077947.8189051,0.52806973457336426 0.81633681058883667 0.31774190068244934, 0.60263383388519287 -0.37052622437477112 -0.36592304706573486  0.60468429327011108,0.52806973457336426 0.81633681058883667 0.31774190068244934, 0.60263383388519287 -0.37052622437477112 -0.36592304706573486  0.60468429327011108
1715077947.8239055,0.52812391519546509 0.81472820043563843 0.31782412528991699,  0.6032596230506897 -0.36955338716506958 -0.36472174525260925  0.60538101196289062,0.52812391519546509 0.81472820043563843 0.31782412528991699,  0.6032596230506897 -0.36955338716506958 -0.36472174525260925  0.60538101196289062
1715077947.8289032,0.52806216478347778 0.81153929233551025 0.31771239638328552, 0.60439634323120117  -0.3674260675907135 -0.36274346709251404  0.60672920942306519,0.52806216478347778 0.81153929233551025 0.31771239638328552, 0.60439634323120117  -0.3674260675907135 -0.36274346709251404  0.60672920942306519
1715077947.8339019,0.52807378768920898 0.80838114023208618 0.31778889894485474, 0.60550719499588013 -0.36543932557106018 -0.36072733998298645  0.60802215337753296,0.52807378768920898 0.80838114023208618 0.31778889894485474, 0.60550719499588013 -0.36543932557106018 -0.36072733998298645  0.60802215337753296
1715077947.8389015, 0.5280686616897583 0.80523866415023804 0.31783318519592285, 0.60675644874572754 -0.36352190375328064 -0.35866007208824158  0.60914808511734009, 0.5280686616897583 0.80523866415023804 0.31783318519592285, 0.60675644874572754 -0.36352190375328064 -0.35866007208824158  0.60914808511734009
1715077947.8439023,0.52798992395401001 0.80222350358963013 0.31792294979095459, 0.60797452926635742 -0.36140787601470947 -0.35661447048187256  0.61039125919342041,0.52798992395401001 0.80222350358963013 0.31792294979095459, 0.60797452926635742 -0.36140787601470947 -0.35661447048187256  0.61039125919342041
1715077947.8489313,0.52805942296981812 0.80063480138778687 0.31800556182861328, 0.60849452018737793 -0.36032044887542725  -0.3557276725769043  0.61103302240371704,0.52805942296981812 0.80063480138778687 0.31800556182861328, 0.60849452018737793 -0.36032044887542725  -0.3557276725769043  0.61103302240371704
1715077947.8539031,0.52805447578430176 0.79754048585891724 0.31804421544075012,  0.6098824143409729 -0.35854056477546692 -0.35315200686454773  0.61218929290771484,0.52805447578430176 0.79754048585891724 0.31804421544075012,  0.6098824143409729 -0.35854056477546692 -0.35315200686454773  0.61218929290771484
1715077947.8589058,0.52797228097915649 0.79456472396850586 0.31806913018226624, 0.61092889308929443 -0.35629799962043762 -0.35148650407791138  0.61341243982315063,0.52797228097915649 0.79456472396850586 0.31806913018226624, 0.61092889308929443 -0.35629799962043762 -0.35148650407791138  0.61341243982315063
1715077947.8639045,0.52850496768951416 0.79122257232666016 0.31800997257232666, 0.61206471920013428 -0.35423138737678528 -0.34995049238204956  0.61435461044311523,0.52850496768951416 0.79122257232666016 0.31800997257232666, 0.61206471920013428 -0.35423138737678528 -0.34995049238204956  0.61435461044311523
1715077947.868902,0.52802360057830811 0.79015028476715088 0.31800290942192078, 0.61270350217819214  -0.3532131016254425 -0.34869790077209473  0.61501598358154297,0.52802360057830811 0.79015028476715088 0.31800290942192078, 0.61270350217819214  -0.3532131016254425 -0.34869790077209473  0.61501598358154297
1715077947.8739293,0.52805548906326294 0.78727066516876221 0.31804254651069641, 0.61390084028244019 -0.35139983892440796 -0.34653201699256897  0.61608397960662842,0.52805548906326294 0.78727066516876221 0.31804254651069641, 0.61390084028244019 -0.35139983892440796 -0.34653201699256897  0.61608397960662842
1715077947.8789024,0.52801060676574707 0.78441929817199707 0.31804481148719788, 0.61505436897277832 -0.34936976432800293 -0.34455642104148865  0.61719506978988647,0.52801060676574707 0.78441929817199707 0.31804481148719788, 0.61505436897277832 -0.34936976432800293 -0.34455642104148865  0.61719506978988647
1715077947.8839025,0.52800309658050537 0.78161215782165527 0.31803548336029053, 0.61607462167739868 -0.34730181097984314 -0.34265288710594177  0.61840319633483887,0.52800309658050537 0.78161215782165527 0.31803548336029053, 0.61607462167739868 -0.34730181097984314 -0.34265288710594177  0.61840319633483887
1715077947.8889258,0.52791500091552734 0.77886325120925903 0.31799733638763428, 0.61725103855133057 -0.34545361995697021 -0.34033432602882385  0.61954456567764282,0.52791500091552734 0.77886325120925903 0.31799733638763428, 0.61725103855133057 -0.34545361995697021 -0.34033432602882385  0.61954456567764282
1715077947.8939312,0.52785861492156982 0.77612775564193726 0.31797513365745544,  0.6181638240814209 -0.34322527050971985 -0.33885550498962402  0.62068253755569458,0.52785861492156982 0.77612775564193726 0.31797513365745544,  0.6181638240814209 -0.34322527050971985 -0.33885550498962402  0.62068253755569458
1715077947.8989043,0.52783966064453125 0.77477860450744629 0.31793108582496643, 0.61868906021118164 -0.34235355257987976 -0.33750072121620178  0.62137842178344727,0.52783966064453125 0.77477860450744629 0.31793108582496643, 0.61868906021118164 -0.34235355257987976 -0.33750072121620178  0.62137842178344727
1715077947.903928,0.52779793739318848 0.77209115028381348 0.31801679730415344,   0.619678795337677 -0.34035387635231018 -0.33558443188667297  0.62252753973007202,0.52779793739318848 0.77209115028381348 0.31801679730415344,   0.619678795337677 -0.34035387635231018 -0.33558443188667297  0.62252753973007202
1715077947.9089301, 0.5277521014213562 0.76942503452301025 0.31805086135864258, 0.62098079919815063 -0.33845388889312744 -0.33370417356491089  0.62327629327774048, 0.5277521014213562 0.76942503452301025 0.31805086135864258, 0.62098079919815063 -0.33845388889312744 -0.33370417356491089  0.62327629327774048
1715077947.9139037, 0.5277525782585144 0.76676774024963379 0.31817704439163208, 0.62181437015533447 -0.33639320731163025   -0.331706702709198  0.62462562322616577, 0.5277525782585144 0.76676774024963379 0.31817704439163208, 0.62181437015533447 -0.33639320731163025   -0.331706702709198  0.62462562322616577
1715077947.9189062,0.52766609191894531 0.76424264907836914 0.31809356808662415, 0.62290555238723755  -0.3346608579158783 -0.32987025380134583  0.62544095516204834,0.52766609191894531 0.76424264907836914 0.31809356808662415, 0.62290555238723755  -0.3346608579158783 -0.32987025380134583  0.62544095516204834
1715077947.9239259,0.52763164043426514 0.76291090250015259 0.31816563010215759, 0.62329280376434326 -0.33358755707740784 -0.32883515954017639  0.62617319822311401,0.52763164043426514 0.76291090250015259 0.31816563010215759, 0.62329280376434326 -0.33358755707740784 -0.32883515954017639  0.62617319822311401
1715077947.9289021,0.52761608362197876 0.76045769453048706 0.31803843379020691, 0.62430262565612793 -0.33194893598556519 -0.32682806253433228  0.62708818912506104,0.52761608362197876 0.76045769453048706 0.31803843379020691, 0.62430262565612793 -0.33194893598556519 -0.32682806253433228  0.62708818912506104
1715077947.9339192,0.52753961086273193  0.7579658031463623 0.31802034378051758,  0.6253322958946228 -0.32990738749504089 -0.32498544454574585  0.62809640169143677,0.52753961086273193  0.7579658031463623 0.31802034378051758,  0.6253322958946228 -0.32990738749504089 -0.32498544454574585  0.62809640169143677
1715077947.9389019,  0.527568519115448 0.75549370050430298 0.31823655962944031, 0.62629377841949463  -0.3279704749584198 -0.32300415635108948   0.6291738748550415,  0.527568519115448 0.75549370050430298 0.31823655962944031, 0.62629377841949463  -0.3279704749584198 -0.32300415635108948   0.6291738748550415
1715077947.9439297,0.52755826711654663 0.75308966636657715 0.31819993257522583, 0.62745153903961182   -0.325848788022995 -0.32121720910072327  0.63003700971603394,0.52755826711654663 0.75308966636657715 0.31819993257522583, 0.62745153903961182   -0.325848788022995 -0.32121720910072327  0.63003700971603394
1715077947.9489009, 0.5274970531463623 0.75192141532897949 0.31824463605880737, 0.62787830829620361 -0.32498720288276672 -0.32014906406402588  0.63060033321380615, 0.5274970531463623 0.75192141532897949 0.31824463605880737, 0.62787830829620361 -0.32498720288276672 -0.32014906406402588  0.63060033321380615
1715077947.9539027,0.52752679586410522 0.74954396486282349 0.31819486618041992, 0.62878566980361938 -0.32311379909515381 -0.31846469640731812  0.63151109218597412,0.52752679586410522 0.74954396486282349 0.31819486618041992, 0.62878566980361938 -0.32311379909515381 -0.31846469640731812  0.63151109218597412
1715077947.9589016,0.52748972177505493 0.74725449085235596 0.31822261214256287, 0.62979644536972046 -0.32129564881324768 -0.31660625338554382  0.63236546516418457,0.52748972177505493 0.74725449085235596 0.31822261214256287, 0.62979644536972046 -0.32129564881324768 -0.31660625338554382  0.63236546516418457
1715077947.9639025,0.52739137411117554 0.74503850936889648  0.3182472288608551, 0.63078749179840088 -0.31936195492744446 -0.31496709585189819  0.63317519426345825,0.52739137411117554 0.74503850936889648  0.3182472288608551, 0.63078749179840088 -0.31936195492744446 -0.31496709585189819  0.63317519426345825
1715077947.9689014,0.52729660272598267 0.74285596609115601 0.31818568706512451, 0.63170915842056274 -0.31738024950027466 -0.31287640333175659  0.63428831100463867,0.52729660272598267 0.74285596609115601 0.31818568706512451, 0.63170915842056274 -0.31738024950027466 -0.31287640333175659  0.63428831100463867
1715077947.973901,0.52728021144866943 0.74177455902099609 0.31821745634078979,  0.6321028470993042 -0.31653183698654175 -0.31190392374992371  0.63479882478713989,0.52728021144866943 0.74177455902099609 0.31821745634078979,  0.6321028470993042 -0.31653183698654175 -0.31190392374992371  0.63479882478713989
1715077947.9789026,0.52716588973999023  0.7396543025970459 0.31824472546577454, 0.63289541006088257 -0.31472599506378174 -0.31016138195991516  0.63576006889343262,0.52716588973999023  0.7396543025970459 0.31824472546577454, 0.63289541006088257 -0.31472599506378174 -0.31016138195991516  0.63576006889343262
1715077947.9839029,0.52754390239715576 0.73723119497299194 0.31820526719093323, 0.63384974002838135 -0.31282845139503479   -0.308765709400177  0.63642489910125732,0.52754390239715576 0.73723119497299194 0.31820526719093323, 0.63384974002838135 -0.31282845139503479   -0.308765709400177  0.63642489910125732
