RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078172.8098679,0.54574400186538696 0.44987386465072632 0.31973180174827576, -0.4784105122089386  0.52178424596786499   0.5210803747177124 -0.47680160403251648,0.54574400186538696 0.44987386465072632 0.31973180174827576, -0.4784105122089386  0.52178424596786499   0.5210803747177124 -0.47680160403251648
1715078172.814868,0.54665356874465942 0.45587578415870667 0.32002460956573486,-0.47492653131484985  0.52396422624588013  0.52459931373596191 -0.47402721643447876,0.54665356874465942 0.45587578415870667 0.32002460956573486,-0.47492653131484985  0.52396422624588013  0.52459931373596191 -0.47402721643447876
1715078172.8198707,0.54745972156524658 0.46232616901397705 0.32002547383308411,-0.47116658091545105  0.52663034200668335   0.5276452898979187 -0.47143718600273132,0.54745972156524658 0.46232616901397705 0.32002547383308411,-0.47116658091545105  0.52663034200668335   0.5276452898979187 -0.47143718600273132
1715078172.824894,0.54860162734985352  0.4681340754032135 0.31958678364753723,-0.46687504649162292  0.52928721904754639  0.53130769729614258 -0.46860954165458679,0.54860162734985352  0.4681340754032135 0.31958678364753723,-0.46687504649162292  0.52928721904754639  0.53130769729614258 -0.46860954165458679
1715078172.8298552,0.54966038465499878 0.47374218702316284 0.31924918293952942,-0.46200236678123474  0.53340643644332886  0.53414803743362427 -0.46552905440330505,0.54966038465499878 0.47374218702316284 0.31924918293952942,-0.46200236678123474  0.53340643644332886  0.53414803743362427 -0.46552905440330505
1715078172.8348677, 0.5505058765411377 0.47944539785385132 0.31891840696334839,-0.45705971121788025  0.53780925273895264  0.53686964511871338 -0.46219974756240845, 0.5505058765411377 0.47944539785385132 0.31891840696334839,-0.45705971121788025  0.53780925273895264  0.53686964511871338 -0.46219974756240845
1715078172.8398602,0.55086821317672729  0.4823073148727417 0.31878951191902161,-0.45463746786117554  0.54003608226776123  0.53815901279449463 -0.46048957109451294,0.55086821317672729  0.4823073148727417 0.31878951191902161,-0.45463746786117554  0.54003608226776123  0.53815901279449463 -0.46048957109451294
1715078172.8448851,0.55136287212371826 0.48811778426170349 0.31857183575630188,-0.45025238394737244  0.54504859447479248  0.54013663530349731 -0.45656022429466248,0.55136287212371826 0.48811778426170349 0.31857183575630188,-0.45025238394737244  0.54504859447479248  0.54013663530349731 -0.45656022429466248
1715078172.8498597,0.55176109075546265 0.49386242032051086 0.31837251782417297,-0.44616732001304626  0.55015039443969727  0.54209709167480469 -0.45210623741149902,0.55176109075546265 0.49386242032051086 0.31837251782417297,-0.44616732001304626  0.55015039443969727  0.54209709167480469 -0.45210623741149902
1715078172.8548837,0.55220669507980347  0.4994124174118042 0.31844416260719299,-0.44209721684455872  0.55459421873092651  0.54503148794174194 -0.44711971282958984,0.55220669507980347  0.4994124174118042 0.31844416260719299,-0.44209721684455872  0.55459421873092651  0.54503148794174194 -0.44711971282958984
1715078172.8598609, 0.5529751181602478 0.50461399555206299 0.31863075494766235,-0.43751370906829834  0.55853909254074097  0.54833173751831055 -0.44266024231910706, 0.5529751181602478 0.50461399555206299 0.31863075494766235,-0.43751370906829834  0.55853909254074097  0.54833173751831055 -0.44266024231910706
1715078172.8648603,0.55373632907867432 0.50673538446426392  0.3186458945274353,-0.43510913848876953  0.56018412113189697  0.55053085088729858 -0.44021537899971008,0.55373632907867432 0.50673538446426392  0.3186458945274353,-0.43510913848876953  0.56018412113189697  0.55053085088729858 -0.44021537899971008
1715078172.8698604,0.55487006902694702 0.51159560680389404 0.31870770454406738,-0.43049141764640808  0.56327468156814575   0.5544552206993103  -0.4358648955821991,0.55487006902694702 0.51159560680389404 0.31870770454406738,-0.43049141764640808  0.56327468156814575   0.5544552206993103  -0.4358648955821991
1715078172.8748865,0.55543708801269531 0.51680546998977661 0.31906455755233765,-0.42627212405204773  0.56615930795669556  0.55827116966247559 -0.43138030171394348,0.55543708801269531 0.51680546998977661 0.31906455755233765,-0.42627212405204773  0.56615930795669556  0.55827116966247559 -0.43138030171394348
1715078172.8798926,0.55634671449661255 0.52168840169906616 0.31892615556716919,-0.42184677720069885  0.56871920824050903  0.56242167949676514 -0.42694920301437378,0.55634671449661255 0.52168840169906616 0.31892615556716919,-0.42184677720069885  0.56871920824050903  0.56242167949676514 -0.42694920301437378
1715078172.8848584,0.55703103542327881 0.52671778202056885 0.31872636079788208,-0.41759172081947327  0.57164186239242554   0.5660819411277771 -0.42236706614494324,0.55703103542327881 0.52671778202056885 0.31872636079788208,-0.41759172081947327  0.57164186239242554   0.5660819411277771 -0.42236706614494324
1715078172.8898895,0.55731916427612305 0.52925515174865723 0.31868049502372742,-0.41558417677879333   0.5732496976852417  0.56764644384384155 -0.42006203532218933,0.55731916427612305 0.52925515174865723 0.31868049502372742,-0.41558417677879333   0.5732496976852417  0.56764644384384155 -0.42006203532218933
1715078172.89486,0.55787372589111328 0.53430789709091187  0.3185991644859314,  -0.411225825548172  0.57618016004562378  0.57122796773910522 -0.41546159982681274,0.55787372589111328 0.53430789709091187  0.3185991644859314,  -0.411225825548172  0.57618016004562378  0.57122796773910522 -0.41546159982681274
1715078172.8998835,0.55845868587493896 0.53937816619873047 0.31863582134246826,-0.40694394707679749  0.57952862977981567  0.57440060377120972 -0.41061797738075256,0.55845868587493896 0.53937816619873047 0.31863582134246826,-0.40694394707679749  0.57952862977981567  0.57440060377120972 -0.41061797738075256
1715078172.9048889,0.55906111001968384 0.54451334476470947 0.31861752271652222,-0.40239891409873962  0.58321684598922729  0.57719367742538452 -0.40593180060386658,0.55906111001968384 0.54451334476470947 0.31861752271652222,-0.40239891409873962  0.58321684598922729  0.57719367742538452 -0.40593180060386658
1715078172.9098594,0.55980390310287476 0.54960125684738159 0.31876707077026367,-0.39800164103507996  0.58685600757598877  0.58004212379455566 -0.40093123912811279,0.55980390310287476 0.54960125684738159 0.31876707077026367,-0.39800164103507996  0.58685600757598877  0.58004212379455566 -0.40093123912811279
1715078172.9148934,0.56027179956436157 0.55208981037139893 0.31877946853637695,-0.39539939165115356  0.58844208717346191  0.58166384696960449 -0.39882630109786987,0.56027179956436157 0.55208981037139893 0.31877946853637695,-0.39539939165115356  0.58844208717346191  0.58166384696960449 -0.39882630109786987
1715078172.9198613,0.56107568740844727 0.55712747573852539 0.31881052255630493,-0.39066755771636963  0.59154492616653442  0.58467614650726318 -0.39447087049484253,0.56107568740844727 0.55712747573852539 0.31881052255630493,-0.39066755771636963  0.59154492616653442  0.58467614650726318 -0.39447087049484253
1715078172.9248838,0.56186491250991821  0.5620536208152771 0.31866741180419922,-0.38582926988601685  0.59420949220657349  0.58807390928268433 -0.39015376567840576,0.56186491250991821  0.5620536208152771 0.31866741180419922,-0.38582926988601685  0.59420949220657349  0.58807390928268433 -0.39015376567840576
1715078172.9298589, 0.5625835657119751 0.56700038909912109 0.31848320364952087, -0.3811933696269989  0.59699809551239014  0.59123700857162476 -0.38564702868461609, 0.5625835657119751 0.56700038909912109 0.31848320364952087, -0.3811933696269989  0.59699809551239014  0.59123700857162476 -0.38564702868461609
1715078172.9348423,0.56322360038757324 0.57185548543930054 0.31845349073410034,-0.37672507762908936  0.59992897510528564  0.59412199258804321 -0.38102817535400391,0.56322360038757324 0.57185548543930054 0.31845349073410034,-0.37672507762908936  0.59992897510528564  0.59412199258804321 -0.38102817535400391
1715078172.9398601,0.56351989507675171 0.57426369190216064 0.31843960285186768,-0.37451058626174927  0.60116744041442871  0.59574621915817261 -0.37871620059013367,0.56351989507675171 0.57426369190216064 0.31843960285186768,-0.37451058626174927  0.60116744041442871  0.59574621915817261 -0.37871620059013367
1715078172.9448597,0.56395220756530762 0.57907772064208984 0.31850489974021912,-0.37018099427223206  0.60403919219970703  0.59859663248062134 -0.37387794256210327,0.56395220756530762 0.57907772064208984 0.31850489974021912,-0.37018099427223206  0.60403919219970703  0.59859663248062134 -0.37387794256210327
1715078172.9498606, 0.5645134449005127 0.58378130197525024 0.31854751706123352,-0.36553305387496948  0.60697942972183228  0.60142481327056885 -0.36912021040916443, 0.5645134449005127 0.58378130197525024 0.31854751706123352,-0.36553305387496948  0.60697942972183228  0.60142481327056885 -0.36912021040916443
1715078172.9548597,0.56503194570541382 0.58848845958709717 0.31856948137283325,-0.36104443669319153  0.60987842082977295  0.60408258438110352 -0.36438918113708496,0.56503194570541382 0.58848845958709717 0.31856948137283325,-0.36104443669319153  0.60987842082977295  0.60408258438110352 -0.36438918113708496
1715078172.9598622,0.56565588712692261 0.59308469295501709 0.31855323910713196,-0.35662519931793213  0.61273771524429321  0.60665059089660645 -0.35964712500572205,0.56565588712692261 0.59308469295501709 0.31855323910713196,-0.35662519931793213  0.61273771524429321  0.60665059089660645 -0.35964712500572205
1715078172.9648602,0.56594365835189819 0.59536594152450562  0.3184867799282074,-0.35416588187217712  0.61400622129440308  0.60807788372039795 -0.35749706625938416,0.56594365835189819 0.59536594152450562  0.3184867799282074,-0.35416588187217712  0.61400622129440308  0.60807788372039795 -0.35749706625938416
1715078172.9698598,  0.566611647605896 0.59988754987716675 0.31840720772743225,-0.34967607259750366  0.61651337146759033  0.61094743013381958 -0.35267701745033264,  0.566611647605896 0.59988754987716675 0.31840720772743225,-0.34967607259750366  0.61651337146759033  0.61094743013381958 -0.35267701745033264
1715078172.9748607,0.56727713346481323 0.60443878173828125 0.31831985712051392,-0.34456142783164978  0.61905574798583984  0.61375188827514648 -0.34836190938949585,0.56727713346481323 0.60443878173828125 0.31831985712051392,-0.34456142783164978  0.61905574798583984  0.61375188827514648 -0.34836190938949585
1715078172.9798622,0.56792163848876953 0.60887640714645386 0.31838798522949219,-0.33987700939178467  0.62181538343429565  0.61608892679214478 -0.34389489889144897,0.56792163848876953 0.60887640714645386 0.31838798522949219,-0.33987700939178467  0.62181538343429565  0.61608892679214478 -0.34389489889144897
1715078172.9848602,0.56879496574401855 0.61301517486572266 0.31825146079063416,-0.33523216843605042  0.62431001663208008  0.61868470907211304 -0.33924269676208496,0.56879496574401855 0.61301517486572266 0.31825146079063416,-0.33523216843605042  0.62431001663208008  0.61868470907211304 -0.33924269676208496
1715078172.9898603,0.56878966093063354 0.61551100015640259 0.31839790940284729,-0.33283710479736328  0.62558215856552124  0.61983001232147217 -0.33716049790382385,0.56878966093063354 0.61551100015640259 0.31839790940284729,-0.33283710479736328  0.62558215856552124  0.61983001232147217 -0.33716049790382385
1715078172.9948599,0.56930357217788696 0.61981207132339478  0.3183872401714325,-0.32828974723815918  0.62814116477966309  0.62220382690429688 -0.33245596289634705,0.56930357217788696 0.61981207132339478  0.3183872401714325,-0.32828974723815918  0.62814116477966309  0.62220382690429688 -0.33245596289634705
1715078172.9998736,0.56975841522216797 0.62407994270324707 0.31831479072570801,-0.32386982440948486  0.63034158945083618  0.62480008602142334 -0.32772341370582581,0.56975841522216797 0.62407994270324707 0.31831479072570801,-0.32386982440948486  0.63034158945083618  0.62480008602142334 -0.32772341370582581
1715078173.0048835,0.57023972272872925 0.62821269035339355  0.3183826208114624,-0.31955647468566895  0.63300597667694092  0.62697279453277588 -0.32263323664665222,0.57023972272872925 0.62821269035339355  0.3183826208114624,-0.31955647468566895  0.63300597667694092  0.62697279453277588 -0.32263323664665222
1715078173.0098851,0.57075291872024536 0.63236540555953979 0.31827491521835327,-0.31488072872161865  0.63495630025863647  0.62968266010284424 -0.31808853149414062,0.57075291872024536 0.63236540555953979 0.31827491521835327,-0.31488072872161865  0.63495630025863647  0.62968266010284424 -0.31808853149414062
1715078173.0148606,0.57101446390151978  0.6344178318977356 0.31825569272041321,-0.31278049945831299  0.63607335090637207  0.63081556558609009 -0.31567513942718506,0.57101446390151978  0.6344178318977356 0.31825569272041321,-0.31278049945831299  0.63607335090637207  0.63081556558609009 -0.31567513942718506
1715078173.0198607, 0.5715370774269104 0.63843655586242676 0.31828820705413818,-0.30801790952682495  0.63823294639587402  0.63318753242492676 -0.31121888756752014, 0.5715370774269104 0.63843655586242676 0.31828820705413818,-0.30801790952682495  0.63823294639587402  0.63318753242492676 -0.31121888756752014
1715078173.0248597,0.57204627990722656 0.64252924919128418 0.31828597187995911,-0.30327397584915161  0.64065766334533691  0.63525563478469849  -0.3066478967666626,0.57204627990722656 0.64252924919128418 0.31828597187995911,-0.30327397584915161  0.64065766334533691  0.63525563478469849  -0.3066478967666626
1715078173.0415103,0.57376700639724731 0.65643107891082764 0.31815686821937561,-0.28712710738182068   0.6482318639755249  0.64256972074508667 -0.29061600565910339,0.57376700639724731 0.65643107891082764 0.31815686821937561,-0.28712710738182068   0.6482318639755249  0.64256972074508667 -0.29061600565910339
1715078173.0465655,0.57376700639724731 0.65643107891082764 0.31815686821937561,-0.28712710738182068   0.6482318639755249  0.64256972074508667 -0.29061600565910339,0.57376700639724731 0.65643107891082764 0.31815686821937561,-0.28712710738182068   0.6482318639755249  0.64256972074508667 -0.29061600565910339
1715078173.0515659,0.57424700260162354 0.66020405292510986 0.31817105412483215,-0.28259453177452087  0.64985370635986328  0.64496773481369019 -0.28608927130699158,0.57424700260162354 0.66020405292510986 0.31817105412483215,-0.28259453177452087  0.64985370635986328  0.64496773481369019 -0.28608927130699158
1715078173.056567,0.57472062110900879 0.66401958465576172  0.3181401789188385,-0.27788835763931274  0.65178751945495605  0.64711600542068481 -0.28141072392463684,0.57472062110900879 0.66401958465576172  0.3181401789188385,-0.27788835763931274  0.65178751945495605  0.64711600542068481 -0.28141072392463684
1715078173.0616016,0.57513511180877686 0.66780436038970947 0.31814977526664734,-0.27337339520454407  0.65369457006454468  0.64912992715835571  -0.2767321765422821,0.57513511180877686 0.66780436038970947 0.31814977526664734,-0.27337339520454407  0.65369457006454468  0.64912992715835571  -0.2767321765422821
1715078173.0665677,0.57557535171508789 0.67157876491546631 0.31809645891189575,-0.26886922121047974  0.65566027164459229  0.65096473693847656 -0.27214685082435608,0.57557535171508789 0.67157876491546631 0.31809645891189575,-0.26886922121047974  0.65566027164459229  0.65096473693847656 -0.27214685082435608
1715078173.0715735,0.57576429843902588 0.67342925071716309 0.31805723905563354,-0.26672607660293579  0.65663200616836548  0.65186762809753418 -0.26974093914031982,0.57576429843902588 0.67342925071716309 0.31805723905563354,-0.26672607660293579  0.65663200616836548  0.65186762809753418 -0.26974093914031982
1715078173.0765648,0.57637250423431396 0.67897075414657593 0.31800851225852966,-0.25972864031791687  0.65920430421829224  0.65486407279968262 -0.26295202970504761,0.57637250423431396 0.67897075414657593 0.31800851225852966,-0.25972864031791687  0.65920430421829224  0.65486407279968262 -0.26295202970504761
1715078173.0816178, 0.5765378475189209 0.68081778287887573 0.31800615787506104,-0.25757929682731628  0.66025930643081665  0.65557283163070679 -0.26064315438270569, 0.5765378475189209 0.68081778287887573 0.31800615787506104,-0.25757929682731628  0.66025930643081665  0.65557283163070679 -0.26064315438270569
1715078173.0865662,0.57693219184875488 0.68440842628479004 0.31796595454216003,-0.2530975341796875 0.66186916828155518  0.6575005054473877 -0.2560545802116394,0.57693219184875488 0.68440842628479004 0.31796595454216003,-0.2530975341796875 0.66186916828155518  0.6575005054473877 -0.2560545802116394
1715078173.091589,0.57734209299087524 0.68793946504592896 0.31805092096328735,-0.24874594807624817  0.66367137432098389  0.65905272960662842 -0.25162515044212341,0.57734209299087524 0.68793946504592896 0.31805092096328735,-0.24874594807624817  0.66367137432098389  0.65905272960662842 -0.25162515044212341
1715078173.0965993,  0.577736496925354 0.69143646955490112 0.31793197989463806,-0.24395135045051575  0.66514021158218384  0.66102713346481323 -0.24722327291965485,  0.577736496925354 0.69143646955490112 0.31793197989463806,-0.24395135045051575  0.66514021158218384  0.66102713346481323 -0.24722327291965485
1715078173.1015673,0.57812458276748657 0.69484955072402954  0.3179912269115448,-0.23950792849063873  0.66703498363494873  0.66237336397171021 -0.24282042682170868,0.57812458276748657 0.69484955072402954  0.3179912269115448,-0.23950792849063873  0.66703498363494873  0.66237336397171021 -0.24282042682170868
1715078173.1065667,0.57830637693405151 0.69658744335174561 0.31796097755432129, -0.2373100221157074  0.66774910688400269  0.66330206394195557 -0.24046917259693146,0.57830637693405151 0.69658744335174561 0.31796097755432129, -0.2373100221157074  0.66774910688400269  0.66330206394195557 -0.24046917259693146
1715078173.1115949,0.57859510183334351 0.69994360208511353 0.31792041659355164,-0.23285000026226044  0.66925787925720215  0.66498512029647827 -0.23594407737255096,0.57859510183334351 0.69994360208511353 0.31792041659355164,-0.23285000026226044  0.66925787925720215  0.66498512029647827 -0.23594407737255096
1715078173.1165669,0.57891881465911865  0.7032589316368103 0.31789246201515198,-0.22836002707481384   0.6707567572593689  0.66659456491470337 -0.23149238526821136,0.57891881465911865  0.7032589316368103 0.31789246201515198,-0.22836002707481384   0.6707567572593689  0.66659456491470337 -0.23149238526821136
1715078173.1215677, 0.5792737603187561 0.70656967163085938 0.31788939237594604,-0.22421553730964661  0.67234349250793457   0.6679542064666748 -0.22697757184505463, 0.5792737603187561 0.70656967163085938 0.31788939237594604,-0.22421553730964661  0.67234349250793457   0.6679542064666748 -0.22697757184505463
1715078173.1265655,0.57957631349563599 0.70972943305969238 0.31785228848457336,-0.21968212723731995  0.67377167940139771  0.66954582929611206 -0.22244077920913696,0.57957631349563599 0.70972943305969238 0.31785228848457336,-0.21968212723731995  0.67377167940139771  0.66954582929611206 -0.22244077920913696
1715078173.131566,0.57968646287918091 0.71142810583114624 0.31769523024559021,-0.21784110367298126  0.67470419406890869  0.67004281282424927 -0.21991398930549622,0.57968646287918091 0.71142810583114624 0.31769523024559021,-0.21784110367298126  0.67470419406890869  0.67004281282424927 -0.21991398930549622
1715078173.1365678, 0.5799831748008728 0.71448665857315063 0.31785732507705688,-0.21303166449069977  0.67582052946090698  0.67176175117492676 -0.21591733396053314, 0.5799831748008728 0.71448665857315063 0.31785732507705688,-0.21303166449069977  0.67582052946090698  0.67176175117492676 -0.21591733396053314
1715078173.141567,0.58036720752716064  0.7175527811050415 0.31788903474807739,-0.20868031680583954  0.67710655927658081  0.67325049638748169 -0.21145443618297577,0.58036720752716064  0.7175527811050415 0.31788903474807739,-0.20868031680583954  0.67710655927658081  0.67325049638748169 -0.21145443618297577
1715078173.1465673,0.58069789409637451 0.72063714265823364 0.31786388158798218,-0.20439216494560242  0.67849022150039673  0.67451775074005127 -0.20712460577487946,0.58069789409637451 0.72063714265823364 0.31786388158798218,-0.20439216494560242  0.67849022150039673  0.67451775074005127 -0.20712460577487946
1715078173.1515677,0.58095180988311768 0.72361880540847778 0.31779336929321289,-0.20024524629116058  0.67994976043701172  0.67567813396453857 -0.20255672931671143,0.58095180988311768 0.72361880540847778 0.31779336929321289,-0.20024524629116058  0.67994976043701172  0.67567813396453857 -0.20255672931671143
1715078173.1565688,0.58102834224700928 0.72515761852264404 0.31780445575714111,-0.19812470674514771  0.68074250221252441  0.67607772350311279 -0.20063678920269012,0.58102834224700928 0.72515761852264404 0.31780445575714111,-0.19812470674514771  0.68074250221252441  0.67607772350311279 -0.20063678920269012
1715078173.1615539,0.58129608631134033 0.72804164886474609 0.31779325008392334,  -0.193645179271698  0.68191134929656982  0.67754340171813965 -0.19604435563087463,0.58129608631134033 0.72804164886474609 0.31779325008392334,  -0.193645179271698  0.68191134929656982  0.67754340171813965 -0.19604435563087463
1715078173.1665654,0.58156281709671021  0.7309645414352417 0.31779292225837708,-0.18956738710403442  0.68301689624786377  0.67877674102783203 -0.19187040627002716,0.58156281709671021  0.7309645414352417 0.31779292225837708,-0.18956738710403442  0.68301689624786377  0.67877674102783203 -0.19187040627002716
1715078173.1715655,0.58178806304931641 0.73384672403335571 0.31773117184638977,-0.18525241315364838  0.68412727117538452  0.68005043268203735 -0.18757089972496033,0.58178806304931641 0.73384672403335571 0.31773117184638977,-0.18525241315364838  0.68412727117538452  0.68005043268203735 -0.18757089972496033
1715078173.1765645, 0.5820193886756897 0.73663771152496338 0.31778541207313538,-0.18078798055648804  0.68513405323028564  0.68139588832855225 -0.18332116305828094, 0.5820193886756897 0.73663771152496338 0.31778541207313538,-0.18078798055648804  0.68513405323028564  0.68139588832855225 -0.18332116305828094
1715078173.1815648,0.58219599723815918 0.73809581995010376 0.31780871748924255,-0.17882201075553894  0.68567007780075073  0.68194913864135742 -0.18117551505565643,0.58219599723815918 0.73809581995010376 0.31780871748924255,-0.17882201075553894  0.68567007780075073  0.68194913864135742 -0.18117551505565643
1715078173.1865666,0.58239912986755371  0.7408708930015564  0.3177788257598877,-0.17481769621372223   0.6868019700050354  0.68294054269790649 -0.17701426148414612,0.58239912986755371  0.7408708930015564  0.3177788257598877,-0.17481769621372223   0.6868019700050354  0.68294054269790649 -0.17701426148414612
1715078173.1915658,0.58263319730758667 0.74360233545303345  0.3177279531955719,-0.17049220204353333  0.68785220384597778  0.68403643369674683 -0.17287541925907135,0.58263319730758667 0.74360233545303345  0.3177279531955719,-0.17049220204353333  0.68785220384597778  0.68403643369674683 -0.17287541925907135
1715078173.1965864,0.58278161287307739 0.74632084369659424 0.31775739789009094,-0.16638372838497162  0.68866896629333496  0.68527877330780029 -0.16865497827529907,0.58278161287307739 0.74632084369659424 0.31775739789009094,-0.16638372838497162  0.68866896629333496  0.68527877330780029 -0.16865497827529907
1715078173.2015665,0.58292090892791748  0.7476235032081604 0.31778210401535034,-0.16400773823261261   0.6891288161277771  0.68588787317276001 -0.16661563515663147,0.58292090892791748  0.7476235032081604 0.31778210401535034,-0.16400773823261261   0.6891288161277771  0.68588787317276001 -0.16661563515663147
1715078173.2065656,0.58312517404556274 0.75033313035964966  0.3177066445350647,-0.15993353724479675  0.69021004438400269  0.68676155805587769 -0.16244964301586151,0.58312517404556274 0.75033313035964966  0.3177066445350647,-0.15993353724479675  0.69021004438400269  0.68676155805587769 -0.16244964301586151
1715078173.211571,0.58332061767578125   0.752937912940979 0.31763887405395508,-0.15606968104839325  0.69122260808944702  0.68761354684829712 -0.15824404358863831,0.58332061767578125   0.752937912940979 0.31763887405395508,-0.15606968104839325  0.69122260808944702  0.68761354684829712 -0.15824404358863831
1715078173.2165682,0.58349800109863281 0.75548356771469116 0.31766098737716675,-0.15212815999984741  0.69227308034896851  0.68834900856018066 -0.15424227714538574,0.58349800109863281 0.75548356771469116 0.31766098737716675,-0.15212815999984741  0.69227308034896851  0.68834900856018066 -0.15424227714538574
1715078173.2215674,0.58363747596740723 0.75799202919006348 0.31762024760246277,-0.14805541932582855   0.6930307149887085  0.68939650058746338 -0.15006837248802185,0.58363747596740723 0.75799202919006348 0.31762024760246277,-0.14805541932582855   0.6930307149887085  0.68939650058746338 -0.15006837248802185
1715078173.2265685,0.58382469415664673 0.76048719882965088 0.31761997938156128,-0.14390262961387634  0.69376969337463379  0.69036722183227539 -0.14618054032325745,0.58382469415664673 0.76048719882965088 0.31761997938156128,-0.14390262961387634  0.69376969337463379  0.69036722183227539 -0.14618054032325745
1715078173.2315683,0.58387017250061035 0.76175004243850708 0.31761190295219421,-0.14197160303592682  0.69413274526596069  0.69082856178283691 -0.14415162801742554,0.58387017250061035 0.76175004243850708 0.31761190295219421,-0.14197160303592682  0.69413274526596069  0.69082856178283691 -0.14415162801742554
1715078173.2365673,0.58405369520187378 0.76417863368988037 0.31763073801994324,-0.13828746974468231  0.69504135847091675  0.69146543741226196 -0.14024825394153595,0.58405369520187378 0.76417863368988037 0.31763073801994324,-0.13828746974468231  0.69504135847091675  0.69146543741226196 -0.14024825394153595
1715078173.2415674, 0.5840640664100647 0.76659440994262695 0.31751307845115662,-0.13410075008869171  0.69582146406173706  0.69231718778610229  -0.1361851841211319, 0.5840640664100647 0.76659440994262695 0.31751307845115662,-0.13410075008869171  0.69582146406173706  0.69231718778610229  -0.1361851841211319
1715078173.2465651,0.58466708660125732 0.76855289936065674 0.31741717457771301,-0.13015417754650116  0.69677364826202393  0.69287556409835815 -0.13224925100803375,0.58466708660125732 0.76855289936065674 0.31741717457771301,-0.13015417754650116  0.69677364826202393  0.69287556409835815 -0.13224925100803375
1715078173.2515686,0.58443999290466309 0.77114099264144897  0.3174358606338501, -0.1264118105173111  0.69744795560836792  0.69360911846160889 -0.12842440605163574,0.58443999290466309 0.77114099264144897  0.3174358606338501, -0.1264118105173111  0.69744795560836792  0.69360911846160889 -0.12842440605163574
1715078173.2565761,0.58442091941833496 0.77231591939926147 0.31744655966758728,-0.12467522174119949  0.69771295785903931  0.69404053688049316 -0.12633486092090607,0.58442091941833496 0.77231591939926147 0.31744655966758728,-0.12467522174119949  0.69771295785903931  0.69404053688049316 -0.12633486092090607
1715078173.2615643,0.58459383249282837 0.77448022365570068 0.31735953688621521,-0.12077000737190247  0.69831961393356323  0.69478166103363037 -0.12264882773160934,0.58459383249282837 0.77448022365570068 0.31735953688621521,-0.12077000737190247  0.69831961393356323  0.69478166103363037 -0.12264882773160934
1715078173.266566,0.58469456434249878 0.77659338712692261 0.31737056374549866,-0.11680937558412552  0.69906049966812134  0.69539213180541992 -0.11874230951070786,0.58469456434249878 0.77659338712692261 0.31737056374549866,-0.11680937558412552  0.69906049966812134  0.69539213180541992 -0.11874230951070786
1715078173.2715652,0.58487343788146973 0.77867043018341064 0.31753343343734741,-0.11319262534379959   0.6994779109954834  0.69625115394592285 -0.11468418687582016,0.58487343788146973 0.77867043018341064 0.31753343343734741,-0.11319262534379959   0.6994779109954834  0.69625115394592285 -0.11468418687582016
1715078173.2765644,0.58494085073471069 0.78075814247131348 0.31755459308624268,-0.10954993218183517   0.7001459002494812  0.69674438238143921 -0.11109355837106705,0.58494085073471069 0.78075814247131348 0.31755459308624268,-0.10954993218183517   0.7001459002494812  0.69674438238143921 -0.11109355837106705
1715078173.2815654,0.58497315645217896 0.78182780742645264 0.31739065051078796,-0.10758991539478302  0.70052355527877808  0.69692975282669067 -0.10945352911949158,0.58497315645217896 0.78182780742645264 0.31739065051078796,-0.10758991539478302  0.70052355527877808  0.69692975282669067 -0.10945352911949158
1715078173.2865648, 0.5851285457611084 0.78379321098327637 0.31755053997039795,-0.10388397425413132  0.70102864503860474  0.69756907224655151 -0.10566174238920212, 0.5851285457611084 0.78379321098327637 0.31755053997039795,-0.10388397425413132  0.70102864503860474  0.69756907224655151 -0.10566174238920212
1715078173.2915721, 0.5851510763168335 0.78573346138000488  0.3175225555896759,-0.10030481219291687  0.70137244462966919  0.69831764698028564 -0.10182388871908188, 0.5851510763168335 0.78573346138000488  0.3175225555896759,-0.10030481219291687  0.70137244462966919  0.69831764698028564 -0.10182388871908188
1715078173.2965724,0.58523696660995483 0.78761774301528931 0.31752732396125793,-0.096639625728130341   0.70195567607879639   0.69876778125762939 -0.098196975886821747,0.58523696660995483 0.78761774301528931 0.31752732396125793,-0.096639625728130341   0.70195567607879639   0.69876778125762939 -0.098196975886821747
1715078173.3015647, 0.5852392315864563 0.78960216045379639 0.31754323840141296, -0.09321139007806778   0.70212298631668091   0.69954425096511841 -0.094724647700786591, 0.5852392315864563 0.78960216045379639 0.31754323840141296, -0.09321139007806778   0.70212298631668091   0.69954425096511841 -0.094724647700786591
1715078173.3065648,0.58525609970092773 0.79055660963058472  0.3175598680973053,-0.091326884925365448   0.70242577791213989   0.69972461462020874 -0.092967070639133453,0.58525609970092773 0.79055660963058472  0.3175598680973053,-0.091326884925365448   0.70242577791213989   0.69972461462020874 -0.092967070639133453
1715078173.3115647,0.58527165651321411 0.79233938455581665 0.31769198179244995,-0.087960347533226013   0.70285612344741821   0.70022642612457275  -0.08910224586725235,0.58527165651321411 0.79233938455581665 0.31769198179244995,-0.087960347533226013   0.70285612344741821   0.70022642612457275  -0.08910224586725235
1715078173.3165677,0.58526796102523804 0.79421478509902954 0.31774076819419861,-0.084488265216350555   0.70320582389831543   0.70072948932647705 -0.085682444274425507,0.58526796102523804 0.79421478509902954 0.31774076819419861,-0.084488265216350555   0.70320582389831543   0.70072948932647705 -0.085682444274425507
