DesiredFlux,0.744,HitTime,1715079941.4474392,DesiredPos, 0.5504792332649231 -0.3006359338760376 0.21788844466209412
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079941.0946846, 0.56824448745070377   1.0721672430030131  -0.2755009121596087  -1.5666046643235767   -1.088714964873758   1.6226961699250704 -0.58786536011015189,   -0.0825270742138597 -0.0017522615645929136   -0.95344378752140324   -0.78369777814500396 -0.0041254089838375172    -1.2684223939657739    0.13631486047082586,  9.7504466781616213   64.423420837402347   12.861781372070313   -11.71513635635376   1.2422089958190918  -1.1050518074035645 -0.10980430221557617,-24.906824538583088 0.27838315457923918 -12.881395175039573 -4.2901351511362265 -2.0731207923359238 -1.9040052037290383  2.1592901494397059, 0.52418392896652222 -0.01844407431781292  0.23224970698356628, 0.49385923147201538 -0.48861575126647949  0.50109696388244629  0.51600342988967896,-0.078911438584327698  -0.49844744801521301 -0.042116917669773102,  0.06263403594493866   -1.0860131978988647 -0.037379905581474304,   0.24825616180896759 -0.0060549420304596424   0.067651450634002686 -0.0060549420304596424    0.24190577864646912   0.010632514953613281   0.067651450634002686   0.010632514953613281    0.17576813697814941,   0.20684314506080881   -0.19805331026212514    0.37190232220840613    0.17499729080938664  -0.030862334633674493  -0.056443826891516835 8.8817841970012523e-13,0.34608560800552368
IIWA_14,1715079941.0995669, 0.56763041582450369   1.0721725160790159 -0.28079554276029256  -1.5709819025273564  -1.0887195667833967   1.6141417702089782 -0.58605628139823152, -0.090584524419091192 -0.0011908862115650523   -0.97454025404447697   -0.80204775066718981 -0.0034844035726176409    -1.3569139038163063    0.18141503685347571,   11.072453956604004    65.058704490661626     13.78796943283081    -13.24220404434204    1.7299366950988768   -1.8806907081604003 -0.049395248413085936,-24.593740256934634 0.19028115743328949 -12.817937484823471 -4.3265653041532817 -2.1757006796936764 -1.4582656210566547  2.1099020939469177,  0.5240403413772583 -0.02129676565527916   0.2316620945930481, 0.49430760741233826 -0.48877066373825073  0.50089180469512939  0.51562643051147461,-0.071765750646591187  -0.51295047998428345 -0.055458161979913712, 0.063332468271255493   -1.0862108469009399 -0.036198746412992477,    0.2483493834733963 -0.0054919430986046791   0.067666880786418915 -0.0054919430986046791    0.24203136563301086  0.0097170872613787651   0.067666880786418915  0.0097170872613787651    0.17557260394096375,   0.18740545326068059   -0.18074169683135466    0.33941050606411949    0.15770453996832856  -0.030809422599809011  -0.054742334989477115 8.8817841970012523e-13,0.35593479871749878
IIWA_14,1715079941.1045678, 0.56697817439297793   1.0721711379234051 -0.28615057375223396  -1.5755095427340975  -1.0887420972387107   1.6052106465189135 -0.58390822898414574, -0.098557276796303259 -0.0010078351936817554   -0.99383344291323761   -0.82274380880339681 -0.0036887410706575056    -1.4427760706556314    0.23105412604621164,  9.9973585433959968   64.217660949707039   14.266522335052491  -7.6124861946105957  0.95168527603149411  -1.6113531036376953 -0.05840654373168945,-24.267527841063206 0.12993954796295071 -12.737552147163257  -4.378681878213893 -2.2958471669982088 -1.0168579581360726  2.0267912574884175,  0.52390623092651367 -0.024228189140558243   0.23101972043514252, 0.49475234746932983 -0.48906236886978149   0.5007205605506897  0.51508939266204834,-0.065847724676132202  -0.52765518426895142 -0.068262934684753418, 0.063703529536724091   -1.0864145755767822 -0.034791883081197739,   0.24844606220722198 -0.0049130567349493504   0.067678101360797882 -0.0049130567349493504    0.24214550852775574  0.0087659666314721107   0.067678101360797882  0.0087659666314721107    0.17538353800773621,    0.16748182820869317    -0.16283955592300003     0.30584108077924554     0.13989078104614805   -0.030877467133372249   -0.052665309263844051 -8.8817841970012523e-13,0.36626940965652466
IIWA_14,1715079941.1096735, 0.56628015319333846   1.0721541203086997 -0.29156097193311953  -1.5799179997512907  -1.0887881166841638   1.5961180352580606 -0.58142839318808059,   -0.1067666694226212 -0.0014869727431616343     -1.011482681566013    -0.8345333277304442 -0.0047917706746466466     -1.517925306958622    0.28403673267957508,   10.27770639038086   62.080330116271973   12.809355632781983    -6.16472924041748  0.86012628555297854  -2.1059730911254881 -0.16921210098266601, -23.883331327763912  0.05326190329396191  -12.617237484305765  -4.3612709742744311   -2.444792934348766 -0.63573752289514163   1.9391383778200679,   0.5237000584602356 -0.027256457135081291   0.23034109175205231, 0.49515756964683533 -0.48941811919212341   0.5005607008934021  0.51451712846755981,-0.064231812953948975  -0.54323619604110718 -0.079880468547344208, 0.063609778881072998   -1.0866347551345825 -0.033138260245323181,   0.24856622517108917 -0.0043204291723668575   0.067674241960048676 -0.0043204291723668575    0.24224837124347687  0.0077843782491981983   0.067674241960048676  0.0077843782491981983    0.17517998814582825,   0.14714065338239379   -0.14444388761702953    0.27135224075713893    0.12161057159154609  -0.031058573517483978  -0.050600791537291911 8.8817841970012523e-13,0.37763500213623047
IIWA_14,1715079941.114568, 0.56554378252854343   1.0721385408452979 -0.29707089915084622  -1.5842684531506215  -1.0888681712717614    1.586777050991012 -0.57864739395734988,   -0.1148681621298985 -0.0018127567306014962    -1.0295832339618782    -0.8416447981575883 -0.0070356000436226484     -1.587979616248844     0.3384693553728888,   10.550338241577149    64.937820556640631     13.75839593887329   -8.0413018569946288   0.94112077713012698   -2.3439380378723143 -0.020025100708007813,   -23.507902553045827 -0.0075737006673301521    -12.516183889900974    -4.3547627258402697    -2.5984588443946235   -0.25304071536241834      1.832350308721721,  0.52347290515899658 -0.030354846268892288   0.22960714995861053, 0.49558290839195251 -0.48986867070198059  0.50042730569839478  0.51380813121795654,-0.063998669385910034  -0.55844151973724365 -0.091338068246841431, 0.063425302505493164   -1.0868457555770874 -0.031342152506113052,   0.24870245158672333 -0.0037126296665519476   0.067658685147762299 -0.0037126296665519476    0.24233709275722504   0.006772227119654417   0.067658685147762299   0.006772227119654417    0.17497238516807556,    0.12633170867903942    -0.12555965686456005     0.23591168784875549     0.10286228454425839   -0.031287721427020188   -0.048168117523061937 -1.7763568394002505e-12,0.38896176218986511
IIWA_14,1715079941.1195669, 0.56476498760020466   1.0721534612287409  -0.3026264862543836  -1.5887141811285757  -1.0889529237621065   1.5773578696466553 -0.57560519845915958,   -0.12304632683746947 -0.00085339004676226039     -1.0458900713109975    -0.85114495764423759  -0.0090185796487028836     -1.6471509467733436     0.39246330422592274,  10.797250106811523   65.552528221130373    14.06488487625122  -12.311983234405517   1.8311798095703125  -1.8212829093933105 -0.10146051025390625, -23.198903344821868 0.032763818174184556   -12.41743616548259  -4.4540410680143605  -2.7221850815940587  0.11101517528793092   1.6710518455583787,   0.5232924222946167 -0.033472996205091476   0.22888894379138947,  0.4959387481212616 -0.49047130346298218  0.50038188695907593  0.51293337345123291, -0.06204715371131897  -0.57133275270462036 -0.099860295653343201, 0.063599266111850739   -1.0870118141174316 -0.029574446380138397,   0.24882486462593079 -0.0031034864950925112   0.067646175622940063 -0.0031034864950925112    0.24241001904010773  0.0057481955736875534   0.067646175622940063  0.0057481955736875534    0.17479158937931061,    0.10552137935881944    -0.10652998732751939     0.20020372665907615    0.084063052590011011   -0.031590957532579012   -0.045498085335715643 -1.7763568394002505e-12,0.39837285876274109
IIWA_14,1715079941.1245985, 0.56395886877884449   1.0721602322335742 -0.30822455728990839  -1.5934000729565889  -1.0891237707264587   1.5678928487566579 -0.57231498938351633,   -0.13068181432438233 -0.00041187184407935119     -1.0606348984697895    -0.86835163923592074   -0.014048742293050767     -1.6963215930185687     0.44557900640646853,  9.8970505981445314   67.188319328308111   14.320292324066163  -10.447508865356445   1.8707966804504395  -2.5108138771057127 -0.07309161758422851,-22.920234198864225 0.13240350425363623 -12.307955989042938 -4.6112900802174881 -2.8323669533314955 0.46882359732006584  1.4750522076178507,  0.52315020561218262 -0.036635033786296844   0.22816981375217438, 0.49625107645988464 -0.49119958281517029  0.50041079521179199  0.51190519332885742,-0.059073276817798615  -0.58333569765090942  -0.10668092966079712, 0.063859559595584869   -1.0871497392654419 -0.027710223570466042,   0.24893952906131744 -0.0024855879601091146   0.067633941769599915 -0.0024855879601091146    0.24246761202812195  0.0047033634036779404   0.067633941769599915  0.0047033634036779404    0.17463128268718719,  0.084448993956875995  -0.087189334982973321    0.16386567798232221   0.065028217645313191  -0.031927694964295483  -0.042565627665247519 1.7763568394002505e-12,0.40697610378265381
IIWA_14,1715079941.1295729, 0.56309942000410962   1.0721627489983554 -0.31387775596793738  -1.5981023832059587    -1.08941781577032   1.5584082334914808 -0.56879564202994803,   -0.13892340244890078 -0.00022882688401362918     -1.0746358658969912    -0.88277372136352605   -0.023000795588893577     -1.7364418850219381     0.49723709926790649,  9.3389269027709965    63.17085752105713   13.822919925689698  -6.6997406311035155   0.8812552833557129  -2.1336744804382324 -0.22828614807128905,-22.619623702013939 0.22233235640539983 -12.180230228260577 -4.7158945035988689 -2.9646958866069246 0.77169344214616453  1.2797329520740963,  0.52295875549316406 -0.039853565394878387    0.2274383008480072, 0.49650034308433533 -0.49198883771896362  0.50046372413635254  0.51085269451141357,-0.058828089386224747  -0.59513449668884277  -0.11258213222026825, 0.063950873911380768   -1.0872716903686523 -0.025876205414533615,   0.24906963109970093 -0.0018628122052177787   0.067609190940856934 -0.0018628122052177787    0.24251000583171844  0.0036416053771972656   0.067609190940856934  0.0036416053771972656    0.17446751892566681,   0.063238386966091298   -0.067605275508419993     0.12704297014831667    0.045809413612651895    -0.03235965610937086    -0.03971768162713829 -4.4408920985006262e-12,0.41555377840995789
IIWA_14,1715079941.1345963, 0.56219682810834537   1.0721377018873433 -0.31959626846631767  -1.6027190062975356  -1.0899487648255304   1.5489408756056151 -0.56509826891101467,  -0.14724239778969056 -0.0011849459476966709    -1.0884491926528046   -0.89088390075389912  -0.039638598679528431    -1.7678478234521795    0.54568460417165987,  10.298282379150391   64.245952934265134   14.185867351531982  -6.8812143440246585   1.5124840927124024  -3.0137776565551757 -0.11180681228637696,-22.280439501501593 0.28546344210926811 -12.023924959807681 -4.7397764757267913 -3.1070577187773099   1.008566931773335  1.0986879965353151,  0.52268135547637939 -0.043143127113580704   0.22671300172805786, 0.49669480323791504 -0.49277842044830322  0.50054514408111572  0.50982183218002319,-0.062289513647556305  -0.60735148191452026   -0.1170026883482933, 0.063893251121044159   -1.0873779058456421 -0.024037081748247147,   0.24922700226306915 -0.0012318885419517756   0.067565537989139557 -0.0012318885419517756    0.24253632128238678  0.0025631177704781294   0.067565537989139557  0.0025631177704781294    0.17428870499134064, 0.041770625959891561 -0.047780785183526575  0.089672053107392458  0.026346292420598161 -0.032773690398890665 -0.037062699287382372                     0,0.42448997497558594
IIWA_14,1715079941.1395752, 0.56124683863333402   1.0721514837706985 -0.32536056084189463  -1.6073630731644373  -1.0906559300014704   1.5395152227985582 -0.56121292328622618,  -0.15579349723220637 -0.0003966814239488248    -1.1013310491453221   -0.89846979527918591  -0.059997485981224744    -1.7913043710440186    0.59196150832886718,  8.7962351989746104   65.022696510314944    14.74507523727417  -10.403148624420165   1.3381698608398438  -2.0699279098510743 -0.18523218154907226,-21.949955072779638 0.39142432406910921 -11.837391242507826 -4.7860387683881198 -3.2225748073461213  1.2035462530096965 0.90107361169011579,  0.52239954471588135 -0.046480055898427963   0.22602672874927521, 0.49680906534194946 -0.49361246824264526   0.5007011890411377  0.50874930620193481,-0.065381549298763275  -0.61896222829818726  -0.11894737929105759,0.064131438732147217  -1.0874394178390503 -0.02225419320166111,    0.24938744306564331 -0.00059689540648832917    0.067515455186367035 -0.00059689540648832917     0.24254538118839264   0.0014753261348232627    0.067515455186367035   0.0014753261348232627      0.1741204559803009, 0.020176590799891869  -0.02784713169567965  0.051989550569508935 0.0068135764648147301 -0.033140784417184932 -0.034508155791534989                     0,0.43269440531730652
IIWA_14,1715079941.1445675, 0.56024232092733339   1.0721588540779634 -0.33116044637140596  -1.6121936146083633  -1.0915481314940487   1.5302660377232598 -0.55718676297022374,   -0.16481550602579026 -2.2532848561369629e-05     -1.1130602604967108    -0.91199749398038987   -0.083686048488111509     -1.8030108998471543     0.63461561930319166,  8.1429475555419923   66.221247856140138   14.173769104003906  -11.028224746704101   2.3594047546386721  -3.0211201934814453 -0.13650443649291993,-21.674160090438711 0.57328137518510947 -11.624812476232041 -4.9059817698963846 -3.2735154816638969   1.363902210120596 0.67831263659648422,  0.52217090129852295 -0.049841500818729401   0.22542271018028259, 0.49684390425682068 -0.49446651339530945  0.50098502635955811  0.50760519504547119,-0.065803393721580505  -0.62918543815612793  -0.11720839142799377, 0.064886346459388733   -1.0874401330947876 -0.020598452538251877,   0.24953706562519073 4.3243810068815947e-05   0.067466430366039276 4.3243810068815947e-05     0.2425365149974823 0.00038719765143468976   0.067466430366039276 0.00038719765143468976    0.17397749423980713, -0.0015892856710664205  -0.0079653591367190302    0.014184213769752319   -0.012671741670189363     -0.0332788505925663   -0.032007516851173534 -2.6645352591003757e-12,0.4393322765827179
IIWA_14,1715079941.1495678, 0.55916925345146529   1.0721704188477534 -0.33700365479085959  -1.6171155957062138  -1.0926216304589411   1.5210940908850112 -0.55306179280211498,  -0.17477510385535644 0.00044456451275206275    -1.1241765451755139   -0.92647723909833068   -0.10988879738618498    -1.8092865934076641    0.67269130216690354,  9.5806947708129879   64.526300781250001   14.992417186737061  -7.4646187248229978   1.2897492408752442  -2.4273759574890135 -0.20492353057861329,  -21.3983930543857 0.75206417737636388 -11.389495754547154 -5.0037535201241274 -3.3109674590502074  1.4817680950916827 0.45716298061810889,  0.52193063497543335 -0.053248424082994461   0.22485484182834625, 0.49680346250534058 -0.49530947208404541  0.50134766101837158  0.50646358728408813,-0.06673276424407959 -0.63913792371749878 -0.11433940380811691, 0.065764613449573517   -1.0874028205871582 -0.019060436636209488,    0.24969696998596191  0.00068911025300621986    0.067406684160232544  0.00068911025300621986     0.24250942468643188 -0.00070693693123757839    0.067406684160232544 -0.00070693693123757839     0.17383876442909241,-0.023556875309971304  0.011972926530212646  -0.02391547612123901 -0.032212512415696892 -0.033269940534985665   -0.0297194123852762                     0,0.44571340084075928
IIWA_14,1715079941.1545699, 0.55807671159180339   1.0721545397331356 -0.34287346824584902  -1.6219705849587203  -1.0939316501608785   1.5120881256222087 -0.54889098287019955,   -0.18352175747076113 -0.00027951297451303672     -1.1341337743399886    -0.93538136137892425    -0.14031182598644149     -1.8076678852382315      0.7049854390101401,  10.197974433898926   63.356041419982915   13.968098896026611  -7.0250490646362307   1.0731770133972167  -3.1259182205200196 -0.19524473190307617,-21.061934896569305 0.89949856513624926 -11.096765077838604  -5.000851959095348 -3.3525495098632021  1.5100034266288933  0.2579363781427001,  0.52160876989364624 -0.056726463139057159   0.22435225546360016, 0.49666294455528259 -0.49609276652336121  0.50175756216049194   0.5054277777671814,-0.070934057235717773  -0.64989787340164185  -0.10940055549144745, 0.066483773291110992   -1.0873435735702515 -0.017694663256406784,   0.24987991154193878  0.0013373361434787512   0.067328996956348419  0.0013373361434787512    0.24246321618556976 -0.0018057201523333788   0.067328996956348419 -0.0018057201523333788    0.17369143664836884,-0.045622217853313884  0.031946965583173892 -0.062240825020154489 -0.051800498980014709 -0.033161671538550763 -0.027945695008746441                     0,0.45266696810722351
IIWA_14,1715079941.1595681, 0.55693479469485185   1.0721610113049189 -0.34879367535591288  -1.6268181440173519  -1.0954868189840841   1.5032011637800413  -0.5446983617767881,  -0.19249408185467026 3.5252491723601907e-05    -1.1441153038745453   -0.94220745144840568   -0.17445621371737763     -1.801612781877282    0.73169319494457019,  8.5236033477783213   64.562308761596682   14.223506343841553  -9.1140131378173823   2.0961726570129393  -2.1400157623291016 -0.19724724197387694, -20.696868991607762   1.0345623821855909  -10.774593933050642  -4.9569893200209814   -3.386824031170363   1.4960234386823448 0.071960313828647871,  0.52124816179275513 -0.060268890112638474   0.22390174865722656,0.49645704030990601   -0.49683877825737 0.50220924615859985 0.50444775819778442,-0.076023206114768982  -0.66102755069732666  -0.10334101319313049, 0.067340798676013947   -1.0872445106506348 -0.016432426869869232,   0.25007688999176025  0.0019890132825821638   0.067237973213195801  0.0019890132825821638    0.24239689111709595 -0.0029114172793924809   0.067237973213195801 -0.0029114172793924809    0.17354591190814972,-0.067833427809027569  0.052000228834891971  -0.10089071663621496 -0.071459057395806269 -0.032959239473662194 -0.026481225220642557                     0,0.45988699793815613
IIWA_14,1715079941.1645961,  0.5557369115246904   1.0721704188477534  -0.3547561268515243  -1.6318067574227204   -1.097175731864271   1.4945996661359178 -0.54050747826773016,  -0.20191059229019426 0.00040450370675953719    -1.1537903029240932   -0.95331049737346429   -0.20712148618137852    -1.7853501312667674    0.75298989631797386,  8.7087872467041016   65.799440086364754   15.102645664215087  -11.112912479400634   1.5353738403320312  -3.1205781936645507 -0.20725979232788086, -20.408274037916804   1.2204370921016534   -10.45559202779657  -4.9692219989882345  -3.3697773227216734   1.4495847749736619 -0.11913971872171436,  0.52091294527053833 -0.063812233507633209   0.22355000674724579, 0.49618276953697205 -0.49754279851913452  0.50275725126266479  0.50347691774368286,-0.079132795333862305   -0.6699291467666626  -0.09455813467502594, 0.068741977214813232   -1.0870773792266846 -0.015390648506581783,   0.25026816129684448   0.002639654790982604   0.067144371569156647   0.002639654790982604    0.24231100082397461 -0.0040065748617053032   0.067144371569156647 -0.0040065748617053032    0.17342199385166168,-0.090048227463057628  0.071823940043458379  -0.13937100929606316 -0.090923302838774589 -0.032515526990017918 -0.025243528439133911                     0,0.46527981758117676
IIWA_14,1715079941.1696329, 0.55448797551041273   1.0721886948448496 -0.36073373838610162  -1.6369022101765021  -1.0990945499855063   1.4860634225346185 -0.53636447186713132, -0.21148591440326214 0.0010546428492532265   -1.1621367037223673  -0.96646650805003742  -0.24244991379451436   -1.7697298490653832   0.76811217307833257,  8.7653712158203128    64.81436462402344   15.694115543365479   -6.812657608032227   1.7854003143310546  -2.5071426086425781 0.019691349029541016, -20.128740661630104   1.4010417008247145  -10.117162190195474  -4.9717066135669885  -3.3264167088916534   1.3743955894905979 -0.29721548251520968,  0.52058136463165283 -0.067394912242889404   0.22326982021331787, 0.49585515260696411 -0.49817484617233276  0.50337421894073486  0.50255733728408813,-0.081579841673374176  -0.67857915163040161 -0.084661632776260376, 0.070447899401187897   -1.0868579149246216 -0.014492270536720753,   0.25046482682228088  0.0032943366095423698   0.067041851580142975  0.0032943366095423698     0.2422044426202774 -0.0051010008901357651   0.067041851580142975 -0.0051010008901357651    0.17330953478813171,   -0.11245163752704457     0.09160067771940561    -0.17803541257777056    -0.11037302412475469   -0.031841178437908013   -0.024302568664147373 -8.8817841970012523e-13,0.47047337889671326
IIWA_14,1715079941.1745672, 0.55319032364788734   1.0721773098439726 -0.36672710915299367  -1.6418956172377441  -1.1012497930252105   1.4777278548181352 -0.53231302489367671,  -0.22109480602362552 0.00038831424432497904    -1.1694441936535758   -0.97290948888971285   -0.28016965262378224    -1.7492065879116412    0.77654761740085043,    8.4953113632202157     62.815921714782718     14.288030330657959    -6.9833773231506351      1.147128505706787    -2.7951703071594238 -0.0016687583923339843,  -19.77721550765358   1.5370905332243148  -9.7189210037147085    -4.86119740407353  -3.3076877591194362   1.2146396553919532 -0.44474837224532937,  0.52015596628189087 -0.071042671799659729    0.2230730801820755, 0.49542197585105896 -0.49872681498527527  0.50399893522262573  0.50181043148040771,-0.087457306683063507   -0.6880454421043396 -0.073379501700401306, 0.072123713791370392   -1.0866047143936157 -0.013810758478939533,   0.25068116188049316  0.0039443331770598888    0.06692187488079071  0.0039443331770598888    0.24207612872123718 -0.0061955489218235016    0.06692187488079071 -0.0061955489218235016    0.17319422960281372, -0.13475926795525339   0.11135105902493336  -0.21678866182117673  -0.12976913534235024 -0.031165865736149101 -0.024040088149490657                     0,0.47654002904891968
IIWA_14,1715079941.1795676, 0.55183311013389291   1.0721822832687593 -0.37279508172801756  -1.6469109554518686  -1.1036177800070268   1.4694577210224722 -0.52839172657712785,  -0.23116438537867748 0.00050958838692676369    -1.1782742579238166   -0.97894111967674935   -0.31885520137167711    -1.7301706221558328    0.77809002658263482,  6.0107607192993164   64.991832527160653   14.564945774078369  -9.5266978034973153   1.5679477119445802  -2.5588741188049315 -0.33008041000366212, -19.425492932379338   1.6314619627139577  -9.3381397010032146  -4.7040442597734407  -3.2809390550477895   1.0440078355259144 -0.56016911576170048,  0.51969242095947266 -0.074737496674060822    0.2229207456111908, 0.49499356746673584 -0.49917444586753845  0.50463384389877319  0.50114959478378296,-0.093845978379249573  -0.69742733240127563 -0.062577560544013977, 0.073863454163074493   -1.0863109827041626 -0.013294825330376625,   0.25091654062271118  0.0045975325629115105   0.066784940659999847  0.0045975325629115105    0.24192537367343903 -0.0072932671755552292   0.066784940659999847 -0.0072932671755552292    0.17307792603969574,  -0.15725323702042715    0.13113598779312952   -0.25586263467314296   -0.14924015612560737  -0.030305747654502113  -0.024015871236571229 1.7763568394002505e-12,0.48281013965606689
IIWA_14,1715079941.1845922, 0.55039332531115281   1.0721993607700746 -0.37890841464671926  -1.6520754972822564  -1.1061651468679083   1.4614232569631274  -0.5246274814951537, -0.24252290121254591 0.0010907707621533734   -1.1871527230871211  -0.98973456895691303  -0.35697883553260285   -1.7055150600984594   0.77304182454507386,  8.9222631301879893   65.092140472412112   15.604050811767578  -10.861537780761719   2.3629262542724607  -2.3809844741821289 -0.13249941635131837, -19.132710211694416   1.7657885296767772  -8.9631348030042695  -4.5976397138496932  -3.2099379976034541  0.85224169464941513 -0.67469819710467005,  0.51925945281982422 -0.078436791896820068   0.22287428379058838,0.49452176690101624  -0.499553382396698 0.50532770156860352 0.50053822994232178,  -0.0977773517370224  -0.70505964756011963 -0.049738794565200806, 0.076249592006206512   -1.0859338045120239 -0.013037063181400299,  0.25114372372627258 0.0052468273788690567  0.066646352410316467 0.0052468273788690567   0.24175414443016052  -0.00837754737585783  0.066646352410316467  -0.00837754737585783   0.17298698425292969,   -0.17970005028011826     0.15065872618613696    -0.29473874174801296    -0.16848058422347378   -0.029245019445234277   -0.024258758884343479 -8.8817841970012523e-13,0.48773941397666931
IIWA_14,1715079941.1895919, 0.54892178236826028   1.0722063715395136 -0.38503133487716834  -1.6573296211908293  -1.1088867164376948   1.4534681284811783 -0.52099973675956557, -0.25288003868573811 0.0011530473872821581     -1.19463898768766   -1.0019526115084436  -0.39444585121753906   -1.6826171873567282   0.76354324905958448, 8.5493233337402348  63.988753074645999  15.714279289245605 -6.1499424934387203 0.67964942932128902 -3.0638404083251953 0.07843164443969726, -18.820051941649393   1.8699224646716335  -8.5687467656526088  -4.4577995693541501  -3.1307089531951187  0.65213221230135976 -0.76085334271897187, 0.51881605386734009 -0.08219262957572937  0.22289206087589264, 0.49404564499855042 -0.49983370304107666  0.50602912902832031  0.50001972913742065, -0.10147684067487717  -0.71335470676422119 -0.036894340068101883,0.078950434923171997  -1.0854978561401367 -0.01290495228022337,   0.25137865543365479  0.0059002991765737534   0.066496670246124268  0.0059002991765737534    0.24155944585800171 -0.0094669144600629807   0.066496670246124268 -0.0094669144600629807    0.17290785908699036,  -0.20239307795044681    0.17026062316460866   -0.33405322517410241   -0.18781759561647959  -0.028028096030752181  -0.024779907612071383 8.8817841970012523e-13,0.49329063296318054
IIWA_14,1715079941.1946006, 0.54740224254368874   1.0722004992701624 -0.39117888279419383  -1.6624420914502331  -1.1118851694033407   1.4454795639631672 -0.51753767394820771,  -0.26308562393145196 0.00068754713577669181    -1.2016131068311475    -1.0060608995829097   -0.43549479959986875    -1.6656363306058271     0.7493171117019819,   7.1861640777587894    62.352961967468268    14.396914558410645   -6.3865304450988774    1.7457834434509276   -1.9627936210632324 -0.077096637725830072, -18.421626069566145   1.9072068391455881  -8.1228772592086393  -4.1901111032674372  -3.0737951506171655  0.38609111228501569 -0.80184074545912842,  0.51828241348266602 -0.086028300225734711    0.2229858934879303, 0.49352496862411499 -0.49998220801353455  0.50669640302658081  0.49970957636833191, -0.10823969542980194  -0.72308748960494995 -0.023560913279652596, 0.081585615873336792   -1.0850232839584351 -0.013029329478740692,  0.25163668394088745 0.0065504326485097408  0.066326484084129333 0.0065504326485097408   0.24133966863155365 -0.010559630580246449  0.066326484084129333 -0.010559630580246449   0.17282555997371674, -0.22509190512742805   0.18991104091714561  -0.37367508578789455  -0.20718556203203065  -0.02678365006225647 -0.025939061528035268                     0,0.50030136108398438
IIWA_14,1715079941.199568, 0.54581379352050685   1.0721996604212904 -0.39738443421999853  -1.6675781108918188  -1.1150640571250519   1.4376560821760374 -0.51427299129462256,  -0.27400646007243729 0.00051648375374454528     -1.209512542497106    -1.0102894973297558   -0.47555134854834119    -1.6454483359698571    0.73004099550499146,  7.721139785766602  64.580312751770023  15.031400428771972 -11.169370967864991  1.4341307258605958 -2.6519908370971681  -0.279350154876709, -18.046128269962516   1.9104191270341118  -7.7160144086932441  -3.8894366672708811  -3.0197582814754167  0.11969384705793162 -0.81437962991798041,  0.51770377159118652 -0.089892104268074036   0.22312748432159424,  0.4930318295955658 -0.50002682209014893  0.50733864307403564   0.4995000958442688, -0.11558949947357178  -0.73190140724182129 -0.011002883315086365, 0.084380835294723511   -1.0844917297363281 -0.013334394432604313,  0.25191068649291992 0.0071984045207500458  0.066140227019786835 0.0071984045207500458   0.24109621345996857 -0.011652286164462566  0.066140227019786835 -0.011652286164462566   0.17274639010429382, -0.24784794075838334   0.20956600923227597   -0.4135532901949901  -0.22658004066666848  -0.02543172817848216 -0.027313717169796803                     0,0.50698143243789673
IIWA_14,1715079941.2045684, 0.54416961777055495   1.0722224304230443 -0.40362509959777487  -1.6729388343841989     -1.1184010404356   1.4297562010007294 -0.51122582237164571, -0.28497219805602603 0.0013239870731508406   -1.2172366491087385   -1.0226605375590063  -0.51392041126059707    -1.632353915788203   0.70591955332306722,  5.9336007614135742   64.608604736328132    15.42660984802246  -9.1503078804016109   1.9148154258728027  -2.1026355743408205 -0.23496118164062499, -17.767887742745071   1.9500771612104906  -7.3647340800755003  -3.6849266210481693   -2.910102880628056 -0.10217234523719809 -0.82701949202049596,  0.51720279455184937 -0.093755804002285004   0.22333168983459473,0.49260175228118896 -0.4999890923500061 0.50801771879196167 0.49927183985710144, -0.11841194331645966    -0.738880455493927 0.0014877439243718982, 0.087873898446559906    -1.083858847618103 -0.013912328518927097,  0.25217491388320923 0.0078505296260118484  0.065953090786933899 0.0078505296260118484   0.24083113670349121 -0.012738669291138649  0.065953090786933899 -0.012738669291138649   0.17269620299339294, -0.27088733715441293   0.22911096075972637  -0.45365345810122193  -0.24594547983269877 -0.023777754638132365 -0.028562829624156905                     0,0.51212316751480103
IIWA_14,1715079941.2095687, 0.54244796401894702   1.0722154795402152 -0.40989812217996929  -1.6782772672949537    -1.12193993425506   1.4219425462899531   -0.508388916645232,  -0.29684390850913811 0.00078115434535694557    -1.2247102225747677    -1.0316657464773997   -0.55269208178687945    -1.6184293210616156    0.67821187171500208,   6.7412083206176758    60.979514717102056     13.87803416442871   -5.5813248596191407    1.0432442665100097   -2.4587486152648927 -0.053400268554687498, -17.451441684674581   1.9607782700550018  -6.9779221960068405  -3.4260993023073687  -2.8029015431512447 -0.35927727802772758 -0.81250999627823017,  0.51666837930679321 -0.097671784460544586   0.22361530363559723, 0.49215644598007202 -0.49984148144721985  0.50867611169815063  0.49918845295906067,-0.12214146554470062 -0.74646025896072388 0.014643073081970215,0.091792695224285126  -1.0831449031829834 -0.01467273011803627,  0.25244778394699097 0.0084998868405818939   0.06575341522693634 0.0084998868405818939   0.24054110050201416 -0.013824722729623318   0.06575341522693634 -0.013824722729623318   0.17265823483467102, -0.29399343894009888   0.24865759487191497  -0.49405783056410968  -0.26530937124391585 -0.022053157366919152 -0.030240614935728161                     0,0.51794475317001343
