RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078325.9434762,0.54337269067764282 0.44178909063339233  0.3196093738079071,-0.48406511545181274  0.51714366674423218   0.5148429274559021 -0.48288732767105103,0.54337269067764282 0.44178909063339233  0.3196093738079071,-0.48406511545181274  0.51714366674423218   0.5148429274559021 -0.48288732767105103
1715078325.9484773,0.54441481828689575 0.44741129875183105   0.319986492395401,-0.48128661513328552  0.51952040195465088  0.51850372552871704 -0.47918227314949036,0.54441481828689575 0.44741129875183105   0.319986492395401,-0.48128661513328552  0.51952040195465088  0.51850372552871704 -0.47918227314949036
1715078325.9534774,0.54549276828765869  0.4534548819065094    0.32005575299263, -0.4781196117401123  0.52161502838134766  0.52190053462982178 -0.47638139128684998,0.54549276828765869  0.4534548819065094    0.32005575299263, -0.4781196117401123  0.52161502838134766  0.52190053462982178 -0.47638139128684998
1715078325.9584761,0.54647248983383179 0.45952704548835754 0.31996139883995056, -0.4740239679813385  0.52419042587280273  0.52529710531234741 -0.47390785813331604,0.54647248983383179 0.45952704548835754 0.31996139883995056, -0.4740239679813385  0.52419042587280273  0.52529710531234741 -0.47390785813331604
1715078325.9635146,0.54677277803421021 0.46278762817382812 0.31992459297180176,-0.47196972370147705  0.52591890096664429  0.52645254135131836 -0.47275957465171814,0.54677277803421021 0.46278762817382812 0.31992459297180176,-0.47196972370147705  0.52591890096664429  0.52645254135131836 -0.47275957465171814
1715078325.9685149,0.54781103134155273 0.46840536594390869 0.31940892338752747,-0.46749192476272583  0.52903860807418823  0.52987569570541382 -0.46989482641220093,0.54781103134155273 0.46840536594390869 0.31940892338752747,-0.46749192476272583  0.52903860807418823  0.52987569570541382 -0.46989482641220093
1715078325.9734764,0.54877334833145142 0.47402209043502808 0.31912910938262939,-0.46278494596481323  0.53313809633255005  0.53256171941757202 -0.46687459945678711,0.54877334833145142 0.47402209043502808 0.31912910938262939,-0.46278494596481323  0.53313809633255005  0.53256171941757202 -0.46687459945678711
1715078325.9784684,0.54983687400817871  0.4793417751789093 0.31868645548820496, -0.4580845832824707  0.53773778676986694  0.53495275974273682 -0.46348914504051208,0.54983687400817871  0.4793417751789093 0.31868645548820496, -0.4580845832824707  0.53773778676986694  0.53495275974273682 -0.46348914504051208
1715078325.9834673,0.55011868476867676 0.48540052771568298 0.31847143173217773,-0.4537854790687561 0.54219025373458862 0.53707510232925415 -0.4600638747215271,0.55011868476867676 0.48540052771568298 0.31847143173217773,-0.4537854790687561 0.54219025373458862 0.53707510232925415 -0.4600638747215271
1715078325.988492,0.55034387111663818 0.48831909894943237 0.31833800673484802,-0.45174390077590942  0.54462790489196777  0.53805595636367798 -0.45804327726364136,0.55034387111663818 0.48831909894943237 0.31833800673484802,-0.45174390077590942  0.54462790489196777  0.53805595636367798 -0.45804327726364136
1715078325.9934678,0.55100011825561523 0.49353238940238953 0.31826010346412659,-0.44731840491294861  0.54934674501419067  0.54054063558578491 -0.45380640029907227,0.55100011825561523 0.49353238940238953 0.31826010346412659,-0.44731840491294861  0.54934674501419067  0.54054063558578491 -0.45380640029907227
1715078325.9984682,0.55129414796829224 0.49920749664306641  0.3185088038444519, -0.4433625340461731  0.55326378345489502  0.54336714744567871 -0.44953423738479614,0.55129414796829224 0.49920749664306641  0.3185088038444519, -0.4433625340461731  0.55326378345489502  0.54336714744567871 -0.44953423738479614
1715078326.0034912,0.55248403549194336 0.50388669967651367 0.31870663166046143,-0.43895873427391052  0.55664539337158203  0.54726684093475342  -0.4449271559715271,0.55248403549194336 0.50388669967651367 0.31870663166046143,-0.43895873427391052  0.55664539337158203  0.54726684093475342  -0.4449271559715271
1715078326.008467,0.55301111936569214  0.5063098669052124 0.31876721978187561,-0.43687891960144043   0.5583072304725647  0.54895371198654175 -0.44280880689620972,0.55301111936569214  0.5063098669052124 0.31876721978187561,-0.43687891960144043   0.5583072304725647  0.54895371198654175 -0.44280880689620972
1715078326.0134687,0.55405658483505249 0.51104861497879028 0.31870096921920776,-0.43220716714859009   0.5611920952796936  0.55303502082824707 -0.43864873051643372,0.55405658483505249 0.51104861497879028 0.31870096921920776,-0.43220716714859009   0.5611920952796936  0.55303502082824707 -0.43864873051643372
1715078326.0184679,0.55485051870346069  0.5157817006111145 0.31899020075798035, -0.4281657338142395  0.56380236148834229  0.55706650018692017 -0.43414047360420227,0.55485051870346069  0.5157817006111145 0.31899020075798035, -0.4281657338142395  0.56380236148834229  0.55706650018692017 -0.43414047360420227
1715078326.0234683,0.55530232191085815 0.52105522155761719 0.31887468695640564,-0.42443591356277466  0.56663131713867188  0.56031876802444458  -0.4299139678478241,0.55530232191085815 0.52105522155761719 0.31887468695640564,-0.42443591356277466  0.56663131713867188  0.56031876802444458  -0.4299139678478241
1715078326.0284681,0.55580645799636841 0.52603954076766968 0.31870561838150024,-0.42053726315498352  0.56943398714065552  0.56392920017242432 -0.42529657483100891,0.55580645799636841 0.52603954076766968 0.31870561838150024,-0.42053726315498352  0.56943398714065552  0.56392920017242432 -0.42529657483100891
1715078326.0334678,0.55630415678024292  0.5309709906578064 0.31862559914588928,-0.41661697626113892  0.57235860824584961  0.56737560033798218 -0.42061951756477356,0.55630415678024292  0.5309709906578064 0.31862559914588928,-0.41661697626113892  0.57235860824584961  0.56737560033798218 -0.42061951756477356
1715078326.0384676,0.55655133724212646 0.53345203399658203 0.31865346431732178,-0.41440847516059875  0.57411426305770874  0.56879615783691406 -0.41848465800285339,0.55655133724212646 0.53345203399658203 0.31865346431732178,-0.41440847516059875  0.57411426305770874  0.56879615783691406 -0.41848465800285339
1715078326.0434675,0.55717545747756958 0.53844344615936279 0.31863203644752502,-0.41023686528205872  0.57743006944656372  0.57191801071166992 -0.41375118494033813,0.55717545747756958 0.53844344615936279 0.31863203644752502,-0.41023686528205872  0.57743006944656372  0.57191801071166992 -0.41375118494033813
1715078326.0484681,0.55780458450317383 0.54339373111724854  0.3186822235584259,-0.40567478537559509  0.58088165521621704  0.57466346025466919 -0.40959298610687256,0.55780458450317383 0.54339373111724854  0.3186822235584259,-0.40567478537559509  0.58088165521621704  0.57466346025466919 -0.40959298610687256
1715078326.0534551,0.55858486890792847 0.54837328195571899 0.31872883439064026,-0.40114060044288635  0.58427184820175171  0.57744687795639038 -0.40529951453208923,0.55858486890792847 0.54837328195571899 0.31872883439064026,-0.40114060044288635  0.58427184820175171  0.57744687795639038 -0.40529951453208923
1715078326.0584698,0.55938166379928589 0.55329746007919312 0.31872379779815674,-0.39656579494476318  0.58730769157409668  0.58041781187057495 -0.40114891529083252,0.55938166379928589 0.55329746007919312 0.31872379779815674,-0.39656579494476318  0.58730769157409668  0.58041781187057495 -0.40114891529083252
1715078326.0634928,0.55973231792449951 0.55572545528411865 0.31871125102043152,-0.39416506886482239  0.58900219202041626  0.58178013563156128 -0.39905163645744324,0.55973231792449951 0.55572545528411865 0.31871125102043152,-0.39416506886482239  0.58900219202041626  0.58178013563156128 -0.39905163645744324
1715078326.0684931,0.56039798259735107 0.56063938140869141 0.31860020756721497,-0.38984993100166321  0.59124904870986938  0.58526325225830078 -0.39485254883766174,0.56039798259735107 0.56063938140869141 0.31860020756721497,-0.38984993100166321  0.59124904870986938  0.58526325225830078 -0.39485254883766174
1715078326.0734975,0.56105810403823853 0.56545168161392212 0.31844314932823181, -0.3853125274181366  0.59406191110610962  0.58834952116012573 -0.39047342538833618,0.56105810403823853 0.56545168161392212 0.31844314932823181, -0.3853125274181366  0.59406191110610962  0.58834952116012573 -0.39047342538833618
1715078326.0784683, 0.5615692138671875 0.57026386260986328 0.31844553351402283,-0.38127931952476501  0.59687739610671997  0.59117889404296875 -0.38583803176879883, 0.5615692138671875 0.57026386260986328 0.31844553351402283,-0.38127931952476501  0.59687739610671997  0.59117889404296875 -0.38583803176879883
1715078326.083468, 0.5617823600769043 0.57262152433395386 0.31848299503326416,-0.37929028272628784   0.5984000563621521  0.59235954284667969 -0.38362285494804382, 0.5617823600769043 0.57262152433395386 0.31848299503326416,-0.37929028272628784   0.5984000563621521  0.59235954284667969 -0.38362285494804382
1715078326.0884914,0.56228041648864746 0.57729315757751465 0.31847923994064331, -0.3748854398727417  0.60113012790679932  0.59539574384689331 -0.37895557284355164,0.56228041648864746 0.57729315757751465 0.31847923994064331, -0.3748854398727417  0.60113012790679932  0.59539574384689331 -0.37895557284355164
1715078326.0934694,0.56279581785202026  0.5819021463394165 0.31857001781463623,-0.37098971009254456  0.60395950078964233  0.59802687168121338 -0.37411683797836304,0.56279581785202026  0.5819021463394165 0.31857001781463623,-0.37098971009254456  0.60395950078964233  0.59802687168121338 -0.37411683797836304
1715078326.09847, 0.5636448860168457  0.5860564112663269 0.31851485371589661,-0.36645063757896423   0.6069025993347168  0.60073107481002808 -0.36946627497673035, 0.5636448860168457  0.5860564112663269 0.31851485371589661,-0.36645063757896423   0.6069025993347168  0.60073107481002808 -0.36946627497673035
1715078326.1034694,0.56394106149673462 0.59089016914367676 0.31852260231971741,-0.36217555403709412  0.60966694355010986  0.60312318801879883 -0.36520886421203613,0.56394106149673462 0.59089016914367676 0.31852260231971741,-0.36217555403709412  0.60966694355010986  0.60312318801879883 -0.36520886421203613
1715078326.1084943,0.56454354524612427 0.59530901908874512 0.31842732429504395,-0.35768738389015198  0.61194479465484619  0.60609185695648193 -0.36088225245475769,0.56454354524612427 0.59530901908874512 0.31842732429504395,-0.35768738389015198  0.61194479465484619  0.60609185695648193 -0.36088225245475769
1715078326.1134696,0.56490898132324219 0.59753608703613281 0.31834611296653748, -0.3552706241607666  0.61339211463928223  0.60722208023071289 -0.35890695452690125,0.56490898132324219 0.59753608703613281 0.31834611296653748, -0.3552706241607666  0.61339211463928223  0.60722208023071289 -0.35890695452690125
1715078326.1184821,0.56585371494293213 0.60161614418029785   0.318258136510849,-0.35059931874275208  0.61564600467681885    0.610309898853302 -0.35437539219856262,0.56585371494293213 0.60161614418029785   0.318258136510849,-0.35059931874275208  0.61564600467681885    0.610309898853302 -0.35437539219856262
1715078326.1234694,0.56602329015731812 0.60636270046234131  0.3182932436466217,-0.34634459018707275  0.61830908060073853  0.61253738403320312 -0.35005319118499756,0.56602329015731812 0.60636270046234131  0.3182932436466217,-0.34634459018707275  0.61830908060073853  0.61253738403320312 -0.35005319118499756
1715078326.1284714,0.56660950183868408 0.61064261198043823 0.31838580965995789,-0.34196996688842773  0.62082523107528687  0.61484599113464355 -0.34582793712615967,0.56660950183868408 0.61064261198043823 0.31838580965995789,-0.34196996688842773  0.62082523107528687  0.61484599113464355 -0.34582793712615967
1715078326.1334679,0.56701618432998657 0.61494153738021851 0.31830450892448425,-0.33761614561080933  0.62362229824066162  0.61690342426300049 -0.34138065576553345,0.56701618432998657 0.61494153738021851 0.31830450892448425,-0.33761614561080933  0.62362229824066162  0.61690342426300049 -0.34138065576553345
1715078326.1384673,0.56731510162353516 0.61691993474960327  0.3183499276638031, -0.3353143036365509  0.62450212240219116  0.61839777231216431 -0.33933115005493164,0.56731510162353516 0.61691993474960327  0.3183499276638031, -0.3353143036365509  0.62450212240219116  0.61839777231216431 -0.33933115005493164
1715078326.1434562,0.56769126653671265  0.6210511326789856 0.31835547089576721,-0.33105027675628662  0.62680482864379883  0.62103116512298584 -0.33442747592926025,0.56769126653671265  0.6210511326789856 0.31835547089576721,-0.33105027675628662  0.62680482864379883  0.62103116512298584 -0.33442747592926025
1715078326.1484237,0.56812059879302979 0.62511807680130005 0.31834870576858521,-0.32642236351966858  0.62931603193283081  0.62305617332458496  -0.3304705023765564,0.56812059879302979 0.62511807680130005 0.31834870576858521,-0.32642236351966858  0.62931603193283081  0.62305617332458496  -0.3304705023765564
1715078326.15347,0.56865936517715454 0.62912869453430176 0.31825828552246094,-0.32254761457443237  0.63173729181289673  0.62522405385971069 -0.32552403211593628,0.56865936517715454 0.62912869453430176 0.31825828552246094,-0.32254761457443237  0.63173729181289673  0.62522405385971069 -0.32552403211593628
1715078326.1584692,0.56911623477935791 0.63307952880859375 0.31827682256698608, -0.3180137574672699  0.63366037607192993  0.62779372930526733 -0.32127374410629272,0.56911623477935791 0.63307952880859375 0.31827682256698608, -0.3180137574672699  0.63366037607192993  0.62779372930526733 -0.32127374410629272
1715078326.1634972,0.56936043500900269 0.63505399227142334 0.31829515099525452,-0.31580179929733276  0.63463127613067627   0.6289793848991394 -0.31921350955963135,0.56936043500900269 0.63505399227142334 0.31829515099525452,-0.31580179929733276  0.63463127613067627   0.6289793848991394 -0.31921350955963135
1715078326.1684973, 0.5698244571685791 0.63898360729217529  0.3183056116104126,-0.31131377816200256  0.63704228401184082  0.63099449872970581 -0.31481227278709412, 0.5698244571685791 0.63898360729217529  0.3183056116104126,-0.31131377816200256  0.63704228401184082  0.63099449872970581 -0.31481227278709412
1715078326.1891499,0.57187354564666748 0.65618753433227539 0.31821757555007935, -0.2914944589138031  0.64622318744659424  0.64055299758911133 -0.29515820741653442,0.57187354564666748 0.65618753433227539 0.31821757555007935, -0.2914944589138031  0.64622318744659424  0.64055299758911133 -0.29515820741653442
1715078326.1942284,0.57187354564666748 0.65618753433227539 0.31821757555007935, -0.2914944589138031  0.64622318744659424  0.64055299758911133 -0.29515820741653442,0.57187354564666748 0.65618753433227539 0.31821757555007935, -0.2914944589138031  0.64622318744659424  0.64055299758911133 -0.29515820741653442
1715078326.1992297,0.57230937480926514 0.65987002849578857 0.31815817952156067,-0.28715485334396362  0.64827680587768555  0.64249336719512939 -0.29065704345703125,0.57230937480926514 0.65987002849578857 0.31815817952156067,-0.28715485334396362  0.64827680587768555  0.64249336719512939 -0.29065704345703125
1715078326.2041628,0.57273465394973755 0.66354197263717651 0.31813758611679077,-0.28291341662406921  0.64984756708145142  0.64471304416656494 -0.28636205196380615,0.57273465394973755 0.66354197263717651 0.31813758611679077,-0.28291341662406921  0.64984756708145142  0.64471304416656494 -0.28636205196380615
1715078326.2092054,0.57307696342468262 0.66718792915344238 0.31812125444412231,-0.27856194972991943  0.65172594785690308   0.6466519832611084 -0.28195339441299438,0.57307696342468262 0.66718792915344238 0.31812125444412231,-0.27856194972991943  0.65172594785690308   0.6466519832611084 -0.28195339441299438
1715078326.2142303,0.57327234745025635  0.6690058708190918 0.31808373332023621,-0.27643918991088867  0.65248352289199829  0.64771151542663574 -0.27985069155693054,0.57327234745025635  0.6690058708190918 0.31808373332023621,-0.27643918991088867  0.65248352289199829  0.64771151542663574 -0.27985069155693054
1715078326.2191634,0.57361149787902832 0.67257535457611084 0.31804662942886353,-0.27225834131240845  0.65458893775939941   0.6493188738822937 -0.27527019381523132,0.57361149787902832 0.67257535457611084 0.31804662942886353,-0.27225834131240845  0.65458893775939941   0.6493188738822937 -0.27527019381523132
1715078326.2242055,0.57395869493484497 0.67612332105636597 0.31804713606834412,-0.26779398322105408  0.65624362230300903  0.65126043558120728 -0.27109137177467346,0.57395869493484497 0.67612332105636597 0.31804713606834412,-0.26779398322105408  0.65624362230300903  0.65126043558120728 -0.27109137177467346
1715078326.229208,0.57432341575622559 0.67956554889678955 0.31807404756546021,-0.26370528340339661  0.65796118974685669  0.65308159589767456 -0.26651647686958313,0.57432341575622559 0.67956554889678955 0.31807404756546021,-0.26370528340339661  0.65796118974685669  0.65308159589767456 -0.26651647686958313
1715078326.2341805,0.57487636804580688 0.68093252182006836 0.31796905398368835,-0.26105782389640808   0.6586647629737854  0.65422552824020386  -0.2645723819732666,0.57487636804580688 0.68093252182006836 0.31796905398368835,-0.26105782389640808   0.6586647629737854  0.65422552824020386  -0.2645723819732666
1715078326.2392068, 0.5752185583114624 0.68433690071105957 0.31795820593833923,-0.25689777731895447  0.66007936000823975  0.65619564056396484 -0.26020386815071106, 0.5752185583114624 0.68433690071105957 0.31795820593833923,-0.25689777731895447  0.66007936000823975  0.65619564056396484 -0.26020386815071106
1715078326.2442067,0.57518243789672852 0.68799340724945068 0.31799328327178955,-0.25274041295051575  0.66191619634628296  0.65751630067825317 -0.25624516606330872,0.57518243789672852 0.68799340724945068 0.31799328327178955,-0.25274041295051575  0.66191619634628296  0.65751630067825317 -0.25624516606330872
1715078326.2492056,0.57540220022201538 0.69136661291122437 0.31779873371124268,-0.24871701002120972  0.66354656219482422  0.65913140773773193 -0.25177696347236633,0.57540220022201538 0.69136661291122437 0.31779873371124268,-0.24871701002120972  0.66354656219482422  0.65913140773773193 -0.25177696347236633
1715078326.2542055,0.57579654455184937 0.69450891017913818 0.31794321537017822,-0.24450767040252686  0.66516959667205811  0.66070091724395752 -0.24746666848659515,0.57579654455184937 0.69450891017913818 0.31794321537017822,-0.24450767040252686  0.66516959667205811  0.66070091724395752 -0.24746666848659515
1715078326.2592349,0.57612067461013794 0.69765311479568481 0.31790974736213684,-0.24019932746887207  0.66666495800018311  0.66238009929656982 -0.24313513934612274,0.57612067461013794 0.69765311479568481 0.31790974736213684,-0.24019932746887207  0.66666495800018311  0.66238009929656982 -0.24313513934612274
1715078326.2641795,0.57618677616119385 0.69931536912918091 0.31776294112205505,-0.23775947093963623  0.66735708713531494  0.66324311494827271 -0.24127484858036041,0.57618677616119385 0.69931536912918091 0.31776294112205505,-0.23775947093963623  0.66735708713531494  0.66324311494827271 -0.24127484858036041
1715078326.2692053,0.57656484842300415 0.70243126153945923 0.31775173544883728,-0.23386725783348083  0.66893517971038818  0.66465705633163452 -0.23677588999271393,0.57656484842300415 0.70243126153945923 0.31775173544883728,-0.23386725783348083  0.66893517971038818  0.66465705633163452 -0.23677588999271393
1715078326.274205,0.57685196399688721 0.70538967847824097 0.31787580251693726,-0.22969259321689606  0.67040210962295532  0.66612660884857178  -0.2325461357831955,0.57685196399688721 0.70538967847824097 0.31787580251693726,-0.22969259321689606  0.67040210962295532  0.66612660884857178  -0.2325461357831955
1715078326.2792063,0.57712835073471069 0.70845109224319458 0.31784692406654358,-0.22570116817951202  0.67176234722137451  0.66752916574478149 -0.22847115993499756,0.57712835073471069 0.70845109224319458 0.31784692406654358,-0.22570116817951202  0.67176234722137451  0.66752916574478149 -0.22847115993499756
1715078326.2842047,0.57729882001876831 0.70991778373718262 0.31786087155342102,-0.22357484698295593  0.67251664400100708  0.66822588443756104 -0.22629596292972565,0.57729882001876831 0.70991778373718262 0.31786087155342102,-0.22357484698295593  0.67251664400100708  0.66822588443756104 -0.22629596292972565
1715078326.2892067,0.57754653692245483 0.71284908056259155 0.31777405738830566,-0.21930862963199615  0.67371559143066406  0.66982913017272949 -0.22212588787078857,0.57754653692245483 0.71284908056259155 0.31777405738830566,-0.21930862963199615  0.67371559143066406  0.66982913017272949 -0.22212588787078857
1715078326.2942061,0.57776772975921631 0.71574854850769043 0.31774792075157166,-0.21521455049514771  0.67516732215881348  0.67102426290512085 -0.21807847917079926,0.57776772975921631 0.71574854850769043 0.31774792075157166,-0.21521455049514771  0.67516732215881348  0.67102426290512085 -0.21807847917079926
1715078326.2992065,0.57804977893829346  0.7186005711555481 0.31775090098381042, -0.2112104594707489  0.67655152082443237  0.67222917079925537 -0.21395361423492432,0.57804977893829346  0.7186005711555481 0.31775090098381042, -0.2112104594707489  0.67655152082443237  0.67222917079925537 -0.21395361423492432
1715078326.3042052,0.57823330163955688 0.72141987085342407 0.31771302223205566,-0.20694734156131744  0.67777377367019653  0.67364174127578735 -0.20976731181144714,0.57823330163955688 0.72141987085342407 0.31771302223205566,-0.20694734156131744  0.67777377367019653  0.67364174127578735 -0.20976731181144714
1715078326.3092067, 0.5782935619354248 0.72280830144882202 0.31778398156166077,-0.20492315292358398   0.6785426139831543  0.67411905527114868 -0.20772549510002136, 0.5782935619354248 0.72280830144882202 0.31778398156166077,-0.20492315292358398   0.6785426139831543  0.67411905527114868 -0.20772549510002136
1715078326.3142064,0.57859969139099121 0.72556757926940918 0.31782644987106323,-0.20089316368103027  0.67951321601867676  0.67557460069656372 -0.20372211933135986,0.57859969139099121 0.72556757926940918 0.31782644987106323,-0.20089316368103027  0.67951321601867676  0.67557460069656372 -0.20372211933135986
1715078326.3191586,0.57874929904937744 0.72825390100479126 0.31775328516960144,-0.19700822234153748  0.68073505163192749  0.67670369148254395  -0.1996489018201828,0.57874929904937744 0.72825390100479126 0.31775328516960144,-0.19700822234153748  0.68073505163192749  0.67670369148254395  -0.1996489018201828
1715078326.3241787,0.57932376861572266 0.73063170909881592 0.31777501106262207,-0.19265358150005341  0.68189287185668945  0.67799115180969238 -0.19553697109222412,0.57932376861572266 0.73063170909881592 0.31777501106262207,-0.19265358150005341  0.68189287185668945  0.67799115180969238 -0.19553697109222412
1715078326.3292062, 0.5791020393371582 0.73362082242965698  0.3177952766418457,-0.18893827497959137  0.68290948867797852  0.67915862798690796 -0.19152140617370605, 0.5791020393371582 0.73362082242965698  0.3177952766418457,-0.18893827497959137  0.68290948867797852  0.67915862798690796 -0.19152140617370605
1715078326.3342061,0.57926559448242188 0.73495316505432129 0.31772059202194214,-0.18671710789203644  0.68329626321792603  0.67987388372421265 -0.18977470695972443,0.57926559448242188 0.73495316505432129 0.31772059202194214,-0.18671710789203644  0.68329626321792603  0.67987388372421265 -0.18977470695972443
1715078326.3392045,0.57941251993179321  0.7375255823135376 0.31775957345962524,-0.18295972049236298  0.68445909023284912  0.68086892366409302 -0.18563148379325867,0.57941251993179321  0.7375255823135376 0.31775957345962524,-0.18295972049236298  0.68445909023284912  0.68086892366409302 -0.18563148379325867
1715078326.3442047,0.57959151268005371 0.74006456136703491 0.31772443652153015,-0.17886181175708771  0.68583136796951294  0.68163257837295532 -0.18171630799770355,0.57959151268005371 0.74006456136703491 0.31772443652153015,-0.17886181175708771  0.68583136796951294  0.68163257837295532 -0.18171630799770355
1715078326.3492358,0.57981663942337036 0.74256354570388794 0.31774219870567322,-0.17500467598438263  0.68662023544311523  0.68289506435394287  -0.1777084618806839,0.57981663942337036 0.74256354570388794 0.31774219870567322,-0.17500467598438263  0.68662023544311523  0.68289506435394287  -0.1777084618806839
1715078326.3542306,0.57994091510772705 0.74511730670928955 0.31774991750717163,-0.17174781858921051  0.68773949146270752  0.68358319997787476 -0.17387101054191589,0.57994091510772705 0.74511730670928955 0.31774991750717163,-0.17174781858921051  0.68773949146270752  0.68358319997787476 -0.17387101054191589
1715078326.3591788,0.58012902736663818 0.74754530191421509 0.31771379709243774,-0.16777363419532776  0.68862795829772949   0.6847040057182312 -0.16977620124816895,0.58012902736663818 0.74754530191421509 0.31771379709243774,-0.16777363419532776  0.68862795829772949   0.6847040057182312 -0.16977620124816895
1715078326.3642049,0.58020871877670288 0.74870812892913818 0.31771022081375122,-0.16595116257667542  0.68898922204971313  0.68523293733596802  -0.1679578572511673,0.58020871877670288 0.74870812892913818 0.31771022081375122,-0.16595116257667542  0.68898922204971313  0.68523293733596802  -0.1679578572511673
1715078326.3692102,0.58026915788650513 0.75112462043762207 0.31755384802818298,-0.16183707118034363  0.68988662958145142  0.68624460697174072  -0.1641145795583725,0.58026915788650513 0.75112462043762207 0.31755384802818298,-0.16183707118034363  0.68988662958145142  0.68624460697174072  -0.1641145795583725
1715078326.3742058,0.58044928312301636 0.75340235233306885 0.31766888499259949,-0.15811140835285187  0.69077384471893311  0.68713581562042236 -0.16023923456668854,0.58044928312301636 0.75340235233306885 0.31766888499259949,-0.15811140835285187  0.69077384471893311  0.68713581562042236 -0.16023923456668854
1715078326.37923,0.58056122064590454  0.7556806206703186 0.31764039397239685,-0.15440380573272705   0.6916966438293457   0.6879083514213562  -0.1565161794424057,0.58056122064590454  0.7556806206703186 0.31764039397239685,-0.15440380573272705   0.6916966438293457   0.6879083514213562  -0.1565161794424057
1715078326.3842053,0.58058321475982666 0.75797992944717407 0.31749275326728821,  -0.150528684258461  0.69242841005325317  0.68884074687957764 -0.15291301906108856,0.58058321475982666 0.75797992944717407 0.31749275326728821,  -0.150528684258461  0.69242841005325317  0.68884074687957764 -0.15291301906108856
1715078326.3892064,0.58071166276931763 0.75896775722503662 0.31767839193344116,-0.14895021915435791  0.69288516044616699  0.68916863203048706 -0.15089917182922363,0.58071166276931763 0.75896775722503662 0.31767839193344116,-0.14895021915435791  0.69288516044616699  0.68916863203048706 -0.15089917182922363
1715078326.3942056,0.58078628778457642 0.76117789745330811 0.31744799017906189,-0.1452610045671463 0.69378161430358887 0.68985068798065186  -0.147215336561203,0.58078628778457642 0.76117789745330811 0.31744799017906189,-0.1452610045671463 0.69378161430358887 0.68985068798065186  -0.147215336561203
1715078326.3991597,0.58096486330032349 0.76322716474533081 0.31766608357429504,-0.14144691824913025  0.69433045387268066  0.69079232215881348 -0.14388889074325562,0.58096486330032349 0.76322716474533081 0.31766608357429504,-0.14144691824913025  0.69433045387268066  0.69079232215881348 -0.14388889074325562
1715078326.4042058,0.58102095127105713 0.76529175043106079 0.31763994693756104,-0.13781969249248505  0.69536018371582031  0.69125854969024658 -0.14014843106269836,0.58102095127105713 0.76529175043106079 0.31763994693756104,-0.13781969249248505  0.69536018371582031  0.69125854969024658 -0.14014843106269836
1715078326.409235, 0.5810774564743042 0.76627051830291748 0.31765824556350708,-0.13627277314662933  0.69549989700317383  0.69180822372436523 -0.13824266195297241, 0.5810774564743042 0.76627051830291748 0.31765824556350708,-0.13627277314662933  0.69549989700317383  0.69180822372436523 -0.13824266195297241
1715078326.4142051,0.58154147863388062 0.76788431406021118 0.31759104132652283,-0.13235241174697876  0.69599407911300659  0.69281876087188721  -0.1344514936208725,0.58154147863388062 0.76788431406021118 0.31759104132652283,-0.13235241174697876  0.69599407911300659  0.69281876087188721  -0.1344514936208725
1715078326.4192383,0.58121192455291748 0.77015799283981323 0.31766995787620544, -0.1289738267660141  0.69662821292877197   0.6934846043586731 -0.13097298145294189,0.58121192455291748 0.77015799283981323 0.31766995787620544, -0.1289738267660141  0.69662821292877197   0.6934846043586731 -0.13097298145294189
1715078326.4242058,0.58127576112747192 0.77208924293518066 0.31765097379684448,-0.12539854645729065   0.6972966194152832   0.6941179633140564 -0.12748679518699646,0.58127576112747192 0.77208924293518066 0.31765097379684448,-0.12539854645729065   0.6972966194152832   0.6941179633140564 -0.12748679518699646
1715078326.4292085,0.58135890960693359 0.77390861511230469 0.31764388084411621,-0.12199380248785019  0.69791948795318604  0.69473963975906372 -0.12394637614488602,0.58135890960693359 0.77390861511230469 0.31764388084411621,-0.12199380248785019  0.69791948795318604  0.69473963975906372 -0.12394637614488602
1715078326.4342051,0.58137518167495728 0.77485924959182739 0.31765109300613403,-0.12029168009757996  0.69826221466064453  0.69498658180236816 -0.12228429317474365,0.58137518167495728 0.77485924959182739 0.31765109300613403,-0.12029168009757996  0.69826221466064453  0.69498658180236816 -0.12228429317474365
1715078326.4392049,0.58140659332275391 0.77671587467193604 0.31767928600311279,-0.11691231280565262  0.69861984252929688  0.69580650329589844 -0.11880715191364288,0.58140659332275391 0.77671587467193604 0.31767928600311279,-0.11691231280565262  0.69861984252929688  0.69580650329589844 -0.11880715191364288
1715078326.4442015,0.58151876926422119 0.77848988771438599 0.31771770119667053,-0.11334984004497528  0.69923609495162964  0.69632929563522339 -0.11552590131759644,0.58151876926422119 0.77848988771438599 0.31771770119667053,-0.11334984004497528  0.69923609495162964  0.69632929563522339 -0.11552590131759644
1715078326.4492261,0.58148139715194702 0.78021007776260376     0.3177490234375,-0.11015117168426514  0.69986456632614136  0.69676661491394043 -0.11212769150733948,0.58148139715194702 0.78021007776260376     0.3177490234375,-0.11015117168426514  0.69986456632614136  0.69676661491394043 -0.11212769150733948
1715078326.4542081,0.58149117231369019 0.78194022178649902 0.31769627332687378,-0.10712695866823196  0.70057880878448486  0.69706434011459351 -0.10869433730840683,0.58149117231369019 0.78194022178649902 0.31769627332687378,-0.10712695866823196  0.70057880878448486  0.69706434011459351 -0.10869433730840683
