DesiredFlux,0.619,HitTime,1715080381.544642,DesiredPos,  0.540313720703125 0.31603074073791504 0.21916529536247253
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080381.127373,-0.45273237861834498   1.1067655805349665 0.094958863615036734  -1.3613179477458859  -1.9530133343320697  -1.8081035142186312 -0.92178301709275001,   0.33655495722712747  -0.011567259455335637    0.61506620289395508   -0.40895344827330682  0.0019454494061943225     0.9762722277993956 -0.0015473116764763905, -11.466450157165527   65.844040046691902  -9.0889905548095697  -13.182733879089355  -1.2791847419738769   1.8049290771484374 -0.23529493331909179,  15.161273626816261  -2.1283937995918456   5.4645887550636729  -3.2136377447094082   2.5774362545009675 -0.89762543208381618 -0.59726775160412604,   0.55322033166885376 -0.0037600982468575239    0.21636126935482025, -0.69459271430969238 -0.014644215814769268 0.0096555938944220543    0.7191893458366394, 0.048590991646051407    0.4542592465877533 -0.093303225934505463, -0.007336912676692009    0.89865809679031372 0.00055443472228944302,   0.2455628365278244   0.02121829055249691  0.067825190722942352   0.02121829055249691   0.23669837415218353 -0.014554528519511223  0.067825190722942352 -0.014554528519511223   0.18547552824020386,  -0.75746468024728841   -0.22933909834588206   -0.74954860706544224    0.50880632177996432    0.47147093247446037   0.093381966198791133 2.6880752734825819e-05,0.32084798812866211
IIWA_7,1715080381.1323533,-0.45065053897825835   1.1067214785736794 0.098125994580740172  -1.3635755360420792   -1.952995981046916  -1.8022443068022569 -0.92179266440019048,   0.35251755138516699  -0.011017886015753472    0.61873820094330156   -0.41746629046637623  0.0022504909311047254     1.0153860788944908 -0.0016237416387996522, -11.411335918426513   64.717558776855469  -9.7888886070251466  -12.314684219360352  -1.0089096450805664   1.3827332038879394 -0.17922465133666993,  14.950296312535247  -2.4233533296243053    5.494688939373976  -3.1241139489515164   2.7587963664038493  -1.2140601454725182 -0.66643264002827096,   0.55356937646865845 -0.0011640479788184166     0.2156769335269928, -0.69502055644989014  -0.01441529393196106 0.0099195456132292747    0.7187768816947937,0.050779812037944794  0.46761336922645569 -0.10140248388051987,-0.0073393350467085838    0.89895480871200562 0.00055461784359067678,  0.24552232027053833  0.020706651732325554  0.067918010056018829  0.020706651732325554    0.2369455099105835 -0.014016050845384598  0.067918010056018829 -0.014016050845384598   0.18538035452365875,  -0.73766061952262874   -0.21956573490911069   -0.72490262803093231    0.49751439389744689    0.46778753572951359   0.092409414473415552 2.6671593822413797e-05,0.33098432421684265
IIWA_7,1715080381.1373448,-0.44850961710683163   1.1066366901513685  0.10126753934685861  -1.3658169455724385  -1.9529793950085013  -1.7964083488077653 -0.92180734501902739,   0.36765091596520266   -0.01220584570504143    0.62065235139937891   -0.42362941358747458  0.0024638342814718188     1.0457471828952545 -0.0018862180645163335, -11.610284877777099   64.580445304870608  -9.8505148506164542  -12.376310462951659  -1.0987078857421875   2.3642968902587889 -0.16220331573486327,  14.760003473060706  -2.6891140934103874   5.5277932399674139  -3.0027743962102567    2.949479764754495  -1.4659458337941247 -0.73913773331747368,  0.55389708280563354 0.0014691740507259965   0.21497474610805511, -0.69545197486877441 -0.014184429310262203  0.010222396813333035   0.71835988759994507,0.051575057208538055  0.47977277636528015 -0.10859630256891251,-0.0078764073550701141    0.89954376220703125 0.00096790795214474201,  0.24549061059951782  0.020192667841911316  0.068004630506038666  0.020192667841911316   0.23718853294849396 -0.013471211306750774  0.068004630506038666 -0.013471211306750774   0.18527971208095551,  -0.71787915193777252   -0.20978510454661148   -0.70013450682626654    0.48620433292700937    0.46418921144830705   0.091527901448174021 2.6479693104874968e-05,0.34011861681938171
IIWA_7,1715080381.1423516,-0.44632315512281417   1.1065193046509501  0.10440980307954581  -1.3680704592884099  -1.9529388403634691  -1.7906293758133514 -0.92183317109230156,   0.38157921213286022  -0.014460096580769096    0.62221243042699093   -0.42904407950883483  0.0035932532264640461     1.0677566660927633 -0.0025420173825799102, -10.520098350524902   65.386995140075683  -8.8794613265991202  -13.251403121948242   -1.385710105895996   1.9390972518920899 -0.18089340972900392,  14.592295427693351  -2.8753874160139667   5.5537616413467088  -2.9153000647910208   3.1170781945508557  -1.6704567750748434 -0.79920471981436858, 0.55421578884124756 0.004123389720916748  0.21429722011089325, -0.69589489698410034 -0.013993476517498493  0.010535865090787411   0.71793001890182495,0.051782667636871338  0.49032723903656006 -0.11337431520223618,-0.009087366983294487   0.89982354640960693 0.0019742762669920921,  0.24545617401599884  0.019683839753270149  0.068089112639427185  0.019683839753270149   0.23742479085922241 -0.012923129834234715  0.068089112639427185 -0.012923129834234715   0.18518628180027008,  -0.69839956087580646   -0.20005254430177644   -0.67549096198149527    0.47498338939799822     0.4607414367789886   0.090749276857593486 2.6307950484749654e-05,0.34779119491577148
IIWA_7,1715080381.1473293,-0.44404327624499607   1.1063875381829107  0.10761204788813782  -1.3704005520523894  -1.9529073937191384  -1.7850639616334607 -0.92186073474992902,   0.39645852481901256  -0.016838735986189783    0.62585973668527295   -0.43643897416624999  0.0041324683544010747     1.0768219000698367 -0.0031361602111623569, -9.4702393150329591   65.600730846405028  -8.3565186309814443  -13.413392105102538  -1.1092723846435546   1.8903695068359374 -0.16153581237792969,  14.421731237673445  -3.0064870852820738   5.5492454611255777  -2.8418213171262665   3.2622702091057616  -1.8273151397831733 -0.85076278555031315,  0.55451709032058716 0.0068043312057852745   0.21365128457546234, -0.69632136821746826 -0.013838925398886204  0.010864359326660633   0.71751445531845093,0.051181323826313019  0.49983096122741699 -0.11593542993068695,-0.0097530102357268333    0.90010327100753784  0.0025666046421974897,     0.24542236328125  0.019178615882992744   0.06817086786031723  0.019178615882992744   0.23765511810779572 -0.012371544726192951   0.06817086786031723 -0.012371544726192951   0.18509627878665924,  -0.67915742729951489   -0.19037037486402397   -0.65092261743071589    0.46384317097736272    0.45743209841209165    0.09014496649406567 2.6171816713826956e-05,0.35436972975730896
IIWA_7,1715080381.1523302,-0.44164888806028385   1.1062316833350339  0.11088847508042579  -1.3727636614279952  -1.9528614700922611  -1.7797130052217409 -0.92189399101707803,   0.41294234724369866  -0.019705182704025232    0.63174487703973736   -0.44367555435723194  0.0051429197586118826     1.0754957765246609 -0.0038391788548901517, -9.2726346054077151   65.831941799163815  -8.3758868789672842  -13.762900943756103  -1.4623027229309082   2.0786054534912108 -0.15252451705932618,  14.176887236452496  -3.0868028274290329   5.4475323155060291  -2.7016473674914372   3.4185932925377669  -1.8550620866338992 -0.90553481247727841,  0.55475366115570068 0.0095676779747009277   0.21305547654628754,   -0.696663498878479 -0.013767099007964134  0.011303280480206013   0.71717685461044312,0.047989722341299057  0.51073437929153442 -0.11596322059631348,-0.010437615215778351   0.90037357807159424 0.0032200673595070839,  0.24539104104042053  0.018681645393371582  0.068247608840465546  0.018681645393371582   0.23788675665855408 -0.011811279691755772  0.068247608840465546 -0.011811279691755772   0.18500009179115295,  -0.66027258791212518   -0.18063362634634927   -0.62631213088515381    0.45270749386183695    0.45449749472403767   0.090264731116285191 2.6178893719475127e-05,0.36132502555847168
IIWA_7,1715080381.1573312,-0.43915461130090461   1.1060615072970628   0.1142132585831357  -1.3751745879163668  -1.9528156424584928  -1.7745387561973027 -0.92193144163766894,   0.4301249481701287 -0.022571187682063891   0.63838724174018646  -0.45137750302064961 0.0059474411576198411    1.0673665821972564 -0.004569367907548378, -9.3062408485412593   66.625049137115482  -9.1638224220275877  -13.446846351623535  -1.1330425071716308   2.0929567756652832 -0.19457722854614257,  13.857600379968048  -3.1003321516333977   5.2441724062802031  -2.5376225919208761   3.5647471546377076  -1.7808792448052451 -0.95375653560237139, 0.55494284629821777 0.012423714622855186  0.21252796053886414, -0.69691973924636841 -0.013802144676446915   0.01183316670358181   0.71691864728927612,0.043410606682300568  0.52317339181900024 -0.11322981119155884,-0.011148283258080482   0.90063536167144775 0.0039037850219756365,  0.24535533785820007  0.018193179741501808  0.068322986364364624  0.018193179741501808   0.23811857402324677 -0.011240414343774319  0.068322986364364624 -0.011240414343774319    0.1849050372838974,  -0.64175868908389333   -0.17081507095717541   -0.60162038151911901    0.44160292832717829    0.45194191885045143   0.091112935593606892 2.6333731639738289e-05,0.36884936690330505
IIWA_7,1715080381.1623359,-0.43656446076955324   1.1058966043350942  0.11754481319976179  -1.3776040899439677  -1.9527298354402136  -1.7696089853677512 -0.92197398567443245,   0.44770597979015758  -0.024653068624394422    0.64397197805719253   -0.45828208352055322  0.0081902336572640642     1.0510840989398647 -0.0053572557965792774, -9.8116787452697753    66.20698747253418  -10.359371547698974   -12.96528127670288  -1.6102057075500489   2.4156946487426758 -0.17021335601806639, 13.492662810019759 -3.0926634562507376  4.9876741466671195 -2.3417144083480528  3.7150698073834385 -1.6395081586651326 -1.0019750420173226, 0.55507951974868774 0.015358292497694492  0.21204730868339539,-0.69710803031921387 -0.01391820702701807  0.01245413813740015  0.71672278642654419,0.037515986710786819  0.53626668453216553 -0.10914837568998337, -0.01186441071331501   0.90089750289916992 0.0046059833839535713,   0.2453206330537796   0.01771186850965023   0.06839415431022644   0.01771186850965023   0.23834919929504395 -0.010660811327397823   0.06839415431022644 -0.010660811327397823   0.18480774760246277,  -0.62357341196683791   -0.16095821526551646   -0.57687627862179625    0.43053559793193585    0.44971972245022585   0.092574931685796003 2.6614753068088248e-05,0.37663513422012329
IIWA_7,1715080381.1673369,-0.43391648638925256   1.1057191179855512  0.12082243877874743  -1.3800452166279682  -1.9525027103341308  -1.7649082930385982 -0.92201916624919722,   0.46408375904415317  -0.026821908881233723    0.64628260560517981   -0.46427073417646414   0.015637191169123408     1.0288949723180134 -0.0060930276278541957, -11.182813465118409   66.572623397827144  -10.746736507415772  -13.158083381652832  -1.6982431983947754   2.0138576278686524 -0.10446427536010743, 13.104096015265087 -3.0644308373751072  4.6976526176087754 -2.1234896504010456   3.856600034038145 -1.4322048640822624  -1.048542854149952, 0.55516511201858521 0.018350902944803238  0.21161705255508423,-0.69721353054046631 -0.01410973072052002 0.013160540722310543  0.71660381555557251,0.030644983053207397  0.54905605316162109   -0.103853739798069,-0.012489938177168369   0.90116012096405029 0.0052847345359623432, 0.24528981745243073 0.017241934314370155 0.068460062146186829 0.017241934314370155  0.23857548832893372 -0.01007827278226614 0.068460062146186829 -0.01007827278226614  0.18470741808414459,  -0.60587886019813908   -0.15116160743566809   -0.55231379789066892    0.41962557154384683    0.44783978476736763   0.094652066911393717 2.7025457427498623e-05,0.38413211703300476
IIWA_7,1715080381.1723313,-0.43124981647833677   1.1055389950980068  0.12405530331648719  -1.3825173224698595  -1.9520941921116908  -1.7604493224840276 -0.92207117771540514,   0.47793380367195448  -0.028662442606764246    0.64634066599373419   -0.47030082101682258   0.028850481832900135     1.0014748000372333 -0.0069548807506003198,  -11.138453224182129    66.536328655242926   -9.9006962203979487   -13.088533763885497   -1.6093253326416015    2.3092278633117678 -0.072090362548828127, 12.752004300802527 -2.9969089641348949  4.4126700976789976 -1.9208588698957696    3.95593111489449 -1.1836055962370899 -1.0900917631346472, 0.55522185564041138 0.021357407793402672  0.21124452352523804, -0.69724130630493164 -0.014326717704534531  0.013892868533730507   0.71655863523483276, 0.023928185924887657   0.55982732772827148 -0.097312361001968384,-0.013034814037382603   0.90142202377319336 0.0059139844961464405,   0.24526780843734741   0.016782600432634354   0.068520545959472656   0.016782600432634354    0.23879112303256989 -0.0095012858510017395   0.068520545959472656 -0.0095012858510017395    0.18460597097873688,  -0.58867469555501373   -0.14157351561738807   -0.52818519102615369    0.40897495515057614    0.44612709443203613   0.097041788716722976 2.7507836897200377e-05,0.3902638852596283
IIWA_7,1715080381.1773305,-0.42854707421152388   1.1053469479028468  0.12729691631710258  -1.3849837958070053  -1.9514835719177197  -1.7561375182010683 -0.92219167917395362,  0.49045673361007902  -0.03061184189181029   0.64673705281960281   -0.4748995902992893  0.047505193225162813    0.9736520113481586 -0.010383962942419139, -10.654523323059083   65.589976848602291  -8.8248780822753901  -13.012821521759033  -1.6330954551696777   2.1573708496093751 -0.14084320831298827,  12.451162388155677  -2.8994960105547274   4.1319320685710039  -1.7300462694631074   4.0097642760870125 -0.89760830045381024  -1.1300148689610596, 0.55524933338165283 0.024362346157431602  0.21093164384365082, -0.69717264175415039 -0.014543821103870869  0.014635729603469372    0.7166062593460083, 0.017342900857329369   0.56836187839508057 -0.089695975184440613,-0.013487444259226322   0.90167951583862305 0.0065017440356314182,   0.24525937438011169    0.01633170060813427   0.068574689328670502    0.01633170060813427    0.23899480700492859 -0.0089324042201042175   0.068574689328670502 -0.0089324042201042175    0.18450033664703369,  -0.57188417859244112   -0.13224210142137593   -0.50451659103512014    0.39860431154981057    0.44450119652950093   0.099684559205392986 2.8051448275334678e-05,0.39491468667984009
IIWA_7,1715080381.182339,-0.42579549621416019   1.1051230825918412  0.13059497501105669  -1.3874554823335437  -1.9506387320287897  -1.7520344191901487 -0.92239792767690498,  0.50242850678261108  -0.03344408595367223   0.64931199001384665  -0.47878713330096734  0.071797750137331334   0.94304556951531304 -0.016557110471990003, -9.5616482963562017   65.524108612060544   -8.172520275115966  -13.975071296691894  -1.8285386848449707   1.8286254463195801 -0.14785199356079101,  12.174449448755395  -2.7267142535782933   3.8114984215940262  -1.5858035093785721   4.0075397962349726 -0.58690638973359777  -1.1513193029412347, 0.55527830123901367 0.027389680966734886  0.21068605780601501, -0.69702094793319702 -0.014792379923164845  0.015331906266510487   0.71673417091369629, 0.012089419178664684     0.576072096824646 -0.080907009541988373,-0.013843964785337448   0.90216726064682007 0.0070362165570259094,    0.2452562153339386   0.015882264822721481   0.068627826869487762   0.015882264822721481     0.2391868382692337 -0.0083646373823285103   0.068627826869487762 -0.0083646373823285103    0.18439896404743195,  -0.55525551283786001   -0.12305612151397582   -0.48099682845936798    0.38843368275820467    0.44287615059079855    0.10247285249675997 2.8639806970431891e-05,0.39906337857246399
IIWA_7,1715080381.1873329,-0.42579549621416019   1.1051230825918412  0.13059497501105669  -1.3874554823335437  -1.9506387320287897  -1.7520344191901487 -0.92239792767690498,  0.50242850678261108  -0.03344408595367223   0.64931199001384665  -0.47878713330096734  0.071797750137331334   0.94304556951531304 -0.016557110471990003, -9.5616482963562017   65.524108612060544   -8.172520275115966  -13.975071296691894  -1.8285386848449707   1.8286254463195801 -0.14785199356079101,  12.174449448755395  -2.7267142535782933   3.8114984215940262  -1.5858035093785721   4.0075397962349726 -0.58690638973359777  -1.1513193029412347, 0.55527830123901367 0.027389680966734886  0.21068605780601501, -0.69702094793319702 -0.014792379923164845  0.015331906266510487   0.71673417091369629, 0.012089419178664684     0.576072096824646 -0.080907009541988373,-0.014328104443848133   0.90215247869491577 0.0078987469896674156,    0.2452562153339386   0.015882264822721481   0.068627826869487762   0.015882264822721481     0.2391868382692337 -0.0083646373823285103   0.068627826869487762 -0.0083646373823285103    0.18439896404743195,  -0.55525551283786001   -0.12305612151397582   -0.48099682845936798    0.38843368275820467    0.44287615059079855    0.10247285249675997 2.8639806970431891e-05,0.39906337857246399
IIWA_7,1715080381.192332,-0.41999429241564817   1.1046106371246616  0.13726078066892014  -1.3925509949739352    -1.94825588461559  -1.7442556385576549 -0.92332526692338246,  0.53086256865229386 -0.039976408443153144   0.65550686634861643  -0.48998805467879336   0.13271174707663574   0.88313489988139959 -0.044920805764369132,  -7.9095653839111328    64.904409488677985   -9.5291780090332026   -14.584290733337403   -2.1657222747802733    1.8069315872192382 0.0066750335693359373, 11.605394372859964  -2.230819074030459   2.998123817192107 -1.4127018422793098  3.8474923462526638 0.11932817748761271 -1.1314345266785053, 0.55531680583953857 0.033608298748731613  0.21047087013721466,  -0.6963685154914856 -0.015477788634598255   0.01659960113465786   0.71732538938522339,0.0035482305102050304    0.5933222770690918 -0.057989399880170822,-0.014331718906760216   0.90238010883331299 0.0079007390886545181,   0.24526046216487885   0.014985747635364532   0.068734236061573029   0.014985747635364532     0.2395416796207428 -0.0072210310027003288   0.068734236061573029 -0.0072210310027003288    0.18420915305614471,  -0.5223654625066132  -0.10492986028420859   -0.4340206957023085   0.36852537279230546   0.43975511016380864   0.10902424556391566 3.006394688753744e-05,0.40868636965751648
IIWA_7,1715080381.197331,-0.41692788876440046   1.1043116306987855  0.14052246724667808  -1.3951512122371628  -1.9467256429338273  -1.7404706608185792  -0.9241881910849904,   0.5473462009717438 -0.043941383789566628   0.65487295618921071  -0.49599913427213738   0.16737906493181398   0.85790702946814823 -0.070453611075812772,  -8.2308410682678215    65.483781120300293   -9.8144194793701178   -14.185480899810791   -1.8769593048095703    1.9247459297180176 -0.095119228363037114, 11.285460111685774 -1.9034387247426294  2.5201624951485155 -1.3652744567415478  3.7130408949239961 0.51428152065795518 -1.0787204109364938, 0.55532753467559814 0.036819472908973694  0.21046663820743561,-0.69590592384338379 -0.01593838632106781 0.017127770930528641  0.71775174140930176,6.3474937633145601e-05    0.60333573818206787  -0.045860540121793747,-0.014513223432004452   0.90258973836898804 0.0082234889268875122,   0.24527400732040405   0.014536041766405106   0.068784177303314209   0.014536041766405106     0.2397041916847229 -0.0066432957537472248   0.068784177303314209 -0.0066432957537472248    0.18411625921726227,  -0.50600539516665322  -0.095951908436475719   -0.41046095349539513    0.35869211917560762    0.43821635062002429    0.11264799795451808 3.0876648793309869e-05,0.41471028327941895
IIWA_7,1715080381.2023301,-0.41377741587557648   1.1040240092737861  0.14372051759274523  -1.3977538862694787   -1.944960893926845  -1.7366384651600864  -0.9253070383289721,   0.5638958763303541 -0.046657964031628689   0.65182037879405474  -0.50090626871034805   0.20449321222474373   0.83961344991423059   -0.1011167786199183,  -8.7161152191162117    65.771450561523437   -9.2465776634216308   -13.475898723602295   -1.7854003143310546    1.7258299293518067 -0.071756610870361323,  10.979378525216688   -1.587542465874727   2.0782561704546256  -1.3518929112771685   3.5621131077901906  0.87876121575659627 -0.99397468755591356, 0.55533760786056519 0.040070932358503342  0.21049681305885315, -0.69540262222290039 -0.016469812020659447  0.017544366419315338   0.71821737289428711,-0.0028393247630447149    0.61292457580566406  -0.034802291542291641,-0.014642578549683094   0.90279108285903931 0.0084214620292186737,   0.24529975652694702    0.01408605370670557   0.068829014897346497    0.01408605370670557    0.23985463380813599 -0.0060659251175820827   0.068829014897346497 -0.0060659251175820827    0.18402281403541565,  -0.48972890876441966  -0.087098711209598889   -0.38698137287962453    0.34895653292288387    0.43663014997186167    0.11625933073933226 3.1707778624934235e-05,0.42068755626678467
IIWA_7,1715080381.2073276,-0.41056192849036804   1.1037534054634921  0.14688854740301346  -1.4003379847625657  -1.9429629797528374  -1.7327869151091857 -0.92668174876871778,  0.57973619647262087 -0.048150523637062112   0.64817749544597303  -0.50408895469175596   0.24351113674010025   0.82575276196741065  -0.13588184048576207, -9.4084038276672359   65.317094154357903  -7.8238918113708493  -13.617639083862304  -1.9165761756896973   1.7004648017883301 0.019023845672607422,  10.979378525216688   -1.587542465874727   2.0782561704546256  -1.3518929112771685   3.5621131077901906  0.87876121575659627 -0.99397468755591356, 0.55533760786056519 0.040070932358503342  0.21049681305885315, -0.69540262222290039 -0.016469812020659447  0.017544366419315338   0.71821737289428711,-0.0028393247630447149    0.61292457580566406  -0.034802291542291641,-0.014703343622386456   0.90298193693161011 0.0085207223892211914,   0.24529975652694702    0.01408605370670557   0.068829014897346497    0.01408605370670557    0.23985463380813599 -0.0060659251175820827   0.068829014897346497 -0.0060659251175820827    0.18402281403541565,  -0.48972890876441966  -0.087098711209598889   -0.38698137287962453    0.34895653292288387    0.43663014997186167    0.11625933073933226 3.1707778624934235e-05,0.42068755626678467
IIWA_7,1715080381.212327,-0.40730305821952434   1.1034895727671143  0.15006970001667819  -1.4029207649866522  -1.9407412962172998  -1.7288515352580658 -0.92828104359512076,  0.59414376801184487 -0.049073726764759795   0.64578810090336736  -0.50658237271686613    0.2836762508135815    0.8180174036187251  -0.17267726544472867, -8.5937884941101075   65.247193168640138  -7.5897120857238765  -12.563830318450927  -1.4191643524169921   1.4074308280944825 0.040050201416015625,  10.492863314763017  -1.0058545718224625   1.3312036223980614  -1.4555746264493632   3.2006175895640849   1.4521748609550809 -0.75441696435960792,  0.5554279088973999 0.046654429286718369  0.21058881282806396, -0.69432306289672852 -0.017625380307435989  0.017962107434868813   0.71922332048416138,-0.0045677861198782921    0.62966573238372803  -0.017718696966767311,-0.014728686772286892    0.9031597375869751 0.0085334610193967819,   0.24539244174957275    0.01316607091575861   0.068906046450138092    0.01316607091575861    0.24011299014091492 -0.0049096276052296162   0.068906046450138092 -0.0049096276052296162    0.18383648991584778,  -0.45676624725743409  -0.069756781192253925   -0.33982143318400659    0.32976984114618801    0.43290597534184627    0.12280289134736222 3.3281629896464437e-05,0.4315142035484314
IIWA_7,1715080381.2173274,-0.40397635714538188   1.1032195082635594  0.15324510013421141  -1.4054501555889198   -1.938295268059711   -1.724793017628562 -0.93011427046440565,  0.60838305737517429 -0.050061561554005207   0.64364648542402303   -0.5064415222641987   0.32478212695442021   0.81675462807513299  -0.21147088712717843,  -7.6917969284057621    62.947181888580324   -7.4875885963439943   -13.394904232025146   -1.6920805740356446    1.2502337875366212 -0.029036396026611327,  10.307632541371113 -0.71354419537076175  0.98417006195894663  -1.5711501631991804   2.9900640778191208   1.6779402991123442  -0.6068626447722627, 0.55551618337631226 0.049990739673376083  0.21066296100616455, -0.69373911619186401 -0.018241299316287041   0.01795634999871254   0.71977138519287109,-0.0036042737774550915    0.63731497526168823  -0.010577531531453133,-0.014734525233507156   0.90332144498825073 0.0085015268996357918,   0.24545502662658691   0.012690880335867405   0.068940721452236176   0.012690880335867405    0.24022124707698822 -0.0043265656568109989   0.068940721452236176 -0.0043265656568109989    0.18374784290790558,  -0.4398881846361391 -0.061219334561712913  -0.31592316164097412   0.32027638919718271   0.43071135773509184   0.12572002901389823 3.401363812827185e-05,0.43657708168029785
IIWA_7,1715080381.2223599,-0.40054988748795844   1.1028834706415283  0.15638658490463683  -1.4080105852356883  -1.9356363039737925  -1.7205798435378792 -0.93214086279785113,  0.62376523219707691 -0.053490754124450569   0.64057657915623512  -0.50757040368209916    0.3661842650002754   0.82193066608741772  -0.25024040303956224,   -6.2010239830017087     62.963312885284424    -8.4507187461853022    -13.823646812438964    -1.8655144309997558     1.4037595596313477 -0.0040050201416015627,  10.158690630531199 -0.39615584571571993  0.65507317931796738  -1.7543048132461929   2.7529163265913041   1.8540253646809133 -0.43469711178227466,  0.5556560754776001 0.053358588367700577  0.21075811982154846, -0.69315361976623535 -0.018891448155045509  0.017780402675271034   0.72032284736633301,-0.00082309584831818938     0.64468812942504883  -0.0040401807054877281,-0.014779031276702881   0.90346574783325195 0.0084731569513678551,   0.24552160501480103   0.012204306200146675   0.068975940346717834   0.012204306200146675    0.24031446874141693 -0.0037388326600193977   0.068975940346717834 -0.0037388326600193977    0.18366992473602295,  -0.42269923151483368  -0.052751198428069301   -0.29175035452499998    0.31085007595166303    0.42826234454107492    0.12828712065360293 3.4683061755913513e-05,0.44151508808135986
IIWA_7,1715080381.2273273,-0.39699590571163051   1.1025255617532248  0.15942410662925638  -1.4105975599222995  -1.9327960427646254   -1.716082044098024  -0.9343542292504543,  0.64117145681077869 -0.057108958831698406   0.63396213230976994  -0.50953531041012634   0.40655786036690589   0.83745651046414127  -0.28872698053577667,   -6.077353008270264    62.668922195434568   -9.1972766685485841   -13.472377223968506   -1.6031627082824706    1.4861962242126465 -0.040050201416015625,   10.016887138482687 -0.069262929969208187   0.34804999709848561   -1.9663033594301944    2.5070885393033726    1.9961095335740415   -0.2506712733436155, 0.55582749843597412 0.056774251163005829  0.21087662875652313, -0.69258487224578857 -0.019554773345589638  0.017469586804509163   0.72085964679718018,0.0025738519616425037   0.65248638391494751 0.0020944725256413221,-0.014861994422972202   0.90359306335449219 0.0084333764389157295,   0.24559508264064789   0.011707017198204994   0.069008953869342804   0.011707017198204994    0.24039430916309357 -0.0031453259289264679   0.069008953869342804 -0.0031453259289264679    0.18359966576099396,  -0.40521150519534643  -0.044336783657783485   -0.26728783570728609    0.30140017034518962    0.42558096719513827    0.13050680374870893 3.5285284027963826e-05,0.44680556654930115
IIWA_7,1715080381.2323523,-0.39333376620880567   1.1021529122503915  0.16233998839523975  -1.4131966386854393  -1.9297594318400759  -1.7113449196569817 -0.93670511477631124,  0.65942274556161684 -0.060593147178692054   0.62380497648715072  -0.51159139885369331   0.44671072527550204   0.85945018601300704  -0.32501700546289891, -6.3771206970214847   63.202589336395263  -8.5079431152343741  -13.441564102172851  -1.8769593048095703   1.2652526130676269 0.066416584014892574,   9.8940659855048168    0.1793793338019935   0.14033466481825485   -2.1810562720382172     2.283846580946141    2.0505838386632202 -0.065492488828655437, 0.55603498220443726 0.060231570154428482    0.210952028632164, -0.69209271669387817 -0.020184742286801338  0.017029391601681709    0.7213253378868103,0.0066415839828550816   0.66038060188293457  0.005228155292570591,-0.014993593096733093   0.90370190143585205 0.0083855185657739639,   0.24568453431129456   0.011196030303835869    0.06903509795665741   0.011196030303835869     0.2404600977897644 -0.0025459614116698503    0.06903509795665741 -0.0025459614116698503    0.18352949619293213,  -0.38731882334985812  -0.035976855795816221   -0.24246306311326293    0.29188029053806019    0.42259632871388675    0.13213206207218775 3.5771513751114981e-05,0.45220351219177246
IIWA_7,1715080381.2373583,-0.38957149858487394   1.1018082459387046  0.16517917112182884  -1.4158105179497193   -1.926576901092617  -1.7063504339822617  -0.9391779398029374,  0.67802890140656247 -0.062261170210427104    0.6126112902532842  -0.51382828965415572    0.4846698101187572   0.88733957579920331  -0.35892660543536542,-6.8664275970458988  64.027958667755129 -7.2190742492675781 -12.665073432922362 -1.5212878417968749  1.4304596939086913 0.14851949691772462,   9.806450033914869  0.36733122154529757 0.026862742378124249   -2.399568316316572   2.0712655214963442   2.0377885141926289  0.11531308347303759, 0.55627888441085815 0.063711293041706085  0.21098855137825012,-0.69166797399520874 -0.02075938880443573 0.016472507268190384  0.72172921895980835, 0.011285379528999329   0.66757738590240479 0.0061214612796902657,-0.015214938670396805   0.90379327535629272 0.0083373552188277245,   0.24579069018363953    0.01067439466714859    0.06905413419008255    0.01067439466714859    0.24051101505756378 -0.0019449868705123663    0.06905413419008255 -0.0019449868705123663    0.18345889449119568,  -0.36912364177421608  -0.027735458131949997   -0.21743088069392513    0.28236102478818026    0.41930899897657525    0.13316522556650057 3.6138859904610854e-05,0.45714816451072693
IIWA_7,1715080381.2423275,-0.38574032165324884   1.1015054045881294  0.16800888630989047  -1.4184143304821231  -1.9232362744072555  -1.7010692257271072 -0.94173681141609911,  0.69567019839025412 -0.061922590191351032   0.60327763972509274  -0.51521513301947319   0.52136091550946584   0.92111999084554452  -0.38949614887476058,  -6.6621016387939456    62.874592403411867   -6.0059176254272462   -12.798890419006348   -1.4508578491210937   0.98289869308471678 -0.033708919525146486,   9.7344598948487349   0.46693512423118172 -0.010210943659503258    -2.593452346575674    1.8908773386369082    1.9614777074390182   0.28439549668828601, 0.55654716491699219 0.067227423191070557  0.21096496284008026, -0.69130748510360718 -0.021276479586958885  0.015830881893634796   0.72207385301589966, 0.015893429517745972   0.67477232217788696 0.0043819434940814972,-0.015488780103623867   0.90386712551116943 0.0082753114402294159, 0.24591594934463501  0.01013950165361166 0.069064214825630188  0.01013950165361166  0.24054884910583496 -0.00133774324785918 0.069064214825630188 -0.00133774324785918  0.18338355422019958,  -0.35052422595338584  -0.019555184670672077   -0.19199174622208659    0.27280033222787381    0.41574985126668906    0.13368993998863488 3.6405683800921906e-05,0.4621046781539917
