RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083546.351033,0.53452783823013306 0.42666780948638916 0.31929677724838257,-0.49366021156311035  0.50695395469665527  0.50254887342453003 -0.49673125147819519,0.53452783823013306 0.42666780948638916 0.31929677724838257,-0.49366021156311035  0.50695395469665527  0.50254887342453003 -0.49673125147819519
1715083546.3560371,0.53455150127410889 0.42665362358093262 0.31919461488723755,-0.49359843134880066  0.50699758529663086  0.50253558158874512 -0.49676156044006348,0.53455150127410889 0.42665362358093262 0.31919461488723755,-0.49359843134880066  0.50699758529663086  0.50253558158874512 -0.49676156044006348
1715083546.3610308,0.53461313247680664 0.42671099305152893 0.31900554895401001,-0.49349978566169739  0.50702536106109619  0.50251370668411255  -0.4968532919883728,0.53461313247680664 0.42671099305152893 0.31900554895401001,-0.49349978566169739  0.50702536106109619  0.50251370668411255  -0.4968532919883728
1715083546.3660331,0.53463530540466309 0.42670661211013794 0.31897374987602234,-0.49349546432495117  0.50700747966766357  0.50253742933273315 -0.49685192108154297,0.53463530540466309 0.42670661211013794 0.31897374987602234,-0.49349546432495117  0.50700747966766357  0.50253742933273315 -0.49685192108154297
1715083546.371031, 0.5346454381942749 0.42671298980712891 0.31895250082015991,-0.49348995089530945  0.50699913501739502    0.502544105052948 -0.49685907363891602, 0.5346454381942749 0.42671298980712891 0.31895250082015991,-0.49348995089530945  0.50699913501739502    0.502544105052948 -0.49685907363891602
1715083546.3760364,0.53465229272842407 0.42670184373855591 0.31896007061004639,-0.49347776174545288  0.50703054666519165  0.50254154205322266 -0.49684172868728638,0.53465229272842407 0.42670184373855591 0.31896007061004639,-0.49347776174545288  0.50703054666519165  0.50254154205322266 -0.49684172868728638
1715083546.3810279,0.53465265035629272 0.42670971155166626 0.31895679235458374,   -0.49346923828125  0.50704169273376465  0.50252300500869751 -0.49685758352279663,0.53465265035629272 0.42670971155166626 0.31895679235458374,   -0.49346923828125  0.50704169273376465  0.50252300500869751 -0.49685758352279663
1715083546.3860304,0.53464901447296143 0.42672127485275269 0.31894728541374207,-0.49347695708274841  0.50701421499252319  0.50251603126525879 -0.49688497185707092,0.53464901447296143 0.42672127485275269 0.31894728541374207,-0.49347695708274841  0.50701421499252319  0.50251603126525879 -0.49688497185707092
1715083546.3910317,0.53464347124099731 0.42671370506286621 0.31897321343421936,-0.49350014328956604  0.50706321001052856  0.50247406959533691 -0.49685442447662354,0.53464347124099731 0.42671370506286621 0.31897321343421936,-0.49350014328956604  0.50706321001052856  0.50247406959533691 -0.49685442447662354
1715083546.3960345,0.53462636470794678 0.42673373222351074 0.31896919012069702,-0.49350219964981079  0.50704509019851685  0.50247454643249512 -0.49687036871910095,0.53462636470794678 0.42673373222351074 0.31896919012069702,-0.49350219964981079  0.50704509019851685  0.50247454643249512 -0.49687036871910095
1715083546.4010334,0.53462481498718262 0.42672553658485413 0.31898695230484009,-0.49352347850799561  0.50706374645233154  0.50245064496994019 -0.49685439467430115,0.53462481498718262 0.42672553658485413 0.31898695230484009,-0.49352347850799561  0.50706374645233154  0.50245064496994019 -0.49685439467430115
1715083546.4060514,0.53460955619812012  0.4267524778842926 0.31897661089897156,-0.49353736639022827  0.50710296630859375  0.50237131118774414 -0.49688076972961426,0.53460955619812012  0.4267524778842926 0.31897661089897156,-0.49353736639022827  0.50710296630859375  0.50237131118774414 -0.49688076972961426
1715083546.4110308,0.53438746929168701 0.42682212591171265 0.31952294707298279,-0.49386227130889893  0.50701504945755005  0.50231307744979858 -0.49670654535293579,0.53438746929168701 0.42682212591171265 0.31952294707298279,-0.49386227130889893  0.50701504945755005  0.50231307744979858 -0.49670654535293579
1715083546.4160326,0.53452247381210327    0.42680624127388 0.31917369365692139,-0.49356919527053833  0.50697296857833862  0.50254166126251221 -0.49680954217910767,0.53452247381210327    0.42680624127388 0.31917369365692139,-0.49356919527053833  0.50697296857833862  0.50254166126251221 -0.49680954217910767
1715083546.4210262,0.53458428382873535 0.42679047584533691 0.31904056668281555, -0.4934830367565155  0.50697863101959229  0.50255972146987915 -0.49687111377716064,0.53458428382873535 0.42679047584533691 0.31904056668281555, -0.4934830367565155  0.50697863101959229  0.50255972146987915 -0.49687111377716064
1715083546.4260261,0.53465592861175537 0.42678427696228027 0.31889009475708008,-0.49339467287063599  0.50699687004089355  0.50254833698272705 -0.49695175886154175,0.53465592861175537 0.42678427696228027 0.31889009475708008,-0.49339467287063599  0.50699687004089355  0.50254833698272705 -0.49695175886154175
1715083546.4310565,0.53468888998031616  0.4267747700214386 0.31885945796966553,-0.49334216117858887  0.50700807571411133  0.50258558988571167 -0.49695476889610291,0.53468888998031616  0.4267747700214386 0.31885945796966553,-0.49334216117858887  0.50700807571411133  0.50258558988571167 -0.49695476889610291
1715083546.4360566,0.53477716445922852 0.42679914832115173 0.31887063384056091,-0.49362084269523621  0.50652527809143066  0.50239622592926025  -0.4973616898059845,0.53477716445922852 0.42679914832115173 0.31887063384056091,-0.49362084269523621  0.50652527809143066  0.50239622592926025  -0.4973616898059845
1715083546.4410291,0.53466838598251343 0.42741897702217102  0.3189394474029541,-0.49595573544502258  0.50384443998336792  0.50181901454925537 -0.49834361672401428,0.53466838598251343 0.42741897702217102  0.3189394474029541,-0.49595573544502258  0.50384443998336792  0.50181901454925537 -0.49834361672401428
1715083546.4460318, 0.5342908501625061 0.42845866084098816 0.31904679536819458,-0.49747428297996521  0.50169497728347778  0.50198906660079956 -0.49882709980010986, 0.5342908501625061 0.42845866084098816 0.31904679536819458,-0.49747428297996521  0.50169497728347778  0.50198906660079956 -0.49882709980010986
1715083546.4510343,0.53342479467391968  0.4319397509098053 0.31945842504501343,-0.49983638525009155  0.49860543012619019  0.50188034772872925 -0.49967226386070251,0.53342479467391968  0.4319397509098053 0.31945842504501343,-0.49983638525009155  0.49860543012619019  0.50188034772872925 -0.49967226386070251
1715083546.4560385,0.53264659643173218  0.4367375373840332 0.31967192888259888, 0.50176328420639038 -0.49675741791725159  -0.5009993314743042  0.50046509504318237,0.53264659643173218  0.4367375373840332 0.31967192888259888, 0.50176328420639038 -0.49675741791725159  -0.5009993314743042  0.50046509504318237
1715083546.4610307,0.53197020292282104 0.44195854663848877 0.31960213184356689,   0.503315269947052 -0.49564993381500244 -0.49985796213150024  0.50114560127258301,0.53197020292282104 0.44195854663848877 0.31960213184356689,   0.503315269947052 -0.49564993381500244 -0.49985796213150024  0.50114560127258301
1715083546.4660285,0.53171426057815552 0.44458571076393127 0.31958252191543579, 0.50385719537734985 -0.49531751871109009 -0.49927955865859985  0.50150614976882935,0.53171426057815552 0.44458571076393127 0.31958252191543579, 0.50385719537734985 -0.49531751871109009 -0.49927955865859985  0.50150614976882935
1715083546.4710276, 0.5311240553855896 0.44960957765579224 0.31951293349266052, 0.50491666793823242 -0.49500948190689087 -0.49750605225563049  0.50250625610351562, 0.5311240553855896 0.44960957765579224 0.31951293349266052, 0.50491666793823242 -0.49500948190689087 -0.49750605225563049  0.50250625610351562
1715083546.4760387,0.53049242496490479 0.45450028777122498 0.31934851408004761, 0.50604277849197388 -0.49473848938941956 -0.49515643715858459  0.50395894050598145,0.53049242496490479 0.45450028777122498 0.31934851408004761, 0.50604277849197388 -0.49473848938941956 -0.49515643715858459  0.50395894050598145
1715083546.4810331,0.52989709377288818 0.45939236879348755 0.31901487708091736, 0.50675040483474731 -0.49420228600502014 -0.49301841855049133  0.50586652755737305,0.52989709377288818 0.45939236879348755 0.31901487708091736, 0.50675040483474731 -0.49420228600502014 -0.49301841855049133  0.50586652755737305
1715083546.4860325,0.52910000085830688 0.46454575657844543 0.31868687272071838, 0.50709241628646851 -0.49426105618476868 -0.49026080965995789  0.50814133882522583,0.52910000085830688 0.46454575657844543 0.31868687272071838, 0.50709241628646851 -0.49426105618476868 -0.49026080965995789  0.50814133882522583
1715083546.4910228,0.52834171056747437 0.46977135539054871 0.31829720735549927, 0.50719296932220459 -0.49397191405296326 -0.48802730441093445  0.51046687364578247,0.52834171056747437 0.46977135539054871 0.31829720735549927, 0.50719296932220459 -0.49397191405296326 -0.48802730441093445  0.51046687364578247
1715083546.4960215,0.52799570560455322 0.47239601612091064 0.31821361184120178,0.50706356763839722 -0.4940357506275177 -0.4867720901966095 0.51173055171966553,0.52799570560455322 0.47239601612091064 0.31821361184120178,0.50706356763839722 -0.4940357506275177 -0.4867720901966095 0.51173055171966553
1715083546.5010238,0.52732402086257935 0.47754639387130737 0.31829953193664551, 0.50696492195129395 -0.49344927072525024 -0.48540088534355164  0.51369291543960571,0.52732402086257935 0.47754639387130737 0.31829953193664551, 0.50696492195129395 -0.49344927072525024 -0.48540088534355164  0.51369291543960571
1715083546.5060189, 0.5266721248626709 0.48236852884292603 0.31867605447769165, 0.50730401277542114 -0.49280232191085815 -0.48434215784072876  0.51497691869735718, 0.5266721248626709 0.48236852884292603 0.31867605447769165, 0.50730401277542114 -0.49280232191085815 -0.48434215784072876  0.51497691869735718
1715083546.5110202,0.52601110935211182  0.4869900643825531 0.31905791163444519, 0.50784981250762939 -0.49201104044914246 -0.48342609405517578  0.51605510711669922,0.52601110935211182  0.4869900643825531 0.31905791163444519, 0.50784981250762939 -0.49201104044914246 -0.48342609405517578  0.51605510711669922
1715083546.5160532,0.52563530206680298 0.48921912908554077 0.31919637322425842, 0.50836640596389771  -0.4914107620716095 -0.48313364386558533  0.51639223098754883,0.52563530206680298 0.48921912908554077 0.31919637322425842, 0.50836640596389771  -0.4914107620716095 -0.48313364386558533  0.51639223098754883
1715083546.5210218,0.52504199743270874 0.49339267611503601 0.31929603219032288, 0.50912117958068848 -0.49099096655845642 -0.48234483599662781  0.51678520441055298,0.52504199743270874 0.49339267611503601 0.31929603219032288, 0.50912117958068848 -0.49099096655845642 -0.48234483599662781  0.51678520441055298
1715083546.526052, 0.5244448184967041 0.49739307165145874  0.3191683292388916, 0.50977462530136108 -0.49004650115966797 -0.48200696706771851  0.51735246181488037, 0.5244448184967041 0.49739307165145874  0.3191683292388916, 0.50977462530136108 -0.49004650115966797 -0.48200696706771851  0.51735246181488037
1715083546.53105,0.52377992868423462 0.50136369466781616 0.31897276639938354, 0.51090836524963379 -0.48952388763427734 -0.48112878203392029  0.51754623651504517,0.52377992868423462 0.50136369466781616 0.31897276639938354, 0.51090836524963379 -0.48952388763427734 -0.48112878203392029  0.51754623651504517
1715083546.5360534,0.52308684587478638 0.50524550676345825  0.3187808096408844, 0.51206046342849731 -0.48829695582389832 -0.48110982775688171  0.51758426427841187,0.52308684587478638 0.50524550676345825  0.3187808096408844, 0.51206046342849731 -0.48829695582389832 -0.48110982775688171  0.51758426427841187
1715083546.5410433,0.52221465110778809 0.50927615165710449 0.31856968998908997, 0.51342010498046875 -0.48710963129997253 -0.48070740699768066   0.5177299976348877,0.52221465110778809 0.50927615165710449 0.31856968998908997, 0.51342010498046875 -0.48710963129997253 -0.48070740699768066   0.5177299976348877
1715083546.5460455, 0.5217699408531189  0.5113213062286377 0.31853163242340088, 0.51393741369247437 -0.48651427030563354 -0.48046258091926575  0.51800382137298584, 0.5217699408531189  0.5113213062286377 0.31853163242340088, 0.51393741369247437 -0.48651427030563354 -0.48046258091926575  0.51800382137298584
1715083546.5510225,0.52106243371963501 0.51528096199035645 0.31851866841316223, 0.51500898599624634 -0.48524504899978638 -0.48023045063018799   0.5183451771736145,0.52106243371963501 0.51528096199035645 0.31851866841316223, 0.51500898599624634 -0.48524504899978638 -0.48023045063018799   0.5183451771736145
1715083546.5560212,0.52043193578720093 0.51932394504547119 0.31861850619316101, 0.51566094160079956 -0.48408517241477966 -0.47993791103363037  0.51905196905136108,0.52043193578720093 0.51932394504547119 0.31861850619316101, 0.51566094160079956 -0.48408517241477966 -0.47993791103363037  0.51905196905136108
1715083546.5610213,0.51951205730438232 0.52378934621810913 0.31875845789909363, 0.51646721363067627 -0.48333597183227539 -0.47872304916381836    0.520069420337677,0.51951205730438232 0.52378934621810913 0.31875845789909363, 0.51646721363067627 -0.48333597183227539 -0.47872304916381836    0.520069420337677
1715083546.56602,0.51893430948257446  0.5279507040977478 0.31883007287979126, 0.51706349849700928 -0.48290681838989258 -0.47781157493591309  0.52071338891983032,0.51893430948257446  0.5279507040977478 0.31883007287979126, 0.51706349849700928 -0.48290681838989258 -0.47781157493591309  0.52071338891983032
1715083546.5710189,0.51862317323684692  0.5301063060760498 0.31880083680152893, 0.51697647571563721 -0.48253321647644043 -0.47760194540023804  0.52133810520172119,0.51862317323684692  0.5301063060760498 0.31880083680152893, 0.51697647571563721 -0.48253321647644043 -0.47760194540023804  0.52133810520172119
1715083546.5760193,0.51825499534606934 0.53397095203399658 0.31854844093322754, 0.51763248443603516 -0.48252245783805847 -0.47638285160064697   0.5218123197555542,0.51825499534606934 0.53397095203399658 0.31854844093322754, 0.51763248443603516 -0.48252245783805847 -0.47638285160064697   0.5218123197555542
1715083546.5810227,0.51761627197265625 0.53817111253738403 0.31844484806060791, 0.51752901077270508 -0.48201680183410645 -0.47565659880638123  0.52304333448410034,0.51761627197265625 0.53817111253738403 0.31844484806060791, 0.51752901077270508 -0.48201680183410645 -0.47565659880638123  0.52304333448410034
1715083546.5860295,0.51699763536453247 0.54220402240753174 0.31843596696853638, 0.51836442947387695 -0.48154312372207642 -0.47470977902412415  0.52351230382919312,0.51699763536453247 0.54220402240753174 0.31843596696853638, 0.51836442947387695 -0.48154312372207642 -0.47470977902412415  0.52351230382919312
1715083546.5910454,0.51630550622940063 0.54621261358261108 0.31846293807029724, 0.51897382736206055 -0.48070850968360901 -0.47405967116355896  0.52426415681838989,0.51630550622940063 0.54621261358261108 0.31846293807029724, 0.51897382736206055 -0.48070850968360901 -0.47405967116355896  0.52426415681838989
1715083546.59602,0.51602166891098022 0.54813271760940552 0.31851577758789062,  0.5193142294883728 -0.48045852780342102 -0.47367569804191589  0.52450329065322876,0.51602166891098022 0.54813271760940552 0.31851577758789062,  0.5193142294883728 -0.48045852780342102 -0.47367569804191589  0.52450329065322876
1715083546.6010504,0.51505047082901001 0.55229228734970093 0.31861510872840881, 0.52033364772796631 -0.47929587960243225 -0.47298949956893921  0.52517545223236084,0.51505047082901001 0.55229228734970093 0.31861510872840881, 0.52033364772796631 -0.47929587960243225 -0.47298949956893921  0.52517545223236084
1715083546.6060221,0.51477605104446411 0.55566316843032837 0.31854274868965149, 0.52104490995407104 -0.47865480184555054 -0.47262465953826904   0.5253833532333374,0.51477605104446411 0.55566316843032837 0.31854274868965149, 0.52104490995407104 -0.47865480184555054 -0.47262465953826904   0.5253833532333374
1715083546.6110206,0.51417332887649536 0.55931198596954346 0.31841009855270386, 0.52146416902542114 -0.47756382822990417  -0.4722229540348053  0.52632063627243042,0.51417332887649536 0.55931198596954346 0.31841009855270386, 0.52146416902542114 -0.47756382822990417  -0.4722229540348053  0.52632063627243042
1715083546.6160548,0.51360642910003662  0.5629345178604126  0.3184283971786499, 0.52236217260360718 -0.47695630788803101 -0.47155895829200745  0.52657628059387207,0.51360642910003662  0.5629345178604126  0.3184283971786499, 0.52236217260360718 -0.47695630788803101 -0.47155895829200745  0.52657628059387207
1715083546.6210208,0.51328611373901367 0.56479364633560181 0.31841644644737244, 0.52280277013778687 -0.47642597556114197 -0.47128015756607056  0.52686864137649536,0.51328611373901367 0.56479364633560181 0.31841644644737244, 0.52280277013778687 -0.47642597556114197 -0.47128015756607056  0.52686864137649536
1715083546.6260376,0.51266920566558838 0.56852239370346069 0.31825160980224609, 0.52319008111953735 -0.47596895694732666 -0.47047406435012817  0.52761715650558472,0.51266920566558838 0.56852239370346069 0.31825160980224609, 0.52319008111953735 -0.47596895694732666 -0.47047406435012817  0.52761715650558472
1715083546.6310201,0.51210016012191772 0.57218533754348755 0.31826812028884888, 0.52384459972381592 -0.47543081641197205 -0.46966361999511719  0.52817463874816895,0.51210016012191772 0.57218533754348755 0.31826812028884888, 0.52384459972381592 -0.47543081641197205 -0.46966361999511719  0.52817463874816895
1715083546.6360204,0.51150184869766235 0.57574915885925293 0.31823477149009705, 0.52400451898574829 -0.47494480013847351 -0.46873775124549866  0.52927464246749878,0.51150184869766235 0.57574915885925293 0.31823477149009705, 0.52400451898574829 -0.47494480013847351 -0.46873775124549866  0.52927464246749878
1715083546.6410201,0.51093149185180664 0.57928329706192017 0.31828054785728455, 0.52476227283477783 -0.47429755330085754 -0.46810156106948853  0.52966713905334473,0.51093149185180664 0.57928329706192017 0.31828054785728455, 0.52476227283477783 -0.47429755330085754 -0.46810156106948853  0.52966713905334473
1715083546.6460493,0.51062089204788208 0.58096569776535034 0.31827452778816223, 0.52504020929336548 -0.47394818067550659 -0.46781879663467407  0.52995425462722778,0.51062089204788208 0.58096569776535034 0.31827452778816223, 0.52504020929336548 -0.47394818067550659 -0.46781879663467407  0.52995425462722778
1715083546.6510205,0.51002639532089233 0.58433020114898682 0.31829237937927246, 0.52580022811889648 -0.47334033250808716 -0.46688300371170044  0.53056883811950684,0.51002639532089233 0.58433020114898682 0.31829237937927246, 0.52580022811889648 -0.47334033250808716 -0.46688300371170044  0.53056883811950684
1715083546.6560512,0.50948786735534668 0.58754181861877441 0.31833896040916443, 0.52643513679504395 -0.47257652878761292  -0.4665311872959137   0.5309295654296875,0.50948786735534668 0.58754181861877441 0.31833896040916443, 0.52643513679504395 -0.47257652878761292  -0.4665311872959137   0.5309295654296875
1715083546.6610215,0.50900322198867798 0.59071588516235352 0.31827723979949951, 0.52701425552368164 -0.47180885076522827 -0.46600815653800964  0.53149670362472534,0.50900322198867798 0.59071588516235352 0.31827723979949951, 0.52701425552368164 -0.47180885076522827 -0.46600815653800964  0.53149670362472534
1715083546.6660216, 0.5084306001663208 0.59384417533874512 0.31820985674858093, 0.52771294116973877   -0.470775306224823 -0.46553036570549011  0.53213828802108765, 0.5084306001663208 0.59384417533874512 0.31820985674858093, 0.52771294116973877   -0.470775306224823 -0.46553036570549011  0.53213828802108765
1715083546.6710203,0.50821059942245483 0.59535747766494751 0.31820228695869446, 0.52785933017730713 -0.47055649757385254 -0.46520930528640747   0.5324673056602478,0.50821059942245483 0.59535747766494751 0.31820228695869446, 0.52785933017730713 -0.47055649757385254 -0.46520930528640747   0.5324673056602478
1715083546.6760216,0.50778543949127197 0.59849041700363159  0.3181893527507782,  0.5285913348197937 -0.46995189785957336 -0.46454218029975891  0.53285735845565796,0.50778543949127197 0.59849041700363159  0.3181893527507782,  0.5285913348197937 -0.46995189785957336 -0.46454218029975891  0.53285735845565796
1715083546.6810198,0.50725758075714111 0.60156780481338501 0.31825223565101624, 0.52920013666152954 -0.46952265501022339 -0.46370205283164978   0.5333629846572876,0.50725758075714111 0.60156780481338501 0.31825223565101624, 0.52920013666152954 -0.46952265501022339 -0.46370205283164978   0.5333629846572876
1715083546.7101109,  0.504416823387146 0.61899441480636597 0.31811574101448059, 0.53241175413131714 -0.46580827236175537 -0.45980629324913025  0.53678542375564575,  0.504416823387146 0.61899441480636597 0.31811574101448059, 0.53241175413131714 -0.46580827236175537 -0.45980629324913025  0.53678542375564575
1715083546.715184,  0.504416823387146 0.61899441480636597 0.31811574101448059, 0.53241175413131714 -0.46580827236175537 -0.45980629324913025  0.53678542375564575,  0.504416823387146 0.61899441480636597 0.31811574101448059, 0.53241175413131714 -0.46580827236175537 -0.45980629324913025  0.53678542375564575
1715083546.7201695, 0.5036349892616272 0.62202143669128418  0.3181721568107605, 0.53293764591217041 -0.46522676944732666 -0.45897677540779114  0.53747731447219849, 0.5036349892616272 0.62202143669128418  0.3181721568107605, 0.53293764591217041 -0.46522676944732666 -0.45897677540779114  0.53747731447219849
1715083546.7251687,0.50347661972045898 0.62438482046127319 0.31812062859535217,  0.5336565375328064 -0.46481665968894958 -0.45839318633079529   0.5376167893409729,0.50347661972045898 0.62438482046127319 0.31812062859535217,  0.5336565375328064 -0.46481665968894958 -0.45839318633079529   0.5376167893409729
1715083546.7301216,0.50303393602371216  0.6270599365234375  0.3180634081363678, 0.53410500288009644 -0.46380928158760071 -0.45811724662780762   0.5382763147354126,0.50303393602371216  0.6270599365234375  0.3180634081363678, 0.53410500288009644 -0.46380928158760071 -0.45811724662780762   0.5382763147354126
1715083546.7351253,0.50281316041946411 0.62832164764404297 0.31807056069374084, 0.53412115573883057 -0.46373236179351807 -0.45757210254669189  0.53878998756408691,0.50281316041946411 0.62832164764404297 0.31807056069374084, 0.53412115573883057 -0.46373236179351807 -0.45757210254669189  0.53878998756408691
1715083546.74017,0.50237226486206055 0.63091939687728882 0.31805545091629028, 0.53479200601577759 -0.46307525038719177 -0.45695579051971436  0.53921264410018921,0.50237226486206055 0.63091939687728882 0.31805545091629028, 0.53479200601577759 -0.46307525038719177 -0.45695579051971436  0.53921264410018921
1715083546.7451413,0.50195783376693726 0.63350766897201538 0.31805291771888733,  0.5353773832321167 -0.46239039301872253 -0.45650202035903931  0.53960365056991577,0.50195783376693726 0.63350766897201538 0.31805291771888733,  0.5353773832321167 -0.46239039301872253 -0.45650202035903931  0.53960365056991577
1715083546.7501705,0.50153464078903198 0.63606137037277222 0.31794372200965881, 0.53588467836380005 -0.46190574765205383  -0.4556543231010437  0.54023122787475586,0.50153464078903198 0.63606137037277222 0.31794372200965881, 0.53588467836380005 -0.46190574765205383  -0.4556543231010437  0.54023122787475586
1715083546.7551725,0.50118666887283325 0.63845610618591309 0.31805697083473206, 0.53633922338485718  -0.4610520601272583 -0.45537534356117249  0.54074442386627197,0.50118666887283325 0.63845610618591309 0.31805697083473206, 0.53633922338485718  -0.4610520601272583 -0.45537534356117249  0.54074442386627197
1715083546.7602696,0.50093561410903931 0.63971161842346191 0.31794574856758118, 0.53655797243118286 -0.46089586615562439 -0.45495298504829407  0.54101604223251343,0.50076431035995483 0.64089083671569824 0.31794866919517517, 0.53673350811004639 -0.46067669987678528 -0.45467942953109741  0.54125851392745972
1715083546.7651246,0.50033265352249146 0.64320617914199829 0.31796866655349731,  0.5375438928604126 -0.46019285917282104 -0.45385709404945374  0.54155594110488892,0.50076431035995483 0.64089083671569824 0.31794866919517517, 0.53673350811004639 -0.46067669987678528 -0.45467942953109741  0.54125851392745972
1715083546.7701244,0.50033265352249146 0.64320617914199829 0.31796866655349731,  0.5375438928604126 -0.46019285917282104 -0.45385709404945374  0.54155594110488892,0.50033265352249146 0.64320617914199829 0.31796866655349731,  0.5375438928604126 -0.46019285917282104 -0.45385709404945374  0.54155594110488892
1715083546.7751229,0.49974450469017029  0.6465916633605957 0.31789162755012512, 0.53799664974212646 -0.45923832058906555 -0.45313540101051331  0.54252010583877563,0.49974450469017029  0.6465916633605957 0.31789162755012512, 0.53799664974212646 -0.45923832058906555 -0.45313540101051331  0.54252010583877563
1715083546.780169,0.49951881170272827 0.64768701791763306 0.31786960363388062, 0.53839558362960815 -0.45893663167953491 -0.45286208391189575  0.54260784387588501,0.49951881170272827 0.64768701791763306 0.31786960363388062, 0.53839558362960815 -0.45893663167953491 -0.45286208391189575  0.54260784387588501
1715083546.7851663,0.49900665879249573 0.65092092752456665 0.31788432598114014, 0.53915625810623169 -0.45806774497032166 -0.45208513736724854  0.54323434829711914,0.49900665879249573 0.65092092752456665 0.31788432598114014, 0.53915625810623169 -0.45806774497032166 -0.45208513736724854  0.54323434829711914
1715083546.7901671,0.49884572625160217 0.65203404426574707 0.31789654493331909, 0.53936272859573364 -0.45774310827255249 -0.45176005363464355  0.54357331991195679,0.49884572625160217 0.65203404426574707 0.31789654493331909, 0.53936272859573364 -0.45774310827255249 -0.45176005363464355  0.54357331991195679
1715083546.7951689,0.49854481220245361 0.65412324666976929 0.31791442632675171,  0.5397830605506897 -0.45752528309822083 -0.45104885101318359  0.54392999410629272,0.49854481220245361 0.65412324666976929 0.31791442632675171,  0.5397830605506897 -0.45752528309822083 -0.45104885101318359  0.54392999410629272
1715083546.8001668,0.49817627668380737 0.65614193677902222 0.31788304448127747,  0.5402483344078064 -0.45699238777160645 -0.45047879219055176  0.54438823461532593,0.49817627668380737 0.65614193677902222 0.31788304448127747,  0.5402483344078064 -0.45699238777160645 -0.45047879219055176  0.54438823461532593
1715083546.8051686,0.49778583645820618 0.65808337926864624  0.3178788423538208, 0.54059576988220215 -0.45627623796463013 -0.45026293396949768  0.54482245445251465,0.49778583645820618 0.65808337926864624  0.3178788423538208, 0.54059576988220215 -0.45627623796463013 -0.45026293396949768  0.54482245445251465
1715083546.8101671,0.49743369221687317 0.66001421213150024 0.31782230734825134, 0.54092448949813843 -0.45582684874534607 -0.44954520463943481  0.54546463489532471,0.49743369221687317 0.66001421213150024 0.31782230734825134, 0.54092448949813843 -0.45582684874534607 -0.44954520463943481  0.54546463489532471
1715083546.8151445,0.49736317992210388 0.66088324785232544 0.31798219680786133, 0.54138439893722534 -0.45560717582702637 -0.44930335879325867  0.54539120197296143,0.49736317992210388 0.66088324785232544 0.31798219680786133, 0.54138439893722534 -0.45560717582702637 -0.44930335879325867  0.54539120197296143
1715083546.8201685,0.49700656533241272 0.66270303726196289 0.31792685389518738, 0.54144978523254395 -0.45496031641960144 -0.44897809624671936  0.54613357782363892,0.49700656533241272 0.66270303726196289 0.31792685389518738, 0.54144978523254395 -0.45496031641960144 -0.44897809624671936  0.54613357782363892
1715083546.8251274, 0.4967096745967865 0.66445767879486084 0.31791660189628601, 0.54200279712677002 -0.45440515875816345 -0.44835633039474487  0.54655790328979492, 0.4967096745967865 0.66445767879486084 0.31791660189628601, 0.54200279712677002 -0.45440515875816345 -0.44835633039474487  0.54655790328979492
1715083546.8301678,0.49642044305801392 0.66622871160507202 0.31796771287918091, 0.54270040988922119 -0.45375239849090576 -0.44793564081192017  0.54675287008285522,0.49642044305801392 0.66622871160507202 0.31796771287918091, 0.54270040988922119 -0.45375239849090576 -0.44793564081192017  0.54675287008285522
1715083546.8351669,0.49615463614463806 0.66791766881942749  0.3179517388343811, 0.54310762882232666 -0.45348480343818665  -0.4473215639591217  0.54707318544387817,0.49615463614463806 0.66791766881942749  0.3179517388343811, 0.54310762882232666 -0.45348480343818665  -0.4473215639591217  0.54707318544387817
1715083546.8401542,0.49598774313926697 0.66876512765884399 0.31796303391456604, 0.54311859607696533 -0.45305708050727844  -0.4472220242023468  0.54749786853790283,0.49598774313926697 0.66876512765884399 0.31796303391456604, 0.54311859607696533 -0.45305708050727844  -0.4472220242023468  0.54749786853790283
1715083546.8451288,0.49574616551399231 0.67036557197570801 0.31794482469558716,  0.5436130166053772 -0.45256960391998291 -0.44680410623550415  0.54775154590606689,0.49574616551399231 0.67036557197570801 0.31794482469558716,  0.5436130166053772 -0.45256960391998291 -0.44680410623550415  0.54775154590606689
1715083546.8501663,0.49548473954200745  0.6719813346862793 0.31794542074203491, 0.54384076595306396 -0.45207273960113525 -0.44634228944778442  0.54831200838088989,0.49548473954200745  0.6719813346862793 0.31794542074203491, 0.54384076595306396 -0.45207273960113525 -0.44634228944778442  0.54831200838088989
1715083546.8551662,0.49521297216415405 0.67357134819030762  0.3179108202457428, 0.54451358318328857 -0.45175203680992126 -0.44547733664512634  0.54861187934875488,0.49521297216415405 0.67357134819030762  0.3179108202457428, 0.54451358318328857 -0.45175203680992126 -0.44547733664512634  0.54861187934875488
1715083546.8601661,0.49496439099311829  0.6750410795211792 0.31787550449371338, 0.54449540376663208 -0.45107725262641907 -0.44515851140022278  0.54944336414337158,0.49496439099311829  0.6750410795211792 0.31787550449371338, 0.54449540376663208 -0.45107725262641907 -0.44515851140022278  0.54944336414337158
1715083546.8651662,0.49487051367759705 0.67580443620681763 0.31781503558158875, 0.54486095905303955 -0.45092460513114929  -0.4447467029094696  0.54953968524932861,0.49487051367759705 0.67580443620681763 0.31781503558158875, 0.54486095905303955 -0.45092460513114929  -0.4447467029094696  0.54953968524932861
