RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078632.9815724,0.53811484575271606 0.44342425465583801 0.32008099555969238,-0.48253911733627319  0.51780414581298828  0.51820665597915649 -0.48010075092315674,0.53811484575271606 0.44342425465583801 0.32008099555969238,-0.48253911733627319  0.51780414581298828  0.51820665597915649 -0.48010075092315674
1715078632.9865711,0.53844451904296875 0.44636547565460205 0.32029446959495544,-0.48164871335029602   0.5183110237121582  0.51965922117233276 -0.47887629270553589,0.53844451904296875 0.44636547565460205 0.32029446959495544,-0.48164871335029602   0.5183110237121582  0.51965922117233276 -0.47887629270553589
1715078632.9915733,0.53938907384872437  0.4521145224571228 0.32032236456871033,-0.47977054119110107  0.51907950639724731  0.52273392677307129 -0.47657734155654907,0.53938907384872437  0.4521145224571228 0.32032236456871033,-0.47977054119110107  0.51907950639724731  0.52273392677307129 -0.47657734155654907
1715078632.9965749,0.53963267803192139 0.45843210816383362 0.32035925984382629, -0.4773426353931427  0.52075481414794922  0.52486646175384521 -0.47484064102172852,0.53963267803192139 0.45843210816383362 0.32035925984382629, -0.4773426353931427  0.52075481414794922  0.52486646175384521 -0.47484064102172852
1715078633.0015969,0.54057848453521729 0.46356967091560364 0.32001623511314392,-0.47431471943855286  0.52297890186309814  0.52730315923690796 -0.47272613644599915,0.54057848453521729 0.46356967091560364 0.32001623511314392,-0.47431471943855286  0.52297890186309814  0.52730315923690796 -0.47272613644599915
1715078633.0065956,0.54117310047149658 0.46899670362472534 0.31970134377479553,-0.47068074345588684  0.52563631534576416  0.52946656942367554  -0.4709896445274353,0.54117310047149658 0.46899670362472534 0.31970134377479553,-0.47068074345588684  0.52563631534576416  0.52946656942367554  -0.4709896445274353
1715078633.0115943,0.54117834568023682 0.47208103537559509 0.31963640451431274,-0.46935343742370605  0.52701985836029053  0.52995741367340088 -0.47021543979644775,0.54117834568023682 0.47208103537559509 0.31963640451431274,-0.46935343742370605  0.52701985836029053  0.52995741367340088 -0.47021543979644775
1715078633.0165722,0.54162544012069702 0.47758099436759949 0.31928583979606628,-0.46590110659599304  0.53019660711288452  0.53121542930603027 -0.46865540742874146,0.54162544012069702 0.47758099436759949 0.31928583979606628,-0.46590110659599304  0.53019660711288452  0.53121542930603027 -0.46865540742874146
1715078633.0215888,0.54214131832122803 0.48286938667297363 0.31885427236557007,-0.46262907981872559  0.53376501798629761  0.53232252597808838 -0.46658545732498169,0.54214131832122803 0.48286938667297363 0.31885427236557007,-0.46262907981872559  0.53376501798629761  0.53232252597808838 -0.46658545732498169
1715078633.0265625, 0.5422356128692627 0.48867478966712952 0.31845414638519287,-0.45953470468521118   0.5375780463218689  0.53315293788909912 -0.46431195735931396, 0.5422356128692627 0.48867478966712952 0.31845414638519287,-0.45953470468521118   0.5375780463218689  0.53315293788909912 -0.46431195735931396
1715078633.0315902,0.54197126626968384 0.49191361665725708 0.31840351223945618,-0.45795974135398865   0.5396236777305603  0.53332686424255371 -0.46329432725906372,0.54197126626968384 0.49191361665725708 0.31840351223945618,-0.45795974135398865   0.5396236777305603  0.53332686424255371 -0.46329432725906372
1715078633.0365632,0.54205197095870972 0.49756881594657898 0.31825444102287292,-0.45495209097862244  0.54369199275970459  0.53415596485137939 -0.46053770184516907,0.54205197095870972 0.49756881594657898 0.31825444102287292,-0.45495209097862244  0.54369199275970459  0.53415596485137939 -0.46053770184516907
1715078633.0415635,0.54248815774917603 0.50287127494812012 0.31843745708465576,-0.45162636041641235   0.5466693639755249  0.53610450029373169 -0.45801547169685364,0.54248815774917603 0.50287127494812012 0.31843745708465576,-0.45162636041641235   0.5466693639755249  0.53610450029373169 -0.45801547169685364
1715078633.0465946,0.54316627979278564 0.50780844688415527  0.3187941312789917,-0.44846835732460022  0.54875832796096802   0.5389094352722168 -0.45532086491584778,0.54316627979278564 0.50780844688415527  0.3187941312789917,-0.44846835732460022  0.54875832796096802   0.5389094352722168 -0.45532086491584778
1715078633.051563,0.54385912418365479 0.50980269908905029 0.31881961226463318,-0.44680079817771912  0.55011254549026489  0.54025411605834961  -0.4537297785282135,0.54385912418365479 0.50980269908905029 0.31881961226463318,-0.44680079817771912  0.55011254549026489  0.54025411605834961  -0.4537297785282135
1715078633.0565631,0.54455548524856567 0.51725506782531738  0.3193170428276062,-0.44226112961769104  0.55250853300094604  0.54475867748260498 -0.44986376166343689,0.54455548524856567 0.51725506782531738  0.3193170428276062,-0.44226112961769104  0.55250853300094604  0.54475867748260498 -0.44986376166343689
1715078633.0615876,0.54481273889541626  0.5196649432182312 0.31922963261604309,-0.44090670347213745  0.55337941646575928  0.54613631963729858  -0.4484502375125885,0.54481273889541626  0.5196649432182312 0.31922963261604309,-0.44090670347213745  0.55337941646575928  0.54613631963729858  -0.4484502375125885
1715078633.0665631,0.54508477449417114 0.52455770969390869 0.31900915503501892,-0.43825846910476685  0.55508387088775635  0.54870331287384033 -0.44579821825027466,0.54508477449417114 0.52455770969390869 0.31900915503501892,-0.43825846910476685  0.55508387088775635  0.54870331287384033 -0.44579821825027466
1715078633.071588,0.54528290033340454 0.52933633327484131 0.31879508495330811,-0.43589824438095093  0.55710643529891968  0.55135858058929443 -0.44229951500892639,0.54528290033340454 0.52933633327484131 0.31879508495330811,-0.43589824438095093  0.55710643529891968  0.55135858058929443 -0.44229951500892639
1715078633.0765624, 0.5454058051109314  0.5340455174446106 0.31858164072036743,-0.43365642428398132  0.55945873260498047  0.55352115631103516 -0.43881931900978088, 0.5454058051109314  0.5340455174446106 0.31858164072036743,-0.43365642428398132  0.55945873260498047  0.55352115631103516 -0.43881931900978088
1715078633.0815899,0.54550302028656006 0.53873562812805176 0.31851136684417725,-0.43134969472885132  0.56160789728164673  0.55599409341812134 -0.43520641326904297,0.54550302028656006 0.53873562812805176 0.31851136684417725,-0.43134969472885132  0.56160789728164673  0.55599409341812134 -0.43520641326904297
1715078633.0865884,0.54557913541793823 0.54104101657867432     0.3184814453125,-0.43007054924964905  0.56271171569824219  0.55723142623901367 -0.43346047401428223,0.54557913541793823 0.54104101657867432     0.3184814453125,-0.43007054924964905  0.56271171569824219  0.55723142623901367 -0.43346047401428223
1715078633.0915639,0.54584324359893799 0.54584050178527832 0.31863871216773987,-0.42752200365066528  0.56520372629165649  0.55926400423049927  -0.4301086962223053,0.54584324359893799 0.54584050178527832 0.31863871216773987,-0.42752200365066528  0.56520372629165649  0.55926400423049927  -0.4301086962223053
1715078633.0965626,0.54625952243804932 0.55067223310470581 0.31876099109649658,-0.42455831170082092  0.56749093532562256  0.56145167350769043 -0.42717248201370239,0.54625952243804932 0.55067223310470581 0.31876099109649658,-0.42455831170082092  0.56749093532562256  0.56145167350769043 -0.42717248201370239
1715078633.1015623,0.54666954278945923 0.55551815032958984  0.3187410831451416,-0.42115971446037292  0.56975317001342773  0.56365340948104858 -0.42461827397346497,0.54666954278945923 0.55551815032958984  0.3187410831451416,-0.42115971446037292  0.56975317001342773  0.56365340948104858 -0.42461827397346497
1715078633.1065857, 0.5471462607383728 0.56045806407928467 0.31858256459236145,-0.41812044382095337  0.57199406623840332  0.56559461355209351 -0.42201989889144897, 0.5471462607383728 0.56045806407928467 0.31858256459236145,-0.41812044382095337  0.57199406623840332  0.56559461355209351 -0.42201989889144897
1715078633.1115632,0.54731392860412598 0.56286358833312988 0.31857249140739441,-0.41657552123069763  0.57297557592391968  0.56679046154022217 -0.42060950398445129,0.54731392860412598 0.56286358833312988 0.31857249140739441,-0.41657552123069763  0.57297557592391968  0.56679046154022217 -0.42060950398445129
1715078633.1165626,0.54769605398178101 0.56767153739929199 0.31843799352645874,-0.41338971257209778   0.5749325156211853  0.56886374950408936 -0.41827687621116638,0.54769605398178101 0.56767153739929199 0.31843799352645874,-0.41338971257209778   0.5749325156211853  0.56886374950408936 -0.41827687621116638
1715078633.1215875,0.54806762933731079  0.5724216103553772 0.31831097602844238,-0.41028130054473877  0.57700532674789429  0.57095420360565186 -0.41562652587890625,0.54806762933731079  0.5724216103553772 0.31831097602844238,-0.41028130054473877  0.57700532674789429  0.57095420360565186 -0.41562652587890625
1715078633.1265631,0.54822045564651489  0.5747571587562561  0.3184395432472229,-0.40906739234924316  0.57812875509262085   0.5719107985496521 -0.41394326090812683,0.54822045564651489  0.5747571587562561  0.3184395432472229,-0.40906739234924316  0.57812875509262085   0.5719107985496521 -0.41394326090812683
1715078633.1315644,0.54851633310317993 0.58148086071014404 0.31854411959648132,-0.40477645397186279  0.58131754398345947  0.57493668794631958 -0.40947985649108887,0.54851633310317993 0.58148086071014404 0.31854411959648132,-0.40477645397186279  0.58131754398345947  0.57493668794631958 -0.40947985649108887
1715078633.1365628,0.54863810539245605 0.58370387554168701 0.31850498914718628,-0.40334287285804749  0.58225315809249878  0.57604628801345825 -0.40800303220748901,0.54863810539245605 0.58370387554168701 0.31850498914718628,-0.40334287285804749  0.58225315809249878  0.57604628801345825 -0.40800303220748901
1715078633.1415653, 0.5488627552986145 0.58807754516601562 0.31854662299156189,-0.40093004703521729  0.58441680669784546  0.57794737815856934 -0.40458494424819946, 0.5488627552986145 0.58807754516601562 0.31854662299156189,-0.40093004703521729  0.58441680669784546  0.57794737815856934 -0.40458494424819946
1715078633.1465878,0.54907208681106567 0.59239280223846436 0.31844645738601685,-0.39795896410942078  0.58663684129714966  0.57979577779769897 -0.40165001153945923,0.54907208681106567 0.59239280223846436 0.31844645738601685,-0.39795896410942078  0.58663684129714966  0.57979577779769897 -0.40165001153945923
1715078633.1515932,0.54932707548141479 0.59671598672866821 0.31834286451339722,-0.39516821503639221  0.58811396360397339    0.582253098487854 -0.39867949485778809,0.54932707548141479 0.59671598672866821 0.31834286451339722,-0.39516821503639221  0.58811396360397339    0.582253098487854 -0.39867949485778809
1715078633.1565635,0.54986786842346191 0.59850043058395386 0.31824839115142822,-0.39370846748352051  0.58914816379547119  0.58332979679107666 -0.39701941609382629,0.54986786842346191 0.59850043058395386 0.31824839115142822,-0.39370846748352051  0.58914816379547119  0.58332979679107666 -0.39701941609382629
1715078633.1615686,0.54979407787322998 0.60317546129226685 0.31828376650810242,-0.39095857739448547  0.59106355905532837  0.58506423234939575 -0.39432868361473083,0.54979407787322998 0.60317546129226685 0.31828376650810242,-0.39095857739448547  0.59106355905532837  0.58506423234939575 -0.39432868361473083
1715078633.1665652,0.55007266998291016 0.60751307010650635 0.31816980242729187,-0.38813036680221558  0.59298771619796753  0.58689838647842407 -0.39149796962738037,0.55007266998291016 0.60751307010650635 0.31816980242729187,-0.38813036680221558  0.59298771619796753  0.58689838647842407 -0.39149796962738037
1715078633.1715636,0.55044072866439819 0.61167597770690918 0.31826925277709961,-0.38502097129821777  0.59473365545272827  0.58887898921966553 -0.38893735408782959,0.55044072866439819 0.61167597770690918 0.31826925277709961,-0.38502097129821777  0.59473365545272827  0.58887898921966553 -0.38893735408782959
1715078633.1765871,0.55058419704437256 0.61586827039718628 0.31837785243988037,-0.38226589560508728  0.59667825698852539  0.59063947200775146 -0.38599595427513123,0.55058419704437256 0.61586827039718628 0.31837785243988037,-0.38226589560508728  0.59667825698852539  0.59063947200775146 -0.38599595427513123
1715078633.1815939,0.55075287818908691 0.61985605955123901 0.31859800219535828,-0.37933409214019775  0.59865307807922363  0.59242367744445801 -0.38308528065681458,0.55075287818908691 0.61985605955123901 0.31859800219535828,-0.37933409214019775  0.59865307807922363  0.59242367744445801 -0.38308528065681458
1715078633.1865244,0.55083334445953369 0.62185746431350708 0.31861802935600281,-0.37791654467582703  0.59951800107955933  0.59339523315429688 -0.38162726163864136,0.55083334445953369 0.62185746431350708 0.31861802935600281,-0.37791654467582703  0.59951800107955933  0.59339523315429688 -0.38162726163864136
1715078633.1915917,0.55111581087112427 0.62577551603317261 0.31850409507751465,-0.37523669004440308  0.60142135620117188  0.59521633386611938  -0.3784274160861969,0.55111581087112427 0.62577551603317261 0.31850409507751465,-0.37523669004440308  0.60142135620117188  0.59521633386611938  -0.3784274160861969
1715078633.1965892, 0.5513187050819397 0.62964731454849243 0.31833410263061523,-0.37219062447547913  0.60310250520706177  0.59721523523330688  -0.3756001889705658, 0.5513187050819397 0.62964731454849243 0.31833410263061523,-0.37219062447547913  0.60310250520706177  0.59721523523330688  -0.3756001889705658
1715078633.2015882,0.55154871940612793 0.63346594572067261 0.31825551390647888,-0.36934688687324524  0.60468494892120361  0.59910494089126587 -0.37284344434738159,0.55154871940612793 0.63346594572067261 0.31825551390647888,-0.36934688687324524  0.60468494892120361  0.59910494089126587 -0.37284344434738159
1715078633.2065859, 0.5517648458480835  0.6373404860496521 0.31822040677070618, -0.3667682409286499  0.60659283399581909  0.60067075490951538 -0.36975777149200439, 0.5517648458480835  0.6373404860496521 0.31822040677070618, -0.3667682409286499  0.60659283399581909  0.60067075490951538 -0.36975777149200439
1715078633.2115629,0.55189007520675659 0.63921606540679932 0.31832802295684814,-0.36559084057807922  0.60741966962814331  0.60153913497924805 -0.36815115809440613,0.55189007520675659 0.63921606540679932 0.31832802295684814,-0.36559084057807922  0.60741966962814331  0.60153913497924805 -0.36815115809440613
1715078633.228735,0.55279135704040527 0.65416908264160156 0.31812801957130432,-0.35408931970596313  0.61389201879501343  0.60851150751113892 -0.35703092813491821,0.55279135704040527 0.65416908264160156 0.31812801957130432,-0.35408931970596313  0.61389201879501343  0.60851150751113892 -0.35703092813491821
1715078633.2337935,0.55279135704040527 0.65416908264160156 0.31812801957130432,-0.35408931970596313  0.61389201879501343  0.60851150751113892 -0.35703092813491821,0.55279135704040527 0.65416908264160156 0.31812801957130432,-0.35408931970596313  0.61389201879501343  0.60851150751113892 -0.35703092813491821
1715078633.2387934, 0.5530121922492981 0.65777128934860229 0.31813114881515503,-0.35120075941085815  0.61542069911956787  0.61023545265197754 -0.35429945588111877, 0.5530121922492981 0.65777128934860229 0.31813114881515503,-0.35120075941085815  0.61542069911956787  0.61023545265197754 -0.35429945588111877
1715078633.2438021,0.55319035053253174 0.66135001182556152  0.3180825412273407,-0.34829410910606384  0.61702322959899902  0.61186510324478149 -0.35156026482582092,0.55319035053253174 0.66135001182556152  0.3180825412273407,-0.34829410910606384  0.61702322959899902  0.61186510324478149 -0.35156026482582092
1715078633.2487922,0.55332034826278687  0.6648285984992981 0.31809192895889282, -0.3459123969078064  0.61879175901412964    0.613300621509552 -0.34828683733940125,0.55332034826278687  0.6648285984992981 0.31809192895889282, -0.3459123969078064  0.61879175901412964    0.613300621509552 -0.34828683733940125
1715078633.2538159,0.55340433120727539 0.66661113500595093 0.31813886761665344,-0.3445427417755127 0.61951279640197754 0.61421865224838257 -0.3467414379119873,0.55340433120727539 0.66661113500595093 0.31813886761665344,-0.3445427417755127 0.61951279640197754 0.61421865224838257 -0.3467414379119873
1715078633.2588172,0.55349689722061157 0.67004901170730591  0.3180975615978241,-0.34153610467910767  0.62117820978164673  0.61552828550338745 -0.34440615773200989,0.55349689722061157 0.67004901170730591  0.3180975615978241,-0.34153610467910767  0.62117820978164673  0.61552828550338745 -0.34440615773200989
1715078633.2638197,0.55366462469100952 0.67344695329666138 0.31809866428375244,-0.33874425292015076   0.6227409839630127  0.61710375547409058 -0.34150981903076172,0.55366462469100952 0.67344695329666138 0.31809866428375244,-0.33874425292015076   0.6227409839630127  0.61710375547409058 -0.34150981903076172
1715078633.2687933, 0.5537601113319397 0.67687678337097168 0.31790706515312195,-0.33618327975273132  0.62418675422668457  0.61864608526229858 -0.33859816193580627, 0.5537601113319397 0.67687678337097168 0.31790706515312195,-0.33618327975273132  0.62418675422668457  0.61864608526229858 -0.33859816193580627
1715078633.2738209,0.55394679307937622 0.68007302284240723 0.31809377670288086,-0.33329686522483826  0.62570971250534058  0.62029010057449341 -0.33561992645263672,0.55394679307937622 0.68007302284240723 0.31809377670288086,-0.33329686522483826  0.62570971250534058  0.62029010057449341 -0.33561992645263672
1715078633.2788255,0.55407631397247314 0.68171077966690063 0.31810340285301208,-0.33167600631713867  0.62623369693756104  0.62112408876419067  -0.3347046971321106,0.55407631397247314 0.68171077966690063 0.31810340285301208,-0.33167600631713867  0.62623369693756104  0.62112408876419067  -0.3347046971321106
1715078633.2837918,0.55419683456420898 0.68494313955307007 0.31806081533432007,-0.32922568917274475  0.62776964902877808  0.62256485223770142 -0.33155500888824463,0.55419683456420898 0.68494313955307007 0.31806081533432007,-0.32922568917274475  0.62776964902877808  0.62256485223770142 -0.33155500888824463
1715078633.2887959,    0.5543212890625  0.6881832480430603 0.31794703006744385,-0.32667303085327148  0.62948012351989746  0.62365573644638062 -0.32877501845359802,    0.5543212890625  0.6881832480430603 0.31794703006744385,-0.32667303085327148  0.62948012351989746  0.62365573644638062 -0.32877501845359802
1715078633.2937937,0.55444872379302979 0.69131684303283691 0.31792306900024414, -0.3235383927822113  0.63072329759597778   0.6253058910369873 -0.32634887099266052,0.55444872379302979 0.69131684303283691 0.31792306900024414, -0.3235383927822113  0.63072329759597778   0.6253058910369873 -0.32634887099266052
1715078633.2987902,  0.554546058177948 0.69434869289398193 0.31791192293167114,-0.32082647085189819  0.63241791725158691  0.62640172243118286 -0.32363387942314148,  0.554546058177948 0.69434869289398193 0.31791192293167114,-0.32082647085189819  0.63241791725158691  0.62640172243118286 -0.32363387942314148
1715078633.3037903,0.55464428663253784 0.69587099552154541 0.31788545846939087,-0.31981149315834045  0.63293576240539551  0.62726783752441406 -0.32194408774375916,0.55464428663253784 0.69587099552154541 0.31788545846939087,-0.31981149315834045  0.63293576240539551  0.62726783752441406 -0.32194408774375916
1715078633.3087912,  0.554770827293396 0.69880092144012451 0.31791481375694275,-0.31710568070411682  0.63418793678283691  0.62874394655227661 -0.31926584243774414,  0.554770827293396 0.69880092144012451 0.31791481375694275,-0.31710568070411682  0.63418793678283691  0.62874394655227661 -0.31926584243774414
1715078633.3137753,0.55488014221191406 0.70175629854202271  0.3179759681224823,-0.31395763158798218  0.63543921709060669  0.63028496503829956 -0.31684142351150513,0.55488014221191406 0.70175629854202271  0.3179759681224823,-0.31395763158798218  0.63543921709060669  0.63028496503829956 -0.31684142351150513
1715078633.3187959,0.55501484870910645  0.7046201229095459 0.31803533434867859,-0.31159365177154541  0.63708686828613281  0.63125824928283691 -0.31391525268554688,0.55501484870910645  0.7046201229095459 0.31803533434867859,-0.31159365177154541  0.63708686828613281  0.63125824928283691 -0.31391525268554688
1715078633.3238142,0.55513602495193481 0.70741075277328491 0.31795775890350342,-0.30879837274551392  0.63840758800506592  0.63258284330368042 -0.31131690740585327,0.55513602495193481 0.70741075277328491 0.31795775890350342,-0.30879837274551392  0.63840758800506592  0.63258284330368042 -0.31131690740585327
1715078633.3288138,0.55520361661911011 0.70883607864379883 0.31790420413017273,-0.30742225050926208   0.6387755274772644  0.63352662324905396 -0.31000229716300964,0.55520361661911011 0.70883607864379883 0.31790420413017273,-0.30742225050926208   0.6387755274772644  0.63352662324905396 -0.31000229716300964
1715078633.3337913,0.55525845289230347 0.71160328388214111 0.31796756386756897,-0.30499058961868286   0.6403350830078125  0.63451212644577026 -0.30715802311897278,0.55525845289230347 0.71160328388214111 0.31796756386756897,-0.30499058961868286   0.6403350830078125  0.63451212644577026 -0.30715802311897278
1715078633.3388011,0.55536389350891113 0.71430695056915283   0.317901611328125,-0.30206245183944702  0.64142465591430664  0.63597917556762695  -0.3047344982624054,0.55536389350891113 0.71430695056915283   0.317901611328125,-0.30206245183944702  0.64142465591430664  0.63597917556762695  -0.3047344982624054
1715078633.3438146,0.55545234680175781 0.71699517965316772 0.31789752840995789,-0.2993541955947876 0.64246368408203125 0.63746470212936401 -0.3021029531955719,0.55545234680175781 0.71699517965316772 0.31789752840995789,-0.2993541955947876 0.64246368408203125 0.63746470212936401 -0.3021029531955719
1715078633.3487952,0.55550146102905273 0.71965473890304565 0.31786301732063293,-0.29702246189117432  0.64379709959030151  0.63855081796646118 -0.29925873875617981,0.55550146102905273 0.71965473890304565 0.31786301732063293,-0.29702246189117432  0.64379709959030151  0.63855081796646118 -0.29925873875617981
1715078633.3538148,0.55547803640365601 0.72098350524902344 0.31791454553604126,-0.29534259438514709  0.64458280801773071  0.63896775245666504 -0.29833868145942688,0.55547803640365601 0.72098350524902344 0.31791454553604126,-0.29534259438514709  0.64458280801773071  0.63896775245666504 -0.29833868145942688
1715078633.3587916,  0.555580735206604 0.72350281476974487 0.31784731149673462, -0.2927078902721405  0.64574921131134033  0.64026492834091187 -0.29561954736709595,  0.555580735206604 0.72350281476974487 0.31784731149673462, -0.2927078902721405  0.64574921131134033  0.64026492834091187 -0.29561954736709595
1715078633.3637953,0.55566442012786865 0.72606056928634644 0.31786268949508667,-0.29025617241859436  0.64679241180419922  0.64156687259674072 -0.29292121529579163,0.55566442012786865 0.72606056928634644 0.31786268949508667,-0.29025617241859436  0.64679241180419922  0.64156687259674072 -0.29292121529579163
1715078633.3687925,0.55566346645355225 0.72851967811584473 0.31783396005630493,-0.28769177198410034  0.64819902181625366  0.64249891042709351 -0.29028704762458801,0.55566346645355225 0.72851967811584473 0.31783396005630493,-0.28769177198410034  0.64819902181625366  0.64249891042709351 -0.29028704762458801
1715078633.3738155,0.55576223134994507  0.7310410737991333 0.31781432032585144,-0.28517124056816101  0.64897876977920532   0.6439252495765686  -0.2878614068031311,0.55576223134994507  0.7310410737991333 0.31781432032585144,-0.28517124056816101  0.64897876977920532   0.6439252495765686  -0.2878614068031311
1715078633.3788199,0.55580669641494751 0.73224836587905884  0.3177793025970459,-0.28396782279014587  0.64959573745727539  0.64444100856781006 -0.28650209307670593,0.55580669641494751 0.73224836587905884  0.3177793025970459,-0.28396782279014587  0.64959573745727539  0.64444100856781006 -0.28650209307670593
1715078633.3838115,0.55579662322998047 0.73463815450668335 0.31787785887718201,-0.28139084577560425  0.65081679821014404  0.64544552564620972 -0.28400120139122009,0.55579662322998047 0.73463815450668335 0.31787785887718201,-0.28139084577560425  0.65081679821014404  0.64544552564620972 -0.28400120139122009
1715078633.3887918,0.55589944124221802 0.73702055215835571 0.31779646873474121,-0.27877387404441833  0.65185123682022095  0.64663165807723999 -0.28150063753128052,0.55589944124221802 0.73702055215835571 0.31779646873474121,-0.27877387404441833  0.65185123682022095  0.64663165807723999 -0.28150063753128052
1715078633.3937454,0.55596500635147095 0.73931282758712769  0.3177853524684906,-0.27619335055351257   0.6528199315071106  0.64784014225006104 -0.27900984883308411,0.55596500635147095 0.73931282758712769  0.3177853524684906,-0.27619335055351257   0.6528199315071106  0.64784014225006104 -0.27900984883308411
1715078633.3988144,0.55595123767852783  0.7415967583656311 0.31777080893516541,-0.27391093969345093  0.65407645702362061  0.64862072467803955 -0.27649223804473877,0.55595123767852783  0.7415967583656311 0.31777080893516541,-0.27391093969345093  0.65407645702362061  0.64862072467803955 -0.27649223804473877
1715078633.4037898,0.55604887008666992 0.74379950761795044 0.31775715947151184,-0.27125602960586548  0.65491765737533569  0.64991235733032227  -0.2740747332572937,0.55604887008666992 0.74379950761795044 0.31775715947151184,-0.27125602960586548  0.65491765737533569  0.64991235733032227  -0.2740747332572937
1715078633.4087901,0.55639541149139404 0.74456030130386353 0.31770569086074829,-0.26996788382530212  0.65548372268676758  0.65045320987701416 -0.27270683646202087,0.55639541149139404 0.74456030130386353 0.31770569086074829,-0.26996788382530212  0.65548372268676758  0.65045320987701416 -0.27270683646202087
1715078633.4137907,0.55604726076126099 0.74703013896942139 0.31771692633628845,-0.26764863729476929  0.65643864870071411  0.65142333507537842  -0.2703704833984375,0.55604726076126099 0.74703013896942139 0.31771692633628845,-0.26764863729476929  0.65643864870071411  0.65142333507537842  -0.2703704833984375
1715078633.418797,0.55602097511291504 0.74917244911193848 0.31769230961799622,-0.26523098349571228  0.65742236375808716  0.65245634317398071 -0.26786017417907715,0.55602097511291504 0.74917244911193848 0.31769230961799622,-0.26523098349571228  0.65742236375808716  0.65245634317398071 -0.26786017417907715
1715078633.4238119,0.55604171752929688 0.75121647119522095 0.31769996881484985,-0.26284456253051758   0.6581653356552124  0.65366995334625244 -0.26541790366172791,0.55604171752929688 0.75121647119522095 0.31769996881484985,-0.26284456253051758   0.6581653356552124  0.65366995334625244 -0.26541790366172791
1715078633.4288199,0.55602514743804932 0.75223487615585327 0.31771251559257507,-0.26144486665725708  0.65877670049667358  0.65404617786407471 -0.26435479521751404,0.55602514743804932 0.75223487615585327 0.31771251559257507,-0.26144486665725708  0.65877670049667358  0.65404617786407471 -0.26435479521751404
1715078633.43382,0.55606114864349365 0.75420570373535156  0.3176855742931366,-0.25913825631141663  0.65968418121337891  0.65506410598754883 -0.26183038949966431,0.55606114864349365 0.75420570373535156  0.3176855742931366,-0.25913825631141663  0.65968418121337891  0.65506410598754883 -0.26183038949966431
1715078633.4388163,0.55640488862991333 0.75586533546447754 0.31744995713233948,-0.25660663843154907   0.6606108546257019  0.65614265203475952 -0.25927433371543884,0.55640488862991333 0.75586533546447754 0.31744995713233948,-0.25660663843154907   0.6606108546257019  0.65614265203475952 -0.25927433371543884
1715078633.4438148,0.55596572160720825 0.75808459520339966 0.31751042604446411,-0.25463688373565674  0.66169440746307373  0.65675145387649536 -0.25690099596977234,0.55596572160720825 0.75808459520339966 0.31751042604446411,-0.25463688373565674  0.66169440746307373  0.65675145387649536 -0.25690099596977234
1715078633.4487896,0.55599772930145264 0.75997519493103027 0.31751692295074463,-0.25206360220909119  0.66261613368988037  0.65766948461532593 -0.25470495223999023,0.55599772930145264 0.75997519493103027 0.31751692295074463,-0.25206360220909119  0.66261613368988037  0.65766948461532593 -0.25470495223999023
1715078633.4538224,0.55596262216567993  0.7608913779258728 0.31753265857696533,-0.25112822651863098   0.6631782054901123  0.65793335437774658 -0.25348171591758728,0.55596262216567993  0.7608913779258728 0.31753265857696533,-0.25112822651863098   0.6631782054901123  0.65793335437774658 -0.25348171591758728
1715078633.4588153,0.55601119995117188 0.76258361339569092 0.31774541735649109,-0.24873538315296173  0.66417437791824341  0.65869390964508057 -0.25124767422676086,0.55601119995117188 0.76258361339569092 0.31774541735649109,-0.24873538315296173  0.66417437791824341  0.65869390964508057 -0.25124767422676086
1715078633.4638145,0.55599409341812134   0.764354407787323 0.31774061918258667,-0.24663294851779938  0.66477787494659424  0.65975302457809448 -0.24893480539321899,0.55599409341812134   0.764354407787323 0.31774061918258667,-0.24663294851779938  0.66477787494659424  0.65975302457809448 -0.24893480539321899
1715078633.4687905,0.55595153570175171 0.76603275537490845 0.31777670979499817,-0.24425229430198669  0.66563284397125244  0.66064512729644775 -0.24662071466445923,0.55595153570175171 0.76603275537490845 0.31777670979499817,-0.24425229430198669  0.66563284397125244  0.66064512729644775 -0.24662071466445923
1715078633.4737902,0.55596375465393066 0.76772058010101318 0.31774786114692688,-0.24225227534770966  0.66626840829849243  0.66158491373062134 -0.24434731900691986,0.55596375465393066 0.76772058010101318 0.31774786114692688,-0.24225227534770966  0.66626840829849243  0.66158491373062134 -0.24434731900691986
1715078633.4788148,0.55614155530929565 0.76849007606506348 0.31726309657096863,-0.24068267643451691  0.66693460941314697  0.66183459758758545 -0.24340303242206573,0.55614155530929565 0.76849007606506348 0.31726309657096863,-0.24068267643451691  0.66693460941314697  0.66183459758758545 -0.24340303242206573
1715078633.4838154,0.55615657567977905 0.77009129524230957 0.31722137331962585,-0.23868834972381592  0.66749000549316406  0.66284769773483276 -0.24107655882835388,0.55615657567977905 0.77009129524230957 0.31722137331962585,-0.23868834972381592  0.66749000549316406  0.66284769773483276 -0.24107655882835388
1715078633.4888148,0.55609160661697388 0.77161633968353271 0.31718453764915466,-0.23664417862892151  0.66846239566802979  0.66339230537414551 -0.23888960480690002,0.55609160661697388 0.77161633968353271 0.31718453764915466,-0.23664417862892151  0.66846239566802979  0.66339230537414551 -0.23888960480690002
