DesiredFlux,1.037,HitTime,1715078307.4045749,DesiredPos,0.54105377197265625  0.3166496753692627 0.21939608454704285
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078307.0705786,-0.44863317441873424   1.1234890270853573  0.13081800147319048  -1.3657284421077316  -1.9574408822624034  -1.7807959597696554 -0.91398566092102729, 0.20141995155766379 -0.08444389564627737   1.0066248486559566 -0.81143831196738525  0.16996744431021049  0.98488516531923942 -0.12306303412748695, -12.752897144317627     63.2872770690918  -10.693914012908936  -9.4270545196533195  -1.4394129753112792   1.6460632781982423 -0.11814809417724609,  30.928828591240922 -0.19043740266873005   11.066422373341579  -5.2649469447807196   3.3420205353163892   1.2848260868755328  -1.8106424905900909,  0.55514830350875854 0.0090081598609685898   0.20909081399440765, -0.69189757108688354 -0.012518713250756264  0.017337033525109291   0.72167891263961792,-0.020803917199373245   0.55078786611557007 -0.011064263060688972,-0.023666879162192345    1.5090363025665283  0.017088381573557854,   0.2452758252620697  0.018288591876626015  0.068449273705482483  0.018288591876626015   0.23811672627925873 -0.011367795057594776  0.068449273705482483 -0.011367795057594776   0.18450897932052612,   -0.6451318348856816   -0.17600057362443522   -0.59786911171322288    0.46510323303916579    0.46033481221119388    0.11220290593083604 3.0363934477861676e-05,0.37863606214523315
IIWA_7,1715078307.0755792,-0.44729663378431428   1.1230007897712351  0.13622929838955772  -1.3701435503565378  -1.9557078673554795  -1.7752139475085784 -0.91573511809486874,  0.21459758662292938 -0.087084609081908904    1.0217517555794551  -0.82575497952615617   0.20529455172512448    1.0111886226984723  -0.16842871425564759,-11.740677101135255  63.330293060302736 -9.9218252182006843 -11.834879894256591 -1.6366169548034668  1.6026755599975586 0.02870264434814453,   30.63116931254887 -0.20963223185853047   10.517274552086754  -5.1134212679384667   3.2574319581468258   1.4309723740005107  -1.8046177806160038,0.55506622791290283  0.0122119365260005 0.20908457040786743,-0.69098424911499023 -0.01235643308609724 0.017374023795127869  0.72255533933639526, -0.023038722574710846    0.56936430931091309 -0.0072656436823308468,-0.023498598486185074     1.509585976600647   0.01705985888838768,   0.2453748881816864  0.017612995579838753  0.068512588739395142  0.017612995579838753   0.23838146030902863 -0.010708874091506004  0.068512588739395142 -0.010708874091506004   0.18430018424987793,  -0.61992625917994815   -0.16513903785497774   -0.56790840551457222    0.45135258689033009    0.45528707054476314    0.11416746950576595 3.0788484650656756e-05,0.39126425981521606
IIWA_7,1715078307.0805936,-0.44729663378431428   1.1230007897712351  0.13622929838955772  -1.3701435503565378  -1.9557078673554795  -1.7752139475085784 -0.91573511809486874,  0.21459758662292938 -0.087084609081908904    1.0217517555794551  -0.82575497952615617   0.20529455172512448    1.0111886226984723  -0.16842871425564759,-11.740677101135255  63.330293060302736 -9.9218252182006843 -11.834879894256591 -1.6366169548034668  1.6026755599975586 0.02870264434814453,  30.411807888795927 -0.14656885670109071   9.9928643094449807   -5.076311756066886   3.1176988681653346   1.5360391470584291  -1.7458886038355761, 0.55502873659133911 0.015451256185770035  0.20910248160362244, -0.69007039070129395 -0.012263765558600426  0.017195645719766617   0.72343403100967407, -0.023165926337242126    0.58562099933624268 -0.0032359471078962088,-0.02329723909497261   1.5101151466369629 0.017033865675330162,  0.24547994136810303  0.016921635717153549  0.068574011325836182  0.016921635717153549   0.23862791061401367 -0.010039806365966797  0.068574011325836182 -0.010039806365966797   0.18410234153270721,  -0.59436863209683111   -0.15423313468421185   -0.53761675900076966    0.43752591369461413     0.4499588958886136    0.11574782875545253 3.1146329959597097e-05,0.40226423740386963
IIWA_7,1715078307.0855815,-0.44585876642392364   1.1225088971922439  0.14172676199292977  -1.3747217639872662  -1.9537663271417784   -1.769435753367343 -0.91785057343084731,  0.22919276371396924 -0.089343390425174404    1.0372999485984464  -0.84373252885006145   0.24189724992814265    1.0400786638081927  -0.21936118484366074,-12.513620693206787  65.170570934295654 -11.143785591125487 -12.812976417541504 -2.0732829093933107   1.467172378540039 0.18523218154907226,  30.243196030595577 0.022217222670343983   9.4554747503394552   -5.169516055440063   2.9169494243093514   1.5950712851499587   -1.634094860659697, 0.55506569147109985 0.018752306699752808  0.20915904641151428, -0.68916803598403931 -0.012257474474608898  0.016780169680714607    0.7243034839630127,-0.020423343405127525   0.60107260942459106 0.0015619188779965043,-0.023066900670528412    1.5106090307235718  0.016974518075585365,   0.24558007717132568   0.016209548339247704   0.068639323115348816   0.016209548339247704    0.23885628581047058 -0.0093537289649248123   0.068639323115348816 -0.0093537289649248123    0.18392585217952728,  -0.56827478827425892   -0.14317038844691155   -0.50671728945594907     0.4235583129021947    0.44430664861305758     0.1168992693818538 3.1426759861119535e-05,0.41266468167304993
IIWA_7,1715078307.0905807,-0.44437044552184868   1.1220656606839736  0.14721859298247333  -1.3794488216964325   -1.951654323238029  -1.7634401654868856 -0.92032082180608199,  0.24288704705417372 -0.089204172670950432    1.0495131984604997  -0.86406833144669959   0.27799795609249167    1.0718864462648501  -0.27429888288431603,-12.527063190460206  64.179858886718748 -11.134101467132568 -13.079730014801026 -1.4922354698181153  1.2989615325927735 0.11748059082031249, 30.047081106845969 0.16138796070842149  8.9073310841937143 -5.2406854102053568  2.7254139781516158  1.6518431049284481 -1.5054469865673354, 0.55509936809539795 0.022168396040797234  0.20921729505062103, -0.68823397159576416 -0.012299711816012859  0.016235299408435822   0.72520279884338379,-0.018575059249997139   0.61800974607467651 0.0055178776383399963,-0.022945597767829895    1.5110651254653931  0.016901144757866859,   0.24570007622241974   0.015473566018044949   0.068695239722728729   0.015473566018044949    0.23907323181629181 -0.0086460085585713387   0.068695239722728729 -0.0086460085585713387    0.18374277651309967,   -0.5414956685116934   -0.13186579826918177   -0.47498598311168649    0.40920221807017043    0.43841306408598513    0.11794142522170148 3.1684737500370375e-05,0.42413410544395447
IIWA_7,1715078307.0955803, -0.4411493256318948   1.1211387408619322  0.15842480200356529  -1.3889916802349946  -1.9468464438036091  -1.7506980582155585 -0.92631209534171166,  0.27183610305864736 -0.090589932868887266    1.0755855882468424  -0.89617345103180357   0.35175400201529322    1.1460448078464265   -0.3926383280306921,    -11.80520108795166     61.527654178619386    -10.632287769317626    -10.472059535980225   -0.88477678298950191     1.5572853317260742 -0.0040050201416015627, 29.888589921812368 0.20367007000654319  8.4446594460127038 -5.2753641702959531  2.5661317908414372  1.6667073313754028 -1.3736465329465755, 0.55511951446533203 0.025640485808253288  0.20922340452671051, -0.68730437755584717 -0.012330980971455574  0.015566193498671055   0.72609806060791016,-0.017814299091696739   0.63376837968826294 0.0066202594898641109,-0.023006848990917206    1.5114960670471191  0.016808688640594482,   0.24585211277008057   0.014716962352395058   0.068734459578990936   0.014716962352395058    0.23927459120750427 -0.0079260328784584999   0.068734459578990936 -0.0079260328784584999    0.18354450166225433,  -0.51416007487592452   -0.12048368931072417   -0.44272021880065182    0.39457504849238489    0.43222975412771092    0.11865694089419065 3.1875205586118227e-05,0.43481588363647461
IIWA_7,1715078307.1005831,-0.43942683292233203   1.1206126332846171  0.16412497872732257   -1.393810477140218  -1.9441613064111616   -1.743955014320645 -0.92978572292285933,  0.28636859082942834 -0.093516249387713121     1.088475539547765  -0.90969063703437714   0.38880869731013329    1.1865576020736781   -0.4530557656704603, -12.704504154205322   63.306096565246584  -11.581331920623779  -12.428252582550048  -1.8408639335632324   1.1627908477783202 0.052732765197753904, 29.747261817275302 0.26393228073101122   7.989335823502695 -5.3406131550789082  2.3955494421392203  1.6645613047597823 -1.2205782883936023, 0.55515420436859131 0.029187208041548729  0.20923030376434326, -0.68637204170227051 -0.012400358915328979  0.014739202335476875   0.72699540853500366,-0.016806192696094513   0.64932543039321899 0.0075557329691946507,-0.023056715726852417    1.5118962526321411  0.016709111630916595,     0.246019646525383   0.013940289616584778   0.068764865398406982   0.013940289616584778    0.23945944011211395 -0.0071895550936460495   0.068764865398406982 -0.0071895550936460495    0.18334709107875824, -0.48628306905840191  -0.10895891457085582   -0.4098204957854179   0.37969098486012598    0.4257752504450707   0.11909926020603478 3.200711606865525e-05,0.44536030292510986
IIWA_7,1715078307.105581,   -0.43766113720513   1.1201199618524473  0.16981047483224282  -1.3988110747398124  -1.9413374394287244  -1.7369555678141457 -0.93355062708479231,  0.29972270135162393 -0.094519856796962495    1.0982002758350222   -0.9277764136112765   0.42400163714559447    1.2292239419189148   -0.5130407790136875, -11.863003826141357   63.979565677642825  -11.254712829589844  -12.687082805633544  -1.5080822181701661   1.8182791442871094 0.029370147705078124, 29.623237552123328 0.44564986655886174  7.4970827963148938 -5.5457882996432097  2.1745976520860646  1.6123625332235392 -1.0175916374264256, 0.55527788400650024 0.032826792448759079  0.20927110314369202, -0.68548578023910522 -0.012576967477798462  0.013673340901732445   0.72784894704818726,-0.012622971087694168   0.66545987129211426 0.0096814632415771484,-0.023116284981369972    1.5122625827789307  0.016718246042728424,   0.24617432057857513   0.013139826245605946   0.068800285458564758   0.013139826245605946    0.23962494730949402 -0.0064287441782653332   0.068800285458564758 -0.0064287441782653332    0.18317945301532745,  -0.45773681264105193  -0.097172203518347544   -0.37601659585728697    0.36458302328590264     0.4190096659959508    0.11910187709496256 3.2054745524590089e-05,0.4562741219997406
IIWA_7,1715078307.1105494,   -0.43766113720513   1.1201199618524473  0.16981047483224282  -1.3988110747398124  -1.9413374394287244  -1.7369555678141457 -0.93355062708479231,  0.29972270135162393 -0.094519856796962495    1.0982002758350222   -0.9277764136112765   0.42400163714559447    1.2292239419189148   -0.5130407790136875, -11.863003826141357   63.979565677642825  -11.254712829589844  -12.687082805633544  -1.5080822181701661   1.8182791442871094 0.029370147705078124, 29.525836768567469 0.64479192147901065  7.0246841356724339 -5.7624529904665085  1.9517400926885771  1.5594815748796567  -0.803605453114554, 0.55541467666625977 0.036527983844280243  0.20932897925376892, -0.68461030721664429 -0.012779776938259602  0.012458673678338528    0.7286907434463501,-0.0089357905089855194    0.68079280853271484   0.012066337279975414,-0.023217953741550446    1.5125894546508789  0.016739105805754662,   0.24634116888046265   0.012322294525802135   0.068826697766780853   0.012322294525802135    0.23977214097976685 -0.0056540383957326412   0.068826697766780853 -0.0056540383957326412    0.18301743268966675,  -0.42874094686595754  -0.085293447497747366   -0.34168279636848098    0.34924953458670416    0.41198453011759284     0.1188037247414897 3.2034538577363492e-05,0.46667712926864624
IIWA_7,1715078307.1156037,-0.43582874918471698   1.1196514385776419  0.17556128486659739  -1.4039155754986024   -1.938367460986226  -1.7296415354183683 -0.93757480994275233,  0.31307368189782003 -0.094356816429785967    1.1085926220422007  -0.94640116124062068   0.45800044741640983    1.2759404493662294  -0.57139993752935103, -11.184157714843749   62.234729534149167   -10.31535280227661  -9.6242584991455082  -1.2536538696289061   1.2252024116516114 0.064747825622558597,  29.455342414006534  0.71298482748402947   6.6525554210180484  -5.9008837176440387   1.7864255746743258   1.4697919085723758 -0.60779968060915024, 0.55552321672439575 0.040281530469655991  0.20932373404502869, -0.68376278877258301 -0.012932444922626019  0.011157096363604069   0.72950446605682373,-0.007309530396014452   0.69510996341705322  0.011441775597631931,-0.023553760722279549    1.5128763914108276  0.016765996813774109,   0.24654288589954376   0.011485227383673191   0.068831831216812134   0.011485227383673191    0.23990203440189362 -0.0048664351925253868   0.068831831216812134 -0.0048664351925253868    0.18283864855766296,  -0.3991952355875128 -0.073339827092233634  -0.30676429276432771    0.3336032849148296   0.40467032826274618   0.11814641140706073 3.193490805131205e-05,0.47638529539108276
IIWA_7,1715078307.1205795,-0.43392337727638863   1.1191418693039865  0.18139017220503992  -1.4089362466753392  -1.9352271146722551  -1.7221298232136024 -0.94181848398936308,  0.32667382185138988 -0.095868224090045542    1.1200295911714617  -0.95794777606197179   0.49201421049196692    1.3212208476836185  -0.62686691188791066,  -12.289130989074707    60.981888790130618    -11.47480655670166   -9.4534657669067386    -1.292390365600586    1.6600808486938476 -0.015686328887939454,  29.389427033668916  0.73320712997645343   6.3120796730094284  -6.0231404171934413   1.6459432776423184   1.3430907170358939 -0.41679385622272969, 0.55563813447952271 0.044117409735918045  0.20928081870079041, -0.68294888734817505  -0.01306539960205555 0.0097468933090567589   0.73028427362442017,-0.0059757297858595848    0.70981508493423462  0.0094442423433065414,-0.023916060104966164    1.5131287574768066  0.016765343025326729,   0.24676479399204254    0.01062402781099081   0.068822965025901794    0.01062402781099081    0.24001388251781464 -0.0040577161125838757   0.068822965025901794 -0.0040577161125838757    0.18265742063522339,  -0.36893145490690671  -0.061188774286513592   -0.27095146981004348    0.31760453893525664    0.39704705538312624    0.11712863692014963 3.1757864782377965e-05,0.48635938763618469
IIWA_7,1715078307.1255794,-0.42999027453452709   1.1181167387141044   0.1930486658484937  -1.4193214164916279  -1.9285612969934363   -1.706319874248807 -0.95087346464254607,  0.35090214991987251 -0.098040814014455135    1.1366028465956868  -0.98767509929674691   0.55535975899571333    1.4156809855905585  -0.72782534960934264,  -11.321271186828612    63.604520004272459   -10.790755252838135   -11.464242057800293   -1.6718319511413573    1.3500255393981933 -0.022695114135742187,  29.351933590235063  0.88007772086282821   5.9354054913296821  -6.2518971698090358   1.4571594801489653   1.2175807849592046 -0.19743317443792119,  0.5558127760887146 0.048011031001806259  0.20928710699081421, -0.68216121196746826 -0.013262871652841568  0.008174041286110878   0.73103576898574829,-0.0026852956507354975    0.72384202480316162  0.0098055647686123848,-0.024256560951471329    1.5133440494537354  0.016885276883840561,   0.24697723984718323  0.0097495755180716515   0.068814218044281006  0.0097495755180716515    0.24010387063026428 -0.0032338618766516447   0.068814218044281006 -0.0032338618766516447    0.18250331282615662,  -0.33832562867264215  -0.048932039240057179   -0.23458477270299483    0.30152266833471941    0.38922102810090564    0.11582470696680502 3.1518199605784503e-05,0.49589943885803223
IIWA_7,1715078307.1306052, -0.4279267707781465   1.1176657723607433   0.1989739063790372  -1.4246865742111388  -1.9250758050130994  -1.6981317723460678 -0.95559878465827575,  0.36326187019112166 -0.096471305346010949    1.1462918984982893   -1.0047463882178316   0.58370748641004566    1.4600688645820157  -0.77127308031666109, -11.095437232971191   61.250738735198972  -11.399094314575196  -7.9180919265747072  -1.0018666458129883    1.723493667602539 -0.11881559753417968,   29.36328405915528  0.99771281129959999   5.6335574659238716  -6.4762860640534914   1.2876823698086084   1.0596299238705251 0.015438349499989679, 0.55599546432495117 0.051933851093053818  0.20927169919013977, -0.68143540620803833 -0.013421189971268177 0.0064909500069916248   0.73172640800476074,0.00010540035145822912    0.73618030548095703  0.0091855414211750031,-0.024656102061271667    1.5135139226913452  0.017100716009736061,    0.2472057044506073  0.0088601242750883102   0.068791508674621582  0.0088601242750883102    0.24017304182052612 -0.0023994939401745796   0.068791508674621582 -0.0023994939401745796    0.18235258758068085,  -0.30729907831172909   -0.03664156666172147   -0.19773754247598418    0.28523644500744183    0.38110475930697163    0.11404387551738893 3.1183970072845568e-05,0.50429606437683105
IIWA_7,1715078307.135607, -0.4279267707781465   1.1176657723607433   0.1989739063790372  -1.4246865742111388  -1.9250758050130994  -1.6981317723460678 -0.95559878465827575,  0.36326187019112166 -0.096471305346010949    1.1462918984982893   -1.0047463882178316   0.58370748641004566    1.4600688645820157  -0.77127308031666109, -11.095437232971191   61.250738735198972  -11.399094314575196  -7.9180919265747072  -1.0018666458129883    1.723493667602539 -0.11881559753417968, 29.356340077967058 0.97764024714963538  5.3932931570063998 -6.5885072880457143  1.1824476064365266 0.88937051474774398 0.19298714678508389, 0.55613619089126587 0.055929407477378845  0.20919282734394073, -0.68072754144668579 -0.013497927226126194 0.0047986051067709923   0.73239660263061523,0.00042862954433076084    0.74889695644378662  0.0061337142251431942,-0.025197971612215042    1.5136406421661377  0.017259007319808006,   0.24746917188167572  0.0079529928043484688   0.068744786083698273  0.0079529928043484688    0.24022410809993744 -0.0015478251734748483   0.068744786083698273 -0.0015478251734748483     0.1821841299533844,  -0.27573770766586847  -0.024215506148728139   -0.16013484037991077    0.26860697125563604    0.37276936585239895    0.11205551578896689 3.0798914529839294e-05,0.51295012235641479
IIWA_7,1715078307.1406069,-0.42579759344542262   1.1171652512011794  0.20492958676073245  -1.4299664043106826  -1.9214640473625599  -1.6896423871263599 -0.96041332710528116,  0.37577658946185277 -0.097197890659364516    1.1552607340664416   -1.0149903145560173   0.61143629514961451    1.5076305004539277  -0.80960016213354535, -11.391172172546387   60.191469951629635  -11.407017688751221  -8.9595754432678216 -0.96753202438354491   1.5926630096435548 0.064747825622558597, 29.317453702056191 0.92635646457655807  5.1384809496051407  -6.650879440235042  1.1100802247966395 0.73800435443142431 0.35231729462463757, 0.55625182390213013 0.060008581727743149  0.20909982919692993, -0.68002170324325562 -0.013556340709328651 0.0031031116377562284   0.73306012153625488,-0.00055685889674350619     0.76235455274581909   0.0031330590136349201,-0.025794319808483124    1.5137295722961426  0.017478048801422119,   0.24774929881095886  0.0070328563451766968   0.068681806325912476  0.0070328563451766968    0.24025651812553406 -0.0006762594566680491   0.068681806325912476 -0.0006762594566680491    0.18201445043087006,  -0.24379057442303065  -0.011619110588334536   -0.12176263495611295     0.2517280943843403     0.3643494343581466    0.11005963449228773 3.0398611627902028e-05,0.52213257551193237
IIWA_7,1715078307.1456141,-0.42129883527439282   1.1161317316862476  0.21692873202226123  -1.4409650465598227  -1.9140091883200632     -1.6723012136849 -0.97015404522174509,  0.40295660728306171 -0.099318437627823969    1.1715928018076101   -1.0462601411954049   0.65986941061527749     1.589964872780407  -0.86889744058692697, -9.2874213523864739   62.074763816833496  -10.804841251373292  -9.5018863868713375 -0.52646419525146482   1.8596643524169922 -0.17188211441040038, 29.330916460310121 0.96555943781154008  4.9047777643656998  -6.817965207862926  1.0015194727362426 0.54553792830697878 0.52589058100918473, 0.55642831325531006 0.064124651253223419  0.20902247726917267, -0.67940253019332886 -0.013606819324195385 0.0012862562434747815    0.7336384654045105,0.00092714250786229968    0.77454090118408203  0.0013091051951050758,-0.026326868683099747     1.513780951499939  0.017810128629207611,   0.24802233278751373  0.0060996320098638535   0.068615347146987915  0.0060996320098638535    0.24026507139205933 0.00020844796381425112   0.068615347146987915 0.00020844796381425112    0.18187174201011658,  -0.21144921798121885  0.0010479103158544945  -0.082808426641101107    0.23474502798226382    0.35567202820718791    0.10755369114345825 2.9910371068808672e-05,0.53046953678131104
IIWA_7,1715078307.1505818,-0.41888730959267223   1.1156369030271223  0.22299149151697559  -1.4465342356687192  -1.9101354073559815  -1.6634205435365199  -0.9750283290891324,  0.41882631309527318 -0.099247896467271682    1.1797846212346621   -1.0597756773121829   0.68284676705548764    1.6271987041595306  -0.89008930716503398,   -10.56311434173584    60.311108177185062   -11.077757472991943     -6.99633939743042   -1.2157977485656739    1.6777696876525878 -0.098122993469238279, 29.321480819622114 0.97471303205952786   4.679847566738915 -6.9090022372056099 0.92621400346303329 0.40012914816883871  0.6727896574325174, 0.55655676126480103 0.068293876945972443  0.20895080268383026,   -0.67878812551498413   -0.013612955808639526 -0.00049473642138764262     0.73420780897140503,-2.6460678782314062e-05     0.78634423017501831  3.3897253160830587e-05,-0.026797490194439888    1.5137856006622314  0.018154550343751907,  0.24831403791904449 0.0051634865812957287  0.068530037999153137 0.0051634865812957287   0.24025435745716095 0.0011040223762392998  0.068530037999153137 0.0011040223762392998   0.18172599375247955, -0.17904011255343022  0.013751027839958851 -0.043457732426865903   0.21761107581497185   0.34698275614886143   0.10506928726528031 2.941382604149112e-05,0.53855979442596436
IIWA_7,1715078307.1555586,-0.41642323313800483   1.1150998299824493  0.22905431089829989  -1.4520893433521278  -1.9061840646580728  -1.6544039722351025 -0.97987403057202449, 0.43362410866291445 -0.10088123896073681   1.1863404722407018  -1.0700248491860909  0.70433112156074029   1.6624218153843213   -0.905899505047711, -9.7202697639465327   61.015495033264159  -11.595417919158935  -9.2060804176330571 -0.70077842712402338    2.115985641479492  0.23195741653442384,  29.21854040144531 0.86757352469072835  4.4597744154096102 -6.8638529201568863 0.93150878581183072  0.2701345112664244  0.7790342441400373, 0.55661559104919434 0.072584554553031921   0.2088375985622406,  -0.67819654941558838  -0.013562788255512714 -0.0021758002694696188    0.73475217819213867,-0.0039105773903429508    0.80057495832443237 -0.0026628586929291487,-0.027457835152745247    1.5137478113174438  0.018526522442698479,   0.2486327588558197 0.0042166514322161674  0.068420194089412689 0.0042166514322161674    0.2402251809835434 0.0020252200774848461  0.068420194089412689 0.0020252200774848461    0.1815689355134964,  -0.14627761945185114   0.026693936496791082 -0.0031430360447615158    0.20011927700647192    0.33832582299009317    0.10269589785760758 2.8931575357660222e-05,0.54833686351776123
IIWA_7,1715078307.1606045,-0.41387358918968148   1.1145930171290983  0.23511473339714584  -1.4578308657259509  -1.9021524755608819  -1.6453017137758923 -0.98464806643600189,0.44888504486326575 -0.1009775053026282  1.1914892777463995  -1.085680774301796 0.72472846113622924  1.6940277906758652 -0.9156810385972648,  -9.5535827980041503    62.512989227294923   -11.222138957977295   -10.032752456665039   -1.3848297309875488    1.6240356674194336 -0.076762886047363282, 29.113383624097178 0.78872575099937181  4.2325390497774844 -6.8295856757342737 0.92554619670029092  0.1559666952764367  0.8770445945301113,0.55667287111282349 0.07693888247013092 0.20873674750328064,  -0.67762100696563721  -0.013484641909599304 -0.0038428753614425659    0.73527759313583374,-0.0073117120191454887    0.81442898511886597 -0.0043641938827931881,-0.027959862723946571    1.5136768817901611  0.018838215619325638,  0.24895866215229034 0.0032660432625561953  0.068297795951366425 0.0032660432625561953   0.24017274379730225 0.0029594814404845238  0.068297795951366425 0.0029594814404845238    0.1814226508140564,  -0.11339035272150966   0.039693930867557015   0.037698964336030372    0.18256778235148374    0.32963882221270779    0.10028003501005855 2.8434708809754738e-05,0.55788499116897583
IIWA_7,1715078307.1655798,-0.41124520907547751   1.1141266509721652  0.24118294562769266  -1.4636853992596714  -1.8980413111435059  -1.6361877706645891 -0.98934348579823561,  0.46424324045877124 -0.099436650519425504    1.1959199114189925   -1.1027259607902593   0.74422934560401988    1.7197799569928203  -0.92036160536716072, -10.905898021697999   60.955003795623782  -11.578690795898437  -7.2507677459716797  -1.1708986282348632   2.2411425209045408 -0.21960860443115235,  29.046455431601387  0.74943230552598594   4.0329159565639356  -6.8273152328632509  0.90949934549603162 0.039414789624885316  0.96914831680220459,0.55672949552536011 0.08131832629442215 0.20865271985530853,   -0.6770966649055481   -0.01336953416466713 -0.0055092214606702328    0.73575198650360107, -0.010243453085422516    0.82644438743591309 -0.0051168119534850121,-0.028274882584810257    1.5135625600814819  0.019184129312634468,   0.2492874413728714 0.0023148753680288792  0.068164169788360596 0.0023148753680288792   0.24009741842746735 0.0039012599736452103  0.068164169788360596 0.0039012599736452103   0.18129122257232666, -0.080470217000083721   0.052674196617807922    0.07888209022155479    0.16500344986614124    0.32090562683251278   0.097673365631045783 2.7907752553346654e-05,0.56619489192962646
IIWA_7,1715078307.1705794,-0.40858063650490728   1.1136300846196032  0.24722455293178669  -1.4694529272575154  -1.8938386830957452  -1.6269274402439364 -0.99396520208781913,  0.47797749518982635 -0.099411974518020862    1.1984002212989553   -1.1128818885459664   0.76348859839364491    1.7462371824203629  -0.92115793587706951, -10.136987178802491   60.075864475250242  -11.613905792236327  -7.5051960945129395  -0.1355777359008789   1.5189038887023927 0.084439174652099602,  28.927772848190294  0.58786565411147218   3.8683397519556335  -6.6789339999461133  0.95766251701706384 -0.04962657267533821   1.0109685591205038, 0.55669969320297241 0.085770808160305023  0.20853070914745331,  -0.67657697200775146  -0.013143726624548435 -0.0070363664999604225    0.73622101545333862, -0.016335045918822289    0.83888429403305054 -0.0072906799614429474,-0.028573093935847282    1.5134032964706421   0.01949986070394516,  0.24964997172355652 0.0013630175963044167  0.068001963198184967 0.0013630175963044167   0.24000097811222076 0.0048577734269201756  0.068001963198184967 0.0048577734269201756   0.18114303052425385,-0.047493558515299128  0.065729741606013192   0.12064847122505995   0.14724207884420082    0.3122233571941635  0.095177978002958241 2.739163473819417e-05,0.57486569881439209
IIWA_7,1715078307.1755826,-0.40584751416446951   1.1131191371903373  0.25326897654279501  -1.4753266955195068  -1.8895240745486435  -1.6177251733277562 -0.99846114395193475,  0.49170688976937171 -0.099967476785054299    1.2004971214794971    -1.125256241316428   0.78337522059898601    1.7650804225834984  -0.91676402326628026,   -8.6354602355957031     61.359622962951661     -10.52488203048706    -10.375218296051026    -1.9914080429077148     2.2594988632202146 -0.0023362617492675782, 28.772437748405025 0.36152930259001193   3.711217796179878  -6.434125147637924    1.04281143169437 -0.1009819654529247  1.0175823587289281, 0.55659490823745728 0.090284451842308044  0.20839272439479828,  -0.67604494094848633  -0.012837768532335758 -0.0084329526871442795    0.73670023679733276, -0.024468043819069862    0.85118556022644043 -0.0097128096967935562,-0.028852296993136406    1.5132027864456177  0.019773935899138451,   0.25003886222839355 0.00041525746928527951   0.067814797163009644 0.00041525746928527951    0.23988223075866699  0.0058260848745703697   0.067814797163009644  0.0058260848745703697    0.18098524212837219,  -0.01460926712848476   0.078817601704805895    0.16286907254059457    0.12940143798356729    0.30365180548042048   0.092881585961102076 2.6897228444511256e-05,0.58353257179260254
IIWA_7,1715078307.1805797,-0.40584751416446951   1.1131191371903373  0.25326897654279501  -1.4753266955195068  -1.8895240745486435  -1.6177251733277562 -0.99846114395193475,  0.49170688976937171 -0.099967476785054299    1.2004971214794971    -1.125256241316428   0.78337522059898601    1.7650804225834984  -0.91676402326628026,   -8.6354602355957031     61.359622962951661     -10.52488203048706    -10.375218296051026    -1.9914080429077148     2.2594988632202146 -0.0023362617492675782,  28.697849568288746  0.20550344120256869   3.5985411602183985  -6.2819569375568296   1.0879033125726885 -0.18614773374850113   1.0304043577178936, 0.55651348829269409 0.094793543219566345  0.20826739072799683,   -0.6755824089050293  -0.012476680800318718 -0.0098458807915449142    0.73711317777633667, -0.03017587773501873   0.86076277494430542 -0.011233608238399029,-0.028878111392259598     1.512962818145752  0.020054524764418602,    0.25042626261711121 -0.00053068686975166202    0.067618906497955322 -0.00053068686975166202     0.23973900079727173   0.0067969602532684803    0.067618906497955322   0.0067969602532684803     0.18084758520126343,  0.018280891460165094   0.091818499068807569    0.20533877894202135    0.11164164817856204    0.29497748142226499    0.09024164950854896 2.6357434457224826e-05,0.59033972024917603
IIWA_7,1715078307.1855814,-0.40298939636082554   1.1126266454179974  0.25934390000064805  -1.4814119853604522  -1.8851918252606601  -1.6084363204092182  -1.0028311916173622,  0.50769022396125651 -0.099673652321639369    1.2033946354977194   -1.1436165866909569   0.79999014799852364     1.783618454808318  -0.90821312523012343, -7.7442226676940917   60.913332054138181  -11.442232685089111   -8.387331752777099 -0.64267368316650386    1.689117244720459 -0.06574908065795898,  28.584713188362677 0.040576528597368267   3.4573212299137621  -6.0566209662296435   1.1426597324711882 -0.20636653740445787   1.0129239632117604, 0.55636113882064819 0.099349789321422577  0.20816810429096222, -0.67509198188781738 -0.012040062807500362 -0.011128305457532406   0.73755139112472534,-0.037796881049871445   0.87020832300186157 -0.011472702026367188,-0.028666883707046509    1.5126789808273315  0.020296588540077209,   0.25083315372467041 -0.0014675057027488947    0.06740163266658783 -0.0014675057027488947    0.23957303166389465  0.0077746403403580189    0.06740163266658783  0.0077746403403580189    0.18070711195468903,  0.050941244866820057    0.10478335214259005    0.24809390268831777   0.093885666250237421    0.28643609789469338   0.087839989868498947 2.5842010309418129e-05,0.59714478254318237
