RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083644.2964087,0.53887325525283813 0.42706945538520813 0.31893545389175415,-0.49529874324798584   0.5051950216293335   0.5008503794670105 -0.49860408902168274,0.53887325525283813 0.42706945538520813 0.31893545389175415,-0.49529874324798584   0.5051950216293335   0.5008503794670105 -0.49860408902168274
1715083644.3013952,0.53886377811431885 0.42708116769790649 0.31892883777618408,-0.49532762169837952  0.50520521402359009  0.50079423189163208 -0.49862143397331238,0.53886377811431885 0.42708116769790649 0.31892883777618408,-0.49532762169837952  0.50520521402359009  0.50079423189163208 -0.49862143397331238
1715083644.3064082,0.53886640071868896 0.42707830667495728 0.31892290711402893,-0.49530327320098877  0.50520032644271851  0.50079488754272461 -0.49864992499351501,0.53886640071868896 0.42707830667495728 0.31892290711402893,-0.49530327320098877  0.50520032644271851  0.50079488754272461 -0.49864992499351501
1715083644.3114104,0.53887474536895752 0.42705056071281433 0.31893846392631531,-0.49532344937324524  0.50517892837524414   0.5008053183555603 -0.49864113330841064,0.53887474536895752 0.42705056071281433 0.31893846392631531,-0.49532344937324524  0.50517892837524414   0.5008053183555603 -0.49864113330841064
1715083644.3164077,0.53887802362442017 0.42706671357154846 0.31892409920692444,-0.49523428082466125  0.50518649816513062  0.50081813335418701 -0.49870911240577698,0.53887802362442017 0.42706671357154846 0.31892409920692444,-0.49523428082466125  0.50518649816513062  0.50081813335418701 -0.49870911240577698
1715083644.3214078,0.53887283802032471 0.42708083987236023 0.31893092393875122,-0.49520698189735413  0.50535953044891357  0.50068992376327515 -0.49868971109390259,0.53887283802032471 0.42708083987236023 0.31893092393875122,-0.49520698189735413  0.50535953044891357  0.50068992376327515 -0.49868971109390259
1715083644.3264127,0.53887045383453369 0.42706504464149475 0.31898987293243408,-0.49529182910919189  0.50524932146072388  0.50078612565994263 -0.49862048029899597,0.53887045383453369 0.42706504464149475 0.31898987293243408,-0.49529182910919189  0.50524932146072388  0.50078612565994263 -0.49862048029899597
1715083644.3314073,0.53886395692825317 0.42704921960830688 0.31899750232696533,-0.49528759717941284  0.50528383255004883  0.50077176094055176 -0.49860414862632751,0.53886395692825317 0.42704921960830688 0.31899750232696533,-0.49528759717941284  0.50528383255004883  0.50077176094055176 -0.49860414862632751
1715083644.3364072,0.53886759281158447 0.42705422639846802 0.31896474957466125, -0.4952317476272583  0.50532960891723633  0.50071960687637329 -0.49866560101509094,0.53886759281158447 0.42705422639846802 0.31896474957466125, -0.4952317476272583  0.50532960891723633  0.50071960687637329 -0.49866560101509094
1715083644.3414097,0.53884726762771606 0.42708837985992432 0.31897625327110291,-0.49530768394470215  0.50534504652023315  0.50067394971847534 -0.49862033128738403,0.53884726762771606 0.42708837985992432 0.31897625327110291,-0.49530768394470215  0.50534504652023315  0.50067394971847534 -0.49862033128738403
1715083644.3464162,0.53884226083755493 0.42708361148834229 0.31899815797805786,-0.49534022808074951  0.50531190633773804  0.50069344043731689 -0.49860203266143799,0.53884226083755493 0.42708361148834229 0.31899815797805786,-0.49534022808074951  0.50531190633773804  0.50069344043731689 -0.49860203266143799
1715083644.3514359,0.53885436058044434 0.42707228660583496 0.31901675462722778,-0.49532809853553772  0.50535482168197632  0.50066566467285156 -0.49859854578971863,0.53885436058044434 0.42707228660583496 0.31901675462722778,-0.49532809853553772  0.50535482168197632  0.50066566467285156 -0.49859854578971863
1715083644.3564105, 0.5388634204864502 0.42708539962768555  0.3190075159072876,-0.49533939361572266  0.50537329912185669  0.50062346458435059  -0.4986109733581543, 0.5388634204864502 0.42708539962768555  0.3190075159072876,-0.49533939361572266  0.50537329912185669  0.50062346458435059  -0.4986109733581543
1715083644.3614089,0.53863894939422607 0.42715355753898621  0.3195807933807373,-0.49567058682441711  0.50524711608886719  0.50058978796005249 -0.49844345450401306,0.53863894939422607 0.42715355753898621  0.3195807933807373,-0.49567058682441711  0.50524711608886719  0.50058978796005249 -0.49844345450401306
1715083644.3664072,0.53870856761932373 0.42713502049446106 0.31944230198860168,-0.49551486968994141  0.50531512498855591  0.50059115886688232 -0.49852791428565979,0.53870856761932373 0.42713502049446106 0.31944230198860168,-0.49551486968994141  0.50531512498855591  0.50059115886688232 -0.49852791428565979
1715083644.3714726,0.53884053230285645 0.42710566520690918 0.31910911202430725,-0.49525749683380127  0.50521600246429443  0.50084704160690308  -0.4986271858215332,0.53884053230285645 0.42710566520690918 0.31910911202430725,-0.49525749683380127  0.50521600246429443  0.50084704160690308  -0.4986271858215332
1715083644.3764131,0.53889811038970947 0.42712157964706421 0.31894552707672119,-0.49516579508781433  0.50523102283477783  0.50083625316619873 -0.49871382117271423,0.53889811038970947 0.42712157964706421 0.31894552707672119,-0.49516579508781433  0.50523102283477783  0.50083625316619873 -0.49871382117271423
1715083644.381408,0.53890109062194824 0.42715787887573242 0.31887602806091309,-0.49514922499656677  0.50525468587875366  0.50078684091567993 -0.49875596165657043,0.53890109062194824 0.42715787887573242 0.31887602806091309,-0.49514922499656677  0.50525468587875366  0.50078684091567993 -0.49875596165657043
1715083644.3864746,0.53891605138778687  0.4271399974822998 0.31885221600532532, -0.4950847327709198  0.50531792640686035  0.50079190731048584 -0.49875083565711975,0.53891605138778687  0.4271399974822998 0.31885221600532532, -0.4950847327709198  0.50531792640686035  0.50079190731048584 -0.49875083565711975
1715083644.3914065,0.53889948129653931 0.42716184258460999 0.31883424520492554,-0.49507609009742737  0.50533676147460938  0.50078487396240234 -0.49874734878540039,0.53889948129653931 0.42716184258460999 0.31883424520492554,-0.49507609009742737  0.50533676147460938  0.50078487396240234 -0.49874734878540039
1715083644.3964601, 0.5389246940612793 0.42714273929595947 0.31886535882949829,-0.49517238140106201  0.50526982545852661  0.50076162815093994 -0.49874293804168701, 0.5389246940612793 0.42714273929595947 0.31886535882949829,-0.49517238140106201  0.50526982545852661  0.50076162815093994 -0.49874293804168701
1715083644.401406,0.53899389505386353 0.42738261818885803 0.31890445947647095,-0.49638387560844421  0.50384891033172607  0.49991801381111145 -0.49982127547264099,0.53899389505386353 0.42738261818885803 0.31890445947647095,-0.49638387560844421  0.50384891033172607  0.49991801381111145 -0.49982127547264099
1715083644.4064002,0.53817880153656006 0.42919507622718811 0.31905913352966309, 0.49897101521492004 -0.50065279006958008 -0.49940034747123718  0.50097304582595825,0.53817880153656006 0.42919507622718811 0.31905913352966309, 0.49897101521492004 -0.50065279006958008 -0.49940034747123718  0.50097304582595825
1715083644.411437,0.53767609596252441 0.43092048168182373 0.31917089223861694, 0.50009346008300781 -0.49925446510314941 -0.49904680252075195  0.50160121917724609,0.53767609596252441 0.43092048168182373 0.31917089223861694, 0.50009346008300781 -0.49925446510314941 -0.49904680252075195  0.50160121917724609
1715083644.4164088, 0.5367010235786438 0.43560221791267395 0.31928417086601257,  0.5023154616355896 -0.49797549843788147 -0.49728652834892273  0.50239992141723633, 0.5367010235786438 0.43560221791267395 0.31928417086601257,  0.5023154616355896 -0.49797549843788147 -0.49728652834892273  0.50239992141723633
1715083644.4214277,0.53591132164001465 0.44094443321228027 0.31914946436882019, 0.50383222103118896 -0.49709081649780273 -0.49563777446746826  0.50338554382324219,0.53591132164001465 0.44094443321228027 0.31914946436882019, 0.50383222103118896 -0.49709081649780273 -0.49563777446746826  0.50338554382324219
1715083644.4263985,0.53532522916793823 0.44616749882698059 0.31899750232696533, 0.50467860698699951 -0.49656596779823303 -0.49415233731269836  0.50451487302780151,0.53532522916793823 0.44616749882698059 0.31899750232696533, 0.50467860698699951 -0.49656596779823303 -0.49415233731269836  0.50451487302780151
1715083644.4314079,0.53482538461685181 0.45114448666572571 0.31871944665908813, 0.50553464889526367  -0.4960358738899231 -0.49250856041908264  0.50578492879867554,0.53482538461685181 0.45114448666572571 0.31871944665908813, 0.50553464889526367  -0.4960358738899231 -0.49250856041908264  0.50578492879867554
1715083644.4364092,0.53433454036712646  0.4559137225151062 0.31862404942512512, 0.50582391023635864 -0.49567261338233948 -0.49038943648338318  0.50790649652481079,0.53433454036712646  0.4559137225151062 0.31862404942512512, 0.50582391023635864 -0.49567261338233948 -0.49038943648338318  0.50790649652481079
1715083644.4414473,0.53397613763809204  0.4605400562286377 0.31830734014511108,  0.5063248872756958 -0.49458330869674683 -0.48886013031005859  0.50993943214416504,0.53397613763809204  0.4605400562286377 0.31830734014511108,  0.5063248872756958 -0.49458330869674683 -0.48886013031005859  0.50993943214416504
1715083644.4464068,0.53371429443359375 0.46285387873649597 0.31826156377792358, 0.50653696060180664 -0.49416512250900269 -0.48807859420776367  0.51088201999664307,0.53371429443359375 0.46285387873649597 0.31826156377792358, 0.50653696060180664 -0.49416512250900269 -0.48807859420776367  0.51088201999664307
1715083644.4514358,0.53317570686340332 0.46742120385169983 0.31825530529022217, 0.50703597068786621 -0.49323868751525879 -0.48676919937133789  0.51252889633178711,0.53317570686340332 0.46742120385169983 0.31825530529022217, 0.50703597068786621 -0.49323868751525879 -0.48676919937133789  0.51252889633178711
1715083644.4564104,0.53266125917434692 0.47176897525787354 0.31832745671272278, 0.50739848613739014 -0.49243912100791931 -0.48547700047492981  0.51416206359863281,0.53266125917434692 0.47176897525787354 0.31832745671272278, 0.50739848613739014 -0.49243912100791931 -0.48547700047492981  0.51416206359863281
1715083644.461401,0.53204554319381714 0.47608229517936707 0.31850078701972961, 0.50845885276794434   -0.491434246301651 -0.48485729098320007  0.51466047763824463,0.53204554319381714 0.47608229517936707 0.31850078701972961, 0.50845885276794434   -0.491434246301651 -0.48485729098320007  0.51466047763824463
1715083644.4664004,  0.531757652759552 0.47825008630752563 0.31838700175285339, 0.50887042284011841 -0.49094343185424805 -0.48440924286842346   0.5151437520980835,  0.531757652759552 0.47825008630752563 0.31838700175285339, 0.50887042284011841 -0.49094343185424805 -0.48440924286842346   0.5151437520980835
1715083644.4714379,0.53100341558456421 0.48240759968757629 0.31859967112541199, 0.51017498970031738 -0.49002581834793091 -0.48353609442710876  0.51554727554321289,0.53100341558456421 0.48240759968757629 0.31859967112541199, 0.51017498970031738 -0.49002581834793091 -0.48353609442710876  0.51554727554321289
1715083644.4764028,0.53045010566711426  0.4862712025642395 0.31859049201011658, 0.51114839315414429 -0.48933583498001099 -0.48276618123054504  0.51595985889434814,0.53045010566711426  0.4862712025642395 0.31859049201011658, 0.51114839315414429 -0.48933583498001099 -0.48276618123054504  0.51595985889434814
1715083644.4814045,0.52984565496444702 0.49001559615135193  0.3187251091003418, 0.51227158308029175 -0.48833620548248291 -0.48211973905563354  0.51639729738235474,0.52984565496444702 0.49001559615135193  0.3187251091003418, 0.51227158308029175 -0.48833620548248291 -0.48211973905563354  0.51639729738235474
1715083644.4864004,0.52929586172103882 0.49385246634483337 0.31865319609642029,  0.5128980278968811 -0.48743352293968201 -0.48167005181312561   0.5170474648475647,0.52929586172103882 0.49385246634483337 0.31865319609642029,  0.5128980278968811 -0.48743352293968201 -0.48167005181312561   0.5170474648475647
1715083644.4914019,0.52882808446884155 0.49769115447998047 0.31873083114624023, 0.51384055614471436 -0.48639598488807678 -0.48102301359176636  0.51769071817398071,0.52882808446884155 0.49769115447998047 0.31873083114624023, 0.51384055614471436 -0.48639598488807678 -0.48102301359176636  0.51769071817398071
1715083644.4964292,0.52850878238677979 0.49974846839904785 0.31872206926345825,  0.5141749382019043 -0.48592910170555115 -0.48067757487297058  0.51811790466308594,0.52850878238677979 0.49974846839904785 0.31872206926345825,  0.5141749382019043 -0.48592910170555115 -0.48067757487297058  0.51811790466308594
1715083644.5014265,0.52782750129699707 0.50391161441802979 0.31865561008453369, 0.51491326093673706 -0.48523283004760742 -0.47949856519699097  0.51912868022918701,0.52782750129699707 0.50391161441802979 0.31865561008453369, 0.51491326093673706 -0.48523283004760742 -0.47949856519699097  0.51912868022918701
1715083644.5064125,0.52715426683425903 0.50794070959091187 0.31876242160797119,  0.5155828595161438 -0.48426809906959534 -0.47884967923164368  0.51996320486068726,0.52715426683425903 0.50794070959091187 0.31876242160797119,  0.5155828595161438 -0.48426809906959534 -0.47884967923164368  0.51996320486068726
1715083644.5113993,0.52684801816940308  0.5099828839302063 0.31876972317695618, 0.51625561714172363 -0.48380124568939209 -0.47833004593849182  0.52020847797393799,0.52684801816940308  0.5099828839302063 0.31876972317695618, 0.51625561714172363 -0.48380124568939209 -0.47833004593849182  0.52020847797393799
1715083644.5163939,0.52594614028930664 0.51421076059341431 0.31880277395248413, 0.51689130067825317 -0.48311859369277954 -0.47728115320205688  0.52117419242858887,0.52594614028930664 0.51421076059341431 0.31880277395248413, 0.51689130067825317 -0.48311859369277954 -0.47728115320205688  0.52117419242858887
1715083644.5213952,  0.525645911693573 0.51770317554473877 0.31870144605636597, 0.51748847961425781 -0.48271772265434265 -0.47642844915390015  0.52173292636871338,  0.525645911693573 0.51770317554473877 0.31870144605636597, 0.51748847961425781 -0.48271772265434265 -0.47642844915390015  0.52173292636871338
1715083644.5264003,0.52507960796356201 0.52143990993499756 0.31866753101348877, 0.51817083358764648 -0.48191672563552856   -0.475849449634552  0.52232420444488525,0.52507960796356201 0.52143990993499756 0.31866753101348877, 0.51817083358764648 -0.48191672563552856   -0.475849449634552  0.52232420444488525
1715083644.5313997,0.52460002899169922 0.52514541149139404 0.31865251064300537, 0.51885789632797241 -0.48145303130149841 -0.47495293617248535  0.52288538217544556,0.52460002899169922 0.52514541149139404 0.31865251064300537, 0.51885789632797241 -0.48145303130149841 -0.47495293617248535  0.52288538217544556
1715083644.5364006,0.52412557601928711 0.52878481149673462 0.31856715679168701, 0.51933199167251587 -0.48025009036064148 -0.47467774152755737  0.52377015352249146,0.52412557601928711 0.52878481149673462 0.31856715679168701, 0.51933199167251587 -0.48025009036064148 -0.47467774152755737  0.52377015352249146
1715083644.5414112,0.52394503355026245 0.53066504001617432 0.31856319308280945, 0.52018439769744873 -0.48003089427947998 -0.47408264875411987  0.52366417646408081,0.52394503355026245 0.53066504001617432 0.31856319308280945, 0.52018439769744873 -0.48003089427947998 -0.47408264875411987  0.52366417646408081
1715083644.546402,0.52334553003311157  0.5343584418296814 0.31859233975410461, 0.52086710929870605 -0.47893300652503967 -0.47355884313583374  0.52446413040161133,0.52334553003311157  0.5343584418296814 0.31859233975410461, 0.52086710929870605 -0.47893300652503967 -0.47355884313583374  0.52446413040161133
1715083644.5514016,0.52278077602386475 0.53806179761886597 0.31861329078674316, 0.52149301767349243 -0.47850945591926575 -0.47242137789726257   0.5252540111541748,0.52278077602386475 0.53806179761886597 0.31861329078674316, 0.52149301767349243 -0.47850945591926575 -0.47242137789726257   0.5252540111541748
1715083644.5564356,0.52218502759933472 0.54177629947662354 0.31854796409606934, 0.52194041013717651 -0.47754272818565369 -0.47188258171081543  0.52617299556732178,0.52218502759933472 0.54177629947662354 0.31854796409606934, 0.52194041013717651 -0.47754272818565369 -0.47188258171081543  0.52617299556732178
1715083644.5613985, 0.5216224193572998  0.5438496470451355 0.31865748763084412, 0.52264297008514404 -0.47745835781097412 -0.47092399001121521  0.52641093730926514, 0.5216224193572998  0.5438496470451355 0.31865748763084412, 0.52264297008514404 -0.47745835781097412 -0.47092399001121521  0.52641093730926514
1715083644.5664177,0.52106350660324097 0.54738354682922363 0.31853398680686951, 0.52316945791244507 -0.47655603289604187 -0.47021710872650146  0.52733659744262695,0.52106350660324097 0.54738354682922363 0.31853398680686951, 0.52316945791244507 -0.47655603289604187 -0.47021710872650146  0.52733659744262695
1715083644.5715044,0.52086722850799561 0.55049175024032593 0.31850054860115051, 0.52381229400634766 -0.47604122757911682 -0.46969851851463318  0.52762556076049805,0.52086722850799561 0.55049175024032593 0.31850054860115051, 0.52381229400634766 -0.47604122757911682 -0.46969851851463318  0.52762556076049805
1715083644.5764194,0.52032864093780518 0.55394870042800903 0.31837442517280579,  0.5244787335395813 -0.47518894076347351  -0.4690079391002655  0.52834564447402954,0.52032864093780518 0.55394870042800903 0.31837442517280579,  0.5244787335395813 -0.47518894076347351  -0.4690079391002655  0.52834564447402954
1715083644.5814214,0.51986277103424072 0.55727297067642212 0.31838446855545044, 0.52531921863555908 -0.47454366087913513 -0.46814826130867004  0.52885276079177856,0.51986277103424072 0.55727297067642212 0.31838446855545044, 0.52531921863555908 -0.47454366087913513 -0.46814826130867004  0.52885276079177856
1715083644.5864267,0.51964688301086426 0.55886727571487427 0.31837749481201172, 0.52544134855270386 -0.47420874238014221 -0.46777254343032837  0.52936410903930664,0.51964688301086426 0.55886727571487427 0.31837749481201172, 0.52544134855270386 -0.47420874238014221 -0.46777254343032837  0.52936410903930664
1715083644.5913935,0.51921164989471436 0.56208664178848267 0.31835982203483582, 0.52598750591278076 -0.47334253787994385 -0.46721804141998291  0.53008610010147095,0.51921164989471436 0.56208664178848267 0.31835982203483582, 0.52598750591278076 -0.47334253787994385 -0.46721804141998291  0.53008610010147095
1715083644.5964341,0.51867705583572388 0.56525301933288574 0.31828376650810242, 0.52657604217529297 -0.47235563397407532 -0.46654877066612244  0.53097087144851685,0.51867705583572388 0.56525301933288574 0.31828376650810242, 0.52657604217529297 -0.47235563397407532 -0.46654877066612244  0.53097087144851685
1715083644.6014538,0.51817375421524048 0.56838768720626831 0.31833207607269287, 0.52747929096221924 -0.47164380550384521  -0.4659062922000885  0.53127115964889526,0.51817375421524048 0.56838768720626831 0.31833207607269287, 0.52747929096221924 -0.47164380550384521  -0.4659062922000885  0.53127115964889526
1715083644.6064138, 0.5176689624786377 0.57144039869308472 0.31834283471107483, 0.52801817655563354 -0.47118878364562988 -0.46500113606452942  0.53193223476409912, 0.5176689624786377 0.57144039869308472 0.31834283471107483, 0.52801817655563354 -0.47118878364562988 -0.46500113606452942  0.53193223476409912
1715083644.6114237,0.51743388175964355 0.57301115989685059 0.31825172901153564,  0.5283244252204895 -0.47075581550598145 -0.46470999717712402  0.53226578235626221,0.51743388175964355 0.57301115989685059 0.31825172901153564,  0.5283244252204895 -0.47075581550598145 -0.46470999717712402  0.53226578235626221
1715083644.6164055,0.51698100566864014  0.5759660005569458 0.31826344132423401, 0.52916246652603149 -0.47002309560775757 -0.46384897828102112  0.53283154964447021,0.51698100566864014  0.5759660005569458 0.31826344132423401, 0.52916246652603149 -0.47002309560775757 -0.46384897828102112  0.53283154964447021
1715083644.6214526,0.51662760972976685 0.57879465818405151 0.31832322478294373, 0.52960526943206787 -0.46908590197563171 -0.46342965960502625  0.53358185291290283,0.51662760972976685 0.57879465818405151 0.31832322478294373, 0.52960526943206787 -0.46908590197563171 -0.46342965960502625  0.53358185291290283
1715083644.6264017,0.51617807149887085 0.58164644241333008 0.31827026605606079, 0.52997928857803345 -0.46852180361747742 -0.46258696913719177  0.53443670272827148,0.51617807149887085 0.58164644241333008 0.31827026605606079, 0.52997928857803345 -0.46852180361747742 -0.46258696913719177  0.53443670272827148
1715083644.6314297,0.51578330993652344 0.58441591262817383 0.31830760836601257, 0.53071266412734985 -0.46773722767829895  -0.4620215892791748   0.5348849892616272,0.51578330993652344 0.58441591262817383 0.31830760836601257, 0.53071266412734985 -0.46773722767829895  -0.4620215892791748   0.5348849892616272
1715083644.6363997,0.51539140939712524 0.58714896440505981 0.31829744577407837,  0.5314440131187439 -0.46700942516326904  -0.4615444540977478  0.53520667552947998,0.51539140939712524 0.58714896440505981 0.31829744577407837,  0.5314440131187439 -0.46700942516326904  -0.4615444540977478  0.53520667552947998
1715083644.6414018,0.51486259698867798 0.58879530429840088 0.31834337115287781,  0.5321391224861145 -0.46682903170585632 -0.46070370078086853  0.53539770841598511,0.51486259698867798 0.58879530429840088 0.31834337115287781,  0.5321391224861145 -0.46682903170585632 -0.46070370078086853  0.53539770841598511
1715083644.6670184,0.51304525136947632 0.60269337892532349 0.31816133856773376, 0.53469473123550415 -0.46286898851394653  -0.4574049711227417  0.53910529613494873,0.51304525136947632 0.60269337892532349 0.31816133856773376, 0.53469473123550415 -0.46286898851394653  -0.4574049711227417  0.53910529613494873
1715083644.672071,0.51304525136947632 0.60269337892532349 0.31816133856773376, 0.53469473123550415 -0.46286898851394653  -0.4574049711227417  0.53910529613494873,0.51304525136947632 0.60269337892532349 0.31816133856773376, 0.53469473123550415 -0.46286898851394653  -0.4574049711227417  0.53910529613494873
1715083644.6770799,0.51264494657516479 0.60514193773269653  0.3182310163974762, 0.53552901744842529 -0.46230769157409668 -0.45667877793312073  0.53937441110610962,0.51264494657516479 0.60514193773269653  0.3182310163974762, 0.53552901744842529 -0.46230769157409668 -0.45667877793312073  0.53937441110610962
1715083644.6820786,0.51226979494094849 0.60749882459640503 0.31819552183151245, 0.53619915246963501 -0.46178549528121948 -0.45595291256904602  0.53976988792419434,0.51226979494094849 0.60749882459640503 0.31819552183151245, 0.53619915246963501 -0.46178549528121948 -0.45595291256904602  0.53976988792419434
1715083644.6870768,0.51186650991439819 0.60986733436584473 0.31821158528327942,  0.5366852879524231 -0.46107003092765808 -0.45534935593605042  0.54040759801864624,0.51186650991439819 0.60986733436584473 0.31821158528327942,  0.5366852879524231 -0.46107003092765808 -0.45534935593605042  0.54040759801864624
1715083644.692035,0.51170742511749268 0.61101937294006348 0.31814634799957275, 0.53702020645141602  -0.4606935977935791 -0.45501914620399475  0.54067391157150269,0.51170742511749268 0.61101937294006348 0.31814634799957275, 0.53702020645141602  -0.4606935977935791 -0.45501914620399475  0.54067391157150269
1715083644.6970766,0.51127547025680542 0.61341214179992676 0.31803178787231445, 0.53739231824874878 -0.46003299951553345 -0.45428740978240967   0.5414813756942749,0.51127547025680542 0.61341214179992676 0.31803178787231445, 0.53739231824874878 -0.46003299951553345 -0.45428740978240967   0.5414813756942749
1715083644.7020447,0.51103651523590088 0.61558979749679565 0.31806454062461853, 0.53792494535446167 -0.45942053198814392 -0.45363634824752808  0.54201805591583252,0.51103651523590088 0.61558979749679565 0.31806454062461853, 0.53792494535446167 -0.45942053198814392 -0.45363634824752808  0.54201805591583252
1715083644.7070737,0.51064050197601318 0.61784899234771729 0.31794852018356323, 0.53859394788742065 -0.45885583758354187 -0.45289057493209839  0.54245555400848389,0.51064050197601318 0.61784899234771729 0.31794852018356323, 0.53859394788742065 -0.45885583758354187 -0.45289057493209839  0.54245555400848389
1715083644.7120354,0.51029980182647705 0.62000137567520142 0.31802847981452942, 0.53904372453689575 -0.45838600397109985 -0.45208323001861572  0.54307907819747925,0.51029980182647705 0.62000137567520142 0.31802847981452942, 0.53904372453689575 -0.45838600397109985 -0.45208323001861572  0.54307907819747925
1715083644.7170768,0.51019513607025146 0.62103849649429321 0.31803259253501892, 0.53953027725219727 -0.45802187919616699 -0.45183023810386658  0.54311370849609375,0.51019513607025146 0.62103849649429321 0.31803259253501892, 0.53953027725219727 -0.45802187919616699 -0.45183023810386658  0.54311370849609375
1715083644.7220774,0.50987106561660767 0.62311452627182007 0.31797128915786743, 0.54002904891967773 -0.45722398161888123 -0.45134550333023071  0.54369300603866577,0.50987106561660767 0.62311452627182007 0.31797128915786743, 0.54002904891967773 -0.45722398161888123 -0.45134550333023071  0.54369300603866577
1715083644.7270763,0.50956225395202637 0.62510961294174194 0.31799709796905518, 0.54063457250595093 -0.45679542422294617 -0.45052066445350647  0.54413539171218872,0.50956225395202637 0.62510961294174194 0.31799709796905518, 0.54063457250595093 -0.45679542422294617 -0.45052066445350647  0.54413539171218872
1715083644.732038,0.50926816463470459 0.62704908847808838 0.31797188520431519, 0.54095935821533203 -0.45621168613433838 -0.44991990923881531  0.54479902982711792,0.50926816463470459 0.62704908847808838 0.31797188520431519, 0.54095935821533203 -0.45621168613433838 -0.44991990923881531  0.54479902982711792
1715083644.7370739,0.50899827480316162 0.62889069318771362 0.31803199648857117, 0.54169219732284546 -0.45518627762794495 -0.44960597157478333  0.54518759250640869,0.50899827480316162 0.62889069318771362 0.31803199648857117, 0.54169219732284546 -0.45518627762794495 -0.44960597157478333  0.54518759250640869
1715083644.742074,0.50884699821472168 0.62982988357543945 0.31799286603927612, 0.54185938835144043 -0.45488664507865906 -0.44928121566772461  0.54553908109664917,0.50884699821472168 0.62982988357543945 0.31799286603927612, 0.54185938835144043 -0.45488664507865906 -0.44928121566772461  0.54553908109664917
1715083644.7470694,0.50820958614349365 0.63194984197616577 0.31801921129226685, 0.54231375455856323 -0.45442432165145874 -0.44824719429016113  0.54632294178009033,0.50820958614349365 0.63194984197616577 0.31801921129226685, 0.54231375455856323 -0.45442432165145874 -0.44824719429016113  0.54632294178009033
1715083644.7520363,0.50821530818939209 0.63339495658874512 0.31796574592590332, 0.54250562191009521 -0.45366299152374268 -0.44812113046646118  0.54686832427978516,0.50821530818939209 0.63339495658874512 0.31796574592590332, 0.54250562191009521 -0.45366299152374268 -0.44812113046646118  0.54686832427978516
1715083644.7570732,0.50763082504272461 0.63541269302368164 0.31802621483802795, 0.54345834255218506 -0.45321941375732422 -0.44719749689102173   0.5470462441444397,0.50763082504272461 0.63541269302368164 0.31802621483802795, 0.54345834255218506 -0.45321941375732422 -0.44719749689102173   0.5470462441444397
1715083644.7620773,0.50768154859542847 0.63672173023223877 0.31799593567848206, 0.54354190826416016 -0.45265680551528931 -0.44704478979110718  0.54755359888076782,0.50768154859542847 0.63672173023223877 0.31799593567848206, 0.54354190826416016 -0.45265680551528931 -0.44704478979110718  0.54755359888076782
1715083644.7670786,0.50747549533843994 0.63828015327453613 0.31810617446899414, 0.54439055919647217 -0.45215299725532532 -0.44624906778335571  0.54777580499649048,0.50747549533843994 0.63828015327453613 0.31810617446899414, 0.54439055919647217 -0.45215299725532532 -0.44624906778335571  0.54777580499649048
1715083644.7720361,0.50728774070739746 0.63910907506942749 0.31795743107795715, 0.54454439878463745 -0.45173317193984985 -0.44605204463005066   0.5481296181678772,0.50728774070739746 0.63910907506942749 0.31795743107795715, 0.54454439878463745 -0.45173317193984985 -0.44605204463005066   0.5481296181678772
1715083644.7770779,0.50710767507553101 0.64061093330383301 0.31808486580848694, 0.54476559162139893 -0.45117202401161194 -0.44570031762123108  0.54865789413452148,0.50710767507553101 0.64061093330383301 0.31808486580848694, 0.54476559162139893 -0.45117202401161194 -0.44570031762123108  0.54865789413452148
1715083644.7820778,0.50684577226638794 0.64209479093551636 0.31802937388420105, 0.54546886682510376 -0.45054581761360168 -0.44503074884414673  0.54901713132858276,0.50684577226638794 0.64209479093551636 0.31802937388420105, 0.54546886682510376 -0.45054581761360168 -0.44503074884414673  0.54901713132858276
1715083644.7870753, 0.5066799521446228 0.64357423782348633 0.31798079609870911, 0.54567348957061768 -0.45004710555076599 -0.44449144601821899   0.5496593713760376, 0.5066799521446228 0.64357423782348633 0.31798079609870911, 0.54567348957061768 -0.45004710555076599 -0.44449144601821899   0.5496593713760376
1715083644.7920363,0.50656789541244507 0.64423942565917969 0.31797555088996887, 0.54617685079574585 -0.44973337650299072 -0.44414001703262329  0.54970026016235352,0.50656789541244507 0.64423942565917969 0.31797555088996887, 0.54617685079574585 -0.44973337650299072 -0.44414001703262329  0.54970026016235352
1715083644.7970824,0.50635713338851929 0.64562362432479858 0.31786274909973145, 0.54655992984771729 -0.44903570413589478 -0.44379115104675293  0.55017143487930298,0.50635713338851929 0.64562362432479858 0.31786274909973145, 0.54655992984771729 -0.44903570413589478 -0.44379115104675293  0.55017143487930298
1715083644.8020775,0.50611519813537598 0.64700818061828613 0.31777912378311157, 0.54661297798156738 -0.44873940944671631 -0.44302630424499512  0.55097627639770508,0.50611519813537598 0.64700818061828613 0.31777912378311157, 0.54661297798156738 -0.44873940944671631 -0.44302630424499512  0.55097627639770508
1715083644.8070788,0.50598466396331787 0.64823436737060547 0.31769794225692749, 0.54732155799865723 -0.44809678196907043 -0.44243350625038147  0.55127215385437012,0.50598466396331787 0.64823436737060547 0.31769794225692749, 0.54732155799865723 -0.44809678196907043 -0.44243350625038147  0.55127215385437012
