RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083480.3830347,0.51086068153381348  1.0932360887527466 0.31586524844169617, 0.50018614530563354 -0.50083279609680176 -0.49556714296340942  0.50338214635848999,0.51086068153381348  1.0932360887527466 0.31586524844169617, 0.50018614530563354 -0.50083279609680176 -0.49556714296340942  0.50338214635848999
1715083480.3880408,0.51085329055786133  1.0932492017745972  0.3158525824546814, 0.50016289949417114 -0.50076115131378174 -0.49562692642211914  0.50341761112213135,0.51085329055786133  1.0932492017745972  0.3158525824546814, 0.50016289949417114 -0.50076115131378174 -0.49562692642211914  0.50341761112213135
1715083480.3931499,0.51087629795074463  1.0932326316833496 0.31590774655342102, 0.50016313791275024 -0.50075697898864746  -0.4956325888633728  0.50341594219207764,0.51087629795074463  1.0932326316833496 0.31590774655342102, 0.50016313791275024 -0.50075697898864746  -0.4956325888633728  0.50341594219207764
1715083480.3981447,0.51085048913955688   1.093254566192627 0.31588315963745117, 0.50018167495727539 -0.50080013275146484 -0.49558460712432861  0.50340187549591064,0.51085048913955688   1.093254566192627 0.31588315963745117, 0.50018167495727539 -0.50080013275146484 -0.49558460712432861  0.50340187549591064
1715083480.4030337,0.51086312532424927  1.0932499170303345 0.31586483120918274, 0.50020015239715576 -0.50078481435775757  -0.4956003725528717  0.50338321924209595,0.51086312532424927  1.0932499170303345 0.31586483120918274, 0.50020015239715576 -0.50078481435775757  -0.4956003725528717  0.50338321924209595
1715083480.4080417,0.51084190607070923  1.0932654142379761 0.31585443019866943, 0.50018471479415894 -0.50077086687088013  -0.4955953061580658  0.50341737270355225,0.51084190607070923  1.0932654142379761 0.31585443019866943, 0.50018471479415894 -0.50077086687088013  -0.4955953061580658  0.50341737270355225
1715083480.4130354,0.50982117652893066  1.0938097238540649 0.31595578789710999, 0.50047934055328369 -0.50069898366928101 -0.49522164463996887  0.50356376171112061,0.50982117652893066  1.0938097238540649 0.31595578789710999, 0.50047934055328369 -0.50069898366928101 -0.49522164463996887  0.50356376171112061
1715083480.4180627,0.51085495948791504  1.0932482481002808 0.31586861610412598, 0.50013667345046997 -0.50078678131103516 -0.49559071660041809  0.50345379114151001,0.51085495948791504  1.0932482481002808 0.31586861610412598, 0.50013667345046997 -0.50078678131103516 -0.49559071660041809  0.50345379114151001
1715083480.4230597,0.51086288690567017  1.0932314395904541 0.31588047742843628, 0.50022274255752563 -0.50081819295883179 -0.49556824564933777  0.50335919857025146,0.51086288690567017  1.0932314395904541 0.31588047742843628, 0.50022274255752563 -0.50081819295883179 -0.49556824564933777  0.50335919857025146
1715083480.4280415,0.51083320379257202  1.0932445526123047 0.31589218974113464, 0.50023424625396729 -0.50074517726898193 -0.49562570452690125  0.50336378812789917,0.51083320379257202  1.0932445526123047 0.31589218974113464, 0.50023424625396729 -0.50074517726898193 -0.49562570452690125  0.50336378812789917
1715083480.4330385,0.51082020998001099   1.093258261680603 0.31585028767585754, 0.50001293420791626 -0.50078058242797852 -0.49563097953796387  0.50354325771331787,0.51082020998001099   1.093258261680603 0.31585028767585754, 0.50001293420791626 -0.50078058242797852 -0.49563097953796387  0.50354325771331787
1715083480.438061, 0.5108150839805603  1.0932483673095703 0.31583985686302185, 0.50003629922866821 -0.50074672698974609 -0.49564909934997559  0.50353586673736572, 0.5108150839805603  1.0932483673095703 0.31583985686302185, 0.50003629922866821 -0.50074672698974609 -0.49564909934997559  0.50353586673736572
1715083480.4430642,0.51081252098083496  1.0932177305221558 0.31588509678840637, 0.50005620718002319 -0.50078201293945312 -0.49562430381774902   0.5035054087638855,0.51081252098083496  1.0932177305221558 0.31588509678840637, 0.50005620718002319 -0.50078201293945312 -0.49562430381774902   0.5035054087638855
1715083480.4480684,0.51076012849807739  1.0931625366210938 0.31604087352752686, 0.50039869546890259 -0.50062453746795654 -0.49577522277832031   0.5031731128692627,0.51076012849807739  1.0931625366210938 0.31604087352752686, 0.50039869546890259 -0.50062453746795654 -0.49577522277832031   0.5031731128692627
1715083480.4530337,0.50920039415359497  1.0928287506103516 0.31640449166297913, 0.50213384628295898 -0.49984389543533325  -0.4949774444103241   0.5030059814453125,0.50920039415359497  1.0928287506103516 0.31640449166297913, 0.50213384628295898 -0.49984389543533325  -0.4949774444103241   0.5030059814453125
1715083480.4580593, 0.5097002387046814  1.0894379615783691 0.31651303172111511, 0.50418686866760254 -0.49803087115287781 -0.49501830339431763  0.50271034240722656, 0.5097002387046814  1.0894379615783691 0.31651303172111511, 0.50418686866760254 -0.49803087115287781 -0.49501830339431763  0.50271034240722656
1715083480.4630587,0.50978171825408936  1.0849575996398926  0.3165917694568634, 0.50568526983261108 -0.49567475914955139 -0.49538633227348328  0.50317126512527466,0.50978171825408936  1.0849575996398926  0.3165917694568634, 0.50568526983261108 -0.49567475914955139 -0.49538633227348328  0.50317126512527466
1715083480.4680498,0.50999569892883301  1.0796387195587158 0.31680208444595337, 0.50590068101882935 -0.49409410357475281 -0.49555465579032898  0.50434219837188721,0.50999569892883301  1.0796387195587158 0.31680208444595337, 0.50590068101882935 -0.49409410357475281 -0.49555465579032898  0.50434219837188721
1715083480.4730484,0.50991487503051758  1.0738071203231812  0.3171653151512146,  0.5068555474281311 -0.49303978681564331 -0.49555599689483643  0.50441402196884155,0.50991487503051758  1.0738071203231812  0.3171653151512146,  0.5068555474281311 -0.49303978681564331 -0.49555599689483643  0.50441402196884155
1715083480.4780467,0.50983613729476929  1.0709612369537354 0.31717804074287415, 0.50746291875839233 -0.49269062280654907 -0.49539577960968018  0.50430184602737427,0.50983613729476929  1.0709612369537354 0.31717804074287415, 0.50746291875839233 -0.49269062280654907 -0.49539577960968018  0.50430184602737427
1715083480.4830396,0.50953710079193115  1.0657535791397095  0.3174344003200531, 0.50834500789642334 -0.49194630980491638 -0.49528485536575317   0.5042489767074585,0.50953710079193115  1.0657535791397095  0.3174344003200531, 0.50834500789642334 -0.49194630980491638 -0.49528485536575317   0.5042489767074585
1715083480.4880481, 0.5092397928237915  1.0611737966537476 0.31749770045280457, 0.50885426998138428 -0.49140229821205139 -0.49500975012779236  0.50453591346740723, 0.5092397928237915  1.0611737966537476 0.31749770045280457, 0.50885426998138428 -0.49140229821205139 -0.49500975012779236  0.50453591346740723
1715083480.493037,0.50902265310287476  1.0568333864212036 0.31758430600166321, 0.50910413265228271 -0.49086150527000427 -0.49483329057693481  0.50498312711715698,0.50902265310287476  1.0568333864212036 0.31758430600166321, 0.50910413265228271 -0.49086150527000427 -0.49483329057693481  0.50498312711715698
1715083480.498172,0.50888323783874512   1.054684042930603 0.31756770610809326, 0.50917643308639526 -0.49108010530471802 -0.49434074759483337  0.50518012046813965,0.50888323783874512   1.054684042930603 0.31756770610809326, 0.50917643308639526 -0.49108010530471802 -0.49434074759483337  0.50518012046813965
1715083480.5030267,0.50858449935913086  1.0506719350814819 0.31747770309448242, 0.50916242599487305 -0.49113991856575012   -0.494040846824646  0.50542938709259033,0.50858449935913086  1.0506719350814819 0.31747770309448242, 0.50916242599487305 -0.49113991856575012   -0.494040846824646  0.50542938709259033
1715083480.5080335,0.50833040475845337  1.0467265844345093 0.31728082895278931, 0.50892013311386108 -0.49155223369598389 -0.49353018403053284  0.50577133893966675,0.50833040475845337  1.0467265844345093 0.31728082895278931, 0.50892013311386108 -0.49155223369598389 -0.49353018403053284  0.50577133893966675
1715083480.5130286,0.50810593366622925  1.0429800748825073 0.31700822710990906, 0.50861871242523193  -0.4920574426651001 -0.49266618490219116  0.50642526149749756,0.50810593366622925  1.0429800748825073 0.31700822710990906, 0.50861871242523193  -0.4920574426651001 -0.49266618490219116  0.50642526149749756
1715083480.5179935,0.50793248414993286  1.0393408536911011 0.31668823957443237, 0.50798159837722778 -0.49288094043731689  -0.4913809597492218  0.50751137733459473,0.50793248414993286  1.0393408536911011 0.31668823957443237, 0.50798159837722778 -0.49288094043731689  -0.4913809597492218  0.50751137733459473
1715083480.5230272,0.50782287120819092  1.0375708341598511 0.31659746170043945,  0.5076945424079895  -0.4932122528553009 -0.49076437950134277  0.50807309150695801,0.50782287120819092  1.0375708341598511 0.31659746170043945,  0.5076945424079895  -0.4932122528553009 -0.49076437950134277  0.50807309150695801
1715083480.5280342,0.50754034519195557  1.0340931415557861 0.31631496548652649, 0.50693744421005249 -0.49401795864105225 -0.48934575915336609  0.50941282510757446,0.50754034519195557  1.0340931415557861 0.31631496548652649, 0.50693744421005249 -0.49401795864105225 -0.48934575915336609  0.50941282510757446
1715083480.5330558,0.50632554292678833  1.0310457944869995 0.31625661253929138, 0.50665068626403809 -0.49457389116287231 -0.48761403560638428  0.51081728935241699,0.50632554292678833  1.0310457944869995 0.31625661253929138, 0.50665068626403809 -0.49457389116287231 -0.48761403560638428  0.51081728935241699
1715083480.5380306,0.50700676441192627  1.0266501903533936 0.31627517938613892, 0.50643640756607056 -0.49444010853767395 -0.48737126588821411  0.51139068603515625,0.50700676441192627  1.0266501903533936 0.31627517938613892, 0.50643640756607056 -0.49444010853767395 -0.48737126588821411  0.51139068603515625
1715083480.5430272,0.50680255889892578  1.0225558280944824 0.31645384430885315, 0.50700318813323975 -0.49414238333702087 -0.48691475391387939   0.5115516185760498,0.50680255889892578  1.0225558280944824 0.31645384430885315, 0.50700318813323975 -0.49414238333702087 -0.48691475391387939   0.5115516185760498
1715083480.5480342,0.50673055648803711  1.0205010175704956 0.31653514504432678, 0.50714737176895142  -0.4937165379524231 -0.48710876703262329   0.5116351842880249,0.50673055648803711  1.0205010175704956 0.31653514504432678, 0.50714737176895142  -0.4937165379524231 -0.48710876703262329   0.5116351842880249
1715083480.5530281,0.50653105974197388  1.0162065029144287 0.31663998961448669,  0.5080522894859314 -0.49291566014289856  -0.4871525764465332  0.51146787405014038,0.50653105974197388  1.0162065029144287 0.31663998961448669,  0.5080522894859314 -0.49291566014289856  -0.4871525764465332  0.51146787405014038
1715083480.558028, 0.506430983543396 1.0118818283081055 0.3165716826915741, 0.50897467136383057 -0.49197256565093994  -0.4873998761177063  0.51122313737869263, 0.506430983543396 1.0118818283081055 0.3165716826915741, 0.50897467136383057 -0.49197256565093994  -0.4873998761177063  0.51122313737869263
1715083480.5630515,0.50623011589050293  1.0076429843902588 0.31650501489639282, 0.50982850790023804 -0.49112465977668762 -0.48757511377334595  0.51102054119110107,0.50623011589050293  1.0076429843902588 0.31650501489639282, 0.50982850790023804 -0.49112465977668762 -0.48757511377334595  0.51102054119110107
1715083480.5680597,0.50607079267501831  1.0035351514816284 0.31652811169624329, 0.51038056612014771 -0.49056538939476013 -0.48747429251670837  0.51110285520553589,0.50607079267501831  1.0035351514816284 0.31652811169624329, 0.51038056612014771 -0.49056538939476013 -0.48747429251670837  0.51110285520553589
1715083480.5730577,0.50587302446365356  0.9996914267539978 0.31662905216217041, 0.51075756549835205 -0.48998528718948364 -0.48727789521217346  0.51146984100341797,0.50587302446365356  0.9996914267539978 0.31662905216217041, 0.51075756549835205 -0.48998528718948364 -0.48727789521217346  0.51146984100341797
1715083480.5780535,0.50580757856369019 0.99780732393264771 0.31666621565818787, 0.51084071397781372 -0.48985490202903748 -0.48712152242660522  0.51166057586669922,0.50580757856369019 0.99780732393264771 0.31666621565818787, 0.51084071397781372 -0.48985490202903748 -0.48712152242660522  0.51166057586669922
1715083480.5830271,0.50557303428649902 0.99418073892593384 0.31672504544258118, 0.51100605726242065 -0.48953872919082642 -0.48673346638679504  0.51216715574264526,0.50557303428649902 0.99418073892593384 0.31672504544258118, 0.51100605726242065 -0.48953872919082642 -0.48673346638679504  0.51216715574264526
1715083480.5880313,  0.505329430103302 0.99069303274154663 0.31672659516334534, 0.51131057739257812 -0.48939362168312073 -0.48615792393684387  0.51254838705062866,  0.505329430103302 0.99069303274154663 0.31672659516334534, 0.51131057739257812 -0.48939362168312073 -0.48615792393684387  0.51254838705062866
1715083480.5930519,0.50516718626022339 0.98713904619216919 0.31669867038726807, 0.51136624813079834 -0.48922088742256165 -0.48566138744354248  0.51312816143035889,0.50516718626022339 0.98713904619216919 0.31669867038726807, 0.51136624813079834 -0.48922088742256165 -0.48566138744354248  0.51312816143035889
1715083480.5980568,0.50505572557449341 0.98546338081359863 0.31664654612541199, 0.51152259111404419 -0.48931211233139038  -0.4851163923740387  0.51340079307556152,0.50505572557449341 0.98546338081359863 0.31664654612541199, 0.51152259111404419 -0.48931211233139038  -0.4851163923740387  0.51340079307556152
1715083480.60303, 0.5048515796661377 0.98197203874588013 0.31653439998626709, 0.51165992021560669 -0.48913520574569702 -0.48464560508728027  0.51387697458267212, 0.5048515796661377 0.98197203874588013 0.31653439998626709, 0.51165992021560669 -0.48913520574569702 -0.48464560508728027  0.51387697458267212
1715083480.608031,0.50463151931762695 0.97844058275222778 0.31660464406013489,  0.5120808482170105  -0.4889795184135437 -0.48409372568130493  0.51412594318389893,0.50463151931762695 0.97844058275222778 0.31660464406013489,  0.5120808482170105  -0.4889795184135437 -0.48409372568130493  0.51412594318389893
1715083480.6130292,0.50450348854064941 0.97483837604522705 0.31658890843391418,  0.5123600959777832 -0.48845094442367554 -0.48381412029266357  0.51461315155029297,0.50450348854064941 0.97483837604522705 0.31658890843391418,  0.5123600959777832 -0.48845094442367554 -0.48381412029266357  0.51461315155029297
1715083480.6180255,0.50436598062515259 0.97128188610076904 0.31665226817131042, 0.51277607679367065 -0.48784607648849487 -0.48390308022499084  0.51468896865844727,0.50436598062515259 0.97128188610076904 0.31665226817131042, 0.51277607679367065 -0.48784607648849487 -0.48390308022499084  0.51468896865844727
1715083480.6230445,0.50425809621810913 0.96952652931213379 0.31668552756309509, 0.51306653022766113 -0.48779234290122986 -0.48367780447006226  0.51466214656829834,0.50425809621810913 0.96952652931213379 0.31668552756309509, 0.51306653022766113 -0.48779234290122986 -0.48367780447006226  0.51466214656829834
1715083480.6280572,0.50412476062774658 0.96600264310836792 0.31673106551170349, 0.51336950063705444 -0.48710015416145325 -0.48365640640258789  0.51503562927246094,0.50412476062774658 0.96600264310836792 0.31673106551170349, 0.51336950063705444 -0.48710015416145325 -0.48365640640258789  0.51503562927246094
1715083480.6330292,0.50394046306610107 0.96262037754058838 0.31675726175308228, 0.51391386985778809  -0.4867197573184967 -0.48334077000617981  0.51514863967895508,0.50394046306610107 0.96262037754058838 0.31675726175308228, 0.51391386985778809  -0.4867197573184967 -0.48334077000617981  0.51514863967895508
1715083480.638124,0.50286829471588135 0.95989596843719482 0.31686171889305115, 0.51448714733123779 -0.48634225130081177 -0.48267000913619995  0.51556169986724854,0.50286829471588135 0.95989596843719482 0.31686171889305115, 0.51448714733123779 -0.48634225130081177 -0.48267000913619995  0.51556169986724854
1715083480.6430521, 0.5035477876663208 0.95618188381195068 0.31681108474731445, 0.51437157392501831 -0.48620882630348206 -0.48267555236816406  0.51579761505126953, 0.5035477876663208 0.95618188381195068 0.31681108474731445, 0.51437157392501831 -0.48620882630348206 -0.48267555236816406  0.51579761505126953
1715083480.6481011,0.50255316495895386 0.95517057180404663  0.3167949914932251, 0.51486235857009888 -0.48600310087203979  -0.4820544421672821  0.51608264446258545,0.50255316495895386 0.95517057180404663  0.3167949914932251, 0.51486235857009888 -0.48600310087203979  -0.4820544421672821  0.51608264446258545
1715083480.6530273,0.50329244136810303 0.95145601034164429 0.31698241829872131, 0.51464200019836426 -0.48564258217811584 -0.48220929503440857  0.51649695634841919,0.50329244136810303 0.95145601034164429 0.31698241829872131, 0.51464200019836426 -0.48564258217811584 -0.48220929503440857  0.51649695634841919
1715083480.6580274,0.50311470031738281 0.94844269752502441 0.31698450446128845, 0.51474940776824951 -0.48560056090354919 -0.48161560297012329  0.51698315143585205,0.50311470031738281 0.94844269752502441 0.31698450446128845, 0.51474940776824951 -0.48560056090354919 -0.48161560297012329  0.51698315143585205
1715083480.6630268,0.50287395715713501 0.94553333520889282 0.31676134467124939, 0.51499760150909424 -0.48538661003112793 -0.48112198710441589  0.51739633083343506,0.50287395715713501 0.94553333520889282 0.31676134467124939, 0.51499760150909424 -0.48538661003112793 -0.48112198710441589  0.51739633083343506
1715083480.6680329,0.50281161069869995 0.94250857830047607 0.31697005033493042,0.51532208919525146  -0.485047847032547 -0.4810720682144165 0.51743733882904053,0.50281161069869995 0.94250857830047607 0.31697005033493042,0.51532208919525146  -0.485047847032547 -0.4810720682144165 0.51743733882904053
1715083480.6730654,0.50274425745010376  0.9410092830657959 0.31698170304298401, 0.51540994644165039 -0.48476046323776245 -0.48097705841064453  0.51770740747451782,0.50274425745010376  0.9410092830657959 0.31698170304298401, 0.51540994644165039 -0.48476046323776245 -0.48097705841064453  0.51770740747451782
1715083480.678051,0.50255030393600464 0.93809789419174194 0.31676515936851501, 0.51595389842987061 -0.48438400030136108 -0.48047447204589844  0.51798456907272339,0.50255030393600464 0.93809789419174194 0.31676515936851501, 0.51595389842987061 -0.48438400030136108 -0.48047447204589844  0.51798456907272339
1715083480.6830263,0.50234633684158325 0.93531465530395508 0.31672856211662292, 0.51652055978775024 -0.48391589522361755 -0.48010233044624329  0.51820236444473267,0.50234633684158325 0.93531465530395508 0.31672856211662292, 0.51652055978775024 -0.48391589522361755 -0.48010233044624329  0.51820236444473267
1715083480.6880329, 0.5022050142288208 0.93246442079544067 0.31680741906166077, 0.51676404476165771 -0.48363831639289856 -0.47991684079170227   0.5183904767036438, 0.5022050142288208 0.93246442079544067 0.31680741906166077, 0.51676404476165771 -0.48363831639289856 -0.47991684079170227   0.5183904767036438
1715083480.6930268, 0.5019879937171936  0.9297412633895874 0.31684702634811401, 0.51715570688247681 -0.48330575227737427 -0.47950565814971924  0.51869046688079834, 0.5019879937171936  0.9297412633895874 0.31684702634811401, 0.51715570688247681 -0.48330575227737427 -0.47950565814971924  0.51869046688079834
1715083480.7130642,0.50119215250015259 0.91833651065826416  0.3169025182723999,  0.5184023380279541 -0.48207426071166992 -0.47784465551376343  0.52012300491333008,0.50119215250015259 0.91833651065826416  0.3169025182723999,  0.5184023380279541 -0.48207426071166992 -0.47784465551376343  0.52012300491333008
1715083480.7181959,0.50119215250015259 0.91833651065826416  0.3169025182723999,  0.5184023380279541 -0.48207426071166992 -0.47784465551376343  0.52012300491333008,0.50119215250015259 0.91833651065826416  0.3169025182723999,  0.5184023380279541 -0.48207426071166992 -0.47784465551376343  0.52012300491333008
1715083480.7232227,0.50111478567123413 0.91707473993301392 0.31691712141036987, 0.51868176460266113  -0.4820207953453064 -0.47775119543075562  0.51997983455657959,0.50111478567123413 0.91707473993301392 0.31691712141036987, 0.51868176460266113  -0.4820207953453064 -0.47775119543075562  0.51997983455657959
1715083480.7281203,0.50096350908279419 0.91468304395675659 0.31694707274436951, 0.51906943321228027 -0.48166471719741821 -0.47729900479316711  0.52033805847167969,0.50096350908279419 0.91468304395675659 0.31694707274436951, 0.51906943321228027 -0.48166471719741821 -0.47729900479316711  0.52033805847167969
1715083480.7330775,0.50080513954162598 0.91225284337997437 0.31700214743614197, 0.51919680833816528 -0.48132151365280151 -0.47721818089485168  0.52060258388519287,0.50080513954162598 0.91225284337997437 0.31700214743614197, 0.51919680833816528 -0.48132151365280151 -0.47721818089485168  0.52060258388519287
1715083480.7381468,0.49982842803001404 0.91039794683456421 0.31710091233253479, 0.51969039440155029 -0.48090365529060364 -0.47658741474151611  0.52107387781143188,0.49982842803001404 0.91039794683456421 0.31710091233253479, 0.51969039440155029 -0.48090365529060364 -0.47658741474151611  0.52107387781143188
1715083480.7431457,0.49968531727790833  0.9081607460975647 0.31711676716804504, 0.52031517028808594  -0.4806428849697113 -0.47607845067977905  0.52115625143051147,0.49968531727790833  0.9081607460975647 0.31711676716804504, 0.52031517028808594  -0.4806428849697113 -0.47607845067977905  0.52115625143051147
1715083480.7481012,0.50040662288665771 0.90646976232528687 0.31701287627220154, 0.51984935998916626 -0.48047554492950439 -0.47658649086952209  0.52131104469299316,0.50040662288665771 0.90646976232528687 0.31701287627220154, 0.51984935998916626 -0.48047554492950439 -0.47658649086952209  0.52131104469299316
1715083480.7531202,0.50028020143508911 0.90426433086395264 0.31695950031280518, 0.52041822671890259 -0.48025184869766235 -0.47608745098114014  0.52140557765960693,0.50028020143508911 0.90426433086395264 0.31695950031280518, 0.52041822671890259 -0.48025184869766235 -0.47608745098114014  0.52140557765960693
1715083480.7581189,0.50008910894393921 0.90209174156188965 0.31696143746376038, 0.52064985036849976   -0.479951411485672 -0.47577846050262451  0.52173292636871338,0.50008910894393921 0.90209174156188965 0.31696143746376038, 0.52064985036849976   -0.479951411485672 -0.47577846050262451  0.52173292636871338
1715083480.7631462,0.49993497133255005 0.89996820688247681 0.31698325276374817,  0.5206674337387085 -0.47951892018318176 -0.47550782561302185  0.52235937118530273,0.49993497133255005 0.89996820688247681 0.31698325276374817,  0.5206674337387085 -0.47951892018318176 -0.47550782561302185  0.52235937118530273
1715083480.7681201,0.49983587861061096 0.89785516262054443 0.31696814298629761, 0.52102279663085938 -0.47939583659172058 -0.47519204020500183  0.52240538597106934,0.49983587861061096 0.89785516262054443 0.31696814298629761, 0.52102279663085938 -0.47939583659172058 -0.47519204020500183  0.52240538597106934
1715083480.7731235,0.49898749589920044 0.89735603332519531 0.31704121828079224, 0.52131396532058716 -0.47910991311073303 -0.47468295693397522  0.52283984422683716,0.49898749589920044 0.89735603332519531 0.31704121828079224, 0.52131396532058716 -0.47910991311073303 -0.47468295693397522  0.52283984422683716
1715083480.7781451,0.49967887997627258 0.89475899934768677 0.31700155138969421, 0.52124011516571045 -0.47893178462982178 -0.47470006346702576  0.52306109666824341,0.49967887997627258 0.89475899934768677 0.31700155138969421, 0.52124011516571045 -0.47893178462982178 -0.47470006346702576  0.52306109666824341
1715083480.7831442,0.49956506490707397 0.89275139570236206 0.31698235869407654, 0.52169787883758545 -0.47846481204032898 -0.47452512383460999  0.52319085597991943,0.49956506490707397 0.89275139570236206 0.31698235869407654, 0.52169787883758545 -0.47846481204032898 -0.47452512383460999  0.52319085597991943
1715083480.7881193,0.49944424629211426 0.89082169532775879  0.3170173168182373, 0.52186071872711182 -0.47821488976478577  -0.4742395281791687  0.52351576089859009,0.49944424629211426 0.89082169532775879  0.3170173168182373, 0.52186071872711182 -0.47821488976478577  -0.4742395281791687  0.52351576089859009
1715083480.7931192,0.49929651618003845 0.88892334699630737 0.31695723533630371, 0.52211499214172363 -0.47792685031890869 -0.47392386198043823  0.52381104230880737,0.49929651618003845 0.88892334699630737 0.31695723533630371, 0.52211499214172363 -0.47792685031890869 -0.47392386198043823  0.52381104230880737
1715083480.7981484,0.49924641847610474 0.88800710439682007 0.31698441505432129, 0.52222311496734619 -0.47778916358947754 -0.47379505634307861   0.5239453911781311,0.49924641847610474 0.88800710439682007 0.31698441505432129, 0.52222311496734619 -0.47778916358947754 -0.47379505634307861   0.5239453911781311
1715083480.8031192,0.49829337000846863 0.88674473762512207 0.31707289814949036, 0.52285122871398926  -0.4773690402507782 -0.47312977910041809  0.52430301904678345,0.49829337000846863 0.88674473762512207 0.31707289814949036, 0.52285122871398926  -0.4773690402507782 -0.47312977910041809  0.52430301904678345
1715083480.8081188,0.49812677502632141  0.8850102424621582 0.31709682941436768, 0.52333581447601318 -0.47704592347145081 -0.47270506620407104  0.52449661493301392,0.49812677502632141  0.8850102424621582 0.31709682941436768, 0.52333581447601318 -0.47704592347145081 -0.47270506620407104  0.52449661493301392
1715083480.8131442,0.49795642495155334  0.8833574652671814 0.31711950898170471,  0.5233948826789856 -0.47676292061805725 -0.47249552607536316   0.5248836874961853,0.49795642495155334  0.8833574652671814 0.31711950898170471,  0.5233948826789856 -0.47676292061805725 -0.47249552607536316   0.5248836874961853
1715083480.8181467,0.49869731068611145  0.8811604380607605 0.31700167059898376, 0.52343684434890747 -0.47668954730033875  -0.4725489616394043  0.52486038208007812,0.49869731068611145  0.8811604380607605 0.31700167059898376, 0.52343684434890747 -0.47668954730033875  -0.4725489616394043  0.52486038208007812
1715083480.823118, 0.4978296160697937 0.88090419769287109  0.3171328604221344, 0.52395403385162354 -0.47648704051971436 -0.47190940380096436  0.52510362863540649, 0.4978296160697937 0.88090419769287109  0.3171328604221344, 0.52395403385162354 -0.47648704051971436 -0.47190940380096436  0.52510362863540649
1715083480.8281193,0.49847549200057983 0.87883085012435913 0.31703644990921021, 0.52381467819213867 -0.47616535425186157 -0.47213795781135559  0.52532893419265747,0.49847549200057983 0.87883085012435913 0.31703644990921021, 0.52381467819213867 -0.47616535425186157 -0.47213795781135559  0.52532893419265747
1715083480.8331196,0.49754884839057922 0.87784183025360107 0.31713986396789551, 0.52452075481414795  -0.4757506251335144 -0.47141110897064209  0.52565282583236694,0.49754884839057922 0.87784183025360107 0.31713986396789551, 0.52452075481414795  -0.4757506251335144 -0.47141110897064209  0.52565282583236694
1715083480.8381462,0.49828159809112549 0.87582731246948242 0.31706881523132324, 0.52436155080795288 -0.47557157278060913 -0.47158387303352356  0.52581864595413208,0.49828159809112549 0.87582731246948242 0.31706881523132324, 0.52436155080795288 -0.47557157278060913 -0.47158387303352356  0.52581864595413208
1715083480.8431425,0.49817037582397461 0.87443006038665771 0.31709519028663635, 0.52468448877334595 -0.47527867555618286 -0.47121545672416687  0.52609163522720337,0.49817037582397461 0.87443006038665771 0.31709519028663635, 0.52468448877334595 -0.47527867555618286 -0.47121545672416687  0.52609163522720337
1715083480.8481185,0.49812257289886475 0.87373685836791992  0.3171418309211731, 0.52453416585922241 -0.47518542408943176 -0.47108510136604309  0.52644234895706177,0.49812257289886475 0.87373685836791992  0.3171418309211731, 0.52453416585922241 -0.47518542408943176 -0.47108510136604309  0.52644234895706177
1715083480.8532407,0.49794402718544006 0.87243199348449707 0.31711867451667786, 0.52499747276306152 -0.47477436065673828 -0.47093543410301208  0.52648532390594482,0.49794402718544006 0.87243199348449707 0.31711867451667786, 0.52499747276306152 -0.47477436065673828 -0.47093543410301208  0.52648532390594482
1715083480.8581197,0.49704563617706299 0.87161737680435181 0.31723165512084961,  0.5253412127494812 -0.47446361184120178 -0.47028511762619019  0.52700364589691162,0.49704563617706299 0.87161737680435181 0.31723165512084961,  0.5253412127494812 -0.47446361184120178 -0.47028511762619019  0.52700364589691162
1715083480.8631191,0.49771645665168762 0.86989593505859375 0.31713730096817017, 0.52555996179580688 -0.47419705986976624 -0.47034573554992676  0.52697128057479858,0.49771645665168762 0.86989593505859375 0.31713730096817017, 0.52555996179580688 -0.47419705986976624 -0.47034573554992676  0.52697128057479858
1715083480.868119,0.49756148457527161 0.86866313219070435 0.31720218062400818, 0.52552765607833862 -0.47385880351066589 -0.47016128897666931  0.52747219800949097,0.49756148457527161 0.86866313219070435 0.31720218062400818, 0.52552765607833862 -0.47385880351066589 -0.47016128897666931  0.52747219800949097
1715083480.8731503,0.49754741787910461 0.86809313297271729 0.31711769104003906, 0.52556681632995605 -0.47382944822311401 -0.46997830271720886  0.52762258052825928,0.49754741787910461 0.86809313297271729 0.31711769104003906, 0.52556681632995605 -0.47382944822311401 -0.46997830271720886  0.52762258052825928
1715083480.8781424,0.49748417735099792 0.86691939830780029 0.31715667247772217, 0.52611207962036133 -0.47345790266990662 -0.46971046924591064  0.52765113115310669,0.49748417735099792 0.86691939830780029 0.31715667247772217, 0.52611207962036133 -0.47345790266990662 -0.46971046924591064  0.52765113115310669
1715083480.8831487, 0.4973856508731842 0.86578494310379028 0.31721344590187073, 0.52630984783172607  -0.4730897843837738 -0.46949455142021179  0.52797615528106689, 0.4973856508731842 0.86578494310379028 0.31721344590187073, 0.52630984783172607  -0.4730897843837738 -0.46949455142021179  0.52797615528106689
