RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078185.8634298,0.51018232107162476  1.0546629428863525 0.31678369641304016, 0.49996733665466309 -0.50091004371643066 -0.49495765566825867  0.50412172079086304,0.51018232107162476  1.0546629428863525 0.31678369641304016, 0.49996733665466309 -0.50091004371643066 -0.49495765566825867  0.50412172079086304
1715078185.8684258,0.51022040843963623  1.0546489953994751 0.31677553057670593, 0.49998307228088379 -0.50098073482513428 -0.49485379457473755  0.50413781404495239,0.51022040843963623  1.0546489953994751 0.31677553057670593, 0.49998307228088379 -0.50098073482513428 -0.49485379457473755  0.50413781404495239
1715078185.8734338,0.51007479429244995  1.0547345876693726 0.31646633148193359, 0.49994853138923645 -0.50108116865158081 -0.49470299482345581  0.50422024726867676,0.51007479429244995  1.0547345876693726 0.31646633148193359, 0.49994853138923645 -0.50108116865158081 -0.49470299482345581  0.50422024726867676
1715078185.8783963,0.51017880439758301    1.05463707447052    0.31671142578125, 0.49991321563720703 -0.50091606378555298 -0.49498221278190613  0.50414526462554932,0.51017880439758301    1.05463707447052    0.31671142578125, 0.49991321563720703 -0.50091606378555298 -0.49498221278190613  0.50414526462554932
1715078185.8834257,0.51014250516891479  1.0546940565109253 0.31645742058753967, 0.49992281198501587 -0.50100994110107422 -0.49489349126815796  0.50412952899932861,0.51014250516891479  1.0546940565109253 0.31645742058753967, 0.49992281198501587 -0.50100994110107422 -0.49489349126815796  0.50412952899932861
1715078185.8884275,0.51012945175170898  1.0546970367431641 0.31652569770812988, 0.49992632865905762 -0.50096410512924194 -0.49490797519683838  0.50415748357772827,0.51012945175170898  1.0546970367431641 0.31652569770812988, 0.49992632865905762 -0.50096410512924194 -0.49490797519683838  0.50415748357772827
1715078185.8934252,0.50998717546463013  1.0546871423721313  0.3164999783039093, 0.50031435489654541  -0.5006982684135437 -0.49445855617523193  0.50447750091552734,0.50998717546463013  1.0546871423721313  0.3164999783039093, 0.50031435489654541  -0.5006982684135437 -0.49445855617523193  0.50447750091552734
1715078185.8983927,0.50965213775634766   1.054509162902832 0.31668949127197266, 0.50130248069763184 -0.49956262111663818  -0.4935157299041748  0.50554448366165161,0.50965213775634766   1.054509162902832 0.31668949127197266, 0.50130248069763184 -0.49956262111663818  -0.4935157299041748  0.50554448366165161
1715078185.9034252,0.50892156362533569  1.0528484582901001  0.3169407844543457, 0.50446349382400513 -0.49658229947090149 -0.48947331309318542  0.50925284624099731,0.50892156362533569  1.0528484582901001  0.3169407844543457, 0.50446349382400513 -0.49658229947090149 -0.48947331309318542  0.50925284624099731
1715078185.9084256,0.50883406400680542  1.0492686033248901 0.31738856434822083, 0.50798583030700684 -0.49255189299583435 -0.48574760556221008  0.51321756839752197,0.50883406400680542  1.0492686033248901 0.31738856434822083, 0.50798583030700684 -0.49255189299583435 -0.48574760556221008  0.51321756839752197
1715078185.9134023,0.50914669036865234  1.0441346168518066 0.31775102019309998, 0.51059418916702271  -0.4893825352191925 -0.48312899470329285   0.5161246657371521,0.50914669036865234  1.0441346168518066 0.31775102019309998, 0.51059418916702271  -0.4893825352191925 -0.48312899470329285   0.5161246657371521
1715078185.9184258,0.50963157415390015  1.0379458665847778 0.31795880198478699, 0.51280605792999268 -0.48608848452568054 -0.48160997033119202   0.5184590220451355,0.50963157415390015  1.0379458665847778 0.31795880198478699, 0.51280605792999268 -0.48608848452568054 -0.48160997033119202   0.5184590220451355
1715078185.9234271,0.50985020399093628  1.0346376895904541 0.31805524230003357,  0.5143926739692688 -0.48443484306335449  -0.4809245765209198  0.51907086372375488,0.50985020399093628  1.0346376895904541 0.31805524230003357,  0.5143926739692688 -0.48443484306335449  -0.4809245765209198  0.51907086372375488
1715078185.9284265,0.51012462377548218  1.0280088186264038  0.3179173469543457,  0.5175437331199646 -0.48052257299423218 -0.47993326187133789  0.52049070596694946,0.51012462377548218  1.0280088186264038  0.3179173469543457,  0.5175437331199646 -0.48052257299423218 -0.47993326187133789  0.52049070596694946
1715078185.9334271,0.51082015037536621  1.0214169025421143 0.31760048866271973, 0.52059829235076904 -0.47671470046043396 -0.47896164655685425  0.52183932065963745,0.51082015037536621  1.0214169025421143 0.31760048866271973, 0.52059829235076904 -0.47671470046043396 -0.47896164655685425  0.52183932065963745
1715078185.9384272,0.51019388437271118  1.0161455869674683 0.31740954518318176, 0.52318102121353149 -0.47387924790382385 -0.47639816999435425  0.52418023347854614,0.51019388437271118  1.0161455869674683 0.31740954518318176, 0.52318102121353149 -0.47387924790382385 -0.47639816999435425  0.52418023347854614
1715078185.9434271, 0.5099949836730957  1.0109597444534302 0.31748345494270325, 0.52551436424255371 -0.47223630547523499 -0.47327086329460144   0.5261579155921936, 0.5099949836730957  1.0109597444534302 0.31748345494270325, 0.52551436424255371 -0.47223630547523499 -0.47327086329460144   0.5261579155921936
1715078185.948426,0.50988239049911499  1.0084928274154663  0.3175121545791626, 0.52667731046676636 -0.47125089168548584 -0.47199335694313049  0.52702552080154419,0.50988239049911499  1.0084928274154663  0.3175121545791626, 0.52667731046676636 -0.47125089168548584 -0.47199335694313049  0.52702552080154419
1715078185.9534338,0.50950115919113159  1.0036524534225464 0.31741482019424438, 0.52881342172622681 -0.46990478038787842 -0.46850848197937012  0.52919340133666992,0.50950115919113159  1.0036524534225464 0.31741482019424438, 0.52881342172622681 -0.46990478038787842 -0.46850848197937012  0.52919340133666992
1715078185.9584217,0.50911527872085571 0.99897760152816772 0.31731456518173218, 0.53083187341690063 -0.46895703673362732 -0.46480441093444824  0.53127551078796387,0.50911527872085571 0.99897760152816772 0.31731456518173218, 0.53083187341690063 -0.46895703673362732 -0.46480441093444824  0.53127551078796387
1715078185.9633801,0.50886261463165283 0.99434405565261841 0.31720972061157227, 0.53232312202453613 -0.46760180592536926 -0.46158525347709656  0.53377872705459595,0.50886261463165283 0.99434405565261841 0.31720972061157227, 0.53232312202453613 -0.46760180592536926 -0.46158525347709656  0.53377872705459595
1715078185.9684196,0.50868308544158936 0.98972499370574951 0.31697019934654236, 0.53402203321456909  -0.4660525918006897 -0.45812994241714478  0.53640693426132202,0.50868308544158936 0.98972499370574951 0.31697019934654236, 0.53402203321456909  -0.4660525918006897 -0.45812994241714478  0.53640693426132202
1715078185.9734514,0.50865572690963745 0.98498260974884033 0.31686368584632874, 0.53543639183044434 -0.46363040804862976 -0.45551490783691406  0.53931522369384766,0.50865572690963745 0.98498260974884033 0.31686368584632874, 0.53543639183044434 -0.46363040804862976 -0.45551490783691406  0.53931522369384766
1715078185.9784517,0.50878065824508667  0.9825282096862793  0.3169463574886322, 0.53630310297012329 -0.46237790584564209 -0.45437332987785339  0.54049104452133179,0.50878065824508667  0.9825282096862793  0.3169463574886322, 0.53630310297012329 -0.46237790584564209 -0.45437332987785339  0.54049104452133179
1715078185.9833782,0.50887054204940796 0.97751158475875854 0.31701815128326416, 0.53824269771575928 -0.45960772037506104 -0.45207256078720093   0.5428498387336731,0.50887054204940796 0.97751158475875854 0.31701815128326416, 0.53824269771575928 -0.45960772037506104 -0.45207256078720093   0.5428498387336731
1715078185.9884198,0.50895917415618896 0.97224277257919312 0.31707227230072021, 0.54052644968032837 -0.45631560683250427 -0.45024609565734863  0.54487216472625732,0.50895917415618896 0.97224277257919312 0.31707227230072021, 0.54052644968032837 -0.45631560683250427 -0.45024609565734863  0.54487216472625732
1715078185.9934182,0.50889569520950317 0.96697455644607544 0.31722456216812134, 0.54268652200698853 -0.45333385467529297 -0.44828897714614868  0.54682421684265137,0.50889569520950317 0.96697455644607544 0.31722456216812134, 0.54268652200698853 -0.45333385467529297 -0.44828897714614868  0.54682421684265137
1715078185.9984198,0.50880664587020874 0.96174508333206177 0.31724438071250916, 0.54532760381698608  -0.4503178596496582 -0.44617137312889099  0.54841834306716919,0.50880664587020874 0.96174508333206177 0.31724438071250916, 0.54532760381698608  -0.4503178596496582 -0.44617137312889099  0.54841834306716919
1715078186.0034206,0.50879043340682983 0.95912593603134155 0.31720489263534546, 0.54656517505645752 -0.44918131828308105 -0.44470876455307007  0.54930573701858521,0.50879043340682983 0.95912593603134155 0.31720489263534546, 0.54656517505645752 -0.44918131828308105 -0.44470876455307007  0.54930573701858521
1715078186.0084188,0.50872021913528442 0.95405119657516479 0.31723234057426453, 0.54941785335540771  -0.4463648796081543 -0.44215258955955505  0.55081713199615479,0.50872021913528442 0.95405119657516479 0.31723234057426453, 0.54941785335540771  -0.4463648796081543 -0.44215258955955505  0.55081713199615479
1715078186.013418,0.50860995054244995 0.94910126924514771 0.31718897819519043, 0.55209439992904663 -0.44356480240821838 -0.43941611051559448   0.5525897741317749,0.50860995054244995 0.94910126924514771 0.31718897819519043, 0.55209439992904663 -0.44356480240821838 -0.43941611051559448   0.5525897741317749
1715078186.01842,0.50852811336517334 0.94437408447265625 0.31727218627929688, 0.55411249399185181 -0.44119623303413391 -0.43673804402351379  0.55458551645278931,0.50852811336517334 0.94437408447265625 0.31727218627929688, 0.55411249399185181 -0.44119623303413391 -0.43673804402351379  0.55458551645278931
1715078186.0234194, 0.5085376501083374 0.94201397895812988 0.31724441051483154, 0.55480712652206421  -0.4399544894695282 -0.43542328476905823  0.55590975284576416, 0.5085376501083374 0.94201397895812988 0.31724441051483154, 0.55480712652206421  -0.4399544894695282 -0.43542328476905823  0.55590975284576416
1715078186.0284207,0.50843966007232666   0.937461256980896 0.31726336479187012, 0.55671906471252441 -0.43739756941795349 -0.43268603086471558  0.55814880132675171,0.50843966007232666   0.937461256980896 0.31726336479187012, 0.55671906471252441 -0.43739756941795349 -0.43268603086471558  0.55814880132675171
1715078186.0334203,0.50831049680709839 0.93297475576400757 0.31735053658485413, 0.55796605348587036 -0.43505403399467468 -0.42988592386245728  0.56089210510253906,0.50831049680709839 0.93297475576400757 0.31735053658485413, 0.55796605348587036 -0.43505403399467468 -0.42988592386245728  0.56089210510253906
1715078186.0384192,0.50817579030990601 0.92848318815231323 0.31729206442832947, 0.55986952781677246 -0.43257373571395874 -0.42694121599197388  0.56315833330154419,0.50817579030990601 0.92848318815231323 0.31729206442832947, 0.55986952781677246 -0.43257373571395874 -0.42694121599197388  0.56315833330154419
1715078186.0434191,0.50808089971542358 0.92394208908081055 0.31724822521209717, 0.56186312437057495    -0.43022421002388 -0.42405450344085693  0.56515014171600342,0.50808089971542358 0.92394208908081055 0.31724822521209717, 0.56186312437057495    -0.43022421002388 -0.42405450344085693  0.56515014171600342
1715078186.0483699,0.50796067714691162 0.91925925016403198 0.31726235151290894, 0.56407827138900757 -0.42778351902961731 -0.42121893167495728  0.56691408157348633,0.50796067714691162 0.91925925016403198 0.31726235151290894, 0.56407827138900757 -0.42778351902961731 -0.42121893167495728  0.56691408157348633
1715078186.0533772,0.50841045379638672 0.91655462980270386 0.31730911135673523, 0.56515407562255859 -0.42627030611038208 -0.42027390003204346  0.56768333911895752,0.50841045379638672 0.91655462980270386 0.31730911135673523, 0.56515407562255859 -0.42627030611038208 -0.42027390003204346  0.56768333911895752
1715078186.0584071,0.50790166854858398 0.91219812631607056 0.31730970740318298, 0.56723707914352417 -0.42338278889656067 -0.41786205768585205  0.56954401731491089,0.50790166854858398 0.91219812631607056 0.31730970740318298, 0.56723707914352417 -0.42338278889656067 -0.41786205768585205  0.56954401731491089
1715078186.0634186,0.50789982080459595 0.90756350755691528 0.31732213497161865, 0.56939268112182617 -0.42065396904945374 -0.41544139385223389  0.57118356227874756,0.50789982080459595 0.90756350755691528 0.31732213497161865, 0.56939268112182617 -0.42065396904945374 -0.41544139385223389  0.57118356227874756
1715078186.0684335,0.50787347555160522 0.90299868583679199 0.31752127408981323, 0.57127147912979126 -0.41781720519065857 -0.41317296028137207  0.57303208112716675,0.50787347555160522 0.90299868583679199 0.31752127408981323, 0.57127147912979126 -0.41781720519065857 -0.41317296028137207  0.57303208112716675
1715078186.0734487,0.50776177644729614  0.9007720947265625 0.31756043434143066, 0.57240140438079834  -0.4165579080581665 -0.41158288717269897  0.57396483421325684,0.50776177644729614  0.9007720947265625 0.31756043434143066, 0.57240140438079834  -0.4165579080581665 -0.41158288717269897  0.57396483421325684
1715078186.0784428,0.50781059265136719 0.89627909660339355 0.31770005822181702, 0.57432711124420166 -0.41380339860916138 -0.40917754173278809  0.57575070858001709,0.50781059265136719 0.89627909660339355 0.31770005822181702, 0.57432711124420166 -0.41380339860916138 -0.40917754173278809  0.57575070858001709
1715078186.0834208,0.50773590803146362 0.89192956686019897 0.31763160228729248, 0.57613003253936768 -0.41117388010025024  -0.4065457284450531   0.5776943564414978,0.50773590803146362 0.89192956686019897 0.31763160228729248, 0.57613003253936768 -0.41117388010025024  -0.4065457284450531   0.5776943564414978
1715078186.0884206,0.50759327411651611 0.88773918151855469  0.3175913393497467, 0.57782578468322754 -0.40861690044403076  -0.4039495587348938  0.57963293790817261,0.50759327411651611 0.88773918151855469  0.3175913393497467, 0.57782578468322754 -0.40861690044403076  -0.4039495587348938  0.57963293790817261
1715078186.0934281,0.50738620758056641  0.8835870623588562 0.31760895252227783, 0.57937413454055786 -0.40613889694213867 -0.40120041370391846  0.58173453807830811,0.50738620758056641  0.8835870623588562 0.31760895252227783, 0.57937413454055786 -0.40613889694213867 -0.40120041370391846  0.58173453807830811
1715078186.0984206, 0.5072472095489502 0.88153743743896484 0.31760686635971069, 0.58007591962814331 -0.40506485104560852 -0.39968785643577576  0.58282417058944702, 0.5072472095489502 0.88153743743896484 0.31760686635971069, 0.58007591962814331 -0.40506485104560852 -0.39968785643577576  0.58282417058944702
1715078186.103426,0.50711119174957275 0.87739121913909912 0.31770265102386475, 0.58209192752838135 -0.40257075428962708 -0.39690306782722473  0.58444309234619141,0.50711119174957275 0.87739121913909912 0.31770265102386475, 0.58209192752838135 -0.40257075428962708 -0.39690306782722473  0.58444309234619141
1715078186.1084206,0.50702238082885742  0.8732718825340271 0.31768310070037842, 0.58373057842254639 -0.40003007650375366 -0.39434048533439636  0.58628499507904053,0.50702238082885742  0.8732718825340271 0.31768310070037842, 0.58373057842254639 -0.40003007650375366 -0.39434048533439636  0.58628499507904053
1715078186.1134202,0.50699752569198608 0.86914253234863281 0.31768429279327393, 0.58568716049194336 -0.39754152297973633 -0.39162680506706238  0.58784329891204834,0.50699752569198608 0.86914253234863281 0.31768429279327393, 0.58568716049194336 -0.39754152297973633 -0.39162680506706238  0.58784329891204834
1715078186.1184201,0.50698554515838623 0.86505162715911865 0.31765323877334595, 0.58741456270217896 -0.39459353685379028 -0.38950386643409729  0.58951407670974731,0.50698554515838623 0.86505162715911865 0.31765323877334595, 0.58741456270217896 -0.39459353685379028 -0.38950386643409729  0.58951407670974731
1715078186.1234212,0.50693792104721069 0.86102575063705444 0.31764021515846252, 0.58919060230255127 -0.39166751503944397 -0.38711851835250854  0.59126156568527222,0.50693792104721069 0.86102575063705444 0.31764021515846252, 0.58919060230255127 -0.39166751503944397 -0.38711851835250854  0.59126156568527222
1715078186.1284204,0.50686824321746826 0.85913407802581787 0.31750133633613586, 0.58991861343383789 -0.39065685868263245 -0.38565725088119507  0.59215849637985229,0.50686824321746826 0.85913407802581787 0.31750133633613586, 0.58991861343383789 -0.39065685868263245 -0.38565725088119507  0.59215849637985229
1715078186.1334202,0.50670099258422852 0.85525619983673096 0.31755921244621277, 0.59181398153305054 -0.38791954517364502 -0.38317778706550598  0.59367454051971436,0.50670099258422852 0.85525619983673096 0.31755921244621277, 0.59181398153305054 -0.38791954517364502 -0.38317778706550598  0.59367454051971436
1715078186.1384208,0.50643986463546753 0.85145801305770874 0.31760677695274353,  0.5934869647026062 -0.38539966940879822 -0.38037553429603577  0.59544503688812256,0.50643986463546753 0.85145801305770874 0.31760677695274353,  0.5934869647026062 -0.38539966940879822 -0.38037553429603577  0.59544503688812256
1715078186.1434348,0.50639277696609497 0.84760546684265137 0.31772774457931519, 0.59480172395706177 -0.38274195790290833  -0.3779747486114502  0.59737306833267212,0.50639277696609497 0.84760546684265137 0.31772774457931519, 0.59480172395706177 -0.38274195790290833  -0.3779747486114502  0.59737306833267212
1715078186.1484013,0.50630533695220947 0.84579473733901978  0.3176853358745575, 0.59594053030014038 -0.38166087865829468 -0.37631028890609741   0.5979803204536438,0.50630533695220947 0.84579473733901978  0.3176853358745575, 0.59594053030014038 -0.38166087865829468 -0.37631028890609741   0.5979803204536438
1715078186.1770368,0.50552636384963989 0.82408982515335083 0.31762859225273132, 0.60519713163375854 -0.36640065908432007 -0.36106550693511963  0.60755139589309692,0.50552636384963989 0.82408982515335083 0.31762859225273132, 0.60519713163375854 -0.36640065908432007 -0.36106550693511963  0.60755139589309692
1715078186.1820939,0.50550860166549683  0.8222815990447998  0.3176327645778656, 0.60571295022964478 -0.36518949270248413  -0.3598865270614624  0.60846537351608276,0.50550860166549683  0.8222815990447998  0.3176327645778656, 0.60571295022964478 -0.36518949270248413  -0.3598865270614624  0.60846537351608276
1715078186.1870961,0.50533264875411987 0.81883442401885986 0.31763830780982971, 0.60741937160491943 -0.36279511451721191 -0.35687285661697388   0.6099698543548584,0.50533264875411987 0.81883442401885986 0.31763830780982971, 0.60741937160491943 -0.36279511451721191 -0.35687285661697388   0.6099698543548584
1715078186.1920936,0.50517421960830688  0.8171505331993103 0.31762200593948364, 0.60801339149475098 -0.36131903529167175  -0.3558972179889679  0.61082351207733154,0.50517421960830688  0.8171505331993103 0.31762200593948364, 0.60801339149475098 -0.36131903529167175  -0.3558972179889679  0.61082351207733154
1715078186.1970944,0.50503295660018921 0.81372618675231934 0.31757962703704834, 0.60948532819747925 -0.35881099104881287 -0.35331648588180542  0.61233144998550415,0.50503295660018921 0.81372618675231934 0.31757962703704834, 0.60948532819747925 -0.35881099104881287 -0.35331648588180542  0.61233144998550415
1715078186.2020941,0.50486862659454346 0.81043010950088501  0.3176482617855072, 0.61067485809326172 -0.35650286078453064 -0.35069617629051208  0.61399847269058228,0.50486862659454346 0.81043010950088501  0.3176482617855072, 0.61067485809326172 -0.35650286078453064 -0.35069617629051208  0.61399847269058228
1715078186.2070944,0.50473165512084961  0.8071134090423584 0.31764611601829529, 0.61195129156112671 -0.35377758741378784 -0.34831976890563965  0.61565440893173218,0.50473165512084961  0.8071134090423584 0.31764611601829529, 0.61195129156112671 -0.35377758741378784 -0.34831976890563965  0.61565440893173218
1715078186.2120953,0.50461357831954956 0.80380553007125854 0.31765094399452209, 0.61356490850448608 -0.35113471746444702 -0.34600469470024109  0.61686569452285767,0.50461357831954956 0.80380553007125854 0.31765094399452209, 0.61356490850448608 -0.35113471746444702 -0.34600469470024109  0.61686569452285767
1715078186.2171164,0.50451982021331787  0.8022010326385498 0.31764769554138184, 0.61405807733535767 -0.35004889965057373 -0.34464678168296814   0.6177515983581543,0.50451982021331787  0.8022010326385498 0.31764769554138184, 0.61405807733535767 -0.35004889965057373 -0.34464678168296814   0.6177515983581543
1715078186.2220917,0.50442177057266235 0.79894846677780151 0.31765127182006836, 0.61561191082000732 -0.34767240285873413  -0.3419017493724823  0.61907112598419189,0.50442177057266235 0.79894846677780151 0.31765127182006836, 0.61561191082000732 -0.34767240285873413  -0.3419017493724823  0.61907112598419189
1715078186.2270935,0.50427418947219849 0.79575502872467041 0.31765103340148926, 0.61710429191589355 -0.34527024626731873 -0.33941426873207092  0.62029725313186646,0.50427418947219849 0.79575502872467041 0.31765103340148926, 0.61710429191589355 -0.34527024626731873 -0.33941426873207092  0.62029725313186646
1715078186.2320931,0.50412720441818237  0.7926594614982605 0.31765946745872498, 0.61833572387695312 -0.34256422519683838 -0.33728712797164917  0.62172991037368774,0.50412720441818237  0.7926594614982605 0.31765946745872498, 0.61833572387695312 -0.34256422519683838 -0.33728712797164917  0.62172991037368774
1715078186.2370956,0.50400286912918091 0.78956103324890137 0.31768050789833069, 0.61964446306228638 -0.34009554982185364 -0.33479180932044983  0.62312936782836914,0.50400286912918091 0.78956103324890137 0.31768050789833069, 0.61964446306228638 -0.34009554982185364 -0.33479180932044983  0.62312936782836914
1715078186.2420924,0.50395494699478149 0.78796833753585815 0.31783750653266907, 0.62027919292449951 -0.33878034353256226 -0.33369636535644531  0.62380152940750122,0.50395494699478149 0.78796833753585815 0.31783750653266907, 0.62027919292449951 -0.33878034353256226 -0.33369636535644531  0.62380152940750122
1715078186.2470925,0.50375288724899292 0.78505343198776245 0.31774207949638367, 0.62164276838302612 -0.33663284778594971 -0.33092781901359558  0.62508028745651245,0.50375288724899292 0.78505343198776245 0.31774207949638367, 0.62164276838302612 -0.33663284778594971 -0.33092781901359558  0.62508028745651245
1715078186.2520916,0.50359952449798584 0.78212040662765503 0.31775575876235962, 0.62292122840881348 -0.33412015438079834 -0.32861259579658508  0.62637573480606079,0.50359952449798584 0.78212040662765503 0.31775575876235962, 0.62292122840881348 -0.33412015438079834 -0.32861259579658508  0.62637573480606079
1715078186.2570949,0.50343883037567139 0.77909743785858154  0.3179798424243927, 0.62431514263153076  -0.3315797746181488 -0.32642057538032532    0.627483069896698,0.50343883037567139 0.77909743785858154  0.3179798424243927, 0.62431514263153076  -0.3315797746181488 -0.32642057538032532    0.627483069896698
1715078186.2620919,0.50325989723205566 0.77634572982788086 0.31776565313339233, 0.62549149990081787  -0.3294101357460022 -0.32371059060096741  0.62885671854019165,0.50325989723205566 0.77634572982788086 0.31776565313339233, 0.62549149990081787  -0.3294101357460022 -0.32371059060096741  0.62885671854019165
1715078186.2670915,0.50316369533538818 0.77497583627700806 0.31779414415359497, 0.62609672546386719 -0.32822465896606445 -0.32225105166435242  0.62962347269058228,0.50316369533538818 0.77497583627700806 0.31779414415359497, 0.62609672546386719 -0.32822465896606445 -0.32225105166435242  0.62962347269058228
1715078186.2720921,0.50304144620895386 0.77209669351577759 0.31777608394622803, 0.62739533185958862 -0.32556760311126709 -0.32030758261680603  0.63070112466812134,0.50304144620895386 0.77209669351577759 0.31777608394622803, 0.62739533185958862 -0.32556760311126709 -0.32030758261680603  0.63070112466812134
1715078186.2770958,0.50288355350494385 0.76942145824432373 0.31780171394348145, 0.62866926193237305 -0.32318314909934998 -0.31777805089950562  0.63193726539611816,0.50288355350494385 0.76942145824432373 0.31780171394348145, 0.62866926193237305 -0.32318314909934998 -0.31777805089950562  0.63193726539611816
1715078186.2820933,0.50273340940475464 0.76666295528411865 0.31783437728881836, 0.63019424676895142 -0.32112410664558411 -0.31502392888069153  0.63284629583358765,0.50273340940475464 0.76666295528411865 0.31783437728881836, 0.63019424676895142 -0.32112410664558411 -0.31502392888069153  0.63284629583358765
1715078186.287092,0.50256377458572388 0.76402443647384644  0.3177868127822876, 0.63105326890945435 -0.31836795806884766  -0.3131447434425354  0.63431376218795776,0.50256377458572388 0.76402443647384644  0.3177868127822876, 0.63105326890945435 -0.31836795806884766  -0.3131447434425354  0.63431376218795776
1715078186.292069,0.50251483917236328 0.76268213987350464 0.31782311201095581, 0.63158160448074341  -0.3172137439250946 -0.31207361817359924  0.63489383459091187,0.50251483917236328 0.76268213987350464 0.31782311201095581, 0.63158160448074341  -0.3172137439250946 -0.31207361817359924  0.63489383459091187
1715078186.2971387,0.50239366292953491 0.76006454229354858 0.31783604621887207, 0.63309180736541748 -0.31524854898452759 -0.30923560261726379  0.63575655221939087,0.50239366292953491 0.76006454229354858 0.31783604621887207, 0.63309180736541748 -0.31524854898452759 -0.30923560261726379  0.63575655221939087
1715078186.3020957,0.50219058990478516 0.75757473707199097 0.31786400079727173, 0.63411694765090942 -0.31273376941680908 -0.30687829852104187  0.63711768388748169,0.50219058990478516 0.75757473707199097 0.31786400079727173, 0.63411694765090942 -0.31273376941680908 -0.30687829852104187  0.63711768388748169
1715078186.3070951,0.50199788808822632 0.75502002239227295 0.31784689426422119, 0.63484960794448853 -0.31036084890365601 -0.30464833974838257  0.63861685991287231,0.50199788808822632 0.75502002239227295 0.31784689426422119, 0.63484960794448853 -0.31036084890365601 -0.30464833974838257  0.63861685991287231
1715078186.3120925,0.50184524059295654 0.75253546237945557   0.317827969789505, 0.63586640357971191 -0.30786019563674927 -0.30252930521965027  0.63982188701629639,0.50184524059295654 0.75253546237945557   0.317827969789505, 0.63586640357971191 -0.30786019563674927 -0.30252930521965027  0.63982188701629639
1715078186.3170912,0.50215506553649902 0.75097298622131348 0.31785124540328979, 0.63675129413604736 -0.30665379762649536  -0.3014451265335083  0.64003288745880127,0.50215506553649902 0.75097298622131348 0.31785124540328979, 0.63675129413604736 -0.30665379762649536  -0.3014451265335083  0.64003288745880127
1715078186.3221178,0.50155049562454224 0.74891525506973267 0.31785932183265686, 0.63779652118682861 -0.30465900897979736 -0.29873499274253845  0.64121437072753906,0.50155049562454224 0.74891525506973267 0.31785932183265686, 0.63779652118682861 -0.30465900897979736 -0.29873499274253845  0.64121437072753906
1715078186.327096,0.50137221813201904 0.74649131298065186  0.3178543746471405, 0.63895606994628906 -0.30197590589523315  -0.2966865599155426  0.64227932691574097,0.50137221813201904 0.74649131298065186  0.3178543746471405, 0.63895606994628906 -0.30197590589523315  -0.2966865599155426  0.64227932691574097
1715078186.332093,0.50121116638183594  0.7441214919090271 0.31785067915916443, 0.63989579677581787 -0.29967716336250305 -0.29434239864349365  0.64349788427352905,0.50121116638183594  0.7441214919090271 0.31785067915916443, 0.63989579677581787 -0.29967716336250305 -0.29434239864349365  0.64349788427352905
1715078186.3371222,0.50108802318572998 0.74178719520568848 0.31788203120231628, 0.64091062545776367 -0.29743790626525879 -0.29216790199279785  0.64451700448989868,0.50108802318572998 0.74178719520568848 0.31788203120231628, 0.64091062545776367 -0.29743790626525879 -0.29216790199279785  0.64451700448989868
1715078186.3421268,0.50101208686828613 0.74067097902297974 0.31788173317909241, 0.64149343967437744 -0.29626569151878357  -0.2909180223941803  0.64504224061965942,0.50101208686828613 0.74067097902297974 0.31788173317909241, 0.64149343967437744 -0.29626569151878357  -0.2909180223941803  0.64504224061965942
1715078186.3470948,0.50084149837493896 0.73844218254089355 0.31784549355506897, 0.64238858222961426 -0.29397878050804138 -0.28873303532600403   0.6461784839630127,0.50084149837493896 0.73844218254089355 0.31784549355506897, 0.64238858222961426 -0.29397878050804138 -0.28873303532600403   0.6461784839630127
1715078186.3520949,0.50064843893051147 0.73624646663665771 0.31787273287773132, 0.64334344863891602 -0.29171484708786011 -0.28649857640266418  0.64724820852279663,0.50064843893051147 0.73624646663665771 0.31787273287773132, 0.64334344863891602 -0.29171484708786011 -0.28649857640266418  0.64724820852279663
1715078186.3570955,0.50052201747894287 0.73405569791793823 0.31788134574890137, 0.64429622888565063  -0.2897433340549469 -0.28419417142868042  0.64820122718811035,0.50052201747894287 0.73405569791793823 0.31788134574890137, 0.64429622888565063  -0.2897433340549469 -0.28419417142868042  0.64820122718811035
1715078186.3622057,0.50039005279541016  0.7329983115196228 0.31786042451858521, 0.64473873376846313  -0.2885284423828125 -0.28320759534835815  0.64873474836349487,0.50039005279541016  0.7329983115196228 0.31786042451858521, 0.64473873376846313  -0.2885284423828125 -0.28320759534835815  0.64873474836349487
1715078186.3671539,0.50027459859848022 0.73085719347000122 0.31789460778236389,  0.6458202600479126 -0.28633508086204529 -0.28081566095352173  0.64966988563537598,0.50027459859848022 0.73085719347000122 0.31789460778236389,  0.6458202600479126 -0.28633508086204529 -0.28081566095352173  0.64966988563537598
1715078186.3720667, 0.5000612735748291 0.72883790731430054 0.31795984506607056, 0.64706885814666748 -0.28412610292434692 -0.27839270234107971  0.65043962001800537, 0.5000612735748291 0.72883790731430054 0.31795984506607056, 0.64706885814666748 -0.28412610292434692 -0.27839270234107971  0.65043962001800537
1715078186.3770952, 0.4998776912689209 0.72682517766952515 0.31791725754737854, 0.64762741327285767 -0.28181394934654236 -0.27658018469810486  0.65166169404983521, 0.4998776912689209 0.72682517766952515 0.31791725754737854, 0.64762741327285767 -0.28181394934654236 -0.27658018469810486  0.65166169404983521
