RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079340.4605668,0.54550904035568237 0.42706114053726196 0.31904289126396179,-0.49348333477973938  0.50700026750564575  0.50184422731399536 -0.49757140874862671,0.54550904035568237 0.42706114053726196 0.31904289126396179,-0.49348333477973938  0.50700026750564575  0.50184422731399536 -0.49757140874862671
1715079340.4655173,0.54550349712371826 0.42706829309463501 0.31904232501983643,-0.49349620938301086  0.50699788331985474  0.50180554389953613 -0.49760010838508606,0.54550349712371826 0.42706829309463501 0.31904232501983643,-0.49349620938301086  0.50699788331985474  0.50180554389953613 -0.49760010838508606
1715079340.4705603,0.54548519849777222 0.42707911133766174 0.31905299425125122,-0.49348309636116028   0.5069926381111145  0.50183361768722534 -0.49759006500244141,0.54548519849777222 0.42707911133766174 0.31905299425125122,-0.49348309636116028   0.5069926381111145  0.50183361768722534 -0.49759006500244141
1715079340.4755616,0.54547327756881714 0.42709717154502869 0.31905373930931091, -0.4935033917427063  0.50700551271438599  0.50178056955337524 -0.49761036038398743,0.54547327756881714 0.42709717154502869 0.31905373930931091, -0.4935033917427063  0.50700551271438599  0.50178056955337524 -0.49761036038398743
1715079340.4806037,0.54508322477340698 0.42697444558143616 0.31961145997047424,-0.49350088834762573  0.50716185569763184  0.50263297557830811  -0.4965921938419342,0.54508322477340698 0.42697444558143616 0.31961145997047424,-0.49350088834762573  0.50716185569763184  0.50263297557830811  -0.4965921938419342
1715079340.4855776,0.54459905624389648 0.42835167050361633 0.31945273280143738,-0.49378889799118042  0.50714105367660522   0.5059363842010498 -0.49295929074287415,0.54459905624389648 0.42835167050361633 0.31945273280143738,-0.49378889799118042  0.50714105367660522   0.5059363842010498 -0.49295929074287415
1715079340.4906051, 0.5446200966835022 0.42983347177505493 0.31950148940086365,-0.49376839399337769   0.5071982741355896  0.50756353139877319 -0.49124529957771301, 0.5446200966835022 0.42983347177505493 0.31950148940086365,-0.49376839399337769   0.5071982741355896  0.50756353139877319 -0.49124529957771301
1715079340.4955614,0.54507964849472046 0.43405053019523621 0.32005929946899414,-0.49367052316665649  0.50684571266174316  0.51045995950698853 -0.48869979381561279,0.54507964849472046 0.43405053019523621 0.32005929946899414,-0.49367052316665649  0.50684571266174316  0.51045995950698853 -0.48869979381561279
1715079340.5005641,0.54530596733093262 0.43965452909469604  0.3204805850982666,-0.49387997388839722  0.50703787803649902  0.51192522048950195  -0.4867522120475769,0.54530596733093262 0.43965452909469604  0.3204805850982666,-0.49387997388839722  0.50703787803649902  0.51192522048950195  -0.4867522120475769
1715079340.5055621, 0.5453258752822876  0.4453558623790741 0.32069042325019836,-0.49322807788848877  0.50733381509780884  0.51379221677780151 -0.48513501882553101, 0.5453258752822876  0.4453558623790741 0.32069042325019836,-0.49322807788848877  0.50733381509780884  0.51379221677780151 -0.48513501882553101
1715079340.51056,0.54533946514129639 0.45065462589263916  0.3206372857093811, -0.4920310378074646  0.50808531045913696  0.51516002416610718 -0.48411253094673157,0.54533946514129639 0.45065462589263916  0.3206372857093811, -0.4920310378074646  0.50808531045913696  0.51516002416610718 -0.48411253094673157
1715079340.5155592,0.54507905244827271  0.4534202516078949 0.32090774178504944,-0.49164512753486633  0.50864839553833008  0.51551288366317749 -0.48353734612464905,0.54507905244827271  0.4534202516078949 0.32090774178504944,-0.49164512753486633  0.50864839553833008  0.51551288366317749 -0.48353734612464905
1715079340.5205605,0.54521876573562622 0.45821967720985413 0.32101041078567505, -0.4900442361831665   0.5101696252822876  0.51633155345916748 -0.48268556594848633,0.54521876573562622 0.45821967720985413 0.32101041078567505, -0.4900442361831665   0.5101696252822876  0.51633155345916748 -0.48268556594848633
1715079340.5255628,0.54552662372589111 0.46269312500953674 0.32078194618225098,-0.48799929022789001  0.51170545816421509  0.51732003688812256 -0.48207283020019531,0.54552662372589111 0.46269312500953674 0.32078194618225098,-0.48799929022789001  0.51170545816421509  0.51732003688812256 -0.48207283020019531
1715079340.5305603,0.54563665390014648 0.46771737933158875 0.32050815224647522,-0.48613050580024719  0.51310616731643677  0.51795017719268799 -0.48179537057876587,0.54563665390014648 0.46771737933158875 0.32050815224647522,-0.48613050580024719  0.51310616731643677  0.51795017719268799 -0.48179537057876587
1715079340.5355506,  0.545676589012146 0.47294420003890991  0.3200867772102356,-0.48432049155235291  0.51475381851196289  0.51829206943511963  -0.4814930260181427,  0.545676589012146 0.47294420003890991  0.3200867772102356,-0.48432049155235291  0.51475381851196289  0.51829206943511963  -0.4814930260181427
1715079340.5405512,0.54539680480957031 0.47590756416320801 0.31994953751564026,-0.48354846239089966    0.515633225440979  0.51824146509170532 -0.48138245940208435,0.54539680480957031 0.47590756416320801 0.31994953751564026,-0.48354846239089966    0.515633225440979  0.51824146509170532 -0.48138245940208435
1715079340.5455513,0.54513728618621826 0.48136937618255615 0.31983998417854309,-0.48167625069618225  0.51804566383361816  0.51796823740005493 -0.48096323013305664,0.54513728618621826 0.48136937618255615 0.31983998417854309,-0.48167625069618225  0.51804566383361816  0.51796823740005493 -0.48096323013305664
1715079340.5505521,0.54501575231552124 0.48708420991897583 0.31917211413383484,-0.47907498478889465  0.52097803354263306  0.51750588417053223 -0.48089158535003662,0.54501575231552124 0.48708420991897583 0.31917211413383484,-0.47907498478889465  0.52097803354263306  0.51750588417053223 -0.48089158535003662
1715079340.5555513,0.54519742727279663 0.49260494112968445 0.31850996613502502,-0.47620192170143127  0.52469527721405029  0.51666271686553955 -0.48061028122901917,0.54519742727279663 0.49260494112968445 0.31850996613502502,-0.47620192170143127  0.52469527721405029  0.51666271686553955 -0.48061028122901917
1715079340.5605512,0.54516488313674927 0.49846521019935608 0.31832846999168396,-0.47345432639122009  0.52745985984802246  0.51637440919876099 -0.48060855269432068,0.54516488313674927 0.49846521019935608 0.31832846999168396,-0.47345432639122009  0.52745985984802246  0.51637440919876099 -0.48060855269432068
1715079340.5655508,0.54551249742507935 0.50057864189147949 0.31873053312301636,-0.47230130434036255  0.52810889482498169   0.5171477198600769 -0.48019865155220032,0.54551249742507935 0.50057864189147949 0.31873053312301636,-0.47230130434036255  0.52810889482498169   0.5171477198600769 -0.48019865155220032
1715079340.5705521,0.54563391208648682 0.50566762685775757 0.31923577189445496,-0.47028908133506775  0.52958440780639648  0.51796132326126099 -0.47967132925987244,0.54563391208648682 0.50566762685775757 0.31923577189445496,-0.47028908133506775  0.52958440780639648  0.51796132326126099 -0.47967132925987244
1715079340.5755291,0.54586923122406006 0.51032090187072754 0.31958195567131042, -0.4682554304599762  0.53071999549865723  0.51910978555679321 -0.47916397452354431,0.54586923122406006 0.51032090187072754 0.31958195567131042, -0.4682554304599762  0.53071999549865723  0.51910978555679321 -0.47916397452354431
1715079340.580579,0.54596942663192749 0.51504969596862793 0.31971123814582825,-0.46674242615699768  0.53156346082687378  0.52064436674118042 -0.47803893685340881,0.54596942663192749 0.51504969596862793 0.31971123814582825,-0.46674242615699768  0.53156346082687378  0.52064436674118042 -0.47803893685340881
1715079340.5855522,0.54605156183242798 0.51957720518112183 0.31991630792617798,-0.46555134654045105  0.53245234489440918  0.52200877666473389  -0.4767213761806488,0.54605156183242798 0.51957720518112183 0.31991630792617798,-0.46555134654045105  0.53245234489440918  0.52200877666473389  -0.4767213761806488
1715079340.5905521,0.54603874683380127 0.52186191082000732 0.31979870796203613,-0.46475806832313538  0.53268849849700928  0.52287781238555908 -0.47627896070480347,0.54603874683380127 0.52186191082000732 0.31979870796203613,-0.46475806832313538  0.53268849849700928  0.52287781238555908 -0.47627896070480347
1715079340.595552,0.54596596956253052  0.5263056755065918 0.31952115893363953,-0.46357658505439758  0.53362101316452026  0.52425944805145264 -0.47486564517021179,0.54596596956253052  0.5263056755065918 0.31952115893363953,-0.46357658505439758  0.53362101316452026  0.52425944805145264 -0.47486564517021179
1715079340.6005549,0.54586577415466309 0.53055715560913086 0.31925788521766663,-0.46294963359832764  0.53441572189331055  0.52578467130661011 -0.47289320826530457,0.54586577415466309 0.53055715560913086 0.31925788521766663,-0.46294963359832764  0.53441572189331055  0.52578467130661011 -0.47289320826530457
1715079340.6056089,0.54569607973098755 0.53458189964294434 0.31890690326690674,-0.46252545714378357  0.53522723913192749  0.52740961313247681 -0.47057530283927917,0.54569607973098755 0.53458189964294434 0.31890690326690674,-0.46252545714378357  0.53522723913192749  0.52740961313247681 -0.47057530283927917
1715079340.6105511,0.54555594921112061 0.53853482007980347 0.31873953342437744, -0.4624364972114563  0.53617238998413086  0.52884495258331299 -0.46796870231628418,0.54555594921112061 0.53853482007980347 0.31873953342437744, -0.4624364972114563  0.53617238998413086  0.52884495258331299 -0.46796870231628418
1715079340.6155515,0.54547774791717529 0.54047536849975586  0.3186689019203186,-0.46237674355506897  0.53639626502990723   0.5298120379447937 -0.46667549014091492,0.54547774791717529 0.54047536849975586  0.3186689019203186,-0.46237674355506897  0.53639626502990723   0.5298120379447937 -0.46667549014091492
1715079340.6205521,0.54532414674758911 0.54439646005630493 0.31871756911277771,-0.46177491545677185  0.53687512874603271  0.53196549415588379 -0.46426472067832947,0.54532414674758911 0.54439646005630493 0.31871756911277771,-0.46177491545677185  0.53687512874603271  0.53196549415588379 -0.46426472067832947
1715079340.6255519,0.54524099826812744 0.54848921298980713 0.31886652112007141,-0.46117258071899414   0.5379951000213623  0.53311288356781006 -0.46224638819694519,0.54524099826812744 0.54848921298980713 0.31886652112007141,-0.46117258071899414   0.5379951000213623  0.53311288356781006 -0.46224638819694519
1715079340.6305506,0.54514408111572266 0.55288583040237427 0.31892994046211243,-0.45997551083564758  0.53882157802581787  0.53457808494567871 -0.46078205108642578,0.54514408111572266 0.55288583040237427 0.31892994046211243,-0.45997551083564758  0.53882157802581787  0.53457808494567871 -0.46078205108642578
1715079340.6355505,0.54515552520751953 0.55730950832366943 0.31893250346183777,-0.45833268761634827  0.54003888368606567  0.53547567129135132  -0.4599510133266449,0.54515552520751953 0.55730950832366943 0.31893250346183777,-0.45833268761634827  0.54003888368606567  0.53547567129135132  -0.4599510133266449
1715079340.6405525,0.54514515399932861  0.5595746636390686 0.31893780827522278,-0.45784857869148254  0.54088711738586426   0.5355684757232666 -0.45932802557945251,0.54514515399932861  0.5595746636390686 0.31893780827522278,-0.45784857869148254  0.54088711738586426   0.5355684757232666 -0.45932802557945251
1715079340.6455524,0.54522800445556641 0.56401675939559937 0.31869411468505859,-0.45585677027702332  0.54195600748062134  0.53677409887313843 -0.45864132046699524,0.54522800445556641 0.56401675939559937 0.31869411468505859,-0.45585677027702332  0.54195600748062134  0.53677409887313843 -0.45864132046699524
1715079340.650552,0.54532808065414429 0.56849747896194458 0.31858861446380615,-0.45403480529785156  0.54349988698959351  0.53734391927719116 -0.45795390009880066,0.54532808065414429 0.56849747896194458 0.31858861446380615,-0.45403480529785156  0.54349988698959351  0.53734391927719116 -0.45795390009880066
1715079340.6555507,0.54541975259780884 0.57289129495620728 0.31854185461997986,-0.45218831300735474  0.54503780603408813  0.53787338733673096 -0.45733115077018738,0.54541975259780884 0.57289129495620728 0.31854185461997986,-0.45218831300735474  0.54503780603408813  0.53787338733673096 -0.45733115077018738
1715079340.6605506,0.54553318023681641 0.57712447643280029 0.31855088472366333,-0.45040065050125122  0.54622870683670044  0.53884410858154297 -0.45653092861175537,0.54553318023681641 0.57712447643280029 0.31855088472366333,-0.45040065050125122  0.54622870683670044  0.53884410858154297 -0.45653092861175537
1715079340.6655517,0.54553771018981934 0.57917606830596924 0.31862464547157288,-0.44974306225776672  0.54701089859008789  0.53917402029037476 -0.45585265755653381,0.54553771018981934 0.57917606830596924 0.31862464547157288,-0.44974306225776672  0.54701089859008789  0.53917402029037476 -0.45585265755653381
1715079340.6705518,0.54554402828216553 0.58312785625457764 0.31865978240966797,-0.44835358858108521  0.54759782552719116  0.54067683219909668 -0.45473533868789673,0.54554402828216553 0.58312785625457764 0.31865978240966797,-0.44835358858108521  0.54759782552719116  0.54067683219909668 -0.45473533868789673
1715079340.6755521,0.54554098844528198  0.5870211124420166 0.31868833303451538,-0.44721657037734985   0.5488591194152832  0.54168558120727539 -0.45313107967376709,0.54554098844528198  0.5870211124420166 0.31868833303451538,-0.44721657037734985   0.5488591194152832  0.54168558120727539 -0.45313107967376709
1715079340.6805537,0.54544425010681152   0.590781569480896 0.31857416033744812,-0.44611683487892151  0.54967999458312988  0.54299467802047729 -0.45165079832077026,0.54544425010681152   0.590781569480896 0.31857416033744812,-0.44611683487892151  0.54967999458312988  0.54299467802047729 -0.45165079832077026
1715079340.6856105,0.54561293125152588 0.59412258863449097 0.31845399737358093,-0.44502988457679749  0.55049240589141846  0.54456305503845215    -0.44984170794487,0.54561293125152588 0.59412258863449097 0.31845399737358093,-0.44502988457679749  0.55049240589141846  0.54456305503845215    -0.44984170794487
1715079340.6905529,0.54553002119064331 0.59596467018127441 0.31845396757125854,-0.44469180703163147  0.55113059282302856  0.54492646455764771 -0.44895365834236145,0.54553002119064331 0.59596467018127441 0.31845396757125854,-0.44469180703163147  0.55113059282302856  0.54492646455764771 -0.44895365834236145
1715079340.6955519,0.54510492086410522 0.59990996122360229 0.31843796372413635,-0.44395902752876282  0.55201733112335205  0.54590612649917603  -0.4473966658115387,0.54510492086410522 0.59990996122360229 0.31843796372413635,-0.44395902752876282  0.55201733112335205  0.54590612649917603  -0.4473966658115387
1715079340.700552,0.54502779245376587 0.60350179672241211 0.31836631894111633,-0.44245430827140808  0.55271172523498535  0.54740077257156372 -0.44620212912559509,0.54502779245376587 0.60350179672241211 0.31836631894111633,-0.44245430827140808  0.55271172523498535  0.54740077257156372 -0.44620212912559509
1715079340.7055511,0.54500269889831543 0.60716629028320312 0.31841519474983215,-0.44134464859962463  0.55394101142883301  0.54817044734954834 -0.44482970237731934,0.54500269889831543 0.60716629028320312 0.31841519474983215,-0.44134464859962463  0.55394101142883301  0.54817044734954834 -0.44482970237731934
1715079340.7105508,0.54498463869094849 0.61083787679672241 0.31841990351676941,-0.43996882438659668  0.55481725931167603  0.54933041334152222 -0.44366800785064697,0.54498463869094849 0.61083787679672241 0.31841990351676941,-0.43996882438659668  0.55481725931167603  0.54933041334152222 -0.44366800785064697
1715079340.7155514,0.54496091604232788 0.61269992589950562 0.31846213340759277,-0.43924316763877869  0.55562824010848999  0.54948133230209351 -0.44318509101867676,0.54496091604232788 0.61269992589950562 0.31846213340759277,-0.43924316763877869  0.55562824010848999  0.54948133230209351 -0.44318509101867676
1715079340.720551, 0.5449981689453125 0.61632007360458374 0.31845939159393311, -0.4378257691860199  0.55671811103820801  0.55028480291366577 -0.44222185015678406, 0.5449981689453125 0.61632007360458374 0.31845939159393311, -0.4378257691860199  0.55671811103820801  0.55028480291366577 -0.44222185015678406
1715079340.7255507,0.54501163959503174 0.61988979578018188 0.31837347149848938,-0.43646290898323059  0.55765664577484131  0.55139404535293579 -0.44100314378738403,0.54501163959503174 0.61988979578018188 0.31837347149848938,-0.43646290898323059  0.55765664577484131  0.55139404535293579 -0.44100314378738403
1715079340.751271,0.54469877481460571 0.63826590776443481 0.31824752688407898,-0.42967191338539124  0.56256985664367676  0.55714124441146851 -0.43415531516075134,0.54469877481460571 0.63826590776443481 0.31824752688407898,-0.42967191338539124  0.56256985664367676  0.55714124441146851 -0.43415531516075134
1715079340.7563589,0.54469877481460571 0.63826590776443481 0.31824752688407898,-0.42967191338539124  0.56256985664367676  0.55714124441146851 -0.43415531516075134,0.54469877481460571 0.63826590776443481 0.31824752688407898,-0.42967191338539124  0.56256985664367676  0.55714124441146851 -0.43415531516075134
1715079340.7613597,0.54462319612503052 0.64144080877304077  0.3181881308555603,-0.42863166332244873  0.56366902589797974   0.5579870343208313 -0.43266910314559937,0.54462319612503052 0.64144080877304077  0.3181881308555603,-0.42863166332244873  0.56366902589797974   0.5579870343208313 -0.43266910314559937
1715079340.7662826,0.54460781812667847 0.64461994171142578 0.31813204288482666,-0.42728161811828613  0.56463569402694702  0.55886197090148926  -0.4316135048866272,0.54460781812667847 0.64461994171142578 0.31813204288482666,-0.42728161811828613  0.56463569402694702  0.55886197090148926  -0.4316135048866272
1715079340.7713089,0.54455691576004028 0.64774811267852783 0.31814175844192505,-0.42604377865791321  0.56562244892120361  0.55971711874008179 -0.43043547868728638,0.54455691576004028 0.64774811267852783 0.31814175844192505,-0.42604377865791321  0.56562244892120361  0.55971711874008179 -0.43043547868728638
1715079340.776298,0.54453051090240479 0.64937287569046021  0.3180338442325592,-0.42541703581809998  0.56632226705551147  0.55994588136672974 -0.42983719706535339,0.54453051090240479 0.64937287569046021  0.3180338442325592,-0.42541703581809998  0.56632226705551147  0.55994588136672974 -0.42983719706535339
1715079340.7813292,0.54449456930160522  0.6524660587310791 0.31815603375434875,-0.42414689064025879  0.56722438335418701  0.56084024906158447 -0.42873552441596985,0.54449456930160522  0.6524660587310791 0.31815603375434875,-0.42414689064025879  0.56722438335418701  0.56084024906158447 -0.42873552441596985
1715079340.7863271,0.54442864656448364 0.65546023845672607 0.31815573573112488,-0.42291536927223206  0.56802076101303101  0.56188040971755981 -0.42753410339355469,0.54442864656448364 0.65546023845672607 0.31815573573112488,-0.42291536927223206  0.56802076101303101  0.56188040971755981 -0.42753410339355469
1715079340.7913063,0.54438650608062744 0.65838468074798584 0.31813317537307739,-0.42170029878616333   0.5689658522605896  0.56281393766403198 -0.42624786496162415,0.54438650608062744 0.65838468074798584 0.31813317537307739,-0.42170029878616333   0.5689658522605896  0.56281393766403198 -0.42624786496162415
1715079340.7963531,0.54426461458206177 0.66130858659744263 0.31802111864089966,-0.42079803347587585  0.56984734535217285   0.5636136531829834 -0.42490312457084656,0.54426461458206177 0.66130858659744263 0.31802111864089966,-0.42079803347587585  0.56984734535217285   0.5636136531829834 -0.42490312457084656
1715079340.8013291,0.54467695951461792 0.66234636306762695 0.31805551052093506, -0.4199199378490448   0.5702853798866272  0.56440943479537964 -0.42412707209587097,0.54467695951461792 0.66234636306762695 0.31805551052093506, -0.4199199378490448   0.5702853798866272  0.56440943479537964 -0.42412707209587097
1715079340.8063314,0.54420435428619385 0.66542148590087891 0.31811603903770447,-0.41908341646194458  0.57098275423049927  0.56518715620040894 -0.42297902703285217,0.54420435428619385 0.66542148590087891 0.31811603903770447,-0.41908341646194458  0.57098275423049927  0.56518715620040894 -0.42297902703285217
1715079340.8113484,0.54416483640670776 0.66813749074935913 0.31813508272171021,-0.41795134544372559  0.57204222679138184  0.56587964296340942 -0.42174002528190613,0.54416483640670776 0.66813749074935913 0.31813508272171021,-0.41795134544372559  0.57204222679138184  0.56587964296340942 -0.42174002528190613
1715079340.8163273,0.54402697086334229 0.67091536521911621 0.31795185804367065,-0.41674834489822388  0.57280182838439941  0.56691992282867432 -0.42050054669380188,0.54402697086334229 0.67091536521911621 0.31795185804367065,-0.41674834489822388  0.57280182838439941  0.56691992282867432 -0.42050054669380188
1715079340.8213344,0.54398274421691895 0.67358922958374023 0.31796205043792725,-0.41562104225158691  0.57378435134887695  0.56760597229003906 -0.41934967041015625,0.54398274421691895 0.67358922958374023 0.31796205043792725,-0.41562104225158691  0.57378435134887695  0.56760597229003906 -0.41934967041015625
1715079340.8263357,0.54403543472290039  0.6748388409614563 0.31810107827186584,-0.41496139764785767  0.57403600215911865  0.56822848320007324 -0.41881513595581055,0.54403543472290039  0.6748388409614563 0.31810107827186584,-0.41496139764785767  0.57403600215911865  0.56822848320007324 -0.41881513595581055
1715079340.8313279,0.54394441843032837 0.67743033170700073 0.31809696555137634,-0.41375526785850525  0.57506179809570312  0.56893759965896606 -0.41763681173324585,0.54394441843032837 0.67743033170700073 0.31809696555137634,-0.41375526785850525  0.57506179809570312  0.56893759965896606 -0.41763681173324585
1715079340.8363273,0.54390549659729004 0.67994499206542969 0.31808841228485107,-0.41267579793930054  0.57625508308410645  0.56940180063247681  -0.4164256751537323,0.54390549659729004 0.67994499206542969 0.31808841228485107,-0.41267579793930054  0.57625508308410645  0.56940180063247681  -0.4164256751537323
1715079340.8413272,0.54383277893066406 0.68243956565856934 0.31804126501083374, -0.4113442599773407  0.57662314176559448  0.57077258825302124 -0.41535565257072449,0.54383277893066406 0.68243956565856934 0.31804126501083374, -0.4113442599773407  0.57662314176559448  0.57077258825302124 -0.41535565257072449
1715079340.8463283,0.54378759860992432 0.68486708402633667 0.31798067688941956,-0.41018316149711609  0.57747167348861694  0.57161450386047363 -0.41416555643081665,0.54378759860992432 0.68486708402633667 0.31798067688941956,-0.41018316149711609  0.57747167348861694  0.57161450386047363 -0.41416555643081665
1715079340.851357,0.54369610548019409 0.68607872724533081 0.31800371408462524,-0.40953892469406128  0.57790732383728027  0.57197970151901245  -0.4136909544467926,0.54369610548019409 0.68607872724533081 0.31800371408462524,-0.40953892469406128  0.57790732383728027  0.57197970151901245  -0.4136909544467926
1715079340.856355,0.54363465309143066 0.68842965364456177 0.31802204251289368,-0.40841501951217651  0.57860708236694336  0.57293593883514404 -0.41249904036521912,0.54363465309143066 0.68842965364456177 0.31802204251289368,-0.40841501951217651  0.57860708236694336  0.57293593883514404 -0.41249904036521912
1715079340.8613298,0.54352998733520508 0.69072294235229492 0.31801900267601013,  -0.407257080078125  0.57975363731384277  0.57339978218078613 -0.41138797998428345,0.54352998733520508 0.69072294235229492 0.31801900267601013,  -0.407257080078125  0.57975363731384277  0.57339978218078613 -0.41138797998428345
1715079340.8663273,0.54347681999206543 0.69295811653137207 0.31799280643463135,-0.40627962350845337   0.5803646445274353  0.57451021671295166   -0.409941166639328,0.54347681999206543 0.69295811653137207 0.31799280643463135,-0.40627962350845337   0.5803646445274353  0.57451021671295166   -0.409941166639328
1715079340.8713274,0.54336768388748169 0.69526726007461548 0.31797179579734802,-0.40517765283584595  0.58099716901779175  0.57534527778625488 -0.40896356105804443,0.54336768388748169 0.69526726007461548 0.31797179579734802,-0.40517765283584595  0.58099716901779175  0.57534527778625488 -0.40896356105804443
1715079340.8763275,0.54333680868148804 0.69632816314697266 0.31796362996101379,-0.40429434180259705  0.58132129907608032  0.57587897777557373 -0.40862578153610229,0.54333680868148804 0.69632816314697266 0.31796362996101379,-0.40429434180259705  0.58132129907608032  0.57587897777557373 -0.40862578153610229
1715079340.8813314,0.54326999187469482 0.69854933023452759 0.31797885894775391,-0.40330556035041809  0.58243870735168457   0.5763542652130127 -0.40733951330184937,0.54326999187469482 0.69854933023452759 0.31797885894775391,-0.40330556035041809  0.58243870735168457   0.5763542652130127 -0.40733951330184937
1715079340.8862815,0.54318457841873169 0.70069104433059692 0.31791871786117554,-0.40218451619148254  0.58321261405944824  0.57714980840682983 -0.40621268749237061,0.54318457841873169 0.70069104433059692 0.31791871786117554,-0.40218451619148254  0.58321261405944824  0.57714980840682983 -0.40621268749237061
1715079340.8913274,0.54315173625946045 0.70279014110565186 0.31790345907211304,-0.40096268057823181  0.58386987447738647  0.57801735401153564 -0.40524175763130188,0.54315173625946045 0.70279014110565186 0.31790345907211304,-0.40096268057823181  0.58386987447738647  0.57801735401153564 -0.40524175763130188
1715079340.8963549,0.54309231042861938 0.70480334758758545 0.31795498728752136, -0.3999059796333313  0.58499830961227417  0.57839286327362061 -0.40412116050720215,0.54309231042861938 0.70480334758758545 0.31795498728752136, -0.3999059796333313  0.58499830961227417  0.57839286327362061 -0.40412116050720215
1715079340.9013507,0.54304212331771851 0.70583635568618774 0.31790736317634583,-0.39934086799621582  0.58505475521087646   0.5792052149772644 -0.40343412756919861,0.54304212331771851 0.70583635568618774 0.31790736317634583,-0.39934086799621582  0.58505475521087646   0.5792052149772644 -0.40343412756919861
1715079340.9063556,0.54291605949401855  0.7078360915184021  0.3178715705871582,-0.39823731780052185  0.58573353290557861  0.57991975545883179 -0.40251255035400391,0.54291605949401855  0.7078360915184021  0.3178715705871582,-0.39823731780052185  0.58573353290557861  0.57991975545883179 -0.40251255035400391
1715079340.9113281,0.54283291101455688 0.70976608991622925 0.31787407398223877,-0.39723169803619385   0.5865166187286377  0.58066731691360474 -0.40128636360168457,0.54283291101455688 0.70976608991622925 0.31787407398223877,-0.39723169803619385   0.5865166187286377  0.58066731691360474 -0.40128636360168457
1715079340.916328,0.54266190528869629 0.71169674396514893  0.3177436888217926,-0.39628243446350098  0.58731508255004883  0.58125388622283936 -0.40020638704299927,0.54266190528869629 0.71169674396514893  0.3177436888217926,-0.39628243446350098  0.58731508255004883  0.58125388622283936 -0.40020638704299927
1715079340.9213557,0.54262775182723999 0.71357476711273193 0.31771007180213928,-0.39509117603302002  0.58810311555862427  0.58205902576446533 -0.39905509352684021,0.54262775182723999 0.71357476711273193 0.31771007180213928,-0.39509117603302002  0.58810311555862427  0.58205902576446533 -0.39905509352684021
1715079340.9263303,0.54259002208709717 0.71443194150924683 0.31775009632110596,-0.39454889297485352  0.58852285146713257  0.58234512805938721 -0.39855507016181946,0.54259002208709717 0.71443194150924683 0.31775009632110596,-0.39454889297485352  0.58852285146713257  0.58234512805938721 -0.39855507016181946
1715079340.9313278,0.54248404502868652 0.71625739336013794 0.31769612431526184,-0.39350375533103943  0.58925938606262207  0.58305889368057251 -0.39745500683784485,0.54248404502868652 0.71625739336013794 0.31769612431526184,-0.39350375533103943  0.58925938606262207  0.58305889368057251 -0.39745500683784485
1715079340.9363272,0.54243087768554688 0.71799373626708984   0.317635178565979,-0.39237391948699951  0.59010922908782959  0.58361804485321045 -0.39648926258087158,0.54243087768554688 0.71799373626708984   0.317635178565979,-0.39237391948699951  0.59010922908782959  0.58361804485321045 -0.39648926258087158
1715079340.9413559,0.54273039102554321  0.7193610668182373 0.31756898760795593,-0.39112421870231628  0.59115594625473022  0.58417147397994995 -0.39534822106361389,0.54273039102554321  0.7193610668182373 0.31756898760795593,-0.39112421870231628  0.59115594625473022  0.58417147397994995 -0.39534822106361389
1715079340.946327,0.54241025447845459 0.72118055820465088 0.31764236092567444,-0.39024147391319275  0.59124648571014404  0.58533322811126709 -0.39436560869216919,0.54241025447845459 0.72118055820465088 0.31764236092567444,-0.39024147391319275  0.59124648571014404  0.58533322811126709 -0.39436560869216919
1715079340.9513507,0.54272109270095825 0.72171580791473389 0.31747716665267944,-0.38947317004203796  0.59176748991012573  0.58574795722961426 -0.39372739195823669,0.54272109270095825 0.72171580791473389 0.31747716665267944,-0.38947317004203796  0.59176748991012573  0.58574795722961426 -0.39372739195823669
1715079340.9563272,0.54265415668487549 0.72323811054229736 0.31734257936477661,-0.38837715983390808  0.59255915880203247  0.58634239435195923 -0.39273327589035034,0.54265415668487549 0.72323811054229736 0.31734257936477661,-0.38837715983390808  0.59255915880203247  0.58634239435195923 -0.39273327589035034
1715079340.961329,0.54219198226928711 0.72505700588226318 0.31752535700798035,-0.38769087195396423   0.5931207537651062  0.58692002296447754  -0.3916994035243988,0.54219198226928711 0.72505700588226318 0.31752535700798035,-0.38769087195396423   0.5931207537651062  0.58692002296447754  -0.3916994035243988
1715079340.9663301,0.54209721088409424 0.72647237777709961 0.31759664416313171,-0.38633936643600464  0.59377682209014893   0.5877234935760498 -0.39083510637283325,0.54209721088409424 0.72647237777709961 0.31759664416313171,-0.38633936643600464  0.59377682209014893   0.5877234935760498 -0.39083510637283325
1715079340.9713299,0.54196780920028687 0.72792446613311768 0.31756943464279175,-0.38556689023971558  0.59481173753738403  0.58794277906417847 -0.38969278335571289,0.54196780920028687 0.72792446613311768 0.31756943464279175,-0.38556689023971558  0.59481173753738403  0.58794277906417847 -0.38969278335571289
1715079340.9763303,0.54189854860305786 0.72868472337722778 0.31739863753318787,-0.38516691327095032  0.59489065408706665   0.5884736180305481 -0.38916626572608948,0.54189854860305786 0.72868472337722778 0.31739863753318787,-0.38516691327095032  0.59489065408706665   0.5884736180305481 -0.38916626572608948
