RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079259.0076253,0.52248859405517578 0.44665300846099854 0.31911450624465942,-0.48158127069473267  0.51853924989700317  0.51257818937301636 -0.48627164959907532,0.52248859405517578 0.44665300846099854 0.31911450624465942,-0.48158127069473267  0.51853924989700317  0.51257818937301636 -0.48627164959907532
1715079259.012625,0.52267462015151978 0.44982874393463135 0.31895732879638672,-0.4807402491569519 0.51898741722106934 0.51302874088287354 -0.4861505925655365,0.52267462015151978 0.44982874393463135 0.31895732879638672,-0.4807402491569519 0.51898741722106934 0.51302874088287354 -0.4861505925655365
1715079259.0176251,0.52313381433486938 0.46057882905006409  0.3184874951839447,-0.47969618439674377  0.52041655778884888  0.51308119297027588 -0.48559841513633728,0.52313381433486938 0.46057882905006409  0.3184874951839447,-0.47969618439674377  0.52041655778884888  0.51308119297027588 -0.48559841513633728
1715079259.0226233,0.52291399240493774 0.46429035067558289  0.3184150755405426,-0.47949635982513428   0.5207064151763916  0.51314902305603027 -0.48541337251663208,0.52291399240493774 0.46429035067558289  0.3184150755405426,-0.47949635982513428   0.5207064151763916  0.51314902305603027 -0.48541337251663208
1715079259.0276239,0.52285301685333252 0.47023504972457886 0.31843048334121704,-0.47900903224945068  0.52152246236801147  0.51299268007278442 -0.48518365621566772,0.52285301685333252 0.47023504972457886 0.31843048334121704,-0.47900903224945068  0.52152246236801147  0.51299268007278442 -0.48518365621566772
1715079259.0326231,0.52276819944381714 0.47546970844268799 0.31850430369377136, -0.4784885048866272  0.52194344997406006  0.51311975717544556 -0.48511013388633728,0.52276819944381714 0.47546970844268799 0.31850430369377136, -0.4784885048866272  0.52194344997406006  0.51311975717544556 -0.48511013388633728
1715079259.0376248,0.52270388603210449 0.47798749804496765 0.31854790449142456,-0.47831395268440247  0.52211993932723999  0.51314818859100342  -0.4850623607635498,0.52270388603210449 0.47798749804496765 0.31854790449142456,-0.47831395268440247  0.52211993932723999  0.51314818859100342  -0.4850623607635498
1715079259.0426154,0.52242732048034668 0.48492929339408875 0.31866377592086792,-0.47834077477455139  0.52226871252059937  0.51324194669723511 -0.48477640748023987,0.52242732048034668 0.48492929339408875 0.31866377592086792,-0.47834077477455139  0.52226871252059937  0.51324194669723511 -0.48477640748023987
1715079259.047616,0.52234375476837158 0.48720064759254456 0.31866428256034851,-0.47829273343086243  0.52207309007644653  0.51339876651763916 -0.48486849665641785,0.52234375476837158 0.48720064759254456 0.31866428256034851,-0.47829273343086243  0.52207309007644653  0.51339876651763916 -0.48486849665641785
1715079259.0526145,0.52237480878829956 0.49155303835868835 0.31846126914024353,-0.47819086909294128  0.52209371328353882  0.51389509439468384 -0.48442074656486511,0.52237480878829956 0.49155303835868835 0.31846126914024353,-0.47819086909294128  0.52209371328353882  0.51389509439468384 -0.48442074656486511
1715079259.0576136, 0.5218813419342041 0.49649536609649658 0.31846663355827332,-0.47861620783805847  0.52184486389160156  0.51402753591537476 -0.48412823677062988, 0.5218813419342041 0.49649536609649658 0.31846663355827332,-0.47861620783805847  0.52184486389160156  0.51402753591537476 -0.48412823677062988
1715079259.0626137,0.52171576023101807   0.500998854637146 0.31832355260848999,-0.47897902131080627  0.52137094736099243  0.51494044065475464 -0.48330917954444885,0.52171576023101807   0.500998854637146 0.31832355260848999,-0.47897902131080627  0.52137094736099243  0.51494044065475464 -0.48330917954444885
1715079259.0676138,0.52169173955917358 0.50549167394638062 0.31834372878074646,-0.47912687063217163  0.52138739824295044  0.51521974802017212 -0.48284697532653809,0.52169173955917358 0.50549167394638062 0.31834372878074646,-0.47912687063217163  0.52138739824295044  0.51521974802017212 -0.48284697532653809
1715079259.0726137,0.52196037769317627 0.50745290517807007 0.31827938556671143,-0.47894278168678284  0.52153146266937256  0.51558893918991089 -0.48247981071472168,0.52196037769317627 0.50745290517807007 0.31827938556671143,-0.47894278168678284  0.52153146266937256  0.51558893918991089 -0.48247981071472168
1715079259.0776141, 0.5218888521194458 0.51203393936157227 0.31882715225219727,-0.47865325212478638  0.52178269624710083  0.51595002412796021 -0.48210936784744263, 0.5218888521194458 0.51203393936157227 0.31882715225219727,-0.47865325212478638  0.52178269624710083  0.51595002412796021 -0.48210936784744263
1715079259.0826139,0.52161794900894165 0.51721590757369995 0.31883630156517029,-0.47822275757789612  0.52220135927200317  0.51584917306900024 -0.48219120502471924,0.52161794900894165 0.51721590757369995 0.31883630156517029,-0.47822275757789612  0.52220135927200317  0.51584917306900024 -0.48219120502471924
1715079259.0876141,0.52144342660903931 0.52221286296844482 0.31874525547027588,-0.47757434844970703  0.52255243062973022  0.51572632789611816 -0.48258477449417114,0.52144342660903931 0.52221286296844482 0.31874525547027588,-0.47757434844970703  0.52255243062973022  0.51572632789611816 -0.48258477449417114
1715079259.0926132,0.52127736806869507 0.52711367607116699 0.31872797012329102,-0.47714409232139587  0.52337861061096191  0.51549035310745239 -0.48236709833145142,0.52127736806869507 0.52711367607116699 0.31872797012329102,-0.47714409232139587  0.52337861061096191  0.51549035310745239 -0.48236709833145142
1715079259.0976205,0.52119147777557373 0.52957326173782349 0.31864896416664124,-0.47702151536941528  0.52320736646652222  0.51577585935592651 -0.48236894607543945,0.52119147777557373 0.52957326173782349 0.31864896416664124,-0.47702151536941528  0.52320736646652222  0.51577585935592651 -0.48236894607543945
1715079259.1026163,0.52108699083328247 0.53426104784011841 0.31860241293907166,  -0.476509690284729  0.52346277236938477  0.51596623659133911 -0.48239412903785706,0.52108699083328247 0.53426104784011841 0.31860241293907166,  -0.476509690284729  0.52346277236938477  0.51596623659133911 -0.48239412903785706
1715079259.1076162,0.52101117372512817 0.53877609968185425 0.31853312253952026,-0.47635772824287415  0.52365648746490479  0.51637619733810425 -0.48189505934715271,0.52101117372512817 0.53877609968185425 0.31853312253952026,-0.47635772824287415  0.52365648746490479  0.51637619733810425 -0.48189505934715271
1715079259.1126144,0.52096199989318848 0.54103356599807739 0.31852874159812927,-0.47638249397277832  0.52389633655548096  0.51635724306106567  -0.4816301167011261,0.52096199989318848 0.54103356599807739 0.31852874159812927,-0.47638249397277832  0.52389633655548096  0.51635724306106567  -0.4816301167011261
1715079259.1176136,0.52084934711456299 0.54768925905227661 0.31861788034439087,-0.47623565793037415  0.52414733171463013  0.51692003011703491 -0.48089796304702759,0.52084934711456299 0.54768925905227661 0.31861788034439087,-0.47623565793037415  0.52414733171463013  0.51692003011703491 -0.48089796304702759
1715079259.1225979,0.52082067728042603 0.54988789558410645 0.31861639022827148,-0.47615411877632141  0.52387648820877075  0.51749390363693237 -0.48065659403800964,0.52082067728042603 0.54988789558410645 0.31861639022827148,-0.47615411877632141  0.52387648820877075  0.51749390363693237 -0.48065659403800964
1715079259.1276174,0.52069032192230225 0.55432236194610596 0.31858879327774048,-0.47599533200263977  0.52429759502410889  0.51772719621658325 -0.48010307550430298,0.52069032192230225 0.55432236194610596 0.31858879327774048,-0.47599533200263977  0.52429759502410889  0.51772719621658325 -0.48010307550430298
1715079259.1326146,0.52063751220703125 0.55659133195877075  0.3184981644153595,-0.47562956809997559  0.52444946765899658  0.51779502630233765  -0.4802265465259552,0.52063751220703125 0.55659133195877075  0.3184981644153595,-0.47562956809997559  0.52444946765899658  0.51779502630233765  -0.4802265465259552
1715079259.1376143,0.52039659023284912 0.56335228681564331 0.31841155886650085,-0.47567933797836304  0.52490442991256714  0.51804208755493164 -0.47941312193870544,0.52039659023284912 0.56335228681564331 0.31841155886650085,-0.47567933797836304  0.52490442991256714  0.51804208755493164 -0.47941312193870544
1715079259.1426139, 0.5202290415763855 0.56794029474258423  0.3183722198009491,  -0.475115567445755  0.52501451969146729  0.51832050085067749 -0.47955068945884705, 0.5202290415763855 0.56794029474258423  0.3183722198009491,  -0.475115567445755  0.52501451969146729  0.51832050085067749 -0.47955068945884705
1715079259.1476181,0.52012395858764648 0.57014834880828857 0.31843322515487671,-0.47478827834129333   0.5251808762550354  0.51833927631378174 -0.47967234253883362,0.52012395858764648 0.57014834880828857 0.31843322515487671,-0.47478827834129333   0.5251808762550354  0.51833927631378174 -0.47967234253883362
1715079259.1526146,0.52006328105926514 0.57448190450668335   0.318340003490448,-0.47453746199607849  0.52543020248413086  0.51859509944915771  -0.4793708324432373,0.52006328105926514 0.57448190450668335   0.318340003490448,-0.47453746199607849  0.52543020248413086  0.51859509944915771  -0.4793708324432373
1715079259.1576154,0.51994627714157104 0.57875776290893555 0.31839901208877563, -0.4741111695766449  0.52553528547286987  0.51886129379272461 -0.47938939929008484,0.51994627714157104 0.57875776290893555 0.31839901208877563, -0.4741111695766449  0.52553528547286987  0.51886129379272461 -0.47938939929008484
1715079259.1626143,0.51984947919845581  0.5828782320022583 0.31844636797904968,-0.47396895289421082  0.52585583925247192  0.51919949054718018 -0.47881203889846802,0.51984947919845581  0.5828782320022583 0.31844636797904968,-0.47396895289421082  0.52585583925247192  0.51919949054718018 -0.47881203889846802
1715079259.1676137,0.51978111267089844 0.58691525459289551 0.31837382912635803,-0.47383394837379456  0.52599990367889404    0.519398033618927 -0.47857201099395752,0.51978111267089844 0.58691525459289551 0.31837382912635803,-0.47383394837379456  0.52599990367889404    0.519398033618927 -0.47857201099395752
1715079259.1726143, 0.5197378396987915 0.58892685174942017 0.31829419732093811,-0.47373229265213013   0.5260053277015686  0.51970171928405762 -0.47833693027496338, 0.5197378396987915 0.58892685174942017 0.31829419732093811,-0.47373229265213013   0.5260053277015686  0.51970171928405762 -0.47833693027496338
1715079259.1776152,0.51962411403656006 0.59289151430130005 0.31821686029434204,-0.47345483303070068  0.52621185779571533  0.51971679925918579 -0.47836810350418091,0.51962411403656006 0.59289151430130005 0.31821686029434204,-0.47345483303070068  0.52621185779571533  0.51971679925918579 -0.47836810350418091
1715079259.1826148,0.51949220895767212 0.59691941738128662 0.31808170676231384,-0.47295644879341125  0.52652722597122192  0.52014148235321045 -0.47805243730545044,0.51949220895767212 0.59691941738128662 0.31808170676231384,-0.47295644879341125  0.52652722597122192  0.52014148235321045 -0.47805243730545044
1715079259.1876154,0.51949179172515869 0.59879755973815918  0.3181736171245575,-0.47296389937400818  0.52668082714080811  0.52013617753982544 -0.47788158059120178,0.51949179172515869 0.59879755973815918  0.3181736171245575,-0.47296389937400818  0.52668082714080811  0.52013617753982544 -0.47788158059120178
1715079259.1926153,0.51929682493209839 0.60463172197341919 0.31820926070213318,-0.47281399369239807  0.52704781293869019  0.52044147253036499 -0.47729253768920898,0.51929682493209839 0.60463172197341919 0.31820926070213318,-0.47281399369239807  0.52704781293869019  0.52044147253036499 -0.47729253768920898
1715079259.1976154,0.51928293704986572 0.60659080743789673 0.31820476055145264,-0.47274285554885864   0.5271492600440979  0.52043485641479492 -0.47725823521614075,0.51928293704986572 0.60659080743789673 0.31820476055145264,-0.47274285554885864   0.5271492600440979  0.52043485641479492 -0.47725823521614075
1715079259.2026176,0.51908183097839355 0.61034369468688965 0.31820061802864075,-0.47240731120109558  0.52744662761688232  0.52075523138046265 -0.47691234946250916,0.51908183097839355 0.61034369468688965 0.31820061802864075,-0.47240731120109558  0.52744662761688232  0.52075523138046265 -0.47691234946250916
1715079259.2076151,0.51895499229431152 0.61405348777770996  0.3181682825088501,-0.47197774052619934  0.52755355834960938  0.52109938859939575 -0.47684341669082642,0.51895499229431152 0.61405348777770996  0.3181682825088501,-0.47197774052619934  0.52755355834960938  0.52109938859939575 -0.47684341669082642
1715079259.2126145,0.51889145374298096 0.61591547727584839 0.31815493106842041,-0.47210067510604858  0.52783656120300293  0.52101457118988037 -0.47650110721588135,0.51889145374298096 0.61591547727584839 0.31815493106842041,-0.47210067510604858  0.52783656120300293  0.52101457118988037 -0.47650110721588135
1715079259.2176149,0.51875156164169312 0.62131452560424805  0.3180830180644989,-0.47172445058822632  0.52804094552993774  0.52147746086120605 -0.47614076733589172,0.51875156164169312 0.62131452560424805  0.3180830180644989,-0.47172445058822632  0.52804094552993774  0.52147746086120605 -0.47614076733589172
1715079259.2226169,0.51866179704666138 0.62306767702102661 0.31806746125221252, -0.4714195728302002  0.52812421321868896  0.52164483070373535 -0.47616705298423767,0.51866179704666138 0.62306767702102661 0.31806746125221252, -0.4714195728302002  0.52812421321868896  0.52164483070373535 -0.47616705298423767
1715079259.2276144, 0.5185239315032959 0.62658405303955078 0.31801658868789673,   -0.47114297747612  0.52836078405380249   0.5218164324760437 -0.47599035501480103, 0.5185239315032959 0.62658405303955078 0.31801658868789673,   -0.47114297747612  0.52836078405380249   0.5218164324760437 -0.47599035501480103
1715079259.2326162,0.51842820644378662 0.63004124164581299 0.31801366806030273,-0.47089990973472595  0.52853989601135254  0.52211487293243408 -0.47570469975471497,0.51842820644378662 0.63004124164581299 0.31801366806030273,-0.47089990973472595  0.52853989601135254  0.52211487293243408 -0.47570469975471497
1715079259.2582519,0.51792621612548828 0.64850860834121704 0.31789228320121765,-0.46962490677833557  0.52985990047454834  0.52326959371566772 -0.47422552108764648,0.51792621612548828 0.64850860834121704 0.31789228320121765,-0.46962490677833557  0.52985990047454834  0.52326959371566772 -0.47422552108764648
1715079259.2633104,0.51792621612548828 0.64850860834121704 0.31789228320121765,-0.46962490677833557  0.52985990047454834  0.52326959371566772 -0.47422552108764648,0.51792621612548828 0.64850860834121704 0.31789228320121765,-0.46962490677833557  0.52985990047454834  0.52326959371566772 -0.47422552108764648
1715079259.2683082,0.51783955097198486 0.65167742967605591   0.317903071641922,-0.46937540173530579  0.53013163805007935  0.52344608306884766 -0.47397401928901672,0.51783955097198486 0.65167742967605591   0.317903071641922,-0.46937540173530579  0.53013163805007935  0.52344608306884766 -0.47397401928901672
1715079259.2732656,0.51772642135620117 0.65482878684997559 0.31785023212432861,-0.46911108493804932  0.53045731782913208  0.52361547946929932 -0.47368410229682922,0.51772642135620117 0.65482878684997559 0.31785023212432861,-0.46911108493804932  0.53045731782913208  0.52361547946929932 -0.47368410229682922
1715079259.2783077,0.51756966114044189  0.6579364538192749 0.31781822443008423,-0.46887767314910889  0.53050589561462402  0.52388185262680054 -0.47356629371643066,0.51756966114044189  0.6579364538192749 0.31781822443008423,-0.46887767314910889  0.53050589561462402  0.52388185262680054 -0.47356629371643066
1715079259.2833076,0.51748239994049072 0.65945988893508911 0.31780162453651428,-0.46884012222290039  0.53048181533813477   0.5239945650100708 -0.47350570559501648,0.51748239994049072 0.65945988893508911 0.31780162453651428,-0.46884012222290039  0.53048181533813477   0.5239945650100708 -0.47350570559501648
1715079259.2883091,0.51725876331329346 0.66255199909210205 0.31770026683807373,-0.46846890449523926   0.5307542085647583  0.52415889501571655  -0.4733860194683075,0.51725876331329346 0.66255199909210205 0.31770026683807373,-0.46846890449523926   0.5307542085647583  0.52415889501571655  -0.4733860194683075
1715079259.2933083,0.51710247993469238 0.66556811332702637 0.31770992279052734,-0.46843260526657104  0.53082168102264404  0.52439767122268677 -0.47308170795440674,0.51710247993469238 0.66556811332702637 0.31770992279052734,-0.46843260526657104  0.53082168102264404  0.52439767122268677 -0.47308170795440674
1715079259.2983077,0.51700383424758911 0.66845399141311646 0.31778913736343384,-0.46832373738288879  0.53114151954650879  0.52465647459030151 -0.47254326939582825,0.51700383424758911 0.66845399141311646 0.31778913736343384,-0.46832373738288879  0.53114151954650879  0.52465647459030151 -0.47254326939582825
1715079259.3032718,0.51692748069763184  0.6699753999710083 0.31772392988204956, -0.4683716893196106  0.53137129545211792  0.52458584308624268 -0.47231575846672058,0.51692748069763184  0.6699753999710083 0.31772392988204956, -0.4683716893196106  0.53137129545211792  0.52458584308624268 -0.47231575846672058
1715079259.3083084,0.51678812503814697 0.67281132936477661 0.31773477792739868,-0.46813622117042542  0.53153681755065918  0.52483457326889038 -0.47208654880523682,0.51678812503814697 0.67281132936477661 0.31773477792739868,-0.46813622117042542  0.53153681755065918  0.52483457326889038 -0.47208654880523682
1715079259.3133121,0.51671004295349121 0.67559313774108887 0.31774580478668213,-0.46778908371925354  0.53181570768356323  0.52502655982971191 -0.47190311551094055,0.51671004295349121 0.67559313774108887 0.31774580478668213,-0.46778908371925354  0.53181570768356323  0.52502655982971191 -0.47190311551094055
1715079259.3183324,0.51665383577346802 0.67826950550079346 0.31781390309333801,-0.46757706999778748  0.53187328577041626  0.52548748254776001 -0.47153511643409729,0.51665383577346802 0.67826950550079346 0.31781390309333801,-0.46757706999778748  0.53187328577041626  0.52548748254776001 -0.47153511643409729
1715079259.323308,0.51649242639541626 0.68099123239517212 0.31765833497047424, -0.4673086404800415  0.53217977285385132  0.52557504177093506 -0.47135782241821289,0.51649242639541626 0.68099123239517212 0.31765833497047424, -0.4673086404800415  0.53217977285385132  0.52557504177093506 -0.47135782241821289
1715079259.3283327,0.51640236377716064 0.68354934453964233 0.31784707307815552,-0.46693488955497742  0.53228235244750977  0.52591162919998169 -0.47123697400093079,0.51640236377716064 0.68354934453964233 0.31784707307815552,-0.46693488955497742  0.53228235244750977  0.52591162919998169 -0.47123697400093079
1715079259.333307,0.51631772518157959 0.68489593267440796 0.31763017177581787,-0.46689867973327637  0.53258103132247925  0.52579706907272339 -0.47106316685676575,0.51631772518157959 0.68489593267440796 0.31763017177581787,-0.46689867973327637  0.53258103132247925  0.52579706907272339 -0.47106316685676575
1715079259.3383081,0.51629066467285156 0.68736636638641357 0.31776878237724304,-0.46663570404052734  0.53273844718933105  0.52621328830718994 -0.47068089246749878,0.51629066467285156 0.68736636638641357 0.31776878237724304,-0.46663570404052734  0.53273844718933105  0.52621328830718994 -0.47068089246749878
1715079259.3433094,0.51614779233932495 0.68984466791152954 0.31773656606674194,-0.46662610769271851  0.53299903869628906  0.52626454830169678 -0.47033786773681641,0.51614779233932495 0.68984466791152954 0.31773656606674194,-0.46662610769271851  0.53299903869628906  0.52626454830169678 -0.47033786773681641
1715079259.3483093,0.51603710651397705 0.69230532646179199 0.31781774759292603,-0.46607637405395508  0.53316587209701538  0.52646636962890625  -0.4704679548740387,0.51603710651397705 0.69230532646179199 0.31781774759292603,-0.46607637405395508  0.53316587209701538  0.52646636962890625  -0.4704679548740387
1715079259.353307,0.51592230796813965 0.69464749097824097 0.31776341795921326,-0.46586421132087708  0.53335690498352051  0.52668720483779907  -0.4702143669128418,0.51592230796813965 0.69464749097824097 0.31776341795921326,-0.46586421132087708  0.53335690498352051  0.52668720483779907  -0.4702143669128418
1715079259.3583367,0.51588010787963867 0.69586730003356934 0.31767797470092773,-0.46588531136512756  0.53336721658706665  0.52681547403335571 -0.47003799676895142,0.51588010787963867 0.69586730003356934 0.31767797470092773,-0.46588531136512756  0.53336721658706665  0.52681547403335571 -0.47003799676895142
1715079259.3633096,0.51574456691741943 0.69816851615905762 0.31777307391166687,-0.46558797359466553  0.53370523452758789  0.52697503566741943 -0.46977007389068604,0.51574456691741943 0.69816851615905762 0.31777307391166687,-0.46558797359466553  0.53370523452758789  0.52697503566741943 -0.46977007389068604
1715079259.368309,0.51560521125793457 0.70042014122009277 0.31775251030921936,-0.46487852931022644  0.53394454717636108   0.5273059606552124 -0.46982932090759277,0.51560521125793457 0.70042014122009277 0.31775251030921936,-0.46487852931022644  0.53394454717636108   0.5273059606552124 -0.46982932090759277
1715079259.3733091, 0.5155036449432373 0.70268362760543823 0.31777328252792358,-0.46522870659828186  0.53393566608428955  0.52755123376846313 -0.46921703219413757, 0.5155036449432373 0.70268362760543823 0.31777328252792358,-0.46522870659828186  0.53393566608428955  0.52755123376846313 -0.46921703219413757
1715079259.3783391,0.51533281803131104 0.70487493276596069  0.3178081214427948,-0.46509280800819397  0.53407663106918335  0.52778780460357666 -0.46892520785331726,0.51533281803131104 0.70487493276596069  0.3178081214427948,-0.46509280800819397  0.53407663106918335  0.52778780460357666 -0.46892520785331726
1715079259.3833373,0.51529300212860107 0.70595037937164307 0.31774827837944031,-0.46477693319320679  0.53421109914779663   0.5279882550239563 -0.46885952353477478,0.51529300212860107 0.70595037937164307 0.31774827837944031,-0.46477693319320679  0.53421109914779663   0.5279882550239563 -0.46885952353477478
1715079259.3883116,0.51516646146774292 0.70812076330184937 0.31769254803657532,-0.46466755867004395  0.53454005718231201  0.52799057960510254 -0.46859034895896912,0.51516646146774292 0.70812076330184937 0.31769254803657532,-0.46466755867004395  0.53454005718231201  0.52799057960510254 -0.46859034895896912
1715079259.393342,0.51503753662109375 0.71019339561462402 0.31774875521659851,-0.46436098217964172  0.53490221500396729  0.52797013521194458 -0.46850404143333435,0.51503753662109375 0.71019339561462402 0.31774875521659851,-0.46436098217964172  0.53490221500396729  0.52797013521194458 -0.46850404143333435
1715079259.3983314,0.51494783163070679 0.71226972341537476 0.31768205761909485,-0.46425542235374451  0.53486740589141846  0.52848434448242188 -0.46806848049163818,0.51494783163070679 0.71226972341537476 0.31768205761909485,-0.46425542235374451  0.53486740589141846  0.52848434448242188 -0.46806848049163818
1715079259.4033177,0.51481056213378906 0.71431541442871094 0.31761309504508972,-0.46406230330467224  0.53520959615707397  0.52839398384094238 -0.46797084808349609,0.51481056213378906 0.71431541442871094 0.31761309504508972,-0.46406230330467224  0.53520959615707397  0.52839398384094238 -0.46797084808349609
1715079259.4083323,0.51479589939117432 0.71527612209320068 0.31765636801719666,-0.46401837468147278  0.53535348176956177  0.52853673696517944 -0.46768844127655029,0.51479589939117432 0.71527612209320068 0.31765636801719666,-0.46401837468147278  0.53535348176956177  0.52853673696517944 -0.46768844127655029
1715079259.4133208,0.51473671197891235 0.71716886758804321 0.31771644949913025,-0.46376067399978638  0.53583031892776489  0.52843916416168213  -0.4675082266330719,0.51473671197891235 0.71716886758804321 0.31771644949913025,-0.46376067399978638  0.53583031892776489  0.52843916416168213  -0.4675082266330719
1715079259.4183354,0.51464694738388062 0.71911436319351196 0.31766787171363831,-0.46326258778572083  0.53564077615737915  0.52906638383865356 -0.46750995516777039,0.51464694738388062 0.71911436319351196 0.31766787171363831,-0.46326258778572083  0.53564077615737915  0.52906638383865356 -0.46750995516777039
1715079259.4233081,0.51447659730911255 0.72106760740280151 0.31747442483901978,-0.46326315402984619  0.53592854738235474  0.52905094623565674 -0.46719691157341003,0.51447659730911255 0.72106760740280151 0.31747442483901978,-0.46326315402984619  0.53592854738235474  0.52905094623565674 -0.46719691157341003
1715079259.4283078,  0.514382004737854 0.72283852100372314  0.3174763023853302,-0.46292966604232788  0.53634560108184814  0.52916240692138672 -0.46692255139350891,  0.514382004737854 0.72283852100372314  0.3174763023853302,-0.46292966604232788  0.53634560108184814  0.52916240692138672 -0.46692255139350891
1715079259.4333069,0.51437199115753174 0.72365951538085938 0.31756675243377686,-0.46287763118743896  0.53616076707839966  0.52950704097747803 -0.46679571270942688,0.51437199115753174 0.72365951538085938 0.31756675243377686,-0.46287763118743896  0.53616076707839966  0.52950704097747803 -0.46679571270942688
1715079259.438307, 0.5142332911491394 0.72545152902603149 0.31758615374565125,-0.46247789263725281  0.53645044565200806  0.52939820289611816 -0.46698248386383057, 0.5142332911491394 0.72545152902603149 0.31758615374565125,-0.46247789263725281  0.53645044565200806  0.52939820289611816 -0.46698248386383057
1715079259.4433093,0.51406210660934448 0.72720938920974731 0.31737974286079407,-0.46230161190032959  0.53658956289291382  0.52968651056289673 -0.46667018532752991,0.51406210660934448 0.72720938920974731 0.31737974286079407,-0.46230161190032959  0.53658956289291382  0.52968651056289673 -0.46667018532752991
1715079259.4483082,0.51397132873535156 0.72878175973892212 0.31742265820503235,-0.46198171377182007  0.53678572177886963  0.52996063232421875 -0.46645009517669678,0.51397132873535156 0.72878175973892212 0.31742265820503235,-0.46198171377182007  0.53678572177886963  0.52996063232421875 -0.46645009517669678
1715079259.4533312,0.51385176181793213 0.73044419288635254  0.3173423707485199,-0.46188008785247803  0.53690236806869507  0.53008180856704712 -0.46627876162528992,0.51385176181793213 0.73044419288635254  0.3173423707485199,-0.46188008785247803  0.53690236806869507  0.53008180856704712 -0.46627876162528992
1715079259.458307,0.51379132270812988 0.73119062185287476 0.31737673282623291,-0.46157878637313843   0.5369907021522522  0.53021693229675293 -0.46632179617881775,0.51379132270812988 0.73119062185287476 0.31737673282623291,-0.46157878637313843   0.5369907021522522  0.53021693229675293 -0.46632179617881775
1715079259.4633071,0.51370930671691895 0.73264282941818237 0.31739085912704468,-0.46149027347564697  0.53762513399124146  0.52994561195373535 -0.46598672866821289,0.51370930671691895 0.73264282941818237 0.31739085912704468,-0.46149027347564697  0.53762513399124146  0.52994561195373535 -0.46598672866821289
1715079259.4683096,0.51355987787246704 0.73415112495422363  0.3174055814743042,-0.46115002036094666   0.5372462272644043  0.53071075677871704 -0.46588972210884094,0.51355987787246704 0.73415112495422363  0.3174055814743042,-0.46115002036094666   0.5372462272644043  0.53071075677871704 -0.46588972210884094
1715079259.4733083,0.51349252462387085 0.73552066087722778 0.31742486357688904,-0.46137019991874695  0.53781229257583618  0.53069788217544556 -0.46503254771232605,0.51349252462387085 0.73552066087722778 0.31742486357688904,-0.46137019991874695  0.53781229257583618  0.53069788217544556 -0.46503254771232605
1715079259.4783077,0.51336610317230225  0.7369232177734375 0.31749808788299561,-0.46107017993927002  0.53776150941848755  0.53104394674301147 -0.46499374508857727,0.51336610317230225  0.7369232177734375 0.31749808788299561,-0.46107017993927002  0.53776150941848755  0.53104394674301147 -0.46499374508857727
1715079259.4833083,0.51334995031356812 0.73754322528839111 0.31760060787200928,-0.46117886900901794  0.53774797916412354  0.53116047382354736 -0.46476846933364868,0.51334995031356812 0.73754322528839111 0.31760060787200928,-0.46117886900901794  0.53774797916412354  0.53116047382354736 -0.46476846933364868
1715079259.4882979,0.51323747634887695 0.73883521556854248 0.31761962175369263,-0.46081501245498657  0.53826123476028442  0.53116804361343384 -0.46452653408050537,0.51323747634887695 0.73883521556854248 0.31761962175369263,-0.46081501245498657  0.53826123476028442  0.53116804361343384 -0.46452653408050537
1715079259.4933095,0.51318937540054321 0.74009245634078979 0.31763577461242676,-0.46028819680213928  0.53815674781799316  0.53163701295852661 -0.46463334560394287,0.51318937540054321 0.74009245634078979 0.31763577461242676,-0.46028819680213928  0.53815674781799316  0.53163701295852661 -0.46463334560394287
1715079259.4983082,0.51328349113464355 0.74130731821060181 0.31707721948623657,-0.46009919047355652  0.53840106725692749  0.53171515464782715 -0.46444806456565857,0.51328349113464355 0.74130731821060181 0.31707721948623657,-0.46009919047355652  0.53840106725692749  0.53171515464782715 -0.46444806456565857
1715079259.5033076,0.51320236921310425 0.74249601364135742 0.31705689430236816,-0.45981252193450928  0.53862780332565308  0.53178411722183228 -0.46439012885093689,0.51320236921310425 0.74249601364135742 0.31705689430236816,-0.45981252193450928  0.53862780332565308  0.53178411722183228 -0.46439012885093689
1715079259.5083065,0.51320129632949829 0.74301338195800781 0.31704637408256531,  -0.459707111120224  0.53873693943023682  0.53187531232833862 -0.46426337957382202,0.51320129632949829 0.74301338195800781 0.31704637408256531,  -0.459707111120224  0.53873693943023682  0.53187531232833862 -0.46426337957382202
1715079259.513309,0.51311343908309937 0.74414002895355225    0.31706503033638,-0.45941123366355896  0.53879529237747192  0.53231537342071533 -0.46398419141769409,0.51311343908309937 0.74414002895355225    0.31706503033638,-0.45941123366355896  0.53879529237747192  0.53231537342071533 -0.46398419141769409
1715079259.5183115,0.51301813125610352 0.74519717693328857 0.31703457236289978, -0.4593508243560791  0.53907680511474609    0.532265305519104 -0.46377438306808472,0.51301813125610352 0.74519717693328857 0.31703457236289978, -0.4593508243560791  0.53907680511474609    0.532265305519104 -0.46377438306808472
1715079259.5233114,0.51297998428344727 0.74622249603271484 0.31703522801399231,-0.45893323421478271   0.5391383171081543  0.53258770704269409 -0.46374616026878357,0.51297998428344727 0.74622249603271484 0.31703522801399231,-0.45893323421478271   0.5391383171081543  0.53258770704269409 -0.46374616026878357
