RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080453.2478609,0.50065845251083374 0.71098524332046509 0.31776097416877747, 0.54936677217483521 -0.44555643200874329 -0.43934863805770874  0.55375838279724121,0.50065845251083374 0.71098524332046509 0.31776097416877747, 0.54936677217483521 -0.44555643200874329 -0.43934863805770874  0.55375838279724121
1715080453.252861,0.49996605515480042 0.71306347846984863 0.31760966777801514, 0.54974228143692017 -0.44512820243835449 -0.43835979700088501  0.55451327562332153,0.49996605515480042 0.71306347846984863 0.31760966777801514, 0.54974228143692017 -0.44512820243835449 -0.43835979700088501  0.55451327562332153
1715080453.2578609,0.49972686171531677 0.71462875604629517 0.31776738166809082, 0.55014979839324951 -0.44422072172164917 -0.43829050660133362  0.55489152669906616,0.49972686171531677 0.71462875604629517 0.31776738166809082, 0.55014979839324951 -0.44422072172164917 -0.43829050660133362  0.55489152669906616
1715080453.2628644,0.49945434927940369 0.71634668111801147 0.31760326027870178, 0.55061274766921997 -0.44422328472137451 -0.43712770938873291  0.55534732341766357,0.49945434927940369 0.71634668111801147 0.31760326027870178, 0.55061274766921997 -0.44422328472137451 -0.43712770938873291  0.55534732341766357
1715080453.2678621,0.49932178854942322 0.71714037656784058 0.31757909059524536, 0.55056196451187134 -0.44375890493392944 -0.43729254603385925  0.55563908815383911,0.49932178854942322 0.71714037656784058 0.31757909059524536, 0.55056196451187134 -0.44375890493392944 -0.43729254603385925  0.55563908815383911
1715080453.2728858,0.49910685420036316 0.71868383884429932 0.31764331459999084, 0.55138474702835083 -0.44323021173477173 -0.43677455186843872  0.55565261840820312,0.49910685420036316 0.71868383884429932 0.31764331459999084, 0.55138474702835083 -0.44323021173477173 -0.43677455186843872  0.55565261840820312
1715080453.2778914, 0.4988933801651001 0.72012269496917725 0.31773483753204346, 0.55158650875091553 -0.44278925657272339 -0.43634313344955444  0.55614268779754639, 0.4988933801651001 0.72012269496917725 0.31773483753204346, 0.55158650875091553 -0.44278925657272339 -0.43634313344955444  0.55614268779754639
1715080453.2828617,0.49863278865814209 0.72163295745849609 0.31754449009895325, 0.55216896533966064 -0.44247603416442871 -0.43548840284347534  0.55648380517959595,0.49863278865814209 0.72163295745849609 0.31754449009895325, 0.55216896533966064 -0.44247603416442871 -0.43548840284347534  0.55648380517959595
1715080453.2878873,0.49842888116836548 0.72308593988418579 0.31743314862251282, 0.55244547128677368 -0.44199514389038086 -0.43515431880950928  0.55685275793075562,0.49842888116836548 0.72308593988418579 0.31743314862251282, 0.55244547128677368 -0.44199514389038086 -0.43515431880950928  0.55685275793075562
1715080453.292891,0.49836704134941101 0.72375386953353882 0.31739413738250732, 0.55255335569381714 -0.44163089990615845 -0.43509671092033386  0.55707967281341553,0.49836704134941101 0.72375386953353882 0.31739413738250732, 0.55255335569381714 -0.44163089990615845 -0.43509671092033386  0.55707967281341553
1715080453.2978857,0.49816679954528809 0.72510010004043579 0.31725743412971497, 0.55293458700180054 -0.44114413857460022 -0.43446502089500427  0.55757987499237061,0.49816679954528809 0.72510010004043579 0.31725743412971497, 0.55293458700180054 -0.44114413857460022 -0.43446502089500427  0.55757987499237061
1715080453.3028834,0.49833622574806213 0.72609317302703857 0.31719088554382324, 0.55311918258666992 -0.44059720635414124 -0.43431010842323303  0.55794984102249146,0.49833622574806213 0.72609317302703857 0.31719088554382324, 0.55311918258666992 -0.44059720635414124 -0.43431010842323303  0.55794984102249146
1715080453.3078616,0.49777817726135254 0.72761088609695435 0.31724554300308228,  0.5537717342376709  -0.4402366578578949 -0.43317228555679321  0.55847138166427612,0.49777817726135254 0.72761088609695435 0.31724554300308228,  0.5537717342376709  -0.4402366578578949 -0.43317228555679321  0.55847138166427612
1715080453.3128636,0.49757245182991028 0.72875130176544189 0.31739634275436401, 0.55422931909561157 -0.43956011533737183 -0.43313869833946228  0.55857646465301514,0.49757245182991028 0.72875130176544189 0.31739634275436401, 0.55422931909561157 -0.43956011533737183 -0.43313869833946228  0.55857646465301514
1715080453.3178635,0.49784660339355469 0.72900313138961792  0.3173251748085022, 0.55412006378173828 -0.43943560123443604 -0.43304648995399475  0.55885422229766846,0.49784660339355469 0.72900313138961792  0.3173251748085022, 0.55412006378173828 -0.43943560123443604 -0.43304648995399475  0.55885422229766846
1715080453.3228612,0.49730849266052246 0.73045110702514648 0.31733512878417969, 0.55458188056945801 -0.43897309899330139 -0.43231338262557983  0.55932694673538208,0.49730849266052246 0.73045110702514648 0.31733512878417969, 0.55458188056945801 -0.43897309899330139 -0.43231338262557983  0.55932694673538208
1715080453.3278606,0.49710243940353394 0.73154032230377197 0.31736597418785095, 0.55488920211791992 -0.43819049000740051  -0.4321301281452179  0.55977731943130493,0.49710243940353394 0.73154032230377197 0.31736597418785095, 0.55488920211791992 -0.43819049000740051  -0.4321301281452179  0.55977731943130493
1715080453.3328853,0.49694931507110596 0.73259294033050537 0.31740429997444153, 0.55516386032104492 -0.43804982304573059 -0.43136560916900635  0.56020456552505493,0.49694931507110596 0.73259294033050537 0.31740429997444153, 0.55516386032104492 -0.43804982304573059 -0.43136560916900635  0.56020456552505493
1715080453.3378589,0.49683824181556702  0.7336113452911377 0.31734201312065125, 0.55578351020812988 -0.43754559755325317 -0.43104773759841919  0.56022888422012329,0.49683824181556702  0.7336113452911377 0.31734201312065125, 0.55578351020812988 -0.43754559755325317 -0.43104773759841919  0.56022888422012329
1715080453.3428864, 0.4966181218624115 0.73461222648620605 0.31733429431915283, 0.55622076988220215  -0.4371437132358551 -0.43063294887542725  0.56042760610580444, 0.4966181218624115 0.73461222648620605 0.31733429431915283, 0.55622076988220215  -0.4371437132358551 -0.43063294887542725  0.56042760610580444
1715080453.3478608, 0.4965357780456543 0.73509043455123901 0.31729733943939209, 0.55636042356491089 -0.43704420328140259 -0.43039333820343018  0.56055063009262085, 0.4965357780456543 0.73509043455123901 0.31729733943939209, 0.55636042356491089 -0.43704420328140259 -0.43039333820343018  0.56055063009262085
1715080453.3528621,0.49632745981216431 0.73610013723373413 0.31715044379234314, 0.55639511346817017 -0.43668109178543091 -0.42976546287536621  0.56128042936325073,0.49632745981216431 0.73610013723373413 0.31715044379234314, 0.55639511346817017 -0.43668109178543091 -0.42976546287536621  0.56128042936325073
1715080453.3578556, 0.4962536096572876 0.73693883419036865 0.31725287437438965, 0.55688184499740601 -0.43615493178367615 -0.42944300174713135  0.56145364046096802, 0.4962536096572876 0.73693883419036865 0.31725287437438965, 0.55688184499740601 -0.43615493178367615 -0.42944300174713135  0.56145364046096802
1715080453.3628905,0.49604827165603638 0.73784983158111572 0.31710979342460632, 0.55717349052429199 -0.43583390116691589 -0.42890724539756775  0.56182295083999634,0.49604827165603638 0.73784983158111572 0.31710979342460632, 0.55717349052429199 -0.43583390116691589 -0.42890724539756775  0.56182295083999634
1715080453.3678904,0.49592337012290955 0.73864763975143433 0.31714633107185364, 0.55746918916702271 -0.43543344736099243 -0.42850968241691589  0.56214344501495361,0.49592337012290955 0.73864763975143433 0.31714633107185364, 0.55746918916702271 -0.43543344736099243 -0.42850968241691589  0.56214344501495361
1715080453.3728609,0.49584382772445679 0.73905837535858154 0.31713789701461792,  0.5577164888381958 -0.43518039584159851 -0.42831313610076904  0.56224387884140015,0.49584382772445679 0.73905837535858154 0.31713789701461792,  0.5577164888381958 -0.43518039584159851 -0.42831313610076904  0.56224387884140015
1715080453.3778625,0.49568721652030945  0.7398332953453064 0.31715390086174011, 0.55801975727081299 -0.43481913208961487 -0.42800211906433105  0.56245929002761841,0.49568721652030945  0.7398332953453064 0.31715390086174011, 0.55801975727081299 -0.43481913208961487 -0.42800211906433105  0.56245929002761841
1715080453.3828607,0.49559810757637024 0.74054330587387085 0.31709957122802734, 0.55832511186599731 -0.43439427018165588 -0.42769595980644226  0.56271737813949585,0.49559810757637024 0.74054330587387085 0.31709957122802734, 0.55832511186599731 -0.43439427018165588 -0.42769595980644226  0.56271737813949585
1715080453.3878603,0.49585822224617004 0.74087685346603394 0.31709876656532288,  0.5585142970085144 -0.43398523330688477 -0.42744189500808716  0.56303822994232178,0.49585822224617004 0.74087685346603394 0.31709876656532288,  0.5585142970085144 -0.43398523330688477 -0.42744189500808716  0.56303822994232178
1715080453.3928638,0.49535912275314331 0.74176746606826782 0.31712040305137634, 0.55886197090148926 -0.43370386958122253 -0.42678070068359375  0.56341147422790527,0.49535912275314331 0.74176746606826782 0.31712040305137634, 0.55886197090148926 -0.43370386958122253 -0.42678070068359375  0.56341147422790527
1715080453.3978605,0.49527078866958618 0.74211186170578003 0.31710875034332275, 0.55898946523666382 -0.43343222141265869 -0.42665192484855652  0.56359148025512695,0.49527078866958618 0.74211186170578003 0.31710875034332275, 0.55898946523666382 -0.43343222141265869 -0.42665192484855652  0.56359148025512695
1715080453.4028606,0.49524790048599243 0.74264669418334961 0.31709882616996765, 0.55913859605789185 -0.43320468068122864 -0.42609745264053345  0.56403785943984985,0.49524790048599243 0.74264669418334961 0.31709882616996765, 0.55913859605789185 -0.43320468068122864 -0.42609745264053345  0.56403785943984985
1715080453.4078615,0.49510696530342102 0.74320834875106812 0.31712129712104797, 0.55929923057556152 -0.43286475539207458 -0.42578482627868652  0.56437551975250244,0.49510696530342102 0.74320834875106812 0.31712129712104797, 0.55929923057556152 -0.43286475539207458 -0.42578482627868652  0.56437551975250244
1715080453.4128842,0.49541550874710083 0.74333202838897705 0.31709009408950806, 0.55932605266571045 -0.43237867951393127 -0.42589119076728821  0.56464129686355591,0.49541550874710083 0.74333202838897705 0.31709009408950806, 0.55932605266571045 -0.43237867951393127 -0.42589119076728821  0.56464129686355591
1715080453.4178874,0.49534693360328674 0.74376076459884644 0.31705179810523987, 0.55972057580947876  -0.4320264458656311 -0.42547917366027832  0.56483054161071777,0.49534693360328674 0.74376076459884644 0.31705179810523987, 0.55972057580947876  -0.4320264458656311 -0.42547917366027832  0.56483054161071777
1715080453.4228842,0.49493500590324402  0.7442704439163208 0.31708478927612305, 0.55995184183120728 -0.43182438611984253 -0.42509424686431885  0.56504559516906738,0.49493500590324402  0.7442704439163208 0.31708478927612305, 0.55995184183120728 -0.43182438611984253 -0.42509424686431885  0.56504559516906738
1715080453.4278612,0.49482828378677368 0.74465256929397583 0.31709000468254089, 0.56026214361190796 -0.43149176239967346 -0.42477652430534363  0.56523096561431885,0.49482828378677368 0.74465256929397583 0.31709000468254089, 0.56026214361190796 -0.43149176239967346 -0.42477652430534363  0.56523096561431885
1715080453.4328856,0.49474945664405823 0.74501138925552368 0.31707185506820679, 0.56050491333007812 -0.43125295639038086 -0.42439195513725281  0.56546139717102051,0.49474945664405823 0.74501138925552368 0.31707185506820679, 0.56050491333007812 -0.43125295639038086 -0.42439195513725281  0.56546139717102051
1715080453.4378855,0.49474355578422546 0.74532145261764526 0.31710195541381836,  0.5609666109085083  -0.4309503436088562 -0.42416852712631226  0.56540191173553467,0.49474355578422546 0.74532145261764526 0.31710195541381836,  0.5609666109085083  -0.4309503436088562 -0.42416852712631226  0.56540191173553467
1715080453.4428892,0.49507176876068115 0.74525654315948486 0.31706419587135315, 0.56121236085891724 -0.43071505427360535 -0.42409074306488037  0.56539565324783325,0.49507176876068115 0.74525654315948486 0.31706419587135315, 0.56121236085891724 -0.43071505427360535 -0.42409074306488037  0.56539565324783325
1715080453.4478624,0.49466896057128906 0.74569880962371826 0.31706506013870239, 0.56138116121292114 -0.43058872222900391 -0.42369091510772705  0.56562399864196777,0.49466896057128906 0.74569880962371826 0.31706506013870239, 0.56138116121292114 -0.43058872222900391 -0.42369091510772705  0.56562399864196777
1715080453.4528618,0.49458017945289612  0.7459256649017334 0.31711280345916748, 0.56164097785949707 -0.43028068542480469 -0.42340639233589172  0.56581354141235352,0.49458017945289612  0.7459256649017334 0.31711280345916748, 0.56164097785949707 -0.43028068542480469 -0.42340639233589172  0.56581354141235352
1715080453.4578607,0.49494332075119019 0.74580603837966919  0.3170371949672699, 0.56166929006576538 -0.43001660704612732 -0.42344483733177185  0.56595742702484131,0.49494332075119019 0.74580603837966919  0.3170371949672699, 0.56166929006576538 -0.43001660704612732 -0.42344483733177185  0.56595742702484131
1715080453.4628606,0.49452304840087891 0.74625152349472046   0.317067950963974, 0.56200116872787476 -0.42972719669342041 -0.42295587062835693  0.56621336936950684,0.49452304840087891 0.74625152349472046   0.317067950963974, 0.56200116872787476 -0.42972719669342041 -0.42295587062835693  0.56621336936950684
1715080453.4678614,0.49451681971549988 0.74637323617935181 0.31706765294075012, 0.56222456693649292 -0.42960092425346375 -0.42258897423744202  0.56636130809783936,0.49451681971549988 0.74637323617935181 0.31706765294075012, 0.56222456693649292 -0.42960092425346375 -0.42258897423744202  0.56636130809783936
1715080453.4728625,0.49452593922615051 0.74639517068862915 0.31711223721504211, 0.56233316659927368 -0.42953243851661682 -0.42246213555335999  0.56640005111694336,0.49452593922615051 0.74639517068862915 0.31711223721504211, 0.56233316659927368 -0.42953243851661682 -0.42246213555335999  0.56640005111694336
1715080453.4778609,0.49452027678489685  0.7464984655380249 0.31708770990371704, 0.56249052286148071 -0.42932114005088806 -0.42232277989387512  0.56650793552398682,0.49452027678489685  0.7464984655380249 0.31708770990371704, 0.56249052286148071 -0.42932114005088806 -0.42232277989387512  0.56650793552398682
1715080453.4828613,0.49450570344924927 0.74655377864837646 0.31708201766014099, 0.56261950731277466 -0.42916774749755859 -0.42216122150421143   0.5666164755821228,0.49450570344924927 0.74655377864837646 0.31708201766014099, 0.56261950731277466 -0.42916774749755859 -0.42216122150421143   0.5666164755821228
1715080453.4878604,0.49449068307876587 0.74657565355300903 0.31708142161369324, 0.56274151802062988 -0.42896413803100586 -0.42208623886108398  0.56670534610748291,0.49449068307876587 0.74657565355300903 0.31708142161369324, 0.56274151802062988 -0.42896413803100586 -0.42208623886108398  0.56670534610748291
1715080453.4928637,0.49449354410171509 0.74658089876174927 0.31709349155426025, 0.56285333633422852 -0.42884710431098938  -0.4220111072063446  0.56673884391784668,0.49449354410171509 0.74658089876174927 0.31709349155426025, 0.56285333633422852 -0.42884710431098938  -0.4220111072063446  0.56673884391784668
1715080453.4978611,0.49451065063476562 0.74656778573989868 0.31709674000740051, 0.56283116340637207 -0.42882341146469116 -0.42200940847396851  0.56678003072738647,0.49451065063476562 0.74656778573989868 0.31709674000740051, 0.56283116340637207 -0.42882341146469116 -0.42200940847396851  0.56678003072738647
1715080453.5028861,0.49451339244842529 0.74654722213745117 0.31710636615753174, 0.56288683414459229 -0.42877280712127686 -0.42200028896331787  0.56676983833312988,0.49451339244842529 0.74654722213745117 0.31710636615753174, 0.56288683414459229 -0.42877280712127686 -0.42200028896331787  0.56676983833312988
1715080453.5078611,0.49450799822807312 0.74652361869812012 0.31710520386695862,  0.5628974437713623 -0.42873537540435791 -0.42202624678611755  0.56676828861236572,0.49450799822807312 0.74652361869812012 0.31710520386695862,  0.5628974437713623 -0.42873537540435791 -0.42202624678611755  0.56676828861236572
1715080453.512861,0.49493274092674255 0.74614620208740234 0.31708672642707825, 0.56282895803451538 -0.42873048782348633 -0.42233416438102722  0.56661063432693481,0.49493274092674255 0.74614620208740234 0.31708672642707825, 0.56282895803451538 -0.42873048782348633 -0.42233416438102722  0.56661063432693481
1715080453.5178616,0.49449801445007324 0.74643456935882568 0.31710019707679749, 0.56294643878936768 -0.42866036295890808 -0.42207697033882141  0.56673860549926758,0.49449801445007324 0.74643456935882568 0.31710019707679749, 0.56294643878936768 -0.42866036295890808 -0.42207697033882141  0.56673860549926758
1715080453.5228608,0.49450823664665222 0.74640989303588867 0.31711447238922119, 0.56300193071365356 -0.42861276865005493 -0.42212837934494019  0.56668120622634888,0.49450823664665222 0.74640989303588867 0.31711447238922119, 0.56300193071365356 -0.42861276865005493 -0.42212837934494019  0.56668120622634888
1715080453.5278609,0.49451974034309387 0.74636745452880859 0.31709423661231995, 0.56297200918197632 -0.42862784862518311 -0.42212805151939392  0.56669974327087402,0.49451974034309387 0.74636745452880859 0.31709423661231995, 0.56297200918197632 -0.42862784862518311 -0.42212805151939392  0.56669974327087402
1715080453.5328896, 0.4945189356803894 0.74635708332061768 0.31710317730903625, 0.56302660703659058 -0.42860516905784607  -0.4221513569355011  0.56664526462554932, 0.4945189356803894 0.74635708332061768 0.31710317730903625, 0.56302660703659058 -0.42860516905784607  -0.4221513569355011  0.56664526462554932
1715080453.5378859, 0.4945182204246521 0.74634683132171631  0.3170725405216217, 0.56298387050628662 -0.42858907580375671 -0.42216354608535767  0.56669080257415771, 0.4945182204246521 0.74634683132171631  0.3170725405216217, 0.56298387050628662 -0.42858907580375671 -0.42216354608535767  0.56669080257415771
1715080453.5428615,0.49450060725212097 0.74633890390396118  0.3171098530292511,  0.5630372166633606 -0.42859479784965515 -0.42211887240409851  0.56666678190231323,0.49450060725212097 0.74633890390396118  0.3171098530292511,  0.5630372166633606 -0.42859479784965515 -0.42211887240409851  0.56666678190231323
1715080453.5478861,0.49449524283409119 0.74634069204330444 0.31712695956230164, 0.56302249431610107 -0.42857712507247925  -0.4221310019493103  0.56668573617935181,0.49449524283409119 0.74634069204330444 0.31712695956230164, 0.56302249431610107 -0.42857712507247925  -0.4221310019493103  0.56668573617935181
1715080453.5528624,0.49448919296264648 0.74635952711105347 0.31714692711830139, 0.56300640106201172  -0.4286007285118103 -0.42211508750915527   0.5666956901550293,0.49448919296264648 0.74635952711105347 0.31714692711830139, 0.56300640106201172  -0.4286007285118103 -0.42211508750915527   0.5666956901550293
1715080453.5578609,0.49449038505554199 0.74637579917907715 0.31712767481803894, 0.56302189826965332 -0.42860707640647888 -0.42209038138389587  0.56669396162033081,0.49449038505554199 0.74637579917907715 0.31712767481803894, 0.56302189826965332 -0.42860707640647888 -0.42209038138389587  0.56669396162033081
1715080453.5628622,0.49450075626373291 0.74638742208480835 0.31714910268783569, 0.56300288438796997 -0.42862540483474731  -0.4220806360244751  0.56670618057250977,0.49450075626373291 0.74638742208480835 0.31714910268783569, 0.56300288438796997 -0.42862540483474731  -0.4220806360244751  0.56670618057250977
1715080453.567862,0.49450141191482544 0.74639695882797241 0.31717002391815186, 0.56303703784942627 -0.42864236235618591 -0.42208880186080933  0.56665343046188354,0.49450141191482544 0.74639695882797241 0.31717002391815186, 0.56303703784942627 -0.42864236235618591 -0.42208880186080933  0.56665343046188354
1715080453.5728619, 0.4945160448551178 0.74640250205993652 0.31714686751365662, 0.56301307678222656 -0.42862898111343384 -0.42210325598716736   0.5666765570640564, 0.4945160448551178 0.74640250205993652 0.31714686751365662, 0.56301307678222656 -0.42862898111343384 -0.42210325598716736   0.5666765570640564
1715080453.5778623,0.49450233578681946  0.7464451789855957 0.31707799434661865, 0.56298446655273438 -0.42865082621574402 -0.42207714915275574  0.56670790910720825,0.49450233578681946  0.7464451789855957 0.31707799434661865, 0.56298446655273438 -0.42865082621574402 -0.42207714915275574  0.56670790910720825
1715080453.5828915,0.49452605843544006 0.74643880128860474 0.31706354022026062,  0.5629725456237793 -0.42866551876068115 -0.42208099365234375  0.56670570373535156,0.49452605843544006 0.74643880128860474 0.31706354022026062,  0.5629725456237793 -0.42866551876068115 -0.42208099365234375  0.56670570373535156
1715080453.5878906,0.49452084302902222 0.74641776084899902 0.31708943843841553, 0.56301963329315186 -0.42866668105125427 -0.42208132147789001   0.5666579008102417,0.49452084302902222 0.74641776084899902 0.31708943843841553, 0.56301963329315186 -0.42866668105125427 -0.42208132147789001   0.5666579008102417
1715080453.5928624,0.49450045824050903 0.74643003940582275 0.31710442900657654,  0.5630144476890564 -0.42864483594894409 -0.42208755016326904  0.56667488813400269,0.49450045824050903 0.74643003940582275 0.31710442900657654,  0.5630144476890564 -0.42864483594894409 -0.42208755016326904  0.56667488813400269
1715080453.597862,0.49449452757835388 0.74642151594161987 0.31709063053131104, 0.56297516822814941 -0.42864158749580383 -0.42207303643226624   0.5667271614074707,0.49449452757835388 0.74642151594161987 0.31709063053131104, 0.56297516822814941 -0.42864158749580383 -0.42207303643226624   0.5667271614074707
1715080453.6028626,0.49451541900634766 0.74642020463943481 0.31706917285919189, 0.56297695636749268 -0.42865025997161865 -0.42209208011627197  0.56670463085174561,0.49451541900634766 0.74642020463943481 0.31706917285919189, 0.56297695636749268 -0.42865025997161865 -0.42209208011627197  0.56670463085174561
1715080453.6078622,0.49451413750648499 0.74641424417495728 0.31709215044975281, 0.56301426887512207 -0.42864036560058594 -0.42210039496421814  0.56666892766952515,0.49451413750648499 0.74641424417495728 0.31709215044975281, 0.56301426887512207 -0.42864036560058594 -0.42210039496421814  0.56666892766952515
1715080453.6128612,0.49451342225074768 0.74641585350036621 0.31712192296981812, 0.56300598382949829 -0.42867979407310486 -0.42207717895507812  0.56666457653045654,0.49451342225074768 0.74641585350036621 0.31712192296981812, 0.56300598382949829 -0.42867979407310486 -0.42207717895507812  0.56666457653045654
1715080453.6178839,0.49449795484542847 0.74643546342849731 0.31712931394577026, 0.56300342082977295  -0.4286898672580719 -0.42206728458404541  0.56666690111160278,0.49449795484542847 0.74643546342849731 0.31712931394577026, 0.56300342082977295  -0.4286898672580719 -0.42206728458404541  0.56666690111160278
1715080453.6228607,0.49451637268066406 0.74643170833587646 0.31713217496871948, 0.56298685073852539 -0.42872661352157593  -0.4220823347568512  0.56664431095123291,0.49451637268066406 0.74643170833587646 0.31713217496871948, 0.56298685073852539 -0.42872661352157593  -0.4220823347568512  0.56664431095123291
1715080453.6278863,0.49449151754379272 0.74645209312438965 0.31712719798088074, 0.56297504901885986 -0.42868268489837646 -0.42207524180412292  0.56669455766677856,0.49449151754379272 0.74645209312438965 0.31712719798088074, 0.56297504901885986 -0.42868268489837646 -0.42207524180412292  0.56669455766677856
1715080453.632885,0.49449813365936279 0.74645227193832397  0.3171323835849762, 0.56299847364425659  -0.4287126362323761 -0.42205518484115601  0.56666356325149536,0.49449813365936279 0.74645227193832397  0.3171323835849762, 0.56299847364425659  -0.4287126362323761 -0.42205518484115601  0.56666356325149536
1715080453.6378603,0.49450978636741638 0.74643433094024658 0.31717172265052795, 0.56299883127212524 -0.42868748307228088  -0.4220726490020752   0.5666692852973938,0.49450978636741638 0.74643433094024658 0.31717172265052795, 0.56299883127212524 -0.42868748307228088  -0.4220726490020752   0.5666692852973938
1715080453.6428611,0.49448490142822266 0.74644684791564941 0.31717786192893982, 0.56301891803741455 -0.42867612838745117 -0.42206025123596191  0.56666713953018188,0.49448490142822266 0.74644684791564941 0.31717786192893982, 0.56301891803741455 -0.42867612838745117 -0.42206025123596191  0.56666713953018188
1715080453.6478865,0.49449768662452698 0.74642485380172729 0.31719130277633667, 0.56301504373550415 -0.42868590354919434 -0.42207315564155579  0.56665396690368652,0.49449768662452698 0.74642485380172729 0.31719130277633667, 0.56301504373550415 -0.42868590354919434 -0.42207315564155579  0.56665396690368652
1715080453.6528869,0.49445644021034241 0.74642592668533325 0.31724256277084351, 0.56306713819503784 -0.42866328358650208 -0.42206710577011108  0.56662380695343018,0.49445644021034241 0.74642592668533325 0.31724256277084351, 0.56306713819503784 -0.42866328358650208 -0.42206710577011108  0.56662380695343018
1715080453.6578617,0.49446037411689758 0.74640554189682007 0.31727927923202515, 0.56308168172836304  -0.4286307692527771 -0.42210379242897034  0.56660664081573486,0.49446037411689758 0.74640554189682007 0.31727927923202515, 0.56308168172836304  -0.4286307692527771 -0.42210379242897034  0.56660664081573486
1715080453.662863,0.49445623159408569 0.74637067317962646 0.31733933091163635, 0.56313347816467285  -0.4286436140537262 -0.42209428548812866  0.56655246019363403,0.49445623159408569 0.74637067317962646 0.31733933091163635, 0.56313347816467285  -0.4286436140537262 -0.42209428548812866  0.56655246019363403
1715080453.6678412,0.49442872405052185 0.74636900424957275 0.31739148497581482, 0.56315034627914429 -0.42864039540290833 -0.42208892107009888  0.56654220819473267,0.49442872405052185 0.74636900424957275 0.31739148497581482, 0.56315034627914429 -0.42864039540290833 -0.42208892107009888  0.56654220819473267
1715080453.672864,0.49440315365791321 0.74636965990066528 0.31743469834327698, 0.56315386295318604 -0.42860537767410278 -0.42212033271789551  0.56654179096221924,0.49440315365791321 0.74636965990066528 0.31743469834327698, 0.56315386295318604 -0.42860537767410278 -0.42212033271789551  0.56654179096221924
1715080453.6778803,0.49440541863441467 0.74636554718017578 0.31744834780693054,  0.5631403923034668  -0.4286312460899353 -0.42206645011901855  0.56657576560974121,0.49440541863441467 0.74636554718017578 0.31744834780693054,  0.5631403923034668  -0.4286312460899353 -0.42206645011901855  0.56657576560974121
1715080453.6828847,0.49439412355422974 0.74636268615722656 0.31753206253051758, 0.56322699785232544 -0.42863205075263977 -0.42208275198936462  0.56647688150405884,0.49439412355422974 0.74636268615722656 0.31753206253051758, 0.56322699785232544 -0.42863205075263977 -0.42208275198936462  0.56647688150405884
1715080453.6878624,0.49437710642814636 0.74634844064712524 0.31760838627815247, 0.56324374675750732 -0.42860499024391174 -0.42212370038032532  0.56645023822784424,0.49437710642814636 0.74634844064712524 0.31760838627815247, 0.56324374675750732 -0.42860499024391174 -0.42212370038032532  0.56645023822784424
1715080453.6928623,0.49433746933937073 0.74636703729629517 0.31768390536308289, 0.56326484680175781 -0.42860379815101624 -0.42208024859428406  0.56646251678466797,0.49433746933937073 0.74636703729629517 0.31768390536308289, 0.56326484680175781 -0.42860379815101624 -0.42208024859428406  0.56646251678466797
1715080453.6978631,0.49431198835372925 0.74637341499328613 0.31774306297302246, 0.56325739622116089  -0.4286344051361084 -0.42203083634376526  0.56648355722427368,0.49431198835372925 0.74637341499328613 0.31774306297302246, 0.56325739622116089  -0.4286344051361084 -0.42203083634376526  0.56648355722427368
1715080453.7028618,0.49431052803993225 0.74637126922607422 0.31780102849006653, 0.56330066919326782 -0.42860814929008484 -0.42207053303718567  0.56643080711364746,0.49431052803993225 0.74637126922607422 0.31780102849006653, 0.56330066919326782 -0.42860814929008484 -0.42207053303718567  0.56643080711364746
1715080453.7078621,0.49428275227546692 0.74637961387634277 0.31784874200820923, 0.56330215930938721 -0.42859655618667603 -0.42208236455917358  0.56642931699752808,0.49428275227546692 0.74637961387634277 0.31784874200820923, 0.56330215930938721 -0.42859655618667603 -0.42208236455917358  0.56642931699752808
1715080453.7128623,0.49425455927848816 0.74638825654983521  0.3179163932800293, 0.56332796812057495 -0.42861932516098022  -0.4220607578754425  0.56640249490737915,0.49425455927848816 0.74638825654983521  0.3179163932800293, 0.56332796812057495 -0.42861932516098022  -0.4220607578754425  0.56640249490737915
1715080453.7178669,0.49426597356796265 0.74640822410583496 0.31786969304084778, 0.56333208084106445  -0.4286150336265564 -0.42205449938774109  0.56640630960464478,0.49426597356796265 0.74640822410583496 0.31786969304084778, 0.56333208084106445  -0.4286150336265564 -0.42205449938774109  0.56640630960464478
1715080453.722862,0.49444374442100525 0.74637997150421143 0.31728804111480713, 0.56307452917098999 -0.42865210771560669  -0.4220813512802124  0.56661432981491089,0.49444374442100525 0.74637997150421143 0.31728804111480713, 0.56307452917098999 -0.42865210771560669  -0.4220813512802124  0.56661432981491089
1715080453.7278669,0.49441060423851013 0.74639171361923218 0.31732380390167236, 0.56313151121139526 -0.42864504456520081 -0.42206081748008728  0.56657832860946655,0.49441060423851013 0.74639171361923218 0.31732380390167236, 0.56313151121139526 -0.42864504456520081 -0.42206081748008728  0.56657832860946655
1715080453.7328861,0.49445819854736328 0.74637925624847412  0.3172881007194519, 0.56309455633163452 -0.42867356538772583 -0.42207422852516174  0.56658351421356201,0.49445819854736328 0.74637925624847412  0.3172881007194519, 0.56309455633163452 -0.42867356538772583 -0.42207422852516174  0.56658351421356201
