RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078294.411222,0.50303637981414795  0.7525780200958252 0.31777352094650269, 0.67790758609771729 -0.19690118730068207 -0.19088447093963623  0.68208086490631104,0.50303637981414795  0.7525780200958252 0.31777352094650269, 0.67790758609771729 -0.19690118730068207 -0.19088447093963623  0.68208086490631104
1715078294.4162223,0.50301891565322876 0.75030577182769775  0.3178049623966217, 0.67903536558151245 -0.19354540109634399 -0.18775522708892822  0.68278777599334717,0.50301891565322876 0.75030577182769775  0.3178049623966217, 0.67903536558151245 -0.19354540109634399 -0.18775522708892822  0.68278777599334717
1715078294.4211993,0.50300908088684082 0.74804115295410156 0.31800040602684021, 0.67995500564575195 -0.19015997648239136 -0.18463985621929169  0.68367278575897217,0.50300908088684082 0.74804115295410156 0.31800040602684021, 0.67995500564575195 -0.19015997648239136 -0.18463985621929169  0.68367278575897217
1715078294.4262221, 0.5029330849647522 0.74583703279495239 0.31801548600196838,  0.6807435154914856 -0.18696638941764832 -0.18130891025066376  0.68465971946716309, 0.5029330849647522 0.74583703279495239 0.31801548600196838,  0.6807435154914856 -0.18696638941764832 -0.18130891025066376  0.68465971946716309
1715078294.4312217,0.50287324190139771 0.74373555183410645 0.31801816821098328, 0.68176895380020142 -0.18396711349487305 -0.17798598110675812  0.68532341718673706,0.50287324190139771 0.74373555183410645 0.31801816821098328, 0.68176895380020142 -0.18396711349487305 -0.17798598110675812  0.68532341718673706
1715078294.4362237,0.50285130739212036 0.74166661500930786 0.31800320744514465, 0.68243145942687988 -0.18056020140647888 -0.17480377852916718  0.68638831377029419,0.50285130739212036 0.74166661500930786 0.31800320744514465, 0.68243145942687988 -0.18056020140647888 -0.17480377852916718  0.68638831377029419
1715078294.4412217,0.50272959470748901 0.74072688817977905 0.31786152720451355, 0.68275880813598633 -0.17904664576053619 -0.17312872409820557  0.68688362836837769,0.50272959470748901 0.74072688817977905 0.31786152720451355, 0.68275880813598633 -0.17904664576053619 -0.17312872409820557  0.68688362836837769
1715078294.4462216,0.50268387794494629 0.73867940902709961  0.3178521990776062, 0.68373298645019531 -0.17585279047489166 -0.17001262307167053  0.68751782178878784,0.50268387794494629 0.73867940902709961  0.3178521990776062, 0.68373298645019531 -0.17585279047489166 -0.17001262307167053  0.68751782178878784
1715078294.4512217,0.50256967544555664 0.73676246404647827   0.317829430103302, 0.68443500995635986 -0.17278945446014404  -0.1668071448802948   0.6883806586265564,0.50256967544555664 0.73676246404647827   0.317829430103302, 0.68443500995635986 -0.17278945446014404  -0.1668071448802948   0.6883806586265564
1715078294.4562218,0.50256913900375366 0.73478138446807861 0.31788823008537292, 0.68520933389663696 -0.16972775757312775 -0.16373936831951141  0.68910819292068481,0.50256913900375366 0.73478138446807861 0.31788823008537292, 0.68520933389663696 -0.16972775757312775 -0.16373936831951141  0.68910819292068481
1715078294.4612238,0.5024416446685791 0.7329326868057251 0.3178483247756958, 0.68594419956207275 -0.16638880968093872 -0.16066540777683258  0.68991446495056152,0.5024416446685791 0.7329326868057251 0.3178483247756958, 0.68594419956207275 -0.16638880968093872 -0.16066540777683258  0.68991446495056152
1715078294.4662223,0.50238561630249023 0.73199081420898438 0.31787961721420288, 0.68625283241271973 -0.16495822370052338 -0.15913957357406616  0.69030457735061646,0.50238561630249023 0.73199081420898438 0.31787961721420288, 0.68625283241271973 -0.16495822370052338 -0.15913957357406616  0.69030457735061646
1715078294.4712217,0.50234770774841309 0.73010987043380737 0.31786230206489563, 0.68694913387298584 -0.16195565462112427 -0.15613098442554474  0.69100964069366455,0.50234770774841309 0.73010987043380737 0.31786230206489563, 0.68694913387298584 -0.16195565462112427 -0.15613098442554474  0.69100964069366455
1715078294.4762225,0.50222921371459961 0.72837197780609131 0.31788399815559387, 0.68758022785186768 -0.15887437760829926 -0.15308545529842377  0.69177830219268799,0.50222921371459961 0.72837197780609131 0.31788399815559387, 0.68758022785186768 -0.15887437760829926 -0.15308545529842377  0.69177830219268799
1715078294.4812217,0.50216621160507202 0.72653859853744507 0.31794145703315735, 0.68858885765075684 -0.15607602894306183 -0.14994761347770691  0.69209921360015869,0.50216621160507202 0.72653859853744507 0.31794145703315735, 0.68858885765075684 -0.15607602894306183 -0.14994761347770691  0.69209921360015869
1715078294.4862216,0.50208306312561035 0.72569197416305542 0.31793206930160522, 0.68868386745452881 -0.15445566177368164 -0.14873740077018738  0.69262915849685669,0.50208306312561035 0.72569197416305542 0.31793206930160522, 0.68868386745452881 -0.15445566177368164 -0.14873740077018738  0.69262915849685669
1715078294.4912224,0.50200343132019043 0.72397196292877197 0.31792062520980835, 0.68938702344894409 -0.15149305760860443 -0.14561319351196289  0.69324755668640137,0.50200343132019043 0.72397196292877197 0.31792062520980835, 0.68938702344894409 -0.15149305760860443 -0.14561319351196289  0.69324755668640137
1715078294.4962215, 0.5019116997718811 0.72229272127151489 0.31794416904449463, 0.69012564420700073 -0.14846383035182953 -0.14292378723621368  0.69372749328613281, 0.5019116997718811 0.72229272127151489 0.31794416904449463, 0.69012564420700073 -0.14846383035182953 -0.14292378723621368  0.69372749328613281
1715078294.5012219,0.50221288204193115 0.72029626369476318 0.31793344020843506, 0.69075918197631836 -0.14563652873039246 -0.14032964408397675   0.6942257285118103,0.50221288204193115 0.72029626369476318 0.31793344020843506, 0.69075918197631836 -0.14563652873039246 -0.14032964408397675   0.6942257285118103
1715078294.5062208,0.50214624404907227 0.71869200468063354 0.31792965531349182, 0.69146847724914551 -0.14290130138397217 -0.13733825087547302  0.69468605518341064,0.50214624404907227 0.71869200468063354 0.31792965531349182, 0.69146847724914551 -0.14290130138397217 -0.13733825087547302  0.69468605518341064
1715078294.5112462,0.50159692764282227 0.71747696399688721 0.31794014573097229, 0.69175773859024048 -0.13990215957164764 -0.13410255312919617  0.69564008712768555,0.50159692764282227 0.71747696399688721 0.31794014573097229, 0.69175773859024048 -0.13990215957164764 -0.13410255312919617  0.69564008712768555
1715078294.516222,0.50155246257781982 0.71669340133666992 0.31794604659080505, 0.69199150800704956 -0.13852253556251526 -0.13274107873439789  0.69594472646713257,0.50155246257781982 0.71669340133666992 0.31794604659080505, 0.69199150800704956 -0.13852253556251526 -0.13274107873439789  0.69594472646713257
1715078294.5212216, 0.5014689564704895 0.71515673398971558 0.31797456741333008, 0.69268268346786499 -0.13595984876155853 -0.12987782061100006  0.69630265235900879, 0.5014689564704895 0.71515673398971558 0.31797456741333008, 0.69268268346786499 -0.13595984876155853 -0.12987782061100006  0.69630265235900879
1715078294.5262218,0.50137299299240112 0.71368569135665894 0.31797727942466736, 0.69324594736099243 -0.13314995169639587 -0.12709541618824005  0.69679832458496094,0.50137299299240112 0.71368569135665894 0.31797727942466736, 0.69324594736099243 -0.13314995169639587 -0.12709541618824005  0.69679832458496094
1715078294.5312216,0.50127196311950684 0.71223539113998413 0.31797462701797485, 0.69376814365386963 -0.13045632839202881 -0.12445069849491119  0.69726532697677612,0.50127196311950684 0.71223539113998413 0.31797462701797485, 0.69376814365386963 -0.13045632839202881 -0.12445069849491119  0.69726532697677612
1715078294.5362213, 0.5012284517288208 0.71150004863739014 0.31801488995552063, 0.69406992197036743  -0.1290537565946579 -0.12308432161808014  0.69746851921081543, 0.5012284517288208 0.71150004863739014 0.31801488995552063, 0.69406992197036743  -0.1290537565946579 -0.12308432161808014  0.69746851921081543
1715078294.5412214,0.50107598304748535  0.7101331353187561 0.31799682974815369, 0.69463992118835449 -0.12649226188659668 -0.12049327045679092  0.69782263040542603,0.50107598304748535  0.7101331353187561 0.31799682974815369, 0.69463992118835449 -0.12649226188659668 -0.12049327045679092  0.69782263040542603
1715078294.5462499,0.50097578763961792 0.70874732732772827 0.31802377104759216, 0.69507485628128052 -0.12378440052270889 -0.11786049604415894  0.69832462072372437,0.50097578763961792 0.70874732732772827 0.31802377104759216, 0.69507485628128052 -0.12378440052270889 -0.11786049604415894  0.69832462072372437
1715078294.5512068,0.50087243318557739 0.70742982625961304 0.31800392270088196, 0.69548672437667847 -0.12114901840686798 -0.11532330513000488  0.69880020618438721,0.50087243318557739 0.70742982625961304 0.31800392270088196, 0.69548672437667847 -0.12114901840686798 -0.11532330513000488  0.69880020618438721
1715078294.5562232,0.50071686506271362 0.70615923404693604 0.31800374388694763, 0.69584614038467407 -0.11853303015232086 -0.11276993900537491  0.69930750131607056,0.50071686506271362 0.70615923404693604 0.31800374388694763, 0.69584614038467407 -0.11853303015232086 -0.11276993900537491  0.69930750131607056
1715078294.5612223,0.50077301263809204  0.7054518461227417 0.31814321875572205, 0.69621598720550537 -0.11716955155134201 -0.11158985644578934  0.69935852289199829,0.50077301263809204  0.7054518461227417 0.31814321875572205, 0.69621598720550537 -0.11716955155134201 -0.11158985644578934  0.69935852289199829
1715078294.5662212,0.50059396028518677 0.70434069633483887 0.31804165244102478, 0.69629865884780884 -0.11483557522296906 -0.10879924893379211  0.70010262727737427,0.50059396028518677 0.70434069633483887 0.31804165244102478, 0.69629865884780884 -0.11483557522296906 -0.10879924893379211  0.70010262727737427
1715078294.571224,0.50047558546066284 0.70315921306610107  0.3180374801158905, 0.69696038961410522 -0.11237023770809174 -0.10628306865692139  0.70023071765899658,0.50047558546066284 0.70315921306610107  0.3180374801158905, 0.69696038961410522 -0.11237023770809174 -0.10628306865692139  0.70023071765899658
1715078294.5762231,0.50038260221481323 0.70195776224136353 0.31808888912200928, 0.69731813669204712 -0.10983894765377045 -0.10396039485931396  0.70062476396560669,0.50038260221481323 0.70195776224136353 0.31808888912200928, 0.69731813669204712 -0.10983894765377045 -0.10396039485931396  0.70062476396560669
1715078294.5812454,0.50020235776901245  0.7008812427520752 0.31802999973297119, 0.69748151302337646 -0.10716650635004044 -0.10181789845228195  0.70119041204452515,0.50020235776901245  0.7008812427520752 0.31802999973297119, 0.69748151302337646 -0.10716650635004044 -0.10181789845228195  0.70119041204452515
1715078294.5862217,0.50007426738739014 0.69980531930923462 0.31805357336997986,  0.69784247875213623  -0.10476460307836533 -0.099329210817813873   0.70155113935470581,0.50007426738739014 0.69980531930923462 0.31805357336997986,  0.69784247875213623  -0.10476460307836533 -0.099329210817813873   0.70155113935470581
1715078294.5912077,0.50000882148742676 0.69927769899368286 0.31803315877914429,  0.69798195362091064  -0.10359933227300644 -0.098141223192214966   0.70175260305404663,0.50000882148742676 0.69927769899368286 0.31803315877914429,  0.69798195362091064  -0.10359933227300644 -0.098141223192214966   0.70175260305404663
1715078294.5962229,0.49987185001373291 0.69824475049972534 0.31807279586791992,  0.69835209846496582  -0.10118404030799866 -0.095895223319530487   0.70204716920852661,0.49987185001373291 0.69824475049972534 0.31807279586791992,  0.69835209846496582  -0.10118404030799866 -0.095895223319530487   0.70204716920852661
1715078294.6012514,0.49973544478416443 0.69728493690490723 0.31808733940124512,  0.69880348443984985 -0.099074505269527435 -0.093591563403606415   0.70220977067947388,0.49973544478416443 0.69728493690490723 0.31808733940124512,  0.69880348443984985 -0.099074505269527435 -0.093591563403606415   0.70220977067947388
1715078294.6062238,0.49962243437767029 0.69632673263549805 0.31806015968322754,  0.69902223348617554 -0.096650883555412292 -0.091506563127040863   0.70260447263717651,0.49962243437767029 0.69632673263549805 0.31806015968322754,  0.69902223348617554 -0.096650883555412292 -0.091506563127040863   0.70260447263717651
1715078294.6112227,0.49954855442047119 0.69586282968521118 0.31811153888702393,  0.69916319847106934 -0.095611907541751862 -0.090444661676883698   0.70274388790130615,0.49954855442047119 0.69586282968521118 0.31811153888702393,  0.69916319847106934 -0.095611907541751862 -0.090444661676883698   0.70274388790130615
1715078294.6162217,0.49941632151603699 0.69497162103652954 0.31804981827735901,  0.69943040609359741 -0.093441002070903778 -0.088188774883747101   0.70305663347244263,0.49941632151603699 0.69497162103652954 0.31804981827735901,  0.69943040609359741 -0.093441002070903778 -0.088188774883747101   0.70305663347244263
1715078294.6212215,0.49930831789970398 0.69406139850616455 0.31805697083473206,  0.69973957538604736 -0.091296136379241943 -0.086141191422939301    0.7032846212387085,0.49930831789970398 0.69406139850616455 0.31805697083473206,  0.69973957538604736 -0.091296136379241943 -0.086141191422939301    0.7032846212387085
1715078294.6261804,0.49920591711997986  0.6932598352432251 0.31808298826217651,  0.70002233982086182 -0.089370302855968475 -0.083926759660243988   0.70351827144622803,0.49920591711997986  0.6932598352432251 0.31808298826217651,  0.70002233982086182 -0.089370302855968475 -0.083926759660243988   0.70351827144622803
1715078294.6312768,0.49906498193740845 0.69241559505462646 0.31811457872390747,  0.70028054714202881 -0.087337516248226166 -0.081896655261516571   0.70375579595565796,0.49906498193740845 0.69241559505462646 0.31811457872390747,  0.70028054714202881 -0.087337516248226166 -0.081896655261516571   0.70375579595565796
1715078294.6361797,0.49945205450057983 0.69165092706680298 0.31809058785438538,  0.70039725303649902 -0.086191378533840179 -0.081211626529693604   0.70386034250259399,0.49945205450057983 0.69165092706680298 0.31809058785438538,  0.70039725303649902 -0.086191378533840179 -0.081211626529693604   0.70386034250259399
1715078294.641222, 0.4989197850227356 0.69124770164489746 0.31808614730834961,  0.70069378614425659 -0.084264650940895081 -0.078717842698097229   0.70408177375793457, 0.4989197850227356 0.69124770164489746 0.31808614730834961,  0.70069378614425659 -0.084264650940895081 -0.078717842698097229   0.70408177375793457
1715078294.6462071, 0.4992280900478363 0.69014936685562134  0.3180357813835144,  0.70105069875717163 -0.082315631210803986 -0.077077567577362061   0.70413851737976074, 0.4992280900478363 0.69014936685562134  0.3180357813835144,  0.70105069875717163 -0.082315631210803986 -0.077077567577362061   0.70413851737976074
1715078294.6512024,0.49866259098052979 0.68978029489517212 0.31810691952705383,  0.70113521814346313 -0.080367282032966614  -0.07486068457365036   0.70451855659484863,0.49866259098052979 0.68978029489517212 0.31810691952705383,  0.70113521814346313 -0.080367282032966614  -0.07486068457365036   0.70451855659484863
1715078294.656224,0.49853566288948059 0.68908423185348511 0.31809920072555542,  0.70140498876571655 -0.078533895313739777 -0.072885423898696899   0.70466387271881104,0.49853566288948059 0.68908423185348511 0.31809920072555542,  0.70140498876571655 -0.078533895313739777 -0.072885423898696899   0.70466387271881104
1715078294.6611757,0.49843400716781616 0.68841791152954102 0.31812059879302979,  0.70146864652633667 -0.076784096658229828 -0.071112193167209625    0.7049744725227356,0.49843400716781616 0.68841791152954102 0.31812059879302979,  0.70146864652633667 -0.076784096658229828 -0.071112193167209625    0.7049744725227356
1715078294.6662021,0.49835830926895142 0.68808233737945557 0.31810656189918518,  0.70153075456619263 -0.075737908482551575 -0.070207931101322174   0.70511645078659058,0.49835830926895142 0.68808233737945557 0.31810656189918518,  0.70153075456619263 -0.075737908482551575 -0.070207931101322174   0.70511645078659058
1715078294.6712229,0.49824666976928711 0.68748569488525391 0.31812024116516113,  0.70174771547317505  -0.07412392646074295 -0.068584509193897247   0.70523184537887573,0.49824666976928711 0.68748569488525391 0.31812024116516113,  0.70174771547317505  -0.07412392646074295 -0.068584509193897247   0.70523184537887573
1715078294.6761804,0.49809113144874573 0.68689405918121338  0.3181082010269165,  0.70184844732284546 -0.072281911969184875 -0.066941037774085999   0.70548069477081299,0.49809113144874573 0.68689405918121338  0.3181082010269165,  0.70184844732284546 -0.072281911969184875 -0.066941037774085999   0.70548069477081299
1715078294.6812212,0.49795496463775635 0.68633276224136353 0.31812682747840881,   0.7020794153213501 -0.070664636790752411 -0.065241649746894836    0.7055739164352417,0.49795496463775635 0.68633276224136353 0.31812682747840881,   0.7020794153213501 -0.070664636790752411 -0.065241649746894836    0.7055739164352417
1715078294.6861796,0.49782863259315491 0.68583661317825317 0.31809836626052856,  0.70227009057998657  -0.06911342591047287 -0.063654281198978424   0.70568281412124634,0.49782863259315491 0.68583661317825317 0.31809836626052856,  0.70227009057998657  -0.06911342591047287 -0.063654281198978424   0.70568281412124634
1715078294.6912227,0.49778768420219421 0.68556773662567139 0.31811535358428955,  0.70237571001052856 -0.068366445600986481 -0.062860757112503052   0.70572155714035034,0.49778768420219421 0.68556773662567139 0.31811535358428955,  0.70237571001052856 -0.068366445600986481 -0.062860757112503052   0.70572155714035034
1715078294.6962221,0.49768942594528198 0.68508255481719971 0.31811091303825378,  0.70245116949081421 -0.066896133124828339 -0.061309840530157089   0.70592373609542847,0.49768942594528198 0.68508255481719971 0.31811091303825378,  0.70245116949081421 -0.066896133124828339 -0.061309840530157089   0.70592373609542847
1715078294.701179,0.49756988883018494 0.68465042114257812  0.3180902898311615,  0.70255392789840698   -0.0651116743683815 -0.059941723942756653   0.70610582828521729,0.49756988883018494 0.68465042114257812  0.3180902898311615,  0.70255392789840698   -0.0651116743683815 -0.059941723942756653   0.70610582828521729
1715078294.7061794,0.49749395251274109 0.68418174982070923 0.31822627782821655,  0.70267248153686523 -0.063711926341056824 -0.058510493487119675   0.70623558759689331,0.49749395251274109 0.68418174982070923 0.31822627782821655,  0.70267248153686523 -0.063711926341056824 -0.058510493487119675   0.70623558759689331
1715078294.711221,0.49738839268684387 0.68405675888061523 0.31809201836585999,  0.70265412330627441 -0.063128158450126648 -0.057771027088165283    0.7063671350479126,0.49738839268684387 0.68405675888061523 0.31809201836585999,  0.70265412330627441 -0.063128158450126648 -0.057771027088165283    0.7063671350479126
1715078294.7162204,0.49725759029388428 0.68364888429641724 0.31812357902526855,  0.70282340049743652 -0.061695139855146408 -0.056417599320411682   0.70643472671508789,0.49725759029388428 0.68364888429641724 0.31812357902526855,  0.70282340049743652 -0.061695139855146408 -0.056417599320411682   0.70643472671508789
1715078294.7212222,0.49716466665267944 0.68330556154251099 0.31812384724617004,  0.70279651880264282 -0.060359381139278412 -0.055031713098287582   0.70668613910675049,0.49716466665267944 0.68330556154251099 0.31812384724617004,  0.70279651880264282 -0.060359381139278412 -0.055031713098287582   0.70668613910675049
1715078294.7262213,0.49709710478782654  0.6829521656036377 0.31823974847793579,  0.70297414064407349 -0.059029471129179001 -0.053877200931310654    0.7067108154296875,0.49709710478782654  0.6829521656036377 0.31823974847793579,  0.70297414064407349 -0.059029471129179001 -0.053877200931310654    0.7067108154296875
1715078294.7312453,0.49693289399147034 0.68270605802536011 0.31811827421188354,  0.70300042629241943 -0.057920780032873154 -0.052553139626979828   0.70687603950500488,0.49693289399147034 0.68270605802536011 0.31811827421188354,  0.70300042629241943 -0.057920780032873154 -0.052553139626979828   0.70687603950500488
1715078294.7362213,0.49688622355461121 0.68254995346069336 0.31813761591911316,  0.70310860872268677 -0.057342182844877243 -0.052009709179401398   0.70685583353042603,0.49688622355461121 0.68254995346069336 0.31813761591911316,  0.70310860872268677 -0.057342182844877243 -0.052009709179401398   0.70685583353042603
1715078294.7412217,0.49685230851173401 0.68223315477371216 0.31822165846824646, 0.70347803831100464  -0.0562916100025177 -0.05093185231089592  0.70665115118026733,0.49685230851173401 0.68223315477371216 0.31822165846824646, 0.70347803831100464  -0.0562916100025177 -0.05093185231089592  0.70665115118026733
1715078294.7462227,0.49672061204910278 0.68205106258392334 0.31808367371559143, 0.70350790023803711 -0.05530276894569397 -0.04992738738656044  0.70677119493484497,0.49672061204910278 0.68205106258392334 0.31808367371559143, 0.70350790023803711 -0.05530276894569397 -0.04992738738656044  0.70677119493484497
1715078294.7512469,0.49661189317703247 0.68180716037750244 0.31811031699180603,  0.70354288816452026 -0.054317649453878403 -0.049005288630723953   0.70687729120254517,0.49661189317703247 0.68180716037750244 0.31811031699180603,  0.70354288816452026 -0.054317649453878403 -0.049005288630723953   0.70687729120254517
1715078294.7562213,0.49652007222175598 0.68160951137542725 0.31813782453536987,  0.70361882448196411 -0.053467679768800735 -0.048084955662488937   0.70692968368530273,0.49652007222175598 0.68160951137542725 0.31813782453536987,  0.70361882448196411 -0.053467679768800735 -0.048084955662488937   0.70692968368530273
1715078294.7612209,0.49648964405059814 0.68153220415115356 0.31808239221572876,  0.70365381240844727 -0.053058382123708725 -0.047682177275419235   0.70695298910140991,0.49648964405059814 0.68153220415115356 0.31808239221572876,  0.70365381240844727 -0.053058382123708725 -0.047682177275419235   0.70695298910140991
1715078294.7662222,0.49638494849205017 0.68133163452148438 0.31810992956161499,  0.70374900102615356 -0.052238281816244125 -0.046663451939821243   0.70698732137680054,0.49638494849205017 0.68133163452148438 0.31810992956161499,  0.70374900102615356 -0.052238281816244125 -0.046663451939821243   0.70698732137680054
1715078294.7712219,0.49626559019088745 0.68116492033004761   0.318136066198349,  0.70382797718048096 -0.051443550735712051   -0.0459299236536026   0.70701497793197632,0.49626559019088745 0.68116492033004761   0.318136066198349,  0.70382797718048096 -0.051443550735712051   -0.0459299236536026   0.70701497793197632
1715078294.7762208,0.49622362852096558 0.68099403381347656 0.31811890006065369,  0.70380663871765137 -0.050668198615312576 -0.045206092298030853   0.70713883638381958,0.49622362852096558 0.68099403381347656 0.31811890006065369,  0.70380663871765137 -0.050668198615312576 -0.045206092298030853   0.70713883638381958
1715078294.7812219,0.49614402651786804 0.68087434768676758  0.3181225061416626,  0.70378756523132324 -0.049963545054197311 -0.044562492519617081   0.70724886655807495,0.49614402651786804 0.68087434768676758  0.3181225061416626,  0.70378756523132324 -0.049963545054197311 -0.044562492519617081   0.70724886655807495
1715078294.7862475,0.49604439735412598  0.6807560920715332 0.31814339756965637,  0.70391619205474854 -0.049350716173648834 -0.044012207537889481   0.70719832181930542,0.49604439735412598  0.6807560920715332 0.31814339756965637,  0.70391619205474854 -0.049350716173648834 -0.044012207537889481   0.70719832181930542
1715078294.7912216,0.49602115154266357 0.68069463968276978   0.318158358335495,  0.70389473438262939 -0.049074027687311172 -0.043745767325162888   0.70725542306900024,0.49602115154266357 0.68069463968276978   0.318158358335495,  0.70389473438262939 -0.049074027687311172 -0.043745767325162888   0.70725542306900024
1715078294.796222,0.49596455693244934 0.68058598041534424 0.31813856959342957,   0.7039644718170166 -0.048576045781373978  -0.04325774684548378   0.70725041627883911,0.49596455693244934 0.68058598041534424 0.31813856959342957,   0.7039644718170166 -0.048576045781373978  -0.04325774684548378   0.70725041627883911
1715078294.8012214,0.49591562151908875 0.68051546812057495 0.31812870502471924,  0.70397615432739258 -0.048194773495197296  -0.04282151535153389   0.70729142427444458,0.49591562151908875 0.68051546812057495 0.31812870502471924,  0.70397615432739258 -0.048194773495197296  -0.04282151535153389   0.70729142427444458
1715078294.8062203,0.49587547779083252 0.68046420812606812 0.31814956665039062,  0.70402491092681885  -0.04781627282500267 -0.042474869638681412   0.70728945732116699,0.49587547779083252 0.68046420812606812 0.31814956665039062,  0.70402491092681885  -0.04781627282500267 -0.042474869638681412   0.70728945732116699
1715078294.8112206,0.49586224555969238 0.68042969703674316 0.31814965605735779,  0.70403021574020386 -0.047685585916042328 -0.042357947677373886   0.70730000734329224,0.49586224555969238 0.68042969703674316 0.31814965605735779,  0.70403021574020386 -0.047685585916042328 -0.042357947677373886   0.70730000734329224
1715078294.8162224, 0.4958018958568573 0.68042528629302979 0.31813287734985352,  0.70403367280960083 -0.047399304807186127 -0.042094182223081589   0.70733159780502319, 0.4958018958568573 0.68042528629302979 0.31813287734985352,  0.70403367280960083 -0.047399304807186127 -0.042094182223081589   0.70733159780502319
1715078294.8212211,0.49576118588447571 0.68040925264358521 0.31816071271896362,  0.70402562618255615 -0.047204367816448212 -0.041868381202220917   0.70736598968505859,0.49576118588447571 0.68040925264358521 0.31816071271896362,  0.70402562618255615 -0.047204367816448212 -0.041868381202220917   0.70736598968505859
1715078294.8262239,0.49580591917037964 0.68035399913787842 0.31829187273979187,  0.70399588346481323 -0.047019146382808685 -0.041652586311101913    0.7074207067489624,0.49580591917037964 0.68035399913787842 0.31829187273979187,  0.70399588346481323 -0.047019146382808685 -0.041652586311101913    0.7074207067489624
1715078294.8311996,0.49578207731246948 0.68036723136901855 0.31824737787246704,  0.70409262180328369 -0.046932809054851532 -0.041742756962776184   0.70732486248016357,0.49578207731246948 0.68036723136901855 0.31824737787246704,  0.70409262180328369 -0.046932809054851532 -0.041742756962776184   0.70732486248016357
1715078294.8362465,0.49570134282112122 0.68042922019958496 0.31815725564956665,  0.70399409532546997 -0.047009103000164032 -0.041648313403129578   0.70742338895797729,0.49570134282112122 0.68042922019958496 0.31815725564956665,  0.70399409532546997 -0.047009103000164032 -0.041648313403129578   0.70742338895797729
1715078294.8412285,0.49575516581535339 0.68038350343704224 0.31828328967094421,  0.70411103963851929 -0.046917863190174103 -0.041693791747093201   0.70731043815612793,0.49575516581535339 0.68038350343704224 0.31828328967094421,  0.70411103963851929 -0.046917863190174103 -0.041693791747093201   0.70731043815612793
1715078294.8462553,0.49571916460990906 0.68045389652252197 0.31815516948699951,  0.70396614074707031 -0.046981647610664368 -0.041677664965391159   0.70745128393173218,0.49571916460990906 0.68045389652252197 0.31815516948699951,  0.70396614074707031 -0.046981647610664368 -0.041677664965391159   0.70745128393173218
1715078294.8512015,0.49574851989746094 0.68046808242797852 0.31816631555557251,  0.70405608415603638 -0.046832922846078873 -0.041788596659898758   0.70736515522003174,0.49574851989746094 0.68046808242797852 0.31816631555557251,  0.70405608415603638 -0.046832922846078873 -0.041788596659898758   0.70736515522003174
1715078294.8561819,0.49574369192123413 0.68047243356704712 0.31820118427276611,  0.70408898591995239 -0.046861853450536728 -0.041821934282779694   0.70732849836349487,0.49574369192123413 0.68047243356704712 0.31820118427276611,  0.70408898591995239 -0.046861853450536728 -0.041821934282779694   0.70732849836349487
1715078294.8612247,0.49577802419662476   0.680511474609375 0.31813651323318481,  0.70388150215148926 -0.046928990632295609 -0.041632108390331268   0.70754170417785645,0.49577802419662476   0.680511474609375 0.31813651323318481,  0.70388150215148926 -0.046928990632295609 -0.041632108390331268   0.70754170417785645
1715078294.866178,0.49574053287506104 0.68051791191101074 0.31815561652183533,  0.70398294925689697  -0.04691898450255394 -0.041763495653867722   0.70743370056152344,0.49574053287506104 0.68051791191101074 0.31815561652183533,  0.70398294925689697  -0.04691898450255394 -0.041763495653867722   0.70743370056152344
1715078294.8711801,0.49575462937355042 0.68050205707550049 0.31812280416488647,  0.70401114225387573 -0.046871401369571686  -0.04180256649851799   0.70740652084350586,0.49575462937355042 0.68050205707550049 0.31812280416488647,  0.70401114225387573 -0.046871401369571686  -0.04180256649851799   0.70740652084350586
1715078294.8762219,0.49576756358146667  0.6804613471031189  0.3181414008140564,  0.70402979850769043 -0.046935126185417175 -0.041809212416410446   0.70738327503204346,0.49576756358146667  0.6804613471031189  0.3181414008140564,  0.70402979850769043 -0.046935126185417175 -0.041809212416410446   0.70738327503204346
1715078294.8812206,0.49575373530387878 0.68043118715286255 0.31817436218261719,  0.70403933525085449 -0.046951275318861008  -0.04178754985332489   0.70737403631210327,0.49575373530387878 0.68043118715286255 0.31817436218261719,  0.70403933525085449 -0.046951275318861008  -0.04178754985332489   0.70737403631210327
1715078294.8862448, 0.4957452118396759 0.68043947219848633 0.31816044449806213,  0.70406007766723633 -0.046922128647565842 -0.041789393872022629   0.70735520124435425, 0.4957452118396759 0.68043947219848633 0.31816044449806213,  0.70406007766723633 -0.046922128647565842 -0.041789393872022629   0.70735520124435425
1715078294.8912222,0.49576035141944885 0.68044734001159668 0.31818336248397827,  0.70393663644790649 -0.046944543719291687 -0.041632413864135742    0.7074858546257019,0.49576035141944885 0.68044734001159668 0.31818336248397827,  0.70393663644790649 -0.046944543719291687 -0.041632413864135742    0.7074858546257019
1715078294.8962219,0.49574455618858337  0.6804654598236084 0.31811973452568054,  0.70401453971862793 -0.046996351331472397 -0.041778791695833206   0.70739620923995972,0.49574455618858337  0.6804654598236084 0.31811973452568054,  0.70401453971862793 -0.046996351331472397 -0.041778791695833206   0.70739620923995972
