RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080301.3827171,0.53383558988571167 0.42782136797904968 0.31895029544830322,-0.49262142181396484  0.50826472043991089  0.50323832035064697 -0.49572408199310303,0.53383558988571167 0.42782136797904968 0.31895029544830322,-0.49262142181396484  0.50826472043991089  0.50323832035064697 -0.49572408199310303
1715080301.387712,0.53383392095565796 0.42783620953559875  0.3189484179019928,-0.49261945486068726   0.5082511305809021  0.50322037935256958 -0.49575808644294739,0.53383392095565796 0.42783620953559875  0.3189484179019928,-0.49261945486068726   0.5082511305809021  0.50322037935256958 -0.49575808644294739
1715080301.3927124,0.53363204002380371 0.42816567420959473 0.31901612877845764,-0.49276623129844666  0.50826168060302734  0.50295847654342651 -0.49586719274520874,0.53363204002380371 0.42816567420959473 0.31901612877845764,-0.49276623129844666  0.50826168060302734  0.50295847654342651 -0.49586719274520874
1715080301.3977354,0.53365987539291382 0.42785808444023132 0.31948307156562805,-0.49297001957893372  0.50833487510681152   0.5029558539390564 -0.49559217691421509,0.53365987539291382 0.42785808444023132 0.31948307156562805,-0.49297001957893372  0.50833487510681152   0.5029558539390564 -0.49559217691421509
1715080301.4027119,0.53379595279693604  0.4278484582901001 0.31909522414207458,-0.49280166625976562  0.50824445486068726  0.50316894054412842 -0.49563604593276978,0.53379595279693604  0.4278484582901001 0.31909522414207458,-0.49280166625976562  0.50824445486068726  0.50316894054412842 -0.49563604593276978
1715080301.4077132,0.53387731313705444 0.42782920598983765 0.31891277432441711,-0.49266025424003601  0.50833457708358765  0.50317347049713135  -0.4956795871257782,0.53387731313705444 0.42782920598983765 0.31891277432441711,-0.49266025424003601  0.50833457708358765  0.50317347049713135  -0.4956795871257782
1715080301.412709,0.53389376401901245  0.4278322160243988 0.31885659694671631,-0.49267026782035828  0.50829821825027466  0.50318962335586548 -0.49569055438041687,0.53389376401901245  0.4278322160243988 0.31885659694671631,-0.49267026782035828  0.50829821825027466  0.50318962335586548 -0.49569055438041687
1715080301.4177094,0.53391081094741821 0.42782562971115112 0.31882104277610779,-0.49263554811477661  0.50834774971008301  0.50317788124084473 -0.49568623304367065,0.53391081094741821 0.42782562971115112 0.31882104277610779,-0.49263554811477661  0.50834774971008301  0.50317788124084473 -0.49568623304367065
1715080301.4227364,0.53390675783157349 0.42783835530281067 0.31882753968238831,-0.49265491962432861  0.50834375619888306   0.5031704306602478 -0.49567863345146179,0.53390675783157349 0.42783835530281067 0.31882753968238831,-0.49265491962432861  0.50834375619888306   0.5031704306602478 -0.49567863345146179
1715080301.4277134,0.53392529487609863 0.42779910564422607 0.31887415051460266,-0.49275931715965271  0.50813388824462891  0.50303679704666138 -0.49592560529708862,0.53392529487609863 0.42779910564422607 0.31887415051460266,-0.49275931715965271  0.50813388824462891  0.50303679704666138 -0.49592560529708862
1715080301.4327109,0.53357803821563721 0.42873680591583252 0.31906354427337646,-0.49395257234573364  0.50611281394958496  0.50424736738204956 -0.49557569622993469,0.53357803821563721 0.42873680591583252 0.31906354427337646,-0.49395257234573364  0.50611281394958496  0.50424736738204956 -0.49557569622993469
1715080301.437711,0.53297972679138184 0.43245583772659302 0.31939250230789185,-0.49542820453643799  0.50411927700042725  0.50476664304733276  -0.4956059455871582,0.53297972679138184 0.43245583772659302 0.31939250230789185,-0.49542820453643799  0.50411927700042725  0.50476664304733276  -0.4956059455871582
1715080301.4427092,0.53271055221557617 0.43517211079597473 0.31951245665550232,-0.49570068717002869  0.50333404541015625  0.50499981641769409 -0.49589398503303528,0.53271055221557617 0.43517211079597473 0.31951245665550232,-0.49570068717002869  0.50333404541015625  0.50499981641769409 -0.49589398503303528
1715080301.4477181,0.53213423490524292 0.44143617153167725 0.31950059533119202,-0.4967036247253418 0.50288116931915283 0.50430619716644287 -0.4960557222366333,0.53213423490524292 0.44143617153167725 0.31950059533119202,-0.4967036247253418 0.50288116931915283 0.50430619716644287 -0.4960557222366333
1715080301.4527109, 0.5313493013381958 0.44809287786483765 0.31939688324928284,-0.49716302752494812  0.50327527523040771   0.5031476616859436 -0.49637222290039062, 0.5313493013381958 0.44809287786483765 0.31939688324928284,-0.49716302752494812  0.50327527523040771   0.5031476616859436 -0.49637222290039062
1715080301.4577107,0.53115576505661011 0.45344048738479614 0.31906983256340027,-0.49711191654205322  0.50382977724075317  0.50222176313400269 -0.49679836630821228,0.53115576505661011 0.45344048738479614 0.31906983256340027,-0.49711191654205322  0.50382977724075317  0.50222176313400269 -0.49679836630821228
1715080301.4627092, 0.5304412841796875 0.45913854241371155 0.31886553764343262, -0.4969455897808075  0.50431555509567261  0.50068038702011108 -0.49802613258361816, 0.5304412841796875 0.45913854241371155 0.31886553764343262, -0.4969455897808075  0.50431555509567261  0.50068038702011108 -0.49802613258361816
1715080301.4677351,0.53043365478515625 0.46145910024642944 0.31870710849761963,-0.49661126732826233  0.50478988885879517   0.4999392032623291  -0.4986233115196228,0.53043365478515625 0.46145910024642944 0.31870710849761963,-0.49661126732826233  0.50478988885879517   0.4999392032623291  -0.4986233115196228
1715080301.4727621,0.52970367670059204 0.46711593866348267 0.31851589679718018, 0.49624717235565186 -0.50552964210510254 -0.49785324931144714  0.50032055377960205,0.52970367670059204 0.46711593866348267 0.31851589679718018, 0.49624717235565186 -0.50552964210510254 -0.49785324931144714  0.50032055377960205
1715080301.4777017,0.52952301502227783 0.47192004323005676 0.31827381253242493, 0.49575141072273254 -0.50576412677764893 -0.49683290719985962  0.50158774852752686,0.52952301502227783 0.47192004323005676 0.31827381253242493, 0.49575141072273254 -0.50576412677764893 -0.49683290719985962  0.50158774852752686
1715080301.4827259,0.52916514873504639 0.47684237360954285 0.31831032037734985, 0.49553459882736206  -0.5052640438079834 -0.49646425247192383  0.50266987085342407,0.52916514873504639 0.47684237360954285 0.31831032037734985, 0.49553459882736206  -0.5052640438079834 -0.49646425247192383  0.50266987085342407
1715080301.4877028,0.52892351150512695 0.48164090514183044 0.31848955154418945, 0.49594876170158386 -0.50499176979064941 -0.49617567658424377  0.50281989574432373,0.52892351150512695 0.48164090514183044 0.31848955154418945, 0.49594876170158386 -0.50499176979064941 -0.49617567658424377  0.50281989574432373
1715080301.4927065, 0.5284724235534668  0.4843289852142334 0.31862807273864746, 0.49619561433792114 -0.50450539588928223 -0.49614349007606506  0.50309628248214722, 0.5284724235534668  0.4843289852142334 0.31862807273864746, 0.49619561433792114 -0.50450539588928223 -0.49614349007606506  0.50309628248214722
1715080301.4977024,0.52839499711990356 0.48860868811607361 0.31867951154708862, 0.49663692712783813 -0.50413930416107178 -0.49617612361907959  0.50299561023712158,0.52839499711990356 0.48860868811607361 0.31867951154708862, 0.49663692712783813 -0.50413930416107178 -0.49617612361907959  0.50299561023712158
1715080301.5027273,0.52778732776641846 0.49335911870002747 0.31880417466163635, 0.49733817577362061 -0.50322633981704712 -0.49632301926612854  0.50307202339172363,0.52778732776641846 0.49335911870002747 0.31880417466163635, 0.49733817577362061 -0.50322633981704712 -0.49632301926612854  0.50307202339172363
1715080301.5077031,0.52773755788803101 0.49733030796051025 0.31857305765151978, 0.49771910905838013 -0.50278091430664062 -0.49660611152648926  0.50286126136779785,0.52773755788803101 0.49733030796051025 0.31857305765151978, 0.49771910905838013 -0.50278091430664062 -0.49660611152648926  0.50286126136779785
1715080301.512702,0.52698349952697754  0.5019335150718689 0.31868433952331543, 0.49836596846580505 -0.50257927179336548 -0.49633511900901794   0.5026896595954895,0.52698349952697754  0.5019335150718689 0.31868433952331543, 0.49836596846580505 -0.50257927179336548 -0.49633511900901794   0.5026896595954895
1715080301.5177023,0.52675235271453857 0.50413084030151367 0.31866797804832458, 0.49891889095306396 -0.50247198343276978 -0.49603906273841858  0.50254064798355103,0.52675235271453857 0.50413084030151367 0.31866797804832458, 0.49891889095306396 -0.50247198343276978 -0.49603906273841858  0.50254064798355103
1715080301.5227017,0.52624571323394775  0.5085606575012207 0.31865456700325012, 0.49941754341125488 -0.50199371576309204 -0.49619212746620178    0.502372145652771,0.52624571323394775  0.5085606575012207 0.31865456700325012, 0.49941754341125488 -0.50199371576309204 -0.49619212746620178    0.502372145652771
1715080301.5277019,0.52566200494766235  0.5132942795753479 0.31870070099830627, 0.49958100914955139 -0.50184458494186401 -0.49567157030105591  0.50287222862243652,0.52566200494766235  0.5132942795753479 0.31870070099830627, 0.49958100914955139 -0.50184458494186401 -0.49567157030105591  0.50287222862243652
1715080301.5327017,0.52516317367553711 0.51798760890960693 0.31878003478050232,  0.4996013343334198 -0.50172686576843262 -0.49530568718910217  0.50332987308502197,0.52516317367553711 0.51798760890960693 0.31878003478050232,  0.4996013343334198 -0.50172686576843262 -0.49530568718910217  0.50332987308502197
1715080301.5377028,0.52495342493057251 0.52030014991760254 0.31874457001686096, 0.49946531653404236 -0.50155997276306152 -0.49523177742958069    0.503703773021698,0.52495342493057251 0.52030014991760254 0.31874457001686096, 0.49946531653404236 -0.50155997276306152 -0.49523177742958069    0.503703773021698
1715080301.5427017,0.52464711666107178 0.52488851547241211 0.31882569193840027, 0.49946126341819763  -0.5015900731086731 -0.49471959471702576    0.504180908203125,0.52464711666107178 0.52488851547241211 0.31882569193840027, 0.49946126341819763  -0.5015900731086731 -0.49471959471702576    0.504180908203125
1715080301.5477016,0.52428698539733887 0.52932065725326538 0.31874927878379822, 0.49929219484329224 -0.50141268968582153 -0.49457380175590515  0.50466758012771606,0.52428698539733887 0.52932065725326538 0.31874927878379822, 0.49929219484329224 -0.50141268968582153 -0.49457380175590515  0.50466758012771606
1715080301.552702,0.52393460273742676 0.53375321626663208 0.31872245669364929, 0.49958920478820801 -0.50142300128936768  -0.4940873384475708  0.50483989715576172,0.52393460273742676 0.53375321626663208 0.31872245669364929, 0.49958920478820801 -0.50142300128936768  -0.4940873384475708  0.50483989715576172
1715080301.557703,0.52358400821685791  0.5380326509475708 0.31862744688987732, 0.49950310587882996 -0.50127047300338745 -0.49409857392311096  0.50506550073623657,0.52358400821685791  0.5380326509475708 0.31862744688987732, 0.49950310587882996 -0.50127047300338745 -0.49409857392311096  0.50506550073623657
1715080301.5627022,0.52320259809494019 0.54227751493453979 0.31850385665893555, 0.50010108947753906 -0.50085824728012085 -0.49406850337982178  0.50491213798522949,0.52320259809494019 0.54227751493453979 0.31850385665893555, 0.50010108947753906 -0.50085824728012085 -0.49406850337982178  0.50491213798522949
1715080301.5677013,0.52299845218658447 0.54435008764266968 0.31850156188011169, 0.50002902746200562 -0.50066202878952026 -0.49419647455215454  0.50505280494689941,0.52299845218658447 0.54435008764266968 0.31850156188011169, 0.50002902746200562 -0.50066202878952026 -0.49419647455215454  0.50505280494689941
1715080301.5727015,0.52256470918655396 0.54854094982147217 0.31850895285606384, 0.50063669681549072 -0.50031918287277222 -0.49407708644866943  0.50490731000900269,0.52256470918655396 0.54854094982147217 0.31850895285606384, 0.50063669681549072 -0.50031918287277222 -0.49407708644866943  0.50490731000900269
1715080301.577703,0.52209436893463135 0.55274641513824463 0.31855994462966919, 0.50110357999801636 -0.50030708312988281 -0.49344158172607422  0.50507760047912598,0.52209436893463135 0.55274641513824463 0.31855994462966919, 0.50110357999801636 -0.50030708312988281 -0.49344158172607422  0.50507760047912598
1715080301.5827019,0.52184933423995972 0.55485391616821289 0.31853693723678589, 0.50097078084945679 -0.50006693601608276 -0.49340474605560303  0.50548309087753296,0.52184933423995972 0.55485391616821289 0.31853693723678589, 0.50097078084945679 -0.50006693601608276 -0.49340474605560303  0.50548309087753296
1715080301.587702,0.52142053842544556 0.55904406309127808 0.31851917505264282, 0.50132066011428833 -0.49963673949241638 -0.49342721700668335   0.5055396556854248,0.52142053842544556 0.55904406309127808 0.31851917505264282, 0.50132066011428833 -0.49963673949241638 -0.49342721700668335   0.5055396556854248
1715080301.5927017,0.52102798223495483 0.56316250562667847 0.31850969791412354, 0.50132220983505249 -0.49940949678421021 -0.49329715967178345   0.5058894157409668,0.52102798223495483 0.56316250562667847 0.31850969791412354, 0.50132220983505249 -0.49940949678421021 -0.49329715967178345   0.5058894157409668
1715080301.597702,0.52074599266052246 0.56718945503234863 0.31841939687728882, 0.50162464380264282 -0.49947631359100342 -0.49280962347984314  0.50599879026412964,0.52074599266052246 0.56718945503234863 0.31841939687728882, 0.50162464380264282 -0.49947631359100342 -0.49280962347984314  0.50599879026412964
1715080301.6027317,0.52052706480026245 0.56921732425689697 0.31849315762519836, 0.50156497955322266 -0.49943208694458008 -0.49266272783279419  0.50624459981918335,0.52052706480026245 0.56921732425689697 0.31849315762519836, 0.50156497955322266 -0.49943208694458008 -0.49266272783279419  0.50624459981918335
1715080301.6077027,0.52000105381011963  0.5751345157623291 0.31833538413047791, 0.50184434652328491 -0.49959328770637512 -0.49196609854698181  0.50648605823516846,0.52000105381011963  0.5751345157623291 0.31833538413047791, 0.50184434652328491 -0.49959328770637512 -0.49196609854698181  0.50648605823516846
1715080301.6127548,0.51962363719940186 0.57901066541671753 0.31827512383460999, 0.50189518928527832 -0.49899601936340332 -0.49213436245918274  0.50686091184616089,0.51962363719940186 0.57901066541671753 0.31827512383460999, 0.50189518928527832 -0.49899601936340332 -0.49213436245918274  0.50686091184616089
1715080301.617738,0.51948565244674683 0.58087736368179321 0.31829392910003662, 0.50198125839233398 -0.49914649128913879 -0.49177157878875732  0.50697958469390869,0.51948565244674683 0.58087736368179321 0.31829392910003662, 0.50198125839233398 -0.49914649128913879 -0.49177157878875732  0.50697958469390869
1715080301.6227314,0.51910662651062012 0.58463442325592041 0.31829345226287842,  0.5022052526473999 -0.49856141209602356  -0.4920508861541748  0.50706243515014648,0.51910662651062012 0.58463442325592041 0.31829345226287842,  0.5022052526473999 -0.49856141209602356  -0.4920508861541748  0.50706243515014648
1715080301.6277022,0.51867771148681641 0.58827030658721924  0.3182578980922699, 0.50254881381988525 -0.49829170107841492 -0.49189966917037964   0.5071338415145874,0.51867771148681641 0.58827030658721924  0.3182578980922699, 0.50254881381988525 -0.49829170107841492 -0.49189966917037964   0.5071338415145874
1715080301.6327028,0.51837313175201416 0.59179943799972534  0.3182852566242218, 0.50305372476577759 -0.49792003631591797 -0.49187284708023071  0.50702434778213501,0.51837313175201416 0.59179943799972534  0.3182852566242218, 0.50305372476577759 -0.49792003631591797 -0.49187284708023071  0.50702434778213501
1715080301.6377015,0.51825052499771118 0.59515047073364258 0.31812858581542969,  0.5031697154045105 -0.49775892496109009  -0.4917166531085968  0.50721889734268188,0.51825052499771118 0.59515047073364258 0.31812858581542969,  0.5031697154045105 -0.49775892496109009  -0.4917166531085968  0.50721889734268188
1715080301.6427505,0.51782083511352539 0.59716808795928955 0.31832820177078247, 0.50320953130722046 -0.49769213795661926 -0.49147993326187134  0.50747430324554443,0.51782083511352539 0.59716808795928955 0.31832820177078247, 0.50320953130722046 -0.49769213795661926 -0.49147993326187134  0.50747430324554443
1715080301.6477025,0.51742029190063477 0.60070300102233887 0.31830564141273499, 0.50351828336715698 -0.49757984280586243 -0.49122714996337891  0.50752294063568115,0.51742029190063477 0.60070300102233887 0.31830564141273499, 0.50351828336715698 -0.49757984280586243 -0.49122714996337891  0.50752294063568115
1715080301.6527188,0.51714050769805908 0.60413366556167603  0.3182312548160553, 0.50351089239120483 -0.49746325612068176 -0.49082311987876892  0.50803518295288086,0.51714050769805908 0.60413366556167603  0.3182312548160553, 0.50351089239120483 -0.49746325612068176 -0.49082311987876892  0.50803518295288086
1715080301.6577013,0.51682734489440918 0.60750579833984375  0.3182392418384552,  0.5039018988609314 -0.49713951349258423 -0.49094501137733459  0.50784659385681152,0.51682734489440918 0.60750579833984375  0.3182392418384552,  0.5039018988609314 -0.49713951349258423 -0.49094501137733459  0.50784659385681152
1715080301.6627259,0.51653522253036499 0.61085766553878784 0.31825587153434753, 0.50394695997238159 -0.49742394685745239 -0.49021562933921814  0.50822782516479492,0.51653522253036499 0.61085766553878784 0.31825587153434753, 0.50394695997238159 -0.49742394685745239 -0.49021562933921814  0.50822782516479492
1715080301.6677015,0.51633960008621216 0.61253213882446289 0.31823351979255676, 0.50390887260437012 -0.49700066447257996 -0.49049997329711914  0.50840532779693604,0.51633960008621216 0.61253213882446289 0.31823351979255676, 0.50390887260437012 -0.49700066447257996 -0.49049997329711914  0.50840532779693604
1715080301.6887324,0.51494193077087402 0.62686651945114136 0.31811481714248657, 0.50495165586471558 -0.49584504961967468 -0.48989412188529968  0.50908279418945312,0.51494193077087402 0.62686651945114136 0.31811481714248657, 0.50495165586471558 -0.49584504961967468 -0.48989412188529968  0.50908279418945312
1715080301.6937892,0.51476037502288818 0.62846839427947998 0.31815242767333984, 0.50492691993713379 -0.49580004811286926 -0.48987051844596863  0.50917381048202515,0.51476037502288818 0.62846839427947998 0.31815242767333984, 0.50492691993713379 -0.49580004811286926 -0.48987051844596863  0.50917381048202515
1715080301.698818,0.51460772752761841 0.62999194860458374 0.31805714964866638, 0.50519919395446777 -0.49574866890907288  -0.4896874725818634  0.50912988185882568,0.51460772752761841 0.62999194860458374 0.31805714964866638, 0.50519919395446777 -0.49574866890907288  -0.4896874725818634  0.50912988185882568
1715080301.7037902,0.51429492235183716 0.63304358720779419 0.31806090474128723, 0.50539904832839966 -0.49562466144561768 -0.48956975340843201  0.50916546583175659,0.51429492235183716 0.63304358720779419 0.31806090474128723, 0.50539904832839966 -0.49562466144561768 -0.48956975340843201  0.50916546583175659
1715080301.7087882,0.51399296522140503 0.63606506586074829 0.31802034378051758, 0.50545680522918701 -0.49545371532440186 -0.48930132389068604   0.5095323920249939,0.51399296522140503 0.63606506586074829 0.31802034378051758, 0.50545680522918701 -0.49545371532440186 -0.48930132389068604   0.5095323920249939
1715080301.7137876,0.51369428634643555 0.63900423049926758 0.31805524230003357, 0.50560081005096436 -0.49535045027732849  -0.4889853298664093  0.50979316234588623,0.51369428634643555 0.63900423049926758 0.31805524230003357, 0.50560081005096436 -0.49535045027732849  -0.4889853298664093  0.50979316234588623
1715080301.7188184,0.51372164487838745 0.64157450199127197 0.31798475980758667,  0.5055888295173645 -0.49503660202026367 -0.48930063843727112  0.50980740785598755,0.51372164487838745 0.64157450199127197 0.31798475980758667,  0.5055888295173645 -0.49503660202026367 -0.48930063843727112  0.50980740785598755
1715080301.7237892,0.51322311162948608 0.64332705736160278 0.31800365447998047, 0.50592368841171265 -0.49501660466194153 -0.48896586894989014  0.50981581211090088,0.51322311162948608 0.64332705736160278 0.31800365447998047, 0.50592368841171265 -0.49501660466194153 -0.48896586894989014  0.50981581211090088
1715080301.7287879,0.51286941766738892 0.64619553089141846 0.31791859865188599, 0.50604903697967529 -0.49506384134292603 -0.48851609230041504  0.51007664203643799,0.51286941766738892 0.64619553089141846 0.31791859865188599, 0.50604903697967529 -0.49506384134292603 -0.48851609230041504  0.51007664203643799
1715080301.7337883,0.51293033361434937 0.64863592386245728 0.31783124804496765, 0.50599652528762817 -0.49472323060035706 -0.48887485265731812  0.51011550426483154,0.51293033361434937 0.64863592386245728 0.31783124804496765, 0.50599652528762817 -0.49472323060035706 -0.48887485265731812  0.51011550426483154
1715080301.7387884,0.51268661022186279 0.65133821964263916 0.31776887178421021, 0.50612729787826538 -0.49456822872161865 -0.48855528235435486  0.51044213771820068,0.51268661022186279 0.65133821964263916 0.31776887178421021, 0.50612729787826538 -0.49456822872161865 -0.48855528235435486  0.51044213771820068
1715080301.743789,0.51207804679870605   0.654277503490448 0.31779766082763672, 0.50668919086456299 -0.49453842639923096 -0.48826557397842407  0.51019072532653809,0.51207804679870605   0.654277503490448 0.31779766082763672, 0.50668919086456299 -0.49453842639923096 -0.48826557397842407  0.51019072532653809
1715080301.7488217,0.51180249452590942 0.65691709518432617 0.31780284643173218, 0.50653189420700073 -0.49423885345458984 -0.48811787366867065  0.51077812910079956,0.51180249452590942 0.65691709518432617 0.31780284643173218, 0.50653189420700073 -0.49423885345458984 -0.48811787366867065  0.51077812910079956
1715080301.753788,0.51170986890792847  0.6582217812538147 0.31774067878723145,  0.5067676305770874 -0.49437952041625977 -0.48768910765647888   0.5108177661895752,0.51170986890792847  0.6582217812538147 0.31774067878723145,  0.5067676305770874 -0.49437952041625977 -0.48768910765647888   0.5108177661895752
1715080301.7587883,0.51142966747283936 0.66068559885025024 0.31776776909828186, 0.50681501626968384 -0.49405395984649658  -0.4877701997756958  0.51100826263427734,0.51142966747283936 0.66068559885025024 0.31776776909828186, 0.50681501626968384 -0.49405395984649658  -0.4877701997756958  0.51100826263427734
1715080301.7637887,0.51116251945495605 0.66320139169692993 0.31774261593818665, 0.50668644905090332 -0.49389642477035522 -0.48780098557472229  0.51125860214233398,0.51116251945495605 0.66320139169692993 0.31774261593818665, 0.50668644905090332 -0.49389642477035522 -0.48780098557472229  0.51125860214233398
1715080301.7688129,0.51094835996627808 0.66559028625488281 0.31772783398628235, 0.50720870494842529 -0.49379381537437439 -0.48733359575271606  0.51128560304641724,0.51094835996627808 0.66559028625488281 0.31772783398628235, 0.50720870494842529 -0.49379381537437439 -0.48733359575271606  0.51128560304641724
1715080301.7738178,0.51079601049423218 0.66680419445037842 0.31773877143859863, 0.50700592994689941 -0.49406695365905762 -0.48700246214866638  0.51153832674026489,0.51079601049423218 0.66680419445037842 0.31773877143859863, 0.50700592994689941 -0.49406695365905762 -0.48700246214866638  0.51153832674026489
1715080301.7787893,0.51055389642715454  0.6690216064453125 0.31790268421173096,  0.5071786642074585 -0.49331581592559814 -0.48747542500495911  0.51164150238037109,0.51055389642715454  0.6690216064453125 0.31790268421173096,  0.5071786642074585 -0.49331581592559814 -0.48747542500495911  0.51164150238037109
1715080301.7837889,0.51023858785629272 0.67141276597976685 0.31763622164726257,  0.5074160099029541 -0.49332526326179504 -0.48706251382827759  0.51179027557373047,0.51023858785629272 0.67141276597976685 0.31763622164726257,  0.5074160099029541 -0.49332526326179504 -0.48706251382827759  0.51179027557373047
1715080301.7887907,0.51007533073425293 0.67354762554168701 0.31783348321914673, 0.50749951601028442 -0.49330475926399231 -0.48687529563903809  0.51190537214279175,0.51007533073425293 0.67354762554168701 0.31783348321914673, 0.50749951601028442 -0.49330475926399231 -0.48687529563903809  0.51190537214279175
1715080301.7938037,0.50973713397979736 0.67579537630081177 0.31775110960006714, 0.50755542516708374 -0.49310407042503357 -0.48693126440048218   0.5119900107383728,0.50973713397979736 0.67579537630081177 0.31775110960006714, 0.50755542516708374 -0.49310407042503357 -0.48693126440048218   0.5119900107383728
1715080301.7987888, 0.5096624493598938  0.6767992377281189 0.31787249445915222, 0.50809299945831299 -0.49295103549957275 -0.48684519529342651  0.51168596744537354, 0.5096624493598938  0.6767992377281189 0.31787249445915222, 0.50809299945831299 -0.49295103549957275 -0.48684519529342651  0.51168596744537354
1715080301.8037896,0.50944328308105469 0.67892014980316162 0.31784427165985107, 0.50783884525299072  -0.4929049015045166 -0.48678484559059143  0.51204001903533936,0.50944328308105469 0.67892014980316162 0.31784427165985107, 0.50783884525299072  -0.4929049015045166 -0.48678484559059143  0.51204001903533936
1715080301.8087888,0.50924873352050781 0.68098855018615723 0.31782868504524231, 0.50816774368286133 -0.49272051453590393 -0.48660692572593689  0.51206028461456299,0.50924873352050781 0.68098855018615723 0.31782868504524231, 0.50816774368286133 -0.49272051453590393 -0.48660692572593689  0.51206028461456299
1715080301.8137915,0.50898325443267822 0.68301153182983398 0.31783822178840637, 0.50842744112014771 -0.49263292551040649 -0.48651280999183655  0.51197624206542969,0.50898325443267822 0.68301153182983398 0.31783822178840637, 0.50842744112014771 -0.49263292551040649 -0.48651280999183655  0.51197624206542969
1715080301.8188345,0.50872665643692017  0.6850123405456543 0.31779712438583374, 0.50840812921524048 -0.49255335330963135 -0.48629826307296753  0.51227563619613647,0.50872665643692017  0.6850123405456543 0.31779712438583374, 0.50840812921524048 -0.49255335330963135 -0.48629826307296753  0.51227563619613647
1715080301.8237891,0.50867122411727905 0.68596714735031128 0.31778997182846069, 0.50866812467575073 -0.49256062507629395 -0.48635828495025635  0.51195353269577026,0.50867122411727905 0.68596714735031128 0.31778997182846069, 0.50866812467575073 -0.49256062507629395 -0.48635828495025635  0.51195353269577026
1715080301.828788,0.50838625431060791 0.68784308433532715 0.31799641251564026, 0.50843220949172974 -0.49216625094413757 -0.48625829815864563   0.5126616358757019,0.50838625431060791 0.68784308433532715 0.31799641251564026, 0.50843220949172974 -0.49216625094413757 -0.48625829815864563   0.5126616358757019
1715080301.8337889, 0.5081743597984314 0.68980550765991211 0.31790131330490112, 0.50869244337081909 -0.49225339293479919  -0.4860471785068512  0.51252001523971558, 0.5081743597984314 0.68980550765991211 0.31790131330490112, 0.50869244337081909 -0.49225339293479919  -0.4860471785068512  0.51252001523971558
1715080301.8387883,0.50799143314361572 0.69165509939193726 0.31786352396011353, 0.50877285003662109 -0.49203577637672424 -0.48599159717559814  0.51270180940628052,0.50799143314361572 0.69165509939193726 0.31786352396011353, 0.50877285003662109 -0.49203577637672424 -0.48599159717559814  0.51270180940628052
1715080301.8438072,0.50782638788223267 0.69341635704040527 0.31780615448951721, 0.50887566804885864 -0.49198713898658752 -0.48564702272415161  0.51297289133071899,0.50782638788223267 0.69341635704040527 0.31780615448951721, 0.50887566804885864 -0.49198713898658752 -0.48564702272415161  0.51297289133071899
1715080301.8488135,0.50770395994186401 0.69429963827133179 0.31777933239936829, 0.50896906852722168 -0.49202242493629456  -0.4855247437953949  0.51296216249465942,0.50770395994186401 0.69429963827133179 0.31777933239936829, 0.50896906852722168 -0.49202242493629456  -0.4855247437953949  0.51296216249465942
1715080301.8537886,0.50750386714935303 0.69608944654464722 0.31776991486549377, 0.50912588834762573 -0.49175927042961121 -0.48564460873603821  0.51294535398483276,0.50750386714935303 0.69608944654464722 0.31776991486549377, 0.50912588834762573 -0.49175927042961121 -0.48564460873603821  0.51294535398483276
1715080301.8587887,0.50731921195983887 0.69776850938796997 0.31779256463050842, 0.50911945104598999 -0.49165108799934387 -0.48555490374565125  0.51314032077789307,0.50731921195983887 0.69776850938796997 0.31779256463050842, 0.50911945104598999 -0.49165108799934387 -0.48555490374565125  0.51314032077789307
1715080301.8637891,0.50708657503128052 0.69949990510940552 0.31761926412582397, 0.50932300090789795 -0.49175301194190979 -0.48519217967987061   0.5131838321685791,0.50708657503128052 0.69949990510940552 0.31761926412582397, 0.50932300090789795 -0.49175301194190979 -0.48519217967987061   0.5131838321685791
1715080301.8687906,0.50683760643005371 0.70109093189239502 0.31761512160301208, 0.50944161415100098 -0.49175634980201721 -0.48505985736846924   0.5131879448890686,0.50683760643005371 0.70109093189239502 0.31761512160301208, 0.50944161415100098 -0.49175634980201721 -0.48505985736846924   0.5131879448890686
1715080301.8737905,0.50684547424316406 0.70179349184036255 0.31771355867385864, 0.50945353507995605  -0.4916546642780304 -0.48516696691513062  0.51317232847213745,0.50684547424316406 0.70179349184036255 0.31771355867385864, 0.50945353507995605  -0.4916546642780304 -0.48516696691513062  0.51317232847213745
1715080301.8787911,0.50659477710723877 0.70336568355560303 0.31769412755966187, 0.50971817970275879 -0.49136143922805786 -0.48500356078147888  0.51334476470947266,0.50659477710723877 0.70336568355560303 0.31769412755966187, 0.50971817970275879 -0.49136143922805786 -0.48500356078147888  0.51334476470947266
1715080301.8837423,0.50634032487869263 0.70491117238998413 0.31771364808082581, 0.50972175598144531 -0.49134382605552673  -0.4848417341709137  0.51351088285446167,0.50634032487869263 0.70491117238998413 0.31771364808082581, 0.50972175598144531 -0.49134382605552673  -0.4848417341709137  0.51351088285446167
1715080301.8887429,0.50615829229354858 0.70633107423782349 0.31760945916175842,  0.5100560188293457 -0.49112057685852051 -0.48484727740287781  0.51338738203048706,0.50615829229354858 0.70633107423782349 0.31760945916175842,  0.5100560188293457 -0.49112057685852051 -0.48484727740287781  0.51338738203048706
