RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080127.7846606,  0.517952561378479    1.05483078956604 0.31597721576690674,-0.49200922250747681  0.50952273607254028  0.50286543369293213 -0.49541884660720825,  0.517952561378479    1.05483078956604 0.31597721576690674,-0.49200922250747681  0.50952273607254028  0.50286543369293213 -0.49541884660720825
1715080127.789685,0.51793503761291504  1.0548468828201294 0.31598365306854248,-0.49180763959884644  0.50954246520996094  0.50292384624481201 -0.49553945660591125,0.51793503761291504  1.0548468828201294 0.31598365306854248,-0.49180763959884644  0.50954246520996094  0.50292384624481201 -0.49553945660591125
1715080127.7946899,0.51791292428970337   1.054854154586792 0.31597179174423218,-0.49202942848205566  0.50947600603103638    0.502888023853302 -0.49542397260665894,0.51791292428970337   1.054854154586792 0.31597179174423218,-0.49202942848205566  0.50947600603103638    0.502888023853302 -0.49542397260665894
1715080127.799684,0.51897239685058594  1.0542659759521484 0.31592181324958801, -0.4915282130241394  0.50949996709823608  0.50339245796203613 -0.49538451433181763,0.51897239685058594  1.0542659759521484 0.31592181324958801, -0.4915282130241394  0.50949996709823608  0.50339245796203613 -0.49538451433181763
1715080127.8046849,0.51792949438095093  1.0548413991928101 0.31594851613044739, -0.4920172393321991  0.50949472188949585  0.50287896394729614 -0.49542596936225891,0.51792949438095093  1.0548413991928101 0.31594851613044739, -0.4920172393321991  0.50949472188949585  0.50287896394729614 -0.49542596936225891
1715080127.8096602,0.51791781187057495  1.0548518896102905 0.31594571471214294,-0.49183371663093567  0.50952953100204468  0.50291633605957031  -0.4955345094203949,0.51791781187057495  1.0548518896102905 0.31594571471214294,-0.49183371663093567  0.50952953100204468  0.50291633605957031  -0.4955345094203949
1715080127.8146598,0.51792037487030029   1.054839015007019 0.31594115495681763,-0.49203154444694519  0.50956308841705322  0.50283598899841309 -0.49538505077362061,0.51792037487030029   1.054839015007019 0.31594115495681763,-0.49203154444694519  0.50956308841705322  0.50283598899841309 -0.49538505077362061
1715080127.8196597,0.51793140172958374  1.0548235177993774 0.31599658727645874,-0.49204373359680176  0.50953793525695801  0.50286448001861572 -0.49536997079849243,0.51793140172958374  1.0548235177993774 0.31599658727645874,-0.49204373359680176  0.50953793525695801  0.50286448001861572 -0.49536997079849243
1715080127.8246677,0.51792126893997192  1.0548157691955566 0.31603413820266724,-0.49185878038406372  0.50949221849441528  0.50296062231063843 -0.49550306797027588,0.51792126893997192  1.0548157691955566 0.31603413820266724,-0.49185878038406372  0.50949221849441528  0.50296062231063843 -0.49550306797027588
1715080127.8296604,0.51791924238204956  1.0548006296157837 0.31604889035224915,-0.49185085296630859  0.50951898097991943  0.50299495458602905  -0.4954485297203064,0.51791924238204956  1.0548006296157837 0.31604889035224915,-0.49185085296630859  0.50951898097991943  0.50299495458602905  -0.4954485297203064
1715080127.8346674,0.51792508363723755  1.0548059940338135 0.31603026390075684,-0.49184644222259521  0.50955647230148315  0.50296014547348022 -0.49544963240623474,0.51792508363723755  1.0548059940338135 0.31603026390075684,-0.49184644222259521  0.50955647230148315  0.50296014547348022 -0.49544963240623474
1715080127.8396678,0.51897603273391724  1.0541831254959106  0.3159993588924408,-0.49154764413833618  0.50953954458236694  0.50340056419372559 -0.49531632661819458,0.51897603273391724  1.0541831254959106  0.3159993588924408,-0.49154764413833618  0.50953954458236694  0.50340056419372559 -0.49531632661819458
1715080127.8446507,0.51862496137619019  1.0540618896484375  0.3158780038356781,-0.49237030744552612  0.50858896970748901  0.50168812274932861 -0.49720996618270874,0.51862496137619019  1.0540618896484375  0.3158780038356781,-0.49237030744552612  0.50858896970748901  0.50168812274932861 -0.49720996618270874
1715080127.849668,0.51728159189224243  1.0542440414428711  0.3159768283367157,-0.49406895041465759  0.50694864988327026  0.49943509697914124 -0.49946323037147522,0.51728159189224243  1.0542440414428711  0.3159768283367157,-0.49406895041465759  0.50694864988327026  0.49943509697914124 -0.49946323037147522
1715080127.8546715,0.51795631647109985  1.0519604682922363 0.31619709730148315, 0.49737313389778137 -0.50352787971496582 -0.49475085735321045  0.50428289175033569,0.51795631647109985  1.0519604682922363 0.31619709730148315, 0.49737313389778137 -0.50352787971496582 -0.49475085735321045  0.50428289175033569
1715080127.8596675,0.51813149452209473  1.0491634607315063 0.31664925813674927, 0.50096321105957031 -0.50032132863998413 -0.49021607637405396  0.50833314657211304,0.51813149452209473  1.0491634607315063 0.31664925813674927, 0.50096321105957031 -0.50032132863998413 -0.49021607637405396  0.50833314657211304
1715080127.8646193,0.51747715473175049  1.0464333295822144 0.31699317693710327, 0.50390452146530151 -0.49769264459609985 -0.48573124408721924  0.51229625940322876,0.51747715473175049  1.0464333295822144 0.31699317693710327, 0.50390452146530151 -0.49769264459609985 -0.48573124408721924  0.51229625940322876
1715080127.8696685,0.51801908016204834  1.0426720380783081 0.31714963912963867, 0.50606131553649902 -0.49467846751213074 -0.48263362050056458  0.51600378751754761,0.51801908016204834  1.0426720380783081 0.31714963912963867, 0.50606131553649902 -0.49467846751213074 -0.48263362050056458  0.51600378751754761
1715080127.8746922,0.51933598518371582  1.0400208234786987 0.31711077690124512, 0.50691056251525879  -0.4934767484664917 -0.48133036494255066  0.51753592491149902,0.51933598518371582  1.0400208234786987 0.31711077690124512, 0.50691056251525879  -0.4934767484664917 -0.48133036494255066  0.51753592491149902
1715080127.8796661,0.51981109380722046  1.0357892513275146 0.31702718138694763, 0.50919234752655029 -0.49062594771385193 -0.47834625840187073    0.520763099193573,0.51981109380722046  1.0357892513275146 0.31702718138694763, 0.50919234752655029 -0.49062594771385193 -0.47834625840187073    0.520763099193573
1715080127.8846648,0.51921629905700684  1.0319701433181763 0.31690263748168945, 0.51203423738479614 -0.48749062418937683 -0.47525802254676819  0.52374005317687988,0.51921629905700684  1.0319701433181763 0.31690263748168945, 0.51203423738479614 -0.48749062418937683 -0.47525802254676819  0.52374005317687988
1715080127.8896685,0.51958233118057251  1.0273668766021729 0.31670898199081421, 0.51498240232467651 -0.48407045006752014 -0.47283485531806946  0.52620917558670044,0.51958233118057251  1.0273668766021729 0.31670898199081421, 0.51498240232467651 -0.48407045006752014 -0.47283485531806946  0.52620917558670044
1715080127.8946693,0.51996880769729614  1.0226593017578125 0.31667959690093994, 0.51860904693603516 -0.48018816113471985 -0.47003313899040222  0.52870863676071167,0.51996880769729614  1.0226593017578125 0.31667959690093994, 0.51860904693603516 -0.48018816113471985 -0.47003313899040222  0.52870863676071167
1715080127.8996613,0.52019494771957397   1.020331859588623 0.31668224930763245, 0.52049487829208374 -0.47834098339080811 -0.46872541308403015   0.5296899676322937,0.52019494771957397   1.020331859588623 0.31668224930763245, 0.52049487829208374 -0.47834098339080811 -0.46872541308403015   0.5296899676322937
1715080127.9046652,0.52051752805709839  1.0153212547302246 0.31647315621376038, 0.52461326122283936 -0.47418737411499023 -0.46636304259300232  0.53144407272338867,0.52051752805709839  1.0153212547302246 0.31647315621376038, 0.52461326122283936 -0.47418737411499023 -0.46636304259300232  0.53144407272338867
1715080127.9096553,0.52179431915283203  1.0097856521606445 0.31620782613754272, 0.52860867977142334 -0.47049406170845032 -0.46418556571006775   0.5326724648475647,0.52179431915283203  1.0097856521606445 0.31620782613754272, 0.52860867977142334 -0.47049406170845032 -0.46418556571006775   0.5326724648475647
1715080127.9146266,0.52122420072555542  1.0054721832275391 0.31622394919395447, 0.53255099058151245 -0.46655020117759705 -0.46136635541915894  0.53466010093688965,0.52122420072555542  1.0054721832275391 0.31622394919395447, 0.53255099058151245 -0.46655020117759705 -0.46136635541915894  0.53466010093688965
1715080127.9196551,0.52168059349060059  1.0008044242858887 0.31642603874206543, 0.53562510013580322 -0.46299132704734802  -0.4589543342590332   0.5367547869682312,0.52168059349060059  1.0008044242858887 0.31642603874206543, 0.53562510013580322 -0.46299132704734802  -0.4589543342590332   0.5367547869682312
1715080127.9246514,0.52303344011306763 0.99577581882476807 0.31661871075630188, 0.53838354349136353 -0.45958688855171204  -0.4567129909992218  0.53882861137390137,0.52303344011306763 0.99577581882476807 0.31661871075630188, 0.53838354349136353 -0.45958688855171204  -0.4567129909992218  0.53882861137390137
1715080127.9296532, 0.5223051905632019 0.99433702230453491 0.31678259372711182, 0.53959554433822632 -0.45799261331558228  -0.4548971951007843  0.54050713777542114, 0.5223051905632019 0.99433702230453491 0.31678259372711182, 0.53959554433822632 -0.45799261331558228  -0.4548971951007843  0.54050713777542114
1715080127.9346519,0.52282613515853882 0.99023348093032837 0.31686857342720032, 0.54220229387283325 -0.45518076419830322 -0.45200222730636597  0.54269802570343018,0.52282613515853882 0.99023348093032837 0.31686857342720032, 0.54220229387283325 -0.45518076419830322 -0.45200222730636597  0.54269802570343018
1715080127.9396555,0.52421993017196655 0.98566365242004395 0.31680601835250854, 0.54408550262451172  -0.4522920548915863 -0.44971877336502075  0.54512006044387817,0.52421993017196655 0.98566365242004395 0.31680601835250854, 0.54408550262451172  -0.4522920548915863 -0.44971877336502075  0.54512006044387817
1715080127.9446514, 0.5236549973487854 0.98242151737213135 0.31677073240280151,   0.546134352684021  -0.4496401846408844 -0.44613939523696899  0.54819762706756592, 0.5236549973487854 0.98242151737213135 0.31677073240280151,   0.546134352684021  -0.4496401846408844 -0.44613939523696899  0.54819762706756592
1715080127.9496548,0.52380961179733276 0.98055499792098999 0.31680479645729065, 0.54731839895248413 -0.44837099313735962 -0.44425636529922485  0.54958373308181763,0.52380961179733276 0.98055499792098999 0.31680479645729065, 0.54731839895248413 -0.44837099313735962 -0.44425636529922485  0.54958373308181763
1715080127.9546547,0.52506327629089355 0.97626876831054688 0.31656944751739502, 0.54914844036102295 -0.44599351286888123 -0.44139480590820312  0.55199313163757324,0.52506327629089355 0.97626876831054688 0.31656944751739502, 0.54914844036102295 -0.44599351286888123 -0.44139480590820312  0.55199313163757324
1715080127.9596782,0.52532273530960083 0.97255444526672363 0.31637507677078247,  0.5513419508934021 -0.44346851110458374 -0.43783557415008545  0.55466902256011963,0.52532273530960083 0.97255444526672363 0.31637507677078247,  0.5513419508934021 -0.44346851110458374 -0.43783557415008545  0.55466902256011963
1715080127.9646509,0.52555721998214722 0.96879982948303223  0.3163764476776123, 0.55367541313171387 -0.44093731045722961 -0.43440219759941101  0.55705702304840088,0.52555721998214722 0.96879982948303223  0.3163764476776123, 0.55367541313171387 -0.44093731045722961 -0.43440219759941101  0.55705702304840088
1715080127.9696763,0.52588933706283569 0.96499842405319214 0.31639707088470459, 0.55581462383270264 -0.43811294436454773 -0.43122270703315735  0.55961960554122925,0.52588933706283569 0.96499842405319214 0.31639707088470459, 0.55581462383270264 -0.43811294436454773 -0.43122270703315735  0.55961960554122925
1715080127.9746518,0.52617287635803223 0.96111536026000977 0.31655201315879822, 0.55823540687561035 -0.43510335683822632 -0.42819604277610779  0.56187760829925537,0.52617287635803223 0.96111536026000977 0.31655201315879822, 0.55823540687561035 -0.43510335683822632 -0.42819604277610779  0.56187760829925537
1715080127.9796522,0.52542698383331299 0.95968598127365112 0.31669613718986511, 0.55972743034362793 -0.43332642316818237 -0.42656540870666504  0.56300568580627441,0.52542698383331299 0.95968598127365112 0.31669613718986511, 0.55972743034362793 -0.43332642316818237 -0.42656540870666504  0.56300568580627441
1715080127.9846516,0.52673089504241943 0.95511126518249512 0.31663766503334045, 0.56198132038116455 -0.43000873923301697 -0.42444238066673279  0.56490540504455566,0.52673089504241943 0.95511126518249512 0.31663766503334045, 0.56198132038116455 -0.43000873923301697 -0.42444238066673279  0.56490540504455566
1715080127.9896519,0.52608746290206909 0.95186573266983032 0.31679791212081909, 0.56467175483703613 -0.42670077085494995 -0.42103350162506104  0.56727689504623413,0.52608746290206909 0.95186573266983032 0.31679791212081909, 0.56467175483703613 -0.42670077085494995 -0.42103350162506104  0.56727689504623413
1715080127.9946511,0.52733230590820312 0.94742733240127563 0.31674653291702271, 0.56696218252182007 -0.42333659529685974 -0.41882571578025818  0.56914412975311279,0.52733230590820312 0.94742733240127563 0.31674653291702271, 0.56696218252182007 -0.42333659529685974 -0.41882571578025818  0.56914412975311279
1715080127.9996512, 0.5267454981803894 0.94432079792022705 0.31670433282852173, 0.56937706470489502 -0.42029175162315369 -0.41540539264678955  0.57149183750152588, 0.5267454981803894 0.94432079792022705 0.31670433282852173, 0.56937706470489502 -0.42029175162315369 -0.41540539264678955  0.57149183750152588
1715080128.0046523,0.52782338857650757 0.94196343421936035 0.31668359041213989, 0.57006096839904785 -0.41884928941726685 -0.41439566016197205   0.5726010799407959,0.52782338857650757 0.94196343421936035 0.31668359041213989, 0.57006096839904785 -0.41884928941726685 -0.41439566016197205   0.5726010799407959
1715080128.0096521,0.52722406387329102  0.9389837384223938 0.31686404347419739, 0.57245153188705444 -0.41588598489761353 -0.41073659062385559  0.57500743865966797,0.52722406387329102  0.9389837384223938 0.31686404347419739, 0.57245153188705444 -0.41588598489761353 -0.41073659062385559  0.57500743865966797
1715080128.0146511,0.52748054265975952 0.93551838397979736 0.31685656309127808, 0.57443755865097046 -0.41312864422798157 -0.40758851170539856  0.57725018262863159,0.52748054265975952 0.93551838397979736 0.31685656309127808, 0.57443755865097046 -0.41312864422798157 -0.40758851170539856  0.57725018262863159
1715080128.0196545,0.52866572141647339 0.93147456645965576 0.31672915816307068, 0.57618856430053711  -0.4104120135307312 -0.40470004081726074  0.57947099208831787,0.52866572141647339 0.93147456645965576 0.31672915816307068, 0.57618856430053711  -0.4104120135307312 -0.40470004081726074  0.57947099208831787
1715080128.0246406,0.52783691883087158  0.9304051399230957 0.31675979495048523, 0.57739526033401489 -0.40890255570411682 -0.40272015333175659  0.58071500062942505,0.52783691883087158  0.9304051399230957 0.31675979495048523, 0.57739526033401489 -0.40890255570411682 -0.40272015333175659  0.58071500062942505
1715080128.0296516,0.52803587913513184 0.92700237035751343 0.31680008769035339, 0.57946568727493286 -0.40619704127311707 -0.39937245845794678  0.58285939693450928,0.52803587913513184 0.92700237035751343 0.31680008769035339, 0.57946568727493286 -0.40619704127311707 -0.39937245845794678  0.58285939693450928
1715080128.0346532, 0.5283014178276062 0.92356842756271362 0.31689029932022095, 0.58173578977584839 -0.40297490358352661  -0.3965185284614563  0.58478009700775146, 0.5283014178276062 0.92356842756271362 0.31689029932022095, 0.58173578977584839 -0.40297490358352661  -0.3965185284614563  0.58478009700775146
1715080128.0396521,0.52944988012313843 0.91954809427261353 0.31679782271385193, 0.58336329460144043 -0.39989790320396423 -0.39416533708572388  0.58685827255249023,0.52944988012313843 0.91954809427261353 0.31679782271385193, 0.58336329460144043 -0.39989790320396423 -0.39416533708572388  0.58685827255249023
1715080128.0446725,0.52872461080551147 0.91678375005722046 0.31693315505981445, 0.58568435907363892 -0.39661136269569397 -0.39082488417625427  0.58900690078735352,0.52872461080551147 0.91678375005722046 0.31693315505981445, 0.58568435907363892 -0.39661136269569397 -0.39082488417625427  0.58900690078735352
1715080128.0496821,0.52893495559692383 0.91346907615661621 0.31701117753982544, 0.58796590566635132 -0.39329546689987183 -0.38798508048057556   0.5908319354057312,0.52893495559692383 0.91346907615661621 0.31701117753982544, 0.58796590566635132 -0.39329546689987183 -0.38798508048057556   0.5908319354057312
1715080128.0546515,0.52903634309768677 0.91184729337692261  0.3170071542263031, 0.58899325132369995 -0.39178699254989624 -0.38661408424377441  0.59170889854431152,0.52903634309768677 0.91184729337692261  0.3170071542263031, 0.58899325132369995 -0.39178699254989624 -0.38661408424377441  0.59170889854431152
1715080128.0596514,0.52928996086120605 0.90866416692733765 0.31703829765319824, 0.59092903137207031  -0.3887176513671875 -0.38362622261047363  0.59374439716339111,0.52928996086120605 0.90866416692733765 0.31703829765319824, 0.59092903137207031  -0.3887176513671875 -0.38362622261047363  0.59374439716339111
1715080128.064652,0.52950161695480347 0.90562093257904053 0.31710520386695862, 0.59289318323135376 -0.38605231046676636 -0.38029122352600098  0.59566760063171387,0.52950161695480347 0.90562093257904053 0.31710520386695862, 0.59289318323135376 -0.38605231046676636 -0.38029122352600098  0.59566760063171387
1715080128.0696549,0.52968448400497437 0.90259385108947754 0.31707507371902466, 0.59479343891143799 -0.38277876377105713 -0.37762939929962158  0.59757614135742188,0.52968448400497437 0.90259385108947754 0.31707507371902466, 0.59479343891143799 -0.38277876377105713 -0.37762939929962158  0.59757614135742188
1715080128.0746517,0.52982586622238159 0.89973968267440796 0.31689122319221497,  0.5965232253074646 -0.37997975945472717 -0.37443476915359497  0.59964489936828613,0.52982586622238159 0.89973968267440796 0.31689122319221497,  0.5965232253074646 -0.37997975945472717 -0.37443476915359497  0.59964489936828613
1715080128.0796518,0.52999013662338257 0.89823871850967407 0.31704670190811157, 0.59741592407226562  -0.3784126341342926 -0.37295085191726685  0.60067111253738403,0.52999013662338257 0.89823871850967407 0.31704670190811157, 0.59741592407226562  -0.3784126341342926 -0.37295085191726685  0.60067111253738403
1715080128.0846651,0.53013414144515991 0.89544612169265747  0.3170534074306488, 0.59926187992095947 -0.37556630373001099 -0.36982941627502441  0.60254567861557007,0.53013414144515991 0.89544612169265747  0.3170534074306488, 0.59926187992095947 -0.37556630373001099 -0.36982941627502441  0.60254567861557007
1715080128.0896556,0.53013300895690918 0.89264011383056641 0.31691783666610718, 0.60123944282531738 -0.37264376878738403 -0.36661571264266968  0.60435140132904053,0.53013300895690918 0.89264011383056641 0.31691783666610718, 0.60123944282531738 -0.37264376878738403 -0.36661571264266968  0.60435140132904053
1715080128.094655, 0.5302165150642395 0.88984650373458862 0.31696999073028564, 0.60274732112884521 -0.36958900094032288 -0.36372721195220947  0.60646694898605347, 0.5302165150642395 0.88984650373458862 0.31696999073028564, 0.60274732112884521 -0.36958900094032288 -0.36372721195220947  0.60646694898605347
1715080128.1202478,0.53167837858200073 0.87597578763961792 0.31707084178924561,  0.6114952564239502  -0.3546701967716217 -0.34978437423706055  0.61476296186447144,0.53167837858200073 0.87597578763961792 0.31707084178924561,  0.6114952564239502  -0.3546701967716217 -0.34978437423706055  0.61476296186447144
1715080128.1253052,0.53167837858200073 0.87597578763961792 0.31707084178924561,  0.6114952564239502  -0.3546701967716217 -0.34978437423706055  0.61476296186447144,0.53167837858200073 0.87597578763961792 0.31707084178924561,  0.6114952564239502  -0.3546701967716217 -0.34978437423706055  0.61476296186447144
1715080128.1303029,0.53188645839691162 0.87220478057861328 0.31704464554786682, 0.61379605531692505  -0.3504369854927063 -0.34535309672355652  0.61739742755889893,0.53188645839691162 0.87220478057861328 0.31704464554786682, 0.61379605531692505  -0.3504369854927063 -0.34535309672355652  0.61739742755889893
1715080128.1353083,0.53194403648376465  0.8709753155708313 0.31696945428848267, 0.61473661661148071 -0.34909415245056152 -0.34371903538703918   0.6181337833404541,0.53194403648376465  0.8709753155708313 0.31696945428848267, 0.61473661661148071 -0.34909415245056152 -0.34371903538703918   0.6181337833404541
1715080128.1403074,0.53115087747573853 0.86913233995437622 0.31711229681968689, 0.61644434928894043 -0.34608149528503418 -0.34039559960365295  0.61996352672576904,0.53115087747573853 0.86913233995437622 0.31711229681968689, 0.61644434928894043 -0.34608149528503418 -0.34039559960365295  0.61996352672576904
1715080128.1453059,0.53211325407028198 0.86613327264785767 0.31696304678916931, 0.61792290210723877 -0.34318020939826965    -0.33796426653862  0.62143290042877197,0.53211325407028198 0.86613327264785767 0.31696304678916931, 0.61792290210723877 -0.34318020939826965    -0.33796426653862  0.62143290042877197
1715080128.1503072,0.53221648931503296 0.86373645067214966 0.31697723269462585, 0.61949008703231812 -0.34035050868988037 -0.33511316776275635  0.62297093868255615,0.53221648931503296 0.86373645067214966 0.31697723269462585, 0.61949008703231812 -0.34035050868988037 -0.33511316776275635  0.62297093868255615
1715080128.1553056,0.53223419189453125 0.86136704683303833 0.31700325012207031, 0.62110871076583862 -0.33737882971763611 -0.33234265446662903  0.62445807456970215,0.53223419189453125 0.86136704683303833 0.31700325012207031, 0.62110871076583862 -0.33737882971763611 -0.33234265446662903  0.62445807456970215
1715080128.160305,0.53141379356384277 0.86081975698471069 0.31708800792694092, 0.62205672264099121 -0.33593499660491943 -0.33038493990898132  0.62533104419708252,0.53141379356384277 0.86081975698471069 0.31708800792694092, 0.62205672264099121 -0.33593499660491943 -0.33038493990898132  0.62533104419708252
1715080128.165303, 0.5323064923286438 0.85795199871063232 0.31701415777206421, 0.62347805500030518 -0.33296948671340942 -0.32806861400604248  0.62671953439712524, 0.5323064923286438 0.85795199871063232 0.31701415777206421, 0.62347805500030518 -0.33296948671340942 -0.32806861400604248  0.62671953439712524
1715080128.1703048, 0.5323556661605835 0.85570567846298218 0.31695875525474548, 0.62479120492935181 -0.33015355467796326 -0.32526078820228577  0.62836295366287231, 0.5323556661605835 0.85570567846298218 0.31695875525474548, 0.62479120492935181 -0.33015355467796326 -0.32526078820228577  0.62836295366287231
1715080128.1753078,0.53155410289764404 0.85414683818817139 0.31716346740722656, 0.62647759914398193 -0.32749664783477783 -0.32173818349838257  0.62988591194152832,0.53155410289764404 0.85414683818817139 0.31716346740722656, 0.62647759914398193 -0.32749664783477783 -0.32173818349838257  0.62988591194152832
1715080128.1803076,0.53167510032653809 0.85195022821426392 0.31727993488311768, 0.62783080339431763 -0.32461625337600708 -0.31914114952087402  0.63134914636611938,0.53167510032653809 0.85195022821426392 0.31727993488311768, 0.62783080339431763 -0.32461625337600708 -0.31914114952087402  0.63134914636611938
1715080128.1853061,0.53165262937545776 0.85097509622573853 0.31710761785507202, 0.62852513790130615 -0.32325387001037598 -0.31761524081230164   0.6321263313293457,0.53165262937545776 0.85097509622573853 0.31710761785507202, 0.62852513790130615 -0.32325387001037598 -0.31761524081230164   0.6321263313293457
1715080128.190305, 0.5325319766998291 0.84827446937561035 0.31704619526863098, 0.62976527214050293  -0.3205278217792511 -0.31540107727050781  0.63338756561279297, 0.5325319766998291 0.84827446937561035 0.31704619526863098, 0.62976527214050293  -0.3205278217792511 -0.31540107727050781  0.63338756561279297
1715080128.1953087,0.53170818090438843 0.84691405296325684 0.31715288758277893, 0.63143759965896606 -0.31770694255828857 -0.31205707788467407  0.63479858636856079,0.53170818090438843 0.84691405296325684 0.31715288758277893, 0.63143759965896606 -0.31770694255828857 -0.31205707788467407  0.63479858636856079
1715080128.2003069,0.53180974721908569 0.84485286474227905 0.31733205914497375, 0.63281100988388062 -0.31481707096099854 -0.30946594476699829  0.63613778352737427,0.53180974721908569 0.84485286474227905 0.31733205914497375, 0.63281100988388062 -0.31481707096099854 -0.30946594476699829  0.63613778352737427
1715080128.2053056,0.53180092573165894 0.84302502870559692 0.31713393330574036, 0.63395440578460693 -0.31214180588722229 -0.30663561820983887  0.63768637180328369,0.53180092573165894 0.84302502870559692 0.31713393330574036, 0.63395440578460693 -0.31214180588722229 -0.30663561820983887  0.63768637180328369
1715080128.2103238,0.53174293041229248 0.84212547540664673 0.31720685958862305, 0.63467144966125488 -0.31082251667976379 -0.30532142519950867  0.63824784755706787,0.53174293041229248 0.84212547540664673 0.31720685958862305, 0.63467144966125488 -0.31082251667976379 -0.30532142519950867  0.63824784755706787
1715080128.2153308,0.53184860944747925 0.84017699956893921  0.3173464834690094, 0.63598889112472534 -0.30796012282371521 -0.30276355147361755  0.63954120874404907,0.53184860944747925 0.84017699956893921  0.3173464834690094, 0.63598889112472534 -0.30796012282371521 -0.30276355147361755  0.63954120874404907
1715080128.2203031,0.53180152177810669 0.83849132061004639 0.31732398271560669, 0.63730710744857788 -0.30532190203666687 -0.30006718635559082  0.64076352119445801,0.53180152177810669 0.83849132061004639 0.31732398271560669, 0.63730710744857788 -0.30532190203666687 -0.30006718635559082  0.64076352119445801
1715080128.2253034,0.53171062469482422   0.836750328540802 0.31724604964256287, 0.63852667808532715 -0.30270469188690186 -0.29730710387229919  0.64207637310028076,0.53171062469482422   0.836750328540802 0.31724604964256287, 0.63852667808532715 -0.30270469188690186 -0.29730710387229919  0.64207637310028076
1715080128.230303,0.53170615434646606 0.83514350652694702 0.31725278496742249, 0.63964062929153442 -0.30016040802001953 -0.29450365900993347  0.64345252513885498,0.53170615434646606 0.83514350652694702 0.31725278496742249, 0.63964062929153442 -0.30016040802001953 -0.29450365900993347  0.64345252513885498
1715080128.2353027,  0.531699538230896 0.83432179689407349 0.31720960140228271, 0.64030200242996216 -0.29865708947181702 -0.29330465197563171  0.64404165744781494,  0.531699538230896 0.83432179689407349 0.31720960140228271, 0.64030200242996216 -0.29865708947181702 -0.29330465197563171  0.64404165744781494
1715080128.2403033,0.53171736001968384  0.8327215313911438 0.31724902987480164,   0.641288161277771 -0.29615163803100586 -0.29063433408737183  0.64542651176452637,0.53171736001968384  0.8327215313911438 0.31724902987480164,   0.641288161277771 -0.29615163803100586 -0.29063433408737183  0.64542651176452637
1715080128.2453029,0.53169387578964233 0.83114445209503174 0.31728431582450867, 0.64258098602294922 -0.29344615340232849 -0.28819635510444641  0.64646881818771362,0.53169387578964233 0.83114445209503174 0.31728431582450867, 0.64258098602294922 -0.29344615340232849 -0.28819635510444641  0.64646881818771362
1715080128.2503078,0.53171455860137939 0.82963460683822632 0.31733900308609009, 0.64379721879959106 -0.29079332947731018 -0.28580057621002197  0.64752024412155151,0.53171455860137939 0.82963460683822632 0.31733900308609009, 0.64379721879959106 -0.29079332947731018 -0.28580057621002197  0.64752024412155151
1715080128.2553079,0.53169858455657959 0.82811665534973145 0.31734737753868103, 0.64508521556854248  -0.2885492742061615 -0.28284811973571777  0.64853781461715698,0.53169858455657959 0.82811665534973145 0.31734737753868103, 0.64508521556854248  -0.2885492742061615 -0.28284811973571777  0.64853781461715698
1715080128.2603049,0.53168576955795288 0.82737851142883301 0.31732186675071716, 0.64558738470077515 -0.28722077608108521 -0.28159114718437195  0.64917451143264771,0.53168576955795288 0.82737851142883301 0.31732186675071716, 0.64558738470077515 -0.28722077608108521 -0.28159114718437195  0.64917451143264771
1715080128.2653086, 0.5316619873046875 0.82595974206924438 0.31734499335289001,  0.6466863751411438  -0.2847137451171875 -0.27913051843643188  0.65024685859680176, 0.5316619873046875 0.82595974206924438 0.31734499335289001,  0.6466863751411438  -0.2847137451171875 -0.27913051843643188  0.65024685859680176
1715080128.2703068,0.53244566917419434 0.82394468784332275 0.31723392009735107, 0.64757311344146729 -0.28232458233833313 -0.27709013223648071  0.65127795934677124,0.53244566917419434 0.82394468784332275 0.31723392009735107, 0.64757311344146729 -0.28232458233833313 -0.27709013223648071  0.65127795934677124
1715080128.2753274,0.53158116340637207 0.82316458225250244 0.31740304827690125, 0.64869242906570435 -0.27967411279678345 -0.27437078952789307  0.65245777368545532,0.53158116340637207 0.82316458225250244 0.31740304827690125, 0.64869242906570435 -0.27967411279678345 -0.27437078952789307  0.65245777368545532
1715080128.2803044,0.53149741888046265 0.82182586193084717 0.31729719042778015, 0.64959973096847534 -0.27731576561927795 -0.27186602354049683  0.65360927581787109,0.53149741888046265 0.82182586193084717 0.31729719042778015, 0.64959973096847534 -0.27731576561927795 -0.27186602354049683  0.65360927581787109
1715080128.2853503,0.53229635953903198 0.82055318355560303 0.31721386313438416, 0.65006166696548462 -0.27598044276237488 -0.27136644721031189   0.6539226770401001,0.53229635953903198 0.82055318355560303 0.31721386313438416, 0.65006166696548462 -0.27598044276237488 -0.27136644721031189   0.6539226770401001
1715080128.2903061,0.53141480684280396 0.81985104084014893 0.31740370392799377, 0.65124291181564331 -0.27348923683166504 -0.26843962073326111  0.65500116348266602,0.53141480684280396 0.81985104084014893 0.31740370392799377, 0.65124291181564331 -0.27348923683166504 -0.26843962073326111  0.65500116348266602
1715080128.2953031,0.53139805793762207 0.81864768266677856 0.31727886199951172, 0.65208292007446289 -0.27124670147895813 -0.26594045758247375  0.65611642599105835,0.53139805793762207 0.81864768266677856 0.31727886199951172, 0.65208292007446289 -0.27124670147895813 -0.26594045758247375  0.65611642599105835
