RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078408.1479158,0.53946620225906372 0.44258800148963928 0.32037806510925293,-0.47962722182273865  0.52009153366088867  0.52213186025619507 -0.47627809643745422,0.53946620225906372 0.44258800148963928 0.32037806510925293,-0.47962722182273865  0.52009153366088867  0.52213186025619507 -0.47627809643745422
1715078408.1528521,0.53983044624328613 0.44910818338394165 0.32036331295967102,-0.47728702425956726  0.52127730846405029  0.52505767345428467 -0.47411128878593445,0.53983044624328613 0.44910818338394165 0.32036331295967102,-0.47728702425956726  0.52127730846405029  0.52505767345428467 -0.47411128878593445
1715078408.1579258,0.54051005840301514  0.4549294114112854 0.32026806473731995, -0.4744732677936554  0.52334046363830566  0.52767848968505859 -0.47174710035324097,0.54051005840301514  0.4549294114112854 0.32026806473731995, -0.4744732677936554  0.52334046363830566  0.52767848968505859 -0.47174710035324097
1715078408.1630158,0.54146534204483032 0.46008947491645813 0.31992587447166443,-0.47084993124008179  0.52621078491210938   0.5301172137260437 -0.46944460272789001,0.54146534204483032 0.46008947491645813 0.31992587447166443,-0.47084993124008179  0.52621078491210938   0.5301172137260437 -0.46944460272789001
1715078408.1678967,0.54175573587417603 0.46284249424934387 0.31971454620361328,-0.46894979476928711  0.52748745679855347  0.53137350082397461  -0.4684925377368927,0.54175573587417603 0.46284249424934387 0.31971454620361328,-0.46894979476928711  0.52748745679855347  0.53137350082397461  -0.4684925377368927
1715078408.1729741,0.54232913255691528 0.46839213371276855 0.31941208243370056,-0.46529075503349304  0.53064870834350586  0.53301966190338135 -0.46669745445251465,0.54232913255691528 0.46839213371276855 0.31941208243370056,-0.46529075503349304  0.53064870834350586  0.53301966190338135 -0.46669745445251465
1715078408.1779859,0.54251790046691895 0.47442939877510071 0.31911617517471313,-0.46178391575813293  0.53430426120758057  0.53409647941589355 -0.46477466821670532,0.54251790046691895 0.47442939877510071 0.31911617517471313,-0.46178391575813293  0.53430426120758057  0.53409647941589355 -0.46477466821670532
1715078408.183001,0.54305166006088257 0.47999423742294312 0.31863665580749512,-0.45804458856582642  0.53809249401092529   0.5354388952255249 -0.46255463361740112,0.54305166006088257 0.47999423742294312 0.31863665580749512,-0.45804458856582642  0.53809249401092529   0.5354388952255249 -0.46255463361740112
1715078408.1878898,0.54287624359130859 0.48631229996681213 0.31838467717170715, -0.4549468457698822  0.54235410690307617  0.53605508804321289 -0.45991337299346924,0.54287624359130859 0.48631229996681213 0.31838467717170715, -0.4549468457698822  0.54235410690307617  0.53605508804321289 -0.45991337299346924
1715078408.1928895,0.54288399219512939 0.48928505182266235 0.31820642948150635,-0.45294919610023499  0.54443538188934326  0.53660792112350464 -0.45878002047538757,0.54288399219512939 0.48928505182266235 0.31820642948150635,-0.45294919610023499  0.54443538188934326  0.53660792112350464 -0.45878002047538757
1715078408.197933,0.54325318336486816 0.49498221278190613 0.31828033924102783, -0.4493277370929718  0.54823261499404907  0.53817826509475708 -0.45597118139266968,0.54325318336486816 0.49498221278190613 0.31828033924102783, -0.4493277370929718  0.54823261499404907  0.53817826509475708 -0.45597118139266968
1715078408.2029188,0.54394435882568359 0.50024336576461792 0.31857475638389587,-0.44576519727706909   0.5511322021484375  0.54053497314453125 -0.45317614078521729,0.54394435882568359 0.50024336576461792 0.31857475638389587,-0.44576519727706909   0.5511322021484375  0.54053497314453125 -0.45317614078521729
1715078408.2079608,0.54473322629928589 0.50525981187820435 0.31881776452064514,-0.44241398572921753   0.5532982349395752  0.54373306035995483 -0.44998365640640259,0.54473322629928589 0.50525981187820435 0.31881776452064514,-0.44241398572921753   0.5532982349395752  0.54373306035995483 -0.44998365640640259
1715078408.212923,0.54557085037231445 0.51017266511917114 0.31901025772094727,-0.43899491429328918   0.5553479790687561  0.54673981666564941 -0.44715508818626404,0.54557085037231445 0.51017266511917114 0.31901025772094727,-0.43899491429328918   0.5553479790687561  0.54673981666564941 -0.44715508818626404
1715078408.2178917,0.54583585262298584 0.51273936033248901 0.31897369027137756,-0.43741163611412048  0.55634158849716187  0.54814869165420532 -0.44574439525604248,0.54583585262298584 0.51273936033248901 0.31897369027137756,-0.43741163611412048  0.55634158849716187  0.54814869165420532 -0.44574439525604248
1715078408.2228918,0.54613345861434937 0.51793092489242554 0.31911495327949524,-0.43458053469657898  0.55835050344467163  0.55085206031799316 -0.44265845417976379,0.54613345861434937 0.51793092489242554 0.31911495327949524,-0.43458053469657898  0.55835050344467163  0.55085206031799316 -0.44265845417976379
1715078408.2278907,0.54652464389801025 0.52289563417434692 0.31865403056144714,-0.43180778622627258  0.56035947799682617  0.55356854200363159 -0.43943271040916443,0.54652464389801025 0.52289563417434692 0.31865403056144714,-0.43180778622627258  0.56035947799682617  0.55356854200363159 -0.43943271040916443
1715078408.232929,0.54667067527770996 0.52770799398422241  0.3186991810798645,-0.42935478687286377  0.56198883056640625  0.55680394172668457 -0.43565168976783752,0.54667067527770996 0.52770799398422241  0.3186991810798645,-0.42935478687286377  0.56198883056640625  0.55680394172668457 -0.43565168976783752
1715078408.2379344,0.54678153991699219 0.53009551763534546 0.31868675351142883,-0.42805829644203186  0.56342899799346924  0.55779433250427246 -0.43379643559455872,0.54678153991699219 0.53009551763534546 0.31868675351142883,-0.42805829644203186  0.56342899799346924  0.55779433250427246 -0.43379643559455872
1715078408.2429125,0.54703259468078613 0.53483092784881592 0.31851884722709656,-0.42567351460456848  0.56546777486801147  0.56070786714553833 -0.42971494793891907,0.54703259468078613 0.53483092784881592 0.31851884722709656,-0.42567351460456848  0.56546777486801147  0.56070786714553833 -0.42971494793891907
1715078408.2479126,0.54731613397598267 0.53967297077178955 0.31855899095535278,-0.42313703894615173  0.56821125745773315  0.56281381845474243 -0.42583045363426208,0.54731613397598267 0.53967297077178955 0.31855899095535278,-0.42313703894615173  0.56821125745773315  0.56281381845474243 -0.42583045363426208
1715078408.2528889,0.54763942956924438 0.54464918375015259 0.31876668334007263,-0.42002713680267334  0.57093924283981323  0.56500476598739624 -0.42234492301940918,0.54763942956924438 0.54464918375015259 0.31876668334007263,-0.42002713680267334  0.57093924283981323  0.56500476598739624 -0.42234492301940918
1715078408.2578666,0.54808545112609863 0.54974669218063354  0.3188108503818512,-0.41668125987052917  0.57307124137878418  0.56759136915206909 -0.41929233074188232,0.54808545112609863 0.54974669218063354  0.3188108503818512,-0.41668125987052917  0.57307124137878418  0.56759136915206909 -0.41929233074188232
1715078408.2630088,0.54849207401275635 0.55485206842422485 0.31884098052978516,-0.41310349106788635  0.57556635141372681  0.56976580619812012 -0.41645628213882446,0.54849207401275635 0.55485206842422485 0.31884098052978516,-0.41310349106788635  0.57556635141372681  0.56976580619812012 -0.41645628213882446
1715078408.268007,0.54907375574111938 0.55706095695495605 0.31867596507072449,-0.41138893365859985  0.57667028903961182  0.57096618413925171 -0.41497969627380371,0.54907375574111938 0.55706095695495605 0.31867596507072449,-0.41138893365859985  0.57667028903961182  0.57096618413925171 -0.41497969627380371
1715078408.2729023,0.54913491010665894 0.56251782178878784 0.31850901246070862,-0.40802767872810364  0.57873231172561646  0.57324802875518799 -0.41227295994758606,0.54913491010665894 0.56251782178878784 0.31850901246070862,-0.40802767872810364  0.57873231172561646  0.57324802875518799 -0.41227295994758606
1715078408.2778909,0.54950368404388428 0.56754559278488159 0.31837505102157593,-0.40473213791847229  0.58103704452514648  0.57519233226776123 -0.40956267714500427,0.54950368404388428 0.56754559278488159 0.31837505102157593,-0.40473213791847229  0.58103704452514648  0.57519233226776123 -0.40956267714500427
1715078408.2829456,0.54975026845932007 0.56998473405838013 0.31837299466133118,-0.40315380692481995  0.58187717199325562  0.57647812366485596 -0.40811631083488464,0.54975026845932007 0.56998473405838013 0.31837299466133118,-0.40315380692481995  0.58187717199325562  0.57647812366485596 -0.40811631083488464
1715078408.2879882,0.55042970180511475 0.57441926002502441 0.31833663582801819,-0.39969378709793091  0.58400678634643555  0.57893484830856323 -0.40498811006546021,0.55042970180511475 0.57441926002502441 0.31833663582801819,-0.39969378709793091  0.58400678634643555  0.57893484830856323 -0.40498811006546021
1715078408.2929893,0.55043625831604004 0.57940953969955444 0.31853547692298889,-0.39687237143516541  0.58636343479156494  0.58079051971435547 -0.40168717503547668,0.55043625831604004 0.57940953969955444 0.31853547692298889,-0.39687237143516541  0.58636343479156494  0.58079051971435547 -0.40168717503547668
1715078408.2979219,0.55077624320983887  0.5839308500289917  0.3185768723487854,-0.39391756057739258  0.58852106332778931    0.582966148853302 -0.39827421307563782,0.55077624320983887  0.5839308500289917  0.3185768723487854,-0.39391756057739258  0.58852106332778931    0.582966148853302 -0.39827421307563782
1715078408.3029318,0.55101555585861206 0.58851587772369385 0.31840527057647705,-0.39104130864143372  0.59099423885345459  0.58476907014846802 -0.39478808641433716,0.55101555585861206 0.58851587772369385 0.31840527057647705,-0.39104130864143372  0.59099423885345459  0.58476907014846802 -0.39478808641433716
1715078408.3079846,0.55132371187210083 0.59302026033401489  0.3183118999004364, -0.3880065381526947  0.59285581111907959   0.5872531533241272 -0.39128851890563965,0.55132371187210083 0.59302026033401489  0.3183118999004364, -0.3880065381526947  0.59285581111907959   0.5872531533241272 -0.39128851890563965
1715078408.3130052,0.55167692899703979 0.59746551513671875 0.31833618879318237,-0.38490897417068481  0.59467422962188721  0.58949416875839233 -0.38820642232894897,0.55167692899703979 0.59746551513671875 0.31833618879318237,-0.38490897417068481  0.59467422962188721  0.58949416875839233 -0.38820642232894897
1715078408.3178957,0.55183660984039307 0.59973651170730591 0.31828498840332031, -0.3833300769329071   0.5957675576210022  0.59046262502670288 -0.38661724328994751,0.55183660984039307 0.59973651170730591 0.31828498840332031, -0.3833300769329071   0.5957675576210022  0.59046262502670288 -0.38661724328994751
1715078408.3229046,0.55214023590087891 0.60420173406600952 0.31831061840057373,-0.38021031022071838  0.59795743227005005  0.59234511852264404 -0.38342440128326416,0.55214023590087891 0.60420173406600952 0.31831061840057373,-0.38021031022071838  0.59795743227005005  0.59234511852264404 -0.38342440128326416
1715078408.3279405,0.55255419015884399 0.60860991477966309 0.31833529472351074,-0.37681564688682556  0.59979891777038574  0.59433573484420776 -0.38081005215644836,0.55255419015884399 0.60860991477966309 0.31833529472351074,-0.37681564688682556  0.59979891777038574  0.59433573484420776 -0.38081005215644836
1715078408.3329093,0.55271553993225098 0.61308395862579346 0.31835493445396423,-0.37343493103981018  0.60194301605224609   0.5962565541267395 -0.37774208188056946,0.55271553993225098 0.61308395862579346 0.31835493445396423,-0.37343493103981018  0.60194301605224609   0.5962565541267395 -0.37774208188056946
1715078408.3378882, 0.5530427098274231 0.61729663610458374 0.31856581568717957,-0.37036263942718506  0.60371899604797363  0.59837090969085693 -0.37457600235939026, 0.5530427098274231 0.61729663610458374 0.31856581568717957,-0.37036263942718506  0.60371899604797363  0.59837090969085693 -0.37457600235939026
1715078408.34289, 0.5531914234161377 0.61934733390808105 0.31858402490615845, -0.3688662052154541  0.60469889640808105  0.59937411546707153 -0.37286415696144104, 0.5531914234161377 0.61934733390808105 0.31858402490615845, -0.3688662052154541  0.60469889640808105  0.59937411546707153 -0.37286415696144104
1715078408.3478904,0.55382299423217773 0.62320578098297119 0.31840202212333679,-0.36544641852378845  0.60655826330184937  0.60151934623718262 -0.36974382400512695,0.55382299423217773 0.62320578098297119 0.31840202212333679,-0.36544641852378845  0.60655826330184937  0.60151934623718262 -0.36974382400512695
1715078408.352922,0.55377286672592163 0.62763941287994385 0.31835713982582092,-0.36265406012535095   0.6090010404586792  0.60272401571273804 -0.36650177836418152,0.55377286672592163 0.62763941287994385 0.31835713982582092,-0.36265406012535095   0.6090010404586792  0.60272401571273804 -0.36650177836418152
1715078408.3579185,0.55402475595474243 0.63170111179351807 0.31821551918983459, -0.3595811128616333  0.61041998863220215  0.60522055625915527 -0.36303851008415222,0.55402475595474243 0.63170111179351807 0.31821551918983459, -0.3595811128616333  0.61041998863220215  0.60522055625915527 -0.36303851008415222
1715078408.3629215,0.55413359403610229 0.63368821144104004 0.31826397776603699,-0.35804036259651184  0.61120480298995972  0.60628217458724976 -0.36146605014801025,0.55413359403610229 0.63368821144104004 0.31826397776603699,-0.35804036259651184  0.61120480298995972  0.60628217458724976 -0.36146605014801025
1715078408.3678887,0.55434298515319824 0.63772755861282349 0.31824237108230591,-0.35511630773544312  0.61292469501495361  0.60814541578292847 -0.35829442739486694,0.55434298515319824 0.63772755861282349 0.31824237108230591,-0.35511630773544312  0.61292469501495361  0.60814541578292847 -0.35829442739486694
1715078408.3868592,0.55564481019973755  0.6554710865020752 0.31808069348335266,-0.34073281288146973  0.62083137035369873  0.61616504192352295 -0.34468859434127808,0.55564481019973755  0.6554710865020752 0.31808069348335266,-0.34073281288146973  0.62083137035369873  0.61616504192352295 -0.34468859434127808
1715078408.3919413,0.55564481019973755  0.6554710865020752 0.31808069348335266,-0.34073281288146973  0.62083137035369873  0.61616504192352295 -0.34468859434127808,0.55564481019973755  0.6554710865020752 0.31808069348335266,-0.34073281288146973  0.62083137035369873  0.61616504192352295 -0.34468859434127808
1715078408.3969164,0.55594247579574585 0.65929132699966431 0.31807985901832581,-0.33791512250900269  0.62266987562179565  0.61773300170898438 -0.34132322669029236,0.55594247579574585 0.65929132699966431 0.31807985901832581,-0.33791512250900269  0.62266987562179565  0.61773300170898438 -0.34132322669029236
1715078408.4019179,0.55617725849151611 0.66301357746124268 0.31804871559143066,-0.33446219563484192  0.62434929609298706  0.61949014663696289 -0.33845970034599304,0.55617725849151611 0.66301357746124268 0.31804871559143066,-0.33446219563484192  0.62434929609298706  0.61949014663696289 -0.33845970034599304
1715078408.4069147,0.55625587701797485 0.66489112377166748 0.31807336211204529,-0.33312007784843445  0.62530916929244995  0.62003993988037109 -0.33700138330459595,0.55625587701797485 0.66489112377166748 0.31807336211204529,-0.33312007784843445  0.62530916929244995  0.62003993988037109 -0.33700138330459595
1715078408.4119008,0.55649721622467041 0.66856527328491211 0.31807225942611694,-0.33018067479133606  0.62683194875717163  0.62175685167312622 -0.33388757705688477,0.55649721622467041 0.66856527328491211 0.31807225942611694,-0.33018067479133606  0.62683194875717163  0.62175685167312622 -0.33388757705688477
1715078408.4168706,0.55662405490875244 0.67225229740142822 0.31804892420768738,-0.32704752683639526  0.62848055362701416   0.6234772801399231 -0.33064815402030945,0.55662405490875244 0.67225229740142822 0.31804892420768738,-0.32704752683639526  0.62848055362701416   0.6234772801399231 -0.33064815402030945
1715078408.4219415,0.55675089359283447 0.67586088180541992 0.31802937388420105,-0.32410264015197754  0.63001227378845215  0.62504929304122925 -0.32765135169029236,0.55675089359283447 0.67586088180541992 0.31802937388420105,-0.32410264015197754  0.63001227378845215  0.62504929304122925 -0.32765135169029236
1715078408.4269164,0.55717968940734863 0.67729628086090088  0.3179347813129425,-0.32232710719108582  0.63066375255584717  0.62625926733016968 -0.32583388686180115,0.55717968940734863 0.67729628086090088  0.3179347813129425,-0.32232710719108582  0.63066375255584717  0.62625926733016968 -0.32583388686180115
1715078408.431917,0.55704957246780396 0.68117475509643555 0.31804433465003967,-0.31956979632377625  0.63261598348617554  0.62727612257003784 -0.32279539108276367,0.55704957246780396 0.68117475509643555 0.31804433465003967,-0.31956979632377625  0.63261598348617554  0.62727612257003784 -0.32279539108276367
1715078408.4369154,0.55722975730895996 0.68465125560760498 0.31805744767189026,-0.31639820337295532  0.63398486375808716  0.62894004583358765 -0.31998395919799805,0.55722975730895996 0.68465125560760498 0.31805744767189026,-0.31639820337295532  0.63398486375808716  0.62894004583358765 -0.31998395919799805
1715078408.4419155,0.55743318796157837 0.68815070390701294 0.31787937879562378,-0.31339552998542786  0.63562315702438354  0.63034999370574951 -0.31689947843551636,0.55743318796157837 0.68815070390701294 0.31787937879562378,-0.31339552998542786  0.63562315702438354  0.63034999370574951 -0.31689947843551636
1715078408.4469185,0.55758488178253174 0.69150406122207642 0.31790217757225037,-0.31029191613197327  0.63713973760604858  0.63182002305984497 -0.31396713852882385,0.55758488178253174 0.69150406122207642 0.31790217757225037,-0.31029191613197327  0.63713973760604858  0.63182002305984497 -0.31396713852882385
1715078408.4519181,0.55784070491790771 0.69474583864212036 0.31798845529556274,-0.30718374252319336  0.63854211568832397  0.63341701030731201 -0.31094208359718323,0.55784070491790771 0.69474583864212036 0.31798845529556274,-0.30718374252319336  0.63854211568832397  0.63341701030731201 -0.31094208359718323
1715078408.4569178,0.55790203809738159 0.69647300243377686 0.31781938672065735,-0.30590739846229553  0.63945722579956055  0.63399052619934082 -0.30914583802223206,0.55790203809738159 0.69647300243377686 0.31781938672065735,-0.30590739846229553  0.63945722579956055  0.63399052619934082 -0.30914583802223206
1715078408.4619191,0.55803054571151733 0.69970041513442993 0.31784379482269287,-0.30260899662971497  0.64078617095947266  0.63552457094192505 -0.30647912621498108,0.55803054571151733 0.69970041513442993 0.31784379482269287,-0.30260899662971497  0.64078617095947266  0.63552457094192505 -0.30647912621498108
1715078408.466918,0.55821067094802856 0.70289909839630127 0.31775695085525513,-0.29971811175346375  0.64234304428100586  0.63680458068847656 -0.30338817834854126,0.55821067094802856 0.70289909839630127 0.31775695085525513,-0.29971811175346375  0.64234304428100586  0.63680458068847656 -0.30338817834854126
1715078408.4719527,0.55842119455337524 0.70599985122680664 0.31787821650505066,-0.29670616984367371  0.64356279373168945  0.63840317726135254 -0.30038931965827942,0.55842119455337524 0.70599985122680664 0.31787821650505066,-0.29670616984367371  0.64356279373168945  0.63840317726135254 -0.30038931965827942
1715078408.4769158, 0.5585322380065918 0.70907849073410034 0.31791391968727112,-0.29389557242393494  0.64514821767807007  0.63960736989974976 -0.29717257618904114, 0.5585322380065918 0.70907849073410034 0.31791391968727112,-0.29389557242393494  0.64514821767807007  0.63960736989974976 -0.29717257618904114
1715078408.4819155,0.55863934755325317  0.7105829119682312 0.31789794564247131,-0.29235401749610901  0.64549493789672852  0.64053159952163696 -0.29594710469245911,0.55863934755325317  0.7105829119682312 0.31789794564247131,-0.29235401749610901  0.64549493789672852  0.64053159952163696 -0.29594710469245911
1715078408.4869149,0.55874979496002197 0.71359926462173462 0.31786990165710449,-0.28931662440299988  0.64688509702682495  0.64183700084686279 -0.29305428266525269,0.55874979496002197 0.71359926462173462 0.31786990165710449,-0.28931662440299988  0.64688509702682495  0.64183700084686279 -0.29305428266525269
1715078408.4919155,0.55892473459243774 0.71657687425613403 0.31782048940658569,-0.28631508350372314  0.64819329977035522   0.6432417631149292 -0.29001578688621521,0.55892473459243774 0.71657687425613403 0.31782048940658569,-0.28631508350372314  0.64819329977035522   0.6432417631149292 -0.29001578688621521
1715078408.4969425,0.55901318788528442 0.71951544284820557 0.31783950328826904,-0.28331109881401062  0.64950805902481079  0.64453989267349243 -0.28712782263755798,0.55901318788528442 0.71951544284820557 0.31783950328826904,-0.28331109881401062  0.64950805902481079  0.64453989267349243 -0.28712782263755798
1715078408.5019436,0.55913805961608887 0.72239834070205688 0.31778064370155334,-0.28068962693214417  0.65087473392486572   0.6457064151763916 -0.28396937251091003,0.55913805961608887 0.72239834070205688 0.31778064370155334,-0.28068962693214417  0.65087473392486572   0.6457064151763916 -0.28396937251091003
1715078408.5069153,0.55919599533081055 0.72384816408157349 0.31784692406654358,-0.27914485335350037  0.65142345428466797  0.64638787508010864 -0.28268066048622131,0.55919599533081055 0.72384816408157349 0.31784692406654358,-0.27914485335350037  0.65142345428466797  0.64638787508010864 -0.28268066048622131
1715078408.511915,0.55926549434661865 0.72670024633407593 0.31775140762329102,-0.27619951963424683  0.65286439657211304  0.64749675989151001  -0.2796960175037384,0.55926549434661865 0.72670024633407593 0.31775140762329102,-0.27619951963424683  0.65286439657211304  0.64749675989151001  -0.2796960175037384
1715078408.5169404,0.55938208103179932 0.72946947813034058 0.31779816746711731,-0.27323934435844421  0.65402078628540039  0.64880108833312988  -0.2768649160861969,0.55938208103179932 0.72946947813034058 0.31779816746711731,-0.27323934435844421  0.65402078628540039  0.64880108833312988  -0.2768649160861969
1715078408.5219405,0.55946356058120728 0.73223870992660522 0.31779190897941589,-0.27033558487892151  0.65517741441726685  0.65009051561355591 -0.27394071221351624,0.55946356058120728 0.73223870992660522 0.31779190897941589,-0.27033558487892151  0.65517741441726685  0.65009051561355591 -0.27394071221351624
1715078408.5269403,0.55959725379943848 0.73497599363327026 0.31777289509773254,-0.26747730374336243  0.65631359815597534  0.65130323171615601 -0.27113190293312073,0.55959725379943848 0.73497599363327026 0.31777289509773254,-0.26747730374336243  0.65631359815597534  0.65130323171615601 -0.27113190293312073
1715078408.5319149,0.55961263179779053 0.73629897832870483 0.31772932410240173,-0.26609113812446594  0.65677297115325928  0.65204697847366333 -0.26959139108657837,0.55961263179779053 0.73629897832870483 0.31772932410240173,-0.26609113812446594  0.65677297115325928  0.65204697847366333 -0.26959139108657837
1715078408.5369163, 0.5597221851348877 0.73894453048706055 0.31769284605979919,-0.26311257481575012  0.65795820951461792    0.653220534324646 -0.26676896214485168, 0.5597221851348877 0.73894453048706055 0.31769284605979919,-0.26311257481575012  0.65795820951461792    0.653220534324646 -0.26676896214485168
1715078408.5419166,0.55980575084686279  0.7415427565574646 0.31767407059669495,-0.26058521866798401  0.65909147262573242  0.65432411432266235 -0.26373040676116943,0.55980575084686279  0.7415427565574646 0.31767407059669495,-0.26058521866798401  0.65909147262573242  0.65432411432266235 -0.26373040676116943
1715078408.5469472,0.55989819765090942 0.74416005611419678 0.31771647930145264,-0.25766119360923767  0.66014987230300903  0.65547925233840942 -0.26107433438301086,0.55989819765090942 0.74416005611419678 0.31771647930145264,-0.25766119360923767  0.66014987230300903  0.65547925233840942 -0.26107433438301086
1715078408.5519462,0.55992573499679565  0.7467988133430481 0.31752264499664307,-0.25499427318572998  0.66162395477294922  0.65617269277572632 -0.25820353627204895,0.55992573499679565  0.7467988133430481 0.31752264499664307,-0.25499427318572998  0.66162395477294922  0.65617269277572632 -0.25820353627204895
1715078408.5569491, 0.5600426197052002 0.74795240163803101 0.31771492958068848,-0.25355589389801025  0.66169857978820801  0.65719091892242432 -0.25683543086051941, 0.5600426197052002 0.74795240163803101 0.31771492958068848,-0.25355589389801025  0.66169857978820801  0.65719091892242432 -0.25683543086051941
1715078408.5619161,0.56001275777816772 0.75051742792129517 0.31751519441604614,-0.25087600946426392  0.66294765472412109  0.65808761119842529 -0.25393384695053101,0.56001275777816772 0.75051742792129517 0.31751519441604614,-0.25087600946426392  0.66294765472412109  0.65808761119842529 -0.25393384695053101
1715078408.5669401,0.56012517213821411 0.75294715166091919 0.31751808524131775,-0.24798640608787537  0.66415649652481079  0.65895658731460571  -0.2513466477394104,0.56012517213821411 0.75294715166091919 0.31751808524131775,-0.24798640608787537  0.66415649652481079  0.65895658731460571  -0.2513466477394104
1715078408.5719633,0.56011104583740234 0.75528383255004883  0.3174612820148468,-0.24524809420108795  0.66499811410903931  0.66016817092895508 -0.24861390888690948,0.56011104583740234 0.75528383255004883  0.3174612820148468,-0.24524809420108795  0.66499811410903931  0.66016817092895508 -0.24861390888690948
1715078408.5769153,0.56011718511581421 0.75766450166702271 0.31754729151725769,-0.24266241490840912  0.66597700119018555   0.6612168550491333 -0.24572719633579254,0.56011718511581421 0.75766450166702271 0.31754729151725769,-0.24266241490840912  0.66597700119018555   0.6612168550491333 -0.24572719633579254
1715078408.5820127,0.56013911962509155 0.75880378484725952 0.31754320859909058,  -0.241151362657547  0.66644060611724854  0.66177177429199219 -0.24446064233779907,0.56013911962509155 0.75880378484725952 0.31754320859909058,  -0.241151362657547  0.66644060611724854  0.66177177429199219 -0.24446064233779907
1715078408.5869162, 0.5601125955581665 0.76109325885772705 0.31751918792724609,-0.23869128525257111  0.66749483346939087  0.66268283128738403 -0.24151298403739929, 0.5601125955581665 0.76109325885772705 0.31751918792724609,-0.23869128525257111  0.66749483346939087  0.66268283128738403 -0.24151298403739929
1715078408.5919147,0.56020128726959229 0.76324218511581421 0.31771382689476013,-0.23574443161487579  0.66837489604949951  0.66375195980072021 -0.23902499675750732,0.56020128726959229 0.76324218511581421 0.31771382689476013,-0.23574443161487579  0.66837489604949951  0.66375195980072021 -0.23902499675750732
1715078408.5969157,0.56024432182312012 0.76542013883590698  0.3177664577960968,-0.23346897959709167  0.66936075687408447  0.66450268030166626 -0.23639918863773346,0.56024432182312012 0.76542013883590698  0.3177664577960968,-0.23346897959709167  0.66936075687408447  0.66450268030166626 -0.23639918863773346
1715078408.6020129,0.56050169467926025 0.76750975847244263 0.31716746091842651,-0.23048149049282074  0.67033463716506958  0.66544258594512939  -0.2339143306016922,0.56050169467926025 0.76750975847244263 0.31716746091842651,-0.23048149049282074  0.67033463716506958  0.66544258594512939  -0.2339143306016922
1715078408.6069617,0.56032294034957886 0.76868826150894165  0.3170430064201355,-0.22935792803764343   0.6710439920425415  0.66561055183410645 -0.23250260949134827,0.56032294034957886 0.76868826150894165  0.3170430064201355,-0.22935792803764343   0.6710439920425415  0.66561055183410645 -0.23250260949134827
1715078408.6119144,0.56084489822387695 0.77029275894165039  0.3170589804649353,-0.22639307379722595  0.67175936698913574  0.66687613725662231 -0.22969929873943329,0.56084489822387695 0.77029275894165039  0.3170589804649353,-0.22639307379722595  0.67175936698913574  0.66687613725662231 -0.22969929873943329
1715078408.6169441,0.56055581569671631 0.77255570888519287 0.31712552905082703,-0.22400487959384918  0.67250639200210571  0.66780716180801392 -0.22713544964790344,0.56055581569671631 0.77255570888519287 0.31712552905082703,-0.22400487959384918  0.67250639200210571  0.66780716180801392 -0.22713544964790344
1715078408.6220057,0.56059449911117554 0.77449679374694824 0.31705296039581299,-0.22142650187015533  0.67341834306716919  0.66855305433273315 -0.22475512325763702,0.56059449911117554 0.77449679374694824 0.31705296039581299,-0.22142650187015533  0.67341834306716919  0.66855305433273315 -0.22475512325763702
1715078408.6270161, 0.5606529712677002 0.77643948793411255 0.31709566712379456,-0.21882867813110352  0.67420309782028198  0.66941279172897339    -0.22237528860569, 0.5606529712677002 0.77643948793411255 0.31709566712379456,-0.21882867813110352  0.67420309782028198  0.66941279172897339    -0.22237528860569
1715078408.6319153,0.56061339378356934 0.77736800909042358 0.31707966327667236,-0.21752692759037018  0.67449110746383667  0.67001146078109741 -0.22097155451774597,0.56061339378356934 0.77736800909042358 0.31707966327667236,-0.21752692759037018  0.67449110746383667  0.67001146078109741 -0.22097155451774597
1715078408.6369166,0.56065869331359863  0.7792128324508667 0.31705760955810547,-0.21511128544807434  0.67532563209533691  0.67081886529922485 -0.21832183003425598,0.56065869331359863  0.7792128324508667 0.31705760955810547,-0.21511128544807434  0.67532563209533691  0.67081886529922485 -0.21832183003425598
1715078408.6419401,0.56062304973602295  0.7810094952583313 0.31704655289649963,-0.21275469660758972  0.67612522840499878  0.67153465747833252 -0.21594300866127014,0.56062304973602295  0.7810094952583313 0.31704655289649963,-0.21275469660758972  0.67612522840499878  0.67153465747833252 -0.21594300866127014
1715078408.6469393,0.56062501668930054 0.78277558088302612 0.31702029705047607,-0.21024681627750397  0.67682373523712158  0.67244279384613037  -0.2133697122335434,0.56062501668930054 0.78277558088302612 0.31702029705047607,-0.21024681627750397  0.67682373523712158  0.67244279384613037  -0.2133697122335434
1715078408.6519144,0.56061255931854248 0.78449314832687378 0.31702971458435059,-0.20775327086448669  0.67768466472625732  0.67310822010040283 -0.21096773445606232,0.56061255931854248 0.78449314832687378 0.31702971458435059,-0.20775327086448669  0.67768466472625732  0.67310822010040283 -0.21096773445606232
1715078408.6569171,0.56060385704040527 0.78534817695617676 0.31699696183204651,-0.20668980479240417  0.67802900075912476  0.67350679636001587 -0.20962953567504883,0.56060385704040527 0.78534817695617676 0.31699696183204651,-0.20668980479240417  0.67802900075912476  0.67350679636001587 -0.20962953567504883
