RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080493.6927433, 0.4904971718788147  0.7171517014503479 0.31757432222366333, 0.57483291625976562 -0.41227865219116211 -0.40613928437232971  0.57848447561264038, 0.4904971718788147  0.7171517014503479 0.31757432222366333, 0.57483291625976562 -0.41227865219116211 -0.40613928437232971  0.57848447561264038
1715080493.6977403,0.49034154415130615 0.71800673007965088 0.31756088137626648, 0.57519614696502686 -0.41190659999847412 -0.40552613139152527  0.57881855964660645,0.49034154415130615 0.71800673007965088 0.31756088137626648, 0.57519614696502686 -0.41190659999847412 -0.40552613139152527  0.57881855964660645
1715080493.7027402,0.49043148756027222 0.71934700012207031 0.31745296716690063, 0.57536739110946655 -0.41122105717658997 -0.40473651885986328  0.57968777418136597,0.49043148756027222 0.71934700012207031 0.31745296716690063, 0.57536739110946655 -0.41122105717658997 -0.40473651885986328  0.57968777418136597
1715080493.7077663,0.48978719115257263 0.72122877836227417 0.31732067465782166, 0.57622349262237549 -0.40999194979667664 -0.40377289056777954   0.5803796648979187,0.48978719115257263 0.72122877836227417 0.31732067465782166, 0.57622349262237549 -0.40999194979667664 -0.40377289056777954   0.5803796648979187
1715080493.7127407,0.48956757783889771 0.72272247076034546 0.31735342741012573, 0.57665973901748657 -0.40916720032691956   -0.402800053358078  0.58120381832122803,0.48956757783889771 0.72272247076034546 0.31735342741012573, 0.57665973901748657 -0.40916720032691956   -0.402800053358078  0.58120381832122803
1715080493.7177503,0.48932072520256042 0.72420251369476318 0.31735756993293762, 0.57769811153411865 -0.40823391079902649 -0.40201553702354431  0.58137208223342896,0.48932072520256042 0.72420251369476318 0.31735756993293762, 0.57769811153411865 -0.40823391079902649 -0.40201553702354431  0.58137208223342896
1715080493.7227407,0.48916393518447876 0.72493577003479004  0.3173690140247345, 0.57807779312133789 -0.40788125991821289 -0.40140616893768311  0.58166313171386719,0.48916393518447876 0.72493577003479004  0.3173690140247345, 0.57807779312133789 -0.40788125991821289 -0.40140616893768311  0.58166313171386719
1715080493.72774,0.48894369602203369 0.72633296251296997 0.31735149025917053,  0.5784648060798645 -0.40699642896652222 -0.40074706077575684  0.58235228061676025,0.48894369602203369 0.72633296251296997 0.31735149025917053,  0.5784648060798645 -0.40699642896652222 -0.40074706077575684  0.58235228061676025
1715080493.732739, 0.4886837899684906 0.72772043943405151 0.31732979416847229, 0.57920873165130615 -0.40606552362442017 -0.39985111355781555  0.58287829160690308, 0.4886837899684906 0.72772043943405151 0.31732979416847229, 0.57920873165130615 -0.40606552362442017 -0.39985111355781555  0.58287829160690308
1715080493.7377393,0.48845231533050537  0.7290351390838623 0.31736007332801819, 0.57968723773956299 -0.40527087450027466 -0.39891341328620911  0.58359771966934204,0.48845231533050537  0.7290351390838623 0.31736007332801819, 0.57968723773956299 -0.40527087450027466 -0.39891341328620911  0.58359771966934204
1715080493.7427683,0.48826375603675842 0.73027503490447998 0.31744486093521118, 0.58023107051849365 -0.40446621179580688 -0.39794290065765381   0.5842776894569397,0.48826375603675842 0.73027503490447998 0.31744486093521118, 0.58023107051849365 -0.40446621179580688 -0.39794290065765381   0.5842776894569397
1715080493.7477436,0.48813840746879578  0.7308991551399231  0.3172527551651001, 0.58044975996017456 -0.40399935841560364 -0.39769059419631958  0.58455520868301392,0.48813840746879578  0.7308991551399231  0.3172527551651001, 0.58044975996017456 -0.40399935841560364 -0.39769059419631958  0.58455520868301392
1715080493.7527399,0.48794132471084595 0.73207604885101318 0.31721058487892151, 0.58077144622802734 -0.40308386087417603   -0.396903395652771  0.58540207147598267,0.48794132471084595 0.73207604885101318 0.31721058487892151, 0.58077144622802734 -0.40308386087417603   -0.396903395652771  0.58540207147598267
1715080493.7577391,0.48778420686721802 0.73324257135391235 0.31733965873718262, 0.58139628171920776 -0.40230277180671692 -0.39606979489326477  0.58588355779647827,0.48778420686721802 0.73324257135391235 0.31733965873718262, 0.58139628171920776 -0.40230277180671692 -0.39606979489326477  0.58588355779647827
1715080493.7627399,0.48758691549301147 0.73435157537460327 0.31733900308609009, 0.58220809698104858 -0.40156039595603943 -0.39505994319915771  0.58626842498779297,0.48758691549301147 0.73435157537460327 0.31733900308609009, 0.58220809698104858 -0.40156039595603943 -0.39505994319915771  0.58626842498779297
1715080493.76774,0.48748740553855896 0.73488914966583252 0.31737986207008362,  0.5825921893119812   -0.401142418384552 -0.39476513862609863  0.58637154102325439,0.48748740553855896 0.73488914966583252 0.31737986207008362,  0.5825921893119812   -0.401142418384552 -0.39476513862609863  0.58637154102325439
1715080493.7727418, 0.4873192310333252 0.73596608638763428 0.31736677885055542, 0.58283698558807373 -0.40020495653152466 -0.39421701431274414  0.58713710308074951, 0.4873192310333252 0.73596608638763428 0.31736677885055542, 0.58283698558807373 -0.40020495653152466 -0.39421701431274414  0.58713710308074951
1715080493.77774,0.48710820078849792 0.73700666427612305 0.31735306978225708, 0.58349937200546265 -0.39942297339439392 -0.39336603879928589   0.5875822901725769,0.48710820078849792 0.73700666427612305 0.31735306978225708, 0.58349937200546265 -0.39942297339439392 -0.39336603879928589   0.5875822901725769
1715080493.7827389,0.48695075511932373 0.73800092935562134 0.31730908155441284, 0.58395993709564209 -0.39872834086418152 -0.39257839322090149  0.58812302350997925,0.48695075511932373 0.73800092935562134 0.31730908155441284, 0.58395993709564209 -0.39872834086418152 -0.39257839322090149  0.58812302350997925
1715080493.78774,0.48679614067077637 0.73900437355041504 0.31729462742805481, 0.58454030752182007 -0.39816716313362122 -0.39161297678947449  0.58857017755508423,0.48679614067077637 0.73900437355041504 0.31729462742805481, 0.58454030752182007 -0.39816716313362122 -0.39161297678947449  0.58857017755508423
1715080493.7927392,0.48660874366760254 0.73990458250045776 0.31729984283447266, 0.58487343788146973  -0.3973202109336853 -0.39111289381980896  0.58914381265640259,0.48660874366760254 0.73990458250045776 0.31729984283447266, 0.58487343788146973  -0.3973202109336853 -0.39111289381980896  0.58914381265640259
1715080493.79774,0.48690453171730042 0.74007314443588257 0.31728151440620422, 0.58501559495925903 -0.39701399207115173 -0.39091876149177551  0.58933788537979126,0.48690453171730042 0.74007314443588257 0.31728151440620422, 0.58501559495925903 -0.39701399207115173 -0.39091876149177551  0.58933788537979126
1715080493.8027399,0.48665007948875427 0.74101912975311279 0.31703698635101318, 0.58543169498443604 -0.39634117484092712 -0.38990899920463562  0.59004604816436768,0.48665007948875427 0.74101912975311279 0.31703698635101318, 0.58543169498443604 -0.39634117484092712 -0.38990899920463562  0.59004604816436768
1715080493.80774, 0.4861007034778595 0.74217373132705688 0.31706458330154419, 0.58613777160644531 -0.39559826254844666 -0.38898554444313049  0.59045302867889404, 0.4861007034778595 0.74217373132705688 0.31706458330154419, 0.58613777160644531 -0.39559826254844666 -0.38898554444313049  0.59045302867889404
1715080493.8127642,0.48598906397819519 0.74297827482223511 0.31716811656951904, 0.58665353059768677 -0.39503353834152222 -0.38823768496513367  0.59081101417541504,0.48598906397819519 0.74297827482223511 0.31716811656951904, 0.58665353059768677 -0.39503353834152222 -0.38823768496513367  0.59081101417541504
1715080493.8177395,0.48587051033973694 0.74370324611663818 0.31712672114372253, 0.58714812994003296 -0.39418596029281616  -0.3875938355922699  0.59130829572677612,0.48587051033973694 0.74370324611663818 0.31712672114372253, 0.58714812994003296 -0.39418596029281616  -0.3875938355922699  0.59130829572677612
1715080493.822715,0.48621749877929688 0.74375903606414795 0.31707289814949036, 0.58698666095733643  -0.3937477171421051 -0.38755103945732117  0.59178847074508667,0.48621749877929688 0.74375903606414795 0.31707289814949036, 0.58698666095733643  -0.3937477171421051 -0.38755103945732117  0.59178847074508667
1715080493.8277407,0.48569080233573914     0.7447509765625 0.31714314222335815, 0.58767646551132202  -0.3930041491985321 -0.38663619756698608  0.59219640493392944,0.48569080233573914     0.7447509765625 0.31714314222335815, 0.58767646551132202  -0.3930041491985321 -0.38663619756698608  0.59219640493392944
1715080493.8327408,0.48555126786231995 0.74540472030639648 0.31714484095573425, 0.58808022737503052 -0.39232036471366882 -0.38591229915618896  0.59272092580795288,0.48555126786231995 0.74540472030639648 0.31714484095573425, 0.58808022737503052 -0.39232036471366882 -0.38591229915618896  0.59272092580795288
1715080493.8377397,0.48548954725265503  0.7459871768951416 0.31716355681419373, 0.58852243423461914 -0.39171263575553894 -0.38543558120727539  0.59299403429031372,0.48548954725265503  0.7459871768951416 0.31716355681419373, 0.58852243423461914 -0.39171263575553894 -0.38543558120727539  0.59299403429031372
1715080493.8427665,0.48535338044166565 0.74657094478607178 0.31714117527008057, 0.58915579319000244 -0.39111056923866272 -0.38469812273979187  0.59324139356613159,0.48535338044166565 0.74657094478607178 0.31714117527008057, 0.58915579319000244 -0.39111056923866272 -0.38469812273979187  0.59324139356613159
1715080493.8477428,0.48529931902885437 0.74683141708374023 0.31710928678512573, 0.58937245607376099 -0.39078018069267273 -0.38440459966659546  0.59343415498733521,0.48529931902885437 0.74683141708374023 0.31710928678512573, 0.58937245607376099 -0.39078018069267273 -0.38440459966659546  0.59343415498733521
1715080493.852742,0.48523080348968506 0.74732100963592529 0.31716823577880859, 0.58962494134902954 -0.39027193188667297 -0.38370254635810852  0.59397190809249878,0.48523080348968506 0.74732100963592529 0.31716823577880859, 0.58962494134902954 -0.39027193188667297 -0.38370254635810852  0.59397190809249878
1715080493.8577247,  0.485147625207901 0.74778538942337036 0.31714668869972229,  0.5900844931602478 -0.38960593938827515 -0.38311409950256348  0.59433245658874512,  0.485147625207901 0.74778538942337036 0.31714668869972229,  0.5900844931602478 -0.38960593938827515 -0.38311409950256348  0.59433245658874512
1715080493.862741,0.48505109548568726 0.74822622537612915 0.31710991263389587, 0.59034520387649536 -0.38890159130096436 -0.38257798552513123  0.59487992525100708,0.48505109548568726 0.74822622537612915 0.31710991263389587, 0.59034520387649536 -0.38890159130096436 -0.38257798552513123  0.59487992525100708
1715080493.8676946,0.48497515916824341 0.74861478805541992 0.31708621978759766, 0.59069216251373291 -0.38834992051124573 -0.38203942775726318   0.5952419638633728,0.48497515916824341 0.74861478805541992 0.31708621978759766, 0.59069216251373291 -0.38834992051124573 -0.38203942775726318   0.5952419638633728
1715080493.8727422,0.48494046926498413 0.74876630306243896 0.31709161400794983, 0.59099757671356201 -0.38799595832824707 -0.38179442286491394  0.59532684087753296,0.48494046926498413 0.74876630306243896 0.31709161400794983, 0.59099757671356201 -0.38799595832824707 -0.38179442286491394  0.59532684087753296
1715080493.8777416,0.48493069410324097 0.74904930591583252 0.31716921925544739, 0.59133881330490112 -0.38739171624183655  -0.3812919557094574   0.5957033634185791,0.48493069410324097 0.74904930591583252 0.31716921925544739, 0.59133881330490112 -0.38739171624183655  -0.3812919557094574   0.5957033634185791
1715080493.8827167, 0.4848046600818634 0.74938225746154785 0.31706014275550842, 0.59148281812667847 -0.38706627488136292  -0.3806578516960144  0.59617733955383301, 0.4848046600818634 0.74938225746154785 0.31706014275550842, 0.59148281812667847 -0.38706627488136292  -0.3806578516960144  0.59617733955383301
1715080493.8877399,0.48514318466186523 0.74934005737304688 0.31703653931617737, 0.59188312292098999 -0.38658943772315979 -0.38038530945777893   0.5962633490562439,0.48514318466186523 0.74934005737304688 0.31703653931617737, 0.59188312292098999 -0.38658943772315979 -0.38038530945777893   0.5962633490562439
1715080493.8927414,0.48468860983848572 0.74986547231674194 0.31701564788818359, 0.59220916032791138 -0.38608390092849731 -0.37958270311355591  0.59677845239639282,0.48468860983848572 0.74986547231674194 0.31701564788818359, 0.59220916032791138 -0.38608390092849731 -0.37958270311355591  0.59677845239639282
1715080493.8977406,0.48465967178344727 0.74997818470001221 0.31698614358901978, 0.59235060214996338 -0.38585475087165833 -0.37935024499893188  0.59693402051925659,0.48465967178344727 0.74997818470001221 0.31698614358901978, 0.59235060214996338 -0.38585475087165833 -0.37935024499893188  0.59693402051925659
1715080493.9027421,0.48463454842567444 0.75012290477752686 0.31700590252876282, 0.59265697002410889 -0.38539746403694153 -0.37885081768035889  0.59724247455596924,0.48463454842567444 0.75012290477752686 0.31700590252876282, 0.59265697002410889 -0.38539746403694153 -0.37885081768035889  0.59724247455596924
1715080493.9077392,0.48458710312843323 0.75028973817825317 0.31697484850883484, 0.59292525053024292 -0.38498270511627197 -0.37845408916473389  0.59749519824981689,0.48458710312843323 0.75028973817825317 0.31697484850883484, 0.59292525053024292 -0.38498270511627197 -0.37845408916473389  0.59749519824981689
1715080493.9127443,0.48456355929374695 0.75040102005004883 0.31696420907974243, 0.59318464994430542 -0.38458442687988281  -0.3781096339225769  0.59771221876144409,0.48456355929374695 0.75040102005004883 0.31696420907974243, 0.59318464994430542 -0.38458442687988281  -0.3781096339225769  0.59771221876144409
1715080493.9177425,0.48453626036643982 0.75046229362487793 0.31698364019393921, 0.59331202507019043 -0.38445195555686951 -0.37790220975875854  0.59780216217041016,0.48453626036643982 0.75046229362487793 0.31698364019393921, 0.59331202507019043 -0.38445195555686951 -0.37790220975875854  0.59780216217041016
1715080493.9227412,0.48454350233078003 0.75052613019943237 0.31700438261032104, 0.59352350234985352 -0.38412442803382874 -0.37763556838035583  0.59797132015228271,0.48454350233078003 0.75052613019943237 0.31700438261032104, 0.59352350234985352 -0.38412442803382874 -0.37763556838035583  0.59797132015228271
1715080493.9277422,0.48453009128570557 0.75059068202972412 0.31699773669242859, 0.59364104270935059 -0.38374224305152893 -0.37754377722740173  0.59815794229507446,0.48453009128570557 0.75059068202972412 0.31699773669242859, 0.59364104270935059 -0.38374224305152893 -0.37754377722740173  0.59815794229507446
1715080493.9327414,0.48454120755195618 0.75064879655838013 0.31704753637313843, 0.59384071826934814  -0.3835299015045166 -0.37728014588356018   0.5982622504234314,0.48454120755195618 0.75064879655838013 0.31704753637313843, 0.59384071826934814  -0.3835299015045166 -0.37728014588356018   0.5982622504234314
1715080493.9377103,0.48455315828323364 0.75065600872039795 0.31701105833053589, 0.59391981363296509 -0.38332080841064453 -0.37717077136039734  0.59838670492172241,0.48455315828323364 0.75065600872039795 0.31701105833053589, 0.59391981363296509 -0.38332080841064453 -0.37717077136039734  0.59838670492172241
1715080493.9427645,0.48455157876014709  0.7507050633430481  0.3170357346534729, 0.59403121471405029 -0.38321733474731445 -0.37707123160362244  0.59840506315231323,0.48455157876014709  0.7507050633430481  0.3170357346534729, 0.59403121471405029 -0.38321733474731445 -0.37707123160362244  0.59840506315231323
1715080493.9477389,0.48451972007751465 0.75071036815643311 0.31706470251083374, 0.59410077333450317 -0.38312408328056335 -0.37700119614601135  0.59843987226486206,0.48451972007751465 0.75071036815643311 0.31706470251083374, 0.59410077333450317 -0.38312408328056335 -0.37700119614601135  0.59843987226486206
1715080493.9527392,0.48452606797218323 0.75069016218185425 0.31703665852546692, 0.59408408403396606 -0.38313782215118408 -0.37694185972213745  0.59848499298095703,0.48452606797218323 0.75069016218185425 0.31703665852546692, 0.59408408403396606 -0.38313782215118408 -0.37694185972213745  0.59848499298095703
1715080493.9577401,0.48449540138244629 0.75069606304168701 0.31703037023544312, 0.59413009881973267 -0.38311812281608582 -0.37691935896873474  0.59846615791320801,0.48449540138244629 0.75069606304168701 0.31703037023544312, 0.59413009881973267 -0.38311812281608582 -0.37691935896873474  0.59846615791320801
1715080493.9627395,0.48448249697685242 0.75068604946136475 0.31705507636070251, 0.59422057867050171 -0.38308390974998474 -0.37693306803703308  0.59838956594467163,0.48448249697685242 0.75068604946136475 0.31705507636070251, 0.59422057867050171 -0.38308390974998474 -0.37693306803703308  0.59838956594467163
1715080493.9677396,0.48489779233932495 0.75030577182769775 0.31708723306655884, 0.59415709972381592 -0.38302713632583618 -0.37727674841880798  0.59827238321304321,0.48489779233932495 0.75030577182769775 0.31708723306655884, 0.59415709972381592 -0.38302713632583618 -0.37727674841880798  0.59827238321304321
1715080493.9727397,0.48451623320579529 0.75056546926498413 0.31708696484565735,0.59426087141036987 -0.3830115795135498 -0.3770541250705719 0.59831959009170532,0.48451623320579529 0.75056546926498413 0.31708696484565735,0.59426087141036987 -0.3830115795135498 -0.3770541250705719 0.59831959009170532
1715080493.9777405,0.48489493131637573 0.75024205446243286 0.31709584593772888,  0.5942007303237915 -0.38294240832328796 -0.37737312912940979  0.59822249412536621,0.48489493131637573 0.75024205446243286 0.31709584593772888,  0.5942007303237915 -0.38294240832328796 -0.37737312912940979  0.59822249412536621
1715080493.9827399,0.48489671945571899 0.75020825862884521 0.31706064939498901, 0.59423285722732544 -0.38293507695198059  -0.3773730993270874  0.59819525480270386,0.48489671945571899 0.75020825862884521 0.31706064939498901, 0.59423285722732544 -0.38293507695198059  -0.3773730993270874  0.59819525480270386
1715080493.9877396,0.48451492190361023 0.75049835443496704 0.31707993149757385, 0.59432488679885864 -0.38286873698234558 -0.37713676691055298  0.59829533100128174,0.48451492190361023 0.75049835443496704 0.31707993149757385, 0.59432488679885864 -0.38286873698234558 -0.37713676691055298  0.59829533100128174
1715080493.9927394,0.48454251885414124 0.75047516822814941 0.31706917285919189, 0.59433859586715698 -0.38286155462265015 -0.37715041637420654    0.598277747631073,0.48454251885414124 0.75047516822814941 0.31706917285919189, 0.59433859586715698 -0.38286155462265015 -0.37715041637420654    0.598277747631073
1715080493.9977396,0.48456010222434998 0.75050997734069824 0.31700262427330017, 0.59431570768356323 -0.38286313414573669 -0.37714782357215881  0.59830111265182495,0.48456010222434998 0.75050997734069824 0.31700262427330017, 0.59431570768356323 -0.38286313414573669 -0.37714782357215881  0.59830111265182495
1715080494.0027437,0.48454698920249939 0.75052177906036377     0.3170166015625, 0.59429854154586792 -0.38285627961158752 -0.37714934349060059  0.59832155704498291,0.48454698920249939 0.75052177906036377     0.3170166015625, 0.59429854154586792 -0.38285627961158752 -0.37714934349060059  0.59832155704498291
1715080494.0077395,0.48457178473472595 0.75052857398986816 0.31702816486358643, 0.59426534175872803 -0.38289007544517517 -0.37714254856109619  0.59833717346191406,0.48457178473472595 0.75052857398986816 0.31702816486358643, 0.59426534175872803 -0.38289007544517517 -0.37714254856109619  0.59833717346191406
1715080494.0127389,0.48454266786575317 0.75056654214859009 0.31702506542205811, 0.59424334764480591  -0.3829176127910614 -0.37712374329566956  0.59835326671600342,0.48454266786575317 0.75056654214859009 0.31702506542205811, 0.59424334764480591  -0.3829176127910614 -0.37712374329566956  0.59835326671600342
1715080494.0177393,0.48454779386520386 0.75056487321853638 0.31704521179199219, 0.59425151348114014 -0.38290324807167053 -0.37712210416793823  0.59835541248321533,0.48454779386520386 0.75056487321853638 0.31704521179199219, 0.59425151348114014 -0.38290324807167053 -0.37712210416793823  0.59835541248321533
1715080494.022742,0.48451888561248779 0.75059807300567627 0.31701719760894775, 0.59422022104263306 -0.38297232985496521 -0.37707960605621338   0.5983690619468689,0.48451888561248779 0.75059807300567627 0.31701719760894775, 0.59422022104263306 -0.38297232985496521 -0.37707960605621338   0.5983690619468689
1715080494.0277426,0.48491054773330688 0.75030070543289185 0.31702122092247009, 0.59416294097900391 -0.38300573825836182  -0.3772864043712616  0.59827417135238647,0.48491054773330688 0.75030070543289185 0.31702122092247009, 0.59416294097900391 -0.38300573825836182  -0.3772864043712616  0.59827417135238647
1715080494.0327458,0.48451012372970581 0.75060689449310303  0.3170602023601532,  0.5942574143409729 -0.38300547003746033 -0.37703055143356323  0.59834176301956177,0.48451012372970581 0.75060689449310303  0.3170602023601532,  0.5942574143409729 -0.38300547003746033 -0.37703055143356323  0.59834176301956177
1715080494.0377421,0.48451972007751465 0.75058919191360474 0.31709292531013489, 0.59426784515380859 -0.38304859399795532 -0.37701058387756348  0.59831637144088745,0.48451972007751465 0.75058919191360474 0.31709292531013489, 0.59426784515380859 -0.38304859399795532 -0.37701058387756348  0.59831637144088745
1715080494.042742,0.48451349139213562 0.75061529874801636 0.31710144877433777, 0.59427374601364136 -0.38300299644470215  -0.3770272433757782  0.59832924604415894,0.48451349139213562 0.75061529874801636 0.31710144877433777, 0.59427374601364136 -0.38300299644470215  -0.3770272433757782  0.59832924604415894
1715080494.0477405,0.48453778028488159 0.75056469440460205 0.31710642576217651,  0.5942842960357666 -0.38292083144187927 -0.37709742784500122  0.59832710027694702,0.48453778028488159 0.75056469440460205 0.31710642576217651,  0.5942842960357666 -0.38292083144187927 -0.37709742784500122  0.59832710027694702
1715080494.0527408, 0.4845406711101532 0.75054711103439331 0.31712871789932251, 0.59426361322402954 -0.38304072618484497 -0.37704220414161682  0.59830570220947266, 0.4845406711101532 0.75054711103439331 0.31712871789932251, 0.59426361322402954 -0.38304072618484497 -0.37704220414161682  0.59830570220947266
1715080494.05774,0.48489511013031006 0.75025177001953125 0.31714171171188354, 0.59424805641174316 -0.38301670551300049 -0.37730720639228821  0.59816944599151611,0.48489511013031006 0.75025177001953125 0.31714171171188354, 0.59424805641174316 -0.38301670551300049 -0.37730720639228821  0.59816944599151611
1715080494.0627396,0.48451930284500122 0.75057202577590942 0.31714439392089844, 0.59430974721908569 -0.38296285271644592 -0.37705382704734802  0.59830242395401001,0.48451930284500122 0.75057202577590942 0.31714439392089844, 0.59430974721908569 -0.38296285271644592 -0.37705382704734802  0.59830242395401001
1715080494.0677426, 0.4845186173915863 0.75056099891662598 0.31712749600410461,  0.5943257212638855 -0.38298800587654114 -0.37702628970146179  0.59828782081604004, 0.4845186173915863 0.75056099891662598 0.31712749600410461,  0.5943257212638855 -0.38298800587654114 -0.37702628970146179  0.59828782081604004
1715080494.0727687,0.48449856042861938 0.75057506561279297 0.31715047359466553, 0.59431648254394531 -0.38300561904907227 -0.37702116370201111  0.59828895330429077,0.48449856042861938 0.75057506561279297 0.31715047359466553, 0.59431648254394531 -0.38300561904907227 -0.37702116370201111  0.59828895330429077
1715080494.0777645,0.48452600836753845  0.7505982518196106 0.31706646084785461, 0.59426003694534302 -0.38299852609634399 -0.37703639268875122  0.59833991527557373,0.48452600836753845  0.7505982518196106 0.31706646084785461, 0.59426003694534302 -0.38299852609634399 -0.37703639268875122  0.59833991527557373
1715080494.0827398,0.48450082540512085 0.75060045719146729 0.31708914041519165, 0.59428054094314575 -0.38303583860397339 -0.37698608636856079   0.5983273983001709,0.48450082540512085 0.75060045719146729 0.31708914041519165, 0.59428054094314575 -0.38303583860397339 -0.37698608636856079   0.5983273983001709
1715080494.0877638,0.48449939489364624 0.75060576200485229 0.31707742810249329, 0.59428095817565918 -0.38298240303993225 -0.37700092792510986  0.59835183620452881,0.48449939489364624 0.75060576200485229 0.31707742810249329, 0.59428095817565918 -0.38298240303993225 -0.37700092792510986  0.59835183620452881
1715080494.0927391,0.48449563980102539 0.75058358907699585 0.31707924604415894, 0.59426969289779663 -0.38298651576042175 -0.37705296277999878  0.59832757711410522,0.48449563980102539 0.75058358907699585 0.31707924604415894, 0.59426969289779663 -0.38298651576042175 -0.37705296277999878  0.59832757711410522
1715080494.0977385,0.48453167080879211 0.75058287382125854 0.31706598401069641, 0.59429174661636353 -0.38304772973060608 -0.37698215246200562  0.59831112623214722,0.48453167080879211 0.75058287382125854 0.31706598401069641, 0.59429174661636353 -0.38304772973060608 -0.37698215246200562  0.59831112623214722
1715080494.1027415, 0.4845411479473114 0.75057029724121094 0.31707102060317993, 0.59428888559341431 -0.38297945261001587 -0.37703871726989746  0.59832203388214111, 0.4845411479473114 0.75057029724121094 0.31707102060317993, 0.59428888559341431 -0.38297945261001587 -0.37703871726989746  0.59832203388214111
1715080494.1077423,0.48494204878807068 0.75024944543838501 0.31706130504608154, 0.59417790174484253 -0.38293498754501343   -0.377398282289505  0.59823399782180786,0.48494204878807068 0.75024944543838501 0.31706130504608154, 0.59417790174484253 -0.38293498754501343   -0.377398282289505  0.59823399782180786
1715080494.1127419,0.48453626036643982 0.75054466724395752 0.31705388426780701, 0.59426712989807129 -0.38297098875045776 -0.37704789638519287  0.59834331274032593,0.48453626036643982 0.75054466724395752 0.31705388426780701, 0.59426712989807129 -0.38297098875045776 -0.37704789638519287  0.59834331274032593
1715080494.11777,0.48454010486602783 0.75052648782730103 0.31707349419593811, 0.59434288740158081 -0.38293406367301941 -0.37709540128707886  0.59826177358627319,0.48454010486602783 0.75052648782730103 0.31707349419593811, 0.59434288740158081 -0.38293406367301941 -0.37709540128707886  0.59826177358627319
1715080494.1227646,0.48454675078392029 0.75051301717758179 0.31710633635520935, 0.59430867433547974 -0.38290318846702576 -0.37714114785194397  0.59828662872314453,0.48454675078392029 0.75051301717758179 0.31710633635520935, 0.59430867433547974 -0.38290318846702576 -0.37714114785194397  0.59828662872314453
1715080494.1277409,0.48456242680549622 0.75051224231719971 0.31705611944198608, 0.59427559375762939 -0.38290083408355713 -0.37714928388595581  0.59831583499908447,0.48456242680549622 0.75051224231719971 0.31705611944198608, 0.59427559375762939 -0.38290083408355713 -0.37714928388595581  0.59831583499908447
1715080494.1327446,0.48453709483146667 0.75051677227020264 0.31708374619483948,  0.5942537784576416 -0.38291972875595093 -0.37714087963104248  0.59833073616027832,0.48453709483146667 0.75051677227020264 0.31708374619483948,  0.5942537784576416 -0.38291972875595093 -0.37714087963104248  0.59833073616027832
1715080494.1377449,0.48453414440155029 0.75050115585327148 0.31709599494934082, 0.59429031610488892 -0.38295888900756836 -0.37716513872146606  0.59825408458709717,0.48453414440155029 0.75050115585327148 0.31709599494934082, 0.59429031610488892 -0.38295888900756836 -0.37716513872146606  0.59825408458709717
1715080494.1427438,0.48490726947784424 0.75021231174468994 0.31709146499633789, 0.59420651197433472 -0.38293206691741943 -0.37739333510398865  0.59821063280105591,0.48490726947784424 0.75021231174468994 0.31709146499633789, 0.59420651197433472 -0.38293206691741943 -0.37739333510398865  0.59821063280105591
1715080494.1477418,0.48449224233627319 0.75055474042892456 0.31710004806518555,  0.5943152904510498 -0.38295140862464905 -0.37705570459365845  0.59830307960510254,0.48449224233627319 0.75055474042892456 0.31710004806518555,  0.5943152904510498 -0.38295140862464905 -0.37705570459365845  0.59830307960510254
1715080494.1527419, 0.4845123291015625 0.75053048133850098 0.31712028384208679, 0.59427767992019653 -0.38296923041343689 -0.37707772850990295  0.59831511974334717, 0.4845123291015625 0.75053048133850098 0.31712028384208679, 0.59427767992019653 -0.38296923041343689 -0.37707772850990295  0.59831511974334717
1715080494.157743,0.48450839519500732 0.75055116415023804 0.31711894273757935, 0.59427154064178467 -0.38297513127326965 -0.37705779075622559  0.59833002090454102,0.48450839519500732 0.75055116415023804 0.31711894273757935, 0.59427154064178467 -0.38297513127326965 -0.37705779075622559  0.59833002090454102
1715080494.1627426,0.48448571562767029 0.75058555603027344 0.31709298491477966, 0.59430265426635742 -0.38299304246902466 -0.37699893116950989  0.59832471609115601,0.48448571562767029 0.75058555603027344 0.31709298491477966, 0.59430265426635742 -0.38299304246902466 -0.37699893116950989  0.59832471609115601
1715080494.1677418,0.48451206088066101 0.75055575370788574   0.317127525806427, 0.59431195259094238 -0.38297885656356812 -0.37704694271087646  0.59829431772232056,0.48451206088066101 0.75055575370788574   0.317127525806427, 0.59431195259094238 -0.38297885656356812 -0.37704694271087646  0.59829431772232056
1715080494.1727424,0.48452934622764587 0.75055539608001709 0.31711843609809875, 0.59426373243331909 -0.38299810886383057 -0.37708732485771179  0.59830445051193237,0.48452934622764587 0.75055539608001709 0.31711843609809875, 0.59426373243331909 -0.38299810886383057 -0.37708732485771179  0.59830445051193237
1715080494.1777432,0.48455271124839783 0.75056165456771851 0.31707119941711426, 0.59425210952758789 -0.38293716311454773 -0.37711384892463684  0.59833830595016479,0.48455271124839783 0.75056165456771851 0.31707119941711426, 0.59425210952758789 -0.38293716311454773 -0.37711384892463684  0.59833830595016479
1715080494.182745,0.48454210162162781 0.75056451559066772 0.31708961725234985, 0.59427362680435181 -0.38290601968765259 -0.37709468603134155  0.59834891557693481,0.48454210162162781 0.75056451559066772 0.31708961725234985, 0.59427362680435181 -0.38290601968765259 -0.37709468603134155  0.59834891557693481
