DesiredFlux,0.984,HitTime,1715078534.4071836,DesiredPos,0.53850638866424561 0.32595789432525635  0.2194378674030304
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078534.0696399,-0.43592114756981604   1.1152756385251659  0.13260676684336226  -1.3988890920482071  -1.9474430664569791  -1.7614597723459895 -0.94525418142070794,  0.22642512770485815 -0.085384183255847179    1.0084129243749174  -0.73618701118386309   0.23560585641990694   0.93443007896419594  -0.58194362307888814, -12.131853771209716   62.055944320678712  -10.500231533050536  -11.438711185455322  -1.9773220443725585   1.0846929550170898 -0.02970389938354492,   28.146877107228949    2.1104075828767628    8.5453651300365312   -6.4012015787136862    2.1247063105919848     1.976872644889895 -0.016621894004389515,0.55023443698883057 0.02433062344789505 0.20644348859786987, -0.69039058685302734 -0.013939112424850464  0.013475128449499607   0.72317701578140259,-0.012555832043290138   0.57339584827423096  0.027138525620102882,-0.018835186958312988    1.4336624145507812  0.021698519587516785,   0.24786621332168579   0.015693290159106255   0.067482322454452515   0.015693290159106255     0.2392125278711319 -0.0090442253276705742   0.067482322454452515 -0.0090442253276705742    0.18183422088623047,  -0.54857829593135676   -0.13536771457012264   -0.49245467682457189    0.39184375312473207    0.43833239150359304    0.11334585486544313 3.1691931745569946e-05,0.39378517866134644
IIWA_7,1715078534.074645,-0.43444211443735553   1.1148582279810866    0.138049642220052  -1.4030687702162181  -1.9455394922159637  -1.7559039455869292 -0.94920244431061851,  0.24030142746230676 -0.085003768367849286    1.0244453545675238  -0.75613673566753103   0.26462765477654127   0.96977713353376882  -0.62348541405953339, -12.578144680023193   60.664645854949953   -10.46677728652954  -9.3046824073791505 -0.63827180862426758     1.63171195602417 -0.21960860443115235, 27.940418631022045  2.1817346216165032  8.0326095414699434 -6.4474390840240918  2.0228495154504076  2.0236468259161593 0.17394703879720574, 0.55023729801177979 0.027601178735494614  0.20654323697090149,  -0.6894683837890625 -0.014748202636837959  0.012358922511339188   0.72406017780303955,-0.013145982287824154   0.58992189168930054  0.027503928169608116,-0.018666140735149384    1.4336711168289185  0.021258857101202011,   0.24795384705066681   0.015022312290966511   0.067540839314460754   0.015022312290966511    0.23941045999526978 -0.0083555718883872032   0.067540839314460754 -0.0083555718883872032    0.18167206645011902,  -0.52426300331287479   -0.12465658184446227   -0.46221500419552086    0.37891208557994105    0.43331123878420641    0.11492859750994455 3.2134690464147297e-05,0.40501940250396729
IIWA_7,1715078534.079639,-0.43291017099412232    1.114401269476071  0.14354746536124996  -1.4071942198044558   -1.943435445791873  -1.7500397048591583  -0.9533107564018477,  0.25351887969917375 -0.086281354894903114    1.0394692093019373  -0.76992737206353223   0.29586398078486009     1.010391335937852  -0.66312081489679442, -13.080894077301025    60.21701069641113  -11.506500053405762  -8.6232722282409675  -1.7475441932678222   1.5342564659118652 0.096120483398437498, 27.725237694332449  2.2560187990631482  7.5174129510845269 -6.5147965790847735   1.922927716163461  2.0350875487626672  0.3629931627380103, 0.55026549100875854 0.030966673046350479  0.20663562417030334,  -0.6885678768157959 -0.015554273501038551  0.011166110634803772   0.72491908073425293,-0.012796374037861824   0.60692942142486572  0.027553243562579155,-0.018676713109016418    1.4344831705093384   0.02127089723944664,   0.24804757535457611   0.014328520745038986   0.067595340311527252   0.014328520745038986    0.23959589004516602 -0.0076438691467046738   0.067595340311527252 -0.0076438691467046738    0.18151664733886719,  -0.49928493309270294   -0.11369417645035185   -0.43109711042887966    0.36566913829805259    0.42806123114491612    0.11626037541745404 3.2510306446908999e-05,0.41656044125556946
IIWA_7,1715078534.0846429,-0.43134569035939196   1.1139282520875247    0.149048704002711  -1.4113830659688613  -1.9411985183761156  -1.7438701060160309 -0.95745202521809314,  0.26539432914855332 -0.087945779457775541    1.0516249130999915  -0.78349574422704638    0.3261682812581852    1.0550970224753775  -0.69614740456725299, -12.600996925354004   61.417425701141354   -10.63757001876831  -10.845338497161865  -1.2809454917907714   1.4404722442626954 0.057739040374755857,  27.60566728337459  2.4081275620077287  7.0497045969390983 -6.7048151016450959  1.7715671474771211  1.9849762875864849 0.57668582059701823, 0.55037271976470947 0.034377455711364746  0.20674791932106018, -0.68771862983703613 -0.016360752284526825 0.0097904019057750702   0.72572696208953857,-0.0094894897192716599    0.62233579158782959   0.028405185788869858,-0.018477305769920349    1.4348703622817993  0.020472383126616478,   0.24813775718212128   0.013613202609121799   0.067652232944965363   0.013613202609121799    0.23976138234138489 -0.0069170272909104824   0.067652232944965363 -0.0069170272909104824    0.18138401210308075,  -0.47371356789671637   -0.10261470933325967   -0.39936865845380254    0.35227528246206674    0.42243087038329463    0.11699874773096752 3.2757286660967111e-05,0.42700132727622986
IIWA_7,1715078534.0896311,-0.42971685441731894   1.1135007149249592  0.15463113568822404  -1.4157617422148616  -1.9388289016058438  -1.7374115675879864 -0.96160156307708522,  0.27746890100176369 -0.087458110068840217    1.0645971979005147  -0.80194364522164918   0.35571929581742057    1.1024191551020799  -0.72289943801348566,-11.719169105529785  61.705095142364499 -9.9218252182006843 -12.010074501037597 -1.3997961044311524  1.4468135261535644 0.11581183242797852, 27.615808376435837  2.4321253397387848  7.0450372360591134 -6.7107046009357481  1.7671688252498861  1.9963824991063852 0.57668582059701823, 0.55037271976470947 0.034377455711364746  0.20674791932106018, -0.68771862983703613 -0.016360752284526825 0.0097904019057750702   0.72572696208953857,-0.0094894897192716599    0.62233579158782959   0.028405185788869858,-0.01839258149266243   1.4352248907089233 0.020217148587107658,   0.24813775718212128   0.013613202609121799   0.067652232944965363   0.013613202609121799    0.23976138234138489 -0.0069170272909104824   0.067652232944965363 -0.0069170272909104824    0.18138401210308075,  -0.47371356789671637   -0.10261470933325967   -0.39936865845380254    0.35227528246206674    0.42243087038329463    0.11699874773096752 3.2757286660967111e-05,0.42700132727622986
IIWA_7,1715078534.0946755,-0.42801479482272464   1.1130997826888467  0.16030081256513656  -1.4203093960030522  -1.9363392506889305   -1.730597756700557 -0.96572875035875938,  0.29005750458518281 -0.086003777499571513    1.0784648333969129  -0.82346106770494154   0.38416147333046535    1.1544877595788394  -0.74340704167775495, -11.806545337677003   60.547696128845217  -10.919289989471435    -10.5926708984375  -1.5538617134094237   1.2622488479614258 -0.04372146987915039, 27.437711082529042  2.5198139703351057  6.2967344657212072 -6.9704995409738704  1.5455638359528296  1.7772334985941112 0.91789144341496365, 0.55061346292495728 0.041365545243024826  0.20686008036136627, -0.68615168333053589 -0.017668601125478745 0.0069202943705022335   0.72721099853515625,-0.0043421825394034386    0.65086448192596436   0.025411050766706467,-0.018376698717474937     1.435539722442627  0.020006883889436722,   0.24837684631347656   0.012115516699850559   0.067729972302913666   0.012115516699850559    0.24004404246807098 -0.0054169441573321819   0.067729972302913666 -0.0054169441573321819    0.18111138045787811,  -0.42062517096042029  -0.080091991621955572   -0.33387119647443342     0.3246139352182098    0.41020204770347846    0.11714006757479467 3.2931708915384661e-05,0.44624361395835876
IIWA_7,1715078534.0996397,-0.42624748118530603   1.1126793161823301   0.1660056032849376  -1.4248908453651306   -1.933731579211734  -1.7235497741147228 -0.96982076391093508,  0.30273854916489068 -0.085621682260321796    1.0909634955095719  -0.84202682864708855   0.41163603775223384    1.2055095110964427  -0.75840617542923194, -11.871069324493408   58.900990215301512   -11.02757610321045  -7.6425345802307127  -0.7439167976379395   1.5232426605224609 -0.13183191299438476, 27.446319664887429  2.5270499324828117  6.2990764999949631 -6.9742511501692492  1.5439533822087483  1.7801337009064846 0.91789144341496365, 0.55061346292495728 0.041365545243024826  0.20686008036136627, -0.68615168333053589 -0.017668601125478745 0.0069202943705022335   0.72721099853515625,-0.0043421825394034386    0.65086448192596436   0.025411050766706467,-0.018531817942857742    1.4355403184890747  0.019818073138594627,   0.24837684631347656   0.012115516699850559   0.067729972302913666   0.012115516699850559    0.24004404246807098 -0.0054169441573321819   0.067729972302913666 -0.0054169441573321819    0.18111138045787811,  -0.42062517096042029  -0.080091991621955572   -0.33387119647443342     0.3246139352182098    0.41020204770347846    0.11714006757479467 3.2931708915384661e-05,0.44624361395835876
IIWA_7,1715078534.1046398,-0.42442012658537265   1.1122033626045666  0.17175569424364034  -1.4294147104246995  -1.9309516226188819  -1.7161527509857639 -0.97386837595969067,   0.3152850233292479 -0.087535488918794299    1.1027744347557673  -0.85457606530042773   0.44050709391587223    1.2602885340355079   -0.7686294222936092,  -10.740555305480957    59.329805877685544   -10.547771778106689   -8.8213565826416023   -1.4376522254943847    1.8526555671691896 -0.040383953094482422, 27.226014979475352  2.3206827933905645  5.6800376524532652 -7.0067897864228126  1.4550554248619294  1.4684553550684285  1.1281927263052651, 0.55082541704177856 0.048716168850660324  0.20680363476276398, -0.68470948934555054 -0.018535368144512177 0.0040882285684347153    0.7285689115524292,-0.0027090401854366064    0.68191516399383545   0.017735505476593971,-0.018538692966103554     1.436072826385498  0.019825424998998642,   0.24870459735393524   0.010519153438508511   0.067749828100204468   0.010519153438508511    0.24026688933372498 -0.0038285357877612114   0.067749828100204468 -0.0038285357877612114     0.1808134913444519,  -0.36455138461022329  -0.056700315719915295   -0.26465696770561209    0.29540007886463826    0.39685784985721284    0.11606664960428503 3.2794731374963249e-05,0.46719127893447876
IIWA_7,1715078534.1096425,-0.42248779021276567   1.1117271694803634  0.17757061992981463  -1.4340934118234439  -1.9280818321841002  -1.7084586988889712 -0.97779998077272179,  0.32952147356767753 -0.089076116103164113    1.1148165752515853  -0.87080890819011736   0.46719729252396336    1.3159929111001163  -0.77216773035613218, -10.755342052459717   60.874348812103271  -10.713282260894776  -11.084800472259522 -0.92703477859497074  0.95886857223510746 0.063079067230224606, 27.202328091513838  2.3128962998008618  5.4180433334236007 -7.1325385420907885  1.3631809501858236  1.2660027213159153  1.2360643313191297, 0.55101549625396729 0.052464526146650314  0.20678810775279999, -0.68409103155136108 -0.018863845616579056 0.0025623522233217955   0.72914820909500122,0.00095966982189565897    0.69570881128311157   0.015509123913943768,-0.019028043374419212    1.4360672235488892  0.019767837598919868,   0.24886773526668549  0.0096933608874678612   0.067755371332168579  0.0096933608874678612    0.24034711718559265 -0.0030115719418972731   0.067755371332168579 -0.0030115719418972731    0.18069429695606232,  -0.3357237591430362 -0.044842201030625972  -0.22909733653708741   0.28052709092918349   0.38971600649695404     0.114750805204622 3.256542147056507e-05,0.4765453040599823
IIWA_7,1715078534.1146805,-0.42047557884694114    1.111302808053455  0.18343432145992974   -1.438971830266746  -1.9251007321545424  -1.7005557616421429 -0.98161905362781809, 0.34410563348712297 -0.08823534995886656    1.126401321405873 -0.89178386428418066  0.49300183520148555   1.3689118187532221 -0.77049709848875803,  -11.748742599487304    60.694219348907474   -11.355955944061279   -10.734411258697509   -1.6929609489440918     1.352361801147461 -0.074426624298095698, 27.117352223909126  2.2176035062707982  5.1679326225963873 -7.1662513579999851  1.3195994089943142  1.0587984897331535  1.3011552045132502, 0.55118095874786377 0.056320775300264359  0.20673416554927826, -0.68351501226425171 -0.019069718196988106 0.0011143605224788189     0.729686439037323,0.0026445598341524601    0.7110213041305542  0.012198208831250668,-0.019033607095479965    1.4364871978759766  0.019773619249463081,   0.24905206263065338  0.0088471649214625359   0.067743934690952301  0.0088471649214625359    0.24041168391704559 -0.0021705580875277519   0.067743934690952301 -0.0021705580875277519    0.18056948482990265, -0.30626878503969834  -0.03274834258082393  -0.19257607090938933   0.26525418576817117   0.38240225822772089   0.11324905109244554 3.229062262022353e-05,0.48694637417793274
IIWA_7,1715078534.1196642,-0.41841375289738708   1.1108805438578091  0.18927159772342197  -1.4439445045618038  -1.9220463846705353  -1.6923640645793108 -0.98529695225387459,  0.35775754477186095 -0.087478847792931233    1.1346121076643878  -0.91233406322965527   0.51657536752146904    1.4227973375158649  -0.76351362383326637,  -10.791636795043946    59.614786819458011   -10.738813133239747   -7.4462109756469728  -0.76152429580688474    1.6811072044372559 -0.074760375976562501, 27.005818212466409   1.993539430248416  4.9606774895162751 -7.0613477835088974  1.3399884657858192 0.87144862904176179  1.3159819210235417, 0.55129158496856689 0.060272671282291412  0.20662599802017212,   -0.68294399976730347    -0.01912333257496357 -0.00022049831750337034     0.73022031784057617,0.0015230567660182714   0.72704195976257324 0.0073911040090024471,-0.019626712426543236    1.4366253614425659  0.020128898322582245,  0.24927060306072235 0.0079835550859570503  0.067708402872085571 0.0079835550859570503   0.24045968055725098 -0.001309017650783062  0.067708402872085571 -0.001309017650783062   0.18042634427547455,  -0.27628178324956565  -0.020477781051297939   -0.15520956401360309    0.24961683673208057    0.37494260158421611    0.11167987914095789 3.1986623127977509e-05,0.49783703684806824
IIWA_7,1715078534.1246397,-0.41627762479091712   1.1104287985421861  0.19516490025581709   -1.448841498544335   -1.918855800624842  -1.6839957799024172 -0.98883116010427596,  0.37165116007628712 -0.088052890859264016    1.1434217874273149  -0.92574700988497161   0.54088365584491083    1.4729692570884338    -0.752179213082668,  -10.823898788452148    58.961481452941896   -9.8786868476867671   -7.6346112060546876  -0.83635616302490234    1.6544070701599121 -0.017688838958740235, 26.928610900879494  1.7027897664917084  4.8455237793518853 -6.9303963894781715  1.3839325397091038 0.63889415786743475   1.299975703481685, 0.55138880014419556 0.064260616898536682   0.2064632773399353,  -0.68245542049407959  -0.019023245200514793 -0.0015006184112280607    0.73067808151245117,-0.00011856267519760877     0.74124640226364136   0.0013225458096712828,-0.020132970064878464    1.4367369413375854  0.020359344780445099,    0.24951052665710449   0.0071073160506784916    0.067654550075531006   0.0071073160506784916     0.24048781394958496 -0.00043519376777112484    0.067654550075531006 -0.00043519376777112484     0.18028005957603455,  -0.24592296402747849 -0.0081518682080172766   -0.11729878535504668    0.23376100933436561    0.36727087132337743    0.10968529873611743 3.1605646988452918e-05,0.50751817226409912
IIWA_7,1715078534.1296391,-0.4140768417258886  1.1099534442668544 0.20110715829198295 -1.4538305313741393 -1.9155455658813441 -1.6754675059108148 -0.9921968698326159,  0.3853522506621706 -0.08945648370068085   1.1524277513884862 -0.94015892110015098  0.56511631441584464   1.5195063653348426   -0.736371759599732, -11.814610836029052   60.992642787933349  -11.583092670440674  -9.8091372299194326  -1.6894394493103027   2.0108538627624513 0.031372657775878908, 26.876257076726766  1.5225490070116812  4.6985885225140445 -6.8749498884283078  1.3801851532573992 0.42402777088657118  1.2891912980746818, 0.55152755975723267 0.068299748003482819  0.20633485913276672,  -0.68200302124023438  -0.018865315243601799 -0.0027835571672767401    0.73110067844390869,4.5510103518608958e-05     0.7546038031578064 -0.0021811141632497311,-0.020620834082365036    1.4368159770965576  0.020668229088187218,   0.24974541366100311  0.0062218960374593735   0.067597553133964539  0.0062218960374593735    0.24049386382102966 0.00045167192001827061   0.067597553133964539 0.00045167192001827061    0.18015691637992859,  -0.2153003457676661  0.004239220334767424 -0.078862133275237056   0.21784916957390266   0.35945893350675107    0.1074539141443509 3.117878133451768e-05,0.51666092872619629
IIWA_7,1715078534.1346407,-0.41183860793118621   1.1095396888785611  0.20698799721002342  -1.4590005859360529   -1.912189311866926   -1.666762823964981 -0.99538395460224194, 0.39781115231783226 -0.08811540249227455    1.157175757832408 -0.95892931935666281  0.58634321210939899   1.5637923701012282 -0.71658079846482703,    -10.96638925933838     61.785750125885009    -11.075996723175049    -10.212348937988281   -0.63915218353271486       1.46083109664917 -0.0066750335693359373, 26.876257076726766  1.5225490070116812  4.6985885225140445 -6.8749498884283078  1.3801851532573992 0.42402777088657118  1.2891912980746818, 0.55152755975723267 0.068299748003482819  0.20633485913276672,  -0.68200302124023438  -0.018865315243601799 -0.0027835571672767401    0.73110067844390869,4.5510103518608958e-05     0.7546038031578064 -0.0021811141632497311,-0.021024405956268311    1.4368573427200317  0.021068265661597252,   0.24974541366100311  0.0062218960374593735   0.067597553133964539  0.0062218960374593735    0.24049386382102966 0.00045167192001827061   0.067597553133964539 0.00045167192001827061    0.18015691637992859,  -0.2153003457676661  0.004239220334767424 -0.078862133275237056   0.21784916957390266   0.35945893350675107    0.1074539141443509 3.117878133451768e-05,0.51666092872619629
IIWA_7,1715078534.1396422, -0.4095296672487439   1.1091621258375512   0.2129012534372581  -1.4642734651527676   -1.908692027394965  -1.6579981011657157 -0.99840679548985845,   0.4106065491519581 -0.085594843634215143    1.1622708553553136  -0.97805862415391864   0.60896594856595754    1.6016228080515955   -0.6941782742765219,  -10.192101417541505    59.980422744750975   -10.340883674621582   -6.9734496498107905  -0.99658439636230467    2.0198651580810547 -0.028368892669677733, 26.755193382535737  0.9774197852128742  4.5113392887078074 -6.5376856217846369  1.4636967141986581 0.03307854169534874  1.1614760939843627, 0.55169123411178589 0.076539568603038788  0.20600421726703644,  -0.68118143081665039  -0.018126579001545906 -0.0050428593531250954    0.73187285661697388,-0.0047352644614875317    0.77957487106323242  -0.010331891477108002,-0.021452449262142181    1.4368546009063721  0.021605949848890305,  0.25028273463249207 0.0044265962205827236  0.067424044013023376 0.0044265962205827236    0.2404470294713974  0.002264347393065691  0.067424044013023376  0.002264347393065691   0.17989380657672882,   -0.15329464482771726     0.02920651147420017 -0.00034483813671215557     0.18543803776083223     0.34353168862999439     0.10257809904778981  3.0239963422218352e-05,0.53384542465209961
IIWA_7,1715078534.1446047,-0.40713827503077582   1.1087365061373351  0.21886610181534791  -1.4694514892152948  -1.9050768181812967  -1.6490588282061243  -1.0012730026764192,  0.42414092804028969 -0.085500662916018155     1.168410619407843  -0.98956786182422329   0.63178112739949865    1.6388691648249327  -0.66999090688364638, -9.6759095230102545   58.978956699371338  -10.960667610168457  -7.4277231025695798  -1.0133115196228026   1.6897847480773927 0.061076557159423825, 26.755193382535737  0.9774197852128742  4.5113392887078074 -6.5376856217846369  1.4636967141986581 0.03307854169534874  1.1614760939843627, 0.55169123411178589 0.076539568603038788  0.20600421726703644,  -0.68118143081665039  -0.018126579001545906 -0.0050428593531250954    0.73187285661697388,-0.0047352644614875317    0.77957487106323242  -0.010331891477108002,-0.021963058039546013    1.4368393421173096  0.022101093083620071,  0.25028273463249207 0.0044265962205827236  0.067424044013023376 0.0044265962205827236    0.2404470294713974  0.002264347393065691  0.067424044013023376  0.002264347393065691   0.17989380657672882,   -0.15329464482771726     0.02920651147420017 -0.00034483813671215557     0.18543803776083223     0.34353168862999439     0.10257809904778981  3.0239963422218352e-05,0.53384542465209961
IIWA_7,1715078534.1496317,-0.40465268695674528   1.1082811055568431  0.22483867992944556  -1.4747365922817581  -1.9013588322875652  -1.6401176975617104  -1.0039743069010116,  0.43873626539345345 -0.086616553552493827    1.1736316200901806   -1.0030584121179125   0.65414433766885949    1.6687405576364991  -0.64404489449061597,  -9.0481449012756343    60.653891857147215   -11.303133449554442   -10.450050163269044  -0.98337877273559571    1.6977947883605957 -0.043387718200683593,  26.609306702038225  0.34580442986587701   4.3649631512448597  -6.0476971577677396   1.5737128502235782 -0.28930258526225527  0.94147497965981586, 0.55173224210739136 0.084988288581371307  0.20561523735523224,  -0.68041735887527466  -0.016899200156331062 -0.0069116568192839622    0.73259735107421875,-0.012534629553556442   0.80287438631057739 -0.017265360802412033,-0.02196170762181282   1.4367510080337524 0.022099735215306282,  0.25089782476425171 0.0026117861270904541  0.067176491022109985 0.0026117861270904541   0.24031616747379303 0.0041240430437028408  0.067176491022109985 0.0041240430437028408   0.17962180078029633, -0.090629746539505618    0.05434197551856812   0.080187397687225825     0.1525238081541147    0.32734455757577052   0.097402453635098141 2.9237084753219733e-05,0.55003070831298828
IIWA_7,1715078534.1546395,-0.40205211015569176   1.1078534485119746  0.23080526600097187  -1.4802215922707755  -1.8975204287983556  -1.6310902805661549  -1.0065372532034782,  0.45501208435690366 -0.086399524636733782    1.1775687389331968   -1.0218467292550266   0.67685160970347191    1.6960891259314208  -0.61775376769115531,  -7.927040630340576   61.796504123687747  -10.999404106140137  -9.6313014984130856   -1.511603717803955   1.8860307350158692 -0.27668014144897463,  26.496463946533215  0.10418536890187702   4.2370586160507759  -5.7807678501923885   1.6173894204923984 -0.37505637862109298  0.81854395566224891, 0.55171442031860352 0.089302122592926025  0.20546515285968781,  -0.68004679679870605  -0.016181612387299538 -0.0077104861848056316    0.73294955492019653,-0.012534629553556442   0.80287438631057739 -0.017265360802412033,-0.022764483466744423    1.4366201162338257   0.02319406159222126,  0.25089782476425171 0.0026117861270904541  0.067176491022109985 0.0026117861270904541   0.24031616747379303 0.0041240430437028408  0.067176491022109985 0.0041240430437028408   0.17962180078029633, -0.090629746539505618    0.05434197551856812   0.080187397687225825     0.1525238081541147    0.32734455757577052   0.097402453635098141 2.9237084753219733e-05,0.55003070831298828
IIWA_7,1715078534.159641,-0.39931796908838624   1.1074508384690354  0.23681889022300254  -1.4856968250700497  -1.8935756054288018  -1.6221109802254985   -1.009003726540624,  0.47337531017774365 -0.085224021426958577    1.1825999600277841   -1.0364866953749892   0.69927422254493032    1.7160433143713933  -0.59286194763875555,  -8.8276879463195801     59.69275330352783    -10.79867862701416   -6.9250290298461916  -0.33982471466064451    1.7718876609802245 -0.096120483398437498,  26.321776119845463 -0.27323283930311526   4.1469359552688356  -5.3916949452244554   1.7090375641003828 -0.45793256425664275  0.65733703223314377,  0.5516095757484436 0.093703813850879669  0.20528054237365723,  -0.67967325448989868   -0.01532837375998497 -0.0083443447947502136     0.7333073616027832,-0.02481534518301487  0.82723623514175415 -0.02023257315158844,-0.022997699677944183    1.4364609718322754  0.023806493729352951,  0.25157290697097778 0.0007981759263202548  0.066859342157840729 0.0007981759263202548   0.24009965360164642  0.006031302735209465  0.066859342157840729  0.006031302735209465   0.17935751378536224,  -0.02789025785077115   0.079612445128773857    0.16261460914801518    0.11926364326164673    0.31130622068609171   0.092473662814285262 2.8274382835036249e-05,0.56710571050643921
IIWA_7,1715078534.1646438,-0.39649903970785266   1.1069847719633183  0.24284306037887221  -1.4911095602468036  -1.8894824653756772  -1.6130574376145361   -1.011369592336534,  0.49145742336353793 -0.086821877370247311    1.1870467742570143   -1.0456987633701469   0.72314498016092654    1.7349763559356093  -0.56892418994740557,-9.9420709686279292   60.73723534011841 -12.585839691162109 -8.6532049751281743 -1.5292112159729003  2.2825277290344239 0.15085575866699219,  26.091610571430472 -0.59217884881722094   3.9802700795864707  -4.9891276059295242   1.7939498989932661 -0.47169282174759974   0.5000342418149839, 0.55146521329879761 0.098191201686859131  0.20513004064559937,  -0.67926490306854248  -0.014463836327195168 -0.0088709080591797829    0.73369699716567993,-0.032705701887607574   0.84075194597244263  -0.02058655209839344,-0.023299559950828552     1.436262845993042  0.024350881576538086,    0.25193759799003601 -0.00010293055674992502    0.066670976579189301 -0.00010293055674992502      0.2399575412273407   0.0070054344832897186    0.066670976579189301   0.0070054344832897186     0.17922411859035492, 0.0033671822814440588   0.092313224285156537    0.20461566172791379    0.10257247028810923    0.30349550336872255   0.090402600033456793 2.7852393280625165e-05,0.57665556669235229
IIWA_7,1715078534.1696348,-0.39363121471015838   1.1065399175348314  0.24878693633525467  -1.4966638289722571  -1.8852932596079959  -1.6040959937374566  -1.0136489320166961,  0.50787893859860156 -0.087251679035676363    1.1873924576609101   -1.0587297597142578   0.74608421483599474    1.7464388398316688  -0.54631293916441015, -9.8049574966430662    62.84770740890503  -11.761808776855469  -11.002045230865479 -0.90678615570068355    1.787573989868164 -0.15118951034545899,  26.087866833281087 -0.60749019922005532   3.9865221141982898  -4.9895536293719962     1.79487781366988 -0.48152581501305702   0.5000342418149839, 0.55146521329879761 0.098191201686859131  0.20513004064559937,  -0.67926490306854248  -0.014463836327195168 -0.0088709080591797829    0.73369699716567993,-0.032705701887607574   0.84075194597244263  -0.02058655209839344,-0.023412164300680161    1.4360297918319702  0.024767616763710976,    0.25193759799003601 -0.00010293055674992502    0.066670976579189301 -0.00010293055674992502      0.2399575412273407   0.0070054344832897186    0.066670976579189301   0.0070054344832897186     0.17922411859035492, 0.0033671822814440588   0.092313224285156537    0.20461566172791379    0.10257247028810923    0.30349550336872255   0.090402600033456793 2.7852393280625165e-05,0.57665556669235229
IIWA_7,1715078534.1746793,-0.39069088513559458   1.1061570215312089  0.25475532009591051  -1.5023574743467043  -1.8809840200427392  -1.5951267601286765  -1.0158889033957521,  0.52391633386143344 -0.085117183373441596    1.1886493165549616   -1.0747296227492928   0.76923695447906137    1.7559204162165392  -0.52664920649376656, -9.0857838935852051   62.279089775085453   -11.54523654937744  -7.8045235633850094 -0.84163841247558591   2.0599153594970705 -0.19691349029541017,   25.89761886985713 -0.81033174571247679   3.7998948449948493  -4.6810185786713765   1.8241074724327211  -0.4863697375494751  0.36212001325610887,0.55133736133575439 0.10271371155977249 0.20503464341163635, -0.67888045310974121 -0.013566984795033932 -0.009390723891556263   0.73406338691711426,-0.038545612245798111   0.85288339853286743 -0.018737340345978737,-0.023318115621805191    1.4357559680938721  0.025194032117724419,   0.25229886174201965 -0.0010018146131187677   0.066476203501224518 -0.0010018146131187677    0.23979087173938751  0.0079848961904644966   0.066476203501224518  0.0079848961904644966    0.17911362648010254,  0.034628663365232626    0.10494709978026151    0.24696138475999163   0.085960638514848142    0.29564572958662438   0.088201411682753417 2.7414016834370614e-05,0.5852246880531311
IIWA_7,1715078534.1796701,-0.38768422290472881   1.1057622612156637  0.26073107405474832  -1.5079053316051507  -1.8765181225163503  -1.5862233798651524  -1.0181266578794088,  0.53939955632377734 -0.083884159320561077    1.1899496115974819   -1.0816979885372913    0.7940254646388063    1.7608715435141957   -0.5108295445412816, -10.030791450500489   60.649859107971189  -11.326023197174072  -7.4153978538513181 -0.93583852767944331   2.2204499168395997  0.14317947006225587,  25.483359854553019  -1.4462172369277688   3.5316179771948999  -3.7733667335326011   1.9856765621731718 -0.40419344854756023 0.012586584486379726,0.55081021785736084 0.11184693872928619 0.20479549467563629, -0.67804038524627686 -0.011482089757919312 -0.010029307566583157   0.73486649990081787,-0.057661592960357666   0.87346410751342773 -0.018092269077897072,-0.023081565275788307    1.4357547760009766  0.025484334677457809,  0.25311571359634399 -0.002766062505543232  0.066002309322357178 -0.002766062505543232   0.23939158022403717 0.0099548064172267914  0.066002309322357178 0.0099548064172267914   0.17884734272956848,  0.096295331351470281    0.12995599638898625    0.33223657034220366   0.052783587164206835    0.28027897551474723   0.084337053760208391 2.6605680325531011e-05,0.60033690929412842
IIWA_7,1715078534.1846416,-0.38462554909857199   1.1053267544434011  0.26671180143837281  -1.5134971709425813  -1.8719111947069513  -1.5773228157994597  -1.0203360695250099,  0.55386659730529475 -0.084527598346951324     1.191188784622965   -1.0890319643270558   0.81949748408700407    1.7647197974390658  -0.49704010145706801,   -7.4794054718017575     61.844897113800052    -11.550518798828126      -10.5926708984375    -1.0450050163269042     2.0522390708923339 -0.0076762886047363277,  25.314688107926791  -1.6598026248733746   3.3578530329025247  -3.4070439721547365   2.0102152531563533 -0.33467643672499214 -0.13502945191643323,0.55052602291107178  0.1164570152759552 0.20473389327526093, -0.67758697271347046 -0.010417219251394272 -0.010313916951417923   0.73529654741287231,-0.065312623977661133   0.88223558664321899  -0.01558227650821209,-0.023076519370079041    1.4354408979415894   0.02547876164317131,   0.25353395938873291 -0.0036364851985126734   0.065746188163757324 -0.0036364851985126734    0.23915508389472961   0.010944348759949207   0.065746188163757324   0.010944348759949207    0.17873252928256989,   0.12691296942435315    0.14231760877247979    0.37528116023644031    0.03639071133942906    0.27265642920770716   0.082533289082142858 2.6212111592371912e-05,0.60685735940933228
