RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080405.1478765,0.50903290510177612 0.70121395587921143 0.31780478358268738, 0.51468217372894287 -0.48557859659194946 -0.47999146580696106  0.51857864856719971,0.50903290510177612 0.70121395587921143 0.31780478358268738, 0.51468217372894287 -0.48557859659194946 -0.47999146580696106  0.51857864856719971
1715080405.1528747,0.50847649574279785 0.70312720537185669 0.31788858771324158, 0.51498258113861084 -0.48543387651443481 -0.47962868213653564  0.51875156164169312,0.50847649574279785 0.70312720537185669 0.31788858771324158, 0.51498258113861084 -0.48543387651443481 -0.47962868213653564  0.51875156164169312
1715080405.1578774,0.50826084613800049 0.70466536283493042  0.3179602324962616, 0.51508188247680664 -0.48555755615234375 -0.47929427027702332  0.51884639263153076,0.50826084613800049 0.70466536283493042  0.3179602324962616, 0.51508188247680664 -0.48555755615234375 -0.47929427027702332  0.51884639263153076
1715080405.1628721,0.50809437036514282 0.70551139116287231 0.31782284379005432, 0.51478266716003418 -0.48567458987236023 -0.47919496893882751  0.51912540197372437,0.50809437036514282 0.70551139116287231 0.31782284379005432, 0.51478266716003418 -0.48567458987236023 -0.47919496893882751  0.51912540197372437
1715080405.1679034,0.50790882110595703 0.70694589614868164 0.31788510084152222,  0.5152965784072876 -0.48511391878128052 -0.47935983538627625  0.51898753643035889,0.50790882110595703 0.70694589614868164 0.31788510084152222,  0.5152965784072876 -0.48511391878128052 -0.47935983538627625  0.51898753643035889
1715080405.1728988,0.50767385959625244 0.70844197273254395 0.31777992844581604, 0.51502937078475952 -0.48513856530189514 -0.47922569513320923  0.51935350894927979,0.50767385959625244 0.70844197273254395 0.31777992844581604, 0.51502937078475952 -0.48513856530189514 -0.47922569513320923  0.51935350894927979
1715080405.1778977,0.50749814510345459 0.70982933044433594 0.31778830289840698, 0.51544290781021118  -0.4849989116191864 -0.47911304235458374  0.51917755603790283,0.50749814510345459 0.70982933044433594 0.31778830289840698, 0.51544290781021118  -0.4849989116191864 -0.47911304235458374  0.51917755603790283
1715080405.1829035,0.50740724802017212 0.71052044630050659 0.31775593757629395, 0.51539498567581177 -0.48496320843696594 -0.47904470562934875  0.51932156085968018,0.50740724802017212 0.71052044630050659 0.31775593757629395, 0.51539498567581177 -0.48496320843696594 -0.47904470562934875  0.51932156085968018
1715080405.1879079,0.50762706995010376 0.71147656440734863  0.3178480863571167, 0.51517564058303833 -0.48499837517738342 -0.47899091243743896  0.51955586671829224,0.50762706995010376 0.71147656440734863  0.3178480863571167, 0.51517564058303833 -0.48499837517738342 -0.47899091243743896  0.51955586671829224
1715080405.192898,0.50702363252639771 0.71317285299301147 0.31768107414245605, 0.51559406518936157 -0.48488017916679382 -0.47863832116127014  0.51957607269287109,0.50702363252639771 0.71317285299301147 0.31768107414245605, 0.51559406518936157 -0.48488017916679382 -0.47863832116127014  0.51957607269287109
1715080405.1978738,0.50685596466064453 0.71441471576690674 0.31760755181312561, 0.51563197374343872 -0.48476657271385193 -0.47857317328453064  0.51970446109771729,0.50685596466064453 0.71441471576690674 0.31760755181312561, 0.51563197374343872 -0.48476657271385193 -0.47857317328453064  0.51970446109771729
1715080405.2028739,0.50677984952926636 0.71561509370803833 0.31754961609840393, 0.51558756828308105 -0.48464113473892212 -0.47872552275657654  0.51972520351409912,0.50677984952926636 0.71561509370803833 0.31754961609840393, 0.51558756828308105 -0.48464113473892212 -0.47872552275657654  0.51972520351409912
1715080405.2079034,0.50659704208374023 0.71679019927978516   0.317423015832901, 0.51573199033737183 -0.48456785082817078 -0.47846511006355286  0.51989006996154785,0.50659704208374023 0.71679019927978516   0.317423015832901, 0.51573199033737183 -0.48456785082817078 -0.47846511006355286  0.51989006996154785
1715080405.2129035,0.50659656524658203 0.71727854013442993 0.31752961874008179, 0.51590240001678467 -0.48441657423973083 -0.47866284847259521  0.51967990398406982,0.50659656524658203 0.71727854013442993 0.31752961874008179, 0.51590240001678467 -0.48441657423973083 -0.47866284847259521  0.51967990398406982
1715080405.2178977,0.50643301010131836 0.71839207410812378 0.31749296188354492, 0.51584345102310181 -0.48447278141975403 -0.47845366597175598  0.51987862586975098,0.50643301010131836 0.71839207410812378 0.31749296188354492, 0.51584345102310181 -0.48447278141975403 -0.47845366597175598  0.51987862586975098
1715080405.2228744,0.50624912977218628 0.71952760219573975 0.31730753183364868, 0.51618725061416626 -0.48459407687187195 -0.47792795300483704  0.51990783214569092,0.50624912977218628 0.71952760219573975 0.31730753183364868, 0.51618725061416626 -0.48459407687187195 -0.47792795300483704  0.51990783214569092
1715080405.2278731,0.50620543956756592 0.72035771608352661 0.31749498844146729, 0.51604008674621582 -0.48422664403915405 -0.47831246256828308  0.52004271745681763,0.50620543956756592 0.72035771608352661 0.31749498844146729, 0.51604008674621582 -0.48422664403915405 -0.47831246256828308  0.52004271745681763
1715080405.2328997,0.50642937421798706 0.72103190422058105   0.317474365234375, 0.51574939489364624 -0.48426029086112976 -0.47846564650535583  0.52015882730484009,0.50642937421798706 0.72103190422058105   0.317474365234375, 0.51574939489364624 -0.48426029086112976 -0.47846564650535583  0.52015882730484009
1715080405.2379043,0.50598877668380737 0.72177958488464355 0.31751912832260132, 0.51601636409759521 -0.48416674137115479 -0.47819998860359192  0.52022534608840942,0.50598877668380737 0.72177958488464355 0.31751912832260132, 0.51601636409759521 -0.48416674137115479 -0.47819998860359192  0.52022534608840942
1715080405.2428999,0.50588035583496094 0.72267037630081177 0.31744921207427979, 0.51617646217346191 -0.48396140336990356 -0.47823223471641541  0.52022796869277954,0.50588035583496094 0.72267037630081177 0.31744921207427979, 0.51617646217346191 -0.48396140336990356 -0.47823223471641541  0.52022796869277954
1715080405.2479019,0.50611084699630737 0.72325676679611206 0.31748020648956299, 0.51623553037643433 -0.48395860195159912 -0.47816041111946106  0.52023792266845703,0.50611084699630737 0.72325676679611206 0.31748020648956299, 0.51623553037643433 -0.48395860195159912 -0.47816041111946106  0.52023792266845703
1715080405.2528746,0.50599765777587891 0.72408556938171387 0.31746336817741394, 0.51608401536941528  -0.4839349091053009 -0.47811847925186157  0.52044886350631714,0.50599765777587891 0.72408556938171387 0.31746336817741394, 0.51608401536941528  -0.4839349091053009 -0.47811847925186157  0.52044886350631714
1715080405.2579069,0.50544899702072144 0.72520923614501953 0.31749570369720459, 0.51635056734085083 -0.48389220237731934 -0.47779369354248047  0.52052241563796997,0.50544899702072144 0.72520923614501953 0.31749570369720459, 0.51635056734085083 -0.48389220237731934 -0.47779369354248047  0.52052241563796997
1715080405.2628989,0.50541907548904419  0.7255590558052063 0.31751856207847595, 0.51662188768386841 -0.48401162028312683  -0.4775623083114624   0.5203545093536377,0.50541907548904419  0.7255590558052063 0.31751856207847595, 0.51662188768386841 -0.48401162028312683  -0.4775623083114624   0.5203545093536377
1715080405.2678752,0.50533419847488403 0.72633516788482666 0.31749057769775391, 0.51663559675216675 -0.48401764035224915 -0.47742107510566711  0.52046489715576172,0.50533419847488403 0.72633516788482666 0.31749057769775391, 0.51663559675216675 -0.48401764035224915 -0.47742107510566711  0.52046489715576172
1715080405.2728317,0.50515151023864746 0.72708457708358765 0.31736359000205994, 0.51669794321060181 -0.48400208353996277 -0.47730919718742371  0.52052009105682373,0.50515151023864746 0.72708457708358765 0.31736359000205994, 0.51669794321060181 -0.48400208353996277 -0.47730919718742371  0.52052009105682373
1715080405.2778769,0.50507092475891113 0.72774273157119751 0.31729593873023987,  0.5166812539100647 -0.48371413350105286 -0.47751176357269287  0.52061855792999268,0.50507092475891113 0.72774273157119751 0.31729593873023987,  0.5166812539100647 -0.48371413350105286 -0.47751176357269287  0.52061855792999268
1715080405.2828784,0.50500905513763428 0.72804403305053711 0.31736111640930176, 0.51657158136367798 -0.48369824886322021 -0.47756591439247131  0.52069246768951416,0.50500905513763428 0.72804403305053711 0.31736111640930176, 0.51657158136367798 -0.48369824886322021 -0.47756591439247131  0.52069246768951416
1715080405.2878778,0.50492763519287109 0.72864294052124023 0.31734159588813782, 0.51660627126693726 -0.48363474011421204 -0.47754204273223877  0.52073889970779419,0.50492763519287109 0.72864294052124023 0.31734159588813782, 0.51660627126693726 -0.48363474011421204 -0.47754204273223877  0.52073889970779419
1715080405.2928767,0.50487768650054932 0.72922700643539429 0.31733042001724243, 0.51685720682144165 -0.48362001776695251 -0.47728526592254639  0.52073901891708374,0.50487768650054932 0.72922700643539429 0.31733042001724243, 0.51685720682144165 -0.48362001776695251 -0.47728526592254639  0.52073901891708374
1715080405.2978528,0.50477224588394165 0.72972279787063599 0.31732472777366638, 0.51695454120635986 -0.48351433873176575 -0.47721585631370544  0.52080410718917847,0.50477224588394165 0.72972279787063599 0.31732472777366638, 0.51695454120635986 -0.48351433873176575 -0.47721585631370544  0.52080410718917847
1715080405.3028743,0.50471460819244385 0.73021036386489868 0.31732937693595886, 0.51692032814025879 -0.48352575302124023 -0.47728019952774048  0.52076846361160278,0.50471460819244385 0.73021036386489868 0.31732937693595886, 0.51692032814025879 -0.48352575302124023 -0.47728019952774048  0.52076846361160278
1715080405.3078969,0.50463217496871948 0.73062044382095337  0.3173166811466217, 0.51698195934295654 -0.48341166973114014 -0.47729593515396118  0.52079880237579346,0.50463217496871948 0.73062044382095337  0.3173166811466217, 0.51698195934295654 -0.48341166973114014 -0.47729593515396118  0.52079880237579346
1715080405.3128984,0.50462734699249268 0.73079550266265869 0.31727439165115356, 0.51696449518203735 -0.48340398073196411 -0.47728940844535828  0.52082926034927368,0.50462734699249268 0.73079550266265869 0.31727439165115356, 0.51696449518203735 -0.48340398073196411 -0.47728940844535828  0.52082926034927368
1715080405.317899,0.50452321767807007   0.731181800365448 0.31724023818969727,   0.516670823097229 -0.48334968090057373 -0.47726190090179443  0.52119618654251099,0.50452321767807007   0.731181800365448 0.31724023818969727,   0.516670823097229 -0.48334968090057373 -0.47726190090179443  0.52119618654251099
1715080405.3228981,0.50447326898574829 0.73152410984039307 0.31731563806533813, 0.51698398590087891 -0.48344221711158752 -0.47711968421936035  0.52092993259429932,0.50447326898574829 0.73152410984039307 0.31731563806533813, 0.51698398590087891 -0.48344221711158752 -0.47711968421936035  0.52092993259429932
1715080405.3278735,0.50442779064178467 0.73179531097412109 0.31731447577476501, 0.51702791452407837 -0.48340794444084167 -0.47701016068458557  0.52101844549179077,0.50442779064178467 0.73179531097412109 0.31731447577476501, 0.51702791452407837 -0.48340794444084167 -0.47701016068458557  0.52101844549179077
1715080405.3328855,0.50480204820632935 0.73172062635421753 0.31729099154472351, 0.51683086156845093 -0.48352757096290588 -0.47710573673248291  0.52101540565490723,0.50480204820632935 0.73172062635421753 0.31729099154472351, 0.51683086156845093 -0.48352757096290588 -0.47710573673248291  0.52101540565490723
1715080405.3378971,0.50436705350875854 0.73214620351791382 0.31735566258430481, 0.51696491241455078 -0.48351791501045227 -0.47683736681938171   0.5211370587348938,0.50436705350875854 0.73214620351791382 0.31735566258430481, 0.51696491241455078 -0.48351791501045227 -0.47683736681938171   0.5211370587348938
1715080405.3428974,0.50435435771942139 0.73230439424514771  0.3172881007194519, 0.51712590456008911 -0.48341482877731323  -0.4766712486743927  0.52122491598129272,0.50435435771942139 0.73230439424514771  0.3172881007194519, 0.51712590456008911 -0.48341482877731323  -0.4766712486743927  0.52122491598129272
1715080405.347904, 0.5043407678604126 0.73245680332183838 0.31731918454170227, 0.51729464530944824 -0.48340380191802979 -0.47670212388038635  0.52103942632675171, 0.5043407678604126 0.73245680332183838 0.31731918454170227, 0.51729464530944824 -0.48340380191802979 -0.47670212388038635  0.52103942632675171
1715080405.352874,0.50429326295852661 0.73258906602859497 0.31729021668434143, 0.51730316877365112 -0.48340922594070435 -0.47662797570228577  0.52109378576278687,0.50429326295852661 0.73258906602859497 0.31729021668434143, 0.51730316877365112 -0.48340922594070435 -0.47662797570228577  0.52109378576278687
1715080405.357898,0.50429302453994751 0.73261970281600952 0.31748691201210022, 0.51735085248947144 -0.48331132531166077 -0.47672992944717407  0.52104395627975464,0.50429302453994751 0.73261970281600952 0.31748691201210022, 0.51735085248947144 -0.48331132531166077 -0.47672992944717407  0.52104395627975464
1715080405.362905,0.50426089763641357 0.73269963264465332 0.31732839345932007, 0.51727724075317383 -0.48327410221099854 -0.47677454352378845  0.52111077308654785,0.50426089763641357 0.73269963264465332 0.31732839345932007, 0.51727724075317383 -0.48327410221099854 -0.47677454352378845  0.52111077308654785
1715080405.3678992,0.50430649518966675 0.73267334699630737 0.31750002503395081, 0.51735401153564453 -0.48315116763114929 -0.47685316205024719  0.52107661962509155,0.50430649518966675 0.73267334699630737 0.31750002503395081, 0.51735401153564453 -0.48315116763114929 -0.47685316205024719  0.52107661962509155
1715080405.3728735,0.50425457954406738 0.73272991180419922 0.31734868884086609, 0.51735496520996094 -0.48332974314689636 -0.47663375735282898  0.52111083269119263,0.50425457954406738 0.73272991180419922 0.31734868884086609, 0.51735496520996094 -0.48332974314689636 -0.47663375735282898  0.52111083269119263
1715080405.377876,0.50425839424133301 0.73270934820175171 0.31737536191940308,  0.5173567533493042 -0.48322081565856934 -0.47676542401313782  0.52108961343765259,0.50425839424133301 0.73270934820175171 0.31737536191940308,  0.5173567533493042 -0.48322081565856934 -0.47676542401313782  0.52108961343765259
1715080405.3828743,0.50428676605224609 0.73264217376708984 0.31739768385887146,   0.517386794090271 -0.48314902186393738 -0.47683995962142944  0.52105814218521118,0.50428676605224609 0.73264217376708984 0.31739768385887146,   0.517386794090271 -0.48314902186393738 -0.47683995962142944  0.52105814218521118
1715080405.3879008,0.50428158044815063 0.73262536525726318 0.31734564900398254, 0.51745212078094482 -0.48312452435493469 -0.47679996490478516  0.52105259895324707,0.50428158044815063 0.73262536525726318 0.31734564900398254, 0.51745212078094482 -0.48312452435493469 -0.47679996490478516  0.52105259895324707
1715080405.3928778,0.50428652763366699 0.73257380723953247 0.31733578443527222, 0.51750189065933228 -0.48318761587142944 -0.47673705220222473  0.52100217342376709,0.50428652763366699 0.73257380723953247 0.31733578443527222, 0.51750189065933228 -0.48318761587142944 -0.47673705220222473  0.52100217342376709
1715080405.3978767,0.50427913665771484 0.73251247406005859 0.31736201047897339, 0.51758432388305664 -0.48301592469215393 -0.47688913345336914  0.52094036340713501,0.50427913665771484 0.73251247406005859 0.31736201047897339, 0.51758432388305664 -0.48301592469215393 -0.47688913345336914  0.52094036340713501
1715080405.4028745,0.50425368547439575 0.73249268531799316 0.31727597117424011, 0.51747149229049683 -0.48296183347702026 -0.47685816884040833  0.52113091945648193,0.50425368547439575 0.73249268531799316 0.31727597117424011, 0.51747149229049683 -0.48296183347702026 -0.47685816884040833  0.52113091945648193
1715080405.4078979, 0.5042424201965332 0.73245120048522949 0.31728875637054443, 0.51752549409866333 -0.48296397924423218 -0.47681915760040283  0.52111095190048218, 0.5042424201965332 0.73245120048522949 0.31728875637054443, 0.51752549409866333 -0.48296397924423218 -0.47681915760040283  0.52111095190048218
1715080405.4129,0.50426501035690308 0.73244655132293701 0.31728190183639526, 0.51751667261123657 -0.48301535844802856 -0.47683906555175781  0.52105391025543213,0.50426501035690308 0.73244655132293701 0.31728190183639526, 0.51751667261123657 -0.48301535844802856 -0.47683906555175781  0.52105391025543213
1715080405.4178734,0.50426971912384033 0.73246270418167114  0.3173072338104248, 0.51764321327209473 -0.48294720053672791 -0.47696781158447266  0.52087348699569702,0.50426971912384033 0.73246270418167114  0.3173072338104248, 0.51764321327209473 -0.48294720053672791 -0.47696781158447266  0.52087348699569702
1715080405.4228745,  0.504261314868927 0.73245352506637573 0.31727734208106995, 0.51750630140304565 -0.48302271962165833 -0.47680893540382385  0.52108490467071533,  0.504261314868927 0.73245352506637573 0.31727734208106995, 0.51750630140304565 -0.48302271962165833 -0.47680893540382385  0.52108490467071533
1715080405.4279032,0.50429320335388184  0.7324567437171936 0.31729063391685486, 0.51761430501937866 -0.48302915692329407 -0.47686249017715454  0.52092272043228149,0.50429320335388184  0.7324567437171936 0.31729063391685486, 0.51761430501937866 -0.48302915692329407 -0.47686249017715454  0.52092272043228149
1715080405.4328983,0.50428837537765503 0.73251998424530029 0.31728994846343994, 0.51758056879043579  -0.4829992949962616 -0.47692772746086121   0.5209241509437561,0.50428837537765503 0.73251998424530029 0.31728994846343994, 0.51758056879043579  -0.4829992949962616 -0.47692772746086121   0.5209241509437561
1715080405.4378982,0.50425428152084351 0.73253077268600464 0.31728556752204895, 0.51743584871292114 -0.48305022716522217 -0.47681352496147156   0.5211251974105835,0.50425428152084351 0.73253077268600464 0.31728556752204895, 0.51743584871292114 -0.48305022716522217 -0.47681352496147156   0.5211251974105835
1715080405.4428737, 0.5042794942855835 0.73254102468490601 0.31726905703544617, 0.51757645606994629 -0.48311540484428406 -0.47676891088485718  0.52096599340438843, 0.5042794942855835 0.73254102468490601 0.31726905703544617, 0.51757645606994629 -0.48311540484428406 -0.47676891088485718  0.52096599340438843
1715080405.4478753,0.50426816940307617 0.73254072666168213 0.31733602285385132, 0.51744693517684937 -0.48306605219841003  -0.4768308699131012  0.52108365297317505,0.50426816940307617 0.73254072666168213 0.31733602285385132, 0.51744693517684937 -0.48306605219841003  -0.4768308699131012  0.52108365297317505
1715080405.4528978,0.50464296340942383 0.73220998048782349 0.31729742884635925, 0.51748663187026978 -0.48306751251220703 -0.47705256938934326  0.52083992958068848,0.50464296340942383 0.73220998048782349 0.31729742884635925, 0.51748663187026978 -0.48306751251220703 -0.47705256938934326  0.52083992958068848
1715080405.4579031, 0.5042339563369751 0.73253422975540161 0.31734204292297363, 0.51730817556381226 -0.48298054933547974 -0.47686392068862915  0.52127045392990112, 0.5042339563369751 0.73253422975540161 0.31734204292297363, 0.51730817556381226 -0.48298054933547974 -0.47686392068862915  0.52127045392990112
1715080405.4628732,0.50425165891647339 0.73247432708740234 0.31733176112174988, 0.51735073328018188  -0.4830135703086853 -0.47683361172676086  0.52122527360916138,0.50425165891647339 0.73247432708740234 0.31733176112174988, 0.51735073328018188  -0.4830135703086853 -0.47683361172676086  0.52122527360916138
1715080405.4678745,0.50426614284515381 0.73246091604232788 0.31730943918228149, 0.51749217510223389 -0.48303106427192688 -0.47690120339393616  0.52100676298141479,0.50426614284515381 0.73246091604232788 0.31730943918228149, 0.51749217510223389 -0.48303106427192688 -0.47690120339393616  0.52100676298141479
1715080405.4728756,0.50423204898834229 0.73245978355407715 0.31737804412841797,  0.5175437331199646 -0.48301985859870911 -0.47691264748573303  0.52095544338226318,0.50423204898834229 0.73245978355407715 0.31737804412841797,  0.5175437331199646 -0.48301985859870911 -0.47691264748573303  0.52095544338226318
1715080405.4779027,0.50425142049789429 0.73243635892868042 0.31738337874412537, 0.51753568649291992 -0.48299890756607056 -0.47694143652915955  0.52095651626586914,0.50425142049789429 0.73243635892868042 0.31738337874412537, 0.51753568649291992 -0.48299890756607056 -0.47694143652915955  0.52095651626586914
1715080405.4829047,0.50461882352828979 0.73215305805206299 0.31734991073608398, 0.51739907264709473 -0.48292049765586853 -0.47725200653076172  0.52088052034378052,0.50461882352828979 0.73215305805206299 0.31734991073608398, 0.51739907264709473 -0.48292049765586853 -0.47725200653076172  0.52088052034378052
1715080405.4879031,0.50426274538040161 0.73245447874069214 0.31737035512924194, 0.51755434274673462 -0.48302173614501953 -0.47688952088356018  0.52096438407897949,0.50426274538040161 0.73245447874069214 0.31737035512924194, 0.51755434274673462 -0.48302173614501953 -0.47688952088356018  0.52096438407897949
1715080405.4928975,0.50427091121673584 0.73248553276062012 0.31734544038772583, 0.51751053333282471 -0.48302963376045227 -0.47689434885978699  0.52099615335464478,0.50427091121673584 0.73248553276062012 0.31734544038772583, 0.51751053333282471 -0.48302963376045227 -0.47689434885978699  0.52099615335464478
1715080405.4978518,0.50423741340637207 0.73250609636306763 0.31733855605125427, 0.51733601093292236  -0.4830353856086731 -0.47681072354316711  0.52124065160751343,0.50423741340637207 0.73250609636306763 0.31733855605125427, 0.51733601093292236  -0.4830353856086731 -0.47681072354316711  0.52124065160751343
1715080405.502907,0.50426512956619263  0.7325446605682373 0.31736734509468079,  0.5174260139465332 -0.48300591111183167 -0.47693073749542236  0.52106881141662598,0.50426512956619263  0.7325446605682373 0.31736734509468079,  0.5174260139465332 -0.48300591111183167 -0.47693073749542236  0.52106881141662598
1715080405.5078886,0.50424391031265259 0.73256313800811768 0.31728807091712952, 0.51728397607803345 -0.48305207490921021 -0.47677966952323914  0.52130520343780518,0.50424391031265259 0.73256313800811768 0.31728807091712952, 0.51728397607803345 -0.48305207490921021 -0.47677966952323914  0.52130520343780518
1715080405.5129046,0.50423067808151245 0.73257631063461304 0.31729230284690857, 0.51728087663650513 -0.48308569192886353 -0.47674497961997986  0.52130889892578125,0.50423067808151245 0.73257631063461304 0.31729230284690857, 0.51728087663650513 -0.48308569192886353 -0.47674497961997986  0.52130889892578125
1715080405.5178738,0.50426268577575684 0.73257935047149658  0.3173273503780365, 0.51739221811294556 -0.48305773735046387 -0.47690621018409729   0.5210767388343811,0.50426268577575684 0.73257935047149658  0.3173273503780365, 0.51739221811294556 -0.48305773735046387 -0.47690621018409729   0.5210767388343811
1715080405.5228999,0.50426614284515381 0.73255306482315063 0.31729680299758911, 0.51724845170974731 -0.48304814100265503 -0.47684839367866516  0.52128124237060547,0.50426614284515381 0.73255306482315063 0.31729680299758911, 0.51724845170974731 -0.48304814100265503 -0.47684839367866516  0.52128124237060547
1715080405.527899,0.50425970554351807 0.73255407810211182 0.31735539436340332, 0.51740235090255737 -0.48307502269744873 -0.47687995433807373  0.52107471227645874,0.50425970554351807 0.73255407810211182 0.31735539436340332, 0.51740235090255737 -0.48307502269744873 -0.47687995433807373  0.52107471227645874
1715080405.5328979,0.50424134731292725 0.73255956172943115 0.31725195050239563,  0.5172572135925293 -0.48304000496864319 -0.47683519124984741  0.52129215002059937,0.50424134731292725 0.73255956172943115 0.31725195050239563,  0.5172572135925293 -0.48304000496864319 -0.47683519124984741  0.52129215002059937
1715080405.5379038,0.50423085689544678 0.73254311084747314 0.31727227568626404, 0.51730388402938843 -0.48309889435768127 -0.47675231099128723   0.5212671160697937,0.50423085689544678 0.73254311084747314 0.31727227568626404, 0.51730388402938843 -0.48309889435768127 -0.47675231099128723   0.5212671160697937
1715080405.5428784,0.50425249338150024 0.73252308368682861 0.31726956367492676,  0.5172693133354187 -0.48307183384895325 -0.47685107588768005   0.5212361216545105,0.50425249338150024 0.73252308368682861 0.31726956367492676,  0.5172693133354187 -0.48307183384895325 -0.47685107588768005   0.5212361216545105
1715080405.5478737,0.50422495603561401 0.73250943422317505 0.31729382276535034,  0.5173105001449585 -0.48301103711128235 -0.47686535120010376  0.52123856544494629,0.50422495603561401 0.73250943422317505 0.31729382276535034,  0.5173105001449585 -0.48301103711128235 -0.47686535120010376  0.52123856544494629
1715080405.5528977,0.50425553321838379 0.73248904943466187 0.31736886501312256, 0.51751774549484253 -0.48298496007919312 -0.47697660326957703  0.52095508575439453,0.50425553321838379 0.73248904943466187 0.31736886501312256, 0.51751774549484253 -0.48298496007919312 -0.47697660326957703  0.52095508575439453
1715080405.5579038,0.50425159931182861  0.7325059175491333 0.31734547019004822, 0.51748687028884888 -0.48298674821853638 -0.47695815563201904  0.52100104093551636,0.50425159931182861  0.7325059175491333 0.31734547019004822, 0.51748687028884888 -0.48298674821853638 -0.47695815563201904  0.52100104093551636
1715080405.5628986,0.50425732135772705  0.7324821949005127 0.31737682223320007, 0.51750534772872925 -0.48297062516212463 -0.47696945071220398  0.52098727226257324,0.50425732135772705  0.7324821949005127 0.31737682223320007, 0.51750534772872925 -0.48297062516212463 -0.47696945071220398  0.52098727226257324
1715080405.5678737,0.50425338745117188 0.73246830701828003 0.31740081310272217, 0.51751917600631714 -0.48302182555198669 -0.47689232230186462  0.52099668979644775,0.50425338745117188 0.73246830701828003 0.31740081310272217, 0.51751917600631714 -0.48302182555198669 -0.47689232230186462  0.52099668979644775
1715080405.5728741,0.50424158573150635 0.73250794410705566 0.31744897365570068, 0.51758009195327759 -0.48306980729103088 -0.47686079144477844   0.5209205150604248,0.50424158573150635 0.73250794410705566 0.31744897365570068, 0.51758009195327759 -0.48306980729103088 -0.47686079144477844   0.5209205150604248
1715080405.5778947,0.50423377752304077 0.73253017663955688  0.3174608051776886,  0.5175706148147583  -0.4830283522605896 -0.47689640522003174   0.5209357738494873,0.50423377752304077 0.73253017663955688  0.3174608051776886,  0.5175706148147583  -0.4830283522605896 -0.47689640522003174   0.5209357738494873
1715080405.5828876,0.50422263145446777 0.73249167203903198 0.31751525402069092, 0.51758962869644165 -0.48303359746932983 -0.47688153386116028  0.52092564105987549,0.50422263145446777 0.73249167203903198 0.31751525402069092, 0.51758962869644165 -0.48303359746932983 -0.47688153386116028  0.52092564105987549
1715080405.5878856,0.50422763824462891 0.73249810934066772 0.31754684448242188, 0.51762133836746216  -0.4830298125743866 -0.47687527537345886  0.52090334892272949,0.50422763824462891 0.73249810934066772 0.31754684448242188, 0.51762133836746216  -0.4830298125743866 -0.47687527537345886  0.52090334892272949
1715080405.5928776,0.50419414043426514 0.73251056671142578 0.31756108999252319, 0.51762360334396362  -0.4830397367477417 -0.47688597440719604  0.52088212966918945,0.50419414043426514 0.73251056671142578 0.31756108999252319, 0.51762360334396362  -0.4830397367477417 -0.47688597440719604  0.52088212966918945
1715080405.5978761,0.50419342517852783 0.73250877857208252 0.31754639744758606, 0.51761740446090698 -0.48302832245826721 -0.47688984870910645  0.52089530229568481,0.50419342517852783 0.73250877857208252 0.31754639744758606, 0.51761740446090698 -0.48302832245826721 -0.47688984870910645  0.52089530229568481
1715080405.6028774,0.50418126583099365  0.7324792742729187 0.31763544678688049, 0.51766675710678101 -0.48300302028656006 -0.47690996527671814  0.52085137367248535,0.50418126583099365  0.7324792742729187 0.31763544678688049, 0.51766675710678101 -0.48300302028656006 -0.47690996527671814  0.52085137367248535
1715080405.6078832,0.50418472290039062   0.732491135597229 0.31765711307525635, 0.51764911413192749  -0.4829418957233429 -0.47699245810508728  0.52085000276565552,0.50418472290039062   0.732491135597229 0.31765711307525635, 0.51764911413192749  -0.4829418957233429 -0.47699245810508728  0.52085000276565552
1715080405.6128764,0.50416982173919678  0.7325139045715332 0.31765738129615784, 0.51766842603683472 -0.48304781317710876 -0.47686249017715454  0.52085161209106445,0.50416982173919678  0.7325139045715332 0.31765738129615784, 0.51766842603683472 -0.48304781317710876 -0.47686249017715454  0.52085161209106445
1715080405.6178753,0.50415694713592529 0.73250442743301392 0.31772574782371521, 0.51767873764038086 -0.48301079869270325 -0.47691300511360168  0.52082937955856323,0.50415694713592529 0.73250442743301392 0.31772574782371521, 0.51767873764038086 -0.48301079869270325 -0.47691300511360168  0.52082937955856323
1715080405.6228776,0.50414848327636719 0.73252129554748535 0.31778982281684875, 0.51767128705978394  -0.4829694926738739 -0.47695958614349365  0.52083241939544678,0.50414848327636719 0.73252129554748535 0.31778982281684875, 0.51767128705978394  -0.4829694926738739 -0.47695958614349365  0.52083241939544678
1715080405.6278765, 0.5041276216506958 0.73251456022262573 0.31785860657691956, 0.51770603656768799 -0.48308217525482178 -0.47681927680969238  0.52082186937332153, 0.5041276216506958 0.73251456022262573 0.31785860657691956, 0.51770603656768799 -0.48308217525482178 -0.47681927680969238  0.52082186937332153
1715080405.6328902,0.50409799814224243 0.73251986503601074 0.31792336702346802, 0.51772195100784302 -0.48308318853378296 -0.47680854797363281  0.52081495523452759,0.50409799814224243 0.73251986503601074 0.31792336702346802, 0.51772195100784302 -0.48308318853378296 -0.47680854797363281  0.52081495523452759
1715080405.6378746,0.50407302379608154 0.73254328966140747 0.31791895627975464, 0.51775461435317993 -0.48313829302787781 -0.47673135995864868  0.52080202102661133,0.50407302379608154 0.73254328966140747 0.31791895627975464, 0.51775461435317993 -0.48313829302787781 -0.47673135995864868  0.52080202102661133
