RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080213.8819039, 0.5086103081703186  1.0666496753692627 0.31584465503692627,-0.48817908763885498   0.5129241943359375  0.50670820474624634 -0.49176898598670959, 0.5086103081703186  1.0666496753692627 0.31584465503692627,-0.48817908763885498   0.5129241943359375  0.50670820474624634 -0.49176898598670959
1715080213.8869512,0.50756341218948364  1.0672366619110107 0.31586635112762451,-0.48849955201148987  0.51290535926818848  0.50627028942108154 -0.49192136526107788,0.50756341218948364  1.0672366619110107 0.31586635112762451,-0.48849955201148987  0.51290535926818848  0.50627028942108154 -0.49192136526107788
1715080213.8919535,0.50835508108139038  1.0662331581115723 0.31608721613883972,-0.48932254314422607  0.51199227571487427  0.50664466619491577 -0.49166914820671082,0.50835508108139038  1.0662331581115723 0.31608721613883972,-0.48932254314422607  0.51199227571487427  0.50664466619491577 -0.49166914820671082
1715080213.8969545,0.50663971900939941  1.0645383596420288 0.31657323241233826,-0.49470618367195129   0.5082021951675415  0.50411158800125122 -0.49281620979309082,0.50663971900939941  1.0645383596420288 0.31657323241233826,-0.49470618367195129   0.5082021951675415  0.50411158800125122 -0.49281620979309082
1715080213.9019532,0.50809431076049805  1.0597021579742432 0.31680604815483093,-0.49865961074829102  0.50363904237747192  0.50314176082611084 -0.49450454115867615,0.50809431076049805  1.0597021579742432 0.31680604815483093,-0.49865961074829102  0.50363904237747192  0.50314176082611084 -0.49450454115867615
1715080213.9069541,0.50751125812530518  1.0552310943603516 0.31729644536972046, 0.50189203023910522 -0.49924206733703613 -0.50144845247268677  0.49740448594093323,0.50751125812530518  1.0552310943603516 0.31729644536972046, 0.50189203023910522 -0.49924206733703613 -0.50144845247268677  0.49740448594093323
1715080213.9119534,0.50778162479400635  1.0523955821990967 0.31741592288017273,  0.5034109354019165 -0.49725112318992615 -0.50078403949737549  0.49853196740150452,0.50778162479400635  1.0523955821990967 0.31741592288017273,  0.5034109354019165 -0.49725112318992615 -0.50078403949737549  0.49853196740150452
1715080213.9169531,0.50917750597000122  1.0457985401153564  0.3177885115146637,  0.5063093900680542 -0.49393618106842041 -0.49949955940246582  0.50017803907394409,0.50917750597000122  1.0457985401153564  0.3177885115146637,  0.5063093900680542 -0.49393618106842041 -0.49949955940246582  0.50017803907394409
1715080213.9219551,0.50830841064453125  1.0405899286270142  0.3180825412273407, 0.50968426465988159 -0.49076709151268005 -0.49774479866027832  0.50161707401275635,0.50830841064453125  1.0405899286270142  0.3180825412273407, 0.50968426465988159 -0.49076709151268005 -0.49774479866027832  0.50161707401275635
1715080213.9269526,0.50831663608551025  1.0352644920349121 0.31839394569396973, 0.51270163059234619  -0.4883267879486084 -0.49575480818748474  0.50289279222488403,0.50831663608551025  1.0352644920349121 0.31839394569396973, 0.51270163059234619  -0.4883267879486084 -0.49575480818748474  0.50289279222488403
1715080213.9319592,0.50858747959136963  1.0302563905715942 0.31872856616973877, 0.51483827829360962 -0.48552590608596802 -0.49405279755592346  0.50509202480316162,0.50858747959136963  1.0302563905715942 0.31872856616973877, 0.51483827829360962 -0.48552590608596802 -0.49405279755592346  0.50509202480316162
1715080213.9369853,0.50972568988800049  1.0272021293640137 0.31871837377548218, 0.51555848121643066 -0.48410037159919739 -0.49365979433059692  0.50610899925231934,0.50972568988800049  1.0272021293640137 0.31871837377548218, 0.51555848121643066 -0.48410037159919739 -0.49365979433059692  0.50610899925231934
1715080213.9419751,0.51004588603973389  1.0223497152328491 0.31882902979850769, 0.51792526245117188 -0.48124301433563232 -0.49173441529273987  0.50828725099563599,0.51004588603973389  1.0223497152328491 0.31882902979850769, 0.51792526245117188 -0.48124301433563232 -0.49173441529273987  0.50828725099563599
1715080213.9469674,0.50938451290130615  1.0181066989898682 0.31888169050216675, 0.52066749334335327 -0.47883510589599609 -0.48909091949462891  0.51030611991882324,0.50938451290130615  1.0181066989898682 0.31888169050216675, 0.52066749334335327 -0.47883510589599609 -0.48909091949462891  0.51030611991882324
1715080213.9519293,0.50971531867980957  1.0135071277618408 0.31883499026298523, 0.52219539880752563 -0.47651419043540955 -0.48710137605667114   0.5128142237663269,0.50971531867980957  1.0135071277618408 0.31883499026298523, 0.52219539880752563 -0.47651419043540955 -0.48710137605667114   0.5128142237663269
1715080213.9569397,0.51002705097198486  1.0090702772140503 0.31864538788795471, 0.52378267049789429 -0.47465455532073975 -0.48457425832748413   0.5153082013130188,0.51002705097198486  1.0090702772140503 0.31864538788795471, 0.52378267049789429 -0.47465455532073975 -0.48457425832748413   0.5153082013130188
1715080213.9619415,0.51119822263717651  1.0063371658325195 0.31850031018257141, 0.52386182546615601 -0.47358089685440063 -0.48403623700141907   0.5167192816734314,0.51119822263717651  1.0063371658325195 0.31850031018257141, 0.52386182546615601 -0.47358089685440063 -0.48403623700141907   0.5167192816734314
1715080213.9669433,0.51044929027557373  1.0028536319732666 0.31828585267066956, 0.52573484182357788 -0.47208359837532043  -0.4804118275642395  0.51956170797348022,0.51044929027557373  1.0028536319732666 0.31828585267066956, 0.52573484182357788 -0.47208359837532043  -0.4804118275642395  0.51956170797348022
1715080213.9719396,0.51054167747497559 0.99882310628890991 0.31801474094390869, 0.52665317058563232 -0.47109675407409668 -0.47701248526573181  0.52265036106109619,0.51054167747497559 0.99882310628890991 0.31801474094390869, 0.52665317058563232 -0.47109675407409668 -0.47701248526573181  0.52265036106109619
1715080213.9769413,0.51060718297958374 0.99494093656539917 0.31758454442024231, 0.52784377336502075 -0.47010993957519531 -0.47334587574005127  0.52566272020339966,0.51060718297958374 0.99494093656539917 0.31758454442024231, 0.52784377336502075 -0.47010993957519531 -0.47334587574005127  0.52566272020339966
1715080213.9819732,0.51141184568405151 0.99060887098312378 0.31708121299743652, 0.52867341041564941 -0.46926555037498474 -0.46996670961380005  0.52860713005065918,0.51141184568405151 0.99060887098312378 0.31708121299743652, 0.52867341041564941 -0.46926555037498474 -0.46996670961380005  0.52860713005065918
1715080213.9869404,0.51038074493408203 0.98934406042098999 0.31688463687896729, 0.52913045883178711 -0.46905973553657532 -0.46751672029495239  0.53050166368484497,0.51038074493408203 0.98934406042098999 0.31688463687896729, 0.52913045883178711 -0.46905973553657532 -0.46751672029495239  0.53050166368484497
1715080213.9919693,0.51016205549240112 0.98567461967468262 0.31644406914710999, 0.53041356801986694 -0.46871089935302734 -0.46303573250770569  0.53345048427581787,0.51016205549240112 0.98567461967468262 0.31644406914710999, 0.53041356801986694 -0.46871089935302734 -0.46303573250770569  0.53345048427581787
1715080213.9969628,0.50993400812149048  0.9819675087928772 0.31618648767471313, 0.53152108192443848 -0.46798115968704224 -0.45896145701408386  0.53650104999542236,0.50993400812149048  0.9819675087928772 0.31618648767471313, 0.53152108192443848 -0.46798115968704224 -0.45896145701408386  0.53650104999542236
1715080214.0019414,0.51088237762451172 0.97712832689285278 0.31639757752418518,  0.5332409143447876 -0.46621748805046082 -0.45633238554000854  0.53856861591339111,0.51088237762451172 0.97712832689285278 0.31639757752418518,  0.5332409143447876 -0.46621748805046082 -0.45633238554000854  0.53856861591339111
1715080214.0069277,0.51109880208969116 0.97255289554595947  0.3167731761932373, 0.53570270538330078 -0.46373775601387024 -0.45427873730659485  0.54000067710876465,0.51109880208969116 0.97255289554595947  0.3167731761932373, 0.53570270538330078 -0.46373775601387024 -0.45427873730659485  0.54000067710876465
1715080214.0119696,0.51021867990493774 0.97077882289886475 0.31699565052986145, 0.53727459907531738 -0.46214863657951355 -0.45305478572845459  0.54082900285720825,0.51021867990493774 0.97077882289886475 0.31699565052986145, 0.53727459907531738 -0.46214863657951355 -0.45305478572845459  0.54082900285720825
1715080214.0169749,0.51045513153076172 0.96610546112060547 0.31714040040969849, 0.53947669267654419 -0.45930269360542297 -0.45141676068305969  0.54242867231369019,0.51045513153076172 0.96610546112060547 0.31714040040969849, 0.53947669267654419 -0.45930269360542297 -0.45141676068305969  0.54242867231369019
1715080214.021965,0.51167935132980347 0.96088874340057373 0.31692725419998169, 0.54155230522155762 -0.45637476444244385 -0.45015600323677063  0.54387754201889038,0.51167935132980347 0.96088874340057373 0.31692725419998169, 0.54155230522155762 -0.45637476444244385 -0.45015600323677063  0.54387754201889038
1715080214.0269413,0.51183348894119263 0.95621025562286377  0.3167417049407959, 0.54407358169555664 -0.45324772596359253 -0.44848465919494629  0.54535490274429321,0.51183348894119263 0.95621025562286377  0.3167417049407959, 0.54407358169555664 -0.45324772596359253 -0.44848465919494629  0.54535490274429321
1715080214.0319779,0.51113671064376831 0.95228642225265503 0.31657496094703674, 0.54618310928344727 -0.45047968626022339 -0.44630801677703857   0.5473218560218811,0.51113671064376831 0.95228642225265503 0.31657496094703674, 0.54618310928344727 -0.45047968626022339 -0.44630801677703857   0.5473218560218811
1715080214.0369394,0.51124304533004761 0.95010006427764893 0.31656581163406372,  0.5472414493560791 -0.44920140504837036 -0.44516259431838989  0.54824733734130859,0.51124304533004761 0.95010006427764893 0.31656581163406372,  0.5472414493560791 -0.44920140504837036 -0.44516259431838989  0.54824733734130859
1715080214.0419638, 0.5123438835144043 0.94521349668502808 0.31654080748558044, 0.54877126216888428 -0.44680815935134888 -0.44364708662033081  0.54989981651306152, 0.5123438835144043 0.94521349668502808 0.31654080748558044, 0.54877126216888428 -0.44680815935134888 -0.44364708662033081  0.54989981651306152
1715080214.0469661,0.51245617866516113 0.94112002849578857 0.31670436263084412, 0.55052155256271362 -0.44473233819007874   -0.441322922706604  0.55170029401779175,0.51245617866516113 0.94112002849578857 0.31670436263084412, 0.55052155256271362 -0.44473233819007874   -0.441322922706604  0.55170029401779175
1715080214.051965,0.51165908575057983 0.93766957521438599 0.31690174341201782, 0.55231493711471558 -0.44251003861427307 -0.43834257125854492  0.55406570434570312,0.51165908575057983 0.93766957521438599 0.31690174341201782, 0.55231493711471558 -0.44251003861427307 -0.43834257125854492  0.55406570434570312
1715080214.0569649,0.51180356740951538 0.93361109495162964 0.31685248017311096, 0.55428802967071533 -0.44062069058418274 -0.43570053577423096  0.55568265914916992,0.51180356740951538 0.93361109495162964 0.31685248017311096, 0.55428802967071533 -0.44062069058418274 -0.43570053577423096  0.55568265914916992
1715080214.0619628,0.51271843910217285 0.92908728122711182 0.31675496697425842, 0.55569112300872803 -0.43828603625297546  -0.4338204562664032  0.55759531259536743,0.51271843910217285 0.92908728122711182 0.31675496697425842, 0.55569112300872803 -0.43828603625297546  -0.4338204562664032  0.55759531259536743
1715080214.0669398,0.51185387372970581 0.92769443988800049 0.31679308414459229, 0.55655485391616821  -0.4375775158405304 -0.43194252252578735   0.5587470531463623,0.51185387372970581 0.92769443988800049 0.31679308414459229, 0.55655485391616821  -0.4375775158405304 -0.43194252252578735   0.5587470531463623
1715080214.0719404,0.51185137033462524  0.9237595796585083 0.31668108701705933, 0.55834072828292847 -0.43544301390647888 -0.42932811379432678  0.56064462661743164,0.51185137033462524  0.9237595796585083 0.31668108701705933, 0.55834072828292847 -0.43544301390647888 -0.42932811379432678  0.56064462661743164
1715080214.0769701,0.51185023784637451 0.91983872652053833 0.31674093008041382, 0.55993646383285522 -0.43319341540336609 -0.42696595191955566  0.56259638071060181,0.51185023784637451 0.91983872652053833 0.31674093008041382, 0.55993646383285522 -0.43319341540336609 -0.42696595191955566  0.56259638071060181
1715080214.0819685,0.51191824674606323 0.91589361429214478 0.31673690676689148, 0.56218212842941284 -0.43072468042373657 -0.42468121647834778  0.56397992372512817,0.51191824674606323 0.91589361429214478 0.31673690676689148, 0.56218212842941284 -0.43072468042373657 -0.42468121647834778  0.56397992372512817
1715080214.0869651,0.51206719875335693 0.91383641958236694 0.31698191165924072, 0.56278294324874878 -0.42927801609039307 -0.42405766248703003  0.56495207548141479,0.51206719875335693 0.91383641958236694 0.31698191165924072, 0.56278294324874878 -0.42927801609039307 -0.42405766248703003  0.56495207548141479
1715080214.091969,0.51215732097625732 0.90997564792633057 0.31707176566123962, 0.56447327136993408 -0.42670848965644836 -0.42199203372001648  0.56675612926483154,0.51215732097625732 0.90997564792633057 0.31707176566123962, 0.56447327136993408 -0.42670848965644836 -0.42199203372001648  0.56675612926483154
1715080214.0969651,0.51226550340652466 0.90617096424102783 0.31724554300308228, 0.56643486022949219 -0.42447057366371155 -0.41960087418556213  0.56825292110443115,0.51226550340652466 0.90617096424102783 0.31724554300308228, 0.56643486022949219 -0.42447057366371155 -0.41960087418556213  0.56825292110443115
1715080214.1019411,0.51229637861251831 0.90243929624557495 0.31723999977111816, 0.56817811727523804 -0.42199221253395081 -0.41763484477996826  0.56980466842651367,0.51229637861251831 0.90243929624557495 0.31723999977111816, 0.56817811727523804 -0.42199221253395081 -0.41763484477996826  0.56980466842651367
1715080214.1069925,0.51241958141326904 0.89876270294189453 0.31719321012496948, 0.56985241174697876 -0.41983836889266968 -0.41533127427101135  0.57140517234802246,0.51241958141326904 0.89876270294189453 0.31719321012496948, 0.56985241174697876 -0.41983836889266968 -0.41533127427101135  0.57140517234802246
1715080214.1119411,0.51242172718048096  0.8970293402671814 0.31695860624313354, 0.57062667608261108 -0.41884207725524902 -0.41391751170158386  0.57238864898681641,0.51242172718048096  0.8970293402671814 0.31695860624313354, 0.57062667608261108 -0.41884207725524902 -0.41391751170158386  0.57238864898681641
1715080214.1169412,0.51252424716949463 0.89357388019561768   0.316872239112854, 0.57215213775634766  -0.4168192446231842 -0.41134995222091675  0.57419061660766602,0.51252424716949463 0.89357388019561768   0.316872239112854, 0.57215213775634766  -0.4168192446231842 -0.41134995222091675  0.57419061660766602
1715080214.1219709,0.51343786716461182 0.88950800895690918 0.31681221723556519, 0.57361370325088501 -0.41463619470596313 -0.40961843729019165  0.57554918527603149,0.51343786716461182 0.88950800895690918 0.31681221723556519, 0.57361370325088501 -0.41463619470596313 -0.40961843729019165  0.57554918527603149
1715080214.1269794,0.51255857944488525 0.88672202825546265 0.31698596477508545, 0.57516598701477051 -0.41238671541213989 -0.40671572089195251  0.57767081260681152,0.51255857944488525 0.88672202825546265 0.31698596477508545, 0.57516598701477051 -0.41238671541213989 -0.40671572089195251  0.57767081260681152
1715080214.1319413,0.51341742277145386 0.88278037309646606 0.31693592667579651, 0.57651680707931519 -0.41023451089859009 -0.40474593639373779  0.57923805713653564,0.51341742277145386 0.88278037309646606 0.31693592667579651, 0.57651680707931519 -0.41023451089859009 -0.40474593639373779  0.57923805713653564
1715080214.1369662,0.51251780986785889 0.88001865148544312 0.31704705953598022, 0.57831728458404541 -0.40771031379699707 -0.40224519371986389  0.58096492290496826,0.51251780986785889 0.88001865148544312 0.31704705953598022, 0.57831728458404541 -0.40771031379699707 -0.40224519371986389  0.58096492290496826
1715080214.163079,0.51274323463439941 0.86224347352981567 0.31719115376472473, 0.58689934015274048 -0.39512848854064941 -0.39027220010757446  0.58916062116622925,0.51274323463439941 0.86224347352981567 0.31719115376472473, 0.58689934015274048 -0.39512848854064941 -0.39027220010757446  0.58916062116622925
1715080214.1681347,0.51274323463439941 0.86224347352981567 0.31719115376472473, 0.58689934015274048 -0.39512848854064941 -0.39027220010757446  0.58916062116622925,0.51274323463439941 0.86224347352981567 0.31719115376472473, 0.58689934015274048 -0.39512848854064941 -0.39027220010757446  0.58916062116622925
1715080214.1731284,0.51268625259399414 0.86075246334075928 0.31723880767822266, 0.58749145269393921 -0.39399966597557068 -0.38925567269325256  0.58999836444854736,0.51268625259399414 0.86075246334075928 0.31723880767822266, 0.58749145269393921 -0.39399966597557068 -0.38925567269325256  0.58999836444854736
1715080214.1781385,0.51359653472900391 0.85714548826217651 0.31706666946411133, 0.58882409334182739 -0.39204412698745728 -0.38741835951805115  0.59118068218231201,0.51359653472900391 0.85714548826217651 0.31706666946411133, 0.58882409334182739 -0.39204412698745728 -0.38741835951805115  0.59118068218231201
1715080214.1831396,0.51268583536148071 0.85477244853973389 0.31720533967018127, 0.59025812149047852 -0.38985130190849304 -0.38455459475517273  0.59306752681732178,0.51268583536148071 0.85477244853973389 0.31720533967018127, 0.59025812149047852 -0.38985130190849304 -0.38455459475517273  0.59306752681732178
1715080214.1881354,0.51262301206588745 0.85183143615722656 0.31718146800994873,  0.5918198823928833 -0.38754856586456299 -0.38231682777404785  0.59446543455123901,0.51262301206588745 0.85183143615722656 0.31718146800994873,  0.5918198823928833 -0.38754856586456299 -0.38231682777404785  0.59446543455123901
1715080214.193136,0.51263529062271118 0.84894382953643799 0.31720948219299316, 0.59324008226394653 -0.38535821437835693 -0.38012918829917908  0.59587502479553223,0.51263529062271118 0.84894382953643799 0.31720948219299316, 0.59324008226394653 -0.38535821437835693 -0.38012918829917908  0.59587502479553223
1715080214.1980939,0.51261764764785767  0.8475264310836792 0.31724047660827637, 0.59405237436294556 -0.38449016213417053 -0.37881389260292053  0.59646385908126831,0.51261764764785767  0.8475264310836792 0.31724047660827637, 0.59405237436294556 -0.38449016213417053 -0.37881389260292053  0.59646385908126831
1715080214.2031338,0.51257306337356567 0.84468704462051392 0.31721487641334534, 0.59534132480621338 -0.38204479217529297 -0.37697809934616089  0.59791135787963867,0.51257306337356567 0.84468704462051392 0.31721487641334534, 0.59534132480621338 -0.38204479217529297 -0.37697809934616089  0.59791135787963867
1715080214.2081118,0.51258057355880737  0.8418881893157959 0.31728562712669373, 0.59682554006576538 -0.37986469268798828 -0.37456551194190979  0.59933525323867798,0.51258057355880737  0.8418881893157959 0.31728562712669373, 0.59682554006576538 -0.37986469268798828 -0.37456551194190979  0.59933525323867798
1715080214.2131345,0.51256477832794189 0.83910799026489258 0.31730109453201294, 0.59811145067214966 -0.37767720222473145 -0.37249177694320679  0.60072660446166992,0.51256477832794189 0.83910799026489258 0.31730109453201294, 0.59811145067214966 -0.37767720222473145 -0.37249177694320679  0.60072660446166992
1715080214.2181358,0.51258355379104614  0.8363603949546814 0.31737750768661499, 0.59946411848068237 -0.37541991472244263 -0.37045696377754211   0.6020500659942627,0.51258355379104614  0.8363603949546814 0.31737750768661499, 0.59946411848068237 -0.37541991472244263 -0.37045696377754211   0.6020500659942627
1715080214.2231374,0.51257228851318359 0.83508533239364624 0.31728914380073547, 0.60007447004318237 -0.37459832429885864 -0.36920866370201111  0.60272026062011719,0.51257228851318359 0.83508533239364624 0.31728914380073547, 0.60007447004318237 -0.37459832429885864 -0.36920866370201111  0.60272026062011719
1715080214.228169,0.51252108812332153 0.83247339725494385    0.31730917096138, 0.60133415460586548 -0.37224361300468445 -0.36718195676803589  0.60416007041931152,0.51252108812332153 0.83247339725494385    0.31730917096138, 0.60133415460586548 -0.37224361300468445 -0.36718195676803589  0.60416007041931152
1715080214.2331355, 0.5133211612701416 0.82928156852722168 0.31719273328781128, 0.60243463516235352 -0.37020206451416016 -0.36551588773727417  0.60532724857330322, 0.5133211612701416 0.82928156852722168 0.31719273328781128, 0.60243463516235352 -0.37020206451416016 -0.36551588773727417  0.60532724857330322
1715080214.2381351,0.51255166530609131 0.82732886075973511 0.31742012500762939, 0.60399657487869263 -0.36793842911720276 -0.36299785971641541  0.60666465759277344,0.51255166530609131 0.82732886075973511 0.31742012500762939, 0.60399657487869263 -0.36793842911720276 -0.36299785971641541  0.60666465759277344
1715080214.2431366,0.51245498657226562 0.82486498355865479 0.31748408079147339, 0.60523360967636108 -0.36582690477371216 -0.36080747842788696  0.60801392793655396,0.51245498657226562 0.82486498355865479 0.31748408079147339, 0.60523360967636108 -0.36582690477371216 -0.36080747842788696  0.60801392793655396
1715080214.248173,0.51235097646713257 0.82374942302703857 0.31731343269348145, 0.60583984851837158 -0.36476829648017883   -0.359660804271698  0.60872513055801392,0.51235097646713257 0.82374942302703857 0.31731343269348145, 0.60583984851837158 -0.36476829648017883   -0.359660804271698  0.60872513055801392
1715080214.2531357,0.51237523555755615 0.82130074501037598 0.31752192974090576, 0.60731738805770874 -0.36273828148841858  -0.3573974072933197  0.60979801416397095,0.51237523555755615 0.82130074501037598 0.31752192974090576, 0.60731738805770874 -0.36273828148841858  -0.3573974072933197  0.60979801416397095
1715080214.2581646,0.51233267784118652 0.81895816326141357 0.31743925809860229,  0.6083025336265564  -0.3605002760887146 -0.35556903481483459  0.61121046543121338,0.51233267784118652 0.81895816326141357 0.31743925809860229,  0.6083025336265564  -0.3605002760887146 -0.35556903481483459  0.61121046543121338
1715080214.2631369, 0.5122605562210083  0.8166121244430542 0.31751030683517456,   0.609688401222229 -0.35824516415596008 -0.35351759195327759  0.61234450340270996, 0.5122605562210083  0.8166121244430542 0.31751030683517456,   0.609688401222229 -0.35824516415596008 -0.35351759195327759  0.61234450340270996
1715080214.2681355,0.51221346855163574 0.81437551975250244 0.31748703122138977, 0.61081844568252563 -0.35613736510276794 -0.35149556398391724  0.61361050605773926,0.51221346855163574 0.81437551975250244 0.31748703122138977, 0.61081844568252563 -0.35613736510276794 -0.35149556398391724  0.61361050605773926
1715080214.2731373,0.51217418909072876 0.81332200765609741 0.31750297546386719, 0.61137932538986206 -0.35520651936531067 -0.35032731294631958  0.61425924301147461,0.51217418909072876 0.81332200765609741 0.31750297546386719, 0.61137932538986206 -0.35520651936531067 -0.35032731294631958  0.61425924301147461
1715080214.2781594, 0.5120539665222168 0.81121146678924561 0.31736144423484802, 0.61252486705780029 -0.35316035151481628 -0.34821584820747375   0.6154971718788147, 0.5120539665222168 0.81121146678924561 0.31736144423484802, 0.61252486705780029 -0.35316035151481628 -0.34821584820747375   0.6154971718788147
1715080214.2832329,0.51205992698669434 0.80909562110900879 0.31741279363632202, 0.61381953954696655 -0.35130676627159119 -0.34610870480537415  0.61645585298538208,0.51205992698669434 0.80909562110900879 0.31741279363632202, 0.61381953954696655 -0.35130676627159119 -0.34610870480537415  0.61645585298538208
1715080214.2881343,0.51194602251052856 0.80697804689407349 0.31742146611213684, 0.61495804786682129  -0.3491726815700531 -0.34403881430625916  0.61769109964370728,0.51194602251052856 0.80697804689407349 0.31742146611213684, 0.61495804786682129  -0.3491726815700531 -0.34403881430625916  0.61769109964370728
1715080214.293139,0.51270592212677002 0.80438476800918579 0.31733515858650208, 0.61592119932174683 -0.34720844030380249 -0.34264814853668213  0.61861103773117065,0.51270592212677002 0.80438476800918579 0.31733515858650208, 0.61592119932174683 -0.34720844030380249 -0.34264814853668213  0.61861103773117065
1715080214.2981355,0.51186233758926392 0.80396378040313721 0.31734859943389893, 0.61656147241592407 -0.34607169032096863 -0.34111464023590088  0.61945712566375732,0.51186233758926392 0.80396378040313721 0.31734859943389893, 0.61656147241592407 -0.34607169032096863 -0.34111464023590088  0.61945712566375732
1715080214.3031642,0.51176071166992188 0.80201464891433716 0.31741240620613098, 0.61764514446258545 -0.34412622451782227 -0.33898496627807617  0.62062937021255493,0.51176071166992188 0.80201464891433716 0.31741240620613098, 0.61764514446258545 -0.34412622451782227 -0.33898496627807617  0.62062937021255493
1715080214.3081529,0.51167523860931396 0.80009299516677856 0.31742528080940247,  0.6187436580657959 -0.34211716055870056 -0.33705422282218933  0.62169653177261353,0.51167523860931396 0.80009299516677856 0.31742528080940247,  0.6187436580657959 -0.34211716055870056 -0.33705422282218933  0.62169653177261353
1715080214.3131406,0.51240944862365723 0.79763078689575195 0.31736856698989868, 0.61970251798629761 -0.34012284874916077 -0.33563739061355591  0.62260162830352783,0.51240944862365723 0.79763078689575195 0.31736856698989868, 0.61970251798629761 -0.34012284874916077 -0.33563739061355591  0.62260162830352783
1715080214.3182564,0.51231348514556885 0.79574209451675415 0.31738397479057312, 0.62065970897674561 -0.33814147114753723 -0.33363410830497742  0.62380295991897583,0.51231348514556885 0.79574209451675415 0.31738397479057312, 0.62065970897674561 -0.33814147114753723 -0.33363410830497742  0.62380295991897583
1715080214.3231344,0.51152712106704712 0.79544311761856079 0.31752154231071472, 0.62141799926757812 -0.33723041415214539 -0.33201438188552856   0.6244051456451416,0.51152712106704712 0.79544311761856079 0.31752154231071472, 0.62141799926757812 -0.33723041415214539 -0.33201438188552856   0.6244051456451416
1715080214.3281674,0.51142120361328125 0.79364246129989624 0.31749993562698364, 0.62241125106811523 -0.33533427119255066 -0.33003786206245422  0.62548398971557617,0.51142120361328125 0.79364246129989624 0.31749993562698364, 0.62241125106811523 -0.33533427119255066 -0.33003786206245422  0.62548398971557617
1715080214.3331358,0.51131212711334229 0.79189479351043701  0.3174726665019989, 0.62349694967269897 -0.33321496844291687 -0.32839158177375793  0.62640112638473511,0.51131212711334229 0.79189479351043701  0.3174726665019989, 0.62349694967269897 -0.33321496844291687 -0.32839158177375793  0.62640112638473511
1715080214.3381472,0.51125580072402954 0.79016572237014771 0.31742233037948608, 0.62445145845413208 -0.33132687211036682 -0.32635590434074402  0.62751471996307373,0.51125580072402954 0.79016572237014771 0.31742233037948608, 0.62445145845413208 -0.33132687211036682 -0.32635590434074402  0.62751471996307373
1715080214.3431354,0.51115560531616211 0.78852027654647827 0.31744897365570068, 0.62535059452056885 -0.32937517762184143 -0.32449176907539368  0.62861257791519165,0.51115560531616211 0.78852027654647827 0.31744897365570068, 0.62535059452056885 -0.32937517762184143 -0.32449176907539368  0.62861257791519165
1715080214.3481345,0.51108908653259277 0.78771930932998657 0.31746318936347961, 0.62590998411178589 -0.32851365208625793 -0.32346171140670776  0.62903738021850586,0.51108908653259277 0.78771930932998657 0.31746318936347961, 0.62590998411178589 -0.32851365208625793 -0.32346171140670776  0.62903738021850586
1715080214.3531351,0.51101922988891602 0.78614073991775513 0.31747475266456604, 0.62675052881240845 -0.32665988802909851 -0.32164624333381653  0.63009583950042725,0.51101922988891602 0.78614073991775513 0.31747475266456604, 0.62675052881240845 -0.32665988802909851 -0.32164624333381653  0.63009583950042725
1715080214.3581367, 0.5109248161315918 0.78444951772689819 0.31764307618141174, 0.62760025262832642 -0.32445245981216431 -0.31997910141944885  0.63123840093612671, 0.5109248161315918 0.78444951772689819 0.31764307618141174, 0.62760025262832642 -0.32445245981216431 -0.31997910141944885  0.63123840093612671
1715080214.3631356,0.51085364818572998 0.78292721509933472 0.31768739223480225, 0.62870651483535767 -0.32262381911277771 -0.31824800372123718  0.63194954395294189,0.51085364818572998 0.78292721509933472 0.31768739223480225, 0.62870651483535767 -0.32262381911277771 -0.31824800372123718  0.63194954395294189
1715080214.3681362,0.51069360971450806 0.78155547380447388 0.31748762726783752,  0.6294369101524353 -0.32083529233932495  -0.3161589503288269  0.63318037986755371,0.51069360971450806 0.78155547380447388 0.31748762726783752,  0.6294369101524353 -0.32083529233932495  -0.3161589503288269  0.63318037986755371
1715080214.3731349,0.51069831848144531 0.78077435493469238 0.31760767102241516, 0.63002145290374756 -0.31999093294143677 -0.31512105464935303  0.63354355096817017,0.51069831848144531 0.78077435493469238 0.31760767102241516, 0.63002145290374756 -0.31999093294143677 -0.31512105464935303  0.63354355096817017
1715080214.3781354, 0.5106586217880249 0.77934223413467407 0.31768494844436646, 0.63108980655670166 -0.31808885931968689  -0.3136061429977417  0.63418948650360107, 0.5106586217880249 0.77934223413467407 0.31768494844436646, 0.63108980655670166 -0.31808885931968689  -0.3136061429977417  0.63418948650360107
1715080214.3831351,0.51048111915588379 0.77805548906326294 0.31758195161819458, 0.63181018829345703 -0.31640145182609558 -0.31179758906364441  0.63520723581314087,0.51048111915588379 0.77805548906326294 0.31758195161819458, 0.63181018829345703 -0.31640145182609558 -0.31179758906364441  0.63520723581314087
1715080214.388135,0.51038080453872681 0.77677559852600098 0.31755915284156799,  0.6326330304145813  -0.3146328330039978 -0.31003075838088989   0.6361309289932251,0.51038080453872681 0.77677559852600098 0.31755915284156799,  0.6326330304145813  -0.3146328330039978 -0.31003075838088989   0.6361309289932251
1715080214.3931363,0.51103919744491577 0.77491581439971924 0.31745794415473938, 0.63334298133850098 -0.31297460198402405 -0.30873531103134155  0.63687211275100708,0.51103919744491577 0.77491581439971924 0.31745794415473938, 0.63334298133850098 -0.31297460198402405 -0.30873531103134155  0.63687211275100708
