RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079126.2960477,0.54632019996643066 0.42858719825744629 0.31907910108566284,-0.48618614673614502  0.51458591222763062  0.50885927677154541  -0.4897821843624115,0.54632019996643066 0.42858719825744629 0.31907910108566284,-0.48618614673614502  0.51458591222763062  0.50885927677154541  -0.4897821843624115
1715079126.301089,0.54631984233856201 0.42854917049407959 0.31906545162200928,  -0.486136794090271  0.51457357406616211  0.50887906551361084 -0.48982357978820801,0.54631984233856201 0.42854917049407959 0.31906545162200928,  -0.486136794090271  0.51457357406616211  0.50887906551361084 -0.48982357978820801
1715079126.3060865,0.54580903053283691 0.42861464619636536 0.31963410973548889,-0.48660174012184143  0.51392471790313721  0.51058763265609741 -0.48826265335083008,0.54580903053283691 0.42861464619636536 0.31963410973548889,-0.48660174012184143  0.51392471790313721  0.51058763265609741 -0.48826265335083008
1715079126.3110857, 0.5456244945526123 0.42935141921043396 0.31955689191818237,-0.48679977655410767  0.51341819763183594  0.51228290796279907 -0.48682025074958801, 0.5456244945526123 0.42935141921043396 0.31955689191818237,-0.48679977655410767  0.51341819763183594  0.51228290796279907 -0.48682025074958801
1715079126.3160453,0.54527187347412109 0.43310600519180298 0.31988033652305603, -0.4875032901763916  0.51242482662200928  0.51513391733169556 -0.48414710164070129,0.54527187347412109 0.43310600519180298 0.31988033652305603, -0.4875032901763916  0.51242482662200928  0.51513391733169556 -0.48414710164070129
1715079126.3210893,0.54547971487045288 0.43801197409629822 0.32031828165054321,-0.48788878321647644  0.51232033967971802  0.51642310619354248 -0.48249310255050659,0.54547971487045288 0.43801197409629822 0.32031828165054321,-0.48788878321647644  0.51232033967971802  0.51642310619354248 -0.48249310255050659
1715079126.326087,0.54507672786712646 0.44423842430114746 0.32068654894828796,-0.48850694298744202  0.51203328371047974  0.51739978790283203 -0.48112404346466064,0.54507672786712646 0.44423842430114746 0.32068654894828796,-0.48850694298744202  0.51203328371047974  0.51739978790283203 -0.48112404346466064
1715079126.3310885,0.54490405321121216 0.44979289174079895 0.32078799605369568,-0.48838892579078674  0.51231217384338379  0.51850980520248413 -0.47975003719329834,0.54490405321121216 0.44979289174079895 0.32078799605369568,-0.48838892579078674  0.51231217384338379  0.51850980520248413 -0.47975003719329834
1715079126.3360441,0.54488533735275269 0.45227536559104919 0.32077750563621521,-0.48816213011741638  0.51240432262420654  0.51902657747268677 -0.47932344675064087,0.54488533735275269 0.45227536559104919 0.32077750563621521,-0.48816213011741638  0.51240432262420654  0.51902657747268677 -0.47932344675064087
1715079126.3410902,0.54462093114852905 0.45730498433113098 0.32088491320610046,-0.48727989196777344  0.51323992013931274  0.51970440149307251 -0.47859212756156921,0.54462093114852905 0.45730498433113098 0.32088491320610046,-0.48727989196777344  0.51323992013931274  0.51970440149307251 -0.47859212756156921
1715079126.3460863,0.54465621709823608 0.46191352605819702 0.32081091403961182,-0.48574203252792358    0.514332115650177  0.52001935243606567  -0.4786408543586731,0.54465621709823608 0.46191352605819702 0.32081091403961182,-0.48574203252792358    0.514332115650177  0.52001935243606567  -0.4786408543586731
1715079126.3510864,0.54446238279342651 0.46679508686065674 0.32056620717048645,-0.48466920852661133  0.51528078317642212  0.51989966630935669 -0.47883802652359009,0.54446238279342651 0.46679508686065674 0.32056620717048645,-0.48466920852661133  0.51528078317642212  0.51989966630935669 -0.47883802652359009
1715079126.3560369, 0.5443037748336792 0.47193831205368042 0.32020542025566101,-0.48358893394470215  0.51639431715011597   0.5194963812828064 -0.47916817665100098, 0.5443037748336792 0.47193831205368042 0.32020542025566101,-0.48358893394470215  0.51639431715011597   0.5194963812828064 -0.47916817665100098
1715079126.3610799,0.54392224550247192 0.47491779923439026 0.32008284330368042,-0.48298615217208862  0.51673942804336548  0.51939427852630615 -0.47951465845108032,0.54392224550247192 0.47491779923439026 0.32008284330368042,-0.48298615217208862  0.51673942804336548  0.51939427852630615 -0.47951465845108032
1715079126.3660791,0.54368400573730469 0.48029711842536926 0.31951722502708435, -0.4815879762172699  0.51807737350463867  0.51898926496505737 -0.47991561889648438,0.54368400573730469 0.48029711842536926 0.31951722502708435, -0.4815879762172699  0.51807737350463867  0.51898926496505737 -0.47991561889648438
1715079126.3710799,0.54332983493804932 0.48592177033424377 0.31911492347717285,-0.4799058735370636 0.52014195919036865 0.51799899339675903 -0.4804370105266571,0.54332983493804932 0.48592177033424377 0.31911492347717285,-0.4799058735370636 0.52014195919036865 0.51799899339675903 -0.4804370105266571
1715079126.3760376,0.54309737682342529 0.49148979783058167 0.31893569231033325,-0.47765880823135376  0.52235198020935059  0.51720291376113892  -0.4811357855796814,0.54309737682342529 0.49148979783058167 0.31893569231033325,-0.47765880823135376  0.52235198020935059  0.51720291376113892  -0.4811357855796814
1715079126.3810794,0.54270452260971069 0.49761632084846497 0.31867855787277222,-0.47554659843444824   0.5249447226524353  0.51593542098999023 -0.48176667094230652,0.54270452260971069 0.49761632084846497 0.31867855787277222,-0.47554659843444824   0.5249447226524353  0.51593542098999023 -0.48176667094230652
1715079126.3860803,0.54284769296646118 0.50293499231338501 0.31875282526016235,-0.47328445315361023  0.52654623985290527  0.51575767993927002  -0.4824364185333252,0.54284769296646118 0.50293499231338501 0.31875282526016235,-0.47328445315361023  0.52654623985290527  0.51575767993927002  -0.4824364185333252
1715079126.3910794,0.54323321580886841 0.50503772497177124 0.31886839866638184,-0.47237226366996765  0.52687108516693115  0.51633727550506592 -0.48235580325126648,0.54323321580886841 0.50503772497177124 0.31886839866638184,-0.47237226366996765  0.52687108516693115  0.51633727550506592 -0.48235580325126648
1715079126.3960373,0.54330885410308838 0.50979447364807129 0.31926947832107544,-0.47125625610351562  0.52762782573699951  0.51684623956680298 -0.48207509517669678,0.54330885410308838 0.50979447364807129 0.31926947832107544,-0.47125625610351562  0.52762782573699951  0.51684623956680298 -0.48207509517669678
1715079126.4010797,0.54290026426315308 0.51492780447006226 0.31961387395858765,-0.47036212682723999  0.52827280759811401  0.51726549863815308 -0.48179221153259277,0.54290026426315308 0.51492780447006226 0.31961387395858765,-0.47036212682723999  0.52827280759811401  0.51726549863815308 -0.48179221153259277
1715079126.4060793,0.54260456562042236 0.51976102590560913 0.31975665688514709,-0.46960878372192383  0.52894222736358643   0.5176205039024353 -0.48141121864318848,0.54260456562042236 0.51976102590560913 0.31975665688514709,-0.46960878372192383  0.52894222736358643   0.5176205039024353 -0.48141121864318848
1715079126.4110794,0.54240953922271729 0.52434372901916504 0.31972664594650269,-0.46899905800819397  0.52918469905853271  0.51863616704940796 -0.48064535856246948,0.54240953922271729 0.52434372901916504 0.31972664594650269,-0.46899905800819397  0.52918469905853271  0.51863616704940796 -0.48064535856246948
1715079126.4160368,0.54227715730667114 0.52661991119384766 0.31957221031188965,-0.46860039234161377   0.5293271541595459  0.51904737949371338 -0.48043340444564819,0.54227715730667114 0.52661991119384766 0.31957221031188965,-0.46860039234161377   0.5293271541595459  0.51904737949371338 -0.48043340444564819
1715079126.4210796, 0.5419466495513916 0.53104561567306519 0.31931331753730774,-0.46826168894767761  0.52971380949020386  0.51998317241668701 -0.47932428121566772, 0.5419466495513916 0.53104561567306519 0.31931331753730774,-0.46826168894767761  0.52971380949020386  0.51998317241668701 -0.47932428121566772
1715079126.42608,0.54157775640487671 0.53533071279525757 0.31903862953186035,-0.46843218803405762  0.53010749816894531  0.52099770307540894 -0.47761771082878113,0.54157775640487671 0.53533071279525757 0.31903862953186035,-0.46843218803405762  0.53010749816894531  0.52099770307540894 -0.47761771082878113
1715079126.4310794,0.54126936197280884 0.53935825824737549 0.31877985596656799,-0.46868175268173218  0.53006011247634888  0.52229934930801392 -0.47600117325782776,0.54126936197280884 0.53935825824737549 0.31877985596656799,-0.46868175268173218  0.53006011247634888  0.52229934930801392 -0.47600117325782776
1715079126.4360375,0.54099452495574951 0.54330140352249146 0.31863981485366821,-0.46908631920814514  0.53008079528808594  0.52378994226455688 -0.47393721342086792,0.54099452495574951 0.54330140352249146 0.31863981485366821,-0.46908631920814514  0.53008079528808594  0.52378994226455688 -0.47393721342086792
1715079126.4410782,0.54084235429763794 0.54528707265853882  0.3186529278755188,-0.46930786967277527   0.5303272008895874  0.52422666549682617 -0.47295829653739929,0.54084235429763794 0.54528707265853882  0.3186529278755188,-0.46930786967277527   0.5303272008895874  0.52422666549682617 -0.47295829653739929
1715079126.4460769,0.54045087099075317 0.55147302150726318 0.31880861520767212,-0.46928846836090088  0.53047442436218262  0.52613961696624756 -0.47068285942077637,0.54045087099075317 0.55147302150726318 0.31880861520767212,-0.46928846836090088  0.53047442436218262  0.52613961696624756 -0.47068285942077637
1715079126.4511061,0.54029691219329834 0.55365908145904541 0.31887909770011902,-0.46879434585571289  0.53079664707183838  0.52654188871383667 -0.47036197781562805,0.54029691219329834 0.55365908145904541 0.31887909770011902,-0.46879434585571289  0.53079664707183838  0.52654188871383667 -0.47036197781562805
1715079126.4560375,0.54005378484725952 0.55816745758056641 0.31893786787986755,-0.46821936964988708  0.53143620491027832  0.52693754434585571 -0.46976909041404724,0.54005378484725952 0.55816745758056641 0.31893786787986755,-0.46821936964988708  0.53143620491027832  0.52693754434585571 -0.46976909041404724
1715079126.461077,0.53994697332382202 0.56046587228775024 0.31890136003494263,-0.46775299310684204  0.53180307149887085   0.5272599458694458 -0.46945664286613464,0.53994697332382202 0.56046587228775024 0.31890136003494263,-0.46775299310684204  0.53180307149887085   0.5272599458694458 -0.46945664286613464
1715079126.4660788,0.53975009918212891 0.56503713130950928 0.31881687045097351,-0.46649277210235596  0.53274363279342651  0.52760744094848633 -0.46925380825996399,0.53975009918212891 0.56503713130950928 0.31881687045097351,-0.46649277210235596  0.53274363279342651  0.52760744094848633 -0.46925380825996399
1715079126.4710789,0.53960323333740234 0.56963199377059937 0.31861710548400879,-0.46561747789382935  0.53364866971969604  0.52779388427734375 -0.46888500452041626,0.53960323333740234 0.56963199377059937 0.31861710548400879,-0.46561747789382935  0.53364866971969604  0.52779388427734375 -0.46888500452041626
1715079126.4760375,0.53946787118911743 0.57418036460876465 0.31849697232246399,-0.46384391188621521  0.53463387489318848  0.52802163362503052 -0.46926388144493103,0.53946787118911743 0.57418036460876465 0.31849697232246399,-0.46384391188621521  0.53463387489318848  0.52802163362503052 -0.46926388144493103
1715079126.4810791,0.53942251205444336 0.57859569787979126 0.31848430633544922,-0.46286648511886597  0.53551012277603149  0.52844315767288208 -0.46875512599945068,0.53942251205444336 0.57859569787979126 0.31848430633544922,-0.46286648511886597  0.53551012277603149  0.52844315767288208 -0.46875512599945068
1715079126.486079,0.53925096988677979  0.5827755331993103 0.31855598092079163,-0.46227923035621643  0.53624194860458374   0.5288429856300354 -0.46804648637771606,0.53925096988677979  0.5827755331993103 0.31855598092079163,-0.46227923035621643  0.53624194860458374   0.5288429856300354 -0.46804648637771606
1715079126.4910796,0.53923898935317993 0.58481830358505249 0.31858658790588379,-0.46165114641189575  0.53652900457382202  0.52920132875442505 -0.46793246269226074,0.53923898935317993 0.58481830358505249 0.31858658790588379,-0.46165114641189575  0.53652900457382202  0.52920132875442505 -0.46793246269226074
1715079126.4961684,0.53892487287521362  0.5907827615737915 0.31860843300819397,-0.46073931455612183  0.53724169731140137  0.53024476766586304 -0.46683099865913391,0.53892487287521362  0.5907827615737915 0.31860843300819397,-0.46073931455612183  0.53724169731140137  0.53024476766586304 -0.46683099865913391
1715079126.5010793,0.53877848386764526 0.59273314476013184 0.31861391663551331,-0.46078577637672424  0.53750014305114746  0.53054642677307129 -0.46614432334899902,0.53877848386764526 0.59273314476013184 0.31861391663551331,-0.46078577637672424  0.53750014305114746  0.53054642677307129 -0.46614432334899902
1715079126.506078, 0.5385015606880188 0.59653329849243164 0.31851416826248169,-0.46021831035614014  0.53791779279708862  0.53136801719665527 -0.46528658270835876, 0.5385015606880188 0.59653329849243164 0.31851416826248169,-0.46021831035614014  0.53791779279708862  0.53136801719665527 -0.46528658270835876
1715079126.5110755,0.53835439682006836 0.59839546680450439 0.31850934028625488,-0.46030741930007935  0.53808307647705078   0.5316956639289856 -0.46463257074356079,0.53835439682006836 0.59839546680450439 0.31850934028625488,-0.46030741930007935  0.53808307647705078   0.5316956639289856 -0.46463257074356079
1715079126.5160348,0.53789865970611572  0.6039925217628479 0.31836113333702087,-0.45979601144790649  0.53869473934173584  0.53290200233459473 -0.46304541826248169,0.53789865970611572  0.6039925217628479 0.31836113333702087,-0.45979601144790649  0.53869473934173584  0.53290200233459473 -0.46304541826248169
1715079126.5211985,0.53777313232421875 0.60582870244979858 0.31836315989494324,-0.45953011512756348  0.53916740417480469  0.53294140100479126 -0.46271377801895142,0.53777313232421875 0.60582870244979858 0.31836315989494324,-0.45953011512756348  0.53916740417480469  0.53294140100479126 -0.46271377801895142
1715079126.5261037,0.53752702474594116 0.60960251092910767 0.31829404830932617,-0.45875990390777588  0.53945571184158325  0.53374505043029785 -0.46221548318862915,0.53752702474594116 0.60960251092910767 0.31829404830932617,-0.45875990390777588  0.53945571184158325  0.53374505043029785 -0.46221548318862915
1715079126.5311019,0.53734511137008667 0.61337918043136597 0.31835222244262695,-0.45793572068214417  0.54015398025512695  0.53425508737564087 -0.46162766218185425,0.53734511137008667 0.61337918043136597 0.31835222244262695,-0.45793572068214417  0.54015398025512695  0.53425508737564087 -0.46162766218185425
1715079126.5360336,0.53727990388870239 0.61714833974838257 0.31839141249656677,-0.45718824863433838  0.54087096452713013  0.53477573394775391 -0.46092557907104492,0.53727990388870239 0.61714833974838257 0.31839141249656677,-0.45718824863433838  0.54087096452713013  0.53477573394775391 -0.46092557907104492
1715079126.5410798,0.53719055652618408  0.6190180778503418 0.31840717792510986,-0.45678332448005676   0.5411418080329895  0.53495436906814575 -0.46080183982849121,0.53719055652618408  0.6190180778503418 0.31840717792510986,-0.45678332448005676   0.5411418080329895  0.53495436906814575 -0.46080183982849121
1715079126.5460551,0.53703969717025757 0.62269186973571777 0.31839793920516968,-0.45600759983062744  0.54197299480438232  0.53523439168930054 -0.46026778221130371,0.53703969717025757 0.62269186973571777 0.31839793920516968,-0.45600759983062744  0.54197299480438232  0.53523439168930054 -0.46026778221130371
1715079126.568301,0.53599351644515991 0.64009177684783936 0.31822878122329712,-0.45303475856781006  0.54434525966644287  0.53843307495117188 -0.45665916800498962,0.53599351644515991 0.64009177684783936 0.31822878122329712,-0.45303475856781006  0.54434525966644287  0.53843307495117188 -0.45665916800498962
1715079126.5733573,0.53599351644515991 0.64009177684783936 0.31822878122329712,-0.45303475856781006  0.54434525966644287  0.53843307495117188 -0.45665916800498962,0.53599351644515991 0.64009177684783936 0.31822878122329712,-0.45303475856781006  0.54434525966644287  0.53843307495117188 -0.45665916800498962
1715079126.5783589,0.53581660985946655 0.64340448379516602  0.3182186484336853,-0.4523962140083313 0.54483139514923096 0.53900140523910522 -0.4560416042804718,0.53581660985946655 0.64340448379516602  0.3182186484336853,-0.4523962140083313 0.54483139514923096 0.53900140523910522 -0.4560416042804718
1715079126.5833602,0.53551918268203735 0.64671570062637329 0.31814974546432495,-0.45174971222877502   0.5454336404800415  0.53945231437683105 -0.45542898774147034,0.53551918268203735 0.64671570062637329 0.31814974546432495,-0.45174971222877502   0.5454336404800415  0.53945231437683105 -0.45542898774147034
1715079126.5883584,0.53583097457885742 0.64802849292755127 0.31812009215354919,-0.45090663433074951    0.545634925365448  0.54010587930679321 -0.45524868369102478,0.53583097457885742 0.64802849292755127 0.31812009215354919,-0.45090663433074951    0.545634925365448  0.54010587930679321 -0.45524868369102478
1715079126.5933561,0.53528487682342529 0.65164214372634888 0.31816938519477844,-0.45059177279472351  0.54623895883560181  0.54024404287338257 -0.45467180013656616,0.53528487682342529 0.65164214372634888 0.31816938519477844,-0.45059177279472351  0.54623895883560181  0.54024404287338257 -0.45467180013656616
1715079126.59831,0.53542405366897583 0.65453189611434937 0.31817007064819336,-0.44973334670066833  0.54676073789596558  0.54101520776748657 -0.45397704839706421,0.53542405366897583 0.65453189611434937 0.31817007064819336,-0.44973334670066833  0.54676073789596558  0.54101520776748657 -0.45397704839706421
1715079126.6033573,0.53496605157852173 0.65809208154678345 0.31816259026527405,-0.44927749037742615  0.54764485359191895  0.54100543260574341 -0.45337399840354919,0.53496605157852173 0.65809208154678345 0.31816259026527405,-0.44927749037742615  0.54764485359191895  0.54100543260574341 -0.45337399840354919
1715079126.6083596,0.53479552268981934 0.66114658117294312 0.31819158792495728,-0.44861450791358948  0.54795432090759277  0.54178845882415771 -0.45272102952003479,0.53479552268981934 0.66114658117294312 0.31819158792495728,-0.44861450791358948  0.54795432090759277  0.54178845882415771 -0.45272102952003479
1715079126.6133564,0.53460222482681274 0.66422587633132935 0.31819301843643188,-0.44794753193855286   0.5484270453453064  0.54234576225280762  -0.4521414041519165,0.53460222482681274 0.66422587633132935 0.31819301843643188,-0.44794753193855286   0.5484270453453064  0.54234576225280762  -0.4521414041519165
1715079126.618356,0.53446882963180542 0.66575884819030762 0.31806120276451111,-0.44748356938362122  0.54881054162979126    0.542613685131073 -0.45181393623352051,0.53446882963180542 0.66575884819030762 0.31806120276451111,-0.44748356938362122  0.54881054162979126    0.542613685131073 -0.45181393623352051
1715079126.6233892,0.53427344560623169 0.66870081424713135 0.31794127821922302,-0.44692283868789673  0.54939079284667969  0.54303157329559326 -0.45116117596626282,0.53427344560623169 0.66870081424713135 0.31794127821922302,-0.44692283868789673  0.54939079284667969  0.54303157329559326 -0.45116117596626282
1715079126.6283607,0.53408199548721313 0.67155575752258301 0.31795072555541992,-0.44625920057296753  0.54983651638031006  0.54363745450973511 -0.45054510235786438,0.53408199548721313 0.67155575752258301 0.31795072555541992,-0.44625920057296753  0.54983651638031006  0.54363745450973511 -0.45054510235786438
1715079126.6333578,0.53391838073730469 0.67433875799179077 0.31806904077529907,-0.44587558507919312  0.55020463466644287  0.54428225755691528 -0.44969618320465088,0.53391838073730469 0.67433875799179077 0.31806904077529907,-0.44587558507919312  0.55020463466644287  0.54428225755691528 -0.44969618320465088
1715079126.638386,0.53375208377838135 0.67714577913284302 0.31805810332298279,-0.44521856307983398  0.55066907405853271   0.5448373556137085 -0.44910606741905212,0.53375208377838135 0.67714577913284302 0.31805810332298279,-0.44521856307983398  0.55066907405853271   0.5448373556137085 -0.44910606741905212
1715079126.6433816,0.53365850448608398 0.67857760190963745 0.31791782379150391,-0.44501110911369324  0.55104118585586548  0.54496544599533081 -0.44869965314865112,0.53365850448608398 0.67857760190963745 0.31791782379150391,-0.44501110911369324  0.55104118585586548  0.54496544599533081 -0.44869965314865112
1715079126.6483574,0.53390544652938843 0.68092107772827148 0.31794017553329468,-0.44430384039878845  0.55148684978485107  0.54573988914489746 -0.44791108369827271,0.53390544652938843 0.68092107772827148 0.31794017553329468,-0.44430384039878845  0.55148684978485107  0.54573988914489746 -0.44791108369827271
1715079126.6533577,0.53333091735839844 0.68396246433258057 0.31795585155487061, -0.4435265064239502  0.55205291509628296   0.5459665060043335 -0.44770792126655579,0.53333091735839844 0.68396246433258057 0.31795585155487061, -0.4435265064239502  0.55205291509628296   0.5459665060043335 -0.44770792126655579
1715079126.6583602,0.53325885534286499 0.68532764911651611 0.31797349452972412,-0.44298684597015381  0.55219614505767822  0.54632276296615601 -0.44763097167015076,0.53325885534286499 0.68532764911651611 0.31797349452972412,-0.44298684597015381  0.55219614505767822  0.54632276296615601 -0.44763097167015076
1715079126.6633575,0.53308218717575073 0.68792104721069336  0.3179372251033783,-0.44264549016952515  0.55276042222976685  0.54668951034545898 -0.44682371616363525,0.53297388553619385 0.68916785717010498 0.31791713833808899,-0.44229370355606079  0.55317056179046631  0.54686135053634644 -0.44645407795906067
1715079126.6683078, 0.5328943133354187 0.69047045707702637 0.31790453195571899,-0.44193658232688904  0.55331623554229736   0.5471343994140625  -0.4462926983833313, 0.5328943133354187 0.69047045707702637 0.31790453195571899,-0.44193658232688904  0.55331623554229736   0.5471343994140625  -0.4462926983833313
1715079126.673357,0.53272527456283569 0.69298344850540161 0.31792908906936646,-0.44133108854293823  0.55385541915893555  0.54762101173400879 -0.44562575221061707,0.53272527456283569 0.69298344850540161 0.31792908906936646,-0.44133108854293823  0.55385541915893555  0.54762101173400879 -0.44562575221061707
1715079126.6783564,0.53253442049026489 0.69544661045074463 0.31789964437484741,-0.44079220294952393  0.55423104763031006   0.5481572151184082 -0.44503241777420044,0.53253442049026489 0.69544661045074463 0.31789964437484741,-0.44079220294952393  0.55423104763031006   0.5481572151184082 -0.44503241777420044
1715079126.6833556,0.53232312202453613  0.6978650689125061 0.31792083382606506,-0.44023597240447998  0.55479335784912109  0.54861772060394287 -0.44431436061859131,0.53232312202453613  0.6978650689125061 0.31792083382606506,-0.44023597240447998  0.55479335784912109  0.54861772060394287 -0.44431436061859131
1715079126.6883574,0.53222531080245972 0.70025604963302612 0.31795072555541992, -0.4398956298828125  0.55531704425811768  0.54910540580749512 -0.44339385628700256,0.53222531080245972 0.70025604963302612 0.31795072555541992, -0.4398956298828125  0.55531704425811768  0.54910540580749512 -0.44339385628700256
1715079126.6933808,0.53207927942276001 0.70142728090286255 0.31793919205665588,-0.43962296843528748  0.55568188428878784  0.54924339056015015 -0.44303607940673828,0.53207927942276001 0.70142728090286255 0.31793919205665588,-0.43962296843528748  0.55568188428878784  0.54924339056015015 -0.44303607940673828
1715079126.6983612, 0.5319024920463562 0.70377647876739502 0.31785914301872253,-0.43903717398643494  0.55608421564102173  0.54982244968414307 -0.44239342212677002, 0.5319024920463562 0.70377647876739502 0.31785914301872253,-0.43903717398643494  0.55608421564102173  0.54982244968414307 -0.44239342212677002
1715079126.7033563,0.53171181678771973 0.70609945058822632 0.31783410906791687,-0.43837270140647888  0.55654829740524292  0.55031073093414307 -0.44186133146286011,0.53171181678771973 0.70609945058822632 0.31783410906791687,-0.43837270140647888  0.55654829740524292  0.55031073093414307 -0.44186133146286011
1715079126.7083571, 0.5317121148109436 0.70724362134933472 0.31787633895874023,-0.43802392482757568  0.55682915449142456  0.55046302080154419 -0.44166365265846252, 0.5317121148109436 0.70724362134933472 0.31787633895874023,-0.43802392482757568  0.55682915449142456  0.55046302080154419 -0.44166365265846252
1715079126.7133815,0.53154474496841431 0.70946764945983887 0.31785827875137329,-0.43735185265541077  0.55720347166061401  0.55105847120285034 -0.44111469388008118,0.53154474496841431 0.70946764945983887 0.31785827875137329,-0.43735185265541077  0.55720347166061401  0.55105847120285034 -0.44111469388008118
1715079126.718359,0.53139227628707886 0.71164786815643311 0.31783667206764221,-0.43666735291481018  0.55778878927230835  0.55149388313293457 -0.44050860404968262,0.53139227628707886 0.71164786815643311 0.31783667206764221,-0.43666735291481018  0.55778878927230835  0.55149388313293457 -0.44050860404968262
1715079126.7233589,0.53123980760574341  0.7137945294380188 0.31787645816802979, -0.4361041784286499  0.55827039480209351  0.55183452367782593 -0.44002953171730042,0.53123980760574341  0.7137945294380188 0.31787645816802979, -0.4361041784286499  0.55827039480209351  0.55183452367782593 -0.44002953171730042
1715079126.7283907,0.53109008073806763 0.71589076519012451 0.31787490844726562,  -0.435599684715271  0.55860686302185059   0.5524601936340332 -0.43931657075881958,0.53109008073806763 0.71589076519012451 0.31787490844726562,  -0.435599684715271  0.55860686302185059   0.5524601936340332 -0.43931657075881958
1715079126.7333567,0.53095442056655884 0.71693605184555054 0.31778630614280701,-0.43515235185623169  0.55880188941955566   0.5527719259262085 -0.43911969661712646,0.53095442056655884 0.71693605184555054 0.31778630614280701,-0.43515235185623169  0.55880188941955566   0.5527719259262085 -0.43911969661712646
1715079126.7383564,0.53068089485168457 0.71993756294250488 0.31775471568107605,-0.43409952521324158  0.55945491790771484  0.55351221561431885  -0.4383971095085144,0.53068089485168457 0.71993756294250488 0.31775471568107605,-0.43409952521324158  0.55945491790771484  0.55351221561431885  -0.4383971095085144
1715079126.7433574,0.53054237365722656 0.72097790241241455 0.31759080290794373,-0.43391621112823486   0.5597538948059082  0.55352956056594849 -0.43817493319511414,0.53054237365722656 0.72097790241241455 0.31759080290794373,-0.43391621112823486   0.5597538948059082  0.55352956056594849 -0.43817493319511414
1715079126.748358,0.53050196170806885 0.72291618585586548 0.31768271327018738,-0.43313372135162354  0.56006693840026855  0.55416232347488403 -0.43774914741516113,0.53050196170806885 0.72291618585586548 0.31768271327018738,-0.43313372135162354  0.56006693840026855  0.55416232347488403 -0.43774914741516113
1715079126.7533567,0.53030002117156982 0.72484076023101807 0.31762126088142395,-0.43297284841537476  0.56091839075088501  0.55409985780715942 -0.43689632415771484,0.53030002117156982 0.72484076023101807 0.31762126088142395,-0.43297284841537476  0.56091839075088501  0.55409985780715942 -0.43689632415771484
1715079126.758357,0.53017312288284302 0.72582769393920898 0.31741625070571899,-0.43242478370666504  0.56084299087524414  0.55464541912078857 -0.43684369325637817,0.53017312288284302 0.72582769393920898 0.31741625070571899,-0.43242478370666504  0.56084299087524414  0.55464541912078857 -0.43684369325637817
1715079126.7633574,0.53015363216400146 0.72759550809860229 0.31718870997428894,-0.43167135119438171  0.56145668029785156  0.55503815412521362 -0.43630138039588928,0.53015363216400146 0.72759550809860229 0.31718870997428894,-0.43167135119438171  0.56145668029785156  0.55503815412521362 -0.43630138039588928
1715079126.7683575,0.53045475482940674 0.72893327474594116 0.31726419925689697,-0.43105232715606689  0.56166994571685791  0.55579078197479248  -0.4356803297996521,0.53045475482940674 0.72893327474594116 0.31726419925689697,-0.43105232715606689  0.56166994571685791  0.55579078197479248  -0.4356803297996521
1715079126.7733567,0.52987104654312134 0.73106348514556885 0.31716316938400269,-0.43052956461906433  0.56217974424362183  0.55595797300338745 -0.43532624840736389,0.52987104654312134 0.73106348514556885 0.31716316938400269,-0.43052956461906433  0.56217974424362183  0.55595797300338745 -0.43532624840736389
1715079126.7783573,0.52979546785354614 0.73265719413757324 0.31726467609405518,-0.42995703220367432  0.56264495849609375  0.55646777153015137 -0.43463915586471558,0.52979546785354614 0.73265719413757324 0.31726467609405518,-0.42995703220367432  0.56264495849609375  0.55646777153015137 -0.43463915586471558
1715079126.7833564,0.52968001365661621 0.73351925611495972 0.31725999712944031,-0.42980280518531799  0.56285977363586426  0.55652225017547607 -0.43444383144378662,0.52968001365661621 0.73351925611495972 0.31725999712944031,-0.42980280518531799  0.56285977363586426  0.55652225017547607 -0.43444383144378662
1715079126.7883554,0.52959096431732178 0.73510777950286865 0.31728377938270569,-0.42934852838516235   0.5633118748664856   0.5568159818649292 -0.43393027782440186,0.52959096431732178 0.73510777950286865 0.31728377938270569,-0.42934852838516235   0.5633118748664856   0.5568159818649292 -0.43393027782440186
1715079126.7933562, 0.5294150710105896 0.73667120933532715 0.31724032759666443,-0.42862746119499207  0.56364583969116211  0.55747950077056885 -0.43335726857185364, 0.5294150710105896 0.73667120933532715 0.31724032759666443,-0.42862746119499207  0.56364583969116211  0.55747950077056885 -0.43335726857185364
1715079126.7983565, 0.5292811393737793 0.73818361759185791 0.31722840666770935,-0.42843416333198547  0.56406497955322266  0.55785846710205078 -0.43251451849937439, 0.5292811393737793 0.73818361759185791 0.31722840666770935,-0.42843416333198547  0.56406497955322266  0.55785846710205078 -0.43251451849937439
1715079126.8033562,0.52913719415664673 0.73959851264953613 0.31723311543464661,-0.42799803614616394  0.56449633836746216  0.55821466445922852 -0.43192356824874878,0.52913719415664673 0.73959851264953613 0.31723311543464661,-0.42799803614616394  0.56449633836746216  0.55821466445922852 -0.43192356824874878
1715079126.8083584,0.52916800975799561  0.7402266263961792 0.31734874844551086,-0.42785564064979553  0.56465208530426025  0.55850058794021606 -0.43149125576019287,0.52916800975799561  0.7402266263961792 0.31734874844551086,-0.42785564064979553  0.56465208530426025  0.55850058794021606 -0.43149125576019287
