RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078860.3118718,0.54110050201416016 0.43852284550666809 0.31889006495475769,-0.48803582787513733   0.5126376748085022  0.50788861513137817 -0.49099162220954895,0.54110050201416016 0.43852284550666809 0.31889006495475769,-0.48803582787513733   0.5126376748085022  0.50788861513137817 -0.49099162220954895
1715078860.3168471, 0.5406419038772583 0.44104176759719849 0.31926864385604858,-0.48589932918548584   0.5150604248046875  0.51188284158706665 -0.48640573024749756, 0.5406419038772583 0.44104176759719849 0.31926864385604858,-0.48589932918548584   0.5150604248046875  0.51188284158706665 -0.48640573024749756
1715078860.321846,0.54143059253692627 0.44501149654388428 0.31968063116073608,-0.48373627662658691  0.51677221059799194  0.51616263389587402 -0.48220515251159668,0.54143059253692627 0.44501149654388428 0.31968063116073608,-0.48373627662658691  0.51677221059799194  0.51616263389587402 -0.48220515251159668
1715078860.3268447,0.54218894243240356 0.45060089230537415 0.31990450620651245,-0.48223453760147095  0.51736873388290405  0.51928287744522095 -0.47971323132514954,0.54218894243240356 0.45060089230537415 0.31990450620651245,-0.48223453760147095  0.51736873388290405  0.51928287744522095 -0.47971323132514954
1715078860.3318315,0.54260015487670898 0.45670533180236816 0.32025229930877686,-0.48034572601318359  0.51863884925842285  0.52141064405441284 -0.47792539000511169,0.54260015487670898 0.45670533180236816 0.32025229930877686,-0.48034572601318359  0.51863884925842285  0.52141064405441284 -0.47792539000511169
1715078860.3368416,0.54248631000518799 0.46004626154899597 0.32032254338264465,-0.47949382662773132   0.5193326473236084  0.52216017246246338 -0.47720858454704285,0.54248631000518799 0.46004626154899597 0.32032254338264465,-0.47949382662773132   0.5193326473236084  0.52216017246246338 -0.47720858454704285
1715078860.3418519,0.54301220178604126 0.46558734774589539 0.32012522220611572,-0.47722592949867249  0.52108883857727051  0.52409714460372925  -0.4754408597946167,0.54301220178604126 0.46558734774589539 0.32012522220611572,-0.47722592949867249  0.52108883857727051  0.52409714460372925  -0.4754408597946167
1715078860.3468447,0.54353684186935425 0.47085124254226685 0.31983008980751038,-0.47435364127159119  0.52335768938064575  0.52603524923324585 -0.47367948293685913,0.54353684186935425 0.47085124254226685 0.31983008980751038,-0.47435364127159119  0.52335768938064575  0.52603524923324585 -0.47367948293685913
1715078860.3518858,0.54426747560501099 0.47579523921012878 0.31940239667892456,-0.47106164693832397  0.52581131458282471  0.52796602249145508 -0.47209662199020386,0.54426747560501099 0.47579523921012878 0.31940239667892456,-0.47106164693832397  0.52581131458282471  0.52796602249145508 -0.47209662199020386
1715078860.3568442,0.54430955648422241 0.48149821162223816 0.31918555498123169,-0.46812278032302856  0.52890831232070923   0.5286332368850708 -0.47081202268600464,0.54430955648422241 0.48149821162223816 0.31918555498123169,-0.46812278032302856  0.52890831232070923   0.5286332368850708 -0.47081202268600464
1715078860.3618586,0.54470950365066528 0.48390716314315796 0.31892642378807068,-0.46642538905143738  0.53070306777954102  0.52908885478973389 -0.46996447443962097,0.54470950365066528 0.48390716314315796 0.31892642378807068,-0.46642538905143738  0.53070306777954102  0.52908885478973389 -0.46996447443962097
1715078860.3668354,0.54479116201400757 0.48947620391845703 0.31854164600372314,-0.46366146206855774  0.53390783071517944  0.52984374761581421 -0.46821585297584534,0.54479116201400757 0.48947620391845703 0.31854164600372314,-0.46366146206855774  0.53390783071517944  0.52984374761581421 -0.46821585297584534
1715078860.3718345,0.54453516006469727 0.49548044800758362 0.31831347942352295,-0.46087619662284851  0.53784811496734619  0.52996337413787842 -0.46631675958633423,0.54453516006469727 0.49548044800758362 0.31831347942352295,-0.46087619662284851  0.53784811496734619  0.52996337413787842 -0.46631675958633423
1715078860.3768344,0.54489040374755859 0.50061219930648804 0.31820440292358398,-0.45775610208511353  0.54086893796920776  0.53163594007492065 -0.46398639678955078,0.54489040374755859 0.50061219930648804 0.31820440292358398,-0.45775610208511353  0.54086893796920776  0.53163594007492065 -0.46398639678955078
1715078860.3818622,0.54501605033874512  0.5060088038444519 0.31850147247314453,-0.45492371916770935  0.54337304830551147  0.53335011005401611 -0.46187421679496765,0.54501605033874512  0.5060088038444519 0.31850147247314453,-0.45492371916770935  0.54337304830551147  0.53335011005401611 -0.46187421679496765
1715078860.3868659,0.54516822099685669 0.50852608680725098 0.31896522641181946,-0.45353269577026367  0.54454559087753296  0.53427881002426147  -0.4607866108417511,0.54516822099685669 0.50852608680725098 0.31896522641181946,-0.45353269577026367  0.54454559087753296  0.53427881002426147  -0.4607866108417511
1715078860.3918352,0.54616647958755493  0.5127139687538147 0.31919267773628235,   -0.45063516497612  0.54633885622024536  0.53711462020874023 -0.45820268988609314,0.54616647958755493  0.5127139687538147 0.31919267773628235,   -0.45063516497612  0.54633885622024536  0.53711462020874023 -0.45820268988609314
1715078860.3968356,0.54686999320983887 0.51726311445236206 0.31920617818832397,-0.44769248366355896   0.5479590892791748  0.53977370262145996 -0.45602262020111084,0.54686999320983887 0.51726311445236206 0.31920617818832397,-0.44769248366355896   0.5479590892791748  0.53977370262145996 -0.45602262020111084
1715078860.4018357,0.54709029197692871 0.52219635248184204  0.3191855251789093,-0.44553044438362122  0.54943931102752686  0.54229861497879028 -0.45335555076599121,0.54709029197692871 0.52219635248184204  0.3191855251789093,-0.44553044438362122  0.54943931102752686  0.54229861497879028 -0.45335555076599121
1715078860.4068658,0.54728889465332031 0.52689260244369507 0.31895250082015991,-0.44311428070068359  0.55111682415008545   0.5447545051574707 -0.45073556900024414,0.54728889465332031 0.52689260244369507 0.31895250082015991,-0.44311428070068359  0.55111682415008545   0.5447545051574707 -0.45073556900024414
1715078860.411835,0.54733586311340332 0.52923113107681274 0.31889244914054871,-0.44214847683906555  0.55206888914108276  0.54567307233810425 -0.44940578937530518,0.54733586311340332 0.52923113107681274 0.31889244914054871,-0.44214847683906555  0.55206888914108276  0.54567307233810425 -0.44940578937530518
1715078860.4168344,0.54734867811203003 0.53379166126251221 0.31869161128997803,-0.44029420614242554  0.55365973711013794  0.54829514026641846 -0.44606542587280273,0.54734867811203003 0.53379166126251221 0.31869161128997803,-0.44029420614242554  0.55365973711013794  0.54829514026641846 -0.44606542587280273
1715078860.4218349,0.54731273651123047 0.53833675384521484 0.31857845187187195,-0.43842640519142151  0.55550843477249146  0.55057412385940552  -0.4427875280380249,0.54731273651123047 0.53833675384521484 0.31857845187187195,-0.43842640519142151  0.55550843477249146  0.55057412385940552  -0.4427875280380249
1715078860.4268343,0.54740071296691895  0.5428885817527771 0.31856387853622437,-0.43649500608444214  0.55777817964553833   0.5524480938911438 -0.43949601054191589,0.54740071296691895  0.5428885817527771 0.31856387853622437,-0.43649500608444214  0.55777817964553833   0.5524480938911438 -0.43949601054191589
1715078860.4318345,0.54767030477523804 0.54747200012207031 0.31869411468505859, -0.4340793788433075  0.55981683731079102  0.55462515354156494 -0.43654456734657288,0.54767030477523804 0.54747200012207031 0.31869411468505859, -0.4340793788433075  0.55981683731079102  0.55462515354156494 -0.43654456734657288
1715078860.4368346,0.54779714345932007 0.54978185892105103 0.31874895095825195,-0.43272501230239868  0.56090497970581055  0.55556970834732056 -0.43528953194618225,0.54779714345932007 0.54978185892105103 0.31874895095825195,-0.43272501230239868  0.56090497970581055  0.55556970834732056 -0.43528953194618225
1715078860.4417961,0.54820740222930908 0.55450296401977539 0.31882962584495544,-0.42986312508583069  0.56305176019668579  0.55753368139266968 -0.43283548951148987,0.54820740222930908 0.55450296401977539 0.31882962584495544,-0.42986312508583069  0.56305176019668579  0.55753368139266968 -0.43283548951148987
1715078860.4468365,0.54862481355667114 0.55927419662475586 0.31873258948326111,-0.42685487866401672  0.56507527828216553  0.55944132804870605 -0.43070900440216064,0.54862481355667114 0.55927419662475586 0.31873258948326111,-0.42685487866401672  0.56507527828216553  0.55944132804870605 -0.43070900440216064
1715078860.451834,0.54900819063186646 0.56395161151885986 0.31853684782981873,-0.42386201024055481  0.56704694032669067  0.56138783693313599 -0.42853525280952454,0.54900819063186646 0.56395161151885986 0.31853684782981873,-0.42386201024055481  0.56704694032669067  0.56138783693313599 -0.42853525280952454
1715078860.4568377,0.54932749271392822 0.56861656904220581 0.31842145323753357,-0.42093905806541443  0.56890863180160522  0.56333553791046143 -0.42638757824897766,0.54932749271392822 0.56861656904220581 0.31842145323753357,-0.42093905806541443  0.56890863180160522  0.56333553791046143 -0.42638757824897766
1715078860.4618342,0.54941272735595703 0.57092404365539551 0.31838905811309814,-0.41963061690330505  0.56991064548492432  0.56408751010894775 -0.42534372210502625,0.54941272735595703 0.57092404365539551 0.31838905811309814,-0.41963061690330505  0.56991064548492432  0.56408751010894775 -0.42534372210502625
1715078860.4668584,0.54960078001022339 0.57536792755126953 0.31842470169067383,-0.41726681590080261   0.5716097354888916  0.56606245040893555 -0.42275765538215637,0.54960078001022339 0.57536792755126953 0.31842470169067383,-0.41726681590080261   0.5716097354888916  0.56606245040893555 -0.42275765538215637
1715078860.4719186, 0.5497247576713562 0.57967662811279297 0.31850650906562805,-0.41501957178115845  0.57368505001068115  0.56773990392684937 -0.41989952325820923, 0.5497247576713562 0.57967662811279297 0.31850650906562805,-0.41501957178115845  0.57368505001068115  0.56773990392684937 -0.41989952325820923
1715078860.4768667,0.54992890357971191 0.58398330211639404 0.31858053803443909,-0.41256013512611389   0.5756065845489502  0.56972318887710571 -0.41699716448783875,0.54992890357971191 0.58398330211639404 0.31858053803443909,-0.41256013512611389   0.5756065845489502  0.56972318887710571 -0.41699716448783875
1715078860.4818337,0.55005145072937012 0.58820611238479614 0.31855931878089905, -0.4103318452835083  0.57734334468841553   0.5716710090637207 -0.41411915421485901,0.55005145072937012 0.58820611238479614 0.31855931878089905, -0.4103318452835083  0.57734334468841553   0.5716710090637207 -0.41411915421485901
1715078860.4868343,0.55016237497329712 0.59034395217895508 0.31857979297637939,-0.40933021903038025     0.57830810546875  0.57248878479003906 -0.41263186931610107,0.55016237497329712 0.59034395217895508 0.31857979297637939,-0.40933021903038025     0.57830810546875  0.57248878479003906 -0.41263186931610107
1715078860.4918337,0.55040568113327026 0.59448158740997314  0.3184618353843689, -0.4068000316619873  0.57990556955337524  0.57460099458694458 -0.40994754433631897,0.55040568113327026 0.59448158740997314  0.3184618353843689, -0.4068000316619873  0.57990556955337524  0.57460099458694458 -0.40994754433631897
1715078860.4968352,0.55066460371017456 0.59862041473388672 0.31837639212608337,-0.40408593416213989  0.58192038536071777  0.57623767852783203  -0.4074719250202179,0.55066460371017456 0.59862041473388672 0.31837639212608337,-0.40408593416213989  0.58192038536071777  0.57623767852783203  -0.4074719250202179
1715078860.5018346,0.55093693733215332 0.60276132822036743 0.31835734844207764,-0.40134254097938538  0.58369767665863037  0.57797569036483765 -0.40517318248748779,0.55093693733215332 0.60276132822036743 0.31835734844207764,-0.40134254097938538  0.58369767665863037  0.57797569036483765 -0.40517318248748779
1715078860.5068369,0.5511782169342041 0.6068539023399353 0.3183230459690094,-0.39866060018539429  0.58521932363510132   0.5799749493598938 -0.40276181697845459,0.5511782169342041 0.6068539023399353 0.3183230459690094,-0.39866060018539429  0.58521932363510132   0.5799749493598938 -0.40276181697845459
1715078860.5119326,0.55138599872589111 0.61094748973846436 0.31837797164916992,-0.39587309956550598  0.58724045753479004  0.58151715993881226 -0.40033853054046631,0.55138599872589111 0.61094748973846436 0.31837797164916992,-0.39587309956550598  0.58724045753479004  0.58151715993881226 -0.40033853054046631
1715078860.516834,0.55150246620178223 0.61291718482971191 0.31835764646530151,-0.39463955163955688  0.58793514966964722  0.58252161741256714 -0.39907452464103699,0.55150246620178223 0.61291718482971191 0.31835764646530151,-0.39463955163955688  0.58793514966964722  0.58252161741256714 -0.39907452464103699
1715078860.5218341,0.55166590213775635 0.61685401201248169 0.31833308935165405,-0.39210653305053711  0.58986300230026245  0.58400744199752808 -0.39654681086540222,0.55166590213775635 0.61685401201248169 0.31833308935165405,-0.39210653305053711  0.58986300230026245  0.58400744199752808 -0.39654681086540222
1715078860.5268352,0.55175226926803589 0.62067455053329468 0.31832793354988098,-0.38942652940750122  0.59143775701522827  0.58590483665466309 -0.39403533935546875,0.55175226926803589 0.62067455053329468 0.31832793354988098,-0.38942652940750122  0.59143775701522827  0.58590483665466309 -0.39403533935546875
1715078860.5318341,0.55189043283462524  0.6244240403175354 0.31832149624824524,-0.38726195693016052   0.5930333137512207  0.58764958381652832 -0.39116188883781433,0.55189043283462524  0.6244240403175354 0.31832149624824524,-0.38726195693016052   0.5930333137512207  0.58764958381652832 -0.39116188883781433
1715078860.5368655,0.55192983150482178 0.62631183862686157 0.31835454702377319,-0.38607725501060486  0.59377443790435791  0.58856654167175293 -0.38982775807380676,0.55192983150482178 0.62631183862686157 0.31835454702377319,-0.38607725501060486  0.59377443790435791  0.58856654167175293 -0.38982775807380676
1715078860.5418379,0.55210471153259277 0.63002437353134155 0.31830954551696777,-0.38361895084381104  0.59537309408187866   0.5903363823890686 -0.38713091611862183,0.55210471153259277 0.63002437353134155 0.31830954551696777,-0.38361895084381104  0.59537309408187866   0.5903363823890686 -0.38713091611862183
1715078860.5468373,0.55223268270492554 0.63369303941726685 0.31831350922584534,-0.38109275698661804  0.59695148468017578  0.59192639589309692 -0.38476017117500305,0.55223268270492554 0.63369303941726685 0.31831350922584534,-0.38109275698661804  0.59695148468017578  0.59192639589309692 -0.38476017117500305
1715078860.5518367,0.55245840549468994 0.63734495639801025 0.31823629140853882, -0.3785645067691803  0.59884709119796753  0.59332811832427979 -0.38214242458343506,0.55245840549468994 0.63734495639801025 0.31823629140853882, -0.3785645067691803  0.59884709119796753  0.59332811832427979 -0.38214242458343506
1715078860.5748689,0.55334442853927612 0.65501326322555542 0.31809547543525696,-0.36583268642425537  0.60670185089111328  0.60099107027053833 -0.36998513340950012,0.55334442853927612 0.65501326322555542 0.31809547543525696,-0.36583268642425537  0.60670185089111328  0.60099107027053833 -0.36998513340950012
1715078860.5799286,0.55334442853927612 0.65501326322555542 0.31809547543525696,-0.36583268642425537  0.60670185089111328  0.60099107027053833 -0.36998513340950012,0.55334442853927612 0.65501326322555542 0.31809547543525696,-0.36583268642425537  0.60670185089111328  0.60099107027053833 -0.36998513340950012
1715078860.5849285,0.55344623327255249 0.65836620330810547   0.318147212266922,-0.36353042721748352  0.60833632946014404  0.60242676734924316 -0.36722543835639954,0.55344623327255249 0.65836620330810547   0.318147212266922,-0.36353042721748352  0.60833632946014404  0.60242676734924316 -0.36722543835639954
1715078860.5899544,0.55353766679763794 0.66173321008682251 0.31809237599372864,-0.36108174920082092  0.60959458351135254  0.60414344072341919 -0.36472612619400024,0.55353766679763794 0.66173321008682251 0.31809237599372864,-0.36108174920082092  0.60959458351135254  0.60414344072341919 -0.36472612619400024
1715078860.594924,0.55358469486236572 0.66335183382034302 0.31803643703460693,-0.35982322692871094  0.61033922433853149  0.60492205619812012 -0.36343163251876831,0.55358469486236572 0.66335183382034302 0.31803643703460693,-0.35982322692871094  0.61033922433853149  0.60492205619812012 -0.36343163251876831
1715078860.5999255,0.55365204811096191 0.66665959358215332 0.31801044940948486,-0.35742995142936707  0.61174565553665161  0.60645478963851929 -0.36086517572402954,0.55365204811096191 0.66665959358215332 0.31801044940948486,-0.35742995142936707  0.61174565553665161  0.60645478963851929 -0.36086517572402954
1715078860.6049266,0.55374425649642944 0.66991144418716431 0.31802299618721008,-0.35501456260681152  0.61348915100097656  0.60756438970565796 -0.35841485857963562,0.55374425649642944 0.66991144418716431 0.31802299618721008,-0.35501456260681152  0.61348915100097656  0.60756438970565796 -0.35841485857963562
1715078860.6099489,0.55384570360183716  0.6730729341506958 0.31800791621208191,-0.35260087251663208  0.61488908529281616  0.60909020900726318 -0.35579928755760193,0.55384570360183716  0.6730729341506958 0.31800791621208191,-0.35260087251663208  0.61488908529281616  0.60909020900726318 -0.35579928755760193
1715078860.6149247,0.55428957939147949 0.67590522766113281 0.31784543395042419,-0.34992396831512451  0.61621230840682983  0.61062335968017578 -0.35351765155792236,0.55428957939147949 0.67590522766113281 0.31784543395042419,-0.34992396831512451  0.61621230840682983  0.61062335968017578 -0.35351765155792236
1715078860.619926, 0.5540422797203064 0.67772704362869263 0.31805473566055298,-0.34877410531044006  0.61678802967071533  0.61139816045761108 -0.35230875015258789, 0.5540422797203064 0.67772704362869263 0.31805473566055298,-0.34877410531044006  0.61678802967071533  0.61139816045761108 -0.35230875015258789
1715078860.6249459,0.55417001247406006   0.680808424949646 0.31804272532463074,-0.34640619158744812  0.61823320388793945   0.6126062273979187 -0.35000583529472351,0.55417001247406006   0.680808424949646 0.31804272532463074,-0.34640619158744812  0.61823320388793945   0.6126062273979187 -0.35000583529472351
1715078860.6299314,0.55425196886062622 0.68380218744277954 0.31798660755157471,-0.34399816393852234  0.61948788166046143  0.61416661739349365 -0.34741821885108948,0.55425196886062622 0.68380218744277954 0.31798660755157471,-0.34399816393852234  0.61948788166046143  0.61416661739349365 -0.34741821885108948
1715078860.6349308,0.55467092990875244 0.68642246723175049 0.31777280569076538,-0.34121242165565491  0.62103176116943359  0.61544734239578247 -0.34513506293296814,0.55467092990875244 0.68642246723175049 0.31777280569076538,-0.34121242165565491  0.62103176116943359  0.61544734239578247 -0.34513506293296814
1715078860.6399293,0.55436724424362183 0.68959981203079224 0.31789791584014893,-0.33881279826164246  0.62201410531997681  0.61695849895477295 -0.34302562475204468,0.55436724424362183 0.68959981203079224 0.31789791584014893,-0.33881279826164246  0.62201410531997681  0.61695849895477295 -0.34302562475204468
1715078860.6449289,0.55444455146789551 0.69102376699447632 0.31788235902786255,-0.33800563216209412  0.62281101942062378  0.61749154329299927  -0.3414129912853241,0.55444455146789551 0.69102376699447632 0.31788235902786255,-0.33800563216209412  0.62281101942062378  0.61749154329299927  -0.3414129912853241
1715078860.6499288,0.55445480346679688 0.69389933347702026 0.31766986846923828,-0.33521729707717896  0.62412410974502563    0.618816077709198 -0.33935987949371338,0.55445480346679688 0.69389933347702026 0.31766986846923828,-0.33521729707717896  0.62412410974502563    0.618816077709198 -0.33935987949371338
1715078860.6549284,0.55454975366592407 0.69657737016677856 0.31784307956695557,-0.33307269215583801  0.62553304433822632  0.61987191438674927 -0.33694186806678772,0.55454975366592407 0.69657737016677856 0.31784307956695557,-0.33307269215583801  0.62553304433822632  0.61987191438674927 -0.33694186806678772
1715078860.6599288,0.55466675758361816 0.69934320449829102 0.31786009669303894,-0.33065342903137207  0.62679463624954224  0.62118250131607056 -0.33455803990364075,0.55466675758361816 0.69934320449829102 0.31786009669303894,-0.33065342903137207  0.62679463624954224  0.62118250131607056 -0.33455803990364075
1715078860.664928,0.55474293231964111 0.70202958583831787 0.31785455346107483,-0.32800257205963135  0.62797325849533081  0.62258929014205933 -0.33233490586280823,0.55474293231964111 0.70202958583831787 0.31785455346107483,-0.32800257205963135  0.62797325849533081  0.62258929014205933 -0.33233490586280823
1715078860.6699293,0.55478447675704956 0.70329189300537109 0.31785866618156433,-0.32712557911872864  0.62861752510070801  0.62311702966690063 -0.33098948001861572,0.55478447675704956 0.70329189300537109 0.31785866618156433,-0.32712557911872864  0.62861752510070801  0.62311702966690063 -0.33098948001861572
1715078860.6749277,0.55481690168380737 0.70592033863067627 0.31784334778785706,-0.32503479719161987  0.62964099645614624  0.62460559606552124 -0.32828721404075623,0.55481690168380737 0.70592033863067627 0.31784334778785706,-0.32503479719161987  0.62964099645614624  0.62460559606552124 -0.32828721404075623
1715078860.6799276,0.55489027500152588 0.70845961570739746 0.31780296564102173,-0.32238441705703735  0.63074129819869995  0.62595176696777344  -0.3262178897857666,0.55489027500152588 0.70845961570739746 0.31780296564102173,-0.32238441705703735  0.63074129819869995  0.62595176696777344  -0.3262178897857666
1715078860.684927, 0.5549163818359375 0.71098417043685913 0.31778460741043091,-0.32023456692695618  0.63222140073776245  0.62676489353179932 -0.32390075922012329, 0.5549163818359375 0.71098417043685913 0.31778460741043091,-0.32023456692695618  0.63222140073776245  0.62676489353179932 -0.32390075922012329
1715078860.6899269,0.55498790740966797 0.71343815326690674 0.31781473755836487,-0.31783038377761841  0.63338673114776611  0.62798500061035156 -0.32162079215049744,0.55498790740966797 0.71343815326690674 0.31781473755836487,-0.31783038377761841  0.63338673114776611  0.62798500061035156 -0.32162079215049744
1715078860.6949532,0.55499416589736938 0.71468073129653931 0.31781724095344543,-0.31663736701011658  0.63381677865982056  0.62871366739273071 -0.32052484154701233,0.55499416589736938 0.71468073129653931 0.31781724095344543,-0.31663736701011658  0.63381677865982056  0.62871366739273071 -0.32052484154701233
1715078860.699954,0.55498713254928589 0.71708238124847412 0.31779393553733826,-0.31433016061782837  0.63513457775115967  0.62970256805419922 -0.31823769211769104,0.55498713254928589 0.71708238124847412 0.31779393553733826,-0.31433016061782837  0.63513457775115967  0.62970256805419922 -0.31823769211769104
1715078860.7049265,0.55501770973205566 0.71945905685424805 0.31783404946327209,-0.31213372945785522  0.63621580600738525  0.63085728883743286 -0.31594479084014893,0.55501770973205566 0.71945905685424805 0.31783404946327209,-0.31213372945785522  0.63621580600738525  0.63085728883743286 -0.31594479084014893
1715078860.7099476,0.55503308773040771 0.72181165218353271 0.31781420111656189,-0.30986589193344116  0.63723880052566528  0.63213425874710083 -0.31355398893356323,0.55503308773040771 0.72181165218353271 0.31781420111656189,-0.30986589193344116  0.63723880052566528  0.63213425874710083 -0.31355398893356323
1715078860.7149243,0.55507981777191162 0.72407931089401245 0.31777021288871765,-0.30770403146743774  0.63839715719223022  0.63313597440719604 -0.31129738688468933,0.55507981777191162 0.72407931089401245 0.31777021288871765,-0.30770403146743774  0.63839715719223022  0.63313597440719604 -0.31129738688468933
1715078860.7199275,0.55506503582000732 0.72525864839553833 0.31777390837669373,-0.30659931898117065  0.63902705907821655  0.63363516330718994 -0.31007704138755798,0.55506503582000732 0.72525864839553833 0.31777390837669373,-0.30659931898117065  0.63902705907821655  0.63363516330718994 -0.31007704138755798
1715078860.7249539,0.55512195825576782 0.72746580839157104 0.31771913170814514,-0.30415201187133789  0.64006316661834717  0.63477236032485962 -0.30801746249198914,0.55512195825576782 0.72746580839157104 0.31771913170814514,-0.30415201187133789  0.64006316661834717  0.63477236032485962 -0.30801746249198914
1715078860.7299495,0.55512207746505737  0.7296716570854187 0.31775271892547607,-0.30215996503829956  0.64117908477783203  0.63572394847869873 -0.30568578839302063,0.55512207746505737  0.7296716570854187 0.31775271892547607,-0.30215996503829956  0.64117908477783203  0.63572394847869873 -0.30568578839302063
1715078860.7349491,0.55555331707000732 0.73146986961364746 0.31775164604187012,-0.29943343997001648  0.64200037717819214  0.63719689846038818 -0.30357077717781067,0.55555331707000732 0.73146986961364746 0.31775164604187012,-0.29943343997001648  0.64200037717819214  0.63719689846038818 -0.30357077717781067
1715078860.7399244,0.55511891841888428 0.73391145467758179 0.31774905323982239,-0.29752492904663086  0.64339619874954224  0.63770437240600586 -0.30141893029212952,0.55511891841888428 0.73391145467758179 0.31774905323982239,-0.29752492904663086  0.64339619874954224  0.63770437240600586 -0.30141893029212952
1715078860.7449565,0.55514633655548096 0.73494833707809448 0.31776103377342224,-0.29666247963905334  0.64365941286087036  0.63834315538406372 -0.30035302042961121,0.55514633655548096 0.73494833707809448 0.31776103377342224,-0.29666247963905334  0.64365941286087036  0.63834315538406372 -0.30035302042961121
1715078860.7499514,0.55556005239486694 0.73659873008728027 0.31766825914382935,-0.29420530796051025  0.64462453126907349   0.6396028995513916 -0.29801109433174133,0.55556005239486694 0.73659873008728027 0.31766825914382935,-0.29420530796051025  0.64462453126907349   0.6396028995513916 -0.29801109433174133
1715078860.7549241,0.55553096532821655 0.73859328031539917 0.31764912605285645,-0.29206517338752747  0.64559686183929443  0.64060330390930176 -0.29585474729537964,0.55553096532821655 0.73859328031539917 0.31764912605285645,-0.29206517338752747  0.64559686183929443  0.64060330390930176 -0.29585474729537964
1715078860.759937,0.55510580539703369 0.74088150262832642 0.31777563691139221,-0.29049977660179138  0.64657646417617798  0.64134413003921509 -0.29364347457885742,0.55510580539703369 0.74088150262832642 0.31777563691139221,-0.29049977660179138  0.64657646417617798  0.64134413003921509 -0.29364347457885742
1715078860.7649295,0.55511468648910522  0.7427707314491272 0.31766098737716675,-0.28819280862808228  0.64763790369033813  0.64225292205810547 -0.29158395528793335,0.55511468648910522  0.7427707314491272 0.31766098737716675,-0.28819280862808228  0.64763790369033813  0.64225292205810547 -0.29158395528793335
1715078860.7699287,0.55544847249984741 0.74337196350097656 0.31748595833778381,-0.28688764572143555  0.64812272787094116  0.64282387495040894 -0.29053375124931335,0.55544847249984741 0.74337196350097656 0.31748595833778381,-0.28688764572143555  0.64812272787094116  0.64282387495040894 -0.29053375124931335
1715078860.7749288,0.55509215593338013 0.74550187587738037 0.31767025589942932, -0.2848929762840271  0.64883196353912354  0.64388573169708252 -0.28855544328689575,0.55509215593338013 0.74550187587738037 0.31767025589942932, -0.2848929762840271  0.64883196353912354  0.64388573169708252 -0.28855544328689575
1715078860.7799284,0.55503100156784058 0.74725532531738281 0.31766548752784729,-0.28308945894241333  0.64981472492218018  0.64462429285049438 -0.28646230697631836,0.55503100156784058 0.74725532531738281 0.31766548752784729,-0.28308945894241333  0.64981472492218018  0.64462429285049438 -0.28646230697631836
1715078860.7849259,0.55502021312713623 0.74894547462463379 0.31767573952674866,-0.28093445301055908  0.65058374404907227  0.64570438861846924  -0.2843984067440033,0.55502021312713623 0.74894547462463379 0.31767573952674866,-0.28093445301055908  0.65058374404907227  0.64570438861846924  -0.2843984067440033
1715078860.7899292, 0.5550118088722229  0.7506144642829895 0.31764629483222961,-0.27920371294021606  0.65164017677307129  0.64639455080032349 -0.28210711479187012, 0.5550118088722229  0.7506144642829895 0.31764629483222961,-0.27920371294021606  0.65164017677307129  0.64639455080032349 -0.28210711479187012
1715078860.7949288,0.55503743886947632 0.75149226188659668 0.31762897968292236,-0.27808499336242676  0.65202927589416504  0.64692610502243042 -0.28109276294708252,0.55503743886947632 0.75149226188659668 0.31762897968292236,-0.27808499336242676  0.65202927589416504  0.64692610502243042 -0.28109276294708252
1715078860.7999277,0.55505144596099854  0.7530931830406189 0.31761419773101807,-0.27569016814231873  0.65287220478057861  0.64789211750030518 -0.27926439046859741,0.55505144596099854  0.7530931830406189 0.31761419773101807,-0.27569016814231873  0.65287220478057861  0.64789211750030518 -0.27926439046859741
1715078860.8049281,0.55499595403671265 0.75465166568756104 0.31764954328536987,-0.27384567260742188  0.65375405550003052  0.64869368076324463 -0.27714735269546509,0.55499595403671265 0.75465166568756104 0.31764954328536987,-0.27384567260742188  0.65375405550003052  0.64869368076324463 -0.27714735269546509
1715078860.8099277,0.55502182245254517 0.75616288185119629 0.31760931015014648,-0.27190276980400085   0.6546359658241272  0.64948493242263794 -0.27511805295944214,0.55502182245254517 0.75616288185119629 0.31760931015014648,-0.27190276980400085   0.6546359658241272  0.64948493242263794 -0.27511805295944214
1715078860.8149261, 0.5553436279296875 0.75732076168060303 0.31759971380233765,-0.26981961727142334  0.65542197227478027  0.65044093132019043   -0.273031085729599, 0.5553436279296875 0.75732076168060303 0.31759971380233765,-0.26981961727142334  0.65542197227478027  0.65044093132019043   -0.273031085729599
1715078860.8199277,0.55527818202972412 0.75803685188293457 0.31756424903869629,-0.26897722482681274  0.65556174516677856  0.65110743045806885 -0.27193588018417358,0.55527818202972412 0.75803685188293457 0.31756424903869629,-0.26897722482681274  0.65556174516677856  0.65110743045806885 -0.27193588018417358
1715078860.8249285,0.55478984117507935  0.7598462700843811 0.31758207082748413,-0.26737895607948303  0.65655231475830078  0.65154844522476196 -0.27005961537361145,0.55478984117507935  0.7598462700843811 0.31758207082748413,-0.26737895607948303  0.65655231475830078  0.65154844522476196 -0.27005961537361145
