RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080296.7095816,0.50625866651535034   1.057579517364502 0.31585371494293213, 0.50325644016265869 -0.49862030148506165 -0.49137714505195618  0.50661545991897583,0.50625866651535034   1.057579517364502 0.31585371494293213, 0.50325644016265869 -0.49862030148506165 -0.49137714505195618  0.50661545991897583
1715080296.7145903,0.50628721714019775  1.0575333833694458 0.31595152616500854, 0.50324803590774536 -0.49855920672416687 -0.49141916632652283  0.50664317607879639,0.50628721714019775  1.0575333833694458 0.31595152616500854, 0.50324803590774536 -0.49855920672416687 -0.49141916632652283  0.50664317607879639
1715080296.7195864,0.50630265474319458  1.0575530529022217 0.31591096520423889, 0.50329643487930298  -0.4986037015914917 -0.49139943718910217  0.50657045841217041,0.50630265474319458  1.0575530529022217 0.31591096520423889, 0.50329643487930298  -0.4986037015914917 -0.49139943718910217  0.50657045841217041
1715080296.7246134,0.50734072923660278  1.0569527149200439  0.3158794641494751, 0.50300073623657227 -0.49857506155967712 -0.49182751774787903  0.50647693872451782,0.50734072923660278  1.0569527149200439  0.3158794641494751, 0.50300073623657227 -0.49857506155967712 -0.49182751774787903  0.50647693872451782
1715080296.7295823,0.50628727674484253  1.0575507879257202 0.31592780351638794, 0.50323200225830078 -0.49858787655830383 -0.49141794443130493  0.50663214921951294,0.50628727674484253  1.0575507879257202 0.31592780351638794, 0.50323200225830078 -0.49858787655830383 -0.49141794443130493  0.50663214921951294
1715080296.7345839,0.50629055500030518  1.0575374364852905 0.31596219539642334, 0.50300896167755127 -0.49859914183616638 -0.49147158861160278  0.50679045915603638,0.50629055500030518  1.0575374364852905 0.31596219539642334, 0.50300896167755127 -0.49859914183616638 -0.49147158861160278  0.50679045915603638
1715080296.739584,  0.506034255027771  1.0571943521499634 0.31623530387878418, 0.50413590669631958 -0.49814009666442871 -0.49175605177879333  0.50584524869918823,  0.506034255027771  1.0571943521499634 0.31623530387878418, 0.50413590669631958 -0.49814009666442871 -0.49175605177879333  0.50584524869918823
1715080296.74459,0.50511294603347778  1.0553346872329712 0.31672260165214539, 0.50709402561187744 -0.49609759449958801 -0.49166426062583923  0.50498425960540771,0.50511294603347778  1.0553346872329712 0.31672260165214539, 0.50709402561187744 -0.49609759449958801 -0.49166426062583923  0.50498425960540771
1715080296.7496157, 0.5048021674156189  1.0536773204803467 0.31685605645179749, 0.50866127014160156 -0.49498692154884338 -0.49165615439414978  0.50450557470321655, 0.5048021674156189  1.0536773204803467 0.31685605645179749, 0.50866127014160156 -0.49498692154884338 -0.49165615439414978  0.50450557470321655
1715080296.7545824,0.50482827425003052  1.0491498708724976 0.31711041927337646, 0.51129376888275146 -0.49146482348442078 -0.49250486493110657  0.50446009635925293,0.50482827425003052  1.0491498708724976 0.31711041927337646, 0.51129376888275146 -0.49146482348442078 -0.49250486493110657  0.50446009635925293
1715080296.7595849,0.50505363941192627  1.0438363552093506 0.31758788228034973, 0.51240688562393188 -0.48857870697975159 -0.49279123544692993  0.50585258007049561,0.50505363941192627  1.0438363552093506 0.31758788228034973, 0.51240688562393188 -0.48857870697975159 -0.49279123544692993  0.50585258007049561
1715080296.7645688,0.50519418716430664  1.0377885103225708 0.31795835494995117,  0.5136372447013855 -0.48623061180114746 -0.49302375316619873  0.50664007663726807,0.50519418716430664  1.0377885103225708 0.31795835494995117,  0.5136372447013855 -0.48623061180114746 -0.49302375316619873  0.50664007663726807
1715080296.7695842,0.50516265630722046  1.0315994024276733 0.31842410564422607, 0.51535236835479736 -0.48445490002632141 -0.49297326803207397  0.50664854049682617,0.50516265630722046  1.0315994024276733 0.31842410564422607, 0.51535236835479736 -0.48445490002632141 -0.49297326803207397  0.50664854049682617
1715080296.7746146,0.50604403018951416  1.0254154205322266 0.31865414977073669, 0.51610040664672852 -0.48270875215530396 -0.49370881915092468  0.50683742761611938,0.50604403018951416  1.0254154205322266 0.31865414977073669, 0.51610040664672852 -0.48270875215530396 -0.49370881915092468  0.50683742761611938
1715080296.779597,0.50595778226852417  1.0228729248046875 0.31888598203659058, 0.51671403646469116 -0.48185813426971436  -0.4937552809715271  0.50697636604309082,0.50595778226852417  1.0228729248046875 0.31888598203659058, 0.51671403646469116 -0.48185813426971436  -0.4937552809715271  0.50697636604309082
1715080296.7845831,0.50495296716690063  1.0184036493301392 0.31925284862518311, 0.51804012060165405 -0.48057794570922852 -0.49327802658081055  0.50730270147323608,0.50495296716690063  1.0184036493301392 0.31925284862518311, 0.51804012060165405 -0.48057794570922852 -0.49327802658081055  0.50730270147323608
1715080296.7895787,0.50580918788909912  1.0128351449966431 0.31946146488189697, 0.51851099729537964 -0.47939157485961914 -0.49365103244781494  0.50758123397827148,0.50580918788909912  1.0128351449966431 0.31946146488189697, 0.51851099729537964 -0.47939157485961914 -0.49365103244781494  0.50758123397827148
1715080296.794564,0.50472331047058105  1.0086513757705688 0.31956273317337036, 0.51943796873092651 -0.47859460115432739 -0.49306142330169678  0.50795853137969971,0.50472331047058105  1.0086513757705688 0.31956273317337036, 0.51943796873092651 -0.47859460115432739 -0.49306142330169678  0.50795853137969971
1715080296.7995772,0.50461345911026001  1.0039709806442261 0.31955456733703613, 0.51967930793762207  -0.4781242311000824 -0.49280667304992676  0.50840163230895996,0.50461345911026001  1.0039709806442261 0.31955456733703613, 0.51967930793762207  -0.4781242311000824 -0.49280667304992676  0.50840163230895996
1715080296.804575,0.50456327199935913  1.0017318725585938 0.31949314475059509, 0.51986241340637207 -0.47796377539634705 -0.49248254299163818  0.50867933034896851,0.50456327199935913  1.0017318725585938 0.31949314475059509, 0.51986241340637207 -0.47796377539634705 -0.49248254299163818  0.50867933034896851
1715080296.8095756,0.50543463230133057 0.99683058261871338 0.31925103068351746, 0.51972538232803345 -0.47784996032714844 -0.49201774597167969  0.50937557220458984,0.50543463230133057 0.99683058261871338 0.31925103068351746, 0.51972538232803345 -0.47784996032714844 -0.49201774597167969  0.50937557220458984
1715080296.8145785,0.50422960519790649  0.9932371973991394 0.31911325454711914, 0.51987606287002563 -0.47813558578491211 -0.49026015400886536  0.51064687967300415,0.50422960519790649  0.9932371973991394 0.31911325454711914, 0.51987606287002563 -0.47813558578491211 -0.49026015400886536  0.51064687967300415
1715080296.8195539,0.50391113758087158 0.98935860395431519 0.31872439384460449, 0.51985180377960205 -0.47877845168113708  -0.4882667064666748   0.5119774341583252,0.50391113758087158 0.98935860395431519 0.31872439384460449, 0.51985180377960205 -0.47877845168113708  -0.4882667064666748   0.5119774341583252
1715080296.8245757, 0.5034976601600647 0.98564285039901733 0.31837192177772522, 0.51949036121368408 -0.47971472144126892 -0.48622903227806091  0.51340514421463013, 0.5034976601600647 0.98564285039901733 0.31837192177772522, 0.51949036121368408 -0.47971472144126892 -0.48622903227806091  0.51340514421463013
1715080296.8295753,0.50424331426620483 0.98322319984436035 0.31800660490989685,  0.5189165472984314 -0.48030123114585876  -0.4853789210319519   0.5142408013343811,0.50424331426620483 0.98322319984436035 0.31800660490989685,  0.5189165472984314 -0.48030123114585876  -0.4853789210319519   0.5142408013343811
1715080296.8346171,0.50280100107192993 0.98034816980361938 0.31749990582466125, 0.51866728067398071 -0.48151272535324097 -0.48217642307281494  0.51636773347854614,0.50280100107192993 0.98034816980361938 0.31749990582466125, 0.51866728067398071 -0.48151272535324097 -0.48217642307281494  0.51636773347854614
1715080296.8395784,0.50225627422332764 0.97692757844924927 0.31685957312583923, 0.51820701360702515 -0.48294904828071594 -0.47914424538612366  0.51830732822418213,0.50225627422332764 0.97692757844924927 0.31685957312583923, 0.51820701360702515 -0.48294904828071594 -0.47914424538612366  0.51830732822418213
1715080296.8445756,0.50172442197799683 0.97357720136642456 0.31628832221031189, 0.51745522022247314 -0.48437574505805969 -0.47608327865600586  0.52054291963577271,0.50172442197799683 0.97357720136642456 0.31628832221031189, 0.51745522022247314 -0.48437574505805969 -0.47608327865600586  0.52054291963577271
1715080296.8495767,0.50138729810714722 0.96994888782501221 0.31620898842811584, 0.51707881689071655 -0.48499631881713867 -0.47401675581932068  0.52222234010696411,0.50138729810714722 0.96994888782501221 0.31620898842811584, 0.51707881689071655 -0.48499631881713867 -0.47401675581932068  0.52222234010696411
1715080296.8545756,0.50130742788314819 0.96794635057449341 0.31644552946090698, 0.51722866296768188 -0.48490807414054871 -0.47329020500183105  0.52281451225280762,0.50130742788314819 0.96794635057449341 0.31644552946090698, 0.51722866296768188 -0.48490807414054871 -0.47329020500183105  0.52281451225280762
1715080296.8595772, 0.5012173056602478 0.96356528997421265 0.31692248582839966, 0.51784896850585938 -0.48388653993606567  -0.4730859100818634  0.52333164215087891, 0.5012173056602478 0.96356528997421265 0.31692248582839966, 0.51784896850585938 -0.48388653993606567  -0.4730859100818634  0.52333164215087891
1715080296.8645794,0.50110840797424316 0.95906203985214233 0.31733939051628113, 0.51857215166091919 -0.48280900716781616 -0.47297376394271851   0.5237119197845459,0.50110840797424316 0.95906203985214233 0.31733939051628113, 0.51857215166091919 -0.48280900716781616 -0.47297376394271851   0.5237119197845459
1715080296.8695796,   0.50103759765625 0.95458298921585083 0.31737425923347473, 0.51948016881942749  -0.4812791645526886 -0.47318649291992188  0.52402788400650024,   0.50103759765625 0.95458298921585083 0.31737425923347473, 0.51948016881942749  -0.4812791645526886 -0.47318649291992188  0.52402788400650024
1715080296.8745327, 0.5018649697303772 0.94946283102035522 0.31723582744598389, 0.52007406949996948 -0.48016196489334106  -0.4736308753490448  0.52406227588653564, 0.5018649697303772 0.94946283102035522 0.31723582744598389, 0.52007406949996948 -0.48016196489334106  -0.4736308753490448  0.52406227588653564
1715080296.8795762,0.50081133842468262 0.94784563779830933 0.31710907816886902, 0.52085870504379272 -0.47950372099876404  -0.4730115532875061  0.52444487810134888,0.50081133842468262 0.94784563779830933 0.31710907816886902, 0.52085870504379272 -0.47950372099876404  -0.4730115532875061  0.52444487810134888
1715080296.8845837,0.50157642364501953  0.9427182674407959 0.31673380732536316, 0.52140283584594727 -0.47816148400306702 -0.47341412305831909  0.52476638555526733,0.50157642364501953  0.9427182674407959 0.31673380732536316, 0.52140283584594727 -0.47816148400306702 -0.47341412305831909  0.52476638555526733
1715080296.8895757,0.50044441223144531 0.93878227472305298 0.31654506921768188,  0.5232473611831665 -0.47723904252052307 -0.47241601347923279   0.5246695876121521,0.50044441223144531 0.93878227472305298 0.31654506921768188,  0.5232473611831665 -0.47723904252052307 -0.47241601347923279   0.5246695876121521
1715080296.8945537, 0.5011259913444519  0.9338260293006897 0.31647646427154541, 0.52381211519241333 -0.47633206844329834 -0.47269612550735474  0.52467799186706543, 0.5011259913444519  0.9338260293006897 0.31647646427154541, 0.52381211519241333 -0.47633206844329834 -0.47269612550735474  0.52467799186706543
1715080296.8995316,0.50011098384857178 0.93232071399688721 0.31676474213600159, 0.52449613809585571 -0.47597986459732056 -0.47195237874984741  0.52498376369476318,0.50011098384857178 0.93232071399688721 0.31676474213600159, 0.52449613809585571 -0.47597986459732056 -0.47195237874984741  0.52498376369476318
1715080296.9045765,0.49996170401573181 0.92824757099151611  0.3169119656085968, 0.52529525756835938 -0.47533732652664185 -0.47104844450950623  0.52557843923568726,0.49996170401573181 0.92824757099151611  0.3169119656085968, 0.52529525756835938 -0.47533732652664185 -0.47104844450950623  0.52557843923568726
1715080296.909574,0.49977391958236694 0.92428165674209595 0.31713691353797913, 0.52564966678619385 -0.47473797202110291 -0.47046291828155518  0.52628976106643677,0.49977391958236694 0.92428165674209595 0.31713691353797913, 0.52564966678619385 -0.47473797202110291 -0.47046291828155518  0.52628976106643677
1715080296.9145756,0.50050497055053711 0.91975325345993042   0.317037433385849,  0.5260549783706665 -0.47433042526245117 -0.46995085477828979  0.52670961618423462,0.50050497055053711 0.91975325345993042   0.317037433385849,  0.5260549783706665 -0.47433042526245117 -0.46995085477828979  0.52670961618423462
1715080296.9195766, 0.4993567168712616 0.91651755571365356 0.31703600287437439, 0.52676987648010254 -0.47365057468414307 -0.46876835823059082  0.52765977382659912, 0.4993567168712616 0.91651755571365356 0.31703600287437439, 0.52676987648010254 -0.47365057468414307 -0.46876835823059082  0.52765977382659912
1715080296.9245751,0.49911022186279297 0.91272008419036865 0.31689712405204773,  0.5271378755569458 -0.47326448559761047 -0.46782943606376648  0.52847135066986084,0.49911022186279297 0.91272008419036865 0.31689712405204773,  0.5271378755569458 -0.47326448559761047 -0.46782943606376648  0.52847135066986084
1715080296.9295759,0.49899980425834656 0.91081875562667847 0.31688418984413147, 0.52722257375717163 -0.47286683320999146 -0.46757861971855164   0.5289645791053772,0.49899980425834656 0.91081875562667847 0.31688418984413147, 0.52722257375717163 -0.47286683320999146 -0.46757861971855164   0.5289645791053772
1715080296.9345756,0.49873197078704834 0.90717947483062744 0.31678116321563721, 0.52765065431594849 -0.47237581014633179 -0.46660336852073669  0.52983689308166504,0.49873197078704834 0.90717947483062744 0.31678116321563721, 0.52765065431594849 -0.47237581014633179 -0.46660336852073669  0.52983689308166504
1715080296.9395778,0.49855536222457886 0.90336805582046509 0.31681066751480103,  0.5280921459197998 -0.47188699245452881 -0.46598231792449951  0.53037893772125244,0.49855536222457886 0.90336805582046509 0.31681066751480103,  0.5280921459197998 -0.47188699245452881 -0.46598231792449951  0.53037893772125244
1715080296.9445562,0.49831953644752502 0.89962208271026611 0.31692636013031006, 0.52870392799377441 -0.47118496894836426 -0.46532180905342102  0.53097313642501831,0.49831953644752502 0.89962208271026611 0.31692636013031006, 0.52870392799377441 -0.47118496894836426 -0.46532180905342102  0.53097313642501831
1715080296.9495747,0.49826771020889282 0.89584141969680786 0.31729209423065186, 0.52959883213043213 -0.47031030058860779 -0.46494337916374207   0.5311882495880127,0.49826771020889282 0.89584141969680786 0.31729209423065186, 0.52959883213043213 -0.47031030058860779 -0.46494337916374207   0.5311882495880127
1715080296.9546213,0.49808356165885925 0.89406353235244751 0.31706404685974121, 0.52975857257843018 -0.47016125917434692 -0.46449244022369385  0.53155529499053955,0.49808356165885925 0.89406353235244751 0.31706404685974121, 0.52975857257843018 -0.47016125917434692 -0.46449244022369385  0.53155529499053955
1715080296.9595993,0.49794822931289673 0.89042240381240845 0.31706646084785461,  0.5306398868560791  -0.4693094789981842 -0.46395400166511536  0.53189903497695923,0.49794822931289673 0.89042240381240845 0.31706646084785461,  0.5306398868560791  -0.4693094789981842 -0.46395400166511536  0.53189903497695923
1715080296.964601,0.49788123369216919 0.88676804304122925 0.31723123788833618, 0.53124308586120605 -0.46853888034820557 -0.46343764662742615  0.53242617845535278,0.49788123369216919 0.88676804304122925 0.31723123788833618, 0.53124308586120605 -0.46853888034820557 -0.46343764662742615  0.53242617845535278
1715080296.9695759,0.49769109487533569 0.88342165946960449 0.31692501902580261, 0.53146207332611084 -0.46791160106658936 -0.46283960342407227  0.53327876329421997,0.49769109487533569 0.88342165946960449 0.31692501902580261, 0.53146207332611084 -0.46791160106658936 -0.46283960342407227  0.53327876329421997
1715080296.9745584,0.49761831760406494 0.88172036409378052 0.31691431999206543, 0.53188759088516235 -0.46763008832931519 -0.46229445934295654  0.53357428312301636,0.49761831760406494 0.88172036409378052 0.31691431999206543, 0.53188759088516235 -0.46763008832931519 -0.46229445934295654  0.53357428312301636
1715080296.9796054,0.49741142988204956 0.87836533784866333 0.31699711084365845, 0.53227388858795166 -0.46685129404067993 -0.46175810694694519  0.53433489799499512,0.49741142988204956 0.87836533784866333 0.31699711084365845, 0.53227388858795166 -0.46685129404067993 -0.46175810694694519  0.53433489799499512
1715080296.9981923,0.49717724323272705 0.86327481269836426 0.31700041890144348, 0.53468936681747437 -0.46425867080688477 -0.45906540751457214  0.53649801015853882,0.49717724323272705 0.86327481269836426 0.31700041890144348, 0.53468936681747437 -0.46425867080688477 -0.45906540751457214  0.53649801015853882
1715080297.0032778,0.49717724323272705 0.86327481269836426 0.31700041890144348, 0.53468936681747437 -0.46425867080688477 -0.45906540751457214  0.53649801015853882,0.49717724323272705 0.86327481269836426 0.31700041890144348, 0.53468936681747437 -0.46425867080688477 -0.45906540751457214  0.53649801015853882
1715080297.0082722,0.49617314338684082 0.86071902513504028 0.31711259484291077, 0.53561955690383911 -0.46345517039299011 -0.45818781852722168  0.53701484203338623,0.49617314338684082 0.86071902513504028 0.31711259484291077, 0.53561955690383911 -0.46345517039299011 -0.45818781852722168  0.53701484203338623
1715080297.0132494,0.49608206748962402 0.85762703418731689 0.31719702482223511, 0.53620314598083496 -0.46267035603523254 -0.45766490697860718  0.53755486011505127,0.49608206748962402 0.85762703418731689 0.31719702482223511, 0.53620314598083496 -0.46267035603523254 -0.45766490697860718  0.53755486011505127
1715080297.0182273,0.49601033329963684 0.85604262351989746  0.3172687292098999, 0.53647142648696899 -0.46253615617752075 -0.45714092254638672  0.53784835338592529,0.49601033329963684 0.85604262351989746  0.3172687292098999, 0.53647142648696899 -0.46253615617752075 -0.45714092254638672  0.53784835338592529
1715080297.0232484,0.49586468935012817 0.85301965475082397 0.31736457347869873, 0.53706002235412598 -0.46153557300567627 -0.45687535405158997  0.53834593296051025,0.49586468935012817 0.85301965475082397 0.31736457347869873, 0.53706002235412598 -0.46153557300567627 -0.45687535405158997  0.53834593296051025
1715080297.02825,0.49572545289993286 0.85005676746368408  0.3173937201499939, 0.53766721487045288 -0.46108350157737732 -0.45604076981544495  0.53883469104766846,0.49572545289993286 0.85005676746368408  0.3173937201499939, 0.53766721487045288 -0.46108350157737732 -0.45604076981544495  0.53883469104766846
1715080297.0332506,0.49631384015083313 0.84655630588531494 0.31729450821876526, 0.53792667388916016 -0.46031856536865234 -0.45592841506004333  0.53932458162307739,0.49631384015083313 0.84655630588531494 0.31729450821876526, 0.53792667388916016 -0.46031856536865234 -0.45592841506004333  0.53932458162307739
1715080297.0382493,0.49524465203285217 0.84425848722457886 0.31730318069458008, 0.53867554664611816 -0.45985960960388184 -0.45477399230003357  0.53994297981262207,0.49524465203285217 0.84425848722457886 0.31730318069458008, 0.53867554664611816 -0.45985960960388184 -0.45477399230003357  0.53994297981262207
1715080297.0432515,0.49513599276542664 0.84288179874420166 0.31726092100143433, 0.53899675607681274 -0.45949715375900269 -0.45438697934150696  0.54025673866271973,0.49513599276542664 0.84288179874420166 0.31726092100143433, 0.53899675607681274 -0.45949715375900269 -0.45438697934150696  0.54025673866271973
1715080297.0482507,0.49580541253089905 0.83947151899337769 0.31712564826011658, 0.53909850120544434 -0.45893049240112305 -0.45426362752914429  0.54074043035507202,0.49580541253089905 0.83947151899337769 0.31712564826011658, 0.53909850120544434 -0.45893049240112305 -0.45426362752914429  0.54074043035507202
1715080297.0532527,0.49479475617408752 0.83726906776428223 0.31728646159172058, 0.53992491960525513 -0.45842885971069336 -0.45293751358985901  0.54145330190658569,0.49479475617408752 0.83726906776428223 0.31728646159172058, 0.53992491960525513 -0.45842885971069336 -0.45293751358985901  0.54145330190658569
1715080297.0582542,0.49460160732269287 0.83451223373413086 0.31725946068763733, 0.54032224416732788 -0.45768272876739502 -0.45250403881072998  0.54205024242401123,0.49460160732269287 0.83451223373413086 0.31725946068763733, 0.54032224416732788 -0.45768272876739502 -0.45250403881072998  0.54205024242401123
1715080297.0632517,0.49444985389709473 0.83181053400039673 0.31729525327682495, 0.54089415073394775 -0.45703688263893127 -0.45194351673126221  0.54249227046966553,0.49444985389709473 0.83181053400039673 0.31729525327682495, 0.54089415073394775 -0.45703688263893127 -0.45194351673126221  0.54249227046966553
1715080297.0682507,0.49437206983566284 0.83046561479568481 0.31732222437858582, 0.54130774736404419 -0.45684915781021118  -0.4514211118221283  0.54267281293869019,0.49437206983566284 0.83046561479568481 0.31732222437858582, 0.54130774736404419 -0.45684915781021118  -0.4514211118221283  0.54267281293869019
1715080297.0732827,0.49420368671417236 0.82784008979797363 0.31725159287452698, 0.54162430763244629 -0.45614862442016602 -0.45100310444831848  0.54329341650009155,0.49420368671417236 0.82784008979797363 0.31725159287452698, 0.54162430763244629 -0.45614862442016602 -0.45100310444831848  0.54329341650009155
1715080297.0782037,0.49408310651779175 0.82520580291748047 0.31726816296577454, 0.54213047027587891 -0.45539897680282593 -0.45051091909408569  0.54382556676864624,0.49408310651779175 0.82520580291748047 0.31726816296577454, 0.54213047027587891 -0.45539897680282593 -0.45051091909408569  0.54382556676864624
1715080297.0832224,0.49397161602973938  0.8226696252822876 0.31739097833633423, 0.54268407821655273 -0.45479705929756165 -0.44990238547325134  0.54428070783615112,0.49397161602973938  0.8226696252822876 0.31739097833633423, 0.54268407821655273 -0.45479705929756165 -0.44990238547325134  0.54428070783615112
1715080297.0882502,0.49372157454490662 0.82029503583908081 0.31728971004486084, 0.54316675662994385 -0.45426866412162781 -0.44918370246887207  0.54483377933502197,0.49372157454490662 0.82029503583908081 0.31728971004486084, 0.54316675662994385 -0.45426866412162781 -0.44918370246887207  0.54483377933502197
1715080297.09325,0.49359878897666931  0.8190726637840271 0.31730279326438904, 0.54328978061676025 -0.45395275950431824 -0.44891747832298279  0.54519373178482056,0.49359878897666931  0.8190726637840271 0.31730279326438904, 0.54328978061676025 -0.45395275950431824 -0.44891747832298279  0.54519373178482056
1715080297.0982878,0.49352842569351196 0.81664085388183594  0.3175233006477356, 0.54395681619644165 -0.45355507731437683  -0.4480566680431366  0.54556757211685181,0.49352842569351196 0.81664085388183594  0.3175233006477356, 0.54395681619644165 -0.45355507731437683  -0.4480566680431366  0.54556757211685181
1715080297.1032469,  0.493308424949646 0.81433790922164917 0.31753194332122803, 0.54438364505767822 -0.45279526710510254 -0.44767439365386963  0.54608654975891113,  0.493308424949646 0.81433790922164917 0.31753194332122803, 0.54438364505767822 -0.45279526710510254 -0.44767439365386963  0.54608654975891113
1715080297.108248,0.49309080839157104 0.81210494041442871 0.31738942861557007, 0.54482704401016235 -0.45216083526611328 -0.44703865051269531  0.54669052362442017,0.49309080839157104 0.81210494041442871 0.31738942861557007, 0.54482704401016235 -0.45216083526611328 -0.44703865051269531  0.54669052362442017
1715080297.1132481,0.49301153421401978 0.81098788976669312 0.31737464666366577, 0.54502677917480469 -0.45187190175056458 -0.44666397571563721  0.54703640937805176,0.49301153421401978 0.81098788976669312 0.31737464666366577, 0.54502677917480469 -0.45187190175056458 -0.44666397571563721  0.54703640937805176
1715080297.1182477,0.49285304546356201 0.80876636505126953 0.31735828518867493, 0.54561734199523926 -0.45126977562904358  -0.4461459219455719  0.54736745357513428,0.49285304546356201 0.80876636505126953 0.31735828518867493, 0.54561734199523926 -0.45126977562904358  -0.4461459219455719  0.54736745357513428
1715080297.1232474,0.49269288778305054 0.80655956268310547 0.31738263368606567, 0.54601472616195679 -0.45051473379135132 -0.44572803378105164  0.54793334007263184,0.49269288778305054 0.80655956268310547 0.31738263368606567, 0.54601472616195679 -0.45051473379135132 -0.44572803378105164  0.54793334007263184
1715080297.1282485, 0.4933319091796875 0.80393326282501221 0.31728774309158325, 0.54636412858963013 -0.44986939430236816 -0.44549962878227234  0.54830086231231689, 0.4933319091796875 0.80393326282501221 0.31728774309158325, 0.54636412858963013 -0.44986939430236816 -0.44549962878227234  0.54830086231231689
1715080297.1332483,0.49314269423484802 0.80186575651168823 0.31734669208526611, 0.54664105176925659 -0.44927817583084106 -0.44505956768989563  0.54886668920516968,0.49314269423484802 0.80186575651168823 0.31734669208526611, 0.54664105176925659 -0.44927817583084106 -0.44505956768989563  0.54886668920516968
1715080297.1382482,0.49231204390525818 0.80141270160675049 0.31745752692222595, 0.54717689752578735 -0.44899684190750122 -0.44429430365562439  0.54918289184570312,0.49231204390525818 0.80141270160675049 0.31745752692222595, 0.54717689752578735 -0.44899684190750122 -0.44429430365562439  0.54918289184570312
1715080297.1432564, 0.4921189546585083 0.79945296049118042  0.3174881637096405,  0.5477217435836792 -0.44842967391014099 -0.44360071420669556  0.54966366291046143, 0.4921189546585083 0.79945296049118042  0.3174881637096405,  0.5477217435836792 -0.44842967391014099 -0.44360071420669556  0.54966366291046143
1715080297.1482482,0.49273830652236938 0.79691630601882935 0.31738078594207764, 0.54780316352844238 -0.44779697060585022 -0.44366616010665894  0.55004531145095825,0.49273830652236938 0.79691630601882935 0.31738078594207764, 0.54780316352844238 -0.44779697060585022 -0.44366616010665894  0.55004531145095825
1715080297.1532493,0.49262535572052002 0.79498922824859619 0.31737524271011353, 0.54849165678024292 -0.44729101657867432 -0.44296741485595703  0.55033403635025024,0.49262535572052002 0.79498922824859619 0.31737524271011353, 0.54849165678024292 -0.44729101657867432 -0.44296741485595703  0.55033403635025024
1715080297.1582472,0.49166896939277649 0.79370951652526855 0.31746622920036316, 0.54910576343536377 -0.44664540886878967 -0.44199997186660767  0.55102336406707764,0.49166896939277649 0.79370951652526855 0.31746622920036316, 0.54910576343536377 -0.44664540886878967 -0.44199997186660767  0.55102336406707764
1715080297.1632485,0.49147710204124451 0.79192453622817993 0.31750181317329407, 0.54957675933837891 -0.44616526365280151 -0.44129234552383423  0.55150973796844482,0.49147710204124451 0.79192453622817993 0.31750181317329407, 0.54957675933837891 -0.44616526365280151 -0.44129234552383423  0.55150973796844482
1715080297.1682484,0.49140965938568115 0.79097181558609009 0.31749001145362854, 0.54973393678665161 -0.44571653008460999 -0.44120576977729797  0.55178511142730713,0.49140965938568115 0.79097181558609009 0.31749001145362854, 0.54973393678665161 -0.44571653008460999 -0.44120576977729797  0.55178511142730713
1715080297.1732483,0.49123838543891907 0.78918975591659546 0.31753018498420715, 0.55019509792327881 -0.44533875584602356 -0.44023928046226501  0.55240213871002197,0.49123838543891907 0.78918975591659546 0.31753018498420715, 0.55019509792327881 -0.44533875584602356 -0.44023928046226501  0.55240213871002197
1715080297.1782498,0.49108931422233582  0.7874717116355896 0.31752079725265503, 0.55053657293319702 -0.44463819265365601 -0.43996328115463257  0.55284595489501953,0.49108931422233582  0.7874717116355896 0.31752079725265503, 0.55053657293319702 -0.44463819265365601 -0.43996328115463257  0.55284595489501953
1715080297.1832476,0.49172240495681763 0.78518640995025635 0.31734222173690796, 0.55081826448440552 -0.44402426481246948 -0.43980935215950012  0.55318117141723633,0.49172240495681763 0.78518640995025635 0.31734222173690796, 0.55081826448440552 -0.44402426481246948 -0.43980935215950012  0.55318117141723633
1715080297.1882489, 0.4907938539981842 0.78411096334457397 0.31746843457221985,  0.5515626072883606 -0.44343721866607666 -0.43874353170394897   0.5537564754486084, 0.4907938539981842 0.78411096334457397 0.31746843457221985,  0.5515626072883606 -0.44343721866607666 -0.43874353170394897   0.5537564754486084
1715080297.1932478,0.49072924256324768 0.78331136703491211 0.31748557090759277, 0.55178296566009521 -0.44317337870597839 -0.43839734792709351  0.55402225255966187,0.49072924256324768 0.78331136703491211 0.31748557090759277, 0.55178296566009521 -0.44317337870597839 -0.43839734792709351  0.55402225255966187
1715080297.1982481,0.49060443043708801 0.78170627355575562 0.31750401854515076, 0.55213463306427002 -0.44273754954338074 -0.43782073259353638  0.55447614192962646,0.49060443043708801 0.78170627355575562 0.31750401854515076, 0.55213463306427002 -0.44273754954338074 -0.43782073259353638  0.55447614192962646
1715080297.2032502,0.49045032262802124 0.78016233444213867  0.3175092339515686,   0.552642822265625 -0.44210785627365112 -0.43730667233467102   0.5548778772354126,0.49045032262802124 0.78016233444213867  0.3175092339515686,   0.552642822265625 -0.44210785627365112 -0.43730667233467102   0.5548778772354126
1715080297.2082493,0.49031254649162292 0.77866184711456299 0.31747493147850037, 0.55290096998214722 -0.44169673323631287 -0.43679311871528625  0.55535238981246948,0.49031254649162292 0.77866184711456299 0.31747493147850037, 0.55290096998214722 -0.44169673323631287 -0.43679311871528625  0.55535238981246948
