RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078436.3553131,0.53757292032241821 0.44218242168426514 0.31996014714241028,-0.47951391339302063  0.52010905742645264  0.52085477113723755 -0.47776910662651062,0.53757292032241821 0.44218242168426514 0.31996014714241028,-0.47951391339302063  0.52010905742645264  0.52085477113723755 -0.47776910662651062
1715078436.3603165,0.53809601068496704 0.44858303666114807 0.32026657462120056,-0.47793495655059814  0.52080070972442627  0.52367883920669556 -0.47550532221794128,0.53809601068496704 0.44858303666114807 0.32026657462120056,-0.47793495655059814  0.52080070972442627  0.52367883920669556 -0.47550532221794128
1715078436.3653142,0.53859478235244751 0.45468294620513916 0.32040795683860779,-0.47542113065719604  0.52223759889602661  0.52618443965911865  -0.4736798107624054,0.53859478235244751 0.45468294620513916 0.32040795683860779,-0.47542113065719604  0.52223759889602661  0.52618443965911865  -0.4736798107624054
1715078436.3703098,0.53890246152877808   0.457579106092453 0.32035395503044128,-0.47411257028579712  0.52340859174728394  0.52702999114990234  -0.4727579653263092,0.53890246152877808   0.457579106092453 0.32035395503044128,-0.47411257028579712  0.52340859174728394  0.52702999114990234  -0.4727579653263092
1715078436.3753448,0.53967314958572388 0.46307703852653503 0.31998986005783081,-0.47116446495056152  0.52506709098815918   0.5298161506652832 -0.47074776887893677,0.53967314958572388 0.46307703852653503 0.31998986005783081,-0.47116446495056152  0.52506709098815918   0.5298161506652832 -0.47074776887893677
1715078436.3803082,0.54051113128662109 0.46822831034660339 0.31963545083999634,-0.46755805611610413  0.52781766653060913  0.53206723928451538 -0.46872422099113464,0.54051113128662109 0.46822831034660339 0.31963545083999634,-0.46755805611610413  0.52781766653060913  0.53206723928451538 -0.46872422099113464
1715078436.3853116,0.54073697328567505 0.47406637668609619 0.31944453716278076,-0.46422269940376282  0.53101319074630737   0.5331379771232605 -0.46721106767654419,0.54073697328567505 0.47406637668609619 0.31944453716278076,-0.46422269940376282  0.53101319074630737   0.5331379771232605 -0.46721106767654419
1715078436.3903003,0.54095268249511719 0.47686308622360229 0.31928911805152893,-0.46248257160186768  0.53269171714782715   0.5337681770324707 -0.46630564332008362,0.54107731580734253 0.47971600294113159 0.31909239292144775,-0.46099880337715149   0.5345039963722229  0.53412842750549316 -0.46528744697570801
1715078436.3953004,0.54119223356246948  0.4826311469078064  0.3189203143119812,-0.45935997366905212  0.53658241033554077  0.53434687852859497 -0.46426406502723694,0.54119223356246948  0.4826311469078064  0.3189203143119812,-0.45935997366905212  0.53658241033554077  0.53434687852859497 -0.46426406502723694
1715078436.4002998,0.54124611616134644 0.48848146200180054 0.31856456398963928, -0.4562675952911377  0.54047709703445435  0.53525829315185547 -0.46173906326293945,0.54124611616134644 0.48848146200180054 0.31856456398963928, -0.4562675952911377  0.54047709703445435  0.53525829315185547 -0.46173906326293945
1715078436.4053278,0.54118490219116211 0.49431502819061279 0.31821191310882568,-0.45325174927711487  0.54478532075881958  0.53597533702850342 -0.45880526304244995,0.54118490219116211 0.49431502819061279 0.31821191310882568,-0.45325174927711487  0.54478532075881958  0.53597533702850342 -0.45880526304244995
1715078436.4103329,0.54169291257858276 0.49957528710365295 0.31811681389808655,-0.44995471835136414  0.54815995693206787  0.53785234689712524 -0.45582485198974609,0.54169291257858276 0.49957528710365295 0.31811681389808655,-0.44995471835136414  0.54815995693206787  0.53785234689712524 -0.45582485198974609
1715078436.4153001,0.54231846332550049 0.50469833612442017 0.31844407320022583,-0.44639956951141357  0.55076146125793457  0.54039275646209717  -0.4531719982624054,0.54231846332550049 0.50469833612442017 0.31844407320022583,-0.44639956951141357  0.55076146125793457  0.54039275646209717  -0.4531719982624054
1715078436.4203,0.54274672269821167 0.50715345144271851 0.31862965226173401,-0.44484719634056091  0.55188798904418945  0.54167270660400391 -0.45179787278175354,0.54274672269821167 0.50715345144271851 0.31862965226173401,-0.44484719634056091  0.55188798904418945  0.54167270660400391 -0.45179787278175354
1715078436.4253004,0.54349374771118164 0.51200103759765625 0.31877678632736206,-0.44164487719535828  0.55379551649093628  0.54466474056243896 -0.44899961352348328,0.54349374771118164 0.51200103759765625 0.31877678632736206,-0.44164487719535828  0.55379551649093628  0.54466474056243896 -0.44899961352348328
1715078436.430301,0.54385906457901001 0.51722413301467896 0.31920486688613892,-0.43866387009620667  0.55559098720550537  0.54734259843826294 -0.44644010066986084,0.54385906457901001 0.51722413301467896 0.31920486688613892,-0.43866387009620667  0.55559098720550537  0.54734259843826294 -0.44644010066986084
1715078436.4353044,0.54405438899993896 0.51968127489089966 0.31911078095436096,-0.43725168704986572  0.55627244710922241  0.54886537790298462 -0.44510531425476074,0.54405438899993896 0.51968127489089966 0.31911078095436096,-0.43725168704986572  0.55627244710922241  0.54886537790298462 -0.44510531425476074
1715078436.4403007,0.54445481300354004 0.52459758520126343 0.31888550519943237,-0.43448713421821594  0.55804377794265747  0.55174249410629272 -0.44202747941017151,0.54445481300354004 0.52459758520126343 0.31888550519943237,-0.43448713421821594  0.55804377794265747  0.55174249410629272 -0.44202747941017151
1715078436.4453018,0.54463577270507812 0.52947747707366943 0.31871822476387024,-0.43206307291984558  0.56029051542282104  0.55397045612335205 -0.43876281380653381,0.54463577270507812 0.52947747707366943 0.31871822476387024,-0.43206307291984558  0.56029051542282104  0.55397045612335205 -0.43876281380653381
1715078436.4503019,0.54480165243148804 0.53427547216415405 0.31853559613227844,-0.42964723706245422    0.562034010887146  0.55691635608673096 -0.43516111373901367,0.54480165243148804 0.53427547216415405 0.31853559613227844,-0.42964723706245422    0.562034010887146  0.55691635608673096 -0.43516111373901367
1715078436.455301,0.54495292901992798 0.53909444808959961 0.31846019625663757,-0.42736193537712097  0.56461828947067261  0.55882453918457031 -0.43160524964332581,0.54495292901992798 0.53909444808959961 0.31846019625663757,-0.42736193537712097  0.56461828947067261  0.55882453918457031 -0.43160524964332581
1715078436.4603031,0.54513674974441528 0.54400795698165894 0.31848996877670288,-0.42472696304321289  0.56704336404800415  0.56113600730895996 -0.42801302671432495,0.54513674974441528 0.54400795698165894 0.31848996877670288,-0.42472696304321289  0.56704336404800415  0.56113600730895996 -0.42801302671432495
1715078436.4653308, 0.5455327033996582 0.54891270399093628 0.31863009929656982,-0.42169338464736938  0.56943017244338989  0.56340700387954712 -0.42484885454177856, 0.5455327033996582 0.54891270399093628 0.31863009929656982,-0.42169338464736938  0.56943017244338989  0.56340700387954712 -0.42484885454177856
1715078436.4703021,0.54573935270309448 0.55142366886138916 0.31869938969612122,-0.42016541957855225  0.57085651159286499  0.56417512893676758 -0.42342683672904968,0.54573935270309448 0.55142366886138916 0.31869938969612122,-0.42016541957855225  0.57085651159286499  0.56417512893676758 -0.42342683672904968
1715078436.47526, 0.5462033748626709 0.55641138553619385 0.31873351335525513,-0.41685181856155396  0.57293468713760376  0.56656014919281006 -0.42070186138153076, 0.5462033748626709 0.55641138553619385 0.31873351335525513,-0.41685181856155396  0.57293468713760376  0.56656014919281006 -0.42070186138153076
1715078436.4803033,0.54696828126907349 0.56107699871063232 0.31852689385414124,-0.41350215673446655  0.57516705989837646  0.56882059574127197 -0.41790181398391724,0.54696828126907349 0.56107699871063232 0.31852689385414124,-0.41350215673446655  0.57516705989837646  0.56882059574127197 -0.41790181398391724
1715078436.4853358,0.54718285799026489 0.56634813547134399 0.31844359636306763,-0.41042742133140564  0.57720452547073364  0.57080036401748657 -0.41541686654090881,0.54718285799026489 0.56634813547134399 0.31844359636306763,-0.41042742133140564  0.57720452547073364  0.57080036401748657 -0.41541686654090881
1715078436.4903016, 0.5475388765335083 0.57120221853256226  0.3183019757270813,-0.40739455819129944  0.57913267612457275  0.57313704490661621 -0.41249114274978638, 0.5475388765335083 0.57120221853256226  0.3183019757270813,-0.40739455819129944  0.57913267612457275  0.57313704490661621 -0.41249114274978638
1715078436.4953017,0.54767310619354248 0.57359635829925537  0.3183167576789856,-0.40603885054588318  0.58016598224639893  0.57409447431564331 -0.41104194521903992,0.54767310619354248 0.57359635829925537  0.3183167576789856,-0.40603885054588318  0.58016598224639893  0.57409447431564331 -0.41104194521903992
1715078436.5003006,0.54797440767288208 0.57820737361907959 0.31838098168373108,-0.40299618244171143  0.58248645067214966  0.57601326704025269 -0.40805923938751221,0.54797440767288208 0.57820737361907959 0.31838098168373108,-0.40299618244171143  0.58248645067214966  0.57601326704025269 -0.40805923938751221
1715078436.5053,0.54818618297576904 0.58277279138565063 0.31852295994758606,-0.40047851204872131  0.58461302518844604  0.57810324430465698 -0.40452584624290466,0.54818618297576904 0.58277279138565063 0.31852295994758606,-0.40047851204872131  0.58461302518844604  0.57810324430465698 -0.40452584624290466
1715078436.5103045, 0.5485605001449585 0.58470171689987183 0.31844198703765869,-0.39883130788803101   0.5854036808013916  0.57953846454620361 -0.40295323729515076, 0.5485605001449585 0.58470171689987183 0.31844198703765869,-0.39883130788803101   0.5854036808013916  0.57953846454620361 -0.40295323729515076
1715078436.5153039,0.54849702119827271 0.58952128887176514 0.31852340698242188,-0.39646986126899719  0.58774662017822266  0.58117562532424927  -0.3995002806186676,0.54849702119827271 0.58952128887176514 0.31852340698242188,-0.39646986126899719  0.58774662017822266  0.58117562532424927  -0.3995002806186676
1715078436.5203021,0.54875004291534424 0.59400296211242676 0.31838366389274597,-0.39343491196632385   0.5896342396736145   0.5831877589225769 -0.39677760004997253,0.54875004291534424 0.59400296211242676 0.31838366389274597,-0.39343491196632385   0.5896342396736145   0.5831877589225769 -0.39677760004997253
1715078436.5253184,0.54909211397171021 0.59844398498535156 0.31824368238449097,-0.39050748944282532  0.59152036905288696  0.58539110422134399 -0.39360484480857849,0.54909211397171021 0.59844398498535156 0.31824368238449097,-0.39050748944282532  0.59152036905288696  0.58539110422134399 -0.39360484480857849
1715078436.5303032,0.54939281940460205 0.60292327404022217 0.31810018420219421, -0.3874632716178894  0.59353053569793701  0.58734691143035889 -0.39066267013549805,0.54939281940460205 0.60292327404022217 0.31810018420219421, -0.3874632716178894  0.59353053569793701  0.58734691143035889 -0.39066267013549805
1715078436.5353053,0.54978609085083008 0.60733819007873535 0.31810471415519714,-0.38401243090629578  0.59551781415939331  0.58920484781265259 -0.38824042677879333,0.54978609085083008 0.60733819007873535 0.31810471415519714,-0.38401243090629578  0.59551781415939331  0.58920484781265259 -0.38824042677879333
1715078436.5403035,0.55014097690582275 0.61165446043014526 0.31815478205680847,-0.38109177350997925   0.5974811315536499  0.59109646081924438 -0.38521468639373779,0.55014097690582275 0.61165446043014526 0.31815478205680847,-0.38109177350997925   0.5974811315536499  0.59109646081924438 -0.38521468639373779
1715078436.5453041,0.55028635263442993 0.61376035213470459 0.31823825836181641,-0.37953931093215942  0.59808307886123657  0.59229367971420288 -0.38397228717803955,0.55028635263442993 0.61376035213470459 0.31823825836181641,-0.37953931093215942  0.59808307886123657  0.59229367971420288 -0.38397228717803955
1715078436.5503037,0.55053430795669556 0.61809134483337402 0.31816947460174561,-0.37656247615814209  0.60068613290786743  0.59350758790969849  -0.3809535801410675,0.55053430795669556 0.61809134483337402 0.31816947460174561,-0.37656247615814209  0.60068613290786743  0.59350758790969849  -0.3809535801410675
1715078436.5553181,0.55079472064971924 0.62219607830047607 0.31826162338256836,-0.37364095449447632   0.6021418571472168  0.59587556123733521 -0.37782266736030579,0.55079472064971924 0.62219607830047607 0.31826162338256836,-0.37364095449447632   0.6021418571472168  0.59587556123733521 -0.37782266736030579
1715078436.5603015,0.55096113681793213 0.62627404928207397  0.3182147741317749,-0.37067043781280518  0.60398769378662109  0.59780675172805786 -0.37473908066749573,0.55096113681793213 0.62627404928207397  0.3182147741317749,-0.37067043781280518  0.60398769378662109  0.59780675172805786 -0.37473908066749573
1715078436.5653012,0.55132639408111572 0.62791746854782104 0.31826835870742798,-0.36891260743141174  0.60479158163070679   0.5989345908164978 -0.37337380647659302,0.55132639408111572 0.62791746854782104 0.31826835870742798,-0.36891260743141174  0.60479158163070679   0.5989345908164978 -0.37337380647659302
1715078436.5703051,0.55126327276229858 0.63225352764129639 0.31821432709693909,-0.36641120910644531  0.60690337419509888  0.60030317306518555 -0.37019890546798706,0.55126327276229858 0.63225352764129639 0.31821432709693909,-0.36641120910644531  0.60690337419509888  0.60030317306518555 -0.37019890546798706
1715078436.5752797,0.55151724815368652 0.63619273900985718  0.3181932270526886,-0.36379045248031616  0.60800778865814209  0.60270684957504272 -0.36705246567726135,0.55151724815368652 0.63619273900985718  0.3181932270526886,-0.36379045248031616  0.60800778865814209  0.60270684957504272 -0.36705246567726135
1715078436.5803013,0.55178207159042358 0.64016574621200562 0.31815674901008606,-0.36115318536758423  0.61007589101791382  0.60425841808319092   -0.363658607006073,0.55178207159042358 0.64016574621200562 0.31815674901008606,-0.36115318536758423  0.61007589101791382  0.60425841808319092   -0.363658607006073
1715078436.5987101,0.55275267362594604  0.6556280255317688 0.31812721490859985,-0.34871551394462585  0.61686515808105469  0.61117583513259888 -0.35261732339859009,0.55275267362594604  0.6556280255317688 0.31812721490859985,-0.34871551394462585  0.61686515808105469  0.61117583513259888 -0.35261732339859009
1715078436.6037889,0.55275267362594604  0.6556280255317688 0.31812721490859985,-0.34871551394462585  0.61686515808105469  0.61117583513259888 -0.35261732339859009,0.55275267362594604  0.6556280255317688 0.31812721490859985,-0.34871551394462585  0.61686515808105469  0.61117583513259888 -0.35261732339859009
1715078436.6087887,0.55298393964767456  0.6593286395072937 0.31809788942337036,-0.34614846110343933  0.61880087852478027  0.61252689361572266 -0.34939593076705933,0.55298393964767456  0.6593286395072937 0.31809788942337036,-0.34614846110343933  0.61880087852478027  0.61252689361572266 -0.34939593076705933
1715078436.6137269, 0.5532604455947876  0.6630699634552002 0.31801280379295349,  -0.343099445104599  0.62016278505325317   0.6144484281539917 -0.34660345315933228, 0.5532604455947876  0.6630699634552002 0.31801280379295349,  -0.343099445104599  0.62016278505325317   0.6144484281539917 -0.34660345315933228
1715078436.6187673,0.55344116687774658 0.66673821210861206 0.31807184219360352,-0.34023541212081909  0.62187880277633667  0.61591249704360962 -0.34374174475669861,0.55344116687774658 0.66673821210861206 0.31807184219360352,-0.34023541212081909  0.62187880277633667  0.61591249704360962 -0.34374174475669861
1715078436.6237745,0.55362570285797119 0.67032301425933838  0.3180249035358429,-0.33732745051383972  0.62346512079238892  0.61755478382110596 -0.34077492356300354,0.55362570285797119 0.67032301425933838  0.3180249035358429,-0.33732745051383972  0.62346512079238892  0.61755478382110596 -0.34077492356300354
1715078436.6287494,0.55370080471038818 0.67212885618209839 0.31795987486839294,-0.33599695563316345  0.62395912408828735  0.61858326196670532 -0.33931666612625122,0.55370080471038818 0.67212885618209839 0.31795987486839294,-0.33599695563316345  0.62395912408828735  0.61858326196670532 -0.33931666612625122
1715078436.6337683,0.55384737253189087 0.67566299438476562 0.31793886423110962,-0.33304950594902039  0.62554383277893066  0.62028539180755615 -0.33618295192718506,0.55384737253189087 0.67566299438476562 0.31793886423110962,-0.33304950594902039  0.62554383277893066  0.62028539180755615 -0.33618295192718506
1715078436.6387401,0.55400168895721436 0.67917025089263916 0.31791138648986816,-0.33028432726860046  0.62688142061233521  0.62196516990661621  -0.3333035409450531,0.55400168895721436 0.67917025089263916 0.31791138648986816,-0.33028432726860046  0.62688142061233521  0.62196516990661621  -0.3333035409450531
1715078436.6437664,0.55422210693359375  0.6826586127281189 0.31795525550842285,-0.32775813341140747  0.62854677438735962  0.62337982654571533 -0.33000171184539795,0.55422210693359375  0.6826586127281189 0.31795525550842285,-0.32775813341140747  0.62854677438735962  0.62337982654571533 -0.33000171184539795
1715078436.6487663,0.55433213710784912 0.68611901998519897 0.31783241033554077,-0.32457691431045532  0.63007134199142456  0.62470275163650513 -0.32772919535636902,0.55433213710784912 0.68611901998519897 0.31783241033554077,-0.32457691431045532  0.63007134199142456  0.62470275163650513 -0.32772919535636902
1715078436.6537628,0.55447310209274292 0.68773531913757324 0.31798744201660156,-0.32296386361122131   0.6308518648147583  0.62544262409210205 -0.32640749216079712,0.55447310209274292 0.68773531913757324 0.31798744201660156,-0.32296386361122131   0.6308518648147583  0.62544262409210205 -0.32640749216079712
1715078436.6587701,0.55464345216751099 0.69107985496520996 0.31795728206634521,-0.32017198204994202  0.63241606950759888  0.62682121992111206 -0.32347330451011658,0.55464345216751099 0.69107985496520996 0.31795728206634521,-0.32017198204994202  0.63241606950759888  0.62682121992111206 -0.32347330451011658
1715078436.6637685,0.55481308698654175 0.69432634115219116 0.31791102886199951,-0.31719228625297546  0.63388198614120483  0.62831085920333862 -0.32063707709312439,0.55481308698654175 0.69432634115219116 0.31791102886199951,-0.31719228625297546  0.63388198614120483  0.62831085920333862 -0.32063707709312439
1715078436.6687696,0.55489295721054077 0.69760876893997192 0.31780120730400085,-0.31471964716911316  0.63525974750518799   0.6297982931137085 -0.31741252541542053,0.55489295721054077 0.69760876893997192 0.31780120730400085,-0.31471964716911316  0.63525974750518799   0.6297982931137085 -0.31741252541542053
1715078436.673768,0.55503267049789429  0.6991303563117981 0.31785482168197632,-0.31306931376457214  0.63580667972564697  0.63064271211624146  -0.3162708580493927,0.55503267049789429  0.6991303563117981 0.31785482168197632,-0.31306931376457214  0.63580667972564697  0.63064271211624146  -0.3162708580493927
1715078436.6787698,0.55511718988418579 0.70231449604034424 0.31771153211593628,-0.31043359637260437  0.63728815317153931  0.63188707828521729 -0.31339031457901001,0.55511718988418579 0.70231449604034424 0.31771153211593628,-0.31043359637260437  0.63728815317153931  0.63188707828521729 -0.31339031457901001
1715078436.6837699,0.55524617433547974 0.70541238784790039 0.31775319576263428,-0.30771797895431519  0.63880997896194458  0.63321822881698608 -0.31026783585548401,0.55524617433547974 0.70541238784790039 0.31775319576263428,-0.30771797895431519  0.63880997896194458  0.63321822881698608 -0.31026783585548401
1715078436.6887684,0.55545437335968018 0.70836752653121948 0.31787014007568359, -0.3045160174369812  0.64008605480194092  0.63467752933502197 -0.30780559778213501,0.55545437335968018 0.70836752653121948 0.31787014007568359, -0.3045160174369812  0.64008605480194092  0.63467752933502197 -0.30780559778213501
1715078436.6937547,0.55556607246398926 0.71136432886123657 0.31782767176628113,-0.30187427997589111  0.64135211706161499   0.6360698938369751 -0.30488437414169312,0.55556607246398926 0.71136432886123657 0.31782767176628113,-0.30187427997589111  0.64135211706161499   0.6360698938369751 -0.30488437414169312
1715078436.6987691,0.55568993091583252 0.71429646015167236 0.31786432862281799,-0.29882282018661499  0.64285582304000854  0.63729768991470337 -0.30214732885360718,0.55568993091583252 0.71429646015167236 0.31786432862281799,-0.29882282018661499  0.64285582304000854  0.63729768991470337 -0.30214732885360718
1715078436.7037697,0.55575567483901978 0.71577954292297363 0.31778901815414429,-0.29751178622245789  0.64313936233520508  0.63816022872924805 -0.30101498961448669,0.55575567483901978 0.71577954292297363 0.31778901815414429,-0.29751178622245789  0.64313936233520508  0.63816022872924805 -0.30101498961448669
1715078436.7087677,0.55587857961654663 0.71860641241073608    0.31779745221138,-0.29482927918434143  0.64480668306350708  0.63919556140899658 -0.29787421226501465,0.55587857961654663 0.71860641241073608    0.31779745221138,-0.29482927918434143  0.64480668306350708  0.63919556140899658 -0.29787421226501465
1715078436.713768,0.55601042509078979 0.72150808572769165 0.31778967380523682,-0.29221352934837341  0.64604085683822632  0.64049142599105835 -0.29497995972633362,0.55601042509078979 0.72150808572769165 0.31778967380523682,-0.29221352934837341  0.64604085683822632  0.64049142599105835 -0.29497995972633362
1715078436.7187672,0.55606430768966675 0.72427767515182495 0.31771382689476013,-0.28929692506790161   0.6470874547958374  0.64193594455718994 -0.29240959882736206,0.55606430768966675 0.72427767515182495 0.31771382689476013,-0.28929692506790161   0.6470874547958374  0.64193594455718994 -0.29240959882736206
1715078436.7237673,0.55612921714782715 0.72705024480819702 0.31771460175514221,-0.28667765855789185  0.64829212427139282  0.64314794540405273 -0.28964453935623169,0.55612921714782715 0.72705024480819702 0.31771460175514221,-0.28667765855789185  0.64829212427139282  0.64314794540405273 -0.28964453935623169
1715078436.7287672, 0.5561596155166626 0.72836381196975708 0.31771212816238403,-0.28521439433097839  0.64901089668273926  0.64363789558410645 -0.28838837146759033, 0.5561596155166626 0.72836381196975708 0.31771212816238403,-0.28521439433097839  0.64901089668273926  0.64363789558410645 -0.28838837146759033
1715078436.7337701,0.55626541376113892 0.73113197088241577 0.31773257255554199,-0.28256320953369141  0.65005052089691162  0.64498132467269897 -0.28564217686653137,0.55626541376113892 0.73113197088241577 0.31773257255554199,-0.28256320953369141  0.65005052089691162  0.64498132467269897 -0.28564217686653137
1715078436.7387698,0.55635380744934082 0.73372352123260498  0.3177037239074707,-0.27989423274993896  0.65121710300445557  0.64619350433349609 -0.28285935521125793,0.55635380744934082 0.73372352123260498  0.3177037239074707,-0.27989423274993896  0.65121710300445557  0.64619350433349609 -0.28285935521125793
1715078436.7437675,0.55640721321105957 0.73637616634368896  0.3176262378692627,-0.27721121907234192  0.65239709615707397  0.64730983972549438 -0.28021764755249023,0.55640721321105957 0.73637616634368896  0.3176262378692627,-0.27721121907234192  0.65239709615707397  0.64730983972549438 -0.28021764755249023
1715078436.7487674,0.55648034811019897 0.73898279666900635 0.31763568520545959,-0.27448156476020813  0.65373104810714722  0.64827007055282593 -0.27756360173225403,0.55648034811019897 0.73898279666900635 0.31763568520545959,-0.27448156476020813  0.65373104810714722  0.64827007055282593 -0.27756360173225403
1715078436.7537699,0.55656528472900391 0.74024868011474609 0.31761544942855835,-0.27307745814323425  0.65413564443588257  0.64901101589202881 -0.27626067399978638,0.55656528472900391 0.74024868011474609 0.31761544942855835,-0.27307745814323425  0.65413564443588257  0.64901101589202881 -0.27626067399978638
1715078436.7587683,0.55665695667266846 0.74279612302780151 0.31768855452537537,-0.27056699991226196  0.65511065721511841  0.65023022890090942 -0.27354007959365845,0.55665695667266846 0.74279612302780151 0.31768855452537537,-0.27056699991226196  0.65511065721511841  0.65023022890090942 -0.27354007959365845
1715078436.7637544,0.55669718980789185 0.74524462223052979 0.31765559315681458,-0.26788246631622314  0.65648174285888672  0.65111362934112549 -0.27077984809875488,0.55669718980789185 0.74524462223052979 0.31765559315681458,-0.26788246631622314  0.65648174285888672  0.65111362934112549 -0.27077984809875488
1715078436.7687213, 0.5566943883895874 0.74774843454360962 0.31745779514312744,-0.26538044214248657  0.65724706649780273  0.65246349573135376 -0.26812481880187988, 0.5566943883895874 0.74774843454360962 0.31745779514312744,-0.26538044214248657  0.65724706649780273  0.65246349573135376 -0.26812481880187988
1715078436.7737679,  0.556709885597229 0.75013571977615356 0.31746757030487061,-0.26257309317588806  0.65823483467102051   0.6536029577255249 -0.26567924022674561,  0.556709885597229 0.75013571977615356 0.31746757030487061,-0.26257309317588806  0.65823483467102051   0.6536029577255249 -0.26567924022674561
1715078436.77877,0.55678105354309082 0.75126129388809204 0.31757846474647522,-0.26118782162666321  0.65861737728118896  0.65427970886230469 -0.26442804932594299,0.55678105354309082 0.75126129388809204 0.31757846474647522,-0.26118782162666321  0.65861737728118896  0.65427970886230469 -0.26442804932594299
1715078436.7837684,0.55677968263626099 0.75365805625915527 0.31740668416023254,-0.25880935788154602  0.65986740589141846  0.65505117177963257 -0.26172634959220886,0.55677968263626099 0.75365805625915527 0.31740668416023254,-0.25880935788154602  0.65986740589141846  0.65505117177963257 -0.26172634959220886
1715078436.7887678,0.55680662393569946 0.75593459606170654 0.31741249561309814,-0.25620353221893311  0.66076946258544922  0.65624356269836426 -0.25901317596435547,0.55680662393569946 0.75593459606170654 0.31741249561309814,-0.25620353221893311  0.66076946258544922  0.65624356269836426 -0.25901317596435547
1715078436.7937686,0.55687534809112549 0.75810438394546509 0.31754514575004578,-0.25372228026390076  0.66187155246734619   0.6570199728012085 -0.25666269659996033,0.55687534809112549 0.75810438394546509 0.31754514575004578,-0.25372228026390076  0.66187155246734619   0.6570199728012085 -0.25666269659996033
1715078436.7987688, 0.5569121241569519 0.76026010513305664 0.31759318709373474,-0.25125676393508911  0.66296827793121338   0.6579134464263916    -0.25395467877388, 0.5569121241569519 0.76026010513305664 0.31759318709373474,-0.25125676393508911  0.66296827793121338   0.6579134464263916    -0.25395467877388
1715078436.8037694,0.55722075700759888 0.76105386018753052 0.31738293170928955,-0.24959209561347961  0.66316258907318115  0.65886294841766357 -0.25262385606765747,0.55722075700759888 0.76105386018753052 0.31738293170928955,-0.24959209561347961  0.66316258907318115  0.65886294841766357 -0.25262385606765747
1715078436.8087683,0.55686253309249878 0.76350075006484985 0.31742462515830994,-0.24730901420116425  0.66415739059448242  0.65961581468582153 -0.25028011202812195,0.55686253309249878 0.76350075006484985 0.31742462515830994,-0.24730901420116425  0.66415739059448242  0.65961581468582153 -0.25028011202812195
1715078436.8137679, 0.5569155216217041 0.76552903652191162 0.31758138537406921,-0.24472782015800476  0.66525006294250488   0.6604188084602356 -0.24778543412685394, 0.5569155216217041 0.76552903652191162 0.31758138537406921,-0.24472782015800476  0.66525006294250488   0.6604188084602356 -0.24778543412685394
1715078436.818768,0.55695962905883789 0.76755291223526001 0.31755399703979492,-0.24255217611789703  0.66608566045761108  0.66132676601409912 -0.24524524807929993,0.55695962905883789 0.76755291223526001 0.31755399703979492,-0.24255217611789703  0.66608566045761108  0.66132676601409912 -0.24524524807929993
1715078436.8237684,0.55694979429244995 0.76955252885818481 0.31742793321609497,-0.2399190366268158 0.66685038805007935 0.66244471073150635  -0.242727130651474,0.55694979429244995 0.76955252885818481 0.31742793321609497,-0.2399190366268158 0.66685038805007935 0.66244471073150635  -0.242727130651474
1715078436.8287668,0.55697071552276611 0.77044224739074707 0.31756362318992615,-0.23873847723007202  0.66730654239654541  0.66286826133728027 -0.24147787690162659,0.55697071552276611 0.77044224739074707 0.31756362318992615,-0.23873847723007202  0.66730654239654541  0.66286826133728027 -0.24147787690162659
1715078436.8337834,0.55698615312576294 0.77239364385604858 0.31758537888526917,-0.23624297976493835  0.66818797588348389  0.66374623775482178 -0.23907124996185303,0.55698615312576294 0.77239364385604858 0.31758537888526917,-0.23624297976493835  0.66818797588348389  0.66374623775482178 -0.23907124996185303
1715078436.8387656,0.55696314573287964 0.77422159910202026 0.31759253144264221,-0.23407028615474701  0.66900181770324707  0.66456073522567749 -0.23665742576122284,0.55696314573287964 0.77422159910202026 0.31759253144264221,-0.23407028615474701  0.66900181770324707  0.66456073522567749 -0.23665742576122284
1715078436.8437684,0.55689561367034912 0.77609151601791382  0.3174460232257843,-0.23170003294944763  0.66992306709289551  0.66533553600311279 -0.23419389128684998,0.55689561367034912 0.77609151601791382  0.3174460232257843,-0.23170003294944763  0.66992306709289551  0.66533553600311279 -0.23419389128684998
1715078436.8487911,0.55690568685531616 0.77784490585327148 0.31758055090904236,-0.22934669256210327  0.67089766263961792  0.66602760553359985 -0.23174042999744415,0.55690568685531616 0.77784490585327148 0.31758055090904236,-0.22934669256210327  0.67089766263961792  0.66602760553359985 -0.23174042999744415
1715078436.853744,0.55717384815216064 0.77869552373886108 0.31702789664268494,-0.22821716964244843  0.67111402750015259  0.66654360294342041 -0.23074333369731903,0.55717384815216064 0.77869552373886108 0.31702789664268494,-0.22821716964244843  0.67111402750015259  0.66654360294342041 -0.23074333369731903
1715078436.8587675,0.55711019039154053 0.78040820360183716 0.31697362661361694,-0.22587133944034576   0.6717866063117981  0.66743689775466919 -0.22850139439105988,0.55711019039154053 0.78040820360183716 0.31697362661361694,-0.22587133944034576   0.6717866063117981  0.66743689775466919 -0.22850139439105988
1715078436.8637693,0.55753964185714722 0.78173607587814331 0.31692248582839966,-0.22325600683689117  0.67268508672714233  0.66822934150695801 -0.22609983384609222,0.55753964185714722 0.78173607587814331 0.31692248582839966,-0.22325600683689117  0.67268508672714233  0.66822934150695801 -0.22609983384609222
