RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083475.7572823,0.53439760208129883 0.43114760518074036 0.31896653771400452,-0.49366936087608337  0.50738322734832764  0.50204408168792725 -0.49679425358772278,0.53439760208129883 0.43114760518074036 0.31896653771400452,-0.49366936087608337  0.50738322734832764  0.50204408168792725 -0.49679425358772278
1715083475.7623048,0.53439635038375854 0.43113303184509277 0.31895047426223755,-0.49363204836845398  0.50742477178573608  0.50203454494476318 -0.49679854512214661,0.53439635038375854 0.43113303184509277 0.31895047426223755,-0.49363204836845398  0.50742477178573608  0.50203454494476318 -0.49679854512214661
1715083475.7673097,0.53438609838485718 0.43113091588020325 0.31897515058517456, -0.4936872124671936  0.50742065906524658  0.50202172994613647 -0.49676087498664856,0.53438609838485718 0.43113091588020325 0.31897515058517456, -0.4936872124671936  0.50742065906524658  0.50202172994613647 -0.49676087498664856
1715083475.7723038,0.53439921140670776 0.43112272024154663 0.31896159052848816,-0.49368980526924133  0.50744009017944336  0.50201302766799927 -0.49674725532531738,0.53439921140670776 0.43112272024154663 0.31896159052848816,-0.49368980526924133  0.50744009017944336  0.50201302766799927 -0.49674725532531738
1715083475.7773042,0.53438299894332886  0.4311317503452301  0.3189791738986969,-0.49372038245201111  0.50740945339202881  0.50201791524887085 -0.49674326181411743,0.53438299894332886  0.4311317503452301  0.3189791738986969,-0.49372038245201111  0.50740945339202881  0.50201791524887085 -0.49674326181411743
1715083475.7823019,0.53439188003540039 0.43112117052078247 0.31897678971290588,-0.49375075101852417  0.50741249322891235  0.50199007987976074 -0.49673807621002197,0.53439188003540039 0.43112117052078247 0.31897678971290588,-0.49375075101852417  0.50741249322891235  0.50199007987976074 -0.49673807621002197
1715083475.7873101,0.53439199924468994 0.43112114071846008 0.31898567080497742,-0.49377173185348511  0.50743979215621948  0.50195324420928955 -0.49672657251358032,0.53439199924468994 0.43112114071846008 0.31898567080497742,-0.49377173185348511  0.50743979215621948  0.50195324420928955 -0.49672657251358032
1715083475.7923305,0.53417813777923584 0.43116706609725952 0.31954297423362732,-0.49404057860374451   0.5074542760848999  0.50183016061782837 -0.49656876921653748,0.53417813777923584 0.43116706609725952 0.31954297423362732,-0.49404057860374451   0.5074542760848999  0.50183016061782837 -0.49656876921653748
1715083475.7973068,0.53425151109695435 0.43116146326065063 0.31940203905105591,-0.49401450157165527  0.50741291046142578  0.50185012817382812 -0.49661681056022644,0.53425151109695435 0.43116146326065063 0.31940203905105591,-0.49401450157165527  0.50741291046142578  0.50185012817382812 -0.49661681056022644
1715083475.8023069,0.53438031673431396 0.43116557598114014 0.31910625100135803,-0.49382668733596802  0.50747823715209961  0.50183010101318359 -0.49675709009170532,0.53438031673431396 0.43116557598114014 0.31910625100135803,-0.49382668733596802  0.50747823715209961  0.50183010101318359 -0.49675709009170532
1715083475.8073072,0.53443759679794312 0.43114924430847168 0.31892558932304382,-0.49365204572677612   0.5073162317276001  0.50213748216629028 -0.49678552150726318,0.53443759679794312 0.43114924430847168 0.31892558932304382,-0.49365204572677612   0.5073162317276001  0.50213748216629028 -0.49678552150726318
1715083475.8123019,0.53444039821624756 0.43117031455039978  0.3188718855381012,-0.49358919262886047  0.50735962390899658      0.5020751953125 -0.49686655402183533,0.53444039821624756 0.43117031455039978  0.3188718855381012,-0.49358919262886047  0.50735962390899658      0.5020751953125 -0.49686655402183533
1715083475.8173032,0.53443688154220581 0.43117913603782654 0.31886887550354004,-0.49358242750167847  0.50733107328414917   0.5021287202835083 -0.49684837460517883,0.53443688154220581 0.43117913603782654 0.31886887550354004,-0.49358242750167847  0.50733107328414917   0.5021287202835083 -0.49684837460517883
1715083475.8223033,0.53444200754165649 0.43117651343345642 0.31886601448059082,-0.49357563257217407  0.50735795497894287  0.50213378667831421 -0.49682256579399109,0.53444200754165649 0.43117651343345642 0.31886601448059082,-0.49357563257217407  0.50735795497894287  0.50213378667831421 -0.49682256579399109
1715083475.8273075,0.53443127870559692 0.43118926882743835 0.31886309385299683,-0.49358278512954712   0.5073578953742981  0.50209957361221313 -0.49685010313987732,0.53443127870559692 0.43118926882743835 0.31886309385299683,-0.49358278512954712   0.5073578953742981  0.50209957361221313 -0.49685010313987732
1715083475.8323026,0.53447872400283813 0.43118137121200562 0.31890946626663208,-0.49394971132278442  0.50673586130142212  0.50188320875167847 -0.49733865261077881,0.53447872400283813 0.43118137121200562 0.31890946626663208,-0.49394971132278442  0.50673586130142212  0.50188320875167847 -0.49733865261077881
1715083475.8373034,0.53410071134567261 0.43226897716522217  0.3189484179019928,-0.49575397372245789  0.50392639636993408  0.50247234106063843 -0.49780291318893433,0.53410071134567261 0.43226897716522217  0.3189484179019928,-0.49575397372245789  0.50392639636993408  0.50247234106063843 -0.49780291318893433
1715083475.8423092,0.53371846675872803 0.43376284837722778 0.31911209225654602, -0.4967058002948761  0.50248706340789795   0.5026509165763855 -0.49812865257263184,0.53371846675872803 0.43376284837722778 0.31911209225654602, -0.4967058002948761  0.50248706340789795   0.5026509165763855 -0.49812865257263184
1715083475.8473043,0.53304588794708252 0.43840736150741577 0.31944948434829712, -0.4985506534576416  0.50055289268493652   0.5021282434463501 -0.49875974655151367,0.53304588794708252 0.43840736150741577 0.31944948434829712, -0.4985506534576416  0.50055289268493652   0.5021282434463501 -0.49875974655151367
1715083475.8523042, 0.5324174165725708  0.4441361129283905 0.31938803195953369,-0.49968191981315613  0.49961945414543152  0.50118708610534668 -0.49950966238975525, 0.5324174165725708  0.4441361129283905 0.31938803195953369,-0.49968191981315613  0.49961945414543152  0.50118708610534668 -0.49950966238975525
1715083475.8573039,0.53189533948898315 0.44985067844390869 0.31923189759254456, 0.50044304132461548 -0.49942329525947571 -0.50008690357208252  0.50004619359970093,0.53189533948898315 0.44985067844390869 0.31923189759254456, 0.50044304132461548 -0.49942329525947571 -0.50008690357208252  0.50004619359970093
1715083475.862303,0.53166103363037109 0.45257535576820374 0.31912928819656372, 0.50082659721374512 -0.49934670329093933 -0.49948590993881226   0.5003393292427063,0.53166103363037109 0.45257535576820374 0.31912928819656372, 0.50082659721374512 -0.49934670329093933 -0.49948590993881226   0.5003393292427063
1715083475.8673031,0.53122937679290771 0.45763653516769409 0.31881347298622131, 0.50134295225143433   -0.499092698097229 -0.49818277359008789   0.5013737678527832,0.53122937679290771 0.45763653516769409 0.31881347298622131, 0.50134295225143433   -0.499092698097229 -0.49818277359008789   0.5013737678527832
1715083475.8723078, 0.5306398868560791 0.46270191669464111 0.31868371367454529, 0.50146633386611938 -0.49991819262504578 -0.49556240439414978  0.50302213430404663, 0.5306398868560791 0.46270191669464111 0.31868371367454529, 0.50146633386611938 -0.49991819262504578 -0.49556240439414978  0.50302213430404663
1715083475.8773081,0.53006315231323242 0.46772372722625732 0.31840905547142029, 0.50141447782516479 -0.50001251697540283  -0.4936789870262146  0.50482875108718872,0.53006315231323242 0.46772372722625732 0.31840905547142029, 0.50141447782516479 -0.50001251697540283  -0.4936789870262146  0.50482875108718872
1715083475.8822961,0.52955043315887451  0.4726526141166687  0.3181498646736145, 0.50128114223480225 -0.49989208579063416 -0.49189627170562744  0.50681674480438232,0.52955043315887451  0.4726526141166687  0.3181498646736145, 0.50128114223480225 -0.49989208579063416 -0.49189627170562744  0.50681674480438232
1715083475.8872983,0.52910453081130981 0.47741737961769104 0.31823620200157166, 0.50177788734436035 -0.49970680475234985 -0.49053987860679626  0.50782150030136108,0.52910453081130981 0.47741737961769104 0.31823620200157166, 0.50177788734436035 -0.49970680475234985 -0.49053987860679626  0.50782150030136108
1715083475.8922966,0.52887356281280518 0.47966682910919189 0.31832677125930786, 0.50172501802444458 -0.49895691871643066 -0.49072176218032837  0.50843501091003418,0.52887356281280518 0.47966682910919189 0.31832677125930786, 0.50172501802444458 -0.49895691871643066 -0.49072176218032837  0.50843501091003418
1715083475.8972867,0.52848708629608154 0.48410379886627197  0.3184913694858551, 0.50230103731155396 -0.49801859259605408 -0.49050512909889221   0.5089949369430542,0.52848708629608154 0.48410379886627197  0.3184913694858551, 0.50230103731155396 -0.49801859259605408 -0.49050512909889221   0.5089949369430542
1715083475.9022946,0.52796882390975952 0.48844754695892334 0.31864756345748901, 0.50295251607894897 -0.49738052487373352 -0.49005085229873657  0.50941294431686401,0.52796882390975952 0.48844754695892334 0.31864756345748901, 0.50295251607894897 -0.49738052487373352 -0.49005085229873657  0.50941294431686401
1715083475.9072967,0.52744126319885254 0.49269875884056091 0.31882965564727783,  0.5038292407989502 -0.49634549021720886 -0.48989731073379517  0.50970369577407837,0.52744126319885254 0.49269875884056091 0.31882965564727783,  0.5038292407989502 -0.49634549021720886 -0.48989731073379517  0.50970369577407837
1715083475.9122987,0.52702081203460693 0.49659383296966553  0.3188852071762085, 0.50468730926513672  -0.4958902895450592 -0.48944345116615295  0.50973391532897949,0.52702081203460693 0.49659383296966553  0.3188852071762085, 0.50468730926513672  -0.4958902895450592 -0.48944345116615295  0.50973391532897949
1715083475.9173231,0.52657794952392578 0.50052273273468018 0.31868815422058105, 0.50562876462936401 -0.49511080980300903 -0.48929032683372498  0.50970560312271118,0.52657794952392578 0.50052273273468018 0.31868815422058105, 0.50562876462936401 -0.49511080980300903 -0.48929032683372498  0.50970560312271118
1715083475.9223316,0.52631551027297974 0.50252211093902588 0.31867063045501709, 0.50614970922470093 -0.49495086073875427 -0.48892542719841003  0.50969409942626953,0.52631551027297974 0.50252211093902588 0.31867063045501709, 0.50614970922470093 -0.49495086073875427 -0.48892542719841003  0.50969409942626953
1715083475.9272957,0.52578526735305786 0.50658410787582397 0.31863507628440857, 0.50687402486801147 -0.49423915147781372 -0.48867151141166687  0.50990837812423706,0.52578526735305786 0.50658410787582397 0.31863507628440857, 0.50687402486801147 -0.49423915147781372 -0.48867151141166687  0.50990837812423706
1715083475.9322796,0.52511763572692871 0.51088780164718628 0.31862866878509521, 0.50745970010757446 -0.49365508556365967 -0.48805198073387146  0.51048469543457031,0.52511763572692871 0.51088780164718628 0.31862866878509521, 0.50745970010757446 -0.49365508556365967 -0.48805198073387146  0.51048469543457031
1715083475.9372954,0.52452027797698975 0.51521044969558716 0.31865248084068298, 0.50775057077407837 -0.49302029609680176 -0.48762550950050354   0.5112159252166748,0.52452027797698975 0.51521044969558716 0.31865248084068298, 0.50775057077407837 -0.49302029609680176 -0.48762550950050354   0.5112159252166748
1715083475.9422793,  0.524253249168396 0.51730430126190186 0.31872305274009705, 0.50777751207351685 -0.49303880333900452 -0.48704174160957336  0.51172757148742676,  0.524253249168396 0.51730430126190186 0.31872305274009705, 0.50777751207351685 -0.49303880333900452 -0.48704174160957336  0.51172757148742676
1715083475.9472945,0.52353179454803467 0.52186393737792969 0.31880477070808411, 0.50835227966308594 -0.49241164326667786 -0.48641833662986755  0.51235336065292358,0.52353179454803467 0.52186393737792969 0.31880477070808411, 0.50835227966308594 -0.49241164326667786 -0.48641833662986755  0.51235336065292358
1715083475.9522943,0.52305006980895996 0.52600055932998657 0.31878611445426941, 0.50840091705322266 -0.49212625622749329 -0.48581132292747498  0.51315456628799438,0.52305006980895996 0.52600055932998657 0.31878611445426941, 0.50840091705322266 -0.49212625622749329 -0.48581132292747498  0.51315456628799438
1715083475.957294,0.52286833524703979 0.52976131439208984 0.31866690516471863, 0.50888842344284058 -0.49185091257095337 -0.48525860905647278  0.51345819234848022,0.52286833524703979 0.52976131439208984 0.31866690516471863, 0.50888842344284058 -0.49185091257095337 -0.48525860905647278  0.51345819234848022
1715083475.9623241,0.52214998006820679  0.5340118408203125 0.31864410638809204, 0.50936627388000488 -0.49134320020675659 -0.48474410176277161  0.51395624876022339,0.52214998006820679  0.5340118408203125 0.31864410638809204, 0.50936627388000488 -0.49134320020675659 -0.48474410176277161  0.51395624876022339
1715083475.9672964,0.52198648452758789  0.5375705361366272 0.31851458549499512, 0.50971329212188721 -0.49090322852134705 -0.48444923758506775  0.51431047916412354,0.52198648452758789  0.5375705361366272 0.31851458549499512, 0.50971329212188721 -0.49090322852134705 -0.48444923758506775  0.51431047916412354
1715083475.9722946,0.52172642946243286 0.53952771425247192 0.31847524642944336, 0.50985509157180786 -0.49045008420944214 -0.48453688621520996  0.51451969146728516,0.52172642946243286 0.53952771425247192 0.31847524642944336, 0.50985509157180786 -0.49045008420944214 -0.48453688621520996  0.51451969146728516
1715083475.9772971,0.52129077911376953 0.54336190223693848 0.31846532225608826, 0.51063311100006104 -0.49006786942481995 -0.48412704467773438  0.51449811458587646,0.52129077911376953 0.54336190223693848 0.31846532225608826, 0.51063311100006104 -0.49006786942481995 -0.48412704467773438  0.51449811458587646
1715083475.9823165,0.52078795433044434 0.54722368717193604 0.31858104467391968, 0.51127403974533081 -0.48937484622001648 -0.48374402523040771  0.51488137245178223,0.52078795433044434 0.54722368717193604 0.31858104467391968, 0.51127403974533081 -0.48937484622001648 -0.48374402523040771  0.51488137245178223
1715083475.9872971,0.52030724287033081  0.5511212944984436 0.31856569647789001, 0.51145118474960327 -0.48902735114097595 -0.48326987028121948  0.51548051834106445,0.52030724287033081  0.5511212944984436 0.31856569647789001, 0.51145118474960327 -0.48902735114097595 -0.48326987028121948  0.51548051834106445
1715083475.9923182,0.51982784271240234 0.55493974685668945 0.31847527623176575, 0.51188606023788452  -0.4884013831615448 -0.48293977975845337  0.51595151424407959,0.51982784271240234 0.55493974685668945 0.31847527623176575, 0.51188606023788452  -0.4884013831615448 -0.48293977975845337  0.51595151424407959
1715083475.997318,0.51936376094818115 0.55867892503738403 0.31843620538711548, 0.51229208707809448  -0.4882550835609436 -0.48198357224464417  0.51658070087432861,0.51936376094818115 0.55867892503738403 0.31843620538711548, 0.51229208707809448  -0.4882550835609436 -0.48198357224464417  0.51658070087432861
1715083476.0022933,0.51883053779602051 0.56086361408233643 0.31844606995582581,  0.5121452808380127 -0.48778429627418518 -0.48188325762748718  0.51726418733596802,0.51883053779602051 0.56086361408233643 0.31844606995582581,  0.5121452808380127 -0.48778429627418518 -0.48188325762748718  0.51726418733596802
1715083476.0072761, 0.5186799168586731 0.56422823667526245 0.31835806369781494, 0.51260262727737427 -0.48753553628921509 -0.48147037625312805  0.51743012666702271, 0.5186799168586731 0.56422823667526245 0.31835806369781494, 0.51260262727737427 -0.48753553628921509 -0.48147037625312805  0.51743012666702271
1715083476.0122952,0.51831769943237305 0.56774330139160156 0.31838715076446533, 0.51332765817642212 -0.48729196190834045 -0.48092544078826904  0.51744753122329712,0.51831769943237305 0.56774330139160156 0.31838715076446533, 0.51332765817642212 -0.48729196190834045 -0.48092544078826904  0.51744753122329712
1715083476.0172787,0.51805794239044189 0.56958103179931641 0.31827071309089661,  0.5134616494178772 -0.48711994290351868 -0.48045134544372559  0.51791679859161377,0.51805794239044189 0.56958103179931641 0.31827071309089661,  0.5134616494178772 -0.48711994290351868 -0.48045134544372559  0.51791679859161377
1715083476.0222967,0.51770025491714478 0.57295715808868408 0.31844803690910339, 0.51399284601211548 -0.48663255572319031 -0.48010778427124023  0.51816660165786743,0.51770025491714478 0.57295715808868408 0.31844803690910339, 0.51399284601211548 -0.48663255572319031 -0.48010778427124023  0.51816660165786743
1715083476.0272965,0.51725131273269653 0.57637250423431396 0.31843602657318115, 0.51418304443359375 -0.48606714606285095 -0.47989422082901001  0.51870614290237427,0.51725131273269653 0.57637250423431396 0.31843602657318115, 0.51418304443359375 -0.48606714606285095 -0.47989422082901001  0.51870614290237427
1715083476.0323217,0.51670175790786743 0.57977205514907837 0.31826555728912354, 0.51463216543197632 -0.48565575480461121 -0.47917163372039795   0.5193137526512146,0.51670175790786743 0.57977205514907837 0.31826555728912354, 0.51463216543197632 -0.48565575480461121 -0.47917163372039795   0.5193137526512146
1715083476.0372949,0.51629406213760376 0.58297264575958252 0.31833475828170776, 0.51517188549041748 -0.48479071259498596  -0.4791063666343689  0.51964700222015381,0.51629406213760376 0.58297264575958252 0.31833475828170776, 0.51517188549041748 -0.48479071259498596  -0.4791063666343689  0.51964700222015381
1715083476.042294,0.51611429452896118 0.58464193344116211 0.31823679804801941, 0.51565611362457275 -0.48464879393577576 -0.47877404093742371  0.51960533857345581,0.51611429452896118 0.58464193344116211 0.31823679804801941, 0.51565611362457275 -0.48464879393577576 -0.47877404093742371  0.51960533857345581
1715083476.0472977,0.51568341255187988 0.58782970905303955 0.31828334927558899, 0.51604980230331421 -0.48413461446762085 -0.47840234637260437  0.52003598213195801,0.51568341255187988 0.58782970905303955 0.31828334927558899, 0.51604980230331421 -0.48413461446762085 -0.47840234637260437  0.52003598213195801
1715083476.0523188,0.51529335975646973 0.59099507331848145 0.31827759742736816, 0.51645594835281372 -0.48372125625610352 -0.47797498106956482  0.52041035890579224,0.51529335975646973 0.59099507331848145 0.31827759742736816, 0.51645594835281372 -0.48372125625610352 -0.47797498106956482  0.52041035890579224
1715083476.0573184,0.51490497589111328 0.59412729740142822 0.31827890872955322, 0.51691758632659912 -0.48334687948226929 -0.47746527194976807  0.52076762914657593,0.51490497589111328 0.59412729740142822 0.31827890872955322, 0.51691758632659912 -0.48334687948226929 -0.47746527194976807  0.52076762914657593
1715083476.0623474, 0.5145450234413147 0.59721070528030396 0.31828397512435913, 0.51716393232345581 -0.48287731409072876 -0.47697597742080688  0.52140665054321289, 0.5145450234413147 0.59721070528030396 0.31828397512435913, 0.51716393232345581 -0.48287731409072876 -0.47697597742080688  0.52140665054321289
1715083476.0672939,0.51416528224945068  0.6002088189125061 0.31823524832725525,  0.5174185037612915 -0.48245975375175476 -0.47651368379592896  0.52196300029754639,0.51416528224945068  0.6002088189125061 0.31823524832725525,  0.5174185037612915 -0.48245975375175476 -0.47651368379592896  0.52196300029754639
1715083476.0722942,0.51399117708206177  0.6016688346862793 0.31828972697257996, 0.51765531301498413  -0.4822520911693573 -0.47642552852630615  0.52200061082839966,0.51399117708206177  0.6016688346862793 0.31828972697257996, 0.51765531301498413  -0.4822520911693573 -0.47642552852630615  0.52200061082839966
1715083476.0952106,0.51225990056991577 0.61580884456634521  0.3181646466255188, 0.51984566450119019 -0.48019155859947205 -0.47441422939300537  0.52355295419692993,0.51225990056991577 0.61580884456634521  0.3181646466255188, 0.51984566450119019 -0.48019155859947205 -0.47441422939300537  0.52355295419692993
1715083476.1002667,0.51225990056991577 0.61580884456634521  0.3181646466255188, 0.51984566450119019 -0.48019155859947205 -0.47441422939300537  0.52355295419692993,0.51225990056991577 0.61580884456634521  0.3181646466255188, 0.51984566450119019 -0.48019155859947205 -0.47441422939300537  0.52355295419692993
1715083476.105299,0.51188540458679199 0.61847633123397827  0.3181416392326355, 0.52011591196060181  -0.4801328182220459 -0.47353297472000122  0.52413588762283325,0.51188540458679199 0.61847633123397827  0.3181416392326355, 0.52011591196060181  -0.4801328182220459 -0.47353297472000122  0.52413588762283325
1715083476.1102505,0.51152515411376953 0.62117749452590942 0.31811296939849854, 0.52015995979309082 -0.47955170273780823 -0.47342321276664734  0.52472305297851562,0.51152515411376953 0.62117749452590942 0.31811296939849854, 0.52015995979309082 -0.47955170273780823 -0.47342321276664734  0.52472305297851562
1715083476.1152403,0.51083469390869141 0.62410199642181396 0.31813949346542358, 0.52085542678833008 -0.47912240028381348  -0.4726116955280304  0.52515667676925659,0.51083469390869141 0.62410199642181396 0.31813949346542358, 0.52085542678833008 -0.47912240028381348  -0.4726116955280304  0.52515667676925659
1715083476.1202245, 0.5109749436378479 0.62514817714691162 0.31808945536613464, 0.52120745182037354 -0.47892540693283081 -0.47254827618598938  0.52504414319992065, 0.5109749436378479 0.62514817714691162 0.31808945536613464, 0.52120745182037354 -0.47892540693283081 -0.47254827618598938  0.52504414319992065
1715083476.1252236,0.51063805818557739 0.62769633531570435 0.31810396909713745, 0.52129882574081421 -0.47848218679428101 -0.47241020202636719  0.52548164129257202,0.51063805818557739 0.62769633531570435 0.31810396909713745, 0.52129882574081421 -0.47848218679428101 -0.47241020202636719  0.52548164129257202
1715083476.1302228,0.51035726070404053 0.63017898797988892 0.31807959079742432,  0.5219196081161499 -0.47801324725151062 -0.47191444039344788  0.52573758363723755,0.51035726070404053 0.63017898797988892 0.31807959079742432,  0.5219196081161499 -0.47801324725151062 -0.47191444039344788  0.52573758363723755
1715083476.135267, 0.5099831223487854 0.63264912366867065 0.31793579459190369, 0.52220708131790161 -0.47771349549293518 -0.47139725089073181  0.52618837356567383, 0.5099831223487854 0.63264912366867065 0.31793579459190369, 0.52220708131790161 -0.47771349549293518 -0.47139725089073181  0.52618837356567383
1715083476.1402664,0.50969028472900391 0.63506883382797241 0.31797054409980774,   0.522574782371521 -0.47710573673248291 -0.47118735313415527  0.52656269073486328,0.50969028472900391 0.63506883382797241 0.31797054409980774,   0.522574782371521 -0.47710573673248291 -0.47118735313415527  0.52656269073486328
1715083476.1452425,0.50952780246734619 0.63623982667922974 0.31796601414680481, 0.52278310060501099 -0.47694951295852661 -0.47107139229774475  0.52660107612609863,0.50952780246734619 0.63623982667922974 0.31796601414680481, 0.52278310060501099 -0.47694951295852661 -0.47107139229774475  0.52660107612609863
1715083476.1502731,0.50920301675796509 0.63855063915252686 0.31793001294136047, 0.52298867702484131 -0.47661137580871582 -0.47039335966110229  0.52730876207351685,0.50920301675796509 0.63855063915252686 0.31793001294136047, 0.52298867702484131 -0.47661137580871582 -0.47039335966110229  0.52730876207351685
1715083476.155272,0.50895935297012329 0.64078617095947266 0.31800481677055359, 0.52316862344741821 -0.47603556513786316 -0.47038492560386658  0.52765780687332153,0.50895935297012329 0.64078617095947266 0.31800481677055359, 0.52316862344741821 -0.47603556513786316 -0.47038492560386658  0.52765780687332153
1715083476.1602683,0.50860154628753662 0.64309239387512207 0.31783744692802429, 0.52366000413894653 -0.47577786445617676 -0.46977537870407104  0.52794575691223145,0.50860154628753662 0.64309239387512207 0.31783744692802429, 0.52366000413894653 -0.47577786445617676 -0.46977537870407104  0.52794575691223145
1715083476.1652682,0.50835460424423218 0.64525824785232544 0.31790164113044739, 0.52423316240310669 -0.47556111216545105  -0.4692988395690918  0.52799606323242188,0.50835460424423218 0.64525824785232544 0.31790164113044739, 0.52423316240310669 -0.47556111216545105  -0.4692988395690918  0.52799606323242188
1715083476.1702247,0.50821667909622192 0.64629924297332764 0.31790515780448914, 0.52427428960800171 -0.47521412372589111 -0.46937701106071472  0.52819806337356567,0.50821667909622192 0.64629924297332764 0.31790515780448914, 0.52427428960800171 -0.47521412372589111 -0.46937701106071472  0.52819806337356567
1715083476.1752973, 0.5079343318939209 0.64840143918991089 0.31786221265792847, 0.52465105056762695 -0.47489038109779358 -0.46899741888046265  0.52845233678817749, 0.5079343318939209 0.64840143918991089 0.31786221265792847, 0.52465105056762695 -0.47489038109779358 -0.46899741888046265  0.52845233678817749
1715083476.1802657,0.50784063339233398 0.65026760101318359 0.31800058484077454, 0.52475112676620483 -0.47448888421058655 -0.46872201561927795  0.52895772457122803,0.50784063339233398 0.65026760101318359 0.31800058484077454, 0.52475112676620483 -0.47448888421058655 -0.46872201561927795  0.52895772457122803
1715083476.1852667,0.50715774297714233 0.65259343385696411 0.31793689727783203, 0.52533930540084839 -0.47418209910392761 -0.46807321906089783  0.52922338247299194,0.50715774297714233 0.65259343385696411 0.31793689727783203, 0.52533930540084839 -0.47418209910392761 -0.46807321906089783  0.52922338247299194
1715083476.1902912,0.50714296102523804 0.65424269437789917 0.31792765855789185, 0.52545422315597534 -0.47379171848297119 -0.46797069907188416  0.52954953908920288,0.50714296102523804 0.65424269437789917 0.31792765855789185, 0.52545422315597534 -0.47379171848297119 -0.46797069907188416  0.52954953908920288
1715083476.1952665,0.50708794593811035 0.65515345335006714 0.31800711154937744,  0.5257563591003418 -0.47352901101112366  -0.4678645133972168  0.52957844734191895,0.50708794593811035 0.65515345335006714 0.31800711154937744,  0.5257563591003418 -0.47352901101112366  -0.4678645133972168  0.52957844734191895
1715083476.2002659, 0.5067477822303772 0.65698736906051636 0.31806787848472595, 0.52576446533203125 -0.47312736511230469 -0.46754109859466553  0.53021460771560669, 0.5067477822303772 0.65698736906051636 0.31806787848472595, 0.52576446533203125 -0.47312736511230469 -0.46754109859466553  0.53021460771560669
1715083476.2053044,0.50617760419845581 0.65908157825469971 0.31809127330780029, 0.52635788917541504 -0.47274643182754517 -0.46688377857208252  0.53054475784301758,0.50617760419845581 0.65908157825469971 0.31809127330780029, 0.52635788917541504 -0.47274643182754517 -0.46688377857208252  0.53054475784301758
1715083476.2102671, 0.5062263011932373  0.6605452299118042 0.31807303428649902, 0.52640271186828613 -0.47254952788352966 -0.46669796109199524  0.53083908557891846, 0.5062263011932373  0.6605452299118042 0.31807303428649902, 0.52640271186828613 -0.47254952788352966 -0.46669796109199524  0.53083908557891846
1715083476.2152653,0.50603818893432617 0.66226869821548462 0.31806191802024841, 0.52700930833816528 -0.47211995720863342 -0.46649268269538879  0.53079992532730103,0.50603818893432617 0.66226869821548462 0.31806191802024841, 0.52700930833816528 -0.47211995720863342 -0.46649268269538879  0.53079992532730103
1715083476.2202914,0.50588572025299072 0.66312325000762939 0.31805622577667236, 0.52696311473846436 -0.47199210524559021  -0.4663340151309967  0.53109878301620483,0.50588572025299072 0.66312325000762939 0.31805622577667236, 0.52696311473846436 -0.47199210524559021  -0.4663340151309967  0.53109878301620483
1715083476.225266,0.50569552183151245 0.66474246978759766 0.31803128123283386, 0.52748632431030273 -0.47179886698722839 -0.46570676565170288  0.53130143880844116,0.50569552183151245 0.66474246978759766 0.31803128123283386, 0.52748632431030273 -0.47179886698722839 -0.46570676565170288  0.53130143880844116
1715083476.2302687,0.50546061992645264 0.66631501913070679 0.31806212663650513, 0.52751147747039795 -0.47137391567230225 -0.46572774648666382  0.53163516521453857,0.50546061992645264 0.66631501913070679 0.31806212663650513, 0.52751147747039795 -0.47137391567230225 -0.46572774648666382  0.53163516521453857
1715083476.2352664,0.50526124238967896 0.66785144805908203 0.31803080439567566, 0.52801501750946045 -0.47100725769996643 -0.46532952785491943  0.53180891275405884,0.50526124238967896 0.66785144805908203 0.31803080439567566, 0.52801501750946045 -0.47100725769996643 -0.46532952785491943  0.53180891275405884
1715083476.2402658,0.50504940748214722 0.66938269138336182 0.31799456477165222, 0.52834200859069824 -0.47072544693946838 -0.46501332521438599  0.53201019763946533,0.50504940748214722 0.66938269138336182 0.31799456477165222, 0.52834200859069824 -0.47072544693946838 -0.46501332521438599  0.53201019763946533
1715083476.245266,0.50497502088546753 0.67014592885971069 0.31805989146232605, 0.52835488319396973 -0.47064480185508728 -0.46464589238166809  0.53238970041275024,0.50497502088546753 0.67014592885971069 0.31805989146232605, 0.52835488319396973 -0.47064480185508728 -0.46464589238166809  0.53238970041275024
1715083476.2502666,0.50480818748474121 0.67157661914825439  0.3179987370967865,  0.5288664698600769 -0.47033405303955078 -0.46427461504936218  0.53248029947280884,0.50480818748474121 0.67157661914825439  0.3179987370967865,  0.5288664698600769 -0.47033405303955078 -0.46427461504936218  0.53248029947280884
1715083476.2552898,0.50460755825042725 0.67299002408981323 0.31800007820129395, 0.52870500087738037 -0.46984642744064331 -0.46430119872093201  0.53304761648178101,0.50460755825042725 0.67299002408981323 0.31800007820129395, 0.52870500087738037 -0.46984642744064331 -0.46430119872093201  0.53304761648178101
1715083476.2602658, 0.5044170618057251 0.67437094449996948 0.31795817613601685,0.52906501293182373 -0.4694497287273407 -0.4638669490814209 0.53341788053512573, 0.5044170618057251 0.67437094449996948 0.31795817613601685,0.52906501293182373 -0.4694497287273407 -0.4638669490814209 0.53341788053512573
1715083476.265291,0.50426375865936279  0.6750873327255249 0.31782710552215576, 0.52915292978286743 -0.46948498487472534 -0.46355918049812317  0.53356713056564331,0.50426375865936279  0.6750873327255249 0.31782710552215576, 0.52915292978286743 -0.46948498487472534 -0.46355918049812317  0.53356713056564331
