RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078802.6671033,0.50437253713607788   1.069151759147644  0.3166014552116394, 0.50292831659317017 -0.49851799011230469 -0.49305596947669983  0.50540941953659058,0.50437253713607788   1.069151759147644  0.3166014552116394, 0.50292831659317017 -0.49851799011230469 -0.49305596947669983  0.50540941953659058
1715078802.6721015,0.50419056415557861  1.0684767961502075 0.31682562828063965, 0.50415867567062378 -0.49777194857597351 -0.49308541417121887  0.50488996505737305,0.50419056415557861  1.0684767961502075 0.31682562828063965, 0.50415867567062378 -0.49777194857597351 -0.49308541417121887  0.50488996505737305
1715078802.6771002,0.50377011299133301  1.0654935836791992 0.31730815768241882,  0.5090370774269104 -0.49427440762519836  -0.4935460090637207  0.50297749042510986,0.50377011299133301  1.0654935836791992 0.31730815768241882,  0.5090370774269104 -0.49427440762519836  -0.4935460090637207  0.50297749042510986
1715078802.6820562,0.50412160158157349  1.0615416765213013 0.31773322820663452, 0.51253539323806763 -0.48990002274513245 -0.49425268173217773  0.50301063060760498,0.50412160158157349  1.0615416765213013 0.31773322820663452, 0.51253539323806763 -0.48990002274513245 -0.49425268173217773  0.50301063060760498
1715078802.6871016,0.50470489263534546  1.0570515394210815 0.31839844584465027, 0.51527410745620728  -0.4858231246471405 -0.49424916505813599  0.50416886806488037,0.50470489263534546  1.0570515394210815 0.31839844584465027, 0.51527410745620728  -0.4858231246471405 -0.49424916505813599  0.50416886806488037
1715078802.6921008,0.50544363260269165  1.0517406463623047 0.31918960809707642, 0.51768577098846436 -0.48201438784599304 -0.49425053596496582  0.50535130500793457,0.50544363260269165  1.0517406463623047 0.31918960809707642, 0.51768577098846436 -0.48201438784599304 -0.49425053596496582  0.50535130500793457
1715078802.6971002,0.50573855638504028  1.0489597320556641  0.3195585310459137, 0.51908284425735474 -0.48021671175956726 -0.49427974224090576  0.50560104846954346,0.50573855638504028  1.0489597320556641  0.3195585310459137, 0.51908284425735474 -0.48021671175956726 -0.49427974224090576  0.50560104846954346
1715078802.7021394,0.50631725788116455  1.0432175397872925 0.32028815150260925, 0.52164745330810547 -0.47743993997573853 -0.49405983090400696  0.50580626726150513,0.50631725788116455  1.0432175397872925 0.32028815150260925, 0.52164745330810547 -0.47743993997573853 -0.49405983090400696  0.50580626726150513
1715078802.707098,0.50689935684204102  1.0375049114227295 0.32104900479316711, 0.52385669946670532 -0.47454860806465149 -0.49435153603553772  0.50595885515213013,0.50689935684204102  1.0375049114227295 0.32104900479316711, 0.52385669946670532 -0.47454860806465149 -0.49435153603553772  0.50595885515213013
1715078802.7120969,0.50747323036193848  1.0319191217422485 0.32170066237449646,  0.5257037878036499 -0.47223272919654846 -0.49454617500305176  0.50601959228515625,0.50747323036193848  1.0319191217422485 0.32170066237449646,  0.5257037878036499 -0.47223272919654846 -0.49454617500305176  0.50601959228515625
1715078802.717098,0.50805270671844482  1.0263823270797729 0.32241418957710266, 0.52735590934753418 -0.46977266669273376 -0.49515697360038757   0.5059930682182312,0.50805270671844482  1.0263823270797729 0.32241418957710266, 0.52735590934753418 -0.46977266669273376 -0.49515697360038757   0.5059930682182312
1715078802.7221158,0.50834977626800537  1.0236560106277466  0.3227311372756958, 0.52824157476425171 -0.46855199337005615 -0.49534159898757935  0.50602030754089355,0.50834977626800537  1.0236560106277466  0.3227311372756958, 0.52824157476425171 -0.46855199337005615 -0.49534159898757935  0.50602030754089355
1715078802.727093,0.50910383462905884  1.0182551145553589 0.32313370704650879, 0.53016895055770874 -0.46586453914642334  -0.4958345890045166  0.50600314140319824,0.50910383462905884  1.0182551145553589 0.32313370704650879, 0.53016895055770874 -0.46586453914642334  -0.4958345890045166  0.50600314140319824
1715078802.7320948,0.50984209775924683  1.0130399465560913 0.32361572980880737, 0.53155261278152466 -0.46342799067497253 -0.49636551737785339  0.50626832246780396,0.50984209775924683  1.0130399465560913 0.32361572980880737, 0.53155261278152466 -0.46342799067497253 -0.49636551737785339  0.50626832246780396
1715078802.7371192, 0.5105854868888855  1.0081757307052612 0.32378357648849487, 0.53289890289306641 -0.46168088912963867 -0.49607473611831665  0.50673401355743408, 0.5105854868888855  1.0081757307052612 0.32378357648849487, 0.53289890289306641 -0.46168088912963867 -0.49607473611831665  0.50673401355743408
1715078802.7420518,0.51122087240219116  1.0035368204116821 0.32397860288619995, 0.53352361917495728 -0.46016934514045715 -0.49584382772445679  0.50767672061920166,0.51122087240219116  1.0035368204116821 0.32397860288619995, 0.53352361917495728 -0.46016934514045715 -0.49584382772445679  0.50767672061920166
1715078802.7471132,0.51158225536346436  1.0012356042861938 0.32411447167396545, 0.53402680158615112 -0.45972251892089844 -0.49543187022209167  0.50795453786849976,0.51158225536346436  1.0012356042861938 0.32411447167396545, 0.53402680158615112 -0.45972251892089844 -0.49543187022209167  0.50795453786849976
1715078802.7520902, 0.5120619535446167 0.99687874317169189 0.32403662800788879, 0.53456926345825195 -0.45885902643203735 -0.49450111389160156  0.50907045602798462, 0.5120619535446167 0.99687874317169189 0.32403662800788879, 0.53456926345825195 -0.45885902643203735 -0.49450111389160156  0.50907045602798462
1715078802.7570703,0.51249158382415771 0.99265915155410767 0.32393857836723328, 0.53534811735153198 -0.45835390686988831 -0.49312824010848999  0.51003789901733398,0.51249158382415771 0.99265915155410767 0.32393857836723328, 0.53534811735153198 -0.45835390686988831 -0.49312824010848999  0.51003789901733398
1715078802.7621126, 0.5128406286239624 0.98866337537765503 0.32369491457939148, 0.53584426641464233 -0.45837563276290894 -0.49136874079704285  0.51119410991668701, 0.5128406286239624 0.98866337537765503 0.32369491457939148, 0.53584426641464233 -0.45837563276290894 -0.49136874079704285  0.51119410991668701
1715078802.7670929,0.51295918226242065 0.98665052652359009 0.32352578639984131,  0.5356791615486145 -0.45828887820243835 -0.49054691195487976   0.5122331976890564,0.51295918226242065 0.98665052652359009 0.32352578639984131,  0.5356791615486145 -0.45828887820243835 -0.49054691195487976   0.5122331976890564
1715078802.7720652,0.51322239637374878 0.98285222053527832 0.32300174236297607, 0.53602790832519531 -0.45874643325805664 -0.48830854892730713  0.51359570026397705,0.51322239637374878 0.98285222053527832 0.32300174236297607, 0.53602790832519531 -0.45874643325805664 -0.48830854892730713  0.51359570026397705
1715078802.7770903,0.51343631744384766 0.97933042049407959 0.32259738445281982, 0.53572207689285278 -0.45929136872291565 -0.48588383197784424  0.51572293043136597,0.51343631744384766 0.97933042049407959 0.32259738445281982, 0.53572207689285278 -0.45929136872291565 -0.48588383197784424  0.51572293043136597
1715078802.78215,0.51369577646255493 0.97598779201507568 0.32187089323997498, 0.53520488739013672 -0.46028679609298706 -0.48303106427192688  0.51804709434509277,0.51369577646255493 0.97598779201507568 0.32187089323997498, 0.53520488739013672 -0.46028679609298706 -0.48303106427192688  0.51804709434509277
1715078802.7871134,0.51387995481491089  0.9728013277053833 0.32111236453056335, 0.53478944301605225 -0.46152207255363464 -0.47990113496780396  0.52028119564056396,0.51387995481491089  0.9728013277053833 0.32111236453056335, 0.53478944301605225 -0.46152207255363464 -0.47990113496780396  0.52028119564056396
1715078802.7920887,0.51394355297088623 0.96986252069473267 0.32023274898529053, 0.53394937515258789 -0.46314495801925659 -0.47612407803535461  0.52316409349441528,0.51394355297088623 0.96986252069473267 0.32023274898529053, 0.53394937515258789 -0.46314495801925659 -0.47612407803535461  0.52316409349441528
1715078802.7971184,  0.514015793800354 0.96840089559555054 0.31969448924064636, 0.53355854749679565 -0.46400299668312073 -0.47429817914962769  0.52445942163467407,  0.514015793800354 0.96840089559555054 0.31969448924064636, 0.53355854749679565 -0.46400299668312073 -0.47429817914962769  0.52445942163467407
1715078802.8020887,0.51399868726730347  0.9657178521156311  0.3186303973197937, 0.53242403268814087  -0.4661165177822113 -0.47006687521934509  0.52753883600234985,0.51399868726730347  0.9657178521156311  0.3186303973197937, 0.53242403268814087  -0.4661165177822113 -0.47006687521934509  0.52753883600234985
1715078802.8071139,0.51392281055450439 0.96322727203369141 0.31755620241165161, 0.53090107440948486 -0.46855771541595459 -0.46567174792289734  0.53079897165298462,0.51392281055450439 0.96322727203369141 0.31755620241165161, 0.53090107440948486 -0.46855771541595459 -0.46567174792289734  0.53079897165298462
1715078802.812089, 0.5137399435043335 0.96085625886917114 0.31672048568725586, 0.52926450967788696 -0.47115325927734375 -0.46093887090682983  0.53425562381744385, 0.5137399435043335 0.96085625886917114 0.31672048568725586, 0.52926450967788696 -0.47115325927734375 -0.46093887090682983  0.53425562381744385
1715078802.8171413,0.51384091377258301 0.95783501863479614 0.31666284799575806, 0.52870273590087891 -0.47226393222808838  -0.4578951895236969  0.53644400835037231,0.51384091377258301 0.95783501863479614 0.31666284799575806, 0.52870273590087891 -0.47226393222808838  -0.4578951895236969  0.53644400835037231
1715078802.8221149,0.51397955417633057 0.95597440004348755 0.31707927584648132, 0.52916181087493896 -0.47202581167221069 -0.45715907216072083  0.53682863712310791,0.51397955417633057 0.95597440004348755 0.31707927584648132, 0.52916181087493896 -0.47202581167221069 -0.45715907216072083  0.53682863712310791
1715078802.8271203,0.51444476842880249 0.95186609029769897  0.3180621862411499, 0.52941018342971802 -0.47092452645301819 -0.45647820830345154  0.53812879323959351,0.51444476842880249 0.95186609029769897  0.3180621862411499, 0.52941018342971802 -0.47092452645301819 -0.45647820830345154  0.53812879323959351
1715078802.8321157,0.51499885320663452 0.94761824607849121 0.31862422823905945, 0.53076225519180298 -0.46930119395256042 -0.45617455244064331  0.53847241401672363,0.51499885320663452 0.94761824607849121 0.31862422823905945, 0.53076225519180298 -0.46930119395256042 -0.45617455244064331  0.53847241401672363
1715078802.8371217,0.51604163646697998 0.94311964511871338 0.31883823871612549, 0.53166621923446655 -0.46806168556213379 -0.45586606860160828  0.53892058134078979,0.51604163646697998 0.94311964511871338 0.31883823871612549, 0.53166621923446655 -0.46806168556213379 -0.45586606860160828  0.53892058134078979
1715078802.8420882,0.51592612266540527 0.93942427635192871 0.31869781017303467, 0.53261661529541016 -0.46678981184959412 -0.45508790016174316  0.53974241018295288,0.51592612266540527 0.93942427635192871 0.31869781017303467, 0.53261661529541016 -0.46678981184959412 -0.45508790016174316  0.53974241018295288
1715078802.8470876,0.51613634824752808 0.93728125095367432 0.31854847073554993, 0.53327631950378418 -0.46614775061607361 -0.45471870899200439  0.53995698690414429,0.51613634824752808 0.93728125095367432 0.31854847073554993, 0.53327631950378418 -0.46614775061607361 -0.45471870899200439  0.53995698690414429
1715078802.8520892,0.51649713516235352 0.93315607309341431 0.31827861070632935, 0.53401803970336914 -0.46487602591514587 -0.45419856905937195  0.54075753688812256,0.51649713516235352 0.93315607309341431 0.31827861070632935, 0.53401803970336914 -0.46487602591514587 -0.45419856905937195  0.54075753688812256
1715078802.8570476,0.51691275835037231 0.92889648675918579 0.31784781813621521,0.53497982025146484 -0.4634992778301239 -0.4537014365196228 0.54140561819076538,0.51691275835037231 0.92889648675918579 0.31784781813621521,0.53497982025146484 -0.4634992778301239 -0.4537014365196228 0.54140561819076538
1715078802.8620913,0.51729369163513184 0.92458021640777588 0.31729978322982788, 0.53637868165969849 -0.46189916133880615 -0.45339584350585938  0.54164493083953857,0.51729369163513184 0.92458021640777588 0.31729978322982788, 0.53637868165969849 -0.46189916133880615 -0.45339584350585938  0.54164493083953857
1715078802.8671093, 0.5176624059677124 0.92002594470977783 0.31716996431350708, 0.53789669275283813 -0.45999464392662048 -0.45362305641174316  0.54157012701034546, 0.5176624059677124 0.92002594470977783 0.31716996431350708, 0.53789669275283813 -0.45999464392662048 -0.45362305641174316  0.54157012701034546
1715078802.872077,0.51787948608398438 0.91770750284194946 0.31726428866386414, 0.53896200656890869 -0.45893210172653198 -0.45381787419319153  0.54124909639358521,0.51787948608398438 0.91770750284194946 0.31726428866386414, 0.53896200656890869 -0.45893210172653198 -0.45381787419319153  0.54124909639358521
1715078802.8770843,0.51835978031158447 0.91330808401107788 0.31776136159896851, 0.54080146551132202 -0.45720979571342468 -0.45386043190956116  0.54083609580993652,0.51835978031158447 0.91330808401107788 0.31776136159896851, 0.54080146551132202 -0.45720979571342468 -0.45386043190956116  0.54083609580993652
1715078802.8820882,0.51876026391983032 0.90909701585769653  0.3181414008140564,  0.5423123836517334 -0.45533955097198486 -0.45376589894294739  0.54098027944564819,0.51876026391983032 0.90909701585769653  0.3181414008140564,  0.5423123836517334 -0.45533955097198486 -0.45376589894294739  0.54098027944564819
1715078802.8870933,0.51911848783493042 0.90511679649353027 0.31849017739295959, 0.54344534873962402 -0.45388591289520264  -0.4534151554107666  0.54135888814926147,0.51911848783493042 0.90511679649353027 0.31849017739295959, 0.54344534873962402 -0.45388591289520264  -0.4534151554107666  0.54135888814926147
1715078802.8920922,0.51935124397277832 0.90320181846618652 0.31844609975814819, 0.54415756464004517 -0.45324057340621948 -0.45321866869926453  0.54134863615036011,0.51935124397277832 0.90320181846618652 0.31844609975814819, 0.54415756464004517 -0.45324057340621948 -0.45321866869926453  0.54134863615036011
1715078802.8970904,0.51969271898269653 0.89946961402893066 0.31856131553649902, 0.54526752233505249 -0.45221719145774841 -0.45244631171226501  0.54173362255096436,0.51969271898269653 0.89946961402893066 0.31856131553649902, 0.54526752233505249 -0.45221719145774841 -0.45244631171226501  0.54173362255096436
1715078802.9020903,0.51999837160110474 0.89591044187545776 0.31830525398254395, 0.54574769735336304 -0.45131409168243408 -0.45166125893592834  0.54265743494033813,0.51999837160110474 0.89591044187545776 0.31830525398254395, 0.54574769735336304 -0.45131409168243408 -0.45166125893592834  0.54265743494033813
1715078802.9071107,0.52024686336517334 0.89258384704589844 0.31831884384155273, 0.54610264301300049 -0.45048955082893372 -0.45063570141792297  0.54383683204650879,0.52024686336517334 0.89258384704589844 0.31831884384155273, 0.54610264301300049 -0.45048955082893372 -0.45063570141792297  0.54383683204650879
1715078802.9120896,0.52050566673278809 0.88937795162200928 0.31814274191856384, 0.54621219635009766 -0.45023241639137268 -0.44919776916503906  0.54512786865234375,0.52050566673278809 0.88937795162200928 0.31814274191856384, 0.54621219635009766 -0.45023241639137268 -0.44919776916503906  0.54512786865234375
1715078802.917089,0.52067887783050537 0.88634586334228516 0.31798642873764038, 0.54639935493469238 -0.44990667700767517 -0.44778481125831604  0.54637026786804199,0.52067887783050537 0.88634586334228516 0.31798642873764038, 0.54639935493469238 -0.44990667700767517 -0.44778481125831604  0.54637026786804199
1715078802.9491322,0.52215147018432617 0.86564743518829346 0.31780838966369629, 0.54958873987197876 -0.44607424736022949 -0.44016790390014648  0.55246919393539429,0.52215147018432617 0.86564743518829346 0.31780838966369629, 0.54958873987197876 -0.44607424736022949 -0.44016790390014648  0.55246919393539429
1715078802.9541919,0.52215147018432617 0.86564743518829346 0.31780838966369629, 0.54958873987197876 -0.44607424736022949 -0.44016790390014648  0.55246919393539429,0.52215147018432617 0.86564743518829346 0.31780838966369629, 0.54958873987197876 -0.44607424736022949 -0.44016790390014648  0.55246919393539429
1715078802.9591908,0.52247142791748047 0.86208748817443848 0.31776979565620422, 0.55061745643615723 -0.44489812850952148 -0.43979412317276001  0.55269086360931396,0.52247142791748047 0.86208748817443848 0.31776979565620422, 0.55061745643615723 -0.44489812850952148 -0.43979412317276001  0.55269086360931396
1715078802.9641902,0.52266150712966919 0.86037749052047729 0.31768351793289185,  0.5513300895690918 -0.44410255551338196 -0.43958845734596252  0.55278390645980835,0.52266150712966919 0.86037749052047729 0.31768351793289185,  0.5513300895690918 -0.44410255551338196 -0.43958845734596252  0.55278390645980835
1715078802.9691913,0.52289152145385742 0.85707002878189087 0.31771984696388245, 0.55234277248382568 -0.44298556447029114 -0.43889236450195312  0.55322211980819702,0.52289152145385742 0.85707002878189087 0.31771984696388245, 0.55234277248382568 -0.44298556447029114 -0.43889236450195312  0.55322211980819702
1715078802.974191,0.52307260036468506 0.85384601354598999   0.317726731300354, 0.55307424068450928 -0.44205880165100098 -0.43819501996040344  0.55378514528274536,0.52307260036468506 0.85384601354598999   0.317726731300354, 0.55307424068450928 -0.44205880165100098 -0.43819501996040344  0.55378514528274536
1715078802.9791403,0.52323275804519653 0.85081648826599121 0.31778949499130249, 0.55379247665405273 -0.44116359949111938   -0.437325119972229  0.55446851253509521,0.52323275804519653 0.85081648826599121 0.31778949499130249, 0.55379247665405273 -0.44116359949111938   -0.437325119972229  0.55446851253509521
1715078802.9841886,0.52342826128005981 0.84789437055587769 0.31780490279197693, 0.55415052175521851 -0.44065907597541809 -0.43618062138557434  0.55541270971298218,0.52342826128005981 0.84789437055587769 0.31780490279197693, 0.55415052175521851 -0.44065907597541809 -0.43618062138557434  0.55541270971298218
1715078802.9891906,0.52397435903549194 0.84616225957870483 0.31784132122993469, 0.55399423837661743 -0.44018372893333435 -0.43624967336654663  0.55589103698730469,0.52397435903549194 0.84616225957870483 0.31784132122993469, 0.55399423837661743 -0.44018372893333435 -0.43624967336654663  0.55589103698730469
1715078802.9941447,0.52365362644195557 0.84372478723526001 0.31777259707450867, 0.55451619625091553 -0.43985816836357117  -0.4346994161605835  0.55684202909469604,0.52365362644195557 0.84372478723526001 0.31777259707450867, 0.55451619625091553 -0.43985816836357117  -0.4346994161605835  0.55684202909469604
1715078802.9991951,0.52379876375198364 0.84095525741577148 0.31779634952545166, 0.55487251281738281 -0.43937894701957703 -0.43330502510070801  0.55795109272003174,0.52379876375198364 0.84095525741577148 0.31779634952545166, 0.55487251281738281 -0.43937894701957703 -0.43330502510070801  0.55795109272003174
1715078803.0041881,0.52411216497421265 0.83806824684143066 0.31781691312789917, 0.55552124977111816 -0.43849235773086548 -0.43265438079833984  0.55850768089294434,0.52411216497421265 0.83806824684143066 0.31781691312789917, 0.55552124977111816 -0.43849235773086548 -0.43265438079833984  0.55850768089294434
1715078803.0092173,0.52428406476974487 0.83523434400558472 0.31781929731369019, 0.55614233016967773 -0.43774157762527466 -0.43175745010375977  0.55917221307754517,0.52428406476974487 0.83523434400558472 0.31781929731369019, 0.55614233016967773 -0.43774157762527466 -0.43175745010375977  0.55917221307754517
1715078803.01422,0.52440649271011353   0.833790123462677 0.31780669093132019, 0.55639231204986572 -0.43737637996673584 -0.43138304352760315    0.559498131275177,0.52440649271011353   0.833790123462677 0.31780669093132019, 0.55639231204986572 -0.43737637996673584 -0.43138304352760315    0.559498131275177
1715078803.0191882,0.52455884218215942  0.8310207724571228 0.31766077876091003, 0.55702590942382812 -0.43634110689163208  -0.4307253360748291  0.56018233299255371,0.52455884218215942  0.8310207724571228 0.31766077876091003, 0.55702590942382812 -0.43634110689163208  -0.4307253360748291  0.56018233299255371
1715078803.0241871, 0.5248265266418457 0.82813119888305664 0.31792578101158142, 0.55800604820251465 -0.43523383140563965 -0.43018367886543274  0.56048440933227539, 0.5248265266418457 0.82813119888305664 0.31792578101158142, 0.55800604820251465 -0.43523383140563965 -0.43018367886543274  0.56048440933227539
1715078803.029187,0.52497363090515137 0.82534915208816528 0.31801488995552063, 0.55869770050048828  -0.4342467188835144 -0.42970991134643555  0.56092429161071777,0.52497363090515137 0.82534915208816528 0.31801488995552063, 0.55869770050048828  -0.4342467188835144 -0.42970991134643555  0.56092429161071777
1715078803.0341871,0.52509307861328125 0.82269382476806641 0.31809628009796143, 0.55950647592544556 -0.43337234854698181 -0.42884019017219543  0.56145972013473511,0.52509307861328125 0.82269382476806641 0.31809628009796143, 0.55950647592544556 -0.43337234854698181 -0.42884019017219543  0.56145972013473511
1715078803.0392203,0.52519291639328003 0.82141035795211792 0.31804195046424866,0.55997270345687866 -0.4330536425113678 -0.4283251166343689 0.56163400411605835,0.52519291639328003 0.82141035795211792 0.31804195046424866,0.55997270345687866 -0.4330536425113678 -0.4283251166343689 0.56163400411605835
1715078803.0441878,0.52535080909729004 0.81885945796966553 0.31799307465553284,0.56061309576034546 -0.4319918155670166 -0.4277498722076416 0.56225091218948364,0.52535080909729004 0.81885945796966553 0.31799307465553284,0.56061309576034546 -0.4319918155670166 -0.4277498722076416 0.56225091218948364
1715078803.049211,0.52544325590133667 0.81650370359420776 0.31799229979515076, 0.56103622913360596 -0.43150460720062256 -0.42657572031021118   0.5630943775177002,0.52544325590133667 0.81650370359420776 0.31799229979515076, 0.56103622913360596 -0.43150460720062256 -0.42657572031021118   0.5630943775177002
1715078803.0542095,0.52554094791412354 0.81421840190887451 0.31782710552215576, 0.56148624420166016 -0.43064442276954651 -0.42594364285469055  0.56378239393234253,0.52554094791412354 0.81421840190887451 0.31782710552215576, 0.56148624420166016 -0.43064442276954651 -0.42594364285469055  0.56378239393234253
1715078803.0591886,0.52565419673919678 0.81195974349975586 0.31792199611663818, 0.56202161312103271 -0.43002092838287354 -0.42489811778068542  0.56451332569122314,0.52565419673919678 0.81195974349975586 0.31792199611663818, 0.56202161312103271 -0.43002092838287354 -0.42489811778068542  0.56451332569122314
1715078803.0641866,0.52570253610610962 0.81080961227416992 0.31787219643592834, 0.56182402372360229 -0.42973798513412476 -0.42456802725791931   0.5651734471321106,0.52570253610610962 0.81080961227416992 0.31787219643592834, 0.56182402372360229 -0.42973798513412476 -0.42456802725791931   0.5651734471321106
1715078803.0691884,0.52580881118774414 0.80855470895767212 0.31788358092308044, 0.56277114152908325 -0.42915573716163635 -0.42342528700828552  0.56553077697753906,0.52580881118774414 0.80855470895767212 0.31788358092308044, 0.56277114152908325 -0.42915573716163635 -0.42342528700828552  0.56553077697753906
1715078803.0741866,0.52593505382537842 0.80621427297592163 0.31793752312660217, 0.56323498487472534 -0.42818772792816162 -0.42288646101951599  0.56620550155639648,0.52593505382537842 0.80621427297592163 0.31793752312660217, 0.56323498487472534 -0.42818772792816162 -0.42288646101951599  0.56620550155639648
1715078803.0791926,0.52606230974197388  0.8039013147354126  0.3178744912147522, 0.56414532661437988 -0.42763406038284302 -0.42183279991149902  0.56650358438491821,0.52606230974197388  0.8039013147354126  0.3178744912147522, 0.56414532661437988 -0.42763406038284302 -0.42183279991149902  0.56650358438491821
1715078803.0841877,0.52618896961212158 0.80160713195800781 0.31793200969696045,  0.5645565390586853 -0.42667350172996521 -0.42131024599075317  0.56720662117004395,0.52618896961212158 0.80160713195800781 0.31793200969696045,  0.5645565390586853 -0.42667350172996521 -0.42131024599075317  0.56720662117004395
1715078803.0892112,0.52620011568069458  0.8004799485206604 0.31788372993469238, 0.56516450643539429 -0.42605459690093994 -0.42105096578598022  0.56725889444351196,0.52620011568069458  0.8004799485206604 0.31788372993469238, 0.56516450643539429 -0.42605459690093994 -0.42105096578598022  0.56725889444351196
1715078803.094187,0.52640914916992188 0.79823380708694458 0.31797656416893005,  0.5656583309173584  -0.4252144992351532 -0.42045772075653076  0.56783676147460938,0.52640914916992188 0.79823380708694458 0.31797656416893005,  0.5656583309173584  -0.4252144992351532 -0.42045772075653076  0.56783676147460938
1715078803.099201,0.52692157030105591 0.79576700925827026 0.31802919507026672, 0.56597298383712769 -0.42437392473220825 -0.42019656300544739  0.56834512948989868,0.52692157030105591 0.79576700925827026 0.31802919507026672, 0.56597298383712769 -0.42437392473220825 -0.42019656300544739  0.56834512948989868
1715078803.1041882,0.52650302648544312 0.79407781362533569  0.3179965615272522, 0.56682252883911133 -0.42384812235832214 -0.41871905326843262  0.56898099184036255,0.52650302648544312 0.79407781362533569  0.3179965615272522, 0.56682252883911133 -0.42384812235832214 -0.41871905326843262  0.56898099184036255
1715078803.1091878,0.52659481763839722 0.79201018810272217  0.3179173469543457, 0.56725382804870605 -0.42296743392944336 -0.41807493567466736  0.56967973709106445,0.52659481763839722 0.79201018810272217  0.3179173469543457, 0.56725382804870605 -0.42296743392944336 -0.41807493567466736  0.56967973709106445
1715078803.114187,0.52655017375946045  0.7909737229347229 0.31798449158668518, 0.56752055883407593 -0.42253598570823669 -0.41758468747138977  0.57009369134902954,0.52655017375946045  0.7909737229347229 0.31798449158668518, 0.56752055883407593 -0.42253598570823669 -0.41758468747138977  0.57009369134902954
1715078803.119189,0.52668792009353638 0.78908628225326538 0.31795409321784973, 0.56809437274932861 -0.42179608345031738 -0.41678187251091003  0.57065725326538086,0.52668792009353638 0.78908628225326538 0.31795409321784973, 0.56809437274932861 -0.42179608345031738 -0.41678187251091003  0.57065725326538086
1715078803.1241865,0.52677124738693237 0.78713369369506836 0.31790399551391602, 0.56826817989349365 -0.42124506831169128 -0.41604763269424438  0.57142651081085205,0.52677124738693237 0.78713369369506836 0.31790399551391602, 0.56826817989349365 -0.42124506831169128 -0.41604763269424438  0.57142651081085205
1715078803.129189,0.52689331769943237 0.78517848253250122 0.31811478734016418, 0.56903767585754395 -0.42050835490226746 -0.41529756784439087  0.57174885272979736,0.52689331769943237 0.78517848253250122 0.31811478734016418, 0.56903767585754395 -0.42050835490226746 -0.41529756784439087  0.57174885272979736
1715078803.1342227,0.52695870399475098 0.78332918882369995 0.31797873973846436, 0.56937551498413086 -0.41979241371154785 -0.41463407874107361  0.57241982221603394,0.52695870399475098 0.78332918882369995 0.31797873973846436, 0.56937551498413086 -0.41979241371154785 -0.41463407874107361  0.57241982221603394
1715078803.1392236,0.52706265449523926 0.78231531381607056 0.31814959645271301, 0.56978696584701538 -0.41928184032440186 -0.41437378525733948  0.57257306575775146,0.52706265449523926 0.78231531381607056 0.31814959645271301, 0.56978696584701538 -0.41928184032440186 -0.41437378525733948  0.57257306575775146
1715078803.1441865,0.52713394165039062 0.78043776750564575 0.31812876462936401, 0.57026636600494385 -0.41856914758682251 -0.41383135318756104  0.57300937175750732,0.52713394165039062 0.78043776750564575 0.31812876462936401, 0.57026636600494385 -0.41856914758682251 -0.41383135318756104  0.57300937175750732
1715078803.1492188,0.52717804908752441 0.77872025966644287 0.31810826063156128,  0.5707625150680542 -0.41779878735542297  -0.4130217432975769  0.57366138696670532,0.52717804908752441 0.77872025966644287 0.31810826063156128,  0.5707625150680542 -0.41779878735542297  -0.4130217432975769  0.57366138696670532
1715078803.154187,0.52726566791534424 0.77696943283081055  0.3181617259979248, 0.57140517234802246 -0.41705280542373657 -0.41240137815475464  0.57401061058044434,0.52726566791534424 0.77696943283081055  0.3181617259979248, 0.57140517234802246 -0.41705280542373657 -0.41240137815475464  0.57401061058044434
1715078803.159189,0.52724725008010864 0.77537357807159424 0.31818273663520813, 0.57203477621078491 -0.41647273302078247 -0.41133695840835571  0.57456815242767334,0.52724725008010864 0.77537357807159424 0.31818273663520813, 0.57203477621078491 -0.41647273302078247 -0.41133695840835571  0.57456815242767334
1715078803.1641901,0.52721625566482544 0.77458310127258301 0.31816345453262329, 0.57225292921066284 -0.41594946384429932 -0.41127082705497742  0.57477730512619019,0.52721625566482544 0.77458310127258301 0.31816345453262329, 0.57225292921066284 -0.41594946384429932 -0.41127082705497742  0.57477730512619019
1715078803.1692183,0.52727013826370239 0.77301055192947388 0.31815871596336365, 0.57271188497543335 -0.41536617279052734 -0.41026777029037476  0.57545840740203857,0.52727013826370239 0.77301055192947388 0.31815871596336365, 0.57271188497543335 -0.41536617279052734 -0.41026777029037476  0.57545840740203857
1715078803.1741886,0.52726864814758301 0.77147167921066284 0.31813308596611023, 0.57325303554534912  -0.4147832989692688 -0.40937235951423645  0.57597750425338745,0.52726864814758301 0.77147167921066284 0.31813308596611023, 0.57325303554534912  -0.4147832989692688 -0.40937235951423645  0.57597750425338745
1715078803.1791871,0.52737849950790405 0.76995015144348145 0.31814649701118469, 0.57370454072952271 -0.41392853856086731 -0.40888354182243347  0.57648980617523193,0.52737849950790405 0.76995015144348145 0.31814649701118469, 0.57370454072952271 -0.41392853856086731 -0.40888354182243347  0.57648980617523193
1715078803.1841865,0.52732598781585693  0.7685467004776001  0.3180449903011322,  0.5741615891456604 -0.41330945491790771 -0.40800902247428894   0.5770983099937439,0.52732598781585693  0.7685467004776001  0.3180449903011322,  0.5741615891456604 -0.41330945491790771 -0.40800902247428894   0.5770983099937439
