RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078012.7878895,0.49411183595657349  1.0941364765167236 0.31630003452301025,-0.48792979121208191  0.51350605487823486  0.50696247816085815 -0.49114668369293213,0.49411183595657349  1.0941364765167236 0.31630003452301025,-0.48792979121208191  0.51350605487823486  0.50696247816085815 -0.49114668369293213
1715078012.7928667,0.49375274777412415   1.093719482421875 0.31653967499732971,-0.48932737112045288  0.51255828142166138  0.50665795803070068  -0.4910605251789093,0.49375274777412415   1.093719482421875 0.31653967499732971,-0.48932737112045288  0.51255828142166138  0.50665795803070068  -0.4910605251789093
1715078012.7978714,0.49319806694984436  1.0910385847091675 0.31724140048027039,-0.49524283409118652  0.50740087032318115  0.50438636541366577 -0.49282175302505493,0.49319806694984436  1.0910385847091675 0.31724140048027039,-0.49524283409118652  0.50740087032318115  0.50438636541366577 -0.49282175302505493
1715078012.8028903,0.49362730979919434  1.0868184566497803 0.31723031401634216,-0.50090122222900391  0.50196570158004761  0.50170350074768066 -0.49540087580680847,0.49362730979919434  1.0868184566497803 0.31723031401634216,-0.50090122222900391  0.50196570158004761  0.50170350074768066 -0.49540087580680847
1715078012.8078651, 0.4938836395740509   1.084442138671875 0.31749874353408813, 0.50285565853118896 -0.49907338619232178  -0.5010179877281189  0.49703407287597656, 0.4938836395740509   1.084442138671875 0.31749874353408813, 0.50285565853118896 -0.49907338619232178  -0.5010179877281189  0.49703407287597656
1715078012.8128252,0.49435681104660034  1.0788843631744385 0.31801411509513855, 0.50644558668136597 -0.49401724338531494 -0.49889406561851501  0.50056421756744385,0.49435681104660034  1.0788843631744385 0.31801411509513855, 0.50644558668136597 -0.49401724338531494 -0.49889406561851501  0.50056421756744385
1715078012.8178968,0.49473598599433899  1.0727640390396118  0.3184572160243988, 0.51043319702148438 -0.48958232998847961 -0.49671843647956848  0.50302869081497192,0.49473598599433899  1.0727640390396118  0.3184572160243988, 0.51043319702148438 -0.48958232998847961 -0.49671843647956848  0.50302869081497192
1715078012.8228943,0.49476799368858337  1.0667499303817749 0.31880563497543335, 0.51427853107452393 -0.48634067177772522 -0.49412739276885986  0.50480538606643677,0.49476799368858337  1.0667499303817749 0.31880563497543335, 0.51427853107452393 -0.48634067177772522 -0.49412739276885986  0.50480538606643677
1715078012.8278682, 0.4947928786277771  1.0610065460205078 0.31917315721511841, 0.51783913373947144 -0.48299357295036316 -0.49189811944961548  0.50655317306518555, 0.4947928786277771  1.0610065460205078 0.31917315721511841, 0.51783913373947144 -0.48299357295036316 -0.49189811944961548  0.50655317306518555
1715078012.8328741,0.49481615424156189  1.0583016872406006 0.31930220127105713, 0.51949328184127808 -0.48151460289955139 -0.49026787281036377  0.50784623622894287,0.49481615424156189  1.0583016872406006 0.31930220127105713, 0.51949328184127808 -0.48151460289955139 -0.49026787281036377  0.50784623622894287
1715078012.8378272,0.49500611424446106   1.053086519241333   0.319754958152771, 0.52236145734786987 -0.47817161679267883 -0.48748299479484558  0.51073545217514038,0.49500611424446106   1.053086519241333   0.319754958152771, 0.52236145734786987 -0.47817161679267883 -0.48748299479484558  0.51073545217514038
1715078012.8428576,0.49522456526756287  1.0478297472000122 0.31980621814727783, 0.52552616596221924 -0.47470000386238098 -0.48476064205169678  0.51331210136413574,0.49522456526756287  1.0478297472000122 0.31980621814727783, 0.52552616596221924 -0.47470000386238098 -0.48476064205169678  0.51331210136413574
1715078012.847887,0.49562385678291321  1.0424773693084717 0.31981146335601807, 0.52809613943099976 -0.47112900018692017 -0.48250243067741394  0.51608461141586304,0.49562385678291321  1.0424773693084717 0.31981146335601807, 0.52809613943099976 -0.47112900018692017 -0.48250243067741394  0.51608461141586304
1715078012.8528876,0.49606534838676453  1.0373377799987793 0.31971248984336853, 0.53083145618438721  -0.4681926965713501 -0.47978231310844421  0.51848095655441284,0.49606534838676453  1.0373377799987793 0.31971248984336853, 0.53083145618438721  -0.4681926965713501 -0.47978231310844421  0.51848095655441284
1715078012.8578339,0.49630951881408691  1.0348678827285767 0.31964397430419922, 0.53162842988967896 -0.46692520380020142 -0.47826603055000305  0.52020543813705444,0.49630951881408691  1.0348678827285767 0.31964397430419922, 0.53162842988967896 -0.46692520380020142 -0.47826603055000305  0.52020543813705444
1715078012.8628583,0.49673351645469666  1.0301034450531006 0.31951820850372314, 0.53311991691589355  -0.4644322395324707 -0.47540029883384705  0.52352690696716309,0.49673351645469666  1.0301034450531006 0.31951820850372314, 0.53311991691589355  -0.4644322395324707 -0.47540029883384705  0.52352690696716309
1715078012.8678575,0.49702811241149902  1.0254749059677124 0.31921645998954773, 0.53482317924499512 -0.46221831440925598 -0.47207841277122498  0.52674508094787598,0.49702811241149902  1.0254749059677124 0.31921645998954773, 0.53482317924499512 -0.46221831440925598 -0.47207841277122498  0.52674508094787598
1715078012.8728569,0.49723595380783081  1.0209853649139404 0.31895908713340759, 0.53590762615203857 -0.46003228425979614 -0.46868309378623962  0.53057467937469482,0.49723595380783081  1.0209853649139404 0.31895908713340759, 0.53590762615203857 -0.46003228425979614 -0.46868309378623962  0.53057467937469482
1715078012.8778582,0.49742132425308228  1.0166776180267334 0.31853854656219482, 0.53731775283813477 -0.45834270119667053 -0.46462327241897583  0.53416925668716431,0.49742132425308228  1.0166776180267334 0.31853854656219482, 0.53731775283813477 -0.45834270119667053 -0.46462327241897583  0.53416925668716431
1715078012.8828583,0.49736005067825317  1.0145837068557739 0.31826618313789368, 0.53790199756622314 -0.45784041285514832 -0.46229872107505798  0.53602564334869385,0.49736005067825317  1.0145837068557739 0.31826618313789368, 0.53790199756622314 -0.45784041285514832 -0.46229872107505798  0.53602564334869385
1715078012.8878582,0.49730843305587769  1.0104690790176392 0.31774365901947021,  0.5395086407661438 -0.45633476972579956 -0.45763078331947327  0.53968793153762817,0.49730843305587769  1.0104690790176392 0.31774365901947021,  0.5395086407661438 -0.45633476972579956 -0.45763078331947327  0.53968793153762817
1715078012.8928566,0.49704954028129578  1.0064761638641357 0.31720924377441406, 0.54053914546966553 -0.45538359880447388 -0.45251387357711792  0.54375952482223511,0.49704954028129578  1.0064761638641357 0.31720924377441406, 0.54053914546966553 -0.45538359880447388 -0.45251387357711792  0.54375952482223511
1715078012.8978343,0.49668043851852417  1.0024573802947998 0.31666594743728638, 0.54222434759140015  -0.4544721245765686 -0.44713747501373291  0.54728049039840698,0.49668043851852417  1.0024573802947998 0.31666594743728638, 0.54222434759140015  -0.4544721245765686 -0.44713747501373291  0.54728049039840698
1715078012.9028864, 0.4968617856502533 0.99772477149963379  0.3167346715927124,  0.5440407395362854 -0.45317625999450684 -0.44232803583145142  0.55045145750045776, 0.4968617856502533 0.99772477149963379  0.3167346715927124,  0.5440407395362854 -0.45317625999450684 -0.44232803583145142  0.55045145750045776
1715078012.9078581,0.49619761109352112 0.99567282199859619 0.31667855381965637, 0.54526990652084351 -0.45193052291870117 -0.44000908732414246  0.55211549997329712,0.49619761109352112 0.99567282199859619 0.31667855381965637, 0.54526990652084351 -0.45193052291870117 -0.44000908732414246  0.55211549997329712
1715078012.9128804,0.49620592594146729 0.99063479900360107 0.31719788908958435, 0.54855293035507202 -0.44878923892974854 -0.43679603934288025  0.55397391319274902,0.49620592594146729 0.99063479900360107 0.31719788908958435, 0.54855293035507202 -0.44878923892974854 -0.43679603934288025  0.55397391319274902
1715078012.9178934,0.49634185433387756 0.98547017574310303 0.31768178939819336, 0.55172926187515259 -0.44531559944152832 -0.43393769860267639  0.55586588382720947,0.49634185433387756 0.98547017574310303 0.31768178939819336, 0.55172926187515259 -0.44531559944152832 -0.43393769860267639  0.55586588382720947
1715078012.9228568,0.49647951126098633 0.98025727272033691 0.31789138913154602, 0.55453824996948242 -0.44159945845603943 -0.43150275945663452  0.55792701244354248,0.49647951126098633 0.98025727272033691 0.31789138913154602, 0.55453824996948242 -0.44159945845603943 -0.43150275945663452  0.55792701244354248
1715078012.9278443,0.49668270349502563 0.97507083415985107 0.31774279475212097, 0.55748260021209717 -0.43783822655677795 -0.42900726199150085  0.55987823009490967,0.49668270349502563 0.97507083415985107 0.31774279475212097, 0.55748260021209717 -0.43783822655677795 -0.42900726199150085  0.55987823009490967
1715078012.9328585,0.49683883786201477 0.97246086597442627 0.31758195161819458, 0.55926650762557983 -0.43556144833564758 -0.42800059914588928  0.56064486503601074,0.49683883786201477 0.97246086597442627 0.31758195161819458, 0.55926650762557983 -0.43556144833564758 -0.42800059914588928  0.56064486503601074
1715078012.9378593, 0.4971173107624054 0.96732747554779053 0.31726890802383423, 0.56159865856170654 -0.43195855617523193 -0.42566797137260437  0.56287258863449097, 0.4971173107624054 0.96732747554779053 0.31726890802383423, 0.56159865856170654 -0.43195855617523193 -0.42566797137260437  0.56287258863449097
1715078012.9428575,0.49746647477149963 0.96234685182571411 0.31708312034606934, 0.56392860412597656 -0.42832592129707336 -0.42314770817756653  0.56521451473236084,0.49746647477149963 0.96234685182571411 0.31708312034606934, 0.56392860412597656 -0.42832592129707336 -0.42314770817756653  0.56521451473236084
1715078012.9478569,0.49784985184669495 0.95753693580627441 0.31698432564735413,  0.5660896897315979 -0.42479172348976135   -0.420675128698349  0.56756222248077393,0.49784985184669495 0.95753693580627441 0.31698432564735413,  0.5660896897315979 -0.42479172348976135   -0.420675128698349  0.56756222248077393
1715078012.9528594,0.49806907773017883 0.95284450054168701 0.31715020537376404, 0.56790727376937866 -0.42158162593841553 -0.41790285706520081  0.57018190622329712,0.49806907773017883 0.95284450054168701 0.31715020537376404, 0.56790727376937866 -0.42158162593841553 -0.41790285706520081  0.57018190622329712
1715078012.957859,0.49816256761550903 0.95056653022766113 0.31726858019828796,  0.5691533088684082 -0.41994228959083557  -0.4162483811378479  0.57135826349258423,0.49816256761550903 0.95056653022766113 0.31726858019828796,  0.5691533088684082 -0.41994228959083557  -0.4162483811378479  0.57135826349258423
1715078012.9628863,0.49816018342971802 0.94592177867889404 0.31739771366119385, 0.57140260934829712 -0.41725969314575195 -0.41274955868721008  0.57361239194869995,0.49816018342971802 0.94592177867889404 0.31739771366119385, 0.57140260934829712 -0.41725969314575195 -0.41274955868721008  0.57361239194869995
1715078012.9678578,0.49814525246620178 0.94135421514511108 0.31749236583709717, 0.57360690832138062 -0.41455566883087158 -0.40932953357696533  0.57581949234008789,0.49814525246620178 0.94135421514511108 0.31749236583709717, 0.57360690832138062 -0.41455566883087158 -0.40932953357696533  0.57581949234008789
1715078012.9728577,0.49801617860794067 0.93684905767440796 0.31738775968551636, 0.57567715644836426 -0.41182613372802734 -0.40581881999969482  0.57819211483001709,0.49801617860794067 0.93684905767440796 0.31738775968551636, 0.57567715644836426 -0.41182613372802734 -0.40581881999969482  0.57819211483001709
1715078012.9778566,0.49797859787940979  0.9322851300239563 0.31737777590751648, 0.57794618606567383 -0.40905678272247314 -0.40238109230995178  0.58029317855834961,0.49797859787940979  0.9322851300239563 0.31737777590751648, 0.57794618606567383 -0.40905678272247314 -0.40238109230995178  0.58029317855834961
1715078012.982867,0.49797958135604858 0.92997068166732788 0.31735634803771973,  0.5792272686958313 -0.40738561749458313 -0.40083423256874084   0.5812612771987915,0.49797958135604858 0.92997068166732788 0.31735634803771973,  0.5792272686958313 -0.40738561749458313 -0.40083423256874084   0.5812612771987915
1715078012.9878681,0.49798533320426941  0.9255058765411377 0.31729418039321899, 0.58090907335281372 -0.40422347187995911 -0.39790686964988708  0.58379632234573364,0.49798533320426941  0.9255058765411377 0.31729418039321899, 0.58090907335281372 -0.40422347187995911 -0.39790686964988708  0.58379632234573364
1715078012.9928648,0.49819353222846985 0.92097586393356323 0.31737697124481201, 0.58344024419784546 -0.40076833963394165 -0.39508157968521118  0.58557045459747314,0.49819353222846985 0.92097586393356323 0.31737697124481201, 0.58344024419784546 -0.40076833963394165 -0.39508157968521118  0.58557045459747314
1715078012.9978595, 0.4982830286026001 0.91873598098754883 0.31750807166099548, 0.58458095788955688  -0.3990197479724884 -0.39352059364318848   0.5866769552230835, 0.4982830286026001 0.91873598098754883 0.31750807166099548, 0.58458095788955688  -0.3990197479724884 -0.39352059364318848   0.5866769552230835
1715078013.0028579,0.49855092167854309 0.91423529386520386 0.31764319539070129, 0.58667618036270142 -0.39565449953079224 -0.39081490039825439  0.58866989612579346,0.49855092167854309 0.91423529386520386 0.31764319539070129, 0.58667618036270142 -0.39565449953079224 -0.39081490039825439  0.58866989612579346
1715078013.0078599,0.49869230389595032 0.90984487533569336 0.31769254803657532, 0.58872264623641968 -0.39233905076980591 -0.38801056146621704  0.59069746732711792,0.49869230389595032 0.90984487533569336 0.31769254803657532, 0.58872264623641968 -0.39233905076980591 -0.38801056146621704  0.59069746732711792
1715078013.0128584,0.49874889850616455 0.90560370683670044 0.31743264198303223, 0.59071594476699829 -0.38933736085891724 -0.38491666316986084  0.59271430969238281,0.49874889850616455 0.90560370683670044 0.31743264198303223, 0.59071594476699829 -0.38933736085891724 -0.38491666316986084  0.59271430969238281
1715078013.0178568,0.49878069758415222 0.90132498741149902 0.31766027212142944, 0.59249770641326904 -0.38601744174957275 -0.38207373023033142  0.59494256973266602,0.49878069758415222 0.90132498741149902 0.31766027212142944, 0.59249770641326904 -0.38601744174957275 -0.38207373023033142  0.59494256973266602
1715078013.0228817,0.49865791201591492 0.89725369215011597 0.31734976172447205, 0.59498745203018188 -0.38327595591545105 -0.37825831770896912  0.59666585922241211,0.49865791201591492 0.89725369215011597 0.31734976172447205, 0.59498745203018188 -0.38327595591545105 -0.37825831770896912  0.59666585922241211
1715078013.0278847,0.49863937497138977 0.89318376779556274 0.31734767556190491,  0.5967860221862793 -0.38041964173316956 -0.37497752904891968  0.59876477718353271,0.49863937497138977 0.89318376779556274 0.31734767556190491,  0.5967860221862793 -0.38041964173316956 -0.37497752904891968  0.59876477718353271
1715078013.0328836,0.49864834547042847 0.89111989736557007 0.31755837798118591, 0.59766632318496704 -0.37869006395339966 -0.37356579303741455  0.59986448287963867,0.49864834547042847 0.89111989736557007 0.31755837798118591, 0.59766632318496704 -0.37869006395339966 -0.37356579303741455  0.59986448287963867
1715078013.0521195,0.49871426820755005 0.87318658828735352 0.31747791171073914, 0.60588544607162476 -0.36496511101722717 -0.35934546589851379  0.60874801874160767,0.49871426820755005 0.87318658828735352 0.31747791171073914, 0.60588544607162476 -0.36496511101722717 -0.35934546589851379  0.60874801874160767
1715078013.0571749,0.49871426820755005 0.87318658828735352 0.31747791171073914, 0.60588544607162476 -0.36496511101722717 -0.35934546589851379  0.60874801874160767,0.49871426820755005 0.87318658828735352 0.31747791171073914, 0.60588544607162476 -0.36496511101722717 -0.35934546589851379  0.60874801874160767
1715078013.0622036,0.49880367517471313 0.86918044090270996 0.31746658682823181, 0.60797244310379028 -0.36173000931739807 -0.35632511973381042  0.61037141084671021,0.49880367517471313 0.86918044090270996 0.31746658682823181, 0.60797244310379028 -0.36173000931739807 -0.35632511973381042  0.61037141084671021
1715078013.0671754,0.49880772829055786 0.86532902717590332 0.31749114394187927,  0.6095811128616333 -0.35849395394325256 -0.35353076457977295  0.61229807138442993,0.49880772829055786 0.86532902717590332 0.31749114394187927,  0.6095811128616333 -0.35849395394325256 -0.35353076457977295  0.61229807138442993
1715078013.0721741, 0.4988631010055542 0.86140018701553345  0.3175816535949707, 0.61172068119049072 -0.35538956522941589 -0.35038602352142334  0.61377984285354614, 0.4988631010055542 0.86140018701553345  0.3175816535949707, 0.61172068119049072 -0.35538956522941589 -0.35038602352142334  0.61377984285354614
1715078013.0771742,0.49884045124053955 0.85764747858047485 0.31766736507415771, 0.61319935321807861 -0.35257729887962341 -0.34717890620231628  0.61574554443359375,0.49884045124053955 0.85764747858047485 0.31766736507415771, 0.61319935321807861 -0.35257729887962341 -0.34717890620231628  0.61574554443359375
1715078013.0821748,0.49883970618247986 0.85579341650009155 0.31760859489440918, 0.61422157287597656 -0.35088589787483215 -0.34568825364112854   0.6165311336517334,0.49883970618247986 0.85579341650009155 0.31760859489440918, 0.61422157287597656 -0.35088589787483215 -0.34568825364112854   0.6165311336517334
1715078013.0871775,0.49883294105529785 0.85209226608276367 0.31758520007133484, 0.61583328247070312 -0.34798693656921387 -0.34250718355178833   0.6183391809463501,0.49883294105529785 0.85209226608276367 0.31758520007133484, 0.61583328247070312 -0.34798693656921387 -0.34250718355178833   0.6183391809463501
1715078013.0921755,0.49881801009178162 0.84839117527008057 0.31754931807518005, 0.61766684055328369 -0.34499138593673706 -0.33931002020835876  0.61994946002960205,0.49881801009178162 0.84839117527008057 0.31754931807518005, 0.61766684055328369 -0.34499138593673706 -0.33931002020835876  0.61994946002960205
1715078013.0971525,0.49884206056594849 0.84471839666366577 0.31774213910102844, 0.61909979581832886 -0.34179297089576721 -0.33662372827529907  0.62175357341766357,0.49884206056594849 0.84471839666366577 0.31774213910102844, 0.61909979581832886 -0.34179297089576721 -0.33662372827529907  0.62175357341766357
1715078013.1021793,0.49929755926132202 0.84076017141342163 0.31756031513214111, 0.62072664499282837 -0.33863487839698792 -0.33380803465843201   0.6233755350112915,0.49929755926132202 0.84076017141342163 0.31756031513214111, 0.62072664499282837 -0.33863487839698792 -0.33380803465843201   0.6233755350112915
1715078013.1071782,0.49872970581054688 0.83932363986968994 0.31760406494140625, 0.62163221836090088 -0.33713284134864807 -0.33186137676239014  0.62432593107223511,0.49872970581054688 0.83932363986968994 0.31760406494140625, 0.62163221836090088 -0.33713284134864807 -0.33186137676239014  0.62432593107223511
1715078013.1121798,0.49872806668281555 0.83576446771621704 0.31764715909957886, 0.62334418296813965 -0.33408066630363464 -0.32892775535583496  0.62581038475036621,0.49872806668281555 0.83576446771621704 0.31764715909957886, 0.62334418296813965 -0.33408066630363464 -0.32892775535583496  0.62581038475036621
1715078013.1171761,0.49876967072486877 0.83215874433517456 0.31782519817352295, 0.62496674060821533 -0.33106341958045959 -0.32583174109458923  0.62741315364837646,0.49876967072486877 0.83215874433517456 0.31782519817352295, 0.62496674060821533 -0.33106341958045959 -0.32583174109458923  0.62741315364837646
1715078013.122174,0.49876555800437927 0.82868897914886475  0.3178260326385498, 0.62675714492797852 -0.32801505923271179 -0.32290416955947876  0.62874037027359009,0.49876555800437927 0.82868897914886475  0.3178260326385498, 0.62675714492797852 -0.32801505923271179 -0.32290416955947876  0.62874037027359009
1715078013.1272039,0.49875286221504211 0.82524847984313965 0.31781503558158875, 0.62806475162506104 -0.32468324899673462 -0.32013982534408569  0.63057589530944824,0.49875286221504211 0.82524847984313965 0.31781503558158875, 0.62806475162506104 -0.32468324899673462 -0.32013982534408569  0.63057589530944824
1715078013.1321747,0.49881505966186523 0.82356566190719604 0.31781598925590515, 0.62878525257110596 -0.32326239347457886 -0.31875181198120117  0.63129061460494995,0.49881505966186523 0.82356566190719604 0.31781598925590515, 0.62878525257110596 -0.32326239347457886 -0.31875181198120117  0.63129061460494995
1715078013.137207,0.49877041578292847 0.82019484043121338 0.31782674789428711, 0.63054400682449341 -0.32015800476074219  -0.3154723048210144  0.63276404142379761,0.49877041578292847 0.82019484043121338 0.31782674789428711, 0.63054400682449341 -0.32015800476074219  -0.3154723048210144  0.63276404142379761
1715078013.1421764, 0.4987531304359436 0.81688356399536133 0.31788775324821472, 0.63173800706863403 -0.31733414530754089 -0.31249380111694336  0.63447123765945435, 0.4987531304359436 0.81688356399536133 0.31788775324821472, 0.63173800706863403 -0.31733414530754089 -0.31249380111694336  0.63447123765945435
1715078013.1471496,0.49866169691085815 0.81359153985977173 0.31787702441215515, 0.63326215744018555  -0.3142109215259552 -0.30952823162078857  0.63595819473266602,0.49866169691085815 0.81359153985977173 0.31787702441215515, 0.63326215744018555  -0.3142109215259552 -0.30952823162078857  0.63595819473266602
1715078013.1521745,  0.498604416847229 0.81044268608093262 0.31789717078208923, 0.63499486446380615 -0.31131249666213989 -0.30614760518074036  0.63729095458984375,  0.498604416847229 0.81044268608093262 0.31789717078208923, 0.63499486446380615 -0.31131249666213989 -0.30614760518074036  0.63729095458984375
1715078013.1571774, 0.4985925555229187 0.80880230665206909 0.31787800788879395, 0.63556790351867676 -0.30968579649925232 -0.30500176548957825  0.63806116580963135, 0.4985925555229187 0.80880230665206909 0.31787800788879395, 0.63556790351867676 -0.30968579649925232 -0.30500176548957825  0.63806116580963135
1715078013.1622393,0.49849745631217957 0.80568945407867432 0.31794163584709167, 0.63692951202392578 -0.30683726072311401 -0.30165120959281921  0.63967043161392212,0.49849745631217957 0.80568945407867432 0.31794163584709167, 0.63692951202392578 -0.30683726072311401 -0.30165120959281921  0.63967043161392212
1715078013.1671755,0.49846246838569641 0.80254369974136353 0.31789696216583252, 0.63837540149688721 -0.30366051197052002 -0.29904818534851074  0.64096593856811523,0.49846246838569641 0.80254369974136353 0.31789696216583252, 0.63837540149688721 -0.30366051197052002 -0.29904818534851074  0.64096593856811523
1715078013.1721747,0.49841496348381042 0.79955953359603882 0.31777694821357727, 0.63970232009887695 -0.30097037553787231 -0.29590514302253723  0.64236903190612793,0.49841496348381042 0.79955953359603882 0.31777694821357727, 0.63970232009887695 -0.30097037553787231 -0.29590514302253723  0.64236903190612793
1715078013.177175,0.49833035469055176 0.79649984836578369 0.31778815388679504, 0.64078515768051147 -0.29795345664024353 -0.29287585616111755  0.64408218860626221,0.49833035469055176 0.79649984836578369 0.31778815388679504, 0.64078515768051147 -0.29795345664024353 -0.29287585616111755  0.64408218860626221
1715078013.1821735,0.49828362464904785 0.79508763551712036 0.31784209609031677, 0.64161044359207153 -0.29653611779212952 -0.29147648811340332  0.64454931020736694,0.49828362464904785 0.79508763551712036 0.31784209609031677, 0.64161044359207153 -0.29653611779212952 -0.29147648811340332  0.64454931020736694
1715078013.1871731,0.49828290939331055  0.7920796275138855 0.31782764196395874, 0.64304745197296143 -0.29355257749557495 -0.28847301006317139  0.64583295583724976,0.49828290939331055  0.7920796275138855 0.31782764196395874, 0.64304745197296143 -0.29355257749557495 -0.28847301006317139  0.64583295583724976
1715078013.192174,0.49816742539405823 0.78915148973464966 0.31785207986831665, 0.64431321620941162 -0.29048463702201843 -0.28550556302070618  0.64727562665939331,0.49816742539405823 0.78915148973464966 0.31785207986831665, 0.64431321620941162 -0.29048463702201843 -0.28550556302070618  0.64727562665939331
1715078013.1971745,0.49811944365501404 0.78628420829772949 0.31778708100318909, 0.64538919925689697 -0.28767263889312744 -0.28254750370979309  0.64875584840774536,0.49811944365501404 0.78628420829772949 0.31778708100318909, 0.64538919925689697 -0.28767263889312744 -0.28254750370979309  0.64875584840774536
1715078013.2021773,0.49808937311172485 0.78341543674468994 0.31779614090919495, 0.64678877592086792 -0.28505036234855652 -0.27935221791267395  0.64990222454071045,0.49808937311172485 0.78341543674468994 0.31779614090919495, 0.64678877592086792 -0.28505036234855652 -0.27935221791267395  0.64990222454071045
1715078013.2071748,0.49796485900878906 0.78204268217086792 0.31781893968582153,  0.6474529504776001 -0.28341397643089294 -0.27791514992713928  0.65057229995727539,0.49796485900878906 0.78204268217086792 0.31781893968582153,  0.6474529504776001 -0.28341397643089294 -0.27791514992713928  0.65057229995727539
1715078013.2121789,0.49798017740249634 0.77923649549484253 0.31783244013786316, 0.64859241247177124 -0.28046709299087524 -0.27545502781867981  0.65175962448120117,0.49798017740249634 0.77923649549484253 0.31783244013786316, 0.64859241247177124 -0.28046709299087524 -0.27545502781867981  0.65175962448120117
1715078013.2171745,0.49787712097167969 0.77643948793411255 0.31788963079452515, 0.65014439821243286 -0.27770921587944031 -0.27241748571395874  0.65267032384872437,0.49787712097167969 0.77643948793411255 0.31788963079452515, 0.65014439821243286 -0.27770921587944031 -0.27241748571395874  0.65267032384872437
1715078013.2221739, 0.4978848397731781 0.77359688282012939  0.3180580735206604, 0.65126776695251465 -0.27452969551086426 -0.26986846327781677   0.6539531946182251, 0.4978848397731781 0.77359688282012939  0.3180580735206604, 0.65126776695251465 -0.27452969551086426 -0.26986846327781677   0.6539531946182251
1715078013.2272022,0.49775484204292297 0.77099514007568359 0.31788989901542664,  0.6525193452835083 -0.27191746234893799 -0.26667487621307373  0.65510600805282593,0.49775484204292297 0.77099514007568359 0.31788989901542664,  0.6525193452835083 -0.27191746234893799 -0.26667487621307373  0.65510600805282593
1715078013.2321739,0.49779906868934631 0.76955366134643555 0.31805098056793213, 0.65287083387374878 -0.27030828595161438 -0.26550143957138062  0.65589791536331177,0.49779906868934631 0.76955366134643555 0.31805098056793213, 0.65287083387374878 -0.27030828595161438 -0.26550143957138062  0.65589791536331177
1715078013.2372081,0.49767303466796875 0.76699072122573853 0.31791403889656067,  0.6538693904876709 -0.26764604449272156 -0.26262423396110535  0.65715217590332031,0.49767303466796875 0.76699072122573853 0.31791403889656067,  0.6538693904876709 -0.26764604449272156 -0.26262423396110535  0.65715217590332031
1715078013.2421749,0.49767133593559265 0.76430290937423706 0.31804740428924561, 0.65515106916427612 -0.26462903618812561 -0.25997284054756165  0.65815091133117676,0.49767133593559265 0.76430290937423706 0.31804740428924561, 0.65515106916427612 -0.26462903618812561 -0.25997284054756165  0.65815091133117676
1715078013.2471738,0.49756032228469849 0.76177400350570679 0.31805181503295898, 0.65579366683959961 -0.26221290230751038 -0.25683656334877014  0.65970748662948608,0.49756032228469849 0.76177400350570679 0.31805181503295898, 0.65579366683959961 -0.26221290230751038 -0.25683656334877014  0.65970748662948608
1715078013.2521763,0.49739602208137512 0.75935959815979004 0.31794190406799316, 0.65726536512374878 -0.25928366184234619 -0.25396373867988586  0.66051244735717773,0.49739602208137512 0.75935959815979004 0.31794190406799316, 0.65726536512374878 -0.25928366184234619 -0.25396373867988586  0.66051244735717773
1715078013.257175,0.49736371636390686 0.75806629657745361 0.31789320707321167, 0.65775001049041748 -0.25781571865081787 -0.25271603465080261    0.661082923412323,0.49736371636390686 0.75806629657745361 0.31789320707321167, 0.65775001049041748 -0.25781571865081787 -0.25271603465080261    0.661082923412323
1715078013.2622323,0.49732360243797302 0.75557565689086914 0.31806302070617676, 0.65895676612854004 -0.25494679808616638 -0.24989104270935059  0.66206687688827515,0.49732360243797302 0.75557565689086914 0.31806302070617676, 0.65895676612854004 -0.25494679808616638 -0.24989104270935059  0.66206687688827515
1715078013.2671745,0.49718740582466125  0.7531396746635437 0.31808352470397949, 0.66002607345581055 -0.25213614106178284 -0.24730350077152252  0.66304892301559448,0.49718740582466125  0.7531396746635437 0.31808352470397949, 0.66002607345581055 -0.25213614106178284 -0.24730350077152252  0.66304892301559448
1715078013.2721746,0.49706271290779114 0.75081515312194824 0.31797215342521667, 0.66105163097381592 -0.24941588938236237 -0.24445748329162598  0.66411066055297852,0.49706271290779114 0.75081515312194824 0.31797215342521667, 0.66105163097381592 -0.24941588938236237 -0.24445748329162598  0.66411066055297852
1715078013.2772012,0.49699157476425171 0.74848735332489014 0.31811633706092834, 0.66218668222427368 -0.24670600891113281 -0.24154706299304962  0.66505634784698486,0.49699157476425171 0.74848735332489014 0.31811633706092834, 0.66218668222427368 -0.24670600891113281 -0.24154706299304962  0.66505634784698486
1715078013.2821746,0.49697637557983398 0.74731636047363281 0.31812873482704163, 0.66247057914733887 -0.24540948867797852 -0.24051325023174286  0.66562771797180176,0.49697637557983398 0.74731636047363281 0.31812873482704163, 0.66247057914733887 -0.24540948867797852 -0.24051325023174286  0.66562771797180176
1715078013.2871754,0.49682432413101196 0.74509811401367188 0.31809797883033752, 0.66341614723205566 -0.24263344705104828 -0.23781301081180573  0.66667312383651733,0.49682432413101196 0.74509811401367188 0.31809797883033752, 0.66341614723205566 -0.24263344705104828 -0.23781301081180573  0.66667312383651733
1715078013.2921751,0.49676546454429626 0.74289554357528687 0.31811454892158508, 0.66451859474182129 -0.23999686539173126 -0.23489923775196075  0.66756194829940796,0.49676546454429626 0.74289554357528687 0.31811454892158508, 0.66451859474182129 -0.23999686539173126 -0.23489923775196075  0.66756194829940796
