RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079183.4387653,0.49715009331703186  1.0848709344863892 0.31597611308097839,-0.48820659518241882  0.51282799243927002  0.50691694021224976 -0.49162694811820984,0.49715009331703186  1.0848709344863892 0.31597611308097839,-0.48820659518241882  0.51282799243927002  0.50691694021224976 -0.49162694811820984
1715079183.4437726,0.49717754125595093  1.0848346948623657 0.31601104140281677,-0.48820802569389343  0.51289081573486328  0.50684195756912231 -0.49163722991943359,0.49717754125595093  1.0848346948623657 0.31601104140281677,-0.48820802569389343  0.51289081573486328  0.50684195756912231 -0.49163722991943359
1715079183.4487929,0.49713024497032166  1.0848718881607056 0.31604772806167603,-0.48813885450363159  0.51281797885894775  0.50695639848709106 -0.49166387319564819,0.49713024497032166  1.0848718881607056 0.31604772806167603,-0.48813885450363159  0.51281797885894775  0.50695639848709106 -0.49166387319564819
1715079183.4537601,0.49687814712524414   1.084490180015564 0.31618797779083252,-0.48953232169151306  0.51166057586669922  0.50520783662796021 -0.49328148365020752,0.49687814712524414   1.084490180015564 0.31618797779083252,-0.48953232169151306  0.51166057586669922  0.50520783662796021 -0.49328148365020752
1715079183.4587605,0.49650758504867554  1.0827518701553345 0.31653356552124023, -0.4928915798664093  0.50840538740158081   0.5012090802192688 -0.49736437201499939,0.49650758504867554  1.0827518701553345 0.31653356552124023, -0.4928915798664093  0.50840538740158081   0.5012090802192688 -0.49736437201499939
1715079183.463762,0.49677389860153198  1.0793001651763916 0.31685474514961243, 0.49654102325439453 -0.50491970777511597 -0.49704205989837646  0.50145018100738525,0.49677389860153198  1.0793001651763916 0.31685474514961243, 0.49654102325439453 -0.50491970777511597 -0.49704205989837646  0.50145018100738525
1715079183.4687879,0.49703601002693176  1.0769479274749756 0.31713858246803284, 0.49832272529602051 -0.50335913896560669 -0.49536618590354919  0.50290793180465698,0.49703601002693176  1.0769479274749756 0.31713858246803284, 0.49832272529602051 -0.50335913896560669 -0.49536618590354919  0.50290793180465698
1715079183.4737611,0.49773865938186646  1.0714843273162842  0.3173714280128479,  0.5010373592376709 -0.50030136108398438 -0.49245315790176392  0.50611263513565063,0.49773865938186646  1.0714843273162842  0.3173714280128479,  0.5010373592376709 -0.50030136108398438 -0.49245315790176392  0.50611263513565063
1715079183.4787643,0.49850901961326599  1.0654391050338745 0.31737753748893738, 0.50376707315444946 -0.49636164307594299 -0.49048733711242676  0.50918173789978027,0.49850901961326599  1.0654391050338745 0.31737753748893738, 0.50376707315444946 -0.49636164307594299 -0.49048733711242676  0.50918173789978027
1715079183.4837601,0.49911534786224365  1.0593056678771973 0.31726023554801941, 0.50662589073181152 -0.49288684129714966 -0.48825079202651978  0.51186323165893555,0.49911534786224365  1.0593056678771973 0.31726023554801941, 0.50662589073181152 -0.49288684129714966 -0.48825079202651978  0.51186323165893555
1715079183.4887843,0.49958622455596924  1.0533678531646729 0.31688228249549866, 0.51017838716506958 -0.48904040455818176 -0.48615196347236633  0.51401728391647339,0.49958622455596924  1.0533678531646729 0.31688228249549866, 0.51017838716506958 -0.48904040455818176 -0.48615196347236633  0.51401728391647339
1715079183.4937894,0.50077039003372192  1.0501176118850708 0.31645974516868591, 0.51151823997497559  -0.4871751070022583 -0.48519864678382874  0.51535594463348389,0.50077039003372192  1.0501176118850708 0.31645974516868591, 0.51151823997497559  -0.4871751070022583 -0.48519864678382874  0.51535594463348389
1715079183.4987578,0.50020790100097656   1.045519232749939 0.31632068753242493, 0.51501989364624023 -0.48357191681861877 -0.48167115449905396  0.51856112480163574,0.50020790100097656   1.045519232749939 0.31632068753242493, 0.51501989364624023 -0.48357191681861877 -0.48167115449905396  0.51856112480163574
1715079183.5037608,0.50045913457870483  1.0406113862991333 0.31645223498344421, 0.51841771602630615 -0.48087307810783386 -0.47762817144393921  0.52141678333282471,0.50045913457870483  1.0406113862991333 0.31645223498344421, 0.51841771602630615 -0.48087307810783386 -0.47762817144393921  0.52141678333282471
1715079183.5087807,0.50071930885314941  1.0358330011367798 0.31650513410568237, 0.52156728506088257 -0.47820365428924561 -0.47372806072235107  0.52428096532821655,0.50071930885314941  1.0358330011367798 0.31650513410568237, 0.52156728506088257 -0.47820365428924561 -0.47372806072235107  0.52428096532821655
1715079183.5137918,0.50089186429977417  1.0312297344207764 0.31651395559310913, 0.52443110942840576 -0.47581014037132263 -0.46969956159591675  0.52721822261810303,0.50089186429977417  1.0312297344207764 0.31651395559310913, 0.52443110942840576 -0.47581014037132263 -0.46969956159591675  0.52721822261810303
1715079183.5187509,0.50103288888931274  1.0289669036865234 0.31650608777999878, 0.52596944570541382 -0.47446480393409729 -0.46765178442001343  0.52871644496917725,0.50103288888931274  1.0289669036865234 0.31650608777999878, 0.52596944570541382 -0.47446480393409729 -0.46765178442001343  0.52871644496917725
1715079183.5237513,0.50143271684646606  1.0243282318115234 0.31657731533050537, 0.52848351001739502 -0.47132131457328796 -0.46420267224311829  0.53205001354217529,0.50143271684646606  1.0243282318115234 0.31657731533050537, 0.52848351001739502 -0.47132131457328796 -0.46420267224311829  0.53205001354217529
1715079183.5287521,0.50180870294570923  1.0196382999420166 0.31656718254089355, 0.53126531839370728 -0.46792113780975342  -0.4610142707824707  0.53504467010498047,0.50180870294570923  1.0196382999420166 0.31656718254089355, 0.53126531839370728 -0.46792113780975342  -0.4610142707824707  0.53504467010498047
1715079183.5337543,0.50228762626647949  1.0149244070053101 0.31654760241508484, 0.53422242403030396 -0.46436131000518799 -0.45769521594047546  0.53804278373718262,0.50228762626647949  1.0149244070053101 0.31654760241508484, 0.53422242403030396 -0.46436131000518799 -0.45769521594047546  0.53804278373718262
1715079183.5387335,0.50270956754684448  1.0101529359817505 0.31660446524620056, 0.53703165054321289 -0.46076744794845581 -0.45468628406524658  0.54087960720062256,0.50270956754684448  1.0101529359817505 0.31660446524620056, 0.53703165054321289 -0.46076744794845581 -0.45468628406524658  0.54087960720062256
1715079183.5437763,0.50309169292449951  1.0053646564483643 0.31655579805374146, 0.54012048244476318 -0.45708748698234558 -0.45145848393440247  0.54362314939498901,0.50309169292449951  1.0053646564483643 0.31655579805374146, 0.54012048244476318 -0.45708748698234558 -0.45145848393440247  0.54362314939498901
1715079183.5487504,0.50332528352737427  1.0029463768005371 0.31659916043281555, 0.54162430763244629 -0.45504698157310486 -0.45006087422370911  0.54499596357345581,0.50332528352737427  1.0029463768005371 0.31659916043281555, 0.54162430763244629 -0.45504698157310486 -0.45006087422370911  0.54499596357345581
1715079183.5537512,0.50356847047805786  0.9982110857963562  0.3167874813079834, 0.54439175128936768 -0.45155292749404907  -0.4466288685798645  0.54796004295349121,0.50356847047805786  0.9982110857963562  0.3167874813079834, 0.54439175128936768 -0.45155292749404907  -0.4466288685798645  0.54796004295349121
1715079183.5587525,0.50383633375167847 0.99361753463745117 0.31683808565139771, 0.54770588874816895 -0.44805595278739929 -0.44296398758888245  0.55049705505371094,0.50383633375167847 0.99361753463745117 0.31683808565139771, 0.54770588874816895 -0.44805595278739929 -0.44296398758888245  0.55049705505371094
1715079183.5637846,0.50415027141571045 0.98898792266845703 0.31687286496162415, 0.55090981721878052 -0.44455647468566895 -0.43920266628265381  0.55314457416534424,0.50415027141571045 0.98898792266845703 0.31687286496162415, 0.55090981721878052 -0.44455647468566895 -0.43920266628265381  0.55314457416534424
1715079183.5687809,0.50435340404510498 0.98672783374786377 0.31685000658035278, 0.55207788944244385 -0.44305333495140076 -0.43737146258354187  0.55463498830795288,0.50435340404510498 0.98672783374786377 0.31685000658035278, 0.55207788944244385 -0.44305333495140076 -0.43737146258354187  0.55463498830795288
1715079183.5737505,0.50463789701461792 0.98233354091644287 0.31679370999336243, 0.55505925416946411 -0.43945196270942688 -0.43363991379737854  0.55744743347167969,0.50463789701461792 0.98233354091644287 0.31679370999336243, 0.55505925416946411 -0.43945196270942688 -0.43363991379737854  0.55744743347167969
1715079183.5787537,0.50494825839996338 0.97792619466781616 0.31679484248161316, 0.55736380815505981 -0.43600192666053772 -0.43008536100387573  0.56060183048248291,0.50494825839996338 0.97792619466781616 0.31679484248161316, 0.55736380815505981 -0.43600192666053772 -0.43008536100387573  0.56060183048248291
1715079183.5837543,0.50531846284866333 0.97363400459289551 0.31674456596374512,  0.5602574348449707 -0.43246617913246155 -0.42626893520355225  0.56336438655853271,0.50531846284866333 0.97363400459289551 0.31674456596374512,  0.5602574348449707 -0.43246617913246155 -0.42626893520355225  0.56336438655853271
1715079183.5887771,0.50648945569992065 0.96881359815597534 0.31666424870491028, 0.56240677833557129 -0.42873480916023254 -0.42328241467475891  0.56631886959075928,0.50648945569992065 0.96881359815597534 0.31666424870491028, 0.56240677833557129 -0.42873480916023254 -0.42328241467475891  0.56631886959075928
1715079183.5937803,0.50578784942626953 0.96503043174743652 0.31692236661911011, 0.56557214260101318  -0.4252878725528717 -0.41921624541282654  0.56878477334976196,0.50578784942626953 0.96503043174743652 0.31692236661911011, 0.56557214260101318  -0.4252878725528717 -0.41921624541282654  0.56878477334976196
1715079183.5987637,0.50679582357406616 0.96237093210220337 0.31679409742355347, 0.56675058603286743 -0.42346054315567017 -0.41775134205818176  0.57005149126052856,0.50679582357406616 0.96237093210220337 0.31679409742355347, 0.56675058603286743 -0.42346054315567017 -0.41775134205818176  0.57005149126052856
1715079183.6037934,0.50701725482940674  0.9581332802772522 0.31680279970169067, 0.56965261697769165 -0.41986042261123657 -0.41401368379592896  0.57254326343536377,0.50701725482940674  0.9581332802772522 0.31680279970169067, 0.56965261697769165 -0.41986042261123657 -0.41401368379592896  0.57254326343536377
1715079183.6087778,0.50638210773468018 0.95440542697906494 0.31691306829452515, 0.57245296239852905 -0.41635489463806152  -0.4100305438041687  0.57517057657241821,0.50638210773468018 0.95440542697906494 0.31691306829452515, 0.57245296239852905 -0.41635489463806152  -0.4100305438041687  0.57517057657241821
1715079183.6137183,0.50676929950714111 0.95018923282623291  0.3169015645980835, 0.57477325201034546 -0.41286474466323853 -0.40651649236679077  0.57786047458648682,0.50676929950714111 0.95018923282623291  0.3169015645980835, 0.57477325201034546 -0.41286474466323853 -0.40651649236679077  0.57786047458648682
1715079183.618752, 0.5070987343788147 0.94598394632339478 0.31692782044410706,   0.577689528465271 -0.40876090526580811 -0.40329033136367798  0.58012604713439941, 0.5070987343788147 0.94598394632339478 0.31692782044410706,   0.577689528465271 -0.40876090526580811 -0.40329033136367798  0.58012604713439941
1715079183.62375, 0.5072510838508606 0.94395416975021362  0.3169342577457428, 0.57896572351455688   -0.407112717628479 -0.40132838487625122  0.58137202262878418, 0.5072510838508606 0.94395416975021362  0.3169342577457428, 0.57896572351455688   -0.407112717628479 -0.40132838487625122  0.58137202262878418
1715079183.6287537,0.50753509998321533 0.93991541862487793 0.31688261032104492, 0.58122909069061279 -0.40339332818984985 -0.39793354272842407   0.5840337872505188,0.50753509998321533 0.93991541862487793 0.31688261032104492, 0.58122909069061279 -0.40339332818984985 -0.39793354272842407   0.5840337872505188
1715079183.633754,0.50771671533584595 0.93596279621124268 0.31694793701171875, 0.58373624086380005 -0.39989957213401794 -0.39402428269386292  0.58658093214035034,0.50771671533584595 0.93596279621124268 0.31694793701171875, 0.58373624086380005 -0.39989957213401794 -0.39402428269386292  0.58658093214035034
1715079183.6387532,0.50786370038986206 0.93199145793914795 0.31718435883522034,0.58599758148193359 -0.3964684009552002 -0.3903333842754364 0.58911758661270142,0.50786370038986206 0.93199145793914795 0.31718435883522034,0.58599758148193359 -0.3964684009552002 -0.3903333842754364 0.58911758661270142
1715079183.643754,0.50801724195480347 0.93006062507629395 0.31715837121009827, 0.58742743730545044 -0.39442017674446106 -0.38861250877380371  0.59020507335662842,0.50801724195480347 0.93006062507629395 0.31715837121009827, 0.58742743730545044 -0.39442017674446106 -0.38861250877380371  0.59020507335662842
1715079183.6487527,0.50808745622634888 0.92620736360549927 0.31718704104423523, 0.58970248699188232 -0.39075896143913269 -0.38515767455101013  0.59263139963150024,0.50808745622634888 0.92620736360549927 0.31718704104423523, 0.58970248699188232 -0.39075896143913269 -0.38515767455101013  0.59263139963150024
1715079183.6537533,0.50824469327926636 0.92236095666885376 0.31716305017471313, 0.59202945232391357 -0.38728582859039307 -0.38141760230064392  0.59500545263290405,0.50824469327926636 0.92236095666885376 0.31716305017471313, 0.59202945232391357 -0.38728582859039307 -0.38141760230064392  0.59500545263290405
1715079183.6587512,0.50847125053405762 0.91863954067230225 0.31718707084655762, 0.59450775384902954 -0.38378399610519409 -0.37760612368583679  0.59723025560379028,0.50847125053405762 0.91863954067230225 0.31718707084655762, 0.59450775384902954 -0.38378399610519409 -0.37760612368583679  0.59723025560379028
1715079183.6637506,0.50871002674102783  0.9148978590965271 0.31718391180038452, 0.59665161371231079 -0.37996548414230347 -0.37434139847755432  0.59958451986312866,0.50871002674102783  0.9148978590965271 0.31718391180038452, 0.59665161371231079 -0.37996548414230347 -0.37434139847755432  0.59958451986312866
1715079183.6687546,0.50897395610809326 0.91126120090484619 0.31719496846199036, 0.59911906719207764 -0.37642273306846619 -0.37057921290397644   0.6016920804977417,0.50897395610809326 0.91126120090484619 0.31719496846199036, 0.59911906719207764 -0.37642273306846619 -0.37057921290397644   0.6016920804977417
1715079183.6737535,0.50901001691818237  0.9095158576965332 0.31700506806373596, 0.60006982088088989  -0.3746507465839386 -0.36871549487113953  0.60299414396286011,0.50901001691818237  0.9095158576965332 0.31700506806373596, 0.60006982088088989  -0.3746507465839386 -0.36871549487113953  0.60299414396286011
1715079183.6787536,0.50928926467895508 0.90583926439285278 0.31717479228973389, 0.60222136974334717 -0.37102687358856201 -0.36537298560142517  0.60512065887451172,0.50928926467895508 0.90583926439285278 0.31717479228973389, 0.60222136974334717 -0.37102687358856201 -0.36537298560142517  0.60512065887451172
1715079183.6837521,0.50939756631851196 0.90239977836608887 0.31702014803886414, 0.60437524318695068 -0.36737874150276184 -0.36161607503890991  0.60745143890380859,0.50939756631851196 0.90239977836608887 0.31702014803886414, 0.60437524318695068 -0.36737874150276184 -0.36161607503890991  0.60745143890380859
1715079183.6887529,0.50959128141403198 0.89889657497406006 0.31725907325744629, 0.60648119449615479 -0.36382731795310974 -0.35811033844947815  0.60956311225891113,0.50959128141403198 0.89889657497406006 0.31725907325744629, 0.60648119449615479 -0.36382731795310974 -0.35811033844947815  0.60956311225891113
1715079183.6937518,  0.509574294090271  0.8972507119178772 0.31711548566818237, 0.60764604806900024 -0.36207357048988342 -0.35613721609115601  0.61060243844985962,  0.509574294090271  0.8972507119178772 0.31711548566818237, 0.60764604806900024 -0.36207357048988342 -0.35613721609115601  0.61060243844985962
1715079183.6987522,0.50967848300933838 0.89388597011566162 0.31707286834716797, 0.60949313640594482 -0.35850593447685242 -0.35260558128356934  0.61291182041168213,0.50967848300933838 0.89388597011566162 0.31707286834716797, 0.60949313640594482 -0.35850593447685242 -0.35260558128356934  0.61291182041168213
1715079183.7230024,0.51032447814941406 0.87600868940353394 0.31720301508903503, 0.62055075168609619   -0.338796466588974 -0.33281967043876648  0.62399101257324219,0.51032447814941406 0.87600868940353394 0.31720301508903503, 0.62055075168609619   -0.338796466588974 -0.33281967043876648  0.62399101257324219
1715079183.7281675,0.51032447814941406 0.87600868940353394 0.31720301508903503, 0.62055075168609619   -0.338796466588974 -0.33281967043876648  0.62399101257324219,0.51032447814941406 0.87600868940353394 0.31720301508903503, 0.62055075168609619   -0.338796466588974 -0.33281967043876648  0.62399101257324219
1715079183.7331204,0.51040899753570557 0.87295353412628174 0.31725221872329712, 0.62207931280136108 -0.33528566360473633 -0.32946377992630005  0.62614250183105469,0.51040899753570557 0.87295353412628174 0.31725221872329712, 0.62207931280136108 -0.33528566360473633 -0.32946377992630005  0.62614250183105469
1715079183.7381492,0.51050412654876709 0.87133926153182983 0.31725320219993591, 0.62356829643249512 -0.33350160717964172 -0.32757148146629333  0.62660688161849976,0.51050412654876709 0.87133926153182983 0.31725320219993591, 0.62356829643249512 -0.33350160717964172 -0.32757148146629333  0.62660688161849976
1715079183.7430615,0.51058894395828247 0.86833304166793823 0.31729221343994141, 0.62529414892196655  -0.3299882709980011 -0.32405483722686768  0.62857252359390259,0.51058894395828247 0.86833304166793823 0.31729221343994141, 0.62529414892196655  -0.3299882709980011 -0.32405483722686768  0.62857252359390259
1715079183.7480404,0.51063680648803711  0.8653409481048584 0.31724223494529724, 0.62702900171279907 -0.32635757327079773 -0.32066524028778076  0.63047534227371216,0.51063680648803711  0.8653409481048584 0.31724223494529724, 0.62702900171279907 -0.32635757327079773 -0.32066524028778076  0.63047534227371216
1715079183.7530415,0.51068222522735596 0.86240917444229126 0.31726574897766113, 0.62889772653579712 -0.32282602787017822  -0.3168569803237915  0.63235485553741455,0.51068222522735596 0.86240917444229126 0.31726574897766113, 0.62889772653579712 -0.32282602787017822  -0.3168569803237915  0.63235485553741455
1715079183.7580597,0.51154440641403198 0.86038738489151001  0.3171631395816803, 0.62958067655563354 -0.32107961177825928 -0.31596380472183228  0.63301104307174683,0.51154440641403198 0.86038738489151001  0.3171631395816803, 0.62958067655563354 -0.32107961177825928 -0.31596380472183228  0.63301104307174683
1715079183.7630601,0.51074934005737305 0.85807156562805176 0.31722602248191833, 0.63149762153625488 -0.31742477416992188 -0.31180334091186523  0.63500469923019409,0.51074934005737305 0.85807156562805176 0.31722602248191833, 0.63149762153625488 -0.31742477416992188 -0.31180334091186523  0.63500469923019409
1715079183.7680385,0.51083517074584961 0.85523611307144165 0.31724822521209717, 0.63335174322128296 -0.31406646966934204 -0.30831983685493469  0.63652706146240234,0.51083517074584961 0.85523611307144165 0.31724822521209717, 0.63335174322128296 -0.31406646966934204 -0.30831983685493469  0.63652706146240234
1715079183.7730615,0.51087546348571777 0.85238605737686157 0.31726810336112976, 0.63495332002639771 -0.31043574213981628 -0.30483552813529968  0.63838797807693481,0.51087546348571777 0.85238605737686157 0.31726810336112976, 0.63495332002639771 -0.31043574213981628 -0.30483552813529968  0.63838797807693481
1715079183.7780592,0.51098114252090454  0.8496406078338623 0.31745842099189758, 0.63658463954925537 -0.30700051784515381 -0.30138194561004639  0.64006215333938599,0.51098114252090454  0.8496406078338623 0.31745842099189758, 0.63658463954925537 -0.30700051784515381 -0.30138194561004639  0.64006215333938599
1715079183.7831123,0.51098638772964478 0.84696769714355469 0.31733530759811401, 0.63796842098236084 -0.30373641848564148 -0.29786497354507446  0.64188545942306519,0.51098638772964478 0.84696769714355469 0.31733530759811401, 0.63796842098236084 -0.30373641848564148 -0.29786497354507446  0.64188545942306519
1715079183.7880671,0.51101666688919067 0.84559029340744019 0.31734028458595276, 0.63879990577697754 -0.30185374617576599 -0.29637354612350464  0.64263647794723511,0.51101666688919067 0.84559029340744019 0.31734028458595276, 0.63879990577697754 -0.30185374617576599 -0.29637354612350464  0.64263647794723511
1715079183.7932029,0.51109880208969116 0.84297621250152588 0.31735342741012573, 0.64052939414978027 -0.29840672016143799  -0.2929767370223999  0.64408081769943237,0.51109880208969116 0.84297621250152588 0.31735342741012573, 0.64052939414978027 -0.29840672016143799  -0.2929767370223999  0.64408081769943237
1715079183.7981126,0.51114684343338013 0.84037864208221436 0.31736063957214355,0.64217036962509155 -0.2950141429901123 -0.2892700731754303  0.6456831693649292,0.51114684343338013 0.84037864208221436 0.31736063957214355,0.64217036962509155 -0.2950141429901123 -0.2892700731754303  0.6456831693649292
1715079183.803098,0.51111197471618652 0.83786720037460327 0.31738471984863281,  0.6437833309173584 -0.29167062044143677 -0.28583523631095886  0.64712399244308472,0.51111197471618652 0.83786720037460327 0.31738471984863281,  0.6437833309173584 -0.29167062044143677 -0.28583523631095886  0.64712399244308472
1715079183.8081641,0.51110720634460449 0.83536624908447266  0.3173258900642395, 0.64509767293930054 -0.28821688890457153 -0.28275039792060852  0.64871585369110107,0.51110720634460449 0.83536624908447266  0.3173258900642395, 0.64509767293930054 -0.28821688890457153 -0.28275039792060852  0.64871585369110107
1715079183.8130612,0.51109844446182251 0.83404773473739624 0.31757885217666626, 0.64590346813201904  -0.2863268256187439 -0.28123262524604797  0.64941036701202393,0.51109844446182251 0.83404773473739624 0.31757885217666626, 0.64590346813201904  -0.2863268256187439 -0.28123262524604797  0.64941036701202393
1715079183.8180604,0.51108402013778687 0.83172762393951416 0.31741037964820862, 0.64735835790634155 -0.28324055671691895 -0.27729180455207825  0.65100783109664917,0.51108402013778687 0.83172762393951416 0.31741037964820862, 0.64735835790634155 -0.28324055671691895 -0.27729180455207825  0.65100783109664917
1715079183.8230844,0.51114237308502197 0.82932847738265991 0.31735685467720032, 0.64873969554901123 -0.27964320778846741 -0.27433490753173828   0.6524391770362854,0.51114237308502197 0.82932847738265991 0.31735685467720032, 0.64873969554901123 -0.27964320778846741 -0.27433490753173828   0.6524391770362854
1715079183.8280418,0.51118946075439453 0.82699400186538696 0.31737679243087769, 0.65004616975784302 -0.27649635076522827 -0.27102911472320557  0.65386003255844116,0.51118946075439453 0.82699400186538696 0.31737679243087769, 0.65004616975784302 -0.27649635076522827 -0.27102911472320557  0.65386003255844116
1715079183.833096,0.51117366552352905  0.8247150182723999 0.31740504503250122, 0.65138572454452515 -0.27314651012420654 -0.26765018701553345  0.65532511472702026,0.51117366552352905  0.8247150182723999 0.31740504503250122, 0.65138572454452515 -0.27314651012420654 -0.26765018701553345  0.65532511472702026
1715079183.8380599,0.51120877265930176 0.82360553741455078 0.31744599342346191, 0.65212833881378174 -0.27141121029853821 -0.26612645387649536  0.65592783689498901,0.51120877265930176 0.82360553741455078 0.31744599342346191, 0.65212833881378174 -0.27141121029853821 -0.26612645387649536  0.65592783689498901
1715079183.8430626,0.51119500398635864 0.82140040397644043 0.31750050187110901, 0.65352702140808105 -0.26842343807220459 -0.26251566410064697  0.65721899271011353,0.51119500398635864 0.82140040397644043 0.31750050187110901, 0.65352702140808105 -0.26842343807220459 -0.26251566410064697  0.65721899271011353
1715079183.8480358,0.51120483875274658 0.81922423839569092 0.31742507219314575, 0.65478074550628662 -0.26487019658088684  -0.2595822811126709  0.65857648849487305,0.51120483875274658 0.81922423839569092 0.31742507219314575, 0.65478074550628662 -0.26487019658088684  -0.2595822811126709  0.65857648849487305
1715079183.8530824,0.51115089654922485 0.81712287664413452 0.31741300225257874, 0.65594208240509033 -0.26172700524330139 -0.25631868839263916   0.6599542498588562,0.51115089654922485 0.81712287664413452 0.31741300225257874, 0.65594208240509033 -0.26172700524330139 -0.25631868839263916   0.6599542498588562
1715079183.8580391,0.51115924119949341 0.81607455015182495 0.31745326519012451, 0.65651607513427734 -0.26009136438369751 -0.25465729832649231  0.66067296266555786,0.51115924119949341 0.81607455015182495 0.31745326519012451, 0.65651607513427734 -0.26009136438369751 -0.25465729832649231  0.66067296266555786
1715079183.8630626,0.51189208030700684 0.81342148780822754 0.31735187768936157, 0.65780508518218994 -0.25681734085083008 -0.25194761157035828  0.66170966625213623,0.51189208030700684 0.81342148780822754 0.31735187768936157, 0.65780508518218994 -0.25681734085083008 -0.25194761157035828  0.66170966625213623
1715079183.8680375,0.51109403371810913 0.81200301647186279 0.31751519441604614, 0.65916615724563599 -0.25369024276733398 -0.24831371009349823   0.6629340648651123,0.51109403371810913 0.81200301647186279 0.31751519441604614, 0.65916615724563599 -0.25369024276733398 -0.24831371009349823   0.6629340648651123
1715079183.8730149,0.51102840900421143 0.81000113487243652 0.31753465533256531, 0.66002428531646729 -0.25065502524375916 -0.24517297744750977  0.66440212726593018,0.51102840900421143 0.81000113487243652 0.31753465533256531, 0.66002428531646729 -0.25065502524375916 -0.24517297744750977  0.66440212726593018
1715079183.8780591,0.51102709770202637 0.80806869268417358  0.3175014853477478,  0.6613655686378479 -0.24750205874443054 -0.24189670383930206  0.66545045375823975,0.51102709770202637 0.80806869268417358  0.3175014853477478,  0.6613655686378479 -0.24750205874443054 -0.24189670383930206  0.66545045375823975
1715079183.8830616,0.51103031635284424 0.80709570646286011 0.31757181882858276, 0.66202622652053833 -0.24589748680591583 -0.24038514494895935   0.6659359335899353,0.51103031635284424 0.80709570646286011 0.31757181882858276, 0.66202622652053833 -0.24589748680591583 -0.24038514494895935   0.6659359335899353
1715079183.8880572,0.51094400882720947 0.80522686243057251 0.31756812334060669,  0.6633751392364502 -0.24307291209697723 -0.23699933290481567  0.66684353351593018,0.51094400882720947 0.80522686243057251 0.31756812334060669,  0.6633751392364502 -0.24307291209697723 -0.23699933290481567  0.66684353351593018
1715079183.8931909,0.51088464260101318 0.80332762002944946 0.31763920187950134, 0.66434293985366821 -0.23991341888904572  -0.2340812087059021  0.66805392503738403,0.51088464260101318 0.80332762002944946 0.31763920187950134, 0.66434293985366821 -0.23991341888904572  -0.2340812087059021  0.66805392503738403
1715079183.8980579,0.51080876588821411 0.80149388313293457 0.31751102209091187, 0.66520863771438599 -0.23679359257221222 -0.23101730644702911  0.66937083005905151,0.51080876588821411 0.80149388313293457 0.31751102209091187, 0.66520863771438599 -0.23679359257221222 -0.23101730644702911  0.66937083005905151
1715079183.9030597,0.51081907749176025 0.79971599578857422 0.31750887632369995, 0.66605150699615479 -0.23371401429176331   -0.228114053606987  0.67060953378677368,0.51081907749176025 0.79971599578857422 0.31750887632369995, 0.66605150699615479 -0.23371401429176331   -0.228114053606987  0.67060953378677368
1715079183.9080379,0.51080352067947388 0.79886013269424438  0.3175603449344635, 0.66643726825714111 -0.23231291770935059 -0.22648446261882782   0.6712651252746582,0.51080352067947388 0.79886013269424438  0.3175603449344635, 0.66643726825714111 -0.23231291770935059 -0.22648446261882782   0.6712651252746582
1715079183.9130573,0.51074206829071045  0.7971724271774292 0.31756895780563354, 0.66771334409713745 -0.22917081415653229 -0.22347564995288849   0.6720849871635437,0.51074206829071045  0.7971724271774292 0.31756895780563354, 0.66771334409713745 -0.22917081415653229 -0.22347564995288849   0.6720849871635437
1715079183.9181471,0.51068896055221558 0.79542762041091919 0.31755989789962769, 0.66874998807907104 -0.22617287933826447   -0.220584437251091  0.67302435636520386,0.51068896055221558 0.79542762041091919 0.31755989789962769, 0.66874998807907104 -0.22617287933826447   -0.220584437251091  0.67302435636520386
1715079183.923182,0.51066213846206665 0.79381811618804932 0.31751725077629089, 0.66969048976898193 -0.22339937090873718 -0.21770180761814117  0.67395347356796265,0.51066213846206665 0.79381811618804932 0.31751725077629089, 0.66969048976898193 -0.22339937090873718 -0.21770180761814117  0.67395347356796265
1715079183.9280362,0.51062679290771484 0.79216575622558594 0.31769496202468872,  0.6706957221031189 -0.22038170695304871 -0.21487145125865936  0.67485505342483521,0.51062679290771484 0.79216575622558594 0.31769496202468872,  0.6706957221031189 -0.22038170695304871 -0.21487145125865936  0.67485505342483521
1715079183.9330585,0.51049202680587769  0.7906835675239563 0.31756150722503662, 0.67157274484634399 -0.21766945719718933 -0.21161380410194397  0.67589175701141357,0.51049202680587769  0.7906835675239563 0.31756150722503662, 0.67157274484634399 -0.21766945719718933 -0.21161380410194397  0.67589175701141357
1715079183.9380589,0.51055103540420532 0.78986549377441406 0.31772860884666443, 0.67203348875045776 -0.21630498766899109 -0.21034413576126099  0.67626810073852539,0.51055103540420532 0.78986549377441406 0.31772860884666443, 0.67203348875045776 -0.21630498766899109 -0.21034413576126099  0.67626810073852539
1715079183.9431729,0.51042085886001587 0.78843891620635986 0.31757846474647522, 0.67262947559356689 -0.21337729692459106 -0.20756039023399353  0.67746472358703613,0.51042085886001587 0.78843891620635986 0.31757846474647522, 0.67262947559356689 -0.21337729692459106 -0.20756039023399353  0.67746472358703613
1715079183.948168,0.51041281223297119 0.78692913055419922 0.31775546073913574, 0.67362886667251587 -0.21060581505298615 -0.20504955947399139  0.67810326814651489,0.51041281223297119 0.78692913055419922 0.31775546073913574, 0.67362886667251587 -0.21060581505298615 -0.20504955947399139  0.67810326814651489
