DesiredFlux,0.91,HitTime,1715078860.3424242,DesiredPos,0.54134887456893921  0.3280138373374939 0.21951568126678467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078859.9918628,-0.44205113856539718   1.1168766111583954   0.1483990990001034  -1.3904478833700082  -1.9542074425295921   -1.755782665275202 -0.93197979486966476,  0.21665397464844446 -0.072074717702532501    1.0011222524846419  -0.65323074954664762  0.089543345216914122   0.90381995018094019  -0.40842449677351456, -12.740798896789551   63.154196346282959  -11.357716693878174  -11.820793895721435   -1.604043083190918   1.6514033050537109 0.027701389312744139,  26.079018500475435   1.0392113085578913   7.0689898053092275  -5.1617768787205014   3.1252430520786403   1.6058814877401617 -0.80016770900310519, 0.55301356315612793 0.022422146052122116  0.20840829610824585,  -0.6904863715171814 -0.013072367757558823  0.015058500692248344   0.72307044267654419,-0.018896538764238358   0.53710252046585083  0.014516881667077541,-0.016270933672785759    1.3262503147125244  0.015442784875631332,  0.24626387655735016  0.015503155998885632  0.068291403353214264  0.015503155998885632   0.23919039964675903 -0.008709833025932312  0.068291403353214264 -0.008709833025932312   0.18325172364711761,  -0.54200724146458157   -0.13245387304028355   -0.47862990054703403    0.40057865562825867     0.4381382673628309    0.11289187515473031 3.1047114212867655e-05,0.36873289942741394
IIWA_7,1715078859.9968386, -0.4406158478563979   1.1165157660808749  0.15377791882974953  -1.3941327328788939  -1.9530845685492266  -1.7505960725187122 -0.93521313871845024,  0.23073480807872684 -0.072093577262847763     1.016050595173559  -0.66997857999274613   0.11654963538815048   0.93051967040434436  -0.45607335137023108,  -12.224607002258301    62.720003684997558   -10.507274532318116   -12.880765285491943   -1.7449030685424805    1.4324622039794921 -0.033708919525146486,  25.474041062577648   1.4610381302137894   5.8277781580206067  -5.3316459283921533   2.9931959046569125   1.8549558318613117 -0.39838029827317256, 0.55295169353485107 0.028725437819957733  0.20869119465351105, -0.68894588947296143 -0.014979830011725426  0.013819880783557892   0.72452616691589355,-0.019451489672064781     0.571644127368927  0.022593004629015923,-0.01563720591366291   1.3262640237808228  0.01491259504109621,   0.24627241492271423   0.014281593263149261   0.068436570465564728   0.014281593263149261     0.2395901083946228 -0.0073652034625411034   0.068436570465564728 -0.0073652034625411034     0.1830642968416214,  -0.49764356142656396   -0.11133341359759186    -0.4211463942107585    0.37606878561646795    0.43091460537336701    0.11845845451308179 3.2389174897673456e-05,0.39238765835762024
IIWA_7,1715078860.0018387,-0.43910253983900366   1.1161564191503508  0.15923295816957797   -1.397960554305949  -1.9517829857688933  -1.7451632638738988 -0.93862456811012773,  0.24512016715875123 -0.072048739031241607    1.0310420497319848   -0.6890957210763996   0.14530301952385324   0.96172808211601302   -0.5013158567632845,-12.195033508300781  62.387974002838135   -11.1719575881958 -11.797023773193359 -1.7625105667114258    1.31598286819458 0.11481057739257812,  25.474041062577648   1.4610381302137894   5.8277781580206067  -5.3316459283921533   2.9931959046569125   1.8549558318613117 -0.39838029827317256, 0.55295169353485107 0.028725437819957733  0.20869119465351105, -0.68894588947296143 -0.014979830011725426  0.013819880783557892   0.72452616691589355,-0.019451489672064781     0.571644127368927  0.022593004629015923,-0.015345802530646324    1.3266558647155762  0.014612624421715736,   0.24627241492271423   0.014281593263149261   0.068436570465564728   0.014281593263149261     0.2395901083946228 -0.0073652034625411034   0.068436570465564728 -0.0073652034625411034     0.1830642968416214,  -0.49764356142656396   -0.11133341359759186    -0.4211463942107585    0.37606878561646795    0.43091460537336701    0.11845845451308179 3.2389174897673456e-05,0.39238765835762024
IIWA_7,1715078860.006839,-0.43751157405104041   1.1158010869134389  0.16469225207670737  -1.4018178568529811  -1.9503043241515807  -1.7394844788872015 -0.94219568738346415,  0.25973476524553096 -0.071852280701467888    1.0432053960707641  -0.70556867874240348   0.17538888031158589    0.9965338651607013  -0.54389745634408437,-12.430277210235596   61.60427641296387 -11.216856708526612 -10.189459190368652 -1.3557773590087892  1.5118951034545898 0.15419327545166014,  25.219433318363581   1.5891087461367155   5.2809255187545077  -5.4111755971204145   2.9218046536444984   1.9109619444706718 -0.20451284824605476, 0.55293506383895874 0.031979616731405258  0.20880591869354248, -0.68816649913787842 -0.015897000208497047  0.013038900680840015     0.725261390209198,-0.019386788830161095   0.58787673711776733  0.024476442486047745,-0.015353857539594173    1.3273522853851318  0.014620296657085419,   0.24630874395370483    0.01363664586097002   0.068495392799377441    0.01363664586097002    0.23976856470108032 -0.0066711320541799068   0.068495392799377441 -0.0066711320541799068    0.18296298384666443,  -0.47446866273759269   -0.10058762832887425   -0.39144187460937729    0.36341270721162999    0.42684446328600245    0.12076287295048616 3.2956434914410693e-05,0.40345585346221924
IIWA_7,1715078860.0118387,-0.43586422245634837    1.115437425529004  0.17014920887888529  -1.4056550858228705  -1.9486095630221361  -1.7334396958474505 -0.94588293377482813,  0.27368187598410626 -0.072028279938569834    1.0528425889437281   -0.7179441017894973   0.20810154942705536    1.0390184137186003  -0.58260782072982642,  -11.642546871185303    61.163362503051758   -10.238760185241699   -8.9243604469299314   -1.2290033721923828    1.2692576332092285 -0.064414073944091793,  24.977545165948783   1.6867798724226843   4.7556321629303824  -5.4721804612100406    2.857461029406692   1.9484047000288558 -0.01942062825532731,  0.5529206395149231 0.035330060869455338  0.20890717208385468, -0.68738144636154175 -0.016787191852927208   0.01217835396528244   0.72600042819976807,-0.01944463886320591  0.60470187664031982 0.025496125221252441,-0.015001511201262474    1.3276741504669189   0.01399519108235836,   0.24636553227901459   0.012966806069016457   0.068544551730155945   0.012966806069016457    0.23993368446826935 -0.0059571713209152222   0.068544551730155945 -0.0059571713209152222    0.18285688757896423,  -0.45054796389987217  -0.089637031501332842    -0.3609026981372665     0.3503987146009635    0.42249281283091022    0.12282048406486723 3.3464054638443486e-05,0.41491100192070007
IIWA_7,1715078860.0168593,-0.43412908647260107   1.1150653753286026  0.17564912925134568  -1.4094985465999375  -1.9467256429338273  -1.7271497154280775 -0.94965682616424274,  0.28835094013717721 -0.072504631966913091     1.062270886053398  -0.72809371251427735   0.24183804307399359    1.0828139477498007  -0.61704195216044566,  -10.98924150466919   61.170083751678469  -10.060044078826904  -11.180761337280273  -1.5653065872192382    1.380063190460205 -0.05006275177001953, 24.790201140657256  1.7728464460859445  4.2977926417518804  -5.574257237999503  2.7796136337251118  1.9339977410331737 0.16896247162117928, 0.55293893814086914 0.038735426962375641  0.20899279415607452, -0.68662822246551514 -0.017653355374932289  0.011204916052520275   0.72670799493789673,-0.018336312845349312   0.62034481763839722  0.025703435763716698,-0.014880181290209293    1.3279659748077393  0.013754582963883877,   0.24643556773662567   0.012278508394956589   0.068586833775043488   0.012278508394956589    0.24008092284202576 -0.0052308035083115101   0.068586833775043488 -0.0052308035083115101     0.1827557235956192,  -0.42611610089249297  -0.078598859596823445   -0.32983777847839235    0.33720341327025949    0.41785849192255142    0.12445856997356231 3.3880739991332121e-05,0.42551514506340027
IIWA_7,1715078860.021837,-0.43231048033554331   1.1147080057470382  0.18114359677889053  -1.4134959446534485  -1.9446635893060724  -1.7205706755414845 -0.95349459444087115,  0.30342499759205199 -0.072298488836106636    1.0695954099445122  -0.74237089215186469   0.27595257956939134    1.1294127536635616  -0.64714429279349273, -11.756808097839356     61.7467668838501  -10.685110263824463  -11.869214515686036  -1.6929609489440918   1.0543215522766114 0.086775436401367187, 24.573033075522506  2.0116781110687554  3.5214778469332604 -5.9559587597181194  2.5405507149121274  1.7354463765637096 0.55523029543357683,0.55316382646560669 0.04568621888756752 0.20912623405456543, -0.68528884649276733 -0.019224898889660835 0.0088366931304335594   0.72796392440795898,-0.01016234140843153  0.64816099405288696 0.024667361751198769,-0.01477437186986208   1.3282257318496704  0.01354452408850193,   0.24660126864910126   0.010833892971277237   0.068659864366054535   0.010833892971277237    0.24031370878219604 -0.0037393590901046991   0.068659864366054535 -0.0037393590901046991    0.18259058892726898,  -0.37527012321003639  -0.056255247289804799   -0.26586089473212837    0.31025001742435165    0.40738740446322197    0.12586299424999225 3.4324679987207674e-05,0.44426068663597107
IIWA_7,1715078860.0268366,-0.43042991577362127   1.1143574671659999  0.18658455469323079  -1.4176521937397468  -1.9424460282382281  -1.7136990408051056 -0.95734057187363619, 0.31796258055052312 -0.07186033431041669   1.0733146445292205 -0.76014667717342388  0.30946450636928591   1.1783955923860039 -0.67155453154539602, -11.353533180236816   60.905266555786135  -10.623484020233153  -11.910592136383057  -1.2298837471008301   1.3406804924011231 -0.10913679885864258, 24.573033075522506  2.0116781110687554  3.5214778469332604 -5.9559587597181194  2.5405507149121274  1.7354463765637096 0.55523029543357683,0.55316382646560669 0.04568621888756752 0.20912623405456543, -0.68528884649276733 -0.019224898889660835 0.0088366931304335594   0.72796392440795898,-0.01016234140843153  0.64816099405288696 0.024667361751198769,-0.014749845489859581    1.3284463882446289  0.013391727581620216,   0.24660126864910126   0.010833892971277237   0.068659864366054535   0.010833892971277237    0.24031370878219604 -0.0037393590901046991   0.068659864366054535 -0.0037393590901046991    0.18259058892726898,  -0.37527012321003639  -0.056255247289804799   -0.26586089473212837    0.31025001742435165    0.40738740446322197    0.12586299424999225 3.4324679987207674e-05,0.44426068663597107
IIWA_7,1715078860.0318372,-0.42846809817195425   1.1139955435840847  0.19199519252963923  -1.4218941299838381  -1.9400415134350297  -1.7065828679872299 -0.96116605630482288, 0.33284276850709954 -0.07196521072494233   1.0750772290797141 -0.77779479150239128  0.34375219722336336   1.2273633866238307 -0.69026300248378436, -10.040201198577881   60.122913215637205     -9.5142116355896  -9.5916846275329597  -1.4843120956420899    1.322657901763916 -0.15886579895019531, 24.474536177780987   2.037378400963874  3.2079593973429859 -6.0909431484957484  2.4486744788475088  1.5967358375972012 0.71791740189041775, 0.55329209566116333 0.049269959330558777  0.20914620161056519, -0.68466395139694214 -0.019886568188667297 0.0075744767673313618   0.72854816913604736,-0.00697291549295187  0.66219508647918701 0.022422334179282188,-0.014896120876073837    1.3286323547363281  0.013336907140910625,   0.24671754240989685   0.010079789906740189   0.068677783012390137   0.010079789906740189    0.24040381610393524 -0.0029710682574659586   0.068677783012390137 -0.0029710682574659586    0.18250270187854767,  -0.34889765289491947  -0.044902493463894189   -0.23284265888623423    0.29634395053879103    0.40169466177708557    0.12597912054523874 3.4414140870353549e-05,0.4537273645401001
IIWA_7,1715078860.0368214,-0.42639344907021964   1.1136040788864994  0.19745047163407367  -1.4260959789602541  -1.9374619328576113  -1.6992001660483651  -0.9649515733506373,  0.34926017887506383 -0.073230756483367104     1.078272947441149  -0.79030979225855136   0.37818498087542957    1.2771987868536572  -0.70363108381960449,   -9.7659742546081549     59.228987148284915    -9.6691576194763176    -7.9894022941589355   -0.75888317108154291     1.3049690628051758 -0.0063412818908691404,  24.40442472248235  1.9602710743225478  2.9945445906306176 -6.1602444759774615  2.3935960085054462  1.4205551143912114 0.84469244050878389, 0.55340874195098877 0.052898388355970383  0.20910421013832092, -0.68409478664398193 -0.020403617992997169 0.0063013555482029915    0.7290804386138916,-0.0050570270977914333    0.67517602443695068   0.018117306753993034,-0.015131463296711445    1.3287869691848755  0.013305812142789364,   0.24686618149280548  0.0093074431642889977   0.068676866590976715  0.0093074431642889977    0.24047578871250153 -0.0021926267072558403   0.068676866590976715 -0.0021926267072558403     0.1824021190404892, -0.32198289047702389 -0.033506714794739878  -0.19929815389829741   0.28215709092194174   0.39568106384368917   0.12560091019420128 3.439752127576412e-05,0.46246683597564697
IIWA_7,1715078860.0418034,-0.42421261970003066   1.1131749836903273  0.20288058385427588  -1.4303031610083656  -1.9346885915862229  -1.6915355351849395 -0.96867387358919688,  0.36664131790761051 -0.075748413033576448    1.0798228467610074  -0.80053511573130298   0.41348163555587952    1.3283442640199503  -0.71179687659806656,  -10.198822666168214    60.225076194763183   -10.623484020233153   -9.7695203590393067   -1.5723495864868164    1.6180281372070313 0.0043387718200683595, 24.301143944564451  1.8318479420318503  2.6358750553556671 -6.3312621013787806  2.2519682735462601  1.0271672245170578  1.0585346676667986, 0.55371779203414917 0.060333307832479477  0.20898669958114624, -0.68308776617050171 -0.021162893623113632 0.0036529775243252516   0.73002046346664429,0.00016389976372011006    0.70047116279602051   0.010678003542125225,-0.015393932349979877     1.328783392906189  0.013365495949983597,    0.24720464646816254   0.0077150813303887844     0.06864621490240097   0.0077150813303887844     0.24056100845336914 -0.00059881346533074975     0.06864621490240097 -0.00059881346533074975     0.18221698701381683,  -0.26673427722823106  -0.010497559371991372   -0.13051005473219135    0.25321427214208825    0.38284797716059416    0.12363606125553872 3.4106832913494145e-05,0.47960901260375977
IIWA_7,1715078860.046839,-0.42194682224770075   1.1127674002226013  0.20824376422482721  -1.4346575092190055  -1.9317575378257683  -1.6836847293957051 -0.97232175178853752, 0.38394495241928478 -0.07690206913589949   1.0783854922308593 -0.81460202101063628  0.44802745886288564   1.3767076427853346 -0.71535262925207921, -9.6073527870178221   61.281656478881835  -10.253726558685303  -11.782937774658203  -1.2589361190795898    1.274931411743164 0.032040161132812502, 24.301143944564458  1.8318479420319147  2.6358750553556352 -6.3312621013788251  2.2519682735462285  1.0271672245170667  1.0585346676667986, 0.55371779203414917 0.060333307832479477  0.20898669958114624, -0.68308776617050171 -0.021162893623113632 0.0036529775243252516   0.73002046346664429,0.00016389976372011006    0.70047116279602051   0.010678003542125225,-0.015397107228636742    1.3290573358535767  0.013368251733481884,    0.24720464646816254   0.0077150813303887844     0.06864621490240097   0.0077150813303887844     0.24056100845336914 -0.00059881346533074975     0.06864621490240097 -0.00059881346533074975     0.18221698701381683,  -0.26673427722823106  -0.010497559371991372   -0.13051005473219135    0.25321427214208825    0.38284797716059416    0.12363606125553872 3.4106832913494145e-05,0.47960901260375977
IIWA_7,1715078860.0518386,-0.41957849979178552   1.1123869609880672   0.2135712914457511  -1.4392073801207614  -1.9286849741658252  -1.6756790873763787 -0.97582216417413403,  0.40188886017203695 -0.076739224690084568    1.0758094826216431  -0.83367645287874748   0.48132451348803368    1.4215917950013242  -0.71229859882552371,   -9.0736856460571289     61.047757026672365    -9.2905964088439941    -10.497590408325195    -1.5036803436279296     1.8393055000305176 -0.0020025100708007814, 24.268525263745651  1.8144457461759884  2.4808301874216996 -6.4673466895880312  2.1518925571742131 0.80109175446187786  1.1561753756012394, 0.55394154787063599 0.064142674207687378  0.20892968773841858, -0.68267405033111572 -0.021419914439320564 0.0022585433907806873   0.73040550947189331,0.0044258106499910355    0.7129097580909729 0.0080013051629066467,-0.01646939292550087   1.3290377855300903 0.014019492082297802,    0.2473825067281723   0.006895420141518116   0.068621926009654999   0.006895420141518116    0.24057258665561676 0.00021720578661188483   0.068621926009654999 0.00021720578661188483    0.18214510381221771,  -0.23838979839840846  0.0011175079901448726  -0.095218055927936973    0.23850669346803244     0.3760172389943861    0.12196942645381625 3.3827825873800066e-05,0.48810169100761414
IIWA_7,1715078860.0569346,-0.41709003530606464   1.1120117948295354  0.21890547000737129  -1.4437824179067495  -1.9254521096935353  -1.6675092015841255 -0.97919368617613223, 0.42104966756646461 -0.07639802609334112   1.0740147285621222 -0.84994267374252253  0.51437418968202198   1.4640688676911873 -0.70469975914034677, -10.029447200775147   59.831211025238041  -10.249324684143065  -7.3467286109924315  -1.1814631271362304   1.4424747543334961 0.069420349121093752, 24.240538762862396  1.6893860303415125  2.4035352518643709 -6.4985886539442799  2.0982034573986272 0.58044154809628701  1.2131511577090199,  0.5541343092918396 0.068000487983226776  0.20881988108158112,  -0.68229299783706665  -0.021524801850318909 0.00092140934430062771    0.73076134920120239,0.0064098658040165901   0.72473323345184326 0.0036809663288295269,-0.016469640657305717    1.3290578126907349   0.01401970349252224,  0.24759343266487122  0.006065836176276207  0.068576321005821228  0.006065836176276207   0.24056604504585266 0.0010413940763100982  0.068576321005821228 0.0010413940763100982   0.18205781280994415,  -0.20974003237306249   0.012735074631287091   -0.05949959107898195    0.22360598973314438    0.36899256572286987    0.12002234413177604 3.3489637729644528e-05,0.49618598818778992
IIWA_7,1715078860.061837,-0.41453991215577851   1.1116003164414177   0.2241784689973059  -1.4482747646107721  -1.9220622039858095  -1.6592177358289293 -0.98242804864270261,  0.43884466006461698 -0.077577556399381908     1.070131742447082  -0.85964800715491974   0.54709558005464931    1.5029137243607993  -0.69313430597509285, -10.700227813720703   59.327117378234867  -11.340989570617676  -8.0924061584472646 -0.84427953720092774   1.9370947418212892 0.074426624298095698, 24.076658686471617  1.1997918652467545  2.3203296749539337 -6.3049499751094853  2.0822841140469999 0.17076722535702471   1.204318502708319, 0.55440890789031982 0.075940787792205811  0.20849232375621796,   -0.6815800666809082   -0.02130446583032608 -0.0014537697425112128    0.73143190145492554,  0.004647387657314539    0.74994033575057983 -0.0066136694513261318,-0.017028942704200745    1.3290475606918335  0.014315330423414707,  0.24810190498828888 0.0043795099481940269   0.06842426210641861 0.0043795099481940269   0.24049931764602661 0.0027285446412861347   0.06842426210641861 0.0027285446412861347   0.18184641003608704,  -0.15156136097971284   0.036157438008110887   0.013654274467533867    0.19319188158473111    0.35459651502289802    0.11577500834292209 3.2724953413776348e-05,0.51349198818206787
IIWA_7,1715078860.0668411,-0.41194520762407638   1.1111793705147723  0.22935235848391833  -1.4528489035521956  -1.9185067241279348  -1.6507799426509935 -0.98550613694604317,  0.45486390931977883 -0.078899882185318404     1.063060973422163  -0.87068396338087806   0.57989565835870915    1.5398427066060716  -0.67763097691369645,-9.7686627540588375    61.7467668838501  -10.37697904586792 -9.6480286216735838 -1.5107233428955078  1.6093505935668946 -0.1605345573425293, 24.076658686471617  1.1997918652467545  2.3203296749539337 -6.3049499751094853  2.0822841140469999 0.17076722535702471   1.204318502708319, 0.55440890789031982 0.075940787792205811  0.20849232375621796,   -0.6815800666809082   -0.02130446583032608 -0.0014537697425112128    0.73143190145492554,  0.004647387657314539    0.74994033575057983 -0.0066136694513261318,-0.017028797417879105    1.3290362358093262  0.014315208420157433,  0.24810190498828888 0.0043795099481940269   0.06842426210641861 0.0043795099481940269   0.24049931764602661 0.0027285446412861347   0.06842426210641861 0.0027285446412861347   0.18184641003608704,  -0.15156136097971284   0.036157438008110887   0.013654274467533867    0.19319188158473111    0.35459651502289802    0.11577500834292209 3.2724953413776348e-05,0.51349198818206787
IIWA_7,1715078860.0718367,-0.40925756540053637   1.1108165480882923  0.23452103489022119  -1.4575951359939394  -1.9148314019351034   -1.642329745854396 -0.98843951563777777, 0.47139681639742348 -0.07763280280745484   1.0571958349898449 -0.88639646837445329   0.6109294144002233   1.5698820371487585 -0.65943992920034122, -8.9406049232482907   61.695685394287111   -9.860198974609375  -10.980916233062745 -0.80994491577148431   1.4584948348999023 -0.13683818817138671,  24.053136927475066   1.0507514418520156   2.2953244093968541  -6.2665670067933341    2.034044889779187 -0.01725056046232698   1.1949708083681243,  0.5545879602432251 0.079947784543037415  0.20834501087665558,  -0.68128681182861328  -0.021060574799776077 -0.0026321029290556908      0.731708824634552, 0.0054855118505656719    0.76011425256729126 -0.0097196493297815323,-0.01756831631064415   1.3289088010787964 0.014696975238621235,  0.24836316704750061 0.0035310604143887758  0.068336904048919678 0.0035310604143887758   0.24043503403663635 0.0035782409831881523  0.068336904048919678 0.0035782409831881523   0.18175958096981049,  -0.12229645812489309   0.047771446125999262   0.050620552992874934    0.17803094222568205    0.34717549035079287     0.1131985723725748 3.2260919269333499e-05,0.52052789926528931
IIWA_7,1715078860.0768361,-0.40647926259441686   1.1104641520405976  0.23967862583778002  -1.4624565967091463  -1.9109912728388623  -1.6338597151361789 -0.99122638724694301,  0.48824956536271941 -0.076202084153754651    1.0520603058942291  -0.90357560330783782   0.64234869536982253    1.5947068584476893   -0.6390268077268827,  -8.7470329627990715    60.366222415924071   -10.663981266021729   -8.0633537864685056   -1.4719868469238282    2.1667158966064455 -0.060742805480957028, 24.075278926000255 0.85028223265630654  2.3497730452410508  -6.188850537523396   1.993388096600996 -0.2166613509853077  1.1555624501268218, 0.55475473403930664 0.083955608308315277  0.20816598832607269,  -0.68104082345962524  -0.020645709708333015 -0.0037603008095175028    0.73194468021392822,0.0055432943627238274   0.76820141077041626 -0.013586835004389286,-0.018500842154026031    1.3287736177444458  0.015615688636898994,  0.24864837527275085 0.0026799519546329975  0.068231888115406036 0.0026799519546329975   0.24035157263278961 0.0044279396533966064  0.068231888115406036 0.0044279396533966064    0.1816658228635788,-0.092923348701035025  0.059265734943636517  0.087747637863344607   0.16283262859406733   0.33954004127778603   0.11022613608169252 3.172707607745906e-05,0.52616292238235474
IIWA_7,1715078860.0818603,-0.40359418021741117   1.1100647777290085  0.24477018367116968   -1.467230273035298  -1.9070125101457402  -1.6253361748047572 -0.99386501397101923,  0.50600294737040308 -0.076936639786567562    1.0453105580509696  -0.91380753569233697   0.67302946402073915    1.6167071000150182  -0.61676651514455505, -8.2066445732116691   58.801515735626218  -10.161287193298339  -7.5738653373718261 -0.17695535659790038   1.7535313186645507 -0.22227861785888672,  24.024163789193235  0.51651293293446532     2.40765410050893  -5.9814533374854921   2.0013529721487044 -0.39068099047056393   1.0712405248151231,   0.554840087890625 0.088037624955177307  0.20795349776744843,  -0.68076318502426147   -0.02009877935051918 -0.0047237374819815159    0.73221254348754883,0.0021066097542643547   0.77754706144332886 -0.018084827810525894,-0.019067831337451935    1.3287599086761475  0.016088759526610374,  0.24896888434886932 0.0018284516409039497  0.068101003766059875 0.0018284516409039497   0.24025116860866547 0.0052893641404807568  0.068101003766059875 0.0052893641404807568   0.18155078589916229, -0.063505249040751721   0.070793588318629475    0.12535979851868717    0.14749819308690348     0.3319457235049228    0.10744915441307512 3.1218342577687963e-05,0.53268289566040039
IIWA_7,1715078860.0868363,-0.40059315060037382    1.109606980266038    0.249859344731164  -1.4720370857462954  -1.9028421916330924  -1.6168463101649206 -0.99636054900370608,  0.52484354257781662 -0.079861210348073142    1.0398148888405487  -0.92331853699376865   0.70523631172250412     1.632960265605478   -0.5932346134231179, -6.7481336212158203   60.676744102478025  -10.690392513275146   -9.272988910675048   -1.511603717803955   2.0749341850280763 -0.10479802703857422,   23.882762464657468 -0.040109022609564282    2.4481864772897088   -5.4919299324336723    1.9980535910512081  -0.59365663679964653   0.86297506569572113, 0.55493581295013428 0.096339456737041473  0.20755915343761444,  -0.68020403385162354  -0.018714018166065216 -0.0063976990059018135    0.73275601863861084,-0.0059432326816022396    0.79579496383666992  -0.023579858243465424,-0.019065745174884796    1.3286145925521851  0.016086999326944351,   0.24965637922286987 0.00013208853488322347   0.067794129252433777 0.00013208853488322347    0.23999343812465668   0.007029079832136631   0.067794129252433777   0.007029079832136631    0.18131986260414124,-0.0047544187573578256   0.093678927099993814    0.20146503278262173    0.11686549197964524    0.31669311588355953    0.10185894270087203 3.0185102417590315e-05,0.54547363519668579
IIWA_7,1715078860.0919375,-0.39744046048890136   1.1091861542216956  0.25491830548644645  -1.4770123965793545  -1.8985630563794387  -1.6083260056739321 -0.99872497664831239,  0.54598243852115158 -0.080722010052152446    1.0342103412837371  -0.93766726291737579   0.73535445952415346    1.6471803921239228  -0.56916479652274687,-7.4068159866333012  62.229352535247806 -10.343524799346923 -10.569781150817871 -1.3302464866638184   1.795917781829834 0.13617068481445313,  23.786208988914712 -0.19595275009829138   2.3938987055058343  -5.2818242569285427   1.9472306821079988 -0.62355419473351636  0.76058965128959666,0.55497556924819946 0.10055942833423615 0.20743633806705475,  -0.6799170970916748 -0.017935145646333694  -0.00714848842471838   0.73303478956222534,-0.0094160726293921471     0.8048863410949707  -0.022764282301068306,-0.019637726247310638    1.3284244537353516  0.016625726595520973,    0.2500058114528656 -0.0007085041725076735   0.067627310752868652 -0.0007085041725076735     0.2398354560136795  0.0079040480777621269   0.067627310752868652  0.0079040480777621269    0.18122135102748871,  0.024457923963439043    0.10497578753110304    0.23983957453577176    0.10169914059598995    0.30908307707377958   0.099090446854965819 2.9669276813137913e-05,0.55182045698165894
IIWA_7,1715078860.0968597,-0.3941928554457147  1.1088015805203295 0.25995090097079904 -1.4821029957906524 -1.8941440411892851 -1.5999256632256702 -1.0009757339439795,  0.56669015254438782 -0.079960556096367194    1.0286720924010933   -0.9537577787858188   0.76504417522546397    1.6537580116296156  -0.54536212904488357, -9.2161761169433589    60.94156129837036  -11.818152770996093  -8.4577617454528813 -0.78617479324340822   2.4307134742736816 0.096787986755371092,  23.599437411746983 -0.49024227912314022   2.3584689671117172  -4.9305724979992727   1.9612050657291951 -0.64109819559937575  0.61946753708855784, 0.5549246072769165  0.1048734188079834 0.20727662742137909,  -0.67962116003036499  -0.017047079280018806 -0.0077204825356602669    0.73332458734512329,-0.016099594533443451   0.81581515073776245 -0.023674985393881798,-0.020038379356265068    1.3279623985290527  0.017173208296298981,  0.25038942694664001 -0.001544649014249444  0.067433133721351624 -0.001544649014249444   0.23965923488140106 0.0087929656729102135  0.067433133721351624 0.0087929656729102135   0.18110334873199463, 0.053600106888040955   0.11629785306777052   0.27877976054568876  0.086443638412703194   0.30159566258891601  0.096543187607878167 2.919216335328656e-05,0.55952483415603638
IIWA_7,1715078860.1018355,-0.39090582221481157   1.1083686503994585  0.26487725630008735  -1.4870868753176743  -1.8895582056838967   -1.591474867235724  -1.0031479946202058,  0.58483345127163533 -0.081285649711932875    1.0199918870924072  -0.96236140410952864   0.79546876039591086    1.6610382489015425   -0.5231801302849558, -9.4783048133850105   60.401172908782961  -11.599819793701172  -7.9233741760253906  -1.4350111007690429   1.8743494262695313 -0.41518708801269533,  23.365156993395193  -0.8279012627389728   2.2981401729449713  -4.4883858598897364   1.9971347580834613 -0.60102715474327661  0.45467689320954507,0.55479103326797485 0.10924053937196732 0.20712108910083771,  -0.67926996946334839  -0.016072990372776985 -0.0081408834084868431    0.73366731405258179,-0.024968830868601799    0.8265763521194458 -0.024315705522894859,-0.020643254742026329    1.3276646137237549   0.01816609688103199,   0.25080087780952454 -0.0023693398106843233    0.06721535325050354 -0.0023693398106843233    0.23946423828601837   0.009686633013188839    0.06721535325050354   0.009686633013188839     0.1809714287519455,  0.082441155980106373    0.12752775666058369    0.31793127075374628   0.071260910385895215    0.29425444540631673   0.094324846022786346 2.8756819148156865e-05,0.56720525026321411
IIWA_7,1715078860.1068363,-0.38756767625318223   1.1079176839370144  0.26976556170635291  -1.4920938844933587  -1.8848552123344742  -1.5831640468699537  -1.0052727976124087,  0.60139259948248214 -0.083067178267311734    1.0115257259245483  -0.97016949031499966   0.82449474229362796    1.6612634137520439  -0.50353622391608344, -7.8571396446228023   61.648636653900148  -10.311831302642823   -10.20970781326294 -0.45603420257568361   1.5105600967407227 -0.21093106079101562,  23.365156993395193  -0.8279012627389728   2.2981401729449713  -4.4883858598897364   1.9971347580834613 -0.60102715474327661  0.45467689320954507,0.55479103326797485 0.10924053937196732 0.20712108910083771,  -0.67926996946334839  -0.016072990372776985 -0.0081408834084868431    0.73366731405258179,-0.024968830868601799    0.8265763521194458 -0.024315705522894859,-0.020856933668255806    1.3273496627807617  0.018488569185137749,   0.25080087780952454 -0.0023693398106843233    0.06721535325050354 -0.0023693398106843233    0.23946423828601837   0.009686633013188839    0.06721535325050354   0.009686633013188839     0.1809714287519455,  0.082441155980106373    0.12752775666058369    0.31793127075374628   0.071260910385895215    0.29425444540631673   0.094324846022786346 2.8756819148156865e-05,0.56720525026321411
