RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078935.2170057,0.50745481252670288  1.0946874618530273 0.31618192791938782, 0.51217710971832275 -0.48864388465881348 -0.48239010572433472  0.51594728231430054,0.50745481252670288  1.0946874618530273 0.31618192791938782, 0.51217710971832275 -0.48864388465881348 -0.48239010572433472  0.51594728231430054
1715078935.2220352,0.50752353668212891   1.094651460647583 0.31617918610572815, 0.51214230060577393 -0.48868218064308167 -0.48239567875862122  0.51594030857086182,0.50752353668212891   1.094651460647583 0.31617918610572815, 0.51214230060577393 -0.48868218064308167 -0.48239567875862122  0.51594030857086182
1715078935.2270055, 0.507515549659729 1.0946563482284546 0.3161582350730896,  0.5121307373046875 -0.48867940902709961 -0.48238715529441833  0.51596236228942871, 0.507515549659729 1.0946563482284546 0.3161582350730896,  0.5121307373046875 -0.48867940902709961 -0.48238715529441833  0.51596236228942871
1715078935.2320409,0.50748926401138306  1.0946991443634033 0.31609630584716797, 0.51199650764465332 -0.48886790871620178  -0.4822641909122467  0.51603198051452637,0.50748926401138306  1.0946991443634033 0.31609630584716797, 0.51199650764465332 -0.48886790871620178  -0.4822641909122467  0.51603198051452637
1715078935.2370064,0.50733643770217896  1.0945532321929932 0.31623917818069458,  0.5110204815864563 -0.48939049243927002 -0.48223903775215149  0.51652735471725464,0.50733643770217896  1.0945532321929932 0.31623917818069458,  0.5110204815864563 -0.48939049243927002 -0.48223903775215149  0.51652735471725464
1715078935.2420032,0.50690186023712158  1.0934276580810547 0.31627097725868225, 0.50964319705963135 -0.49000194668769836  -0.4819430410861969  0.51758360862731934,0.50690186023712158  1.0934276580810547 0.31627097725868225, 0.50964319705963135 -0.49000194668769836  -0.4819430410861969  0.51758360862731934
1715078935.2470531,0.50651282072067261  1.0923951864242554 0.31646484136581421, 0.50888752937316895 -0.49047571420669556 -0.48142692446708679  0.51835817098617554,0.50651282072067261  1.0923951864242554 0.31646484136581421, 0.50888752937316895 -0.49047571420669556 -0.48142692446708679  0.51835817098617554
1715078935.2520425,0.50577700138092041  1.0890322923660278 0.31691768765449524, 0.50777560472488403 -0.49148783087730408  -0.4805184006690979  0.51933205127716064,0.50577700138092041  1.0890322923660278 0.31691768765449524, 0.50777560472488403 -0.49148783087730408  -0.4805184006690979  0.51933205127716064
1715078935.2570057,0.50490516424179077  1.0842777490615845 0.31741189956665039, 0.50656956434249878 -0.49360805749893188 -0.47981292009353638  0.51915115118026733,0.50490516424179077  1.0842777490615845 0.31741189956665039, 0.50656956434249878 -0.49360805749893188 -0.47981292009353638  0.51915115118026733
1715078935.2620034,0.50405073165893555  1.0786175727844238 0.31759718060493469, 0.50541174411773682 -0.49554902315139771  -0.4797421395778656  0.51849550008773804,0.50405073165893555  1.0786175727844238 0.31759718060493469, 0.50541174411773682 -0.49554902315139771  -0.4797421395778656  0.51849550008773804
1715078935.2669666,0.50313609838485718  1.0728529691696167 0.31770047545433044, 0.50458145141601562 -0.49714568257331848  -0.4803239107131958  0.51723563671112061,0.50313609838485718  1.0728529691696167 0.31770047545433044, 0.50458145141601562 -0.49714568257331848  -0.4803239107131958  0.51723563671112061
1715078935.2720089,0.50266343355178833  1.0701116323471069 0.31775194406509399, 0.50410276651382446 -0.49798232316970825 -0.48048785328865051  0.51674503087997437,0.50266343355178833  1.0701116323471069 0.31775194406509399, 0.50410276651382446 -0.49798232316970825 -0.48048785328865051  0.51674503087997437
1715078935.2770078,0.50173503160476685  1.0648865699768066 0.31777554750442505, 0.50330221652984619 -0.49918481707572937 -0.48121511936187744  0.51568728685379028,0.50173503160476685  1.0648865699768066 0.31777554750442505, 0.50330221652984619 -0.49918481707572937 -0.48121511936187744  0.51568728685379028
1715078935.2820029,0.50091439485549927  1.0595062971115112 0.31780585646629333, 0.50283747911453247 -0.50003278255462646 -0.48242396116256714   0.5141875147819519,0.50091439485549927  1.0595062971115112 0.31780585646629333, 0.50283747911453247 -0.50003278255462646 -0.48242396116256714   0.5141875147819519
1715078935.2870035,0.50013792514801025  1.0540118217468262 0.31778749823570251, 0.50229436159133911 -0.50038528442382812 -0.48426339030265808  0.51264405250549316,0.50013792514801025  1.0540118217468262 0.31778749823570251, 0.50229436159133911 -0.50038528442382812 -0.48426339030265808  0.51264405250549316
1715078935.2920365,0.49940308928489685   1.048409104347229 0.31747236847877502, 0.50152170658111572 -0.50067180395126343 -0.48652023077011108  0.51098114252090454,0.49940308928489685   1.048409104347229 0.31747236847877502, 0.50152170658111572 -0.50067180395126343 -0.48652023077011108  0.51098114252090454
1715078935.2969978,0.49914869666099548   1.045494556427002 0.31740763783454895, 0.50144690275192261 -0.50078052282333374 -0.48785105347633362  0.50967752933502197,0.49914869666099548   1.045494556427002 0.31740763783454895, 0.50144690275192261 -0.50078052282333374 -0.48785105347633362  0.50967752933502197
1715078935.3019757, 0.4985155463218689   1.039655327796936 0.31701532006263733, 0.50081110000610352 -0.50071901082992554 -0.49041265249252319  0.50790172815322876, 0.4985155463218689   1.039655327796936 0.31701532006263733, 0.50081110000610352 -0.50071901082992554 -0.49041265249252319  0.50790172815322876
1715078935.3069861,0.49794134497642517  1.0337475538253784  0.3165910542011261, 0.50023716688156128 -0.50040018558502197 -0.49317672848701477  0.50610190629959106,0.49794134497642517  1.0337475538253784  0.3165910542011261, 0.50023716688156128 -0.50040018558502197 -0.49317672848701477  0.50610190629959106
1715078935.3119962,0.49738934636116028  1.0277940034866333 0.31631657481193542, 0.50006335973739624 -0.49999052286148071 -0.49616029858589172  0.50375694036483765,0.49738934636116028  1.0277940034866333 0.31631657481193542, 0.50006335973739624 -0.49999052286148071 -0.49616029858589172  0.50375694036483765
1715078935.3169949,0.49649420380592346  1.0221196413040161 0.31650668382644653, 0.50003856420516968  -0.5000755786895752 -0.49797433614730835  0.50190377235412598,0.49649420380592346  1.0221196413040161 0.31650668382644653, 0.50003856420516968  -0.5000755786895752 -0.49797433614730835  0.50190377235412598
1715078935.3219683,0.49605610966682434  1.0194321870803833  0.3166755735874176, 0.49989113211631775 -0.50049549341201782 -0.49859663844108582  0.50101345777511597,0.49605610966682434  1.0194321870803833  0.3166755735874176, 0.49989113211631775 -0.50049549341201782 -0.49859663844108582  0.50101345777511597
1715078935.3269954,0.49505248665809631   1.014305591583252 0.31704732775688171,-0.49929729104042053  0.50152844190597534  0.49971470236778259 -0.49945634603500366,0.49505248665809631   1.014305591583252 0.31704732775688171,-0.49929729104042053  0.50152844190597534  0.49971470236778259 -0.49945634603500366
1715078935.3319945,0.49407252669334412  1.0093172788619995 0.31732609868049622,-0.49867075681686401  0.50273412466049194  0.50048941373825073 -0.49809256196022034,0.49407252669334412  1.0093172788619995 0.31732609868049622,-0.49867075681686401  0.50273412466049194  0.50048941373825073 -0.49809256196022034
1715078935.3370266,0.49316340684890747  1.0043931007385254 0.31739166378974915,-0.49797320365905762   0.5040276050567627  0.50126999616622925  -0.4966963529586792,0.49316340684890747  1.0043931007385254 0.31739166378974915,-0.49797320365905762   0.5040276050567627  0.50126999616622925  -0.4966963529586792
1715078935.3420238,0.49223896861076355 0.99958723783493042  0.3173014223575592,-0.49684730172157288  0.50511795282363892  0.50190788507461548 -0.49607163667678833,0.49223896861076355 0.99958723783493042  0.3173014223575592,-0.49684730172157288  0.50511795282363892  0.50190788507461548 -0.49607163667678833
1715078935.3469944,0.49188494682312012 0.99717283248901367 0.31717956066131592,-0.49622353911399841  0.50587713718414307    0.502128005027771 -0.49569949507713318,0.49188494682312012 0.99717283248901367 0.31717956066131592,-0.49622353911399841  0.50587713718414307    0.502128005027771 -0.49569949507713318
1715078935.3519957,0.49120518565177917 0.99255925416946411 0.31708604097366333, -0.4947165846824646  0.50734633207321167  0.50273168087005615 -0.49509194493293762,0.49120518565177917 0.99255925416946411 0.31708604097366333, -0.4947165846824646  0.50734633207321167  0.50273168087005615 -0.49509194493293762
1715078935.3569953,0.49064218997955322 0.98794788122177124 0.31682878732681274,-0.49313256144523621  0.50866162776947021  0.50347363948822021 -0.49456846714019775,0.49064218997955322 0.98794788122177124 0.31682878732681274,-0.49313256144523621  0.50866162776947021  0.50347363948822021 -0.49456846714019775
1715078935.3619959,0.49005097150802612 0.98348402976989746 0.31665757298469543,-0.49120154976844788  0.50985848903656006  0.50424349308013916 -0.49447336792945862,0.49005097150802612 0.98348402976989746 0.31665757298469543,-0.49120154976844788  0.50985848903656006  0.50424349308013916 -0.49447336792945862
1715078935.3669939,0.48944759368896484 0.97899520397186279 0.31662854552268982, -0.4893392026424408   0.5110582709312439  0.50510472059249878 -0.49420216679573059,0.48944759368896484 0.97899520397186279 0.31662854552268982, -0.4893392026424408   0.5110582709312439  0.50510472059249878 -0.49420216679573059
1715078935.3721101,0.48909187316894531 0.97668826580047607 0.31674188375473022,-0.48857572674751282  0.51168406009674072  0.50552946329116821   -0.493875652551651,0.48909187316894531 0.97668826580047607 0.31674188375473022,-0.48857572674751282  0.51168406009674072  0.50552946329116821   -0.493875652551651
1715078935.3770244,0.48830243945121765 0.97204130887985229 0.31687149405479431,-0.48751541972160339   0.5128711462020874  0.50629729032516479 -0.49290460348129272,0.48830243945121765 0.97204130887985229 0.31687149405479431,-0.48751541972160339   0.5128711462020874  0.50629729032516479 -0.49290460348129272
1715078935.382019,0.48742800951004028 0.96733772754669189 0.31705144047737122,-0.48712900280952454  0.51377034187316895  0.50715899467468262 -0.49146226048469543,0.48742800951004028 0.96733772754669189 0.31705144047737122,-0.48712900280952454  0.51377034187316895  0.50715899467468262 -0.49146226048469543
1715078935.3870068,0.48665532469749451 0.96252137422561646 0.31705102324485779,-0.48674213886260986  0.51481771469116211  0.50815403461456299 -0.48971858620643616,0.48665532469749451 0.96252137422561646 0.31705102324485779,-0.48674213886260986  0.51481771469116211  0.50815403461456299 -0.48971858620643616
1715078935.3920164,0.48581549525260925 0.95772266387939453 0.31687635183334351,-0.48606193065643311  0.51554834842681885  0.50938582420349121 -0.48834392428398132,0.48581549525260925 0.95772266387939453 0.31687635183334351,-0.48606193065643311  0.51554834842681885  0.50938582420349121 -0.48834392428398132
1715078935.3970921,0.48543614149093628 0.95537823438644409 0.31687575578689575,-0.48584142327308655  0.51576805114746094  0.51004511117935181 -0.48764267563819885,0.48543614149093628 0.95537823438644409 0.31687575578689575,-0.48584142327308655  0.51576805114746094  0.51004511117935181 -0.48764267563819885
1715078935.4019947,0.48480576276779175 0.95065194368362427 0.31687271595001221,-0.48473086953163147  0.51638060808181763   0.5113070011138916 -0.48677733540534973,0.48480576276779175 0.95065194368362427 0.31687271595001221,-0.48473086953163147  0.51638060808181763   0.5113070011138916 -0.48677733540534973
1715078935.4069948,0.48417967557907104 0.94608128070831299 0.31692680716514587,-0.48382887244224548  0.51729291677474976  0.51220196485519409 -0.48576408624649048,0.48417967557907104 0.94608128070831299 0.31692680716514587,-0.48382887244224548  0.51729291677474976  0.51220196485519409 -0.48576408624649048
1715078935.4119945,0.48361271619796753 0.94163376092910767 0.31709656119346619,-0.48272871971130371  0.51829153299331665   0.5132293701171875 -0.48470863699913025,0.48361271619796753 0.94163376092910767 0.31709656119346619,-0.48272871971130371  0.51829153299331665   0.5132293701171875 -0.48470863699913025
1715078935.417094,0.48293229937553406  0.9372597336769104 0.31712397933006287,-0.48148968815803528  0.51901799440383911   0.5143507719039917 -0.48397448658943176,0.48293229937553406  0.9372597336769104 0.31712397933006287,-0.48148968815803528  0.51901799440383911   0.5143507719039917 -0.48397448658943176
1715078935.4220545,0.48263689875602722 0.93509882688522339 0.31707248091697693,-0.48118561506271362  0.51963984966278076  0.51460516452789307 -0.48333877325057983,0.48263689875602722 0.93509882688522339 0.31707248091697693,-0.48118561506271362  0.51963984966278076  0.51460516452789307 -0.48333877325057983
1715078935.4269977,0.48185479640960693   0.930899977684021 0.31709387898445129,-0.47987076640129089  0.52096539735794067  0.51536774635314941 -0.48240560293197632,0.48185479640960693   0.930899977684021 0.31709387898445129,-0.47987076640129089  0.52096539735794067  0.51536774635314941 -0.48240560293197632
1715078935.4319942,0.48109447956085205 0.92669659852981567 0.31693774461746216,-0.47895598411560059  0.52176761627197266  0.51626652479171753 -0.48148581385612488,0.48109447956085205 0.92669659852981567 0.31693774461746216,-0.47895598411560059  0.52176761627197266  0.51626652479171753 -0.48148581385612488
1715078935.4369943,0.48044398427009583 0.92238509654998779 0.31713789701461792,-0.47800359129905701  0.52284383773803711  0.51700311899185181 -0.48047336935997009,0.48044398427009583 0.92238509654998779 0.31713789701461792,-0.47800359129905701  0.52284383773803711  0.51700311899185181 -0.48047336935997009
1715078935.4420059, 0.4797494113445282 0.91821473836898804 0.31714606285095215,-0.47694715857505798  0.52378726005554199  0.51777487993240356 -0.47966393828392029, 0.4797494113445282 0.91821473836898804 0.31714606285095215,-0.47694715857505798  0.52378726005554199  0.51777487993240356 -0.47966393828392029
1715078935.4469941,0.47940677404403687 0.91610598564147949 0.31719696521759033,-0.47646215558052063  0.52418828010559082  0.51830542087554932 -0.47913464903831482,0.47940677404403687 0.91610598564147949 0.31719696521759033,-0.47646215558052063  0.52418828010559082  0.51830542087554932 -0.47913464903831482
1715078935.4521003,0.47883829474449158 0.91189712285995483 0.31725573539733887,-0.47548326849937439  0.52503085136413574   0.5194324254989624 -0.47796258330345154,0.47883829474449158 0.91189712285995483 0.31725573539733887,-0.47548326849937439  0.52503085136413574   0.5194324254989624 -0.47796258330345154
1715078935.4570181,0.47824224829673767 0.90777039527893066 0.31733712553977966,-0.47431710362434387  0.52581006288528442  0.52057391405105591 -0.47702193260192871,0.47824224829673767 0.90777039527893066 0.31733712553977966,-0.47431710362434387  0.52581006288528442  0.52057391405105591 -0.47702193260192871
1715078935.4619937, 0.4776853621006012 0.90367883443832397 0.31722259521484375, -0.4733964204788208   0.5263332724571228  0.52179783582687378 -0.47602114081382751, 0.4776853621006012 0.90367883443832397 0.31722259521484375, -0.4733964204788208   0.5263332724571228  0.52179783582687378 -0.47602114081382751
1715078935.4671075,0.47709047794342041 0.89965689182281494 0.31726115942001343,  -0.472513347864151  0.52762377262115479  0.52239733934402466 -0.47481083869934082,0.47709047794342041 0.89965689182281494 0.31726115942001343,  -0.472513347864151  0.52762377262115479  0.52239733934402466 -0.47481083869934082
1715078935.4720194,0.47677859663963318 0.89772731065750122 0.31710401177406311,-0.47203615307807922  0.52812725305557251  0.52287596464157104 -0.47419849038124084,0.47677859663963318 0.89772731065750122 0.31710401177406311,-0.47203615307807922  0.52812725305557251  0.52287596464157104 -0.47419849038124084
1715078935.4770198,0.47613254189491272 0.89384961128234863  0.3170439600944519,-0.47102099657058716  0.52889591455459595  0.52388864755630493 -0.47323250770568848,0.47613254189491272 0.89384961128234863  0.3170439600944519,-0.47102099657058716  0.52889591455459595  0.52388864755630493 -0.47323250770568848
1715078935.4820199,0.47558680176734924 0.89000648260116577 0.31723982095718384,-0.47008585929870605  0.52982372045516968  0.52474981546401978  -0.4721691906452179,0.47558680176734924 0.89000648260116577 0.31723982095718384,-0.47008585929870605  0.52982372045516968  0.52474981546401978  -0.4721691906452179
1715078935.4869943,0.47487086057662964 0.88631635904312134 0.31715276837348938,-0.46908307075500488  0.53090125322341919  0.52535802125930786 -0.47127902507781982,0.47487086057662964 0.88631635904312134 0.31715276837348938,-0.46908307075500488  0.53090125322341919  0.52535802125930786 -0.47127902507781982
1715078935.5087914,0.47244474291801453 0.86760729551315308  0.3172467052936554,-0.46346381306648254  0.53457999229431152  0.53061789274215698  -0.4667656421661377,0.47244474291801453 0.86760729551315308  0.3172467052936554,-0.46346381306648254  0.53457999229431152  0.53061789274215698  -0.4667656421661377
1715078935.5138497,0.47244474291801453 0.86760729551315308  0.3172467052936554,-0.46346381306648254  0.53457999229431152  0.53061789274215698  -0.4667656421661377,0.47244474291801453 0.86760729551315308  0.3172467052936554,-0.46346381306648254  0.53457999229431152  0.53061789274215698  -0.4667656421661377
1715078935.5188491,0.47165834903717041 0.86619389057159424 0.31716850399971008,-0.46341514587402344  0.53552699089050293  0.53031128644943237  -0.4660763144493103,0.47165834903717041 0.86619389057159424 0.31716850399971008,-0.46341514587402344  0.53552699089050293  0.53031128644943237  -0.4660763144493103
1715078935.5238705,0.47115033864974976 0.86265385150909424 0.31721323728561401,-0.46254932880401611  0.53615230321884155  0.53153103590011597 -0.46482637524604797,0.47115033864974976 0.86265385150909424 0.31721323728561401,-0.46254932880401611  0.53615230321884155  0.53153103590011597 -0.46482637524604797
1715078935.5288763, 0.4706442654132843  0.8591732382774353 0.31728044152259827,-0.46150556206703186  0.53717148303985596  0.53216731548309326 -0.46395838260650635, 0.4706442654132843  0.8591732382774353 0.31728044152259827,-0.46150556206703186  0.53717148303985596  0.53216731548309326 -0.46395838260650635
1715078935.5338724,0.47005099058151245 0.85579037666320801 0.31724479794502258,-0.46050232648849487  0.53821092844009399  0.53284871578216553 -0.46296748518943787,0.47005099058151245 0.85579037666320801 0.31724479794502258,-0.46050232648849487  0.53821092844009399  0.53284871578216553 -0.46296748518943787
1715078935.5388057,0.46978113055229187 0.85407346487045288 0.31724533438682556,-0.46005734801292419  0.53855443000793457  0.53332608938217163 -0.46246042847633362,0.46978113055229187 0.85407346487045288 0.31724533438682556,-0.46005734801292419  0.53855443000793457  0.53332608938217163 -0.46246042847633362
1715078935.5438511,0.46921646595001221 0.85079717636108398 0.31723687052726746,-0.45887225866317749  0.53937673568725586  0.53411537408828735 -0.46176806092262268,0.46921646595001221 0.85079717636108398 0.31723687052726746,-0.45887225866317749  0.53937673568725586  0.53411537408828735 -0.46176806092262268
1715078935.5488508,0.46874523162841797 0.84744930267333984 0.31718066334724426, -0.4578532874584198   0.5401032567024231  0.53502637147903442 -0.46087479591369629,0.46874523162841797 0.84744930267333984 0.31718066334724426, -0.4578532874584198   0.5401032567024231  0.53502637147903442 -0.46087479591369629
1715078935.5538476,0.46818184852600098 0.84405803680419922 0.31719785928726196,-0.45709183812141418  0.54080778360366821  0.53595477342605591  -0.4597243070602417,0.46818184852600098 0.84405803680419922 0.31719785928726196,-0.45709183812141418  0.54080778360366821  0.53595477342605591  -0.4597243070602417
1715078935.558851,0.46764200925827026 0.84078776836395264 0.31725463271141052, -0.4561467170715332   0.5417712926864624  0.53668117523193359 -0.45868006348609924,0.46764200925827026 0.84078776836395264 0.31725463271141052, -0.4561467170715332   0.5417712926864624  0.53668117523193359 -0.45868006348609924
1715078935.5638895,0.46713799238204956 0.83761197328567505 0.31728577613830566,-0.45528233051300049  0.54248040914535522  0.53743362426757812 -0.45781886577606201,0.46713799238204956 0.83761197328567505 0.31728577613830566,-0.45528233051300049  0.54248040914535522  0.53743362426757812 -0.45781886577606201
1715078935.5688508,0.46689793467521667 0.83597046136856079 0.31725031137466431,-0.45467075705528259  0.54290890693664551  0.53801542520523071 -0.45723497867584229,0.46689793467521667 0.83597046136856079 0.31725031137466431,-0.45467075705528259  0.54290890693664551  0.53801542520523071 -0.45723497867584229
1715078935.5738497,0.46643346548080444 0.83287477493286133 0.31728354096412659,-0.45376655459403992  0.54377609491348267  0.53885287046432495 -0.45611512660980225,0.46643346548080444 0.83287477493286133 0.31728354096412659,-0.45376655459403992  0.54377609491348267  0.53885287046432495 -0.45611512660980225
1715078935.5788493,0.46598798036575317  0.8297196626663208 0.31728240847587585,-0.45259508490562439  0.54454696178436279  0.53975093364715576  -0.4552968442440033,0.46598798036575317  0.8297196626663208 0.31728240847587585,-0.45259508490562439  0.54454696178436279  0.53975093364715576  -0.4552968442440033
1715078935.5838494,0.46549513936042786 0.82668954133987427 0.31732651591300964,-0.45179745554924011  0.54540210962295532  0.54051345586776733 -0.45415946841239929,0.46549513936042786 0.82668954133987427 0.31732651591300964,-0.45179745554924011  0.54540210962295532  0.54051345586776733 -0.45415946841239929
1715078935.5888469,0.46515411138534546 0.82369160652160645 0.31734198331832886,-0.45073774456977844        0.54638671875  0.54116755723953247 -0.45324906706809998,0.46515411138534546 0.82369160652160645 0.31734198331832886,-0.45073774456977844        0.54638671875  0.54116755723953247 -0.45324906706809998
1715078935.5938935,0.46488437056541443 0.82216781377792358 0.31728920340538025,-0.45016610622406006  0.54655671119689941  0.54185926914215088 -0.45278558135032654,0.46488437056541443 0.82216781377792358 0.31728920340538025,-0.45016610622406006  0.54655671119689941  0.54185926914215088 -0.45278558135032654
1715078935.598871,0.46440795063972473  0.8192937970161438 0.31733390688896179,-0.44900861382484436    0.547332763671875  0.54258155822753906 -0.45213198661804199,0.46440795063972473  0.8192937970161438 0.31733390688896179,-0.44900861382484436    0.547332763671875  0.54258155822753906 -0.45213198661804199
1715078935.6038771,0.46394211053848267 0.81637293100357056 0.31726059317588806,-0.44826832413673401  0.54813748598098755   0.5433005690574646 -0.45102697610855103,0.46394211053848267 0.81637293100357056 0.31726059317588806,-0.44826832413673401  0.54813748598098755   0.5433005690574646 -0.45102697610855103
1715078935.6088715,0.46344920992851257 0.81358122825622559 0.31725236773490906,-0.44734710454940796  0.54911446571350098  0.54384148120880127 -0.45010033249855042,0.46344920992851257 0.81358122825622559 0.31725236773490906,-0.44734710454940796  0.54911446571350098  0.54384148120880127 -0.45010033249855042
1715078935.6138668,0.46308496594429016 0.81070798635482788 0.31747573614120483,-0.44636639952659607  0.54975610971450806  0.54472130537033081 -0.44922599196434021,0.46308496594429016 0.81070798635482788 0.31747573614120483,-0.44636639952659607  0.54975610971450806  0.54472130537033081 -0.44922599196434021
1715078935.6188719,0.46278056502342224 0.80941081047058105 0.31727871298789978,-0.44597426056861877  0.54997581243515015  0.54535460472106934  -0.4485776424407959,0.46278056502342224 0.80941081047058105 0.31727871298789978,-0.44597426056861877  0.54997581243515015  0.54535460472106934  -0.4485776424407959
1715078935.6238742,0.46243980526924133 0.80661672353744507 0.31749004125595093, -0.4450283944606781  0.55060780048370361  0.54619759321212769 -0.44771531224250793,0.46243980526924133 0.80661672353744507 0.31749004125595093, -0.4450283944606781  0.55060780048370361  0.54619759321212769 -0.44771531224250793
1715078935.6288466,0.46197029948234558 0.80401754379272461 0.31739845871925354,-0.44413456320762634  0.55142635107040405  0.54689747095108032 -0.44674000144004822,0.46197029948234558 0.80401754379272461 0.31739845871925354,-0.44413456320762634  0.55142635107040405  0.54689747095108032 -0.44674000144004822
1715078935.633877,0.46160236001014709 0.80138188600540161 0.31750452518463135, -0.4430006742477417  0.55220377445220947  0.54777616262435913 -0.44582810997962952,0.46160236001014709 0.80138188600540161 0.31750452518463135, -0.4430006742477417  0.55220377445220947  0.54777616262435913 -0.44582810997962952
1715078935.6388762,0.46122664213180542 0.79882705211639404 0.31741213798522949,-0.44230923056602478  0.55319207906723022  0.54823315143585205 -0.44472628831863403,0.46122664213180542 0.79882705211639404 0.31741213798522949,-0.44230923056602478  0.55319207906723022  0.54823315143585205 -0.44472628831863403
1715078935.6439037,0.46098119020462036 0.79757589101791382 0.31748619675636292,-0.44160091876983643   0.5536385178565979  0.54864615201950073 -0.44436517357826233,0.46098119020462036 0.79757589101791382 0.31748619675636292,-0.44160091876983643   0.5536385178565979  0.54864615201950073 -0.44436517357826233
1715078935.6488767,0.46059224009513855 0.79502958059310913 0.31744015216827393,-0.44082006812095642  0.55433863401412964  0.54935377836227417 -0.44339233636856079,0.46059224009513855 0.79502958059310913 0.31744015216827393,-0.44082006812095642  0.55433863401412964  0.54935377836227417 -0.44339233636856079
1715078935.6538708,0.46024024486541748 0.79259824752807617 0.31750696897506714,-0.43986305594444275  0.55513584613800049  0.54999786615371704 -0.44254609942436218,0.46024024486541748 0.79259824752807617 0.31750696897506714,-0.43986305594444275  0.55513584613800049  0.54999786615371704 -0.44254609942436218
1715078935.6588464,0.45985317230224609 0.79007524251937866 0.31756749749183655,-0.43882906436920166  0.55559980869293213  0.55107080936431885 -0.44165471196174622,0.45985317230224609 0.79007524251937866 0.31756749749183655,-0.43882906436920166  0.55559980869293213  0.55107080936431885 -0.44165471196174622
1715078935.6638775,0.45945665240287781 0.78771060705184937 0.31750860810279846,-0.43779516220092773   0.5563313364982605   0.5517316460609436 -0.44093421101570129,0.45945665240287781 0.78771060705184937 0.31750860810279846,-0.43779516220092773   0.5563313364982605   0.5517316460609436 -0.44093421101570129
1715078935.6688771,0.45922723412513733 0.78649401664733887 0.31750696897506714,-0.4375605583190918  0.5567556619644165 0.55206352472305298 -0.4402155876159668,0.45922723412513733 0.78649401664733887 0.31750696897506714,-0.4375605583190918  0.5567556619644165 0.55206352472305298 -0.4402155876159668
1715078935.6738784,0.45890563726425171 0.78414356708526611 0.31754085421562195, -0.4364871084690094  0.55755019187927246  0.55287182331085205 -0.43926021456718445,0.45890563726425171 0.78414356708526611 0.31754085421562195, -0.4364871084690094  0.55755019187927246  0.55287182331085205 -0.43926021456718445
1715078935.6788476,0.45897203683853149 0.78145760297775269 0.31762751936912537,-0.43571501970291138  0.55799287557601929  0.55384492874145508 -0.43823754787445068,0.45897203683853149 0.78145760297775269 0.31762751936912537,-0.43571501970291138  0.55799287557601929  0.55384492874145508 -0.43823754787445068
1715078935.6838462,0.45824316143989563 0.77953511476516724 0.31752294301986694,-0.43499669432640076  0.55896604061126709  0.55421781539916992  -0.4372384250164032,0.45824316143989563 0.77953511476516724 0.31752294301986694,-0.43499669432640076  0.55896604061126709  0.55421781539916992  -0.4372384250164032
1715078935.6888778,0.45787617564201355  0.7773282527923584 0.31754040718078613,-0.43396595120429993  0.55946284532546997  0.55506980419158936  -0.4365459680557251,0.45787617564201355  0.7773282527923584 0.31754040718078613,-0.43396595120429993  0.55946284532546997  0.55506980419158936  -0.4365459680557251
1715078935.6938469,0.45770931243896484 0.77622336149215698 0.31749656796455383,-0.43355423212051392  0.56012570858001709   0.5551445484161377  -0.4360097348690033,0.45770931243896484 0.77622336149215698 0.31749656796455383,-0.43355423212051392  0.56012570858001709   0.5551445484161377  -0.4360097348690033
1715078935.6988711,0.45742872357368469  0.7740170955657959 0.31757089495658875,-0.43257713317871094  0.56066316366195679  0.55599355697631836  -0.4352068305015564,0.45742872357368469  0.7740170955657959 0.31757089495658875,-0.43257713317871094  0.56066316366195679  0.55599355697631836  -0.4352068305015564
1715078935.703846,0.45714935660362244 0.77191084623336792 0.31753933429718018,-0.43194609880447388  0.56128770112991333  0.55684453248977661 -0.43393877148628235,0.45714935660362244 0.77191084623336792 0.31753933429718018,-0.43194609880447388  0.56128770112991333  0.55684453248977661 -0.43393877148628235
1715078935.708847,0.45675456523895264  0.7698395848274231 0.31760755181312561,-0.43088486790657043  0.56185978651046753  0.55765855312347412 -0.43320748209953308,0.45675456523895264  0.7698395848274231 0.31760755181312561,-0.43088486790657043  0.56185978651046753  0.55765855312347412 -0.43320748209953308
1715078935.7138727,0.45653975009918213 0.76769143342971802 0.31773707270622253,-0.43016338348388672  0.56297612190246582  0.55791592597961426 -0.43214249610900879,0.45653975009918213 0.76769143342971802 0.31773707270622253,-0.43016338348388672  0.56297612190246582  0.55791592597961426 -0.43214249610900879
1715078935.7188714,0.45633947849273682 0.76676297187805176 0.31755203008651733,-0.42977973818778992  0.56295698881149292  0.55853205919265747 -0.43175309896469116,0.45633947849273682 0.76676297187805176 0.31755203008651733,-0.42977973818778992  0.56295698881149292  0.55853205919265747 -0.43175309896469116
1715078935.7238464,0.45601370930671692 0.76478517055511475 0.31756463646888733, -0.4289976954460144  0.56376510858535767  0.55907440185546875 -0.43077337741851807,0.45601370930671692 0.76478517055511475 0.31756463646888733, -0.4289976954460144  0.56376510858535767  0.55907440185546875 -0.43077337741851807
1715078935.728847,0.45570313930511475 0.76284968852996826 0.31759664416313171,-0.42799195647239685   0.5645173192024231  0.55968868732452393 -0.42999032139778137,0.45570313930511475 0.76284968852996826 0.31759664416313171,-0.42799195647239685   0.5645173192024231  0.55968868732452393 -0.42999032139778137
