DesiredFlux,0.895,HitTime,1715078949.7024174,DesiredPos,0.53761529922485352 -0.2613455057144165 0.21805858612060547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078949.3606887,   0.619550691960563   1.0599966035435957 -0.24261098591172994  -1.5395370340691374   -1.047870713169919   1.6931075658958479 -0.59636475217512597,  -0.072597284862495393 -0.00051130216406253953    -0.98643096367486904    -0.82899231312486465  -0.0013864366863351508     -1.4706098528837179     0.12742046577634292,   11.077597953796387    62.939377647399908    11.914085315704346   -7.9256963806152347   0.79321779251098634   -2.2828614807128904 -0.081435409545898438,-32.600433045138828  2.6877033334164331 -16.522713969319497 -8.8434393544225198 -2.0757741309572233 -1.3485788465543114   1.899975748136014, 0.51527714729309082 0.026133844628930092  0.24080206453800201,0.49297776818275452 -0.4919579029083252 0.50160086154937744 0.51317340135574341,   -0.016284154728055  -0.51218616962432861 -0.087939128279685974,  0.07622528076171875   -1.3002997636795044 -0.081967025995254517,  0.24707821011543274 -0.012302317656576633   0.06720241904258728 -0.012302317656576633   0.23957692086696625  0.020001290366053581   0.06720241904258728  0.020001290366053581   0.17895528674125671,  0.42858682503155165  -0.40862856236678624   0.70672294241447275   0.37691298624853431 -0.039421363131175724 -0.048020053742270363                     0,0.35641580820083618
IIWA_14,1715078949.3656881, 0.61899522314557398   1.0599903717364185 -0.24800790186047614  -1.5440018768930592    -1.04792440246477    1.683307765548044 -0.59474993777193119,   -0.08029658048955729 -0.00065831401833729708     -1.0050214088897431    -0.84178756345676331  -0.0032567211431103566     -1.5684798962191313     0.16652894874886537,   9.2977749252319342    64.770640647888186    12.863125621795655   -6.9578365783691405   0.99922552108764651   -1.4691748886108398 -0.057739040374755857, -32.283685734638262   2.4495114890330383  -16.570639833187247  -8.8452535213621371  -2.1978901424698942 -0.76275294212571665    1.899020714317238, 0.51540231704711914 0.023159103468060493  0.23988032341003418, 0.49376451969146729 -0.49204900860786438  0.50139665603637695  0.51252877712249756,-0.011101259849965572  -0.52909564971923828  -0.10529682785272598, 0.073567897081375122   -1.3012572526931763 -0.077154286205768585,  0.24713648855686188 -0.011672639288008213  0.067293182015419006 -0.011672639288008213   0.23986725509166718  0.019048666581511497  0.067293182015419006  0.019048666581511497   0.17865735292434692,   0.40566154111942865   -0.38801581903324944    0.67115620631064132    0.35605717319775465  -0.038808763644482269  -0.044852404476714014 1.7763568394002505e-12,0.36974501609802246
IIWA_14,1715078949.3707185, 0.61836748951832166   1.0599937273500717 -0.25346755519634839  -1.5484531176025389  -1.0479320723141679   1.6734526580069891 -0.59285780844021929,  -0.089346609481738823 -0.00039242666854317771     -1.0224032605466848    -0.85147967914459732  -0.0029121708904009968     -1.6489882186175011      0.2089083322675683,   10.100238487243653     64.78350064086915    12.290475238800049   -11.888544570922852    1.1849846267700195   -1.9267484397888184 -0.023362617492675781, -32.010151804169233   2.2841694222586142  -16.615863477055871  -8.9126831988540189  -2.3021474886560251 -0.21447930103657376   1.8523679409210865, 0.51554018259048462 0.020144719630479813  0.23895330727100372,  0.4945104718208313 -0.49225878715515137  0.50124400854110718  0.51175689697265625,-0.0066061457619071007   -0.54415035247802734   -0.11936040222644806, 0.070906586945056915   -1.3021886348724365 -0.072193190455436707,  0.24719151854515076 -0.011036922223865986  0.067382372915744781 -0.011036922223865986    0.2401452362537384  0.018076591193675995  0.067382372915744781  0.018076591193675995   0.17837230861186981,   0.38267580188300343   -0.36715179039159551    0.63523723118930064    0.33501734982621656  -0.038290553263209404  -0.041484556317250565 2.6645352591003757e-12,0.3816254734992981
IIWA_14,1715078949.3756864, 0.61770560077935543   1.0600058314266003 -0.25899372095743561  -1.5531459603133813  -1.0479496172364735   1.6634118549602543 -0.59068159306607415, -0.097952837144039892 0.00017022172631063975    -1.0389692388808367   -0.86889745174937227 -0.0030315336045470672    -1.7208226967633895    0.25417528077986029,  9.9947865447998048   68.942422370910649   13.826952674865723  -12.427588710784912   1.9262602996826172   -1.883026969909668 -0.22761864471435547,-31.798939431214666  2.1897758186761758 -16.687273122092257 -9.0775912381133352 -2.3807170262350041 0.36577523891198838  1.7623144987047112, 0.51575183868408203 0.017089402303099632  0.23798228800296783, 0.49529761075973511 -0.49259978532791138  0.50114881992340088  0.51075983047485352,-0.00019329630595166236    -0.55775803327560425    -0.13233998417854309,  0.06820245087146759   -1.3030881881713867 -0.067001178860664368,  0.24723741412162781 -0.010385799221694469  0.067473560571670532 -0.010385799221694469   0.24041025340557098   0.01707451231777668  0.067473560571670532   0.01707451231777668   0.17810741066932678,   0.35930096195002648   -0.34582512703895674    0.59853830237610595    0.31357869947878925  -0.037769535593312753  -0.037492240879899441 3.5527136788005009e-12,0.39252874255180359
IIWA_14,1715078949.3806887, 0.61700662084854119   1.0600250660457882  -0.2645469111784946  -1.5579510952175524  -1.0479557531159918   1.6534273777245552 -0.58823735042394332,  -0.10632146694780181 0.00090556214856238164    -1.0533029999470291   -0.88732335756634251  -0.002670662064367823    -1.7760372468386787    0.30110993030912159,   10.31371437072754   65.722280128479014   12.713913902282714  -8.9002774314880373   1.0546891403198242  -2.4981313133239746 -0.23395992660522461,-31.566283172291111  2.1432869020475041 -16.713371569676553 -9.2397218471974405  -2.471997239816925 0.86985968338832653  1.6421280935939029,   0.515949547290802 0.013976826332509518  0.23701938986778259, 0.49598631262779236 -0.49306312203407288  0.50108212232589722  0.50970876216888428,0.0042331842705607414  -0.57087403535842896  -0.14235705137252808, 0.065515957772731781   -1.3039282560348511 -0.062012709677219391,   0.24728047847747803 -0.0097337784245610237    0.06756272166967392 -0.0097337784245610237     0.2406637966632843   0.016054749488830566    0.06756272166967392   0.016054749488830566    0.17785337567329407,   0.33602928110099128   -0.32426378971539549     0.5616007590845129    0.29202325371180393  -0.037470446994092299  -0.033600125680877113 8.8817841970012523e-13,0.40275362133979797
IIWA_14,1715078949.3857169, 0.61625233372447596   1.0600100258891252  -0.2701555883617176  -1.5626850438138546  -1.0480174000650344   1.6433545169064523 -0.58554149904426656,  -0.11522865852085036 0.00012284345233062194    -1.0669894872865433   -0.89921662990516493 -0.0046024076132002009    -1.8237442301950582    0.34872199943436777,  10.997865997314454   66.156947891235362   12.735421897888184  -6.3166294593811037   1.0247563934326172  -2.2501538162231447 -0.12849439620971681,-31.287440802936938  2.0692662129372899 -16.712188885094736 -9.3281192395793315 -2.5873510401075874  1.3204933348186514  1.5263589456215185, 0.5160757303237915 0.01077421847730875 0.23602393269538879, 0.49664145708084106 -0.49356254935264587  0.50102746486663818   0.5086401104927063,0.0046721664257347584   -0.5849149227142334  -0.15160562098026276, 0.062465496361255646   -1.3047454357147217 -0.056923463940620422,   0.24734827876091003 -0.0090654026716947556   0.067637264728546143 -0.0090654026716947556    0.24090823531150818   0.015007631853222847   0.067637264728546143   0.015007631853222847    0.17758114635944366,  0.31231431771772122  -0.30228579656021992   0.52389577391931397   0.27004672886388192 -0.037224236560717827 -0.029766972697409244                     0,0.41349819302558899
IIWA_14,1715078949.390687, 0.61547353890522039   1.0600142802382599 -0.27582202950727996  -1.5673401362528903  -1.0480518186560155   1.6334866462089097 -0.58261866639545401,  -0.12333471958690347  0.0002684487272548165     -1.080249235651729   -0.90557700148555653 -0.0050586697298032769    -1.8537102120577498    0.39589090549999606, 9.4983908157348633  65.858596054077154  13.336301525115967 -9.4662065658569343 0.92439365386962891 -2.3936670379638674 -0.2549862823486328,-30.996781951355509  2.0203869629913935 -16.676080978076037 -9.3830392491292223 -2.7122769551022894  1.6835944071398341  1.3998070501734279,  0.51613336801528931 0.0075204926542937756   0.23504357039928436, 0.49719128012657166 -0.49411994218826294  0.50100052356719971   0.5075872540473938,0.0020964683499187231  -0.59814822673797607  -0.15835244953632355, 0.059621989727020264   -1.3054966926574707 -0.052178241312503815,   0.24743007123470306 -0.0083954939618706703   0.067700646817684174 -0.0083954939618706703    0.24113963544368744   0.013949197717010975   0.067700646817684174   0.013949197717010975    0.17730404436588287,  0.28867307652369334  -0.28022244608916225    0.4860729586839696   0.24803932766825909 -0.037109006730595695 -0.026227921189558856                     0,0.42328992486000061
IIWA_14,1715078949.3956881, 0.61464291227958678   1.0600218902010479 -0.28152975630721522  -1.5721373016564473  -1.0480780881301861    1.623730348629044 -0.57948934558816734,  -0.13189284069486684 0.00051915749332083212    -1.0925084605187934    -0.9163482173307258 -0.0050977147506672165    -1.8732200728408293    0.44188555669146379,  9.4186588592529308   68.960426361083989   13.852493419647217  -12.165460014343262   2.0741632843017577  -2.4964625549316408 -0.16787709426879882,-30.743529845588515  2.0560307888426559  -16.62744965582193 -9.5163351666220688 -2.8063328344924798  2.0261783645233851  1.2332310955292187,   0.5162196159362793 0.0042358068749308586   0.23410116136074066, 0.49766638875007629 -0.49479210376739502  0.50104296207427979  0.50642359256744385,0.001071492675691843 -0.60991376638412476 -0.16221345961093903, 0.057179607450962067    -1.306174635887146 -0.047691360116004944,   0.24750064313411713 -0.0077247237786650658   0.067765235900878906 -0.0077247237786650658    0.24135479331016541   0.012878978624939919   0.067765235900878906   0.012878978624939919    0.17705066502094269,  0.26512810907153295  -0.25806392243232779   0.44813484879480114   0.22602706262908612 -0.037062060155079735 -0.022603733911275015                     0,0.43162345886230469
IIWA_14,1715078949.4006863, 0.61375044700230874   1.0600422634294064 -0.28726091229794615  -1.5770798356424862  -1.0481267920665618   1.6142597549027453 -0.57619086746977732,  -0.14121288364701517  0.0012302551289995556     -1.103253008044272    -0.9307799333061384 -0.0060263292555610727    -1.8773998073246099     0.4854475700887716,   8.8913991470336917    66.730503578186045    14.036655632019043   -9.2511266098022453    1.0784592628479004   -2.7497800788879396 -0.075094127655029291,-30.507439623745963  2.1515082861759689 -16.527818355934947 -9.6610350975882291 -2.8996677572910987  2.2819454723381218  1.0420774745276569,   0.51627856492996216 0.00093391444534063339    0.23322179913520813, 0.49797528982162476 -0.49555417895317078  0.50114589929580688  0.50527167320251465,-0.00091013190103694797    -0.61998498439788818    -0.16273851692676544, 0.055192325264215469   -1.3067712783813477 -0.043638568371534348,   0.24756480753421783 -0.0070621012710034847   0.067827798426151276 -0.0070621012710034847    0.24155431985855103   0.011807630769908428   0.067827798426151276   0.011807630769908428    0.17681467533111572,  0.24197726852204227  -0.23602707349468233   0.41046281246526206   0.20426021768482627 -0.037177752218120474 -0.019394668931305148                     0,0.43825969099998474
IIWA_14,1715078949.4056909, 0.61281172264587136    1.060028841083877 -0.29302562398887588  -1.5819775487006693  -1.0482261173580294    1.604946394289017 -0.57274474365964723,  -0.15051928117510741 0.00044731028202048165    -1.1131908740726071   -0.94053246897223453 -0.0087940750631533091    -1.8744542704088216    0.52620300847622126,  8.2432555007934578   66.051495948791512   12.739454647064209  -6.8502966003417969    1.203472499847412  -2.8485705757141111 -0.11047180557250977, -30.21054634277554  2.2316194478799973 -16.377577483813035 -9.7250553960111006 -3.0188551884024961  2.4595840088924286  0.8577197139911833,   0.51625144481658936 -0.0024370092432945967    0.23237212002277374, 0.49816545844078064 -0.49635300040245056  0.50125980377197266  0.50418597459793091,-0.0061181709170341492   -0.63077443838119507   -0.16191896796226501, 0.053223561495542526   -1.3073145151138306 -0.039907254278659821,   0.24764524400234222 -0.0063986126333475113   0.067877739667892456 -0.0063986126333475113    0.24173982441425323   0.010724471881985664   0.067877739667892456   0.010724471881985664     0.1765722781419754,   0.21889792727947111   -0.21388219233209327    0.37263120882524703    0.18245288526497205  -0.037449693920166283  -0.016619777752246989 2.6645352591003757e-12,0.44517034292221069
IIWA_14,1715078949.4106874, 0.61179216478320775   1.0600312379663555 -0.29886080302110574  -1.5868066521023749  -1.0484528588407425   1.5959815949073675 -0.56919963022849784,  -0.16119773944663041 0.00045372352475617689    -1.1239598605472798   -0.94559011124601222  -0.016104919359045306     -1.858155391593038    0.56276694402695226,  8.9994230880737316   65.881744041442872   13.683117954254151  -9.3129620971679685   1.7149703216552734  -2.7083948707580565 -0.43053966522216797,-29.844814073870385  2.2978088530298431 -16.155741541084094 -9.6934866704564353 -3.1546812677910756  2.5271808085852148 0.68466563147189896,    0.5161171555519104 -0.0058769769966602325    0.23158134520053864,  0.4981931746006012 -0.49715417623519897  0.50139135122299194  0.50323754549026489,-0.014753688126802444  -0.64215195178985596  -0.15885050594806671, 0.051565840840339661   -1.3077946901321411 -0.036645900458097458,   0.24774475395679474 -0.0057389573194086552   0.067912951111793518 -0.0057389573194086552     0.2419101893901825  0.0096374098211526871   0.067912951111793518  0.0096374098211526871    0.17632116377353668,    0.19604427015984527     -0.1917828463415816     0.33489954237087005     0.16076222121608197   -0.037862616079742395   -0.014552457720640177 -8.8817841970012523e-13,0.45219117403030396
IIWA_14,1715078949.4156883, 0.61074066881331279   1.0600341740464896 -0.30472666166909324  -1.5917703981656441  -1.0487863078340602   1.5873111279598575 -0.56558255141813485,  -0.17101803035310256 0.00048042202517016119     -1.133802234357324   -0.95502193152757842  -0.026221895219947257    -1.8333429911748285     0.5948967076360816,  8.6316272888183594   68.008786880493162   14.418422554016113  -12.121099773406982   1.9130546760559082  -2.8352205085754396 -0.33174916839599611, -29.50334556568415  2.4229050304103383 -15.911936001641903  -9.699810624541767 -3.2685174356495015  2.5543940683136461  0.4920868066569295,  0.51596671342849731 -0.009340173564851284   0.23086807131767273, 0.49809867143630981 -0.49801608920097351  0.50157630443572998  0.50229364633560181,-0.022391030564904213   -0.6521497368812561  -0.15327680110931396, 0.050417162477970123   -1.3082090616226196 -0.033778909593820572,   0.24783842265605927 -0.0050859386101365089   0.067945502698421478 -0.0050859386101365089    0.24206213653087616  0.0085505759343504906   0.067945502698421478  0.0085505759343504906    0.17608994245529175,   0.17350765612711427   -0.16981830609541504    0.29740233066810617    0.13929737343332249  -0.038364446391270235  -0.012774888839217624 1.7763568394002505e-12,0.45799240469932556
IIWA_14,1715078949.4206874, 0.60962679510320072   1.0600540079681093 -0.31059383858608142   -1.596864832301641   -1.049290795777948   1.5790183439356607 -0.56190920679242917, -0.18136937268696476 0.0011776944849261136   -1.1417288641653864  -0.96779491066193724 -0.041157033931469772   -1.7983857539077375   0.62285115113709244,   8.8219551849365239     66.49902370452881    13.957344898223877   -8.6542797317504885    1.9218584251403807   -2.7411025352478027 -0.029370147705078124,-29.129773631966803  2.5869047897179605 -15.576050649424131 -9.6937938655406271 -3.3522849122267426  2.4917865441465166 0.28909914838367934, 0.51579582691192627 -0.01285567507147789  0.23027047514915466, 0.49781087040901184 -0.49888503551483154  0.50184327363967896  0.50144928693771362,-0.029405459761619568  -0.66222888231277466  -0.14414781332015991, 0.049899779260158539    -1.308549165725708 -0.031387954950332642,   0.24792633950710297 -0.0044390927068889141   0.067975431680679321 -0.0044390927068889141    0.24219657480716705  0.0074675371870398521   0.067975431680679321  0.0074675371870398521    0.17587724328041077,    0.1512597658255288   -0.14804281146041376    0.26019926948084304    0.11812044122372356  -0.038883765780539647  -0.011697765964768791 3.5527136788005009e-12,0.46343103051185608
IIWA_14,1715078949.425714, 0.60846857966719547   1.0600443606606689  -0.3164916951188273  -1.6018946114790793  -1.0500321879077175   1.5709867561789232 -0.55818750574721843,  -0.19142411558978181 0.00055626329032235121    -1.1492973526421446   -0.97542709562708174  -0.062581312335952821     -1.759972113395686    0.64714896271810374,  8.9917070922851572   66.038635955810548   14.051442378997804  -6.9215418357849119    1.282706241607666  -3.3441918182373045 -0.31372657775878904, -28.72648176239154   2.724260359316824 -15.198666505048239 -9.6072436023686318 -3.4378856624971985  2.3513644395185462 0.10798007262408404,  0.51553583145141602 -0.016424126923084259   0.22975318133831024, 0.49739235639572144 -0.49970126152038574  0.50214534997940063  0.50074893236160278,-0.038725238293409348  -0.67238515615463257  -0.13358590006828308, 0.049612078815698624   -1.3088380098342896 -0.029355505481362343,   0.24803194403648376 -0.0037940510082989931   0.067990764975547791 -0.0037940510082989931    0.24231301248073578  0.0063854479230940342   0.067990764975547791  0.0063854479230940342    0.17566013336181641,  0.12914141485342867  -0.12640686475062779   0.22312346438990716  0.097106174827388259 -0.039386060217694308 -0.011283320888288983                     0,0.46899312734603882
IIWA_14,1715078949.4306877,0.60725829276928944  1.0600494539677585 -0.3224189728849402 -1.6068763937748387 -1.0510095253394773  1.5632366178175345 -0.5544915107838958,  -0.20155076838806674 0.00064874291584360354    -1.1565289927582318    -0.9796129683320417  -0.089158547139157163    -1.7179832251720975    0.66555896870738795,  8.2355395050048834   66.090075927734375   14.031278633117676  -9.5952545394897459   1.8919256782531737  -2.4617523803710939 -0.38915445709228513,-28.282416318877793  2.8320685580274931 -14.771951623575589 -9.4340394020226732 -3.5139573941298261  2.1216288933203984 -0.0509839397154912,  0.51518505811691284 -0.020051127299666405   0.22932656109333038, 0.49682992696762085 -0.50043272972106934  0.50249350070953369  0.50022733211517334,-0.049968700855970383  -0.68281954526901245  -0.12146700173616409, 0.049611598253250122   -1.3090723752975464 -0.027766546234488487,   0.24815882742404938 -0.0031520717311650515   0.067989230155944824 -0.0031520717311650515    0.24241043627262115   0.005309008527547121   0.067989230155944824   0.005309008527547121    0.17543575167655945,   0.10718604872383963   -0.10499165819677359    0.18629510694889717   0.076323184925897181  -0.039816681868920512  -0.011654608101707709 1.7763568394002505e-12,0.47488695383071899
IIWA_14,1715078949.4356902, 0.60599102087130574   1.0600519706234568 -0.32837009937536771  -1.6120004289131156  -1.0521703652925285   1.5558693155731587 -0.55087353323805111,  -0.21193149062980146 0.00061966056060613927    -1.1632682538236856   -0.98865178019670785   -0.11776043583337224    -1.6690786699127129    0.67716627679969832,  7.8703157043457033   67.512391151428233   14.072950374603272  -12.018936794281005   2.4043038749694823  -2.9747287101745608 -0.17889089965820312, -27.887962395358652   2.9903856915241578  -14.328356017290972  -9.3114688087216972  -3.5347954081525774   1.8622017619434508 -0.22279111423948694,  0.51484560966491699 -0.023694906383752823   0.22902069985866547, 0.49615275859832764 -0.50112622976303101  0.50294589996337891  0.49975031614303589,-0.05855974555015564 -0.69179755449295044  -0.1069398894906044,0.050157845020294189  -1.3092436790466309 -0.02656656876206398,   0.24827989935874939 -0.0025131392758339643   0.067984707653522491 -0.0025131392758339643    0.24248711764812469  0.0042431354522705078   0.067984707653522491  0.0042431354522705078    0.17523370683193207,  0.085384116092157569  -0.083892750311065356     0.1498128378036867   0.055858646294204561  -0.040056829087475876  -0.012435110724240417 1.7763568394002505e-12,0.47970312833786011
IIWA_14,1715078949.4406891, 0.60466071204406313   1.0600676100825517 -0.33435885614621597  -1.6172422689762467  -1.0534964917654679   1.5487092205629087  -0.5473428007745228, -0.22275754559354558 0.0011213068122803097   -1.1701648738928787   -1.0005950266826107  -0.14725340758427352   -1.6216667363401682   0.68296231998089096,   7.3739199752807618    65.953760002136235     14.55822452545166   -7.9673681221008303     1.299433364868164   -2.7434387969970704 -0.014685073852539062, -27.517717701079238   3.1574064018246362  -13.864833820953114  -9.1934879444236532  -3.5168278488801503   1.5686113253557294 -0.38595014985935827,  0.51450401544570923 -0.027365345507860184   0.22881938517093658, 0.49537652730941772 -0.50174176692962646  0.50347703695297241  0.49936771392822266,-0.065577603876590729  -0.70000207424163818 -0.091125600039958954,0.051277685910463333  -1.3093477487564087 -0.02575967088341713,   0.24840207397937775 -0.0018755486235022545   0.067973598837852478 -0.0018755486235022545    0.24254332482814789  0.0031862955074757338   0.067973598837852478  0.0031862955074757338    0.17504695057868958,  0.063665955794434126  -0.063070577605905953    0.11358903921365737   0.035666906166298418   -0.04009985529407345  -0.013711764232482437 4.4408920985006262e-12,0.48409852385520935
IIWA_14,1715078949.4456892, 0.60326688675834961   1.0600605393174194 -0.34036918464120347  -1.6223846399982296  -1.0550966255061927   1.5417864730958037 -0.54390997953670206, -0.2339590479033774 0.000614214844532697  -1.1765450389138032  -1.0061708622254044 -0.18180807569640933  -1.5742432877563335  0.68368270549754229,  9.1743189926147473   65.205308410644534    14.51386428451538  -7.2213095245361325    1.965877170562744   -2.806517864227295 -0.25598753738403318, -27.090407777646757   3.2735893886694232  -13.350423972473292  -8.9671969754475658  -3.5030069621216455   1.1951257266847686 -0.51133939131148654,  0.51407039165496826 -0.031098868697881699   0.22872494161128998, 0.49448564648628235 -0.50223368406295776   0.5040278434753418  0.49920055270195007,-0.075017794966697693  -0.70902150869369507 -0.074166528880596161, 0.052530508488416672    -1.309403657913208 -0.025289999321103096,   0.24854391813278198 -0.0012410295894369483   0.067946158349514008 -0.0012410295894369483     0.2425791323184967  0.0021347857546061277   0.067946158349514008  0.0021347857546061277    0.17485591769218445,  0.042078910984066908  -0.042445233733978682   0.077542678909914287   0.015669766939119256  -0.040062914656857629  -0.015798114572973532 1.7763568394002505e-12,0.48945516347885132
IIWA_14,1715078949.4506912, 0.60184094370557473   1.0600650334311603 -0.34640420060029425  -1.6275095738719882  -1.0569035589466629   1.5350057985932204 -0.54060784615344304,  -0.24420496043369716 0.00067113642526324239    -1.1826366694946739    -1.0099340447306706   -0.21772379817593654    -1.5306216103084009    0.67903149972839472,  7.6954197998046876   65.799440086364754   14.556880275726318  -10.329214889526368   1.4121213531494141  -2.8302142333984377 -0.26600008773803713, -26.623647185704964   3.3401746157725061  -12.816789809539284  -8.6651991317753918  -3.4978144355766911  0.79293379468408265 -0.60363073211195473,  0.5135689377784729 -0.03489912673830986  0.22870087623596191, 0.49353563785552979 -0.50262230634689331  0.50457924604415894  0.49919256567955017,-0.085442319512367249  -0.71881890296936035  -0.05774722620844841, 0.053954117000102997    -1.309410572052002 -0.025121470913290977,    0.24870428442955017 -0.00060509174363687634    0.067902974784374237 -0.00060509174363687634     0.24259376525878906   0.0010799613082781434    0.067902974784374237   0.0010799613082781434     0.17466293275356293,   0.020459517060089638   -0.021843554161016243    0.041366993290381515  -0.0042955357404395045   -0.039960444979669774   -0.018425811097344535 -1.7763568394002505e-12,0.49583178758621216
IIWA_14,1715078949.455689, 0.60034303549175239   1.0600719843139894 -0.35246839824631226  -1.6327989913923624   -1.058897638108705   1.5283443672758779 -0.53748853219142256, -0.25528029689985138 0.0008149444533743209   -1.1886772414364595   -1.0195239365995026  -0.25394220502243259   -1.4909545409404223    0.6679977582635348,   5.5683769607543949    66.146659896850593    14.032622882843018   -11.412680168151855    2.4518441200256347   -1.8710119094848632 -0.077430389404296876,-26.212737796215233  3.4429485816381806 -12.287783660941413 -8.4193135955548897 -3.4389387295789007 0.38333561872563382  -0.698504097992664,  0.51309788227081299 -0.038714524358510971   0.22879514098167419, 0.49252426624298096 -0.50292867422103882  0.50520569086074829  0.49924927949905396,-0.092612981796264648  -0.72718590497970581 -0.039899628609418869, 0.056002210825681686   -1.3093448877334595 -0.025370219722390175,   0.24885770678520203 2.8590811780304648e-05   0.067857168614864349 2.8590811780304648e-05    0.24258649349212646 3.7222907849354669e-05   0.067857168614864349 3.7222907849354669e-05     0.1744951605796814,-0.0010782448365276309 -0.0015603979530709466  0.0054751538396402566  -0.023967500283106347  -0.039629043933508967  -0.021399775443242675 2.6645352591003757e-12,0.50127559900283813
IIWA_14,1715078949.4606891, 0.59875518555283624    1.060073901776339  -0.3585773568244931  -1.6381731372302717  -1.0610753156106145   1.5218697698552197 -0.53455707096203753, -0.26773823507652678 0.0007286540566820755   -1.1953001362764009   -1.0305849827959739  -0.29026086409432839   -1.4517475295786637   0.65165665578622922, 7.9294716720581055  64.557164764404305  13.750330440521241 -7.6218959426879884  1.5080822181701661 -2.7317574882507323 -0.1278268928527832, -25.844821939578363   3.5291693750958646  -11.786948526284437  -8.1788718128048554  -3.3623383685894863 -0.01604119162791573 -0.77302505865896376,  0.51262354850769043 -0.042548421770334244   0.22896070778369904, 0.49150115251541138 -0.50313454866409302  0.50585907697677612  0.49938848614692688,-0.098546169698238373  -0.73453456163406372 -0.022773044183850288, 0.058541834354400635   -1.3092107772827148 -0.025909082964062691,   0.24901677668094635 0.00066354399314150214   0.067802146077156067 0.00066354399314150214    0.24255731701850891 -0.0010012841084972024   0.067802146077156067 -0.0010012841084972024    0.17433996498584747, -0.022666112063696175   0.018563740249888383  -0.030404965116304083  -0.043513001664940987  -0.039110085485738466  -0.024641618641574325 1.7763568394002505e-12,0.50629347562789917
IIWA_14,1715078949.4656439, 0.59712581041310742   1.0600667711245968 -0.36473868662487385  -1.6434503906784244  -1.0635007309061384   1.5152960630403223 -0.53182287000812201,  -0.27936559365037456 0.00029769717565837715     -1.202693301036351    -1.0355581241628857   -0.32922530309641751    -1.4243462962588287    0.63069336278560428,  6.3451205368041999   63.798425178527836   14.332390571594239  -6.6997406311035155  0.87421228408813478  -2.4667586555480958 -0.29103146362304688, -25.417917868054232   3.5427512863136257  -11.276940918403785  -7.8328957378349733  -3.3042744572341931 -0.43616137097260621 -0.80000003651559481,  0.51207691431045532 -0.046457011252641678   0.22918036580085754, 0.49048295617103577 -0.50320404767990112  0.50647377967834473  0.49969637393951416,  -0.10636671632528305   -0.74328351020812988 -0.0068883229978382587, 0.061141379177570343   -1.3090243339538574 -0.026774754747748375,   0.24919992685317993  0.0013023293577134609   0.067728161811828613  0.0013023293577134609    0.24250531196594238 -0.0020471424795687199   0.067728161811828613 -0.0020471424795687199    0.17417879402637482,-0.044403597100561853  0.038758845205322245 -0.066621300114810822 -0.063145796710628588 -0.038509850858403638 -0.028307100112812122                     0,0.51276189088821411
IIWA_14,1715078949.4706922, 0.59541560154898632   1.0600694676582911 -0.37094285989506792  -1.6486913917836006  -1.0661505869913555   1.5086848455000581 -0.52932260120617136,  -0.29190082948514362 0.00034601908830010977    -1.2103215716368436    -1.0380865435373576   -0.36937448588581651    -1.4039257386176298    0.60456544230650922,  5.6352489242553716   64.058197036743167   13.687150703430175  -10.938160015106201   2.5460442352294921  -2.0021763191223143 -0.18322967147827149, -24.939936592255453   3.5175856636382998  -10.737817160423607  -7.4177989387596552   -3.252700321511921 -0.88730032899754119 -0.79706649256916973,  0.51147705316543579 -0.050437457859516144   0.22948130965232849, 0.48943319916725159 -0.50315850973129272  0.50706493854522705  0.50017178058624268, -0.11492142826318741  -0.75303053855895996 0.0090851029381155968, 0.063922278583049774    -1.308779239654541 -0.027884740382432938,   0.24939708411693573  0.0019410420209169388   0.067640073597431183  0.0019410420209169388     0.2424299567937851 -0.0030964550096541643   0.067640073597431183 -0.0030964550096541643     0.1740223616361618, -0.066170414688926371   0.058952197213635316   -0.10304062608579301  -0.082763588398648835  -0.037867475468189582  -0.032476626725674862 1.7763568394002505e-12,0.52026748657226562
IIWA_14,1715078949.4756889, 0.59362773491429632   1.0600759990076014 -0.37719508993355111  -1.6541275560420672  -1.0689268045653513   1.5020353383812484 -0.52704565840848749,  -0.30503532897571467 0.00053806924305125627    -1.2183464588488024    -1.0479158051685502   -0.40654829166848605    -1.3891208756464934    0.57473006575256202,  7.2093120651245117   64.940392555236826   14.957466693878175  -10.887078525543213   1.5371345901489257   -1.625036922454834 -0.17488587951660156,  -24.54908044310595   3.5124685365874284  -10.259349679386995  -7.0846860790768496  -3.1601569001019794  -1.2720970049295557 -0.78796511198258345,  0.51094067096710205 -0.054432399570941925   0.22983397543430328,  0.4884609580039978 -0.50303030014038086   0.5076746940612793  0.50063246488571167,-0.11930430680513382 -0.76132416725158691 0.023902427405118942, 0.067263729870319366   -1.3084515333175659 -0.029292860999703407,   0.24958886206150055  0.0025876543950289488   0.067548595368862152  0.0025876543950289488    0.24233107268810272 -0.0041484609246253967   0.067548595368862152 -0.0041484609246253967    0.17389200627803802,-0.088250485774210574  0.079136477103780578  -0.13980163622040465  -0.10242802451898569 -0.036969150397858641 -0.036487065930401741                     0,0.52660667896270752
