RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078552.7268744,0.53339868783950806 0.44325560331344604 0.32002913951873779,-0.47902160882949829  0.52129954099655151  0.51961147785186768 -0.47831887006759644,0.53339868783950806 0.44325560331344604 0.32002913951873779,-0.47902160882949829  0.52129954099655151  0.51961147785186768 -0.47831887006759644
1715078552.7318642,0.53435522317886353 0.44876405596733093 0.32026931643486023,-0.47714310884475708  0.52180951833724976  0.52323323488235474 -0.47568503022193909,0.53435522317886353 0.44876405596733093 0.32026931643486023,-0.47714310884475708  0.52180951833724976  0.52323323488235474 -0.47568503022193909
1715078552.7368696,0.53454267978668213 0.45539054274559021 0.32064971327781677, -0.4757106602191925  0.52319240570068359  0.52509540319442749 -0.47354403138160706,0.53454267978668213 0.45539054274559021 0.32064971327781677, -0.4757106602191925  0.52319240570068359  0.52509540319442749 -0.47354403138160706
1715078552.741868,0.53466421365737915 0.45841553807258606 0.32065394520759583,-0.47477588057518005  0.52387452125549316  0.52587425708770752 -0.47286316752433777,0.53466421365737915 0.45841553807258606 0.32065394520759583,-0.47477588057518005  0.52387452125549316  0.52587425708770752 -0.47286316752433777
1715078552.7468758,0.53514581918716431 0.46398162841796875 0.32036995887756348,-0.47273167967796326  0.52516341209411621  0.52796941995620728 -0.47114378213882446,0.53514581918716431 0.46398162841796875 0.32036995887756348,-0.47273167967796326  0.52516341209411621  0.52796941995620728 -0.47114378213882446
1715078552.7518749,0.53563821315765381 0.46922063827514648 0.32000893354415894,-0.47014772891998291  0.52723473310470581  0.52953606843948364 -0.46965539455413818,0.53563821315765381 0.46922063827514648 0.32000893354415894,-0.47014772891998291  0.52723473310470581  0.52953606843948364 -0.46965539455413818
1715078552.7568707, 0.5363311767578125 0.47414341568946838 0.31944599747657776,-0.46717649698257446  0.52940529584884644  0.53146177530288696  -0.4680006206035614, 0.5363311767578125 0.47414341568946838 0.31944599747657776,-0.46717649698257446  0.52940529584884644  0.53146177530288696  -0.4680006206035614
1715078552.761862, 0.5363498330116272 0.47980913519859314  0.3191508948802948, -0.4645976722240448  0.53181922435760498  0.53229206800460815 -0.46688595414161682, 0.5363498330116272 0.47980913519859314  0.3191508948802948, -0.4645976722240448  0.53181922435760498  0.53229206800460815 -0.46688595414161682
1715078552.7668622,0.53637462854385376 0.48256894946098328 0.31904357671737671,-0.46306589245796204  0.53333026170730591  0.53265470266342163  -0.4662700891494751,0.53637462854385376 0.48256894946098328 0.31904357671737671,-0.46306589245796204  0.53333026170730591  0.53265470266342163  -0.4662700891494751
1715078552.7718639,0.53646242618560791 0.48825988173484802 0.31865701079368591, -0.4605497419834137  0.53679311275482178  0.53275567293167114 -0.46467036008834839,0.53646242618560791 0.48825988173484802 0.31865701079368591, -0.4605497419834137  0.53679311275482178  0.53275567293167114 -0.46467036008834839
1715078552.7768648,0.53635847568511963  0.4940468966960907 0.31834530830383301,-0.45787185430526733  0.54036492109298706  0.53312963247299194 -0.46274387836456299,0.53635847568511963  0.4940468966960907 0.31834530830383301,-0.45787185430526733  0.54036492109298706  0.53312963247299194 -0.46274387836456299
1715078552.781863, 0.5363733172416687 0.49966856837272644 0.31826582551002502,-0.45487216114997864  0.54340833425521851  0.53410458564758301 -0.46101084351539612, 0.5363733172416687 0.49966856837272644 0.31826582551002502,-0.45487216114997864  0.54340833425521851  0.53410458564758301 -0.46101084351539612
1715078552.7868624,0.53677350282669067 0.50485002994537354 0.31855115294456482,-0.45198294520378113  0.54597735404968262  0.53572720289230347 -0.45892971754074097,0.53677350282669067 0.50485002994537354 0.31855115294456482,-0.45198294520378113  0.54597735404968262  0.53572720289230347 -0.45892971754074097
1715078552.791862,0.53735065460205078 0.50697380304336548 0.31860959529876709, -0.4503827691078186  0.54708623886108398  0.53688377141952515 -0.45782947540283203,0.53735065460205078 0.50697380304336548 0.31860959529876709, -0.4503827691078186  0.54708623886108398  0.53688377141952515 -0.45782947540283203
1715078552.7968626,0.53809458017349243 0.51181495189666748 0.31884720921516418,-0.44779631495475769  0.54873752593994141  0.53929609060287476  -0.4555494487285614,0.53809458017349243 0.51181495189666748 0.31884720921516418,-0.44779631495475769  0.54873752593994141  0.53929609060287476  -0.4555494487285614
1715078552.8018661,0.53826940059661865 0.51696610450744629 0.31945312023162842,-0.44554057717323303  0.55023014545440674  0.54146981239318848  -0.4533771276473999,0.53826940059661865 0.51696610450744629 0.31945312023162842,-0.44554057717323303  0.55023014545440674  0.54146981239318848  -0.4533771276473999
1715078552.8068628,0.53863286972045898 0.52181762456893921 0.31923943758010864,-0.44281372427940369  0.55146217346191406  0.54397445917129517 -0.45154988765716553,0.53863286972045898 0.52181762456893921 0.31923943758010864,-0.44281372427940369  0.55146217346191406  0.54397445917129517 -0.45154988765716553
1715078552.8118637,0.53879553079605103 0.52672123908996582 0.31903266906738281,-0.44071805477142334  0.55302941799163818  0.54608166217803955  -0.4491334855556488,0.53879553079605103 0.52672123908996582 0.31903266906738281,-0.44071805477142334  0.55302941799163818  0.54608166217803955  -0.4491334855556488
1715078552.8168633,0.53885501623153687 0.52908927202224731 0.31893834471702576,-0.43977013230323792  0.55371075868606567  0.54737615585327148 -0.44764485955238342,0.53885501623153687 0.52908927202224731 0.31893834471702576,-0.43977013230323792  0.55371075868606567  0.54737615585327148 -0.44764485955238342
1715078552.8218644,0.53889411687850952 0.53373527526855469 0.31874817609786987,-0.43817868828773499  0.55530601739883423  0.54956710338592529 -0.44453421235084534,0.53889411687850952 0.53373527526855469 0.31874817609786987,-0.43817868828773499  0.55530601739883423  0.54956710338592529 -0.44453421235084534
1715078552.826864,0.53893309831619263 0.53826344013214111  0.3186202347278595,-0.43645274639129639  0.55716896057128906   0.5516466498374939 -0.44131365418434143,0.53893309831619263 0.53826344013214111  0.3186202347278595,-0.43645274639129639  0.55716896057128906   0.5516466498374939 -0.44131365418434143
1715078552.8318553,0.53902906179428101 0.54281020164489746 0.31861460208892822,-0.43496182560920715  0.55925834178924561  0.55364179611206055 -0.43762892484664917,0.53902906179428101 0.54281020164489746 0.31861460208892822,-0.43496182560920715  0.55925834178924561  0.55364179611206055 -0.43762892484664917
1715078552.836864,0.53920167684555054 0.54745495319366455 0.31868791580200195,-0.43293967843055725  0.56113851070404053  0.55569499731063843 -0.43461468815803528,0.53920167684555054 0.54745495319366455 0.31868791580200195,-0.43293967843055725  0.56113851070404053  0.55569499731063843 -0.43461468815803528
1715078552.8418653,0.53929847478866577 0.54982072114944458 0.31877201795578003,-0.43172895908355713  0.56212687492370605  0.55672276020050049 -0.43322429060935974,0.53929847478866577 0.54982072114944458 0.31877201795578003,-0.43172895908355713  0.56212687492370605  0.55672276020050049 -0.43322429060935974
1715078552.8468618, 0.5395236611366272  0.5547255277633667 0.31888097524642944,-0.42941963672637939  0.56447452306747437  0.55800211429595947  -0.4308142364025116, 0.5395236611366272  0.5547255277633667 0.31888097524642944,-0.42941963672637939  0.56447452306747437  0.55800211429595947  -0.4308142364025116
1715078552.8518841,0.53983068466186523 0.55965805053710938 0.31879714131355286,-0.42616525292396545  0.56595784425735474  0.56013381481170654 -0.42933085560798645,0.53983068466186523 0.55965805053710938 0.31879714131355286,-0.42616525292396545  0.56595784425735474  0.56013381481170654 -0.42933085560798645
1715078552.8568552,0.54007411003112793 0.56463831663131714 0.31859409809112549,-0.42338043451309204  0.56773096323013306   0.5619170069694519 -0.42741063237190247,0.54007411003112793 0.56463831663131714 0.31859409809112549,-0.42338043451309204  0.56773096323013306   0.5619170069694519 -0.42741063237190247
1715078552.861861,0.54067105054855347 0.56917065382003784 0.31834784150123596,-0.42066952586174011  0.56957381963729858  0.56364911794662476 -0.42534980177879333,0.54067105054855347 0.56917065382003784 0.31834784150123596,-0.42066952586174011  0.56957381963729858  0.56364911794662476 -0.42534980177879333
1715078552.8668604,0.54048609733581543 0.57187294960021973  0.3184368908405304,-0.41953659057617188   0.5704529881477356  0.56448614597320557 -0.42417901754379272,0.54048609733581543 0.57187294960021973  0.3184368908405304,-0.41953659057617188   0.5704529881477356  0.56448614597320557 -0.42417901754379272
1715078552.8718617, 0.5407683253288269 0.57658755779266357 0.31847831606864929,-0.41728034615516663  0.57232898473739624  0.56592124700546265 -0.42195940017700195, 0.5407683253288269 0.57658755779266357 0.31847831606864929,-0.41728034615516663  0.57232898473739624  0.56592124700546265 -0.42195940017700195
1715078552.876838,0.54096251726150513 0.58103907108306885 0.31847450137138367,-0.41476234793663025   0.5739215612411499  0.56796085834503174 -0.41953158378601074,0.54096251726150513 0.58103907108306885 0.31847450137138367,-0.41476234793663025   0.5739215612411499  0.56796085834503174 -0.41953158378601074
1715078552.8818614,0.54148876667022705 0.58507317304611206 0.31843537092208862,-0.41219747066497803  0.57574504613876343  0.56989765167236328 -0.41692632436752319,0.54148876667022705 0.58507317304611206 0.31843537092208862,-0.41219747066497803  0.57574504613876343  0.56989765167236328 -0.41692632436752319
1715078552.8868172,0.54131746292114258 0.58980655670166016 0.31857064366340637,-0.41018950939178467  0.57750195264816284  0.57140034437179565 -0.41441249847412109,0.54131746292114258 0.58980655670166016 0.31857064366340637,-0.41018950939178467  0.57750195264816284  0.57140034437179565 -0.41441249847412109
1715078552.8918605,0.54143273830413818 0.59196305274963379 0.31846728920936584,-0.40914806723594666  0.57829421758651733  0.57238906621932983 -0.41297024488449097,0.54143273830413818 0.59196305274963379 0.31846728920936584,-0.40914806723594666  0.57829421758651733  0.57238906621932983 -0.41297024488449097
1715078552.8968608,0.54162657260894775 0.59624946117401123 0.31838545203208923,-0.40722197294235229  0.58003354072570801   0.5741153359413147 -0.41002798080444336,0.54162657260894775 0.59624946117401123 0.31838545203208923,-0.40722197294235229  0.58003354072570801   0.5741153359413147 -0.41002798080444336
1715078552.9018643,0.54169243574142456 0.60061037540435791 0.31821250915527344,-0.40470913052558899  0.58177286386489868  0.57564342021942139 -0.40790382027626038,0.54169243574142456 0.60061037540435791 0.31821250915527344,-0.40470913052558899  0.58177286386489868  0.57564342021942139 -0.40790382027626038
1715078552.9068627,0.54189199209213257 0.60484415292739868 0.31823953986167908,-0.40243929624557495  0.58301007747650146   0.5777776837348938 -0.40535762906074524,0.54189199209213257 0.60484415292739868 0.31823953986167908,-0.40243929624557495  0.58301007747650146   0.5777776837348938 -0.40535762906074524
1715078552.9118624,0.54216784238815308 0.60902714729309082 0.31834036111831665, -0.3999294638633728  0.58453810214996338  0.57956427335739136 -0.40308427810668945,0.54216784238815308 0.60902714729309082 0.31834036111831665, -0.3999294638633728  0.58453810214996338  0.57956427335739136 -0.40308427810668945
1715078552.9168618,0.54258513450622559 0.61080276966094971 0.31828680634498596, -0.3984733521938324  0.58558446168899536  0.58042454719543457 -0.40176752209663391,0.54258513450622559 0.61080276966094971 0.31828680634498596, -0.3984733521938324  0.58558446168899536  0.58042454719543457 -0.40176752209663391
1715078552.9218633,0.54241997003555298 0.61532700061798096 0.31835120916366577, -0.3960738480091095  0.58731818199157715  0.58177214860916138 -0.39965492486953735,0.54241997003555298 0.61532700061798096 0.31835120916366577, -0.3960738480091095  0.58731818199157715  0.58177214860916138 -0.39965492486953735
1715078552.9268637,0.54257917404174805  0.6194341778755188  0.3183598518371582,-0.39356809854507446  0.58907854557037354   0.5832858681678772 -0.39732635021209717,0.54257917404174805  0.6194341778755188  0.3183598518371582,-0.39356809854507446  0.58907854557037354   0.5832858681678772 -0.39732635021209717
1715078552.9318612,0.54270219802856445 0.62346363067626953 0.31834474205970764,-0.39139220118522644  0.59072887897491455  0.58476746082305908 -0.39484000205993652,0.54270219802856445 0.62346363067626953 0.31834474205970764,-0.39139220118522644  0.59072887897491455  0.58476746082305908 -0.39484000205993652
1715078552.9368625,0.54286330938339233  0.6273961067199707 0.31824898719787598,-0.38903534412384033  0.59236037731170654  0.58628451824188232 -0.39246809482574463,0.54286330938339233  0.6273961067199707 0.31824898719787598,-0.38903534412384033  0.59236037731170654  0.58628451824188232 -0.39246809482574463
1715078552.9418626,0.54294496774673462  0.6293148398399353 0.31828311085700989,-0.38789781928062439  0.59314447641372681  0.58703732490539551 -0.39128264784812927,0.54294496774673462  0.6293148398399353 0.31828311085700989,-0.38789781928062439  0.59314447641372681  0.58703732490539551 -0.39128264784812927
1715078552.9468627,0.54305839538574219 0.63314449787139893 0.31828206777572632,-0.38557496666908264  0.59445774555206299  0.58893299102783203  -0.3887285590171814,0.54305839538574219 0.63314449787139893 0.31828206777572632,-0.38557496666908264  0.59445774555206299  0.58893299102783203  -0.3887285590171814
1715078552.9518621,0.54316163063049316 0.63693493604660034 0.31826210021972656,-0.38347557187080383  0.59600234031677246    0.590415358543396 -0.38618317246437073,0.54316163063049316 0.63693493604660034 0.31826210021972656,-0.38347557187080383  0.59600234031677246    0.590415358543396 -0.38618317246437073
1715078552.9763029,0.54403197765350342 0.65749841928482056 0.31812992691993713,-0.37041279673576355  0.60415184497833252  0.59860092401504517 -0.37345936894416809,0.54403197765350342 0.65749841928482056 0.31812992691993713,-0.37041279673576355  0.60415184497833252  0.59860092401504517 -0.37345936894416809
1715078552.9813597,0.54403197765350342 0.65749841928482056 0.31812992691993713,-0.37041279673576355  0.60415184497833252  0.59860092401504517 -0.37345936894416809,0.54403197765350342 0.65749841928482056 0.31812992691993713,-0.37041279673576355  0.60415184497833252  0.59860092401504517 -0.37345936894416809
1715078552.9863622,0.54421281814575195 0.66109758615493774 0.31808677315711975,-0.36804023385047913  0.60563087463378906  0.60000884532928467 -0.37114280462265015,0.54421281814575195 0.66109758615493774 0.31808677315711975,-0.36804023385047913  0.60563087463378906  0.60000884532928467 -0.37114280462265015
1715078552.9913619,0.54423075914382935 0.66286766529083252  0.3181559145450592,-0.36698520183563232  0.60649913549423218  0.60056227445602417 -0.36987242102622986,0.54423075914382935 0.66286766529083252  0.3181559145450592,-0.36698520183563232  0.60649913549423218  0.60056227445602417 -0.36987242102622986
1715078552.9963613,0.54435861110687256 0.66637057065963745 0.31810393929481506,-0.36464309692382812  0.60781711339950562  0.60208272933959961 -0.36754605174064636,0.54435861110687256 0.66637057065963745 0.31810393929481506,-0.36464309692382812  0.60781711339950562  0.60208272933959961 -0.36754605174064636
1715078553.0013697, 0.5443803071975708 0.66986608505249023 0.31812089681625366,-0.36218613386154175  0.60925066471099854  0.60359066724777222 -0.36512067914009094, 0.5443803071975708 0.66986608505249023 0.31812089681625366,-0.36218613386154175  0.60925066471099854  0.60359066724777222 -0.36512067914009094
1715078553.0063636,0.54445469379425049 0.67324310541152954 0.31813201308250427,-0.36017614603042603  0.61060082912445068   0.6049310564994812 -0.36262679100036621,0.54445469379425049 0.67324310541152954 0.31813201308250427,-0.36017614603042603  0.61060082912445068   0.6049310564994812 -0.36262679100036621
1715078553.0113604,0.54449361562728882 0.67664879560470581 0.31809592247009277,-0.35791990160942078  0.61198079586029053  0.60616189241409302 -0.36047273874282837,0.54449361562728882 0.67664879560470581 0.31809592247009277,-0.35791990160942078  0.61198079586029053  0.60616189241409302 -0.36047273874282837
1715078553.0163593,0.54455327987670898 0.67831403017044067 0.31803464889526367,-0.35685935616493225   0.6124458909034729  0.60704118013381958 -0.35925257205963135,0.54455327987670898 0.67831403017044067 0.31803464889526367,-0.35685935616493225   0.6124458909034729  0.60704118013381958 -0.35925257205963135
1715078553.0213606,0.54460746049880981 0.68160760402679443 0.31804370880126953,-0.35406672954559326  0.61373245716094971  0.60848331451416016 -0.35737559199333191,0.54460746049880981 0.68160760402679443 0.31804370880126953,-0.35406672954559326  0.61373245716094971  0.60848331451416016 -0.35737559199333191
1715078553.0263617, 0.5450437068939209 0.68454080820083618 0.31782785058021545,-0.35155534744262695  0.61515504121780396  0.60992473363876343 -0.35494357347488403, 0.5450437068939209 0.68454080820083618 0.31782785058021545,-0.35155534744262695  0.61515504121780396  0.60992473363876343 -0.35494357347488403
1715078553.0313644, 0.5447990894317627 0.68805503845214844 0.31793186068534851,-0.34988144040107727  0.61657476425170898  0.61094111204147339 -0.35237684845924377, 0.5447990894317627 0.68805503845214844 0.31793186068534851,-0.34988144040107727  0.61657476425170898  0.61094111204147339 -0.35237684845924377
1715078553.0363634,0.54492682218551636 0.69113975763320923 0.31799137592315674,-0.34733155369758606  0.61777776479721069  0.61229234933853149 -0.35044190287590027,0.54492682218551636 0.69113975763320923 0.31799137592315674,-0.34733155369758606  0.61777776479721069  0.61229234933853149 -0.35044190287590027
1715078553.0413625,0.54494732618331909 0.69277256727218628  0.3178250789642334,-0.34622809290885925  0.61831110715866089  0.61304175853729248 -0.34928116202354431,0.54494732618331909 0.69277256727218628  0.3178250789642334,-0.34622809290885925  0.61831110715866089  0.61304175853729248 -0.34928116202354431
1715078553.0463624,0.54497802257537842 0.69586741924285889 0.31777536869049072,  -0.343892902135849  0.61968863010406494  0.61424821615219116 -0.34701988101005554,0.54497802257537842 0.69586741924285889 0.31777536869049072,  -0.343892902135849  0.61968863010406494  0.61424821615219116 -0.34701988101005554
1715078553.051362,0.54508227109909058 0.69886809587478638 0.31776604056358337,-0.34175819158554077  0.62095052003860474  0.61546903848648071 -0.34470221400260925,0.54508227109909058 0.69886809587478638 0.31776604056358337,-0.34175819158554077  0.62095052003860474  0.61546903848648071 -0.34470221400260925
1715078553.056361,0.54518425464630127 0.70177042484283447 0.31792110204696655,-0.33976942300796509  0.62217044830322266   0.6166149377822876 -0.34241309762001038,0.54518425464630127 0.70177042484283447 0.31792110204696655,-0.33976942300796509  0.62217044830322266   0.6166149377822876 -0.34241309762001038
1715078553.0613606,0.54529094696044922 0.70469021797180176 0.31789836287498474,-0.33735734224319458  0.62362349033355713  0.61763459444046021 -0.34031057357788086,0.54529094696044922 0.70469021797180176 0.31789836287498474,-0.33735734224319458  0.62362349033355713  0.61763459444046021 -0.34031057357788086
1715078553.0663621,0.54532730579376221 0.70609837770462036  0.3179643452167511,-0.33635663986206055  0.62397223711013794  0.61847728490829468 -0.33912929892539978,0.54532730579376221 0.70609837770462036  0.3179643452167511,-0.33635663986206055  0.62397223711013794  0.61847728490829468 -0.33912929892539978
1715078553.0713627,0.54536706209182739 0.70892918109893799 0.31786444783210754,-0.33405119180679321  0.62516325712203979  0.61971181631088257 -0.33695399761199951,0.54536706209182739 0.70892918109893799 0.31786444783210754,-0.33405119180679321  0.62516325712203979  0.61971181631088257 -0.33695399761199951
1715078553.0763631,0.54542845487594604 0.71173226833343506 0.31785532832145691,-0.33185300230979919  0.62631428241729736  0.62098205089569092 -0.33464205265045166,0.54542845487594604 0.71173226833343506 0.31785532832145691,-0.33185300230979919  0.62631428241729736  0.62098205089569092 -0.33464205265045166
1715078553.0813608,0.54549193382263184 0.71448063850402832 0.31783074140548706,-0.32960313558578491  0.62754529714584351  0.62221908569335938 -0.33225306868553162,0.54549193382263184 0.71448063850402832 0.31783074140548706,-0.32960313558578491  0.62754529714584351  0.62221908569335938 -0.33225306868553162
1715078553.0863836,0.54547727108001709 0.71726149320602417 0.31786781549453735,-0.32765555381774902  0.62850660085678101  0.62346416711807251 -0.33002084493637085,0.54547727108001709 0.71726149320602417 0.31786781549453735,-0.32765555381774902  0.62850660085678101  0.62346416711807251 -0.33002084493637085
1715078553.0913591,0.54547643661499023 0.71857988834381104 0.31783342361450195,-0.32640564441680908  0.62932819128036499  0.62379181385040283 -0.32907316088676453,0.54547643661499023 0.71857988834381104 0.31783342361450195,-0.32640564441680908  0.62932819128036499  0.62379181385040283 -0.32907316088676453
1715078553.0963585,0.54553180932998657  0.7212488055229187 0.31781256198883057,-0.32433134317398071  0.63031446933746338  0.62499898672103882 -0.32693898677825928,0.54553180932998657  0.7212488055229187 0.31781256198883057,-0.32433134317398071  0.63031446933746338  0.62499898672103882 -0.32693898677825928
1715078553.1013594,0.54552215337753296 0.72384262084960938 0.31788557767868042,-0.32214981317520142  0.63151371479034424  0.62600183486938477 -0.32485625147819519,0.54552215337753296 0.72384262084960938 0.31788557767868042,-0.32214981317520142  0.63151371479034424  0.62600183486938477 -0.32485625147819519
1715078553.1063595,0.54553830623626709  0.7251434326171875 0.31782034039497375,-0.32090425491333008  0.63229572772979736   0.6264193058013916 -0.32376143336296082,0.54551255702972412 0.72643876075744629 0.31784725189208984,-0.32000449299812317  0.63264435529708862  0.62707692384719849 -0.32269611954689026
1715078553.111361,0.54553031921386719 0.72768431901931763 0.31787571310997009,-0.31897258758544922  0.63297903537750244  0.62778759002685547  -0.3216780424118042,0.54557317495346069 0.72894740104675293  0.3178754448890686,-0.31780701875686646  0.63396316766738892  0.62797749042510986 -0.32052087783813477
1715078553.1163437,0.54592061042785645 0.72985345125198364 0.31776043772697449,-0.31658655405044556  0.63409155607223511  0.62898761034011841 -0.31949245929718018,0.54552531242370605 0.73145508766174316   0.317842036485672,-0.31576460599899292  0.63469487428665161  0.62928622961044312 -0.31851831078529358
1715078553.121362,0.54559940099716187 0.73266476392745972 0.31780228018760681,-0.31465446949005127  0.63549345731735229  0.62965947389602661 -0.31728458404541016,0.54559940099716187 0.73266476392745972 0.31780228018760681,-0.31465446949005127  0.63549345731735229  0.62965947389602661 -0.31728458404541016
1715078553.1263626,0.54560446739196777 0.73509109020233154 0.31776100397109985,-0.31266024708747864  0.63632035255432129  0.63084882497787476 -0.31522974371910095,0.54560446739196777 0.73509109020233154 0.31776100397109985,-0.31266024708747864  0.63632035255432129  0.63084882497787476 -0.31522974371910095
1715078553.1313467,0.54559063911437988 0.73759180307388306 0.31767326593399048,-0.31066519021987915  0.63744616508483887  0.63174557685852051 -0.31312471628189087,0.54559063911437988 0.73759180307388306 0.31767326593399048,-0.31066519021987915  0.63744616508483887  0.63174557685852051 -0.31312471628189087
1715078553.136359, 0.5456201434135437 0.73986071348190308 0.31781527400016785,-0.30834999680519104  0.63865137100219727   0.6326528787612915 -0.31111901998519897, 0.5456201434135437 0.73986071348190308 0.31781527400016785,-0.30834999680519104  0.63865137100219727   0.6326528787612915 -0.31111901998519897
1715078553.1413579,0.54568767547607422 0.74101579189300537 0.31778374314308167,-0.30726733803749084  0.63894748687744141  0.63333749771118164 -0.31018787622451782,0.54568767547607422 0.74101579189300537 0.31778374314308167,-0.30726733803749084  0.63894748687744141  0.63333749771118164 -0.31018787622451782
1715078553.1463587,0.54566138982772827 0.74333250522613525 0.31766799092292786, -0.3051760196685791  0.64030593633651733  0.63405489921569824 -0.30797764658927917,0.54566138982772827 0.74333250522613525 0.31766799092292786, -0.3051760196685791  0.64030593633651733  0.63405489921569824 -0.30797764658927917
1715078553.1513889,0.54562139511108398    0.74554443359375 0.31762352585792542,-0.30321836471557617  0.64092892408370972  0.63532429933547974 -0.30599308013916016,0.54562139511108398    0.74554443359375 0.31762352585792542,-0.30321836471557617  0.64092892408370972  0.63532429933547974 -0.30599308013916016
1715078553.1563597,0.54562538862228394 0.74769794940948486 0.31777560710906982,-0.30126810073852539  0.64188295602798462  0.63630932569503784 -0.30386552214622498,0.54562538862228394 0.74769794940948486 0.31777560710906982,-0.30126810073852539  0.64188295602798462  0.63630932569503784 -0.30386552214622498
1715078553.1613593,0.54555326700210571 0.74992823600769043 0.31756728887557983, -0.2991141676902771  0.64313137531280518  0.63701009750366211 -0.30187895894050598,0.54555326700210571 0.74992823600769043 0.31756728887557983, -0.2991141676902771  0.64313137531280518  0.63701009750366211 -0.30187895894050598
1715078553.166327,0.54558002948760986 0.75096827745437622 0.31759560108184814,-0.29826021194458008  0.64334487915039062  0.63766932487487793 -0.30087536573410034,0.54558002948760986 0.75096827745437622 0.31759560108184814,-0.29826021194458008  0.64334487915039062  0.63766932487487793 -0.30087536573410034
1715078553.1713631,0.54559814929962158 0.75291049480438232 0.31774032115936279,-0.29630902409553528  0.64424192905426025  0.63868379592895508 -0.29872453212738037,0.54559814929962158 0.75291049480438232 0.31774032115936279,-0.29630902409553528  0.64424192905426025  0.63868379592895508 -0.29872453212738037
1715078553.1763606,0.54598796367645264 0.75461763143539429 0.31771451234817505,-0.29382029175758362   0.6449275016784668  0.63995164632797241 -0.29698488116264343,0.54598796367645264 0.75461763143539429 0.31771451234817505,-0.29382029175758362   0.6449275016784668  0.63995164632797241 -0.29698488116264343
1715078553.1813834,0.54589551687240601 0.75665313005447388  0.3175947368144989,-0.29189944267272949  0.64638453722000122  0.64031857252120972 -0.29491338133811951,0.54589551687240601 0.75665313005447388  0.3175947368144989,-0.29189944267272949  0.64638453722000122  0.64031857252120972 -0.29491338133811951
1715078553.186384,0.54547029733657837 0.75888067483901978 0.31755924224853516,-0.29036551713943481  0.64711862802505493  0.64123433828353882 -0.29282045364379883,0.54547029733657837 0.75888067483901978 0.31755924224853516,-0.29036551713943481  0.64711862802505493  0.64123433828353882 -0.29282045364379883
1715078553.1913574,0.54548931121826172 0.75983268022537231 0.31761083006858826,-0.28940859436988831  0.64780455827713013  0.64141970872879028 -0.29184356331825256,0.54548931121826172 0.75983268022537231 0.31761083006858826,-0.28940859436988831  0.64780455827713013  0.64141970872879028 -0.29184356331825256
1715078553.1963844,0.54595488309860229 0.76128560304641724 0.31768286228179932,-0.28705611824989319  0.64815682172775269  0.64296537637710571 -0.28997769951820374,0.54595488309860229 0.76128560304641724 0.31768286228179932,-0.28705611824989319  0.64815682172775269  0.64296537637710571 -0.28997769951820374
1715078553.2013621,0.54549139738082886 0.76345723867416382 0.31778335571289062, -0.2851506769657135  0.64921313524246216  0.64353364706039429 -0.28822886943817139,0.54549139738082886 0.76345723867416382 0.31778335571289062, -0.2851506769657135  0.64921313524246216  0.64353364706039429 -0.28822886943817139
1715078553.206362,0.54547786712646484 0.76521581411361694 0.31768745183944702,-0.28351068496704102  0.64996880292892456   0.6444547176361084 -0.28607755899429321,0.54547786712646484 0.76521581411361694 0.31768745183944702,-0.28351068496704102  0.64996880292892456   0.6444547176361084 -0.28607755899429321
1715078553.2113879,0.54540300369262695 0.76692628860473633 0.31775745749473572,-0.28166916966438293  0.65077888965606689  0.64525240659713745 -0.28425100445747375,0.54540300369262695 0.76692628860473633 0.31775745749473572,-0.28166916966438293  0.65077888965606689  0.64525240659713745 -0.28425100445747375
1715078553.2163589,0.54543232917785645 0.76779001951217651 0.31777563691139221,-0.28032582998275757  0.65128767490386963  0.64561861753463745 -0.28358131647109985,0.54543232917785645 0.76779001951217651 0.31777563691139221,-0.28032582998275757  0.65128767490386963  0.64561861753463745 -0.28358131647109985
1715078553.2213581,0.54535400867462158 0.76943612098693848 0.31779509782791138,-0.27903267741203308  0.65189528465270996  0.64654463529586792  -0.2813420295715332,0.54535400867462158 0.76943612098693848 0.31779509782791138,-0.27903267741203308  0.65189528465270996  0.64654463529586792  -0.2813420295715332
1715078553.2263324,0.54527336359024048  0.7711150050163269 0.31771600246429443,-0.27695688605308533  0.65290462970733643  0.64722472429275513 -0.27948266267776489,0.54527336359024048  0.7711150050163269 0.31771600246429443,-0.27695688605308533  0.65290462970733643  0.64722472429275513 -0.27948266267776489
1715078553.2313621,0.54546958208084106 0.77187186479568481 0.31718870997428894,-0.27576616406440735  0.65307813882827759  0.64781957864761353 -0.27887588739395142,0.54546958208084106 0.77187186479568481 0.31718870997428894,-0.27576616406440735  0.65307813882827759  0.64781957864761353 -0.27887588739395142
1715078553.2363577,0.54537749290466309 0.77420371770858765 0.31719031929969788,-0.27295452356338501  0.65465301275253296  0.64862751960754395 -0.27605724334716797,0.54537749290466309 0.77420371770858765 0.31719031929969788,-0.27295452356338501  0.65465301275253296  0.64862751960754395 -0.27605724334716797
1715078553.2413871,0.54537820816040039 0.77493667602539062 0.31725549697875977,-0.27210843563079834  0.65509223937988281  0.64889246225357056  -0.2752266526222229,0.54537820816040039 0.77493667602539062 0.31725549697875977,-0.27210843563079834  0.65509223937988281  0.64889246225357056  -0.2752266526222229
