DesiredFlux,0.896,HitTime,1715078930.8274133,DesiredPos,0.52475190162658691 0.31819862127304077   0.219125896692276
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078930.5012825,-0.45435696010220011   1.0221335834671403  0.12026535215262496  -1.5429696756471281  -1.9518845161093379  -1.7437081991298897  -1.0020591079163299,   0.25660136977220399 -0.0038267527357647266    0.97820572278893936   -0.65062563212865221     0.3173384253342042     1.1431030502161845   -0.33245572928166733, -12.181591011047363   58.560895034790036  -10.792516002655029  -8.3609205055236817   -1.206113624572754   1.6937897682189942 -0.17521963119506836,  23.911405488561243  0.20905677759699343   9.8794864532711557  -5.3700773497696339   1.6897175481675002  0.54063026176191586 -0.37749138377238006, 0.51685231924057007 0.022590851411223412  0.22512005269527435, -0.69423556327819824 -0.009394514374434948  0.006700269877910614   0.71965539455413818, 0.009046223945915699   0.55319249629974365 -0.038760937750339508,  0.006684393621981144     1.3076561689376831 -0.0054291896522045135,  0.25282773375511169  0.015770846977829933  0.063698656857013702  0.015770846977829933   0.24013394117355347 -0.011093462817370892  0.063698656857013702 -0.011093462817370892   0.17693978548049927,  -0.54713597058508867   -0.17300188111413206   -0.57281947161769153    0.30520700347658192    0.41839778868002497   0.091127951651337469 2.7741484665000371e-05,0.37991580367088318
IIWA_7,1715078930.5062828,-0.45269792396449832   1.0220997280066424  0.12556723317827082   -1.546461339460766  -1.9497610073442251  -1.7365741698484367   -1.004497897713545,    0.2716425413258351 -0.0044156206085295673    0.99463981925698575   -0.66016705824844057     0.3388110908718755     1.1998436114310682   -0.36351617531393882,  -12.669553661346436    60.030159984588622   -11.396453189849854   -9.9297485923767095   -1.3249642372131347    2.0398902587890624 -0.032707664489746095,  23.785871534602332 0.092329820675029095   9.6971535266846942  -5.4524536628622577   1.6801493952194184  0.22330708384019582 -0.28128803895195753, 0.51709890365600586 0.025784512981772423  0.22470097243785858,   -0.6940150260925293 -0.0095261568203568459  0.0059852260164916515    0.71987259387969971, 0.013910959474742413   0.57063388824462891 -0.046184878796339035,0.0062490692362189293    1.3080072402954102  -0.00492475600913167,  0.25286662578582764  0.015083380043506622  0.063799396157264709  0.015083380043506622   0.24032485485076904 -0.010344955138862133  0.063799396157264709 -0.010344955138862133   0.17676655948162079,  -0.52246472947636846   -0.16085990742986667    -0.5400158300679081    0.29214646729691651     0.4129633032166069   0.089823860085935792 2.7679138092651101e-05,0.39217928051948547
IIWA_7,1715078930.511281,-0.45099904021464415   1.0221029038513827  0.13088948732319214  -1.5500812944646531  -1.9475300239963012  -1.7293146656836487  -1.0070652182474495,   0.28526938305483462 -0.0034054626972116683     1.0086020212024416   -0.67293184675423734    0.36028820661445765     1.2502550557363765   -0.39350576160733169,-11.817299335479737  60.730514091491699 -10.542489528656006  -11.12089584350586  -1.292390365600586  1.8756844329833984 0.13683818817138671,   23.625474627512833   0.03933013104691846    9.4531506599602189   -5.5636598117028928    1.6439432957975373 -0.046376582144756373  -0.16923300818153852, 0.51737165451049805 0.029076093807816505  0.22431029379367828,   -0.6937825083732605 -0.0097237518057227135  0.0052091879770159721    0.72010010480880737, 0.018654670566320419   0.58849245309829712 -0.050936203449964523,  0.005815520416945219     1.3083385229110718 -0.0044127823784947395,    0.2529025673866272   0.014382787048816681   0.063900895416736603   0.014382787048816681    0.24050530791282654 -0.0095741190016269684   0.063900895416736603 -0.0095741190016269684     0.1766054630279541,  -0.49746046950449596   -0.14846775707333393   -0.50652250364446871    0.27888184045377074    0.40748555527514441   0.088557652848209045 2.7631351429135975e-05,0.4046284556388855
IIWA_7,1715078930.5162811,-0.44921291127339058   1.0221110531209094  0.13629593069707574  -1.5538513518202857  -1.9452047008899183  -1.7220446153668554  -1.0097240983175815,    0.2996606640940106 -0.0023983993766994506     1.0231393519172973   -0.68914777162869056    0.38124348954688186     1.2910060572608326   -0.42115981209114262, -11.06451948928833    60.7143830947876 -9.7334249877929686 -11.006447105407714 -1.5934785842895507   1.467506130218506  -0.106800537109375,   23.502271548003833  0.031319420736923953    9.2344711391214975   -5.6882699814339652    1.6003274761096109  -0.29089354197461992 -0.048763016981969942, 0.51766127347946167 0.032408781349658966   0.2239176332950592,  -0.69358342885971069 -0.0099307205528020859  0.0043505034409463406    0.72029471397399902, 0.022976528853178024   0.60440421104431152 -0.054802261292934418, 0.0053495177999138832     1.3086520433425903 -0.0038970306050032377,   0.25294497609138489   0.013670178130269051   0.063996575772762299   0.013670178130269051    0.24067078530788422 -0.0087913265451788902   0.063996575772762299 -0.0087913265451788902    0.17645180225372314,  -0.47217471774363418   -0.13600807489666522   -0.47263858509438705    0.26549333005831954    0.40184967982881403   0.087023335054503548 2.7542174763084404e-05,0.41571962833404541
IIWA_7,1715078930.5212805,-0.44735415809113077   1.0221102141629546  0.14179776853188561   -1.557700624980094  -1.9427794774060789  -1.7147849314331545  -1.0124552431999767,   0.31407865856560085 -0.0019522778195549641     1.0385849949262327   -0.70528914369528528    0.40200373099107889     1.3231922031567025   -0.44617364496872336, -11.720513355255127   59.964291748046875  -10.863826370239257  -9.2800319099426272  -1.0890237617492675   2.3339254875183104 -0.29069771194458005,   23.392149441879376 -0.025772064676690742    9.0494708888550868   -5.7440122016282089    1.5829947035445251   -0.5053575594603914  0.054870336458789915, 0.51791948080062866 0.035792633891105652  0.22349528968334198, -0.69337838888168335 -0.010096566751599312 0.0034755624365061522   0.72049456834793091, 0.025002891197800636   0.61914819478988647 -0.059061404317617416, 0.0048866411671042442     1.3089388608932495 -0.0034327155444771051,   0.25301113724708557   0.012943663634359837   0.064075753092765808   0.012943663634359837    0.24082286655902863 -0.0079968124628067017   0.064075753092765808 -0.0079968124628067017    0.17628566920757294,  -0.44652850164617064   -0.12348797768968467   -0.43830319033677512    0.25191991487361065    0.39607994166335203   0.085379877203806132 2.7435762994798552e-05,0.42600017786026001
IIWA_7,1715078930.5262859,-0.44542979111005454   1.0221014657000791  0.14730721632948338  -1.5615521151443847  -1.9402328774428708  -1.7074687419195047  -1.0152615891929355,   0.32823760609552993 -0.0019117607706624932     1.0512459078448968   -0.71829092152785867    0.42346698332118965     1.3512013430713525    -0.4691927556933313,  -11.36294292831421   59.423903358459469  -10.862065620422364  -7.3493697357177732 -0.99922552108764651   1.8029265670776367 0.032040161132812502,   23.225518836025174 -0.084349353701114405    8.8099789342260628   -5.7168094642902911    1.5906060115742315   -0.6322051524632073   0.14335361897517562, 0.51812386512756348 0.039275258779525757  0.22308985888957977, -0.69312012195587158 -0.010273738764226437 0.0026440685614943504   0.72074407339096069, 0.024244548752903938   0.63485950231552124 -0.061753995716571808, 0.0044290958903729916     1.3092025518417358 -0.0029931147582828999,   0.25309374928474426   0.012208705767989159   0.064141131937503815   0.012208705767989159    0.24096463620662689 -0.0071849608793854713   0.064141131937503815 -0.0071849608793854713    0.17610996961593628,  -0.42069211985396038   -0.11081265439472077   -0.40345867277746805    0.23812442259618649    0.39038696704185583   0.084032250275534182 2.7382096590145011e-05,0.43677011132240295
IIWA_7,1715078930.5313194,-0.44343351885454074   1.0220856465811543  0.15285333589449329  -1.5653708884573481  -1.9375573273185376  -1.7002658033303584  -1.0181125164582274,   0.34244097509697585 -0.0021621733735214723     1.0628415088763141   -0.72738366974081969    0.44579559163027899     1.3690786180229355   -0.48939129516634117, -9.913841724395752  58.921153961181638 -10.339122924804688 -8.5413973617553705  -1.415642852783203  2.3526155815124512 0.17655463790893555,   23.028478923835554 -0.099707762569924974    8.5126074327054351   -5.6614124781464996    1.5974683250245223  -0.68322765679154518   0.22825172026873808, 0.51829594373703003 0.042841777205467224  0.22272422909736633, -0.69281059503555298 -0.010481196455657482 0.0018319882219657302   0.72104114294052124, 0.022137930616736412    0.6507498025894165 -0.062276184558868408,0.0040218806825578213    1.3094481229782104 -0.002572028199210763,   0.25318467617034912   0.011468053795397282   0.064197517931461334   0.011468053795397282    0.24109376966953278 -0.0063574491068720818   0.064197517931461334 -0.0063574491068720818    0.17593520879745483,  -0.39476168635310671  -0.098018264092836205    -0.3681965875950155    0.22419362364800577    0.38477636273182014   0.082955793943462197 2.7374698952087329e-05,0.44749268889427185
IIWA_7,1715078930.5362811,-0.44131314998038557   1.0220811524674136  0.15849359142895569  -1.5692924264294199  -1.9347827395329973  -1.6930391958948934  -1.0209817796072256,   0.35876753504378772 -0.0019095032484453809     1.0758834284795475   -0.73876845467552943    0.46761998472583499     1.3843271918369482    -0.5062835620929993, -10.036168449401856   59.343248374938966  -10.719444885253907  -10.284539680480957  -1.0520480155944825   2.0509040641784666 -0.14851949691772462,   22.860810983570317 -0.078902976751031584    8.2352557399504711   -5.6336444056613297    1.5847066668960779  -0.71965760220725494   0.31835730379605287, 0.51847010850906372 0.046446342021226883  0.22237785160541534,  -0.69250112771987915  -0.010692989453673363 0.00098449632059782743    0.72133684158325195, 0.020383641123771667   0.66494464874267578 -0.061921212822198868, 0.0036974293179810047     1.3096714019775391 -0.0022112836595624685,   0.25328314304351807    0.01072294358164072   0.064245827496051788    0.01072294358164072    0.24120567739009857 -0.0055219572968780994   0.064245827496051788 -0.0055219572968780994    0.17576766014099121,  -0.36878609963775233   -0.08522619388706687   -0.33273849472870154      0.210236092853755    0.37912038662746284   0.081810214425992456 2.7354322362782568e-05,0.45702752470970154
IIWA_7,1715078930.5412812,-0.43910553591483087    1.022079175009371  0.16416021234343103  -1.5733693398292394   -1.931895308357334   -1.685929075115282  -1.0238654238329277,   0.37531859065721807 -0.0016067009204621331     1.0873715793626517   -0.75409129973320466     0.4895932348071983     1.3918665846540135   -0.52037261870248286, -11.145174472808838   58.691287258148193  -11.399094314575196     -11.268798828125  -1.3302464866638184   1.9260809364318847 -0.29103146362304688,  22.692915175376967 0.014495578513627205   7.9170281261548539  -5.6246456491767018   1.5431252760006542 -0.68571551841526235  0.41560585950490214, 0.51863747835159302 0.050095789134502411  0.22209517657756805,  -0.69213485717773438  -0.010948890820145607 0.00013403517368715256    0.72168517112731934, 0.018572540953755379   0.67805671691894531 -0.059076279401779175, 0.0034324440639466047     1.3098644018173218 -0.0019131280714645982,   0.25338351726531982  0.0099813546985387802   0.064288660883903503  0.0099813546985387802    0.24130101501941681 -0.0046809138730168343   0.064288660883903503 -0.0046809138730168343     0.1756112277507782,  -0.34302653266049532  -0.072472520302291343   -0.29727296142834092    0.19635937971429485    0.37358607350856943   0.080929075655156169 2.7373496358507055e-05,0.46568816900253296
IIWA_7,1715078930.5462809,-0.4368454308538563  1.0220709658532343 0.16983258564495479 -1.5775680130699985 -1.9289038541619887 -1.6789327444578297  -1.026769501064515,   0.39065907496475732 -0.0016137269818353233     1.0967921955510718   -0.77121996941692639    0.51133275565957059     1.3933464940213032   -0.53246118422548094,  -10.653179073333741    58.259783096313477   -10.953624610900878   -8.7394817161560052      -1.1268798828125    2.1937497825622558 -0.051397758483886717,  22.456667791620969 0.077816726871232034   7.5524194891894592  -5.5411980098086389   1.5316398807421749   -0.606987460664975  0.49405418838824144, 0.51875990629196167 0.053859367966651917  0.22183398902416229,  -0.69172292947769165  -0.011211325414478779 -0.0006472550448961556    0.72207564115524292, 0.015078160911798477   0.69306665658950806 -0.055905364453792572, 0.0031837760470807552     1.3100290298461914 -0.0016481752973049879,   0.25349730253219604  0.0092325517907738686   0.064318493008613586  0.0092325517907738686    0.24138276278972626 -0.0038196167442947626   0.064318493008613586 -0.0038196167442947626    0.17545154690742493,   -0.3170958286373704  -0.059536057158027234   -0.26119719785810958    0.18227770265255572    0.36816338705758511   0.080363976088015932 2.7442778716135763e-05,0.47562471032142639
IIWA_7,1715078930.5512819,-0.43451204236283364   1.0220561054654842  0.17557153136738662  -1.5817337296948242  -1.9257949544923485  -1.6719178982568417   -1.029654223903695,   0.40586279961271221 -0.0018853970954728677     1.1069915853381307    -0.7836046405265682    0.53342219131326574     1.3952710432565636   -0.54135786094758287, -10.852128032684327   58.207357357025145  -10.221152687072754  -6.0402522468566895  -1.0634928894042968   2.0625853729248047 0.062411563873291012,  22.182008692010939   0.1086551098327399   7.1671734777116249  -5.3650697548763073    1.545786892088991 -0.45652660913193888  0.54844729376157464, 0.51880478858947754 0.057698566466569901  0.22160531580448151,  -0.69123458862304688   -0.01145485695451498 -0.0013357038842514157    0.72253841161727905,  0.00895647332072258   0.70803481340408325 -0.052055340260267258, 0.0029676312115043402       1.31017005443573 -0.0014411379816010594,   0.25363323092460632   0.008485129103064537   0.064329072833061218   0.008485129103064537    0.24144892394542694 -0.0029494846239686012   0.064329072833061218 -0.0029494846239686012    0.17528025805950165, -0.29128542086720444 -0.046597584276497628  -0.22495337858963182   0.16812146221223401   0.36290694780394261  0.080209475587622592 2.756976158480029e-05,0.48551326990127563
IIWA_7,1715078930.5562842,-0.43212700183434583   1.0220428028931747  0.18137668997290057  -1.5857923072109379  -1.9225531736565089  -1.6650160633248339  -1.0324994586685483,   0.42009186082968236 -0.0020404205687571102     1.1177996124910625   -0.78922681306580322    0.55640898648419634      1.392290231885563   -0.54689567935219918,-11.708415107727051  57.714017707824709 -11.693139533996582 -8.0668752861022952  -1.149769630432129  2.1667158966064455 -0.1605345573425293, 21.907693237218453  0.1258586096079613  6.7845903416507403 -5.1386936667978649   1.570791484157986 -0.2584603855474632 0.58735498635001993, 0.51878291368484497 0.061582110822200775  0.22141090035438538,  -0.69068467617034912  -0.011676854453980923 -0.0019586796406656504    0.72305917739868164,0.0012016501277685165    0.7217106819152832  -0.04760473221540451, 0.0028055887669324875     1.3102841377258301 -0.0012679906794801354,  0.25378894805908203 0.0077412095852196217  0.064321644604206085 0.0077412095852196217   0.24149774014949799 -0.002075080294162035  0.064321644604206085 -0.002075080294162035   0.17510160803794861,  -0.26566183862364312  -0.033729572459506585   -0.18868555752238336    0.15396469356598885     0.3577778282037869   0.080351817705270889 2.7732652618794873e-05,0.49456119537353516
IIWA_7,1715078930.5612824,-0.42971733372836474   1.0220449601201302  0.18715248712257437  -1.5899549678733265    -1.91922040863223  -1.6581163256240887  -1.0353049657035525,   0.43246021290298947 -0.0015460473767851856     1.1252715759798022   -0.79788787694818553    0.57843779015851426     1.3898216935382564   -0.54973682488192543,-11.049732742309571  60.125601715087889  -11.45895980834961 -9.8830887222290045 -1.0978275108337403  2.0906205139160154 -0.1815609130859375,   21.648767120342846   0.18564074491400767    6.3872677531965572   -4.9590560819625198    1.5704329485871371 -0.062039491213785158   0.62937902096177434, 0.51876294612884521 0.065521903336048126  0.22126050293445587,  -0.69011378288269043   -0.01190485991537571 -0.0025760189164429903    0.72359836101531982,-0.0050890916027128696    0.73484551906585693  -0.042270462960004807, 0.0027241022326052189     1.3103681802749634 -0.0011357093462720513,  0.25394695997238159 0.0069946027360856533   0.06430816650390625 0.0069946027360856533   0.24152742326259613 -0.001189191360026598   0.06430816650390625 -0.001189191360026598   0.17493705451488495,  -0.24000489516140533  -0.020826178102950621    -0.1520773746896964    0.13980216666098499    0.35267447748577041   0.080579301352301513 2.7898789056735041e-05,0.50329244136810303
IIWA_7,1715078930.5663083,-0.42725679265626343   1.0220724040045379  0.19295470953887109  -1.5942722250012014  -1.9157862090860822  -1.6511815939627579  -1.0380716438532722,    0.44438981320644388 -0.00013908252512118482      1.1323061574357105    -0.81100058667354435     0.60011821397272203      1.3892466212838392    -0.55045658589433066, -9.5374518013000493   60.718415843963626  -10.168330192565918  -10.568020401000977  -1.4939962196350098   1.9644623794555665 0.030371402740478514, 21.418628773462405 0.32465659240139055  5.9539269565061437 -4.8454763527608318   1.524144209480736 0.16503200736482304 0.68093865800793851, 0.51875650882720947 0.069494917988777161  0.22118747234344482,  -0.68948620557785034  -0.012162046507000923 -0.0031938375905156136     0.7241896390914917,-0.0096925068646669388    0.74663054943084717  -0.034891106188297272, 0.0027104164473712444     1.3104192018508911 -0.0010375815909355879,   0.25410127639770508  0.0062520317733287811   0.064292304217815399  0.0062520317733287811    0.24153691530227661 -0.0002985300961881876   0.064292304217815399 -0.0002985300961881876    0.17479346692562103,  -0.21453467960874661 -0.0079862624584592368   -0.11540511381991081    0.12579238340570953     0.3476656289604918   0.081033270919128597 2.8084143899320679e-05,0.51110160350799561
IIWA_7,1715078930.5712819,-0.42467790724348603   1.0220777369671505  0.19886994322414828  -1.5986818804050922  -1.9122671614055466  -1.6442944396495873  -1.0407879283479176,   0.45866726707625105 0.00010205248440806335     1.1424542733596561   -0.82518668549446839    0.62085647839960045     1.3868834695538934   -0.54901664850127807, -8.7282134666442879   59.614786819458011  -10.917529239654542  -8.7755770874023433  -1.0089096450805664   2.0662566413879393 0.070087852478027346, 21.218043909611854 0.38032221649132236  5.5919702375298268 -4.6685549416252767  1.5078491389709798 0.37665122771941872 0.70386138119482855, 0.51869684457778931 0.073483578860759735  0.22110958397388458,  -0.68884444236755371  -0.012334462255239487 -0.0037501240149140358    0.72479456663131714,-0.015631264075636864   0.75660723447799683 -0.029200892895460129,  0.0027041430585086346      1.3104355335235596 -0.00096382095944136381,   0.25427937507629395  0.0055097281001508236   0.064255982637405396  0.0055097281001508236    0.24152691662311554 0.00059442711062729359   0.064255982637405396 0.00059442711062729359    0.17464153468608856,  -0.18910859837983907  0.0047561047296085235  -0.078643538189204776    0.11177229640502162     0.3426436128872723   0.081490820842411438 2.8252464367994889e-05,0.51782524585723877
IIWA_7,1715078930.5763021,-0.4219926020158144  1.0220690483908847 0.20481945168527615  -1.603021667879198 -1.9086282712155214 -1.6373009852947424 -1.0434378801862607,    0.47434602276786608 -0.00026590106310522057      1.1519437571328401    -0.83374084735980647     0.64224079032069148      1.3892449498369102     -0.5452113923347488, -9.1005706405639657   58.833777729034423  -10.818927249908446  -6.6873278045654292  -0.7439167976379395     2.29854780960083 -0.13183191299438476, 20.999537273899776 0.34754804135483253  5.2553116168921008  -4.404647147025595  1.5301545747068643 0.58349411780596006 0.69488946445741651, 0.51856952905654907 0.077528908848762512  0.22102345526218414,   -0.6881757378578186    -0.0124208964407444 -0.0042188791558146477    0.72542542219161987,-0.023275939747691154   0.76676797866821289 -0.024980025365948677,  0.0026987013407051563      1.3104184865951538 -0.00092797528486698866,  0.25448459386825562 0.0047631594352424145  0.064196832478046417 0.0047631594352424145   0.24149757623672485 0.0014984238659963012  0.064196832478046417 0.0014984238659963012   0.17447733879089355,  -0.16355874205853382   0.017527042664333692  -0.041460780342283954   0.097612231932053817    0.33762037346463103   0.082044690006277676 2.8419318454098175e-05,0.52481687068939209
IIWA_7,1715078930.5812888,-0.41921963217230745   1.0220675503529713  0.21078501913901779  -1.6072968603904381   -1.904850843596257  -1.6301581475547209  -1.0460325847179628,    0.49039561195457071 -0.00027264236702395021      1.1601777038559375    -0.83800037833744878     0.66488973702712773      1.3971094694703905    -0.53995729513588198, -8.1663170814514157   59.210167652130124   -10.87615161895752  -8.8961884498596184  -1.1233583831787108   1.4531548080444336 -0.17755589294433594, 20.696828509127712 0.32796150003511626  4.8328671109757178 -4.0912282292240789  1.5706412712821218 0.84484909533384478 0.67511698660428965, 0.51838052272796631 0.081684798002243042  0.22099317610263824,  -0.68744772672653198  -0.012520040385425091 -0.0045824376866221428    0.72611147165298462,-0.032115809619426727   0.77923083305358887 -0.019342659041285515,  0.0027402287814766169      1.3103681802749634 -0.00089772191131487489,  0.25470000505447388 0.0040169209241867065  0.064123928546905518 0.0040169209241867065    0.2414492666721344 0.0024208337999880314  0.064123928546905518 0.0024208337999880314   0.17431719601154327,  -0.13802967829157353   0.030423769807441658  -0.003729998764079312   0.083336876413930838    0.33281381819261213   0.083052928494531386 2.8645443350683308e-05,0.53346920013427734
IIWA_7,1715078930.5863004,-0.41632783867707857   1.0220825306230241  0.21678438205756423  -1.6116910562132301  -1.9009937448382317  -1.6229570065456209  -1.0485728209052856, 0.50798822937281218 0.000381096908495509   1.1681166798266078 -0.84616813558163873  0.68619573994271466   1.4057332159403111 -0.53357528360161743, -8.5480840034484871   60.288255931854245  -10.989719982147216  -11.005566730499268 -0.95872827529907223   1.5956667747497559 -0.13216566467285157, 20.415438128108097 0.33825699758780525  4.4293025463667561 -3.8454212027726222  1.5835756331657116   1.066886178040793 0.66136541034040863, 0.51820898056030273 0.085895925760269165  0.22099046409130096,  -0.68674182891845703   -0.01260217372328043 -0.0049411137588322163     0.7267754077911377, -0.03866131603717804   0.79134631156921387 -0.013741755858063698,   0.002843173686414957      1.3103678226470947 -0.00087265676120296121,  0.25491687655448914 0.0032677236013114452  0.064044728875160217 0.0032677236013114452   0.24137862026691437 0.0033544974867254496  0.064044728875160217 0.0033544974867254496   0.17417614161968231,  -0.11239950009755972   0.043341220314907503   0.034446452573888564    0.06906627631764195     0.3279767659698507   0.083967482602531618 2.8846604216425931e-05,0.54191464185714722
IIWA_7,1715078930.5912812,-0.41335515167993053   1.0220981100864259  0.22277188055510488  -1.6162285233872413  -1.8970198716850091  -1.6155676533751431  -1.0510503197054823,   0.52529806338417107 0.00092805606286859587     1.1739932837629126   -0.85843319542576169    0.70791151808307651     1.4201606995713625   -0.52596017888916458, -10.290231647491455   60.249272689819335   -11.28816707611084  -10.129593696594238  -1.5336130905151366   1.9901612586975097 0.054067771911621092,  20.17529923194061 0.34714475455024518  4.0739811083539177 -3.6542205757380253  1.5744550356392382  1.2334656280796148  0.6488751461511032, 0.51806026697158813 0.090148001909255981   0.2209944874048233,  -0.68606972694396973  -0.012636248953640461 -0.0053108897991478443    0.72740662097930908, -0.043141957372426987    0.80261653661727905 -0.0090163005515933037,  0.0028427306097000837      1.3101636171340942 -0.00087252072989940643,  0.25514009594917297 0.0025129637215286493  0.063956677913665771 0.0025129637215286493   0.24128462374210358 0.0042979205027222633  0.063956677913665771 0.0042979205027222633   0.17405062913894653,-0.086565174858499461  0.056256800967879883  0.073105236885417924   0.05478980572437564    0.3230124219113506  0.084646099743679315 2.900005924288962e-05,0.54978984594345093
IIWA_7,1715078930.5962811,-0.41034914852902349   1.0220914588548127  0.22872108947409986  -1.6207682076748182  -1.8929438929308204  -1.6079909267830756  -1.0534741891192547,   0.54047857674361865 0.00047639558576476624      1.177162983770129   -0.86833392784368524    0.72936836463400667     1.4391976233397872   -0.51772291966222661, -9.2148318672180167    58.55282953643799  -10.791635627746581  -7.2745378684997561 -0.74039529800415038   1.6851122245788575  0.17254961776733399, 19.874462717674941 0.27708106172209468  3.7199467775633046 -3.3642524532817362  1.6154694506992633  1.4087058827955725 0.61014793071877305, 0.51784235239028931 0.094487510621547699  0.22099326550960541,  -0.68538814783096313  -0.012617298401892185 -0.0055700168013572693    0.72804731130599976, -0.049748379737138748    0.81503486633300781 -0.0054550920613110065,  0.0031787091866135597      1.3101629018783569 -0.00090585189172998071,  0.25538653135299683 0.0017572790384292603  0.063846200704574585 0.0017572790384292603   0.24116902053356171 0.0052568549290299416  0.063846200704574585 0.0052568549290299416   0.17391903698444366, -0.060670052548950082   0.069240104036083494    0.11234319797370773   0.040388380913469746    0.31814862518242393   0.085501218936911982 2.9173581772568014e-05,0.55859100818634033
IIWA_7,1715078930.6012802,-0.40726704553207105   1.0220734226223225  0.23469930020202601  -1.6251691147249163  -1.8887339786570314  -1.6002393502703833  -1.0558409536506463,    0.55566698127299263 -0.00034033283099589964      1.1808588161331492    -0.87070342427887226     0.75189126265876649      1.4614211591795223    -0.50884891698544599, -8.0762523498535153   57.687132713317872  -9.5001256370544436  -8.0774397850036621  -1.1858650016784669   1.8082665939331055 -0.17822339630126954, 19.584018917914278 0.11779291400317393   3.440455884357819 -3.0095238131610476  1.6906074159294409  1.5414436088553787 0.54314934817128036, 0.51757287979125977 0.098881438374519348  0.22095786035060883,  -0.68474555015563965  -0.012479264289140701 -0.0057605234906077385    0.72865259647369385, -0.057330720126628876    0.82704508304595947 -0.0040170866996049881, 0.0031783177983015776     1.3100016117095947 -0.0009057403658516705,   0.25566068291664124 0.00099557498469948769    0.06371142715215683 0.00099557498469948769    0.24102994799613953  0.0062283528968691826    0.06371142715215683  0.0062283528968691826    0.17377914488315582, -0.034525306960908608   0.082251094752905374    0.15219958867085381   0.025817186085852484    0.31316569322825671   0.086139294157128177 2.9307089199903658e-05,0.56722444295883179
IIWA_7,1715078930.6062846,-0.40407822306900842   1.0220717448154961  0.24072275139132696   -1.629584103200503  -1.8844102619346952  -1.5922051858622546  -1.0581578639427855,    0.57208648354089908 -0.00033937853785116794      1.1856251004785574    -0.87316227844656324     0.77446167902046215      1.4905035036687684    -0.49975554527392507, -7.7173376731872558   58.581058780670169   -10.48966703414917  -10.071488952636718  -1.0978275108337403   1.2909514923095704 -0.28802769851684568,   19.372923246010068 -0.045106586357439804    3.2489239321239172   -2.7108813234990454    1.7462027292199922    1.6098955912143258   0.47419757632228232,0.51730453968048096 0.10327520966529846 0.22090689837932587, -0.68417155742645264 -0.012252509593963623 -0.005960139911621809   0.72919380664825439, -0.063486941158771515    0.83657252788543701 -0.0035581572446972132,  0.0033245140220969915      1.3095642328262329 -0.00092834659153595567,   0.25594720244407654 0.00023131999478209764   0.063562653958797455 0.00023131999478209764    0.24086748063564301  0.0072033386677503586   0.063562653958797455  0.0072033386677503586    0.17364783585071564,-0.0082340910472211704   0.095172492343920112    0.19239259442205281   0.011247822434334864    0.30799714192575323   0.086358022086230335 2.9373284249345488e-05,0.57415169477462769
IIWA_7,1715078930.6112852,-0.40077501118135467   1.0220797743118029  0.24670599553973277  -1.6341125822561156  -1.8799967117194956  -1.5839796333389244  -1.0604689018564901,   0.58979766233886954 4.9677021988603137e-05     1.1878298463190786   -0.87966898498175461    0.79611135182435477     1.5214249038682197   -0.49224595276732297, -6.2615152206420897   58.684566009521482  -10.398108043670653  -11.068953723907471 -0.91206840515136722   1.3927457542419432  0.10413052368164062,  19.210218184273739 -0.14093936506689797    3.068473203555671  -2.5206142240967808   1.7527352941126013   1.6378722760562043  0.42289005450544725,0.51708501577377319 0.10769683867692947 0.22087618708610535,  -0.68364965915679932  -0.011998427100479603 -0.0062055499292910099    0.72968530654907227, -0.066583968698978424    0.84526026248931885 -0.0024295633193105459,   0.003825388615950942      1.3092842102050781 -0.00097617373103275895,    0.25623109936714172 -0.00053733226377516985    0.063410148024559021 -0.00053733226377516985      0.2406805008649826   0.0081862015649676323    0.063410148024559021   0.0081862015649676323     0.17354321479797363,  0.018283632231330671    0.10805756930754029    0.23310690222189123 -0.0032553233753063182    0.30266884535468108   0.086248899666685475  2.938785215178541e-05,0.58038222789764404
IIWA_7,1715078930.6162813,-0.39732768898452686   1.0220665317351865  0.25269217576827274  -1.6387005030808943  -1.8754524852125405  -1.5754945623549614  -1.0627593268863136,     0.6097310177442079 -0.00048996144706472413      1.1897110861968618    -0.88725202097655442     0.81865814173768681      1.5565427624530961    -0.48541376340679687,-6.1109592514038082   57.70864070892334 -9.2624244117736811 -8.6945825958251959 -1.4015568542480468  2.0191976547241213 0.26299632263183592,  19.027035633384404 -0.28538038164569046   2.9110121116173282  -2.3085987959559096   1.7798918886750306   1.6164319319284175  0.36051200778772541,0.51686102151870728 0.11219079792499542 0.22081488370895386,  -0.68319398164749146  -0.011668890714645386 -0.0064297686330974102    0.73011541366577148, -0.069473184645175934    0.85502970218658447 -0.0027934149838984013,  0.0041134953498840332      1.3089624643325806 -0.00098372309003025293,   0.25653043389320374 -0.0013161002425476909   0.063240833580493927 -0.0013161002425476909    0.24046815931797028  0.0091876955702900887   0.063240833580493927  0.0091876955702900887    0.17344649136066437,  0.045242847888538051    0.12104221811792826    0.27477327254299411  -0.017909166553309319     0.2971762934702582   0.085818767497691795 2.9362536402288697e-05,0.58737009763717651
