DesiredFlux,0.521,HitTime,1715083684.4670572,DesiredPos, 0.54592543840408325 -0.29119831323623657  0.21800071001052856
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083684.0616114, 0.54814909947387902   1.1424158932387778 -0.26814541434054556  -1.4706476945786298  -1.0934360784060075    1.640967558915615 -0.59932982920948608,  -0.18374331988843395 1.4811319848341383e-05   -0.88584743702604329   -0.65502005233213501   -0.02811433482420524    -1.1623513548372642  0.0038110485225323776,  9.1280230178833008   68.222262763977056   12.810699882507324  -12.980075347900391   2.1384306526184083  -1.9287509498596191 0.051397758483886717,  -13.675274189974331   -1.2297561118476579   -3.6117458198395993   -2.2148356383916439   -1.6658124152272618 -0.047361792011698656    1.7267969898085496,  0.54614979028701782 -0.014012658037245274    0.2122725248336792, 0.48904892802238464 -0.48960047960281372  0.50625413656234741  0.51461565494537354,-0.010199885815382004  -0.51744580268859863 -0.043990075588226318,-4.9961519835051149e-05     -0.7619551420211792  0.00096992170438170433,   0.24627666175365448 -0.0062751988880336285   0.068611331284046173 -0.0062751988880336285    0.24180375039577484   0.011606198735535145   0.068611331284046173   0.011606198735535145    0.17727719247341156,  0.21458473809321532  -0.20926557033718041   0.40049039522127572   0.21708488525185032 -0.023550505157565738 -0.064748897555588769                     0,0.35501930117607117
IIWA_14,1715083684.066612, 0.54699268172700344   1.1424154138186489 -0.27264525112505306  -1.4741981410814746  -1.0937904280661839    1.634818752725282 -0.59929070067298562,   -0.19325136578577046 -7.3277492784996863e-06    -0.88867142100113439    -0.66603390197950252   -0.036665454266417555     -1.1758333314831306   0.0046139802780440844,  8.482451370239259  68.440882644653328  11.478548404693603 -10.838685535430908  1.6929609489440918 -2.2554938430786131 0.17555338287353517,   -13.405841390640148      -1.33716713694557    -3.4520897108467286    -2.0598409846641386    -1.7302207075609133 0.00014777069263693932      1.795708958571697,  0.54612857103347778 -0.016819499433040619   0.21199840307235718, 0.48925969004631042 -0.48942533135414124   0.5059850811958313  0.51484650373458862,-0.011569259688258171   -0.5264136791229248 -0.044645175337791443,-4.6789573389105499e-05     -0.7621077299118042   0.0010946155525743961,   0.24633432924747467 -0.0057779047638177872   0.068635217845439911 -0.0057779047638177872    0.24193631112575531   0.010813151486217976   0.068635217845439911   0.010813151486217976    0.17713949084281921,    0.1973573969813458   -0.19444498474818772    0.37228293947499935    0.20175903278829566   -0.02341710524333962  -0.065061645149633307 2.6645352591003757e-12,0.36112019419670105
IIWA_14,1715083684.07161,  0.5457754439462682   1.1424139757764282 -0.27716707894905263  -1.4777086800855574  -1.0942734402572245   1.6286276421537083 -0.59924138563138896,   -0.20329060385802583 -6.3383888248245694e-05    -0.89181024976089029    -0.67324868174691499   -0.048652851054759347     -1.1883110880494538   0.0056637858863018593, 8.1789555358886723  67.579263114929205   11.92483931350708 -8.6623452301025399  1.8945668029785157 -2.2761864471435547 0.14418072509765625, -13.136400599864942   -1.461722750040064  -3.2951283695258993  -1.8709864533606368  -1.7945338321216862 0.016068891201724833   1.8753539899476932,  0.54606187343597412 -0.019662046805024147   0.21173232793807983,0.48946157097816467 -0.4892127513885498 0.50570333003997803  0.5151333212852478,-0.014582585543394089  -0.53499400615692139  -0.04483625665307045,-4.8337700718548149e-05    -0.76225018501281738   0.0012191632995381951,   0.24640832841396332 -0.0052777901291847229   0.068647801876068115 -0.0052777901291847229    0.24205869436264038   0.010015884414315224   0.068647801876068115   0.010015884414315224    0.17699478566646576,  0.18008618214970795  -0.17963422164335441   0.34398944510272145   0.18642648295497111 -0.023272958920017572  -0.06553897803218689                     0,0.36696410179138184
IIWA_14,1715083684.0766101, 0.5445040375814526  1.1424080435113837 -0.2816966965047531 -1.4811407823568095 -1.0948616259889905  1.6224324570019126 -0.5991564174401649,   -0.21348873767904455 -0.00028799771237972261    -0.89463290203673118    -0.67588303624761259   -0.062449710114447478     -1.1984562765113882   0.0079297563580036957,   8.9608431091308596    67.502103157043464    11.872413574218751   -9.6651555252075187     1.322323112487793   -2.0719304199218751 -0.019023845672607422, -12.867226024759123  -1.5932930794212692   -3.146720017633974  -1.6712892224601854  -1.8551358558639937 0.025017200106029813   1.9595311905905326,  0.54597198963165283 -0.022544533014297485   0.21146610379219055, 0.48967602849006653 -0.48898124694824219  0.50540769100189209  0.51543939113616943,-0.018019841983914375  -0.54343199729919434 -0.044989973306655884,-5.2712584874825552e-05     -0.7623823881149292   0.0013458654284477234,   0.24649427831172943 -0.0047734533436596394   0.068651273846626282 -0.0047734533436596394    0.24217012524604797   0.009211014024913311   0.068651273846626282   0.009211014024913311    0.17684809863567352,    0.16272025357633169    -0.16476971113998928     0.31549614910009183      0.1710353040795809   -0.023125355204101083   -0.066040298682956688 -8.8817841970012523e-13,0.37273210287094116
IIWA_14,1715083684.0816102, 0.54319140544887423   1.1424102606249491  -0.2862235577492323  -1.4845755810526726  -1.0955753104932857   1.6162478778887321 -0.59892931639780922,   -0.22329627544637057 -0.00014171362728754284    -0.89678077140855328    -0.67809837683261653   -0.078507148263366341     -1.2061481857363301    0.015427846780630231,  8.5133153533935548    67.73101103210449   12.857748622894286  -11.522908645629883   1.9447481727600098   -2.324914192199707 0.088110443115234374, -12.616940216292921   -1.690177201062161  -2.9883482708780669  -1.5094122331172073  -1.8855145728826701 0.032974891956379482   2.0303866371741615,  0.54590922594070435 -0.025460913777351379   0.21122747659683228, 0.48988378047943115 -0.48874419927597046  0.50514370203018188  0.51572555303573608, -0.01975708082318306  -0.55151635408401489 -0.044007226824760437,-5.0184506108053029e-05     -0.7625042200088501   0.0014828874263912439,   0.24657797813415527 -0.0042645535431802273   0.068652868270874023 -0.0042645535431802273    0.24226976931095123  0.0084010809659957886   0.068652868270874023  0.0084010809659957886     0.1767132580280304,  0.14524481709354831  -0.14989602603865393   0.28685860444355171   0.15564516094102032 -0.022893061625950395 -0.066526034731673178                     0,0.37817084789276123
IIWA_14,1715083684.0865831, 0.54182969782113899   1.1424084630449027 -0.29072555165161224  -1.4880825846741892  -1.0963330970243177   1.6100018197708164 -0.59852071420321562,  -0.23310532546650617 -0.0001852741036848292   -0.89750437322203991   -0.68275884632675599  -0.093117179851972223    -1.2147608733056956   0.028686365208248153, 8.4644473800659181  67.463523178100587   11.97726505279541 -12.997550594329834  1.9649967956542969 -1.8339654731750488 0.16153581237792969,  -12.40073136247851  -1.7443619231249956  -2.8299281798275153  -1.3951379165910542  -1.8909814559564471 0.037780171904140847   2.0816341863219541,  0.54587668180465698 -0.028394944965839386   0.21102237701416016, 0.49006953835487366 -0.48852196335792542  0.50491791963577271  0.51598066091537476,-0.019980711862444878  -0.55866855382919312 -0.041889172047376633,-3.5313532862346619e-05    -0.76261502504348755   0.0016224476275965571,   0.24665576219558716 -0.0037548928521573544     0.0686541348695755 -0.0037548928521573544    0.24235701560974121  0.0075903246179223061     0.0686541348695755  0.0075903246179223061    0.17659412324428558,    0.12778528908352627    -0.13509124852539856      0.2582321968462864     0.14034912512883579   -0.022609109369575719    -0.06700085635102937 -1.7763568394002505e-12,0.38288894295692444
IIWA_14,1715083684.0916076, 0.54041645814732475   1.1424088824693386 -0.29522982255416752  -1.4916882184879823  -1.0971868532767977   1.6038419281217393 -0.59788261419287103,   -0.24301384732577444 -0.00013144230551390015    -0.89817433467984342    -0.69043242961312823    -0.10864399398077637     -1.2182043646076384    0.048473092580382078,   7.9114676818847665    67.584407112121582    12.243426498413086    -12.70315990447998    2.0732829093933107   -1.4204471435546875 -0.046391483306884765, -12.205001389823344  -1.7783674380733423  -2.6678369247177671  -1.3021906532557705   -1.879455872535803 0.031614275273529113   2.1130686268715384,  0.54584676027297974 -0.031351570039987564   0.21083907783031464,  0.4902171790599823 -0.48830246925354004  0.50475114583969116  0.51621127128601074,-0.020115938037633896  -0.56527078151702881 -0.039327200502157211,-1.2602346032508649e-05    -0.76271408796310425   0.0017690481618046761,   0.24673913419246674 -0.0032418947666883469   0.068649262189865112 -0.0032418947666883469    0.24243234097957611  0.0067783547565340996   0.068649262189865112  0.0067783547565340996    0.17647948861122131,    0.11024795279279687    -0.12034956411355324     0.22955692423121121     0.12510058954529057    -0.02222250522443403   -0.067530577258168023 -2.6645352591003757e-12,0.38722282648086548
IIWA_14,1715083684.0966067,  0.5389507274780907   1.1424081633936867 -0.29972624383841195  -1.4953266891444885  -1.0981226773541672   1.5977265579674682 -0.59692986829755534,   -0.25304030462998178 -0.00013391687048758166    -0.89839631911365214    -0.69788476995075233    -0.12434815827940449      -1.219178297856955    0.076888309876933167,   7.6105438461303718    67.743871025085454    12.467916202545165   -10.169249172210693    1.6322150802612305   -2.4497373199462888 -0.071089107513427729, -12.004633358567208  -1.8182550431635121   -2.521251213884165  -1.2043733515034643  -1.8815587019312527 0.028001807049034433   2.1311303897921343,   0.5457884669303894 -0.034340161830186844    0.2106454074382782,  0.4903486967086792 -0.48811540007591248  0.50460141897201538  0.51640963554382324,-0.021440876647830009   -0.5718035101890564 -0.037701733410358429,4.563687980407849e-06  -0.76280075311660767 0.0019066149834543467,   0.24683590233325958 -0.0027265998069196939    0.06863413006067276 -0.0027265998069196939    0.24249559640884399  0.0059595215134322643    0.06863413006067276  0.0059595215134322643    0.17636249959468842, 0.092663206516796492    -0.105569405801198   0.20068932283479057   0.10981238539287119 -0.021869277697206257 -0.068029217397125308                     0,0.39159673452377319
IIWA_14,1715083684.1016073, 0.53742939007347257   1.1424084030492097  -0.3042106209327376  -1.4988707240712431  -1.0992081604478354   1.5915010527377409 -0.59566535281987587,   -0.26328573988871057 -9.7547275470776594e-05    -0.89809213906394747    -0.70006921303078551    -0.14289785037025088     -1.2243628474746564     0.11209126700872546,  7.4227879486083985   67.008279426574717   11.602219379425049  -8.8424746932983407   1.4244466018676758  -2.2057648429870604 0.077430389404296876,  -11.770792270383325   -1.8536612084212736   -2.3345022903188628   -1.0848582805679399   -1.8847716767223397 -0.014957818653070776    2.1324616849588951,  0.54568374156951904 -0.037374917417764664   0.21047849953174591, 0.49039366841316223 -0.48793664574623108  0.50450730323791504  0.51662778854370117,-0.024459274485707283  -0.57884538173675537 -0.035326465964317322,1.4179278878145851e-05   -0.76287579536437988  0.0020294224377721548,   0.24694785475730896 -0.0022095795720815659   0.068607784807682037 -0.0022095795720815659    0.24254757165908813  0.0051373154856264591   0.068607784807682037  0.0051373154856264591    0.17624029517173767, 0.075044825392112102 -0.090810494770110495   0.17171883750588535  0.094536021527424907 -0.021488898084953689 -0.068798374214473768                     0,0.39634445309638977
IIWA_14,1715083684.106607, 0.53585160697551582    1.142406965006989  -0.3086955973294952  -1.5023305697690357  -1.1004108973786466   1.5853019726655533 -0.59407055210721371,   -0.27373991582923862 -0.00013555950920206722    -0.89787276712146202     -0.6984491983363309    -0.16242775752864824     -1.2274534808672297     0.15346504211346673,   6.4891524581909179     67.59469510650635     11.92483931350708   -9.8116787452697753    1.6912001991271972   -1.7859052314758301 -0.049395248413085936,  -11.534868232627803   -1.8566212878341548   -2.1280373183265122  -0.99075804642504128   -1.8842009301046416 -0.074162253210345863    2.0976874253669355,  0.54555696249008179 -0.040440753102302551   0.21033394336700439, 0.49034562706947327 -0.48781317472457886  0.50449299812316895  0.51680392026901245,-0.027832966297864914  -0.58569103479385376 -0.032538652420043945,2.3540313122794032e-05   -0.76293849945068359   0.002142743207514286,   0.24706818163394928 -0.0016925855306908488   0.068573541939258575 -0.0016925855306908488    0.24258725345134735  0.0043131215497851372   0.068573541939258575  0.0043131215497851372    0.17612017691135406,  0.057448033411233723  -0.076098140081803933    0.14269728075522181   0.079314797608809329  -0.021100727396472507  -0.069703149847555324 4.4408920985006262e-12,0.40097802877426147
IIWA_14,1715083684.1116073, 0.53421228476804761   1.1424095415492974  -0.3131767386924707  -1.5058150430443213  -1.1017149726636848   1.5791221873173296 -0.59214720385300523,   -0.28456482096211921 -5.3859150257830796e-06    -0.89754386821618981    -0.69813828968049163     -0.1821052174244456     -1.2291541986227328     0.19970596385911255,  6.3682685241699222     68.6595025253296   12.086149280548096   -12.51630919265747   1.6947216987609863  -2.3816519775390623 -0.17922465133666993,  -11.356686143490071    -1.797168783398436   -1.9419664701218484  -0.99338168068575117   -1.8511069340069772 -0.099069108558216268    2.0151317454171975,  0.54548442363739014 -0.043515827506780624   0.21020106971263885, 0.49025887250900269 -0.48776447772979736   0.5045933723449707  0.51683419942855835, -0.02840254083275795  -0.59151357412338257 -0.029868351295590401,4.2202991608064622e-05   -0.76299005746841431  0.0022662803530693054,  0.24718387424945831 -0.001171412062831223  0.068538151681423187 -0.001171412062831223   0.24261327087879181 0.0034874442499130964  0.068538151681423187 0.0034874442499130964   0.17601604759693146, 0.039725224481479415 -0.061441888794533384   0.11356821474262091  0.064137988464274542 -0.020580034885142595 -0.070381919839768159                     0,0.40485188364982605
IIWA_14,1715083684.11659, 0.53250788828666795   1.1424134364696894 -0.31764295967200329  -1.5094030600500601  -1.1031138673236605   1.5728929669361233 -0.58992574801748532, -0.29582771602488156 0.0001514880836589388  -0.89668393375425537  -0.70203131197394297  -0.20163996033858325   -1.2324921741464347   0.24862300450808661,   6.8389442672729492    68.191398780822752    12.885977867126465   -13.840395172119141    2.1859708976745607   -2.0328814735412597 -0.082770416259765625, -11.201439242477328  -1.6801260338602326  -1.7383701427590514  -1.0576880159748618   -1.799724824587621 -0.12966645090688611   1.8883026404227847,  0.54543977975845337 -0.046605359762907028   0.21010556817054749, 0.49007397890090942 -0.48779436945915222  0.50481122732162476  0.51676857471466064,-0.027773190289735794  -0.59672725200653076 -0.026257410645484924,7.6356991485226899e-05   -0.76302921772003174  0.0023764206562191248,    0.24729463458061218 -0.00065054302103817463    0.068501695990562439 -0.00065054302103817463     0.24262645840644836   0.0026637644041329622    0.068501695990562439   0.0026637644041329622     0.17592713236808777,  0.022022709496027915  -0.046900989375764368   0.084475116587157117   0.049088437822142339  -0.019992134726365407  -0.071086631628247687 8.8817841970012523e-13,0.40826016664505005
IIWA_14,1715083684.1216102, 0.53075399699477877   1.1424124777385145 -0.32206471926150593  -1.5130916247104247  -1.1045735458673638    1.566670817320049 -0.58740852148743927,  -0.30681782449547274 8.2841219931400784e-05   -0.89421753058350983   -0.70916763599373844   -0.21969911001899958    -1.2348797239601226    0.29958746480831111,  5.7921408386230473   68.327714706420906   12.287786739349364  -11.704382358551026     1.79332368850708  -1.5963342781066894 0.015686328887939454,  -11.02686970299251  -1.5516405658398811  -1.5134170881728783  -1.1243657436190384  -1.7519132828717754 -0.17421937242286845   1.7382033205078518,  0.54538106918334961 -0.049730919301509857   0.21002919971942902, 0.48980081081390381 -0.48787897825241089  0.50511598587036133  0.51664990186691284,-0.027906065806746483  -0.60231000185012817 -0.022617122158408165,0.00011895500938408077   -0.76305490732192993  0.0024750609882175922,    0.24741372466087341 -0.00012819810945075005    0.068457312881946564 -0.00012819810945075005     0.24262706935405731   0.0018371314508840442    0.068457312881946564   0.0018371314508840442     0.17584075033664703, 0.0042741408972091222  -0.032388161896435008   0.055250713399068729   0.034064835707781072   -0.01937181984601466  -0.071895648057207495 8.8817841970012523e-13,0.41196739673614502
IIWA_14,1715083684.1266103, 0.52893257455080678    1.142410859818298 -0.32646940124061008  -1.5167447160991581  -1.1061604491396937   1.5604859385556527 -0.58459079049360341,  -0.31831115735525772 1.5561672864048722e-06   -0.89156130363097397   -0.71345776434432584   -0.23923541890839606    -1.2352989297439514    0.35237921160008351,  5.6969768905639651   67.188319328308111   11.833430332183838  -8.0224823608398435   1.3645811080932617  -2.4333834877014162 -0.18957095336914062,  -10.81887588130926  -1.4430855309198543  -1.2843184935334007   -1.163862232712124  -1.7193087747905564 -0.22171854545578018   1.5822401912020316,  0.54528641700744629 -0.052905239164829254   0.20994782447814941,0.48947930335998535 -0.4879995584487915 0.50547361373901367 0.51649093627929688,-0.029556805267930031  -0.60868984460830688  -0.01991804875433445,0.00014516213559545577   -0.76306784152984619  0.0025672893971204758,   0.24755069613456726 0.00039797127828933299   0.068399935960769653 0.00039797127828933299    0.24261465668678284   0.001002300763502717   0.068399935960769653   0.001002300763502717    0.17574845254421234,  -0.013606012636557807   -0.017813196456550884    0.025711044433052166    0.018962098958574813   -0.018735620584742207    -0.07274497220066678 -8.8817841970012523e-13,0.41631129384040833
IIWA_14,1715083684.1316111, 0.52704667702627217   1.1424046280111206 -0.33087270506410366  -1.5202658012552459  -1.1078876156228272   1.5541666567852157 -0.58151695664848069,   -0.33008482686559049 -0.00024802735326702333    -0.88938119584452224    -0.71160961771897446    -0.26047499445205824     -1.2410104146126391     0.40485672308497561,  5.280313117980957  66.689351600646972  10.956979511260986 -8.2631030616760253  1.1753005027770995  -2.175059688568115 -0.1388406982421875, -10.603076926145569  -1.3473534526793487  -1.0689472710673797  -1.1835367311829357  -1.7049365872430535 -0.27847931774073342   1.4203097222859968,  0.54514229297637939 -0.056107893586158752   0.20986232161521912, 0.48910355567932129 -0.48816204071044922  0.50587403774261475  0.51630127429962158,-0.032948553562164307  -0.61488628387451172 -0.017946844920516014,0.00016206644068006426   -0.76306802034378052  0.0026346440427005291,   0.24770626425743103 0.00092278345255181193   0.068328917026519775 0.00092278345255181193    0.24258916079998016 0.00016446768131572753   0.068328917026519775 0.00016446768131572753    0.17564935982227325,  -0.031447481409152545  -0.0032676014223298466  -0.0039455412688127467   0.0038869923422168995   -0.018129198639194044   -0.073663838498383427 -8.8817841970012523e-13,0.42062509059906006
IIWA_14,1715083684.1366127, 0.52509210984956711   1.1424067253514663 -0.33528032323242507  -1.5237427244543538   -1.109733761375602   1.5478332335935974 -0.57821614153422229,   -0.34225054856067472 -0.00011452826878884833    -0.88780968340847444    -0.70836462213949403    -0.28222582567263671     -1.2461452593548448     0.45591798303831621,  6.1779406280517586   66.378139770507815   12.432965709686279  -10.778194297790527   1.7501853179931641  -1.6520708084106446 -0.01168130874633789, -10.399847183393987  -1.2137137605688544 -0.84084641650493319  -1.2421242200582296  -1.6753507738643576  -0.3433131029971217   1.2318304085013563,   0.5450056791305542 -0.059332981705665588   0.20980638265609741, 0.48864364624023438 -0.48837929964065552    0.506369948387146  0.51604503393173218,-0.035423990339040756  -0.62070828676223755 -0.015214995481073856,0.0001836825831560418  -0.76305550336837769 0.0026897692587226629,    0.24786421656608582   0.0014466923894360662    0.068252786993980408   0.0014466923894360662     0.24255046248435974 -0.00067165592918172479    0.068252786993980408 -0.00067165592918172479     0.17555886507034302,  -0.049271223161007072    0.011167525789446131   -0.033612090156509566    -0.01107481629958329   -0.017462934430945154   -0.074648295743884319 -2.6645352591003757e-12,0.42465770244598389
IIWA_14,1715083684.1416113, 0.52309733563196692    1.142406845124686 -0.33963718820784622   -1.527295627726287  -1.1116469230592643   1.5415143712475963 -0.57472999045210993,   -0.35359140755254748 -8.6831686239613741e-05    -0.88452234574362554    -0.70880782858892522    -0.30230712788460101     -1.2496707013239199     0.50418042971514754,  6.6100363922119145   66.532459686279296   13.146762313842773  -12.549915435791016   1.6330954551696777  -1.9314209632873536 -0.12682563781738282, -10.250138042304526  -1.0270513334900886 -0.63499097815594707   -1.388793576026407  -1.6195756665524783 -0.36786062434515521   1.0124792036241737,  0.54493659734725952 -0.062568075954914093    0.2097640186548233, 0.48816078901290894 -0.48867291212081909   0.5069657564163208  0.51563894748687744,-0.034734465181827545  -0.62574678659439087 -0.012524374760687351,0.00021823943825438619   -0.76302981376647949  0.0027502323500812054,   0.24801281094551086  0.0019744336605072021   0.068177863955497742  0.0019744336605072021    0.24249792098999023 -0.0015093956608325243   0.068177863955497742 -0.0015093956608325243    0.17548924684524536,   -0.06724426143822626    0.025548717821344269   -0.063457424619883795   -0.025993876863417142   -0.016681838779675218   -0.075359575001598955 -4.4408920985006262e-12,0.42805400490760803
IIWA_14,1715083684.1466112, 0.52105732095299206   1.1424067253514663 -0.34393724795210268  -1.5309558496576794  -1.1136552873921683   1.5351255809761171 -0.57108343052177002,   -0.36447371320103222 -7.4256277783155922e-05    -0.87962026636515878    -0.71345514012683509    -0.32218027562384394     -1.2552881719183042     0.54920674098571443,  4.6733214492797854   66.511883697509774   12.165460014343262  -11.900642818450928    1.919217300415039  -2.1320057220458986 -0.20759354400634766,  -10.09683907134731 -0.82762724162727219 -0.41596198699227704  -1.5479860615222505  -1.5599386048540147 -0.39538919337147815   0.7826507953365901,  0.54488223791122437 -0.065833091735839844    0.2097429484128952,0.48762142658233643 -0.4890080988407135 0.50763565301895142 0.51517230272293091, -0.033654749393463135   -0.63094812631607056 -0.0095446957275271416,0.00027102688909508288   -0.76299107074737549  0.0028164910618215799,   0.24816294014453888  0.0025038029998540878   0.068098276853561401  0.0025038029998540878    0.24243196845054626 -0.0023490679450333118   0.068098276853561401 -0.0023490679450333118    0.17542946338653564, -0.085297802405293055   0.039881141112196872  -0.093470550557306353  -0.040866943329831429  -0.015840194768301785  -0.076086106275852217 8.8817841970012523e-13,0.43156158924102783
IIWA_14,1715083684.1516113, 0.51893521438540025   1.1424059462801213  -0.3482116015053881  -1.5346358456240812  -1.1157443775663001    1.528680165242386 -0.56733470501658756,   -0.37646323326449854 -9.0567876026195841e-05    -0.87467035522354408    -0.71796395075753938    -0.34130782746434413     -1.2620471668838846     0.58931441299586995,    4.248941680908203    65.858596054077154    10.755342052459717   -8.9043101806640621    1.4358914756774903   -1.8353004798889161 -0.042386463165283203,   -9.94470784964766 -0.65850854449196761 -0.22360223045524297  -1.6697435852118685  -1.5206883499224093 -0.43271373424131521  0.56568078989312442,  0.54478549957275391 -0.069114059209823608   0.20971821248531342,0.48705822229385376 -0.4893568754196167 0.50832551717758179 0.51469337940216064, -0.034554976969957352    -0.6357085108757019 -0.0073417359963059425,0.00032129063038155437   -0.76293843984603882  0.0028624455444514751,   0.24833002686500549  0.0030304272659122944   0.068005718290805817  0.0030304272659122944    0.24235288798809052 -0.0031889427918940783   0.068005718290805817 -0.0031889427918940783    0.17536439001560211,   -0.10328908300394346    0.054136605103671798    -0.12355454549961564   -0.055669747049513774   -0.015006325519095753    -0.07685630490072981 -8.8817841970012523e-13,0.43486565351486206
IIWA_14,1715083684.1566098, 0.51673694797607006   1.1424043883555979 -0.35249757982415642  -1.5382140954400767  -1.1179602128525798   1.5222306149327403 -0.56349304192865035,   -0.38910124298480625 -0.00013477128175646289    -0.87117541692956779    -0.71750115324585262    -0.36167967342266638      -1.267619745892939     0.62511805391418429,  3.6110860290527347   64.863232597351072   10.998651252746582  -7.9310733795166017  0.96841239929199219  -2.0912880172729493 0.021693859100341797,  -9.7919986497369536  -0.52858930130366255 -0.068645199546613078   -1.7550826326569404   -1.4963818752359312  -0.46176832377620802   0.36700009583909576,  0.54464942216873169 -0.072417743504047394   0.20967090129852295, 0.48651328682899475 -0.48970288038253784  0.50902223587036133   0.5141909122467041, -0.036936033517122269   -0.64038020372390747 -0.0065227271988987923,0.00034771399805322289   -0.76287245750427246  0.0028963326476514339,    0.2485184371471405  0.0035575535148382187   0.067897789180278778  0.0035575535148382187    0.24226012825965881 -0.0040330155752599239   0.067897789180278778 -0.0040330155752599239    0.17529043555259705,  -0.12133505900369101   0.068383903496282983   -0.15387482384454643  -0.070490986956883717  -0.014140593892264519  -0.077550022296257737 1.7763568394002505e-12,0.43818932771682739
IIWA_14,1715083684.1616104, 0.51446389998969499   1.1424067253514663 -0.35677786553340318  -1.5417293083268131  -1.1203033685115293   1.5156718882788127 -0.55957935357488942,   -0.40220291384284762 -1.4337190669993027e-05    -0.86815176191352494    -0.71460943806613797     -0.3830699650961128     -1.2764448628714529     0.65664197728178486,   4.3106696472167974    65.735140121459963    12.002805797576904   -8.6381487350463875    1.5961197090148926   -2.3062240982055666 -0.074426624298095698, -9.6157937966558382 -0.41175977109527606 0.083153227605172741   -1.823625704756723  -1.4807777707244174 -0.48676858496457998  0.17819720923967286,  0.54449951648712158 -0.075758874416351318   0.20961962640285492, 0.48596805334091187 -0.49006727337837219  0.50972080230712891  0.51366704702377319, -0.039486907422542572   -0.64557576179504395 -0.0060625998303294182,0.00036814040504395962   -0.76279348134994507  0.0029141241684556007,   0.24871669709682465  0.0040840646252036095     0.0677805095911026  0.0040840646252036095    0.24215351045131683 -0.0048823487013578415     0.0677805095911026 -0.0048823487013578415    0.17521877586841583, -0.13940390090727561  0.082636234237654094  -0.18446013867912114 -0.085299416765494129 -0.013304298501104483 -0.078204658587210929                     0,0.44189387559890747
IIWA_14,1715083684.16661, 0.51213069126758526   1.1424091221248616 -0.36100584023430915  -1.5452733432535679  -1.1227059658960117   1.5090002702382079 -0.55565008575772679,  -0.41509067995866755 8.4401183276320004e-05   -0.86364039756705868   -0.71344894752310295   -0.40255986745618388    -1.2880206119213538    0.68248429451193304,  5.2545931320190435   66.113223915100107   12.157394515991211  -11.380418174743653   1.1911472511291503  -1.7912452583312988 -0.10346302032470703,  -9.4499900228650837  -0.26009047590123036   0.25514844638740808   -1.9291940641418968   -1.4454833770773445  -0.51379932465855904 -0.019450575008757909,  0.54438436031341553 -0.079124614596366882   0.20960336923599243, 0.48538908362388611 -0.49045500159263611   0.5104716420173645  0.51309847831726074, -0.040191281586885452   -0.65069156885147095 -0.0043276804499328136,0.00040422129677608609   -0.76270085573196411  0.0029369660187512636,   0.24890904128551483  0.0046107075177133083   0.067662343382835388  0.0046107075177133083    0.24203337728977203 -0.0057310103438794613   0.067662343382835388 -0.0057310103438794613    0.17516417801380157,   -0.15752658765144645    0.096791419359476549    -0.21517486768551919    -0.10000584177749516   -0.012403821433970563   -0.078855771084462845 -4.4408920985006262e-12,0.44547230005264282
IIWA_14,1715083684.1716099, 0.50975356035310138   1.1424087027004257  -0.3651818032508411  -1.5489345839118278  -1.1251968629780107   1.5023670617675347 -0.55175724994337039,  -0.42715778054628939 5.0743969187092776e-05   -0.85795083871492483   -0.71720878434887847   -0.42168377724490758    -1.2957448283640143     0.7017008681838024,    5.316321098327637     65.46765226745606    12.423555961608887   -12.087493530273438    1.9561930465698243   -1.7905777549743653 -0.060409053802490231, -9.2986882647667972 -0.10261379990668007  0.41211923770923464  -2.0566752713892282  -1.4005330408668502 -0.51902553502201254  -0.2153589748081548,  0.54430121183395386 -0.082516476511955261    0.2095903754234314, 0.48482969403266907 -0.49085691571235657  0.51124966144561768  0.51246798038482666,  -0.03953830897808075   -0.65580290555953979 -0.0028490200638771057,0.00045639579184353352   -0.76259422302246094  0.0029793428257107735,   0.24910177290439606  0.0051402603276073933    0.06753993034362793  0.0051402603276073933     0.2418992668390274 -0.0065833884291350842    0.06753993034362793 -0.0065833884291350842    0.17512130737304688, -0.17580508223424829   0.11092247273580824  -0.24619079494936358  -0.11470197518015368 -0.011428308662964071 -0.079337580658922491                     0,0.44900438189506531
