RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077579.1292262,0.55090808868408203 0.46181634068489075 0.31912359595298767,-0.45532941818237305   0.5386732816696167  0.53678560256958008 -0.46299830079078674,0.55090808868408203 0.46181634068489075 0.31912359595298767,-0.45532941818237305   0.5386732816696167  0.53678560256958008 -0.46299830079078674
1715077579.1342149, 0.5522492527961731 0.46751156449317932 0.31897684931755066,-0.44956296682357788  0.54437792301177979  0.54069095849990845 -0.45738285779953003, 0.5522492527961731 0.46751156449317932 0.31897684931755066,-0.44956296682357788  0.54437792301177979  0.54069095849990845 -0.45738285779953003
1715077579.1392157,0.55331766605377197 0.47310629487037659 0.31888243556022644,-0.44400912523269653  0.54968792200088501  0.54477250576019287 -0.45157724618911743,0.55331766605377197 0.47310629487037659 0.31888243556022644,-0.44400912523269653  0.54968792200088501  0.54477250576019287 -0.45157724618911743
1715077579.1442168,0.55429160594940186 0.47861859202384949 0.31878566741943359, -0.4394192099571228  0.55523467063903809  0.54806464910507202 -0.44525313377380371,0.55429160594940186 0.47861859202384949 0.31878566741943359, -0.4394192099571228  0.55523467063903809  0.54806464910507202 -0.44525313377380371
1715077579.1492183,0.55506855249404907 0.48102203011512756 0.31865343451499939,-0.43682780861854553  0.55777901411056519  0.55014663934707642  -0.4420437216758728,0.55506855249404907 0.48102203011512756 0.31865343451499939,-0.43682780861854553  0.55777901411056519  0.55014663934707642  -0.4420437216758728
1715077579.154217,0.55583071708679199 0.48678582906723022  0.3187805712223053, -0.4323272705078125  0.56255501508712769  0.55393528938293457 -0.43563830852508545,0.55583071708679199 0.48678582906723022  0.3187805712223053, -0.4323272705078125  0.56255501508712769  0.55393528938293457 -0.43563830852508545
1715077579.1592183,0.55725032091140747 0.49202510714530945 0.31885001063346863,-0.42717686295509338   0.5668831467628479  0.55822795629501343  -0.4295869767665863,0.55725032091140747 0.49202510714530945 0.31885001063346863,-0.42717686295509338   0.5668831467628479  0.55822795629501343  -0.4295869767665863
1715077579.1642177,0.55919730663299561 0.49675130844116211 0.31878113746643066,-0.42113858461380005  0.57063257694244385  0.56340092420578003 -0.42379260063171387,0.55919730663299561 0.49675130844116211 0.31878113746643066,-0.42113858461380005  0.57063257694244385  0.56340092420578003 -0.42379260063171387
1715077579.1692183,0.55983930826187134 0.49962276220321655 0.31881800293922424,-0.41821682453155518  0.57238948345184326  0.56564629077911377 -0.42131844162940979,0.55983930826187134 0.49962276220321655 0.31881800293922424,-0.41821682453155518  0.57238948345184326  0.56564629077911377 -0.42131844162940979
1715077579.1742167,0.56194746494293213 0.50427865982055664 0.31862738728523254,-0.41230753064155579  0.57625144720077515  0.57022911310195923  -0.4156627357006073,0.56194746494293213 0.50427865982055664 0.31862738728523254,-0.41230753064155579  0.57625144720077515  0.57022911310195923  -0.4156627357006073
1715077579.179215,0.56331914663314819   0.509868323802948 0.31864479184150696,-0.40662756562232971  0.57975375652313232  0.57460170984268188 -0.41033217310905457,0.56331914663314819   0.509868323802948 0.31864479184150696,-0.40662756562232971  0.57975375652313232  0.57460170984268188 -0.41033217310905457
1715077579.1842146,0.56467533111572266 0.51539969444274902 0.31859385967254639,-0.40088370442390442   0.5835844874382019  0.57855474948883057  -0.4049639105796814,0.56467533111572266 0.51539969444274902 0.31859385967254639,-0.40088370442390442   0.5835844874382019  0.57855474948883057  -0.4049639105796814
1715077579.1892173,0.56574457883834839  0.5209352970123291 0.31894522905349731,-0.39522230625152588  0.58792388439178467   0.5819401741027832 -0.39936256408691406,0.56574457883834839  0.5209352970123291 0.31894522905349731,-0.39522230625152588  0.58792388439178467   0.5819401741027832 -0.39936256408691406
1715077579.1942163,0.56699985265731812 0.52632111310958862 0.31900283694267273,-0.38943514227867126  0.59199702739715576  0.58563566207885742  -0.3935869038105011,0.56699985265731812 0.52632111310958862 0.31900283694267273,-0.38943514227867126  0.59199702739715576  0.58563566207885742  -0.3935869038105011
1715077579.1992157,0.56762641668319702 0.52898985147476196  0.3190608024597168,-0.38655224442481995  0.59432226419448853  0.58706885576248169 -0.39077937602996826,0.56762641668319702 0.52898985147476196  0.3190608024597168,-0.38655224442481995  0.59432226419448853  0.58706885576248169 -0.39077937602996826
1715077579.2042139,0.56916916370391846 0.53395676612854004 0.31893488764762878,-0.38062626123428345  0.59795230627059937  0.59113514423370361 -0.38488432765007019,0.56916916370391846 0.53395676612854004 0.31893488764762878,-0.38062626123428345  0.59795230627059937  0.59113514423370361 -0.38488432765007019
1715077579.2092147,0.57054513692855835 0.53905117511749268 0.31894785165786743,-0.37491044402122498  0.60153943300247192  0.59508991241455078 -0.37876167893409729,0.57054513692855835 0.53905117511749268 0.31894785165786743,-0.37491044402122498  0.60153943300247192  0.59508991241455078 -0.37876167893409729
1715077579.2142155,0.57191109657287598 0.54414212703704834  0.3188169002532959,-0.36924225091934204  0.60495841503143311  0.59892106056213379 -0.37279888987541199,0.57191109657287598 0.54414212703704834  0.3188169002532959,-0.36924225091934204  0.60495841503143311  0.59892106056213379 -0.37279888987541199
1715077579.2192342,0.57242345809936523  0.5468173623085022 0.31885796785354614,-0.36652126908302307  0.60683947801589966  0.60059154033660889 -0.36972665786743164,0.57242345809936523  0.5468173623085022 0.31885796785354614,-0.36652126908302307  0.60683947801589966  0.60059154033660889 -0.36972665786743164
1715077579.2242146, 0.5738256573677063 0.55184245109558105 0.31882670521736145, -0.3606860339641571  0.61011779308319092  0.60438311100006104 -0.36384466290473938, 0.5738256573677063 0.55184245109558105 0.31882670521736145, -0.3606860339641571  0.61011779308319092  0.60438311100006104 -0.36384466290473938
1715077579.2292142,0.57508879899978638 0.55689024925231934 0.31871744990348816,-0.35510861873626709  0.61325210332870483  0.60819733142852783 -0.35765308141708374,0.57508879899978638 0.55689024925231934 0.31871744990348816,-0.35510861873626709  0.61325210332870483  0.60819733142852783 -0.35765308141708374
1715077579.2342155,0.57629263401031494 0.56212800741195679 0.31874516606330872,-0.34925305843353271  0.61663317680358887  0.61151522397994995 -0.35190191864967346,0.57629263401031494 0.56212800741195679 0.31874516606330872,-0.34925305843353271  0.61663317680358887  0.61151522397994995 -0.35190191864967346
1715077579.2392142,0.57745015621185303 0.56735408306121826 0.31877803802490234,-0.34333890676498413  0.61994284391403198  0.61474108695983887 -0.34624066948890686,0.57745015621185303 0.56735408306121826 0.31877803802490234,-0.34333890676498413  0.61994284391403198  0.61474108695983887 -0.34624066948890686
1715077579.244195,0.57808762788772583 0.56995528936386108 0.31880035996437073,-0.34009203314781189  0.62174582481384277  0.61623728275299072 -0.34354200959205627,0.57808762788772583 0.56995528936386108 0.31880035996437073,-0.34009203314781189  0.62174582481384277  0.61623728275299072 -0.34354200959205627
1715077579.2492154, 0.5793006420135498 0.57501888275146484 0.31891503930091858, -0.3345625102519989  0.62499260902404785   0.6193501353263855 -0.33742797374725342, 0.5793006420135498 0.57501888275146484 0.31891503930091858, -0.3345625102519989  0.62499260902404785   0.6193501353263855 -0.33742797374725342
1715077579.2542136,0.58057427406311035 0.57988101243972778 0.31882938742637634,-0.32849821448326111  0.62822055816650391   0.6224663257598877 -0.33160755038261414,0.58057427406311035 0.57988101243972778 0.31882938742637634,-0.32849821448326111  0.62822055816650391   0.6224663257598877 -0.33160755038261414
1715077579.2592404,0.58185911178588867 0.58469867706298828 0.31878972053527832,-0.32235723733901978  0.63122981786727905  0.62558525800704956 -0.32600271701812744,0.58185911178588867 0.58469867706298828 0.31878972053527832,-0.32235723733901978  0.63122981786727905  0.62558525800704956 -0.32600271701812744
1715077579.2642143,0.58306318521499634 0.58942347764968872 0.31876155734062195,-0.31639063358306885  0.63438659906387329  0.62859183549880981 -0.31987950205802917,0.58306318521499634 0.58942347764968872 0.31876155734062195,-0.31639063358306885  0.63438659906387329  0.62859183549880981 -0.31987950205802917
1715077579.269217,0.58371073007583618 0.59178745746612549 0.31873589754104614,-0.31373906135559082  0.63556975126266479  0.63028758764266968 -0.31679084897041321,0.58371073007583618 0.59178745746612549 0.31873589754104614,-0.31373906135559082  0.63556975126266479  0.63028758764266968 -0.31679084897041321
1715077579.2741938,0.58479708433151245 0.59652507305145264 0.31866404414176941,-0.30781003832817078  0.63884782791137695  0.63291680812835693 -0.31071320176124573,0.58479708433151245 0.59652507305145264 0.31866404414176941,-0.30781003832817078  0.63884782791137695  0.63291680812835693 -0.31071320176124573
1715077579.2792146,0.58596920967102051 0.60118848085403442 0.31870877742767334,-0.30209130048751831  0.64139389991760254  0.63601189851760864 -0.30470246076583862,0.58596920967102051 0.60118848085403442 0.31870877742767334,-0.30209130048751831  0.64139389991760254  0.63601189851760864 -0.30470246076583862
1715077579.2842145,0.58698076009750366 0.60587626695632935 0.31866523623466492,-0.29605883359909058  0.64416778087615967  0.63877838850021362 -0.29893010854721069,0.58698076009750366 0.60587626695632935 0.31866523623466492,-0.29605883359909058  0.64416778087615967  0.63877838850021362 -0.29893010854721069
1715077579.2892141,0.58809459209442139 0.61048263311386108 0.31860494613647461,-0.29014283418655396  0.64685463905334473  0.64151459932327271  -0.2930106520652771,0.58809459209442139 0.61048263311386108 0.31860494613647461,-0.29014283418655396  0.64685463905334473  0.64151459932327271  -0.2930106520652771
1715077579.2942147,0.58866012096405029 0.61272680759429932 0.31866538524627686, -0.2869986891746521  0.64852309226989746  0.64259010553359985 -0.29004734754562378,0.58866012096405029 0.61272680759429932 0.31866538524627686, -0.2869986891746521  0.64852309226989746  0.64259010553359985 -0.29004734754562378
1715077579.2992387,0.58980357646942139   0.617259681224823 0.31860536336898804,-0.28115227818489075  0.65087825059890747  0.64540421962738037 -0.28419071435928345,0.58980357646942139   0.617259681224823 0.31860536336898804,-0.28115227818489075  0.65087825059890747  0.64540421962738037 -0.28419071435928345
1715077579.3042142, 0.5909583568572998 0.62166464328765869 0.31858739256858826,-0.27515685558319092   0.6532713770866394  0.64808011054992676  -0.2784193754196167, 0.5909583568572998 0.62166464328765869 0.31858739256858826,-0.27515685558319092   0.6532713770866394  0.64808011054992676  -0.2784193754196167
1715077579.3092387,0.59209394454956055 0.62599271535873413 0.31860154867172241,-0.26912456750869751  0.65561139583587646  0.65073078870773315 -0.27257126569747925,0.59209394454956055 0.62599271535873413 0.31860154867172241,-0.26912456750869751  0.65561139583587646  0.65073078870773315 -0.27257126569747925
1715077579.3142471,0.59316140413284302 0.63032752275466919 0.31863188743591309,-0.26347121596336365  0.65807056427001953  0.65314871072769165 -0.26631337404251099,0.59316140413284302 0.63032752275466919 0.31863188743591309,-0.26347121596336365  0.65807056427001953  0.65314871072769165 -0.26631337404251099
1715077579.3192232,0.59410429000854492 0.63465547561645508 0.31849822402000427,-0.25760626792907715   0.6601453423500061   0.6557198166847229 -0.26053535938262939,0.59410429000854492 0.63465547561645508 0.31849822402000427,-0.25760626792907715   0.6601453423500061   0.6557198166847229 -0.26053535938262939
1715077579.3242145,0.59472030401229858 0.63665980100631714  0.3186473548412323,-0.25454744696617126   0.6613660454750061  0.65684646368026733 -0.25759124755859375,0.59472030401229858 0.63665980100631714  0.3186473548412323,-0.25454744696617126   0.6613660454750061  0.65684646368026733 -0.25759124755859375
1715077579.3415689,0.59916090965270996 0.65538519620895386 0.31851762533187866,-0.22815020382404327  0.67118483781814575  0.66649848222732544 -0.23073399066925049,0.59916090965270996 0.65538519620895386 0.31851762533187866,-0.22815020382404327  0.67118483781814575  0.66649848222732544 -0.23073399066925049
1715077579.3466558,0.59916090965270996 0.65538519620895386 0.31851762533187866,-0.22815020382404327  0.67118483781814575  0.66649848222732544 -0.23073399066925049,0.59916090965270996 0.65538519620895386 0.31851762533187866,-0.22815020382404327  0.67118483781814575  0.66649848222732544 -0.23073399066925049
1715077579.3516638,0.59966748952865601 0.65740507841110229 0.31850063800811768,-0.22549211978912354  0.67224240303039551  0.66742867231369019 -0.22755743563175201,0.59966748952865601 0.65740507841110229 0.31850063800811768,-0.22549211978912354  0.67224240303039551  0.66742867231369019 -0.22755743563175201
1715077579.3566272, 0.6006091833114624 0.66146767139434814 0.31841099262237549,-0.21948719024658203  0.67403054237365723  0.66960424184799194 -0.22167173027992249, 0.6006091833114624 0.66146767139434814 0.31841099262237549,-0.21948719024658203  0.67403054237365723  0.66960424184799194 -0.22167173027992249
1715077579.3616381, 0.6016089916229248 0.66550016403198242 0.31845253705978394,-0.21357528865337372  0.67589855194091797  0.67147040367126465 -0.21604214608669281, 0.6016089916229248 0.66550016403198242 0.31845253705978394,-0.21357528865337372  0.67589855194091797  0.67147040367126465 -0.21604214608669281
1715077579.3666251,0.60254305601119995 0.66949743032455444 0.31839600205421448,-0.20781375467777252  0.67777550220489502  0.67327594757080078  -0.2100793719291687,0.60254305601119995 0.66949743032455444 0.31839600205421448,-0.20781375467777252  0.67777550220489502  0.67327594757080078  -0.2100793719291687
1715077579.371655,0.60339313745498657  0.6734306812286377 0.31840139627456665,-0.20179232954978943  0.67932260036468506  0.67532855272293091 -0.20428426563739777,0.60339313745498657  0.6734306812286377 0.31840139627456665,-0.20179232954978943  0.67932260036468506  0.67532855272293091 -0.20428426563739777
1715077579.3766265,0.60389411449432373 0.67536860704421997 0.31833118200302124,-0.19901390373706818  0.68022364377975464  0.67612737417221069 -0.20134805142879486,0.60389411449432373 0.67536860704421997 0.31833118200302124,-0.19901390373706818  0.68022364377975464  0.67612737417221069 -0.20134805142879486
1715077579.3816264,0.60477554798126221 0.67928880453109741 0.31826114654541016,-0.19350548088550568  0.68213760852813721  0.67752319574356079 -0.19546410441398621,0.60477554798126221 0.67928880453109741 0.31826114654541016,-0.19350548088550568  0.68213760852813721  0.67752319574356079 -0.19546410441398621
1715077579.3866291,0.60567200183868408 0.68305003643035889 0.31822317838668823,-0.18764097988605499  0.68351525068283081  0.67946964502334595 -0.18952253460884094,0.60567200183868408 0.68305003643035889 0.31822317838668823,-0.18764097988605499  0.68351525068283081  0.67946964502334595 -0.18952253460884094
1715077579.3915958,0.60653746128082275 0.68687331676483154 0.31823810935020447,-0.18188415467739105  0.68516117334365845  0.68100506067276001 -0.18358764052391052,0.60653746128082275 0.68687331676483154 0.31823810935020447,-0.18188415467739105  0.68516117334365845  0.68100506067276001 -0.18358764052391052
1715077579.3966248,0.60741150379180908 0.69063907861709595 0.31822788715362549,-0.17632134258747101  0.68671083450317383  0.68239569664001465 -0.17797514796257019,0.60741150379180908 0.69063907861709595 0.31822788715362549,-0.17632134258747101  0.68671083450317383  0.68239569664001465 -0.17797514796257019
1715077579.4016252,0.60778766870498657 0.69253504276275635  0.3181513249874115,-0.17326256632804871  0.68745851516723633   0.6831468939781189 -0.17518922686576843,0.60778766870498657 0.69253504276275635  0.3181513249874115,-0.17326256632804871  0.68745851516723633   0.6831468939781189 -0.17518922686576843
1715077579.4066279,  0.608589768409729 0.69618654251098633 0.31814423203468323,-0.16769452393054962  0.68882268667221069  0.68466776609420776 -0.16920962929725647,  0.608589768409729 0.69618654251098633 0.31814423203468323,-0.16769452393054962  0.68882268667221069  0.68466776609420776 -0.16920962929725647
1715077579.411644, 0.6094510555267334 0.69977277517318726 0.31820452213287354,-0.16182854771614075  0.69023030996322632  0.68604320287704468 -0.16351872682571411, 0.6094510555267334 0.69977277517318726 0.31820452213287354,-0.16182854771614075  0.69023030996322632  0.68604320287704468 -0.16351872682571411
1715077579.4167261,0.61020582914352417  0.7034263014793396 0.31811675429344177,-0.15617775917053223  0.69157475233078003  0.68724775314331055 -0.15818782150745392,0.61020582914352417  0.7034263014793396 0.31811675429344177,-0.15617775917053223  0.69157475233078003  0.68724775314331055 -0.15818782150745392
1715077579.4217257,0.61099696159362793 0.70695406198501587 0.31812798976898193,-0.15054240822792053  0.69275593757629395  0.68866187334060669 -0.15222039818763733,0.61099696159362793 0.70695406198501587 0.31812798976898193,-0.15054240822792053  0.69275593757629395  0.68866187334060669 -0.15222039818763733
1715077579.4266622,0.61139184236526489 0.70860874652862549 0.31819942593574524,-0.14778822660446167  0.69339591264724731  0.68928736448287964  -0.1491430401802063,0.61139184236526489 0.70860874652862549 0.31819942593574524,-0.14778822660446167  0.69339591264724731  0.68928736448287964  -0.1491430401802063
1715077579.4316955,0.61216586828231812 0.71211427450180054 0.31820115447044373,-0.14209342002868652  0.69459271430969238  0.69041985273361206 -0.14377352595329285,0.61216586828231812 0.71211427450180054 0.31820115447044373,-0.14209342002868652  0.69459271430969238  0.69041985273361206 -0.14377352595329285
1715077579.4366467,0.61280399560928345 0.71557527780532837 0.31807288527488708,-0.13661764562129974  0.69568121433258057  0.69165164232254028 -0.13777256011962891,0.61280399560928345 0.71557527780532837 0.31807288527488708,-0.13661764562129974  0.69568121433258057  0.69165164232254028 -0.13777256011962891
1715077579.4416256, 0.6136360764503479 0.71886301040649414 0.31814035773277283,-0.13068591058254242  0.69673717021942139  0.69274806976318359 -0.13258440792560577, 0.6136360764503479 0.71886301040649414 0.31814035773277283,-0.13068591058254242  0.69673717021942139  0.69274806976318359 -0.13258440792560577
1715077579.4467304,0.61426007747650146 0.72225189208984375 0.31809410452842712,-0.12541176378726959  0.69784289598464966  0.69366180896759033 -0.12696653604507446,0.61426007747650146 0.72225189208984375 0.31809410452842712,-0.12541176378726959  0.69784289598464966  0.69366180896759033 -0.12696653604507446
1715077579.4516485,0.61464411020278931 0.72382557392120361 0.31818726658821106,-0.12244892120361328  0.69810360670089722  0.69444960355758667 -0.12408597767353058,0.61464411020278931 0.72382557392120361 0.31818726658821106,-0.12244892120361328  0.69810360670089722  0.69444960355758667 -0.12408597767353058
1715077579.4566233,0.61539465188980103 0.72703367471694946 0.31813529133796692,-0.11679357290267944  0.69906497001647949  0.69542026519775391    -0.11856659501791,0.61539465188980103 0.72703367471694946 0.31813529133796692,-0.11679357290267944  0.69906497001647949  0.69542026519775391    -0.11856659501791
1715077579.4616599, 0.6161234974861145  0.7302696704864502 0.31812843680381775,-0.11156022548675537  0.70014935731887817  0.69609344005584717 -0.11313331872224808, 0.6161234974861145  0.7302696704864502 0.31812843680381775,-0.11156022548675537  0.70014935731887817  0.69609344005584717 -0.11313331872224808
1715077579.4667408,0.61671721935272217 0.73342281579971313 0.31813141703605652,-0.10615082085132599  0.70082598924636841  0.69714617729187012 -0.10752739012241364,0.61671721935272217 0.73342281579971313 0.31813141703605652,-0.10615082085132599  0.70082598924636841  0.69714617729187012 -0.10752739012241364
1715077579.4716847,0.61742055416107178 0.73651361465454102 0.31805133819580078,-0.10069942474365234  0.70173525810241699  0.69789028167724609 -0.10186456143856049,0.61742055416107178 0.73651361465454102 0.31805133819580078,-0.10069942474365234  0.70173525810241699  0.69789028167724609 -0.10186456143856049
1715077579.4766243, 0.6176828145980835 0.73813700675964355    0.31818887591362, -0.09811120480298996   0.70204037427902222   0.69830596446990967 -0.099409706890583038, 0.6176828145980835 0.73813700675964355    0.31818887591362, -0.09811120480298996   0.70204037427902222   0.69830596446990967 -0.099409706890583038
1715077579.4816232,0.61832094192504883 0.74120968580245972 0.31817519664764404,-0.092651471495628357   0.70259809494018555    0.6992303729057312  -0.09406636655330658,0.61832094192504883 0.74120968580245972 0.31817519664764404,-0.092651471495628357   0.70259809494018555    0.6992303729057312  -0.09406636655330658
1715077579.4866409,0.61888378858566284 0.74428671598434448 0.31814536452293396,-0.087203055620193481   0.70339286327362061   0.69985395669937134 -0.088535644114017487,0.61888378858566284 0.74428671598434448 0.31814536452293396,-0.087203055620193481   0.70339286327362061   0.69985395669937134 -0.088535644114017487
1715077579.4916263,0.61953562498092651  0.7472953200340271 0.31813567876815796,-0.082063563168048859   0.70408320426940918   0.70043498277664185 -0.083206146955490112,0.61953562498092651  0.7472953200340271 0.31813567876815796,-0.082063563168048859   0.70408320426940918   0.70043498277664185 -0.083206146955490112
1715077579.4966292,0.62012219429016113 0.75020849704742432  0.3181072473526001,-0.076558016240596771   0.70459908246994019   0.70115947723388672 -0.077809840440750122,0.62012219429016113 0.75020849704742432  0.3181072473526001,-0.076558016240596771   0.70459908246994019   0.70115947723388672 -0.077809840440750122
1715077579.5016243,0.62042158842086792  0.7517206072807312 0.31809237599372864,-0.074005104601383209   0.70491808652877808   0.70140761137008667 -0.075107060372829437,0.62042158842086792  0.7517206072807312 0.31809237599372864,-0.074005104601383209   0.70491808652877808   0.70140761137008667 -0.075107060372829437
1715077579.5066233, 0.6209527850151062 0.75468212366104126  0.3180299699306488,-0.068845011293888092   0.70556777715682983   0.70181733369827271 -0.069906376302242279, 0.6209527850151062 0.75468212366104126  0.3180299699306488,-0.068845011293888092   0.70556777715682983   0.70181733369827271 -0.069906376302242279
1715077579.5116568,0.62153100967407227 0.75757801532745361  0.3179953396320343,-0.063432157039642334   0.70589572191238403   0.70250958204269409 -0.064559176564216614,0.62153100967407227 0.75757801532745361  0.3179953396320343,-0.063432157039642334   0.70589572191238403   0.70250958204269409 -0.064559176564216614
1715077579.516654,0.62209773063659668 0.76036888360977173 0.31801369786262512, -0.05826915055513382   0.70644819736480713   0.70287305116653442 -0.059204414486885071,0.62209773063659668 0.76036888360977173 0.31801369786262512, -0.05826915055513382   0.70644819736480713   0.70287305116653442 -0.059204414486885071
1715077579.5216904, 0.6226382851600647 0.76320445537567139 0.31797575950622559,-0.053072709590196609   0.70685106515884399   0.70329385995864868 -0.054061248898506165, 0.6226382851600647 0.76320445537567139 0.31797575950622559,-0.053072709590196609   0.70685106515884399   0.70329385995864868 -0.054061248898506165
1715077579.5266476,0.62282532453536987 0.76471513509750366 0.31788274645805359,-0.050483342260122299   0.70716452598571777   0.70335680246353149  -0.05156601220369339,0.62282532453536987 0.76471513509750366 0.31788274645805359,-0.050483342260122299   0.70716452598571777   0.70335680246353149  -0.05156601220369339
1715077579.5316243,0.62337672710418701 0.76737290620803833 0.31794378161430359,-0.045376822352409363   0.70740401744842529   0.70382863283157349 -0.046322159469127655,0.62337672710418701 0.76737290620803833 0.31794378161430359,-0.045376822352409363   0.70740401744842529   0.70382863283157349 -0.046322159469127655
1715077579.5365846,0.62390822172164917 0.77010589838027954 0.31794628500938416,-0.040298417210578918   0.70762896537780762   0.70423358678817749 -0.041138280183076859,0.62390822172164917 0.77010589838027954 0.31794628500938416,-0.040298417210578918   0.70762896537780762   0.70423358678817749 -0.041138280183076859
1715077579.5416498,0.62437182664871216 0.77278846502304077 0.31793093681335449,-0.035350222140550613   0.70795184373855591   0.70445495843887329 -0.036024156957864761,0.62437182664871216 0.77278846502304077 0.31793093681335449,-0.035350222140550613   0.70795184373855591   0.70445495843887329 -0.036024156957864761
1715077579.5466731, 0.6248353123664856 0.77546083927154541 0.31782436370849609,-0.030074194073677063   0.70844173431396484   0.70443457365036011 -0.031270094215869904, 0.6248353123664856 0.77546083927154541 0.31782436370849609,-0.030074194073677063   0.70844173431396484   0.70443457365036011 -0.031270094215869904
1715077579.5516233,0.62514162063598633 0.77670538425445557 0.31785359978675842,-0.027861138805747032   0.70813971757888794   0.70494616031646729 -0.028509894385933876,0.62514162063598633 0.77670538425445557 0.31785359978675842,-0.027861138805747032   0.70813971757888794   0.70494616031646729 -0.028509894385933876
1715077579.5566521,0.62552148103713989 0.77931767702102661  0.3177369236946106,-0.022881615906953812   0.70851421356201172     0.704933762550354 -0.023502497002482414,0.62552148103713989 0.77931767702102661  0.3177369236946106,-0.022881615906953812   0.70851421356201172     0.704933762550354 -0.023502497002482414
1715077579.5616539,0.62599819898605347 0.78182214498519897 0.31778115034103394,-0.01788724772632122  0.70884329080581665  0.70488989353179932 -0.01874677836894989,0.62599819898605347 0.78182214498519897 0.31778115034103394,-0.01788724772632122  0.70884329080581665  0.70488989353179932 -0.01874677836894989
1715077579.5666974,0.62633752822875977 0.78435784578323364 0.31777021288871765,-0.012930859811604023   0.70878207683563232   0.70517492294311523 -0.013751205056905746,0.62633752822875977 0.78435784578323364 0.31777021288871765,-0.012930859811604023   0.70878207683563232   0.70517492294311523 -0.013751205056905746
1715077579.5716236,0.62656766176223755 0.78556561470031738   0.317739337682724,-0.010653162375092506    0.7088436484336853   0.70519560575485229 -0.011240533553063869,0.62656766176223755 0.78556561470031738   0.317739337682724,-0.010653162375092506    0.7088436484336853   0.70519560575485229 -0.011240533553063869
1715077579.5766537,0.62697297334671021  0.7879372239112854 0.31777876615524292,-0.0057089957408607006    0.70884686708450317    0.70531076192855835 -0.0063446694985032082,0.62697297334671021  0.7879372239112854 0.31777876615524292,-0.0057089957408607006    0.70884686708450317    0.70531076192855835 -0.0063446694985032082
1715077579.5816267,0.62735939025878906 0.79031902551651001 0.31775510311126709,-0.0010124442633241415    0.70887768268585205    0.70532870292663574 -0.0016595597844570875,0.62735939025878906 0.79031902551651001 0.31775510311126709,-0.0010124442633241415    0.70887768268585205    0.70532870292663574 -0.0016595597844570875
1715077579.5866249,0.62777060270309448  0.7925952672958374 0.31789183616638184,0.0037641196977347136   0.70868158340454102   0.70551168918609619 0.0030803538393229246,0.62777060270309448  0.7925952672958374 0.31789183616638184,0.0037641196977347136   0.70868158340454102   0.70551168918609619 0.0030803538393229246
1715077579.5916846,0.62809795141220093 0.79493653774261475 0.31771466135978699,0.0083104241639375687   0.70871257781982422   0.70540487766265869  0.007833404466509819,0.62809795141220093 0.79493653774261475 0.31771466135978699,0.0083104241639375687   0.70871257781982422   0.70540487766265869  0.007833404466509819
1715077579.5966237,0.62846094369888306 0.79713284969329834  0.3178221583366394,0.013099046424031258  0.70846128463745117  0.70551681518554688  0.01253065001219511,0.62846094369888306 0.79713284969329834  0.3178221583366394,0.013099046424031258  0.70846128463745117  0.70551681518554688  0.01253065001219511
1715077579.6016252,0.62865585088729858 0.79824334383010864 0.31783938407897949,0.015254146419465542  0.70835649967193604  0.70553243160247803 0.014912400394678116,0.62865585088729858 0.79824334383010864 0.31783938407897949,0.015254146419465542  0.70835649967193604  0.70553243160247803 0.014912400394678116
1715077579.6066256,0.62896394729614258 0.80046778917312622 0.31785905361175537,0.019961923360824585  0.70815294981002808  0.70550620555877686 0.019542261958122253,0.62896394729614258 0.80046778917312622 0.31785905361175537,0.019961923360824585  0.70815294981002808  0.70550620555877686 0.019542261958122253
1715077579.6117134,0.62929707765579224 0.80259799957275391 0.31777653098106384, 0.02453511580824852  0.70797502994537354  0.70539844036102295 0.024132749065756798,0.62929707765579224 0.80259799957275391 0.31777653098106384, 0.02453511580824852  0.70797502994537354  0.70539844036102295 0.024132749065756798
1715077579.6166553,0.62956279516220093 0.80471062660217285 0.31784909963607788,0.028943143784999847   0.7079089879989624  0.70512509346008301  0.02873588539659977,0.62956279516220093 0.80471062660217285 0.31784909963607788,0.028943143784999847   0.7079089879989624  0.70512509346008301  0.02873588539659977
1715077579.6216841,0.62988376617431641 0.80678677558898926 0.31791976094245911, 0.03337680920958519  0.70761585235595703  0.70502644777297974 0.033218894153833389,0.62988376617431641 0.80678677558898926 0.31791976094245911, 0.03337680920958519  0.70761585235595703  0.70502644777297974 0.033218894153833389
1715077579.6266239,0.62997007369995117 0.80787914991378784 0.31784424185752869,0.03565925732254982 0.70746058225631714 0.70496118068695068 0.03546474501490593,0.62997007369995117 0.80787914991378784 0.31784424185752869,0.03565925732254982 0.70746058225631714 0.70496118068695068 0.03546474501490593
1715077579.6316233,0.63024169206619263 0.80991071462631226 0.31795817613601685,0.040019538253545761  0.70722341537475586  0.70473343133926392 0.039802264422178268,0.63024169206619263 0.80991071462631226 0.31795817613601685,0.040019538253545761  0.70722341537475586  0.70473343133926392 0.039802264422178268
1715077579.6366692,0.63051605224609375 0.81194257736206055  0.3180338442325592,0.044454943388700485  0.70706558227539062  0.70435798168182373 0.044292844831943512,0.63051605224609375 0.81194257736206055  0.3180338442325592,0.044454943388700485  0.70706558227539062  0.70435798168182373 0.044292844831943512
