RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077869.3614509,0.54487621784210205 0.45099923014640808 0.32027649879455566,  -0.470844566822052  0.52719217538833618   0.5284421443939209 -0.47023689746856689,0.54487621784210205 0.45099923014640808 0.32027649879455566,  -0.470844566822052  0.52719217538833618   0.5284421443939209 -0.47023689746856689
1715077869.366451,0.54569828510284424 0.45375245809555054 0.32004737854003906,-0.46848556399345398  0.52878004312515259  0.53041589260101318 -0.46858504414558411,0.54569828510284424 0.45375245809555054 0.32004737854003906,-0.46848556399345398  0.52878004312515259  0.53041589260101318 -0.46858504414558411
1715077869.3714488,0.54695552587509155 0.45964378118515015 0.31962865591049194,-0.46318599581718445  0.53249627351760864  0.53408980369567871  -0.4654616117477417,0.54695552587509155 0.45964378118515015 0.31962865591049194,-0.46318599581718445  0.53249627351760864  0.53408980369567871  -0.4654616117477417
1715077869.3764515,0.54788947105407715 0.46577069163322449 0.31929376721382141,-0.45826682448387146  0.53657746315002441   0.5373578667640686 -0.46186870336532593,0.54788947105407715 0.46577069163322449 0.31929376721382141,-0.45826682448387146  0.53657746315002441   0.5373578667640686 -0.46186870336532593
1715077869.3814383,0.54889947175979614 0.47166213393211365 0.31900912523269653,-0.45298418402671814  0.54159623384475708  0.54000115394592285 -0.45812401175498962,0.54889947175979614 0.47166213393211365 0.31900912523269653,-0.45298418402671814  0.54159623384475708  0.54000115394592285 -0.45812401175498962
1715077869.3864651,0.54965633153915405  0.4776282012462616 0.31869924068450928,-0.44794586300849915   0.5465925931930542  0.54269081354141235  -0.4539467990398407,0.54965633153915405  0.4776282012462616 0.31869924068450928,-0.44794586300849915   0.5465925931930542  0.54269081354141235  -0.4539467990398407
1715077869.3914375,0.54994183778762817 0.48061844706535339 0.31860911846160889,-0.44547843933105469  0.54941368103027344  0.54386407136917114 -0.45155885815620422,0.54994183778762817 0.48061844706535339 0.31860911846160889,-0.44547843933105469  0.54941368103027344  0.54386407136917114 -0.45155885815620422
1715077869.39644,0.55049055814743042 0.48650911450386047  0.3185577392578125,-0.44098412990570068  0.55490458011627197  0.54614675045013428 -0.44647243618965149,0.55049055814743042 0.48650911450386047  0.3185577392578125,-0.44098412990570068  0.55490458011627197  0.54614675045013428 -0.44647243618965149
1715077869.4014649,0.55117619037628174 0.49208325147628784 0.31862127780914307,-0.43624144792556763  0.55927610397338867  0.54956942796707153 -0.44144889712333679,0.55117619037628174 0.49208325147628784 0.31862127780914307,-0.43624144792556763  0.55927610397338867  0.54956942796707153 -0.44144889712333679
1715077869.4064713,0.55216670036315918  0.4974004328250885 0.31885302066802979,-0.43133625388145447  0.56330317258834839  0.55337280035018921 -0.43636807799339294,0.55216670036315918  0.4974004328250885 0.31885302066802979,-0.43133625388145447  0.56330317258834839  0.55337280035018921 -0.43636807799339294
1715077869.411438, 0.5536346435546875 0.50211513042449951 0.31885871291160583,-0.42598408460617065  0.56687510013580322  0.55767709016799927 -0.43149331212043762, 0.5536346435546875 0.50211513042449951 0.31885871291160583,-0.42598408460617065  0.56687510013580322  0.55767709016799927 -0.43149331212043762
1715077869.4164376,0.55394130945205688 0.50496327877044678  0.3189673125743866,-0.42383614182472229  0.56856989860534668  0.55947214365005493 -0.42904797196388245,0.55394130945205688 0.50496327877044678  0.3189673125743866,-0.42383614182472229  0.56856989860534668  0.55947214365005493 -0.42904797196388245
1715077869.4214375,0.55506926774978638 0.50993639230728149 0.31892281770706177,-0.41881158947944641  0.57153540849685669  0.56393718719482422 -0.42416858673095703,0.55506926774978638 0.50993639230728149 0.31892281770706177,-0.41881158947944641  0.57153540849685669  0.56393718719482422 -0.42416858673095703
1715077869.4264374,0.55602622032165527 0.51512986421585083 0.31866234540939331,-0.41419008374214172  0.57440179586410522  0.56817734241485596 -0.41914629936218262,0.55602622032165527 0.51512986421585083 0.31866234540939331,-0.41419008374214172  0.57440179586410522  0.56817734241485596 -0.41914629936218262
1715077869.4314373, 0.5568547248840332  0.5203629732131958 0.31846344470977783,-0.40959766507148743  0.57742142677307129  0.57210826873779297 -0.41413331031799316, 0.5568547248840332  0.5203629732131958 0.31846344470977783,-0.40959766507148743  0.57742142677307129  0.57210826873779297 -0.41413331031799316
1715077869.4364378,0.55748802423477173 0.52548909187316895  0.3187749981880188,-0.40501374006271362  0.58062738180160522  0.57599002122879028  -0.4087434709072113,0.55748802423477173 0.52548909187316895  0.3187749981880188,-0.40501374006271362  0.58062738180160522  0.57599002122879028  -0.4087434709072113
1715077869.4414377,0.55784165859222412  0.5280798077583313 0.31876146793365479,-0.40269562602043152  0.58236998319625854  0.57779139280319214 -0.40600317716598511,0.55784165859222412  0.5280798077583313 0.31876146793365479,-0.40269562602043152  0.58236998319625854  0.57779139280319214 -0.40600317716598511
1715077869.4464426,0.55860406160354614 0.53334319591522217 0.31882184743881226,-0.39774826169013977  0.58621746301651001  0.58087325096130371  -0.4009135365486145,0.55860406160354614 0.53334319591522217 0.31882184743881226,-0.39774826169013977  0.58621746301651001  0.58087325096130371  -0.4009135365486145
1715077869.4514401, 0.5594058632850647 0.53859448432922363 0.31891113519668579,-0.39271622896194458  0.59010171890258789  0.58386647701263428 -0.39579516649246216, 0.5594058632850647 0.53859448432922363 0.31891113519668579,-0.39271622896194458  0.59010171890258789  0.58386647701263428 -0.39579516649246216
1715077869.4564385,0.56028825044631958 0.54381847381591797 0.31891423463821411,-0.38747027516365051  0.59400749206542969  0.58680379390716553 -0.39074701070785522,0.56028825044631958 0.54381847381591797 0.31891423463821411,-0.38747027516365051  0.59400749206542969  0.58680379390716553 -0.39074701070785522
1715077869.4614236, 0.5612151026725769 0.54901790618896484 0.31888502836227417,-0.38234490156173706  0.59709656238555908  0.59031355381011963 -0.38576933741569519, 0.5612151026725769 0.54901790618896484 0.31888502836227417,-0.38234490156173706  0.59709656238555908  0.59031355381011963 -0.38576933741569519
1715077869.4664671,0.56167387962341309 0.55159109830856323 0.31883531808853149,-0.37943297624588013  0.59863215684890747  0.59207749366760254 -0.38355496525764465,0.56167387962341309 0.55159109830856323 0.31883531808853149,-0.37943297624588013  0.59863215684890747  0.59207749366760254 -0.38355496525764465
1715077869.4714675,0.56262332201004028 0.55674552917480469 0.31882327795028687,-0.37468811869621277  0.60169792175292969  0.59530144929885864 -0.37839743494987488,0.56262332201004028 0.55674552917480469 0.31882327795028687,-0.37468811869621277  0.60169792175292969  0.59530144929885864 -0.37839743494987488
1715077869.4764655,0.56346404552459717 0.56182658672332764 0.31868496537208557,-0.36939066648483276   0.6046411395072937  0.59865635633468628 -0.37359094619750977,0.56346404552459717 0.56182658672332764 0.31868496537208557,-0.36939066648483276   0.6046411395072937  0.59865635633468628 -0.37359094619750977
1715077869.4814677,0.56417208909988403 0.56686121225357056 0.31857770681381226,-0.36409354209899902  0.60740900039672852  0.60213875770568848 -0.36867204308509827,0.56417208909988403 0.56686121225357056 0.31857770681381226,-0.36409354209899902  0.60740900039672852  0.60213875770568848 -0.36867204308509827
1715077869.486454,0.56486761569976807 0.57187414169311523   0.318571537733078,-0.35934758186340332  0.61057561635971069   0.6049957275390625 -0.36338263750076294,0.56486761569976807 0.57187414169311523   0.318571537733078,-0.35934758186340332  0.61057561635971069   0.6049957275390625 -0.36338263750076294
1715077869.4914,0.56517016887664795 0.57433599233627319 0.31860703229904175,-0.35677909851074219  0.61241239309310913  0.60618388652801514 -0.36083349585533142,0.56517016887664795 0.57433599233627319 0.31860703229904175,-0.35677909851074219  0.61241239309310913  0.60618388652801514 -0.36083349585533142
1715077869.4964423,0.56584286689758301   0.579212486743927 0.31868964433670044,-0.35204127430915833  0.61529886722564697  0.60939347743988037 -0.35512503981590271,0.56584286689758301   0.579212486743927 0.31868964433670044,-0.35204127430915833  0.61529886722564697  0.60939347743988037 -0.35512503981590271
1715077869.50144,0.56654345989227295 0.58405518531799316 0.31871944665908813,-0.34711745381355286  0.61854898929595947  0.61190658807754517 -0.34996709227561951,0.56654345989227295 0.58405518531799316 0.31871944665908813,-0.34711745381355286  0.61854898929595947  0.61190658807754517 -0.34996709227561951
1715077869.5064421,0.56725472211837769 0.58885204792022705 0.31867799162864685,-0.34191027283668518  0.62144440412521362  0.61489719152450562 -0.34468197822570801,0.56725472211837769 0.58885204792022705 0.31867799162864685,-0.34191027283668518  0.62144440412521362  0.61489719152450562 -0.34468197822570801
1715077869.51144, 0.5676429271697998  0.5912398099899292 0.31862452626228333,-0.33931887149810791  0.62314307689666748   0.6159706711769104 -0.34225064516067505, 0.5676429271697998  0.5912398099899292 0.31862452626228333,-0.33931887149810791  0.62314307689666748   0.6159706711769104 -0.34225064516067505
1715077869.516439,0.56842285394668579 0.59594708681106567 0.31848415732383728,-0.33416175842285156   0.6251099705696106  0.61964458227157593 -0.33706676959991455,0.56842285394668579 0.59594708681106567 0.31848415732383728,-0.33416175842285156   0.6251099705696106  0.61964458227157593 -0.33706676959991455
1715077869.5214396,0.56924265623092651 0.60065031051635742 0.31844973564147949,-0.32892340421676636  0.62810683250427246  0.62200123071670532 -0.33227351307868958,0.56924265623092651 0.60065031051635742 0.31844973564147949,-0.32892340421676636  0.62810683250427246  0.62200123071670532 -0.33227351307868958
1715077869.5264394,0.56996637582778931 0.60531795024871826 0.31853723526000977,-0.32367873191833496  0.63080459833145142  0.62472677230834961 -0.32716071605682373,0.56996637582778931 0.60531795024871826 0.31853723526000977,-0.32367873191833496  0.63080459833145142  0.62472677230834961 -0.32716071605682373
1715077869.5314391,0.57067590951919556  0.6098407506942749 0.31855309009552002,-0.31854864954948425  0.63322454690933228  0.62743455171585083 -0.32230311632156372,0.57067590951919556  0.6098407506942749 0.31855309009552002,-0.31854864954948425  0.63322454690933228  0.62743455171585083 -0.32230311632156372
1715077869.5364394,0.57133781909942627 0.61440467834472656 0.31849905848503113,-0.31350687146186829  0.63580596446990967   0.6300322413444519 -0.31705456972122192,0.57133781909942627 0.61440467834472656 0.31849905848503113,-0.31350687146186829  0.63580596446990967   0.6300322413444519 -0.31705456972122192
1715077869.5414405,0.57165360450744629 0.61659872531890869  0.3185284435749054,-0.31098711490631104  0.63709771633148193  0.63130968809127808 -0.31439080834388733,0.57165360450744629 0.61659872531890869  0.3185284435749054,-0.31098711490631104  0.63709771633148193  0.63130968809127808 -0.31439080834388733
1715077869.5464387,0.57256853580474854 0.62066787481307983 0.31835666298866272,-0.30544295907020569  0.63961583375930786  0.63396996259689331 -0.30931907892227173,0.57256853580474854 0.62066787481307983 0.31835666298866272,-0.30544295907020569  0.63961583375930786  0.63396996259689331 -0.30931907892227173
1715077869.5514388,0.57288515567779541 0.62536448240280151 0.31844502687454224,-0.30079013109207153  0.64208102226257324  0.63629460334777832  -0.3039514422416687,0.57288515567779541 0.62536448240280151 0.31844502687454224,-0.30079013109207153  0.64208102226257324  0.63629460334777832  -0.3039514422416687
1715077869.5564384,0.57349830865859985 0.62969744205474854 0.31840553879737854,-0.29561308026313782  0.64456123113632202  0.63852953910827637 -0.29905480146408081,0.57349830865859985 0.62969744205474854 0.31840553879737854,-0.29561308026313782  0.64456123113632202  0.63852953910827637 -0.29905480146408081
1715077869.5614641,0.57418066263198853 0.63393372297286987 0.31836974620819092,-0.29050144553184509  0.64661061763763428  0.64123541116714478 -0.29380404949188232,0.57418066263198853 0.63393372297286987 0.31836974620819092,-0.29050144553184509  0.64661061763763428  0.64123541116714478 -0.29380404949188232
1715077869.5664527,0.57447552680969238 0.63604080677032471 0.31839719414710999, -0.2878132164478302  0.64788234233856201  0.64230221509933472 -0.29130715131759644,0.57447552680969238 0.63604080677032471 0.31839719414710999, -0.2878132164478302  0.64788234233856201  0.64230221509933472 -0.29130715131759644
1715077869.5714393,0.57509922981262207 0.64030677080154419 0.31840384006500244,-0.28301626443862915  0.64999884366989136  0.64466118812561035 -0.28603371977806091,0.57509922981262207 0.64030677080154419 0.31840384006500244,-0.28301626443862915  0.64999884366989136  0.64466118812561035 -0.28603371977806091
1715077869.5903406,0.57780176401138306  0.6588168740272522 0.31835135817527771,-0.26022714376449585   0.6596912145614624  0.65421319007873535 -0.26285818219184875,0.57780176401138306  0.6588168740272522 0.31835135817527771,-0.26022714376449585   0.6596912145614624  0.65421319007873535 -0.26285818219184875
1715077869.5953994,0.57780176401138306  0.6588168740272522 0.31835135817527771,-0.26022714376449585   0.6596912145614624  0.65421319007873535 -0.26285818219184875,0.57780176401138306  0.6588168740272522 0.31835135817527771,-0.26022714376449585   0.6596912145614624  0.65421319007873535 -0.26285818219184875
1715077869.6004961,0.57834762334823608 0.66282790899276733 0.31833282113075256,-0.25493595004081726  0.66132849454879761  0.65661031007766724  -0.2579052746295929,0.57834762334823608 0.66282790899276733 0.31833282113075256,-0.25493595004081726  0.66132849454879761  0.65661031007766724  -0.2579052746295929
1715077869.6053538,0.57862919569015503 0.66480445861816406 0.31833139061927795,-0.25244492292404175  0.66238927841186523  0.65754777193069458 -0.25523102283477783,0.57862919569015503 0.66480445861816406 0.31833139061927795,-0.25244492292404175  0.66238927841186523  0.65754777193069458 -0.25523102283477783
1715077869.6103761,0.57921260595321655 0.66877448558807373 0.31822416186332703,-0.24726550281047821  0.66398054361343384  0.65986108779907227 -0.25014588236808777,0.57921260595321655 0.66877448558807373 0.31822416186332703,-0.24726550281047821  0.66398054361343384  0.65986108779907227 -0.25014588236808777
1715077869.615397,0.57974249124526978 0.67275321483612061 0.31823354959487915,-0.24216310679912567  0.66605091094970703  0.66149961948394775 -0.24525801837444305,0.57974249124526978 0.67275321483612061 0.31823354959487915,-0.24216310679912567  0.66605091094970703  0.66149961948394775 -0.24525801837444305
1715077869.6203976,0.58021295070648193 0.67662686109542847 0.31817656755447388,-0.23727269470691681  0.66778784990310669  0.66348248720169067 -0.23990015685558319,0.58021295070648193 0.67662686109542847 0.31817656755447388,-0.23727269470691681  0.66778784990310669  0.66348248720169067 -0.23990015685558319
1715077869.6253963,0.58075886964797974 0.68052023649215698 0.31809377670288086,-0.23235884308815002  0.66973412036895752  0.66503441333770752 -0.23493577539920807,0.58075886964797974 0.68052023649215698 0.31809377670288086,-0.23235884308815002  0.66973412036895752  0.66503441333770752 -0.23493577539920807
1715077869.6303949,0.58101040124893188 0.68237519264221191 0.31815391778945923,-0.22947767376899719  0.67038321495056152   0.6662757396697998 -0.23238539695739746,0.58101040124893188 0.68237519264221191 0.31815391778945923,-0.22947767376899719  0.67038321495056152   0.6662757396697998 -0.23238539695739746
1715077869.6353955,0.58150529861450195 0.68612772226333618 0.31817635893821716,-0.22468939423561096  0.67254221439361572   0.6674761176109314 -0.22732630372047424,0.58150529861450195 0.68612772226333618 0.31817635893821716,-0.22468939423561096  0.67254221439361572   0.6674761176109314 -0.22732630372047424
1715077869.6403971,0.58193325996398926 0.68991082906723022 0.31794670224189758,-0.21958731114864349  0.67390942573547363  0.66949689388275146 -0.22226418554782867,0.58193325996398926 0.68991082906723022 0.31794670224189758,-0.21958731114864349  0.67390942573547363  0.66949689388275146 -0.22226418554782867
1715077869.6453965,0.58245319128036499 0.69351166486740112  0.3180733323097229,-0.21466045081615448  0.67547285556793213  0.67114174365997314 -0.21731549501419067,0.58245319128036499 0.69351166486740112  0.3180733323097229,-0.21466045081615448  0.67547285556793213  0.67114174365997314 -0.21731549501419067
1715077869.6503968, 0.5829278826713562 0.69715279340744019 0.31805062294006348,-0.20949828624725342  0.67697089910507202   0.6728130578994751  -0.2124699205160141, 0.5829278826713562 0.69715279340744019 0.31805062294006348,-0.20949828624725342  0.67697089910507202   0.6728130578994751  -0.2124699205160141
1715077869.6553965,0.58308851718902588 0.69895172119140625 0.31796726584434509,-0.20699144899845123   0.6778070330619812  0.67357146739959717 -0.20984196662902832,0.58308851718902588 0.69895172119140625 0.31796726584434509,-0.20699144899845123   0.6778070330619812  0.67357146739959717 -0.20984196662902832
1715077869.6604204, 0.5835074782371521 0.70245766639709473 0.31803977489471436,-0.20193032920360565  0.67904096841812134  0.67538046836853027 -0.20491151511669159, 0.5835074782371521 0.70245766639709473 0.31803977489471436,-0.20193032920360565  0.67904096841812134  0.67538046836853027 -0.20491151511669159
1715077869.6654215,0.58394593000411987 0.70591545104980469 0.31795349717140198,-0.19726009666919708  0.68066918849945068   0.6767045259475708 -0.19962181150913239,0.58394593000411987 0.70591545104980469 0.31795349717140198,-0.19726009666919708  0.68066918849945068   0.6767045259475708 -0.19962181150913239
1715077869.670397,0.58441650867462158  0.7094232439994812   0.317950040102005,-0.19229681789875031  0.68217277526855469  0.67804229259490967 -0.19473285973072052,0.58441650867462158  0.7094232439994812   0.317950040102005,-0.19229681789875031  0.68217277526855469  0.67804229259490967 -0.19473285973072052
1715077869.675405,0.58485829830169678 0.71276348829269409 0.31793168187141418,-0.18747776746749878  0.68357855081558228  0.67937874794006348  -0.1897815465927124,0.58485829830169678 0.71276348829269409 0.31793168187141418,-0.18747776746749878  0.68357855081558228  0.67937874794006348  -0.1897815465927124
1715077869.6803963, 0.5850677490234375 0.71444648504257202 0.31789085268974304,-0.18487083911895752   0.6842455267906189  0.68012970685958862 -0.18722826242446899, 0.5850677490234375 0.71444648504257202 0.31789085268974304,-0.18487083911895752   0.6842455267906189  0.68012970685958862 -0.18722826242446899
1715077869.6853967, 0.5854562520980835 0.71772712469100952 0.31794145703315735,-0.18004642426967621  0.68547016382217407  0.68152695894241333 -0.18230457603931427, 0.5854562520980835 0.71772712469100952 0.31794145703315735,-0.18004642426967621  0.68547016382217407  0.68152695894241333 -0.18230457603931427
1715077869.6903961,0.58586394786834717 0.72102642059326172  0.3179512619972229,-0.1749904453754425 0.68652802705764771 0.68301510810852051 -0.1776173859834671,0.58586394786834717 0.72102642059326172  0.3179512619972229,-0.1749904453754425 0.68652802705764771 0.68301510810852051 -0.1776173859834671
1715077869.6954198,0.58628535270690918 0.72422999143600464 0.31796494126319885,-0.17030461132526398  0.68816292285919189  0.68380230665206909 -0.17274978756904602,0.58628535270690918 0.72422999143600464 0.31796494126319885,-0.17030461132526398  0.68816292285919189  0.68380230665206909 -0.17274978756904602
1715077869.7004929,0.58657377958297729 0.72743916511535645 0.31792184710502625,-0.16544349491596222  0.68905508518218994  0.68533521890640259 -0.16777114570140839,0.58657377958297729 0.72743916511535645 0.31792184710502625,-0.16544349491596222  0.68905508518218994  0.68533521890640259 -0.16777114570140839
1715077869.7054257,0.58677053451538086 0.72907209396362305 0.31790342926979065,-0.16331563889980316  0.68975234031677246  0.68577116727828979 -0.16518957912921906,0.58677053451538086 0.72907209396362305 0.31790342926979065,-0.16331563889980316  0.68975234031677246  0.68577116727828979 -0.16518957912921906
1715077869.7103961,0.58708316087722778 0.73218381404876709 0.31800961494445801,-0.15858589112758636  0.69091504812240601  0.68689274787902832  -0.1602037250995636,0.58708316087722778 0.73218381404876709 0.31800961494445801,-0.15858589112758636  0.69091504812240601  0.68689274787902832  -0.1602037250995636
1715077869.7153976,0.58744990825653076 0.73526018857955933 0.31790345907211304,-0.15340566635131836  0.69174742698669434  0.68826043605804443 -0.15572334825992584,0.58744990825653076 0.73526018857955933 0.31790345907211304,-0.15340566635131836  0.69174742698669434  0.68826043605804443 -0.15572334825992584
1715077869.7203996,0.58777791261672974 0.73836386203765869 0.31789904832839966,-0.14876466989517212  0.69296723604202271  0.68912690877914429 -0.15089593827724457,0.58777791261672974 0.73836386203765869 0.31789904832839966,-0.14876466989517212  0.69296723604202271  0.68912690877914429 -0.15089593827724457
1715077869.7254283,0.58806324005126953 0.74132996797561646  0.3178555965423584,-0.14418435096740723  0.69380509853363037   0.6903037428855896 -0.14603464305400848,0.58806324005126953 0.74132996797561646  0.3178555965423584,-0.14418435096740723  0.69380509853363037   0.6903037428855896 -0.14603464305400848
1715077869.7304776,0.58819407224655151 0.74284613132476807 0.31785130500793457,-0.14173591136932373  0.69427955150604248  0.69082212448120117 -0.14370681345462799,0.58819407224655151 0.74284613132476807 0.31785130500793457,-0.14173591136932373  0.69427955150604248  0.69082212448120117 -0.14370681345462799
1715077869.7354271,0.58849436044692993 0.74583858251571655 0.31786021590232849,-0.13728132843971252   0.6954004168510437  0.69159740209579468 -0.13879883289337158,0.58849436044692993 0.74583858251571655 0.31786021590232849,-0.13728132843971252   0.6954004168510437  0.69159740209579468 -0.13879883289337158
1715077869.7403994,0.58888339996337891 0.74876582622528076 0.31787505745887756,-0.13235713541507721  0.69635379314422607  0.69248461723327637 -0.13430564105510712,0.58888339996337891 0.74876582622528076 0.31787505745887756,-0.13235713541507721  0.69635379314422607  0.69248461723327637 -0.13430564105510712
1715077869.7454205,0.58917015790939331 0.75172615051269531 0.31785336136817932,-0.12779039144515991   0.6972997784614563  0.69327348470687866 -0.12967079877853394,0.58917015790939331 0.75172615051269531 0.31785336136817932,-0.12779039144515991   0.6972997784614563  0.69327348470687866 -0.12967079877853394
1715077869.7504847,0.58945310115814209  0.7545667290687561 0.31774041056632996,-0.12291921675205231  0.69787174463272095   0.6944308876991272 -0.12502634525299072,0.58945310115814209  0.7545667290687561 0.31774041056632996,-0.12291921675205231  0.69787174463272095   0.6944308876991272 -0.12502634525299072
1715077869.7554474,0.58962464332580566 0.75600296258926392 0.31778430938720703,-0.12068068981170654   0.6983414888381958   0.6947435736656189  -0.1228279322385788,0.58962464332580566 0.75600296258926392 0.31778430938720703,-0.12068068981170654   0.6983414888381958   0.6947435736656189  -0.1228279322385788
1715077869.7604268,0.58981901407241821  0.7588304877281189 0.31772729754447937,-0.11616407334804535  0.69913405179977417  0.69554054737091064 -0.11807134002447128,0.58981901407241821  0.7588304877281189 0.31772729754447937,-0.11616407334804535  0.69913405179977417  0.69554054737091064 -0.11807134002447128
1715077869.7653975,0.59008562564849854 0.76154112815856934 0.31774264574050903,-0.11149484664201736  0.69992661476135254  0.69628208875656128 -0.11341454833745956,0.59008562564849854 0.76154112815856934 0.31774264574050903,-0.11149484664201736  0.69992661476135254  0.69628208875656128 -0.11341454833745956
1715077869.7704268,0.59028303623199463 0.76430302858352661 0.31755363941192627,-0.10690750926733017  0.70056706666946411  0.69707459211349487 -0.10892009735107422,0.59028303623199463 0.76430302858352661 0.31755363941192627,-0.10690750926733017  0.70056706666946411  0.69707459211349487 -0.10892009735107422
1715077869.7754257,0.5905301570892334 0.7670099139213562 0.3176807165145874,-0.10256051272153854  0.70127248764038086  0.69772154092788696 -0.10432102531194687,0.5905301570892334 0.7670099139213562 0.3176807165145874,-0.10256051272153854  0.70127248764038086  0.69772154092788696 -0.10432102531194687
1715077869.7804556,0.59065741300582886 0.76830381155014038  0.3176271915435791,-0.10032275319099426  0.70162385702133179  0.69801855087280273 -0.10212447494268417,0.59065741300582886 0.76830381155014038  0.3176271915435791,-0.10032275319099426  0.70162385702133179  0.69801855087280273 -0.10212447494268417
1715077869.7854259,0.59086447954177856 0.77097994089126587 0.31751865148544312,-0.095760412514209747   0.70252162218093872   0.69839400053024292 -0.097668759524822235,0.59086447954177856 0.77097994089126587 0.31751865148544312,-0.095760412514209747   0.70252162218093872   0.69839400053024292 -0.097668759524822235
1715077869.790421,0.59107983112335205 0.77352392673492432 0.31754955649375916,-0.091582998633384705   0.70314651727676392   0.69894897937774658 -0.093101352453231812,0.59107983112335205 0.77352392673492432 0.31754955649375916,-0.091582998633384705   0.70314651727676392   0.69894897937774658 -0.093101352453231812
1715077869.7954295,0.59125536680221558 0.77602070569992065 0.31748443841934204,-0.087093278765678406   0.70351928472518921   0.69974774122238159 -0.088478848338127136,0.59125536680221558 0.77602070569992065 0.31748443841934204,-0.087093278765678406   0.70351928472518921   0.69974774122238159 -0.088478848338127136
1715077869.8005152,  0.591469407081604 0.77849322557449341 0.31754449009895325,-0.082862995564937592   0.70391988754272461   0.70037436485290527  -0.08429882675409317,  0.591469407081604 0.77849322557449341 0.31754449009895325,-0.082862995564937592   0.70391988754272461   0.70037436485290527  -0.08429882675409317
1715077869.8055148,0.59153717756271362 0.77972614765167236 0.31752103567123413,-0.080595433712005615   0.70411300659179688   0.70071005821228027 -0.082064889371395111,0.59153717756271362 0.77972614765167236 0.31752103567123413,-0.080595433712005615   0.70411300659179688   0.70071005821228027 -0.082064889371395111
1715077869.8104041,0.59174090623855591 0.78209793567657471 0.31747367978096008,-0.076314188539981842   0.70487016439437866   0.70091235637664795 -0.077820919454097748,0.59174090623855591 0.78209793567657471 0.31747367978096008,-0.076314188539981842   0.70487016439437866   0.70091235637664795 -0.077820919454097748
1715077869.8153975,0.59195750951766968 0.78434830904006958 0.31766572594642639,-0.071892723441123962   0.70493429899215698   0.70178675651550293 -0.073446750640869141,0.59195750951766968 0.78434830904006958 0.31766572594642639,-0.071892723441123962   0.70493429899215698   0.70178675651550293 -0.073446750640869141
1715077869.8204148,0.59208583831787109 0.78669381141662598  0.3176434338092804,-0.067796379327774048   0.70544403791427612   0.70212692022323608 -0.069066651165485382,0.59208583831787109 0.78669381141662598  0.3176434338092804,-0.067796379327774048   0.70544403791427612   0.70212692022323608 -0.069066651165485382
1715077869.8255131,0.59220826625823975 0.78898710012435913 0.31764182448387146,-0.063790030777454376   0.70591229200363159   0.70245671272277832 -0.064600996673107147,0.59220826625823975 0.78898710012435913 0.31764182448387146,-0.063790030777454376   0.70591229200363159   0.70245671272277832 -0.064600996673107147
1715077869.8304253,0.59226030111312866 0.79009038209915161 0.31771299242973328,-0.061452310532331467   0.70593357086181641   0.70282256603240967 -0.062624894082546234,0.59226030111312866 0.79009038209915161 0.31771299242973328,-0.061452310532331467   0.70593357086181641   0.70282256603240967 -0.062624894082546234
1715077869.8354118, 0.5924452543258667 0.79227316379547119 0.31775388121604919,-0.057249359786510468   0.70635265111923218   0.70310920476913452 -0.058530934154987335, 0.5924452543258667 0.79227316379547119 0.31775388121604919,-0.057249359786510468   0.70635265111923218   0.70310920476913452 -0.058530934154987335
1715077869.8403981,0.59255474805831909 0.79445725679397583 0.31774318218231201,-0.053085293620824814   0.70682644844055176   0.70330476760864258 -0.054228831082582474,0.59255474805831909 0.79445725679397583 0.31774318218231201,-0.053085293620824814   0.70682644844055176   0.70330476760864258 -0.054228831082582474
1715077869.8453979,0.59265053272247314 0.79660409688949585 0.31771036982536316,-0.049302682280540466   0.70687836408615112   0.70383799076080322 -0.050043147057294846,0.59265053272247314 0.79660409688949585 0.31771036982536316,-0.049302682280540466   0.70687836408615112   0.70383799076080322 -0.050043147057294846
1715077869.8503981,0.59277206659317017 0.79872846603393555 0.31779295206069946, -0.04513876885175705   0.70708101987838745   0.70418757200241089 -0.046030215919017792,0.59277206659317017 0.79872846603393555 0.31779295206069946, -0.04513876885175705   0.70708101987838745   0.70418757200241089 -0.046030215919017792
1715077869.8553987,0.59279006719589233 0.79974091053009033 0.31783005595207214, -0.04318295419216156   0.70724058151245117   0.70428502559661865 -0.043916523456573486,0.59279006719589233 0.79974091053009033 0.31783005595207214, -0.04318295419216156   0.70724058151245117   0.70428502559661865 -0.043916523456573486
1715077869.8603985,0.59289431571960449 0.80181866884231567 0.31777909398078918,-0.039153993129730225   0.70750093460083008   0.70450448989868164 -0.039783760905265808,0.59289431571960449 0.80181866884231567 0.31777909398078918,-0.039153993129730225   0.70750093460083008   0.70450448989868164 -0.039783760905265808
1715077869.8654213,0.59322035312652588 0.80382400751113892 0.31715506315231323,-0.034848615527153015   0.70779788494110107   0.70464229583740234 -0.035875089466571808,0.59322035312652588 0.80382400751113892 0.31715506315231323,-0.034848615527153015   0.70779788494110107   0.70464229583740234 -0.035875089466571808
1715077869.8703985,0.59323799610137939  0.8058696985244751 0.31715023517608643,-0.030881486833095551   0.70790654420852661   0.70490872859954834 -0.031911790370941162,0.59323799610137939  0.8058696985244751 0.31715023517608643,-0.030881486833095551   0.70790654420852661   0.70490872859954834 -0.031911790370941162
