RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080194.3675554,0.51680845022201538  1.0542714595794678 0.31581947207450867,-0.48847907781600952  0.51269364356994629  0.50624251365661621 -0.49219092726707458,0.51680845022201538  1.0542714595794678 0.31581947207450867,-0.48847907781600952  0.51269364356994629  0.50624251365661621 -0.49219092726707458
1715080194.3725562,0.51686227321624756  1.0542324781417847 0.31584092974662781,-0.48847275972366333  0.51272332668304443  0.50624650716781616 -0.49216219782829285,0.51686227321624756  1.0542324781417847 0.31584092974662781,-0.48847275972366333  0.51272332668304443  0.50624650716781616 -0.49216219782829285
1715080194.3775549,0.51682776212692261  1.0542260408401489 0.31588456034660339,-0.48850357532501221  0.51271289587020874  0.50623315572738647 -0.49215620756149292,0.51682776212692261  1.0542260408401489 0.31588456034660339,-0.48850357532501221  0.51271289587020874  0.50623315572738647 -0.49215620756149292
1715080194.38256,0.51784807443618774  1.0536322593688965 0.31588444113731384,-0.48820462822914124  0.51271528005599976  0.50667083263397217 -0.49199995398521423,0.51784807443618774  1.0536322593688965 0.31588444113731384,-0.48820462822914124  0.51271528005599976  0.50667083263397217 -0.49199995398521423
1715080194.3875537, 0.5178380012512207  1.0536478757858276 0.31583893299102783,-0.48819640278816223  0.51272708177566528  0.50666755437850952 -0.49199917912483215, 0.5178380012512207  1.0536478757858276 0.31583893299102783,-0.48819640278816223  0.51272708177566528  0.50666755437850952 -0.49199917912483215
1715080194.392555,0.51683926582336426  1.0542250871658325 0.31583938002586365,-0.48849666118621826   0.5127413272857666  0.50623536109924316 -0.49213120341300964,0.51683926582336426  1.0542250871658325 0.31583938002586365,-0.48849666118621826   0.5127413272857666  0.50623536109924316 -0.49213120341300964
1715080194.397553,0.51679474115371704  1.0542382001876831 0.31584328413009644,-0.48850953578948975  0.51270049810409546  0.50623142719268799 -0.49216502904891968,0.51679474115371704  1.0542382001876831 0.31584328413009644,-0.48850953578948975  0.51270049810409546  0.50623142719268799 -0.49216502904891968
1715080194.4025576,0.51679009199142456  1.0542300939559937 0.31586760282516479,-0.48849529027938843  0.51269727945327759  0.50625532865524292 -0.49215787649154663,0.51679009199142456  1.0542300939559937 0.31586760282516479,-0.48849529027938843  0.51269727945327759  0.50625532865524292 -0.49215787649154663
1715080194.4075549,0.51680922508239746  1.0542095899581909 0.31591710448265076,-0.48852893710136414   0.5126684308052063  0.50626569986343384 -0.49214386940002441,0.51680922508239746  1.0542095899581909 0.31591710448265076,-0.48852893710136414   0.5126684308052063  0.50626569986343384 -0.49214386940002441
1715080194.4125564,0.51678943634033203  1.0542274713516235 0.31587633490562439,-0.48851871490478516  0.51268774271011353  0.50625008344650269  -0.4921499490737915,0.51678943634033203  1.0542274713516235 0.31587633490562439,-0.48851871490478516  0.51268774271011353  0.50625008344650269  -0.4921499490737915
1715080194.4175546,0.51678287982940674  1.0542111396789551 0.31588563323020935,-0.48851698637008667  0.51267743110656738  0.50624537467956543 -0.49216729402542114,0.51678287982940674  1.0542111396789551 0.31588563323020935,-0.48851698637008667  0.51267743110656738  0.50624537467956543 -0.49216729402542114
1715080194.4225752,0.51679956912994385  1.0541982650756836 0.31591671705245972,-0.48856371641159058  0.51266050338745117  0.50628525018692017 -0.49209746718406677,0.51679956912994385  1.0541982650756836 0.31591671705245972,-0.48856371641159058  0.51266050338745117  0.50628525018692017 -0.49209746718406677
1715080194.4275525,0.51679462194442749  1.0542171001434326 0.31588557362556458,-0.48856756091117859  0.51264536380767822  0.50629931688308716 -0.49209502339363098,0.51679462194442749  1.0542171001434326 0.31588557362556458,-0.48856756091117859  0.51264536380767822  0.50629931688308716 -0.49209502339363098
1715080194.432554,0.51682460308074951   1.054185152053833 0.31585785746574402,-0.48851004242897034  0.51265233755111694  0.50624865293502808 -0.49219688773155212,0.51682460308074951   1.054185152053833 0.31585785746574402,-0.48851004242897034  0.51265233755111694  0.50624865293502808 -0.49219688773155212
1715080194.4375558,0.51650881767272949  1.0540632009506226  0.3158738911151886,-0.48953920602798462  0.51180565357208252  0.50456893444061279 -0.49377778172492981,0.51650881767272949  1.0540632009506226  0.3158738911151886,-0.48953920602798462  0.51180565357208252  0.50456893444061279 -0.49377778172492981
1715080194.4426265,0.51697587966918945  1.0525301694869995 0.31592348217964172,-0.49240905046463013  0.50853735208511353  0.50048840045928955  -0.4984319806098938,0.51697587966918945  1.0525301694869995 0.31592348217964172,-0.49240905046463013  0.50853735208511353  0.50048840045928955  -0.4984319806098938
1715080194.4475524,0.51584315299987793  1.0522632598876953 0.31610420346260071, 0.49458149075508118 -0.50666683912277222 -0.49738547205924988  0.50128388404846191,0.51584315299987793  1.0522632598876953 0.31610420346260071, 0.49458149075508118 -0.50666683912277222 -0.49738547205924988  0.50128388404846191
1715080194.4525642, 0.5159531831741333  1.0497629642486572 0.31650695204734802, 0.49852722883224487 -0.50315791368484497 -0.49246993660926819  0.50574308633804321, 0.5159531831741333  1.0497629642486572 0.31650695204734802, 0.49852722883224487 -0.50315791368484497 -0.49246993660926819  0.50574308633804321
1715080194.457557,0.51632612943649292  1.0468736886978149 0.31681796908378601,  0.5018007755279541 -0.50012069940567017  -0.4883418083190918  0.50950717926025391,0.51632612943649292  1.0468736886978149 0.31681796908378601,  0.5018007755279541 -0.50012069940567017  -0.4883418083190918  0.50950717926025391
1715080194.4625807,0.51689338684082031  1.0435949563980103  0.3170478343963623, 0.50424432754516602 -0.49695500731468201 -0.48470985889434814  0.51364362239837646,0.51689338684082031  1.0435949563980103  0.3170478343963623, 0.50424432754516602 -0.49695500731468201 -0.48470985889434814  0.51364362239837646
1715080194.4675827,0.51760518550872803  1.0399316549301147 0.31706985831260681,  0.5068088173866272 -0.49389803409576416 -0.48123976588249207  0.51731795072555542,0.51760518550872803  1.0399316549301147 0.31706985831260681,  0.5068088173866272 -0.49389803409576416 -0.48123976588249207  0.51731795072555542
1715080194.4725103,0.51920002698898315  1.0354427099227905 0.31702041625976562, 0.50912564992904663 -0.49110734462738037 -0.47794333100318909  0.52074450254440308,0.51920002698898315  1.0354427099227905 0.31702041625976562, 0.50912564992904663 -0.49110734462738037 -0.47794333100318909  0.52074450254440308
1715080194.4775734,0.51842647790908813  1.0339876413345337 0.31687402725219727, 0.51068669557571411  -0.4893171489238739 -0.47609403729438782  0.52259188890457153,0.51842647790908813  1.0339876413345337 0.31687402725219727, 0.51068669557571411  -0.4893171489238739 -0.47609403729438782  0.52259188890457153
1715080194.4825549,0.51890295743942261  1.0296591520309448 0.31678792834281921, 0.51388877630233765 -0.48559030890464783 -0.47317898273468018  0.52556830644607544,0.51890295743942261  1.0296591520309448 0.31678792834281921, 0.51388877630233765 -0.48559030890464783 -0.47317898273468018  0.52556830644607544
1715080194.4875557,0.52043932676315308  1.0245212316513062 0.31669032573699951,  0.5175052285194397 -0.48125740885734558  -0.4706721305847168  0.52824938297271729,0.52043932676315308  1.0245212316513062 0.31669032573699951,  0.5175052285194397 -0.48125740885734558  -0.4706721305847168  0.52824938297271729
1715080194.4925539,0.52002459764480591  1.0204828977584839 0.31657427549362183, 0.52197891473770142 -0.47696921229362488 -0.46720656752586365  0.53080731630325317,0.52002459764480591  1.0204828977584839 0.31657427549362183, 0.52197891473770142 -0.47696921229362488 -0.46720656752586365  0.53080731630325317
1715080194.497556,0.52025079727172852  1.0181505680084229 0.31646600365638733, 0.52423346042633057 -0.47483587265014648 -0.46575081348419189   0.5317765474319458,0.52025079727172852  1.0181505680084229 0.31646600365638733, 0.52423346042633057 -0.47483587265014648 -0.46575081348419189   0.5317765474319458
1715080194.5025628,0.52083498239517212  1.0133357048034668 0.31633457541465759, 0.52876615524291992 -0.47042274475097656 -0.46286097168922424  0.53373074531555176,0.52083498239517212  1.0133357048034668 0.31633457541465759, 0.52876615524291992 -0.47042274475097656 -0.46286097168922424  0.53373074531555176
1715080194.5075467,0.52234405279159546  1.0079778432846069 0.31615227460861206, 0.53270804882049561 -0.46615126729011536 -0.46052908897399902  0.53557270765304565,0.52234405279159546  1.0079778432846069 0.31615227460861206, 0.53270804882049561 -0.46615126729011536 -0.46052908897399902  0.53557270765304565
1715080194.5125482,0.52203744649887085  1.0038751363754272 0.31632298231124878, 0.53653430938720703 -0.46203228831291199 -0.45751157402992249  0.53790360689163208,0.52203744649887085  1.0038751363754272 0.31632298231124878, 0.53653430938720703 -0.46203228831291199 -0.45751157402992249  0.53790360689163208
1715080194.5175447,0.52271068096160889 0.99942320585250854 0.31642800569534302, 0.53989964723587036 -0.45820942521095276 -0.45464855432510376  0.54022884368896484,0.52271068096160889 0.99942320585250854 0.31642800569534302, 0.53989964723587036 -0.45820942521095276 -0.45464855432510376  0.54022884368896484
1715080194.5225773,0.52308160066604614 0.99734818935394287 0.31662076711654663, 0.54104340076446533 -0.45679497718811035 -0.45289888978004456  0.54174989461898804,0.52308160066604614 0.99734818935394287 0.31662076711654663, 0.54104340076446533 -0.45679497718811035 -0.45289888978004456  0.54174989461898804
1715080194.5275493,0.52381867170333862 0.99321097135543823 0.31677156686782837, 0.54349833726882935 -0.45340341329574585  -0.4502367377281189  0.54435449838638306,0.52381867170333862 0.99321097135543823 0.31677156686782837, 0.54349833726882935 -0.45340341329574585  -0.4502367377281189  0.54435449838638306
1715080194.532546,0.52456456422805786 0.98911035060882568 0.31689783930778503, 0.54559659957885742 -0.45044752955436707 -0.44739118218421936  0.54704892635345459,0.52456456422805786 0.98911035060882568 0.31689783930778503, 0.54559659957885742 -0.45044752955436707 -0.44739118218421936  0.54704892635345459
1715080194.5375469,0.52520513534545898 0.98517131805419922 0.31684580445289612, 0.54798835515975952 -0.44752052426338196 -0.44432693719863892    0.549552321434021,0.52520513534545898 0.98517131805419922 0.31684580445289612, 0.54798835515975952 -0.44752052426338196 -0.44432693719863892    0.549552321434021
1715080194.542547,0.52586191892623901 0.98137354850769043 0.31675514578819275, 0.55008178949356079 -0.44481268525123596 -0.44098731875419617  0.55234217643737793,0.52586191892623901 0.98137354850769043 0.31675514578819275, 0.55008178949356079 -0.44481268525123596 -0.44098731875419617  0.55234217643737793
1715080194.5475459,0.52714484930038452 0.97892874479293823 0.31660830974578857, 0.55093878507614136 -0.44364410638809204 -0.43955069780349731  0.55357164144515991,0.52714484930038452 0.97892874479293823 0.31660830974578857, 0.55093878507614136 -0.44364410638809204 -0.43955069780349731  0.55357164144515991
1715080194.5525455,0.52663582563400269 0.97587591409683228 0.31654617190361023, 0.55326533317565918 -0.44098496437072754 -0.43571081757545471  0.55640435218811035,0.52663582563400269 0.97587591409683228 0.31654617190361023, 0.55326533317565918 -0.44098496437072754 -0.43571081757545471  0.55640435218811035
1715080194.5575452,0.52713185548782349 0.97209686040878296 0.31640765070915222, 0.55555731058120728 -0.43841284513473511 -0.43197131156921387    0.559062659740448,0.52713185548782349 0.97209686040878296 0.31640765070915222, 0.55555731058120728 -0.43841284513473511 -0.43197131156921387    0.559062659740448
1715080194.5625691,0.52764356136322021 0.96835571527481079 0.31638818979263306, 0.55793863534927368 -0.43553516268730164 -0.42862978577613831  0.56150704622268677,0.52764356136322021 0.96835571527481079 0.31638818979263306, 0.55793863534927368 -0.43553516268730164 -0.42862978577613831  0.56150704622268677
1715080194.5675452,0.52822655439376831 0.96451419591903687 0.31653633713722229, 0.56030076742172241 -0.43262207508087158 -0.42550820112228394  0.56377649307250977,0.52822655439376831 0.96451419591903687 0.31653633713722229, 0.56030076742172241 -0.43262207508087158 -0.42550820112228394  0.56377649307250977
1715080194.5725493,0.52852803468704224 0.96256029605865479 0.31667962670326233,  0.5615655779838562 -0.43090683221817017  -0.4239533543586731   0.5650017261505127,0.52852803468704224 0.96256029605865479 0.31667962670326233,  0.5615655779838562 -0.43090683221817017  -0.4239533543586731   0.5650017261505127
1715080194.5775461,0.52915549278259277 0.95860493183135986 0.31678479909896851, 0.56405317783355713 -0.42748630046844482 -0.42132756114006042  0.56708246469497681,0.52915549278259277 0.95860493183135986 0.31678479909896851, 0.56405317783355713 -0.42748630046844482 -0.42132756114006042  0.56708246469497681
1715080194.5825741,0.53069013357162476 0.95406967401504517 0.31669139862060547, 0.56634092330932617 -0.42403697967529297 -0.41905173659324646  0.56907492876052856,0.53069013357162476 0.95406967401504517 0.31669139862060547, 0.56634092330932617 -0.42403697967529297 -0.41905173659324646  0.56907492876052856
1715080194.5875461,0.53118062019348145 0.95023876428604126 0.31671091914176941, 0.56856304407119751 -0.42072716355323792 -0.41607797145843506  0.57149267196655273,0.53118062019348145 0.95023876428604126 0.31671091914176941, 0.56856304407119751 -0.42072716355323792 -0.41607797145843506  0.57149267196655273
1715080194.5925701,0.53175598382949829 0.94653594493865967 0.31665536761283875, 0.57108223438262939 -0.41735312342643738 -0.41312116384506226  0.57359600067138672,0.53175598382949829 0.94653594493865967 0.31665536761283875, 0.57108223438262939 -0.41735312342643738 -0.41312116384506226  0.57359600067138672
1715080194.5975885,0.53137129545211792 0.94352537393569946 0.31671494245529175, 0.57350814342498779 -0.41431114077568054 -0.40955826640129089   0.5759311318397522,0.53137129545211792 0.94352537393569946 0.31671494245529175, 0.57350814342498779 -0.41431114077568054 -0.40955826640129089   0.5759311318397522
1715080194.6025484,0.53164422512054443 0.94175517559051514 0.31676399707794189, 0.57459324598312378  -0.4127422571182251 -0.40813761949539185  0.57698363065719604,0.53164422512054443 0.94175517559051514 0.31676399707794189, 0.57459324598312378  -0.4127422571182251 -0.40813761949539185  0.57698363065719604
1715080194.6075468,0.53207957744598389 0.93828046321868896 0.31679561734199524, 0.57660317420959473 -0.41002330183982849 -0.40469297766685486   0.5793386697769165,0.53207957744598389 0.93828046321868896 0.31679561734199524, 0.57660317420959473 -0.41002330183982849 -0.40469297766685486   0.5793386697769165
1715080194.6125712,0.53253132104873657 0.93488037586212158 0.31686106324195862, 0.57863074541091919 -0.40713712573051453 -0.40143042802810669  0.58161795139312744,0.53253132104873657 0.93488037586212158 0.31686106324195862, 0.57863074541091919 -0.40713712573051453 -0.40143042802810669  0.58161795139312744
1715080194.6175511,0.53300273418426514 0.93144327402114868  0.3168010413646698, 0.58070564270019531 -0.40416890382766724 -0.39814212918281555  0.58387607336044312,0.53300273418426514 0.93144327402114868  0.3168010413646698, 0.58070564270019531 -0.40416890382766724 -0.39814212918281555  0.58387607336044312
1715080194.6225498,  0.534138023853302    0.92913818359375 0.31670591235160828, 0.58152782917022705 -0.40288209915161133 -0.39695093035697937  0.58475750684738159,  0.534138023853302    0.92913818359375 0.31670591235160828, 0.58152782917022705 -0.40288209915161133 -0.39695093035697937  0.58475750684738159
1715080194.6275733,0.53365874290466309 0.92633086442947388 0.31676435470581055, 0.58369576930999756 -0.39961552619934082 -0.39352712035179138  0.58714830875396729,0.53365874290466309 0.92633086442947388 0.31676435470581055, 0.58369576930999756 -0.39961552619934082 -0.39352712035179138  0.58714830875396729
1715080194.6325459,0.53411507606506348  0.9229050874710083 0.31671604514122009, 0.58587568998336792 -0.39653965830802917 -0.39052224159240723  0.58906567096710205,0.53411507606506348  0.9229050874710083 0.31671604514122009, 0.58587568998336792 -0.39653965830802917 -0.39052224159240723  0.58906567096710205
1715080194.6375449,0.53468072414398193 0.91943860054016113 0.31697121262550354, 0.58795827627182007 -0.39316534996032715 -0.38762223720550537  0.59116417169570923,0.53468072414398193 0.91943860054016113 0.31697121262550354, 0.58795827627182007 -0.39316534996032715 -0.38762223720550537  0.59116417169570923
1715080194.642545,0.53507226705551147 0.91612273454666138 0.31700745224952698, 0.59012854099273682 -0.38983416557312012 -0.38476482033729553  0.59307140111923218,0.53507226705551147 0.91612273454666138 0.31700745224952698, 0.59012854099273682 -0.38983416557312012 -0.38476482033729553  0.59307140111923218
1715080194.6475801,0.53544491529464722 0.91293078660964966 0.31706619262695312, 0.59219634532928467 -0.38663679361343384 -0.38178041577339172  0.59502869844436646,0.53544491529464722 0.91293078660964966 0.31706619262695312, 0.59219634532928467 -0.38663679361343384 -0.38178041577339172  0.59502869844436646
1715080194.6525486, 0.5356176495552063 0.91129302978515625 0.31710374355316162, 0.59334975481033325 -0.38509401679039001 -0.38026747107505798  0.59584838151931763, 0.5356176495552063 0.91129302978515625 0.31710374355316162, 0.59334975481033325 -0.38509401679039001 -0.38026747107505798  0.59584838151931763
1715080194.6575487,0.53597933053970337 0.90821647644042969 0.31704571843147278, 0.59516096115112305 -0.38204959034919739 -0.37711507081985474  0.59800148010253906,0.53597933053970337 0.90821647644042969 0.31704571843147278, 0.59516096115112305 -0.38204959034919739 -0.37711507081985474  0.59800148010253906
1715080194.6625469,0.53633981943130493 0.90522760152816772 0.31710714101791382, 0.59677493572235107 -0.37908971309661865 -0.37410655617713928  0.60016244649887085,0.53633981943130493 0.90522760152816772 0.31710714101791382, 0.59677493572235107 -0.37908971309661865 -0.37410655617713928  0.60016244649887085
1715080194.6675453,0.53677845001220703 0.90229678153991699 0.31705665588378906, 0.59898489713668823 -0.37621650099754333 -0.37071904540061951  0.60186845064163208,0.53677845001220703 0.90229678153991699 0.31705665588378906, 0.59898489713668823 -0.37621650099754333 -0.37071904540061951  0.60186845064163208
1715080194.6725729,0.53703957796096802 0.89944076538085938 0.31683000922203064, 0.60070931911468506 -0.37321740388870239 -0.36755767464637756  0.60395234823226929,0.53703957796096802 0.89944076538085938 0.31683000922203064, 0.60070931911468506 -0.37321740388870239 -0.36755767464637756  0.60395234823226929
1715080194.6775513,0.53727132081985474 0.89804184436798096 0.31685200333595276, 0.60149425268173218 -0.37175866961479187 -0.36605975031852722  0.60497963428497314,0.53727132081985474 0.89804184436798096 0.31685200333595276, 0.60149425268173218 -0.37175866961479187 -0.36605975031852722  0.60497963428497314
1715080194.6825476,0.53764355182647705 0.89509761333465576 0.31691110134124756,  0.6032823920249939 -0.36880496144294739 -0.36311838030815125  0.60677695274353027,0.53764355182647705 0.89509761333465576 0.31691110134124756,  0.6032823920249939 -0.36880496144294739 -0.36311838030815125  0.60677695274353027
1715080194.6875439, 0.5378907322883606 0.89234375953674316 0.31697282195091248, 0.60528922080993652 -0.36564478278160095 -0.36012563109397888  0.60847216844558716, 0.5378907322883606 0.89234375953674316 0.31697282195091248, 0.60528922080993652 -0.36564478278160095 -0.36012563109397888  0.60847216844558716
1715080194.6925464,0.53816771507263184 0.88960665464401245 0.31698644161224365,  0.6071053147315979 -0.36263260245323181 -0.35679614543914795  0.61042380332946777,0.53816771507263184 0.88960665464401245 0.31698644161224365,  0.6071053147315979 -0.36263260245323181 -0.35679614543914795  0.61042380332946777
1715080194.697547,0.53840881586074829 0.88683456182479858 0.31706145405769348, 0.60884052515029907 -0.35951864719390869 -0.35397973656654358  0.61217474937438965,0.53840881586074829 0.88683456182479858 0.31706145405769348, 0.60884052515029907 -0.35951864719390869 -0.35397973656654358  0.61217474937438965
1715080194.7225595,0.54054170846939087 0.87334001064300537 0.31698215007781982, 0.61707770824432373  -0.3445734977722168 -0.33959096670150757  0.62061434984207153,0.54054170846939087 0.87334001064300537 0.31698215007781982, 0.61707770824432373  -0.3445734977722168 -0.33959096670150757  0.62061434984207153
1715080194.7276459,0.54054170846939087 0.87334001064300537 0.31698215007781982, 0.61707770824432373  -0.3445734977722168 -0.33959096670150757  0.62061434984207153,0.54054170846939087 0.87334001064300537 0.31698215007781982, 0.61707770824432373  -0.3445734977722168 -0.33959096670150757  0.62061434984207153
1715080194.7326453, 0.5399775505065918 0.87147700786590576 0.31709286570549011, 0.61888241767883301 -0.34177428483963013 -0.33603531122207642  0.62229830026626587, 0.5399775505065918 0.87147700786590576 0.31709286570549011, 0.61888241767883301 -0.34177428483963013 -0.33603531122207642  0.62229830026626587
1715080194.737617,0.54023313522338867   0.869057297706604 0.31705290079116821, 0.62050741910934448 -0.33862912654876709  -0.3331741988658905  0.62393569946289062,0.54023313522338867   0.869057297706604 0.31705290079116821, 0.62050741910934448 -0.33862912654876709  -0.3331741988658905  0.62393569946289062
1715080194.7426174,0.54045462608337402 0.86667138338088989 0.31712165474891663, 0.62215119600296021  -0.3357122540473938 -0.33014115691184998  0.62548542022705078,0.54045462608337402 0.86667138338088989 0.31712165474891663, 0.62215119600296021  -0.3357122540473938 -0.33014115691184998  0.62548542022705078
1715080194.7476156,0.54068183898925781 0.86428326368331909 0.31713631749153137, 0.62375152111053467 -0.33280590176582336 -0.32746392488479614  0.62685060501098633,0.54068183898925781 0.86428326368331909 0.31713631749153137, 0.62375152111053467 -0.33280590176582336 -0.32746392488479614  0.62685060501098633
1715080194.7526186, 0.5407414436340332 0.86314684152603149 0.31709814071655273, 0.62447917461395264 -0.33125486969947815 -0.32591697573661804  0.62775319814682007, 0.5407414436340332 0.86314684152603149 0.31709814071655273, 0.62447917461395264 -0.33125486969947815 -0.32591697573661804  0.62775319814682007
1715080194.7576413,0.54093420505523682 0.86081540584564209 0.31713584065437317, 0.62588423490524292 -0.32827338576316833 -0.32309365272521973  0.62937748432159424,0.54093420505523682 0.86081540584564209 0.31713584065437317, 0.62588423490524292 -0.32827338576316833 -0.32309365272521973  0.62937748432159424
1715080194.7626412,0.54106748104095459 0.85861504077911377 0.31715723872184753, 0.62736725807189941 -0.32539340853691101 -0.32018512487411499  0.63088107109069824,0.54106748104095459 0.85861504077911377 0.31715723872184753, 0.62736725807189941 -0.32539340853691101 -0.32018512487411499  0.63088107109069824
1715080194.7676406,0.54116392135620117 0.85752582550048828 0.31718456745147705, 0.62806928157806396 -0.32404184341430664  -0.3186301589012146  0.63166499137878418,0.54116392135620117 0.85752582550048828 0.31718456745147705, 0.62806928157806396 -0.32404184341430664  -0.3186301589012146  0.63166499137878418
1715080194.7726157,0.54134291410446167  0.8552628755569458 0.31734862923622131, 0.62983620166778564 -0.32094255089759827 -0.31602981686592102   0.6327933669090271,0.54134291410446167  0.8552628755569458 0.31734862923622131, 0.62983620166778564 -0.32094255089759827 -0.31602981686592102   0.6327933669090271
1715080194.7776189,0.54149818420410156 0.85317641496658325 0.31712862849235535, 0.63114839792251587 -0.31825408339500427 -0.31313562393188477  0.63428080081939697,0.54149818420410156 0.85317641496658325 0.31712862849235535, 0.63114839792251587 -0.31825408339500427 -0.31313562393188477  0.63428080081939697
1715080194.7826169,0.54175758361816406  0.8510395884513855 0.31732136011123657, 0.63229578733444214  -0.3152051568031311 -0.31045252084732056  0.63597720861434937,0.54175758361816406  0.8510395884513855 0.31732136011123657, 0.63229578733444214  -0.3152051568031311 -0.31045252084732056  0.63597720861434937
1715080194.7876174, 0.5419304370880127 0.84898883104324341 0.31729453802108765, 0.63381749391555786 -0.31253749132156372 -0.30747908353805542  0.63722234964370728, 0.5419304370880127 0.84898883104324341 0.31729453802108765, 0.63381749391555786 -0.31253749132156372 -0.30747908353805542  0.63722234964370728
1715080194.792644,0.54201000928878784 0.84707331657409668 0.31717115640640259, 0.63512080907821655 -0.30974122881889343 -0.30473414063453674  0.63860708475112915,0.54201000928878784 0.84707331657409668 0.31717115640640259, 0.63512080907821655 -0.30974122881889343 -0.30473414063453674  0.63860708475112915
1715080194.7976151,0.54295629262924194 0.84452229738235474 0.31710582971572876, 0.63642042875289917 -0.30706328153610229 -0.30244883894920349  0.63969200849533081,0.54295629262924194 0.84452229738235474 0.31710582971572876, 0.63642042875289917 -0.30706328153610229 -0.30244883894920349  0.63969200849533081
1715080194.8026156,0.54220658540725708 0.84415984153747559 0.31718632578849792, 0.63720804452896118 -0.30559772253036499   -0.300527423620224   0.6405147910118103,0.54220658540725708 0.84415984153747559 0.31718632578849792, 0.63720804452896118 -0.30559772253036499   -0.300527423620224   0.6405147910118103
1715080194.8076191,0.54227107763290405 0.84237170219421387 0.31720784306526184, 0.63856279850006104 -0.30286037921905518 -0.29771193861961365  0.64177936315536499,0.54227107763290405 0.84237170219421387 0.31720784306526184, 0.63856279850006104 -0.30286037921905518 -0.29771193861961365  0.64177936315536499
1715080194.8126159,0.54236268997192383 0.84051430225372314 0.31722605228424072, 0.63972043991088867 -0.30002129077911377 -0.29494097828865051  0.64323770999908447,0.54236268997192383 0.84051430225372314 0.31722605228424072, 0.63972043991088867 -0.30002129077911377 -0.29494097828865051  0.64323770999908447
1715080194.8176146,0.54247522354125977 0.83884960412979126 0.31722703576087952, 0.64089977741241455 -0.29725542664527893 -0.29223760962486267  0.64458036422729492,0.54247522354125977 0.83884960412979126 0.31722703576087952, 0.64089977741241455 -0.29725542664527893 -0.29223760962486267  0.64458036422729492
1715080194.8226173,  0.542530357837677  0.8371117115020752 0.31723403930664062, 0.64204329252243042  -0.2945893406867981 -0.28969582915306091  0.64581257104873657,  0.542530357837677  0.8371117115020752 0.31723403930664062, 0.64204329252243042  -0.2945893406867981 -0.28969582915306091  0.64581257104873657
1715080194.8276191,0.54262125492095947 0.83631289005279541 0.31725513935089111,  0.6425824761390686 -0.29327896237373352 -0.28846922516822815  0.64642143249511719,0.54262125492095947 0.83631289005279541 0.31725513935089111,  0.6425824761390686 -0.29327896237373352 -0.28846922516822815  0.64642143249511719
1715080194.8326168, 0.5434691309928894 0.83407390117645264 0.31720522046089172, 0.64385789632797241 -0.29071593284606934 -0.28638187050819397  0.64723771810531616, 0.5434691309928894 0.83407390117645264 0.31720522046089172, 0.64385789632797241 -0.29071593284606934 -0.28638187050819397  0.64723771810531616
1715080194.8376174,0.54276782274246216 0.83312058448791504 0.31729662418365479, 0.64499223232269287 -0.28797066211700439 -0.28318068385124207  0.64874231815338135,0.54276782274246216 0.83312058448791504 0.31729662418365479, 0.64499223232269287 -0.28797066211700439 -0.28318068385124207  0.64874231815338135
1715080194.8426178,0.54289454221725464 0.83156114816665649 0.31732141971588135, 0.64615190029144287 -0.28545200824737549 -0.28056380152702332  0.64983755350112915,0.54289454221725464 0.83156114816665649 0.31732141971588135, 0.64615190029144287 -0.28545200824737549 -0.28056380152702332  0.64983755350112915
1715080194.8476176,0.54295635223388672 0.83002001047134399 0.31732931733131409, 0.64740025997161865 -0.28293094038963318  -0.2777571976184845   0.6509023904800415,0.54295635223388672 0.83002001047134399 0.31732931733131409, 0.64740025997161865 -0.28293094038963318  -0.2777571976184845   0.6509023904800415
1715080194.8526182,0.54295462369918823 0.82927387952804565 0.31731203198432922, 0.64779722690582275  -0.2817242443561554 -0.27648937702178955  0.65157032012939453,0.54295462369918823 0.82927387952804565 0.31731203198432922, 0.64779722690582275  -0.2817242443561554 -0.27648937702178955  0.65157032012939453
1715080194.8576181, 0.5430033802986145 0.82789301872253418 0.31727829575538635, 0.64892065525054932 -0.27918878197669983 -0.27387130260467529  0.65264850854873657, 0.5430033802986145 0.82789301872253418 0.31727829575538635, 0.64892065525054932 -0.27918878197669983 -0.27387130260467529  0.65264850854873657
1715080194.8626184,0.54305183887481689 0.82643973827362061 0.31729492545127869, 0.65010607242584229 -0.27664187550544739 -0.27156856656074524   0.6535150408744812,0.54305183887481689 0.82643973827362061 0.31729492545127869, 0.65010607242584229 -0.27664187550544739 -0.27156856656074524   0.6535150408744812
1715080194.8676176,0.54387831687927246 0.82442581653594971 0.31720662117004395, 0.65098720788955688 -0.27423384785652161 -0.26952680945396423  0.65449732542037964,0.54387831687927246 0.82442581653594971 0.31720662117004395, 0.65098720788955688 -0.27423384785652161 -0.26952680945396423  0.65449732542037964
1715080194.8726187,0.54392290115356445 0.82311439514160156 0.31726190447807312, 0.65183919668197632 -0.27179685235023499 -0.26703178882598877  0.65568757057189941,0.54392290115356445 0.82311439514160156 0.31726190447807312, 0.65183919668197632 -0.27179685235023499 -0.26703178882598877  0.65568757057189941
1715080194.8776162,0.54313141107559204 0.82304239273071289 0.31735026836395264, 0.65248239040374756 -0.27060329914093018 -0.26523682475090027  0.65626972913742065,0.54313141107559204 0.82304239273071289 0.31735026836395264, 0.65248239040374756 -0.27060329914093018 -0.26523682475090027  0.65626972913742065
