DesiredFlux,1.199,HitTime,1715083766.2270458,DesiredPos, 0.53089946508407593 -0.28101766109466553  0.21805700659751892
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083765.8724203, 0.58905832974213657   1.0839397067557053 -0.23549499286276712  -1.5183079983471908  -1.0548578039015948     1.68823519949081 -0.58616012477990054,  -0.09811640679916292 0.00010144004300780674   -0.98605807006219148   -0.84325764222235533 -0.0023345883528536103    -1.4652955546308633    0.48669151792939014,  10.349722351074218   65.125576454162598   12.153361766815186  -7.8625166435241702  0.86100666046142582  -2.3636293869018554 -0.16120206069946288, -47.990301125826889   4.5964044488798832  -27.206262778348972  -15.687631547336968  -2.5274682186036568 -0.87955884955970709  0.90653068967986405, 0.52179533243179321 0.015252620913088322  0.23046578466892242, 0.48963397741317749 -0.49641624093055725  0.49813392758369446   0.5154532790184021,-0.023641172796487808   -0.5284799337387085 -0.094397842884063721, 0.016781453043222427    -1.749342679977417 -0.025250501930713654,  0.24739709496498108 -0.011867179535329342   0.06720753014087677 -0.011867179535329342   0.24007768929004669  0.018481655046343803   0.06720753014087677  0.018481655046343803   0.17807377874851227,     0.4117016243112559    -0.35995052126658322     0.66621581123804674     0.34614295495671854   -0.059092323206222375   -0.059179111322471556 -8.8817841970012523e-13,0.36812141537666321
IIWA_14,1715083765.8773937, 0.58836923688336873   1.0839376694110527 -0.24088837342894726  -1.5228507385972045  -1.0549051655052426   1.6789576716865391 -0.58282473523857548,   -0.10605683979004382 -3.4175169531537033e-07     -1.0045816786969586    -0.85631572377843534  -0.0037621348281957658      -1.543337555875528      0.5227687959965146,  11.507121719360352   64.248524932861329   12.662832412719727  -6.7709858665466305   1.0837415122985841  -1.6200306472778321 -0.16120206069946288, -47.690649641218897   4.5412156254144449  -27.148576031593727  -15.770968966117303  -2.6412353078878859 -0.42788953510705663  0.77680683705969866, 0.52181637287139893 0.012231071479618549  0.22961752116680145, 0.48979297280311584 -0.49695682525634766  0.49845799803733826  0.51446706056594849,-0.021250218152999878  -0.54397815465927124  -0.10747594386339188, 0.015892509371042252   -1.7500172853469849 -0.022861495614051819,  0.24748718738555908 -0.011248035356402397  0.067269809544086456 -0.011248035356402397   0.24034562706947327  0.017533998936414719  0.067269809544086456  0.017533998936414719   0.17777442932128906,  0.38934685410207948  -0.34048295181321464   0.63096237310134029   0.32634295827804749 -0.058519742499818506  -0.05667727397984379                     0,0.38000085949897766
IIWA_14,1715083765.8824174, 0.58766456445211612   1.0839401860667512 -0.24634383230229465   -1.527362619571631  -1.0549454325200143   1.6696236981889294 -0.57936333150717645,  -0.11303236908213932 0.00010039282658388594    -1.0218836978914625   -0.86552781799980638 -0.0046203884534232777    -1.6080289846048093    0.55667118605317278,  10.383158332824708   65.639976173400882   12.649389915466308  -9.9541692161560054   1.0221152687072754  -2.3385980110168458 -0.11547808074951171, -47.373297548206359   4.5046274854668109  -27.065317288086121  -15.839496691959676  -2.7546557901625546 -0.01716486900537495  0.64360843684313584,  0.52181929349899292 0.0091311810538172722   0.22875590622425079,0.48994070291519165 -0.4975433349609375 0.49878984689712524 0.51343685388565063,-0.020270487293601036  -0.55946803092956543  -0.11840842664241791,0.014958452433347702    -1.75067138671875 -0.02038811519742012,  0.24758531153202057 -0.010616208426654339  0.067325621843338013 -0.010616208426654339   0.24060399830341339  0.016560254618525505  0.067325621843338013  0.016560254618525505   0.17747458815574646,    0.36668146070262253    -0.32063176425278783     0.59503791622450564     0.30619161005951412   -0.058001729792422907   -0.054107875362419122 -3.5527136788005009e-12,0.39172860980033875
IIWA_14,1715083765.8873932, 0.58691201502148738   1.0839527095677157 -0.25186670244542181   -1.532022925090976  -1.0549580879024205   1.6601431576130572 -0.57581150684872084,   -0.1205278724908613 0.00058125429984625396    -1.0384217640382565   -0.87883447517364688 -0.0042025260589884563    -1.6656448107187363    0.58740993518076245,  9.2669109420776365   67.522679145812987   12.592931427001954  -12.666865161895752   1.9156958007812499  -1.9247459297180176 -0.14651698684692382,-47.115496261078633   4.543441285062241 -27.001989298211384 -15.992984969840537 -2.8469561202036755 0.40884899641168659 0.48171995313107185,   0.5218881368637085 0.0059949476271867752   0.22788253426551819, 0.49010688066482544 -0.49824154376983643  0.49914881587028503  0.51225095987319946,-0.016967158764600754  -0.57325685024261475  -0.12759396433830261, 0.014131669886410236   -1.7512978315353394 -0.017986096441745758,   0.24766893684864044 -0.0099768424406647682   0.067385360598564148 -0.0099768424406647682    0.24084778130054474   0.015563077293336391   0.067385360598564148   0.015563077293336391    0.17720089852809906,    0.34389431101633505     -0.3004641494683824     0.55860625927461882     0.28582464603488233   -0.057550836766395719   -0.051121975449319734 -1.7763568394002505e-12,0.40208086371421814
IIWA_14,1715083765.8923929, 0.58610038335951864   1.0839660720266351 -0.25744487978180003  -1.5368637729223014  -1.0549729483338035   1.6507290096891802 -0.57220904887966795,  -0.12888756447143851 0.00099950179665155188     -1.053864504685734    -0.8967014933919305 -0.0039564381025103783    -1.7090817655300674    0.61402626690672579,  10.244270408630372    67.09315538024903   13.489545993804931  -9.9420709686279292   1.4473363494873046  -2.6159456558227538 -0.19824849700927735,-46.895524589681187  4.6223251475916065 -26.934289579754616 -16.161484187103838 -2.9381082078707328 0.78668667221052835 0.30888372676868547,  0.52195495367050171 0.0028337826952338219   0.22702623903751373, 0.49022606015205383 -0.49900433421134949  0.49952846765518188  0.51102292537689209,-0.014509236440062523  -0.58523625135421753  -0.13421818614006042, 0.013369456864893436    -1.751884937286377 -0.015752838924527168,   0.24774903059005737 -0.0093359723687171936   0.067442759871482849 -0.0093359723687171936    0.24107763171195984   0.014553669840097427   0.067442759871482849   0.014553669840097427     0.1769411712884903,    0.3211839675731909   -0.28020672931550195    0.52202325240013892    0.26544346739498792  -0.057188925272733115  -0.048149645143880093 1.7763568394002505e-12,0.41090512275695801
IIWA_14,1715083765.8974187, 0.58526088838870638   1.0839655926065062 -0.26305757165863491  -1.5416871838235686  -1.0549990259962894   1.6412397206504323 -0.56858328149303927,  -0.13668985040964121 0.00078042463216406875    -1.0675992788219828   -0.91029763076423464 -0.0042082569814425909    -1.7468369739739702    0.63625170899052774,   10.77153012084961   66.282975822448734   12.790536136627198  -7.2226537742614747   1.0018666458129883  -2.2354687423706054 -0.20292102050781249,-46.625640212443166  4.6739928186606488 -26.846079484656688 -16.258219274151319  -3.060138143136081  1.1208938001971478 0.15474007464962891,   0.52196681499481201 -0.0004061796935275197    0.22614927589893341, 0.49033612012863159 -0.49979308247566223    0.499869704246521   0.5098114013671875,-0.014938757754862309  -0.59792470932006836  -0.14028048515319824, 0.012493498623371124   -1.7524372339248657 -0.013622323051095009,   0.24784447252750397 -0.0086855031549930573   0.067489013075828552 -0.0086855031549930573    0.24129636585712433   0.013519679196178913   0.067489013075828552   0.013519679196178913    0.17667476832866669,    0.29825700736818561    -0.25960033209138089     0.48483157706780133      0.2447568333900918   -0.056966821972537218   -0.045235349416472559 -1.7763568394002505e-12,0.42018264532089233
IIWA_14,1715083765.9023948, 0.58438400268391322   1.0839654128375933 -0.26873162276698526  -1.5464258661891346  -1.0550667128317415   1.6319056272705197 -0.56495931179554015,  -0.14442730851943947 0.00061714894921658053       -1.0810414673916   -0.91778539923402613 -0.0060740790032383779     -1.770833314375682    0.65396015509238692,    10.16968244934082    66.048923950195316    12.820109630584717   -8.3719872894287111    1.2915099906921386   -2.7357625083923338 -0.082436664581298821, -46.282629692301278   4.7021144947308633  -26.699372272231237  -16.257097396634119  -3.2035979498182221   1.3615179093419809 0.023634034893940448,   0.52189022302627563 -0.0037307268939912319    0.22529514133930206, 0.49037730693817139 -0.50056958198547363  0.50017756223678589  0.50870674848556519,-0.019042221829295158  -0.61142295598983765   -0.1441476047039032,  0.01168283075094223   -1.7529587745666504 -0.011715118773281574,   0.24795818328857422 -0.0080310730263590813    0.06752198189496994 -0.0080310730263590813    0.24150341749191284   0.012469560839235783    0.06752198189496994   0.012469560839235783    0.17639842629432678,    0.27530304836442809    -0.23880491974459517      0.4473300988774298     0.22392888603928185   -0.056885227727399013   -0.042738756895310814 -3.5527136788005009e-12,0.42973175644874573
IIWA_14,1715083765.9073956, 0.58346810832492269   1.0839727232582483 -0.27447122756937586  -1.5512376523249187  -1.0551085138163925   1.6226370278071205 -0.56133935690073611,  -0.15217762117517286 0.00078613598557522222    -1.0944173660089045   -0.92669976481858685 -0.0065313025886310277    -1.7874106300365136    0.66796631986607136,   8.9994230880737316    68.073086845397953     13.52584073638916   -11.938281810760499    1.5917178344726561   -2.2574963531494139 -0.014351322174072265, -45.988082597288106   4.7668454296106839  -26.576189085558795  -16.287502632108698  -3.3374697838567351   1.5891368729991937 -0.11022620864238886,   0.52180987596511841 -0.0070780357345938683    0.22445766627788544, 0.49041178822517395 -0.50138700008392334  0.50047510862350464  0.50757467746734619,-0.022592253983020782  -0.62308031320571899  -0.14654642343521118,  0.011015807278454304     -1.753449559211731 -0.0099794436246156693,  0.24807059764862061 -0.007376138586550951  0.067550703883171082 -0.007376138586550951   0.24169366061687469  0.011408489197492599  0.067550703883171082  0.011408489197492599   0.17613658308982849,  0.25244512746258607  -0.21794138318576017   0.40970104782189765   0.20310487303731861 -0.056891422164362382 -0.040186638496031435                     0,0.43783265352249146
IIWA_14,1715083765.9123936, 0.58249954320159925   1.0839950139489565  -0.2802360592516917  -1.5562298010037703  -1.0552621994818085    1.613624051774879 -0.55776080732444167, -0.16048470187307587 0.0015205364167856865   -1.1061271600997573  -0.94104575900893195 -0.011372468687547627   -1.7904475453188706   0.67751503894463483,   10.249414405822755    67.800454994201658    14.125376113891601   -10.216297912597657     2.155157775878906   -2.8088541259765627 0.0023362617492675782,  -45.7144111360764  4.8823985738758022  -26.41273030290245 -16.333253349328015 -3.4508180435466782   1.750065725002599 -0.2525178140493145,  0.52172541618347168 -0.010449022985994816    0.2236926406621933, 0.49035128951072693 -0.50222766399383545  0.50079631805419922  0.50648397207260132,-0.025667786598205566  -0.63331902027130127  -0.14553132653236389,  0.010586262680590153    -1.7538965940475464 -0.0085051320493221283,   0.24817372858524323 -0.0067266011610627174   0.067579053342342377 -0.0067266011610627174    0.24186742305755615   0.010345594957470894   0.067579053342342377   0.010345594957470894    0.17589589953422546,   0.22987468999247085   -0.19717375478123245    0.37225135013496669    0.18248056096137333  -0.056973352235090147  -0.037957974369895453 2.6645352591003757e-12,0.44446572661399841
IIWA_14,1715083765.9173961, 0.58150035845821113   1.0839966916466999 -0.28601826797745578  -1.5612350724860182  -1.0555780077342449   1.6046863366307282 -0.55424541477787526, -0.16835515123398531 0.0012835370431644021   -1.1161900771103688  -0.95304746649706329 -0.021730305047493226   -1.7898666420211269   0.68262773301836421,   8.8888271484374997    66.383283767700192    13.816198677062989   -7.3651442451477047   0.95520677566528323   -2.6339682464599607 -0.088444194793701178, -45.402467545330765    4.982862742181954  -26.214950253235976  -16.321256753394607  -3.5860905004215993    1.858606595867061 -0.37955725020741049,  0.52158021926879883 -0.013877185061573982   0.22295793890953064, 0.49022960662841797 -0.50307548046112061  0.50108438730239868  0.50547444820404053,-0.030702678486704826  -0.64376062154769897  -0.14344786107540131,  0.010217787697911263    -1.7543038129806519 -0.0071951085701584816,  0.24828504025936127 -0.006077188067138195  0.067598298192024231 -0.006077188067138195   0.24202609062194824 0.0092699658125638962  0.067598298192024231 0.0092699658125638962   0.17565833032131195,    0.20739874337749598    -0.17628799855895494     0.33460126557738334     0.16182455989799394   -0.057219004793829242    -0.03605293517150443 -8.8817841970012523e-13,0.4511597752571106
IIWA_14,1715083765.9224143, 0.58043579978969573   1.0839963322179571 -0.29185027116494544  -1.5661593305840442   -1.056145293148218   1.5960129336030842 -0.55084039685320507, -0.17726646772780438  0.001012452484820768   -1.1262321891878817  -0.95940829711869036 -0.040075660596918847   -1.7788294347226647   0.68230290340149879,  8.1506635513305667   65.444504280090342   12.316015983581543  -8.8249994468688957   2.0574361610412599  -2.7117323875427246 0.088110443115234374, -45.026264686314668   5.0420830784121442  -25.955396347234725  -16.197817595502919  -3.7191991265873146   1.8641167423203473 -0.47414488950498801,  0.52133554220199585 -0.017376171424984932   0.22228455543518066,0.49001955986022949 -0.5038301944732666 0.50136339664459229 0.50464910268783569,-0.038896143436431885  -0.65491956472396851  -0.13926494121551514, 0.0099442694336175919    -1.7546737194061279 -0.0061087822541594505,   0.24841974675655365 -0.0054269270040094852   0.067600294947624207 -0.0054269270040094852     0.2421690821647644  0.0081908153370022774   0.067600294947624207  0.0081908153370022774    0.17540879547595978,   0.18497608906642427   -0.15545187546983641    0.29695439349453068    0.14123509717745009  -0.057454016865854385  -0.034813200084471418 5.3290705182007514e-12,0.45819979906082153
IIWA_14,1715083765.9274001, 0.57931365692775383   1.0840029834495701  -0.2977563968495211  -1.5711664595329486  -1.0569205286084471   1.5875461386162171 -0.54755665934934505, -0.18669888865991949  0.001076011252377843   -1.1372307787333318   -0.9678117956511294 -0.063069946886697564   -1.7617353472528154   0.67719182287559976,  8.3384194488525392   67.818458984374999    14.20603109741211  -11.845528579711914   2.0327856636047361  -2.8802769851684569 0.033041416168212892, -44.695486501365046   5.1231629924497355  -25.707005094896044  -16.093089475070236  -3.8135588186455123   1.8489462421058822 -0.56327189486679297,  0.52108412981033325 -0.020897701382637024   0.22167240083217621, 0.48979169130325317 -0.50453507900238037  0.50166624784469604  0.50386452674865723,-0.045818783342838287  -0.66470575332641602  -0.13345114886760712,  0.009850197471678257    -1.7550054788589478 -0.0051801563240587711,   0.24855795502662659 -0.0047754026018083096   0.067595116794109344 -0.0047754026018083096    0.24229292571544647  0.0071111992001533508   0.067595116794109344  0.0071111992001533508    0.17517083883285522,    0.16258870531604686    -0.13472990416829589     0.25936792085889948     0.12077002924915092   -0.057571208205153823   -0.033736935467487683 -1.7763568394002505e-12,0.46415331959724426
IIWA_14,1715083765.9323947, 0.57815010852913618   1.0840261728757599 -0.30367151065249531  -1.5763295633211161  -1.0578635432678019   1.5793376635942025 -0.54440055373760954, -0.19590104687264173 0.0017883860494914421   -1.1463891751056341  -0.98077358804760051 -0.088176543883548342   -1.7377272786828366   0.66799768276990046,   9.4340908508300778    67.604983100891118    14.255768337249755   -9.4675508155822747    1.6163683319091797   -2.4337172393798827 -0.024030120849609374, -44.379551135641755   5.2426020143832197  -25.403090440688906  -16.002994043076555  -3.8457952170076215    1.769385709320114 -0.65312771204554876,  0.52085155248641968 -0.024453630670905113   0.22117871046066284, 0.48947471380233765 -0.50515997409820557  0.50203853845596313  0.50317513942718506,-0.050666980445384979  -0.67388236522674561  -0.12404327839612961,  0.010031081736087799    -1.7552908658981323 -0.0044340472668409348,   0.24868915975093842 -0.0041251219809055328   0.067588277161121368 -0.0041251219809055328      0.242397740483284  0.0060387547127902508   0.067588277161121368  0.0060387547127902508    0.17495431005954742,  0.14031136277559142  -0.11425141681264961   0.22205632677252396   0.10057451466405354 -0.057492857221674853 -0.033141813926995667                     0,0.46925175189971924
IIWA_14,1715083765.9373925, 0.57694952882528039    1.084029648262633 -0.30959657130504276  -1.5814726533096677  -1.0590834414975492   1.5713478408028836 -0.54138424419930331, -0.20474402565234484 0.0015697243145201606   -1.1541137661864052  -0.99034246998014519  -0.11933716429673184   -1.7097747345990246   0.65505052774816952,     9.1974669799804687      66.450155731201178      13.180368556976319     -6.9417055816650395      1.9315425491333007     -3.3665531806945799 -0.00033375167846679687, -44.018298300740533    5.334940451390251  -25.036655455412816  -15.846404908137673   -3.858035232457973   1.6269183910958107 -0.71851775711009624,  0.52057886123657227 -0.028080480173230171    0.2207750678062439, 0.48909091949462891 -0.50567305088043213  0.50243490934371948  0.50263702869415283,-0.056293066591024399  -0.68402391672134399  -0.11286544054746628,  0.010299989953637123    -1.7555315494537354 -0.0037939127068966627,   0.24883049726486206 -0.0034704096615314484   0.067570947110652924 -0.0034704096615314484    0.24248424172401428  0.0049626422114670277   0.067570947110652924  0.0049626422114670277    0.17474162578582764,    0.11793929496572986   -0.093808840846421049     0.18463422903280957    0.080418789391245582   -0.057269362146783465   -0.033104661337546304 -2.6645352591003757e-12,0.47498968243598938
IIWA_14,1715083765.9423738, 0.57569891500417625   1.0840334233007218 -0.31557628007088251  -1.5865361081786911  -1.0605199186813741   1.5634720478983299 -0.53852366962657106, -0.21381977336604152 0.0014067809751678699   -1.1624793635827144  -0.99481217074505124  -0.15292881879038112   -1.6828515038613656   0.63846340510782584,   7.4124999542236329    66.414147750854497    14.115966365814209   -8.8142454490661617     1.339050235748291   -2.2658401451110839 -0.071422859191894533, -43.625906887498893   5.3709806396274002  -24.650009693383939  -15.595198106898875  -3.8719505196109076   1.4196988894370395 -0.74674784297808583,  0.52022039890289307 -0.031761344522237778   0.22043885290622711, 0.48865896463394165 -0.50605189800262451  0.50282096862792969  0.50228965282440186,-0.064383417367935181  -0.69424688816070557  -0.10118312388658524, 0.010615935549139977   -1.7557293176651001 -0.003298178082332015,   0.24899554252624512 -0.0028154335450381041   0.067535169422626495 -0.0028154335450381041    0.24255131185054779  0.0038874985184520483   0.067535169422626495  0.0038874985184520483    0.17452023923397064,  0.095604974635676854  -0.073487887345180525    0.14726399899878118   0.060370149618016455  -0.056946077901187664  -0.033667007675930449 8.8817841970012523e-13,0.48107647895812988
IIWA_14,1715083765.9473932,  0.5743797515222876   1.0840395952212893 -0.32158481098582353  -1.5917200045105697  -1.0621987648515014   1.5558913664992606 -0.53585981613165257, -0.22382235796837932 0.0013723016028347108   -1.1703247274638127   -1.0032055898711874  -0.18949690183739964   -1.6495084590518649   0.61732486388300023,  8.3872874221801759   68.209402770996093   13.685806453704833  -12.787847637176514   2.5178722381591796  -2.8796094818115234 -0.02870264434814453, -43.286979485761108   5.4251298064300144  -24.267603650256593  -15.367452520470243   -3.832694365787356   1.1852350462128114 -0.76882626918650421,  0.51986849308013916 -0.035457786172628403   0.22020696103572845, 0.48819541931152344 -0.50631541013717651  0.50326210260391235   0.5020330548286438,-0.070658467710018158   -0.7029951810836792 -0.087669052183628082,  0.011083129793405533    -1.7558808326721191 -0.0029188820626586676,   0.24916212260723114 -0.0021606541704386473   0.067492730915546417 -0.0021606541704386473    0.24259714782238007  0.0028223949484527111   0.067492730915546417  0.0028223949484527111    0.17431424558162689, 0.073314688532555294 -0.053453613586107451   0.11016218469173111   0.04056900423421439 -0.056356589406725277 -0.034577104412569781                     0,0.48611798882484436
IIWA_14,1715083765.9523952, 0.57301001450732858   1.0840672787612198    -0.32762857540779  -1.5970714403424182  -1.0640672492479055   1.5484217789068224 -0.53339340268111679,  -0.2338473669730641 0.0022051828794851392   -1.1780103588497091   -1.0166219051708896  -0.22633689732608292   -1.6183902709390203   0.59251642912783131,  6.5123004455566411   66.913115478515635   14.234260341644287   -8.108514343261719   1.6190094566345214  -2.5378477630615235 0.062411563873291012, -42.981533824583295   5.4941267645484277  -23.881804623391897  -15.170744296344598  -3.7598273626235734  0.95123777742420634 -0.78810253612477643,  0.51954507827758789 -0.039182174950838089   0.22006054222583771, 0.48771342635154724 -0.50650119781494141  0.50373893976211548  0.50183588266372681,-0.074602045118808746  -0.71105587482452393  -0.07343534380197525,  0.011799122206866741    -1.7559821605682373 -0.0026316619478166103,   0.24932335317134857 -0.0015039298450574279   0.067447379231452942 -0.0015039298450574279    0.24262194335460663  0.0017590643838047981   0.067447379231452942  0.0017590643838047981    0.17413073778152466, 0.050983992761821639 -0.033543541847258496  0.073064795914845604  0.020894719577668752 -0.055588738056222553 -0.035715623833532106                     0,0.49072089791297913
IIWA_14,1715083765.9573936, 0.57155878479710154    1.084066020378829 -0.33371032986616916  -1.6023178344059001  -1.0661868271824768   1.5410776062020262  -0.5311189166525212, -0.24512708198753297 0.0017138110079587448   -1.1856784654149339   -1.0231532866759889  -0.26585263524371805   -1.5884791249430668   0.56499258444608869,  7.2839000244140628   64.999548522949226   13.732855194091798  -7.0962943000793457   1.2404482460021973  -2.6646734008789061 0.025365127563476562, -42.619714769024142   5.5100679220029285  -23.447172854993756  -14.879139777746058  -3.6773149642042924  0.64818793867256663 -0.77091410655074277,  0.51915782690048218 -0.042972195893526077   0.22001282870769501, 0.48718178272247314 -0.50652509927749634  0.50421738624572754  0.50184768438339233,-0.080455727875232697  -0.72005444765090942 -0.058077242225408554,  0.012567943893373013    -1.7560340166091919 -0.0024495129473507404,    0.24950237572193146 -0.00084666936891153455    0.067386381328105927 -0.00084666936891153455     0.24262575805187225  0.00069865531986579299    0.067386381328105927  0.00069865531986579299      0.1739458441734314, 0.028648739377246102  -0.01377181689399265  0.036002418791092339 0.0013299777847919358 -0.054659473577522988 -0.037519005851471832                     0,0.4962756335735321
IIWA_14,1715083765.9624181, 0.57005452489379893   1.0840721922993966 -0.33983978155501149  -1.6075308523199299  -1.0685810836384637   1.5337965304221819 -0.52903635793678272, -0.25627206172213068 0.0016179256290674107     -1.19372083988564   -1.0270433459019803   -0.3084523664344504   -1.5620263311482243   0.53529641618641022,  8.1995315246582035   66.403859756469728   14.560913024902344  -9.8600717353820801   1.9614752960205077  -2.8218704414367677 -0.18055965805053711, -42.216401406416594   5.4509337214690747  -23.008484405033993  -14.495959431435375  -3.6073251835603122  0.32622034888424301 -0.71076042454182398,  0.51869899034500122 -0.046831000596284866   0.22001151740550995, 0.48666688799858093 -0.50639826059341431  0.50465834140777588  0.50203198194503784,-0.088181011378765106  -0.72990971803665161 -0.043897561728954315,  0.013322417624294758    -1.7560371160507202 -0.0023508039303123951,    0.24970673024654388 -0.00018424542213324457     0.06730545312166214 -0.00018424542213324457     0.24260751903057098 -0.00036937833647243679     0.06730545312166214 -0.00036937833647243679     0.17375330626964569,  0.0061400220658924809   0.0060607364495979255  -0.0013877328610689688   -0.018325637351601642   -0.053607041958336765   -0.039736060203132695 -8.8817841970012523e-13,0.50288796424865723
IIWA_14,1715083765.9674182, 0.56850250787342316   1.0840830979892275 -0.34598792855630273  -1.6128919354592188   -1.071151364228963   1.5265361874085221 -0.52714992110550929, -0.26709833019273549 0.0017305680964929534   -1.2009025519601617   -1.0360780022931426     -0.34957311676753   -1.5400347854649692   0.50369460620006534,   7.2453200454711917    66.614763641357428    14.668453002929688   -11.350844680786134    1.9236191749572753   -1.7284999427795411 -0.074760375976562501, -41.851194635000603   5.4261684075238126  -22.571264383966387  -14.166412922884421  -3.4943568539296659 0.007119584061398454 -0.65689621731530945,  0.51828199625015259 -0.050719544291496277   0.22011189162731171, 0.48614257574081421 -0.50619155168533325  0.50513041019439697  0.50227361917495728,-0.092768952250480652  -0.73890352249145508 -0.028512900695204735,   0.01429265271872282    -1.7559875249862671 -0.0023807482793927193,   0.24990183115005493 0.00047796266153454781   0.067223295569419861 0.00047796266153454781    0.24256674945354462 -0.0014323812210932374   0.067223295569419861 -0.0014323812210932374    0.17358875274658203,  -0.016371148785054856    0.025722898169711073    -0.03872575576835402   -0.037817876024526242   -0.052379682935921323   -0.042160139948954622 -3.5527136788005009e-12,0.50887143611907959
IIWA_14,1715083765.9724238, 0.56688733393240243    1.084084955455884   -0.352162021513171  -1.6183414021809117  -1.0739246098563084   1.5193988025134162 -0.52544648346438749,-0.27828562179501765 0.001458753143453772  -1.2076857598428603  -1.0468410707022295 -0.39058831850784353  -1.5175232241762138  0.47109319060492416, 7.7751517562866219  64.505724792480478  13.603807220458984  -8.053400104522705  1.6330954551696777  -2.392665782928467 0.15085575866699219, -41.521396851878102   5.3941895439519723  -22.146120491569793  -13.855356318476021  -3.3473301366930839 -0.30023785329037933 -0.59130388523847532,  0.51788967847824097 -0.054642558097839355   0.22028602659702301, 0.48564401268959045 -0.50586360692977905  0.50562810897827148  0.50258547067642212,-0.095542266964912415  -0.74739205837249756 -0.013264664448797703,  0.015506867319345474    -1.7558836936950684 -0.0024841935373842716,   0.25009939074516296  0.0011459793895483017    0.06713356077671051  0.0011459793895483017    0.24250291287899017 -0.0024951347149908543    0.06713356077671051 -0.0024951347149908543      0.173441082239151, -0.039102590356776545   0.045309214360855776  -0.076252882321270476  -0.057290587152536432  -0.050887012736922088   -0.04475940083814578 1.7763568394002505e-12,0.51460963487625122
IIWA_14,1715083765.977397, 0.56522434298769864   1.0840814800690111 -0.35839160143220333  -1.6237091964384238  -1.0769636174669865   1.5121261755452315 -0.52388170317844107, -0.28914813522416571 0.0010279870398448927   -1.2153318046355817   -1.0521846268622679  -0.43403095923339891   -1.5049236580683569    0.4394657639217962,  8.5956193084716794   64.711484680175786   14.367341064453125  -6.8812143440246585   1.3769063568115234   -2.491122528076172 -0.13350067138671876,  -41.16789153109324   5.2948432974523731  -21.744512979342073  -13.469158328586452  -3.2193714952889922 -0.60667567217161977 -0.48818218138859093,  0.51743918657302856 -0.058620478957891464   0.22049115598201752, 0.48520174622535706 -0.50540518760681152  0.50607353448867798  0.50302529335021973, -0.10025766491889954  -0.75626933574676514 0.0001766053173923865,  0.016684031113982201    -1.7557259798049927 -0.0027171664405614138,   0.25032052397727966  0.0018182138446718454   0.067024223506450653  0.0018182138446718454    0.24241526424884796 -0.0035660716239362955   0.067024223506450653 -0.0035660716239362955    0.17328937351703644,  -0.062014222033113242    0.064981604875669063    -0.11418189602618867   -0.076886881767990189   -0.049290920141942252   -0.047572230058356979 -3.5527136788005009e-12,0.52101677656173706
IIWA_14,1715083765.9823949, 0.56352048581305791   1.0840830979892275 -0.36464640801299469  -1.6290429554665249  -1.0802130681522242   1.5047647455702071  -0.5224557002390563,  -0.29947279516496145 0.00088710644053462996    -1.2224577069401197    -1.0550980626138573   -0.47720279479622441    -1.4983961254556626    0.40861272871282794,  7.5076639022827152   65.259320381164557   14.586453769683837  -10.762063301086426   1.6454207038879394  -1.7655463790893555 -0.18790219497680663, -40.792252144223525   5.1622873457317748  -21.335324225096809  -13.033140099740756  -3.0922410991384837 -0.93659634669965985 -0.36374415622425005,  0.51694512367248535 -0.062650129199028015   0.22076335549354553, 0.48476991057395935 -0.50482404232025146  0.50649493932723999  0.50360071659088135,-0.10592933744192123 -0.76532399654388428 0.013605325482785702, 0.017857503145933151   -1.7555125951766968 -0.003059599082916975,   0.25055688619613647  0.0024909528438001871   0.066899485886096954  0.0024909528438001871    0.24230355024337769 -0.0046389764174818993   0.066899485886096954 -0.0046389764174818993    0.17314201593399048,  -0.084993484011697262     0.08462982915169448    -0.15232401369846826   -0.096486360856573583   -0.047586066717286712   -0.050731001424608735 -8.8817841970012523e-13,0.527823805809021
IIWA_14,1715083765.9874187, 0.56175688721803529   1.0840877717627984 -0.37093860543685003  -1.6345569572644736  -1.0836278051828168   1.4973626291341584 -0.52119262291268054, -0.31012217993287394 0.0008966360952608679   -1.2296540625063095   -1.0646385220090337  -0.51835171706068295   -1.4948015578064786   0.37741327602529284,   5.2931731109619147    65.472796264648437    13.484168994903564   -9.9595462150573724    1.8989686775207519   -2.2007585678100585 0.0056737785339355468, -40.488691610338968   5.0541700251969273  -20.970091716884074  -12.677450999718177  -2.9250831164049869  -1.2072571198999162 -0.24719440966476891,  0.51651507616043091 -0.066703379154205322   0.22108031809329987, 0.48441699147224426 -0.50416851043701172  0.50694310665130615  0.50414586067199707,-0.10800120234489441 -0.77342683076858521 0.026101110503077507,   0.01926518976688385    -1.7552404403686523 -0.0034839061554521322,   0.25078994035720825  0.0031730360351502895   0.066770009696483612  0.0031730360351502895     0.2421671450138092 -0.0057170158252120018   0.066770009696483612 -0.0057170158252120018    0.17301939427852631,  -0.1083558933778761   0.10431925197273983   -0.1909281366527793  -0.11619826514408516 -0.045605087783506804 -0.053703032366847481                     0,0.53381186723709106
