DesiredFlux,0.955,HitTime,1715078654.7174151,DesiredPos,0.53576874732971191  0.3266291618347168 0.21951198577880859
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078654.3691883,-0.43763944570777086   1.1121656722193698  0.12053541665618001   -1.396116481633443  -1.9488384137352501  -1.7727151766354583 -0.94912442700222355,  0.21241270856633657 -0.080300719875445098   0.97334975812865854  -0.68172757930008065   0.29416533360117358   0.88221921320013463  -0.59705324919666203, -12.482702949523926   61.625784408569338  -10.434203414916992  -11.374443817138673  -1.4350111007690429   1.1818146934509277 0.030371402740478514, 27.710282349561592   2.916641746161702  9.0488171598989844 -7.3036730971436308  1.4339860291534956  1.7034615615122011 0.29574028364760541,  0.5490533709526062 0.015497667714953423  0.20721513032913208, -0.69286376237869263 -0.014711981639266014   0.01328309066593647   0.72079604864120483,0.014487831853330135  0.52567321062088013 0.031955961138010025,-0.021006887778639793    1.3906538486480713  0.020498815923929214,  0.24789340794086456  0.017677202820777893  0.067113131284713745  0.017677202820777893   0.23860746622085571 -0.011077722534537315  0.067113131284713745 -0.011077722534537315   0.18213953077793121,  -0.62104759895831307   -0.16721435502109472   -0.58400413928616501    0.42483673709092784    0.45277649400254916    0.10945757953262358 3.0946235796136534e-05,0.36161082983016968
IIWA_7,1715078654.3742187,-0.43623597311461693   1.1117681554835201  0.12584556672457259  -1.4001359907178323  -1.9467626501971551   -1.767629431075727 -0.95281826473859077,  0.22606907057922654 -0.080141245334341901   0.99108580923863021  -0.70616242681563679   0.31836280840473974   0.90920519294935942  -0.62539610881201857,  -12.959911602020263    60.206256698608399   -11.133221092224121   -10.030991706848145   -1.1462481307983399    1.5926630096435548 -0.068085342407226565, 27.487496366081285  3.0808824344265946  8.4534088957642126 -7.3542664451814073  1.2956984123417439  1.8475402952140896 0.48728343885421532, 0.54915696382522583 0.018530759960412979  0.20742595195770264, -0.69185519218444824 -0.015571780502796173  0.012101456522941589    0.7217668890953064,0.013080588541924953  0.54221320152282715 0.035626329481601715,-0.021039685234427452    1.3910682201385498  0.020017350092530251,  0.24793756008148193  0.017056314274668694  0.067207947373390198  0.017056314274668694   0.23882408440113068 -0.010446902364492416  0.067207947373390198 -0.010446902364492416   0.18199604749679565,  -0.59815347347580428   -0.15713243787374154    -0.5558082759282712    0.41296936919543725    0.44795502188144098    0.11116600372051977 3.1450609228045323e-05,0.37296494841575623
IIWA_7,1715078654.3792179,-0.43478378467321521   1.1113602124779685  0.13118987190467898  -1.4041859396533733  -1.9445754812457074    -1.76225414673773 -0.95650437262986709,   0.2389427941194498 -0.080430716489541199      1.00664085459516  -0.72692789887414955   0.34217700478169821   0.94237552787936973  -0.64776120270066784,  -12.50824369430542   59.923964256286624  -10.365534172058105  -7.6812710762023926  -1.0969471359252929   1.3470217742919921 -0.27200761795043943, 27.218337148436397  3.1515928505591342  7.8649984167992031 -7.3407095075083504  1.2030252504919681  1.9614799314537361  0.6526692518036904,0.54924076795578003 0.02170218899846077 0.20760487020015717,  -0.6908380389213562 -0.016396977007389069  0.010932770557701588   0.72274088859558105,0.010937194339931011  0.56097280979156494 0.037360336631536484,-0.021159157156944275    1.3914687633514404  0.019585883244872093,   0.24799944460391998   0.016408596187829971   0.067293077707290649   0.016408596187829971    0.23903694748878479 -0.0097879106178879738   0.067293077707290649 -0.0097879106178879738    0.18184149265289307,  -0.57442065503376938   -0.14668907218506888   -0.52649930680370716    0.40059575163198247    0.44295895442392208    0.11285532994964598 3.1923552690216184e-05,0.38574492931365967
IIWA_7,1715078654.3841889,-0.43326011038181184    1.110939805858062  0.13663694185297665  -1.4081980784304977  -1.9422850561722509  -1.7565822527472521 -0.96016603271256307,  0.25210120695169491 -0.081160837987892934    1.0231954816080344  -0.74202787018429417   0.36535860676362092   0.98077618192260985  -0.66467536546837314,  -11.830741832733155    59.360723621368408   -10.065326328277587   -8.8812220764160159  -0.99834514617919923    1.8723469161987305 -0.017021335601806641,  26.97524581366017  3.1687204142468413  7.3230319508339852 -7.3004389548685094  1.1293718581992063  2.0507146446441005 0.79475442817564634, 0.54931247234344482 0.024946339428424835  0.20776338875293732, -0.68981713056564331 -0.017158495262265205 0.0097627947106957436   0.72371447086334229,0.0085599683225154877   0.57887381315231323  0.037984132766723633,-0.021233906969428062    1.3918628692626953   0.01916862465441227,   0.24807904660701752   0.015741966664791107    0.06736774742603302   0.015741966664791107    0.23923952877521515 -0.0091125648468732834    0.06736774742603302 -0.0091125648468732834    0.18168042600154877,  -0.55015816740500156   -0.13609411674941896   -0.49655357260025568    0.38794433705646725    0.43777848668113961    0.11440248522021079 3.2337315936104005e-05,0.39789071679115295
IIWA_7,1715078654.3891823,-0.43166477036241074   1.1105143059310658  0.14215987188271378   -1.412338987599834  -1.9399053725173865  -1.7505686885209144 -0.96376639345035353,  0.26549456633739965 -0.081948667470160039    1.0394735864759133  -0.75925866292088706   0.38747423160547301    1.0251635145915958  -0.67575472188631713,-12.898076114654542  60.793693828582761 -10.892878742218018 -10.752899131774901 -1.6815160751342773   1.137091968536377 0.10413052368164062, 26.792152608304988  3.1752890483469853  6.8521365832730048 -7.3013067191031897  1.0497189114193628  2.0731853916677636 0.92582815387065454, 0.54941624402999878 0.028238935396075249  0.20790189504623413, -0.68885070085525513 -0.017845116555690765 0.0085405502468347549   0.72463321685791016,0.0077904448844492435   0.59512531757354736   0.03770943358540535,-0.021289169788360596    1.3922374248504639  0.018816227093338966,   0.24816636741161346   0.015055457130074501   0.067437104880809784   0.015055457130074501    0.23942714929580688 -0.0084221111610531807   0.067437104880809784 -0.0084221111610531807    0.18152695894241333,  -0.52534941138127067   -0.12537398096235108   -0.46601228553555529    0.37507224813193574    0.43231053029657573    0.11549333217431013 3.2635759872334802e-05,0.40889161825180054
IIWA_7,1715078654.3942127,-0.43003197961333578   1.1101320691164851  0.14769226945097835  -1.4166975303820817  -1.9374721913793558  -1.7442910519426762 -0.96728460230383406,  0.27770728303291825 -0.080848406559356698    1.0528747719113134  -0.78174864162661672   0.40730663080560658    1.0712362748028053    -0.681332131648275,    -12.63594741821289     60.764120334625247    -10.781071128845214     -11.86745376586914    -1.0678947639465333     1.3740556602478027 -0.0036712684631347654, 26.635630415678545   3.218748677754081  6.3917635806807276 -7.3639273567148118 0.95339877692789576  2.0482702236064165  1.0567722324066622, 0.54957360029220581 0.031607154756784439  0.20804458856582642, -0.68793249130249023 -0.018499406054615974 0.0072598694823682308   0.72550255060195923,0.0091538988053798676   0.61114805936813354   0.03770020604133606,-0.021333230659365654    1.3925838470458984  0.018505657091736794,    0.2482488602399826   0.014347760938107967   0.067507535219192505   0.014347760938107967    0.23960049450397491 -0.0077100973576307297   0.067507535219192505 -0.0077100973576307297    0.18139189481735229,  -0.49993929273028925   -0.11443015052492456   -0.43466273181191895    0.36196860333781444    0.42659839769232377    0.11622879779871198 3.2842696562340734e-05,0.41977208852767944
IIWA_7,1715078654.3992162,-0.42835113209597181     1.10977344115253  0.15328291040171124  -1.4212116882476002  -1.9349452457433871  -1.7377118921737804 -0.97072401499574112,  0.28939972712089346 -0.079023843805690885    1.0659254555583664  -0.80596522792203595   0.42692313008323207    1.1201554105980756  -0.68264221299490246, -11.247337451934815   59.297543884277346  -9.9332700920104973  -9.4886807632446288  -1.4737475967407225   1.5749741706848144 -0.18122716140747069, 26.482621444038891  3.1852990661144811  5.9822446581137116 -7.3829964257432561 0.89133121911501467   1.978485080787832   1.156222499922001, 0.54973345994949341 0.035066016018390656  0.20814816653728485, -0.68706405162811279 -0.019043171778321266 0.0059929587878286839   0.72632253170013428,0.010135438293218613  0.62758815288543701 0.036166291683912277,-0.021484425291419029    1.3929017782211304  0.018277062103152275,   0.24834749102592468   0.013614271767437458   0.067567154765129089   0.013614271767437458     0.2397615909576416 -0.0069753206335008144   0.067567154765129089 -0.0069753206335008144    0.18125474452972412,  -0.47375357035672749   -0.10324879550616117   -0.40237901319262193     0.3484605551866693    0.42060430110613112    0.11661214257596697 3.2957623297136251e-05,0.43087682127952576
IIWA_7,1715078654.4041889,-0.42656907784402315   1.1093824558750738  0.15897050373789393  -1.4257139219145862  -1.9323358484846263  -1.7307563079730452 -0.97403202053926852,  0.30280195177466124 -0.078858486142799888    1.0802440978940004  -0.82486152901706833   0.44591439441702008     1.174347696507867  -0.67843399213701772,  -11.129043476104737    58.130735122680662   -9.9006962203979487   -6.7586381721496585  -0.58280818939208978    1.2926202507019042 -0.053734020233154295, 26.215176683790219  2.7303023299136391  5.4111453336586752  -7.137546765392984 0.93345909905197066  1.7494369869933641  1.2182323344395241,  0.5499337911605835 0.042184539139270782  0.20814137160778046, -0.68543809652328491 -0.019658105447888374 0.0036693289875984192   0.72785621881484985,0.0066154696978628635   0.65874558687210083  0.026115678250789642,-0.021779811009764671     1.393194317817688  0.018092023208737373,   0.24864086508750916    0.01208275742828846    0.06762433797121048    0.01208275742828846    0.24004518985748291 -0.0054547339677810669    0.06762433797121048 -0.0054547339677810669    0.18092748522758484,  -0.41948888900567027  -0.080462174041784351    -0.3356137067109799    0.32033344505144612    0.40790685150504657    0.11654332456068062 3.2955356665809177e-05,0.45166969299316406
IIWA_7,1715078654.4091887,-0.42471146316185099   1.1089407772913271  0.16469734527471394  -1.4301802627764217  -1.9296208942363038   -1.723552650308247  -0.9771946575003142,  0.31654614870661535 -0.080753932264106432    1.0932689397880009  -0.83854285768707493   0.46532968546651471    1.2276244637982234  -0.66925267215144157, -11.723201854705811   58.461420555114749  -11.051346225738525  -9.1779084205627441  -1.1647360038757324   1.3126453514099121 0.067084087371826168, 26.215176683790219  2.7303023299136391  5.4111453336586752  -7.137546765392984 0.93345909905197066  1.7494369869933641  1.2182323344395241,  0.5499337911605835 0.042184539139270782  0.20814137160778046, -0.68543809652328491 -0.019658105447888374 0.0036693289875984192   0.72785621881484985,0.0066154696978628635   0.65874558687210083  0.026115678250789642,-0.022124258801341057    1.3934624195098877  0.018003670498728752,   0.24864086508750916    0.01208275742828846    0.06762433797121048    0.01208275742828846    0.24004518985748291 -0.0054547339677810669    0.06762433797121048 -0.0054547339677810669    0.18092748522758484,  -0.41948888900567027  -0.080462174041784351    -0.3356137067109799    0.32033344505144612    0.40790685150504657    0.11654332456068062 3.2955356665809177e-05,0.45166969299316406
IIWA_7,1715078654.4141932,-0.42279272879460328   1.1084915486314024  0.17039776176307719  -1.4348361940643291  -1.9268467858927092  -1.7160655057943646 -0.98019658607099935,  0.32998629365520066 -0.082572292208272918    1.1026318113649309  -0.85707153766595245   0.48322808211699558    1.2815853515938764  -0.65547928054855942,  -10.73517830657959    60.98726578903198  -10.366414546966553  -11.747722778320313  -1.2897492408752442   1.7081410903930665 0.017021335601806641,  26.08821811833808  2.5200685051159382  5.1466889834291312 -7.0536258730748482 0.94903850314205451  1.5771479766361578  1.2291185891239904,0.55007213354110718 0.04587559774518013 0.20810391008853912, -0.68472689390182495 -0.019821397960186005 0.0025216604117304087   0.72852575778961182,0.0066079190000891685   0.67490899562835693  0.021332425996661186,-0.022408813238143921    1.3937034606933594  0.018057778477668762,   0.24879661202430725   0.011282709427177906   0.067642413079738617   0.011282709427177906    0.24016322195529938 -0.0046588568948209286   0.067642413079738617 -0.0046588568948209286    0.18077829480171204,  -0.39134107092220205    -0.0687104172785169   -0.30083523496582387    0.30577333026915454     0.4011803325170149    0.11594436209794168 3.2828244123095374e-05,0.46254712343215942
IIWA_7,1715078654.4192195,-0.42077440550390444   1.1081084128631737  0.17615114844882307  -1.4397186272012432   -1.924023685982478  -1.7082808528925193  -0.9830519474543391,  0.34472196655211423 -0.081383264495765606    1.1122409165217797  -0.88095455560932867   0.49950646210284527     1.336654397348912  -0.63859787977243754,  -9.8936779785156244    60.344714420318603   -9.9130214691162113   -10.642852268218993  -0.99130214691162111    1.0282889213562012 -0.041718959808349609, 25.993594470889082  2.3825421183934559   4.893830681245591 -7.0303031413618884 0.93319900382596321  1.3964668179807123  1.2388289752478734, 0.55025190114974976 0.049619566649198532  0.20808412134647369, -0.68407917022705078 -0.019913371652364731 0.0013672764180228114   0.72913455963134766,0.0080850189551711082   0.68993419408798218  0.018207626417279243,-0.022697262465953827    1.3939125537872314  0.018219627439975739,   0.24894846975803375   0.010469782166182995   0.067657850682735443   0.010469782166182995    0.24026213586330414 -0.0038482269737869501   0.067657850682735443 -0.0038482269737869501    0.18064990639686584,  -0.36285989743678471  -0.056858370411028147   -0.26552748599417697    0.29108137424316283    0.39427342009545896    0.11499663852809761 3.2626950030589796e-05,0.47272157669067383
IIWA_7,1715078654.4241908,-0.41866356405488658   1.1077122143963247  0.18194564102002886  -1.4446440237993567  -1.9211078761022433  -1.7003268629106578 -0.98576439702428542,   0.3602112312024055 -0.080954550270573217    1.1215724360656554  -0.90177950841200416   0.51623756489166239    1.3874831171535886   -0.6193762866158028, -11.272878196716309   58.832433479309081  -10.749377632141114  -6.8537186622619624  -1.3487343597412109   1.5332552108764648 -0.11914934921264649, 25.905825073068229  2.1237179528662375  4.7362690237245006 -6.9053758813944555 0.97361843148266036  1.1946507182336497  1.2028428804255376, 0.55039030313491821 0.053419362753629684  0.20800039172172546,  -0.68350106477737427  -0.019829792901873589 0.00031094090081751347    0.72968006134033203,0.0073884292505681515   0.70415318012237549  0.013124612160027027,-0.023128421977162361    1.3940833806991577  0.018446736037731171,   0.24912966787815094   0.009641638956964016   0.067651361227035522   0.009641638956964016    0.24034500122070312 -0.0030234898440539837   0.067651361227035522 -0.0030234898440539837    0.18050846457481384,  -0.33394373352901852  -0.044918800503168654   -0.22963411334231409    0.27607171340804371    0.38717642732866153    0.11371694237816143 3.2356928691967823e-05,0.4823208749294281
IIWA_7,1715078654.42922,-0.41650616387549333   1.1072614278118766   0.1877095138620869  -1.4494728874364564  -1.9181229412352527  -1.6920510366145562 -0.98833974694541371,  0.37446499213765455 -0.082795103594381844    1.1278128625348458  -0.91457815221359007   0.53238744659295334    1.4410195455669339  -0.59851502613777385, -11.307828689575196   59.169840160369873  -10.566259651184081  -7.9101685523986811 -0.37592008590698239   1.7254961776733397 0.021026355743408203, 25.760961023495607  1.7048056059810148  4.6225708407971489  -6.636759588661155  1.0901782733569259 0.98058486358291219  1.1149088367026667, 0.55046403408050537 0.057333212345838547  0.20782746374607086,   -0.68296056985855103   -0.019576635211706161 -0.00059668929316103458     0.73019260168075562,0.0039429552853107452   0.72004789113998413  0.005501873791217804,-0.023666191846132278    1.3942230939865112  0.018673697486519814,   0.24934805929660797  0.0087923891842365265   0.067618459463119507  0.0087923891842365265    0.24041372537612915 -0.0021728407591581345   0.067618459463119507 -0.0021728407591581345    0.18034417927265167, -0.30437356551971106 -0.032724422319496682  -0.19269732199411749   0.26060050495591014    0.3799439027645235    0.1123303559165123 3.206042986647617e-05,0.49307280778884888
IIWA_7,1715078654.4342196,-0.41429165892280256   1.1068171725767386  0.19347620312014224  -1.4544128448801872  -1.9150277514759528  -1.6836421254723317 -0.99076163901022651,  0.38815219181775429 -0.084006292281026462    1.1329178603500907  -0.92926081952010287   0.54971754764635872    1.4891720821425283  -0.57568770350273124,   -10.759374801635742     61.608309162139889    -10.045077705383301     -10.93073486328125    -1.7581086921691895     1.3393454856872558 -0.0050062751770019532, 25.609911579116925   1.331925188744139  4.4934394288967257 -6.3807899880907488  1.1905539751803147 0.78980007340757874   1.019844070875241, 0.55053013563156128 0.061320878565311432  0.20765617489814758,   -0.6824495792388916  -0.019243432208895683 -0.0014388939598575234    0.73067784309387207, 0.00063493131892755628     0.73566865921020508 -0.00054076616652309895,-0.024154335260391235    1.3943358659744263  0.019016778096556664,  0.24957551062107086 0.0079340487718582153  0.067574046552181244 0.0079340487718582153   0.24046379327774048 -0.001305784797295928  0.067574046552181244 -0.001305784797295928   0.18018653988838196, -0.27456540100612159 -0.020418915057440756  -0.15517885206772775   0.24496719211253293   0.37265236707106908   0.11085089586782004 3.174235807534842e-05,0.50371456146240234
IIWA_7,1715078654.4391899,-0.41199650012371558   1.1064381714935081  0.19927405130500114  -1.4595710350210946  -1.9118943081137063  -1.6750953357190272 -0.99305517999818005,  0.40232810541768277 -0.082365077154042107    1.1382482156744285  -0.94973626125238075   0.56511177260694789    1.5332092558462016  -0.55229180232032649, -10.568491340637207   62.011584079742434  -10.925452613830567  -10.468538036346436   -1.030919017791748   2.0322139701843263 -0.14551573181152344, 25.552093816969837  1.0452546303528227  4.4329345088771248 -6.2434167240255345  1.2470109333191592 0.54041882467472568 0.93906726891003522, 0.55065447092056274 0.065312519669532776  0.20747590065002441,  -0.68206465244293213  -0.018824709579348564 -0.0023226749617606401    0.73104584217071533,0.00017940654652193189    0.74828344583511353 -0.0057955440133810043,-0.02454744279384613   1.3944137096405029 0.019518172368407249,    0.24979747831821442   0.0070663830265402794    0.067526265978813171   0.0070663830265402794     0.24049104750156403 -0.00043070164974778891    0.067526265978813171 -0.00043070164974778891     0.18005417287349701,  -0.24450594934766201 -0.0081246489358477447   -0.11729986702135875    0.22930644232133091    0.36512192162874157    0.10873429191260442 3.1327072491649233e-05,0.5123487114906311
IIWA_7,1715078654.4441905,-0.40963992209742006   1.1060893706059063  0.20505614014846224  -1.4647531337729269  -1.9086579922528206  -1.6663665656115221 -0.99523726764167653,  0.41612560538596699 -0.079844097227305996    1.1418821262779866  -0.96707295907519608   0.58154205252098579    1.5757182089771682  -0.52911694759612038,  -11.40864741897583    59.81239152908325  -11.198368835449219  -6.8264270401000973 -0.54847356796264646   1.3380104789733887 -0.15219076538085938, 25.491028748626142 0.72312070289490615   4.390072037144388 -6.0456296730940746   1.314959573316953 0.31936175028231917 0.83206477951813618, 0.55074405670166016 0.069353960454463959  0.20727705955505371,  -0.68169677257537842  -0.018275782465934753 -0.0031153841409832239    0.73139989376068115,-0.0017808601260185242    0.76030248403549194   -0.01077963225543499,-0.024919966235756874    1.3944498300552368  0.020014813169836998,   0.25004148483276367   0.006191588006913662   0.067459836602210999   0.006191588006913662    0.24049915373325348 0.00045550413778983057   0.067459836602210999 0.00045550413778983057     0.1799161285161972,  -0.21424802233838136  0.0042015390340210956  -0.078968596518791401    0.21349230967437904    0.35749937592033376    0.10650283862911891 3.0887823854186536e-05,0.52061069011688232
IIWA_7,1715078654.4492147,-0.40724769103058028    1.105679210486789  0.21083307590730682  -1.4698504439933651  -1.9052858231045524  -1.6575539059262707 -0.99732635770672529, 0.42858972698236475  -0.0802816825465376   1.1445831313761725 -0.97755077607768226  0.60012040794751709   1.6130809545917888 -0.50685716067884679,-9.5051898078918455  59.484394596099854 -10.162167568206787 -8.0052490425109859 -1.4464559745788574  2.3315892257690431 0.18723469161987305, 25.363542762096404   0.263124975596146  4.3660884187199258 -5.6900560210930848  1.4575070076742449 0.12657343475147309 0.68029880923698149, 0.55074065923690796 0.073485948145389557  0.20701326429843903, -0.68133318424224854 -0.017589423805475235 -0.003733872901648283   0.73175251483917236,-0.0073663024231791496    0.77346694469451904  -0.017376856878399849,-0.025480486452579498    1.3944458961486816  0.020602645352482796,  0.25032332539558411 0.0053086760453879833  0.067363947629928589 0.0053086760453879833   0.24049060046672821 0.0013612930197268724  0.067363947629928589 0.0013612930197268724   0.17975440621376038,  -0.18373951476746697   0.016673984292836508  -0.039899839610946231    0.19738026768312267     0.3499054433317994    0.10439027019693015 3.0468281231321725e-05,0.52973377704620361
IIWA_7,1715078654.4541895,-0.40473280149640262   1.1052408875166955   0.2166695730994542  -1.4750496202465126  -1.9018408855947149  -1.6486023490121546 -0.99933095900067881,  0.44346736295299849 -0.081758264840969944    1.1491263927868332  -0.99000767098804932   0.61789382675151538    1.6485270402380747  -0.48566978030121838,  -8.3370367965698247    62.141976303100584   -10.542489528656006   -11.065432224273682  -0.70518030166625978    1.4161083717346192 -0.008677543640136719,   25.266611902569615  -0.19393549211526973    4.3788286378057926    -5.348779119392268    1.5868611779267598 -0.080955908653914666   0.52247841961450736, 0.55072873830795288 0.077652603387832642  0.20671652257442474,  -0.68101745843887329  -0.016792340204119682 -0.0043046381324529648    0.73206192255020142,-0.012370090000331402   0.78531122207641602 -0.024020200595259666,-0.025962458923459053    1.3944121599197388  0.021211501210927963,  0.25062224268913269 0.0044196383096277714  0.067251585423946381 0.0044196383096277714   0.24046039581298828 0.0022773838136345148  0.067251585423946381 0.0022773838136345148   0.17959360778331757,   -0.15304261316817502    0.029162321097508936 -0.00037325033286350617     0.18118071720074624     0.34218501658944689     0.10201348482397066  3.0010563811799784e-05,0.5380251407623291
IIWA_7,1715078654.4592137,-0.40209513350350112   1.1048535573950251  0.22251907332177817  -1.4804289792738146  -1.8982671897354368   -1.639712151438637  -1.0012786951768577,  0.46028061007845855 -0.080899816739590333    1.1532811231224254   -1.0071804978825161   0.63726289577233342    1.6744295351311642  -0.46644527128813223, -9.4446985702514645   62.016961078643796  -11.320740947723388  -10.400749168395995  -1.8514284324645995   2.1630446281433104 -0.37513688659667971,  25.123799814400858 -0.80054760906534761   4.3115386248679437  -4.8558157880586545   1.7150620432478072 -0.41729410807705802  0.24963782809506219, 0.55072712898254395 0.086091823875904083  0.20623151957988739,  -0.68047112226486206  -0.015074924565851688 -0.0054074008949100971    0.73259985446929932,-0.019443154335021973   0.80638641119003296 -0.029803676530718803,-0.026235738769173622    1.3943412303924561  0.021901890635490417,  0.25122150778770447 0.0026383502408862114  0.067003458738327026 0.0026383502408862114    0.2403344064950943 0.0041336971335113049  0.067003458738327026 0.0041336971335113049   0.17932265996932983, -0.091541035394548942   0.054086561205757278   0.079687112857662612    0.14879906833975554    0.32660467679068717   0.096841264456415388 2.9045390981252694e-05,0.55276596546173096
IIWA_7,1715078654.4641902,-0.39938070658459535   1.1044551418146107  0.22833190177668999  -1.4857906616064522  -1.8946003046387427  -1.6307079837558813  -1.0032255325084718,  0.47680156481899794 -0.080656476608249233    1.1551380366944133   -1.0202116916115198   0.65648572048563103    1.6997103354151593  -0.45102971029506778,  -8.7752622070312505     60.85687356567383   -11.263516578674317   -7.2472462463378902  -0.28171997070312499    1.9234109230041503 -0.055402778625488279,  25.123799814400858 -0.80054760906534761   4.3115386248679437  -4.8558157880586545   1.7150620432478072 -0.41729410807705802  0.24963782809506219, 0.55072712898254395 0.086091823875904083  0.20623151957988739,  -0.68047112226486206  -0.015074924565851688 -0.0054074008949100971    0.73259985446929932,-0.019443154335021973   0.80638641119003296 -0.029803676530718803,-0.026523184031248093    1.3942261934280396  0.022685602307319641,  0.25122150778770447 0.0026383502408862114  0.067003458738327026 0.0026383502408862114    0.2403344064950943 0.0041336971335113049  0.067003458738327026 0.0041336971335113049   0.17932265996932983, -0.091541035394548942   0.054086561205757278   0.079687112857662612    0.14879906833975554    0.32660467679068717   0.096841264456415388 2.9045390981252694e-05,0.55276596546173096
IIWA_7,1715078654.469218,-0.39656806889784907   1.1040144818486486  0.23416276646409195  -1.4910543129401626  -1.8907644898218796  -1.6217585241821106  -1.0051909453793149,   0.4939467593250495 -0.082151579925083304    1.1573450168516091   -1.0267154066376287   0.67862116906302983    1.7177466512829551  -0.43944028306977678, -8.7846719551086423    61.72391463851929  -10.815405750274659  -9.5872827529907223  -1.5961197090148926   1.8182791442871094 0.053400268554687498,  24.923158566410194  -1.1761998472315227   4.2161808808376486  -4.4451234147022847   1.8296927677087256 -0.48612967400395979 0.082177073244899645, 0.55060386657714844 0.090457417070865631  0.20598369836807251,  -0.68014740943908691   -0.01411991473287344 -0.0057503301650285721    0.73291683197021484,-0.027181560173630714   0.81936073303222656 -0.032131247222423553,-0.026861898601055145    1.3940747976303101  0.023382904008030891,  0.25156223773956299 0.0017496048239991069  0.066842660307884216 0.0017496048239991069   0.24024119973182678 0.0050856983289122581  0.066842660307884216 0.0050856983289122581   0.17916955053806305, -0.060823462106007753   0.066663939470856803    0.12056849392916291    0.13240415684823148    0.31901370308595745   0.094701511859973664 2.8633643900377592e-05,0.56192201375961304
IIWA_7,1715078654.4742181,-0.39366788647757051    1.103591558573044  0.24000118122767189  -1.4964876010051049  -1.8868391287933479  -1.6128143375752597  -1.0071661853265113,  0.51116470427118221 -0.082638194964248998    1.1594126040244848   -1.0387038479077977   0.69991137639169165    1.7319647853004012  -0.43056182434367724,  -9.6342377815246589    63.893533695220945   -12.349899215698242     -11.3656400680542   -1.5697084617614745    2.2441462860107424 -0.052065261840820311,   24.760629686279884   -1.5132915044238162    4.1560624978807601   -4.0870229739253388    1.9244597120273959  -0.57319774584145522 -0.068073147458977079,  0.5504729151725769 0.094847604632377625  0.20573276281356812,   -0.6798713207244873  -0.013131455518305302 -0.0060885068960487843    0.73318856954574585,-0.033862054347991943   0.83063775300979614 -0.034191504120826721,-0.027057429775595665    1.3938895463943481  0.024022337049245834,  0.25191181898117065 0.0008633585530333221  0.066668488085269928 0.0008633585530333221   0.24012558162212372 0.0060434783808887005  0.066668488085269928 0.0060434783808887005    0.1790253072977066, -0.030150551877383691   0.079181232275793434    0.16174318962391965    0.11605069808329205    0.31139643014022056   0.092373072970275416 2.8205774604828093e-05,0.56994611024856567
IIWA_7,1715078654.4791894,-0.39070754321247408   1.1032393421851792  0.24577272402821088  -1.5020120889593656  -1.8828193321877811  -1.6039315701956172  -1.0092002678495249,  0.52734549402080266 -0.080199211485993904    1.1583917952411473   -1.0519425964966636   0.72072096533602692    1.7408825234260232  -0.42581276039548682, -10.111446434020996   63.311473564147953  -11.488012180328369  -8.6734535980224603 -0.38384346008300779   1.7048035736083984 -0.12415562438964843,  24.611113432077783  -1.6917043708538642   4.0200558130844275  -3.8334687389038398   1.9468216381391064 -0.60478855802997744 -0.18225280676645639, 0.55035573244094849 0.099277660250663757  0.20556069910526276,  -0.67957162857055664  -0.012182543985545635 -0.0064506176859140396    0.73347961902618408, -0.03881029412150383    0.8411746621131897 -0.032743174582719803,-0.02695673331618309   1.3936703205108643 0.024582101032137871,    0.25225582718849182 -1.5788802556926385e-05    0.066490039229393005 -1.5788802556926385e-05     0.23998630046844482   0.0070043513551354408    0.066490039229393005   0.0070043513551354408     0.17890453338623047,0.00033524783482619114   0.091596114249803406    0.20308974310356831   0.099877388112901144    0.30384267544292243   0.090142255829483986 2.7792823154015878e-05,0.57736438512802124
IIWA_7,1715078654.4841888,-0.38770393694404548   1.1028790364143974  0.25157524609572351  -1.5074322543299945  -1.8786002139201814  -1.5950649814727251  -1.0112706624930416,  0.54202064595378641 -0.078571600020063984    1.1588143188934235   -1.0583606920224888   0.74534150297280899       1.7473695676565  -0.42346599405706031, -8.7040169715881355   61.075986270904544  -10.891117992401123  -7.5835494613647461  -1.3742652320861817   2.4917900314331054 -0.14184446334838868,  24.402503344600028  -1.9460620911796185   3.8789099756719878  -3.4642380451821628   2.0190198057143935 -0.59625728532100641 -0.31688185934747204,0.55014371871948242 0.10377770662307739 0.20537886023521423,  -0.67924785614013672  -0.011181975714862347 -0.0066983141005039215    0.73379319906234741,-0.046828698366880417   0.85229802131652832 -0.032023198902606964,-0.026839394122362137    1.3934077024459839  0.025151098147034645,    0.25262981653213501 -0.00088928441982716322    0.066284365952014923 -0.00088928441982716322      0.2398255467414856   0.0079770302399992943    0.066284365952014923   0.0079770302399992943     0.17877021431922913,  0.030700455297072438    0.10402186943281322    0.24490733516024932   0.083622095543134378    0.29642265379870025   0.088154221828951052 2.7419675419082523e-05,0.58535188436508179
