RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077662.9690473,0.50110316276550293  1.0561996698379517 0.31606864929199219, 0.50593280792236328 -0.49545979499816895 -0.48891311883926392  0.50942671298980713,0.50110316276550293  1.0561996698379517 0.31606864929199219, 0.50593280792236328 -0.49545979499816895 -0.48891311883926392  0.50942671298980713
1715077662.9740722,0.50107979774475098  1.0561537742614746  0.3161289393901825, 0.50620579719543457 -0.49533179402351379 -0.48897504806518555  0.50922048091888428,0.50107979774475098  1.0561537742614746  0.3161289393901825, 0.50620579719543457 -0.49533179402351379 -0.48897504806518555  0.50922048091888428
1715077662.9790466,0.50044995546340942  1.0554009675979614 0.31651768088340759, 0.50783675909042358 -0.49420204758644104 -0.48906046152114868  0.50861185789108276,0.50044995546340942  1.0554009675979614 0.31651768088340759, 0.50783675909042358 -0.49420204758644104 -0.48906046152114868  0.50861185789108276
1715077662.9840832,0.49937960505485535  1.0528718233108521 0.31694325804710388, 0.51166194677352905 -0.49189195036888123 -0.48819148540496826  0.50785177946090698,0.49937960505485535  1.0528718233108521 0.31694325804710388, 0.51166194677352905 -0.49189195036888123 -0.48819148540496826  0.50785177946090698
1715077662.9890501, 0.4992307722568512  1.0509902238845825 0.31702309846878052, 0.51330298185348511 -0.48990365862846375 -0.48823326826095581  0.50807744264602661, 0.4992307722568512  1.0509902238845825 0.31702309846878052, 0.51330298185348511 -0.48990365862846375 -0.48823326826095581  0.50807744264602661
1715077662.9940481,0.49930006265640259  1.0462192296981812 0.31735846400260925, 0.51598078012466431 -0.48614346981048584 -0.48801526427268982  0.50918513536453247,0.49930006265640259  1.0462192296981812 0.31735846400260925, 0.51598078012466431 -0.48614346981048584 -0.48801526427268982  0.50918513536453247
1715077662.9990788,0.49962848424911499  1.0403182506561279 0.31792515516281128, 0.51756799221038818 -0.48273861408233643 -0.48845392465591431  0.51039159297943115,0.49962848424911499  1.0403182506561279 0.31792515516281128, 0.51756799221038818 -0.48273861408233643 -0.48845392465591431  0.51039159297943115
1715077663.0040884,0.50078755617141724  1.0332660675048828 0.31840205192565918,  0.5190507173538208 -0.48047080636024475 -0.48900371789932251  0.51049929857254028,0.50078755617141724  1.0332660675048828 0.31840205192565918,  0.5190507173538208 -0.48047080636024475 -0.48900371789932251  0.51049929857254028
1715077663.0090821,0.49974879622459412  1.0306456089019775 0.31864753365516663,  0.5200689435005188 -0.47961804270744324 -0.48839366436004639   0.5108487606048584,0.49974879622459412  1.0306456089019775 0.31864753365516663,  0.5200689435005188 -0.47961804270744324 -0.48839366436004639   0.5108487606048584
1715077663.0140514,0.49968793988227844  1.0245902538299561 0.31893879175186157,0.52180063724517822 -0.4776364266872406 -0.4884871244430542 0.51085013151168823,0.49968793988227844  1.0245902538299561 0.31893879175186157,0.52180063724517822 -0.4776364266872406 -0.4884871244430542 0.51085013151168823
1715077663.0190518,0.49968436360359192  1.0190026760101318 0.31939283013343811, 0.52277660369873047  -0.4759996235370636 -0.48861527442932129   0.5112573504447937,0.49968436360359192  1.0190026760101318 0.31939283013343811, 0.52277660369873047  -0.4759996235370636 -0.48861527442932129   0.5112573504447937
1715077663.0240774,0.49968379735946655  1.0135957002639771 0.31995996832847595, 0.52380436658859253 -0.47449019551277161 -0.48847752809524536  0.51173990964889526,0.49968379735946655  1.0135957002639771 0.31995996832847595, 0.52380436658859253 -0.47449019551277161 -0.48847752809524536  0.51173990964889526
1715077663.0290415,0.49954855442047119  1.0083959102630615  0.3198772668838501, 0.52447408437728882 -0.47344711422920227 -0.48841303586959839  0.51208144426345825,0.49954855442047119  1.0083959102630615  0.3198772668838501, 0.52447408437728882 -0.47344711422920227 -0.48841303586959839  0.51208144426345825
1715077663.0339942,0.49947336316108704   1.005827784538269   0.319985032081604, 0.52490049600601196 -0.47301533818244934 -0.48843935132026672  0.51201856136322021,0.49947336316108704   1.005827784538269   0.319985032081604, 0.52490049600601196 -0.47301533818244934 -0.48843935132026672  0.51201856136322021
1715077663.0390418,0.49940019845962524  1.0009088516235352 0.32004812359809875,  0.5250123143196106  -0.4723222553730011 -0.48834815621376038  0.51263034343719482,0.49940019845962524  1.0009088516235352 0.32004812359809875,  0.5250123143196106  -0.4723222553730011 -0.48834815621376038  0.51263034343719482
1715077663.0440388,0.49942755699157715 0.99617087841033936 0.31987202167510986, 0.52514177560806274 -0.47195595502853394 -0.48796364665031433  0.51320087909698486,0.49942755699157715 0.99617087841033936 0.31987202167510986, 0.52514177560806274 -0.47195595502853394 -0.48796364665031433  0.51320087909698486
1715077663.0489922,0.49924305081367493 0.99163800477981567 0.31971871852874756, 0.52494519948959351 -0.47222200036048889  -0.4869416356086731  0.51412719488143921,0.49924305081367493 0.99163800477981567 0.31971871852874756, 0.52494519948959351 -0.47222200036048889  -0.4869416356086731  0.51412719488143921
1715077663.0540252,  0.498992919921875 0.98731303215026855 0.31941139698028564, 0.52459031343460083 -0.47252032160758972 -0.48574259877204895  0.51534807682037354,  0.498992919921875 0.98731303215026855 0.31941139698028564, 0.52459031343460083 -0.47252032160758972 -0.48574259877204895  0.51534807682037354
1715077663.0590649,0.49864894151687622 0.98316997289657593 0.31900924444198608, 0.52447116374969482 -0.47338375449180603 -0.48373621702194214  0.51656275987625122,0.49864894151687622 0.98316997289657593 0.31900924444198608, 0.52447116374969482 -0.47338375449180603 -0.48373621702194214  0.51656275987625122
1715077663.0640376,0.49843659996986389 0.98110932111740112 0.31876176595687866, 0.52415919303894043 -0.47381329536437988 -0.48278456926345825  0.51737529039382935,0.49843659996986389 0.98110932111740112 0.31876176595687866, 0.52415919303894043 -0.47381329536437988 -0.48278456926345825  0.51737529039382935
1715077663.0690408,0.49789780378341675 0.97716230154037476 0.31825914978981018, 0.52418220043182373 -0.47518381476402283   -0.479959636926651  0.51872158050537109,0.49789780378341675 0.97716230154037476 0.31825914978981018, 0.52418220043182373 -0.47518381476402283   -0.479959636926651  0.51872158050537109
1715077663.0740426,0.49822437763214111 0.97282165288925171 0.31747975945472717, 0.52312380075454712 -0.47639250755310059 -0.47778293490409851  0.52068722248077393,0.49822437763214111 0.97282165288925171 0.31747975945472717, 0.52312380075454712 -0.47639250755310059 -0.47778293490409851  0.52068722248077393
1715077663.0790401,0.49671584367752075 0.96968603134155273 0.31688451766967773, 0.52285581827163696 -0.47821912169456482 -0.47378608584403992  0.52292925119400024,0.49671584367752075 0.96968603134155273 0.31688451766967773, 0.52285581827163696 -0.47821912169456482 -0.47378608584403992  0.52292925119400024
1715077663.0840385,0.49634957313537598 0.96787846088409424 0.31657600402832031, 0.52219080924987793 -0.47878572344779968 -0.47248154878616333  0.52425390481948853,0.49634957313537598 0.96787846088409424 0.31657600402832031, 0.52219080924987793 -0.47878572344779968 -0.47248154878616333  0.52425390481948853
1715077663.0889995,0.49582678079605103 0.96418702602386475 0.31616795063018799,  0.5218055248260498 -0.48034220933914185 -0.46915173530578613  0.52620053291320801,0.49582678079605103 0.96418702602386475 0.31616795063018799,  0.5218055248260498 -0.48034220933914185 -0.46915173530578613  0.52620053291320801
1715077663.0940404,0.49557343125343323 0.95998197793960571 0.31646862626075745, 0.52136826515197754 -0.48046764731407166 -0.46765118837356567  0.52785259485244751,0.49557343125343323 0.95998197793960571 0.31646862626075745, 0.52136826515197754 -0.48046764731407166 -0.46765118837356567  0.52785259485244751
1715077663.0990672,0.49648833274841309 0.95464032888412476 0.31690511107444763, 0.52175456285476685 -0.47934076189994812 -0.46779072284698486  0.52837145328521729,0.49648833274841309 0.95464032888412476 0.31690511107444763, 0.52175456285476685 -0.47934076189994812 -0.46779072284698486  0.52837145328521729
1715077663.1040695,0.49546843767166138 0.95026677846908569 0.31750628352165222,  0.5227627158164978 -0.47790440917015076  -0.4672832190990448   0.5291246771812439,0.49546843767166138 0.95026677846908569 0.31750628352165222,  0.5227627158164978 -0.47790440917015076  -0.4672832190990448   0.5291246771812439
1715077663.1090643,0.49543091654777527 0.94541609287261963 0.31754937767982483, 0.52354264259338379 -0.47687262296676636 -0.46704402565956116  0.52949553728103638,0.49543091654777527 0.94541609287261963 0.31754937767982483, 0.52354264259338379 -0.47687262296676636 -0.46704402565956116  0.52949553728103638
1715077663.1140394,0.49541118741035461 0.94300663471221924 0.31744998693466187, 0.52397018671035767 -0.47626331448554993 -0.46699327230453491  0.52966570854187012,0.49541118741035461 0.94300663471221924 0.31744998693466187, 0.52397018671035767 -0.47626331448554993 -0.46699327230453491  0.52966570854187012
1715077663.1190398,0.49532470107078552 0.93807512521743774 0.31723591685295105, 0.52469384670257568 -0.47484603524208069    -0.46721151471138  0.53002923727035522,0.49532470107078552 0.93807512521743774 0.31723591685295105, 0.52469384670257568 -0.47484603524208069    -0.46721151471138  0.53002923727035522
1715077663.1240618,0.49518749117851257 0.93308335542678833 0.31681323051452637,  0.5256083607673645 -0.47362774610519409 -0.46694472432136536  0.53044813871383667,0.49518749117851257 0.93308335542678833 0.31681323051452637,  0.5256083607673645 -0.47362774610519409 -0.46694472432136536  0.53044813871383667
1715077663.129039,0.49493899941444397  0.9281156063079834 0.31657391786575317, 0.52699160575866699 -0.47260639071464539 -0.46660524606704712  0.53028541803359985,0.49493899941444397  0.9281156063079834 0.31657391786575317, 0.52699160575866699 -0.47260639071464539 -0.46660524606704712  0.53028541803359985
1715077663.1340392,0.49472129344940186 0.92565661668777466 0.31649753451347351, 0.52778154611587524  -0.4720446765422821 -0.46632176637649536  0.53024941682815552,0.49472129344940186 0.92565661668777466 0.31649753451347351, 0.52778154611587524  -0.4720446765422821 -0.46632176637649536  0.53024941682815552
1715077663.1390398,0.49442526698112488 0.92077803611755371 0.31660518050193787, 0.52893358469009399 -0.47111555933952332 -0.46589642763137817  0.53030174970626831,0.49442526698112488 0.92077803611755371 0.31660518050193787, 0.52893358469009399 -0.47111555933952332 -0.46589642763137817  0.53030174970626831
1715077663.1440368,0.49411323666572571 0.91615962982177734 0.31694453954696655, 0.52977967262268066 -0.47035166621208191 -0.46516501903533936  0.53077709674835205,0.49411323666572571 0.91615962982177734 0.31694453954696655, 0.52977967262268066 -0.47035166621208191 -0.46516501903533936  0.53077709674835205
1715077663.1490653,0.49398121237754822 0.91157984733581543 0.31736510992050171,  0.5307387113571167 -0.46981760859489441 -0.46428659558296204  0.53106099367141724,0.49398121237754822 0.91157984733581543 0.31736510992050171,  0.5307387113571167 -0.46981760859489441 -0.46428659558296204  0.53106099367141724
1715077663.154068,0.49371597170829773 0.90720939636230469 0.31745618581771851, 0.53139865398406982 -0.46900707483291626 -0.46366050839424133  0.53166419267654419,0.49371597170829773 0.90720939636230469 0.31745618581771851, 0.53139865398406982 -0.46900707483291626 -0.46366050839424133  0.53166419267654419
1715077663.1590643,0.49363070726394653 0.90498346090316772 0.31749042868614197, 0.53143680095672607  -0.4690156877040863 -0.46307337284088135  0.53212988376617432,0.49363070726394653 0.90498346090316772 0.31749042868614197, 0.53143680095672607  -0.4690156877040863 -0.46307337284088135  0.53212988376617432
1715077663.1640351,0.49342721700668335 0.90068358182907104 0.31732994318008423,  0.5318562388420105 -0.46789625287055969 -0.46274551749229431  0.53298091888427734,0.49342721700668335 0.90068358182907104 0.31732994318008423,  0.5318562388420105 -0.46789625287055969 -0.46274551749229431  0.53298091888427734
1715077663.1690414,0.49325135350227356 0.89643681049346924 0.31718066334724426, 0.53216475248336792 -0.46740677952766418 -0.46181705594062805  0.53390687704086304,0.49325135350227356 0.89643681049346924 0.31718066334724426, 0.53216475248336792 -0.46740677952766418 -0.46181705594062805  0.53390687704086304
1715077663.174041, 0.4930712878704071 0.89231890439987183 0.31706097722053528, 0.53267645835876465 -0.46679553389549255 -0.46110975742340088  0.53454232215881348, 0.4930712878704071 0.89231890439987183 0.31706097722053528, 0.53267645835876465 -0.46679553389549255 -0.46110975742340088  0.53454232215881348
1715077663.1790431,0.49290812015533447 0.88815599679946899 0.31703838706016541, 0.53286844491958618 -0.46619787812232971 -0.46033820509910583  0.53553664684295654,0.49290812015533447 0.88815599679946899 0.31703838706016541, 0.53286844491958618 -0.46619787812232971 -0.46033820509910583  0.53553664684295654
1715077663.1840639,0.49273678660392761 0.88609540462493896 0.31713193655014038, 0.53308087587356567 -0.46599835157394409 -0.45998230576515198   0.5358046293258667,0.49273678660392761 0.88609540462493896 0.31713193655014038, 0.53308087587356567 -0.46599835157394409 -0.45998230576515198   0.5358046293258667
1715077663.1890428,0.49248450994491577 0.88193595409393311 0.31725776195526123, 0.53378921747207642 -0.46555984020233154 -0.45887920260429382  0.53642606735229492,0.49248450994491577 0.88193595409393311 0.31725776195526123, 0.53378921747207642 -0.46555984020233154 -0.45887920260429382  0.53642606735229492
1715077663.1940422,0.49222272634506226 0.87777566909790039 0.31737223267555237, 0.53452032804489136 -0.46489432454109192  -0.4581504762172699  0.53689795732498169,0.49222272634506226 0.87777566909790039 0.31737223267555237, 0.53452032804489136 -0.46489432454109192  -0.4581504762172699  0.53689795732498169
1715077663.199069,0.49201783537864685 0.87360966205596924 0.31736531853675842, 0.53539574146270752 -0.46424597501754761 -0.45732185244560242  0.53729301691055298,0.49201783537864685 0.87360966205596924 0.31736531853675842, 0.53539574146270752 -0.46424597501754761 -0.45732185244560242  0.53729301691055298
1715077663.2040339,0.49176248908042908 0.86955100297927856 0.31702229380607605, 0.53606730699539185 -0.46329760551452637 -0.45688635110855103  0.53781229257583618,0.49176248908042908 0.86955100297927856 0.31702229380607605, 0.53606730699539185 -0.46329760551452637 -0.45688635110855103  0.53781229257583618
1715077663.2090402,0.49172940850257874  0.8674505352973938 0.31728431582450867, 0.53638750314712524 -0.46304899454116821 -0.45646405220031738  0.53806567192077637,0.49172940850257874  0.8674505352973938 0.31728431582450867, 0.53638750314712524 -0.46304899454116821 -0.45646405220031738  0.53806567192077637
1715077663.2140393,0.49147751927375793 0.86346018314361572 0.31699979305267334, 0.53698104619979858 -0.46197053790092468 -0.45622378587722778  0.53860414028167725,0.49147751927375793 0.86346018314361572 0.31699979305267334, 0.53698104619979858 -0.46197053790092468 -0.45622378587722778  0.53860414028167725
1715077663.2190392,0.49135181307792664 0.85948491096496582 0.31701469421386719, 0.53694677352905273 -0.46120622754096985 -0.45585614442825317  0.53960371017456055,0.49135181307792664 0.85948491096496582 0.31701469421386719, 0.53694677352905273 -0.46120622754096985 -0.45585614442825317  0.53960371017456055
1715077663.2399428,0.49016055464744568 0.84238630533218384 0.31713777780532837, 0.53962528705596924 -0.45849981904029846 -0.45243087410926819  0.54211503267288208,0.49016055464744568 0.84238630533218384 0.31713777780532837, 0.53962528705596924 -0.45849981904029846 -0.45243087410926819  0.54211503267288208
1715077663.2450233,0.49016055464744568 0.84238630533218384 0.31713777780532837, 0.53962528705596924 -0.45849981904029846 -0.45243087410926819  0.54211503267288208,0.49016055464744568 0.84238630533218384 0.31713777780532837, 0.53962528705596924 -0.45849981904029846 -0.45243087410926819  0.54211503267288208
1715077663.2500012,0.48995712399482727 0.83861476182937622 0.31715172529220581, 0.54014158248901367 -0.45780295133590698 -0.45180889964103699  0.54270827770233154,0.48995712399482727 0.83861476182937622 0.31715172529220581, 0.54014158248901367 -0.45780295133590698 -0.45180889964103699  0.54270827770233154
1715077663.2550001,0.48977747559547424 0.83489346504211426 0.31726565957069397, 0.54058605432510376 -0.45710122585296631 -0.45112085342407227  0.54342907667160034,0.48977747559547424 0.83489346504211426 0.31726565957069397, 0.54058605432510376 -0.45710122585296631 -0.45112085342407227  0.54342907667160034
1715077663.2599988,0.48964577913284302 0.83117836713790894 0.31732568144798279, 0.54140061140060425  -0.4562830924987793 -0.45050233602523804  0.54381871223449707,0.48964577913284302 0.83117836713790894 0.31732568144798279, 0.54140061140060425  -0.4562830924987793 -0.45050233602523804  0.54381871223449707
1715077663.2649786,0.48946347832679749 0.82751095294952393  0.3173244297504425, 0.54188019037246704 -0.45553293824195862 -0.45003512501716614  0.54435646533966064,0.48946347832679749 0.82751095294952393  0.3173244297504425, 0.54188019037246704 -0.45553293824195862 -0.45003512501716614  0.54435646533966064
1715077663.269958,0.48933911323547363 0.82569551467895508 0.31733840703964233, 0.54221457242965698  -0.4552534818649292 -0.44963017106056213  0.54459190368652344,0.48933911323547363 0.82569551467895508 0.31733840703964233, 0.54221457242965698  -0.4552534818649292 -0.44963017106056213  0.54459190368652344
1715077663.2750001,0.48912295699119568 0.82211101055145264 0.31734529137611389, 0.54268902540206909 -0.45481422543525696 -0.44878721237182617  0.54518133401870728,0.48912295699119568 0.82211101055145264 0.31734529137611389, 0.54268902540206909 -0.45481422543525696 -0.44878721237182617  0.54518133401870728
1715077663.2800012,0.48885035514831543 0.81855332851409912  0.3173251748085022, 0.54311913251876831 -0.45391598343849182 -0.44834700226783752  0.54586338996887207,0.48885035514831543 0.81855332851409912  0.3173251748085022, 0.54311913251876831 -0.45391598343849182 -0.44834700226783752  0.54586338996887207
1715077663.2849989,0.48862335085868835 0.81497526168823242 0.31730744242668152, 0.54374390840530396 -0.45331794023513794 -0.44761508703231812  0.54633885622024536,0.48862335085868835 0.81497526168823242 0.31730744242668152, 0.54374390840530396 -0.45331794023513794 -0.44761508703231812  0.54633885622024536
1715077663.289978, 0.4884541928768158 0.81149625778198242 0.31743696331977844, 0.54425936937332153 -0.45267146825790405 -0.44689875841140747   0.5469476580619812, 0.4884541928768158 0.81149625778198242 0.31743696331977844, 0.54425936937332153 -0.45267146825790405 -0.44689875841140747   0.5469476580619812
1715077663.2949951,0.48827993869781494 0.80980706214904785 0.31733390688896179, 0.54451912641525269 -0.45252183079719543 -0.44640102982521057  0.54721939563751221,0.48827993869781494 0.80980706214904785 0.31733390688896179, 0.54451912641525269 -0.45252183079719543 -0.44640102982521057  0.54721939563751221
1715077663.3000002,0.48815616965293884 0.80638134479522705  0.3174968957901001, 0.54495567083358765 -0.45160463452339172 -0.44599208235740662  0.54787558317184448,0.48815616965293884 0.80638134479522705  0.3174968957901001, 0.54495567083358765 -0.45160463452339172 -0.44599208235740662  0.54787558317184448
1715077663.3049989,0.48794335126876831 0.80301398038864136 0.31733030080795288, 0.54550260305404663 -0.45106172561645508 -0.44536074995994568  0.54829192161560059,0.48794335126876831 0.80301398038864136 0.31733030080795288, 0.54550260305404663 -0.45106172561645508 -0.44536074995994568  0.54829192161560059
1715077663.309998,0.48781731724739075 0.79962241649627686 0.31750479340553284, 0.54612636566162109 -0.45038414001464844 -0.44465193152427673  0.54880303144454956,0.48781731724739075 0.79962241649627686 0.31750479340553284, 0.54612636566162109 -0.45038414001464844 -0.44465193152427673  0.54880303144454956
1715077663.3149972,0.48761007189750671 0.79630017280578613 0.31758326292037964, 0.54670131206512451 -0.44970518350601196 -0.44393473863601685  0.54936766624450684,0.48761007189750671 0.79630017280578613 0.31758326292037964, 0.54670131206512451 -0.44970518350601196 -0.44393473863601685  0.54936766624450684
1715077663.3199985,0.48753643035888672 0.79468339681625366 0.31756359338760376, 0.54707139730453491 -0.44945129752159119 -0.44355309009552002  0.54951536655426025,0.48753643035888672 0.79468339681625366 0.31756359338760376, 0.54707139730453491 -0.44945129752159119 -0.44355309009552002  0.54951536655426025
1715077663.3249989,  0.487326979637146 0.79142975807189941 0.31755596399307251, 0.54760414361953735  -0.4486948549747467 -0.44301465153694153   0.5500369668006897,  0.487326979637146 0.79142975807189941 0.31755596399307251, 0.54760414361953735  -0.4486948549747467 -0.44301465153694153   0.5500369668006897
1715077663.3299985,0.48714306950569153 0.78827834129333496 0.31763583421707153, 0.54785490036010742 -0.44797882437705994 -0.44264650344848633  0.55066686868667603,0.48714306950569153 0.78827834129333496 0.31763583421707153, 0.54785490036010742 -0.44797882437705994 -0.44264650344848633  0.55066686868667603
1715077663.3349981,0.48694130778312683 0.78515571355819702 0.31763270497322083, 0.54853236675262451  -0.4472694993019104 -0.44198474287986755  0.55110043287277222,0.48694130778312683 0.78515571355819702 0.31763270497322083, 0.54853236675262451  -0.4472694993019104 -0.44198474287986755  0.55110043287277222
1715077663.340034, 0.4866773784160614 0.78205579519271851 0.31763699650764465, 0.54907643795013428 -0.44659429788589478 -0.44121676683425903  0.55172127485275269, 0.4866773784160614 0.78205579519271851 0.31763699650764465, 0.54907643795013428 -0.44659429788589478 -0.44121676683425903  0.55172127485275269
1715077663.3450234,0.48654118180274963 0.78058868646621704 0.31766140460968018,  0.5494077205657959 -0.44636210799217224 -0.44078534841537476  0.55192416906356812,0.48654118180274963 0.78058868646621704 0.31766140460968018,  0.5494077205657959 -0.44636210799217224 -0.44078534841537476  0.55192416906356812
1715077663.349998,0.48629483580589294 0.77761203050613403 0.31767663359642029, 0.54974037408828735 -0.44571274518966675 -0.44018653035163879  0.55259519815444946,0.48629483580589294 0.77761203050613403 0.31767663359642029, 0.54974037408828735 -0.44571274518966675 -0.44018653035163879  0.55259519815444946
1715077663.3549988,0.48610565066337585 0.77457404136657715 0.31769514083862305, 0.54998171329498291 -0.44513988494873047 -0.43947157263755798  0.55338531732559204,0.48610565066337585 0.77457404136657715 0.31769514083862305, 0.54998171329498291 -0.44513988494873047 -0.43947157263755798  0.55338531732559204
1715077663.359998,0.48585847020149231 0.77174973487854004 0.31752017140388489, 0.55052685737609863 -0.44475054740905762 -0.43852150440216064   0.5539097785949707,0.48585847020149231 0.77174973487854004 0.31752017140388489, 0.55052685737609863 -0.44475054740905762 -0.43852150440216064   0.5539097785949707
1715077663.3650246,0.48570999503135681 0.76883208751678467 0.31754693388938904, 0.55110788345336914 -0.44387206435203552 -0.43822628259658813  0.55427014827728271,0.48570999503135681 0.76883208751678467 0.31754693388938904, 0.55110788345336914 -0.44387206435203552 -0.43822628259658813  0.55427014827728271
1715077663.369998,0.48562929034233093 0.76740139722824097 0.31754606962203979, 0.55146753787994385 -0.44341367483139038   -0.437978595495224  0.55447506904602051,0.48562929034233093 0.76740139722824097 0.31754606962203979, 0.55146753787994385 -0.44341367483139038   -0.437978595495224  0.55447506904602051
1715077663.374999,0.48543578386306763 0.76454901695251465 0.31758907437324524, 0.55194562673568726  -0.4429830014705658 -0.43716752529144287  0.55498343706130981,0.48543578386306763 0.76454901695251465 0.31758907437324524, 0.55194562673568726  -0.4429830014705658 -0.43716752529144287  0.55498343706130981
1715077663.3799975,0.48521152138710022 0.76176363229751587 0.31754046678543091, 0.55233681201934814 -0.44229647517204285 -0.43662914633750916  0.55556535720825195,0.48521152138710022 0.76176363229751587 0.31754046678543091, 0.55233681201934814 -0.44229647517204285 -0.43662914633750916  0.55556535720825195
1715077663.3849699,0.48500695824623108  0.7589794397354126 0.31755837798118591, 0.55285471677780151 -0.44173309206962585 -0.43598237633705139  0.55600619316101074,0.48500695824623108  0.7589794397354126 0.31755837798118591, 0.55285471677780151 -0.44173309206962585 -0.43598237633705139  0.55600619316101074
1715077663.3900011,0.48481428623199463 0.75628179311752319 0.31766974925994873, 0.55348926782608032 -0.44094556570053101 -0.43547669053077698  0.55639618635177612,0.48481428623199463 0.75628179311752319 0.31766974925994873, 0.55348926782608032 -0.44094556570053101 -0.43547669053077698  0.55639618635177612
1715077663.3950007,0.48471817374229431 0.75491243600845337 0.31754663586616516, 0.55348664522171021 -0.44057393074035645 -0.43532127141952515  0.55681461095809937,0.48471817374229431 0.75491243600845337 0.31754663586616516, 0.55348664522171021 -0.44057393074035645 -0.43532127141952515  0.55681461095809937
1715077663.4000006,0.48449859023094177 0.75226950645446777  0.3176078200340271, 0.55415308475494385 -0.43992441892623901   -0.434641033411026  0.55719661712646484,0.48449859023094177 0.75226950645446777  0.3176078200340271, 0.55415308475494385 -0.43992441892623901   -0.434641033411026  0.55719661712646484
1715077663.4050009,0.48429197072982788  0.7496216893196106 0.31766039133071899, 0.55470579862594604 -0.43938335776329041 -0.43386402726173401  0.55767887830734253,0.48429197072982788  0.7496216893196106 0.31766039133071899, 0.55470579862594604 -0.43938335776329041 -0.43386402726173401  0.55767887830734253
1715077663.4100022,0.48415866494178772 0.74693244695663452 0.31780216097831726, 0.55525362491607666 -0.43863260746002197 -0.43334537744522095  0.55812782049179077,0.48415866494178772 0.74693244695663452 0.31780216097831726, 0.55525362491607666 -0.43863260746002197 -0.43334537744522095  0.55812782049179077
1715077663.4150014,0.48389515280723572 0.74439096450805664 0.31771564483642578, 0.55581462383270264 -0.43803825974464417 -0.43258121609687805  0.55862879753112793,0.48389515280723572 0.74439096450805664 0.31771564483642578, 0.55581462383270264 -0.43803825974464417 -0.43258121609687805  0.55862879753112793
1715077663.4200008,0.48383471369743347 0.74311923980712891 0.31766825914382935, 0.55586469173431396   -0.437654048204422 -0.43247079849243164  0.55896544456481934,0.48383471369743347 0.74311923980712891 0.31766825914382935, 0.55586469173431396   -0.437654048204422 -0.43247079849243164  0.55896544456481934
1715077663.4250007,0.48364558815956116 0.74055451154708862 0.31767779588699341, 0.55655574798583984 -0.43710723519325256 -0.43176689743995667  0.55924975872039795,0.48364558815956116 0.74055451154708862 0.31767779588699341, 0.55655574798583984 -0.43710723519325256 -0.43176689743995667  0.55924975872039795
1715077663.4300013,0.48356601595878601 0.73801469802856445 0.31789663434028625,  0.5571901798248291 -0.43661963939666748 -0.43108507990837097  0.55952483415603638,0.48356601595878601 0.73801469802856445 0.31789663434028625,  0.5571901798248291 -0.43661963939666748 -0.43108507990837097  0.55952483415603638
1715077663.4350011,0.48338940739631653 0.73555690050125122 0.31790786981582642, 0.55750155448913574  -0.4356885552406311 -0.43085277080535889  0.56011909246444702,0.48338940739631653 0.73555690050125122 0.31790786981582642, 0.55750155448913574  -0.4356885552406311 -0.43085277080535889  0.56011909246444702
1715077663.4399984,0.48319688439369202 0.73316371440887451 0.31792086362838745, 0.55799013376235962 -0.43508490920066833 -0.43034687638282776  0.56049054861068726,0.48319688439369202 0.73316371440887451 0.31792086362838745, 0.55799013376235962 -0.43508490920066833 -0.43034687638282776  0.56049054861068726
1715077663.4450233,0.48314210772514343  0.7319905161857605 0.31789195537567139, 0.55817413330078125 -0.43487194180488586 -0.42986291646957397  0.56084394454956055,0.48314210772514343  0.7319905161857605 0.31789195537567139, 0.55817413330078125 -0.43487194180488586 -0.42986291646957397  0.56084394454956055
1715077663.4499991,0.48294788599014282 0.72961217164993286 0.31792515516281128, 0.55866473913192749 -0.43425324559211731 -0.42938721179962158  0.56119906902313232,0.48294788599014282 0.72961217164993286 0.31792515516281128, 0.55866473913192749 -0.43425324559211731 -0.42938721179962158  0.56119906902313232
1715077663.455024,0.48274087905883789 0.72730410099029541 0.31794136762619019, 0.55917894840240479 -0.43357497453689575 -0.42882654070854187  0.56163990497589111,0.48274087905883789 0.72730410099029541 0.31794136762619019, 0.55917894840240479 -0.43357497453689575 -0.42882654070854187  0.56163990497589111
1715077663.4600222,0.48254337906837463 0.72508406639099121   0.317930668592453, 0.55967110395431519 -0.43310585618019104 -0.42809930443763733  0.56206631660461426,0.48254337906837463 0.72508406639099121   0.317930668592453, 0.55967110395431519 -0.43310585618019104 -0.42809930443763733  0.56206631660461426
1715077663.4650016,0.48238542675971985 0.72285038232803345 0.31794428825378418, 0.55984413623809814 -0.43263727426528931 -0.42752456665039062  0.56269204616546631,0.48238542675971985 0.72285038232803345 0.31794428825378418, 0.55984413623809814 -0.43263727426528931 -0.42752456665039062  0.56269204616546631
1715077663.4699976,0.48225703835487366   0.721782386302948 0.31797689199447632, 0.56028658151626587 -0.43226677179336548 -0.42713454365730286   0.5628325343132019,0.48225703835487366   0.721782386302948 0.31797689199447632, 0.56028658151626587 -0.43226677179336548 -0.42713454365730286   0.5628325343132019
1715077663.4749987,0.48211398720741272 0.71962368488311768 0.31797736883163452, 0.56071597337722778 -0.43167471885681152 -0.42662733793258667  0.56324386596679688,0.48211398720741272 0.71962368488311768 0.31797736883163452, 0.56071597337722778 -0.43167471885681152 -0.42662733793258667  0.56324386596679688
