RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078030.4505928,0.49450820684432983  1.0897654294967651 0.31622445583343506,-0.48758596181869507  0.51333057880401611  0.50753480195999146 -0.49108058214187622,0.49450820684432983  1.0897654294967651 0.31622445583343506,-0.48758596181869507  0.51333057880401611  0.50753480195999146 -0.49108058214187622
1715078030.4555926, 0.4944877028465271  1.0897639989852905 0.31626218557357788,-0.48762929439544678  0.51332449913024902  0.50750607252120972 -0.49107351899147034, 0.4944877028465271  1.0897639989852905 0.31626218557357788,-0.48762929439544678  0.51332449913024902  0.50750607252120972 -0.49107351899147034
1715078030.4605694,0.49449560046195984  1.0897649526596069 0.31620886921882629,-0.48771834373474121  0.51328712701797485  0.50747144222259521 -0.49105989933013916,0.49449560046195984  1.0897649526596069 0.31620886921882629,-0.48771834373474121  0.51328712701797485  0.50747144222259521 -0.49105989933013916
1715078030.4655685,0.49427154660224915  1.0896284580230713 0.31630736589431763,-0.48843687772750854  0.51279306411743164  0.50618886947631836 -0.49218443036079407,0.49427154660224915  1.0896284580230713 0.31630736589431763,-0.48843687772750854  0.51279306411743164  0.50618886947631836 -0.49218443036079407
1715078030.4705939,0.49391624331474304  1.0882730484008789 0.31666353344917297,-0.49157872796058655  0.50986039638519287  0.50258636474609375 -0.49578186869621277,0.49391624331474304  1.0882730484008789 0.31666353344917297,-0.49157872796058655  0.50986039638519287  0.50258636474609375 -0.49578186869621277
1715078030.4755819,0.49474841356277466  1.0846073627471924  0.3172512948513031, 0.49511539936065674 -0.50584936141967773 -0.49860438704490662  0.50037068128585815,0.49474841356277466  1.0846073627471924  0.3172512948513031, 0.49511539936065674 -0.50584936141967773 -0.49860438704490662  0.50037068128585815
1715078030.4805675,0.49469155073165894  1.0800743103027344 0.31752577424049377, 0.49883043766021729 -0.50262624025344849  -0.4946763813495636  0.50381577014923096,0.49469155073165894  1.0800743103027344 0.31752577424049377, 0.49883043766021729 -0.50262624025344849  -0.4946763813495636  0.50381577014923096
1715078030.4855685,0.49506080150604248  1.0771403312683105 0.31766030192375183, 0.49996146559715271 -0.50118374824523926 -0.49316242337226868  0.50561273097991943,0.49506080150604248  1.0771403312683105 0.31766030192375183, 0.49996146559715271 -0.50118374824523926 -0.49316242337226868  0.50561273097991943
1715078030.4905927,0.49580338597297668  1.0707234144210815 0.31797870993614197, 0.50250053405761719 -0.49740573763847351 -0.49109789729118347  0.50882571935653687,0.49580338597297668  1.0707234144210815 0.31797870993614197, 0.50250053405761719 -0.49740573763847351 -0.49109789729118347  0.50882571935653687
1715078030.4955957,0.49637117981910706  1.0641456842422485 0.31789559125900269, 0.50574195384979248  -0.4933849573135376 -0.48881664872169495  0.51171737909317017,0.49637117981910706  1.0641456842422485 0.31789559125900269, 0.50574195384979248  -0.4933849573135376 -0.48881664872169495  0.51171737909317017
1715078030.5005949,0.49682947993278503  1.0579065084457397 0.31763628125190735, 0.50938141345977783 -0.48948672413825989  -0.4865582287311554  0.51399850845336914,0.49682947993278503  1.0579065084457397 0.31763628125190735, 0.50938141345977783 -0.48948672413825989  -0.4865582287311554  0.51399850845336914
1715078030.5055678,0.49737140536308289  1.0521036386489868 0.31712794303894043, 0.51253467798233032 -0.48538345098495483 -0.48406031727790833  0.51710414886474609,0.49737140536308289  1.0521036386489868 0.31712794303894043, 0.51253467798233032 -0.48538345098495483 -0.48406031727790833  0.51710414886474609
1715078030.5105932,0.49753835797309875  1.0493217706680298 0.31702443957328796, 0.51445150375366211 -0.48325493931770325 -0.48266249895095825  0.51849901676177979,0.49753835797309875  1.0493217706680298 0.31702443957328796, 0.51445150375366211 -0.48325493931770325 -0.48266249895095825  0.51849901676177979
1715078030.5155847,0.49778640270233154  1.0438433885574341 0.31681260466575623, 0.51798170804977417 -0.48013988137245178 -0.47905474901199341  0.52121704816818237,0.49778640270233154  1.0438433885574341 0.31681260466575623, 0.51798170804977417 -0.48013988137245178 -0.47905474901199341  0.52121704816818237
1715078030.5205624,0.49785229563713074  1.0385262966156006 0.31701979041099548, 0.52188235521316528 -0.47733023762702942 -0.47476378083229065  0.52382630109786987,0.49785229563713074  1.0385262966156006 0.31701979041099548, 0.52188235521316528 -0.47733023762702942 -0.47476378083229065  0.52382630109786987
1715078030.5255618,0.49775940179824829  1.0334626436233521 0.31687358021736145, 0.52532070875167847 -0.47487512230873108 -0.47023603320121765  0.52669709920883179,0.49775940179824829  1.0334626436233521 0.31687358021736145, 0.52532070875167847 -0.47487512230873108 -0.47023603320121765  0.52669709920883179
1715078030.5305362,0.49781361222267151  1.0284339189529419   0.316862553358078, 0.52878278493881226 -0.47209194302558899 -0.46573376655578613  0.52972632646560669,0.49781361222267151  1.0284339189529419   0.316862553358078, 0.52878278493881226 -0.47209194302558899 -0.46573376655578613  0.52972632646560669
1715078030.5355918,0.49796843528747559  1.0258878469467163 0.31694144010543823, 0.52994102239608765 -0.47045505046844482 -0.46396985650062561  0.53156989812850952,0.49796843528747559  1.0258878469467163 0.31694144010543823, 0.52994102239608765 -0.47045505046844482 -0.46396985650062561  0.53156989812850952
1715078030.5405614,0.49832355976104736  1.0208421945571899 0.31693994998931885, 0.53267693519592285 -0.46713438630104065 -0.45996579527854919  0.53523105382919312,0.49832355976104736  1.0208421945571899 0.31693994998931885, 0.53267693519592285 -0.46713438630104065 -0.45996579527854919  0.53523105382919312
1715078030.5455863,0.49880591034889221  1.0157461166381836 0.31690004467964172, 0.53582257032394409 -0.46323573589324951 -0.45647063851356506  0.53846210241317749,0.49880591034889221  1.0157461166381836 0.31690004467964172, 0.53582257032394409 -0.46323573589324951 -0.45647063851356506  0.53846210241317749
1715078030.5505877,0.49938759207725525  1.0105348825454712 0.31690183281898499, 0.53848719596862793 -0.45917075872421265 -0.45337465405464172  0.54189038276672363,0.49938759207725525  1.0105348825454712 0.31690183281898499, 0.53848719596862793 -0.45917075872421265 -0.45337465405464172  0.54189038276672363
1715078030.5555844,0.49985191226005554  1.0053110122680664 0.31689652800559998, 0.54120087623596191 -0.45520564913749695  -0.4500105082988739  0.54532557725906372,0.49985191226005554  1.0053110122680664 0.31689652800559998, 0.54120087623596191 -0.45520564913749695  -0.4500105082988739  0.54532557725906372
1715078030.560585,0.50003272294998169   1.002659797668457 0.31688439846038818, 0.54289186000823975  -0.4532601535320282 -0.44829192757606506  0.54667907953262329,0.50003272294998169   1.002659797668457 0.31688439846038818, 0.54289186000823975  -0.4532601535320282 -0.44829192757606506  0.54667907953262329
1715078030.5655861,0.50036633014678955  0.9973871111869812 0.31695309281349182, 0.54606735706329346 -0.44943034648895264  -0.4448009729385376  0.54952239990234375,0.50036633014678955  0.9973871111869812 0.31695309281349182, 0.54606735706329346 -0.44943034648895264  -0.4448009729385376  0.54952239990234375
1715078030.570585,0.50063133239746094 0.99210661649703979 0.31705573201179504,  0.5495455265045166 -0.44575414061546326 -0.44119980931282043  0.55194717645645142,0.50063133239746094 0.99210661649703979 0.31705573201179504,  0.5495455265045166 -0.44575414061546326 -0.44119980931282043  0.55194717645645142
1715078030.575561,0.50141268968582153  0.9865385890007019 0.31722021102905273, 0.55275589227676392 -0.44209748506546021 -0.43761768937110901  0.55452817678451538,0.50141268968582153  0.9865385890007019 0.31722021102905273, 0.55275589227676392 -0.44209748506546021 -0.43761768937110901  0.55452817678451538
1715078030.5805871,0.50107502937316895 0.98181247711181641 0.31717383861541748, 0.55585861206054688  -0.4385644793510437 -0.43336880207061768  0.55756062269210815,0.50107502937316895 0.98181247711181641 0.31717383861541748, 0.55585861206054688  -0.4385644793510437 -0.43336880207061768  0.55756062269210815
1715078030.5855842,0.50123089551925659 0.97937661409378052 0.31717860698699951, 0.55748230218887329 -0.43655267357826233 -0.43160507082939148  0.55888485908508301,0.50123089551925659 0.97937661409378052 0.31717860698699951, 0.55748230218887329 -0.43655267357826233 -0.43160507082939148  0.55888485908508301
1715078030.5905862,0.50215774774551392 0.97401624917984009 0.31719598174095154, 0.56029540300369263 -0.43272176384925842 -0.42819851636886597  0.56166446208953857,0.50215774774551392 0.97401624917984009 0.31719598174095154, 0.56029540300369263 -0.43272176384925842 -0.42819851636886597  0.56166446208953857
1715078030.5955603, 0.5019269585609436 0.96960353851318359 0.31715148687362671, 0.56307089328765869 -0.42916491627693176 -0.42381975054740906  0.56492960453033447, 0.5019269585609436 0.96960353851318359 0.31715148687362671, 0.56307089328765869 -0.42916491627693176 -0.42381975054740906  0.56492960453033447
1715078030.6005604,0.50223106145858765 0.96485996246337891  0.3170759379863739, 0.56553423404693604 -0.42545321583747864 -0.42001858353614807  0.56810647249221802,0.50223106145858765 0.96485996246337891  0.3170759379863739, 0.56553423404693604 -0.42545321583747864 -0.42001858353614807  0.56810647249221802
1715078030.6055613,0.50243735313415527 0.96008038520812988 0.31718313694000244, 0.56793898344039917 -0.42182391881942749 -0.41627734899520874  0.57115936279296875,0.50243735313415527 0.96008038520812988 0.31718313694000244, 0.56793898344039917 -0.42182391881942749 -0.41627734899520874  0.57115936279296875
1715078030.6105874,  0.502582848072052 0.95772182941436768 0.31719264388084412, 0.56931990385055542  -0.4197392463684082 -0.41461923718452454  0.57252484560012817,  0.502582848072052 0.95772182941436768 0.31719264388084412, 0.56931990385055542  -0.4197392463684082 -0.41461923718452454  0.57252484560012817
1715078030.615586,0.50282108783721924 0.95289349555969238 0.31721949577331543, 0.57233113050460815 -0.41602221131324768 -0.41058477759361267  0.57513713836669922,0.50282108783721924 0.95289349555969238 0.31721949577331543, 0.57233113050460815 -0.41602221131324768 -0.41058477759361267  0.57513713836669922
1715078030.6205614,0.50303292274475098 0.94806742668151855 0.31722995638847351, 0.57532405853271484 -0.41229525208473206 -0.40671417117118835   0.5775797963142395,0.50303292274475098 0.94806742668151855 0.31722995638847351, 0.57532405853271484 -0.41229525208473206 -0.40671417117118835   0.5775797963142395
1715078030.62556,0.50329679250717163 0.94329321384429932 0.31725126504898071, 0.57827329635620117 -0.40871593356132507  -0.4027276337146759  0.57996702194213867,0.50329679250717163 0.94329321384429932 0.31725126504898071, 0.57827329635620117 -0.40871593356132507  -0.4027276337146759  0.57996702194213867
1715078030.6305599,0.50369137525558472 0.93848848342895508 0.31726115942001343, 0.58081001043319702 -0.40457132458686829 -0.39946413040161133  0.58258920907974243,0.50369137525558472 0.93848848342895508 0.31726115942001343, 0.58081001043319702 -0.40457132458686829 -0.39946413040161133  0.58258920907974243
1715078030.6355596,0.50379073619842529 0.93618249893188477 0.31727766990661621, 0.58224338293075562 -0.40277782082557678 -0.39734464883804321  0.58384919166564941,0.50379073619842529 0.93618249893188477 0.31727766990661621, 0.58224338293075562 -0.40277782082557678 -0.39734464883804321  0.58384919166564941
1715078030.6405597,0.50410407781600952 0.93156391382217407 0.31734356284141541, 0.58479142189025879 -0.39898091554641724  -0.3936159610748291   0.5864296555519104,0.50410407781600952 0.93156391382217407 0.31734356284141541, 0.58479142189025879 -0.39898091554641724  -0.3936159610748291   0.5864296555519104
1715078030.6455595,0.50446313619613647 0.92688614130020142 0.31762522459030151, 0.58693093061447144  -0.3949451744556427 -0.39030724763870239  0.58922886848449707,0.50446313619613647 0.92688614130020142 0.31762522459030151, 0.58693093061447144  -0.3949451744556427 -0.39030724763870239  0.58922886848449707
1715078030.6505604,0.50453317165374756  0.9225013256072998 0.31741851568222046, 0.58920031785964966 -0.39127802848815918 -0.38642996549606323  0.59195977449417114,0.50453317165374756  0.9225013256072998 0.31741851568222046, 0.58920031785964966 -0.39127802848815918 -0.38642996549606323  0.59195977449417114
1715078030.6555915,0.50471043586730957 0.91802334785461426 0.31757819652557373,  0.5916932225227356 -0.38751137256622314 -0.38249626755714417  0.59450036287307739,0.50471043586730957 0.91802334785461426 0.31757819652557373,  0.5916932225227356 -0.38751137256622314 -0.38249626755714417  0.59450036287307739
1715078030.6605191,0.50488340854644775 0.91580146551132202  0.3175826370716095, 0.59319192171096802 -0.38557413220405579 -0.38051518797874451  0.59553682804107666,0.50488340854644775 0.91580146551132202  0.3175826370716095, 0.59319192171096802 -0.38557413220405579 -0.38051518797874451  0.59553682804107666
1715078030.6655638,0.50493627786636353 0.91144055128097534 0.31767404079437256, 0.59562629461288452 -0.38182321190834045 -0.37665101885795593  0.59797525405883789,0.50493627786636353 0.91144055128097534 0.31767404079437256, 0.59562629461288452 -0.38182321190834045 -0.37665101885795593  0.59797525405883789
1715078030.6705627,0.50510454177856445 0.90706139802932739 0.31767487525939941, 0.59800994396209717 -0.37822094559669495 -0.37251967191696167   0.6004682183265686,0.50510454177856445 0.90706139802932739 0.31767487525939941, 0.59800994396209717 -0.37822094559669495 -0.37251967191696167   0.6004682183265686
1715078030.6755636,0.50537514686584473 0.90271776914596558  0.3177357017993927, 0.60060387849807739 -0.37426170706748962 -0.36881718039512634    0.602641761302948,0.50537514686584473 0.90271776914596558  0.3177357017993927, 0.60060387849807739 -0.37426170706748962 -0.36881718039512634    0.602641761302948
1715078030.6805632,0.50568896532058716 0.89841991662979126 0.31768402457237244, 0.60286104679107666 -0.37013715505599976 -0.36546725034713745  0.60497164726257324,0.50568896532058716 0.89841991662979126 0.31768402457237244, 0.60286104679107666 -0.37013715505599976 -0.36546725034713745  0.60497164726257324
1715078030.6855638,0.50582921504974365 0.89631158113479614 0.31770005822181702, 0.60402745008468628  -0.3683774471282959 -0.36336085200309753  0.60614997148513794,0.50582921504974365 0.89631158113479614 0.31770005822181702, 0.60402745008468628  -0.3683774471282959 -0.36336085200309753  0.60614997148513794
1715078030.6905646, 0.5060846209526062 0.89211630821228027 0.31775656342506409, 0.60632717609405518 -0.36465445160865784 -0.35948514938354492  0.60841178894042969, 0.5060846209526062 0.89211630821228027 0.31775656342506409, 0.60632717609405518 -0.36465445160865784 -0.35948514938354492  0.60841178894042969
1715078030.6955643, 0.5061994194984436 0.88808536529541016 0.31758600473403931,  0.6079593300819397 -0.36091965436935425 -0.35596567392349243  0.61107355356216431, 0.5061994194984436 0.88808536529541016 0.31758600473403931,  0.6079593300819397 -0.36091965436935425 -0.35596567392349243  0.61107355356216431
1715078030.7005632,0.50634849071502686 0.88395780324935913 0.31778091192245483, 0.61088043451309204 -0.35696277022361755 -0.35181087255477905  0.61288809776306152,0.50634849071502686 0.88395780324935913 0.31778091192245483, 0.61088043451309204 -0.35696277022361755 -0.35181087255477905  0.61288809776306152
1715078030.7055643,0.50632798671722412 0.88003021478652954 0.31765800714492798, 0.61284691095352173 -0.35335582494735718  -0.3479762077331543  0.61519986391067505,0.50632798671722412 0.88003021478652954 0.31765800714492798, 0.61284691095352173 -0.35335582494735718  -0.3479762077331543  0.61519986391067505
1715078030.728498,0.50714796781539917 0.86041057109832764  0.3177492618560791, 0.62353551387786865 -0.33428451418876648 -0.32897597551345825  0.62548547983169556,0.50714796781539917 0.86041057109832764  0.3177492618560791, 0.62353551387786865 -0.33428451418876648 -0.32897597551345825  0.62548547983169556
1715078030.7335835,0.50714796781539917 0.86041057109832764  0.3177492618560791, 0.62353551387786865 -0.33428451418876648 -0.32897597551345825  0.62548547983169556,0.50714796781539917 0.86041057109832764  0.3177492618560791, 0.62353551387786865 -0.33428451418876648 -0.32897597551345825  0.62548547983169556
1715078030.7385552,0.50725400447845459 0.85851097106933594 0.31773823499679565, 0.62419033050537109 -0.33225926756858826  -0.3273213803768158  0.62677818536758423,0.50725400447845459 0.85851097106933594 0.31773823499679565, 0.62419033050537109 -0.33225926756858826  -0.3273213803768158  0.62677818536758423
1715078030.7435865, 0.5073736310005188 0.85475450754165649 0.31779992580413818, 0.62639409303665161  -0.3284493088722229 -0.32351437211036682  0.62856179475784302, 0.5073736310005188 0.85475450754165649 0.31779992580413818, 0.62639409303665161  -0.3284493088722229 -0.32351437211036682  0.62856179475784302
1715078030.7485547,0.50754755735397339  0.8509640097618103 0.31776154041290283, 0.62825912237167358  -0.3246786892414093 -0.31983917951583862  0.63053715229034424,0.50754755735397339  0.8509640097618103 0.31776154041290283, 0.62825912237167358  -0.3246786892414093 -0.31983917951583862  0.63053715229034424
1715078030.753511,0.50763213634490967 0.84725993871688843 0.31777998805046082, 0.6301848292350769 -0.3210141658782959 -0.3159344494342804   0.632457435131073,0.50763213634490967 0.84725993871688843 0.31777998805046082, 0.6301848292350769 -0.3210141658782959 -0.3159344494342804   0.632457435131073
1715078030.7585559,0.50766772031784058 0.84367859363555908 0.31781724095344543, 0.63224643468856812 -0.31724563241004944  -0.3120141327381134  0.63424509763717651,0.50766772031784058 0.84367859363555908 0.31781724095344543, 0.63224643468856812 -0.31724563241004944  -0.3120141327381134  0.63424509763717651
1715078030.7635088,0.50771695375442505 0.84189748764038086 0.31786581873893738,  0.6331748366355896 -0.31535127758979797 -0.31006050109863281  0.63522094488143921,0.50771695375442505 0.84189748764038086 0.31786581873893738,  0.6331748366355896 -0.31535127758979797 -0.31006050109863281  0.63522094488143921
1715078030.7685559,0.50784868001937866  0.8382573127746582  0.3177524209022522, 0.63479733467102051 -0.31157416105270386 -0.30648893117904663  0.63719570636749268,0.50784868001937866  0.8382573127746582  0.3177524209022522, 0.63479733467102051 -0.31157416105270386 -0.30648893117904663  0.63719570636749268
1715078030.7735283,0.50786352157592773 0.83471262454986572 0.31786811351776123, 0.63670289516448975 -0.30770686268806458 -0.30288204550743103  0.63889622688293457,0.50786352157592773 0.83471262454986572 0.31786811351776123, 0.63670289516448975 -0.30770686268806458 -0.30288204550743103  0.63889622688293457
1715078030.7785156,0.50796258449554443 0.83124339580535889 0.31782141327857971, 0.63821601867675781 -0.30416932702064514 -0.29913318157196045  0.64084368944168091,0.50796258449554443 0.83124339580535889 0.31782141327857971, 0.63821601867675781 -0.30416932702064514 -0.29913318157196045  0.64084368944168091
1715078030.7835603,0.50796258449554443 0.83124339580535889 0.31782141327857971, 0.63821601867675781 -0.30416932702064514 -0.29913318157196045  0.64084368944168091,0.50796258449554443 0.83124339580535889 0.31782141327857971, 0.63821601867675781 -0.30416932702064514 -0.29913318157196045  0.64084368944168091
1715078030.7885592,0.50815671682357788 0.82433819770812988 0.31792345643043518, 0.64173954725265503 -0.29669895768165588 -0.29142355918884277  0.64436978101730347,0.50815671682357788 0.82433819770812988 0.31792345643043518, 0.64173954725265503 -0.29669895768165588 -0.29142355918884277  0.64436978101730347
1715078030.7935574,0.50825303792953491 0.82266664505004883 0.31791695952415466, 0.64272624254226685 -0.29490664601325989  -0.2894253134727478  0.64510929584503174,0.50825303792953491 0.82266664505004883 0.31791695952415466, 0.64272624254226685 -0.29490664601325989  -0.2894253134727478  0.64510929584503174
1715078030.7985573,0.50835680961608887 0.81923723220825195 0.31789198517799377, 0.64430952072143555 -0.29093661904335022   -0.286153644323349  0.64678996801376343,0.50835680961608887 0.81923723220825195 0.31789198517799377, 0.64430952072143555 -0.29093661904335022   -0.286153644323349  0.64678996801376343
1715078030.8035595,0.50846594572067261 0.81593829393386841 0.31793004274368286, 0.64598846435546875 -0.28727048635482788 -0.28232121467590332  0.64843606948852539,0.50846594572067261 0.81593829393386841 0.31793004274368286, 0.64598846435546875 -0.28727048635482788 -0.28232121467590332  0.64843606948852539
1715078030.8085847,0.50853484869003296 0.81269806623458862 0.31787681579589844,  0.6473926305770874 -0.28360509872436523 -0.27874734997749329  0.65019291639328003,0.50853484869003296 0.81269806623458862 0.31787681579589844,  0.6473926305770874 -0.28360509872436523 -0.27874734997749329  0.65019291639328003
1715078030.813556,0.50853848457336426 0.81101500988006592 0.31807100772857666, 0.64810693264007568 -0.28193551301956177 -0.27651423215866089  0.65116024017333984,0.50853848457336426 0.81101500988006592 0.31807100772857666, 0.64810693264007568 -0.28193551301956177 -0.27651423215866089  0.65116024017333984
1715078030.8185587,0.50858402252197266 0.80791592597961426 0.31787371635437012, 0.64980798959732056 -0.27804788947105408 -0.27322399616241455  0.65252405405044556,0.50858402252197266 0.80791592597961426 0.31787371635437012, 0.64980798959732056 -0.27804788947105408 -0.27322399616241455  0.65252405405044556
1715078030.8235619,0.50862336158752441 0.80480122566223145 0.31791821122169495, 0.65157550573348999 -0.27478194236755371 -0.26920232176780701  0.65381520986557007,0.50862336158752441 0.80480122566223145 0.31791821122169495, 0.65157550573348999 -0.27478194236755371 -0.26920232176780701  0.65381520986557007
1715078030.8285625,0.50864088535308838 0.80170124769210815 0.31786835193634033, 0.65277880430221558 -0.27082043886184692 -0.26585811376571655  0.65563374757766724,0.50864088535308838 0.80170124769210815 0.31786835193634033, 0.65277880430221558 -0.27082043886184692 -0.26585811376571655  0.65563374757766724
1715078030.8335097,0.50874215364456177 0.79857277870178223   0.318043053150177, 0.65439379215240479  -0.2671046257019043 -0.26226070523262024  0.65699559450149536,0.50874215364456177 0.79857277870178223   0.318043053150177, 0.65439379215240479  -0.2671046257019043 -0.26226070523262024  0.65699559450149536
1715078030.8385777,0.50880277156829834 0.79553389549255371 0.31800737977027893, 0.65568619966506958 -0.26334139704704285 -0.25871369242668152  0.65863049030303955,0.50880277156829834 0.79553389549255371 0.31800737977027893, 0.65568619966506958 -0.26334139704704285 -0.25871369242668152  0.65863049030303955
1715078030.8435826,0.50874584913253784 0.79414165019989014 0.31781288981437683, 0.65633940696716309 -0.26159712672233582  -0.2568378746509552  0.65940868854522705,0.50874584913253784 0.79414165019989014 0.31781288981437683, 0.65633940696716309 -0.26159712672233582  -0.2568378746509552  0.65940868854522705
1715078030.8485568, 0.508808434009552 0.7911866307258606 0.3178105354309082, 0.65789496898651123 -0.25809332728385925 -0.25313308835029602  0.66067063808441162, 0.508808434009552 0.7911866307258606 0.3178105354309082, 0.65789496898651123 -0.25809332728385925 -0.25313308835029602  0.66067063808441162
1715078030.8535547,0.50884735584259033 0.78829729557037354 0.31780019402503967, 0.65895003080368042 -0.25447887182235718  -0.2495720237493515  0.66237390041351318,0.50884735584259033 0.78829729557037354 0.31780019402503967, 0.65895003080368042 -0.25447887182235718  -0.2495720237493515  0.66237390041351318
1715078030.8585556,0.50889909267425537 0.78539580106735229 0.31782251596450806,  0.6604151725769043 -0.25090846419334412  -0.2459624707698822  0.66362583637237549,0.50889909267425537 0.78539580106735229 0.31782251596450806,  0.6604151725769043 -0.25090846419334412  -0.2459624707698822  0.66362583637237549
1715078030.863553,0.50893139839172363 0.78251296281814575 0.31780537962913513, 0.66151821613311768 -0.24737882614135742 -0.24248653650283813  0.66512984037399292,0.50893139839172363 0.78251296281814575 0.31780537962913513, 0.66151821613311768 -0.24737882614135742 -0.24248653650283813  0.66512984037399292
1715078030.8685596,0.50891327857971191 0.78116858005523682 0.31783252954483032, 0.66223001480102539 -0.24549947679042816 -0.24069508910179138  0.66576814651489258,0.50891327857971191 0.78116858005523682 0.31783252954483032, 0.66223001480102539 -0.24549947679042816 -0.24069508910179138  0.66576814651489258
1715078030.8735549,0.50890737771987915 0.77836006879806519 0.31785982847213745, 0.66366022825241089 -0.24208290874958038 -0.23698559403419495  0.66692489385604858,0.50890737771987915 0.77836006879806519 0.31785982847213745, 0.66366022825241089 -0.24208290874958038 -0.23698559403419495  0.66692489385604858
1715078030.8785574,0.50894379615783691 0.77558696269989014 0.31782543659210205, 0.66474145650863647 -0.23849579691886902 -0.23361122608184814  0.66832953691482544,0.50894379615783691 0.77558696269989014 0.31782543659210205, 0.66474145650863647 -0.23849579691886902 -0.23361122608184814  0.66832953691482544
1715078030.883554,0.50892144441604614 0.77293550968170166 0.31783708930015564, 0.66590631008148193 -0.23504307866096497 -0.23018580675125122  0.66958051919937134,0.50892144441604614 0.77293550968170166 0.31783708930015564, 0.66590631008148193 -0.23504307866096497 -0.23018580675125122  0.66958051919937134
1715078030.8885531,0.50892996788024902 0.77023845911026001 0.31785163283348083, 0.66699379682540894 -0.23162928223609924 -0.22676680982112885   0.6708531379699707,0.50892996788024902 0.77023845911026001 0.31785163283348083, 0.66699379682540894 -0.23162928223609924 -0.22676680982112885   0.6708531379699707
1715078030.8935533,0.50894677639007568 0.76893395185470581 0.31786191463470459, 0.66752332448959351 -0.22979994118213654 -0.22496619820594788  0.67156147956848145,0.50894677639007568 0.76893395185470581 0.31786191463470459, 0.66752332448959351 -0.22979994118213654 -0.22496619820594788  0.67156147956848145
1715078030.8985977,0.50894701480865479 0.76628386974334717 0.31790778040885925, 0.66878461837768555 -0.22628107666969299  -0.2214064747095108  0.67268353700637817,0.50894701480865479 0.76628386974334717 0.31790778040885925, 0.66878461837768555 -0.22628107666969299  -0.2214064747095108  0.67268353700637817
1715078030.9035542,0.50895756483078003 0.76367300748825073 0.31788146495819092, 0.67000973224639893 -0.22292286157608032 -0.21810665726661682  0.67366302013397217,0.50895756483078003 0.76367300748825073 0.31788146495819092, 0.67000973224639893 -0.22292286157608032 -0.21810665726661682  0.67366302013397217
1715078030.9085536,0.50893062353134155 0.76114410161972046 0.31790560483932495, 0.67115277051925659 -0.21952322125434875 -0.21453343331813812  0.67478805780410767,0.50893062353134155 0.76114410161972046 0.31790560483932495, 0.67115277051925659 -0.21952322125434875 -0.21453343331813812  0.67478805780410767
1715078030.9135544,0.50896304845809937 0.75992757081985474 0.31786534190177917, 0.67159712314605713 -0.21792808175086975 -0.21276706457138062  0.67542195320129395,0.50896304845809937 0.75992757081985474 0.31786534190177917, 0.67159712314605713 -0.21792808175086975 -0.21276706457138062  0.67542195320129395
1715078030.9185529,0.50894594192504883 0.75745099782943726  0.3178655207157135, 0.67273354530334473 -0.21460074186325073    -0.20930215716362  0.67643821239471436,0.50894594192504883 0.75745099782943726  0.3178655207157135, 0.67273354530334473 -0.21460074186325073    -0.20930215716362  0.67643821239471436
1715078030.9235535,0.50890433788299561 0.75497037172317505 0.31785783171653748, 0.67372584342956543 -0.21106782555580139 -0.20615139603614807  0.67752891778945923,0.50890433788299561 0.75497037172317505 0.31785783171653748, 0.67372584342956543 -0.21106782555580139 -0.20615139603614807  0.67752891778945923
1715078030.9285529,0.50884097814559937 0.75260502099990845 0.31792187690734863, 0.67484188079833984 -0.20757637917995453 -0.20268149673938751  0.67854303121566772,0.50884097814559937 0.75260502099990845 0.31792187690734863, 0.67484188079833984 -0.20757637917995453 -0.20268149673938751  0.67854303121566772
1715078030.9335537,0.50884348154067993 0.75021821260452271 0.31788420677185059, 0.67574924230575562 -0.20423039793968201  -0.1993841826915741  0.67963141202926636,0.50884348154067993 0.75021821260452271 0.31788420677185059, 0.67574924230575562 -0.20423039793968201  -0.1993841826915741  0.67963141202926636
1715078030.9385536,0.50887918472290039 0.74785518646240234 0.31808838248252869, 0.67674463987350464 -0.20102484524250031 -0.19629289209842682  0.68049603700637817,0.50887918472290039 0.74785518646240234 0.31808838248252869, 0.67674463987350464 -0.20102484524250031 -0.19629289209842682  0.68049603700637817
1715078030.9435537,0.50881868600845337  0.7467232346534729 0.31793731451034546, 0.67722535133361816 -0.19943870604038239 -0.19458964467048645  0.68097352981567383,0.50881868600845337  0.7467232346534729 0.31793731451034546, 0.67722535133361816 -0.19943870604038239 -0.19458964467048645  0.68097352981567383
1715078030.9485564,0.50880545377731323 0.74444997310638428 0.31812182068824768, 0.67828977108001709 -0.19599749147891998 -0.19129867851734161  0.68184512853622437,0.50880545377731323 0.74444997310638428 0.31812182068824768, 0.67828977108001709 -0.19599749147891998 -0.19129867851734161  0.68184512853622437
1715078030.9535542,0.50875705480575562   0.742206871509552 0.31809636950492859,  0.6790848970413208  -0.1928686797618866 -0.18812257051467896  0.68282890319824219,0.50875705480575562   0.742206871509552 0.31809636950492859,  0.6790848970413208  -0.1928686797618866 -0.18812257051467896  0.68282890319824219
1715078030.9585545,0.50874340534210205 0.74006348848342896 0.31816151738166809, 0.68009918928146362 -0.18945801258087158 -0.18500383198261261  0.68362587690353394,0.50874340534210205 0.74006348848342896 0.31816151738166809, 0.68009918928146362 -0.18945801258087158 -0.18500383198261261  0.68362587690353394
