RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077666.5315821,0.55227965116500854 0.44853195548057556 0.31995654106140137,-0.47176474332809448   0.5273813009262085  0.52834290266036987 -0.46921291947364807,0.55227965116500854 0.44853195548057556 0.31995654106140137,-0.47176474332809448   0.5273813009262085  0.52834290266036987 -0.46921291947364807
1715077666.5365708,0.55357545614242554 0.45484724640846252 0.31992229819297791,-0.46754255890846252  0.53033465147018433  0.53179389238357544 -0.46620208024978638,0.55357545614242554 0.45484724640846252 0.31992229819297791,-0.46754255890846252  0.53033465147018433  0.53179389238357544 -0.46620208024978638
1715077666.5415604,0.55468279123306274 0.46118980646133423 0.31964629888534546,-0.46316397190093994  0.53379064798355103  0.53473377227783203 -0.46325638890266418,0.55468279123306274 0.46118980646133423 0.31964629888534546,-0.46316397190093994  0.53379064798355103  0.53473377227783203 -0.46325638890266418
1715077666.5465848,0.55597013235092163  0.4669700562953949 0.31929135322570801,-0.45794093608856201  0.53738141059875488  0.53834754228591919 -0.46010133624076843,0.55597013235092163  0.4669700562953949 0.31929135322570801,-0.45794093608856201  0.53738141059875488  0.53834754228591919 -0.46010133624076843
1715077666.5515604,0.55716723203659058 0.47286972403526306 0.31904032826423645,-0.45274820923805237   0.5422547459602356  0.54072856903076172 -0.45671814680099487,0.55716723203659058 0.47286972403526306 0.31904032826423645,-0.45274820923805237   0.5422547459602356  0.54072856903076172 -0.45671814680099487
1715077666.5565519,0.55843663215637207 0.47845226526260376 0.31864550709724426,-0.44742166996002197  0.54681974649429321   0.5436168909072876  -0.4530813992023468,0.55843663215637207 0.47845226526260376 0.31864550709724426,-0.44742166996002197  0.54681974649429321   0.5436168909072876  -0.4530813992023468
1715077666.5615542,0.55856657028198242 0.48183786869049072 0.31859967112541199,-0.44535088539123535  0.54939669370651245  0.54437887668609619 -0.45108476281166077,0.55856657028198242 0.48183786869049072 0.31859967112541199,-0.44535088539123535  0.54939669370651245  0.54437887668609619 -0.45108476281166077
1715077666.566551,0.55931675434112549 0.48775595426559448 0.31853881478309631,-0.44095873832702637  0.55453413724899292  0.54655736684799194 -0.44645529985427856,0.55931675434112549 0.48775595426559448 0.31853881478309631,-0.44095873832702637  0.55453413724899292  0.54655736684799194 -0.44645529985427856
1715077666.5715766,0.56014299392700195 0.49344831705093384 0.31852090358734131, -0.4362151026725769  0.55882644653320312  0.54976886510848999 -0.44179588556289673,0.56014299392700195 0.49344831705093384 0.31852090358734131, -0.4362151026725769  0.55882644653320312  0.54976886510848999 -0.44179588556289673
1715077666.5765536,0.56144207715988159  0.4984513521194458 0.31864815950393677,-0.43134039640426636  0.56275904178619385  0.55355262756347656 -0.43683767318725586,0.56144207715988159  0.4984513521194458 0.31864815950393677,-0.43134039640426636  0.56275904178619385  0.55355262756347656 -0.43683767318725586
1715077666.5815542,0.56279337406158447 0.50352871417999268 0.31882074475288391,-0.42654576897621155  0.56603294610977173  0.55764895677566528 -0.43207994103431702,0.56279337406158447 0.50352871417999268 0.31882074475288391,-0.42654576897621155  0.56603294610977173  0.55764895677566528 -0.43207994103431702
1715077666.586581,0.56352263689041138 0.50605493783950806  0.3188193142414093,-0.42424488067626953  0.56770741939544678  0.55960416793823242 -0.42961347103118896,0.56352263689041138 0.50605493783950806  0.3188193142414093,-0.42424488067626953  0.56770741939544678  0.55960416793823242 -0.42961347103118896
1715077666.5915816,0.56457030773162842 0.51137101650238037 0.31887462735176086,-0.41975083947181702  0.57061481475830078  0.56358873844146729 -0.42494195699691772,0.56457030773162842 0.51137101650238037 0.31887462735176086,-0.41975083947181702  0.57061481475830078  0.56358873844146729 -0.42494195699691772
1715077666.5965812,0.56568014621734619 0.51647531986236572 0.31864210963249207,-0.41491135954856873  0.57348936796188354  0.56768989562988281 -0.42034116387367249,0.56568014621734619 0.51647531986236572 0.31864210963249207,-0.41491135954856873  0.57348936796188354  0.56768989562988281 -0.42034116387367249
1715077666.601577,0.56646227836608887 0.52166104316711426 0.31883358955383301,-0.41071295738220215  0.57647502422332764  0.57145613431930542 -0.41524609923362732,0.56646227836608887 0.52166104316711426 0.31883358955383301,-0.41071295738220215  0.57647502422332764  0.57145613431930542 -0.41524609923362732
1715077666.606576,0.56723827123641968 0.52689152956008911  0.3187631368637085,-0.40665006637573242  0.57948958873748779  0.57511264085769653 -0.40996706485748291,0.56723827123641968 0.52689152956008911  0.3187631368637085,-0.40665006637573242  0.57948958873748779  0.57511264085769653 -0.40996706485748291
1715077666.6115527,0.56807678937911987 0.53215515613555908 0.31880778074264526,-0.40214961767196655  0.58309739828109741  0.57821369171142578 -0.40489757061004639,0.56807678937911987 0.53215515613555908 0.31880778074264526,-0.40214961767196655  0.58309739828109741  0.57821369171142578 -0.40489757061004639
1715077666.6165824, 0.5686994194984436 0.53456902503967285 0.31875929236412048,-0.39972576498985291  0.58471816778182983  0.58002215623855591 -0.40236583352088928, 0.5686994194984436 0.53456902503967285 0.31875929236412048,-0.39972576498985291  0.58471816778182983  0.58002215623855591 -0.40236583352088928
1715077666.6215749,0.56940662860870361 0.54010266065597534 0.31881147623062134,-0.39502814412117004  0.58855223655700684  0.58265548944473267 -0.39758217334747314,0.56940662860870361 0.54010266065597534 0.31881147623062134,-0.39502814412117004  0.58855223655700684  0.58265548944473267 -0.39758217334747314
1715077666.6265535,0.57046186923980713 0.54539698362350464 0.31892162561416626,-0.39013230800628662  0.59189343452453613  0.58578068017959595 -0.39283576607704163,0.57046186923980713 0.54539698362350464 0.31892162561416626,-0.39013230800628662  0.59189343452453613  0.58578068017959595 -0.39283576607704163
1715077666.6315515,0.57162594795227051 0.55058819055557251  0.3188914954662323,-0.38499698042869568  0.59520220756530762  0.58897274732589722 -0.38810154795646667,0.57162594795227051 0.55058819055557251  0.3188914954662323,-0.38499698042869568  0.59520220756530762  0.58897274732589722 -0.38810154795646667
1715077666.6365185,0.57274395227432251 0.55575066804885864 0.31880387663841248,-0.37998726963996887  0.59827744960784912   0.5920795202255249 -0.38355651497840881,0.57274395227432251 0.55575066804885864 0.31880387663841248,-0.37998726963996887  0.59827744960784912   0.5920795202255249 -0.38355651497840881
1715077666.6415539,0.57325756549835205 0.55834674835205078 0.31880202889442444,-0.37754905223846436   0.5996774435043335  0.59370929002761841 -0.38125187158584595,0.57325756549835205 0.55834674835205078 0.31880202889442444,-0.37754905223846436   0.5996774435043335  0.59370929002761841 -0.38125187158584595
1715077666.6465778,0.57423114776611328 0.56345903873443604 0.31868866086006165,-0.37249687314033508  0.60246479511260986   0.5970388650894165 -0.37659913301467896,0.57423114776611328 0.56345903873443604 0.31868866086006165,-0.37249687314033508  0.60246479511260986   0.5970388650894165 -0.37659913301467896
1715077666.6515522,0.57507431507110596 0.56852841377258301 0.31859683990478516,-0.36765298247337341   0.6052895188331604  0.60016262531280518 -0.37183427810668945,0.57507431507110596 0.56852841377258301 0.31859683990478516,-0.36765298247337341   0.6052895188331604  0.60016262531280518 -0.37183427810668945
1715077666.6565526,0.57585179805755615 0.57366406917572021 0.31859055161476135,-0.36304360628128052   0.6085355281829834  0.60277271270751953 -0.36680915951728821,0.57585179805755615 0.57366406917572021 0.31859055161476135,-0.36304360628128052   0.6085355281829834  0.60277271270751953 -0.36680915951728821
1715077666.6615548,0.57661163806915283 0.57862454652786255 0.31864514946937561,-0.35836505889892578   0.6112983226776123  0.60592329502105713 -0.36158788204193115,0.57661163806915283 0.57862454652786255 0.31864514946937561,-0.35836505889892578   0.6112983226776123  0.60592329502105713 -0.36158788204193115
1715077666.6665523,0.57695811986923218 0.58111965656280518 0.31864559650421143,-0.35610514879226685  0.61281144618988037  0.60718530416488647 -0.35913407802581787,0.57695811986923218 0.58111965656280518 0.31864559650421143,-0.35610514879226685  0.61281144618988037  0.60718530416488647 -0.35913407802581787
1715077666.6715515, 0.5778195858001709 0.58598387241363525 0.31870764493942261,-0.35121887922286987   0.6159319281578064  0.60969758033752441  -0.3543190062046051, 0.5778195858001709 0.58598387241363525 0.31870764493942261,-0.35121887922286987   0.6159319281578064  0.60969758033752441  -0.3543190062046051
1715077666.6765523,0.57871443033218384 0.59085738658905029 0.31866121292114258,-0.34670472145080566  0.61873525381088257  0.61248648166656494 -0.34903120994567871,0.57871443033218384 0.59085738658905029 0.31866121292114258,-0.34670472145080566  0.61873525381088257  0.61248648166656494 -0.34903120994567871
1715077666.6815524,0.57964342832565308 0.59562838077545166 0.31859618425369263,-0.34154865145683289  0.62117218971252441  0.61559361219406128 -0.34428781270980835,0.57964342832565308 0.59562838077545166 0.31859618425369263,-0.34154865145683289  0.62117218971252441  0.61559361219406128 -0.34428781270980835
1715077666.6865509,0.58057647943496704 0.60040712356567383 0.31854784488677979,-0.33666804432868958   0.6237977147102356  0.61828720569610596 -0.33948788046836853,0.58057647943496704 0.60040712356567383 0.31854784488677979,-0.33666804432868958   0.6237977147102356  0.61828720569610596 -0.33948788046836853
1715077666.6915836,0.58138567209243774 0.60236626863479614 0.31851962208747864,-0.33392468094825745  0.62515360116958618  0.61965245008468628 -0.33720630407333374,0.58138567209243774 0.60236626863479614 0.31851962208747864,-0.33392468094825745  0.62515360116958618  0.61965245008468628 -0.33720630407333374
1715077666.6965873,0.58194482326507568 0.60745924711227417 0.31860047578811646,-0.32920002937316895  0.62784379720687866  0.62197387218475342 -0.33254772424697876,0.58194482326507568 0.60745924711227417 0.31860047578811646,-0.32920002937316895  0.62784379720687866  0.62197387218475342 -0.33254772424697876
1715077666.7015533,0.58273720741271973 0.61207354068756104 0.31855762004852295,-0.32409429550170898  0.63025385141372681  0.62471067905426025   -0.327840656042099,0.58273720741271973 0.61207354068756104 0.31855762004852295,-0.32409429550170898  0.63025385141372681  0.62471067905426025   -0.327840656042099
1715077666.7065542,0.58350217342376709 0.61669450998306274 0.31850665807723999,-0.31941854953765869  0.63286495208740234  0.62705832719802856 -0.32288014888763428,0.58350217342376709 0.61669450998306274 0.31850665807723999,-0.31941854953765869  0.63286495208740234  0.62705832719802856 -0.32288014888763428
1715077666.711643,0.58420217037200928 0.62120991945266724  0.3185499906539917,-0.31469839811325073  0.63532012701034546  0.62952601909637451 -0.31785255670547485,0.58420217037200928 0.62120991945266724  0.3185499906539917,-0.31469839811325073  0.63532012701034546  0.62952601909637451 -0.31785255670547485
1715077666.7165518,0.58454763889312744 0.62343961000442505 0.31857958436012268,-0.31235876679420471  0.63659292459487915  0.63067781925201416 -0.31532043218612671,0.58454763889312744 0.62343961000442505 0.31857958436012268,-0.31235876679420471  0.63659292459487915  0.63067781925201416 -0.31532043218612671
1715077666.7215543,0.58530241250991821 0.62782043218612671 0.31851071119308472,-0.30706667900085449  0.63889145851135254  0.63319391012191772 -0.31079450249671936,0.58530241250991821 0.62782043218612671 0.31851071119308472,-0.30706667900085449  0.63889145851135254  0.63319391012191772 -0.31079450249671936
1715077666.7265515,0.58609849214553833 0.63214778900146484 0.31847643852233887,-0.30268296599388123  0.64104288816452026  0.63562941551208496 -0.30565065145492554,0.58609849214553833 0.63214778900146484 0.31847643852233887,-0.30268296599388123  0.64104288816452026  0.63562941551208496 -0.30565065145492554
1715077666.7315528,0.58688688278198242 0.63646739721298218 0.31844261288642883,-0.29794281721115112  0.64336436986923218  0.63789385557174683 -0.30067229270935059,0.58688688278198242 0.63646739721298218 0.31844261288642883,-0.29794281721115112  0.64336436986923218  0.63789385557174683 -0.30067229270935059
1715077666.7365513,0.58767175674438477 0.64078128337860107 0.31841877102851868,-0.29308041930198669  0.64559698104858398  0.64016169309616089  -0.2958064079284668,0.58767175674438477 0.64078128337860107 0.31841877102851868,-0.29308041930198669  0.64559698104858398  0.64016169309616089  -0.2958064079284668
1715077666.7415514,0.58809059858322144 0.64288318157196045   0.318511962890625,-0.29051551222801208  0.64651978015899658  0.64139550924301147 -0.29364043474197388,0.58809059858322144 0.64288318157196045   0.318511962890625,-0.29051551222801208  0.64651978015899658  0.64139550924301147 -0.29364043474197388
1715077666.7465937,0.58876150846481323 0.64723145961761475 0.31847596168518066,-0.28577259182929993  0.64874589443206787   0.6435198187828064 -0.28869545459747314,0.58876150846481323 0.64723145961761475 0.31847596168518066,-0.28577259182929993  0.64874589443206787   0.6435198187828064 -0.28869545459747314
1715077666.7620349, 0.5912473201751709 0.66184496879577637 0.31841319799423218,-0.26890024542808533  0.65598243474960327  0.65079450607299805 -0.27174660563468933, 0.5912473201751709 0.66184496879577637 0.31841319799423218,-0.26890024542808533  0.65598243474960327  0.65079450607299805 -0.27174660563468933
1715077666.767122, 0.5912473201751709 0.66184496879577637 0.31841319799423218,-0.26890024542808533  0.65598243474960327  0.65079450607299805 -0.27174660563468933, 0.5912473201751709 0.66184496879577637 0.31841319799423218,-0.26890024542808533  0.65598243474960327  0.65079450607299805 -0.27174660563468933
1715077666.7720907,0.59194916486740112 0.66586589813232422 0.31833869218826294,-0.26403087377548218  0.65762144327163696  0.65317350625991821  -0.2668071985244751,0.59194916486740112 0.66586589813232422 0.31833869218826294,-0.26403087377548218  0.65762144327163696  0.65317350625991821  -0.2668071985244751
1715077666.7770927, 0.5926557183265686  0.6698649525642395 0.31830629706382751,-0.25904497504234314  0.65987002849578857  0.65482944250106812  -0.2620413601398468, 0.5926557183265686  0.6698649525642395 0.31830629706382751,-0.25904497504234314  0.65987002849578857  0.65482944250106812  -0.2620413601398468
1715077666.7820914,0.59326803684234619 0.67389190196990967 0.31828784942626953, -0.2542324960231781  0.66166186332702637  0.65678924322128296 -0.25728839635848999,0.59326803684234619 0.67389190196990967 0.31828784942626953, -0.2542324960231781  0.66166186332702637  0.65678924322128296 -0.25728839635848999
1715077666.7870901,0.59360253810882568 0.67588913440704346 0.31827077269554138,-0.25190314650535583   0.6623343825340271  0.65802162885665894 -0.25468707084655762,0.59360253810882568 0.67588913440704346 0.31827077269554138,-0.25190314650535583   0.6623343825340271  0.65802162885665894 -0.25468707084655762
1715077666.7920475,0.59422039985656738 0.67986196279525757 0.31819978356361389,-0.24700459837913513  0.66413295269012451  0.65981018543243408 -0.25013318657875061,0.59422039985656738 0.67986196279525757 0.31819978356361389,-0.24700459837913513  0.66413295269012451  0.65981018543243408 -0.25013318657875061
1715077666.7970915,0.59487152099609375 0.68377703428268433 0.31823199987411499,-0.24206560850143433  0.66583454608917236   0.6616554856300354 -0.24552108347415924,0.59487152099609375 0.68377703428268433 0.31823199987411499,-0.24206560850143433  0.66583454608917236   0.6616554856300354 -0.24552108347415924
1715077666.8020921, 0.5955236554145813 0.68763327598571777 0.31824666261672974,-0.23733371496200562  0.66776120662689209  0.66315579414367676 -0.24081544578075409, 0.5955236554145813 0.68763327598571777 0.31824666261672974,-0.23733371496200562  0.66776120662689209  0.66315579414367676 -0.24081544578075409
1715077666.8071887,0.59607213735580444 0.69148409366607666 0.31818202137947083,-0.23266689479351044  0.66933631896972656  0.66499227285385132 -0.23588189482688904,0.59607213735580444 0.69148409366607666 0.31818202137947083,-0.23266689479351044  0.66933631896972656  0.66499227285385132 -0.23588189482688904
1715077666.8120906,0.59668469429016113  0.6952100396156311 0.31818103790283203,-0.22780415415763855  0.67091590166091919  0.66667646169662476 -0.23134312033653259,0.59668469429016113  0.6952100396156311 0.31818103790283203,-0.22780415415763855  0.67091590166091919  0.66667646169662476 -0.23134312033653259
1715077666.8171198,0.59697061777114868 0.69702523946762085 0.31821373105049133,-0.22561061382293701   0.6716684103012085  0.66755592823028564  -0.2287585586309433,0.59697061777114868 0.69702523946762085 0.31821373105049133,-0.22561061382293701   0.6716684103012085  0.66755592823028564  -0.2287585586309433
1715077666.8220925,0.59756070375442505 0.70076173543930054 0.31815832853317261,-0.22099423408508301  0.67350000143051147  0.66879570484161377 -0.22421331703662872,0.59756070375442505 0.70076173543930054 0.31815832853317261,-0.22099423408508301  0.67350000143051147  0.66879570484161377 -0.22421331703662872
1715077666.8271132,0.59812122583389282 0.70435845851898193  0.3180965781211853,-0.21628719568252563  0.67479467391967773   0.6707116961479187 -0.21912981569766998,0.59812122583389282 0.70435845851898193  0.3180965781211853,-0.21628719568252563  0.67479467391967773   0.6707116961479187 -0.21912981569766998
1715077666.8320918,0.59870201349258423 0.70795011520385742 0.31806445121765137,-0.21165445446968079  0.67630046606063843  0.67217814922332764 -0.21446813642978668,0.59870201349258423 0.70795011520385742 0.31806445121765137,-0.21165445446968079  0.67630046606063843  0.67217814922332764 -0.21446813642978668
1715077666.8371146,0.59921282529830933 0.71153366565704346 0.31797337532043457,-0.20698513090610504  0.67794966697692871  0.67341554164886475 -0.20988777279853821,0.59921282529830933 0.71153366565704346 0.31797337532043457,-0.20698513090610504  0.67794966697692871  0.67341554164886475 -0.20988777279853821
1715077666.8420928,0.59953498840332031 0.71322298049926758  0.3180602490901947,-0.20486921072006226  0.67848151922225952  0.67424523830413818 -0.20756882429122925,0.59953498840332031 0.71322298049926758  0.3180602490901947,-0.20486921072006226  0.67848151922225952  0.67424523830413818 -0.20756882429122925
1715077666.8470912,0.60000723600387573 0.71672457456588745  0.3180866539478302,-0.20028191804885864  0.68001097440719604  0.67560195922851562 -0.20256896317005157,0.60000723600387573 0.71672457456588745  0.3180866539478302,-0.20028191804885864  0.68001097440719604  0.67560195922851562 -0.20256896317005157
1715077666.8520899,0.60058033466339111 0.72012197971343994 0.31804311275482178, -0.1955123096704483  0.68103814125061035  0.67724788188934326 -0.19823552668094635,0.60058033466339111 0.72012197971343994 0.31804311275482178, -0.1955123096704483  0.68103814125061035  0.67724788188934326 -0.19823552668094635
1715077666.8570931,0.60109680891036987 0.72353643178939819 0.31804352998733521,-0.19082976877689362  0.68240708112716675  0.67850720882415771 -0.19373300671577454,0.60109680891036987 0.72353643178939819 0.31804352998733521,-0.19082976877689362  0.68240708112716675  0.67850720882415771 -0.19373300671577454
1715077666.8620903, 0.6015591025352478 0.72687745094299316 0.31809064745903015,-0.18655253946781158  0.68361210823059082  0.67983347177505493 -0.18894201517105103, 0.6015591025352478 0.72687745094299316 0.31809064745903015,-0.18655253946781158  0.68361210823059082  0.67983347177505493 -0.18894201517105103
1715077666.8670917,0.60180371999740601 0.72849190235137939 0.31808638572692871,-0.18421009182929993  0.68432861566543579   0.6803969144821167 -0.18660402297973633,0.60180371999740601 0.72849190235137939 0.31808638572692871,-0.18421009182929993  0.68432861566543579   0.6803969144821167 -0.18660402297973633
1715077666.8720911, 0.6022343635559082 0.73175060749053955 0.31804513931274414,-0.17973090708255768  0.68540751934051514  0.68178272247314453 -0.18189455568790436, 0.6022343635559082 0.73175060749053955 0.31804513931274414,-0.17973090708255768  0.68540751934051514  0.68178272247314453 -0.18189455568790436
1715077666.8771148,0.60272186994552612 0.73499828577041626 0.31806886196136475,-0.17512364685535431  0.68662148714065552  0.68291318416595459 -0.17751681804656982,0.60272186994552612 0.73499828577041626 0.31806886196136475,-0.17512364685535431  0.68662148714065552  0.68291318416595459 -0.17751681804656982
1715077666.8820908,0.60316610336303711 0.73818260431289673 0.31803187727928162,-0.17060090601444244  0.68789154291152954  0.68392848968505859 -0.17303875088691711,0.60316610336303711 0.73818260431289673 0.31803187727928162,-0.17060090601444244  0.68789154291152954  0.68392848968505859 -0.17303875088691711
1715077666.8870928,0.60359001159667969 0.74134349822998047 0.31797882914543152, -0.1659439355134964  0.68877846002578735  0.68535768985748291 -0.16832002997398376,0.60359001159667969 0.74134349822998047 0.31797882914543152, -0.1659439355134964  0.68877846002578735  0.68535768985748291 -0.16832002997398376
1715077666.8920915,0.60383296012878418 0.74284601211547852  0.3179813027381897,-0.16384527087211609  0.68939775228500366  0.68578654527664185 -0.16607899963855743,0.60383296012878418 0.74284601211547852  0.3179813027381897,-0.16384527087211609  0.68939775228500366  0.68578654527664185 -0.16607899963855743
1715077666.8970919,0.60426384210586548 0.74597340822219849    0.31800577044487,-0.15938852727413177   0.6904035210609436  0.68688678741455078 -0.16163185238838196,0.60426384210586548 0.74597340822219849    0.31800577044487,-0.15938852727413177   0.6904035210609436  0.68688678741455078 -0.16163185238838196
1715077666.9020905,0.60472792387008667 0.74901777505874634 0.31797599792480469,-0.15493670105934143  0.69144332408905029  0.68786865472793579 -0.15728151798248291,0.60472792387008667 0.74901777505874634 0.31797599792480469,-0.15493670105934143  0.69144332408905029  0.68786865472793579 -0.15728151798248291
1715077666.9070909,0.60516220331192017 0.75207227468490601 0.31789177656173706,-0.15055984258651733  0.69248926639556885  0.68877249956130981 -0.15291430056095123,0.60516220331192017 0.75207227468490601 0.31789177656173706,-0.15055984258651733  0.69248926639556885  0.68877249956130981 -0.15291430056095123
1715077666.9120615,0.60552144050598145 0.75507688522338867 0.31783920526504517,-0.14610829949378967  0.69340378046035767  0.68981778621673584 -0.14830708503723145,0.60552144050598145 0.75507688522338867 0.31783920526504517,-0.14610829949378967  0.69340378046035767  0.68981778621673584 -0.14830708503723145
1715077666.9170916,0.60573720932006836 0.75654065608978271 0.31796368956565857,-0.14394396543502808  0.69394159317016602  0.69019997119903564 -0.14611375331878662,0.60573720932006836 0.75654065608978271 0.31796368956565857,-0.14394396543502808  0.69394159317016602  0.69019997119903564 -0.14611375331878662
1715077666.9220915,0.60612857341766357 0.75953942537307739 0.31784230470657349,-0.13969911634922028  0.69485414028167725  0.69103634357452393 -0.14188241958618164,0.60612857341766357 0.75953942537307739 0.31784230470657349,-0.13969911634922028  0.69485414028167725  0.69103634357452393 -0.14188241958618164
1715077666.9270904,0.60646587610244751 0.76238048076629639 0.31785160303115845,  -0.135260209441185  0.69559383392333984  0.69210028648376465 -0.13729928433895111,0.60646587610244751 0.76238048076629639 0.31785160303115845,  -0.135260209441185  0.69559383392333984  0.69210028648376465 -0.13729928433895111
1715077666.9320903,0.60682862997055054 0.76527410745620728 0.31783014535903931,-0.13095225393772125   0.6964380145072937  0.69293296337127686 -0.13292679190635681,0.60682862997055054 0.76527410745620728 0.31783014535903931,-0.13095225393772125   0.6964380145072937  0.69293296337127686 -0.13292679190635681
1715077666.9370902,0.60722631216049194 0.76806765794754028 0.31783124804496765,-0.12659770250320435  0.69727545976638794  0.69367867708206177 -0.12880164384841919,0.60722631216049194 0.76806765794754028 0.31783124804496765,-0.12659770250320435  0.69727545976638794  0.69367867708206177 -0.12880164384841919
1715077666.9420948,0.60739231109619141 0.76948785781860352 0.31782335042953491,-0.12449831515550613  0.69760620594024658  0.69411492347717285 -0.12668965756893158,0.60739231109619141 0.76948785781860352 0.31782335042953491,-0.12449831515550613  0.69760620594024658  0.69411492347717285 -0.12668965756893158
1715077666.9470928,0.60767638683319092 0.77223050594329834 0.31780621409416199,-0.12032360583543777  0.69830828905105591  0.69493609666824341 -0.12227676063776016,0.60767638683319092 0.77223050594329834 0.31780621409416199,-0.12032360583543777  0.69830828905105591  0.69493609666824341 -0.12227676063776016
1715077666.9520924,0.60803812742233276 0.77492880821228027 0.31779971718788147,-0.11623898148536682    0.699188232421875  0.69544118642807007 -0.11826188117265701,0.60803812742233276 0.77492880821228027 0.31779971718788147,-0.11623898148536682    0.699188232421875  0.69544118642807007 -0.11826188117265701
1715077666.9570918,0.60827010869979858 0.77769464254379272 0.31768086552619934,-0.11221924424171448  0.69991827011108398  0.69607716798782349 -0.11400787532329559,0.60827010869979858 0.77769464254379272 0.31768086552619934,-0.11221924424171448  0.69991827011108398  0.69607716798782349 -0.11400787532329559
1715077666.9621167, 0.6086154580116272 0.78028345108032227  0.3176816999912262,-0.10814367234706879  0.70065504312515259  0.69666415452957153 -0.10975662618875504, 0.6086154580116272 0.78028345108032227  0.3176816999912262,-0.10814367234706879  0.70065504312515259  0.69666415452957153 -0.10975662618875504
1715077666.9670939, 0.6087765097618103 0.78154033422470093 0.31774085760116577,-0.10583041608333588  0.70076793432235718  0.69723385572433472 -0.10765279829502106, 0.6087765097618103 0.78154033422470093 0.31774085760116577,-0.10583041608333588  0.70076793432235718  0.69723385572433472 -0.10765279829502106
1715077666.9720914,0.60902184247970581 0.78407031297683716 0.31759685277938843, -0.1018473282456398  0.70153176784515381  0.69768655300140381 -0.10350729525089264,0.60902184247970581 0.78407031297683716 0.31759685277938843, -0.1018473282456398  0.70153176784515381  0.69768655300140381 -0.10350729525089264
1715077666.977092, 0.6093178391456604 0.78657054901123047 0.31754967570304871,-0.097836002707481384   0.70209455490112305   0.69829273223876953 -0.099391229450702667, 0.6093178391456604 0.78657054901123047 0.31754967570304871,-0.097836002707481384   0.70209455490112305   0.69829273223876953 -0.099391229450702667
1715077666.982095,0.60964888334274292 0.78900212049484253 0.31770434975624084,-0.093776151537895203   0.70260530710220337   0.69888657331466675 -0.095443189144134521,0.60964888334274292 0.78900212049484253 0.31770434975624084,-0.093776151537895203   0.70260530710220337   0.69888657331466675 -0.095443189144134521
1715077666.9870963,0.60990709066390991 0.79139029979705811 0.31767192482948303, -0.08980531245470047    0.7029605507850647   0.69963133335113525 -0.091090530157089233,0.60990709066390991 0.79139029979705811 0.31767192482948303, -0.08980531245470047    0.7029605507850647   0.69963133335113525 -0.091090530157089233
1715077666.9920933,0.60999757051467896 0.79256552457809448 0.31766593456268311,-0.087817609310150146   0.70328927040100098   0.69978755712509155 -0.089272558689117432,0.60999757051467896 0.79256552457809448 0.31766593456268311,-0.087817609310150146   0.70328927040100098   0.69978755712509155 -0.089272558689117432
1715077666.9970915,0.61022722721099854 0.79491561651229858 0.31773948669433594,-0.083823882043361664   0.70378357172012329    0.7002788782119751 -0.085274204611778259,0.61022722721099854 0.79491561651229858 0.31773948669433594,-0.083823882043361664   0.70378357172012329    0.7002788782119751 -0.085274204611778259
1715077667.0021484,0.61051648855209351 0.79723381996154785 0.31772077083587646, -0.07992216944694519   0.70427542924880981   0.70071613788604736 -0.081274174153804779,0.61051648855209351 0.79723381996154785 0.31772077083587646, -0.07992216944694519   0.70427542924880981   0.70071613788604736 -0.081274174153804779
1715077667.0071762,0.61074411869049072 0.79948908090591431 0.31766486167907715,-0.075937360525131226   0.70459741353988647    0.7012869119644165  -0.07728276401758194,0.61074411869049072 0.79948908090591431 0.31766486167907715,-0.075937360525131226   0.70459741353988647    0.7012869119644165  -0.07728276401758194
1715077667.0120919,0.61094510555267334 0.80167931318283081 0.31766760349273682,-0.072075627744197845   0.70496326684951782   0.70175224542617798  -0.07331877201795578,0.61094510555267334 0.80167931318283081 0.31766760349273682,-0.072075627744197845   0.70496326684951782   0.70175224542617798  -0.07331877201795578
1715077667.0171058,  0.611064612865448 0.80279999971389771 0.31768634915351868,-0.070214547216892242   0.70514118671417236    0.7019507884979248 -0.071490801870822906,  0.611064612865448 0.80279999971389771 0.31768634915351868,-0.070214547216892242   0.70514118671417236    0.7019507884979248 -0.071490801870822906
1715077667.0220549,0.61127471923828125 0.80502969026565552 0.31763458251953125,-0.066433027386665344   0.70570391416549683   0.70212948322296143 -0.067696310579776764,0.61127471923828125 0.80502969026565552 0.31763458251953125,-0.066433027386665344   0.70570391416549683   0.70212948322296143 -0.067696310579776764
1715077667.0271149,0.61140555143356323 0.80713397264480591 0.31760013103485107,-0.062575943768024445   0.70588463544845581   0.70266735553741455 -0.063794232904911041,0.61140555143356323 0.80713397264480591 0.31760013103485107,-0.062575943768024445   0.70588463544845581   0.70266735553741455 -0.063794232904911041
1715077667.0320635,0.61157679557800293 0.80925744771957397 0.31765919923782349,-0.058884702622890472   0.70607799291610718   0.70312833786010742 -0.059975065290927887,0.61157679557800293 0.80925744771957397 0.31765919923782349,-0.058884702622890472   0.70607799291610718   0.70312833786010742 -0.059975065290927887
1715077667.0371151,0.61167418956756592  0.8102995753288269 0.31764155626296997,-0.057166062295436859   0.70623677968978882   0.70326340198516846 -0.058156769722700119,0.61167418956756592  0.8102995753288269 0.31764155626296997,-0.057166062295436859   0.70623677968978882   0.70326340198516846 -0.058156769722700119
