RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078168.2834554,0.50583046674728394   1.060576319694519 0.31642356514930725, 0.50728428363800049 -0.49329698085784912 -0.48760098218917847  0.51143521070480347,0.50583046674728394   1.060576319694519 0.31642356514930725, 0.50728428363800049 -0.49329698085784912 -0.48760098218917847  0.51143521070480347
1715078168.2884543,0.50578391551971436  1.0605005025863647 0.31650638580322266, 0.50769472122192383 -0.49306690692901611 -0.48778146505355835   0.5110776424407959,0.50578391551971436  1.0605005025863647 0.31650638580322266, 0.50769472122192383 -0.49306690692901611 -0.48778146505355835   0.5110776424407959
1715078168.2934363,0.50552272796630859  1.0601859092712402  0.3167632520198822, 0.50833219289779663 -0.49262115359306335 -0.48793157935142517  0.51073044538497925,0.50552272796630859  1.0601859092712402  0.3167632520198822, 0.50833219289779663 -0.49262115359306335 -0.48793157935142517  0.51073044538497925
1715078168.2984588,0.50437700748443604   1.058252215385437 0.31724405288696289, 0.51199460029602051 -0.49070069193840027  -0.4876168966293335  0.50921916961669922,0.50437700748443604   1.058252215385437 0.31724405288696289, 0.51199460029602051 -0.49070069193840027  -0.4876168966293335  0.50921916961669922
1715078168.3034303,0.50374519824981689  1.0545601844787598 0.31749674677848816, 0.51578706502914429 -0.48787164688110352 -0.48793688416481018  0.50780165195465088,0.50374519824981689  1.0545601844787598 0.31749674677848816, 0.51578706502914429 -0.48787164688110352 -0.48793688416481018  0.50780165195465088
1715078168.3084531,0.50364100933074951  1.0498532056808472 0.31810683012008667, 0.51766973733901978 -0.48494231700897217  -0.4883769154548645  0.50826859474182129,0.50364100933074951  1.0498532056808472 0.31810683012008667, 0.51766973733901978 -0.48494231700897217  -0.4883769154548645  0.50826859474182129
1715078168.3134656,0.50376671552658081  1.0440273284912109 0.31860771775245667,  0.5191224217414856 -0.48223382234573364 -0.48882362246513367   0.5089341402053833,0.50376671552658081  1.0440273284912109 0.31860771775245667,  0.5191224217414856 -0.48223382234573364 -0.48882362246513367   0.5089341402053833
1715078168.3184347,0.50385034084320068   1.040794849395752  0.3188927173614502, 0.51980811357498169 -0.48090502619743347 -0.48937234282493591  0.50896424055099487,0.50385034084320068   1.040794849395752  0.3188927173614502, 0.51980811357498169 -0.48090502619743347 -0.48937234282493591  0.50896424055099487
1715078168.3234358,0.50383633375167847  1.0342901945114136 0.31945064663887024, 0.52149951457977295 -0.47902563214302063 -0.48985743522644043  0.50853943824768066,0.50383633375167847  1.0342901945114136 0.31945064663887024, 0.52149951457977295 -0.47902563214302063 -0.48985743522644043  0.50853943824768066
1715078168.3284442,0.50388908386230469  1.0282400846481323 0.31990337371826172,  0.5223691463470459 -0.47723183035850525 -0.49056529998779297  0.50865107774734497,0.50388908386230469  1.0282400846481323 0.31990337371826172,  0.5223691463470459 -0.47723183035850525 -0.49056529998779297  0.50865107774734497
1715078168.3334365,0.50391042232513428   1.022462010383606 0.32038787007331848, 0.52370846271514893 -0.47591567039489746 -0.49092686176300049  0.50815796852111816,0.50391042232513428   1.022462010383606 0.32038787007331848, 0.52370846271514893 -0.47591567039489746 -0.49092686176300049  0.50815796852111816
1715078168.3384368,0.50391405820846558  1.0169912576675415 0.32083943486213684, 0.52425080537796021 -0.47426095604896545 -0.49188938736915588  0.50821495056152344,0.50391405820846558  1.0169912576675415 0.32083943486213684, 0.52425080537796021 -0.47426095604896545 -0.49188938736915588  0.50821495056152344
1715078168.3434565,0.50393658876419067  1.0143169164657593 0.32106980681419373, 0.52435475587844849 -0.47368922829627991 -0.49224996566772461  0.50829178094863892,0.50393658876419067  1.0143169164657593 0.32106980681419373, 0.52435475587844849 -0.47368922829627991 -0.49224996566772461  0.50829178094863892
1715078168.3484237,0.50397127866744995  1.0090557336807251 0.32123720645904541, 0.52486932277679443   -0.472675621509552 -0.49283620715141296  0.50813621282577515,0.50397127866744995  1.0090557336807251 0.32123720645904541, 0.52486932277679443   -0.472675621509552 -0.49283620715141296  0.50813621282577515
1715078168.3534508,0.50392442941665649  1.0040515661239624 0.32137206196784973, 0.52530938386917114 -0.47209048271179199 -0.49318996071815491  0.50788217782974243,0.50392442941665649  1.0040515661239624 0.32137206196784973, 0.52530938386917114 -0.47209048271179199 -0.49318996071815491  0.50788217782974243
1715078168.3584249, 0.5039936900138855 0.99925124645233154 0.32130682468414307,  0.5247262716293335 -0.47165820002555847 -0.49377036094665527  0.50832241773605347, 0.5039936900138855 0.99925124645233154 0.32130682468414307,  0.5247262716293335 -0.47165820002555847 -0.49377036094665527  0.50832241773605347
1715078168.36342, 0.5039290189743042 0.99466967582702637 0.32124871015548706,  0.5242648720741272  -0.4718707799911499 -0.49345383048057556  0.50890827178955078, 0.5039290189743042 0.99466967582702637 0.32124871015548706,  0.5242648720741272  -0.4718707799911499 -0.49345383048057556  0.50890827178955078
1715078168.3683767,0.50394642353057861 0.99250847101211548 0.32105785608291626, 0.52389085292816162   -0.471964031457901 -0.49330586194992065  0.50935018062591553,0.50394642353057861 0.99250847101211548 0.32105785608291626, 0.52389085292816162   -0.471964031457901 -0.49330586194992065  0.50935018062591553
1715078168.3734231,0.50372785329818726 0.98826444149017334 0.32077503204345703, 0.52332782745361328 -0.47280415892601013 -0.49212649464607239  0.51028984785079956,0.50372785329818726 0.98826444149017334 0.32077503204345703, 0.52332782745361328 -0.47280415892601013 -0.49212649464607239  0.51028984785079956
1715078168.3784046,0.50342482328414917 0.98414266109466553 0.32038506865501404, 0.52252203226089478 -0.47366711497306824 -0.49093741178512573   0.5114593505859375,0.50342482328414917 0.98414266109466553 0.32038506865501404, 0.52252203226089478 -0.47366711497306824 -0.49093741178512573   0.5114593505859375
1715078168.3834481,0.50302642583847046 0.98023426532745361 0.31987366080284119, 0.52168172597885132 -0.47484290599822998 -0.48929974436759949  0.51279443502426147,0.50302642583847046 0.98023426532745361 0.31987366080284119, 0.52168172597885132 -0.47484290599822998 -0.48929974436759949  0.51279443502426147
1715078168.3884246,0.50242012739181519 0.97638469934463501 0.31934455037117004, 0.52149218320846558 -0.47661131620407104 -0.48673632740974426  0.51378524303436279,0.50242012739181519 0.97638469934463501 0.31934455037117004, 0.52149218320846558 -0.47661131620407104 -0.48673632740974426  0.51378524303436279
1715078168.3934221,0.50210410356521606 0.97458511590957642 0.31888210773468018, 0.52086108922958374 -0.47733047604560852  -0.4856148362159729  0.51481801271438599,0.50210410356521606 0.97458511590957642 0.31888210773468018, 0.52086108922958374 -0.47733047604560852  -0.4856148362159729  0.51481801271438599
1715078168.3984532,0.50150328874588013 0.97101974487304688 0.31819841265678406, 0.52012401819229126 -0.47943314909934998 -0.48257488012313843  0.51646524667739868,0.50150328874588013 0.97101974487304688 0.31819841265678406, 0.52012401819229126 -0.47943314909934998 -0.48257488012313843  0.51646524667739868
1715078168.4034531,0.50072473287582397 0.96756517887115479 0.31739863753318787, 0.51904702186584473 -0.48199948668479919 -0.47908034920692444  0.51840978860855103,0.50072473287582397 0.96756517887115479 0.31739863753318787, 0.51904702186584473 -0.48199948668479919 -0.47908034920692444  0.51840978860855103
1715078168.4084227, 0.5000298023223877 0.96431148052215576 0.31666257977485657, 0.51803892850875854 -0.48444852232933044 -0.47567501664161682   0.5202677845954895, 0.5000298023223877 0.96431148052215576 0.31666257977485657, 0.51803892850875854 -0.48444852232933044 -0.47567501664161682   0.5202677845954895
1715078168.4134252, 0.4995739758014679 0.96068018674850464 0.31648522615432739, 0.51712667942047119 -0.48585295677185059 -0.47343337535858154  0.52190780639648438, 0.4995739758014679 0.96068018674850464 0.31648522615432739, 0.51712667942047119 -0.48585295677185059 -0.47343337535858154  0.52190780639648438
1715078168.4184253,0.49948602914810181 0.95855915546417236 0.31675925850868225, 0.51685136556625366 -0.48585495352745056 -0.47308206558227539  0.52249687910079956,0.49948602914810181 0.95855915546417236 0.31675925850868225, 0.51685136556625366 -0.48585495352745056 -0.47308206558227539  0.52249687910079956
1715078168.4234335,0.49932977557182312 0.95406210422515869 0.31749334931373596, 0.51662749052047729 -0.48534658551216125 -0.47312012314796448  0.52315586805343628,0.49932977557182312 0.95406210422515869 0.31749334931373596, 0.51662749052047729 -0.48534658551216125 -0.47312012314796448  0.52315586805343628
1715078168.4284284,0.49934098124504089 0.94943380355834961 0.31796681880950928, 0.51690125465393066 -0.48413676023483276 -0.47370895743370056  0.52347356081008911,0.49934098124504089 0.94943380355834961 0.31796681880950928, 0.51690125465393066 -0.48413676023483276 -0.47370895743370056  0.52347356081008911
1715078168.4334273,0.49932590126991272 0.94471806287765503 0.31825992465019226,  0.5172685980796814  -0.4833807647228241 -0.47397840023040771  0.52356535196304321,0.49932590126991272 0.94471806287765503 0.31825992465019226,  0.5172685980796814  -0.4833807647228241 -0.47397840023040771  0.52356535196304321
1715078168.4384184,0.49933013319969177 0.93998384475708008 0.31811568140983582, 0.51778882741928101 -0.48226466774940491 -0.47430744767189026  0.52378237247467041,0.49933013319969177 0.93998384475708008 0.31811568140983582, 0.51778882741928101 -0.48226466774940491 -0.47430744767189026  0.52378237247467041
1715078168.4434192,0.49922719597816467  0.9376186728477478 0.31788364052772522, 0.51801371574401855 -0.48179367184638977 -0.47452035546302795  0.52380061149597168,0.49922719597816467  0.9376186728477478 0.31788364052772522, 0.51801371574401855 -0.48179367184638977 -0.47452035546302795  0.52380061149597168
1715078168.4483929,0.49913826584815979 0.93289655447006226 0.31755563616752625, 0.51897209882736206 -0.48104527592658997 -0.47440391778945923  0.52364516258239746,0.49913826584815979 0.93289655447006226 0.31755563616752625, 0.51897209882736206 -0.48104527592658997 -0.47440391778945923  0.52364516258239746
1715078168.4534454, 0.4989621639251709 0.92810583114624023 0.31703293323516846, 0.51946878433227539 -0.48014074563980103 -0.47487550973892212   0.5235554575920105, 0.4989621639251709 0.92810583114624023 0.31703293323516846, 0.51946878433227539 -0.48014074563980103 -0.47487550973892212   0.5235554575920105
1715078168.458425,0.49863147735595703 0.92323064804077148 0.31681999564170837, 0.52051836252212524 -0.47958144545555115 -0.47491955757141113  0.52298533916473389,0.49863147735595703 0.92323064804077148 0.31681999564170837, 0.52051836252212524 -0.47958144545555115 -0.47491955757141113  0.52298533916473389
1715078168.4634249,0.49820917844772339 0.91852855682373047  0.3169085681438446,  0.5218740701675415 -0.47918793559074402 -0.47452908754348755  0.52234905958175659,0.49820917844772339 0.91852855682373047  0.3169085681438446,  0.5218740701675415 -0.47918793559074402 -0.47452908754348755  0.52234905958175659
1715078168.4683888,0.49794343113899231 0.91629689931869507 0.31705808639526367, 0.52200883626937866 -0.47890260815620422 -0.47452676296234131  0.52247816324234009,0.49794343113899231 0.91629689931869507 0.31705808639526367, 0.52200883626937866 -0.47890260815620422 -0.47452676296234131  0.52247816324234009
1715078168.4734273,0.49756935238838196 0.91181027889251709 0.31745573878288269, 0.52279567718505859 -0.47870606184005737 -0.47402238845825195  0.52232939004898071,0.49756935238838196 0.91181027889251709 0.31745573878288269, 0.52279567718505859 -0.47870606184005737 -0.47402238845825195  0.52232939004898071
1715078168.478425, 0.4973023533821106 0.90748447179794312 0.31778943538665771, 0.52330958843231201  -0.4785330593585968 -0.47363808751106262  0.52232187986373901, 0.4973023533821106 0.90748447179794312 0.31778943538665771, 0.52330958843231201  -0.4785330593585968 -0.47363808751106262  0.52232187986373901
1715078168.4833963,0.49716457724571228 0.90317463874816895 0.31791585683822632,   0.523662269115448 -0.47796458005905151 -0.47360837459564209  0.52251583337783813,0.49716457724571228 0.90317463874816895 0.31791585683822632,   0.523662269115448 -0.47796458005905151 -0.47360837459564209  0.52251583337783813
1715078168.4884214,0.49692821502685547 0.89904230833053589 0.31783825159072876, 0.52385151386260986 -0.47759085893630981 -0.47323736548423767  0.52300381660461426,0.49692821502685547 0.89904230833053589 0.31783825159072876, 0.52385151386260986 -0.47759085893630981 -0.47323736548423767  0.52300381660461426
1715078168.4934616,0.49688419699668884 0.89696240425109863  0.3177286684513092, 0.52407747507095337 -0.47712323069572449 -0.47333234548568726  0.52311825752258301,0.49688419699668884 0.89696240425109863  0.3177286684513092, 0.52407747507095337 -0.47712323069572449 -0.47333234548568726  0.52311825752258301
1715078168.4984221,0.49677911400794983 0.89298403263092041 0.31753161549568176, 0.52381956577301025 -0.47704598307609558 -0.47288185358047485  0.52385389804840088,0.49677911400794983 0.89298403263092041 0.31753161549568176, 0.52381956577301025 -0.47704598307609558 -0.47288185358047485  0.52385389804840088
1715078168.5034542,0.49662512540817261 0.88911032676696777 0.31745177507400513,  0.5231633186340332 -0.47712424397468567 -0.47232657670974731  0.52493834495544434,0.49662512540817261 0.88911032676696777 0.31745177507400513,  0.5231633186340332 -0.47712424397468567 -0.47232657670974731  0.52493834495544434
1715078168.5084538,0.49639704823493958 0.88532334566116333 0.31749019026756287,  0.5229606032371521 -0.47689858078956604 -0.47200989723205566  0.52562975883483887,0.49639704823493958 0.88532334566116333 0.31749019026756287,  0.5229606032371521 -0.47689858078956604 -0.47200989723205566  0.52562975883483887
1715078168.5134466,0.49622169137001038 0.88153994083404541 0.31750240921974182, 0.52321451902389526 -0.47705152630805969 -0.47105342149734497  0.52609610557556152,0.49622169137001038 0.88153994083404541 0.31750240921974182, 0.52321451902389526 -0.47705152630805969 -0.47105342149734497  0.52609610557556152
1715078168.5184195,0.49604415893554688 0.87954968214035034 0.31762754917144775, 0.52315223217010498  -0.4771733283996582 -0.47095575928688049  0.52613496780395508,0.49604415893554688 0.87954968214035034 0.31762754917144775, 0.52315223217010498  -0.4771733283996582 -0.47095575928688049  0.52613496780395508
1715078168.5234175,0.49565088748931885 0.87573742866516113 0.31745138764381409, 0.52376025915145874 -0.47702056169509888 -0.47028481960296631  0.52626872062683105,0.49565088748931885 0.87573742866516113 0.31745138764381409, 0.52376025915145874 -0.47702056169509888 -0.47028481960296631  0.52626872062683105
1715078168.5284462,0.49546074867248535 0.87168705463409424  0.3176233172416687, 0.52420461177825928 -0.47648921608924866 -0.47028952836990356  0.52630347013473511,0.49546074867248535 0.87168705463409424  0.3176233172416687, 0.52420461177825928 -0.47648921608924866 -0.47028952836990356  0.52630347013473511
1715078168.5334227, 0.4951053261756897 0.86779725551605225 0.31738588213920593, 0.52476733922958374 -0.47637668251991272 -0.46975627541542053  0.52632081508636475, 0.4951053261756897 0.86779725551605225 0.31738588213920593, 0.52476733922958374 -0.47637668251991272 -0.46975627541542053  0.52632081508636475
1715078168.5384221,0.49494940042495728 0.86385136842727661 0.31731319427490234, 0.52513611316680908 -0.47557729482650757 -0.46998915076255798  0.52646791934967041,0.49494940042495728 0.86385136842727661 0.31731319427490234, 0.52513611316680908 -0.47557729482650757 -0.46998915076255798  0.52646791934967041
1715078168.5584652, 0.4939461350440979 0.84728419780731201 0.31753593683242798, 0.52591395378112793 -0.47404840588569641 -0.46898376941680908  0.52796483039855957, 0.4939461350440979 0.84728419780731201 0.31753593683242798, 0.52591395378112793 -0.47404840588569641 -0.46898376941680908  0.52796483039855957
1715078168.5635235, 0.4939461350440979 0.84728419780731201 0.31753593683242798, 0.52591395378112793 -0.47404840588569641 -0.46898376941680908  0.52796483039855957, 0.4939461350440979 0.84728419780731201 0.31753593683242798, 0.52591395378112793 -0.47404840588569641 -0.46898376941680908  0.52796483039855957
1715078168.5685229,0.49370577931404114 0.84377443790435791 0.31746247410774231, 0.52600204944610596 -0.47408854961395264 -0.46848762035369873  0.52828139066696167,0.49370577931404114 0.84377443790435791 0.31746247410774231, 0.52600204944610596 -0.47408854961395264 -0.46848762035369873  0.52828139066696167
1715078168.5734735,0.49342811107635498 0.84030741453170776 0.31745904684066772, 0.52648550271987915 -0.47415217757225037 -0.46769317984580994  0.52844661474227905,0.49342811107635498 0.84030741453170776 0.31745904684066772, 0.52648550271987915 -0.47415217757225037 -0.46769317984580994  0.52844661474227905
1715078168.5784752, 0.4933682382106781 0.83860266208648682 0.31735828518867493, 0.52636533975601196 -0.47376212477684021 -0.46779599785804749  0.52882498502731323, 0.4933682382106781 0.83860266208648682 0.31735828518867493, 0.52636533975601196 -0.47376212477684021 -0.46779599785804749  0.52882498502731323
1715078168.5835242,0.49318662285804749 0.83511936664581299 0.31745907664299011, 0.52635723352432251  -0.4736936092376709 -0.46741500496864319  0.52923119068145752,0.49318662285804749 0.83511936664581299 0.31745907664299011, 0.52635723352432251  -0.4736936092376709 -0.46741500496864319  0.52923119068145752
1715078168.5885262,0.49294161796569824 0.83167117834091187 0.31757155060768127, 0.52671748399734497 -0.47342541813850403 -0.46716850996017456  0.52933037281036377,0.49294161796569824 0.83167117834091187 0.31757155060768127, 0.52671748399734497 -0.47342541813850403 -0.46716850996017456  0.52933037281036377
1715078168.5935245, 0.4927927553653717 0.82816779613494873 0.31762266159057617, 0.52717173099517822  -0.4734761118888855 -0.46661674976348877  0.52931952476501465, 0.4927927553653717 0.82816779613494873 0.31762266159057617, 0.52717173099517822  -0.4734761118888855 -0.46661674976348877  0.52931952476501465
1715078168.5985229,0.49260246753692627  0.8247416615486145 0.31757286190986633, 0.52745997905731201 -0.47288909554481506 -0.46668267250061035  0.52949899435043335,0.49260246753692627  0.8247416615486145 0.31757286190986633, 0.52745997905731201 -0.47288909554481506 -0.46668267250061035  0.52949899435043335
1715078168.6035211,0.49242618680000305 0.82303225994110107 0.31757828593254089, 0.52745455503463745 -0.47238513827323914 -0.46690571308135986  0.52975749969482422,0.49242618680000305 0.82303225994110107 0.31757828593254089, 0.52745455503463745 -0.47238513827323914 -0.46690571308135986  0.52975749969482422
1715078168.6085227,0.49218758940696716 0.81969839334487915 0.31758058071136475, 0.52764135599136353  -0.4722059965133667 -0.46651428937911987  0.53007590770721436,0.49218758940696716 0.81969839334487915 0.31758058071136475, 0.52764135599136353  -0.4722059965133667 -0.46651428937911987  0.53007590770721436
1715078168.6135213,0.49192455410957336 0.81641346216201782 0.31752562522888184, 0.52821975946426392  -0.4719012975692749 -0.46616044640541077  0.53008252382278442,0.49192455410957336 0.81641346216201782 0.31752562522888184, 0.52821975946426392  -0.4719012975692749 -0.46616044640541077  0.53008252382278442
1715078168.6185462,0.49179589748382568 0.81312799453735352 0.31780761480331421, 0.52839040756225586 -0.47179418802261353 -0.46584448218345642   0.5302855372428894,0.49179589748382568 0.81312799453735352 0.31780761480331421, 0.52839040756225586 -0.47179418802261353 -0.46584448218345642   0.5302855372428894
1715078168.6235218,0.49154582619667053 0.81006920337677002 0.31755048036575317, 0.52851343154907227 -0.47175520658493042 -0.46531832218170166  0.53065943717956543,0.49154582619667053 0.81006920337677002 0.31755048036575317, 0.52851343154907227 -0.47175520658493042 -0.46531832218170166  0.53065943717956543
1715078168.6285245,0.49153316020965576  0.8084489107131958 0.31777474284172058, 0.52852272987365723 -0.47130998969078064 -0.46551510691642761  0.53087311983108521,0.49153316020965576  0.8084489107131958 0.31777474284172058, 0.52852272987365723 -0.47130998969078064 -0.46551510691642761  0.53087311983108521
1715078168.6335196,0.49133449792861938 0.80532854795455933 0.31782606244087219, 0.52873367071151733 -0.47124266624450684  -0.4649793803691864  0.53119224309921265,0.49133449792861938 0.80532854795455933 0.31782606244087219, 0.52873367071151733 -0.47124266624450684  -0.4649793803691864  0.53119224309921265
1715078168.6385221,0.49115431308746338 0.80224376916885376  0.3177797794342041, 0.52882522344589233 -0.47087410092353821 -0.46483761072158813  0.53155195713043213,0.49115431308746338 0.80224376916885376  0.3177797794342041, 0.52882522344589233 -0.47087410092353821 -0.46483761072158813  0.53155195713043213
1715078168.6435242,0.49102693796157837 0.80068892240524292 0.31781211495399475, 0.52915686368942261 -0.47071340680122375 -0.46481451392173767  0.53138440847396851,0.49102693796157837 0.80068892240524292 0.31781211495399475, 0.52915686368942261 -0.47071340680122375 -0.46481451392173767  0.53138440847396851
1715078168.6485219,0.49084997177124023 0.79768610000610352 0.31776878237724304, 0.52926689386367798 -0.47044706344604492 -0.46457493305206299  0.53172010183334351,0.49084997177124023 0.79768610000610352 0.31776878237724304, 0.52926689386367798 -0.47044706344604492 -0.46457493305206299  0.53172010183334351
1715078168.6535223,0.49062266945838928 0.79471242427825928 0.31779491901397705, 0.52971565723419189 -0.46993821859359741  -0.4643653929233551  0.53190618753433228,0.49062266945838928 0.79471242427825928 0.31779491901397705, 0.52971565723419189 -0.46993821859359741  -0.4643653929233551  0.53190618753433228
1715078168.6585236,0.49041029810905457 0.79178225994110107 0.31782212853431702, 0.52988141775131226 -0.46979117393493652  -0.4641743004322052  0.53203773498535156,0.49041029810905457 0.79178225994110107 0.31782212853431702, 0.52988141775131226 -0.46979117393493652  -0.4641743004322052  0.53203773498535156
1715078168.6635242,0.49021843075752258 0.78892207145690918 0.31782817840576172, 0.53009325265884399 -0.46935287117958069 -0.46406587958335876  0.53230804204940796,0.49021843075752258 0.78892207145690918 0.31782817840576172, 0.53009325265884399 -0.46935287117958069 -0.46406587958335876  0.53230804204940796
1715078168.6685202,0.48997077345848083 0.78610736131668091 0.31784296035766602,  0.5304642915725708 -0.46911048889160156  -0.4637635350227356  0.53241556882858276,0.48997077345848083 0.78610736131668091 0.31784296035766602,  0.5304642915725708 -0.46911048889160156  -0.4637635350227356  0.53241556882858276
1715078168.6735203,0.48970243334770203 0.78339815139770508 0.31770795583724976, 0.53055578470230103  -0.4690043032169342 -0.46333581209182739  0.53279024362564087,0.48970243334770203 0.78339815139770508 0.31770795583724976, 0.53055578470230103  -0.4690043032169342 -0.46333581209182739  0.53279024362564087
1715078168.6785204,0.48964616656303406 0.78203803300857544 0.31770777702331543, 0.53074556589126587 -0.46932503581047058 -0.46271553635597229  0.53285789489746094,0.48964616656303406 0.78203803300857544 0.31770777702331543, 0.53074556589126587 -0.46932503581047058 -0.46271553635597229  0.53285789489746094
1715078168.6835213,0.48943918943405151 0.77938222885131836 0.31771573424339294, 0.53084540367126465  -0.4687781035900116 -0.46271741390228271  0.53323811292648315,0.48943918943405151 0.77938222885131836 0.31771573424339294, 0.53084540367126465  -0.4687781035900116 -0.46271741390228271  0.53323811292648315
1715078168.6885228,0.48918142914772034  0.7767447829246521 0.31774160265922546,  0.5311095118522644 -0.46857574582099915 -0.46241492033004761  0.53341537714004517,0.48918142914772034  0.7767447829246521 0.31774160265922546,  0.5311095118522644 -0.46857574582099915 -0.46241492033004761  0.53341537714004517
1715078168.6935227,0.48911470174789429 0.77542585134506226 0.31770309805870056, 0.53102993965148926 -0.46832090616226196 -0.46243253350257874   0.5337030291557312,0.48911470174789429 0.77542585134506226 0.31770309805870056, 0.53102993965148926 -0.46832090616226196 -0.46243253350257874   0.5337030291557312
1715078168.6985219,0.48894503712654114 0.77279144525527954 0.31772318482398987, 0.53106606006622314 -0.46806654334068298 -0.46229672431945801    0.534007728099823,0.48894503712654114 0.77279144525527954 0.31772318482398987, 0.53106606006622314 -0.46806654334068298 -0.46229672431945801    0.534007728099823
1715078168.7035224,0.48873686790466309 0.77020019292831421 0.31785494089126587, 0.53147774934768677 -0.46815952658653259 -0.46163767576217651  0.53408682346343994,0.48873686790466309 0.77020019292831421 0.31785494089126587, 0.53147774934768677 -0.46815952658653259 -0.46163767576217651  0.53408682346343994
1715078168.7085223,0.48853561282157898 0.76766455173492432 0.31780630350112915, 0.53201121091842651 -0.46762868762016296 -0.46165689826011658   0.5340040922164917,0.48853561282157898 0.76766455173492432 0.31780630350112915, 0.53201121091842651 -0.46762868762016296 -0.46165689826011658   0.5340040922164917
1715078168.7135236,0.48836329579353333 0.76515829563140869  0.3177742063999176, 0.53230178356170654 -0.46714833378791809 -0.46148508787155151  0.53428339958190918,0.48836329579353333 0.76515829563140869  0.3177742063999176, 0.53230178356170654 -0.46714833378791809 -0.46148508787155151  0.53428339958190918
1715078168.7185571,0.48822879791259766 0.76269018650054932 0.31779113411903381, 0.53233325481414795 -0.46683824062347412 -0.46140828728675842  0.53458935022354126,0.48822879791259766 0.76269018650054932 0.31779113411903381, 0.53233325481414795 -0.46683824062347412 -0.46140828728675842  0.53458935022354126
1715078168.7235219, 0.4879915714263916 0.76029568910598755 0.31778627634048462, 0.53254181146621704 -0.46663656830787659 -0.46120014786720276  0.53473728895187378, 0.4879915714263916 0.76029568910598755 0.31778627634048462, 0.53254181146621704 -0.46663656830787659 -0.46120014786720276  0.53473728895187378
1715078168.7285237, 0.4878871738910675 0.75906854867935181 0.31777110695838928, 0.53268277645111084 -0.46666201949119568 -0.46070742607116699   0.5349993109703064, 0.4878871738910675 0.75906854867935181 0.31777110695838928, 0.53268277645111084 -0.46666201949119568 -0.46070742607116699   0.5349993109703064
1715078168.7335248, 0.4877038300037384 0.75668013095855713 0.31782618165016174, 0.53302943706512451 -0.46644321084022522 -0.46040242910385132  0.53510743379592896, 0.4877038300037384 0.75668013095855713 0.31782618165016174, 0.53302943706512451 -0.46644321084022522 -0.46040242910385132  0.53510743379592896
1715078168.7385235,0.48747968673706055 0.75433921813964844 0.31776806712150574, 0.53293716907501221 -0.46600940823554993 -0.46033656597137451  0.53563368320465088,0.48747968673706055 0.75433921813964844 0.31776806712150574, 0.53293716907501221 -0.46600940823554993 -0.46033656597137451  0.53563368320465088
1715078168.7434943,0.48737621307373047 0.75319504737854004 0.31781300902366638, 0.53303933143615723 -0.46597018837928772  -0.4601779580116272  0.53570246696472168,0.48737621307373047 0.75319504737854004 0.31781300902366638, 0.53303933143615723 -0.46597018837928772  -0.4601779580116272  0.53570246696472168
1715078168.7485211, 0.4872036874294281 0.75091201066970825 0.31783422827720642, 0.53356856107711792 -0.46546196937561035 -0.46009534597396851  0.53568834066390991, 0.4872036874294281 0.75091201066970825 0.31783422827720642, 0.53356856107711792 -0.46546196937561035 -0.46009534597396851  0.53568834066390991
1715078168.7535224,0.48708480596542358 0.74859225749969482 0.31794494390487671, 0.53343391418457031 -0.46565011143684387 -0.45961356163024902  0.53607237339019775,0.48708480596542358 0.74859225749969482 0.31794494390487671, 0.53343391418457031 -0.46565011143684387 -0.45961356163024902  0.53607237339019775
1715078168.7585466,0.48696976900100708 0.74641960859298706 0.31804940104484558, 0.53394418954849243 -0.46529626846313477 -0.45941343903541565  0.53604316711425781,0.48696976900100708 0.74641960859298706 0.31804940104484558, 0.53394418954849243 -0.46529626846313477 -0.45941343903541565  0.53604316711425781
1715078168.7635531,0.48673218488693237 0.74429082870483398 0.31786227226257324, 0.53414767980575562 -0.46470454335212708 -0.45928320288658142  0.53646516799926758,0.48673218488693237 0.74429082870483398 0.31786227226257324, 0.53414767980575562 -0.46470454335212708 -0.45928320288658142  0.53646516799926758
1715078168.7685208,0.48671787977218628 0.74319148063659668 0.31803217530250549, 0.53392094373703003 -0.46462363004684448 -0.45935967564582825  0.53669548034667969,0.48671787977218628 0.74319148063659668 0.31803217530250549, 0.53392094373703003 -0.46462363004684448 -0.45935967564582825  0.53669548034667969
1715078168.7735198,0.48654317855834961 0.74110770225524902 0.31805256009101868, 0.53448814153671265 -0.46438249945640564 -0.45911440253257751  0.53654938936233521,0.48642086982727051 0.74014544486999512  0.3178713321685791, 0.53434520959854126 -0.46451115608215332  -0.4586237370967865  0.53699988126754761
1715078168.7785239,0.48631060123443604 0.73907947540283203 0.31786379218101501, 0.53442299365997314 -0.46416077017784119  -0.4587990939617157  0.53707563877105713,0.48631060123443604 0.73907947540283203 0.31786379218101501, 0.53442299365997314 -0.46416077017784119  -0.4587990939617157  0.53707563877105713
1715078168.7835248,0.48616954684257507 0.73709124326705933 0.31785476207733154, 0.53450870513916016 -0.46400773525238037 -0.45855647325515747  0.53732967376708984,0.48616954684257507 0.73709124326705933 0.31785476207733154, 0.53450870513916016 -0.46400773525238037 -0.45855647325515747  0.53732967376708984
