RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079972.1417279,0.51279670000076294  1.0528532266616821 0.31587886810302734,-0.47855073213577271  0.52206707000732422  0.51574009656906128 -0.48212790489196777,0.51279670000076294  1.0528532266616821 0.31587886810302734,-0.47855073213577271  0.52206707000732422  0.51574009656906128 -0.48212790489196777
1715079972.1467268,0.51273214817047119  1.0528950691223145 0.31585666537284851,-0.47855344414710999  0.52205973863601685  0.51571190357208252 -0.48216325044631958,0.51273214817047119  1.0528950691223145 0.31585666537284851,-0.47855344414710999  0.52205973863601685  0.51571190357208252 -0.48216325044631958
1715079972.151727,0.51278865337371826  1.0528452396392822 0.31588757038116455,  -0.478568434715271  0.52204412221908569  0.51574510335922241 -0.48212984204292297,0.51278865337371826  1.0528452396392822 0.31588757038116455,  -0.478568434715271  0.52204412221908569  0.51574510335922241 -0.48212984204292297
1715079972.1567259,0.51281505823135376   1.052824854850769 0.31586116552352905,-0.47847509384155273  0.52207779884338379   0.5157475471496582 -0.48218339681625366,0.51281505823135376   1.052824854850769 0.31586116552352905,-0.47847509384155273  0.52207779884338379   0.5157475471496582 -0.48218339681625366
1715079972.1617255,0.51279920339584351  1.0528359413146973 0.31586334109306335,-0.47851800918579102  0.52202051877975464  0.51578396558761597 -0.48216384649276733,0.51279920339584351  1.0528359413146973 0.31586334109306335,-0.47851800918579102  0.52202051877975464  0.51578396558761597 -0.48216384649276733
1715079972.1667266,0.51275819540023804  1.0528414249420166 0.31587919592857361,-0.47853240370750427  0.52207720279693604  0.51572203636169434 -0.48215445876121521,0.51275819540023804  1.0528414249420166 0.31587919592857361,-0.47853240370750427  0.52207720279693604  0.51572203636169434 -0.48215445876121521
1715079972.171725,0.51275902986526489  1.0528103113174438 0.31594744324684143,-0.47853979468345642  0.52200686931610107  0.51579481363296509 -0.48214542865753174,0.51275902986526489  1.0528103113174438 0.31594744324684143,-0.47853979468345642  0.52200686931610107  0.51579481363296509 -0.48214542865753174
1715079972.1767251,0.51278656721115112  1.0527831315994263   0.315909743309021,-0.47854778170585632  0.52200579643249512  0.51580590009689331 -0.48212677240371704,0.51278656721115112  1.0527831315994263   0.315909743309021,-0.47854778170585632  0.52200579643249512  0.51580590009689331 -0.48212677240371704
1715079972.1817231,0.51376211643218994  1.0522161722183228 0.31588348746299744,-0.47826790809631348  0.52198469638824463    0.516215980052948 -0.48198845982551575,0.51376211643218994  1.0522161722183228 0.31588348746299744,-0.47826790809631348  0.52198469638824463    0.516215980052948 -0.48198845982551575
1715079972.1867278,0.51377248764038086  1.0521954298019409 0.31592285633087158,-0.47825965285301208  0.52194404602050781  0.51625686883926392 -0.48199686408042908,0.51377248764038086  1.0521954298019409 0.31592285633087158,-0.47825965285301208  0.52194404602050781  0.51625686883926392 -0.48199686408042908
1715079972.191726,0.51258170604705811  1.0527061223983765 0.31586655974388123,-0.47918030619621277  0.52169758081436157  0.51488178968429565 -0.48281943798065186,0.51258170604705811  1.0527061223983765 0.31586655974388123,-0.47918030619621277  0.52169758081436157  0.51488178968429565 -0.48281943798065186
1715079972.1967261,0.51200234889984131  1.0520530939102173 0.31593033671379089,-0.48158919811248779  0.51925742626190186  0.51066923141479492 -0.48750442266464233,0.51200234889984131  1.0520530939102173 0.31593033671379089,-0.48158919811248779  0.51925742626190186  0.51066923141479492 -0.48750442266464233
1715079972.2017241,0.51162987947463989  1.0503863096237183 0.31607946753501892,-0.48619276285171509  0.51521521806716919  0.50508278608322144 -0.49301242828369141,0.51162987947463989  1.0503863096237183 0.31607946753501892,-0.48619276285171509  0.51521521806716919  0.50508278608322144 -0.49301242828369141
1715079972.2067211,0.51180016994476318   1.047823429107666 0.31645640730857849,-0.49035283923149109  0.51113659143447876  0.50055021047592163 -0.49773785471916199,0.51180016994476318   1.047823429107666 0.31645640730857849,-0.49035283923149109  0.51113659143447876  0.50055021047592163 -0.49773785471916199
1715079972.2117457,0.51202398538589478  1.0463993549346924 0.31663516163825989,-0.49263328313827515  0.50923901796340942   0.4982789158821106 -0.49970611929893494,0.51202398538589478  1.0463993549346924 0.31663516163825989,-0.49263328313827515  0.50923901796340942   0.4982789158821106 -0.49970611929893494
1715079972.2167215,0.51247608661651611  1.0433948040008545 0.31680941581726074,  0.4966733455657959  -0.5051618218421936 -0.49398010969161987  0.50409406423568726,0.51247608661651611  1.0433948040008545 0.31680941581726074,  0.4966733455657959  -0.5051618218421936 -0.49398010969161987  0.50409406423568726
1715079972.2217209,0.51401537656784058  1.0393592119216919 0.31671726703643799, 0.50046539306640625 -0.50090205669403076 -0.49022498726844788  0.50824302434921265,0.51401537656784058  1.0393592119216919 0.31671726703643799, 0.50046539306640625 -0.50090205669403076 -0.49022498726844788  0.50824302434921265
1715079972.2267475,0.51354759931564331  1.0361279249191284 0.31675368547439575, 0.50461679697036743 -0.49677658081054688 -0.48536765575408936  0.51282858848571777,0.51354759931564331  1.0361279249191284 0.31675368547439575, 0.50461679697036743 -0.49677658081054688 -0.48536765575408936  0.51282858848571777
1715079972.23172, 0.5140385627746582  1.0321300029754639 0.31654736399650574, 0.50843411684036255 -0.49219250679016113 -0.48136505484580994  0.51723206043243408, 0.5140385627746582  1.0321300029754639 0.31654736399650574, 0.50843411684036255 -0.49219250679016113 -0.48136505484580994  0.51723206043243408
1715079972.2367618,0.51432305574417114  1.0301300287246704  0.3164975643157959, 0.51064890623092651 -0.48983681201934814 -0.47921764850616455  0.51927644014358521,0.51432305574417114  1.0301300287246704  0.3164975643157959, 0.51064890623092651 -0.48983681201934814 -0.47921764850616455  0.51927644014358521
1715079972.2417204,0.51491647958755493  1.0257939100265503 0.31626987457275391, 0.51554393768310547 -0.48444867134094238 -0.47556808590888977  0.52283740043640137,0.51491647958755493  1.0257939100265503 0.31626987457275391, 0.51554393768310547 -0.48444867134094238 -0.47556808590888977  0.52283740043640137
1715079972.2467208,0.51551938056945801  1.0213730335235596   0.316089928150177,   0.520335853099823  -0.4790845513343811 -0.47175329923629761  0.52647644281387329,0.51551938056945801  1.0213730335235596   0.316089928150177,   0.520335853099823  -0.4790845513343811 -0.47175329923629761  0.52647644281387329
1715079972.2517231,0.51607787609100342  1.0169608592987061  0.3161311149597168, 0.52516859769821167 -0.47403085231781006 -0.46754172444343567  0.52999758720397949,0.51607787609100342  1.0169608592987061  0.3161311149597168, 0.52516859769821167 -0.47403085231781006 -0.46754172444343567  0.52999758720397949
1715079972.2567222,0.51674789190292358  1.0124921798706055 0.31616747379302979, 0.52985721826553345 -0.46889826655387878 -0.46361029148101807  0.53333967924118042,0.51674789190292358  1.0124921798706055 0.31616747379302979, 0.52985721826553345 -0.46889826655387878 -0.46361029148101807  0.53333967924118042
1715079972.2617214,0.51733851432800293  1.0082550048828125 0.31631860136985779, 0.53421008586883545 -0.46454000473022461 -0.45931568741798401  0.53651773929595947,0.51733851432800293  1.0082550048828125 0.31631860136985779, 0.53421008586883545 -0.46454000473022461 -0.45931568741798401  0.53651773929595947
1715079972.2667136,0.51764106750488281  1.0061526298522949 0.31637886166572571, 0.53629136085510254 -0.46211257576942444 -0.45738524198532104  0.53818422555923462,0.51764106750488281  1.0061526298522949 0.31637886166572571, 0.53629136085510254 -0.46211257576942444 -0.45738524198532104  0.53818422555923462
1715079972.2717175,0.51824265718460083  1.0020512342453003 0.31653198599815369, 0.53957098722457886 -0.45834779739379883 -0.45302164554595947  0.54180425405502319,0.51824265718460083  1.0020512342453003 0.31653198599815369, 0.53957098722457886 -0.45834779739379883 -0.45302164554595947  0.54180425405502319
1715079972.2767138,0.51894980669021606 0.99785882234573364 0.31655672192573547, 0.54257005453109741 -0.45447245240211487 -0.44889077544212341  0.54549938440322876,0.51894980669021606 0.99785882234573364 0.31655672192573547, 0.54257005453109741 -0.45447245240211487 -0.44889077544212341  0.54549938440322876
1715079972.2817144, 0.5197327733039856 0.99363803863525391 0.31658059358596802, 0.54571110010147095 -0.45074498653411865 -0.44496867060661316  0.54866307973861694, 0.5197327733039856 0.99363803863525391 0.31658059358596802, 0.54571110010147095 -0.45074498653411865 -0.44496867060661316  0.54866307973861694
1715079972.2867141,0.52109140157699585  0.9909895658493042 0.31646549701690674, 0.54720860719680786 -0.44871971011161804  -0.4434376060962677  0.55006951093673706,0.52109140157699585  0.9909895658493042 0.31646549701690674, 0.54720860719680786 -0.44871971011161804  -0.4434376060962677  0.55006951093673706
1715079972.2916999,0.52085268497467041 0.98737388849258423 0.31653255224227905, 0.55009537935256958 -0.44478031992912292 -0.43927320837974548  0.55371886491775513,0.52085268497467041 0.98737388849258423 0.31653255224227905, 0.55009537935256958 -0.44478031992912292 -0.43927320837974548  0.55371886491775513
1715079972.2967448,0.52153229713439941 0.98330157995223999 0.31644481420516968, 0.55334615707397461 -0.44086191058158875 -0.43539819121360779  0.55666613578796387,0.52153229713439941 0.98330157995223999 0.31644481420516968, 0.55334615707397461 -0.44086191058158875 -0.43539819121360779  0.55666613578796387
1715079972.3017187, 0.5232197642326355 0.97859346866607666 0.31641077995300293, 0.55611306428909302 -0.43721243739128113 -0.43193349242210388   0.5594792366027832, 0.5232197642326355 0.97859346866607666 0.31641077995300293, 0.55611306428909302 -0.43721243739128113 -0.43193349242210388   0.5594792366027832
1715079972.3067188,0.52294284105300903 0.97523623704910278  0.3165079653263092, 0.55937093496322632 -0.43323522806167603 -0.42770147323608398   0.5625680685043335,0.52294284105300903 0.97523623704910278  0.3165079653263092, 0.55937093496322632 -0.43323522806167603 -0.42770147323608398   0.5625680685043335
1715079972.3117146,0.52448803186416626 0.97065991163253784 0.31652054190635681, 0.56211960315704346  -0.4295819103717804 -0.42406576871871948  0.56537520885467529,0.52448803186416626 0.97065991163253784 0.31652054190635681, 0.56211960315704346  -0.4295819103717804 -0.42406576871871948  0.56537520885467529
1715079972.3167145,0.52387654781341553 0.96926403045654297 0.31653270125389099, 0.56374549865722656 -0.42755120992660522  -0.4218006432056427  0.56698781251907349,0.52387654781341553 0.96926403045654297 0.31653270125389099, 0.56374549865722656 -0.42755120992660522  -0.4218006432056427  0.56698781251907349
1715079972.321738,0.52546477317810059 0.96469449996948242 0.31644526124000549, 0.56658029556274414 -0.42366039752960205 -0.41839969158172607  0.56959664821624756,0.52546477317810059 0.96469449996948242 0.31644526124000549, 0.56658029556274414 -0.42366039752960205 -0.41839969158172607  0.56959664821624756
1715079972.3267384,0.52607917785644531  0.9607807993888855 0.31649598479270935, 0.56939071416854858 -0.41977304220199585 -0.41453564167022705  0.57249021530151367,0.52607917785644531  0.9607807993888855 0.31649598479270935, 0.56939071416854858 -0.41977304220199585 -0.41453564167022705  0.57249021530151367
1715079972.3317144,0.52665001153945923 0.95693802833557129  0.3165571391582489, 0.57207059860229492 -0.41613829135894775 -0.41052225232124329  0.57535696029663086,0.52665001153945923 0.95693802833557129  0.3165571391582489, 0.57207059860229492 -0.41613829135894775 -0.41052225232124329  0.57535696029663086
1715079972.3367517, 0.5260658860206604  0.9555889368057251 0.31662076711654663, 0.57410287857055664 -0.41399189829826355 -0.40815126895904541  0.57656669616699219, 0.5260658860206604  0.9555889368057251 0.31662076711654663, 0.57410287857055664 -0.41399189829826355 -0.40815126895904541  0.57656669616699219
1715079972.3417149,0.52664124965667725 0.95177274942398071 0.31663930416107178, 0.57675498723983765 -0.40978407859802246 -0.40456634759902954  0.57944518327713013,0.52664124965667725 0.95177274942398071 0.31663930416107178, 0.57675498723983765 -0.40978407859802246 -0.40456634759902954  0.57944518327713013
1715079972.3467133,0.52810019254684448 0.94745928049087524 0.31657761335372925, 0.57906299829483032 -0.40605348348617554 -0.40099886059761047  0.58224266767501831,0.52810019254684448 0.94745928049087524 0.31657761335372925, 0.57906299829483032 -0.40605348348617554 -0.40099886059761047  0.58224266767501831
1715079972.3517137,0.52769917249679565  0.9443511962890625 0.31666401028633118, 0.58171308040618896 -0.40217727422714233 -0.39676749706268311    0.585182785987854,0.52769917249679565  0.9443511962890625 0.31666401028633118, 0.58171308040618896 -0.40217727422714233 -0.39676749706268311    0.585182785987854
1715079972.3567376,0.52826517820358276 0.94063091278076172 0.31672540307044983, 0.58475035429000854 -0.39837637543678284 -0.39262843132019043  0.58754253387451172,0.52826517820358276 0.94063091278076172 0.31672540307044983, 0.58475035429000854 -0.39837637543678284 -0.39262843132019043  0.58754253387451172
1715079972.3617129,0.52946329116821289 0.93825554847717285 0.31658253073692322, 0.58581703901290894 -0.39639168977737427 -0.39121252298355103  0.58876544237136841,0.52946329116821289 0.93825554847717285 0.31658253073692322, 0.58581703901290894 -0.39639168977737427 -0.39121252298355103  0.58876544237136841
1715079972.3667157,0.52998942136764526  0.9346691370010376 0.31672146916389465,      0.588134765625 -0.39253062009811401 -0.38737544417381287  0.59157204627990723,0.52998942136764526  0.9346691370010376 0.31672146916389465,      0.588134765625 -0.39253062009811401 -0.38737544417381287  0.59157204627990723
1715079972.3717141,0.53055393695831299 0.93105810880661011 0.31669783592224121, 0.59080213308334351 -0.38870719075202942 -0.38327565789222717  0.59410381317138672,0.53055393695831299 0.93105810880661011 0.31669783592224121, 0.59080213308334351 -0.38870719075202942 -0.38327565789222717  0.59410381317138672
1715079972.376713,0.53021109104156494 0.92806422710418701 0.31665274500846863, 0.59356635808944702 -0.38458684086799622 -0.37916052341461182   0.5966651439666748,0.53021109104156494 0.92806422710418701 0.31665274500846863, 0.59356635808944702 -0.38458684086799622 -0.37916052341461182   0.5966651439666748
1715079972.3817072,0.53070682287216187 0.92458707094192505 0.31665623188018799, 0.59593093395233154 -0.38088661432266235 -0.37515422701835632  0.59920865297317505,0.53070682287216187 0.92458707094192505 0.31665623188018799, 0.59593093395233154 -0.38088661432266235 -0.37515422701835632  0.59920865297317505
1715079972.3867383,0.53182202577590942  0.9222862720489502 0.31656190752983093, 0.59706377983093262  -0.3789023756980896 -0.37369230389595032  0.60025155544281006,0.53182202577590942  0.9222862720489502 0.31656190752983093, 0.59706377983093262  -0.3789023756980896 -0.37369230389595032  0.60025155544281006
1715079972.3917141,0.53138333559036255 0.91941016912460327 0.31669458746910095, 0.59956866502761841 -0.37488657236099243   -0.369477778673172  0.60287946462631226,0.53138333559036255 0.91941016912460327 0.31669458746910095, 0.59956866502761841 -0.37488657236099243   -0.369477778673172  0.60287946462631226
1715079972.3967142,0.53185361623764038 0.91594952344894409 0.31702026724815369, 0.60224580764770508 -0.37084725499153137 -0.36547723412513733  0.60514348745346069,0.53185361623764038 0.91594952344894409 0.31702026724815369, 0.60224580764770508 -0.37084725499153137 -0.36547723412513733  0.60514348745346069
1715079972.401715,0.53224271535873413 0.91267049312591553 0.31697732210159302, 0.60455375909805298 -0.36686223745346069 -0.36156868934631348  0.60761415958404541,0.53224271535873413 0.91267049312591553 0.31697732210159302, 0.60455375909805298 -0.36686223745346069 -0.36156868934631348  0.60761415958404541
1715079972.406738,0.53264904022216797 0.90939706563949585 0.31688719987869263, 0.60672801733016968 -0.36318308115005493 -0.35767596960067749  0.60995656251907349,0.53264904022216797 0.90939706563949585 0.31688719987869263, 0.60672801733016968 -0.36318308115005493 -0.35767596960067749  0.60995656251907349
1715079972.4117377,0.53285974264144897 0.90781813859939575 0.31693324446678162, 0.60780322551727295 -0.36116111278533936 -0.35576814413070679  0.61120122671127319,0.53285974264144897 0.90781813859939575 0.31693324446678162, 0.60780322551727295 -0.36116111278533936 -0.35576814413070679  0.61120122671127319
1715079972.4167144,0.53327262401580811 0.90460848808288574 0.31695345044136047, 0.61006772518157959 -0.35722941160202026 -0.35171020030975342  0.61359959840774536,0.53327262401580811 0.90460848808288574 0.31695345044136047, 0.61006772518157959 -0.35722941160202026 -0.35171020030975342  0.61359959840774536
1715079972.4217157, 0.5337148904800415 0.90153193473815918 0.31695345044136047, 0.61255472898483276 -0.35345879197120667 -0.34791415929794312  0.61546671390533447, 0.5337148904800415 0.90153193473815918 0.31695345044136047, 0.61255472898483276 -0.35345879197120667 -0.34791415929794312  0.61546671390533447
1715079972.4267139,0.53416550159454346 0.89843845367431641 0.31697967648506165, 0.61448687314987183 -0.34932327270507812 -0.34421065449714661  0.61797910928726196,0.53416550159454346 0.89843845367431641 0.31697967648506165, 0.61448687314987183 -0.34932327270507812 -0.34421065449714661  0.61797910928726196
1715079972.4317403,0.53460025787353516  0.8954433798789978 0.31702634692192078, 0.61670303344726562 -0.34553134441375732 -0.34015926718711853  0.62014281749725342,0.53460025787353516  0.8954433798789978 0.31702634692192078, 0.61670303344726562 -0.34553134441375732 -0.34015926718711853  0.62014281749725342
1715079972.4367132, 0.5348975658416748 0.89257723093032837 0.31685483455657959, 0.61896002292633057 -0.34168535470962524  -0.3361971378326416  0.62218254804611206, 0.5348975658416748 0.89257723093032837 0.31685483455657959, 0.61896002292633057 -0.34168535470962524  -0.3361971378326416  0.62218254804611206
1715079972.4417145,0.53507876396179199 0.89114564657211304 0.31677436828613281, 0.61986380815505981 -0.33988279104232788 -0.33423528075218201  0.62332606315612793,0.53507876396179199 0.89114564657211304 0.31677436828613281, 0.61986380815505981 -0.33988279104232788 -0.33423528075218201  0.62332606315612793
1715079972.4467144,0.53538244962692261 0.88823831081390381 0.31687882542610168, 0.62197822332382202 -0.33607867360115051  -0.3302702009677887  0.62539249658584595,0.53538244962692261 0.88823831081390381 0.31687882542610168, 0.62197822332382202 -0.33607867360115051  -0.3302702009677887  0.62539249658584595
1715079972.4517131,0.53563070297241211 0.88546591997146606 0.31697562336921692, 0.62412446737289429 -0.33232292532920837 -0.32612955570220947  0.62743097543716431,0.53563070297241211 0.88546591997146606 0.31697562336921692, 0.62412446737289429 -0.33232292532920837 -0.32612955570220947  0.62743097543716431
1715079972.4567132,0.53590166568756104  0.8826790452003479 0.31690806150436401, 0.62609344720840454 -0.32818815112113953 -0.32231450080871582  0.62961328029632568,0.53590166568756104  0.8826790452003479 0.31690806150436401, 0.62609344720840454 -0.32818815112113953 -0.32231450080871582  0.62961328029632568
1715079972.4828243,0.53755158185958862 0.86808258295059204 0.31710946559906006, 0.63640081882476807 -0.30716836452484131 -0.30168595910072327  0.64002120494842529,0.53755158185958862 0.86808258295059204 0.31710946559906006, 0.63640081882476807 -0.30716836452484131 -0.30168595910072327  0.64002120494842529
1715079972.487905,0.53755158185958862 0.86808258295059204 0.31710946559906006, 0.63640081882476807 -0.30716836452484131 -0.30168595910072327  0.64002120494842529,0.53755158185958862 0.86808258295059204 0.31710946559906006, 0.63640081882476807 -0.30716836452484131 -0.30168595910072327  0.64002120494842529
1715079972.4929044,0.53869211673736572 0.86498391628265381 0.31697118282318115, 0.63811320066452026 -0.30344316363334656 -0.29832541942596436  0.64166635274887085,0.53869211673736572 0.86498391628265381 0.31697118282318115, 0.63811320066452026 -0.30344316363334656 -0.29832541942596436  0.64166635274887085
1715079972.4979057,0.53796130418777466 0.86434382200241089 0.31712815165519714, 0.63915848731994629 -0.30147275328636169 -0.29587984085083008  0.64268636703491211,0.53796130418777466 0.86434382200241089 0.31712815165519714, 0.63915848731994629 -0.30147275328636169 -0.29587984085083008  0.64268636703491211
1715079972.5028825,0.53822499513626099 0.86187714338302612 0.31707108020782471,0.64076435565948486 -0.2976953387260437 -0.2922728955745697 0.64449596405029297,0.53822499513626099 0.86187714338302612 0.31707108020782471,0.64076435565948486 -0.2976953387260437 -0.2922728955745697 0.64449596405029297
1715079972.507838,0.53838551044464111  0.8594745397567749 0.31714493036270142, 0.64251899719238281 -0.29408463835716248 -0.28847533464431763  0.64611572027206421,0.53838551044464111  0.8594745397567749 0.31714493036270142, 0.64251899719238281 -0.29408463835716248 -0.28847533464431763  0.64611572027206421
1715079972.5128376, 0.5386233925819397 0.85708260536193848 0.31709912419319153, 0.64427298307418823  -0.2903406023979187 -0.28459402918815613  0.64778155088424683, 0.5386233925819397 0.85708260536193848 0.31709912419319153, 0.64427298307418823  -0.2903406023979187 -0.28459402918815613  0.64778155088424683
1715079972.5178816,0.53966414928436279 0.85412460565567017 0.31702721118927002, 0.64580398797988892 -0.28666943311691284  -0.2813379168510437  0.64931255578994751,0.53966414928436279 0.85412460565567017 0.31702721118927002, 0.64580398797988892 -0.28666943311691284  -0.2813379168510437  0.64931255578994751
1715079972.5228813,0.53890961408615112 0.85351753234863281 0.31709882616996765, 0.64659923315048218 -0.28471904993057251 -0.27911689877510071  0.65033704042434692,0.53890961408615112 0.85351753234863281 0.31709882616996765, 0.64659923315048218 -0.28471904993057251 -0.27911689877510071  0.65033704042434692
1715079972.52788,0.53909438848495483 0.85124313831329346 0.31715875864028931, 0.64816993474960327 -0.28104990720748901  -0.2755182683467865  0.65190207958221436,0.53909438848495483 0.85124313831329346 0.31715875864028931, 0.64816993474960327 -0.28104990720748901  -0.2755182683467865  0.65190207958221436
1715079972.5328839,0.53926676511764526 0.84900778532028198 0.31715694069862366,  0.6496465802192688 -0.27725040912628174 -0.27190756797790527  0.65357309579849243,0.53926676511764526 0.84900778532028198 0.31715694069862366,  0.6496465802192688 -0.27725040912628174 -0.27190756797790527  0.65357309579849243
1715079972.5378819,0.53946053981781006 0.84680962562561035  0.3171413242816925, 0.65125524997711182 -0.27379432320594788 -0.26844331622123718  0.65485990047454834,0.53946053981781006 0.84680962562561035  0.3171413242816925, 0.65125524997711182 -0.27379432320594788 -0.26844331622123718  0.65485990047454834
1715079972.542881,0.53971529006958008 0.84459960460662842 0.31733009219169617, 0.65275841951370239  -0.2700018584728241 -0.26479607820510864  0.65642094612121582,0.53971529006958008 0.84459960460662842 0.31733009219169617, 0.65275841951370239  -0.2700018584728241 -0.26479607820510864  0.65642094612121582
1715079972.5479033,0.53978323936462402 0.84364944696426392 0.31714567542076111, 0.65330064296722412  -0.2684272825717926 -0.26288217306137085  0.65729600191116333,0.53978323936462402 0.84364944696426392 0.31714567542076111, 0.65330064296722412  -0.2684272825717926 -0.26288217306137085  0.65729600191116333
1715079972.5528789,0.54076051712036133 0.84092587232589722 0.31704440712928772, 0.65466165542602539 -0.26477009057998657 -0.26010456681251526  0.65852910280227661,0.54076051712036133 0.84092587232589722 0.31704440712928772, 0.65466165542602539 -0.26477009057998657 -0.26010456681251526  0.65852910280227661
1715079972.5578916,0.54009860754013062 0.83949089050292969 0.31719359755516052, 0.65617012977600098 -0.26134589314460754  -0.2558586597442627   0.6600571870803833,0.54009860754013062 0.83949089050292969 0.31719359755516052, 0.65617012977600098 -0.26134589314460754  -0.2558586597442627   0.6600571870803833
1715079972.5628819,0.54020100831985474 0.83753478527069092  0.3171505331993103, 0.65767937898635864 -0.25779137015342712 -0.25221908092498779  0.66135245561599731,0.54020100831985474 0.83753478527069092  0.3171505331993103, 0.65767937898635864 -0.25779137015342712 -0.25221908092498779  0.66135245561599731
1715079972.567884,0.54034030437469482 0.83559948205947876 0.31718209385871887, 0.65897536277770996 -0.25428053736686707 -0.24868682026863098  0.66275769472122192,0.54034030437469482 0.83559948205947876 0.31718209385871887, 0.65897536277770996 -0.25428053736686707 -0.24868682026863098  0.66275769472122192
1715079972.5728827,0.54044240713119507 0.83462399244308472 0.31740590929985046, 0.65962851047515869 -0.25242424011230469 -0.24707505106925964  0.66342002153396606,0.54044240713119507 0.83462399244308472 0.31740590929985046, 0.65962851047515869 -0.25242424011230469 -0.24707505106925964  0.66342002153396606
1715079972.5778825,0.54044836759567261 0.83284956216812134 0.31720530986785889, 0.66082042455673218 -0.24908295273780823 -0.24360546469688416  0.66477847099304199,0.54044836759567261 0.83284956216812134 0.31720530986785889, 0.66082042455673218 -0.24908295273780823 -0.24360546469688416  0.66477847099304199
1715079972.5828815,0.54055547714233398 0.83107686042785645 0.31723576784133911, 0.66214925050735474 -0.24562673270702362 -0.23998580873012543  0.66605758666992188,0.54055547714233398 0.83107686042785645 0.31723576784133911, 0.66214925050735474 -0.24562673270702362 -0.23998580873012543  0.66605758666992188
1715079972.5878837,0.54073601961135864 0.82922226190567017 0.31748244166374207,  0.6634981632232666 -0.24225844442844391 -0.23674683272838593  0.66710716485977173,0.54073601961135864 0.82922226190567017 0.31748244166374207,  0.6634981632232666 -0.24225844442844391 -0.23674683272838593  0.66710716485977173
1715079972.5928831,0.54081308841705322 0.82757586240768433 0.31729224324226379,  0.6644737720489502 -0.23891136050224304  -0.2334323525428772  0.66850972175598145,0.54081308841705322 0.82757586240768433 0.31729224324226379,  0.6644737720489502 -0.23891136050224304  -0.2334323525428772  0.66850972175598145
1715079972.5978827,0.54165387153625488 0.82612359523773193 0.31717005372047424, 0.66507279872894287 -0.23740899562835693 -0.23216378688812256  0.66889095306396484,0.54165387153625488 0.82612359523773193 0.31717005372047424, 0.66507279872894287 -0.23740899562835693 -0.23216378688812256  0.66889095306396484
1715079972.6028826,  0.540985107421875 0.82507079839706421 0.31729143857955933, 0.66626459360122681 -0.23398929834365845 -0.22840683162212372  0.67020207643508911,  0.540985107421875 0.82507079839706421 0.31729143857955933, 0.66626459360122681 -0.23398929834365845 -0.22840683162212372  0.67020207643508911
1715079972.6078837,0.54104530811309814 0.82346504926681519 0.31727281212806702, 0.66731858253479004 -0.23068229854106903 -0.22518959641456604  0.67138755321502686,0.54104530811309814 0.82346504926681519 0.31727281212806702, 0.66731858253479004 -0.23068229854106903 -0.22518959641456604  0.67138755321502686
1715079972.6128845, 0.5411561131477356 0.82191544771194458 0.31726533174514771, 0.66842871904373169 -0.22742220759391785 -0.22201238572597504  0.67245274782180786, 0.5411561131477356 0.82191544771194458 0.31726533174514771, 0.66842871904373169 -0.22742220759391785 -0.22201238572597504  0.67245274782180786
1715079972.6179054,0.54199141263961792 0.81979429721832275 0.31714051961898804, 0.66956853866577148 -0.22418452799320221 -0.21930672228336334  0.67329329252243042,0.54199141263961792 0.81979429721832275 0.31714051961898804, 0.66956853866577148 -0.22418452799320221 -0.21930672228336334  0.67329329252243042
1715079972.6228797,0.54121869802474976 0.81963533163070679 0.31733864545822144, 0.67015409469604492 -0.22260341048240662 -0.21714825928211212  0.67393457889556885,0.54121869802474976 0.81963533163070679 0.31733864545822144, 0.67015409469604492 -0.22260341048240662 -0.21714825928211212  0.67393457889556885
1715079972.6278815,0.54206478595733643 0.81751793622970581 0.31717807054519653, 0.67094051837921143 -0.21953596174716949 -0.21439118683338165  0.67504012584686279,0.54206478595733643 0.81751793622970581 0.31717807054519653, 0.67094051837921143 -0.21953596174716949 -0.21439118683338165  0.67504012584686279
1715079972.6328821,0.54136198759078979 0.81670820713043213 0.31727290153503418, 0.67198139429092407 -0.21629321575164795  -0.2106599360704422  0.67622530460357666,0.54136198759078979 0.81670820713043213 0.31727290153503418, 0.67198139429092407 -0.21629321575164795  -0.2106599360704422  0.67622530460357666
1715079972.6378827, 0.5421673059463501 0.81468111276626587  0.3172031044960022, 0.67285579442977905 -0.21329885721206665 -0.20808722078800201  0.67710292339324951, 0.5421673059463501 0.81468111276626587  0.3172031044960022, 0.67285579442977905 -0.21329885721206665 -0.20808722078800201  0.67710292339324951
1715079972.6428821, 0.5421716570854187 0.81326913833618164 0.31721317768096924, 0.67387712001800537 -0.21010026335716248 -0.20508095622062683  0.67800396680831909, 0.5421716570854187 0.81326913833618164 0.31721317768096924, 0.67387712001800537 -0.21010026335716248 -0.20508095622062683  0.67800396680831909
1715079972.6478825, 0.5413861870765686 0.81321895122528076 0.31725803017616272, 0.67452341318130493 -0.20856064558029175 -0.20307980477809906  0.67843878269195557, 0.5413861870765686 0.81321895122528076 0.31725803017616272, 0.67452341318130493 -0.20856064558029175 -0.20307980477809906  0.67843878269195557
1715079972.6528659,0.54147857427597046 0.81186765432357788 0.31728294491767883,  0.6754181981086731 -0.20558011531829834 -0.20017386972904205  0.67932134866714478,0.54147857427597046 0.81186765432357788 0.31728294491767883,  0.6754181981086731 -0.20558011531829834 -0.20017386972904205  0.67932134866714478
