RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077758.1214864,0.48905584216117859  1.0490127801895142 0.31677982211112976, -0.4960092306137085  0.50563842058181763  0.50044822692871094 -0.49785161018371582,0.48905584216117859  1.0490127801895142 0.31677982211112976, -0.4960092306137085  0.50563842058181763  0.50044822692871094 -0.49785161018371582
1715077758.1263661,0.48855766654014587  1.0485548973083496 0.31690871715545654,-0.49696800112724304  0.50501680374145508  0.49993416666984558 -0.49804285168647766,0.48855766654014587  1.0485548973083496 0.31690871715545654,-0.49696800112724304  0.50501680374145508  0.49993416666984558 -0.49804285168647766
1715077758.1313672,0.48766356706619263  1.0457478761672974 0.31729817390441895, 0.50214773416519165 -0.50121527910232544 -0.49855321645736694  0.49807187914848328,0.48766356706619263  1.0457478761672974 0.31729817390441895, 0.50214773416519165 -0.50121527910232544 -0.49855321645736694  0.49807187914848328
1715077758.1363626,0.48779428005218506  1.0413432121276855  0.3175605833530426, 0.50661212205886841 -0.49641218781471252 -0.49715191125869751  0.49975904822349548,0.48779428005218506  1.0413432121276855  0.3175605833530426, 0.50661212205886841 -0.49641218781471252 -0.49715191125869751  0.49975904822349548
1715077758.1413672,0.48830315470695496  1.0360852479934692 0.31806159019470215, 0.50865894556045532 -0.49203813076019287 -0.49635463953018188  0.50278878211975098,0.48830315470695496  1.0360852479934692 0.31806159019470215, 0.50865894556045532 -0.49203813076019287 -0.49635463953018188  0.50278878211975098
1715077758.1463678,0.48866409063339233  1.0300134420394897 0.31855115294456482, 0.51121783256530762 -0.48846954107284546 -0.49555623531341553  0.50445795059204102,0.48866409063339233  1.0300134420394897 0.31855115294456482, 0.51121783256530762 -0.48846954107284546 -0.49555623531341553  0.50445795059204102
1715077758.1513958,0.48869749903678894   1.026971697807312 0.31870979070663452, 0.51263248920440674 -0.48662284016609192  -0.4952099621295929  0.50514674186706543,0.48869749903678894   1.026971697807312 0.31870979070663452, 0.51263248920440674 -0.48662284016609192  -0.4952099621295929  0.50514674186706543
1715077758.1563911,0.48878622055053711  1.0209803581237793 0.31900244951248169, 0.51538634300231934 -0.48394593596458435 -0.49436032772064209  0.50574809312820435,0.48878622055053711  1.0209803581237793 0.31900244951248169, 0.51538634300231934 -0.48394593596458435 -0.49436032772064209  0.50574809312820435
1715077758.1613667,0.48882955312728882  1.0155583620071411 0.31949260830879211, 0.51739054918289185 -0.48149076104164124 -0.49323707818984985  0.50713986158370972,0.48882955312728882  1.0155583620071411 0.31949260830879211, 0.51739054918289185 -0.48149076104164124 -0.49323707818984985  0.50713986158370972
1715077758.1663673,0.48894953727722168  1.0103292465209961 0.31989449262619019, 0.51916217803955078 -0.47933664917945862 -0.49190676212310791  0.50865978002548218,0.48894953727722168  1.0103292465209961 0.31989449262619019, 0.51916217803955078 -0.47933664917945862 -0.49190676212310791  0.50865978002548218
1715077758.1714025,0.48916423320770264  1.0051183700561523 0.32002708315849304, 0.52104848623275757 -0.47695901989936829 -0.49093818664550781  0.50990021228790283,0.48916423320770264  1.0051183700561523 0.32002708315849304, 0.52104848623275757 -0.47695901989936829 -0.49093818664550781  0.50990021228790283
1715077758.1763892,0.48930034041404724  1.0024751424789429 0.32017472386360168, 0.52201706171035767 -0.47604769468307495 -0.49030783772468567  0.51036751270294189,0.48930034041404724  1.0024751424789429 0.32017472386360168, 0.52201706171035767 -0.47604769468307495 -0.49030783772468567  0.51036751270294189
1715077758.1814237,0.48959043622016907 0.99735891819000244 0.32024559378623962, 0.52308470010757446 -0.47387394309043884 -0.48962867259979248   0.5119469165802002,0.48959043622016907 0.99735891819000244 0.32024559378623962, 0.52308470010757446 -0.47387394309043884 -0.48962867259979248   0.5119469165802002
1715077758.1863596,0.48983129858970642  0.9924468994140625 0.32028210163116455, 0.52458697557449341 -0.47288167476654053 -0.48793599009513855  0.51294237375259399,0.48983129858970642  0.9924468994140625 0.32028210163116455, 0.52458697557449341 -0.47288167476654053 -0.48793599009513855  0.51294237375259399
1715077758.1913631,0.48989880084991455 0.98784613609313965  0.3201427161693573,  0.5252615213394165 -0.47199887037277222 -0.48616677522659302  0.51474195718765259,0.48989880084991455 0.98784613609313965  0.3201427161693573,  0.5252615213394165 -0.47199887037277222 -0.48616677522659302  0.51474195718765259
1715077758.1964629,0.48998680710792542 0.98328900337219238 0.31983751058578491, 0.52606827020645142 -0.47088754177093506 -0.48438030481338501  0.51661670207977295,0.48998680710792542 0.98328900337219238 0.31983751058578491, 0.52606827020645142 -0.47088754177093506 -0.48438030481338501  0.51661670207977295
1715077758.20136,0.48997831344604492  0.9811403751373291  0.3197457492351532, 0.52655506134033203 -0.47079715132713318 -0.48282691836357117  0.51765626668930054,0.48997831344604492  0.9811403751373291  0.3197457492351532, 0.52655506134033203 -0.47079715132713318 -0.48282691836357117  0.51765626668930054
1715077758.2063832,0.48985114693641663 0.97697669267654419 0.31937956809997559, 0.52706378698348999  -0.4705444872379303 -0.48008286952972412  0.51991546154022217,0.48985114693641663 0.97697669267654419 0.31937956809997559, 0.52706378698348999  -0.4705444872379303 -0.48008286952972412  0.51991546154022217
1715077758.21136,0.48966345191001892 0.97295492887496948 0.31890103220939636, 0.52794206142425537 -0.47049155831336975 -0.47687777876853943  0.52201765775680542,0.48966345191001892 0.97295492887496948 0.31890103220939636, 0.52794206142425537 -0.47049155831336975 -0.47687777876853943  0.52201765775680542
1715077758.2163601,0.48939287662506104 0.96905499696731567 0.31829765439033508, 0.52850162982940674 -0.47076457738876343 -0.47314059734344482  0.52459961175918579,0.48939287662506104 0.96905499696731567 0.31829765439033508, 0.52850162982940674 -0.47076457738876343 -0.47314059734344482  0.52459961175918579
1715077758.2213588,0.48905691504478455  0.9652819037437439 0.31762591004371643, 0.52837204933166504 -0.47126755118370056 -0.46941831707954407  0.52761375904083252,0.48905691504478455  0.9652819037437439 0.31762591004371643, 0.52837204933166504 -0.47126755118370056 -0.46941831707954407  0.52761375904083252
1715077758.2263603,0.48880240321159363 0.96344763040542603 0.31729394197463989, 0.52867108583450317 -0.47159063816070557 -0.46734651923179626  0.52886331081390381,0.48880240321159363 0.96344763040542603 0.31729394197463989, 0.52867108583450317 -0.47159063816070557 -0.46734651923179626  0.52886331081390381
1715077758.2314665,0.48943290114402771 0.95919334888458252 0.31668415665626526, 0.52828472852706909 -0.47212317585945129 -0.46356898546218872  0.53208905458450317,0.48943290114402771 0.95919334888458252 0.31668415665626526, 0.52828472852706909 -0.47212317585945129 -0.46356898546218872  0.53208905458450317
1715077758.2363586,0.48828795552253723 0.95578515529632568  0.3166731595993042, 0.52911978960037231 -0.47215071320533752 -0.45966216921806335  0.53461825847625732,0.48828795552253723 0.95578515529632568  0.3166731595993042, 0.52911978960037231 -0.47215071320533752 -0.45966216921806335  0.53461825847625732
1715077758.2413592,0.48832017183303833 0.95123285055160522 0.31724351644515991, 0.52986174821853638 -0.47041645646095276 -0.45807471871376038  0.53677040338516235,0.48832017183303833 0.95123285055160522 0.31724351644515991, 0.52986174821853638 -0.47041645646095276 -0.45807471871376038  0.53677040338516235
1715077758.2464061,0.48856210708618164 0.94643181562423706 0.31776216626167297, 0.53147977590560913 -0.46847587823867798 -0.45686843991279602  0.53789478540420532,0.48856210708618164 0.94643181562423706 0.31776216626167297, 0.53147977590560913 -0.46847587823867798 -0.45686843991279602  0.53789478540420532
1715077758.2513628,0.48863589763641357 0.94397014379501343 0.31798040866851807, 0.53187465667724609 -0.46741980314254761 -0.45659217238426208  0.53865724802017212,0.48863589763641357 0.94397014379501343 0.31798040866851807, 0.53187465667724609 -0.46741980314254761 -0.45659217238426208  0.53865724802017212
1715077758.2563148,0.48883131146430969 0.93903350830078125  0.3179975152015686, 0.53398501873016357  -0.4650629460811615 -0.45539242029190063  0.53962409496307373,0.48883131146430969 0.93903350830078125  0.3179975152015686, 0.53398501873016357  -0.4650629460811615 -0.45539242029190063  0.53962409496307373
1715077758.2613606,0.48899811506271362 0.93407303094863892 0.31789323687553406, 0.53591495752334595 -0.46298769116401672 -0.45425599813461304  0.54045259952545166,0.48899811506271362 0.93407303094863892 0.31789323687553406, 0.53591495752334595 -0.46298769116401672 -0.45425599813461304  0.54045259952545166
1715077758.266314,0.48909756541252136 0.92918038368225098 0.31751355528831482, 0.53744196891784668 -0.46040177345275879 -0.45347291231155396   0.5418013334274292,0.48909756541252136 0.92918038368225098 0.31751355528831482, 0.53744196891784668 -0.46040177345275879 -0.45347291231155396   0.5418013334274292
1715077758.2713969,0.48911070823669434 0.92422783374786377 0.31724599003791809, 0.53924012184143066 -0.45836043357849121 -0.45227694511413574  0.54274427890777588,0.48911070823669434 0.92422783374786377 0.31724599003791809, 0.53924012184143066 -0.45836043357849121 -0.45227694511413574  0.54274427890777588
1715077758.2763863,0.48913317918777466 0.92176538705825806 0.31703999638557434, 0.54048788547515869 -0.45744147896766663 -0.45148035883903503  0.54294168949127197,0.48913317918777466 0.92176538705825806 0.31703999638557434, 0.54048788547515869 -0.45744147896766663 -0.45148035883903503  0.54294168949127197
1715077758.2813854,0.48911178112030029 0.91695511341094971 0.31702864170074463, 0.54236292839050293 -0.45540565252304077 -0.45006147027015686   0.5439603328704834,0.48911178112030029 0.91695511341094971 0.31702864170074463, 0.54236292839050293 -0.45540565252304077 -0.45006147027015686   0.5439603328704834
1715077758.2863615,0.48912990093231201 0.91228979825973511 0.31725713610649109,  0.5438077449798584 -0.45412996411323547 -0.44837415218353271  0.54497677087783813,0.48912990093231201 0.91228979825973511 0.31725713610649109,  0.5438077449798584 -0.45412996411323547 -0.44837415218353271  0.54497677087783813
1715077758.2913604,0.48912343382835388 0.90776485204696655 0.31760814785957336, 0.54516708850860596 -0.45252698659896851 -0.44661584496498108  0.54639405012130737,0.48912343382835388 0.90776485204696655 0.31760814785957336, 0.54516708850860596 -0.45252698659896851 -0.44661584496498108  0.54639405012130737
1715077758.2963607,0.48916235566139221 0.90334218740463257 0.31765276193618774, 0.54674118757247925 -0.45051887631416321 -0.44524508714675903  0.54759806394577026,0.48916235566139221 0.90334218740463257 0.31765276193618774, 0.54674118757247925 -0.45051887631416321 -0.44524508714675903  0.54759806394577026
1715077758.3013585,0.48923328518867493 0.90107405185699463 0.31782728433609009, 0.54746019840240479 -0.44958943128585815 -0.44441819190979004  0.54831486940383911,0.48923328518867493 0.90107405185699463 0.31782728433609009, 0.54746019840240479 -0.44958943128585815 -0.44441819190979004  0.54831486940383911
1715077758.3063593, 0.4892507791519165 0.89672631025314331  0.3177984356880188, 0.54834526777267456 -0.44827911257743835 -0.44263774156570435  0.54994100332260132, 0.4892507791519165 0.89672631025314331  0.3177984356880188, 0.54834526777267456 -0.44827911257743835 -0.44263774156570435  0.54994100332260132
1715077758.3113582,0.48919808864593506 0.89248466491699219 0.31762620806694031, 0.54957592487335205 -0.44676297903060913 -0.44077607989311218  0.55143952369689941,0.48919808864593506 0.89248466491699219 0.31762620806694031, 0.54957592487335205 -0.44676297903060913 -0.44077607989311218  0.55143952369689941
1715077758.316359,0.48916801810264587 0.88825124502182007 0.31751620769500732, 0.55069154500961304 -0.44514647126197815 -0.43911060690879822  0.55296051502227783,0.48916801810264587 0.88825124502182007 0.31751620769500732, 0.55069154500961304 -0.44514647126197815 -0.43911060690879822  0.55296051502227783
1715077758.321358,0.48915722966194153 0.88404858112335205 0.31744548678398132, 0.55156511068344116 -0.44379046559333801 -0.43724766373634338  0.55465340614318848,0.48915722966194153 0.88404858112335205 0.31744548678398132, 0.55156511068344116 -0.44379046559333801 -0.43724766373634338  0.55465340614318848
1715077758.3263593,0.48919239640235901 0.88195639848709106 0.31749853491783142, 0.55210691690444946 -0.44306236505508423 -0.43640327453613281  0.55536103248596191,0.48919239640235901 0.88195639848709106 0.31749853491783142, 0.55210691690444946 -0.44306236505508423 -0.43640327453613281  0.55536103248596191
1715077758.3313599,0.48999598622322083 0.87716752290725708 0.31752851605415344, 0.55349630117416382 -0.44128081202507019 -0.43529179692268372  0.55626803636550903,0.48999598622322083 0.87716752290725708 0.31752851605415344, 0.55349630117416382 -0.44128081202507019 -0.43529179692268372  0.55626803636550903
1715077758.3363588,0.48908954858779907 0.87355208396911621  0.3178693950176239, 0.55526572465896606 -0.43980309367179871 -0.43290999531745911  0.55753219127655029,0.48908954858779907 0.87355208396911621  0.3178693950176239, 0.55526572465896606 -0.43980309367179871 -0.43290999531745911  0.55753219127655029
1715077758.3413589,0.48914888501167297 0.86939191818237305 0.31777593493461609, 0.55632930994033813 -0.43790087103843689 -0.43166038393974304  0.55893635749816895,0.48914888501167297 0.86939191818237305 0.31777593493461609, 0.55632930994033813 -0.43790087103843689 -0.43166038393974304  0.55893635749816895
1715077758.346359,0.48916062712669373 0.86521035432815552  0.3177415132522583, 0.55795031785964966 -0.43624970316886902 -0.42986407876014709  0.55999511480331421,0.48916062712669373 0.86521035432815552  0.3177415132522583, 0.55795031785964966 -0.43624970316886902 -0.42986407876014709  0.55999511480331421
1715077758.3513589,0.48917034268379211 0.86316829919815063 0.31765544414520264, 0.55868154764175415  -0.4350665807723999 -0.42946779727935791  0.56049031019210815,0.48917034268379211 0.86316829919815063 0.31765544414520264, 0.55868154764175415  -0.4350665807723999 -0.42946779727935791  0.56049031019210815
1715077758.3563588,0.48922699689865112 0.85916298627853394 0.31763109564781189, 0.55964010953903198 -0.43326711654663086 -0.42799142003059387  0.56205505132675171,0.48922699689865112 0.85916298627853394 0.31763109564781189, 0.55964010953903198 -0.43326711654663086 -0.42799142003059387  0.56205505132675171
1715077758.3613584,0.48924478888511658 0.85522788763046265 0.31766694784164429, 0.56090104579925537 -0.43149548768997192 -0.42646032571792603  0.56332343816757202,0.48924478888511658 0.85522788763046265 0.31766694784164429, 0.56090104579925537 -0.43149548768997192 -0.42646032571792603  0.56332343816757202
1715077758.3663597,0.48922231793403625 0.85133332014083862 0.31773170828819275, 0.56225359439849854 -0.42994824051856995 -0.42469310760498047  0.56449192762374878,0.48922231793403625 0.85133332014083862 0.31773170828819275, 0.56225359439849854 -0.42994824051856995 -0.42469310760498047  0.56449192762374878
1715077758.3870983,0.48965013027191162 0.83379405736923218   0.317513108253479, 0.56707727909088135 -0.42328909039497375 -0.41711467504501343  0.57032012939453125,0.48965013027191162 0.83379405736923218   0.317513108253479, 0.56707727909088135 -0.42328909039497375 -0.41711467504501343  0.57032012939453125
1715077758.3921583,0.48965013027191162 0.83379405736923218   0.317513108253479, 0.56707727909088135 -0.42328909039497375 -0.41711467504501343  0.57032012939453125,0.48965013027191162 0.83379405736923218   0.317513108253479, 0.56707727909088135 -0.42328909039497375 -0.41711467504501343  0.57032012939453125
1715077758.3971949,0.48889216780662537 0.83060604333877563 0.31765958666801453, 0.56901919841766357 -0.42167985439300537 -0.41488033533096313  0.57120716571807861,0.48889216780662537 0.83060604333877563 0.31765958666801453, 0.56901919841766357 -0.42167985439300537 -0.41488033533096313  0.57120716571807861
1715077758.4021575,0.48886606097221375  0.8287767767906189 0.31760367751121521, 0.56901133060455322 -0.42055931687355042 -0.41465875506401062  0.57220107316970825,0.48886606097221375  0.8287767767906189 0.31760367751121521, 0.56901133060455322 -0.42055931687355042 -0.41465875506401062  0.57220107316970825
1715077758.4071832,0.48889350891113281  0.8250892162322998 0.31765228509902954, 0.57052987813949585 -0.41869398951530457 -0.41302198171615601  0.57323974370956421,0.48889350891113281  0.8250892162322998 0.31765228509902954, 0.57052987813949585 -0.41869398951530457 -0.41302198171615601  0.57323974370956421
1715077758.4121532,0.48891976475715637 0.82142025232315063 0.31774783134460449, 0.57171833515167236 -0.41735148429870605 -0.41119581460952759  0.57434648275375366,0.48891976475715637 0.82142025232315063 0.31774783134460449, 0.57171833515167236 -0.41735148429870605 -0.41119581460952759  0.57434648275375366
1715077758.4171085,0.48884490132331848 0.81785231828689575 0.31768718361854553, 0.57296144962310791 -0.41553881764411926 -0.40973088145256042  0.57546788454055786,0.48884490132331848 0.81785231828689575 0.31768718361854553, 0.57296144962310791 -0.41553881764411926 -0.40973088145256042  0.57546788454055786
1715077758.4221563,0.48882648348808289 0.81428098678588867 0.31765222549438477, 0.57417064905166626    -0.41401407122612 -0.40801611542701721  0.57657891511917114,0.48882648348808289 0.81428098678588867 0.31765222549438477, 0.57417064905166626    -0.41401407122612 -0.40801611542701721  0.57657891511917114
1715077758.4271548,0.48873281478881836  0.8125450611114502  0.3176460862159729, 0.57465559244155884 -0.41332665085792542 -0.40707036852836609  0.57725709676742554,0.48873281478881836  0.8125450611114502  0.3176460862159729, 0.57465559244155884 -0.41332665085792542 -0.40707036852836609  0.57725709676742554
1715077758.4321547,0.48866429924964905 0.80901890993118286 0.31765782833099365, 0.57558548450469971 -0.41171252727508545 -0.40559312701225281  0.57852256298065186,0.48866429924964905 0.80901890993118286 0.31765782833099365, 0.57558548450469971 -0.41171252727508545 -0.40559312701225281  0.57852256298065186
1715077758.4371541,0.48861539363861084 0.80556416511535645  0.3177294135093689, 0.57682543992996216 -0.41001728177070618 -0.40400657057762146  0.57960069179534912,0.48861539363861084 0.80556416511535645  0.3177294135093689, 0.57682543992996216 -0.41001728177070618 -0.40400657057762146  0.57960069179534912
1715077758.4421549,0.48859742283821106 0.80207496881484985 0.31794044375419617, 0.57807415723800659 -0.40825596451759338 -0.40252178907394409  0.58063203096389771,0.48859742283821106 0.80207496881484985 0.31794044375419617, 0.57807415723800659 -0.40825596451759338 -0.40252178907394409  0.58063203096389771
1715077758.4471555,0.48859128355979919 0.79867088794708252 0.31796073913574219, 0.57894694805145264 -0.40661782026290894 -0.40098807215690613  0.58197158575057983,0.48859128355979919 0.79867088794708252 0.31796073913574219, 0.57894694805145264 -0.40661782026290894 -0.40098807215690613  0.58197158575057983
1715077758.4521849,0.48850888013839722 0.79699885845184326 0.31792396306991577, 0.57984077930450439 -0.40576949715614319 -0.39999964833259583  0.58235388994216919,0.48850888013839722 0.79699885845184326 0.31792396306991577, 0.57984077930450439 -0.40576949715614319 -0.39999964833259583  0.58235388994216919
1715077758.4571843,0.48849380016326904 0.79195988178253174 0.31795558333396912, 0.58156102895736694 -0.40358918905258179 -0.39751726388931274  0.58385151624679565,0.48849380016326904 0.79195988178253174 0.31795558333396912, 0.58156102895736694 -0.40358918905258179 -0.39751726388931274  0.58385151624679565
1715077758.4621871,0.48848140239715576 0.79038643836975098 0.31790968775749207, 0.58186721801757812 -0.40266874432563782 -0.39698147773742676  0.58454608917236328,0.48848140239715576 0.79038643836975098 0.31790968775749207, 0.58186721801757812 -0.40266874432563782 -0.39698147773742676  0.58454608917236328
1715077758.4671538,0.48844584822654724 0.78709053993225098 0.31795582175254822, 0.58309769630432129 -0.40096664428710938 -0.39537769556045532  0.58557605743408203,0.48844584822654724 0.78709053993225098 0.31795582175254822, 0.58309769630432129 -0.40096664428710938 -0.39537769556045532  0.58557605743408203
1715077758.4721584,0.48836591839790344 0.78391337394714355 0.31798648834228516, 0.58393746614456177 -0.39949864149093628  -0.3938336968421936  0.58678185939788818,0.48836591839790344 0.78391337394714355 0.31798648834228516, 0.58393746614456177 -0.39949864149093628  -0.3938336968421936  0.58678185939788818
1715077758.4771647,0.48841619491577148 0.78231668472290039 0.31794992089271545, 0.58437490463256836 -0.39867910742759705 -0.39312383532524109  0.58737945556640625,0.48841619491577148 0.78231668472290039 0.31794992089271545, 0.58437490463256836 -0.39867910742759705 -0.39312383532524109  0.58737945556640625
1715077758.4821658,0.48832115530967712 0.77921217679977417 0.31796985864639282,  0.5857883095741272 -0.39732223749160767 -0.39122241735458374  0.58815991878509521,0.48832115530967712 0.77921217679977417 0.31796985864639282,  0.5857883095741272 -0.39732223749160767 -0.39122241735458374  0.58815991878509521
1715077758.4871538,0.48818907141685486  0.7761838436126709 0.31800773739814758, 0.58686000108718872 -0.39572000503540039 -0.38953980803489685  0.58928751945495605,0.48818907141685486  0.7761838436126709 0.31800773739814758, 0.58686000108718872 -0.39572000503540039 -0.38953980803489685  0.58928751945495605
1715077758.4921544,0.48806285858154297 0.77317386865615845 0.31794673204421997, 0.58768582344055176 -0.39387986063957214 -0.38835790753364563  0.59047627449035645,0.48806285858154297 0.77317386865615845 0.31794673204421997, 0.58768582344055176 -0.39387986063957214 -0.38835790753364563  0.59047627449035645
1715077758.4971566,0.48802217841148376 0.77014589309692383 0.31801411509513855, 0.58858680725097656 -0.39209389686584473 -0.38691973686218262  0.59171026945114136,0.48802217841148376 0.77014589309692383 0.31801411509513855, 0.58858680725097656 -0.39209389686584473 -0.38691973686218262  0.59171026945114136
1715077758.502156,0.48797246813774109 0.76867824792861938 0.31800845265388489,0.58939123153686523  -0.391196608543396 -0.3861287534236908 0.59202009439468384,0.48797246813774109 0.76867824792861938 0.31800845265388489,0.58939123153686523  -0.391196608543396 -0.3861287534236908 0.59202009439468384
1715077758.5071537,0.48790225386619568 0.76575314998626709 0.31804689764976501, 0.59032613039016724 -0.38969099521636963 -0.38452839851379395  0.59312218427658081,0.48790225386619568 0.76575314998626709 0.31804689764976501, 0.59032613039016724 -0.38969099521636963 -0.38452839851379395  0.59312218427658081
1715077758.5121465,0.48777604103088379 0.76296150684356689 0.31788542866706848, 0.59120070934295654 -0.38834565877914429 -0.38288092613220215  0.59419828653335571,0.48777604103088379 0.76296150684356689 0.31788542866706848, 0.59120070934295654 -0.38834565877914429 -0.38288092613220215  0.59419828653335571
1715077758.5171897,0.48770669102668762 0.76014900207519531 0.31793907284736633, 0.59205895662307739 -0.38670629262924194 -0.38129115104675293  0.59543389081954956,0.48770669102668762 0.76014900207519531 0.31793907284736633, 0.59205895662307739 -0.38670629262924194 -0.38129115104675293  0.59543389081954956
1715077758.5221925,0.48762989044189453 0.75733709335327148 0.31795418262481689, 0.59304654598236084 -0.38521096110343933 -0.37967765331268311  0.59645050764083862,0.48762989044189453 0.75733709335327148 0.31795418262481689, 0.59304654598236084 -0.38521096110343933 -0.37967765331268311  0.59645050764083862
1715077758.5271537,0.48760503530502319 0.75592058897018433  0.3179381787776947, 0.59398281574249268 -0.38438192009925842 -0.37881633639335632  0.59660130739212036,0.48760503530502319 0.75592058897018433  0.3179381787776947, 0.59398281574249268 -0.38438192009925842 -0.37881633639335632  0.59660130739212036
1715077758.5321536,0.48753660917282104 0.75316303968429565 0.31790858507156372, 0.59484201669692993 -0.38263246417045593 -0.37749460339546204  0.59770661592483521,0.48753660917282104 0.75316303968429565 0.31790858507156372, 0.59484201669692993 -0.38263246417045593 -0.37749460339546204  0.59770661592483521
1715077758.5371847,0.48745062947273254 0.75045269727706909 0.31794258952140808, 0.59586364030838013 -0.38117501139640808 -0.37572339177131653  0.59873539209365845,0.48745062947273254 0.75045269727706909 0.31794258952140808, 0.59586364030838013 -0.38117501139640808 -0.37572339177131653  0.59873539209365845
1715077758.5421541,0.48737755417823792 0.74776381254196167 0.31800264120101929, 0.59710776805877686 -0.37996950745582581 -0.37384060025215149  0.59944033622741699,0.48737755417823792 0.74776381254196167 0.31800264120101929, 0.59710776805877686 -0.37996950745582581 -0.37384060025215149  0.59944033622741699
1715077758.5471568,0.48730999231338501 0.74506646394729614 0.31800076365470886, 0.59789091348648071 -0.37808689475059509 -0.37281924486160278  0.60048526525497437,0.48730999231338501 0.74506646394729614 0.31800076365470886, 0.59789091348648071 -0.37808689475059509 -0.37281924486160278  0.60048526525497437
1715077758.5521555,0.48720347881317139 0.74377644062042236 0.31807523965835571, 0.59867125749588013 -0.37757858633995056 -0.37169408798217773  0.60072505474090576,0.48720347881317139 0.74377644062042236 0.31807523965835571, 0.59867125749588013 -0.37757858633995056 -0.37169408798217773  0.60072505474090576
1715077758.5571821,0.48714661598205566 0.74114137887954712 0.31806743144989014, 0.59951341152191162 -0.37589854001998901 -0.37032362818717957    0.601784348487854,0.48714661598205566 0.74114137887954712 0.31806743144989014, 0.59951341152191162 -0.37589854001998901 -0.37032362818717957    0.601784348487854
1715077758.5621545,0.48706609010696411 0.73854029178619385 0.31816980242729187, 0.60038185119628906 -0.37427419424057007 -0.36891794204711914  0.60279351472854614,0.48706609010696411 0.73854029178619385 0.31816980242729187, 0.60038185119628906 -0.37427419424057007 -0.36891794204711914  0.60279351472854614
1715077758.567157,0.48697200417518616 0.73600482940673828 0.31818345189094543, 0.60159009695053101 -0.37250372767448425 -0.36742323637008667  0.60359793901443481,0.48697200417518616 0.73600482940673828 0.31818345189094543, 0.60159009695053101 -0.37250372767448425 -0.36742323637008667  0.60359793901443481
1715077758.5721784,0.48688337206840515 0.73352015018463135  0.3181532621383667, 0.60228496789932251 -0.37107893824577332 -0.36593320965766907  0.60468679666519165,0.48688337206840515 0.73352015018463135  0.3181532621383667, 0.60228496789932251 -0.37107893824577332 -0.36593320965766907  0.60468679666519165
1715077758.577189,0.48686429858207703 0.73229491710662842 0.31815546751022339, 0.60295218229293823 -0.37032604217529297 -0.36507600545883179  0.60500144958496094,0.48686429858207703 0.73229491710662842 0.31815546751022339, 0.60295218229293823 -0.37032604217529297 -0.36507600545883179  0.60500144958496094
1715077758.5821757,0.48676463961601257 0.72987771034240723 0.31803843379020691, 0.60363864898681641 -0.36902534961700439 -0.36351293325424194   0.6060519814491272,0.48676463961601257 0.72987771034240723 0.31803843379020691, 0.60363864898681641 -0.36902534961700439 -0.36351293325424194   0.6060519814491272
1715077758.5871127,0.48670446872711182 0.72743654251098633 0.31829902529716492, 0.60461080074310303 -0.36721768975257874 -0.36218208074569702  0.60697704553604126,0.48670446872711182 0.72743654251098633 0.31829902529716492, 0.60461080074310303 -0.36721768975257874 -0.36218208074569702  0.60697704553604126
1715077758.5921543,0.48666268587112427 0.72507220506668091 0.31822958588600159, 0.60575580596923828 -0.36573764681816101 -0.36074608564376831  0.60758382081985474,0.48666268587112427 0.72507220506668091 0.31822958588600159, 0.60575580596923828 -0.36573764681816101 -0.36074608564376831  0.60758382081985474
1715077758.5971696,0.48659852147102356 0.72274100780487061 0.31820541620254517, 0.60658740997314453 -0.36422175168991089 -0.35922271013259888  0.60856658220291138,0.48659852147102356 0.72274100780487061 0.31820541620254517, 0.60658740997314453 -0.36422175168991089 -0.35922271013259888  0.60856658220291138
1715077758.6021564,0.48649734258651733 0.72164136171340942 0.31830894947052002, 0.60665434598922729 -0.36389634013175964 -0.35828536748886108  0.60924673080444336,0.48649734258651733 0.72164136171340942 0.31830894947052002, 0.60665434598922729 -0.36389634013175964 -0.35828536748886108  0.60924673080444336
1715077758.6071537,0.48643127083778381 0.71934962272644043 0.31822407245635986, 0.60792410373687744 -0.36187291145324707 -0.35700726509094238  0.60993611812591553,0.48643127083778381 0.71934962272644043 0.31822407245635986, 0.60792410373687744 -0.36187291145324707 -0.35700726509094238  0.60993611812591553
1715077758.6121545,0.48630246520042419 0.71716523170471191  0.3183073103427887, 0.60882353782653809 -0.36065047979354858 -0.35531371831893921  0.61075139045715332,0.48630246520042419 0.71716523170471191  0.3183073103427887, 0.60882353782653809 -0.36065047979354858 -0.35531371831893921  0.61075139045715332
1715077758.617171,0.48615390062332153 0.71500903367996216 0.31826356053352356,  0.6096004843711853 -0.35903221368789673 -0.35395941138267517  0.61171549558639526,0.48615390062332153 0.71500903367996216 0.31826356053352356,  0.6096004843711853 -0.35903221368789673 -0.35395941138267517  0.61171549558639526
1715077758.6221681,0.48609355092048645 0.71286028623580933 0.31830283999443054, 0.61049282550811768 -0.35800060629844666  -0.3521440327167511  0.61247748136520386,0.48609355092048645 0.71286028623580933 0.31830283999443054, 0.61049282550811768 -0.35800060629844666  -0.3521440327167511  0.61247748136520386
1715077758.6271665,0.48605558276176453 0.71182727813720703  0.3182854950428009, 0.61077362298965454 -0.35715952515602112 -0.35166540741920471  0.61296337842941284,0.48605558276176453 0.71182727813720703  0.3182854950428009, 0.61077362298965454 -0.35715952515602112 -0.35166540741920471  0.61296337842941284
