RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080430.4496815,0.55001568794250488 0.42817485332489014 0.31902202963829041,-0.49169811606407166  0.50901031494140625  0.50434118509292603 -0.49475386738777161,0.55001568794250488 0.42817485332489014 0.31902202963829041,-0.49169811606407166  0.50901031494140625  0.50434118509292603 -0.49475386738777161
1715080430.4547005,   0.54998779296875 0.42815160751342773 0.31905603408813477,-0.49179708957672119  0.50888073444366455  0.50436967611312866 -0.49475979804992676,   0.54998779296875 0.42815160751342773 0.31905603408813477,-0.49179708957672119  0.50888073444366455  0.50436967611312866 -0.49475979804992676
1715080430.4596844,0.54996359348297119  0.4281628429889679 0.31905487179756165,-0.49178743362426758  0.50895518064498901  0.50430768728256226 -0.49475604295730591,0.54996359348297119  0.4281628429889679 0.31905487179756165,-0.49178743362426758  0.50895518064498901  0.50430768728256226 -0.49475604295730591
1715080430.4646835,0.54998302459716797 0.42817574739456177  0.3190264105796814,-0.49174267053604126  0.50902557373046875  0.50428652763366699 -0.49474963545799255,0.54998302459716797 0.42817574739456177  0.3190264105796814,-0.49174267053604126  0.50902557373046875  0.50428652763366699 -0.49474963545799255
1715080430.4696772,0.54999047517776489 0.42816489934921265 0.31904569268226624, -0.4917851984500885  0.50900137424468994    0.504253089427948 -0.49476641416549683,0.54999047517776489 0.42816489934921265 0.31904569268226624, -0.4917851984500885  0.50900137424468994    0.504253089427948 -0.49476641416549683
1715080430.4746833,0.55002570152282715 0.42816451191902161 0.31901583075523376,-0.49171450734138489  0.50898456573486328  0.50433993339538574 -0.49476534128189087,0.55002570152282715 0.42816451191902161 0.31901583075523376,-0.49171450734138489  0.50898456573486328  0.50433993339538574 -0.49476534128189087
1715080430.4796839,0.54958981275558472  0.4285462498664856 0.31968677043914795,-0.49217754602432251  0.50887328386306763   0.5040929913520813 -0.49467110633850098,0.54958981275558472  0.4285462498664856 0.31968677043914795,-0.49217754602432251  0.50887328386306763   0.5040929913520813 -0.49467110633850098
1715080430.484684,0.54972702264785767 0.42857056856155396 0.31931784749031067,-0.49197643995285034  0.50902712345123291  0.50397104024887085 -0.49483716487884521,0.54972702264785767 0.42857056856155396 0.31931784749031067,-0.49197643995285034  0.50902712345123291  0.50397104024887085 -0.49483716487884521
1715080430.4896834,0.55003911256790161 0.42822849750518799 0.31902322173118591,-0.49171352386474609  0.50903254747390747  0.50424277782440186 -0.49481606483459473,0.55003911256790161 0.42822849750518799 0.31902322173118591,-0.49171352386474609  0.50903254747390747  0.50424277782440186 -0.49481606483459473
1715080430.4946833,0.55002981424331665 0.42823192477226257 0.31897717714309692,-0.49173885583877563    0.508991539478302    0.504241943359375 -0.49483385682106018,0.55002981424331665 0.42823192477226257 0.31897717714309692,-0.49173885583877563    0.508991539478302    0.504241943359375 -0.49483385682106018
1715080430.4996827,0.54982638359069824   0.428570955991745 0.31897738575935364,-0.49172136187553406  0.50893592834472656  0.50421023368835449 -0.49494078755378723,0.54982638359069824   0.428570955991745 0.31897738575935364,-0.49172136187553406  0.50893592834472656  0.50421023368835449 -0.49494078755378723
1715080430.5046999,0.54981231689453125 0.42858469486236572  0.3189900815486908,-0.49177995324134827  0.50896716117858887  0.50410425662994385 -0.49495834112167358,0.54981231689453125 0.42858469486236572  0.3189900815486908,-0.49177995324134827  0.50896716117858887  0.50410425662994385 -0.49495834112167358
1715080430.5096829,0.55011957883834839 0.42820468544960022 0.31889104843139648,-0.49168571829795837  0.50871080160140991  0.50427407026290894 -0.49514251947402954,0.55011957883834839 0.42820468544960022 0.31889104843139648,-0.49168571829795837  0.50871080160140991  0.50427407026290894 -0.49514251947402954
1715080430.5146849,0.55001461505889893 0.42869549989700317 0.31902790069580078,-0.49349856376647949  0.50654518604278564  0.50390923023223877 -0.49593007564544678,0.55001461505889893 0.42869549989700317 0.31902790069580078,-0.49349856376647949  0.50654518604278564  0.50390923023223877 -0.49593007564544678
1715080430.5196846,0.54941290616989136 0.43009850382804871 0.31918653845787048,-0.49479106068611145   0.5048370361328125  0.50400859117507935 -0.49628293514251709,0.54941290616989136 0.43009850382804871 0.31918653845787048,-0.49479106068611145   0.5048370361328125  0.50400859117507935 -0.49628293514251709
1715080430.5246835,0.54860293865203857 0.43424445390701294 0.31950351595878601,-0.49699491262435913   0.5030091404914856  0.50325441360473633 -0.49670195579528809,0.54860293865203857 0.43424445390701294 0.31950351595878601,-0.49699491262435913   0.5030091404914856  0.50325441360473633 -0.49670195579528809
1715080430.5296817,0.54812878370285034 0.43978649377822876  0.3194640576839447,-0.49858781695365906  0.50191241502761841  0.50219029188156128 -0.49729174375534058,0.54812878370285034 0.43978649377822876  0.3194640576839447,-0.49858781695365906  0.50191241502761841  0.50219029188156128 -0.49729174375534058
1715080430.5346828, 0.5474817156791687 0.44594520330429077 0.31929051876068115,-0.49976712465286255  0.50120055675506592  0.50095313787460327 -0.49807301163673401, 0.5474817156791687 0.44594520330429077 0.31929051876068115,-0.49976712465286255  0.50120055675506592  0.50095313787460327 -0.49807301163673401
1715080430.5396826,0.54674780368804932 0.45205020904541016 0.31916862726211548,-0.50065016746520996  0.50126379728317261  0.49911075830459595 -0.49897143244743347,0.54674780368804932 0.45205020904541016 0.31916862726211548,-0.50065016746520996  0.50126379728317261  0.49911075830459595 -0.49897143244743347
1715080430.5446506,0.54650509357452393 0.45469996333122253 0.31904563307762146, -0.500873863697052 0.50149565935134888 0.49792751669883728 -0.4996955394744873,0.54650509357452393 0.45469996333122253 0.31904563307762146, -0.500873863697052 0.50149565935134888 0.49792751669883728 -0.4996955394744873
1715080430.5496988,0.54598462581634521 0.45999798178672791 0.31884187459945679, 0.50097113847732544 -0.50116205215454102 -0.49637770652770996  0.50147151947021484,0.54598462581634521 0.45999798178672791 0.31884187459945679, 0.50097113847732544 -0.50116205215454102 -0.49637770652770996  0.50147151947021484
1715080430.5547016,0.54579716920852661 0.46488738059997559 0.31856369972229004, 0.50068056583404541  -0.5010838508605957 -0.49472177028656006  0.50347226858139038,0.54579716920852661 0.46488738059997559 0.31856369972229004, 0.50068056583404541  -0.5010838508605957 -0.49472177028656006  0.50347226858139038
1715080430.5597036,0.54510742425918579 0.47033828496932983   0.318349689245224, 0.50084972381591797 -0.50060254335403442 -0.49296492338180542  0.50550192594528198,0.54510742425918579 0.47033828496932983   0.318349689245224, 0.50084972381591797 -0.50060254335403442 -0.49296492338180542  0.50550192594528198
1715080430.5647013, 0.5449516773223877 0.47500622272491455 0.31827053427696228, 0.50089460611343384 -0.49988415837287903 -0.49228227138519287  0.50683194398880005, 0.5449516773223877 0.47500622272491455 0.31827053427696228, 0.50089460611343384 -0.49988415837287903 -0.49228227138519287  0.50683194398880005
1715080430.5696683,0.54471284151077271 0.47745877504348755 0.31834626197814941, 0.50116640329360962  -0.4994722306728363 -0.49191859364509583  0.50732225179672241,0.54471284151077271 0.47745877504348755 0.31834626197814941, 0.50116640329360962  -0.4994722306728363 -0.49191859364509583  0.50732225179672241
1715080430.5747039,0.54425293207168579 0.48236313462257385 0.31844356656074524, 0.50155490636825562 -0.49887809157371521  -0.4912281334400177  0.50819110870361328,0.54425293207168579 0.48236313462257385 0.31844356656074524, 0.50155490636825562 -0.49887809157371521  -0.4912281334400177  0.50819110870361328
1715080430.5796704,0.54363995790481567 0.48695215582847595 0.31882143020629883, 0.50253975391387939 -0.49789148569107056 -0.49087423086166382  0.50852763652801514,0.54363995790481567 0.48695215582847595 0.31882143020629883, 0.50253975391387939 -0.49789148569107056 -0.49087423086166382  0.50852763652801514
1715080430.5846977,0.54275679588317871 0.49177759885787964 0.31910023093223572, 0.50351864099502563 -0.49704530835151672 -0.49040108919143677  0.50884348154067993,0.54275679588317871 0.49177759885787964 0.31910023093223572, 0.50351864099502563 -0.49704530835151672 -0.49040108919143677  0.50884348154067993
1715080430.5896914,0.54253977537155151 0.49575924873352051 0.31890913844108582, 0.50426506996154785 -0.49640259146690369 -0.49014687538146973  0.50897669792175293,0.54253977537155151 0.49575924873352051 0.31890913844108582, 0.50426506996154785 -0.49640259146690369 -0.49014687538146973  0.50897669792175293
1715080430.5946686,0.54225975275039673 0.49790284037590027 0.31882980465888977, 0.50473380088806152 -0.49626317620277405 -0.48971384763717651  0.50906485319137573,0.54225975275039673 0.49790284037590027 0.31882980465888977, 0.50473380088806152 -0.49626317620277405 -0.48971384763717651  0.50906485319137573
1715080430.5996675,0.54148834943771362 0.50255703926086426 0.31888231635093689,0.50583839416503906 -0.4954199492931366 -0.4891694188117981 0.50931316614151001,0.54148834943771362 0.50255703926086426 0.31888231635093689,0.50583839416503906 -0.4954199492931366 -0.4891694188117981 0.50931316614151001
1715080430.6046424,0.54087543487548828  0.5070880651473999 0.31871545314788818, 0.50674903392791748 -0.49484577775001526 -0.48845899105072021  0.50964778661727905,0.54087543487548828  0.5070880651473999 0.31871545314788818, 0.50674903392791748 -0.49484577775001526 -0.48845899105072021  0.50964778661727905
1715080430.6096716,0.54019838571548462 0.51175123453140259 0.31868880987167358, 0.50737076997756958 -0.49390023946762085 -0.48805156350135803  0.51033627986907959,0.54019838571548462 0.51175123453140259 0.31868880987167358, 0.50737076997756958 -0.49390023946762085 -0.48805156350135803  0.51033627986907959
1715080430.6146693,0.53962254524230957 0.51634228229522705  0.3187764585018158,  0.5075840950012207 -0.49336448311805725 -0.48729279637336731  0.51136642694473267,0.53962254524230957 0.51634228229522705  0.3187764585018158,  0.5075840950012207 -0.49336448311805725 -0.48729279637336731  0.51136642694473267
1715080430.6196692,0.53933489322662354 0.51866495609283447 0.31876146793365479, 0.50802761316299438 -0.49297067523002625 -0.48705750703811646  0.51152992248535156,0.53933489322662354 0.51866495609283447 0.31876146793365479, 0.50802761316299438 -0.49297067523002625 -0.48705750703811646  0.51152992248535156
1715080430.6246691,0.53888058662414551 0.52321302890777588 0.31886246800422668, 0.50827747583389282 -0.49245637655258179 -0.48620781302452087  0.51258432865142822,0.53888058662414551 0.52321302890777588 0.31886246800422668, 0.50827747583389282 -0.49245637655258179 -0.48620781302452087  0.51258432865142822
1715080430.629669, 0.5383676290512085 0.52768373489379883 0.31883880496025085, 0.50881683826446533 -0.49223601818084717 -0.48531094193458557  0.51311051845550537, 0.5383676290512085 0.52768373489379883 0.31883880496025085, 0.50881683826446533 -0.49223601818084717 -0.48531094193458557  0.51311051845550537
1715080430.6346443,0.53787225484848022 0.53206926584243774 0.31875795125961304, 0.50921261310577393 -0.49153128266334534 -0.48489987850189209  0.51378172636032104,0.53787225484848022 0.53206926584243774 0.31875795125961304, 0.50921261310577393 -0.49153128266334534 -0.48489987850189209  0.51378172636032104
1715080430.6396711,0.53738492727279663 0.53638148307800293 0.31864079833030701, 0.50973868370056152 -0.49135878682136536 -0.48411130905151367  0.51416850090026855,0.53738492727279663 0.53638148307800293 0.31864079833030701, 0.50973868370056152 -0.49135878682136536 -0.48411130905151367  0.51416850090026855
1715080430.6446669, 0.5371628999710083 0.53848326206207275 0.31866633892059326,  0.5100749135017395 -0.49112239480018616 -0.48379138112068176  0.51436203718185425, 0.5371628999710083 0.53848326206207275 0.31866633892059326,  0.5100749135017395 -0.49112239480018616 -0.48379138112068176  0.51436203718185425
1715080430.6496673,0.53661787509918213 0.54271304607391357 0.31861293315887451, 0.51078122854232788 -0.49032562971115112 -0.48340862989425659  0.51478093862533569,0.53661787509918213 0.54271304607391357 0.31861293315887451, 0.51078122854232788 -0.49032562971115112 -0.48340862989425659  0.51478093862533569
1715080430.6546707,0.53640931844711304 0.54656851291656494 0.31856259703636169, 0.51132375001907349 -0.48932847380638123 -0.48339533805847168  0.51520347595214844,0.53640931844711304 0.54656851291656494 0.31856259703636169, 0.51132375001907349 -0.48932847380638123 -0.48339533805847168  0.51520347595214844
1715080430.659692,0.53555166721343994 0.55109256505966187  0.3186643123626709, 0.51173245906829834 -0.48857787251472473 -0.48283857107162476  0.51603144407272339,0.53555166721343994 0.55109256505966187  0.3186643123626709, 0.51173245906829834 -0.48857787251472473 -0.48283857107162476  0.51603144407272339
1715080430.6646676,0.53505963087081909 0.55526900291442871 0.31863710284233093, 0.51257556676864624 -0.48823609948158264  -0.4818192720413208  0.51647067070007324,0.53505963087081909 0.55526900291442871 0.31863710284233093, 0.51257556676864624 -0.48823609948158264  -0.4818192720413208  0.51647067070007324
1715080430.6696672,  0.534798264503479 0.55734795331954956 0.31861871480941772, 0.51250672340393066 -0.48780825734138489  -0.4817623496055603  0.51699614524841309,  0.534798264503479 0.55734795331954956 0.31861871480941772, 0.51250672340393066 -0.48780825734138489  -0.4817623496055603  0.51699614524841309
1715080430.674685,0.53432196378707886 0.56144624948501587 0.31850883364677429, 0.51334619522094727 -0.48735335469245911 -0.48093381524085999  0.51736354827880859,0.53432196378707886 0.56144624948501587 0.31850883364677429, 0.51334619522094727 -0.48735335469245911 -0.48093381524085999  0.51736354827880859
1715080430.6796708,0.53383558988571167 0.56546401977539062 0.31846675276756287,  0.5138099193572998 -0.48675349354743958 -0.48047173023223877  0.51789700984954834,0.53383558988571167 0.56546401977539062 0.31846675276756287,  0.5138099193572998 -0.48675349354743958 -0.48047173023223877  0.51789700984954834
1715080430.6846707,0.53333061933517456 0.56948006153106689 0.31840881705284119,  0.5142446756362915 -0.48642092943191528 -0.47953653335571289  0.51864421367645264,0.53333061933517456 0.56948006153106689 0.31840881705284119,  0.5142446756362915 -0.48642092943191528 -0.47953653335571289  0.51864421367645264
1715080430.6896694,0.53288590908050537 0.57338052988052368 0.31844064593315125, 0.51464182138442993 -0.48571699857711792 -0.47932043671607971  0.51910954713821411,0.53288590908050537 0.57338052988052368 0.31844064593315125, 0.51464182138442993 -0.48571699857711792 -0.47932043671607971  0.51910954713821411
1715080430.694663,0.53295743465423584 0.57496631145477295 0.31844350695610046, 0.51497435569763184  -0.4856516420841217 -0.47902819514274597  0.51911067962646484,0.53295743465423584 0.57496631145477295 0.31844350695610046, 0.51497435569763184  -0.4856516420841217 -0.47902819514274597  0.51911067962646484
1715080430.6996703,0.53216814994812012 0.57912379503250122  0.3183855414390564, 0.51557463407516479  -0.4849320650100708 -0.47828385233879089  0.51987326145172119,0.53216814994812012 0.57912379503250122  0.3183855414390564, 0.51557463407516479  -0.4849320650100708 -0.47828385233879089  0.51987326145172119
1715080430.7046707,0.53174841403961182 0.58282613754272461 0.31847706437110901, 0.51635509729385376  -0.4844353199005127 -0.47764170169830322  0.52015215158462524,0.53174841403961182 0.58282613754272461 0.31847706437110901, 0.51635509729385376  -0.4844353199005127 -0.47764170169830322  0.52015215158462524
1715080430.7096713,0.53127264976501465 0.58652794361114502  0.3182837963104248, 0.51686227321624756 -0.48358181118965149 -0.47728168964385986  0.52077269554138184,0.53127264976501465 0.58652794361114502  0.3182837963104248, 0.51686227321624756 -0.48358181118965149 -0.47728168964385986  0.52077269554138184
1715080430.7146676,0.53084081411361694 0.59010273218154907 0.31839233636856079, 0.51765000820159912  -0.4831288754940033 -0.47655826807022095   0.5210731029510498,0.53084081411361694 0.59010273218154907 0.31839233636856079, 0.51765000820159912  -0.4831288754940033 -0.47655826807022095   0.5210731029510498
1715080430.7196672,0.53058570623397827 0.59187823534011841 0.31832534074783325, 0.51778370141983032 -0.48251610994338989 -0.47656995058059692  0.52149718999862671,0.53058570623397827 0.59187823534011841 0.31832534074783325, 0.51778370141983032 -0.48251610994338989 -0.47656995058059692  0.52149718999862671
1715080430.7246668,0.53012371063232422 0.59542286396026611 0.31836545467376709, 0.51822113990783691 -0.48212692141532898 -0.47577881813049316    0.522144615650177,0.53012371063232422 0.59542286396026611 0.31836545467376709, 0.51822113990783691 -0.48212692141532898 -0.47577881813049316    0.522144615650177
1715080430.7296681,0.52968466281890869 0.59890109300613403 0.31834429502487183, 0.51865023374557495 -0.48152452707290649 -0.47535672783851624  0.52265864610671997,0.52968466281890869 0.59890109300613403 0.31834429502487183, 0.51865023374557495 -0.48152452707290649 -0.47535672783851624  0.52265864610671997
1715080430.7346716, 0.5292661190032959 0.60236740112304688 0.31835260987281799, 0.51938652992248535 -0.48119759559631348 -0.47437727451324463  0.52311825752258301, 0.5292661190032959 0.60236740112304688 0.31835260987281799, 0.51938652992248535 -0.48119759559631348 -0.47437727451324463  0.52311825752258301
1715080430.7396965,0.52885550260543823 0.60578930377960205 0.31838607788085938, 0.51970005035400391 -0.48025825619697571 -0.47433647513389587  0.52370679378509521,0.52885550260543823 0.60578930377960205 0.31838607788085938, 0.51970005035400391 -0.48025825619697571 -0.47433647513389587  0.52370679378509521
1715080430.7446711,0.52866536378860474 0.60740113258361816 0.31836551427841187, 0.52000594139099121 -0.48022443056106567 -0.47385227680206299  0.52387243509292603,0.52866536378860474 0.60740113258361816 0.31836551427841187, 0.52000594139099121 -0.48022443056106567 -0.47385227680206299  0.52387243509292603
1715080430.7496707,0.52819985151290894 0.61071550846099854 0.31840160489082336, 0.52072715759277344 -0.47969657182693481 -0.47334420680999756  0.52409893274307251,0.52819985151290894 0.61071550846099854 0.31840160489082336, 0.52072715759277344 -0.47969657182693481 -0.47334420680999756  0.52409893274307251
1715080430.7681735,0.52669227123260498  0.6234203577041626 0.31825149059295654, 0.52276134490966797 -0.47728997468948364 -0.47118270397186279  0.52621454000473022,0.52669227123260498  0.6234203577041626 0.31825149059295654, 0.52276134490966797 -0.47728997468948364 -0.47118270397186279  0.52621454000473022
1715080430.7732606,0.52669227123260498  0.6234203577041626 0.31825149059295654, 0.52276134490966797 -0.47728997468948364 -0.47118270397186279  0.52621454000473022,0.52669227123260498  0.6234203577041626 0.31825149059295654, 0.52276134490966797 -0.47728997468948364 -0.47118270397186279  0.52621454000473022
1715080430.7782526,0.52632999420166016 0.62651228904724121 0.31826162338256836, 0.52329593896865845 -0.47704753279685974  -0.4703044593334198  0.52668839693069458,0.52632999420166016 0.62651228904724121 0.31826162338256836, 0.52329593896865845 -0.47704753279685974  -0.4703044593334198  0.52668839693069458
1715080430.7832313,0.52590227127075195 0.62957638502120972 0.31816178560256958, 0.52348518371582031 -0.47612878680229187 -0.47019040584564209  0.52743303775787354,0.52590227127075195 0.62957638502120972 0.31816178560256958, 0.52348518371582031 -0.47612878680229187 -0.47019040584564209  0.52743303775787354
1715080430.7882113,0.52584505081176758 0.63225430250167847  0.3181576132774353, 0.52404642105102539 -0.47582954168319702 -0.46957817673683167  0.52769112586975098,0.52584505081176758 0.63225430250167847  0.3181576132774353, 0.52404642105102539 -0.47582954168319702 -0.46957817673683167  0.52769112586975098
1715080430.7932322,0.52511948347091675 0.63555771112442017 0.31811931729316711,0.52473604679107666 -0.4752422571182251 -0.4689386785030365 0.52810359001159668,0.52511948347091675 0.63555771112442017 0.31811931729316711,0.52473604679107666 -0.4752422571182251 -0.4689386785030365 0.52810359001159668
1715080430.7982333,0.52495306730270386 0.63697588443756104 0.31817552447319031,  0.5245891809463501 -0.47483208775520325 -0.46884641051292419  0.52870005369186401,0.52495306730270386 0.63697588443756104 0.31817552447319031,  0.5245891809463501 -0.47483208775520325 -0.46884641051292419  0.52870005369186401
1715080430.8032334,0.52461183071136475 0.63981211185455322 0.31817066669464111, 0.52532273530960083 -0.47444915771484375 -0.46809762716293335  0.52897888422012329,0.52461183071136475 0.63981211185455322 0.31817066669464111, 0.52532273530960083 -0.47444915771484375 -0.46809762716293335  0.52897888422012329
1715080430.8082094,0.52432584762573242 0.64262616634368896 0.31805965304374695, 0.52568912506103516 -0.47351431846618652 -0.46796056628227234  0.52957344055175781,0.52432584762573242 0.64262616634368896 0.31805965304374695, 0.52568912506103516 -0.47351431846618652 -0.46796056628227234  0.52957344055175781
1715080430.8132317,0.52396273612976074 0.64537858963012695 0.31809043884277344, 0.52625048160552979 -0.47298052906990051 -0.46745213866233826   0.5299418568611145,0.52396273612976074 0.64537858963012695 0.31809043884277344, 0.52625048160552979 -0.47298052906990051 -0.46745213866233826   0.5299418568611145
1715080430.8182328,0.52354544401168823 0.64812695980072021 0.31806954741477966, 0.52666139602661133 -0.47246837615966797 -0.46674180030822754   0.5306161642074585,0.52354544401168823 0.64812695980072021 0.31806954741477966, 0.52666139602661133 -0.47246837615966797 -0.46674180030822754   0.5306161642074585
1715080430.8232324,0.52333211898803711  0.6494867205619812 0.31797564029693604, 0.52676248550415039  -0.4723106324672699 -0.46642038226127625  0.53093880414962769,0.52333211898803711  0.6494867205619812 0.31797564029693604, 0.52676248550415039  -0.4723106324672699 -0.46642038226127625  0.53093880414962769
1715080430.8282325,0.52300769090652466 0.65213942527770996 0.31801563501358032, 0.52751797437667847 -0.47183880209922791  -0.4657723605632782  0.53117704391479492,0.52300769090652466 0.65213942527770996 0.31801563501358032, 0.52751797437667847 -0.47183880209922791  -0.4657723605632782  0.53117704391479492
1715080430.8332353,0.52303576469421387 0.65440785884857178 0.31796926259994507, 0.52777475118637085 -0.47119346261024475  -0.4656853973865509   0.5315709114074707,0.52303576469421387 0.65440785884857178 0.31796926259994507, 0.52777475118637085 -0.47119346261024475  -0.4656853973865509   0.5315709114074707
1715080430.8382311,0.52235519886016846  0.6573030948638916 0.31798991560935974, 0.52837091684341431 -0.47070428729057312 -0.46479827165603638  0.53218811750411987,0.52235519886016846  0.6573030948638916 0.31798991560935974, 0.52837091684341431 -0.47070428729057312 -0.46479827165603638  0.53218811750411987
1715080430.8432333,0.52201533317565918 0.65978103876113892 0.31806018948554993, 0.52890455722808838 -0.47026747465133667 -0.46415567398071289   0.5326048731803894,0.52201533317565918 0.65978103876113892 0.31806018948554993, 0.52890455722808838 -0.47026747465133667 -0.46415567398071289   0.5326048731803894
1715080430.8482308,0.52183723449707031  0.6609838604927063  0.3180672824382782, 0.52907925844192505 -0.46994185447692871  -0.4639943540096283  0.53285932540893555,0.52183723449707031  0.6609838604927063  0.3180672824382782, 0.52907925844192505 -0.46994185447692871  -0.4639943540096283  0.53285932540893555
1715080430.8532286, 0.5215299129486084 0.66333591938018799 0.31819638609886169,  0.5296097993850708 -0.46937727928161621 -0.46367311477661133  0.53310942649841309, 0.5215299129486084 0.66333591938018799 0.31819638609886169,  0.5296097993850708 -0.46937727928161621 -0.46367311477661133  0.53310942649841309
1715080430.8582296,0.52121537923812866 0.66568136215209961 0.31817647814750671, 0.53028953075408936 -0.46902686357498169 -0.46273556351661682  0.53355652093887329,0.52121537923812866 0.66568136215209961 0.31817647814750671, 0.53028953075408936 -0.46902686357498169 -0.46273556351661682  0.53355652093887329
1715080430.8632123,0.52090263366699219 0.66791796684265137 0.31812548637390137, 0.53035473823547363 -0.46825748682022095 -0.46256965398788452  0.53431081771850586,0.52090263366699219 0.66791796684265137 0.31812548637390137, 0.53035473823547363 -0.46825748682022095 -0.46256965398788452  0.53431081771850586
1715080430.8682306,0.52057468891143799 0.67016321420669556 0.31814348697662354, 0.53091329336166382 -0.46774417161941528 -0.46219861507415771  0.53452682495117188,0.52057468891143799 0.67016321420669556 0.31814348697662354, 0.53091329336166382 -0.46774417161941528 -0.46219861507415771  0.53452682495117188
1715080430.8732295,0.52030402421951294 0.67232143878936768 0.31813883781433105, 0.53156787157058716 -0.46720278263092041 -0.46163511276245117  0.53483659029006958,0.52030402421951294 0.67232143878936768 0.31813883781433105, 0.53156787157058716 -0.46720278263092041 -0.46163511276245117  0.53483659029006958
1715080430.8782306,0.52016597986221313 0.67339491844177246 0.31812947988510132, 0.53157955408096313 -0.46711426973342896 -0.46132367849349976  0.53517091274261475,0.52016597986221313 0.67339491844177246 0.31812947988510132, 0.53157955408096313 -0.46711426973342896 -0.46132367849349976  0.53517091274261475
1715080430.8831987,0.51992642879486084 0.67554575204849243 0.31808367371559143,  0.5320778489112854 -0.46667739748954773 -0.46060699224472046  0.53567391633987427,0.51992642879486084 0.67554575204849243 0.31808367371559143,  0.5320778489112854 -0.46667739748954773 -0.46060699224472046  0.53567391633987427
1715080430.8882294,0.51967644691467285 0.67756134271621704 0.31813877820968628, 0.53253597021102905 -0.46639445424079895 -0.46008509397506714  0.53591358661651611,0.51967644691467285 0.67756134271621704 0.31813877820968628, 0.53253597021102905 -0.46639445424079895 -0.46008509397506714  0.53591358661651611
1715080430.8932295,0.51936733722686768 0.67957484722137451 0.31810852885246277,  0.5327344536781311 -0.46555188298225403 -0.45987918972969055  0.53662514686584473,0.51936733722686768 0.67957484722137451 0.31810852885246277,  0.5327344536781311 -0.46555188298225403 -0.45987918972969055  0.53662514686584473
1715080430.8982308,0.51922237873077393 0.68060046434402466 0.31812167167663574, 0.53311562538146973 -0.46541449427604675 -0.45946457982063293  0.53672093152999878,0.51922237873077393 0.68060046434402466 0.31812167167663574, 0.53311562538146973 -0.46541449427604675 -0.45946457982063293  0.53672093152999878
1715080430.9032292,0.51896095275878906 0.68250709772109985 0.31812712550163269, 0.53345465660095215 -0.46506795287132263 -0.45888864994049072  0.53717696666717529,0.51896095275878906 0.68250709772109985 0.31812712550163269, 0.53345465660095215 -0.46506795287132263 -0.45888864994049072  0.53717696666717529
1715080430.9082303,0.51866781711578369 0.68443781137466431 0.31803932785987854, 0.53387463092803955 -0.46440675854682922 -0.45848774909973145  0.53767389059066772,0.51866781711578369 0.68443781137466431 0.31803932785987854, 0.53387463092803955 -0.46440675854682922 -0.45848774909973145  0.53767389059066772
1715080430.9132285,0.51840704679489136 0.68635791540145874 0.31801551580429077, 0.53413277864456177  -0.4638923704624176 -0.45791947841644287  0.53834539651870728,0.51840704679489136 0.68635791540145874 0.31801551580429077, 0.53413277864456177  -0.4638923704624176 -0.45791947841644287  0.53834539651870728
1715080430.9182312,0.51823723316192627 0.68814712762832642 0.31804642081260681, 0.53492492437362671 -0.46352002024650574 -0.45731872320175171  0.53839027881622314,0.51823723316192627 0.68814712762832642 0.31804642081260681, 0.53492492437362671 -0.46352002024650574 -0.45731872320175171  0.53839027881622314
1715080430.9232302,0.51811593770980835 0.68902730941772461 0.31809812784194946, 0.53508925437927246 -0.46333232522010803  -0.4570469856262207  0.53861922025680542,0.51811593770980835 0.68902730941772461 0.31809812784194946, 0.53508925437927246 -0.46333232522010803  -0.4570469856262207  0.53861922025680542
1715080430.9282289,0.51788944005966187 0.69079655408859253 0.31805643439292908, 0.53548723459243774 -0.46267268061637878 -0.45678412914276123  0.53901362419128418,0.51788944005966187 0.69079655408859253 0.31805643439292908, 0.53548723459243774 -0.46267268061637878 -0.45678412914276123  0.53901362419128418
1715080430.9332292,0.51801604032516479 0.69219440221786499 0.31804654002189636, 0.53562241792678833 -0.46220231056213379 -0.45660525560379028  0.53943425416946411,0.51801604032516479 0.69219440221786499 0.31804654002189636, 0.53562241792678833 -0.46220231056213379 -0.45660525560379028  0.53943425416946411
1715080430.9382293,0.51745086908340454 0.69420534372329712 0.31802952289581299, 0.53633749485015869 -0.46191617846488953 -0.45585131645202637  0.53960639238357544,0.51745086908340454 0.69420534372329712 0.31802952289581299, 0.53633749485015869 -0.46191617846488953 -0.45585131645202637  0.53960639238357544
1715080430.9432294,0.51717805862426758 0.69589310884475708 0.31805229187011719, 0.53645938634872437 -0.46135386824607849 -0.45540621876716614  0.54034161567687988,0.51717805862426758 0.69589310884475708 0.31805229187011719, 0.53645938634872437 -0.46135386824607849 -0.45540621876716614  0.54034161567687988
1715080430.9482601,0.51693117618560791 0.69751763343811035 0.31785076856613159, 0.53694504499435425 -0.46103212237358093 -0.45480272173881531   0.5406421422958374,0.51693117618560791 0.69751763343811035 0.31785076856613159, 0.53694504499435425 -0.46103212237358093 -0.45480272173881531   0.5406421422958374
1715080430.9532301,0.51727372407913208 0.69791281223297119 0.31797674298286438, 0.53703278303146362 -0.46065628528594971 -0.45495808124542236   0.5407446026802063,0.51727372407913208 0.69791281223297119 0.31797674298286438, 0.53703278303146362 -0.46065628528594971 -0.45495808124542236   0.5407446026802063
