RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083569.3805954, 0.5112612247467041  1.0849599838256836 0.31565403938293457,-0.48273864388465881  0.51783740520477295  0.51256310939788818 -0.48588773608207703, 0.5112612247467041  1.0849599838256836 0.31565403938293457,-0.48273864388465881  0.51783740520477295  0.51256310939788818 -0.48588773608207703
1715083569.3855968,0.51124089956283569  1.0849723815917969 0.31567639112472534,-0.48275119066238403  0.51783633232116699  0.51254838705062866  -0.4858919084072113,0.51124089956283569  1.0849723815917969 0.31567639112472534,-0.48275119066238403  0.51783633232116699  0.51254838705062866  -0.4858919084072113
1715083569.3905716,0.51123893260955811  1.0849406719207764 0.31577616930007935, -0.4827573299407959  0.51783263683319092  0.51259297132492065 -0.48584276437759399,0.51123893260955811  1.0849406719207764 0.31577616930007935, -0.4827573299407959  0.51783263683319092  0.51259297132492065 -0.48584276437759399
1715083569.3955989,0.51120436191558838  1.0849696397781372  0.3157384991645813, -0.4827389121055603  0.51790499687194824  0.51249557733535767 -0.48588663339614868,0.51120436191558838  1.0849696397781372  0.3157384991645813, -0.4827389121055603  0.51790499687194824  0.51249557733535767 -0.48588663339614868
1715083569.4005947,0.51122820377349854  1.0849548578262329 0.31569588184356689,-0.48266705870628357  0.51784628629684448  0.51257848739624023 -0.48593315482139587,0.51122820377349854  1.0849548578262329 0.31569588184356689,-0.48266705870628357  0.51784628629684448  0.51257848739624023 -0.48593315482139587
1715083569.4055712,0.51125633716583252  1.0849131345748901 0.31579005718231201,-0.48269680142402649  0.51781952381134033  0.51262325048446655 -0.48588493466377258,0.51125633716583252  1.0849131345748901 0.31579005718231201,-0.48269680142402649  0.51781952381134033  0.51262325048446655 -0.48588493466377258
1715083569.4105945,0.51122969388961792  1.0849202871322632 0.31577545404434204,-0.48271271586418152  0.51782286167144775   0.5126112699508667 -0.48587816953659058,0.51122969388961792  1.0849202871322632 0.31577545404434204,-0.48271271586418152  0.51782286167144775   0.5126112699508667 -0.48587816953659058
1715083569.4155731,0.51121890544891357  1.0848981142044067 0.31579700112342834,-0.48272144794464111  0.51789009571075439  0.51254940032958984 -0.48586314916610718,0.51121890544891357  1.0848981142044067 0.31579700112342834,-0.48272144794464111  0.51789009571075439  0.51254940032958984 -0.48586314916610718
1715083569.4205992,0.51121026277542114  1.0849177837371826 0.31578946113586426,-0.48273587226867676  0.51789873838424683  0.51250940561294556 -0.48588177561759949,0.51121026277542114  1.0849177837371826 0.31578946113586426,-0.48273587226867676  0.51789873838424683  0.51250940561294556 -0.48588177561759949
1715083569.4255984, 0.5112186074256897  1.0849097967147827 0.31579050421714783,-0.48273739218711853  0.51789230108261108  0.51251745223999023 -0.48587861657142639, 0.5112186074256897  1.0849097967147827 0.31579050421714783,-0.48273739218711853  0.51789230108261108  0.51251745223999023 -0.48587861657142639
1715083569.430599,0.51124095916748047   1.084877610206604 0.31579610705375671,-0.48272347450256348  0.51787012815475464  0.51256352663040161 -0.48586750030517578,0.51124095916748047   1.084877610206604 0.31579610705375671,-0.48272347450256348  0.51787012815475464  0.51256352663040161 -0.48586750030517578
1715083569.4355726,0.51124328374862671   1.084876537322998 0.31573754549026489,-0.48270997405052185  0.51787292957305908  0.51254755258560181 -0.48589476943016052,0.51124328374862671   1.084876537322998 0.31573754549026489,-0.48270997405052185  0.51787292957305908  0.51254755258560181 -0.48589476943016052
1715083569.4405961,0.51098877191543579  1.0846601724624634  0.3159106969833374,-0.48347833752632141  0.51725190877914429  0.51230096817016602 -0.48605233430862427,0.51098877191543579  1.0846601724624634  0.3159106969833374,-0.48347833752632141  0.51725190877914429  0.51230096817016602 -0.48605233430862427
1715083569.4455717,0.50966924428939819  1.0847049951553345 0.31608271598815918, -0.4855923056602478   0.5162004828453064  0.51068669557571411 -0.48676100373268127,0.50966924428939819  1.0847049951553345 0.31608271598815918, -0.4855923056602478   0.5162004828453064  0.51068669557571411 -0.48676100373268127
1715083569.4506004,0.51070767641067505  1.0817513465881348 0.31630343198776245,-0.48895323276519775  0.51282811164855957  0.50899559259414673 -0.48872849345207214,0.51070767641067505  1.0817513465881348 0.31630343198776245,-0.48895323276519775  0.51282811164855957  0.50899559259414673 -0.48872849345207214
1715083569.4555981,0.51117199659347534  1.0778111219406128 0.31638488173484802,-0.49238020181655884  0.50899779796600342  0.50760388374328613 -0.49073547124862671,0.51117199659347534  1.0778111219406128 0.31638488173484802,-0.49238020181655884  0.50899779796600342  0.50760388374328613 -0.49073547124862671
1715083569.4605694, 0.5117034912109375  1.0730977058410645 0.31659543514251709,-0.49530532956123352  0.50566309690475464  0.50577783584594727 -0.49311888217926025, 0.5117034912109375  1.0730977058410645 0.31659543514251709,-0.49530532956123352  0.50566309690475464  0.50577783584594727 -0.49311888217926025
1715083569.4655995,0.51216566562652588  1.0680135488510132 0.31679326295852661,-0.49770167469978333  0.50292366743087769   0.5037885308265686 -0.49553808569908142,0.51216566562652588  1.0680135488510132 0.31679326295852661,-0.49770167469978333  0.50292366743087769   0.5037885308265686 -0.49553808569908142
1715083569.4706097,0.51221764087677002   1.065504789352417 0.31685942411422729,-0.49936535954475403  0.50164061784744263  0.50279688835144043 -0.49617159366607666,0.51221764087677002   1.065504789352417 0.31685942411422729,-0.49936535954475403  0.50164061784744263  0.50279688835144043 -0.49617159366607666
1715083569.4755991, 0.5121956467628479  1.0607699155807495 0.31706100702285767, 0.50207442045211792  -0.4992382824420929 -0.50107741355895996   0.4975980818271637, 0.5121956467628479  1.0607699155807495 0.31706100702285767, 0.50207442045211792  -0.4992382824420929 -0.50107741355895996   0.4975980818271637
1715083569.4805934,0.51229715347290039  1.0563448667526245  0.3172290027141571, 0.50391769409179688 -0.49690771102905273  -0.4992431104183197   0.4999060332775116,0.51229715347290039  1.0563448667526245  0.3172290027141571, 0.50391769409179688 -0.49690771102905273  -0.4992431104183197   0.4999060332775116
1715083569.4855962, 0.5125586986541748  1.0522311925888062 0.31733667850494385,  0.5066525936126709 -0.49452501535415649 -0.49707654118537903  0.50166034698486328, 0.5125586986541748  1.0522311925888062 0.31733667850494385,  0.5066525936126709 -0.49452501535415649 -0.49707654118537903  0.50166034698486328
1715083569.4905939,0.51282328367233276  1.0482726097106934 0.31743714213371277, 0.50857305526733398 -0.49239027500152588 -0.49480360746383667   0.5040581226348877,0.51282328367233276  1.0482726097106934 0.31743714213371277, 0.50857305526733398 -0.49239027500152588 -0.49480360746383667   0.5040581226348877
1715083569.4955485,0.51295846700668335  1.0462784767150879 0.31733104586601257, 0.50946730375289917 -0.49096637964248657 -0.49390929937362671  0.50541931390762329,0.51295846700668335  1.0462784767150879 0.31733104586601257, 0.50946730375289917 -0.49096637964248657 -0.49390929937362671  0.50541931390762329
1715083569.5005772,0.51327168941497803  1.0422159433364868 0.31731405854225159, 0.51150745153427124 -0.48883086442947388 -0.49183079600334167  0.50745141506195068,0.51327168941497803  1.0422159433364868 0.31731405854225159, 0.51150745153427124 -0.48883086442947388 -0.49183079600334167  0.50745141506195068
1715083569.5055668,0.51362240314483643  1.0382102727890015 0.31721550226211548, 0.51347428560256958 -0.48685327172279358  -0.4895760715007782  0.50954222679138184,0.51362240314483643  1.0382102727890015 0.31721550226211548, 0.51347428560256958 -0.48685327172279358  -0.4895760715007782  0.50954222679138184
1715083569.5105672,0.51304233074188232  1.0347341299057007 0.31722846627235413,  0.5155949592590332 -0.48482725024223328 -0.48678818345069885  0.51199769973754883,0.51304233074188232  1.0347341299057007 0.31722846627235413,  0.5155949592590332 -0.48482725024223328 -0.48678818345069885  0.51199769973754883
1715083569.5155659,0.51426255702972412  1.0302414894104004 0.31717103719711304, 0.51687771081924438 -0.48315387964248657 -0.48506888747215271  0.51391434669494629,0.51426255702972412  1.0302414894104004 0.31717103719711304, 0.51687771081924438 -0.48315387964248657 -0.48506888747215271  0.51391434669494629
1715083569.5205958,0.51438307762145996  1.0282135009765625   0.317117840051651, 0.51800107955932617 -0.48216503858566284 -0.48378637433052063  0.51491987705230713,0.51438307762145996  1.0282135009765625   0.317117840051651, 0.51800107955932617 -0.48216503858566284 -0.48378637433052063  0.51491987705230713
1715083569.5255637, 0.5146183967590332  1.0243270397186279 0.31700727343559265, 0.51929318904876709 -0.48061433434486389 -0.48158454895019531   0.5171273946762085, 0.5146183967590332  1.0243270397186279 0.31700727343559265, 0.51929318904876709 -0.48061433434486389 -0.48158454895019531   0.5171273946762085
1715083569.5305636,0.51486271619796753  1.0204750299453735   0.316886305809021, 0.52063190937042236 -0.47910052537918091 -0.47911417484283447  0.51947540044784546,0.51486271619796753  1.0204750299453735   0.316886305809021, 0.52063190937042236 -0.47910052537918091 -0.47911417484283447  0.51947540044784546
1715083569.5355616,0.51503628492355347  1.0167093276977539 0.31670325994491577, 0.52193605899810791 -0.47797340154647827 -0.47634127736091614  0.52175009250640869,0.51503628492355347  1.0167093276977539 0.31670325994491577, 0.52193605899810791 -0.47797340154647827 -0.47634127736091614  0.52175009250640869
1715083569.5405867, 0.5151476263999939  1.0148539543151855 0.31659632921218872, 0.52247565984725952 -0.47732889652252197 -0.47516041994094849  0.52287560701370239, 0.5151476263999939  1.0148539543151855 0.31659632921218872, 0.52247565984725952 -0.47732889652252197 -0.47516041994094849  0.52287560701370239
1715083569.5455854,0.51529914140701294  1.0112073421478271 0.31639030575752258, 0.52361971139907837 -0.47627788782119751 -0.47232291102409363  0.52525496482849121,0.51529914140701294  1.0112073421478271 0.31639030575752258, 0.52361971139907837 -0.47627788782119751 -0.47232291102409363  0.52525496482849121
1715083569.5505872,0.51552188396453857  1.0075907707214355 0.31630334258079529,  0.5248064398765564 -0.47509855031967163 -0.46957463026046753  0.52759754657745361,0.51552188396453857  1.0075907707214355 0.31630334258079529,  0.5248064398765564 -0.47509855031967163 -0.46957463026046753  0.52759754657745361
1715083569.5555868,0.51573866605758667  1.0038360357284546 0.31632319092750549, 0.52623271942138672 -0.47369375824928284 -0.46723479032516479   0.5295138955116272,0.51573866605758667  1.0038360357284546 0.31632319092750549, 0.52623271942138672 -0.47369375824928284 -0.46723479032516479   0.5295138955116272
1715083569.5605621, 0.5160444974899292 0.99990648031234741 0.31644654273986816, 0.52816027402877808 -0.47169339656829834 -0.46527156233787537  0.53110677003860474, 0.5160444974899292 0.99990648031234741 0.31644654273986816, 0.52816027402877808 -0.47169339656829834 -0.46527156233787537  0.53110677003860474
1715083569.5655856,0.51634114980697632   0.995810866355896 0.31657329201698303, 0.53010070323944092 -0.46955439448356628 -0.46370804309844971  0.53243476152420044,0.51634114980697632   0.995810866355896 0.31657329201698303, 0.53010070323944092 -0.46955439448356628 -0.46370804309844971  0.53243476152420044
1715083569.5705616,0.51656579971313477 0.99379801750183105 0.31652608513832092, 0.53106999397277832 -0.46811163425445557 -0.46323534846305847  0.53315019607543945,0.51656579971313477 0.99379801750183105 0.31652608513832092, 0.53106999397277832 -0.46811163425445557 -0.46323534846305847  0.53315019607543945
1715083569.5755556,0.51682579517364502 0.98971599340438843 0.31652507185935974, 0.53299832344055176 -0.46599361300468445   -0.461658775806427   0.5344473123550415,0.51682579517364502 0.98971599340438843 0.31652507185935974, 0.53299832344055176 -0.46599361300468445   -0.461658775806427   0.5344473123550415
1715083569.5805869,0.51704204082489014 0.98578619956970215 0.31660515069961548, 0.53476554155349731 -0.46376189589500427 -0.46017888188362122  0.53589749336242676,0.51704204082489014 0.98578619956970215 0.31660515069961548, 0.53476554155349731 -0.46376189589500427 -0.46017888188362122  0.53589749336242676
1715083569.5855861,0.51729929447174072 0.98192811012268066 0.31662261486053467, 0.53691697120666504 -0.46185293793678284 -0.45812654495239258  0.53715181350708008,0.51729929447174072 0.98192811012268066 0.31662261486053467, 0.53691697120666504 -0.46185293793678284 -0.45812654495239258  0.53715181350708008
1715083569.5905881,0.51745021343231201 0.98011499643325806 0.31662514805793762, 0.53741544485092163 -0.46050497889518738 -0.45774009823799133   0.5381392240524292,0.51745021343231201 0.98011499643325806 0.31662514805793762, 0.53741544485092163 -0.46050497889518738 -0.45774009823799133   0.5381392240524292
1715083569.5955625,0.51765382289886475 0.97648119926452637 0.31670919060707092, 0.53884875774383545 -0.45876681804656982 -0.45571905374526978  0.53990292549133301,0.51765382289886475 0.97648119926452637 0.31670919060707092, 0.53884875774383545 -0.45876681804656982 -0.45571905374526978  0.53990292549133301
1715083569.6005881,0.51695805788040161 0.97352105379104614 0.31677687168121338,  0.5409160852432251 -0.45700639486312866 -0.45317000150680542  0.54147195816040039,0.51695805788040161 0.97352105379104614 0.31677687168121338,  0.5409160852432251 -0.45700639486312866 -0.45317000150680542  0.54147195816040039
1715083569.605561,0.51806902885437012 0.96952956914901733 0.31668791174888611, 0.54189401865005493 -0.45551913976669312 -0.45150384306907654  0.54313671588897705,0.51806902885437012 0.96952956914901733 0.31668791174888611, 0.54189401865005493 -0.45551913976669312 -0.45150384306907654  0.54313671588897705
1715083569.6105914,0.51823908090591431 0.96615093946456909 0.31672266125679016, 0.54308497905731201  -0.4538252055644989 -0.44949662685394287  0.54502677917480469,0.51823908090591431 0.96615093946456909 0.31672266125679016, 0.54308497905731201  -0.4538252055644989 -0.44949662685394287  0.54502677917480469
1715083569.6155918,0.51829779148101807 0.96446269750595093 0.31668505072593689, 0.54376494884490967 -0.45303097367286682 -0.44836854934692383  0.54593795537948608,0.51829779148101807 0.96446269750595093 0.31668505072593689, 0.54376494884490967 -0.45303097367286682 -0.44836854934692383  0.54593795537948608
1715083569.6205618,0.51852083206176758 0.96104210615158081 0.31667593121528625, 0.54564660787582397 -0.45133534073829651 -0.44631600379943848   0.5471455454826355,0.51852083206176758 0.96104210615158081 0.31667593121528625, 0.54564660787582397 -0.45133534073829651 -0.44631600379943848   0.5471455454826355
1715083569.6255906,0.51867812871932983 0.95758557319641113 0.31666657328605652, 0.54707485437393188 -0.44937831163406372 -0.44456326961517334  0.54875469207763672,0.51867812871932983 0.95758557319641113 0.31666657328605652, 0.54707485437393188 -0.44937831163406372 -0.44456326961517334  0.54875469207763672
1715083569.6305876,0.51802068948745728 0.95474720001220703 0.31671443581581116, 0.54901504516601562 -0.44742020964622498 -0.44233012199401855  0.55021971464157104,0.51802068948745728 0.95474720001220703 0.31671443581581116, 0.54901504516601562 -0.44742020964622498 -0.44233012199401855  0.55021971464157104
1715083569.6355622, 0.5190044641494751 0.95074117183685303 0.31669852137565613, 0.55043566226959229  -0.4452437162399292 -0.44097116589546204   0.5516548752784729, 0.5190044641494751 0.95074117183685303 0.31669852137565613, 0.55043566226959229  -0.4452437162399292 -0.44097116589546204   0.5516548752784729
1715083569.6405892,0.51924151182174683  0.9473872184753418 0.31694066524505615, 0.55191975831985474 -0.44319325685501099 -0.43944120407104492  0.55304229259490967,0.51924151182174683  0.9473872184753418 0.31694066524505615, 0.55191975831985474 -0.44319325685501099 -0.43944120407104492  0.55304229259490967
1715083569.645587,0.51927375793457031 0.94584482908248901 0.31679311394691467, 0.55277758836746216 -0.44245961308479309 -0.43824154138565063  0.55372446775436401,0.51927375793457031 0.94584482908248901 0.31679311394691467, 0.55277758836746216 -0.44245961308479309 -0.43824154138565063  0.55372446775436401
1715083569.6505871,0.51855850219726562 0.94317620992660522 0.31704103946685791, 0.55439519882202148  -0.4402911365032196 -0.43629711866378784  0.55536884069442749,0.51855850219726562 0.94317620992660522 0.31704103946685791, 0.55439519882202148  -0.4402911365032196 -0.43629711866378784  0.55536884069442749
1715083569.6555665,0.51879036426544189   0.940105140209198  0.3170396089553833, 0.55564844608306885 -0.43840482831001282 -0.43473219871520996  0.55683386325836182,0.51879036426544189   0.940105140209198  0.3170396089553833, 0.55564844608306885 -0.43840482831001282 -0.43473219871520996  0.55683386325836182
1715083569.6605661,0.51980394124984741 0.93656420707702637 0.31699168682098389, 0.55663257837295532 -0.43681421875953674 -0.43313175439834595  0.55834615230560303,0.51980394124984741 0.93656420707702637 0.31699168682098389, 0.55663257837295532 -0.43681421875953674 -0.43313175439834595  0.55834615230560303
1715083569.6655648, 0.5198327898979187 0.93371611833572388 0.31674396991729736, 0.55822938680648804 -0.43560025095939636 -0.43069308996200562  0.55958539247512817, 0.5198327898979187 0.93371611833572388 0.31674396991729736, 0.55822938680648804 -0.43560025095939636 -0.43069308996200562  0.55958539247512817
1715083569.6705654,0.51997923851013184 0.93218183517456055 0.31698709726333618, 0.55867260694503784 -0.43432947993278503 -0.43019580841064453  0.56051260232925415,0.51997923851013184 0.93218183517456055 0.31698709726333618, 0.55867260694503784 -0.43432947993278503 -0.43019580841064453  0.56051260232925415
1715083569.6755645,0.52009087800979614 0.92935729026794434 0.31691667437553406, 0.55999976396560669 -0.43267452716827393 -0.42826664447784424  0.56194370985031128,0.52009087800979614 0.92935729026794434 0.31691667437553406, 0.55999976396560669 -0.43267452716827393 -0.42826664447784424  0.56194370985031128
1715083569.6805594,0.51927250623703003 0.92720943689346313 0.31678634881973267,  0.5615994930267334 -0.43108183145523071 -0.42572829127311707  0.56349790096282959,0.51927250623703003 0.92720943689346313 0.31678634881973267,  0.5615994930267334 -0.43108183145523071 -0.42572829127311707  0.56349790096282959
1715083569.6855867,0.52022409439086914 0.92385679483413696  0.3168809711933136, 0.56262451410293579 -0.42931798100471497 -0.42434948682785034  0.56486034393310547,0.52022409439086914 0.92385679483413696  0.3168809711933136, 0.56262451410293579 -0.42931798100471497 -0.42434948682785034  0.56486034393310547
1715083569.6905873,0.52036464214324951  0.9210585355758667 0.31687581539154053, 0.56417864561080933 -0.42725592851638794 -0.42280930280685425  0.56602746248245239,0.52036464214324951  0.9210585355758667 0.31687581539154053, 0.56417864561080933 -0.42725592851638794 -0.42280930280685425  0.56602746248245239
1715083569.6955914, 0.5203436017036438 0.91975235939025879 0.31690460443496704, 0.56514030694961548 -0.42656272649765015 -0.42158094048500061  0.56650698184967041, 0.5203436017036438 0.91975235939025879 0.31690460443496704, 0.56514030694961548 -0.42656272649765015 -0.42158094048500061  0.56650698184967041
1715083569.7309747, 0.5208401083946228 0.90105432271957397 0.31696093082427979, 0.57454812526702881  -0.4132392406463623 -0.40857824683189392  0.57636064291000366, 0.5208401083946228 0.90105432271957397 0.31696093082427979, 0.57454812526702881  -0.4132392406463623 -0.40857824683189392  0.57636064291000366
1715083569.7360365, 0.5208401083946228 0.90105432271957397 0.31696093082427979, 0.57454812526702881  -0.4132392406463623 -0.40857824683189392  0.57636064291000366, 0.5208401083946228 0.90105432271957397 0.31696093082427979, 0.57454812526702881  -0.4132392406463623 -0.40857824683189392  0.57636064291000366
1715083569.7410309,0.52086710929870605 0.89870977401733398 0.31696674227714539, 0.57588320970535278 -0.41138371825218201 -0.40693309903144836   0.5775182843208313,0.52086710929870605 0.89870977401733398 0.31696674227714539, 0.57588320970535278 -0.41138371825218201 -0.40693309903144836   0.5775182843208313
1715083569.7460315, 0.5209159255027771  0.8964201807975769 0.31703820824623108, 0.57717090845108032 -0.40971276164054871 -0.40513506531715393  0.57868367433547974, 0.5209159255027771  0.8964201807975769 0.31703820824623108, 0.57717090845108032 -0.40971276164054871 -0.40513506531715393  0.57868367433547974
1715083569.7510352, 0.5209534764289856 0.89417862892150879 0.31698572635650635, 0.57840496301651001 -0.40807008743286133 -0.40333056449890137  0.57987147569656372, 0.5209534764289856 0.89417862892150879 0.31698572635650635, 0.57840496301651001 -0.40807008743286133 -0.40333056449890137  0.57987147569656372
1715083569.7560368,0.52097970247268677 0.89309072494506836 0.31701967120170593, 0.57889658212661743 -0.40723606944084167 -0.40242445468902588  0.58059632778167725,0.52097970247268677 0.89309072494506836 0.31701967120170593, 0.57889658212661743 -0.40723606944084167 -0.40242445468902588  0.58059632778167725
1715083569.7610323,0.52099341154098511 0.89090132713317871 0.31697753071784973, 0.57987213134765625 -0.40525603294372559 -0.40107625722885132  0.58193963766098022,0.52099341154098511 0.89090132713317871 0.31697753071784973, 0.57987213134765625 -0.40525603294372559 -0.40107625722885132  0.58193963766098022
1715083569.766047,0.52102792263031006 0.88879430294036865 0.31697073578834534,   0.581138014793396 -0.40376690030097961 -0.39920592308044434  0.58299708366394043,0.52102792263031006 0.88879430294036865 0.31697073578834534,   0.581138014793396 -0.40376690030097961 -0.39920592308044434  0.58299708366394043
1715083569.7710319,0.52105122804641724 0.88671290874481201 0.31698042154312134, 0.58220326900482178 -0.40201672911643982 -0.39763414859771729  0.58421659469604492,0.52105122804641724 0.88671290874481201 0.31698042154312134, 0.58220326900482178 -0.40201672911643982 -0.39763414859771729  0.58421659469604492
1715083569.7760465,0.52106547355651855 0.88471192121505737 0.31699708104133606, 0.58342957496643066 -0.40036883950233459 -0.39581066370010376   0.5853620171546936,0.52106547355651855 0.88471192121505737 0.31699708104133606, 0.58342957496643066 -0.40036883950233459 -0.39581066370010376   0.5853620171546936
1715083569.7810342,0.52028477191925049 0.88427674770355225 0.31704998016357422, 0.58393019437789917 -0.39950689673423767 -0.39464032649993896  0.58624124526977539,0.52028477191925049 0.88427674770355225 0.31704998016357422, 0.58393019437789917 -0.39950689673423767 -0.39464032649993896  0.58624124526977539
1715083569.7860336,0.52111655473709106 0.88176238536834717 0.31696394085884094, 0.58509892225265503 -0.39775389432907104 -0.39344298839569092  0.58707213401794434,0.52111655473709106 0.88176238536834717 0.31696394085884094, 0.58509892225265503 -0.39775389432907104 -0.39344298839569092  0.58707213401794434
1715083569.7910306,0.52110928297042847 0.87985807657241821 0.31699526309967041, 0.58623212575912476 -0.39611765742301941 -0.39175650477409363  0.58817470073699951,0.52110928297042847 0.87985807657241821 0.31699526309967041, 0.58623212575912476 -0.39611765742301941 -0.39175650477409363  0.58817470073699951
1715083569.7960341,0.52113693952560425 0.87799191474914551 0.31700193881988525, 0.58733034133911133 -0.39460292458534241 -0.39010441303253174  0.58919447660446167,0.52113693952560425 0.87799191474914551 0.31700193881988525, 0.58733034133911133 -0.39460292458534241 -0.39010441303253174  0.58919447660446167
1715083569.8010337,0.52115213871002197 0.87614929676055908  0.3171723484992981, 0.58838570117950439 -0.39271992444992065 -0.38882336020469666  0.59024548530578613,0.52115213871002197 0.87614929676055908  0.3171723484992981, 0.58838570117950439 -0.39271992444992065 -0.38882336020469666  0.59024548530578613
1715083569.8060327,0.52111631631851196 0.87529641389846802 0.31725329160690308, 0.58897644281387329 -0.39192527532577515 -0.38787731528282166  0.59080666303634644,0.52111631631851196 0.87529641389846802 0.31725329160690308, 0.58897644281387329 -0.39192527532577515 -0.38787731528282166  0.59080666303634644
1715083569.8111424,0.52104282379150391 0.87361186742782593 0.31701493263244629, 0.58986729383468628   -0.390433669090271 -0.38626971840858459  0.59195762872695923,0.52104282379150391 0.87361186742782593 0.31701493263244629, 0.58986729383468628   -0.390433669090271 -0.38626971840858459  0.59195762872695923
1715083569.8160365,0.52021151781082153 0.87256854772567749 0.31709730625152588, 0.59104269742965698 -0.38886752724647522 -0.38424336910247803  0.59313368797302246,0.52021151781082153 0.87256854772567749 0.31709730625152588, 0.59104269742965698 -0.38886752724647522 -0.38424336910247803  0.59313368797302246
1715083569.8210311,0.52019155025482178 0.87091243267059326  0.3173004686832428,  0.5921979546546936 -0.38716325163841248 -0.38262909650802612  0.59413903951644897,0.52019155025482178 0.87091243267059326  0.3173004686832428,  0.5921979546546936 -0.38716325163841248 -0.38262909650802612  0.59413903951644897
1715083569.8260338,0.52102726697921753 0.86882519721984863 0.31721371412277222, 0.59290242195129395 -0.38560229539871216 -0.38156673312187195  0.59513396024703979,0.52102726697921753 0.86882519721984863 0.31721371412277222, 0.59290242195129395 -0.38560229539871216 -0.38156673312187195  0.59513396024703979
1715083569.8310306,0.52096402645111084 0.86816883087158203 0.31701231002807617, 0.59343695640563965 -0.38491648435592651 -0.38071781396865845  0.59558862447738647,0.52096402645111084 0.86816883087158203 0.31701231002807617, 0.59343695640563965 -0.38491648435592651 -0.38071781396865845  0.59558862447738647
1715083569.836035,0.52011561393737793 0.86721467971801758 0.31706732511520386, 0.59452652931213379 -0.38330936431884766  -0.3786279559135437  0.59686934947967529,0.52011561393737793 0.86721467971801758 0.31706732511520386, 0.59452652931213379 -0.38330936431884766  -0.3786279559135437  0.59686934947967529
1715083569.8410332,0.52008724212646484 0.86582869291305542 0.31711527705192566, 0.59547895193099976  -0.3818897008895874 -0.37717777490615845  0.59774744510650635,0.52008724212646484 0.86582869291305542 0.31711527705192566, 0.59547895193099976  -0.3818897008895874 -0.37717777490615845  0.59774744510650635
1715083569.8460333,0.52006328105926514  0.8644636869430542 0.31712403893470764,  0.5965721607208252 -0.38031598925590515 -0.37565505504608154  0.59861898422241211,0.52006328105926514  0.8644636869430542 0.31712403893470764,  0.5965721607208252 -0.38031598925590515 -0.37565505504608154  0.59861898422241211
1715083569.8510308,0.52083814144134521 0.86321091651916504 0.31710001826286316, 0.59672009944915771 -0.37965050339698792 -0.37532791495323181  0.59909898042678833,0.52083814144134521 0.86321091651916504 0.31710001826286316, 0.59672009944915771 -0.37965050339698792 -0.37532791495323181  0.59909898042678833
1715083569.8560364,0.52080881595611572  0.8619193434715271 0.31706541776657104, 0.59773784875869751  -0.3781878650188446 -0.37380102276802063   0.5999634861946106,0.52080881595611572  0.8619193434715271 0.31706541776657104, 0.59773784875869751  -0.3781878650188446 -0.37380102276802063   0.5999634861946106
1715083569.8610353,0.52071410417556763 0.86064797639846802 0.31706860661506653, 0.59857237339019775 -0.37662780284881592 -0.37228330969810486  0.60105550289154053,0.52071410417556763 0.86064797639846802 0.31706860661506653, 0.59857237339019775 -0.37662780284881592 -0.37228330969810486  0.60105550289154053
1715083569.8660336,0.52072125673294067 0.85939031839370728 0.31714296340942383, 0.59969037771224976 -0.37541621923446655 -0.37075409293174744  0.60164403915405273,0.52072125673294067 0.85939031839370728 0.31714296340942383, 0.59969037771224976 -0.37541621923446655 -0.37075409293174744  0.60164403915405273
1715083569.8710332,0.52066034078598022 0.85820168256759644 0.31716975569725037,  0.6004645824432373 -0.37392812967300415 -0.36931481957435608  0.60268282890319824,0.52066034078598022 0.85820168256759644 0.31716975569725037,  0.6004645824432373 -0.37392812967300415 -0.36931481957435608  0.60268282890319824
1715083569.876035,0.52054339647293091 0.85706651210784912 0.31713548302650452, 0.60132068395614624 -0.37236011028289795 -0.36799979209899902  0.60360383987426758,0.52054339647293091 0.85706651210784912 0.31713548302650452, 0.60132068395614624 -0.37236011028289795 -0.36799979209899902  0.60360383987426758
1715083569.8810298,0.52053070068359375 0.85646665096282959 0.31716260313987732, 0.60163772106170654 -0.37158319354057312  -0.3674180805683136  0.60412079095840454,0.52053070068359375 0.85646665096282959 0.31716260313987732, 0.60163772106170654 -0.37158319354057312  -0.3674180805683136  0.60412079095840454
1715083569.8860297,0.52043730020523071 0.85538101196289062 0.31715142726898193, 0.60261684656143188 -0.37033182382583618 -0.36574774980545044  0.60492628812789917,0.52043730020523071 0.85538101196289062 0.31715142726898193, 0.60261684656143188 -0.37033182382583618 -0.36574774980545044  0.60492628812789917
1715083569.8910325,0.52037030458450317  0.8543245792388916 0.31713083386421204, 0.60349845886230469 -0.36886021494865417 -0.36438888311386108  0.60576605796813965,0.52037030458450317  0.8543245792388916 0.31713083386421204, 0.60349845886230469 -0.36886021494865417 -0.36438888311386108  0.60576605796813965
1715083569.8960366,0.52032464742660522 0.85326617956161499 0.31710073351860046, 0.60411453247070312 -0.36759316921234131  -0.3632732629776001  0.60659170150756836,0.52032464742660522 0.85326617956161499 0.31710073351860046, 0.60411453247070312 -0.36759316921234131  -0.3632732629776001  0.60659170150756836
1715083569.9010017,0.51950466632843018 0.85281705856323242 0.31717386841773987, 0.60515934228897095 -0.36614900827407837 -0.36153000593185425   0.6074644923210144,0.51950466632843018 0.85281705856323242 0.31717386841773987, 0.60515934228897095 -0.36614900827407837 -0.36153000593185425   0.6074644923210144
