RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079201.3372178,0.50479650497436523  1.0722070932388306 0.31640711426734924,-0.49116095900535583  0.51051640510559082  0.50539088249206543 -0.49266013503074646,0.50479650497436523  1.0722070932388306 0.31640711426734924,-0.49116095900535583  0.51051640510559082  0.50539088249206543 -0.49266013503074646
1715079201.3421013,0.50454860925674438  1.0689706802368164 0.31677794456481934,-0.4976203441619873 0.50531202554702759 0.50344258546829224 -0.4935375452041626,0.50454860925674438  1.0689706802368164 0.31677794456481934,-0.4976203441619873 0.50531202554702759 0.50344258546829224 -0.4935375452041626
1715079201.3471005, 0.5049932599067688  1.0668951272964478 0.31701204180717468,-0.50008898973464966  0.50213021039962769  0.50292736291885376 -0.49481341242790222, 0.5049932599067688  1.0668951272964478 0.31701204180717468,-0.50008898973464966  0.50213021039962769  0.50292736291885376 -0.49481341242790222
1715079201.3521056,0.50575172901153564  1.0624662637710571 0.31750783324241638, 0.50373172760009766 -0.49684193730354309 -0.50106561183929443  0.49833294749259949,0.50575172901153564  1.0624662637710571 0.31750783324241638, 0.50373172760009766 -0.49684193730354309 -0.50106561183929443  0.49833294749259949
1715079201.3571029,0.50641494989395142  1.0570671558380127 0.31813403964042664, 0.50792360305786133 -0.49194273352622986 -0.49912884831428528  0.50087559223175049,0.50641494989395142  1.0570671558380127 0.31813403964042664, 0.50792360305786133 -0.49194273352622986 -0.49912884831428528  0.50087559223175049
1715079201.3621249,0.50701618194580078  1.0513856410980225 0.31865432858467102, 0.51211398839950562  -0.4877907931804657 -0.49737900495529175   0.5024077296257019,0.50701618194580078  1.0513856410980225 0.31865432858467102, 0.51211398839950562  -0.4877907931804657 -0.49737900495529175   0.5024077296257019
1715079201.3671024,0.50725674629211426  1.0456953048706055 0.31919518113136292,  0.5158088207244873 -0.48424041271209717 -0.49560979008674622  0.50380891561508179,0.50725674629211426  1.0456953048706055 0.31919518113136292,  0.5158088207244873 -0.48424041271209717 -0.49560979008674622  0.50380891561508179
1715079201.3721013,0.50742334127426147  1.0429064035415649 0.31943061947822571, 0.51792001724243164 -0.48237729072570801 -0.49460598826408386  0.50441640615463257,0.50742334127426147  1.0429064035415649 0.31943061947822571, 0.51792001724243164 -0.48237729072570801 -0.49460598826408386  0.50441640615463257
1715079201.3771081,0.50772321224212646  1.0375411510467529 0.31993991136550903, 0.52111697196960449 -0.47908100485801697  -0.4919302761554718  0.50687587261199951,0.50772321224212646  1.0375411510467529 0.31993991136550903, 0.52111697196960449 -0.47908100485801697  -0.4919302761554718  0.50687587261199951
1715079201.3821058,0.50808054208755493  1.0321404933929443 0.32044446468353271,  0.5245937705039978 -0.47513341903686523 -0.48982110619544983  0.50904309749603271,0.50808054208755493  1.0321404933929443 0.32044446468353271,  0.5245937705039978 -0.47513341903686523 -0.48982110619544983  0.50904309749603271
1715079201.3871057,0.50866705179214478  1.0267957448959351 0.32066380977630615,  0.5279732346534729 -0.47118797898292542  -0.4876895546913147  0.51125830411911011,0.50866705179214478  1.0267957448959351 0.32066380977630615,  0.5279732346534729 -0.47118797898292542  -0.4876895546913147  0.51125830411911011
1715079201.3920963,0.50932580232620239  1.0215600728988647 0.32086455821990967, 0.53111171722412109 -0.46740639209747314 -0.48553752899169922  0.51352208852767944,0.50932580232620239  1.0215600728988647 0.32086455821990967, 0.53111171722412109 -0.46740639209747314 -0.48553752899169922  0.51352208852767944
1715079201.397099, 0.5096895694732666  1.0189422369003296 0.32092937827110291,  0.5326346755027771 -0.46556535363197327 -0.48441088199615479  0.51467984914779663, 0.5096895694732666  1.0189422369003296 0.32092937827110291,  0.5326346755027771 -0.46556535363197327 -0.48441088199615479  0.51467984914779663
1715079201.4020951,0.51046687364578247  1.0140558481216431 0.32099542021751404,   0.534801185131073 -0.46226954460144043  -0.4819316565990448  0.51772236824035645,0.51046687364578247  1.0140558481216431 0.32099542021751404,   0.534801185131073 -0.46226954460144043  -0.4819316565990448  0.51772236824035645
1715079201.4071004,0.51117968559265137  1.0094010829925537 0.32103645801544189, 0.53666877746582031 -0.45936405658721924 -0.47940078377723694  0.52071696519851685,0.51117968559265137  1.0094010829925537 0.32103645801544189, 0.53666877746582031 -0.45936405658721924 -0.47940078377723694  0.52071696519851685
1715079201.4120474,0.51184886693954468  1.0049871206283569 0.32085084915161133,  0.5386003851890564 -0.45663902163505554 -0.47641512751579285  0.52385026216506958,0.51184886693954468  1.0049871206283569 0.32085084915161133,  0.5386003851890564 -0.45663902163505554 -0.47641512751579285  0.52385026216506958
1715079201.4170942,0.51239335536956787  1.0006594657897949 0.32063785195350647, 0.54017549753189087 -0.45435264706611633 -0.47318634390830994  0.52713263034820557,0.51239335536956787  1.0006594657897949 0.32063785195350647, 0.54017549753189087 -0.45435264706611633 -0.47318634390830994  0.52713263034820557
1715079201.4220753,0.51360476016998291 0.99800717830657959 0.32038760185241699, 0.54057765007019043 -0.45325779914855957 -0.47193413972854614  0.52878290414810181,0.51360476016998291 0.99800717830657959 0.32038760185241699, 0.54057765007019043 -0.45325779914855957 -0.47193413972854614  0.52878290414810181
1715079201.4270976, 0.5130455493927002 0.99457281827926636 0.32008379697799683, 0.54194021224975586 -0.45135983824729919 -0.46756717562675476  0.53287523984909058, 0.5130455493927002 0.99457281827926636 0.32008379697799683, 0.54194021224975586 -0.45135983824729919 -0.46756717562675476  0.53287523984909058
1715079201.4320965,0.51425713300704956 0.99013018608093262 0.31953024864196777, 0.54273861646652222 -0.44985449314117432 -0.46371462941169739  0.53668844699859619,0.51425713300704956 0.99013018608093262 0.31953024864196777, 0.54273861646652222 -0.44985449314117432 -0.46371462941169739  0.53668844699859619
1715079201.4370937,0.51350694894790649 0.98695993423461914 0.31897690892219543, 0.54471695423126221 -0.44852966070175171 -0.45831978321075439  0.54041427373886108,0.51350694894790649 0.98695993423461914 0.31897690892219543, 0.54471695423126221 -0.44852966070175171 -0.45831978321075439  0.54041427373886108
1715079201.4420936,0.51349538564682007 0.98340737819671631 0.31833434104919434, 0.54590892791748047 -0.44751185178756714 -0.45307028293609619  0.54446661472320557,0.51349538564682007 0.98340737819671631 0.31833434104919434, 0.54590892791748047 -0.44751185178756714 -0.45307028293609619  0.54446661472320557
1715079201.4471061,0.51342278718948364 0.98163563013076782 0.31797865033149719, 0.54654103517532349 -0.44706663489341736 -0.45033296942710876  0.54646551609039307,0.51342278718948364 0.98163563013076782 0.31797865033149719, 0.54654103517532349 -0.44706663489341736 -0.45033296942710876  0.54646551609039307
1715079201.4520943,0.51316326856613159 0.97829657793045044 0.31720912456512451, 0.54792803525924683 -0.44659087061882019 -0.44419562816619873  0.55047410726547241,0.51316326856613159 0.97829657793045044 0.31720912456512451, 0.54792803525924683 -0.44659087061882019 -0.44419562816619873  0.55047410726547241
1715079201.4570947,0.51272118091583252 0.97493749856948853 0.31652143597602844, 0.54938685894012451 -0.44657734036445618 -0.43775194883346558  0.55418050289154053,0.51272118091583252 0.97493749856948853 0.31652143597602844, 0.54938685894012451 -0.44657734036445618 -0.43775194883346558  0.55418050289154053
1715079201.4621234,0.51331818103790283 0.97054147720336914 0.31635454297065735, 0.55084288120269775 -0.44536939263343811 -0.43290483951568604  0.55750483274459839,0.51331818103790283 0.97054147720336914 0.31635454297065735, 0.55084288120269775 -0.44536939263343811 -0.43290483951568604  0.55750483274459839
1715079201.4670942,0.51230865716934204 0.96675866842269897 0.31698071956634521, 0.55411851406097412 -0.44251218438148499  -0.4287542998790741  0.55973684787750244,0.51230865716934204 0.96675866842269897 0.31698071956634521, 0.55411851406097412 -0.44251218438148499  -0.4287542998790741  0.55973684787750244
1715079201.4720941,0.51246511936187744 0.96446424722671509 0.31736057996749878, 0.55541950464248657 -0.44095712900161743 -0.42716595530509949  0.56088787317276001,0.51246511936187744 0.96446424722671509 0.31736057996749878, 0.55541950464248657 -0.44095712900161743 -0.42716595530509949  0.56088787317276001
1715079201.4770951,0.51282471418380737 0.95982110500335693 0.31791284680366516, 0.55815023183822632  -0.4372355043888092 -0.42465722560882568   0.5629916787147522,0.51282471418380737 0.95982110500335693 0.31791284680366516, 0.55815023183822632  -0.4372355043888092 -0.42465722560882568   0.5629916787147522
1715079201.4820952,0.51334124803543091 0.95511525869369507 0.31809839606285095, 0.56115490198135376 -0.43377107381820679 -0.42200016975402832  0.56468015909194946,0.51334124803543091 0.95511525869369507 0.31809839606285095, 0.56115490198135376 -0.43377107381820679 -0.42200016975402832  0.56468015909194946
1715079201.4870942,0.51369369029998779 0.95046389102935791 0.31792274117469788,  0.5636938214302063 -0.42992857098579407 -0.41966268420219421  0.56682795286178589,0.51369369029998779 0.95046389102935791 0.31792274117469788,  0.5636938214302063 -0.42992857098579407 -0.41966268420219421  0.56682795286178589
1715079201.4920938,0.51411992311477661 0.94576996564865112 0.31760746240615845, 0.56634867191314697 -0.42611929774284363 -0.41729986667633057  0.56879901885986328,0.51411992311477661 0.94576996564865112 0.31760746240615845, 0.56634867191314697 -0.42611929774284363 -0.41729986667633057  0.56879901885986328
1715079201.4970944,0.51438570022583008 0.94343775510787964 0.31746235489845276, 0.56779307126998901 -0.42435997724533081 -0.41603139042854309  0.56960296630859375,0.51438570022583008 0.94343775510787964 0.31746235489845276, 0.56779307126998901 -0.42435997724533081 -0.41603139042854309  0.56960296630859375
1715079201.5021272, 0.5148969292640686 0.93883073329925537 0.31688997149467468, 0.57003772258758545 -0.42070311307907104 -0.41358405351638794  0.57185149192810059, 0.5148969292640686 0.93883073329925537 0.31688997149467468, 0.57003772258758545 -0.42070311307907104 -0.41358405351638794  0.57185149192810059
1715079201.5072,0.51544654369354248 0.93429166078567505 0.31658688187599182, 0.57219886779785156 -0.41682887077331543 -0.41136923432350159  0.57412320375442505,0.51544654369354248 0.93429166078567505 0.31658688187599182, 0.57219886779785156 -0.41682887077331543 -0.41136923432350159  0.57412320375442505
1715079201.5120826,0.51572078466415405 0.93208968639373779 0.31667119264602661, 0.57315546274185181 -0.41507044434547424 -0.41000017523765564  0.57542091608047485,0.51572078466415405 0.93208968639373779 0.31667119264602661, 0.57315546274185181 -0.41507044434547424 -0.41000017523765564  0.57542091608047485
1715079201.517096,0.51612186431884766 0.92774659395217896 0.31695735454559326, 0.57537293434143066  -0.4116884171962738 -0.40733739733695984  0.57752478122711182,0.51612186431884766 0.92774659395217896 0.31695735454559326, 0.57537293434143066  -0.4116884171962738 -0.40733739733695984  0.57752478122711182
1715079201.522095,0.51637333631515503 0.92346745729446411 0.31753736734390259, 0.57762044668197632 -0.40853208303451538 -0.40430673956871033  0.57964837551116943,0.51637333631515503 0.92346745729446411 0.31753736734390259, 0.57762044668197632 -0.40853208303451538 -0.40430673956871033  0.57964837551116943
1715079201.5270965,0.51650559902191162 0.91925632953643799 0.31763425469398499, 0.58002060651779175 -0.40546205639839172 -0.40124014019966125  0.58153504133224487,0.51650559902191162 0.91925632953643799 0.31763425469398499, 0.58002060651779175 -0.40546205639839172 -0.40124014019966125  0.58153504133224487
1715079201.5320947,0.51667743921279907 0.91512441635131836 0.31761279702186584, 0.58228778839111328 -0.40256118774414062 -0.39795926213264465  0.58353567123413086,0.51667743921279907 0.91512441635131836 0.31761279702186584, 0.58228778839111328 -0.40256118774414062 -0.39795926213264465  0.58353567123413086
1715079201.5371232,0.51673263311386108 0.91107308864593506 0.31752529740333557, 0.58450603485107422 -0.39952823519706726 -0.39463108777999878  0.58565878868103027,0.51673263311386108 0.91107308864593506 0.31752529740333557, 0.58450603485107422 -0.39952823519706726 -0.39463108777999878  0.58565878868103027
1715079201.5420947,0.51687908172607422 0.90713101625442505 0.31735429167747498, 0.58653920888900757 -0.39667671918869019 -0.39117124676704407  0.58788126707077026,0.51687908172607422 0.90713101625442505 0.31735429167747498, 0.58653920888900757 -0.39667671918869019 -0.39117124676704407  0.58788126707077026
1715079201.5471244,0.51701474189758301 0.90522664785385132 0.31726142764091492, 0.58744251728057861 -0.39523956179618835 -0.38948518037796021  0.58906561136245728,0.51701474189758301 0.90522664785385132 0.31726142764091492, 0.58744251728057861 -0.39523956179618835 -0.38948518037796021  0.58906561136245728
1715079201.5520964,0.51725089550018311 0.90137726068496704 0.31719619035720825, 0.58921563625335693 -0.39231714606285095  -0.3861885666847229  0.59141403436660767,0.51725089550018311 0.90137726068496704 0.31719619035720825, 0.58921563625335693 -0.39231714606285095  -0.3861885666847229  0.59141403436660767
1715079201.5570958,0.51752597093582153 0.89758026599884033 0.31708860397338867, 0.59119623899459839 -0.38937109708786011 -0.38293212652206421  0.59349822998046875,0.51752597093582153 0.89758026599884033 0.31708860397338867, 0.59119623899459839 -0.38937109708786011 -0.38293212652206421  0.59349822998046875
1715079201.5620944,0.51778000593185425 0.89380526542663574 0.31727015972137451, 0.59306001663208008 -0.38626837730407715 -0.37989521026611328  0.59561413526535034,0.51778000593185425 0.89380526542663574 0.31727015972137451, 0.59306001663208008 -0.38626837730407715 -0.37989521026611328  0.59561413526535034
1715079201.5670941,0.51802778244018555 0.89003998041152954 0.31736984848976135, 0.59508287906646729 -0.38325288891792297  -0.3765539824962616  0.59766268730163574,0.51802778244018555 0.89003998041152954 0.31736984848976135, 0.59508287906646729 -0.38325288891792297  -0.3765539824962616  0.59766268730163574
1715079201.5720961,0.51807886362075806 0.88813871145248413 0.31731826066970825, 0.59589666128158569 -0.38152796030044556 -0.37526580691337585  0.59876465797424316,0.51807886362075806 0.88813871145248413 0.31731826066970825, 0.59589666128158569 -0.38152796030044556 -0.37526580691337585  0.59876465797424316
1715079201.5770953,0.51824790239334106 0.88433378934860229 0.31736698746681213,  0.5981600284576416 -0.37831705808639526 -0.37214982509613037  0.60048753023147583,0.51824790239334106 0.88433378934860229 0.31736698746681213,  0.5981600284576416 -0.37831705808639526 -0.37214982509613037  0.60048753023147583
1715079201.5820992,0.51837819814682007 0.88061076402664185 0.31727772951126099, 0.60011374950408936 -0.37530678510665894 -0.36901399493217468  0.60235953330993652,0.51837819814682007 0.88061076402664185 0.31727772951126099, 0.60011374950408936 -0.37530678510665894 -0.36901399493217468  0.60235953330993652
1715079201.6024058,0.51993530988693237 0.86396056413650513 0.31734177470207214, 0.60831767320632935 -0.36116048693656921  -0.3557092547416687  0.61072391271591187,0.51993530988693237 0.86396056413650513 0.31734177470207214, 0.60831767320632935 -0.36116048693656921  -0.3557092547416687  0.61072391271591187
1715079201.6074924,0.51993530988693237 0.86396056413650513 0.31734177470207214, 0.60831767320632935 -0.36116048693656921  -0.3557092547416687  0.61072391271591187,0.51993530988693237 0.86396056413650513 0.31734177470207214, 0.60831767320632935 -0.36116048693656921  -0.3557092547416687  0.61072391271591187
1715079201.6124611,0.51924324035644531 0.86110568046569824 0.31743484735488892, 0.61015689373016357 -0.35805630683898926 -0.35209733247756958  0.61280643939971924,0.51924324035644531 0.86110568046569824 0.31743484735488892, 0.61015689373016357 -0.35805630683898926 -0.35209733247756958  0.61280643939971924
1715079201.6174505,0.51937156915664673 0.85773855447769165 0.31738394498825073, 0.61175346374511719 -0.35516870021820068 -0.34898683428764343  0.61467152833938599,0.51937156915664673 0.85773855447769165 0.31738394498825073, 0.61175346374511719 -0.35516870021820068 -0.34898683428764343  0.61467152833938599
1715079201.6224663,0.51955199241638184 0.85431218147277832 0.31734228134155273,  0.6136358380317688 -0.35200649499893188  -0.3460347056388855  0.61628115177154541,0.51955199241638184 0.85431218147277832 0.31734228134155273,  0.6136358380317688 -0.35200649499893188  -0.3460347056388855  0.61628115177154541
1715079201.6274168,0.51970034837722778 0.85090422630310059 0.31740099191665649, 0.61537319421768188 -0.34897074103355408 -0.34289029240608215  0.61803030967712402,0.51970034837722778 0.85090422630310059 0.31740099191665649, 0.61537319421768188 -0.34897074103355408 -0.34289029240608215  0.61803030967712402
1715079201.6324308,0.52054303884506226 0.84871906042098999 0.31730663776397705, 0.61612784862518311 -0.34747111797332764 -0.34180662035942078  0.61872327327728271,0.52054303884506226 0.84871906042098999 0.31730663776397705, 0.61612784862518311 -0.34747111797332764 -0.34180662035942078  0.61872327327728271
1715079201.6374638,0.52064770460128784 0.84536856412887573 0.31735408306121826, 0.61782735586166382 -0.34436360001564026 -0.33882427215576172  0.62040406465530396,0.52064770460128784 0.84536856412887573 0.31735408306121826, 0.61782735586166382 -0.34436360001564026 -0.33882427215576172  0.62040406465530396
1715079201.6424642,0.51995187997817993 0.84271156787872314 0.31751778721809387, 0.61945873498916626 -0.34126153588294983 -0.33543139696121216  0.62233209609985352,0.51995187997817993 0.84271156787872314 0.31751778721809387, 0.61945873498916626 -0.34126153588294983 -0.33543139696121216  0.62233209609985352
1715079201.6474676,0.52005237340927124 0.83949422836303711 0.31748425960540771, 0.62123954296112061 -0.33830896019935608 -0.33217939734458923  0.62391132116317749,0.52005237340927124 0.83949422836303711 0.31748425960540771, 0.62123954296112061 -0.33830896019935608 -0.33217939734458923  0.62391132116317749
1715079201.6524532,0.52018952369689941 0.83631265163421631 0.31764534115791321, 0.62287062406539917 -0.33499321341514587 -0.32942956686019897  0.62553006410598755,0.52018952369689941 0.83631265163421631 0.31764534115791321, 0.62287062406539917 -0.33499321341514587 -0.32942956686019897  0.62553006410598755
1715079201.6574624,0.52107411623001099 0.83418130874633789 0.31750613451004028, 0.62351840734481812 -0.33347001671791077 -0.32831591367721558  0.62628364562988281,0.52107411623001099 0.83418130874633789 0.31750613451004028, 0.62351840734481812 -0.33347001671791077 -0.32831591367721558  0.62628364562988281
1715079201.6624656, 0.5203545093536377 0.83163946866989136 0.31758129596710205, 0.62514203786849976  -0.3305019736289978 -0.32495725154876709  0.62798780202865601, 0.5203545093536377 0.83163946866989136 0.31758129596710205, 0.62514203786849976  -0.3305019736289978 -0.32495725154876709  0.62798780202865601
1715079201.6674645,0.52051323652267456 0.82861518859863281 0.31770423054695129,  0.6268581748008728 -0.32767829298973083 -0.32160598039627075  0.62948018312454224,0.52051323652267456 0.82861518859863281 0.31770423054695129,  0.6268581748008728 -0.32767829298973083 -0.32160598039627075  0.62948018312454224
1715079201.6724651,0.52060604095458984 0.82562506198883057 0.31769835948944092, 0.62827420234680176 -0.32461878657341003 -0.31880226731300354  0.63107788562774658,0.52060604095458984 0.82562506198883057 0.31769835948944092, 0.62827420234680176 -0.32461878657341003 -0.31880226731300354  0.63107788562774658
1715079201.6774631,0.52065354585647583 0.82270693778991699 0.31771552562713623, 0.62980663776397705  -0.3215610682964325 -0.31573078036308289  0.63265800476074219,0.52065354585647583 0.82270693778991699 0.31771552562713623, 0.62980663776397705  -0.3215610682964325 -0.31573078036308289  0.63265800476074219
1715079201.6824625,0.52067220211029053 0.82125735282897949 0.31768563389778137, 0.63056957721710205 -0.32018962502479553 -0.31424188613891602  0.63333451747894287,0.52067220211029053 0.82125735282897949 0.31768563389778137, 0.63056957721710205 -0.32018962502479553 -0.31424188613891602  0.63333451747894287
1715079201.6874907, 0.5207374095916748 0.81838738918304443 0.31768995523452759, 0.63218545913696289 -0.31716787815093994  -0.3110908567905426  0.63479804992675781, 0.5207374095916748 0.81838738918304443 0.31768995523452759, 0.63218545913696289 -0.31716787815093994  -0.3110908567905426  0.63479804992675781
1715079201.6924648,0.52077293395996094 0.81558668613433838 0.31772065162658691, 0.63368707895278931 -0.31400409340858459 -0.30830559134483337   0.6362309455871582,0.52077293395996094 0.81558668613433838 0.31772065162658691, 0.63368707895278931 -0.31400409340858459 -0.30830559134483337   0.6362309455871582
1715079201.6974618,0.52081644535064697 0.81285387277603149 0.31768015027046204, 0.63510704040527344 -0.31108120083808899 -0.30530932545661926  0.63769412040710449,0.52081644535064697 0.81285387277603149 0.31768015027046204, 0.63510704040527344 -0.31108120083808899 -0.30530932545661926  0.63769412040710449
1715079201.7024601,0.52162611484527588  0.8095625638961792 0.31760475039482117, 0.63632994890213013 -0.30805933475494385 -0.30289015173912048  0.63909405469894409,0.52162611484527588  0.8095625638961792 0.31760475039482117, 0.63632994890213013 -0.30805933475494385 -0.30289015173912048  0.63909405469894409
1715079201.7074616,0.52088761329650879 0.80876606702804565 0.31774765253067017, 0.63713037967681885 -0.30663406848907471 -0.30112868547439575  0.63981395959854126,0.52088761329650879 0.80876606702804565 0.31774765253067017, 0.63713037967681885 -0.30663406848907471 -0.30112868547439575  0.63981395959854126
1715079201.7124608,0.52090436220169067 0.80614626407623291 0.31775882840156555, 0.63855785131454468 -0.30367475748062134 -0.29806584119796753  0.64123493432998657,0.52090436220169067 0.80614626407623291 0.31775882840156555, 0.63855785131454468 -0.30367475748062134 -0.29806584119796753  0.64123493432998657
1715079201.7174613,0.52096349000930786 0.80356156826019287 0.31779888272285461, 0.63995814323425293 -0.30078715085983276 -0.29505845904350281  0.64258939027786255,0.52096349000930786 0.80356156826019287 0.31779888272285461, 0.63995814323425293 -0.30078715085983276 -0.29505845904350281  0.64258939027786255
1715079201.7224641,0.52092075347900391 0.80110460519790649 0.31761035323143005, 0.64115554094314575 -0.29797479510307312 -0.29219710826873779   0.6440119743347168,0.52092075347900391 0.80110460519790649 0.31761035323143005, 0.64115554094314575 -0.29797479510307312 -0.29219710826873779   0.6440119743347168
1715079201.7274625, 0.5209917426109314 0.79860293865203857 0.31763038039207458, 0.64239120483398438 -0.29494562745094299 -0.28920108079910278  0.64552569389343262, 0.5209917426109314 0.79860293865203857 0.31763038039207458, 0.64239120483398438 -0.29494562745094299 -0.28920108079910278  0.64552569389343262
1715079201.7324941,0.52099859714508057 0.79736649990081787 0.31763818860054016, 0.64305239915847778 -0.29354646801948547 -0.28782838582992554  0.64611834287643433,0.52099859714508057 0.79736649990081787 0.31763818860054016, 0.64305239915847778 -0.29354646801948547 -0.28782838582992554  0.64611834287643433
1715079201.7374642, 0.5210263729095459 0.79492777585983276 0.31766355037689209, 0.64439690113067627 -0.29071429371833801 -0.28512156009674072    0.647258460521698, 0.5210263729095459 0.79492777585983276 0.31766355037689209, 0.64439690113067627 -0.29071429371833801 -0.28512156009674072    0.647258460521698
1715079201.7424614,0.52102947235107422 0.79251986742019653 0.31773838400840759, 0.64571988582611084 -0.28782796859741211 -0.28205278515815735  0.64857316017150879,0.52102947235107422 0.79251986742019653 0.31773838400840759, 0.64571988582611084 -0.28782796859741211 -0.28205278515815735  0.64857316017150879
1715079201.7474623,0.52105313539505005 0.79017072916030884  0.3177630603313446,  0.6469578742980957 -0.28491979837417603 -0.27934393286705017  0.64979469776153564,0.52105313539505005 0.79017072916030884  0.3177630603313446,  0.6469578742980957 -0.28491979837417603 -0.27934393286705017  0.64979469776153564
1715079201.7525017,0.52102679014205933 0.78783130645751953 0.31775772571563721, 0.64807260036468506 -0.28211355209350586 -0.27634885907173157   0.6511874794960022,0.52102679014205933 0.78783130645751953 0.31775772571563721, 0.64807260036468506 -0.28211355209350586 -0.27634885907173157   0.6511874794960022
1715079201.7574797,0.52108877897262573 0.78666377067565918 0.31771913170814514, 0.64878112077713013  -0.2806943953037262 -0.27507650852203369  0.65163379907608032,0.52108877897262573 0.78666377067565918 0.31771913170814514, 0.64878112077713013  -0.2806943953037262 -0.27507650852203369  0.65163379907608032
1715079201.762501,0.52101689577102661 0.78439450263977051 0.31768572330474854, 0.64980077743530273 -0.27802455425262451 -0.27196967601776123  0.65306490659713745,0.52101689577102661 0.78439450263977051 0.31768572330474854, 0.64980077743530273 -0.27802455425262451 -0.27196967601776123  0.65306490659713745
1715079201.7674665,0.52103215456008911 0.78211307525634766 0.31767290830612183, 0.65092682838439941 -0.27516105771064758 -0.26944562792778015  0.65420156717300415,0.52103215456008911 0.78211307525634766 0.31767290830612183, 0.65092682838439941 -0.27516105771064758 -0.26944562792778015  0.65420156717300415
1715079201.7724633,0.52098238468170166 0.77999252080917358 0.31766840815544128, 0.65203207731246948 -0.27240520715713501 -0.26656427979469299  0.65543347597122192,0.52098238468170166 0.77999252080917358 0.31766840815544128, 0.65203207731246948 -0.27240520715713501 -0.26656427979469299  0.65543347597122192
1715079201.7775116,0.52096736431121826 0.77782070636749268 0.31771185994148254, 0.65322506427764893 -0.26956784725189209 -0.26388633251190186  0.65650147199630737,0.52096736431121826 0.77782070636749268 0.31771185994148254, 0.65322506427764893 -0.26956784725189209 -0.26388633251190186  0.65650147199630737
1715079201.7825038,0.52098149061203003 0.77676248550415039 0.31775513291358948, 0.65384072065353394 -0.26831391453742981 -0.26255524158477783  0.65693587064743042,0.52098149061203003 0.77676248550415039 0.31775513291358948, 0.65384072065353394 -0.26831391453742981 -0.26255524158477783  0.65693587064743042
1715079201.7874644,0.52099835872650146 0.77464598417282104 0.31777241826057434, 0.65495139360427856   -0.265504390001297 -0.25977453589439392  0.65807545185089111,0.52099835872650146 0.77464598417282104 0.31777241826057434, 0.65495139360427856   -0.265504390001297 -0.25977453589439392  0.65807545185089111
1715079201.7924612, 0.5209425687789917 0.77255386114120483 0.31778469681739807, 0.65607380867004395 -0.26281324028968811 -0.25719144940376282  0.65905153751373291, 0.5209425687789917 0.77255386114120483 0.31778469681739807, 0.65607380867004395 -0.26281324028968811 -0.25719144940376282  0.65905153751373291
1715079201.7974854,0.52100890874862671 0.77053993940353394 0.31792113184928894, 0.65713340044021606 -0.26013505458831787 -0.25449123978614807  0.66010576486587524,0.52100890874862671 0.77053993940353394 0.31792113184928894, 0.65713340044021606 -0.26013505458831787 -0.25449123978614807  0.66010576486587524
1715079201.8024602,0.52100247144699097 0.76851391792297363 0.31789836287498474, 0.65822297334671021 -0.25747153162956238 -0.25189682841300964  0.66105896234512329,0.52100247144699097 0.76851391792297363 0.31789836287498474, 0.65822297334671021 -0.25747153162956238 -0.25189682841300964  0.66105896234512329
1715079201.807466, 0.5210268497467041 0.76755177974700928  0.3178783655166626, 0.65863662958145142  -0.2561190128326416 -0.25060936808586121  0.66166138648986816, 0.5210268497467041 0.76755177974700928  0.3178783655166626, 0.65863662958145142  -0.2561190128326416 -0.25060936808586121  0.66166138648986816
1715079201.8124657,0.52091902494430542 0.76566845178604126 0.31787669658660889, 0.65958607196807861 -0.25342780351638794 -0.24784353375434875  0.66279268264770508,0.52091902494430542 0.76566845178604126 0.31787669658660889, 0.65958607196807861 -0.25342780351638794 -0.24784353375434875  0.66279268264770508
1715079201.8174632,0.52094370126724243 0.76380753517150879 0.31790900230407715, 0.66051691770553589 -0.25093051791191101 -0.24524182081222534  0.66378289461135864,0.52094370126724243 0.76380753517150879 0.31790900230407715, 0.66051691770553589 -0.25093051791191101 -0.24524182081222534  0.66378289461135864
1715079201.8225031, 0.5208505392074585  0.7619854211807251 0.31792202591896057,  0.6614721417427063 -0.24834537506103516 -0.24256196618080139  0.66478782892227173, 0.5208505392074585  0.7619854211807251 0.31792202591896057,  0.6614721417427063 -0.24834537506103516 -0.24256196618080139  0.66478782892227173
1715079201.8275011,0.52080851793289185 0.76024222373962402 0.31795728206634521, 0.66236591339111328  -0.2457575649023056 -0.23996305465698242  0.66580206155776978,0.52080851793289185 0.76024222373962402 0.31795728206634521, 0.66236591339111328  -0.2457575649023056 -0.23996305465698242  0.66580206155776978
1715079201.8324635,0.52073323726654053 0.75940006971359253 0.31793972849845886, 0.66282612085342407 -0.24441993236541748  -0.2386792004108429  0.66629773378372192,0.52073323726654053 0.75940006971359253 0.31793972849845886, 0.66282612085342407 -0.24441993236541748  -0.2386792004108429  0.66629773378372192
1715079201.8374653,0.52076822519302368 0.75769877433776855 0.31800547242164612, 0.66400259733200073 -0.24194900691509247 -0.23611916601657867  0.66693997383117676,0.52076822519302368 0.75769877433776855 0.31800547242164612, 0.66400259733200073 -0.24194900691509247 -0.23611916601657867  0.66693997383117676
