DesiredFlux,0.954,HitTime,1715078667.7724345,DesiredPos, 0.54565215110778809 -0.28358542919158936   0.2182604968547821
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078667.4291079, 0.58584434039484179    1.062294878300813 -0.27102654191054931  -1.5281261344696175   -1.051133394323551   1.6500033049496101 -0.61685975411906291,  -0.097615140554789717 -0.00019855260962087841     -0.9880706128625043    -0.84028721972070386   -0.005304449176648459     -1.5652208774781469     0.29321399234753798,  10.308570373535156   65.300472358703615   12.173525512695312  -11.576678634643555   1.7211329460144043  -2.2388062591552735 -0.33675544357299803, -34.610944568139487   3.1835958340723751  -19.173309112051697  -10.009358333243467  -3.5763984024390671 -0.38717761396293615   1.4228306486266671,   0.52719813585281372 -0.0022495721932500601     0.2394229918718338, 0.49327123165130615 -0.50124549865722656  0.49254563450813293  0.51267462968826294,-0.024518845602869987   -0.5463564395904541  -0.11648657917976379, 0.058545120060443878   -1.3907510042190552 -0.074769608676433563,   0.24340188503265381 -0.0095975697040557861   0.069620825350284576 -0.0095975697040557861     0.2412676066160202   0.013093924149870872   0.069620825350284576   0.013093924149870872    0.18107829988002777,   0.32974574372968135   -0.25164211436035089    0.49145882502177329    0.24608017547933514  -0.074085818192237696  -0.043015420887471123 8.8817841970012523e-13,0.38246482610702515
IIWA_14,1715078667.4341083,0.58516040072977349  1.0623034469947756 -0.2764493437100965 -1.5327730177525165 -1.0511719355567581  1.6398709423666482  -0.614338333126492,   -0.1054496990465638 0.00018390567080714469    -1.0073685622718909   -0.85810510709252208 -0.0057852086696037006    -1.6574712053009939    0.33542803358086681,  11.077597953796387   66.738219573974618   13.455939750671387  -12.165460014343262   1.7211329460144043  -1.4064295730590821 -0.34242922210693361,-34.377978623680271   3.107289639623029 -19.231266615303518 -10.162302145743581 -3.6805620732380659 0.18489293966582188  1.2956040701365685,   0.52730327844619751 -0.0053289486095309258    0.23846285045146942, 0.49389755725860596 -0.50173270702362061  0.49262669682502747  0.51151579618453979,-0.018871860578656197  -0.56034648418426514  -0.12969338893890381, 0.056735057383775711   -1.3914788961410522 -0.070026613771915436,   0.24350565671920776 -0.0089167384430766106   0.069666452705860138 -0.0089167384430766106    0.24146422743797302   0.012095130048692226   0.069666452705860138   0.012095130048692226    0.18082614243030548,  0.30585282230166655  -0.23193003130117518   0.45464132615613551   0.22610264962175108  -0.07361523420890137 -0.039027255227530588                     0,0.39350897073745728
IIWA_14,1715078667.4390829,  0.5844454817977317   1.0623076414573005 -0.28192223962258517  -1.5375220065054815  -1.0512020400428943   1.6297079001679284 -0.61165093066755793,  -0.11295651651892248 0.00031490303764030223    -1.0248106863170596   -0.87644363579261908 -0.0058323463811294452    -1.7324986521895862    0.37583852522205596,   11.625433654785157    65.243888389587411    13.246236793518067   -9.4003383293151863    1.2298837471008301   -2.2294612121582031 -0.034042671203613283,-34.109713277719052  3.0241219818902687 -19.269446820807257 -10.272981668349912 -3.8036320758108757  0.7265277199919068  1.1700667766046902,   0.52737915515899658 -0.0084973815828561783    0.23745740950107574, 0.49453681707382202 -0.50227844715118408  0.49270471930503845  0.51028591394424438,-0.015756001695990562  -0.57502579689025879   -0.1420070081949234, 0.054732266813516617   -1.3921756744384766 -0.065163582563400269,   0.24362505972385406 -0.0082179438322782516   0.069702431559562683 -0.0082179438322782516    0.24165037274360657   0.011063132435083389   0.069702431559562683   0.011063132435083389    0.18056689202785492,    0.28144613765412885     -0.2116905723736906      0.4168353181484008     0.20562327794770852   -0.073217610516707055   -0.034847013669292437 -1.7763568394002505e-12,0.40506339073181152
IIWA_14,1715078667.4440827, 0.58371306583085547   1.0623017093013392 -0.28746476391841902  -1.5422303089065059   -1.051290531552096   1.6193567056944405 -0.60878184728747287,  -0.11966185189018727 1.4636191658592859e-05    -1.0415495208870018   -0.88948700467507047 -0.0082055374729695235    -1.8000467006911882    0.41543415538104755,  9.9639225616455089   65.125576454162598   13.439808753967284  -7.5761914520263671   1.2298837471008301  -2.0722641716003416 -0.15686328887939452,-33.835042098114322  2.9600933024640836  -19.28191024010064 -10.349809636542862  -3.934935805954098   1.188003310022633  1.0440876100081993,  0.52740246057510376 -0.011717891320586205   0.23646102845668793, 0.49511656165122986 -0.50286948680877686  0.49278587102890015  0.50906187295913696,-0.015551941469311714  -0.58878904581069946  -0.15144665539264679,  0.05231807753443718   -1.3928604125976562 -0.059996757656335831,   0.24375532567501068 -0.0075155943632125854   0.069729186594486237 -0.0075155943632125854    0.24182337522506714   0.010016113519668579   0.069729186594486237   0.010016113519668579    0.18030650913715363,    0.25702043804720631    -0.19127915275607421     0.37873071380722934     0.18502749559168308   -0.072933326542568011   -0.030822120177909085 -8.8817841970012523e-13,0.41566315293312073
IIWA_14,1715078667.4491096, 0.58292528278411826   1.0623027878057338 -0.29307188317711846  -1.5469039767756874   -1.051461474509557   1.6090712446839057 -0.60575666940398809,  -0.12724080338163829 5.4849129114089472e-05    -1.0575243870575792   -0.89853631850731408  -0.013402148276815885      -1.85145580097434    0.45335443964422906,  9.6038427581787111    65.78658009338379   13.294629783630372  -10.365509632110596   1.9156958007812499  -2.6039305953979492 -0.27033885955810549,-33.622720735344544  2.9565233443378025 -19.306624961847739 -10.492798234899579 -4.0392445367919425  1.6401608395544023 0.89372859698646545,  0.52745574712753296 -0.014963189139962196   0.23547537624835968,0.49567854404449463 -0.5035364031791687 0.49292051792144775 0.50772356986999512,-0.014303851872682571  -0.60071724653244019  -0.15853755176067352, 0.050032734870910645    -1.393487811088562 -0.055086705833673477,   0.24388003349304199 -0.0068061957135796547    0.06975400447845459 -0.0068061957135796547    0.24198067188262939  0.0089536327868700027    0.06975400447845459  0.0089536327868700027     0.1800638735294342,    0.23245377057179439    -0.17069339895581237     0.34024923810083152     0.16431134847483264   -0.072634379716163266   -0.026578798768994716 -8.8817841970012523e-13,0.4246637225151062
IIWA_14,1715078667.4541125, 0.58209100100269862   1.0623139931467809 -0.29872478209484848  -1.5517148041802968  -1.0517995255870465   1.5988242530208296 -0.60259894598111907,  -0.13516391396209637 0.00049209294517279459    -1.0721354663552642   -0.91126215099023034  -0.024243761721033534    -1.8910443073025152      0.488992488630144,  10.046226516723634   67.957346908569335   15.058285423278809  -12.970665599822999   2.4025431251525879  -2.1900785140991212 -0.19457722854614257, -33.40489824678567  3.0056332592854771 -19.274783647380509 -10.637470568886764 -4.1222004053627499  2.0118114102938969 0.72683552551797237, 0.52750539779663086 -0.01825280487537384  0.23454280197620392, 0.49613648653030396 -0.50424891710281372    0.493112713098526  0.50638073682785034,-0.013563099317252636  -0.61198276281356812  -0.16204655170440674, 0.047880012542009354   -1.3940607309341431 -0.050300911068916321,   0.24400119483470917 -0.0060958494432270527    0.06977565586566925 -0.0060958494432270527     0.2421228289604187  0.0078835655003786087    0.06977565586566925  0.0078835655003786087    0.17983567714691162,    0.20794449316774433     -0.1500672057286323     0.30167562678773407     0.14363203253076051   -0.072351952562499378    -0.02258005510213934 -8.8817841970012523e-13,0.43262535333633423
IIWA_14,1715078667.4591124, 0.58121285691551483   1.0623296923834025  -0.3043850513198435  -1.5566937702782249  -1.0522996032584473   1.5887811129782266 -0.59930975563234357, -0.14325689465702851 0.0010216438210018893   -1.0841191420840122  -0.92816836470930542 -0.039398116232859284   -1.9145610475461359   0.52276160485513545,  9.0688670501708994   67.430087196350101   13.906263408660889  -9.5334190521240227   1.6912001991271972  -2.9613786430358888 -0.05106400680541992,-33.155913684435248  3.0454415152533967 -19.199130513999037 -10.721886087441987 -4.1878407140433636  2.3081238111084148 0.57148501896417248,  0.52750980854034424 -0.021608982235193253   0.23364534974098206, 0.49653032422065735 -0.50492483377456665  0.49335244297981262  0.50508600473403931,-0.014959507621824741  -0.62361496686935425  -0.16340348124504089, 0.046052791178226471   -1.3945610523223877 -0.045928735285997391,   0.24414023756980896 -0.0053764684125781059   0.069784924387931824 -0.0053764684125781059    0.24224968254566193  0.0068032843992114067   0.069784924387931824  0.0068032843992114067    0.17960116267204285,    0.18320750893341398    -0.12935058600493932     0.26279301441523018     0.12284706949561297   -0.071939571983925532   -0.018873208117220486 -8.8817841970012523e-13,0.4404928982257843
IIWA_14,1715078667.4640827, 0.58027868655942816   1.0623277749210531 -0.31010284496073809  -1.5616301324527795  -1.0530929589015035   1.5788592533564336 -0.59591588305302723,  -0.15197232996908971 0.00074061656282777455    -1.0960070593029934   -0.93998917874962917  -0.063252718708533801     -1.928523222908626    0.55396418705676187,  9.3029189224243165   66.300979812622074   12.896731864929199  -7.9673681221008303     2.04775203704834  -2.6610021324157715 -0.21727234268188478,-32.871318999953168   3.076727310131238 -19.072764735761375 -10.725802621932656 -4.2428088810518503  2.4986964062532349 0.43041688920898025,  0.52743273973464966 -0.025022123008966446   0.23280313611030579, 0.49682226777076721 -0.50554549694061279  0.49363461136817932  0.50390106439590454,-0.019523207098245621  -0.63517093658447266  -0.16224341094493866, 0.044196080416440964   -1.3950104713439941 -0.041812118142843246,   0.24430254101753235 -0.0046550738625228405     0.0697784423828125 -0.0046550738625228405    0.24235996603965759  0.0057214549742639065     0.0697784423828125  0.0057214549742639065    0.17935571074485779,   0.15847492859411005   -0.10870544072005828    0.22391858580661506    0.10211785257929762  -0.071426562213261491  -0.015688166550731353 2.6645352591003757e-12,0.44795209169387817
IIWA_14,1715078667.4690845, 0.57930149285553212   1.0623284341100949 -0.31589140526689941  -1.5665392305118395  -1.0541373122641509   1.5692184837012468  -0.5924584341286302,  -0.16066561213111336 0.00061886081193406701    -1.1083480596888475   -0.94835526536210479  -0.092376309472723434    -1.9284493645343723    0.58146930662129082,  9.6912907104492199   67.394079216003419   14.378095062255859  -10.580589588165283   1.6859179496765135  -2.9580411262512207 -0.21727234268188478,-32.613776542215632  3.1729443849698931 -18.896748940800869 -10.774521358794177  -4.228348569444079  2.6360743894326113 0.27164213449348973,  0.52738702297210693 -0.028475105762481689   0.23206233978271484, 0.49702170491218567 -0.50613194704055786  0.49403813481330872  0.50271880626678467,-0.022016482427716255  -0.64597779512405396  -0.15724338591098785, 0.042517770081758499   -1.3953995704650879 -0.038149379193782806,   0.24445965886116028 -0.0039285845123231411   0.069769285619258881 -0.0039285845123231411    0.24245160818099976  0.0046410830691456795   0.069769285619258881  0.0046410830691456795    0.17912958562374115,  0.13363453381742829 -0.088184494194898377   0.18506164859211083  0.081495716028001652 -0.070630578403729771 -0.012771924559729086                     0,0.4542834460735321
IIWA_14,1715078667.4740841, 0.57828792703543985   1.0623441933424096 -0.32169722295237213  -1.5715743426518904  -1.0554185696381471   1.5598656351222753 -0.58898768274100666, -0.16907512250858134 0.0011254579421341167   -1.1189111551699871   -0.9600886978917208  -0.12515134253802687   -1.9168734347863605   0.60400550080197424,  9.6578547286987302   68.155390800476084   15.181956398010254  -12.431621459960937   2.3787730026245115   -2.448068561553955 0.011347557067871094,-32.356072569766859  3.3099189889390122 -18.644648493093325 -10.818380872811691 -4.1687032636434118  2.6854341209417258 0.10864805531312205,  0.52733713388442993 -0.031969733536243439   0.23144157230854034, 0.49708318710327148 -0.50666195154190063  0.49454843997955322  0.50162118673324585,-0.02426951564848423 -0.65627604722976685 -0.14841200411319733, 0.041145723313093185   -1.3957273960113525 -0.034891907125711441,   0.24461452662944794 -0.0032014686148613691   0.069755591452121735 -0.0032014686148613691    0.24252459406852722  0.0035663996823132038   0.069755591452121735  0.0035663996823132038    0.17891962826251984,  0.10882710402615459 -0.067862939069129879   0.14637837759678973  0.061070307512345323 -0.069608382452734929 -0.010421553318096244                     0,0.45975798368453979
IIWA_14,1715078667.4790831, 0.57722720329162336   1.0623534811120241 -0.32750591683136909  -1.5767342705953176  -1.0569322252814952   1.5508869938615775 -0.58550686462150692, -0.17768904775952485 0.0012718771382876023   -1.1274766792958681   -0.9744680760504616  -0.16066729976434771   -1.8926443982570007   0.62243712542156904,   8.2972674713134769    67.255191291809084    14.934614448547363   -8.9016216812133795    2.1542774009704591   -3.4226234626770018 -0.032373912811279298,  -32.074400506112944    3.4166786061840972   -18.352713423285593   -10.781475737560879   -4.0951011720002386    2.6489759031385067 -0.025909414882617554,  0.52722066640853882 -0.035513874143362045    0.2309049516916275, 0.49705138802528381 -0.50707811117172241  0.49511003494262695  0.50067734718322754,-0.028878908604383469  -0.66647481918334961  -0.13795462250709534, 0.040238384157419205   -1.3959881067276001 -0.032118067145347595,   0.24478955566883087 -0.0024730246514081955   0.069726765155792236 -0.0024730246514081955    0.24257832765579224   0.002496328204870224   0.069726765155792236   0.002496328204870224    0.17870420217514038,   0.084017321846374671   -0.047715135995218816     0.10781010856764084    0.040772414739542739   -0.068373310223357464  -0.0086933190956983708 -8.8817841970012523e-13,0.46514013409614563
IIWA_14,1715078667.4840841, 0.57610206435385436   1.0623495861916321 -0.33335170190221403  -1.5818328990847563  -1.0586940021672944    1.542107889985608 -0.58202412903965772,  -0.18715679571837984 0.00086170489495051672    -1.1358127462704919   -0.98351960041791975   -0.19900491524344413    -1.8652796736443795    0.63725912361122306,  8.2895514755249025    66.22639185333253   14.688616748809814  -8.0090398635864251   1.1119135093688965  -2.6399757766723631 -0.23062240982055665, -31.759455051687574   3.5057591194961883  -18.010406236388214  -10.665039096268037  -4.0094789299308884   2.5146414017340986 -0.13846155624882095,  0.52702617645263672 -0.039106205105781555    0.2304738461971283,-0.49690106511116028  0.50738376379013062 -0.49572128057479858 -0.49991145730018616,-0.035829484462738037   -0.6765362024307251  -0.12535384297370911, 0.039395008236169815   -1.3961976766586304 -0.029768405482172966,   0.24498310685157776 -0.0017482216935604811   0.069683007895946503 -0.0017482216935604811    0.24261198937892914  0.0014352864818647504   0.069683007895946503  0.0014352864818647504    0.17848551273345947,   0.059362654057260045   -0.027816745022057887    0.069530096054926105    0.020690841757264877   -0.066969839002339882  -0.0076989629995694031 -1.7763568394002505e-12,0.47042387723922729
IIWA_14,1715078667.489084, 0.57492808968553444   1.0623519830741106 -0.33923158208907978  -1.5869154687997475  -1.0607576857580379   1.5337621956506382 -0.57858429692331481,  -0.19668442330750074 0.00078523921510020498    -1.1438454044910236   -0.99011846893398436   -0.24175127582449502    -1.8260515123142953    0.64740058354269492,    9.80188665008545   66.969699447631839   14.680551250457764  -10.961012260437013   2.5205133628845213  -3.4663449325561522 -0.12348812103271484,  -31.46555737373885   3.6313630233954779  -17.644414651850884  -10.581608986257891  -3.8854146871512882   2.3537990861228106 -0.25710844029404156, 0.52684712409973145 -0.04273175448179245  0.23014795780181885,-0.49666911363601685  0.50763678550720215  -0.4964107871055603 -0.49920037388801575,-0.040852159261703491  -0.68587380647659302  -0.11106931418180466, 0.038765918463468552   -1.3963521718978882 -0.027899319306015968,   0.24517220258712769 -0.0010240897536277771   0.069635055959224701 -0.0010240897536277771     0.2426249086856842 0.00038015705649740994   0.069635055959224701 0.00038015705649740994    0.17828771471977234,  0.034750429851015951 -0.0081042634558770033   0.031389656178326675 0.00078676673798128149  -0.065372854784584433 -0.0070628111492609946 1.7763568394002505e-12,0.47521236538887024
IIWA_14,1715078667.4940834, 0.57371798255654127   1.0623634280706804 -0.34514106338730854  -1.5921405908993891   -1.062983012493856   1.5256525904764229 -0.57522715599802066, -0.20575182380572721 0.0010859912348720941   -1.1514555755219695   -1.0010996591328492  -0.28241409009232005   -1.7852254168200494   0.65220610384592215,   7.0009801788330082    67.975350898742676    15.094580165863038   -11.549793640136718    1.7686731910705566   -2.3442717895507812 -0.028368892669677733,-31.170637870387008  3.7687109990881402 -17.215482791336818 -10.474290750606752 -3.7199521493427419  2.1079456703658188 -0.3651562217340496,  0.52664542198181152 -0.046391122043132782    0.2299654483795166,-0.49630174040794373   0.5077662467956543 -0.49719420075416565 -0.49865412712097168,-0.045843083411455154  -0.69466245174407959 -0.093901455402374268, 0.038533959537744522   -1.3964484930038452 -0.026435252279043198,    0.24536424875259399 -0.00030399189563468099      0.0695791095495224 -0.00030399189563468099     0.24261665344238281 -0.00065927964169532061      0.0695791095495224 -0.00065927964169532061     0.17810346186161041,  0.010282163230179719   0.011246885920357386 -0.0063352036656638688  -0.018801915421029491  -0.063499270860134516 -0.0071903181400045924                      0,0.47963437438011169
IIWA_14,1715078667.4991117, 0.57241895253840525   1.0623728356135149 -0.35107780869194888  -1.5974338432353792  -1.0654494618763577   1.5179887385752591 -0.57197661476561668,-0.21656265977002287 0.001245094701278331  -1.1586342726031891  -1.0126098207458831 -0.32458924737392542  -1.7347344095025921  0.65178653237289697, 8.4001474151611326  65.997483978271489  13.867280166625976 -8.4499537734985353  1.9042509269714356 -3.0481540794372557 0.10112675857543946, -30.837284168413291   3.8475592588404033  -16.770956340410645  -10.274521222648978  -3.5758557741094901   1.8195054429892321 -0.43507370348863195, 0.52636104822158813 -0.05010533332824707  0.22985237836837769,-0.49588105082511902  0.50778186321258545 -0.49797078967094421 -0.49828165769577026,-0.053290922194719315  -0.70382249355316162 -0.077371202409267426, 0.038762930780649185   -1.3964847326278687 -0.025417473167181015,   0.24557787179946899 0.00041526983841322362   0.069506213068962097 0.00041526983841322362    0.24258701503276825 -0.0016990958247333765   0.069506213068962097 -0.0016990958247333765    0.17791450023651123, -0.014163957708923647   0.030541843042186656  -0.044118680051496995  -0.038354112639638061  -0.061539392142151428 -0.0078830112073546843 8.8817841970012523e-13,0.48483356833457947
IIWA_14,1715078667.5040834, 0.57108181260155333   1.0623672031087694 -0.35706722465183899  -1.6026497374520163  -1.0681972049272059   1.5104823593331056 -0.56883764665088954, -0.22673572529009497 0.0007707755712026323   -1.1664840564781556   -1.0187236252621927  -0.36958111993306991   -1.6880426972882125    0.6469879504874031,  8.4310113983154302   66.432151741027837    15.42526559829712   -7.740189918518066   1.6102057075500489  -3.0728517036437988 -0.16320457077026368, -30.439240335476175   3.9035888479787308  -16.252534964023546  -9.9941074222049373  -3.4225937402171276   1.4403062429741911 -0.48120975491768769,  0.52600699663162231 -0.053885992616415024   0.22987078130245209,-0.49533218145370483   0.5076678991317749 -0.49877676367759705 -0.49813762307167053,-0.062171898782253265  -0.71373564004898071 -0.058876726776361465, 0.039075981825590134   -1.3964736461639404 -0.024701597169041634,   0.24580380320549011  0.0011278794845566154   0.069420225918292999  0.0011278794845566154    0.24253523349761963 -0.0027291900478303432   0.069420225918292999 -0.0027291900478303432    0.17773059010505676,-0.038403206425563496  0.049596719033040415 -0.081637172763215915 -0.057671723863172986 -0.059466812858843809 -0.009457369776200153                     0,0.49086764454841614
IIWA_14,1715078667.5090847, 0.56969877312336792   1.0623737943446896 -0.36306329195242537  -1.6078588605547373  -1.0711343945671787   1.5032397530098029 -0.56583631738263629,  -0.23671015935949241 0.00088026989376900676    -1.1730299372059798    -1.0233438243185913    -0.4131524815453681     -1.640138410762676    0.63764353112005245,  7.1733040847778327   66.259827835083016   14.906385204315185   -11.43149966430664         1.8030078125  -2.3913307762145997 -0.17455212783813476, -30.104083939797562     3.98413752147929  -15.746899462982842   -9.769266595968471  -3.2259428163968673   1.0727607798174494 -0.52477147353244646, 0.52568590641021729 -0.05768638476729393  0.22999736666679382,-0.49475473165512085  0.50745606422424316 -0.49965006113052368 -0.49805212020874023,-0.068013817071914673  -0.72237485647201538 -0.039771407842636108, 0.039665859192609787   -1.3964079618453979 -0.024427503347396851,   0.24602372944355011  0.0018423701403662562   0.069330409169197083  0.0018423701403662562    0.24246114492416382 -0.0037519659381359816   0.069330409169197083 -0.0037519659381359816    0.17757111787796021, -0.062738675368656516   0.068463369397697704   -0.11911451078194801   -0.07686486819924454  -0.057113315572898671  -0.011298038768536856 1.7763568394002505e-12,0.49624553322792053
IIWA_14,1715078667.5141089, 0.56824394814396495   1.0623776293784717 -0.36909291495321062  -1.6132342647750373  -1.0742983258643979   1.4962820115821125 -0.56297340592311862,  -0.24756112666371269 0.00085761726629903824    -1.1796088697961937    -1.0336912282668742   -0.45707923712506038     -1.590420385717759    0.62463128327674877,   7.2427480468750005    67.178031333923343     14.06354062652588   -11.123666477203368    2.4923413658142088   -2.8455668106079099 0.0050062751770019532, -29.786888733169079   4.0430550570184165  -15.251993315119208  -9.5212314989851397  -3.0267868000037166  0.68392556832491014 -0.54669610640414867,  0.52533519268035889 -0.061508681625127792   0.23020923137664795,-0.49413534998893738  0.50713658332824707 -0.50053393840789795 -0.49810490012168884,-0.073939159512519836  -0.73007261753082275 -0.021087925881147385, 0.040690165013074875   -1.3962833881378174 -0.024450421333312988,    0.2462514340877533  0.0025516932364553213   0.069229617714881897  0.0025516932364553213    0.24236497282981873 -0.0047657587565481663   0.069229617714881897 -0.0047657587565481663     0.1774219274520874,  -0.08694406343412453     0.0871172838854406   -0.15641453799286609   -0.09587218773088324   -0.05463467813715539  -0.013606261803467135 1.7763568394002505e-12,0.50139725208282471
IIWA_14,1715078667.5191138, 0.56672237108382395   1.0623819436142163 -0.37517011541123901  -1.6186333978373488  -1.0776320495980349   1.4893997708071185 -0.56022176793006195,  -0.25891198373661017 0.00085866324282528198    -1.1867751141580909    -1.0429183051059612   -0.49901233904553033    -1.5476259395739671    0.60977054634366568,   7.2839000244140628    65.251604385375984    15.462904590606689   -7.3637999954223634    1.3469736099243164   -2.5775642127990723 -0.099458000183105466, -29.394655620059289   4.0379679353025626  -14.713628629545164  -9.1628733810019263  -2.8401431772522687  0.23924051714235284 -0.53002311190655782,  0.52489465475082397 -0.065406367182731628   0.23051232099533081,-0.49346169829368591  0.50666600465774536 -0.50140506029129028 -0.49837544560432434, -0.082441322505474091   -0.73912131786346436 -0.0024852768983691931,   0.0421890988945961    -1.396094799041748 -0.024933753535151482,   0.24650323390960693  0.0032595142256468534   0.069109737873077393  0.0032595142256468534    0.24224500358104706 -0.0057793431915342808   0.069109737873077393 -0.0057793431915342808     0.1772676408290863,  -0.11115905604164311    0.10572425425792176   -0.19384441731418178   -0.11486920566738945  -0.052043776276988751  -0.016607201268392657 1.7763568394002505e-12,0.50803291797637939
IIWA_14,1715078667.5240743, 0.56515159875530629   1.0623764308826908  -0.3812643934796659  -1.6239403121743914  -1.0812121689670917   1.4826509744160734 -0.55763179716762357,  -0.26996048012999441 0.00046642133324053994    -1.1931912140635481    -1.0466112175664712   -0.54241464599869538    -1.5080526073009772    0.59141526757246798,   9.0199990768432627    65.068992485046394    14.673830001831055   -9.0804068946838381    1.6568655776977539   -2.4757699508666993 -0.027701389312744139, -28.998074927635837   4.0165631827234467  -14.183414830564935  -8.7925270394513451  -2.6606935034147678 -0.19253873839754587 -0.50112315127882934,  0.52443224191665649 -0.069354340434074402   0.23087579011917114,-0.49278318881988525   0.5061182975769043 -0.50226718187332153 -0.49873504042625427,-0.090246424078941345  -0.74825417995452881  0.014805028215050697, 0.043715402483940125   -1.3958582878112793 -0.025697469711303711,   0.2467634379863739 0.0039681349880993366  0.068978302180767059 0.0039681349880993366   0.24210132658481598 -0.006797177717089653  0.068978302180767059 -0.006797177717089653   0.17712464928627014,  -0.13547606417141367    0.12437031757084327   -0.23158054043470599   -0.13391527428829875  -0.049381973981077465  -0.019870383383135959 1.7763568394002505e-12,0.5150381326675415
IIWA_14,1715078667.5291078, 0.56354523316377114   1.0623830222276942 -0.38740055628673142  -1.6293082263142065  -1.0850002387314703   1.4759664134500681 -0.55520199559788985,  -0.28022300776540165 0.00063679086672681004    -1.1999994835334595    -1.0520055396457801    -0.5854545073741011    -1.4738245244809953     0.5703242768473229,  6.4480004806518556    65.83287606811524   14.660387504577637  -11.377729675292969   1.8338209342956542  -2.5982568168640134 -0.15085575866699219, -28.671981214040255   4.0130009795435955  -13.688893351599958  -8.4775463549118442  -2.4455798921863239 -0.60666245960775811 -0.46742529177798919,  0.52400016784667969 -0.073309816420078278   0.23132658004760742, -0.4921116828918457  0.50547194480895996 -0.50315934419631958 -0.49915415048599243,-0.09532523900270462 -0.75575548410415649 0.032086644321680069, 0.045515500009059906   -1.3955610990524292 -0.026768406853079796,    0.2470199316740036  0.0046753883361816406   0.068841420114040375  0.0046753883361816406    0.24193508923053741 -0.0078058396466076374   0.068841420114040375 -0.0078058396466076374    0.17700450122356415,   -0.15983392510854344     0.14281520494918709    -0.26927110020036338    -0.15282797369753354   -0.046499063574678701   -0.023321291295452795 -8.8817841970012523e-13,0.52102512121200562
IIWA_14,1715078667.5340841, 0.56185629637257339   1.0623863178456543 -0.39357692613469197   -1.634810603455755  -1.0888698010602169   1.4692207929037633 -0.55292619130029363, -0.29173587786023125 0.0006412574117848985   -1.2070543807451897   -1.0616995173785662  -0.62314609904914398   -1.4488844414369877   0.54729159338170708,   6.1007806701660163    65.413640296936038    15.152382904052734   -9.2712903556823729    1.6154879570007323   -1.9948337821960449 -0.073425369262695314, -28.352856142299679   3.9693898704594681  -13.212120653852089  -8.1300091958744254  -2.2318087515647935  -1.0122363624885737 -0.40553300794811831,  0.52354031801223755 -0.077303461730480194   0.23183001577854156,-0.49147096276283264  0.50470119714736938 -0.50403690338134766 -0.49967968463897705, -0.1006157174706459 -0.76315832138061523 0.048001509159803391, 0.047891717404127121   -1.3951894044876099 -0.028267422690987587,   0.24729105830192566  0.0053853695280849934   0.068689726293087006  0.0053853695280849934    0.24174448847770691 -0.0088172480463981628   0.068689726293087006 -0.0088172480463981628    0.17688998579978943,   -0.18438954381405637     0.16129001901443729    -0.30731015337259748     -0.1718360784508377   -0.043445615283133066   -0.027013946541032396 -1.7763568394002505e-12,0.52719676494598389
IIWA_14,1715078667.5390847, 0.56010372334968483   1.0623770300760398 -0.39978673201871462  -1.6402953037935566  -1.0929616949482557   1.4624908117074702 -0.55081205412423262,  -0.30349162320372736 0.00014149514484760987    -1.2140357399570576    -1.0687476274149159   -0.66219263476086587    -1.4283068010013138    0.52239876174780631,  8.7576552200317384   63.407481391906742   14.046065380096435  -7.4968807182312016   1.2871081161499023  -2.4337172393798827 -0.16387207412719726, -27.968475420986099   3.8655438154032487  -12.748096675448139  -7.6998818614436617  -2.0662290850642577  -1.4014205320682958 -0.31308971958785725, 0.52301222085952759 -0.08137095719575882  0.23234467208385468, 0.49088248610496521 -0.50386428833007812  0.50482285022735596  0.50030893087387085,-0.10777264088392258 -0.77190095186233521 0.061172429472208023, 0.050531260669231415   -1.3947552442550659 -0.030040973797440529,   0.24758417904376984  0.0060960575938224792   0.068518988788127899  0.0060960575938224792    0.24152791500091553 -0.0098449774086475372   0.068518988788127899 -0.0098449774086475372    0.17677491903305054,  -0.20909219414999569    0.18003922161202723   -0.34604671091731376   -0.19108142607837664  -0.040488955672657312  -0.030849791291309714 8.8817841970012523e-13,0.53454446792602539
IIWA_14,1715078667.544066, 0.55832023094643257    1.062372536071382 -0.40606502778599474   -1.645713012286014  -1.0972139854672174    1.455571839278454  -0.5488354959080356,   -0.31413299469307243 -6.6564070431519756e-05      -1.222360422656851     -1.0717064416302278    -0.69984572856716065     -1.4194043379616983     0.49698133804612593,  5.0359732513427735   63.471781356811526   14.597207767486573  -8.0439903564453132   1.1973098754882812  -2.4016770782470704 -0.15686328887939452, -27.613547062197817   3.7639087707115859  -12.305320871087929  -7.2897743015506942  -1.8801555253409805  -1.7754356807470388 -0.21125194020369231,  0.52249282598495483 -0.085470616817474365   0.23291894793510437, 0.49033588171005249 -0.50293368101119995   0.5056006908416748  0.50099539756774902,-0.11326847970485687 -0.78006374835968018 0.074048228561878204,0.053239829838275909  -1.3942594528198242 -0.03212805837392807,  0.24788181483745575 0.0068082334473729134  0.068338118493556976 0.0068082334473729134   0.24128663539886475  -0.01087353378534317  0.068338118493556976  -0.01087353378534317   0.17667627334594727,  -0.23398250996731207    0.19878584162125179   -0.38512728869033452   -0.21038018062657926  -0.037373694460107743  -0.034784536394383281 8.8817841970012523e-13,0.54150491952896118
