RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083536.3155351,0.54172831773757935 0.42620006203651428 0.31902793049812317,-0.49491330981254578  0.50589084625244141   0.5007559061050415 -0.49837616086006165,0.54172831773757935 0.42620006203651428 0.31902793049812317,-0.49491330981254578  0.50589084625244141   0.5007559061050415 -0.49837616086006165
1715083536.3205633,0.54170364141464233 0.42621347308158875 0.31901910901069641,-0.49479427933692932  0.50587970018386841  0.50072020292282104 -0.49854147434234619,0.54170364141464233 0.42621347308158875 0.31901910901069641,-0.49479427933692932  0.50587970018386841  0.50072020292282104 -0.49854147434234619
1715083536.3255339,0.54175072908401489 0.42617079615592957 0.31905946135520935,-0.49491089582443237  0.50591546297073364  0.50076574087142944 -0.49834367632865906,0.54175072908401489 0.42617079615592957 0.31905946135520935,-0.49491089582443237  0.50591546297073364  0.50076574087142944 -0.49834367632865906
1715083536.3305576,0.54176837205886841 0.42616891860961914 0.31902870535850525,-0.49483802914619446  0.50584977865219116  0.50074464082717896 -0.49850386381149292,0.54176837205886841 0.42616891860961914 0.31902870535850525,-0.49483802914619446  0.50584977865219116  0.50074464082717896 -0.49850386381149292
1715083536.3355575,0.54176986217498779 0.42617383599281311 0.31905731558799744,-0.4948764443397522 0.50583958625793457 0.50073528289794922 -0.4984855055809021,0.54176986217498779 0.42617383599281311 0.31905731558799744,-0.4948764443397522 0.50583958625793457 0.50073528289794922 -0.4984855055809021
1715083536.3405569,0.54177683591842651 0.42619350552558899 0.31905579566955566, -0.4948631227016449  0.50586336851119995  0.50070172548294067 -0.49850833415985107,0.54177683591842651 0.42619350552558899 0.31905579566955566, -0.4948631227016449  0.50586336851119995  0.50070172548294067 -0.49850833415985107
1715083536.3455355,0.54178893566131592 0.42617711424827576 0.31905749440193176,-0.49484941363334656  0.50585049390792847  0.50070953369140625 -0.49852713942527771,0.54178893566131592 0.42617711424827576 0.31905749440193176,-0.49484941363334656  0.50585049390792847  0.50070953369140625 -0.49852713942527771
1715083536.3505583,0.54151701927185059 0.42620852589607239 0.31974276900291443,-0.49525955319404602   0.5057755708694458  0.50063782930374146 -0.49826782941818237,0.54151701927185059 0.42620852589607239 0.31974276900291443,-0.49525955319404602   0.5057755708694458  0.50063782930374146 -0.49826782941818237
1715083536.3555336, 0.5416107177734375 0.42624950408935547 0.31945362687110901,-0.49519163370132446  0.50592362880706787  0.50057059526443481  -0.4982525110244751, 0.5416107177734375 0.42624950408935547 0.31945362687110901,-0.49519163370132446  0.50592362880706787  0.50057059526443481  -0.4982525110244751
1715083536.3605587,0.54168689250946045 0.42625829577445984 0.31919476389884949,-0.49502494931221008  0.50598299503326416  0.50055187940597534 -0.49837669730186462,0.54168689250946045 0.42625829577445984 0.31919476389884949,-0.49502494931221008  0.50598299503326416  0.50055187940597534 -0.49837669730186462
1715083536.3655636,0.54173159599304199 0.42622596025466919 0.31902188062667847,-0.49485686421394348  0.50587958097457886  0.50079679489135742 -0.49840253591537476,0.54173159599304199 0.42622596025466919 0.31902188062667847,-0.49485686421394348  0.50587958097457886  0.50079679489135742 -0.49840253591537476
1715083536.3705342,0.54173845052719116 0.42623341083526611 0.31896811723709106,-0.49485233426094055   0.5058940052986145  0.50079584121704102 -0.49839341640472412,0.54173845052719116 0.42623341083526611 0.31896811723709106,-0.49485233426094055   0.5058940052986145  0.50079584121704102 -0.49839341640472412
1715083536.3755636,0.54177969694137573 0.42623001337051392 0.31890949606895447,-0.49479231238365173  0.50591045618057251  0.50078785419464111  -0.4984443187713623,0.54177969694137573 0.42623001337051392 0.31890949606895447,-0.49479231238365173  0.50591045618057251  0.50078785419464111  -0.4984443187713623
1715083536.3805351,0.54177296161651611 0.42623916268348694 0.31891125440597534,-0.49479499459266663  0.50591784715652466  0.50078517198562622 -0.49843683838844299,0.54177296161651611 0.42623916268348694 0.31891125440597534,-0.49479499459266663  0.50591784715652466  0.50078517198562622 -0.49843683838844299
1715083536.3855386,0.54177957773208618 0.42623859643936157 0.31894215941429138,-0.49474945664405823  0.50591075420379639  0.50079631805419922 -0.49847802519798279,0.54177957773208618 0.42623859643936157 0.31894215941429138,-0.49474945664405823  0.50591075420379639  0.50079631805419922 -0.49847802519798279
1715083536.3905399,0.54180526733398438 0.42623996734619141 0.31893554329872131,-0.49475109577178955  0.50586241483688354  0.50085157155990601 -0.49846997857093811,0.54180526733398438 0.42623996734619141 0.31893554329872131,-0.49475109577178955  0.50586241483688354  0.50085157155990601 -0.49846997857093811
1715083536.3955395,0.54181307554244995 0.42626646161079407 0.31892380118370056,-0.49470940232276917  0.50585216283798218  0.50085020065307617 -0.49852314591407776,0.54181307554244995 0.42626646161079407 0.31892380118370056,-0.49470940232276917  0.50585216283798218  0.50085020065307617 -0.49852314591407776
1715083536.4005392,0.54185789823532104 0.42626285552978516 0.31894704699516296,-0.49457612633705139  0.50536137819290161  0.50081014633178711 -0.49919289350509644,0.54185789823532104 0.42626285552978516 0.31894704699516296,-0.49457612633705139  0.50536137819290161  0.50081014633178711 -0.49919289350509644
1715083536.4055388, 0.5415574312210083 0.42728149890899658 0.31910040974617004,-0.49608421325683594  0.50365668535232544  0.50043660402297974 -0.49979352951049805, 0.5415574312210083 0.42728149890899658 0.31910040974617004,-0.49608421325683594  0.50365668535232544  0.50043660402297974 -0.49979352951049805
1715083536.4105387,0.54079204797744751 0.43082144856452942 0.31919461488723755, 0.49758434295654297 -0.50210553407669067 -0.49944040179252625  0.50085842609405518,0.54079204797744751 0.43082144856452942 0.31919461488723755, 0.49758434295654297 -0.50210553407669067 -0.49944040179252625  0.50085842609405518
1715083536.4155378,0.54012995958328247 0.43629929423332214 0.31910893321037292, 0.49888244271278381 -0.50104749202728271 -0.49796685576438904  0.50209236145019531,0.54012995958328247 0.43629929423332214 0.31910893321037292, 0.49888244271278381 -0.50104749202728271 -0.49796685576438904  0.50209236145019531
1715083536.4205365,0.53977507352828979 0.43937748670578003 0.31898552179336548, 0.49930700659751892 -0.50060480833053589 -0.49729034304618835  0.50278192758560181,0.53977507352828979 0.43937748670578003 0.31898552179336548, 0.49930700659751892 -0.50060480833053589 -0.49729034304618835  0.50278192758560181
1715083536.4255385, 0.5392228364944458 0.44542381167411804 0.31867346167564392, 0.49988874793052673 -0.50050824880599976 -0.49565094709396362  0.50391751527786255, 0.5392228364944458 0.44542381167411804 0.31867346167564392, 0.49988874793052673 -0.50050824880599976 -0.49565094709396362  0.50391751527786255
1715083536.4305389,0.53883528709411621 0.45091784000396729 0.31838056445121765, 0.50037461519241333 -0.50083750486373901 -0.49383038282394409   0.5048946738243103,0.53883528709411621 0.45091784000396729 0.31838056445121765, 0.50037461519241333 -0.50083750486373901 -0.49383038282394409   0.5048946738243103
1715083536.4355381,0.53833752870559692 0.45576483011245728 0.31836917996406555, 0.50091516971588135 -0.50021278858184814 -0.49245113134384155  0.50632309913635254,0.53833752870559692 0.45576483011245728 0.31836917996406555, 0.50091516971588135 -0.50021278858184814 -0.49245113134384155  0.50632309913635254
1715083536.4405518,0.53787052631378174 0.46023264527320862 0.31856533885002136,  0.5017208456993103 -0.49920719861984253 -0.49121025204658508  0.50772124528884888,0.53787052631378174 0.46023264527320862 0.31856533885002136,  0.5017208456993103 -0.49920719861984253 -0.49121025204658508  0.50772124528884888
1715083536.4455581,0.53771388530731201 0.46230006217956543 0.31849855184555054, 0.50241690874099731 -0.49831071496009827 -0.49090996384620667  0.50820380449295044,0.53771388530731201 0.46230006217956543 0.31849855184555054, 0.50241690874099731 -0.49831071496009827 -0.49090996384620667  0.50820380449295044
1715083536.4505265,0.53720706701278687 0.46653831005096436 0.31855142116546631, 0.50333178043365479  -0.4972914457321167 -0.48998451232910156  0.50918906927108765,0.53720706701278687 0.46653831005096436 0.31855142116546631, 0.50333178043365479  -0.4972914457321167 -0.48998451232910156  0.50918906927108765
1715083536.4555275,0.53666168451309204 0.47087565064430237 0.31858846545219421, 0.50462454557418823 -0.49644932150840759 -0.48889905214309692  0.50977432727813721,0.53666168451309204 0.47087565064430237 0.31858846545219421, 0.50462454557418823 -0.49644932150840759 -0.48889905214309692  0.50977432727813721
1715083536.4605291,0.53608733415603638 0.47531348466873169 0.31859999895095825, 0.50531548261642456  -0.4955686628818512 -0.48823550343513489   0.5105820894241333,0.53608733415603638 0.47531348466873169 0.31859999895095825, 0.50531548261642456  -0.4955686628818512 -0.48823550343513489   0.5105820894241333
1715083536.4655285,0.53548896312713623 0.47973638772964478 0.31855988502502441, 0.50606215000152588 -0.49460488557815552 -0.48770928382873535  0.51127952337265015,0.53548896312713623 0.47973638772964478 0.31855988502502441, 0.50606215000152588 -0.49460488557815552 -0.48770928382873535  0.51127952337265015
1715083536.4705262,0.53519737720489502 0.48194873332977295 0.31858927011489868, 0.50648868083953857 -0.49428337812423706 -0.48729556798934937   0.5115625262260437,0.53519737720489502 0.48194873332977295 0.31858927011489868, 0.50648868083953857 -0.49428337812423706 -0.48729556798934937   0.5115625262260437
1715083536.4755259,0.53470379114151001  0.4862230122089386 0.31851890683174133, 0.50717771053314209 -0.49334684014320374 -0.48685702681541443  0.51220101118087769,0.53470379114151001  0.4862230122089386 0.31851890683174133, 0.50717771053314209 -0.49334684014320374 -0.48685702681541443  0.51220101118087769
1715083536.4805551, 0.5342974066734314 0.49034616351127625 0.31847131252288818, 0.50772559642791748 -0.49286258220672607 -0.48617836833000183  0.51276874542236328, 0.5342974066734314 0.49034616351127625 0.31847131252288818, 0.50772559642791748 -0.49286258220672607 -0.48617836833000183  0.51276874542236328
1715083536.4855235,0.53384661674499512 0.49451994895935059 0.31845963001251221, 0.50839215517044067 -0.49227064847946167 -0.48555710911750793  0.51326531171798706,0.53384661674499512 0.49451994895935059 0.31845963001251221, 0.50839215517044067 -0.49227064847946167 -0.48555710911750793  0.51326531171798706
1715083536.4905305,0.53334087133407593 0.49860817193984985  0.3186495304107666,   0.509124755859375 -0.49135890603065491 -0.48514765501022339  0.51379972696304321,0.53334087133407593 0.49860817193984985  0.3186495304107666,   0.509124755859375 -0.49135890603065491 -0.48514765501022339  0.51379972696304321
1715083536.4955292,0.53303539752960205 0.50074166059494019 0.31869933009147644,  0.5094749927520752 -0.49088943004608154 -0.48501387238502502  0.51402759552001953,0.53303539752960205 0.50074166059494019 0.31869933009147644,  0.5094749927520752 -0.49088943004608154 -0.48501387238502502  0.51402759552001953
1715083536.5005288,0.53234642744064331 0.50497585535049438 0.31874889135360718,  0.5100061297416687 -0.49024936556816101 -0.48411834239959717  0.51495504379272461,0.53234642744064331 0.50497585535049438 0.31874889135360718,  0.5100061297416687 -0.49024936556816101 -0.48411834239959717  0.51495504379272461
1715083536.5055299,0.53173989057540894 0.50915336608886719 0.31882458925247192, 0.51089382171630859 -0.48958903551101685 -0.48332500457763672  0.51544839143753052,0.53173989057540894 0.50915336608886719 0.31882458925247192, 0.51089382171630859 -0.48958903551101685 -0.48332500457763672  0.51544839143753052
1715083536.5105298,0.53123027086257935 0.51323556900024414 0.31871652603149414, 0.51127076148986816 -0.48886597156524658 -0.48289123177528381  0.51616698503494263,0.53123027086257935 0.51323556900024414 0.31871652603149414, 0.51127076148986816 -0.48886597156524658 -0.48289123177528381  0.51616698503494263
1715083536.5155296,0.53075152635574341 0.51721251010894775 0.31868872046470642, 0.51187056303024292 -0.48824173212051392 -0.48240086436271667  0.51662164926528931,0.53075152635574341 0.51721251010894775 0.31868872046470642, 0.51187056303024292 -0.48824173212051392 -0.48240086436271667  0.51662164926528931
1715083536.5205288, 0.5305325984954834 0.51919382810592651 0.31868425011634827, 0.51197594404220581 -0.48800551891326904 -0.48200145363807678  0.51711297035217285, 0.5305325984954834 0.51919382810592651 0.31868425011634827, 0.51197594404220581 -0.48800551891326904 -0.48200145363807678  0.51711297035217285
1715083536.5255294,0.53011518716812134 0.52315318584442139 0.31869074702262878, 0.51264744997024536 -0.48750841617584229 -0.48132294416427612  0.51754844188690186,0.53011518716812134 0.52315318584442139 0.31869074702262878, 0.51264744997024536 -0.48750841617584229 -0.48132294416427612  0.51754844188690186
1715083536.5305278,0.52969229221343994 0.52710258960723877 0.31866404414176941, 0.51331430673599243 -0.48673972487449646 -0.48090082406997681  0.51800310611724854,0.52969229221343994 0.52710258960723877 0.31866404414176941, 0.51331430673599243 -0.48673972487449646 -0.48090082406997681  0.51800310611724854
1715083536.5355208,0.52921730279922485 0.53099507093429565 0.31860607862472534, 0.51411312818527222 -0.48611250519752502 -0.48030966520309448  0.51834827661514282,0.52921730279922485 0.53099507093429565 0.31860607862472534, 0.51411312818527222 -0.48611250519752502 -0.48030966520309448  0.51834827661514282
1715083536.5405264,0.52877050638198853 0.53490841388702393 0.31858012080192566, 0.51432406902313232 -0.48555204272270203 -0.47973200678825378  0.51919859647750854,0.52877050638198853 0.53490841388702393 0.31858012080192566, 0.51432406902313232 -0.48555204272270203 -0.47973200678825378  0.51919859647750854
1715083536.5455272,0.52852821350097656 0.53685832023620605 0.31860107183456421, 0.51487356424331665 -0.48546254634857178 -0.47912430763244629   0.5192987322807312,0.52852821350097656 0.53685832023620605 0.31860107183456421, 0.51487356424331665 -0.48546254634857178 -0.47912430763244629   0.5192987322807312
1715083536.5505505,0.52798157930374146 0.54070883989334106 0.31857496500015259, 0.51537704467773438 -0.48457631468772888 -0.47873035073280334  0.51998996734619141,0.52798157930374146 0.54070883989334106 0.31857496500015259, 0.51537704467773438 -0.48457631468772888 -0.47873035073280334  0.51998996734619141
1715083536.555526,0.52742689847946167 0.54454892873764038 0.31848189234733582, 0.51602178812026978 -0.48404711484909058 -0.47779795527458191  0.52070051431655884,0.52742689847946167 0.54454892873764038 0.31848189234733582, 0.51602178812026978 -0.48404711484909058 -0.47779795527458191  0.52070051431655884
1715083536.5605261,0.52698725461959839 0.54822707176208496 0.31857946515083313, 0.51654624938964844   -0.483592689037323 -0.47712996602058411  0.52121496200561523,0.52698725461959839 0.54822707176208496 0.31857946515083313, 0.51654624938964844   -0.483592689037323 -0.47712996602058411  0.52121496200561523
1715083536.5655503,0.52654451131820679 0.55183607339859009 0.31851804256439209, 0.51697021722793579 -0.48272448778152466 -0.47679451107978821  0.52190601825714111,0.52654451131820679 0.55183607339859009 0.31851804256439209, 0.51697021722793579 -0.48272448778152466 -0.47679451107978821  0.52190601825714111
1715083536.5705276,0.52633506059646606 0.55360335111618042 0.31849437952041626, 0.51744371652603149 -0.48248368501663208 -0.47645089030265808  0.52197325229644775,0.52633506059646606 0.55360335111618042 0.31849437952041626, 0.51744371652603149 -0.48248368501663208 -0.47645089030265808  0.52197325229644775
1715083536.575527,0.52590572834014893   0.557167649269104 0.31852671504020691, 0.51807874441146851 -0.48198539018630981 -0.47564485669136047  0.52253848314285278,0.52590572834014893   0.557167649269104 0.31852671504020691, 0.51807874441146851 -0.48198539018630981 -0.47564485669136047  0.52253848314285278
1715083536.5805278,0.52547907829284668 0.56063258647918701 0.31852596998214722,  0.5184406042098999  -0.4812408983707428 -0.47531378269195557  0.52316665649414062,0.52547907829284668 0.56063258647918701 0.31852596998214722,  0.5184406042098999  -0.4812408983707428 -0.47531378269195557  0.52316665649414062
1715083536.5855551, 0.5250135064125061 0.56409311294555664 0.31834608316421509, 0.51890861988067627 -0.48093301057815552 -0.47439634799957275  0.52381807565689087, 0.5250135064125061 0.56409311294555664 0.31834608316421509, 0.51890861988067627 -0.48093301057815552 -0.47439634799957275  0.52381807565689087
1715083536.5905542,0.52465814352035522 0.56742322444915771 0.31848728656768799, 0.51937270164489746 -0.48001328110694885 -0.47425976395606995  0.52432519197463989,0.52465814352035522 0.56742322444915771 0.31848728656768799, 0.51937270164489746 -0.48001328110694885 -0.47425976395606995  0.52432519197463989
1715083536.5955267,0.52443176507949829 0.56909191608428955 0.31844991445541382, 0.51997154951095581 -0.47980087995529175 -0.47369027137756348  0.52444088459014893,0.52443176507949829 0.56909191608428955 0.31844991445541382, 0.51997154951095581 -0.47980087995529175 -0.47369027137756348  0.52444088459014893
1715083536.6005263,0.52397626638412476 0.57243293523788452 0.31831949949264526, 0.52030742168426514 -0.47919800877571106 -0.47325766086578369  0.52504914999008179,0.52397626638412476 0.57243293523788452 0.31831949949264526, 0.52030742168426514 -0.47919800877571106 -0.47325766086578369  0.52504914999008179
1715083536.6055505,0.52351850271224976 0.57567495107650757 0.31833088397979736, 0.52092248201370239 -0.47880297899246216 -0.47238251566886902  0.52558749914169312,0.52351850271224976 0.57567495107650757 0.31833088397979736, 0.52092248201370239 -0.47880297899246216 -0.47238251566886902  0.52558749914169312
1715083536.6105251, 0.5230897068977356 0.57883268594741821 0.31831014156341553, 0.52136814594268799 -0.47807779908180237 -0.47199609875679016  0.52615261077880859, 0.5230897068977356 0.57883268594741821 0.31831014156341553, 0.52136814594268799 -0.47807779908180237 -0.47199609875679016  0.52615261077880859
1715083536.6155264,0.52240562438964844 0.58222788572311401  0.3183731734752655, 0.52222961187362671 -0.47761869430541992 -0.47090795636177063  0.52668994665145874,0.52240562438964844 0.58222788572311401  0.3183731734752655, 0.52222961187362671 -0.47761869430541992 -0.47090795636177063  0.52668994665145874
1715083536.6205256,0.52252393960952759 0.58338236808776855 0.31834068894386292,  0.5221819281578064 -0.47722026705741882 -0.47093158960342407  0.52707713842391968,0.52252393960952759 0.58338236808776855 0.31834068894386292,  0.5221819281578064 -0.47722026705741882 -0.47093158960342407  0.52707713842391968
1715083536.6255531,0.52214932441711426  0.5863603949546814 0.31834602355957031, 0.52263081073760986 -0.47644156217575073 -0.47065114974975586  0.52758687734603882,0.52214932441711426  0.5863603949546814 0.31834602355957031, 0.52263081073760986 -0.47644156217575073 -0.47065114974975586  0.52758687734603882
1715083536.6305261,0.52181005477905273 0.58931338787078857 0.31838631629943848,  0.5234026312828064 -0.47592675685882568 -0.47001370787620544  0.52785468101501465,0.52181005477905273 0.58931338787078857 0.31838631629943848,  0.5234026312828064 -0.47592675685882568 -0.47001370787620544  0.52785468101501465
1715083536.6355252,0.52143806219100952 0.59219938516616821 0.31833988428115845, 0.52382069826126099 -0.47526010870933533 -0.46966457366943359  0.52835112810134888,0.52143806219100952 0.59219938516616821 0.31833988428115845, 0.52382069826126099 -0.47526010870933533 -0.46966457366943359  0.52835112810134888
1715083536.6405513,0.52123552560806274 0.59365475177764893 0.31829294562339783, 0.52422672510147095 -0.47504121065139771 -0.46933445334434509  0.52843856811523438,0.52123552560806274 0.59365475177764893 0.31829294562339783, 0.52422672510147095 -0.47504121065139771 -0.46933445334434509  0.52843856811523438
1715083536.6595497,0.51967108249664307 0.60601663589477539 0.31821554899215698, 0.52619928121566772  -0.4724639356136322 -0.46671405434608459  0.53110277652740479,0.51967108249664307 0.60601663589477539 0.31821554899215698, 0.52619928121566772  -0.4724639356136322 -0.46671405434608459  0.53110277652740479
1715083536.6646056,0.51967108249664307 0.60601663589477539 0.31821554899215698, 0.52619928121566772  -0.4724639356136322 -0.46671405434608459  0.53110277652740479,0.51967108249664307 0.60601663589477539 0.31821554899215698, 0.52619928121566772  -0.4724639356136322 -0.46671405434608459  0.53110277652740479
1715083536.6695902,0.51898288726806641 0.60895603895187378 0.31832656264305115, 0.52709770202636719 -0.47205084562301636 -0.46570464968681335  0.53146511316299438,0.51898288726806641 0.60895603895187378 0.31832656264305115, 0.52709770202636719 -0.47205084562301636 -0.46570464968681335  0.53146511316299438
1715083536.6746082,0.51900935173034668 0.61121845245361328 0.31819990277290344, 0.52744209766387939 -0.47136697173118591 -0.46561959385871887  0.53180485963821411,0.51900935173034668 0.61121845245361328 0.31819990277290344, 0.52744209766387939 -0.47136697173118591 -0.46561959385871887  0.53180485963821411
1715083536.6796024,0.51864713430404663 0.61374562978744507 0.31822711229324341, 0.52780723571777344 -0.47125342488288879 -0.46475622057914734  0.53229820728302002,0.51864713430404663 0.61374562978744507 0.31822711229324341, 0.52780723571777344 -0.47125342488288879 -0.46475622057914734  0.53229820728302002
1715083536.6846049,0.51852339506149292 0.61495059728622437 0.31822380423545837, 0.52817344665527344 -0.47093752026557922 -0.46453040838241577  0.53241169452667236,0.51852339506149292 0.61495059728622437 0.31822380423545837, 0.52817344665527344 -0.47093752026557922 -0.46453040838241577  0.53241169452667236
1715083536.6895626, 0.5181269645690918 0.61751264333724976 0.31802114844322205,  0.5286095142364502 -0.47010016441345215 -0.46415936946868896  0.53304213285446167, 0.5181269645690918 0.61751264333724976 0.31802114844322205,  0.5286095142364502 -0.47010016441345215 -0.46415936946868896  0.53304213285446167
1715083536.6945896,0.51785373687744141 0.61985915899276733 0.31817787885665894, 0.52904397249221802 -0.46974149346351624 -0.46353134512901306  0.53347361087799072,0.51785373687744141 0.61985915899276733 0.31817787885665894, 0.52904397249221802 -0.46974149346351624 -0.46353134512901306  0.53347361087799072
1715083536.6996057,0.51752316951751709  0.6222185492515564 0.31810447573661804, 0.52937620878219604 -0.46900999546051025 -0.46306911110877991  0.53418862819671631,0.51752316951751709  0.6222185492515564 0.31810447573661804, 0.52937620878219604 -0.46900999546051025 -0.46306911110877991  0.53418862819671631
1715083536.704608,0.51721823215484619 0.62453246116638184 0.31808421015739441, 0.52990347146987915  -0.4686208963394165 -0.46253126859664917  0.53447318077087402,0.51721823215484619 0.62453246116638184 0.31808421015739441, 0.52990347146987915  -0.4686208963394165 -0.46253126859664917  0.53447318077087402
1715083536.7096081,0.51705962419509888 0.62569737434387207 0.31813919544219971, 0.53038191795349121  -0.4686119556427002 -0.46204778552055359  0.53442466259002686,0.51705962419509888 0.62569737434387207 0.31813919544219971, 0.53038191795349121  -0.4686119556427002 -0.46204778552055359  0.53442466259002686
1715083536.7146077,0.51671582460403442 0.62798184156417847 0.31797710061073303, 0.53070223331451416 -0.46791386604309082 -0.46153280138969421  0.53516280651092529,0.51671582460403442 0.62798184156417847 0.31797710061073303, 0.53070223331451416 -0.46791386604309082 -0.46153280138969421  0.53516280651092529
1715083536.7196074,0.51643228530883789 0.63014101982116699  0.3180275559425354, 0.53125190734863281 -0.46732825040817261 -0.46105188131332397  0.53554350137710571,0.51643228530883789 0.63014101982116699  0.3180275559425354, 0.53125190734863281 -0.46732825040817261 -0.46105188131332397  0.53554350137710571
1715083536.7246056,0.51615214347839355 0.63226068019866943 0.31800708174705505, 0.53168612718582153 -0.46710094809532166 -0.46024760603904724    0.536002516746521,0.51615214347839355 0.63226068019866943 0.31800708174705505, 0.53168612718582153 -0.46710094809532166 -0.46024760603904724    0.536002516746521
1715083536.7296507,0.51560062170028687 0.63459539413452148 0.31816226243972778,  0.5322880744934082 -0.46632233262062073 -0.45968082547187805  0.53656911849975586,0.51560062170028687 0.63459539413452148 0.31816226243972778,  0.5322880744934082 -0.46632233262062073 -0.45968082547187805  0.53656911849975586
1715083536.7346311,0.51576364040374756 0.63530570268630981 0.31807205080986023, 0.53232467174530029 -0.46606782078742981 -0.45975363254547119  0.53669154644012451,0.51576364040374756 0.63530570268630981 0.31807205080986023, 0.53232467174530029 -0.46606782078742981 -0.45975363254547119  0.53669154644012451
1715083536.7396288,0.51549375057220459  0.6373944878578186 0.31805825233459473, 0.53267043828964233 -0.46564218401908875 -0.45936664938926697  0.53704917430877686,0.51549375057220459  0.6373944878578186 0.31805825233459473, 0.53267043828964233 -0.46564218401908875 -0.45936664938926697  0.53704917430877686
1715083536.7446294,0.51521092653274536 0.63932681083679199 0.31803172826766968, 0.53309530019760132 -0.46524503827095032 -0.45851868391036987  0.53769612312316895,0.51521092653274536 0.63932681083679199 0.31803172826766968, 0.53309530019760132 -0.46524503827095032 -0.45851868391036987  0.53769612312316895
1715083536.7496057,0.51496565341949463  0.6411929726600647 0.31799110770225525, 0.53336012363433838 -0.46463039517402649 -0.45834320783615112  0.53811436891555786,0.51496565341949463  0.6411929726600647 0.31799110770225525, 0.53336012363433838 -0.46463039517402649 -0.45834320783615112  0.53811436891555786
1715083536.7546041,0.51472657918930054 0.64297986030578613  0.3179667592048645, 0.53375083208084106 -0.46407067775726318 -0.45797646045684814  0.53852206468582153,0.51472657918930054 0.64297986030578613  0.3179667592048645, 0.53375083208084106 -0.46407067775726318 -0.45797646045684814  0.53852206468582153
1715083536.7596307, 0.5146363377571106 0.64387798309326172  0.3180205225944519, 0.53420841693878174  -0.4641563892364502 -0.45739218592643738  0.53849101066589355, 0.5146363377571106 0.64387798309326172  0.3180205225944519, 0.53420841693878174  -0.4641563892364502 -0.45739218592643738  0.53849101066589355
1715083536.7646348,0.51439160108566284 0.64565557241439819 0.31796994805335999, 0.53453385829925537 -0.46345514059066772 -0.45724937319755554  0.53889322280883789,0.51439160108566284 0.64565557241439819 0.31796994805335999, 0.53453385829925537 -0.46345514059066772 -0.45724937319755554  0.53889322280883789
1715083536.7696288,0.51418578624725342 0.64728564023971558 0.31796950101852417, 0.53503882884979248 -0.46294629573822021 -0.45683631300926208  0.53917968273162842,0.51418578624725342 0.64728564023971558 0.31796950101852417, 0.53503882884979248 -0.46294629573822021 -0.45683631300926208  0.53917968273162842
1715083536.7746348,0.51399421691894531 0.64894580841064453 0.31804957985877991, 0.53542345762252808 -0.46237435936927795  -0.4564434289932251  0.53962123394012451,0.51399421691894531 0.64894580841064453 0.31804957985877991, 0.53542345762252808 -0.46237435936927795  -0.4564434289932251  0.53962123394012451
1715083536.7796044,0.51377695798873901 0.65052497386932373 0.31807729601860046, 0.53584766387939453 -0.46216949820518494 -0.45569798350334167  0.54000550508499146,0.51377695798873901 0.65052497386932373 0.31807729601860046, 0.53584766387939453 -0.46216949820518494 -0.45569798350334167  0.54000550508499146
1715083536.7846055,0.51359385251998901 0.65138322114944458 0.31796178221702576, 0.53590142726898193 -0.46210929751396179 -0.45535814762115479  0.54029029607772827,0.51359385251998901 0.65138322114944458 0.31796178221702576, 0.53590142726898193 -0.46210929751396179 -0.45535814762115479  0.54029029607772827
1715083536.7896092,0.51345545053482056   0.652854323387146 0.31796646118164062, 0.53643852472305298 -0.46145528554916382 -0.45524376630783081  0.54041266441345215,0.51345545053482056   0.652854323387146 0.31796646118164062, 0.53643852472305298 -0.46145528554916382 -0.45524376630783081  0.54041266441345215
1715083536.7946074,0.51323127746582031 0.65437889099121094 0.31793555617332458, 0.53672546148300171 -0.46094167232513428 -0.45481562614440918  0.54092633724212646,0.51323127746582031 0.65437889099121094 0.31793555617332458, 0.53672546148300171 -0.46094167232513428 -0.45481562614440918  0.54092633724212646
1715083536.799608,0.51306265592575073 0.65583992004394531 0.31782251596450806, 0.53695774078369141 -0.46079662442207336  -0.4540698230266571  0.54144567251205444,0.51306265592575073 0.65583992004394531 0.31782251596450806, 0.53695774078369141 -0.46079662442207336  -0.4540698230266571  0.54144567251205444
1715083536.8046083,0.51286917924880981 0.65724241733551025 0.31780478358268738, 0.53712475299835205  -0.4601711630821228 -0.45373052358627319  0.54209601879119873,0.51286917924880981 0.65724241733551025 0.31780478358268738, 0.53712475299835205  -0.4601711630821228 -0.45373052358627319  0.54209601879119873
1715083536.809608,0.51276010274887085 0.65796053409576416 0.31775140762329102, 0.53730952739715576 -0.45982158184051514 -0.45364820957183838  0.54227840900421143,0.51276010274887085 0.65796053409576416 0.31775140762329102, 0.53730952739715576 -0.45982158184051514 -0.45364820957183838  0.54227840900421143
1715083536.8146081,0.51218950748443604 0.66020715236663818  0.3177264928817749, 0.53805005550384521 -0.45924147963523865 -0.45263266563415527  0.54288405179977417,0.51218950748443604 0.66020715236663818  0.3177264928817749, 0.53805005550384521 -0.45924147963523865 -0.45263266563415527  0.54288405179977417
1715083536.819608,0.51245683431625366 0.66054672002792358 0.31768009066581726, 0.53833514451980591 -0.45904040336608887  -0.4528469443321228  0.54259270429611206,0.51245683431625366 0.66054672002792358 0.31768009066581726, 0.53833514451980591 -0.45904040336608887  -0.4528469443321228  0.54259270429611206
